Code,Date,Open,High,Low,Close,Volume
HINDUNILVR,2016-09-06 10:25:00, 928.4, 928.7, 928.35, 928.7, 1080
HINDUNILVR,2016-09-06 10:26:00, 928.7, 928.7, 928.35, 928.5, 291
HINDUNILVR,2016-09-06 10:27:00, 928.5, 929, 928.45, 928.6, 1113
HINDUNILVR,2016-09-06 10:28:00, 928.6, 928.95, 928.5, 928.5, 766
HINDUNILVR,2016-09-06 10:29:00, 928.5, 928.95, 928.5, 928.9, 297
HINDUNILVR,2016-09-06 10:30:00, 928.9, 929, 928.5, 928.55, 1723
HINDUNILVR,2016-09-06 10:31:00, 928.55, 929, 928.55, 928.9, 299
HINDUNILVR,2016-09-06 10:32:00, 928.9, 928.9, 928.75, 928.75, 504
HINDUNILVR,2016-09-06 10:33:00, 928.75, 928.75, 928.75, 928.75, 167
HINDUNILVR,2016-09-06 10:34:00, 928.75, 928.8, 928.65, 928.65, 497
HINDUNILVR,2016-09-06 10:35:00, 928.65, 928.8, 928.65, 928.8, 233
HINDUNILVR,2016-09-06 10:36:00, 928.8, 928.8, 928.65, 928.65, 270
HINDUNILVR,2016-09-06 10:37:00, 928.65, 928.7, 928.6, 928.6, 574
HINDUNILVR,2016-09-06 10:38:00, 928.6, 928.65, 928.55, 928.55, 507
HINDUNILVR,2016-09-06 10:39:00, 928.55, 928.55, 927.6, 927.6, 2186
HINDUNILVR,2016-09-06 10:40:00, 927.6, 928.6, 927.35, 927.9, 4070
HINDUNILVR,2016-09-06 10:41:00, 927.9, 927.9, 926.6, 927.5, 2176
HINDUNILVR,2016-09-06 10:42:00, 927.5, 928.15, 927.3, 927.35, 914
HINDUNILVR,2016-09-06 10:43:00, 928, 928.15, 927.8, 927.9, 3562
HINDUNILVR,2016-09-06 10:44:00, 927.9, 927.9, 927.55, 927.65, 472
HINDUNILVR,2016-09-06 10:45:00, 927.85, 927.85, 927, 927, 508
HINDUNILVR,2016-09-06 10:46:00, 927, 928.1, 927, 928.05, 2423
HINDUNILVR,2016-09-06 10:47:00, 928.05, 928.1, 927.9, 928, 1513
HINDUNILVR,2016-09-06 10:48:00, 928, 928.2, 927.2, 927.55, 3364
HINDUNILVR,2016-09-06 10:49:00, 927.55, 927.9, 927.55, 927.75, 711
HINDUNILVR,2016-09-06 10:50:00, 927.75, 927.75, 926.8, 926.8, 554
HINDUNILVR,2016-09-06 10:51:00, 926.8, 926.85, 926.5, 926.55, 461
HINDUNILVR,2016-09-06 10:52:00, 926.55, 926.55, 926.1, 926.1, 1445
HINDUNILVR,2016-09-06 10:53:00, 926.1, 926.35, 925.85, 926.3, 878
HINDUNILVR,2016-09-06 10:54:00, 926.3, 926.3, 925.9, 925.9, 431
HINDUNILVR,2016-09-06 10:55:00, 925.95, 925.95, 925.9, 925.9, 915
HINDUNILVR,2016-09-06 10:56:00, 925.9, 925.95, 925.4, 925.65, 881
HINDUNILVR,2016-09-06 10:57:00, 925.65, 926.3, 925.5, 926.05, 1065
HINDUNILVR,2016-09-06 10:58:00, 926.05, 926.2, 925.95, 925.95, 963
HINDUNILVR,2016-09-06 10:59:00, 925.95, 925.95, 925.5, 925.75, 369
HINDUNILVR,2016-09-06 11:00:00, 925.75, 925.9, 925.55, 925.55, 1292
HINDUNILVR,2016-09-06 11:01:00, 925.55, 925.7, 924.9, 924.9, 2394
HINDUNILVR,2016-09-06 11:02:00, 924.9, 924.9, 923.25, 923.25, 2953
HINDUNILVR,2016-09-06 11:03:00, 923.25, 923.5, 922.3, 923.3, 2746
HINDUNILVR,2016-09-06 11:04:00, 923.1, 925.8, 923.1, 925.4, 7915
HINDUNILVR,2016-09-06 11:05:00, 924.95, 925.4, 924.8, 925.1, 581
HINDUNILVR,2016-09-06 11:06:00, 925.1, 925.3, 925, 925.15, 1213
HINDUNILVR,2016-09-06 11:07:00, 925.15, 925.35, 925.05, 925.05, 243
HINDUNILVR,2016-09-06 11:08:00, 925.05, 925.1, 925.05, 925.1, 424
HINDUNILVR,2016-09-06 11:09:00, 925.1, 925.25, 925.05, 925.05, 205
HINDUNILVR,2016-09-06 11:10:00, 925.05, 925.1, 925, 925, 732
HINDUNILVR,2016-09-06 11:11:00, 925, 925.05, 925, 925, 382
HINDUNILVR,2016-09-06 11:12:00, 925, 925.05, 925, 925, 414
HINDUNILVR,2016-09-06 11:13:00, 925, 925.05, 925, 925, 998
HINDUNILVR,2016-09-06 11:14:00, 925, 925.05, 925, 925, 3654
HINDUNILVR,2016-09-06 11:15:00, 925, 925.05, 925, 925, 900
HINDUNILVR,2016-09-06 11:16:00, 925, 925.05, 924.95, 925, 2148
HINDUNILVR,2016-09-06 11:17:00, 925, 925.15, 925, 925.1, 384
HINDUNILVR,2016-09-06 11:18:00, 925.15, 925.3, 925.1, 925.25, 254
HINDUNILVR,2016-09-06 11:19:00, 925.25, 925.8, 925.25, 925.55, 538
HINDUNILVR,2016-09-06 11:20:00, 925.55, 925.7, 925.55, 925.7, 356
HINDUNILVR,2016-09-06 11:21:00, 925.7, 925.8, 925.6, 925.6, 677
HINDUNILVR,2016-09-06 11:22:00, 925.6, 925.75, 925.6, 925.65, 339
HINDUNILVR,2016-09-06 11:23:00, 925.65, 925.7, 925.5, 925.5, 1094
HINDUNILVR,2016-09-06 11:24:00, 925.5, 925.6, 925.5, 925.5, 1374
HINDUNILVR,2016-09-06 11:25:00, 925.5, 925.55, 925.5, 925.5, 365
HINDUNILVR,2016-09-06 11:26:00, 925.5, 925.55, 925.45, 925.45, 535
HINDUNILVR,2016-09-06 11:27:00, 925.5, 925.5, 925.4, 925.4, 378
HINDUNILVR,2016-09-06 11:28:00, 925.4, 925.45, 925.4, 925.4, 662
HINDUNILVR,2016-09-06 11:29:00, 925.4, 925.45, 925.35, 925.35, 1273
HINDUNILVR,2016-09-06 11:30:00, 925.35, 925.4, 925.35, 925.35, 363
HINDUNILVR,2016-09-06 11:31:00, 925.35, 925.35, 925.05, 925.05, 888
HINDUNILVR,2016-09-06 11:32:00, 925.05, 925.05, 925, 925, 904
HINDUNILVR,2016-09-06 11:33:00, 925, 925.05, 925, 925.05, 1058
HINDUNILVR,2016-09-06 11:34:00, 925, 925.05, 925, 925, 823
HINDUNILVR,2016-09-06 11:35:00, 925.05, 925.25, 925, 925, 248
HINDUNILVR,2016-09-06 11:36:00, 925, 925.1, 925, 925, 544
HINDUNILVR,2016-09-06 11:37:00, 925, 925.05, 924.95, 925, 1776
HINDUNILVR,2016-09-06 11:38:00, 925, 925.05, 925, 925, 426
HINDUNILVR,2016-09-06 11:39:00, 925, 925.05, 925, 925, 785
HINDUNILVR,2016-09-06 11:40:00, 925, 925.05, 925, 925, 1149
HINDUNILVR,2016-09-06 11:41:00, 925, 925.05, 925, 925, 1426
HINDUNILVR,2016-09-06 11:42:00, 925, 925.05, 925, 925, 1058
HINDUNILVR,2016-09-06 11:43:00, 925, 925.05, 925, 925, 919
HINDUNILVR,2016-09-06 11:44:00, 925, 925.05, 925, 925.05, 623
HINDUNILVR,2016-09-06 11:45:00, 925, 925.5, 925, 925.25, 2076
HINDUNILVR,2016-09-06 11:46:00, 925.2, 925.25, 925.15, 925.15, 1264
HINDUNILVR,2016-09-06 11:47:00, 925.15, 925.35, 925.15, 925.2, 927
HINDUNILVR,2016-09-06 11:48:00, 925.2, 925.25, 925.15, 925.2, 536
HINDUNILVR,2016-09-06 11:49:00, 925.05, 925.25, 925.05, 925.25, 3792
HINDUNILVR,2016-09-06 11:50:00, 925.25, 925.8, 925.2, 925.75, 1562
HINDUNILVR,2016-09-06 11:51:00, 925.75, 925.8, 925.25, 925.5, 481
HINDUNILVR,2016-09-06 11:52:00, 925.8, 925.8, 925.5, 925.7, 335
HINDUNILVR,2016-09-06 11:53:00, 925.7, 925.8, 925.6, 925.7, 488
HINDUNILVR,2016-09-06 11:54:00, 925.7, 925.85, 925.65, 925.75, 606
HINDUNILVR,2016-09-06 11:55:00, 925.75, 926, 925.75, 926, 775
HINDUNILVR,2016-09-06 11:56:00, 926, 926.3, 925.95, 926.2, 51933
HINDUNILVR,2016-09-06 11:57:00, 926.2, 926.6, 926.15, 926.5, 2284
HINDUNILVR,2016-09-06 11:58:00, 926.5, 927.35, 926.5, 927, 2250
HINDUNILVR,2016-09-06 11:59:00, 927, 927.7, 927, 927.65, 7077
HINDUNILVR,2016-09-06 12:00:00, 927, 927, 926.8, 926.9, 1891
HINDUNILVR,2016-09-06 12:01:00, 926.9, 927.55, 926.9, 927, 1033
HINDUNILVR,2016-09-06 12:02:00, 927, 927.25, 926.9, 927.25, 757
HINDUNILVR,2016-09-06 12:03:00, 927.25, 927.25, 926.9, 927.2, 564
HINDUNILVR,2016-09-06 12:04:00, 927.2, 927.25, 926.9, 927, 550
HINDUNILVR,2016-09-06 12:05:00, 927, 927, 926.8, 926.85, 1416
HINDUNILVR,2016-09-06 12:06:00, 927, 927, 926.8, 927, 792
HINDUNILVR,2016-09-06 12:07:00, 927, 927.2, 926.8, 927.1, 852
HINDUNILVR,2016-09-06 12:08:00, 927.1, 927.5, 927.1, 927.4, 1186
HINDUNILVR,2016-09-06 12:09:00, 927.4, 927.45, 927.2, 927.4, 772
HINDUNILVR,2016-09-06 12:10:00, 927.4, 927.45, 927.2, 927.35, 1279
HINDUNILVR,2016-09-06 12:11:00, 927.4, 927.5, 927.2, 927.5, 3716
HINDUNILVR,2016-09-06 12:12:00, 927.5, 927.5, 927.4, 927.4, 1777
HINDUNILVR,2016-09-06 12:13:00, 927.5, 927.75, 927.3, 927.7, 2838
HINDUNILVR,2016-09-06 12:14:00, 927.7, 928.8, 927.7, 928.75, 3459
HINDUNILVR,2016-09-06 12:15:00, 928.75, 929, 928.65, 928.95, 1933
HINDUNILVR,2016-09-06 12:16:00, 928.95, 929, 928.8, 928.95, 1948
HINDUNILVR,2016-09-06 12:17:00, 928.95, 929, 928.5, 928.95, 2329
HINDUNILVR,2016-09-06 12:18:00, 928.95, 929, 928.55, 928.85, 889
HINDUNILVR,2016-09-06 12:19:00, 928.85, 929, 928.45, 928.45, 2412
HINDUNILVR,2016-09-06 12:20:00, 928.9, 929, 928.45, 928.95, 1355
HINDUNILVR,2016-09-06 12:21:00, 928.95, 929, 928.5, 928.5, 2202
HINDUNILVR,2016-09-06 12:22:00, 928.5, 929, 928.4, 928.9, 1279
HINDUNILVR,2016-09-06 12:23:00, 928.9, 929.45, 928.55, 929.4, 4781
HINDUNILVR,2016-09-06 12:24:00, 929.05, 929.5, 929.05, 929.45, 1622
HINDUNILVR,2016-09-06 12:25:00, 929.45, 929.45, 928.9, 929.4, 1999
HINDUNILVR,2016-09-06 12:26:00, 929.4, 929.5, 928.9, 929.1, 1441
HINDUNILVR,2016-09-06 12:27:00, 929.3, 929.5, 929, 929.25, 2002
HINDUNILVR,2016-09-06 12:28:00, 929.25, 929.4, 928.6, 928.6, 2022
HINDUNILVR,2016-09-06 12:29:00, 928.85, 928.95, 928.5, 928.85, 1364
HINDUNILVR,2016-09-06 12:30:00, 928.85, 929, 928.25, 928.85, 2154
HINDUNILVR,2016-09-06 12:31:00, 928.85, 929.2, 928.5, 928.5, 2317
HINDUNILVR,2016-09-06 12:32:00, 928.5, 929.5, 928.5, 929.45, 1481
HINDUNILVR,2016-09-06 12:33:00, 929.45, 929.5, 928.65, 929.25, 1085
HINDUNILVR,2016-09-06 12:34:00, 929.25, 929.45, 928.65, 929, 1197
HINDUNILVR,2016-09-06 12:35:00, 929, 929.35, 928.75, 928.8, 1990
HINDUNILVR,2016-09-06 12:36:00, 929.15, 929.45, 928.1, 928.85, 2622
HINDUNILVR,2016-09-06 12:37:00, 928.85, 929, 928.4, 928.95, 933
HINDUNILVR,2016-09-06 12:38:00, 928.95, 929.3, 928.9, 928.95, 1539
HINDUNILVR,2016-09-06 12:39:00, 928.95, 929.3, 928.9, 928.9, 1517
HINDUNILVR,2016-09-06 12:40:00, 928.95, 929.5, 928.9, 929.45, 926
HINDUNILVR,2016-09-06 12:41:00, 929.45, 929.5, 929.25, 929.25, 1034
HINDUNILVR,2016-09-06 12:42:00, 929.25, 929.9, 929.25, 929.85, 1329
HINDUNILVR,2016-09-06 12:43:00, 929.65, 929.95, 929.6, 929.6, 1464
HINDUNILVR,2016-09-06 12:44:00, 929.6, 929.95, 929.55, 929.9, 1373
HINDUNILVR,2016-09-06 12:45:00, 929.55, 929.8, 929.55, 929.55, 1036
HINDUNILVR,2016-09-06 12:46:00, 929.55, 929.95, 929.55, 929.75, 1456
HINDUNILVR,2016-09-06 12:47:00, 929.75, 930, 929.65, 929.95, 878
HINDUNILVR,2016-09-06 12:48:00, 929.95, 930, 929.55, 929.55, 1910
HINDUNILVR,2016-09-06 12:49:00, 929.85, 930.45, 929.55, 930.25, 13110
HINDUNILVR,2016-09-06 12:50:00, 930.25, 930.7, 930.05, 930.6, 1784
HINDUNILVR,2016-09-06 12:51:00, 930.6, 930.65, 930.1, 930.5, 2417
HINDUNILVR,2016-09-06 12:52:00, 930.15, 930.85, 930.05, 930.45, 3254
HINDUNILVR,2016-09-06 12:53:00, 930.8, 931.6, 930.45, 931.45, 3989
HINDUNILVR,2016-09-06 12:54:00, 931.4, 931.6, 931.1, 931.5, 3195
HINDUNILVR,2016-09-06 12:55:00, 931.25, 931.9, 931.25, 931.6, 2589
HINDUNILVR,2016-09-06 12:56:00, 931.85, 932, 931.55, 931.95, 3192
HINDUNILVR,2016-09-06 12:57:00, 931.95, 932, 931.85, 931.85, 2044
HINDUNILVR,2016-09-06 12:58:00, 931.85, 932, 931.85, 932, 2691
HINDUNILVR,2016-09-06 12:59:00, 932, 932, 931.8, 931.9, 2598
HINDUNILVR,2016-09-06 13:00:00, 931.9, 932.5, 931.75, 932.1, 2815
HINDUNILVR,2016-09-06 13:01:00, 932.1, 932.8, 932.1, 932.1, 3068
HINDUNILVR,2016-09-06 13:02:00, 932.1, 933.3, 932.1, 933, 3076
HINDUNILVR,2016-09-06 13:03:00, 933, 933.55, 932.85, 933, 2057
HINDUNILVR,2016-09-06 13:04:00, 933, 933.4, 932.9, 933.05, 1823
HINDUNILVR,2016-09-06 13:05:00, 933.05, 933.6, 932.9, 933, 2946
HINDUNILVR,2016-09-06 13:06:00, 933, 933.4, 932.9, 932.95, 3008
HINDUNILVR,2016-09-06 13:07:00, 932.95, 933, 932.9, 932.95, 1113
HINDUNILVR,2016-09-06 13:08:00, 932.95, 933.5, 932.95, 933.5, 1897
HINDUNILVR,2016-09-06 13:09:00, 933.5, 933.5, 933, 933, 1834
HINDUNILVR,2016-09-06 13:10:00, 933.3, 933.85, 933, 933.5, 1269
HINDUNILVR,2016-09-06 13:11:00, 933.5, 933.8, 933.4, 933.4, 620
HINDUNILVR,2016-09-06 13:12:00, 933.4, 933.6, 933.35, 933.6, 792
HINDUNILVR,2016-09-06 13:13:00, 933.6, 933.6, 932.7, 932.7, 1714
HINDUNILVR,2016-09-06 13:14:00, 932.7, 933.15, 932.6, 932.75, 1050
HINDUNILVR,2016-09-06 13:15:00, 932.75, 933, 932.7, 932.7, 709
HINDUNILVR,2016-09-06 13:16:00, 932.8, 932.8, 931.45, 931.45, 2372
HINDUNILVR,2016-09-06 13:17:00, 931.3, 931.65, 929, 929, 4111
HINDUNILVR,2016-09-06 13:18:00, 929, 930, 929, 930, 1864
HINDUNILVR,2016-09-06 13:19:00, 929.6, 930.25, 929.5, 929.5, 1002
HINDUNILVR,2016-09-06 13:20:00, 929.5, 929.9, 929, 929.9, 814
HINDUNILVR,2016-09-06 13:21:00, 929.9, 930.05, 929.9, 929.95, 1816
HINDUNILVR,2016-09-06 13:22:00, 929.9, 929.9, 929.8, 929.9, 491
HINDUNILVR,2016-09-06 13:23:00, 929.8, 929.9, 929.1, 929.35, 1048
HINDUNILVR,2016-09-06 13:24:00, 929.35, 929.9, 929.3, 929.9, 1285
HINDUNILVR,2016-09-06 13:25:00, 929.9, 929.9, 929.4, 929.75, 208
HINDUNILVR,2016-09-06 13:26:00, 929.4, 929.7, 929.4, 929.45, 1750
HINDUNILVR,2016-09-06 13:27:00, 929.45, 929.65, 929.4, 929.55, 326
HINDUNILVR,2016-09-06 13:28:00, 929.55, 929.55, 929.45, 929.45, 589
HINDUNILVR,2016-09-06 13:29:00, 929.45, 929.5, 929.4, 929.4, 1194
HINDUNILVR,2016-09-06 13:30:00, 929.4, 929.5, 929.35, 929.35, 1340
HINDUNILVR,2016-09-06 13:31:00, 929.35, 930, 929.35, 929.95, 1064
HINDUNILVR,2016-09-06 13:32:00, 929.95, 930.05, 929.6, 929.65, 1046
HINDUNILVR,2016-09-06 13:33:00, 929.65, 930.05, 929.6, 930.05, 1545
HINDUNILVR,2016-09-06 13:34:00, 929.8, 930.05, 929.8, 930, 1329
HINDUNILVR,2016-09-06 13:35:00, 930, 930.05, 929.9, 929.9, 1696
HINDUNILVR,2016-09-06 13:36:00, 929.9, 930.35, 929.9, 930, 2483
HINDUNILVR,2016-09-06 13:37:00, 930.1, 930.35, 930.1, 930.3, 2149
HINDUNILVR,2016-09-06 13:38:00, 930.3, 931, 930.3, 930.8, 2786
HINDUNILVR,2016-09-06 13:39:00, 930.8, 931, 930.8, 930.95, 3657
HINDUNILVR,2016-09-06 13:40:00, 930.95, 931, 930.8, 931, 2072
HINDUNILVR,2016-09-06 13:41:00, 931, 931.8, 930.85, 931.6, 2052
HINDUNILVR,2016-09-06 13:42:00, 931.6, 931.6, 930.7, 931.2, 2737
HINDUNILVR,2016-09-06 13:43:00, 931.2, 931.2, 930.7, 931.2, 1241
HINDUNILVR,2016-09-06 13:44:00, 930.9, 931.2, 930.9, 931.2, 1243
HINDUNILVR,2016-09-06 13:45:00, 931, 931.2, 930.9, 931.15, 1444
HINDUNILVR,2016-09-06 13:46:00, 931.05, 931.2, 930.9, 930.9, 1774
HINDUNILVR,2016-09-06 13:47:00, 930.9, 931.2, 930.85, 931.15, 1214
HINDUNILVR,2016-09-06 13:48:00, 930.9, 931.2, 930.85, 931.2, 1315
HINDUNILVR,2016-09-06 13:49:00, 930.85, 931.2, 930.85, 931.05, 1450
HINDUNILVR,2016-09-06 13:50:00, 931.05, 931.45, 931.05, 931.05, 1221
HINDUNILVR,2016-09-06 13:51:00, 931.05, 931.95, 931.05, 931.4, 2149
HINDUNILVR,2016-09-06 13:52:00, 931.4, 932, 931.05, 931.25, 2275
HINDUNILVR,2016-09-06 13:53:00, 931.05, 931.25, 930.6, 930.95, 1512
HINDUNILVR,2016-09-06 13:54:00, 930.8, 931, 930.8, 930.95, 1393
HINDUNILVR,2016-09-06 13:55:00, 930.95, 931.5, 930.95, 930.95, 4354
HINDUNILVR,2016-09-06 13:56:00, 930.65, 931, 930.25, 931, 2083
HINDUNILVR,2016-09-06 13:57:00, 930.7, 931, 929.8, 929.95, 2362
HINDUNILVR,2016-09-06 13:58:00, 929.95, 929.95, 928.2, 929.55, 4845
HINDUNILVR,2016-09-06 13:59:00, 929.55, 930.7, 929.35, 930.7, 842
HINDUNILVR,2016-09-06 14:00:00, 930.7, 931.75, 930.35, 931.75, 1986
HINDUNILVR,2016-09-06 14:01:00, 931.2, 932, 931.2, 931.95, 1673
HINDUNILVR,2016-09-06 14:02:00, 931.95, 932.15, 931.45, 931.95, 2147
HINDUNILVR,2016-09-06 14:03:00, 931.95, 932.6, 931.4, 932.55, 1781
HINDUNILVR,2016-09-06 14:04:00, 932.55, 933, 932.5, 933, 3291
HINDUNILVR,2016-09-06 14:05:00, 933, 933.9, 933, 933.9, 2677
HINDUNILVR,2016-09-06 14:06:00, 933.85, 934.7, 933.85, 934.3, 6736
HINDUNILVR,2016-09-06 14:07:00, 934.3, 934.8, 934.25, 934.25, 2214
HINDUNILVR,2016-09-06 14:08:00, 934.25, 934.75, 934.15, 934.15, 1971
HINDUNILVR,2016-09-06 14:09:00, 934.15, 934.75, 934.15, 934.2, 1805
HINDUNILVR,2016-09-06 14:10:00, 934.2, 934.2, 933.25, 933.5, 2391
HINDUNILVR,2016-09-06 14:11:00, 933.4, 933.9, 933, 933.25, 1804
HINDUNILVR,2016-09-06 14:12:00, 933.25, 933.95, 933.25, 933.6, 1180
HINDUNILVR,2016-09-06 14:13:00, 933.6, 934, 933.25, 933.25, 3677
HINDUNILVR,2016-09-06 14:14:00, 933, 933.35, 933, 933.3, 1316
HINDUNILVR,2016-09-06 14:15:00, 933.2, 933.35, 933.2, 933.3, 2435
HINDUNILVR,2016-09-06 14:16:00, 933.2, 933.8, 933.15, 933.3, 2021
HINDUNILVR,2016-09-06 14:17:00, 933.3, 934.5, 933.3, 934.45, 1724
HINDUNILVR,2016-09-06 14:18:00, 934.15, 934.25, 933.25, 933.6, 1297
HINDUNILVR,2016-09-06 14:19:00, 933.6, 934.35, 933.6, 934, 2261
HINDUNILVR,2016-09-06 14:20:00, 933.85, 934.3, 933.45, 933.45, 1432
HINDUNILVR,2016-09-06 14:21:00, 933.45, 934.45, 933.4, 934, 1532
HINDUNILVR,2016-09-06 14:22:00, 934, 934.5, 933.65, 933.95, 1978
HINDUNILVR,2016-09-06 14:23:00, 933.6, 934.5, 933.45, 934.45, 961
HINDUNILVR,2016-09-06 14:24:00, 934.2, 934.9, 934.2, 934.7, 1723
HINDUNILVR,2016-09-06 14:25:00, 934.7, 934.9, 934.65, 934.9, 1320
HINDUNILVR,2016-09-06 14:26:00, 934.9, 934.9, 934.65, 934.65, 1308
HINDUNILVR,2016-09-06 14:27:00, 934.65, 934.9, 934.55, 934.9, 2043
HINDUNILVR,2016-09-06 14:28:00, 934.65, 934.9, 934.25, 934.25, 1938
HINDUNILVR,2016-09-06 14:29:00, 934.25, 934.85, 934.05, 934.3, 1818
HINDUNILVR,2016-09-06 14:30:00, 934.3, 934.9, 934.3, 934.8, 1964
HINDUNILVR,2016-09-06 14:31:00, 934.8, 935, 934.65, 934.65, 2162
HINDUNILVR,2016-09-06 14:32:00, 934.95, 935, 934.85, 934.95, 7254
HINDUNILVR,2016-09-06 14:33:00, 934.95, 935.5, 934.95, 935.4, 2752
HINDUNILVR,2016-09-06 14:34:00, 935.4, 935.5, 934.6, 935.1, 3536
HINDUNILVR,2016-09-06 14:35:00, 935.1, 935.9, 935.1, 935.7, 4098
HINDUNILVR,2016-09-06 14:36:00, 935.7, 935.9, 935.2, 935.45, 1627
HINDUNILVR,2016-09-06 14:37:00, 935.45, 935.9, 935.1, 935.7, 3282
HINDUNILVR,2016-09-06 14:38:00, 935.55, 935.9, 935, 935, 1690
HINDUNILVR,2016-09-06 14:39:00, 935, 936, 934.55, 935.8, 1935
HINDUNILVR,2016-09-06 14:40:00, 935.8, 936, 935.4, 935.9, 1480
HINDUNILVR,2016-09-06 14:41:00, 935.9, 936, 935.4, 935.75, 2151
HINDUNILVR,2016-09-06 14:42:00, 935.65, 936, 935.4, 935.6, 1321
HINDUNILVR,2016-09-06 14:43:00, 935.6, 936.65, 935.6, 936.65, 1807
HINDUNILVR,2016-09-06 14:44:00, 936.65, 936.65, 936, 936.4, 1839
HINDUNILVR,2016-09-06 14:45:00, 936.4, 936.9, 936.1, 936.6, 1374
HINDUNILVR,2016-09-06 14:46:00, 936.6, 936.9, 936.25, 936.85, 3592
HINDUNILVR,2016-09-06 14:47:00, 936.8, 936.9, 936.35, 936.4, 2704
HINDUNILVR,2016-09-06 14:48:00, 936.1, 936.4, 935.2, 935.75, 1191
HINDUNILVR,2016-09-06 14:49:00, 935.4, 936.25, 935.3, 935.6, 1669
HINDUNILVR,2016-09-06 14:50:00, 935.7, 936.5, 935.7, 935.9, 1521
HINDUNILVR,2016-09-06 14:51:00, 935.9, 935.9, 935.1, 935.75, 458
HINDUNILVR,2016-09-06 14:52:00, 935.75, 935.85, 935.4, 935.6, 1083
HINDUNILVR,2016-09-06 14:53:00, 935.5, 935.6, 935, 935, 1588
HINDUNILVR,2016-09-06 14:54:00, 935, 935.25, 935, 935.05, 658
HINDUNILVR,2016-09-06 14:55:00, 935, 935, 934.6, 934.9, 548
HINDUNILVR,2016-09-06 14:56:00, 934.8, 934.95, 932.7, 932.7, 3335
HINDUNILVR,2016-09-06 14:57:00, 932.95, 933.75, 932.7, 933.4, 2099
HINDUNILVR,2016-09-06 14:58:00, 933.4, 934.4, 933.4, 934.4, 1576
HINDUNILVR,2016-09-06 14:59:00, 934.35, 934.8, 933.8, 934.8, 3552
HINDUNILVR,2016-09-06 15:00:00, 934.25, 935, 934.25, 934.45, 6119
HINDUNILVR,2016-09-06 15:01:00, 934.3, 935.35, 934.3, 935.35, 3714
HINDUNILVR,2016-09-06 15:02:00, 935.1, 936.65, 935.1, 936.6, 5686
HINDUNILVR,2016-09-06 15:03:00, 936.6, 936.9, 936, 936.1, 10161
HINDUNILVR,2016-09-06 15:04:00, 936.1, 936.55, 934.6, 934.65, 7125
HINDUNILVR,2016-09-06 15:05:00, 934.75, 935.9, 934.75, 935.85, 3469
HINDUNILVR,2016-09-06 15:06:00, 935.75, 936.6, 935.75, 936.45, 7422
HINDUNILVR,2016-09-06 15:07:00, 936.5, 936.65, 936.45, 936.65, 4370
HINDUNILVR,2016-09-06 15:08:00, 936.65, 937, 936.6, 936.9, 6845
HINDUNILVR,2016-09-06 15:09:00, 936.9, 937, 936.9, 937, 3346
HINDUNILVR,2016-09-06 15:10:00, 937, 937.8, 936.95, 937.8, 7245
HINDUNILVR,2016-09-06 15:11:00, 937.8, 938.15, 937.8, 938, 6316
HINDUNILVR,2016-09-06 15:12:00, 938, 938.15, 937.8, 937.95, 5617
HINDUNILVR,2016-09-06 15:13:00, 937.9, 937.95, 937.9, 937.9, 5132
HINDUNILVR,2016-09-06 15:14:00, 937.9, 938, 937.1, 937.95, 9153
HINDUNILVR,2016-09-06 15:15:00, 937.95, 938.25, 937.45, 938.2, 4475
HINDUNILVR,2016-09-06 15:16:00, 938.2, 938.8, 938.2, 938.8, 4506
HINDUNILVR,2016-09-06 15:17:00, 938.7, 939, 938.7, 938.95, 5908
HINDUNILVR,2016-09-06 15:18:00, 938.95, 939.4, 938.95, 939.4, 7901
HINDUNILVR,2016-09-06 15:19:00, 939.25, 939.3, 938.7, 938.7, 7464
HINDUNILVR,2016-09-06 15:20:00, 938.55, 939.5, 938.55, 939.25, 6610
HINDUNILVR,2016-09-06 15:21:00, 939.2, 939.4, 938.5, 938.5, 6977
HINDUNILVR,2016-09-06 15:22:00, 938.5, 938.75, 938.5, 938.75, 4025
HINDUNILVR,2016-09-06 15:23:00, 938.7, 939.55, 938.7, 939.55, 14890
HINDUNILVR,2016-09-06 15:24:00, 939.55, 939.65, 939.35, 939.35, 7538
HINDUNILVR,2016-09-06 15:25:00, 939.35, 939.75, 939.05, 939.2, 11684
HINDUNILVR,2016-09-06 15:26:00, 939.25, 939.45, 939.05, 939.15, 7638
HINDUNILVR,2016-09-06 15:27:00, 938.8, 939.1, 937.5, 937.65, 4730
HINDUNILVR,2016-09-06 15:28:00, 937.65, 939, 937.25, 937.85, 5464
HINDUNILVR,2016-09-06 15:29:00, 937.85, 939.35, 937.85, 938.6, 2170
HINDUNILVR,2016-09-07 09:15:00, 937.5, 938.9, 936.95, 937.35, 2656
HINDUNILVR,2016-09-07 09:16:00, 937.35, 938, 937.2, 937.3, 3095
HINDUNILVR,2016-09-07 09:17:00, 937.3, 938, 936.5, 936.6, 4178
HINDUNILVR,2016-09-07 09:18:00, 936.9, 937.15, 936.8, 936.8, 3313
HINDUNILVR,2016-09-07 09:19:00, 936.8, 936.8, 935.15, 935.25, 2040
HINDUNILVR,2016-09-07 09:20:00, 935.25, 936.6, 935.25, 935.95, 1491
HINDUNILVR,2016-09-07 09:21:00, 935.95, 935.95, 935, 935, 1580
HINDUNILVR,2016-09-07 09:22:00, 935, 935, 933.05, 933.05, 1419
