Code,Date,Open,High,Low,Close,Volume
JUBLFOOD,2016-08-31 12:37:00, 1173.2, 1173.95, 1172.75, 1173.95, 1729
JUBLFOOD,2016-08-31 12:38:00, 1173.95, 1173.95, 1172.5, 1172.5, 197
JUBLFOOD,2016-08-31 12:39:00, 1172.5, 1173.95, 1172.5, 1173.95, 240
JUBLFOOD,2016-08-31 12:40:00, 1173.95, 1174.1, 1173.75, 1173.85, 548
JUBLFOOD,2016-08-31 12:41:00, 1173.85, 1174.85, 1173.85, 1174.85, 1187
JUBLFOOD,2016-08-31 12:42:00, 1174.85, 1175.4, 1174.75, 1175.4, 610
JUBLFOOD,2016-08-31 12:43:00, 1175.4, 1175.7, 1175, 1175.7, 318
JUBLFOOD,2016-08-31 12:44:00, 1175.45, 1175.65, 1174.8, 1174.8, 757
JUBLFOOD,2016-08-31 12:45:00, 1174.8, 1176, 1174.8, 1175.8, 304
JUBLFOOD,2016-08-31 12:46:00, 1175.8, 1176.7, 1175.8, 1175.95, 739
JUBLFOOD,2016-08-31 12:47:00, 1175.95, 1176.65, 1175.4, 1175.4, 87
JUBLFOOD,2016-08-31 12:48:00, 1175.4, 1176, 1175.4, 1175.55, 203
JUBLFOOD,2016-08-31 12:49:00, 1175.55, 1176.5, 1175.55, 1176.5, 278
JUBLFOOD,2016-08-31 12:50:00, 1176.5, 1176.8, 1176.2, 1176.2, 454
JUBLFOOD,2016-08-31 12:51:00, 1176.2, 1177.5, 1176.2, 1176.6, 1526
JUBLFOOD,2016-08-31 12:52:00, 1176.6, 1177.5, 1176.25, 1177.15, 568
JUBLFOOD,2016-08-31 12:53:00, 1177.15, 1177.5, 1176.5, 1177, 524
JUBLFOOD,2016-08-31 12:54:00, 1177, 1177, 1177, 1177, 200
JUBLFOOD,2016-08-31 12:55:00, 1177, 1177.3, 1176.25, 1176.25, 667
JUBLFOOD,2016-08-31 12:56:00, 1176.9, 1176.9, 1176.25, 1176.25, 85
JUBLFOOD,2016-08-31 12:57:00, 1176.25, 1176.9, 1176, 1176.2, 345
JUBLFOOD,2016-08-31 12:58:00, 1176.2, 1176.95, 1176.2, 1176.95, 50
JUBLFOOD,2016-08-31 12:59:00, 1176.95, 1177, 1176.05, 1176.05, 180
JUBLFOOD,2016-08-31 13:00:00, 1176.95, 1176.95, 1176.1, 1176.8, 718
JUBLFOOD,2016-08-31 13:01:00, 1176.8, 1180, 1176.75, 1179.55, 7005
JUBLFOOD,2016-08-31 13:02:00, 1179.55, 1179.65, 1179.05, 1179.55, 273
JUBLFOOD,2016-08-31 13:03:00, 1179.55, 1179.7, 1179.25, 1179.7, 591
JUBLFOOD,2016-08-31 13:04:00, 1179.7, 1180, 1178.35, 1178.35, 1147
JUBLFOOD,2016-08-31 13:05:00, 1178.35, 1179, 1178.35, 1178.95, 164
JUBLFOOD,2016-08-31 13:06:00, 1178.95, 1178.95, 1178.15, 1178.15, 164
JUBLFOOD,2016-08-31 13:07:00, 1178.15, 1178.15, 1177.2, 1177.2, 197
JUBLFOOD,2016-08-31 13:08:00, 1177.2, 1178.1, 1177, 1178.1, 640
JUBLFOOD,2016-08-31 13:09:00, 1178.1, 1178.1, 1177.2, 1177.2, 718
JUBLFOOD,2016-08-31 13:10:00, 1177.2, 1177.75, 1177.2, 1177.75, 115
JUBLFOOD,2016-08-31 13:11:00, 1177.75, 1177.75, 1177, 1177.15, 124
JUBLFOOD,2016-08-31 13:12:00, 1177.15, 1177.5, 1176.3, 1176.3, 258
JUBLFOOD,2016-08-31 13:13:00, 1176.3, 1177, 1176.3, 1177, 196
JUBLFOOD,2016-08-31 13:14:00, 1177, 1177.05, 1176.8, 1176.8, 213
JUBLFOOD,2016-08-31 13:15:00, 1176.8, 1176.8, 1176.75, 1176.75, 16
JUBLFOOD,2016-08-31 13:16:00, 1176.15, 1176.55, 1176.15, 1176.15, 277
JUBLFOOD,2016-08-31 13:17:00, 1176.15, 1176.6, 1175.55, 1176, 596
JUBLFOOD,2016-08-31 13:18:00, 1176, 1176.3, 1176, 1176, 95
JUBLFOOD,2016-08-31 13:19:00, 1176, 1176, 1174.8, 1175, 445
JUBLFOOD,2016-08-31 13:20:00, 1175, 1175, 1174.05, 1174.05, 346
JUBLFOOD,2016-08-31 13:21:00, 1174.05, 1175.75, 1174.05, 1175.2, 494
JUBLFOOD,2016-08-31 13:22:00, 1175.2, 1175.2, 1174.85, 1175, 446
JUBLFOOD,2016-08-31 13:23:00, 1175, 1175.5, 1174.9, 1175.5, 278
JUBLFOOD,2016-08-31 13:24:00, 1175.5, 1176, 1175.5, 1176, 351
JUBLFOOD,2016-08-31 13:25:00, 1177, 1178, 1177, 1178, 540
JUBLFOOD,2016-08-31 13:26:00, 1178, 1178, 1176.5, 1177.35, 134
JUBLFOOD,2016-08-31 13:27:00, 1177.35, 1177.5, 1176.15, 1177.45, 198
JUBLFOOD,2016-08-31 13:28:00, 1177.45, 1177.45, 1176.35, 1176.35, 175
JUBLFOOD,2016-08-31 13:29:00, 1176.35, 1176.75, 1176, 1176, 265
JUBLFOOD,2016-08-31 13:30:00, 1176, 1176.75, 1176, 1176.75, 172
JUBLFOOD,2016-08-31 13:31:00, 1176.75, 1176.75, 1175.65, 1175.65, 1
JUBLFOOD,2016-08-31 13:32:00, 1175.65, 1175.65, 1175.65, 1175.65, 0
JUBLFOOD,2016-08-31 13:33:00, 1175.65, 1175.65, 1175, 1175, 596
JUBLFOOD,2016-08-31 13:34:00, 1175, 1175.35, 1174, 1174, 702
JUBLFOOD,2016-08-31 13:35:00, 1174, 1175.4, 1174, 1175.4, 100
JUBLFOOD,2016-08-31 13:36:00, 1175.4, 1175.6, 1175, 1175.45, 171
JUBLFOOD,2016-08-31 13:37:00, 1175.45, 1175.45, 1174.4, 1175.2, 251
JUBLFOOD,2016-08-31 13:38:00, 1175.2, 1175.6, 1175.2, 1175.6, 1
JUBLFOOD,2016-08-31 13:39:00, 1175.6, 1175.6, 1174.4, 1174.4, 131
JUBLFOOD,2016-08-31 13:40:00, 1174.4, 1175.15, 1174.4, 1175.15, 20
JUBLFOOD,2016-08-31 13:41:00, 1175.15, 1175.45, 1174.8, 1175.45, 37
JUBLFOOD,2016-08-31 13:42:00, 1175.45, 1176, 1175.45, 1175.8, 332
JUBLFOOD,2016-08-31 13:43:00, 1175.8, 1175.95, 1175.75, 1175.95, 54
JUBLFOOD,2016-08-31 13:44:00, 1175.95, 1176.6, 1175, 1176.6, 575
JUBLFOOD,2016-08-31 13:45:00, 1176.6, 1176.6, 1176.6, 1176.6, 0
JUBLFOOD,2016-08-31 13:46:00, 1176.6, 1176.6, 1176.05, 1176.05, 36
JUBLFOOD,2016-08-31 13:47:00, 1176.05, 1176.05, 1175.5, 1176, 78
JUBLFOOD,2016-08-31 13:48:00, 1176, 1176, 1175.9, 1175.9, 49
JUBLFOOD,2016-08-31 13:49:00, 1175.9, 1176, 1175.3, 1175.3, 108
JUBLFOOD,2016-08-31 13:50:00, 1175.3, 1175.35, 1175.3, 1175.35, 14
JUBLFOOD,2016-08-31 13:51:00, 1175.35, 1176.45, 1175.35, 1176.35, 824
JUBLFOOD,2016-08-31 13:52:00, 1176.35, 1177, 1176.35, 1177, 559
JUBLFOOD,2016-08-31 13:53:00, 1177, 1179.8, 1177, 1179.75, 1957
JUBLFOOD,2016-08-31 13:54:00, 1179.75, 1179.75, 1177.45, 1178.3, 1147
JUBLFOOD,2016-08-31 13:55:00, 1178.3, 1178.95, 1178.2, 1178.55, 404
JUBLFOOD,2016-08-31 13:56:00, 1178.55, 1179.8, 1178.55, 1179.4, 1036
JUBLFOOD,2016-08-31 13:57:00, 1179.4, 1179.45, 1179, 1179.4, 590
JUBLFOOD,2016-08-31 13:58:00, 1179.4, 1179.8, 1179, 1179, 1062
JUBLFOOD,2016-08-31 13:59:00, 1179, 1179.75, 1179, 1179, 583
JUBLFOOD,2016-08-31 14:00:00, 1179, 1180, 1179, 1179.3, 1488
JUBLFOOD,2016-08-31 14:01:00, 1179.3, 1180, 1179, 1180, 1082
JUBLFOOD,2016-08-31 14:02:00, 1180, 1182.5, 1177.95, 1178.8, 6300
JUBLFOOD,2016-08-31 14:03:00, 1178.95, 1178.95, 1172.85, 1175, 7754
JUBLFOOD,2016-08-31 14:04:00, 1175, 1175, 1173.45, 1174.6, 1672
JUBLFOOD,2016-08-31 14:05:00, 1174.6, 1176, 1174.6, 1176, 1506
JUBLFOOD,2016-08-31 14:06:00, 1176.3, 1176.45, 1167.95, 1169.45, 132791
JUBLFOOD,2016-08-31 14:07:00, 1169.45, 1169.85, 1166.35, 1166.95, 6448
JUBLFOOD,2016-08-31 14:08:00, 1166.95, 1170, 1166.4, 1169.6, 2151
JUBLFOOD,2016-08-31 14:09:00, 1169.35, 1170, 1168.2, 1169.4, 2629
JUBLFOOD,2016-08-31 14:10:00, 1169.4, 1170.4, 1169.35, 1169.35, 1148
JUBLFOOD,2016-08-31 14:11:00, 1169.95, 1170.3, 1169.5, 1169.6, 1853
JUBLFOOD,2016-08-31 14:12:00, 1169.6, 1170, 1169, 1170, 954
JUBLFOOD,2016-08-31 14:13:00, 1169.55, 1171.15, 1169.1, 1169.45, 815
JUBLFOOD,2016-08-31 14:14:00, 1169.2, 1169.8, 1169, 1169.2, 1545
JUBLFOOD,2016-08-31 14:15:00, 1169.2, 1169.5, 1168.35, 1169.5, 1083
JUBLFOOD,2016-08-31 14:16:00, 1169.5, 1170.7, 1169.25, 1170.7, 672
JUBLFOOD,2016-08-31 14:17:00, 1170.7, 1172.95, 1170.2, 1172.25, 1619
JUBLFOOD,2016-08-31 14:18:00, 1172.25, 1173, 1170, 1170.35, 1968
JUBLFOOD,2016-08-31 14:19:00, 1170.35, 1171, 1169.8, 1169.8, 650
JUBLFOOD,2016-08-31 14:20:00, 1169.8, 1171.05, 1169.8, 1170, 1172
JUBLFOOD,2016-08-31 14:21:00, 1170, 1170.55, 1168.95, 1168.95, 588
JUBLFOOD,2016-08-31 14:22:00, 1168.95, 1169.6, 1168.9, 1169.55, 417
JUBLFOOD,2016-08-31 14:23:00, 1169.5, 1170.9, 1169.5, 1170.9, 657
JUBLFOOD,2016-08-31 14:24:00, 1170.9, 1170.95, 1170.7, 1170.95, 469
JUBLFOOD,2016-08-31 14:25:00, 1170.95, 1171, 1170.7, 1171, 1467
JUBLFOOD,2016-08-31 14:26:00, 1171, 1171.65, 1170.55, 1171.5, 1282
JUBLFOOD,2016-08-31 14:27:00, 1171.5, 1172.9, 1171.5, 1172.85, 2327
JUBLFOOD,2016-08-31 14:28:00, 1172.85, 1172.85, 1170.6, 1171.05, 807
JUBLFOOD,2016-08-31 14:29:00, 1171.05, 1171.95, 1171.05, 1171.5, 405
JUBLFOOD,2016-08-31 14:30:00, 1171.5, 1171.9, 1171.2, 1171.5, 822
JUBLFOOD,2016-08-31 14:31:00, 1171.5, 1173, 1171.35, 1172.5, 1214
JUBLFOOD,2016-08-31 14:32:00, 1172.5, 1173.45, 1171.8, 1173.45, 1113
JUBLFOOD,2016-08-31 14:33:00, 1173.45, 1173.45, 1172.5, 1172.9, 620
JUBLFOOD,2016-08-31 14:34:00, 1172.9, 1173.5, 1172.55, 1172.65, 892
JUBLFOOD,2016-08-31 14:35:00, 1172.65, 1174, 1172.65, 1173.95, 999
JUBLFOOD,2016-08-31 14:36:00, 1173.95, 1173.95, 1173, 1173.1, 577
JUBLFOOD,2016-08-31 14:37:00, 1173.1, 1174.15, 1172.15, 1174.15, 1533
JUBLFOOD,2016-08-31 14:38:00, 1174.15, 1174.85, 1173.6, 1174.85, 3049
JUBLFOOD,2016-08-31 14:39:00, 1174.85, 1175.05, 1174.2, 1174.85, 1223
JUBLFOOD,2016-08-31 14:40:00, 1174.85, 1174.85, 1172.15, 1173.4, 1137
JUBLFOOD,2016-08-31 14:41:00, 1172.95, 1174.35, 1172.95, 1174, 533
JUBLFOOD,2016-08-31 14:42:00, 1174, 1174.65, 1173.65, 1174.65, 520
JUBLFOOD,2016-08-31 14:43:00, 1174.65, 1174.65, 1172, 1173.15, 631
JUBLFOOD,2016-08-31 14:44:00, 1173.15, 1173.65, 1173.1, 1173.3, 408
JUBLFOOD,2016-08-31 14:45:00, 1173.3, 1174.95, 1172.7, 1174.3, 861
JUBLFOOD,2016-08-31 14:46:00, 1174.3, 1174.95, 1173.25, 1173.5, 468
JUBLFOOD,2016-08-31 14:47:00, 1173.5, 1174, 1173.15, 1173.3, 1040
JUBLFOOD,2016-08-31 14:48:00, 1173.3, 1173.5, 1173.2, 1173.45, 999
JUBLFOOD,2016-08-31 14:49:00, 1173.5, 1174.15, 1173.5, 1174.05, 741
JUBLFOOD,2016-08-31 14:50:00, 1173.45, 1173.5, 1172.35, 1172.5, 1154
JUBLFOOD,2016-08-31 14:51:00, 1172.5, 1173.7, 1172.5, 1173.7, 1887
JUBLFOOD,2016-08-31 14:52:00, 1173.7, 1174, 1172.85, 1174, 632
JUBLFOOD,2016-08-31 14:53:00, 1174, 1174, 1171.5, 1171.85, 2065
JUBLFOOD,2016-08-31 14:54:00, 1171.85, 1172, 1171.5, 1171.8, 487
JUBLFOOD,2016-08-31 14:55:00, 1171.8, 1173.85, 1171.5, 1173.85, 937
JUBLFOOD,2016-08-31 14:56:00, 1173.6, 1173.6, 1171.55, 1171.7, 507
JUBLFOOD,2016-08-31 14:57:00, 1171.7, 1172, 1171, 1171.2, 3608
JUBLFOOD,2016-08-31 14:58:00, 1171.2, 1173, 1171.2, 1172.55, 419
JUBLFOOD,2016-08-31 14:59:00, 1172.55, 1173.35, 1171.2, 1173.35, 1039
JUBLFOOD,2016-08-31 15:00:00, 1173.35, 1173.35, 1172.3, 1172.85, 494
JUBLFOOD,2016-08-31 15:01:00, 1172.85, 1173.15, 1172.3, 1173, 613
JUBLFOOD,2016-08-31 15:02:00, 1173.15, 1173.9, 1172.3, 1172.5, 1582
JUBLFOOD,2016-08-31 15:03:00, 1172.5, 1173.8, 1172, 1173.8, 1523
JUBLFOOD,2016-08-31 15:04:00, 1173.8, 1173.85, 1172.6, 1173.85, 1042
JUBLFOOD,2016-08-31 15:05:00, 1173.85, 1173.85, 1172.25, 1172.85, 1287
JUBLFOOD,2016-08-31 15:06:00, 1173.45, 1174.4, 1173.4, 1173.9, 1953
JUBLFOOD,2016-08-31 15:07:00, 1173.9, 1175, 1173.9, 1175, 2865
JUBLFOOD,2016-08-31 15:08:00, 1175, 1176.55, 1174.95, 1176.35, 1933
JUBLFOOD,2016-08-31 15:09:00, 1176.3, 1176.4, 1176, 1176.2, 4326
JUBLFOOD,2016-08-31 15:10:00, 1176, 1176.2, 1174.45, 1174.45, 4858
JUBLFOOD,2016-08-31 15:11:00, 1174.45, 1175.85, 1173.2, 1174.9, 4076
JUBLFOOD,2016-08-31 15:12:00, 1174.9, 1174.95, 1172.05, 1173, 2167
JUBLFOOD,2016-08-31 15:13:00, 1173, 1174.75, 1172.95, 1174.7, 1483
JUBLFOOD,2016-08-31 15:14:00, 1174, 1176, 1173.9, 1176, 4291
JUBLFOOD,2016-08-31 15:15:00, 1176, 1176.05, 1173.6, 1174.9, 2055
JUBLFOOD,2016-08-31 15:16:00, 1174.9, 1175.8, 1174.3, 1175.05, 4572
JUBLFOOD,2016-08-31 15:17:00, 1175.05, 1175.05, 1174.65, 1174.65, 1716
JUBLFOOD,2016-08-31 15:18:00, 1174.65, 1175.65, 1174.65, 1175.2, 3019
JUBLFOOD,2016-08-31 15:19:00, 1175.45, 1176, 1175.3, 1175.9, 1492
JUBLFOOD,2016-08-31 15:20:00, 1175.9, 1176, 1174.85, 1174.9, 2337
JUBLFOOD,2016-08-31 15:21:00, 1174.95, 1176, 1173.85, 1175.25, 3090
JUBLFOOD,2016-08-31 15:22:00, 1175.25, 1176.35, 1174.45, 1174.55, 2011
JUBLFOOD,2016-08-31 15:23:00, 1174.55, 1175, 1174.1, 1174.1, 1930
JUBLFOOD,2016-08-31 15:24:00, 1174.1, 1175.05, 1174.1, 1174.3, 2258
JUBLFOOD,2016-08-31 15:25:00, 1174.3, 1174.9, 1173.2, 1173.5, 2792
JUBLFOOD,2016-08-31 15:26:00, 1173.9, 1173.95, 1172.95, 1172.95, 1537
JUBLFOOD,2016-08-31 15:27:00, 1172.95, 1173, 1170, 1171.45, 3473
JUBLFOOD,2016-08-31 15:28:00, 1171.4, 1172, 1171.1, 1171.5, 2245
JUBLFOOD,2016-08-31 15:29:00, 1171.5, 1171.75, 1170, 1170.05, 1971
JUBLFOOD,2016-09-01 09:15:00, 1173, 1173, 1169.25, 1169.25, 1174
JUBLFOOD,2016-09-01 09:16:00, 1170, 1170.45, 1169.25, 1170, 2609
JUBLFOOD,2016-09-01 09:17:00, 1170, 1170, 1166.35, 1166.35, 1242
JUBLFOOD,2016-09-01 09:18:00, 1166.35, 1168.95, 1166.35, 1167, 2637
JUBLFOOD,2016-09-01 09:19:00, 1167, 1170.6, 1166.5, 1170, 2581
JUBLFOOD,2016-09-01 09:20:00, 1170, 1170, 1169.25, 1170, 314
JUBLFOOD,2016-09-01 09:21:00, 1170, 1170.6, 1169.85, 1170.6, 735
JUBLFOOD,2016-09-01 09:22:00, 1170.6, 1170.6, 1167, 1167, 2229
JUBLFOOD,2016-09-01 09:23:00, 1167.6, 1170.95, 1167.6, 1170.6, 439
JUBLFOOD,2016-09-01 09:24:00, 1170.6, 1172.25, 1169.95, 1171.6, 865
JUBLFOOD,2016-09-01 09:25:00, 1171.6, 1174.95, 1171.6, 1173, 2102
JUBLFOOD,2016-09-01 09:26:00, 1173.4, 1173.4, 1170.4, 1171.4, 993
JUBLFOOD,2016-09-01 09:27:00, 1171.4, 1172.4, 1170, 1170, 934
JUBLFOOD,2016-09-01 09:28:00, 1169.05, 1171, 1168.05, 1170.8, 1002
JUBLFOOD,2016-09-01 09:29:00, 1170.8, 1170.8, 1167.55, 1168.2, 5931
JUBLFOOD,2016-09-01 09:30:00, 1168.2, 1170, 1167.6, 1169.8, 1811
JUBLFOOD,2016-09-01 09:31:00, 1169.8, 1169.8, 1168, 1168.8, 1054
JUBLFOOD,2016-09-01 09:32:00, 1168.8, 1169, 1168.15, 1168.15, 215
JUBLFOOD,2016-09-01 09:33:00, 1168.15, 1169.9, 1168.15, 1169.65, 244
JUBLFOOD,2016-09-01 09:34:00, 1169.65, 1169.65, 1168.65, 1168.65, 140
JUBLFOOD,2016-09-01 09:35:00, 1168.65, 1168.9, 1167, 1167.9, 2873
JUBLFOOD,2016-09-01 09:36:00, 1167.9, 1169.4, 1166, 1168.5, 3453
JUBLFOOD,2016-09-01 09:37:00, 1168.5, 1171.55, 1168, 1171.5, 3082
JUBLFOOD,2016-09-01 09:38:00, 1171.45, 1171.55, 1169.25, 1170, 2023
JUBLFOOD,2016-09-01 09:39:00, 1170, 1170.7, 1169.65, 1170.4, 543
JUBLFOOD,2016-09-01 09:40:00, 1170.4, 1171.5, 1170.4, 1170.9, 319
JUBLFOOD,2016-09-01 09:41:00, 1170.9, 1170.9, 1170, 1170.15, 50
JUBLFOOD,2016-09-01 09:42:00, 1170.15, 1170.15, 1168.5, 1168.8, 410
JUBLFOOD,2016-09-01 09:43:00, 1168.8, 1169, 1167, 1167, 2140
JUBLFOOD,2016-09-01 09:44:00, 1167, 1168.45, 1166, 1166, 1163
JUBLFOOD,2016-09-01 09:45:00, 1166, 1167.95, 1166, 1167, 1556
JUBLFOOD,2016-09-01 09:46:00, 1167, 1168, 1167, 1167.05, 299
JUBLFOOD,2016-09-01 09:47:00, 1167.5, 1168.35, 1167.3, 1167.75, 308
JUBLFOOD,2016-09-01 09:48:00, 1167.75, 1167.75, 1164.2, 1164.2, 2161
JUBLFOOD,2016-09-01 09:49:00, 1164.2, 1167, 1164.2, 1166.9, 1233
JUBLFOOD,2016-09-01 09:50:00, 1166.9, 1166.95, 1166, 1166.9, 542
JUBLFOOD,2016-09-01 09:51:00, 1167.45, 1167.45, 1166.2, 1166.2, 221
JUBLFOOD,2016-09-01 09:52:00, 1166.4, 1166.4, 1164.4, 1165.55, 683
JUBLFOOD,2016-09-01 09:53:00, 1165.55, 1166.95, 1165.05, 1166.9, 779
JUBLFOOD,2016-09-01 09:54:00, 1166.9, 1168.45, 1166, 1167, 1865
JUBLFOOD,2016-09-01 09:55:00, 1167, 1168.6, 1166.6, 1168, 804
JUBLFOOD,2016-09-01 09:56:00, 1168, 1170.2, 1168, 1170.2, 618
JUBLFOOD,2016-09-01 09:57:00, 1170.2, 1171, 1169.4, 1169.5, 1024
JUBLFOOD,2016-09-01 09:58:00, 1169.5, 1171.65, 1169.45, 1171.65, 1133
JUBLFOOD,2016-09-01 09:59:00, 1171.65, 1171.85, 1169.6, 1170, 257
JUBLFOOD,2016-09-01 10:00:00, 1170, 1170.1, 1169.4, 1169.4, 320
JUBLFOOD,2016-09-01 10:01:00, 1169.4, 1170.35, 1169, 1170.25, 366
JUBLFOOD,2016-09-01 10:02:00, 1170.25, 1171, 1170.25, 1170.9, 220
JUBLFOOD,2016-09-01 10:03:00, 1170.9, 1171.95, 1170.9, 1171, 336
JUBLFOOD,2016-09-01 10:04:00, 1171, 1171.5, 1170.6, 1171.5, 1090
JUBLFOOD,2016-09-01 10:05:00, 1171.5, 1171.7, 1170.95, 1171.7, 420
JUBLFOOD,2016-09-01 10:06:00, 1171.7, 1172.9, 1171.25, 1172.05, 759
JUBLFOOD,2016-09-01 10:07:00, 1172.05, 1172.9, 1170, 1170, 2159
JUBLFOOD,2016-09-01 10:08:00, 1170, 1170.15, 1169, 1170, 1317
JUBLFOOD,2016-09-01 10:09:00, 1170, 1170.7, 1168.6, 1170.05, 1073
JUBLFOOD,2016-09-01 10:10:00, 1170.05, 1171.35, 1170, 1171.35, 1594
JUBLFOOD,2016-09-01 10:11:00, 1171, 1173, 1170.9, 1173, 4502
JUBLFOOD,2016-09-01 10:12:00, 1173.3, 1175.5, 1172.85, 1173, 5503
JUBLFOOD,2016-09-01 10:13:00, 1173, 1173, 1168.6, 1170.05, 3511
JUBLFOOD,2016-09-01 10:14:00, 1170.35, 1171.95, 1169.9, 1171.95, 916
JUBLFOOD,2016-09-01 10:15:00, 1171.95, 1174.5, 1171.95, 1172.05, 5222
JUBLFOOD,2016-09-01 10:16:00, 1172.05, 1172.05, 1169.8, 1170.8, 2706
JUBLFOOD,2016-09-01 10:17:00, 1171, 1175.9, 1171, 1174.8, 3957
JUBLFOOD,2016-09-01 10:18:00, 1174.5, 1175.25, 1171.15, 1171.15, 4642
JUBLFOOD,2016-09-01 10:19:00, 1171.15, 1172.75, 1171.1, 1172.55, 1073
JUBLFOOD,2016-09-01 10:20:00, 1172.55, 1172.55, 1172, 1172.05, 1366
JUBLFOOD,2016-09-01 10:21:00, 1172.05, 1172.5, 1171.85, 1172.5, 194
JUBLFOOD,2016-09-01 10:22:00, 1172.5, 1173.6, 1172.5, 1173.6, 535
JUBLFOOD,2016-09-01 10:23:00, 1173.6, 1174.3, 1172.2, 1172.45, 300
JUBLFOOD,2016-09-01 10:24:00, 1172.45, 1173.1, 1171.55, 1171.8, 1242
JUBLFOOD,2016-09-01 10:25:00, 1171.65, 1172.2, 1171.2, 1171.2, 491
JUBLFOOD,2016-09-01 10:26:00, 1171.2, 1171.9, 1171, 1171.8, 612
JUBLFOOD,2016-09-01 10:27:00, 1171.8, 1172, 1171.05, 1171.1, 251
JUBLFOOD,2016-09-01 10:28:00, 1171.1, 1172, 1171.1, 1171.85, 113
JUBLFOOD,2016-09-01 10:29:00, 1171.85, 1171.85, 1171.35, 1171.35, 73
JUBLFOOD,2016-09-01 10:30:00, 1171.6, 1172.4, 1171.6, 1172.4, 157
JUBLFOOD,2016-09-01 10:31:00, 1172.4, 1173.8, 1172.4, 1173.5, 813
JUBLFOOD,2016-09-01 10:32:00, 1173.5, 1173.9, 1173.35, 1173.9, 590
JUBLFOOD,2016-09-01 10:33:00, 1173.9, 1175, 1173.55, 1174.2, 2520
JUBLFOOD,2016-09-01 10:34:00, 1174.95, 1174.95, 1173.1, 1173.1, 2102
JUBLFOOD,2016-09-01 10:35:00, 1173.1, 1173.1, 1172.2, 1172.8, 149
JUBLFOOD,2016-09-01 10:36:00, 1172.8, 1173.9, 1172.4, 1173, 395
JUBLFOOD,2016-09-01 10:37:00, 1173, 1174.05, 1172.55, 1174.05, 354
JUBLFOOD,2016-09-01 10:38:00, 1174.05, 1174.35, 1173.95, 1173.95, 747
JUBLFOOD,2016-09-01 10:39:00, 1173.95, 1173.95, 1173.05, 1173.3, 659
JUBLFOOD,2016-09-01 10:40:00, 1173.3, 1174.3, 1172.75, 1174.3, 1676
JUBLFOOD,2016-09-01 10:41:00, 1174.3, 1174.3, 1173, 1173.05, 415
JUBLFOOD,2016-09-01 10:42:00, 1173.8, 1174.2, 1173.3, 1173.7, 1753
JUBLFOOD,2016-09-01 10:43:00, 1173.7, 1173.7, 1173, 1173.2, 605
JUBLFOOD,2016-09-01 10:44:00, 1173.25, 1173.3, 1173, 1173.3, 267
JUBLFOOD,2016-09-01 10:45:00, 1173.3, 1174.1, 1173.25, 1173.95, 178
JUBLFOOD,2016-09-01 10:46:00, 1173.55, 1173.7, 1173.55, 1173.7, 70
JUBLFOOD,2016-09-01 10:47:00, 1173.7, 1174.3, 1173.7, 1174.3, 127
JUBLFOOD,2016-09-01 10:48:00, 1174.3, 1174.3, 1173, 1173.35, 117
JUBLFOOD,2016-09-01 10:49:00, 1173.35, 1173.35, 1172, 1172.45, 379
JUBLFOOD,2016-09-01 10:50:00, 1172.6, 1172.6, 1172.2, 1172.4, 365
JUBLFOOD,2016-09-01 10:51:00, 1172.4, 1172.4, 1172, 1172, 79
JUBLFOOD,2016-09-01 10:52:00, 1172, 1172.3, 1171.65, 1172.3, 53
JUBLFOOD,2016-09-01 10:53:00, 1172.3, 1172.3, 1171.55, 1171.7, 167
JUBLFOOD,2016-09-01 10:54:00, 1171.7, 1171.7, 1171.05, 1171.05, 122
JUBLFOOD,2016-09-01 10:55:00, 1171.05, 1171.05, 1168.75, 1169.9, 2268
JUBLFOOD,2016-09-01 10:56:00, 1169.9, 1169.9, 1168.5, 1168.95, 604
JUBLFOOD,2016-09-01 10:57:00, 1168.95, 1169.95, 1168.9, 1169.9, 1024
JUBLFOOD,2016-09-01 10:58:00, 1169.9, 1170.4, 1169.9, 1170.05, 535
JUBLFOOD,2016-09-01 10:59:00, 1170.05, 1170.3, 1169.2, 1169.8, 484
JUBLFOOD,2016-09-01 11:00:00, 1169.8, 1170.05, 1169.8, 1170.05, 89
JUBLFOOD,2016-09-01 11:01:00, 1170.05, 1170.05, 1169.2, 1169.65, 373
JUBLFOOD,2016-09-01 11:02:00, 1169.65, 1170.1, 1169.65, 1170.1, 245
JUBLFOOD,2016-09-01 11:03:00, 1170.3, 1170.5, 1170.15, 1170.5, 720
JUBLFOOD,2016-09-01 11:04:00, 1170.5, 1170.5, 1170.5, 1170.5, 25
JUBLFOOD,2016-09-01 11:05:00, 1170.5, 1171.05, 1170.5, 1171.05, 2
JUBLFOOD,2016-09-01 11:06:00, 1171.05, 1171.3, 1171, 1171.05, 434
JUBLFOOD,2016-09-01 11:07:00, 1171.05, 1171.3, 1171.05, 1171.25, 334
JUBLFOOD,2016-09-01 11:08:00, 1171.25, 1171.3, 1171.1, 1171.1, 259
JUBLFOOD,2016-09-01 11:09:00, 1171.1, 1171.1, 1170.2, 1170.2, 275
JUBLFOOD,2016-09-01 11:10:00, 1170.2, 1171, 1170.2, 1171, 369
JUBLFOOD,2016-09-01 11:11:00, 1170.7, 1172.3, 1170.7, 1172.3, 162
JUBLFOOD,2016-09-01 11:12:00, 1172.3, 1172.4, 1172, 1172.35, 110
