Code,Date,Open,High,Low,Close,Volume
GMRINFRA,2016-08-30 09:51:00, 13.3, 13.35, 13.3, 13.3, 4310
GMRINFRA,2016-08-30 09:52:00, 13.3, 13.35, 13.3, 13.35, 90062
GMRINFRA,2016-08-30 09:53:00, 13.35, 13.35, 13.3, 13.3, 2500
GMRINFRA,2016-08-30 09:54:00, 13.3, 13.35, 13.3, 13.35, 32237
GMRINFRA,2016-08-30 09:55:00, 13.35, 13.4, 13.35, 13.35, 92218
GMRINFRA,2016-08-30 09:56:00, 13.35, 13.4, 13.35, 13.4, 66516
GMRINFRA,2016-08-30 09:57:00, 13.35, 13.4, 13.35, 13.4, 14880
GMRINFRA,2016-08-30 09:58:00, 13.35, 13.4, 13.35, 13.4, 14060
GMRINFRA,2016-08-30 09:59:00, 13.4, 13.4, 13.35, 13.4, 7335
GMRINFRA,2016-08-30 10:00:00, 13.4, 13.4, 13.35, 13.4, 3696
GMRINFRA,2016-08-30 10:01:00, 13.4, 13.4, 13.35, 13.4, 8158
GMRINFRA,2016-08-30 10:02:00, 13.4, 13.4, 13.35, 13.4, 6262
GMRINFRA,2016-08-30 10:03:00, 13.4, 13.4, 13.4, 13.4, 21959
GMRINFRA,2016-08-30 10:04:00, 13.4, 13.4, 13.35, 13.4, 3383
GMRINFRA,2016-08-30 10:05:00, 13.4, 13.4, 13.4, 13.4, 1567
GMRINFRA,2016-08-30 10:06:00, 13.35, 13.4, 13.35, 13.35, 2079
GMRINFRA,2016-08-30 10:07:00, 13.35, 13.4, 13.35, 13.35, 22704
GMRINFRA,2016-08-30 10:08:00, 13.35, 13.4, 13.35, 13.4, 129
GMRINFRA,2016-08-30 10:09:00, 13.4, 13.4, 13.35, 13.4, 31016
GMRINFRA,2016-08-30 10:10:00, 13.4, 13.45, 13.35, 13.45, 168913
GMRINFRA,2016-08-30 10:11:00, 13.45, 13.45, 13.4, 13.4, 12277
GMRINFRA,2016-08-30 10:12:00, 13.4, 13.4, 13.35, 13.4, 3096
GMRINFRA,2016-08-30 10:13:00, 13.4, 13.4, 13.35, 13.4, 2704
GMRINFRA,2016-08-30 10:14:00, 13.4, 13.4, 13.35, 13.4, 5502
GMRINFRA,2016-08-30 10:15:00, 13.4, 13.4, 13.35, 13.35, 715
GMRINFRA,2016-08-30 10:16:00, 13.35, 13.4, 13.35, 13.4, 9799
GMRINFRA,2016-08-30 10:17:00, 13.4, 13.4, 13.4, 13.4, 5
GMRINFRA,2016-08-30 10:18:00, 13.4, 13.4, 13.4, 13.4, 1
GMRINFRA,2016-08-30 10:19:00, 13.4, 13.4, 13.35, 13.4, 1111
GMRINFRA,2016-08-30 10:20:00, 13.4, 13.4, 13.35, 13.4, 1301
GMRINFRA,2016-08-30 10:21:00, 13.4, 13.4, 13.4, 13.4, 700
GMRINFRA,2016-08-30 10:22:00, 13.4, 13.4, 13.4, 13.4, 200
GMRINFRA,2016-08-30 10:23:00, 13.4, 13.4, 13.35, 13.4, 20160
GMRINFRA,2016-08-30 10:24:00, 13.4, 13.4, 13.4, 13.4, 550
GMRINFRA,2016-08-30 10:25:00, 13.4, 13.4, 13.35, 13.4, 2335
GMRINFRA,2016-08-30 10:26:00, 13.4, 13.4, 13.35, 13.35, 3490
GMRINFRA,2016-08-30 10:27:00, 13.35, 13.4, 13.35, 13.35, 1105
GMRINFRA,2016-08-30 10:28:00, 13.35, 13.4, 13.35, 13.35, 15001
GMRINFRA,2016-08-30 10:29:00, 13.35, 13.35, 13.35, 13.35, 1500
GMRINFRA,2016-08-30 10:30:00, 13.35, 13.4, 13.35, 13.4, 1200
GMRINFRA,2016-08-30 10:31:00, 13.4, 13.4, 13.35, 13.4, 511
GMRINFRA,2016-08-30 10:32:00, 13.4, 13.4, 13.35, 13.4, 4641
GMRINFRA,2016-08-30 10:33:00, 13.4, 13.4, 13.4, 13.4, 1400
GMRINFRA,2016-08-30 10:34:00, 13.4, 13.4, 13.35, 13.4, 8101
GMRINFRA,2016-08-30 10:35:00, 13.4, 13.4, 13.35, 13.35, 923
GMRINFRA,2016-08-30 10:36:00, 13.35, 13.4, 13.35, 13.35, 7780
GMRINFRA,2016-08-30 10:37:00, 13.35, 13.4, 13.35, 13.4, 1000
GMRINFRA,2016-08-30 10:38:00, 13.4, 13.4, 13.4, 13.4, 3070
GMRINFRA,2016-08-30 10:39:00, 13.4, 13.4, 13.35, 13.4, 950
GMRINFRA,2016-08-30 10:40:00, 13.4, 13.4, 13.35, 13.4, 2030
GMRINFRA,2016-08-30 10:41:00, 13.4, 13.4, 13.35, 13.35, 16337
GMRINFRA,2016-08-30 10:42:00, 13.35, 13.4, 13.35, 13.35, 1650
GMRINFRA,2016-08-30 10:43:00, 13.35, 13.4, 13.35, 13.4, 154
GMRINFRA,2016-08-30 10:44:00, 13.4, 13.4, 13.35, 13.35, 5675
GMRINFRA,2016-08-30 10:45:00, 13.4, 13.4, 13.35, 13.4, 900
GMRINFRA,2016-08-30 10:46:00, 13.4, 13.4, 13.4, 13.4, 0
GMRINFRA,2016-08-30 10:47:00, 13.4, 13.4, 13.35, 13.35, 740
GMRINFRA,2016-08-30 10:48:00, 13.35, 13.35, 13.35, 13.35, 5200
GMRINFRA,2016-08-30 10:49:00, 13.4, 13.4, 13.35, 13.35, 10350
GMRINFRA,2016-08-30 10:50:00, 13.4, 13.4, 13.4, 13.4, 650
GMRINFRA,2016-08-30 10:51:00, 13.4, 13.4, 13.35, 13.35, 700
GMRINFRA,2016-08-30 10:52:00, 13.35, 13.35, 13.35, 13.35, 250
GMRINFRA,2016-08-30 10:53:00, 13.35, 13.4, 13.35, 13.4, 50
GMRINFRA,2016-08-30 10:54:00, 13.4, 13.4, 13.35, 13.4, 500
GMRINFRA,2016-08-30 10:55:00, 13.4, 13.4, 13.35, 13.35, 6378
GMRINFRA,2016-08-30 10:56:00, 13.35, 13.35, 13.35, 13.35, 201
GMRINFRA,2016-08-30 10:57:00, 13.35, 13.4, 13.35, 13.35, 5832
GMRINFRA,2016-08-30 10:58:00, 13.4, 13.4, 13.35, 13.35, 12703
GMRINFRA,2016-08-30 10:59:00, 13.35, 13.35, 13.35, 13.35, 1002
GMRINFRA,2016-08-30 11:00:00, 13.4, 13.4, 13.35, 13.4, 978
GMRINFRA,2016-08-30 11:01:00, 13.4, 13.4, 13.35, 13.4, 2550
GMRINFRA,2016-08-30 11:02:00, 13.4, 13.4, 13.35, 13.35, 6051
GMRINFRA,2016-08-30 11:03:00, 13.35, 13.4, 13.35, 13.4, 3112
GMRINFRA,2016-08-30 11:04:00, 13.4, 13.4, 13.4, 13.4, 28
GMRINFRA,2016-08-30 11:05:00, 13.4, 13.4, 13.35, 13.35, 10051
GMRINFRA,2016-08-30 11:06:00, 13.35, 13.4, 13.35, 13.35, 1380
GMRINFRA,2016-08-30 11:07:00, 13.4, 13.4, 13.35, 13.4, 2360
GMRINFRA,2016-08-30 11:08:00, 13.4, 13.4, 13.35, 13.4, 3540
GMRINFRA,2016-08-30 11:09:00, 13.4, 13.4, 13.35, 13.35, 3272
GMRINFRA,2016-08-30 11:10:00, 13.35, 13.4, 13.35, 13.4, 631
GMRINFRA,2016-08-30 11:11:00, 13.4, 13.4, 13.35, 13.35, 1700
GMRINFRA,2016-08-30 11:12:00, 13.35, 13.4, 13.35, 13.4, 1410
GMRINFRA,2016-08-30 11:13:00, 13.4, 13.4, 13.35, 13.35, 231
GMRINFRA,2016-08-30 11:14:00, 13.35, 13.4, 13.35, 13.35, 3001
GMRINFRA,2016-08-30 11:15:00, 13.35, 13.4, 13.35, 13.4, 600
GMRINFRA,2016-08-30 11:16:00, 13.4, 13.4, 13.35, 13.35, 9903
GMRINFRA,2016-08-30 11:17:00, 13.35, 13.4, 13.35, 13.4, 2326
GMRINFRA,2016-08-30 11:18:00, 13.35, 13.4, 13.35, 13.4, 501
GMRINFRA,2016-08-30 11:19:00, 13.4, 13.4, 13.4, 13.4, 2050
GMRINFRA,2016-08-30 11:20:00, 13.4, 13.4, 13.4, 13.4, 200
GMRINFRA,2016-08-30 11:21:00, 13.4, 13.4, 13.35, 13.4, 400
GMRINFRA,2016-08-30 11:22:00, 13.35, 13.4, 13.35, 13.35, 5075
GMRINFRA,2016-08-30 11:23:00, 13.35, 13.4, 13.35, 13.35, 10571
GMRINFRA,2016-08-30 11:24:00, 13.35, 13.4, 13.35, 13.4, 400
GMRINFRA,2016-08-30 11:25:00, 13.4, 13.4, 13.3, 13.35, 81145
GMRINFRA,2016-08-30 11:26:00, 13.35, 13.35, 13.3, 13.3, 2211
GMRINFRA,2016-08-30 11:27:00, 13.35, 13.35, 13.3, 13.3, 3710
GMRINFRA,2016-08-30 11:28:00, 13.3, 13.35, 13.3, 13.3, 7381
GMRINFRA,2016-08-30 11:29:00, 13.3, 13.35, 13.3, 13.3, 5079
GMRINFRA,2016-08-30 11:30:00, 13.3, 13.35, 13.3, 13.35, 55262
GMRINFRA,2016-08-30 11:31:00, 13.35, 13.35, 13.3, 13.35, 40594
GMRINFRA,2016-08-30 11:32:00, 13.35, 13.35, 13.3, 13.3, 24541
GMRINFRA,2016-08-30 11:33:00, 13.3, 13.35, 13.3, 13.35, 27729
GMRINFRA,2016-08-30 11:34:00, 13.35, 13.35, 13.3, 13.3, 1851
GMRINFRA,2016-08-30 11:35:00, 13.3, 13.35, 13.3, 13.3, 1870
GMRINFRA,2016-08-30 11:36:00, 13.3, 13.35, 13.3, 13.3, 21160
GMRINFRA,2016-08-30 11:37:00, 13.3, 13.35, 13.3, 13.3, 4910
GMRINFRA,2016-08-30 11:38:00, 13.3, 13.35, 13.3, 13.3, 7120
GMRINFRA,2016-08-30 11:39:00, 13.3, 13.35, 13.3, 13.3, 5280
GMRINFRA,2016-08-30 11:40:00, 13.3, 13.3, 13.3, 13.3, 5551
GMRINFRA,2016-08-30 11:41:00, 13.3, 13.35, 13.3, 13.3, 3350
GMRINFRA,2016-08-30 11:42:00, 13.35, 13.35, 13.3, 13.35, 3103
GMRINFRA,2016-08-30 11:43:00, 13.35, 13.35, 13.3, 13.3, 7300
GMRINFRA,2016-08-30 11:44:00, 13.3, 13.35, 13.3, 13.35, 4351
GMRINFRA,2016-08-30 11:45:00, 13.35, 13.35, 13.3, 13.3, 24225
GMRINFRA,2016-08-30 11:46:00, 13.3, 13.35, 13.3, 13.3, 13200
GMRINFRA,2016-08-30 11:47:00, 13.3, 13.35, 13.3, 13.35, 100
GMRINFRA,2016-08-30 11:48:00, 13.35, 13.35, 13.3, 13.35, 1857
GMRINFRA,2016-08-30 11:49:00, 13.35, 13.35, 13.35, 13.35, 0
GMRINFRA,2016-08-30 11:50:00, 13.35, 13.35, 13.3, 13.35, 38547
GMRINFRA,2016-08-30 11:51:00, 13.35, 13.4, 13.35, 13.35, 27411
GMRINFRA,2016-08-30 11:52:00, 13.35, 13.4, 13.35, 13.35, 4618
GMRINFRA,2016-08-30 11:53:00, 13.35, 13.35, 13.3, 13.3, 12937
GMRINFRA,2016-08-30 11:54:00, 13.3, 13.4, 13.3, 13.4, 92172
GMRINFRA,2016-08-30 11:55:00, 13.4, 13.4, 13.35, 13.35, 1579
GMRINFRA,2016-08-30 11:56:00, 13.35, 13.35, 13.35, 13.35, 1100
GMRINFRA,2016-08-30 11:57:00, 13.35, 13.4, 13.35, 13.4, 400
GMRINFRA,2016-08-30 11:58:00, 13.4, 13.4, 13.35, 13.4, 28684
GMRINFRA,2016-08-30 11:59:00, 13.35, 13.4, 13.35, 13.4, 12770
GMRINFRA,2016-08-30 12:00:00, 13.4, 13.4, 13.35, 13.35, 5000
GMRINFRA,2016-08-30 12:01:00, 13.35, 13.4, 13.35, 13.4, 765
GMRINFRA,2016-08-30 12:02:00, 13.4, 13.4, 13.35, 13.35, 1960
GMRINFRA,2016-08-30 12:03:00, 13.35, 13.35, 13.35, 13.35, 1102
GMRINFRA,2016-08-30 12:04:00, 13.4, 13.4, 13.35, 13.35, 650
GMRINFRA,2016-08-30 12:05:00, 13.35, 13.4, 13.35, 13.4, 1767
GMRINFRA,2016-08-30 12:06:00, 13.4, 13.4, 13.4, 13.4, 200
GMRINFRA,2016-08-30 12:07:00, 13.4, 13.4, 13.35, 13.4, 2084
GMRINFRA,2016-08-30 12:08:00, 13.4, 13.4, 13.35, 13.4, 1558
GMRINFRA,2016-08-30 12:09:00, 13.35, 13.4, 13.35, 13.4, 624
GMRINFRA,2016-08-30 12:10:00, 13.35, 13.35, 13.35, 13.35, 440
GMRINFRA,2016-08-30 12:11:00, 13.4, 13.4, 13.35, 13.35, 571
GMRINFRA,2016-08-30 12:12:00, 13.4, 13.4, 13.4, 13.4, 10
GMRINFRA,2016-08-30 12:13:00, 13.35, 13.4, 13.35, 13.4, 502
GMRINFRA,2016-08-30 12:14:00, 13.4, 13.4, 13.35, 13.35, 1500
GMRINFRA,2016-08-30 12:15:00, 13.35, 13.4, 13.35, 13.4, 9301
GMRINFRA,2016-08-30 12:16:00, 13.4, 13.4, 13.35, 13.35, 16712
GMRINFRA,2016-08-30 12:17:00, 13.35, 13.35, 13.35, 13.35, 1000
GMRINFRA,2016-08-30 12:18:00, 13.35, 13.35, 13.35, 13.35, 1000
GMRINFRA,2016-08-30 12:19:00, 13.35, 13.4, 13.35, 13.4, 11700
GMRINFRA,2016-08-30 12:20:00, 13.4, 13.4, 13.4, 13.4, 0
GMRINFRA,2016-08-30 12:21:00, 13.35, 13.4, 13.35, 13.35, 1477
GMRINFRA,2016-08-30 12:22:00, 13.35, 13.4, 13.35, 13.35, 1010
GMRINFRA,2016-08-30 12:23:00, 13.35, 13.35, 13.35, 13.35, 3755
GMRINFRA,2016-08-30 12:24:00, 13.35, 13.4, 13.35, 13.4, 401
GMRINFRA,2016-08-30 12:25:00, 13.4, 13.4, 13.4, 13.4, 51
GMRINFRA,2016-08-30 12:26:00, 13.4, 13.4, 13.35, 13.35, 8646
GMRINFRA,2016-08-30 12:27:00, 13.35, 13.35, 13.35, 13.35, 763
GMRINFRA,2016-08-30 12:28:00, 13.35, 13.4, 13.35, 13.4, 10200
GMRINFRA,2016-08-30 12:29:00, 13.4, 13.4, 13.35, 13.4, 35008
GMRINFRA,2016-08-30 12:30:00, 13.4, 13.4, 13.4, 13.4, 380
GMRINFRA,2016-08-30 12:31:00, 13.4, 13.4, 13.35, 13.35, 1555
GMRINFRA,2016-08-30 12:32:00, 13.35, 13.4, 13.35, 13.35, 2300
GMRINFRA,2016-08-30 12:33:00, 13.35, 13.4, 13.35, 13.4, 1100
GMRINFRA,2016-08-30 12:34:00, 13.35, 13.35, 13.35, 13.35, 100
GMRINFRA,2016-08-30 12:35:00, 13.35, 13.35, 13.35, 13.35, 300
GMRINFRA,2016-08-30 12:36:00, 13.35, 13.4, 13.35, 13.35, 3550
GMRINFRA,2016-08-30 12:37:00, 13.35, 13.4, 13.35, 13.35, 2025
GMRINFRA,2016-08-30 12:38:00, 13.35, 13.4, 13.35, 13.35, 13740
GMRINFRA,2016-08-30 12:39:00, 13.4, 13.4, 13.35, 13.35, 277
GMRINFRA,2016-08-30 12:40:00, 13.35, 13.4, 13.35, 13.4, 2900
GMRINFRA,2016-08-30 12:41:00, 13.4, 13.4, 13.4, 13.4, 100
GMRINFRA,2016-08-30 12:42:00, 13.4, 13.4, 13.35, 13.35, 3254
GMRINFRA,2016-08-30 12:43:00, 13.35, 13.35, 13.35, 13.35, 1400
GMRINFRA,2016-08-30 12:44:00, 13.35, 13.35, 13.35, 13.35, 9000
GMRINFRA,2016-08-30 12:45:00, 13.4, 13.4, 13.4, 13.4, 22
GMRINFRA,2016-08-30 12:46:00, 13.4, 13.4, 13.35, 13.35, 15
GMRINFRA,2016-08-30 12:47:00, 13.35, 13.35, 13.35, 13.35, 0
GMRINFRA,2016-08-30 12:48:00, 13.35, 13.35, 13.35, 13.35, 19
GMRINFRA,2016-08-30 12:49:00, 13.35, 13.35, 13.35, 13.35, 220
GMRINFRA,2016-08-30 12:50:00, 13.35, 13.4, 13.35, 13.35, 5550
GMRINFRA,2016-08-30 12:51:00, 13.35, 13.4, 13.35, 13.35, 725
GMRINFRA,2016-08-30 12:52:00, 13.35, 13.35, 13.35, 13.35, 0
GMRINFRA,2016-08-30 12:53:00, 13.35, 13.35, 13.35, 13.35, 0
GMRINFRA,2016-08-30 12:54:00, 13.35, 13.35, 13.35, 13.35, 500
GMRINFRA,2016-08-30 12:55:00, 13.35, 13.4, 13.35, 13.4, 1020
GMRINFRA,2016-08-30 12:56:00, 13.4, 13.4, 13.35, 13.4, 2739
GMRINFRA,2016-08-30 12:57:00, 13.4, 13.4, 13.35, 13.35, 200
GMRINFRA,2016-08-30 12:58:00, 13.35, 13.4, 13.35, 13.4, 10000
GMRINFRA,2016-08-30 12:59:00, 13.4, 13.4, 13.35, 13.35, 1000
GMRINFRA,2016-08-30 13:00:00, 13.35, 13.35, 13.35, 13.35, 300
GMRINFRA,2016-08-30 13:01:00, 13.35, 13.35, 13.35, 13.35, 300
GMRINFRA,2016-08-30 13:02:00, 13.35, 13.4, 13.35, 13.4, 500
GMRINFRA,2016-08-30 13:03:00, 13.4, 13.4, 13.35, 13.4, 4050
GMRINFRA,2016-08-30 13:04:00, 13.4, 13.4, 13.35, 13.4, 2400
GMRINFRA,2016-08-30 13:05:00, 13.4, 13.4, 13.35, 13.35, 5405
GMRINFRA,2016-08-30 13:06:00, 13.35, 13.4, 13.35, 13.4, 6353
GMRINFRA,2016-08-30 13:07:00, 13.4, 13.4, 13.35, 13.35, 1750
GMRINFRA,2016-08-30 13:08:00, 13.35, 13.35, 13.35, 13.35, 6560
GMRINFRA,2016-08-30 13:09:00, 13.35, 13.35, 13.35, 13.35, 3848
GMRINFRA,2016-08-30 13:10:00, 13.35, 13.35, 13.35, 13.35, 0
GMRINFRA,2016-08-30 13:11:00, 13.35, 13.35, 13.35, 13.35, 0
GMRINFRA,2016-08-30 13:12:00, 13.35, 13.4, 13.35, 13.4, 23651
GMRINFRA,2016-08-30 13:13:00, 13.4, 13.4, 13.35, 13.4, 154757
GMRINFRA,2016-08-30 13:14:00, 13.35, 13.4, 13.35, 13.35, 8510
GMRINFRA,2016-08-30 13:15:00, 13.35, 13.4, 13.35, 13.4, 500
GMRINFRA,2016-08-30 13:16:00, 13.4, 13.4, 13.4, 13.4, 0
GMRINFRA,2016-08-30 13:17:00, 13.35, 13.4, 13.35, 13.35, 1991
GMRINFRA,2016-08-30 13:18:00, 13.35, 13.4, 13.3, 13.35, 30233
GMRINFRA,2016-08-30 13:19:00, 13.35, 13.4, 13.35, 13.35, 2736
GMRINFRA,2016-08-30 13:20:00, 13.35, 13.35, 13.3, 13.3, 3601
GMRINFRA,2016-08-30 13:21:00, 13.3, 13.35, 13.3, 13.35, 62000
GMRINFRA,2016-08-30 13:22:00, 13.35, 13.35, 13.35, 13.35, 10010
GMRINFRA,2016-08-30 13:23:00, 13.35, 13.35, 13.35, 13.35, 4625
GMRINFRA,2016-08-30 13:24:00, 13.35, 13.35, 13.35, 13.35, 15
GMRINFRA,2016-08-30 13:25:00, 13.35, 13.35, 13.3, 13.3, 5786
GMRINFRA,2016-08-30 13:26:00, 13.3, 13.35, 13.3, 13.35, 2579
GMRINFRA,2016-08-30 13:27:00, 13.35, 13.35, 13.3, 13.3, 1795
GMRINFRA,2016-08-30 13:28:00, 13.3, 13.35, 13.3, 13.35, 10565
GMRINFRA,2016-08-30 13:29:00, 13.35, 13.35, 13.3, 13.35, 102516
GMRINFRA,2016-08-30 13:30:00, 13.35, 13.35, 13.3, 13.35, 3895
GMRINFRA,2016-08-30 13:31:00, 13.35, 13.35, 13.3, 13.35, 9100
GMRINFRA,2016-08-30 13:32:00, 13.35, 13.35, 13.35, 13.35, 50
GMRINFRA,2016-08-30 13:33:00, 13.35, 13.35, 13.3, 13.35, 30361
GMRINFRA,2016-08-30 13:34:00, 13.35, 13.35, 13.3, 13.3, 700
GMRINFRA,2016-08-30 13:35:00, 13.3, 13.35, 13.3, 13.35, 3623
GMRINFRA,2016-08-30 13:36:00, 13.35, 13.35, 13.35, 13.35, 1470
GMRINFRA,2016-08-30 13:37:00, 13.35, 13.35, 13.3, 13.35, 5808
GMRINFRA,2016-08-30 13:38:00, 13.35, 13.35, 13.3, 13.35, 1979
GMRINFRA,2016-08-30 13:39:00, 13.35, 13.35, 13.3, 13.3, 655
GMRINFRA,2016-08-30 13:40:00, 13.3, 13.35, 13.3, 13.35, 666
GMRINFRA,2016-08-30 13:41:00, 13.35, 13.35, 13.35, 13.35, 1354
GMRINFRA,2016-08-30 13:42:00, 13.35, 13.35, 13.35, 13.35, 742
GMRINFRA,2016-08-30 13:43:00, 13.35, 13.35, 13.35, 13.35, 117
GMRINFRA,2016-08-30 13:44:00, 13.35, 13.35, 13.3, 13.35, 500
GMRINFRA,2016-08-30 13:45:00, 13.35, 13.35, 13.3, 13.35, 2635
GMRINFRA,2016-08-30 13:46:00, 13.35, 13.35, 13.3, 13.3, 50
GMRINFRA,2016-08-30 13:47:00, 13.3, 13.35, 13.3, 13.35, 400
GMRINFRA,2016-08-30 13:48:00, 13.35, 13.35, 13.3, 13.3, 2554
GMRINFRA,2016-08-30 13:49:00, 13.3, 13.3, 13.25, 13.25, 262821
GMRINFRA,2016-08-30 13:50:00, 13.3, 13.35, 13.3, 13.3, 16346
GMRINFRA,2016-08-30 13:51:00, 13.3, 13.35, 13.3, 13.35, 11205
GMRINFRA,2016-08-30 13:52:00, 13.35, 13.35, 13.3, 13.35, 705
GMRINFRA,2016-08-30 13:53:00, 13.35, 13.35, 13.35, 13.35, 380
GMRINFRA,2016-08-30 13:54:00, 13.35, 13.35, 13.35, 13.35, 50
GMRINFRA,2016-08-30 13:55:00, 13.35, 13.35, 13.3, 13.3, 8010
GMRINFRA,2016-08-30 13:56:00, 13.3, 13.3, 13.3, 13.3, 1000
GMRINFRA,2016-08-30 13:57:00, 13.3, 13.35, 13.3, 13.35, 13200
GMRINFRA,2016-08-30 13:58:00, 13.35, 13.35, 13.35, 13.35, 200
GMRINFRA,2016-08-30 13:59:00, 13.35, 13.35, 13.35, 13.35, 21
GMRINFRA,2016-08-30 14:00:00, 13.35, 13.35, 13.3, 13.3, 1957
GMRINFRA,2016-08-30 14:01:00, 13.3, 13.3, 13.3, 13.3, 2864
GMRINFRA,2016-08-30 14:02:00, 13.3, 13.35, 13.3, 13.3, 24700
GMRINFRA,2016-08-30 14:03:00, 13.3, 13.35, 13.3, 13.3, 5628
GMRINFRA,2016-08-30 14:04:00, 13.3, 13.3, 13.3, 13.3, 500
GMRINFRA,2016-08-30 14:05:00, 13.35, 13.35, 13.3, 13.35, 3281
GMRINFRA,2016-08-30 14:06:00, 13.35, 13.35, 13.25, 13.25, 165069
GMRINFRA,2016-08-30 14:07:00, 13.25, 13.3, 13.25, 13.25, 20203
GMRINFRA,2016-08-30 14:08:00, 13.25, 13.3, 13.25, 13.3, 170
GMRINFRA,2016-08-30 14:09:00, 13.3, 13.3, 13.25, 13.25, 1
GMRINFRA,2016-08-30 14:10:00, 13.25, 13.25, 13.25, 13.25, 27
GMRINFRA,2016-08-30 14:11:00, 13.25, 13.3, 13.25, 13.3, 313
GMRINFRA,2016-08-30 14:12:00, 13.25, 13.3, 13.25, 13.3, 21806
GMRINFRA,2016-08-30 14:13:00, 13.3, 13.3, 13.25, 13.25, 502
GMRINFRA,2016-08-30 14:14:00, 13.25, 13.25, 13.25, 13.25, 2003
GMRINFRA,2016-08-30 14:15:00, 13.25, 13.3, 13.25, 13.25, 10460
GMRINFRA,2016-08-30 14:16:00, 13.3, 13.35, 13.3, 13.35, 529979
GMRINFRA,2016-08-30 14:17:00, 13.35, 13.35, 13.35, 13.35, 213844
GMRINFRA,2016-08-30 14:18:00, 13.35, 13.4, 13.3, 13.35, 25460
GMRINFRA,2016-08-30 14:19:00, 13.35, 13.4, 13.35, 13.35, 12114
GMRINFRA,2016-08-30 14:20:00, 13.35, 13.4, 13.35, 13.35, 22982
GMRINFRA,2016-08-30 14:21:00, 13.35, 13.4, 13.35, 13.4, 2000
GMRINFRA,2016-08-30 14:22:00, 13.4, 13.4, 13.35, 13.35, 19401
GMRINFRA,2016-08-30 14:23:00, 13.35, 13.4, 13.35, 13.35, 302
GMRINFRA,2016-08-30 14:24:00, 13.35, 13.4, 13.35, 13.35, 64383
GMRINFRA,2016-08-30 14:25:00, 13.35, 13.35, 13.35, 13.35, 3352
GMRINFRA,2016-08-30 14:26:00, 13.35, 13.35, 13.35, 13.35, 10550
GMRINFRA,2016-08-30 14:27:00, 13.35, 13.4, 13.35, 13.35, 2004
GMRINFRA,2016-08-30 14:28:00, 13.35, 13.35, 13.35, 13.35, 1200
GMRINFRA,2016-08-30 14:29:00, 13.35, 13.35, 13.35, 13.35, 25444
GMRINFRA,2016-08-30 14:30:00, 13.35, 13.35, 13.35, 13.35, 555
GMRINFRA,2016-08-30 14:31:00, 13.35, 13.35, 13.3, 13.35, 7892
GMRINFRA,2016-08-30 14:32:00, 13.35, 13.35, 13.3, 13.3, 11644
GMRINFRA,2016-08-30 14:33:00, 13.3, 13.35, 13.3, 13.35, 1847
GMRINFRA,2016-08-30 14:34:00, 13.35, 13.35, 13.3, 13.3, 10146
GMRINFRA,2016-08-30 14:35:00, 13.3, 13.35, 13.3, 13.3, 4590
GMRINFRA,2016-08-30 14:36:00, 13.3, 13.35, 13.3, 13.3, 2370
GMRINFRA,2016-08-30 14:37:00, 13.3, 13.35, 13.3, 13.35, 65395
GMRINFRA,2016-08-30 14:38:00, 13.35, 13.4, 13.3, 13.35, 1736
GMRINFRA,2016-08-30 14:39:00, 13.35, 13.35, 13.3, 13.35, 7810
GMRINFRA,2016-08-30 14:40:00, 13.35, 13.4, 13.35, 13.35, 400
GMRINFRA,2016-08-30 14:41:00, 13.35, 13.35, 13.3, 13.3, 1005
GMRINFRA,2016-08-30 14:42:00, 13.3, 13.35, 13.3, 13.35, 1201
GMRINFRA,2016-08-30 14:43:00, 13.35, 13.4, 13.35, 13.4, 5021
GMRINFRA,2016-08-30 14:44:00, 13.4, 13.4, 13.3, 13.35, 2150
GMRINFRA,2016-08-30 14:45:00, 13.35, 13.35, 13.3, 13.3, 1200
GMRINFRA,2016-08-30 14:46:00, 13.3, 13.35, 13.3, 13.3, 7359
GMRINFRA,2016-08-30 14:47:00, 13.3, 13.35, 13.3, 13.3, 5916
GMRINFRA,2016-08-30 14:48:00, 13.3, 13.35, 13.3, 13.3, 2500
GMRINFRA,2016-08-30 14:49:00, 13.35, 13.35, 13.3, 13.35, 5470
GMRINFRA,2016-08-30 14:50:00, 13.35, 13.35, 13.3, 13.3, 2702
GMRINFRA,2016-08-30 14:51:00, 13.3, 13.35, 13.3, 13.35, 366
GMRINFRA,2016-08-30 14:52:00, 13.35, 13.35, 13.3, 13.3, 2426
GMRINFRA,2016-08-30 14:53:00, 13.3, 13.3, 13.3, 13.3, 1000
GMRINFRA,2016-08-30 14:54:00, 13.3, 13.35, 13.3, 13.35, 244961
GMRINFRA,2016-08-30 14:55:00, 13.35, 13.4, 13.35, 13.35, 56631
GMRINFRA,2016-08-30 14:56:00, 13.35, 13.4, 13.3, 13.4, 124896
GMRINFRA,2016-08-30 14:57:00, 13.35, 13.4, 13.35, 13.4, 3023
GMRINFRA,2016-08-30 14:58:00, 13.4, 13.4, 13.35, 13.35, 14402
GMRINFRA,2016-08-30 14:59:00, 13.4, 13.4, 13.35, 13.35, 8219
GMRINFRA,2016-08-30 15:00:00, 13.35, 13.4, 13.35, 13.35, 4558
GMRINFRA,2016-08-30 15:01:00, 13.35, 13.4, 13.35, 13.35, 9350
GMRINFRA,2016-08-30 15:02:00, 13.35, 13.4, 13.35, 13.35, 71051
