Code,Date,Open,High,Low,Close,Volume
MRF,2016-09-06 10:25:00, 39250.1, 39290, 39234, 39261.5, 33
MRF,2016-09-06 10:26:00, 39261.5, 39355.2, 39261.5, 39304.55, 109
MRF,2016-09-06 10:27:00, 39304.55, 39355.2, 39304.55, 39355.2, 29
MRF,2016-09-06 10:28:00, 39370, 39386.1, 39328.4, 39343.3, 55
MRF,2016-09-06 10:29:00, 39343.3, 39377.7, 39343.3, 39350.3, 26
MRF,2016-09-06 10:30:00, 39350.3, 39370, 39350.05, 39350.05, 37
MRF,2016-09-06 10:31:00, 39350.05, 39369, 39350.05, 39351.5, 8
MRF,2016-09-06 10:32:00, 39351.5, 39390, 39351.5, 39380, 24
MRF,2016-09-06 10:33:00, 39380, 39395, 39370, 39380, 10
MRF,2016-09-06 10:34:00, 39380, 39380, 39360, 39360, 21
MRF,2016-09-06 10:35:00, 39350, 39364.8, 39327.9, 39340.55, 78
MRF,2016-09-06 10:36:00, 39340.55, 39340.55, 39325.05, 39325.05, 8
MRF,2016-09-06 10:37:00, 39325.05, 39364.7, 39325.05, 39350.05, 20
MRF,2016-09-06 10:38:00, 39350.05, 39350.05, 39300, 39300, 32
MRF,2016-09-06 10:39:00, 39300, 39320, 39288, 39320, 13
MRF,2016-09-06 10:40:00, 39320, 39330, 39199.85, 39326, 233
MRF,2016-09-06 10:41:00, 39326, 39525, 39326, 39459.6, 465
MRF,2016-09-06 10:42:00, 39459.6, 39600, 39459.6, 39567.35, 148
MRF,2016-09-06 10:43:00, 39567.35, 39580, 39500, 39550, 148
MRF,2016-09-06 10:44:00, 39550, 39550, 39513.9, 39521.05, 41
MRF,2016-09-06 10:45:00, 39521.05, 39600, 39517.45, 39575.7, 198
MRF,2016-09-06 10:46:00, 39575.7, 39651.8, 39575.5, 39651.8, 235
MRF,2016-09-06 10:47:00, 39651.8, 39679.65, 39611.4, 39635, 44
MRF,2016-09-06 10:48:00, 39635, 39666, 39630, 39666, 28
MRF,2016-09-06 10:49:00, 39666, 39699.05, 39666, 39699.05, 98
MRF,2016-09-06 10:50:00, 39699.05, 39732.5, 39670, 39696.95, 89
MRF,2016-09-06 10:51:00, 39696.95, 39700, 39660, 39700, 47
MRF,2016-09-06 10:52:00, 39700, 39730, 39695, 39725.3, 107
MRF,2016-09-06 10:53:00, 39725.3, 39725.3, 39571.5, 39600, 110
MRF,2016-09-06 10:54:00, 39600, 39620, 39555, 39594.95, 36
MRF,2016-09-06 10:55:00, 39594.95, 39600, 39550.1, 39550.1, 15
MRF,2016-09-06 10:56:00, 39550.1, 39575.05, 39500, 39549.9, 103
MRF,2016-09-06 10:57:00, 39549.9, 39550, 39510, 39550, 25
MRF,2016-09-06 10:58:00, 39550, 39589.5, 39550, 39563.75, 14
MRF,2016-09-06 10:59:00, 39563.75, 39585, 39549.95, 39549.95, 15
MRF,2016-09-06 11:00:00, 39549.95, 39550, 39520.05, 39539.95, 19
MRF,2016-09-06 11:01:00, 39539.95, 39540, 39520, 39520, 21
MRF,2016-09-06 11:02:00, 39520, 39549.95, 39520, 39549.95, 7
MRF,2016-09-06 11:03:00, 39549.95, 39550, 39500, 39500, 66
MRF,2016-09-06 11:04:00, 39500, 39526.45, 39500, 39520, 63
MRF,2016-09-06 11:05:00, 39520, 39520, 39424.25, 39447, 181
MRF,2016-09-06 11:06:00, 39447, 39525.05, 39447, 39525.05, 128
MRF,2016-09-06 11:07:00, 39525.05, 39574.75, 39516, 39546, 17
MRF,2016-09-06 11:08:00, 39546, 39563.7, 39525, 39525, 11
MRF,2016-09-06 11:09:00, 39525, 39525, 39500, 39500.05, 45
MRF,2016-09-06 11:10:00, 39500.05, 39521, 39500.05, 39500.75, 10
MRF,2016-09-06 11:11:00, 39500.75, 39580, 39500.75, 39569.95, 35
MRF,2016-09-06 11:12:00, 39569.95, 39569.95, 39543.85, 39565, 6
MRF,2016-09-06 11:13:00, 39565, 39565, 39516.6, 39544, 16
MRF,2016-09-06 11:14:00, 39544, 39544, 39544, 39544, 0
MRF,2016-09-06 11:15:00, 39544, 39544, 39523.8, 39543, 3
MRF,2016-09-06 11:16:00, 39525.1, 39545, 39525.1, 39543.8, 7
MRF,2016-09-06 11:17:00, 39543.8, 39554.9, 39514.35, 39540.5, 27
MRF,2016-09-06 11:18:00, 39540.5, 39540.5, 39500, 39500, 192
MRF,2016-09-06 11:19:00, 39500, 39514.75, 39473, 39500, 149
MRF,2016-09-06 11:20:00, 39500, 39500, 39477.2, 39499, 4
MRF,2016-09-06 11:21:00, 39499, 39513, 39480.05, 39480.05, 7
MRF,2016-09-06 11:22:00, 39480.05, 39520, 39480.05, 39520, 19
MRF,2016-09-06 11:23:00, 39520, 39520, 39520, 39520, 0
MRF,2016-09-06 11:24:00, 39520, 39549.85, 39520, 39548.9, 3
MRF,2016-09-06 11:25:00, 39548.9, 39549, 39547.95, 39549, 25
MRF,2016-09-06 11:26:00, 39549, 39550, 39530, 39549.95, 53
MRF,2016-09-06 11:27:00, 39549.95, 39549.95, 39500, 39503.15, 11
MRF,2016-09-06 11:28:00, 39503.15, 39503.15, 39500, 39500, 1
MRF,2016-09-06 11:29:00, 39500, 39539.95, 39500, 39500, 20
MRF,2016-09-06 11:30:00, 39500, 39534.9, 39500, 39500, 13
MRF,2016-09-06 11:31:00, 39500, 39500, 39500, 39500, 1
MRF,2016-09-06 11:32:00, 39500, 39500, 39500, 39500, 2
MRF,2016-09-06 11:33:00, 39500, 39500, 39500, 39500, 1
MRF,2016-09-06 11:34:00, 39500, 39500, 39500, 39500, 0
MRF,2016-09-06 11:35:00, 39500, 39500.15, 39500, 39500.1, 5
MRF,2016-09-06 11:36:00, 39500.1, 39530, 39500.1, 39520, 4
MRF,2016-09-06 11:37:00, 39520, 39533, 39520, 39533, 4
MRF,2016-09-06 11:38:00, 39533, 39533, 39506, 39506.5, 16
MRF,2016-09-06 11:39:00, 39506.5, 39550, 39506.5, 39520, 16
MRF,2016-09-06 11:40:00, 39565, 39600, 39565, 39600, 42
MRF,2016-09-06 11:41:00, 39600, 39620, 39591.55, 39600, 36
MRF,2016-09-06 11:42:00, 39600, 39637.3, 39600, 39600, 7
MRF,2016-09-06 11:43:00, 39600, 39619.9, 39584.05, 39584.05, 6
MRF,2016-09-06 11:44:00, 39584.05, 39600, 39569.4, 39569.4, 11
MRF,2016-09-06 11:45:00, 39569.4, 39594.75, 39569.4, 39594.75, 15
MRF,2016-09-06 11:46:00, 39594.75, 39594.75, 39560, 39560, 23
MRF,2016-09-06 11:47:00, 39560, 39560, 39518.3, 39527.5, 4
MRF,2016-09-06 11:48:00, 39527.5, 39527.5, 39516, 39516, 3
MRF,2016-09-06 11:49:00, 39516, 39546.95, 39516, 39546.95, 2
MRF,2016-09-06 11:50:00, 39546.95, 39548, 39546.95, 39548, 10
MRF,2016-09-06 11:51:00, 39548, 39555.95, 39516, 39555.95, 14
MRF,2016-09-06 11:52:00, 39555.95, 39555.95, 39500, 39500, 423
MRF,2016-09-06 11:53:00, 39500, 39534.95, 39500, 39520, 22
MRF,2016-09-06 11:54:00, 39520, 39520, 39502.95, 39504, 8
MRF,2016-09-06 11:55:00, 39504, 39504, 39504, 39504, 1
MRF,2016-09-06 11:56:00, 39504, 39534.9, 39504, 39534.9, 64
MRF,2016-09-06 11:57:00, 39535, 39535, 39513, 39513.05, 19
MRF,2016-09-06 11:58:00, 39513.05, 39550, 39513.05, 39550, 21
MRF,2016-09-06 11:59:00, 39550, 39550, 39534.8, 39534.8, 5
MRF,2016-09-06 12:00:00, 39534.8, 39560, 39534.8, 39555, 25
MRF,2016-09-06 12:01:00, 39555, 39569.5, 39555, 39555, 7
MRF,2016-09-06 12:02:00, 39555, 39571.95, 39555, 39571.95, 1
MRF,2016-09-06 12:03:00, 39571.95, 39620, 39555.1, 39600, 37
MRF,2016-09-06 12:04:00, 39600, 39627.95, 39600, 39627.95, 60
MRF,2016-09-06 12:05:00, 39627.95, 39627.95, 39602.35, 39602.35, 7
MRF,2016-09-06 12:06:00, 39602.35, 39641.25, 39600, 39641.25, 67
MRF,2016-09-06 12:07:00, 39641.25, 39641.25, 39600, 39600, 49
MRF,2016-09-06 12:08:00, 39600, 39600, 39600, 39600, 23
MRF,2016-09-06 12:09:00, 39600, 39630, 39600, 39600, 37
MRF,2016-09-06 12:10:00, 39600, 39650, 39600, 39631.35, 27
MRF,2016-09-06 12:11:00, 39631.35, 39645, 39630.4, 39645, 6
MRF,2016-09-06 12:12:00, 39650, 39674.9, 39633.55, 39669.95, 50
MRF,2016-09-06 12:13:00, 39669.95, 39670.9, 39652.3, 39652.3, 64
MRF,2016-09-06 12:14:00, 39652.3, 39670.9, 39652.3, 39652.3, 22
MRF,2016-09-06 12:15:00, 39652.3, 39670.85, 39652.3, 39670.85, 25
MRF,2016-09-06 12:16:00, 39670.85, 39670.85, 39669.85, 39669.95, 6
MRF,2016-09-06 12:17:00, 39669.95, 39669.95, 39600, 39600, 141
MRF,2016-09-06 12:18:00, 39600, 39650, 39600, 39649.95, 98
MRF,2016-09-06 12:19:00, 39649.95, 39655, 39556.05, 39617, 179
MRF,2016-09-06 12:20:00, 39617, 39630, 39540, 39597.9, 91
MRF,2016-09-06 12:21:00, 39597.9, 39597.95, 39597.9, 39597.95, 1
MRF,2016-09-06 12:22:00, 39597.95, 39597.95, 39576.55, 39589.95, 6
MRF,2016-09-06 12:23:00, 39589.95, 39589.95, 39564.05, 39565.1, 11
MRF,2016-09-06 12:24:00, 39565.1, 39578, 39560, 39560, 14
MRF,2016-09-06 12:25:00, 39560, 39560, 39528.8, 39528.8, 4
MRF,2016-09-06 12:26:00, 39528.8, 39550, 39527.05, 39550, 13
MRF,2016-09-06 12:27:00, 39550, 39550, 39539.9, 39539.9, 4
MRF,2016-09-06 12:28:00, 39539.9, 39539.9, 39527, 39530.9, 7
MRF,2016-09-06 12:29:00, 39530.9, 39530.9, 39520, 39520, 15
MRF,2016-09-06 12:30:00, 39520, 39520, 39520, 39520, 8
MRF,2016-09-06 12:31:00, 39520, 39525, 39511, 39525, 23
MRF,2016-09-06 12:32:00, 39525, 39530.9, 39511, 39511, 7
MRF,2016-09-06 12:33:00, 39511, 39550, 39511, 39530.35, 10
MRF,2016-09-06 12:34:00, 39530.35, 39550, 39530.35, 39550, 16
MRF,2016-09-06 12:35:00, 39531.05, 39581.65, 39531.05, 39581.65, 14
MRF,2016-09-06 12:36:00, 39581.65, 39630, 39581.65, 39625.3, 106
MRF,2016-09-06 12:37:00, 39625.3, 39625.3, 39602.55, 39602.55, 2
MRF,2016-09-06 12:38:00, 39602.55, 39619, 39602.55, 39610, 3
MRF,2016-09-06 12:39:00, 39610, 39610, 39581, 39581, 2
MRF,2016-09-06 12:40:00, 39581, 39608.9, 39580, 39604.5, 62
MRF,2016-09-06 12:41:00, 39609.95, 39609.95, 39553.05, 39553.05, 10
MRF,2016-09-06 12:42:00, 39553.05, 39589.9, 39553.05, 39589.9, 1
MRF,2016-09-06 12:43:00, 39589.9, 39589.9, 39589.9, 39589.9, 0
MRF,2016-09-06 12:44:00, 39589.9, 39589.9, 39589.9, 39589.9, 0
MRF,2016-09-06 12:45:00, 39589.9, 39625.75, 39589.9, 39625.75, 10
MRF,2016-09-06 12:46:00, 39625.75, 39625.75, 39595, 39595, 6
MRF,2016-09-06 12:47:00, 39595, 39600, 39595, 39595, 3
MRF,2016-09-06 12:48:00, 39595, 39595, 39550, 39565, 59
MRF,2016-09-06 12:49:00, 39565, 39565, 39565, 39565, 4
MRF,2016-09-06 12:50:00, 39565, 39599.95, 39565, 39567.05, 4
MRF,2016-09-06 12:51:00, 39567.05, 39625.3, 39567.05, 39581.3, 17
MRF,2016-09-06 12:52:00, 39581.3, 39614.65, 39581.25, 39581.25, 8
MRF,2016-09-06 12:53:00, 39581.25, 39581.25, 39581.25, 39581.25, 0
MRF,2016-09-06 12:54:00, 39581.25, 39581.25, 39581.2, 39581.2, 10
MRF,2016-09-06 12:55:00, 39581.2, 39581.2, 39565, 39570, 8
MRF,2016-09-06 12:56:00, 39570, 39590.25, 39570, 39590.25, 1
MRF,2016-09-06 12:57:00, 39565.1, 39565.1, 39565.1, 39565.1, 1
MRF,2016-09-06 12:58:00, 39565.1, 39565.1, 39565.1, 39565.1, 0
MRF,2016-09-06 12:59:00, 39565.1, 39590, 39565.05, 39590, 4
MRF,2016-09-06 13:00:00, 39590, 39599, 39590, 39599, 4
MRF,2016-09-06 13:01:00, 39599, 39600, 39599, 39600, 29
MRF,2016-09-06 13:02:00, 39600, 39600, 39590.05, 39600, 7
MRF,2016-09-06 13:03:00, 39600, 39600, 39590.05, 39590.05, 1
MRF,2016-09-06 13:04:00, 39590.05, 39600, 39590.05, 39600, 3
MRF,2016-09-06 13:05:00, 39600, 39600, 39600, 39600, 2
MRF,2016-09-06 13:06:00, 39600, 39601, 39600, 39601, 1
MRF,2016-09-06 13:07:00, 39601, 39615, 39601, 39615, 6
MRF,2016-09-06 13:08:00, 39615, 39615, 39615, 39615, 0
MRF,2016-09-06 13:09:00, 39615, 39615, 39600, 39600, 15
MRF,2016-09-06 13:10:00, 39600, 39600, 39560, 39600, 22
MRF,2016-09-06 13:11:00, 39600, 39600, 39600, 39600, 0
MRF,2016-09-06 13:12:00, 39600, 39600, 39505, 39530.15, 105
MRF,2016-09-06 13:13:00, 39530.15, 39530.15, 39530.15, 39530.15, 0
MRF,2016-09-06 13:14:00, 39530.15, 39610.25, 39530.05, 39610.25, 50
MRF,2016-09-06 13:15:00, 39610.25, 39610.25, 39570.05, 39600, 4
MRF,2016-09-06 13:16:00, 39600, 39610, 39579.65, 39579.65, 13
MRF,2016-09-06 13:17:00, 39579.65, 39579.65, 39579.65, 39579.65, 0
MRF,2016-09-06 13:18:00, 39579.65, 39600, 39579.65, 39600, 4
MRF,2016-09-06 13:19:00, 39600, 39610.65, 39575, 39575, 20
MRF,2016-09-06 13:20:00, 39575, 39600, 39575, 39599.45, 6
MRF,2016-09-06 13:21:00, 39575, 39575, 39575, 39575, 7
MRF,2016-09-06 13:22:00, 39575, 39600, 39575, 39600, 5
MRF,2016-09-06 13:23:00, 39600, 39630, 39600, 39625, 56
MRF,2016-09-06 13:24:00, 39625, 39625, 39600, 39609.05, 10
MRF,2016-09-06 13:25:00, 39609.05, 39609.05, 39568.45, 39568.45, 20
MRF,2016-09-06 13:26:00, 39568.45, 39568.45, 39548.45, 39548.45, 17
MRF,2016-09-06 13:27:00, 39548.45, 39558.4, 39500, 39500, 89
MRF,2016-09-06 13:28:00, 39500, 39558.5, 39500, 39527.65, 71
MRF,2016-09-06 13:29:00, 39527.65, 39550, 39510, 39523.95, 9
MRF,2016-09-06 13:30:00, 39523.95, 39549.45, 39510, 39530, 6
MRF,2016-09-06 13:31:00, 39530, 39530, 39530, 39530, 0
MRF,2016-09-06 13:32:00, 39530, 39535.75, 39510, 39535.75, 17
MRF,2016-09-06 13:33:00, 39535.75, 39535.75, 39510, 39510, 5
MRF,2016-09-06 13:34:00, 39510, 39514.65, 39502, 39514.65, 6
MRF,2016-09-06 13:35:00, 39514.65, 39527.3, 39501.95, 39501.95, 43
MRF,2016-09-06 13:36:00, 39501.95, 39510, 39501.95, 39510, 21
MRF,2016-09-06 13:37:00, 39510, 39510, 39502.05, 39502.05, 11
MRF,2016-09-06 13:38:00, 39502.05, 39510, 39502.05, 39505, 2
MRF,2016-09-06 13:39:00, 39505, 39530, 39504, 39530, 15
MRF,2016-09-06 13:40:00, 39530, 39539.95, 39520, 39539.95, 3
MRF,2016-09-06 13:41:00, 39539.95, 39539.95, 39502.05, 39502.05, 1
MRF,2016-09-06 13:42:00, 39500, 39530, 39500, 39530, 68
MRF,2016-09-06 13:43:00, 39530, 39539.95, 39502.05, 39539.95, 4
MRF,2016-09-06 13:44:00, 39539.95, 39540.45, 39539.95, 39540.45, 1
MRF,2016-09-06 13:45:00, 39540.45, 39540.45, 39540, 39540, 1
MRF,2016-09-06 13:46:00, 39540, 39549.5, 39522.25, 39522.25, 7
MRF,2016-09-06 13:47:00, 39522.25, 39522.25, 39522.25, 39522.25, 0
MRF,2016-09-06 13:48:00, 39549.4, 39549.4, 39522.45, 39548.95, 14
MRF,2016-09-06 13:49:00, 39548.95, 39549, 39530, 39549, 54
MRF,2016-09-06 13:50:00, 39530, 39530, 39510.65, 39510.65, 6
MRF,2016-09-06 13:51:00, 39510.65, 39528.95, 39510.65, 39528.95, 3
MRF,2016-09-06 13:52:00, 39528.95, 39529, 39528.85, 39528.85, 6
MRF,2016-09-06 13:53:00, 39528.85, 39544.75, 39512.65, 39512.65, 3
MRF,2016-09-06 13:54:00, 39512.65, 39538.95, 39512.65, 39538.95, 1
MRF,2016-09-06 13:55:00, 39538.95, 39544, 39516.05, 39544, 8
MRF,2016-09-06 13:56:00, 39544, 39544, 39544, 39544, 0
MRF,2016-09-06 13:57:00, 39544, 39544, 39539.95, 39539.95, 1
MRF,2016-09-06 13:58:00, 39539.95, 39539.95, 39520.2, 39520.2, 1
MRF,2016-09-06 13:59:00, 39520.2, 39534.9, 39520.2, 39534.9, 2
MRF,2016-09-06 14:00:00, 39534.9, 39534.9, 39520.2, 39520.25, 6
MRF,2016-09-06 14:01:00, 39520.25, 39520.25, 39516, 39520, 11
MRF,2016-09-06 14:02:00, 39520, 39520, 39505, 39505, 9
MRF,2016-09-06 14:03:00, 39505, 39505, 39505, 39505, 0
MRF,2016-09-06 14:04:00, 39505, 39525, 39505, 39525, 11
MRF,2016-09-06 14:05:00, 39525, 39525, 39515.4, 39515.4, 3
MRF,2016-09-06 14:06:00, 39515.4, 39515.4, 39506.35, 39506.35, 48
MRF,2016-09-06 14:07:00, 39500.35, 39502.05, 39500.35, 39502.05, 22
MRF,2016-09-06 14:08:00, 39502.05, 39514, 39502.05, 39502.05, 3
MRF,2016-09-06 14:09:00, 39502.05, 39554.95, 39502.05, 39554.95, 57
MRF,2016-09-06 14:10:00, 39554.95, 39554.95, 39513, 39538.95, 10
MRF,2016-09-06 14:11:00, 39538.95, 39538.95, 39535, 39535, 1
MRF,2016-09-06 14:12:00, 39520.5, 39520.5, 39520, 39520, 24
MRF,2016-09-06 14:13:00, 39520, 39520, 39502.1, 39502.1, 4
MRF,2016-09-06 14:14:00, 39502.1, 39519, 39502.1, 39519, 8
MRF,2016-09-06 14:15:00, 39519, 39519, 39518.9, 39518.9, 2
MRF,2016-09-06 14:16:00, 39518.9, 39520, 39510.5, 39510.5, 4
MRF,2016-09-06 14:17:00, 39510.5, 39520, 39510.5, 39520, 10
MRF,2016-09-06 14:18:00, 39520, 39530, 39515, 39515, 14
MRF,2016-09-06 14:19:00, 39515, 39529.9, 39506.25, 39529.9, 3
MRF,2016-09-06 14:20:00, 39529.9, 39530, 39509.05, 39530, 4
MRF,2016-09-06 14:21:00, 39530, 39530, 39510.5, 39510.5, 2
MRF,2016-09-06 14:22:00, 39510.5, 39510.5, 39510.5, 39510.5, 0
MRF,2016-09-06 14:23:00, 39510.5, 39530, 39510.5, 39530, 7
MRF,2016-09-06 14:24:00, 39530, 39534.7, 39530, 39534.7, 1
MRF,2016-09-06 14:25:00, 39534.7, 39534.7, 39511.95, 39511.95, 3
MRF,2016-09-06 14:26:00, 39511.95, 39511.95, 39511.95, 39511.95, 1
MRF,2016-09-06 14:27:00, 39511.95, 39533.55, 39511.85, 39511.85, 5
MRF,2016-09-06 14:28:00, 39511.5, 39511.5, 39510.45, 39510.45, 12
MRF,2016-09-06 14:29:00, 39510.45, 39529.95, 39510.45, 39529.95, 1
MRF,2016-09-06 14:30:00, 39529.95, 39529.95, 39510.45, 39510.45, 3
MRF,2016-09-06 14:31:00, 39510.45, 39510.45, 39505.2, 39505.2, 2
MRF,2016-09-06 14:32:00, 39505.2, 39520, 39505.2, 39505.2, 2
MRF,2016-09-06 14:33:00, 39505.2, 39525, 39505.2, 39525, 10
MRF,2016-09-06 14:34:00, 39525, 39535, 39525, 39535, 2
MRF,2016-09-06 14:35:00, 39535, 39538.1, 39515.05, 39515.1, 6
MRF,2016-09-06 14:36:00, 39515.1, 39535.95, 39515.1, 39530, 3
MRF,2016-09-06 14:37:00, 39530, 39540, 39516, 39540, 26
MRF,2016-09-06 14:38:00, 39540, 39635, 39540, 39605.5, 91
MRF,2016-09-06 14:39:00, 39605.5, 39640, 39603, 39603, 35
MRF,2016-09-06 14:40:00, 39603, 39635, 39603, 39633, 25
MRF,2016-09-06 14:41:00, 39633, 39650, 39633, 39640, 13
MRF,2016-09-06 14:42:00, 39640, 39640, 39607.7, 39607.7, 2
MRF,2016-09-06 14:43:00, 39639.95, 39639.95, 39603, 39603, 5
MRF,2016-09-06 14:44:00, 39603, 39605, 39577.7, 39600, 11
MRF,2016-09-06 14:45:00, 39600, 39600, 39600, 39600, 5
MRF,2016-09-06 14:46:00, 39600, 39600, 39580.5, 39580.5, 1
MRF,2016-09-06 14:47:00, 39580.5, 39580.5, 39580, 39580, 4
MRF,2016-09-06 14:48:00, 39580, 39580, 39570, 39570, 11
MRF,2016-09-06 14:49:00, 39545, 39545, 39520, 39529, 15
MRF,2016-09-06 14:50:00, 39529, 39540.1, 39513.05, 39540.1, 13
MRF,2016-09-06 14:51:00, 39540.1, 39544.95, 39540, 39544.95, 3
MRF,2016-09-06 14:52:00, 39544.95, 39544.95, 39544.95, 39544.95, 1
MRF,2016-09-06 14:53:00, 39544.95, 39544.95, 39500, 39500, 175
MRF,2016-09-06 14:54:00, 39500, 39556, 39500, 39517.3, 276
MRF,2016-09-06 14:55:00, 39517.3, 39517.3, 39502, 39502, 6
MRF,2016-09-06 14:56:00, 39502, 39509.55, 39502, 39509.55, 2
MRF,2016-09-06 14:57:00, 39509.55, 39512.1, 39509.55, 39512.1, 11
MRF,2016-09-06 14:58:00, 39512.1, 39549.95, 39512.1, 39549.95, 3
MRF,2016-09-06 14:59:00, 39549.95, 39550, 39530, 39530, 29
MRF,2016-09-06 15:00:00, 39531, 39564.95, 39531, 39534.45, 35
MRF,2016-09-06 15:01:00, 39534.45, 39558.95, 39534.45, 39558.95, 8
MRF,2016-09-06 15:02:00, 39558.95, 39558.95, 39535.35, 39550, 62
MRF,2016-09-06 15:03:00, 39550, 39579.95, 39540.15, 39579.95, 17
MRF,2016-09-06 15:04:00, 39560, 39578.9, 39560, 39560.1, 4
MRF,2016-09-06 15:05:00, 39579.95, 39580, 39560, 39580, 21
MRF,2016-09-06 15:06:00, 39580, 39584.95, 39560.15, 39584.95, 23
MRF,2016-09-06 15:07:00, 39584.95, 39610, 39584.95, 39599.65, 60
MRF,2016-09-06 15:08:00, 39599.65, 39600, 39575, 39579.6, 9
MRF,2016-09-06 15:09:00, 39579.6, 39579.6, 39559.65, 39560, 39
MRF,2016-09-06 15:10:00, 39560, 39570.95, 39559.65, 39560, 27
MRF,2016-09-06 15:11:00, 39560, 39560, 39529.55, 39540, 17
MRF,2016-09-06 15:12:00, 39540, 39540, 39515, 39519.6, 66
MRF,2016-09-06 15:13:00, 39515.05, 39538.95, 39506, 39506.2, 27
MRF,2016-09-06 15:14:00, 39506.2, 39538.95, 39506.2, 39538.95, 22
MRF,2016-09-06 15:15:00, 39540, 39540, 39517, 39540, 103
MRF,2016-09-06 15:16:00, 39540, 39550, 39520, 39550, 244
MRF,2016-09-06 15:17:00, 39550, 39550, 39540.05, 39540.05, 7
MRF,2016-09-06 15:18:00, 39540.05, 39549.9, 39540, 39540.05, 70
MRF,2016-09-06 15:19:00, 39550, 39550, 39539.85, 39540, 79
MRF,2016-09-06 15:20:00, 39540, 39549.8, 39540, 39549.75, 51
MRF,2016-09-06 15:21:00, 39549.15, 39550, 39539.75, 39539.75, 77
MRF,2016-09-06 15:22:00, 39539.75, 39549.9, 39539.75, 39539.75, 37
MRF,2016-09-06 15:23:00, 39525, 39544, 39506.1, 39539.95, 133
MRF,2016-09-06 15:24:00, 39539.95, 39543.55, 39525.45, 39543, 113
MRF,2016-09-06 15:25:00, 39540, 39543.55, 39540, 39540, 76
MRF,2016-09-06 15:26:00, 39540, 39549, 39540, 39549, 95
MRF,2016-09-06 15:27:00, 39549, 39550.15, 39539.9, 39550, 249
MRF,2016-09-06 15:28:00, 39550, 39554.9, 39500, 39500, 234
MRF,2016-09-06 15:29:00, 39500, 39547, 39500, 39500, 408
MRF,2016-09-07 09:15:00, 39850, 39850, 39608.65, 39840.1, 60
MRF,2016-09-07 09:16:00, 39811.05, 39811.05, 39762, 39788, 57
MRF,2016-09-07 09:17:00, 39788, 39788, 39600, 39637.05, 76
MRF,2016-09-07 09:18:00, 39637.05, 39637.05, 39550, 39591.55, 53
MRF,2016-09-07 09:19:00, 39591.55, 39749.7, 39591.55, 39719.65, 47
MRF,2016-09-07 09:20:00, 39719.65, 39805.7, 39719.65, 39805.7, 100
MRF,2016-09-07 09:21:00, 39803.6, 39839.9, 39803.6, 39826.75, 50
MRF,2016-09-07 09:22:00, 39808.05, 39826.8, 39800.5, 39818.25, 16
MRF,2016-09-07 09:23:00, 39800, 39800, 39703, 39703, 37
MRF,2016-09-07 09:24:00, 39703, 39750.15, 39700, 39750.15, 25
MRF,2016-09-07 09:25:00, 39750.15, 39800, 39750, 39753.8, 36
MRF,2016-09-07 09:26:00, 39753.8, 39820, 39750.15, 39820, 137
MRF,2016-09-07 09:27:00, 39820, 39850, 39801, 39801.05, 58
MRF,2016-09-07 09:28:00, 39801.05, 39827.3, 39710, 39714.8, 61
MRF,2016-09-07 09:29:00, 39714.8, 39716.3, 39700, 39700, 31
MRF,2016-09-07 09:30:00, 39700, 39700, 39615, 39615, 43
MRF,2016-09-07 09:31:00, 39615, 39699.9, 39615, 39699.9, 17
MRF,2016-09-07 09:32:00, 39699.9, 39699.9, 39667.8, 39699.45, 21
MRF,2016-09-07 09:33:00, 39699.45, 39699.45, 39674.3, 39674.3, 1
MRF,2016-09-07 09:34:00, 39674.3, 39700, 39651.05, 39686.95, 30
MRF,2016-09-07 09:35:00, 39686.95, 39687, 39656.1, 39687, 16
MRF,2016-09-07 09:36:00, 39687, 39769.95, 39687, 39769.95, 107
MRF,2016-09-07 09:37:00, 39769.95, 39841.1, 39758.2, 39758.2, 52
MRF,2016-09-07 09:38:00, 39758.2, 39849.9, 39752.3, 39849.9, 120
MRF,2016-09-07 09:39:00, 39849.9, 39850, 39781, 39781, 50
MRF,2016-09-07 09:40:00, 39799.95, 39810, 39723.1, 39723.1, 46
MRF,2016-09-07 09:41:00, 39723.1, 39800, 39710, 39800, 58
MRF,2016-09-07 09:42:00, 39800, 39900, 39800, 39855.05, 168
MRF,2016-09-07 09:43:00, 39855.05, 39990, 39855.05, 39950, 331
MRF,2016-09-07 09:44:00, 39944.95, 39950.2, 39908.1, 39925, 62
MRF,2016-09-07 09:45:00, 39925, 40000, 39925, 40000, 68
MRF,2016-09-07 09:46:00, 40000, 40172, 39990, 40139, 728
MRF,2016-09-07 09:47:00, 40125.3, 40179.95, 40100.1, 40119.95, 386
MRF,2016-09-07 09:48:00, 40119.95, 40125, 40005.65, 40125, 167
MRF,2016-09-07 09:49:00, 40125, 40175, 40100, 40175, 426
MRF,2016-09-07 09:50:00, 40175, 40175, 40100, 40100, 225
MRF,2016-09-07 09:51:00, 40100, 40119.25, 40068.8, 40119.25, 67
MRF,2016-09-07 09:52:00, 40119.25, 40135.95, 40110, 40135.95, 15
MRF,2016-09-07 09:53:00, 40135.95, 40140, 40109.95, 40109.95, 16
MRF,2016-09-07 09:54:00, 40109.95, 40109.95, 40069.05, 40082, 20
MRF,2016-09-07 09:55:00, 40082, 40082, 40050, 40080, 41
MRF,2016-09-07 09:56:00, 40080, 40100, 40080, 40099, 32
MRF,2016-09-07 09:57:00, 40099, 40110, 40070, 40070.05, 57
