Code,Date,Open,High,Low,Close,Volume
IDBI,2016-08-30 12:11:00, 71.15, 71.15, 71.1, 71.1, 8001
IDBI,2016-08-30 12:12:00, 71.1, 71.2, 71.1, 71.2, 360
IDBI,2016-08-30 12:13:00, 71.2, 71.2, 71.1, 71.1, 1
IDBI,2016-08-30 12:14:00, 71.1, 71.2, 71.1, 71.2, 1289
IDBI,2016-08-30 12:15:00, 71.1, 71.15, 71.1, 71.1, 937
IDBI,2016-08-30 12:16:00, 71.1, 71.2, 71.1, 71.15, 9
IDBI,2016-08-30 12:17:00, 71.15, 71.2, 71.1, 71.15, 1252
IDBI,2016-08-30 12:18:00, 71.15, 71.25, 71.15, 71.25, 700
IDBI,2016-08-30 12:19:00, 71.25, 71.25, 71.15, 71.25, 990
IDBI,2016-08-30 12:20:00, 71.25, 71.25, 71.15, 71.2, 1320
IDBI,2016-08-30 12:21:00, 71.2, 71.25, 71.15, 71.25, 170
IDBI,2016-08-30 12:22:00, 71.25, 71.25, 71.2, 71.2, 232
IDBI,2016-08-30 12:23:00, 71.2, 71.3, 71.2, 71.3, 8555
IDBI,2016-08-30 12:24:00, 71.3, 71.3, 71.2, 71.3, 6602
IDBI,2016-08-30 12:25:00, 71.3, 71.3, 71.25, 71.25, 366
IDBI,2016-08-30 12:26:00, 71.25, 71.3, 71.25, 71.3, 1559
IDBI,2016-08-30 12:27:00, 71.3, 71.3, 71.2, 71.2, 301
IDBI,2016-08-30 12:28:00, 71.2, 71.25, 71.2, 71.25, 9227
IDBI,2016-08-30 12:29:00, 71.25, 71.25, 71.25, 71.25, 200
IDBI,2016-08-30 12:30:00, 71.25, 71.25, 71.2, 71.25, 1684
IDBI,2016-08-30 12:31:00, 71.25, 71.25, 71.2, 71.25, 2100
IDBI,2016-08-30 12:32:00, 71.15, 71.25, 71.15, 71.2, 2547
IDBI,2016-08-30 12:33:00, 71.2, 71.25, 71.2, 71.2, 838
IDBI,2016-08-30 12:34:00, 71.2, 71.25, 71.15, 71.25, 11300
IDBI,2016-08-30 12:35:00, 71.25, 71.25, 71.2, 71.2, 255
IDBI,2016-08-30 12:36:00, 71.2, 71.25, 71.15, 71.2, 1576
IDBI,2016-08-30 12:37:00, 71.2, 71.25, 71.2, 71.25, 532
IDBI,2016-08-30 12:38:00, 71.2, 71.25, 71.2, 71.25, 1281
IDBI,2016-08-30 12:39:00, 71.2, 71.2, 71.2, 71.2, 184
IDBI,2016-08-30 12:40:00, 71.2, 71.2, 71.15, 71.15, 1325
IDBI,2016-08-30 12:41:00, 71.15, 71.2, 71.15, 71.2, 4132
IDBI,2016-08-30 12:42:00, 71.2, 71.25, 71.2, 71.25, 3274
IDBI,2016-08-30 12:43:00, 71.25, 71.25, 71.2, 71.2, 1057
IDBI,2016-08-30 12:44:00, 71.2, 71.2, 71.2, 71.2, 200
IDBI,2016-08-30 12:45:00, 71.2, 71.25, 71.15, 71.2, 4449
IDBI,2016-08-30 12:46:00, 71.2, 71.25, 71.2, 71.25, 2211
IDBI,2016-08-30 12:47:00, 71.25, 71.25, 71.15, 71.15, 1751
IDBI,2016-08-30 12:48:00, 71.15, 71.2, 71.15, 71.2, 1600
IDBI,2016-08-30 12:49:00, 71.2, 71.25, 71.15, 71.2, 325
IDBI,2016-08-30 12:50:00, 71.2, 71.2, 71.15, 71.15, 500
IDBI,2016-08-30 12:51:00, 71.15, 71.2, 71.15, 71.2, 2005
IDBI,2016-08-30 12:52:00, 71.2, 71.2, 71.2, 71.2, 4987
IDBI,2016-08-30 12:53:00, 71.2, 71.25, 71.15, 71.15, 6750
IDBI,2016-08-30 12:54:00, 71.15, 71.2, 71.15, 71.2, 675
IDBI,2016-08-30 12:55:00, 71.2, 71.25, 71.2, 71.25, 2100
IDBI,2016-08-30 12:56:00, 71.25, 71.25, 71.15, 71.25, 1485
IDBI,2016-08-30 12:57:00, 71.25, 71.25, 71.2, 71.25, 2080
IDBI,2016-08-30 12:58:00, 71.25, 71.25, 71.25, 71.25, 2490
IDBI,2016-08-30 12:59:00, 71.2, 71.25, 71.2, 71.2, 2410
IDBI,2016-08-30 13:00:00, 71.2, 71.2, 71.15, 71.15, 200
IDBI,2016-08-30 13:01:00, 71.15, 71.25, 71.15, 71.25, 3525
IDBI,2016-08-30 13:02:00, 71.2, 71.3, 71.2, 71.3, 8180
IDBI,2016-08-30 13:03:00, 71.3, 71.3, 71.2, 71.25, 10701
IDBI,2016-08-30 13:04:00, 71.25, 71.25, 71.25, 71.25, 330
IDBI,2016-08-30 13:05:00, 71.25, 71.3, 71.2, 71.3, 8522
IDBI,2016-08-30 13:06:00, 71.3, 71.3, 71.2, 71.25, 763
IDBI,2016-08-30 13:07:00, 71.25, 71.3, 71.25, 71.25, 1552
IDBI,2016-08-30 13:08:00, 71.25, 71.3, 71.25, 71.25, 1150
IDBI,2016-08-30 13:09:00, 71.25, 71.3, 71.25, 71.25, 5695
IDBI,2016-08-30 13:10:00, 71.3, 71.35, 71.3, 71.3, 16131
IDBI,2016-08-30 13:11:00, 71.3, 71.35, 71.25, 71.35, 2440
IDBI,2016-08-30 13:12:00, 71.35, 71.35, 71.25, 71.25, 635
IDBI,2016-08-30 13:13:00, 71.25, 71.3, 71.25, 71.25, 835
IDBI,2016-08-30 13:14:00, 71.3, 71.3, 71.25, 71.3, 1956
IDBI,2016-08-30 13:15:00, 71.3, 71.3, 71.25, 71.3, 790
IDBI,2016-08-30 13:16:00, 71.3, 71.3, 71.3, 71.3, 800
IDBI,2016-08-30 13:17:00, 71.3, 71.3, 71.3, 71.3, 1050
IDBI,2016-08-30 13:18:00, 71.3, 71.35, 71.25, 71.3, 7826
IDBI,2016-08-30 13:19:00, 71.3, 71.35, 71.25, 71.25, 3737
IDBI,2016-08-30 13:20:00, 71.25, 71.3, 71.2, 71.2, 2306
IDBI,2016-08-30 13:21:00, 71.2, 71.25, 71.2, 71.2, 744
IDBI,2016-08-30 13:22:00, 71.2, 71.25, 71.2, 71.25, 1820
IDBI,2016-08-30 13:23:00, 71.25, 71.25, 71.2, 71.25, 2290
IDBI,2016-08-30 13:24:00, 71.2, 71.25, 71.15, 71.2, 1626
IDBI,2016-08-30 13:25:00, 71.2, 71.25, 71.15, 71.15, 1076
IDBI,2016-08-30 13:26:00, 71.15, 71.25, 71.15, 71.2, 3653
IDBI,2016-08-30 13:27:00, 71.2, 71.25, 71.2, 71.2, 2625
IDBI,2016-08-30 13:28:00, 71.2, 71.3, 71.2, 71.2, 1681
IDBI,2016-08-30 13:29:00, 71.2, 71.25, 71.15, 71.15, 3713
IDBI,2016-08-30 13:30:00, 71.15, 71.15, 71.15, 71.15, 800
IDBI,2016-08-30 13:31:00, 71.15, 71.15, 71.15, 71.15, 4270
IDBI,2016-08-30 13:32:00, 71.15, 71.2, 71.1, 71.2, 5526
IDBI,2016-08-30 13:33:00, 71.2, 71.2, 71.2, 71.2, 705
IDBI,2016-08-30 13:34:00, 71.2, 71.2, 71.1, 71.2, 4606
IDBI,2016-08-30 13:35:00, 71.2, 71.25, 71.15, 71.2, 1610
IDBI,2016-08-30 13:36:00, 71.2, 71.25, 71.2, 71.2, 1988
IDBI,2016-08-30 13:37:00, 71.2, 71.25, 71.15, 71.15, 1025
IDBI,2016-08-30 13:38:00, 71.15, 71.25, 71.15, 71.25, 4336
IDBI,2016-08-30 13:39:00, 71.25, 71.3, 71.25, 71.25, 4257
IDBI,2016-08-30 13:40:00, 71.25, 71.6, 71.25, 71.6, 100752
IDBI,2016-08-30 13:41:00, 71.6, 71.8, 71.6, 71.65, 64967
IDBI,2016-08-30 13:42:00, 71.65, 71.7, 71.55, 71.6, 15855
IDBI,2016-08-30 13:43:00, 71.6, 71.9, 71.55, 71.85, 126572
IDBI,2016-08-30 13:44:00, 71.85, 72.1, 71.8, 72.05, 174834
IDBI,2016-08-30 13:45:00, 72.1, 72.25, 72, 72.2, 223886
IDBI,2016-08-30 13:46:00, 72.15, 72.25, 72.1, 72.15, 72046
IDBI,2016-08-30 13:47:00, 72.15, 72.2, 72.05, 72.05, 47471
IDBI,2016-08-30 13:48:00, 72.05, 72.1, 72, 72, 42538
IDBI,2016-08-30 13:49:00, 72, 72.05, 71.95, 72, 37724
IDBI,2016-08-30 13:50:00, 72, 72.15, 72, 72.05, 35590
IDBI,2016-08-30 13:51:00, 72.15, 72.15, 72, 72.05, 27609
IDBI,2016-08-30 13:52:00, 72.05, 72.1, 72, 72, 11114
IDBI,2016-08-30 13:53:00, 72.05, 72.1, 72, 72.05, 9394
IDBI,2016-08-30 13:54:00, 72.05, 72.1, 72, 72, 20546
IDBI,2016-08-30 13:55:00, 72, 72, 71.95, 71.95, 6610
IDBI,2016-08-30 13:56:00, 71.95, 72.05, 71.8, 71.85, 52367
IDBI,2016-08-30 13:57:00, 71.9, 72.1, 71.85, 72.05, 53522
IDBI,2016-08-30 13:58:00, 72.05, 72.1, 72, 72.05, 5407
IDBI,2016-08-30 13:59:00, 72.05, 72.05, 72, 72, 5643
IDBI,2016-08-30 14:00:00, 72.1, 72.1, 72, 72.05, 31582
IDBI,2016-08-30 14:01:00, 72.05, 72.05, 71.95, 71.95, 12462
IDBI,2016-08-30 14:02:00, 72, 72, 71.9, 71.9, 16974
IDBI,2016-08-30 14:03:00, 71.9, 72, 71.9, 71.9, 1739
IDBI,2016-08-30 14:04:00, 71.9, 71.95, 71.9, 71.95, 8356
IDBI,2016-08-30 14:05:00, 71.95, 71.95, 71.9, 71.95, 7533
IDBI,2016-08-30 14:06:00, 71.95, 71.95, 71.85, 71.85, 4818
IDBI,2016-08-30 14:07:00, 71.85, 72, 71.85, 72, 20816
IDBI,2016-08-30 14:08:00, 72, 72, 71.9, 71.9, 16105
IDBI,2016-08-30 14:09:00, 71.9, 71.95, 71.85, 71.85, 10567
IDBI,2016-08-30 14:10:00, 71.85, 71.9, 71.85, 71.85, 8001
IDBI,2016-08-30 14:11:00, 71.85, 71.9, 71.85, 71.85, 7780
IDBI,2016-08-30 14:12:00, 71.85, 71.9, 71.85, 71.85, 824
IDBI,2016-08-30 14:13:00, 71.85, 71.9, 71.85, 71.9, 1241
IDBI,2016-08-30 14:14:00, 71.9, 71.95, 71.85, 71.85, 9081
IDBI,2016-08-30 14:15:00, 71.85, 71.95, 71.85, 71.9, 3817
IDBI,2016-08-30 14:16:00, 71.95, 72, 71.9, 71.95, 34723
IDBI,2016-08-30 14:17:00, 71.95, 72.05, 71.9, 71.95, 2960
IDBI,2016-08-30 14:18:00, 71.95, 72.05, 71.95, 72, 21931
IDBI,2016-08-30 14:19:00, 72, 72.05, 71.95, 71.95, 17013
IDBI,2016-08-30 14:20:00, 71.95, 72, 71.95, 71.95, 12200
IDBI,2016-08-30 14:21:00, 71.95, 72, 71.95, 71.95, 7527
IDBI,2016-08-30 14:22:00, 71.95, 72.05, 71.95, 72, 24815
IDBI,2016-08-30 14:23:00, 72, 72.05, 71.95, 72, 18475
IDBI,2016-08-30 14:24:00, 71.95, 72.05, 71.95, 72.05, 10497
IDBI,2016-08-30 14:25:00, 72.05, 72.05, 71.95, 72, 18107
IDBI,2016-08-30 14:26:00, 72, 72, 71.9, 71.9, 19993
IDBI,2016-08-30 14:27:00, 71.9, 72.1, 71.9, 72.1, 57802
IDBI,2016-08-30 14:28:00, 72.1, 72.1, 72.05, 72.05, 43194
IDBI,2016-08-30 14:29:00, 72.05, 72.1, 72, 72.05, 43246
IDBI,2016-08-30 14:30:00, 72.05, 72.15, 72.05, 72.15, 42977
IDBI,2016-08-30 14:31:00, 72.15, 72.2, 72.05, 72.15, 22044
IDBI,2016-08-30 14:32:00, 72.25, 72.3, 72.15, 72.15, 120023
IDBI,2016-08-30 14:33:00, 72.15, 72.15, 72.05, 72.05, 31732
IDBI,2016-08-30 14:34:00, 72.05, 72.1, 71.95, 72, 34578
IDBI,2016-08-30 14:35:00, 72, 72.1, 71.95, 72, 17996
IDBI,2016-08-30 14:36:00, 72, 72.2, 72, 72.05, 56687
IDBI,2016-08-30 14:37:00, 72.05, 72.15, 72, 72.05, 34404
IDBI,2016-08-30 14:38:00, 72.1, 72.1, 72, 72.05, 16878
IDBI,2016-08-30 14:39:00, 72.05, 72.05, 72, 72.05, 17131
IDBI,2016-08-30 14:40:00, 72.05, 72.1, 71.9, 71.9, 70479
IDBI,2016-08-30 14:41:00, 71.9, 71.95, 71.8, 71.8, 25121
IDBI,2016-08-30 14:42:00, 71.8, 71.95, 71.8, 71.9, 37560
IDBI,2016-08-30 14:43:00, 71.9, 72, 71.8, 71.85, 34627
IDBI,2016-08-30 14:44:00, 71.8, 71.85, 71.55, 71.65, 98012
IDBI,2016-08-30 14:45:00, 71.65, 71.75, 71.65, 71.7, 33894
IDBI,2016-08-30 14:46:00, 71.7, 71.75, 71.55, 71.6, 100685
IDBI,2016-08-30 14:47:00, 71.55, 71.7, 71.55, 71.65, 16153
IDBI,2016-08-30 14:48:00, 71.65, 71.8, 71.6, 71.7, 33880
IDBI,2016-08-30 14:49:00, 71.7, 71.75, 71.65, 71.75, 8927
IDBI,2016-08-30 14:50:00, 71.75, 71.85, 71.75, 71.8, 9708
IDBI,2016-08-30 14:51:00, 71.8, 71.85, 71.75, 71.75, 18749
IDBI,2016-08-30 14:52:00, 71.75, 71.85, 71.75, 71.85, 7527
IDBI,2016-08-30 14:53:00, 71.85, 72, 71.85, 71.95, 60687
IDBI,2016-08-30 14:54:00, 71.95, 72, 71.8, 71.9, 37868
IDBI,2016-08-30 14:55:00, 71.85, 71.95, 71.85, 71.9, 13869
IDBI,2016-08-30 14:56:00, 72, 72, 71.9, 72, 13691
IDBI,2016-08-30 14:57:00, 72, 72.05, 71.95, 72, 39425
IDBI,2016-08-30 14:58:00, 72, 72.1, 72, 72.1, 19046
IDBI,2016-08-30 14:59:00, 72.05, 72.1, 72, 72, 31204
IDBI,2016-08-30 15:00:00, 72.05, 72.1, 72.05, 72.1, 29628
IDBI,2016-08-30 15:01:00, 72.1, 72.2, 72.05, 72.15, 28086
IDBI,2016-08-30 15:02:00, 72.15, 72.2, 72.1, 72.1, 15761
IDBI,2016-08-30 15:03:00, 72.1, 72.2, 72.1, 72.1, 37970
IDBI,2016-08-30 15:04:00, 72.1, 72.25, 72.1, 72.15, 36560
IDBI,2016-08-30 15:05:00, 72.15, 72.25, 72.15, 72.2, 38734
IDBI,2016-08-30 15:06:00, 72.25, 72.25, 72.15, 72.25, 27044
IDBI,2016-08-30 15:07:00, 72.25, 72.5, 72.25, 72.45, 138386
IDBI,2016-08-30 15:08:00, 72.45, 72.45, 72.3, 72.4, 50777
IDBI,2016-08-30 15:09:00, 72.4, 72.4, 72.3, 72.35, 44555
IDBI,2016-08-30 15:10:00, 72.3, 72.35, 72.15, 72.15, 55036
IDBI,2016-08-30 15:11:00, 72.2, 72.25, 72.15, 72.2, 68543
IDBI,2016-08-30 15:12:00, 72.2, 72.4, 72.2, 72.3, 55990
IDBI,2016-08-30 15:13:00, 72.3, 72.3, 72.2, 72.3, 40705
IDBI,2016-08-30 15:14:00, 72.3, 72.3, 72.2, 72.3, 10973
IDBI,2016-08-30 15:15:00, 72.3, 72.35, 72.2, 72.3, 46074
IDBI,2016-08-30 15:16:00, 72.35, 72.35, 72.25, 72.25, 40109
IDBI,2016-08-30 15:17:00, 72.3, 72.4, 72.25, 72.4, 49525
IDBI,2016-08-30 15:18:00, 72.35, 72.4, 72.3, 72.3, 50186
IDBI,2016-08-30 15:19:00, 72.4, 72.4, 72.3, 72.3, 21608
IDBI,2016-08-30 15:20:00, 72.35, 72.4, 72.3, 72.4, 60558
IDBI,2016-08-30 15:21:00, 72.4, 72.4, 72.3, 72.35, 76189
IDBI,2016-08-30 15:22:00, 72.4, 72.4, 72.25, 72.4, 46589
IDBI,2016-08-30 15:23:00, 72.3, 72.5, 72.3, 72.35, 103279
IDBI,2016-08-30 15:24:00, 72.35, 72.85, 72.35, 72.7, 181100
IDBI,2016-08-30 15:25:00, 72.65, 72.8, 72.65, 72.8, 92850
IDBI,2016-08-30 15:26:00, 72.8, 72.8, 72.6, 72.6, 93920
IDBI,2016-08-30 15:27:00, 72.6, 72.7, 72.5, 72.7, 52617
IDBI,2016-08-30 15:28:00, 72.6, 72.7, 72.55, 72.55, 26734
IDBI,2016-08-30 15:29:00, 72.55, 72.55, 72.35, 72.4, 50959
IDBI,2016-08-31 09:15:00, 74, 74.15, 73.7, 73.85, 329089
IDBI,2016-08-31 09:16:00, 73.85, 73.85, 73.6, 73.6, 153649
IDBI,2016-08-31 09:17:00, 73.6, 73.8, 73.6, 73.65, 122189
IDBI,2016-08-31 09:18:00, 73.7, 73.75, 73.6, 73.65, 93011
IDBI,2016-08-31 09:19:00, 73.65, 73.75, 73.6, 73.65, 90340
IDBI,2016-08-31 09:20:00, 73.6, 73.65, 73.5, 73.6, 75168
IDBI,2016-08-31 09:21:00, 73.6, 73.7, 73.5, 73.7, 40342
IDBI,2016-08-31 09:22:00, 73.7, 73.7, 73.55, 73.65, 62496
IDBI,2016-08-31 09:23:00, 73.65, 73.7, 73.5, 73.65, 52944
IDBI,2016-08-31 09:24:00, 73.65, 73.75, 73.55, 73.65, 57752
IDBI,2016-08-31 09:25:00, 73.7, 73.85, 73.7, 73.7, 55595
IDBI,2016-08-31 09:26:00, 73.7, 73.8, 73.65, 73.75, 42313
IDBI,2016-08-31 09:27:00, 73.75, 73.8, 73.6, 73.75, 24864
IDBI,2016-08-31 09:28:00, 73.7, 73.75, 73.6, 73.6, 8023
IDBI,2016-08-31 09:29:00, 73.6, 73.7, 73.6, 73.65, 25294
IDBI,2016-08-31 09:30:00, 73.7, 73.9, 73.65, 73.8, 52034
IDBI,2016-08-31 09:31:00, 73.8, 73.9, 73.7, 73.7, 52581
IDBI,2016-08-31 09:32:00, 73.7, 73.8, 73.65, 73.65, 34244
IDBI,2016-08-31 09:33:00, 73.65, 73.7, 73.55, 73.6, 55942
IDBI,2016-08-31 09:34:00, 73.6, 73.6, 73.55, 73.55, 44001
IDBI,2016-08-31 09:35:00, 73.55, 73.6, 73.5, 73.5, 53056
IDBI,2016-08-31 09:36:00, 73.55, 73.55, 73.5, 73.5, 87014
IDBI,2016-08-31 09:37:00, 73.5, 73.55, 73.45, 73.5, 58666
IDBI,2016-08-31 09:38:00, 73.55, 73.55, 73.4, 73.4, 33283
IDBI,2016-08-31 09:39:00, 73.4, 73.45, 73.3, 73.35, 59355
IDBI,2016-08-31 09:40:00, 73.4, 73.4, 73.25, 73.35, 67514
IDBI,2016-08-31 09:41:00, 73.35, 73.45, 73.3, 73.45, 30003
IDBI,2016-08-31 09:42:00, 73.45, 73.5, 73.4, 73.5, 45227
IDBI,2016-08-31 09:43:00, 73.45, 73.5, 73.4, 73.5, 24718
IDBI,2016-08-31 09:44:00, 73.5, 73.55, 73.45, 73.5, 38663
IDBI,2016-08-31 09:45:00, 73.5, 73.55, 73.45, 73.5, 56935
IDBI,2016-08-31 09:46:00, 73.5, 73.55, 73.45, 73.5, 7434
IDBI,2016-08-31 09:47:00, 73.55, 73.55, 73.45, 73.55, 31119
IDBI,2016-08-31 09:48:00, 73.55, 73.55, 73.45, 73.5, 6247
IDBI,2016-08-31 09:49:00, 73.5, 73.55, 73.45, 73.45, 16216
IDBI,2016-08-31 09:50:00, 73.45, 73.55, 73.45, 73.5, 16737
IDBI,2016-08-31 09:51:00, 73.45, 73.5, 73.45, 73.5, 5114
IDBI,2016-08-31 09:52:00, 73.5, 73.5, 73.4, 73.4, 35377
IDBI,2016-08-31 09:53:00, 73.4, 73.5, 73.4, 73.5, 25151
IDBI,2016-08-31 09:54:00, 73.5, 73.55, 73.45, 73.55, 7827
IDBI,2016-08-31 09:55:00, 73.45, 73.5, 73.4, 73.45, 14861
IDBI,2016-08-31 09:56:00, 73.45, 73.5, 73.4, 73.4, 9072
IDBI,2016-08-31 09:57:00, 73.4, 73.55, 73.4, 73.5, 6539
IDBI,2016-08-31 09:58:00, 73.5, 73.5, 73.45, 73.5, 8080
IDBI,2016-08-31 09:59:00, 73.45, 73.5, 73.4, 73.5, 7880
IDBI,2016-08-31 10:00:00, 73.45, 73.5, 73.45, 73.5, 5975
IDBI,2016-08-31 10:01:00, 73.5, 73.5, 73.45, 73.45, 4786
IDBI,2016-08-31 10:02:00, 73.45, 73.45, 73.4, 73.45, 6485
IDBI,2016-08-31 10:03:00, 73.45, 73.45, 73.25, 73.3, 31412
IDBI,2016-08-31 10:04:00, 73.3, 73.3, 73.2, 73.25, 43380
IDBI,2016-08-31 10:05:00, 73.2, 73.25, 73.1, 73.15, 37712
IDBI,2016-08-31 10:06:00, 73.15, 73.2, 73.1, 73.15, 15631
IDBI,2016-08-31 10:07:00, 73.15, 73.2, 73.1, 73.2, 20256
IDBI,2016-08-31 10:08:00, 73.2, 73.2, 73.1, 73.1, 20396
IDBI,2016-08-31 10:09:00, 73.15, 73.15, 73.05, 73.15, 27826
IDBI,2016-08-31 10:10:00, 73.1, 73.15, 73.05, 73.1, 9280
IDBI,2016-08-31 10:11:00, 73.1, 73.15, 73.1, 73.15, 12652
IDBI,2016-08-31 10:12:00, 73.15, 73.25, 73.1, 73.15, 12776
IDBI,2016-08-31 10:13:00, 73.15, 73.25, 73.15, 73.25, 5133
IDBI,2016-08-31 10:14:00, 73.25, 73.3, 73.2, 73.25, 4671
IDBI,2016-08-31 10:15:00, 73.25, 73.3, 73.25, 73.3, 13311
IDBI,2016-08-31 10:16:00, 73.3, 73.3, 73.25, 73.3, 17468
IDBI,2016-08-31 10:17:00, 73.3, 73.3, 73.25, 73.25, 7322
IDBI,2016-08-31 10:18:00, 73.25, 73.3, 73.2, 73.2, 13535
IDBI,2016-08-31 10:19:00, 73.2, 73.3, 73.2, 73.25, 6165
IDBI,2016-08-31 10:20:00, 73.2, 73.3, 73.2, 73.25, 20770
IDBI,2016-08-31 10:21:00, 73.2, 73.25, 73.2, 73.25, 10364
IDBI,2016-08-31 10:22:00, 73.2, 73.25, 73.15, 73.2, 44060
IDBI,2016-08-31 10:23:00, 73.15, 73.25, 73.1, 73.1, 28494
IDBI,2016-08-31 10:24:00, 73.15, 73.2, 73.1, 73.1, 18915
IDBI,2016-08-31 10:25:00, 73.1, 73.2, 73.1, 73.15, 9583
IDBI,2016-08-31 10:26:00, 73.15, 73.2, 73.1, 73.15, 14923
IDBI,2016-08-31 10:27:00, 73.15, 73.15, 73.1, 73.1, 26816
IDBI,2016-08-31 10:28:00, 73.1, 73.2, 73.1, 73.2, 12526
IDBI,2016-08-31 10:29:00, 73.2, 73.2, 73.15, 73.15, 5951
IDBI,2016-08-31 10:30:00, 73.15, 73.2, 73.1, 73.1, 10355
IDBI,2016-08-31 10:31:00, 73.1, 73.2, 73.1, 73.15, 4163
IDBI,2016-08-31 10:32:00, 73.15, 73.2, 73.15, 73.15, 2372
IDBI,2016-08-31 10:33:00, 73.15, 73.2, 73.15, 73.15, 15015
IDBI,2016-08-31 10:34:00, 73.15, 73.2, 73.15, 73.15, 1895
IDBI,2016-08-31 10:35:00, 73.15, 73.25, 73.15, 73.15, 11704
IDBI,2016-08-31 10:36:00, 73.15, 73.25, 73.15, 73.25, 4102
IDBI,2016-08-31 10:37:00, 73.25, 73.3, 73.2, 73.3, 18921
IDBI,2016-08-31 10:38:00, 73.3, 73.3, 73.25, 73.3, 15022
IDBI,2016-08-31 10:39:00, 73.3, 73.35, 73.25, 73.35, 5935
IDBI,2016-08-31 10:40:00, 73.35, 73.35, 73.25, 73.3, 7067
IDBI,2016-08-31 10:41:00, 73.3, 73.35, 73.3, 73.3, 11883
IDBI,2016-08-31 10:42:00, 73.3, 73.35, 73.25, 73.3, 4257
IDBI,2016-08-31 10:43:00, 73.25, 73.3, 73.2, 73.25, 7887
IDBI,2016-08-31 10:44:00, 73.25, 73.25, 73.2, 73.2, 2893
IDBI,2016-08-31 10:45:00, 73.2, 73.25, 73.15, 73.2, 5447
IDBI,2016-08-31 10:46:00, 73.2, 73.25, 73.2, 73.25, 3033
IDBI,2016-08-31 10:47:00, 73.25, 73.3, 73.25, 73.3, 6465
IDBI,2016-08-31 10:48:00, 73.3, 73.3, 73.25, 73.25, 1542
IDBI,2016-08-31 10:49:00, 73.25, 73.3, 73.25, 73.3, 1833
IDBI,2016-08-31 10:50:00, 73.3, 73.3, 73.25, 73.3, 6464
IDBI,2016-08-31 10:51:00, 73.3, 73.4, 73.3, 73.3, 5807
IDBI,2016-08-31 10:52:00, 73.3, 73.3, 73.25, 73.25, 6615
IDBI,2016-08-31 10:53:00, 73.25, 73.35, 73.25, 73.35, 1779
IDBI,2016-08-31 10:54:00, 73.35, 73.4, 73.3, 73.35, 4318
IDBI,2016-08-31 10:55:00, 73.4, 73.4, 73.3, 73.3, 10127
IDBI,2016-08-31 10:56:00, 73.3, 73.35, 73.3, 73.3, 14182
IDBI,2016-08-31 10:57:00, 73.3, 73.35, 73.3, 73.3, 8378
IDBI,2016-08-31 10:58:00, 73.3, 73.4, 73.3, 73.35, 12650
IDBI,2016-08-31 10:59:00, 73.35, 73.4, 73.3, 73.4, 15563
IDBI,2016-08-31 11:00:00, 73.4, 73.45, 73.35, 73.45, 7728
IDBI,2016-08-31 11:01:00, 73.4, 73.5, 73.35, 73.5, 32043
IDBI,2016-08-31 11:02:00, 73.5, 73.55, 73.45, 73.55, 18302
IDBI,2016-08-31 11:03:00, 73.55, 73.55, 73.4, 73.4, 8586
IDBI,2016-08-31 11:04:00, 73.4, 73.55, 73.4, 73.45, 18837
IDBI,2016-08-31 11:05:00, 73.45, 73.5, 73.4, 73.5, 24701
IDBI,2016-08-31 11:06:00, 73.5, 73.55, 73.4, 73.5, 4664
IDBI,2016-08-31 11:07:00, 73.5, 73.55, 73.5, 73.5, 11506
IDBI,2016-08-31 11:08:00, 73.5, 73.55, 73.45, 73.45, 14179
IDBI,2016-08-31 11:09:00, 73.45, 73.5, 73.4, 73.45, 12128
IDBI,2016-08-31 11:10:00, 73.4, 73.5, 73.4, 73.45, 5851
IDBI,2016-08-31 11:11:00, 73.45, 73.45, 73.35, 73.4, 3464
IDBI,2016-08-31 11:12:00, 73.4, 73.45, 73.35, 73.45, 4446
IDBI,2016-08-31 11:13:00, 73.45, 73.45, 73.35, 73.35, 2280
IDBI,2016-08-31 11:14:00, 73.35, 73.45, 73.35, 73.35, 975
IDBI,2016-08-31 11:15:00, 73.35, 73.45, 73.35, 73.45, 7179
IDBI,2016-08-31 11:16:00, 73.4, 73.5, 73.4, 73.4, 7449
IDBI,2016-08-31 11:17:00, 73.4, 73.45, 73.35, 73.4, 5817
IDBI,2016-08-31 11:18:00, 73.4, 73.45, 73.35, 73.35, 4666
IDBI,2016-08-31 11:19:00, 73.35, 73.45, 73.35, 73.45, 5023
IDBI,2016-08-31 11:20:00, 73.45, 73.45, 73.4, 73.4, 1652
IDBI,2016-08-31 11:21:00, 73.4, 73.45, 73.35, 73.45, 8928
IDBI,2016-08-31 11:22:00, 73.45, 73.45, 73.4, 73.45, 1275
IDBI,2016-08-31 11:23:00, 73.4, 73.45, 73.3, 73.3, 9409
IDBI,2016-08-31 11:24:00, 73.3, 73.4, 73.25, 73.25, 2852
IDBI,2016-08-31 11:25:00, 73.25, 73.4, 73.25, 73.3, 5145
IDBI,2016-08-31 11:26:00, 73.3, 73.4, 73.3, 73.3, 1025
IDBI,2016-08-31 11:27:00, 73.3, 73.35, 73.25, 73.35, 3858
IDBI,2016-08-31 11:28:00, 73.35, 73.35, 73.25, 73.25, 2825
IDBI,2016-08-31 11:29:00, 73.25, 73.35, 73.25, 73.3, 2709
IDBI,2016-08-31 11:30:00, 73.3, 73.35, 73.25, 73.25, 4417
IDBI,2016-08-31 11:31:00, 73.25, 73.3, 73.2, 73.3, 7705
