Code,Date,Open,High,Low,Close,Volume
NIFTYAUTO,2016-09-02 13:29:00, 10055.1, 10055.3, 10050.95, 10050.95, 0
NIFTYAUTO,2016-09-02 13:30:00, 10050.95, 10051.4, 10049.65, 10050, 0
NIFTYAUTO,2016-09-02 13:31:00, 10050, 10054.95, 10049, 10049, 0
NIFTYAUTO,2016-09-02 13:32:00, 10049, 10049, 10045.75, 10045.75, 0
NIFTYAUTO,2016-09-02 13:33:00, 10045.75, 10049.15, 10045.35, 10048.35, 0
NIFTYAUTO,2016-09-02 13:34:00, 10048.35, 10051, 10047.6, 10051, 0
NIFTYAUTO,2016-09-02 13:35:00, 10051.15, 10051.15, 10048.85, 10048.85, 0
NIFTYAUTO,2016-09-02 13:36:00, 10048.85, 10049.6, 10047.2, 10049.6, 0
NIFTYAUTO,2016-09-02 13:37:00, 10049.6, 10051.5, 10048.25, 10048.25, 0
NIFTYAUTO,2016-09-02 13:38:00, 10048.25, 10048.25, 10044.5, 10044.95, 0
NIFTYAUTO,2016-09-02 13:39:00, 10044.95, 10045.95, 10044, 10045.25, 0
NIFTYAUTO,2016-09-02 13:40:00, 10045.25, 10049.7, 10045.1, 10049.7, 0
NIFTYAUTO,2016-09-02 13:41:00, 10049.7, 10050.15, 10048.75, 10049.6, 0
NIFTYAUTO,2016-09-02 13:42:00, 10049.4, 10052.5, 10049.4, 10052.15, 0
NIFTYAUTO,2016-09-02 13:43:00, 10052.15, 10052.65, 10051.25, 10052.65, 0
NIFTYAUTO,2016-09-02 13:44:00, 10052.65, 10052.65, 10051.05, 10051.05, 0
NIFTYAUTO,2016-09-02 13:45:00, 10051.05, 10052, 10049.35, 10049.35, 0
NIFTYAUTO,2016-09-02 13:46:00, 10049.35, 10053.4, 10049.35, 10053.1, 0
NIFTYAUTO,2016-09-02 13:47:00, 10053.1, 10053.8, 10051.85, 10052.4, 0
NIFTYAUTO,2016-09-02 13:48:00, 10052.4, 10053.65, 10051.9, 10053.45, 0
NIFTYAUTO,2016-09-02 13:49:00, 10053.8, 10053.8, 10052.55, 10053.8, 0
NIFTYAUTO,2016-09-02 13:50:00, 10053.75, 10053.75, 10052.65, 10052.85, 0
NIFTYAUTO,2016-09-02 13:51:00, 10053.4, 10054.9, 10053.4, 10054.9, 0
NIFTYAUTO,2016-09-02 13:52:00, 10054.9, 10055.8, 10053.75, 10055.05, 0
NIFTYAUTO,2016-09-02 13:53:00, 10055.05, 10056.35, 10051.5, 10051.5, 0
NIFTYAUTO,2016-09-02 13:54:00, 10051.5, 10051.6, 10048.55, 10048.55, 0
NIFTYAUTO,2016-09-02 13:55:00, 10048.55, 10048.9, 10047, 10047, 0
NIFTYAUTO,2016-09-02 13:56:00, 10047, 10048.4, 10046.65, 10046.65, 0
NIFTYAUTO,2016-09-02 13:57:00, 10047.85, 10048.65, 10046.75, 10047.7, 0
NIFTYAUTO,2016-09-02 13:58:00, 10048.3, 10051.25, 10048.3, 10050.95, 0
NIFTYAUTO,2016-09-02 13:59:00, 10050.95, 10052.6, 10050.95, 10052.05, 0
NIFTYAUTO,2016-09-02 14:00:00, 10052.05, 10054, 10050.5, 10053.1, 0
NIFTYAUTO,2016-09-02 14:01:00, 10053.1, 10054.25, 10049.45, 10049.45, 0
NIFTYAUTO,2016-09-02 14:02:00, 10049.45, 10052.95, 10049.05, 10052.95, 0
NIFTYAUTO,2016-09-02 14:03:00, 10052.95, 10052.95, 10049.35, 10049.7, 0
NIFTYAUTO,2016-09-02 14:04:00, 10049.7, 10050.8, 10048, 10048, 0
NIFTYAUTO,2016-09-02 14:05:00, 10048, 10050.45, 10048, 10050.15, 0
NIFTYAUTO,2016-09-02 14:06:00, 10049.45, 10053.65, 10049.45, 10053.65, 0
NIFTYAUTO,2016-09-02 14:07:00, 10053.65, 10054.05, 10049.95, 10051.95, 0
NIFTYAUTO,2016-09-02 14:08:00, 10051.95, 10053.8, 10051.4, 10053.05, 0
NIFTYAUTO,2016-09-02 14:09:00, 10053.05, 10054.75, 10053.05, 10053.45, 0
NIFTYAUTO,2016-09-02 14:10:00, 10053.45, 10056.85, 10053.05, 10056.5, 0
NIFTYAUTO,2016-09-02 14:11:00, 10056.5, 10058.45, 10056.5, 10057.55, 0
NIFTYAUTO,2016-09-02 14:12:00, 10056.15, 10056.75, 10053.2, 10053.95, 0
NIFTYAUTO,2016-09-02 14:13:00, 10054.95, 10054.95, 10052.25, 10053.8, 0
NIFTYAUTO,2016-09-02 14:14:00, 10053.8, 10054.5, 10052.55, 10053.2, 0
NIFTYAUTO,2016-09-02 14:15:00, 10053.2, 10054.05, 10050.7, 10053.35, 0
NIFTYAUTO,2016-09-02 14:16:00, 10053.35, 10054.8, 10052.35, 10052.35, 0
NIFTYAUTO,2016-09-02 14:17:00, 10052.35, 10054.2, 10052.35, 10053.95, 0
NIFTYAUTO,2016-09-02 14:18:00, 10053.95, 10053.95, 10052.05, 10053.7, 0
NIFTYAUTO,2016-09-02 14:19:00, 10053.7, 10054.95, 10053.4, 10054.6, 0
NIFTYAUTO,2016-09-02 14:20:00, 10054.6, 10057.4, 10054.2, 10055.5, 0
NIFTYAUTO,2016-09-02 14:21:00, 10053.55, 10055.9, 10053.5, 10055.9, 0
NIFTYAUTO,2016-09-02 14:22:00, 10055.9, 10055.9, 10048.6, 10048.6, 0
NIFTYAUTO,2016-09-02 14:23:00, 10048.6, 10051.7, 10047.55, 10048.95, 0
NIFTYAUTO,2016-09-02 14:24:00, 10048.95, 10053.1, 10048.95, 10052.6, 0
NIFTYAUTO,2016-09-02 14:25:00, 10052.6, 10055.05, 10052.6, 10054.65, 0
NIFTYAUTO,2016-09-02 14:26:00, 10054.65, 10055.35, 10053.8, 10055.25, 0
NIFTYAUTO,2016-09-02 14:27:00, 10055.3, 10055.5, 10052.5, 10052.75, 0
NIFTYAUTO,2016-09-02 14:28:00, 10052.75, 10053.2, 10051.45, 10052.3, 0
NIFTYAUTO,2016-09-02 14:29:00, 10052.3, 10053.1, 10050.65, 10052.2, 0
NIFTYAUTO,2016-09-02 14:30:00, 10052.2, 10053.55, 10050.7, 10052.55, 0
NIFTYAUTO,2016-09-02 14:31:00, 10052.55, 10055.05, 10052.55, 10055.05, 0
NIFTYAUTO,2016-09-02 14:32:00, 10055.05, 10057.15, 10054.7, 10057.15, 0
NIFTYAUTO,2016-09-02 14:33:00, 10057.15, 10058.2, 10055.55, 10058.2, 0
NIFTYAUTO,2016-09-02 14:34:00, 10058.2, 10061.45, 10057.75, 10061.1, 0
NIFTYAUTO,2016-09-02 14:35:00, 10060.8, 10062.35, 10058.55, 10058.6, 0
NIFTYAUTO,2016-09-02 14:36:00, 10058.6, 10063.3, 10057.85, 10062.25, 0
NIFTYAUTO,2016-09-02 14:37:00, 10062.25, 10063.8, 10062.2, 10062.2, 0
NIFTYAUTO,2016-09-02 14:38:00, 10062.2, 10063.25, 10061.1, 10061.1, 0
NIFTYAUTO,2016-09-02 14:39:00, 10061.1, 10062.1, 10059.65, 10060.8, 0
NIFTYAUTO,2016-09-02 14:40:00, 10060.8, 10061.55, 10059.5, 10059.5, 0
NIFTYAUTO,2016-09-02 14:41:00, 10059.5, 10060, 10054.15, 10054.15, 0
NIFTYAUTO,2016-09-02 14:42:00, 10054.15, 10057.3, 10054.15, 10055.2, 0
NIFTYAUTO,2016-09-02 14:43:00, 10055.3, 10055.3, 10051.15, 10053.1, 0
NIFTYAUTO,2016-09-02 14:44:00, 10053.1, 10057.55, 10053.1, 10055.8, 0
NIFTYAUTO,2016-09-02 14:45:00, 10055.8, 10058, 10055.25, 10055.85, 0
NIFTYAUTO,2016-09-02 14:46:00, 10055.85, 10057.25, 10055.1, 10055.1, 0
NIFTYAUTO,2016-09-02 14:47:00, 10055.1, 10057.2, 10055.1, 10056.7, 0
NIFTYAUTO,2016-09-02 14:48:00, 10056.7, 10060.2, 10056.7, 10059.05, 0
NIFTYAUTO,2016-09-02 14:49:00, 10059.75, 10063.65, 10057.5, 10063.2, 0
NIFTYAUTO,2016-09-02 14:50:00, 10063.2, 10069, 10063.2, 10066.25, 0
NIFTYAUTO,2016-09-02 14:51:00, 10065.1, 10067.65, 10065.1, 10067, 0
NIFTYAUTO,2016-09-02 14:52:00, 10065.3, 10066.6, 10063.85, 10063.85, 0
NIFTYAUTO,2016-09-02 14:53:00, 10063.85, 10067, 10062.85, 10067, 0
NIFTYAUTO,2016-09-02 14:54:00, 10067, 10068.2, 10065.3, 10066.3, 0
NIFTYAUTO,2016-09-02 14:55:00, 10066.3, 10067.6, 10064.1, 10064.1, 0
NIFTYAUTO,2016-09-02 14:56:00, 10064.1, 10066.2, 10063.35, 10063.7, 0
NIFTYAUTO,2016-09-02 14:57:00, 10063.7, 10067.05, 10063.7, 10064.75, 0
NIFTYAUTO,2016-09-02 14:58:00, 10063.9, 10064, 10060.55, 10060.55, 0
NIFTYAUTO,2016-09-02 14:59:00, 10060.55, 10060.8, 10058.25, 10059.45, 0
NIFTYAUTO,2016-09-02 15:00:00, 10059.45, 10060.25, 10056.55, 10057.3, 0
NIFTYAUTO,2016-09-02 15:01:00, 10057.3, 10057.9, 10054.35, 10055.2, 0
NIFTYAUTO,2016-09-02 15:02:00, 10055.2, 10056.65, 10051.35, 10053.65, 0
NIFTYAUTO,2016-09-02 15:03:00, 10053.65, 10055.6, 10050.25, 10053.05, 0
NIFTYAUTO,2016-09-02 15:04:00, 10053.05, 10053.05, 10050.4, 10050.4, 0
NIFTYAUTO,2016-09-02 15:05:00, 10050.95, 10050.95, 10047.95, 10049.15, 0
NIFTYAUTO,2016-09-02 15:06:00, 10047.2, 10048.15, 10046.65, 10047.35, 0
NIFTYAUTO,2016-09-02 15:07:00, 10047.35, 10050.85, 10046.9, 10049.75, 0
NIFTYAUTO,2016-09-02 15:08:00, 10049.75, 10054.95, 10049.75, 10052.95, 0
NIFTYAUTO,2016-09-02 15:09:00, 10052.95, 10054.9, 10051.3, 10051.85, 0
NIFTYAUTO,2016-09-02 15:10:00, 10051.85, 10054.8, 10051.65, 10053.85, 0
NIFTYAUTO,2016-09-02 15:11:00, 10053.85, 10053.85, 10051.55, 10052.1, 0
NIFTYAUTO,2016-09-02 15:12:00, 10052.4, 10053.75, 10051.3, 10053.5, 0
NIFTYAUTO,2016-09-02 15:13:00, 10052.8, 10054.85, 10052.15, 10054.85, 0
NIFTYAUTO,2016-09-02 15:14:00, 10054.75, 10055.55, 10054.25, 10054.85, 0
NIFTYAUTO,2016-09-02 15:15:00, 10054.85, 10055.55, 10052, 10053.8, 0
NIFTYAUTO,2016-09-02 15:16:00, 10053.8, 10056.5, 10051.15, 10054.25, 0
NIFTYAUTO,2016-09-02 15:17:00, 10054.25, 10056.9, 10054.05, 10054.05, 0
NIFTYAUTO,2016-09-02 15:18:00, 10055.1, 10055.65, 10052.3, 10052.3, 0
NIFTYAUTO,2016-09-02 15:19:00, 10051.65, 10053.15, 10051.65, 10052.3, 0
NIFTYAUTO,2016-09-02 15:20:00, 10052.6, 10056, 10052.15, 10055.4, 0
NIFTYAUTO,2016-09-02 15:21:00, 10055.4, 10057.35, 10055.4, 10057.35, 0
NIFTYAUTO,2016-09-02 15:22:00, 10057.35, 10058.6, 10055.2, 10055.2, 0
NIFTYAUTO,2016-09-02 15:23:00, 10055.2, 10056.4, 10054.5, 10055.8, 0
NIFTYAUTO,2016-09-02 15:24:00, 10055.8, 10055.8, 10053.4, 10054, 0
NIFTYAUTO,2016-09-02 15:25:00, 10052.85, 10054.95, 10052.2, 10053.5, 0
NIFTYAUTO,2016-09-02 15:26:00, 10052.7, 10055.15, 10052.7, 10054.65, 0
NIFTYAUTO,2016-09-02 15:27:00, 10054.65, 10056.8, 10053.5, 10054.15, 0
NIFTYAUTO,2016-09-02 15:28:00, 10054.15, 10054.15, 10049.2, 10050.15, 0
NIFTYAUTO,2016-09-02 15:29:00, 10050.15, 10050.9, 10046.45, 10046.45, 0
NIFTYAUTO,2016-09-06 09:15:00, 10113.85, 10166.4, 10113.85, 10163.65, 0
NIFTYAUTO,2016-09-06 09:16:00, 10163.65, 10166.8, 10154.75, 10155.45, 0
NIFTYAUTO,2016-09-06 09:17:00, 10154.1, 10159, 10153.75, 10156.35, 0
NIFTYAUTO,2016-09-06 09:18:00, 10156.35, 10156.35, 10147.35, 10149.6, 0
NIFTYAUTO,2016-09-06 09:19:00, 10149.6, 10149.6, 10147.7, 10149, 0
NIFTYAUTO,2016-09-06 09:20:00, 10149, 10155.5, 10149, 10154.2, 0
NIFTYAUTO,2016-09-06 09:21:00, 10154.2, 10156.25, 10152.55, 10152.55, 0
NIFTYAUTO,2016-09-06 09:22:00, 10151.25, 10151.25, 10143.5, 10146.4, 0
NIFTYAUTO,2016-09-06 09:23:00, 10147.55, 10152.6, 10147.55, 10151.55, 0
NIFTYAUTO,2016-09-06 09:24:00, 10151.55, 10152.9, 10147.95, 10151.45, 0
NIFTYAUTO,2016-09-06 09:25:00, 10151.45, 10152.85, 10148.5, 10150, 0
NIFTYAUTO,2016-09-06 09:26:00, 10150, 10153.75, 10149.3, 10153.75, 0
NIFTYAUTO,2016-09-06 09:27:00, 10153.75, 10162.05, 10153.75, 10162.05, 0
NIFTYAUTO,2016-09-06 09:28:00, 10162.05, 10167.1, 10161.95, 10166.15, 0
NIFTYAUTO,2016-09-06 09:29:00, 10166.15, 10167.95, 10164.65, 10165.85, 0
NIFTYAUTO,2016-09-06 09:30:00, 10166, 10175.1, 10165.6, 10172.2, 0
NIFTYAUTO,2016-09-06 09:31:00, 10172.2, 10181.65, 10172.2, 10181.65, 0
NIFTYAUTO,2016-09-06 09:32:00, 10181.65, 10185.05, 10181.65, 10185.05, 0
NIFTYAUTO,2016-09-06 09:33:00, 10185.05, 10189.3, 10185.05, 10189.3, 0
NIFTYAUTO,2016-09-06 09:34:00, 10189.3, 10191.8, 10189.3, 10191.8, 0
NIFTYAUTO,2016-09-06 09:35:00, 10191.8, 10194.45, 10191.35, 10193.2, 0
NIFTYAUTO,2016-09-06 09:36:00, 10193.2, 10196, 10188.3, 10188.3, 0
NIFTYAUTO,2016-09-06 09:37:00, 10189.55, 10189.55, 10184.4, 10185.3, 0
NIFTYAUTO,2016-09-06 09:38:00, 10185.3, 10185.3, 10182.85, 10184.05, 0
NIFTYAUTO,2016-09-06 09:39:00, 10184.05, 10191.2, 10181.6, 10191.2, 0
NIFTYAUTO,2016-09-06 09:40:00, 10191.2, 10192.8, 10189.9, 10192.8, 0
NIFTYAUTO,2016-09-06 09:41:00, 10192.8, 10194.35, 10192.5, 10192.5, 0
NIFTYAUTO,2016-09-06 09:42:00, 10192.5, 10194.95, 10192, 10194.95, 0
NIFTYAUTO,2016-09-06 09:43:00, 10194.95, 10196.6, 10192.65, 10196.6, 0
NIFTYAUTO,2016-09-06 09:44:00, 10197.75, 10200.6, 10197.35, 10199.1, 0
NIFTYAUTO,2016-09-06 09:45:00, 10199.5, 10200.95, 10198.45, 10199.8, 0
NIFTYAUTO,2016-09-06 09:46:00, 10198.45, 10203.15, 10196.7, 10203.15, 0
NIFTYAUTO,2016-09-06 09:47:00, 10203.15, 10205.4, 10200.3, 10201.15, 0
NIFTYAUTO,2016-09-06 09:48:00, 10201.15, 10205.15, 10200.3, 10204.6, 0
NIFTYAUTO,2016-09-06 09:49:00, 10204.6, 10204.6, 10202.9, 10202.95, 0
NIFTYAUTO,2016-09-06 09:50:00, 10202.95, 10204.65, 10202.3, 10204.3, 0
NIFTYAUTO,2016-09-06 09:51:00, 10204.3, 10204.3, 10201.95, 10202.7, 0
NIFTYAUTO,2016-09-06 09:52:00, 10202.7, 10204, 10202.45, 10203.2, 0
NIFTYAUTO,2016-09-06 09:53:00, 10203.2, 10203.2, 10200.7, 10201.7, 0
NIFTYAUTO,2016-09-06 09:54:00, 10201.7, 10204.1, 10201.5, 10203.35, 0
NIFTYAUTO,2016-09-06 09:55:00, 10203.35, 10203.35, 10197.9, 10197.9, 0
NIFTYAUTO,2016-09-06 09:56:00, 10197.9, 10198.45, 10195.1, 10195.1, 0
NIFTYAUTO,2016-09-06 09:57:00, 10195.1, 10197.25, 10193.2, 10196.8, 0
NIFTYAUTO,2016-09-06 09:58:00, 10196.8, 10198.2, 10195.75, 10196.95, 0
NIFTYAUTO,2016-09-06 09:59:00, 10196.55, 10196.55, 10194.85, 10195.95, 0
NIFTYAUTO,2016-09-06 10:00:00, 10195.95, 10198.7, 10195.2, 10198.7, 0
NIFTYAUTO,2016-09-06 10:01:00, 10198.7, 10202.65, 10198.65, 10202.5, 0
NIFTYAUTO,2016-09-06 10:02:00, 10202.5, 10203.25, 10201.15, 10202.3, 0
NIFTYAUTO,2016-09-06 10:03:00, 10202.3, 10204.25, 10202.3, 10203.65, 0
NIFTYAUTO,2016-09-06 10:04:00, 10203.65, 10205.7, 10202.6, 10205.7, 0
NIFTYAUTO,2016-09-06 10:05:00, 10205.7, 10206.35, 10205.1, 10205.45, 0
NIFTYAUTO,2016-09-06 10:06:00, 10205.25, 10208.65, 10205.25, 10208.35, 0
NIFTYAUTO,2016-09-06 10:07:00, 10208.95, 10210.6, 10208.95, 10210.3, 0
NIFTYAUTO,2016-09-06 10:08:00, 10209.65, 10210.75, 10207.8, 10210.75, 0
NIFTYAUTO,2016-09-06 10:09:00, 10210.75, 10210.95, 10208.2, 10209.35, 0
NIFTYAUTO,2016-09-06 10:10:00, 10209.35, 10211.9, 10209.35, 10211.25, 0
NIFTYAUTO,2016-09-06 10:11:00, 10211.25, 10213.55, 10211.05, 10213.55, 0
NIFTYAUTO,2016-09-06 10:12:00, 10213.55, 10215.7, 10213.55, 10213.85, 0
NIFTYAUTO,2016-09-06 10:13:00, 10213.85, 10216, 10213.85, 10215.1, 0
NIFTYAUTO,2016-09-06 10:14:00, 10215.85, 10216.55, 10214.25, 10215.15, 0
NIFTYAUTO,2016-09-06 10:15:00, 10215.15, 10217.8, 10215.15, 10216.25, 0
NIFTYAUTO,2016-09-06 10:16:00, 10216.25, 10217.75, 10215.25, 10217.15, 0
NIFTYAUTO,2016-09-06 10:17:00, 10217.15, 10220.6, 10217.15, 10220.6, 0
NIFTYAUTO,2016-09-06 10:18:00, 10220.6, 10222.4, 10219.75, 10222.4, 0
NIFTYAUTO,2016-09-06 10:19:00, 10222.4, 10227.35, 10222.05, 10227.35, 0
NIFTYAUTO,2016-09-06 10:20:00, 10227.35, 10230.15, 10227.35, 10228.25, 0
NIFTYAUTO,2016-09-06 10:21:00, 10229.35, 10231.25, 10229.2, 10230.35, 0
NIFTYAUTO,2016-09-06 10:22:00, 10232.3, 10236.9, 10231.95, 10235.45, 0
NIFTYAUTO,2016-09-06 10:23:00, 10235.65, 10238.35, 10235.5, 10238.35, 0
NIFTYAUTO,2016-09-06 10:24:00, 10238.35, 10243.1, 10238.35, 10242.3, 0
NIFTYAUTO,2016-09-06 10:25:00, 10242.3, 10245.35, 10242.3, 10243.15, 0
NIFTYAUTO,2016-09-06 10:26:00, 10243.15, 10244.3, 10239.8, 10239.8, 0
NIFTYAUTO,2016-09-06 10:27:00, 10239.8, 10239.8, 10236.7, 10238.25, 0
NIFTYAUTO,2016-09-06 10:28:00, 10238.25, 10238.7, 10237.8, 10238.4, 0
NIFTYAUTO,2016-09-06 10:29:00, 10237.75, 10239.7, 10236.85, 10239.7, 0
NIFTYAUTO,2016-09-06 10:30:00, 10239.7, 10243.8, 10239.7, 10242.8, 0
NIFTYAUTO,2016-09-06 10:31:00, 10242.8, 10246.35, 10242.65, 10246.35, 0
NIFTYAUTO,2016-09-06 10:32:00, 10246.35, 10246.6, 10244.35, 10246.6, 0
NIFTYAUTO,2016-09-06 10:33:00, 10246.6, 10250.5, 10243.55, 10249.7, 0
NIFTYAUTO,2016-09-06 10:34:00, 10249.7, 10251.1, 10249.5, 10251.1, 0
NIFTYAUTO,2016-09-06 10:35:00, 10251.1, 10253.3, 10251.1, 10251.75, 0
NIFTYAUTO,2016-09-06 10:36:00, 10250.75, 10251.4, 10244.85, 10244.85, 0
NIFTYAUTO,2016-09-06 10:37:00, 10244.85, 10245.35, 10242.9, 10245.35, 0
NIFTYAUTO,2016-09-06 10:38:00, 10245.35, 10246.35, 10244.3, 10245.85, 0
NIFTYAUTO,2016-09-06 10:39:00, 10245.85, 10246.25, 10244.3, 10244.3, 0
NIFTYAUTO,2016-09-06 10:40:00, 10244.3, 10246.15, 10243.85, 10243.85, 0
NIFTYAUTO,2016-09-06 10:41:00, 10243.85, 10244.4, 10242.25, 10242.25, 0
NIFTYAUTO,2016-09-06 10:42:00, 10242.25, 10247.05, 10242.25, 10247.05, 0
NIFTYAUTO,2016-09-06 10:43:00, 10247.05, 10247.05, 10244.4, 10245.8, 0
NIFTYAUTO,2016-09-06 10:44:00, 10246.3, 10246.3, 10244.65, 10246, 0
NIFTYAUTO,2016-09-06 10:45:00, 10246, 10248.05, 10243.65, 10248.05, 0
NIFTYAUTO,2016-09-06 10:46:00, 10248.05, 10254.05, 10247.25, 10253.05, 0
NIFTYAUTO,2016-09-06 10:47:00, 10253.05, 10255.3, 10253.05, 10254.95, 0
NIFTYAUTO,2016-09-06 10:48:00, 10254.95, 10254.95, 10252.3, 10252.3, 0
NIFTYAUTO,2016-09-06 10:49:00, 10252.3, 10253.45, 10252.15, 10252.9, 0
NIFTYAUTO,2016-09-06 10:50:00, 10252.9, 10252.9, 10247.15, 10249.1, 0
NIFTYAUTO,2016-09-06 10:51:00, 10247.3, 10250.05, 10247.3, 10248.6, 0
NIFTYAUTO,2016-09-06 10:52:00, 10249, 10250.3, 10248.2, 10250.3, 0
NIFTYAUTO,2016-09-06 10:53:00, 10249.4, 10249.4, 10247.55, 10248.95, 0
NIFTYAUTO,2016-09-06 10:54:00, 10248.95, 10250.75, 10247.45, 10250.75, 0
NIFTYAUTO,2016-09-06 10:55:00, 10250.75, 10251.1, 10248.85, 10248.85, 0
NIFTYAUTO,2016-09-06 10:56:00, 10248.85, 10249.75, 10248.05, 10248.9, 0
NIFTYAUTO,2016-09-06 10:57:00, 10248.9, 10249.8, 10248.3, 10249, 0
NIFTYAUTO,2016-09-06 10:58:00, 10249.55, 10250.7, 10249.4, 10250.7, 0
NIFTYAUTO,2016-09-06 10:59:00, 10250.35, 10250.65, 10249.2, 10249.2, 0
NIFTYAUTO,2016-09-06 11:00:00, 10249.2, 10250.95, 10248.6, 10248.6, 0
NIFTYAUTO,2016-09-06 11:01:00, 10248.6, 10248.6, 10244.35, 10244.75, 0
NIFTYAUTO,2016-09-06 11:02:00, 10244.75, 10246.65, 10244.75, 10246.2, 0
NIFTYAUTO,2016-09-06 11:03:00, 10246.2, 10246.2, 10243.55, 10243.55, 0
NIFTYAUTO,2016-09-06 11:04:00, 10243.55, 10245.15, 10243.3, 10245.15, 0
NIFTYAUTO,2016-09-06 11:05:00, 10245.15, 10245.15, 10240.65, 10241.35, 0
NIFTYAUTO,2016-09-06 11:06:00, 10241.35, 10242.1, 10241.15, 10241.5, 0
NIFTYAUTO,2016-09-06 11:07:00, 10241.45, 10241.7, 10238.05, 10239.45, 0
NIFTYAUTO,2016-09-06 11:08:00, 10239.45, 10240.4, 10238.15, 10238.4, 0
NIFTYAUTO,2016-09-06 11:09:00, 10238.4, 10240.75, 10236.5, 10236.5, 0
NIFTYAUTO,2016-09-06 11:10:00, 10236.5, 10236.55, 10235.35, 10235.9, 0
NIFTYAUTO,2016-09-06 11:11:00, 10235.9, 10238.4, 10235.45, 10236.25, 0
NIFTYAUTO,2016-09-06 11:12:00, 10236.25, 10238.4, 10235.3, 10237.95, 0
NIFTYAUTO,2016-09-06 11:13:00, 10237.95, 10238.8, 10236.25, 10236.25, 0
NIFTYAUTO,2016-09-06 11:14:00, 10235.45, 10238.2, 10235.15, 10238, 0
NIFTYAUTO,2016-09-06 11:15:00, 10238.75, 10240.9, 10238.75, 10240.9, 0
NIFTYAUTO,2016-09-06 11:16:00, 10240.9, 10240.9, 10237.4, 10238.2, 0
NIFTYAUTO,2016-09-06 11:17:00, 10238.2, 10238.4, 10237.05, 10237.55, 0
NIFTYAUTO,2016-09-06 11:18:00, 10237.55, 10238.1, 10236.85, 10237.8, 0
NIFTYAUTO,2016-09-06 11:19:00, 10237.8, 10239.3, 10237.55, 10238.5, 0
NIFTYAUTO,2016-09-06 11:20:00, 10238.5, 10240.8, 10238.5, 10240.45, 0
NIFTYAUTO,2016-09-06 11:21:00, 10240.45, 10243.55, 10240.4, 10241.95, 0
NIFTYAUTO,2016-09-06 11:22:00, 10242.25, 10243.35, 10241.05, 10241.1, 0
NIFTYAUTO,2016-09-06 11:23:00, 10241.1, 10241.1, 10238.9, 10239.55, 0
NIFTYAUTO,2016-09-06 11:24:00, 10239.55, 10239.7, 10233.7, 10235.1, 0
NIFTYAUTO,2016-09-06 11:25:00, 10235.1, 10239.95, 10235.1, 10238.3, 0
NIFTYAUTO,2016-09-06 11:26:00, 10238.3, 10238.3, 10236, 10236.45, 0
NIFTYAUTO,2016-09-06 11:27:00, 10236.45, 10237.3, 10235.15, 10235.9, 0
NIFTYAUTO,2016-09-06 11:28:00, 10235.9, 10237.25, 10235.25, 10235.7, 0
NIFTYAUTO,2016-09-06 11:29:00, 10236.2, 10236.75, 10235.15, 10235.5, 0
NIFTYAUTO,2016-09-06 11:30:00, 10235.5, 10236.25, 10235.15, 10236.1, 0
NIFTYAUTO,2016-09-06 11:31:00, 10236.1, 10236.5, 10234.35, 10236.5, 0
NIFTYAUTO,2016-09-06 11:32:00, 10236.5, 10236.65, 10234.8, 10235.6, 0
NIFTYAUTO,2016-09-06 11:33:00, 10235.6, 10236.2, 10234.8, 10234.8, 0
NIFTYAUTO,2016-09-06 11:34:00, 10234.8, 10235.3, 10234, 10234.4, 0
NIFTYAUTO,2016-09-06 11:35:00, 10234.4, 10235.3, 10233.8, 10234.6, 0
NIFTYAUTO,2016-09-06 11:36:00, 10234.6, 10235.65, 10234.05, 10234.05, 0
NIFTYAUTO,2016-09-06 11:37:00, 10235.85, 10235.85, 10232.75, 10234.45, 0
NIFTYAUTO,2016-09-06 11:38:00, 10234.45, 10234.45, 10232.05, 10233.15, 0
NIFTYAUTO,2016-09-06 11:39:00, 10233.15, 10233.6, 10231.7, 10233.6, 0
NIFTYAUTO,2016-09-06 11:40:00, 10233.6, 10233.6, 10230.95, 10231.75, 0
NIFTYAUTO,2016-09-06 11:41:00, 10231.75, 10231.75, 10228.1, 10230.4, 0
NIFTYAUTO,2016-09-06 11:42:00, 10230.4, 10230.4, 10223.25, 10223.25, 0
NIFTYAUTO,2016-09-06 11:43:00, 10223.25, 10223.25, 10219.75, 10220.5, 0
NIFTYAUTO,2016-09-06 11:44:00, 10220.25, 10224, 10220.25, 10224, 0
NIFTYAUTO,2016-09-06 11:45:00, 10223.05, 10225.1, 10222.65, 10224.45, 0
NIFTYAUTO,2016-09-06 11:46:00, 10224.45, 10227.05, 10224.45, 10226.35, 0
NIFTYAUTO,2016-09-06 11:47:00, 10226.35, 10227, 10225.25, 10225.65, 0
NIFTYAUTO,2016-09-06 11:48:00, 10225.65, 10227.3, 10224.9, 10224.9, 0
NIFTYAUTO,2016-09-06 11:49:00, 10224.9, 10225.85, 10224.25, 10225.85, 0
NIFTYAUTO,2016-09-06 11:50:00, 10225.85, 10228.1, 10225.85, 10227.85, 0
NIFTYAUTO,2016-09-06 11:51:00, 10226.5, 10227.35, 10224.35, 10225.25, 0
NIFTYAUTO,2016-09-06 11:52:00, 10225.9, 10226.4, 10225.4, 10225.85, 0
NIFTYAUTO,2016-09-06 11:53:00, 10227.25, 10229.4, 10227.25, 10228.55, 0
NIFTYAUTO,2016-09-06 11:54:00, 10228.55, 10230.85, 10228.55, 10230.2, 0
