Code,Date,Open,High,Low,Close,Volume
SAIL,2016-08-26 12:12:00, 48.2, 48.3, 48.2, 48.3, 7431
SAIL,2016-08-26 12:13:00, 48.3, 48.3, 48.25, 48.25, 10360
SAIL,2016-08-26 12:14:00, 48.25, 48.3, 48.2, 48.25, 3943
SAIL,2016-08-26 12:15:00, 48.25, 48.25, 48.2, 48.25, 2098
SAIL,2016-08-26 12:16:00, 48.25, 48.25, 48.2, 48.2, 7277
SAIL,2016-08-26 12:17:00, 48.2, 48.25, 48.15, 48.25, 5605
SAIL,2016-08-26 12:18:00, 48.25, 48.25, 48.2, 48.2, 705
SAIL,2016-08-26 12:19:00, 48.2, 48.25, 48.2, 48.25, 4051
SAIL,2016-08-26 12:20:00, 48.25, 48.25, 48.2, 48.2, 2400
SAIL,2016-08-26 12:21:00, 48.2, 48.25, 48.2, 48.2, 201
SAIL,2016-08-26 12:22:00, 48.2, 48.25, 48.2, 48.25, 5400
SAIL,2016-08-26 12:23:00, 48.25, 48.3, 48.25, 48.3, 20371
SAIL,2016-08-26 12:24:00, 48.3, 48.35, 48.25, 48.3, 2793
SAIL,2016-08-26 12:25:00, 48.3, 48.35, 48.3, 48.35, 3619
SAIL,2016-08-26 12:26:00, 48.35, 48.35, 48.25, 48.3, 600
SAIL,2016-08-26 12:27:00, 48.3, 48.3, 48.25, 48.3, 800
SAIL,2016-08-26 12:28:00, 48.3, 48.3, 48.25, 48.25, 1015
SAIL,2016-08-26 12:29:00, 48.3, 48.3, 48.25, 48.3, 5515
SAIL,2016-08-26 12:30:00, 48.3, 48.3, 48.25, 48.25, 1497
SAIL,2016-08-26 12:31:00, 48.25, 48.3, 48.25, 48.3, 12515
SAIL,2016-08-26 12:32:00, 48.3, 48.3, 48.25, 48.3, 3800
SAIL,2016-08-26 12:33:00, 48.3, 48.3, 48.2, 48.3, 2000
SAIL,2016-08-26 12:34:00, 48.3, 48.3, 48.3, 48.3, 500
SAIL,2016-08-26 12:35:00, 48.3, 48.3, 48.2, 48.25, 605
SAIL,2016-08-26 12:36:00, 48.25, 48.25, 48.2, 48.2, 4527
SAIL,2016-08-26 12:37:00, 48.2, 48.3, 48.2, 48.25, 2525
SAIL,2016-08-26 12:38:00, 48.25, 48.3, 48.25, 48.25, 4550
SAIL,2016-08-26 12:39:00, 48.25, 48.3, 48.2, 48.25, 927
SAIL,2016-08-26 12:40:00, 48.25, 48.3, 48.2, 48.3, 2317
SAIL,2016-08-26 12:41:00, 48.2, 48.3, 48.2, 48.3, 1335
SAIL,2016-08-26 12:42:00, 48.3, 48.3, 48.25, 48.3, 1009
SAIL,2016-08-26 12:43:00, 48.3, 48.3, 48.25, 48.25, 13007
SAIL,2016-08-26 12:44:00, 48.25, 48.3, 48.2, 48.2, 2025
SAIL,2016-08-26 12:45:00, 48.2, 48.2, 48.2, 48.2, 10216
SAIL,2016-08-26 12:46:00, 48.2, 48.2, 48.2, 48.2, 8100
SAIL,2016-08-26 12:47:00, 48.2, 48.25, 48.2, 48.2, 326
SAIL,2016-08-26 12:48:00, 48.2, 48.3, 48.2, 48.3, 11117
SAIL,2016-08-26 12:49:00, 48.3, 48.3, 48.2, 48.2, 20717
SAIL,2016-08-26 12:50:00, 48.2, 48.25, 48.15, 48.2, 2436
SAIL,2016-08-26 12:51:00, 48.25, 48.25, 48.2, 48.25, 3627
SAIL,2016-08-26 12:52:00, 48.25, 48.25, 48.2, 48.25, 520
SAIL,2016-08-26 12:53:00, 48.25, 48.25, 48.25, 48.25, 1564
SAIL,2016-08-26 12:54:00, 48.25, 48.25, 48.2, 48.2, 1431
SAIL,2016-08-26 12:55:00, 48.2, 48.25, 48.2, 48.25, 2185
SAIL,2016-08-26 12:56:00, 48.2, 48.25, 48.2, 48.25, 3770
SAIL,2016-08-26 12:57:00, 48.25, 48.25, 48.2, 48.25, 2535
SAIL,2016-08-26 12:58:00, 48.25, 48.25, 48.15, 48.25, 600
SAIL,2016-08-26 12:59:00, 48.25, 48.25, 48.15, 48.2, 2299
SAIL,2016-08-26 13:00:00, 48.2, 48.2, 48.15, 48.15, 1100
SAIL,2016-08-26 13:01:00, 48.15, 48.25, 48.15, 48.25, 2050
SAIL,2016-08-26 13:02:00, 48.25, 48.3, 48.2, 48.3, 21954
SAIL,2016-08-26 13:03:00, 48.3, 48.35, 48.3, 48.3, 5841
SAIL,2016-08-26 13:04:00, 48.3, 48.3, 48.25, 48.3, 850
SAIL,2016-08-26 13:05:00, 48.3, 48.3, 48.25, 48.25, 384
SAIL,2016-08-26 13:06:00, 48.25, 48.35, 48.25, 48.35, 285
SAIL,2016-08-26 13:07:00, 48.35, 48.35, 48.25, 48.25, 2503
SAIL,2016-08-26 13:08:00, 48.25, 48.35, 48.25, 48.35, 4973
SAIL,2016-08-26 13:09:00, 48.35, 48.35, 48.3, 48.3, 5337
SAIL,2016-08-26 13:10:00, 48.3, 48.35, 48.3, 48.35, 625
SAIL,2016-08-26 13:11:00, 48.35, 48.35, 48.3, 48.3, 6833
SAIL,2016-08-26 13:12:00, 48.3, 48.3, 48.3, 48.3, 509
SAIL,2016-08-26 13:13:00, 48.3, 48.35, 48.3, 48.35, 601
SAIL,2016-08-26 13:14:00, 48.35, 48.35, 48.3, 48.3, 11821
SAIL,2016-08-26 13:15:00, 48.3, 48.35, 48.3, 48.3, 4622
SAIL,2016-08-26 13:16:00, 48.3, 48.3, 48.3, 48.3, 100
SAIL,2016-08-26 13:17:00, 48.3, 48.35, 48.3, 48.3, 11191
SAIL,2016-08-26 13:18:00, 48.3, 48.3, 48.3, 48.3, 360
SAIL,2016-08-26 13:19:00, 48.3, 48.35, 48.3, 48.3, 1480
SAIL,2016-08-26 13:20:00, 48.35, 48.35, 48.3, 48.3, 7523
SAIL,2016-08-26 13:21:00, 48.3, 48.35, 48.3, 48.3, 7617
SAIL,2016-08-26 13:22:00, 48.3, 48.3, 48.3, 48.3, 400
SAIL,2016-08-26 13:23:00, 48.3, 48.4, 48.3, 48.4, 29453
SAIL,2016-08-26 13:24:00, 48.3, 48.4, 48.3, 48.4, 5715
SAIL,2016-08-26 13:25:00, 48.4, 48.4, 48.35, 48.35, 1944
SAIL,2016-08-26 13:26:00, 48.35, 48.35, 48.3, 48.3, 1593
SAIL,2016-08-26 13:27:00, 48.3, 48.35, 48.25, 48.25, 3458
SAIL,2016-08-26 13:28:00, 48.25, 48.3, 48.25, 48.3, 5983
SAIL,2016-08-26 13:29:00, 48.3, 48.3, 48.3, 48.3, 195
SAIL,2016-08-26 13:30:00, 48.3, 48.3, 48.25, 48.25, 326
SAIL,2016-08-26 13:31:00, 48.25, 48.3, 48.25, 48.25, 6663
SAIL,2016-08-26 13:32:00, 48.25, 48.3, 48.25, 48.3, 471
SAIL,2016-08-26 13:33:00, 48.3, 48.3, 48.25, 48.3, 6405
SAIL,2016-08-26 13:34:00, 48.3, 48.35, 48.3, 48.35, 1251
SAIL,2016-08-26 13:35:00, 48.3, 48.35, 48.3, 48.3, 540
SAIL,2016-08-26 13:36:00, 48.35, 48.35, 48.3, 48.3, 300
SAIL,2016-08-26 13:37:00, 48.3, 48.35, 48.25, 48.3, 960
SAIL,2016-08-26 13:38:00, 48.3, 48.3, 48.25, 48.3, 4450
SAIL,2016-08-26 13:39:00, 48.3, 48.3, 48.2, 48.25, 10203
SAIL,2016-08-26 13:40:00, 48.25, 48.3, 48.2, 48.2, 1700
SAIL,2016-08-26 13:41:00, 48.2, 48.25, 48.2, 48.25, 1635
SAIL,2016-08-26 13:42:00, 48.25, 48.25, 48.2, 48.2, 200
SAIL,2016-08-26 13:43:00, 48.3, 48.3, 48.2, 48.2, 2235
SAIL,2016-08-26 13:44:00, 48.2, 48.3, 48.2, 48.2, 750
SAIL,2016-08-26 13:45:00, 48.3, 48.3, 48.2, 48.2, 2520
SAIL,2016-08-26 13:46:00, 48.2, 48.25, 48.2, 48.25, 1001
SAIL,2016-08-26 13:47:00, 48.25, 48.25, 48.2, 48.2, 170
SAIL,2016-08-26 13:48:00, 48.2, 48.3, 48.2, 48.25, 1075
SAIL,2016-08-26 13:49:00, 48.25, 48.25, 48.25, 48.25, 225
SAIL,2016-08-26 13:50:00, 48.2, 48.2, 48.15, 48.15, 7238
SAIL,2016-08-26 13:51:00, 48.15, 48.2, 48.15, 48.2, 2365
SAIL,2016-08-26 13:52:00, 48.2, 48.25, 48.2, 48.2, 19762
SAIL,2016-08-26 13:53:00, 48.2, 48.2, 48.15, 48.15, 1126
SAIL,2016-08-26 13:54:00, 48.15, 48.2, 48.15, 48.15, 650
SAIL,2016-08-26 13:55:00, 48.15, 48.2, 48.15, 48.15, 3100
SAIL,2016-08-26 13:56:00, 48.15, 48.2, 48.05, 48.05, 21082
SAIL,2016-08-26 13:57:00, 48.05, 48.15, 48.05, 48.15, 5637
SAIL,2016-08-26 13:58:00, 48.15, 48.15, 48.1, 48.15, 1425
SAIL,2016-08-26 13:59:00, 48.15, 48.15, 48.1, 48.15, 37670
SAIL,2016-08-26 14:00:00, 48.15, 48.2, 48.15, 48.2, 223
SAIL,2016-08-26 14:01:00, 48.15, 48.15, 48.15, 48.15, 27086
SAIL,2016-08-26 14:02:00, 48.15, 48.2, 48.15, 48.2, 3701
SAIL,2016-08-26 14:03:00, 48.2, 48.2, 48.15, 48.2, 935
SAIL,2016-08-26 14:04:00, 48.2, 48.2, 48.15, 48.15, 457
SAIL,2016-08-26 14:05:00, 48.15, 48.2, 48.15, 48.15, 3380
SAIL,2016-08-26 14:06:00, 48.15, 48.2, 48.1, 48.15, 26811
SAIL,2016-08-26 14:07:00, 48.15, 48.15, 48.1, 48.1, 5458
SAIL,2016-08-26 14:08:00, 48.1, 48.15, 48.1, 48.1, 751
SAIL,2016-08-26 14:09:00, 48.15, 48.15, 48.05, 48.1, 25801
SAIL,2016-08-26 14:10:00, 48.1, 48.1, 48.1, 48.1, 1155
SAIL,2016-08-26 14:11:00, 48.1, 48.15, 48.1, 48.1, 3601
SAIL,2016-08-26 14:12:00, 48.15, 48.15, 48.05, 48.1, 10133
SAIL,2016-08-26 14:13:00, 48.1, 48.15, 48.1, 48.15, 15840
SAIL,2016-08-26 14:14:00, 48.15, 48.15, 48.05, 48.1, 227
SAIL,2016-08-26 14:15:00, 48.1, 48.1, 48.05, 48.05, 961
SAIL,2016-08-26 14:16:00, 48.1, 48.1, 48.05, 48.05, 4350
SAIL,2016-08-26 14:17:00, 48.1, 48.1, 48.05, 48.05, 2030
SAIL,2016-08-26 14:18:00, 48.1, 48.15, 48.05, 48.05, 6531
SAIL,2016-08-26 14:19:00, 48.05, 48.15, 48.05, 48.15, 1595
SAIL,2016-08-26 14:20:00, 48.15, 48.15, 48.1, 48.15, 501
SAIL,2016-08-26 14:21:00, 48.15, 48.15, 48.1, 48.15, 9890
SAIL,2016-08-26 14:22:00, 48.15, 48.15, 48.15, 48.15, 701
SAIL,2016-08-26 14:23:00, 48.15, 48.2, 48.1, 48.15, 1601
SAIL,2016-08-26 14:24:00, 48.15, 48.2, 48.1, 48.2, 3010
SAIL,2016-08-26 14:25:00, 48.2, 48.2, 48.15, 48.15, 300
SAIL,2016-08-26 14:26:00, 48.15, 48.15, 48.1, 48.15, 12000
SAIL,2016-08-26 14:27:00, 48.15, 48.15, 48.1, 48.15, 1870
SAIL,2016-08-26 14:28:00, 48.15, 48.15, 48.05, 48.05, 13006
SAIL,2016-08-26 14:29:00, 48.05, 48.05, 48, 48.05, 17331
SAIL,2016-08-26 14:30:00, 48.05, 48.05, 48, 48.05, 5788
SAIL,2016-08-26 14:31:00, 48, 48.05, 48, 48, 25583
SAIL,2016-08-26 14:32:00, 48, 48.05, 47.95, 47.95, 14098
SAIL,2016-08-26 14:33:00, 47.95, 48.05, 47.95, 48.05, 7765
SAIL,2016-08-26 14:34:00, 48.05, 48.1, 48.05, 48.1, 5560
SAIL,2016-08-26 14:35:00, 48.05, 48.1, 48.05, 48.05, 1097
SAIL,2016-08-26 14:36:00, 48.05, 48.15, 48.05, 48.1, 8455
SAIL,2016-08-26 14:37:00, 48.1, 48.1, 48.05, 48.05, 3564
SAIL,2016-08-26 14:38:00, 48.05, 48.1, 48.05, 48.05, 2496
SAIL,2016-08-26 14:39:00, 48.05, 48.05, 48, 48.05, 10819
SAIL,2016-08-26 14:40:00, 48.05, 48.1, 48, 48, 2262
SAIL,2016-08-26 14:41:00, 48, 48.1, 48, 48.1, 1632
SAIL,2016-08-26 14:42:00, 48.1, 48.1, 48.05, 48.05, 1161
SAIL,2016-08-26 14:43:00, 48.05, 48.05, 48.05, 48.05, 2805
SAIL,2016-08-26 14:44:00, 48.05, 48.05, 48, 48.05, 6265
SAIL,2016-08-26 14:45:00, 48.05, 48.05, 48, 48, 2286
SAIL,2016-08-26 14:46:00, 48, 48.05, 48, 48, 9821
SAIL,2016-08-26 14:47:00, 48, 48.1, 48, 48.1, 11447
SAIL,2016-08-26 14:48:00, 48.1, 48.1, 48.05, 48.1, 2962
SAIL,2016-08-26 14:49:00, 48.1, 48.15, 48.05, 48.15, 24882
SAIL,2016-08-26 14:50:00, 48.15, 48.15, 48.05, 48.05, 6917
SAIL,2016-08-26 14:51:00, 48.05, 48.05, 48.05, 48.05, 5240
SAIL,2016-08-26 14:52:00, 48.05, 48.2, 48.05, 48.2, 35909
SAIL,2016-08-26 14:53:00, 48.2, 48.2, 48.15, 48.15, 21097
SAIL,2016-08-26 14:54:00, 48.15, 48.15, 48.05, 48.05, 10475
SAIL,2016-08-26 14:55:00, 48.05, 48.15, 48.05, 48.15, 827
SAIL,2016-08-26 14:56:00, 48.15, 48.15, 48.1, 48.1, 5658
SAIL,2016-08-26 14:57:00, 48.1, 48.15, 48.1, 48.15, 4266
SAIL,2016-08-26 14:58:00, 48.2, 48.2, 48.1, 48.1, 3115
SAIL,2016-08-26 14:59:00, 48.1, 48.15, 48.1, 48.15, 6770
SAIL,2016-08-26 15:00:00, 48.1, 48.15, 48.1, 48.15, 16840
SAIL,2016-08-26 15:01:00, 48.15, 48.15, 48.05, 48.05, 27436
SAIL,2016-08-26 15:02:00, 48, 48.1, 48, 48.1, 965
SAIL,2016-08-26 15:03:00, 48.1, 48.1, 48, 48.05, 1754
SAIL,2016-08-26 15:04:00, 48.05, 48.05, 48, 48, 5002
SAIL,2016-08-26 15:05:00, 48.1, 48.1, 48, 48.05, 5801
SAIL,2016-08-26 15:06:00, 48.05, 48.1, 48, 48.05, 14758
SAIL,2016-08-26 15:07:00, 48.05, 48.15, 48.05, 48.15, 38526
SAIL,2016-08-26 15:08:00, 48.15, 48.15, 48.1, 48.15, 4586
SAIL,2016-08-26 15:09:00, 48.15, 48.15, 48.1, 48.15, 14432
SAIL,2016-08-26 15:10:00, 48.1, 48.15, 48.05, 48.1, 15503
SAIL,2016-08-26 15:11:00, 48.1, 48.1, 48.05, 48.05, 7924
SAIL,2016-08-26 15:12:00, 48.05, 48.1, 48, 48, 21809
SAIL,2016-08-26 15:13:00, 48, 48.05, 48, 48, 8750
SAIL,2016-08-26 15:14:00, 48, 48.1, 48, 48.05, 8160
SAIL,2016-08-26 15:15:00, 48.05, 48.1, 48.05, 48.05, 29529
SAIL,2016-08-26 15:16:00, 48.05, 48.1, 48, 48, 25299
SAIL,2016-08-26 15:17:00, 48, 48.05, 48, 48.05, 9912
SAIL,2016-08-26 15:18:00, 48.05, 48.1, 48, 48.05, 36695
SAIL,2016-08-26 15:19:00, 48.05, 48.1, 48.05, 48.05, 17078
SAIL,2016-08-26 15:20:00, 48.05, 48.1, 48, 48, 43667
SAIL,2016-08-26 15:21:00, 48, 48.05, 48, 48, 94402
SAIL,2016-08-26 15:22:00, 48, 48.05, 48, 48, 18639
SAIL,2016-08-26 15:23:00, 48.05, 48.05, 48, 48, 19860
SAIL,2016-08-26 15:24:00, 48, 48.05, 48, 48, 20270
SAIL,2016-08-26 15:25:00, 48.05, 48.05, 48, 48, 22769
SAIL,2016-08-26 15:26:00, 48, 48.05, 48, 48, 25424
SAIL,2016-08-26 15:27:00, 48, 48.05, 47.95, 48, 24398
SAIL,2016-08-26 15:28:00, 48, 48, 47.95, 47.95, 16189
SAIL,2016-08-26 15:29:00, 47.95, 48, 47.9, 48, 27164
SAIL,2016-08-29 09:15:00, 48.05, 48.1, 47.7, 47.7, 40413
SAIL,2016-08-29 09:16:00, 47.65, 47.85, 47.65, 47.85, 56655
SAIL,2016-08-29 09:17:00, 47.85, 47.95, 47.85, 47.9, 6296
SAIL,2016-08-29 09:18:00, 47.9, 47.95, 47.9, 47.95, 24437
SAIL,2016-08-29 09:19:00, 47.9, 47.9, 47.75, 47.85, 6609
SAIL,2016-08-29 09:20:00, 47.85, 47.85, 47.7, 47.75, 49381
SAIL,2016-08-29 09:21:00, 47.75, 47.75, 47.6, 47.6, 90629
SAIL,2016-08-29 09:22:00, 47.5, 47.6, 47.4, 47.6, 42452
SAIL,2016-08-29 09:23:00, 47.65, 47.65, 47.5, 47.6, 35664
SAIL,2016-08-29 09:24:00, 47.6, 47.8, 47.6, 47.75, 36634
SAIL,2016-08-29 09:25:00, 47.7, 47.75, 47.65, 47.7, 20459
SAIL,2016-08-29 09:26:00, 47.75, 47.85, 47.7, 47.85, 29018
SAIL,2016-08-29 09:27:00, 47.85, 47.85, 47.8, 47.85, 24063
SAIL,2016-08-29 09:28:00, 47.85, 48, 47.8, 48, 34196
SAIL,2016-08-29 09:29:00, 47.95, 48.05, 47.95, 48, 30076
SAIL,2016-08-29 09:30:00, 48, 48.05, 47.95, 48, 38077
SAIL,2016-08-29 09:31:00, 48, 48.05, 47.95, 48.05, 21457
SAIL,2016-08-29 09:32:00, 48.05, 48.25, 48.05, 48.15, 68174
SAIL,2016-08-29 09:33:00, 48.15, 48.15, 48, 48.1, 36696
SAIL,2016-08-29 09:34:00, 48.1, 48.2, 48.05, 48.1, 6919
SAIL,2016-08-29 09:35:00, 48.1, 48.2, 48.05, 48.1, 8825
SAIL,2016-08-29 09:36:00, 48.1, 48.15, 48.1, 48.1, 10163
SAIL,2016-08-29 09:37:00, 48.1, 48.2, 48.1, 48.15, 14068
SAIL,2016-08-29 09:38:00, 48.15, 48.15, 48.05, 48.05, 13802
SAIL,2016-08-29 09:39:00, 48.05, 48.15, 48.05, 48.15, 10770
SAIL,2016-08-29 09:40:00, 48.15, 48.15, 48.05, 48.1, 2672
SAIL,2016-08-29 09:41:00, 48.1, 48.15, 48.1, 48.1, 8333
SAIL,2016-08-29 09:42:00, 48.1, 48.2, 48.1, 48.15, 7364
SAIL,2016-08-29 09:43:00, 48.15, 48.2, 48.1, 48.2, 13713
SAIL,2016-08-29 09:44:00, 48.1, 48.2, 48.1, 48.15, 13752
SAIL,2016-08-29 09:45:00, 48.15, 48.15, 48.1, 48.15, 4949
SAIL,2016-08-29 09:46:00, 48.15, 48.15, 48.1, 48.1, 15550
SAIL,2016-08-29 09:47:00, 48.1, 48.1, 48.05, 48.1, 6020
SAIL,2016-08-29 09:48:00, 48.1, 48.15, 48, 48, 14170
SAIL,2016-08-29 09:49:00, 48.05, 48.1, 48, 48, 7308
SAIL,2016-08-29 09:50:00, 48, 48.05, 47.9, 48, 16902
SAIL,2016-08-29 09:51:00, 48, 48, 47.9, 47.95, 4225
SAIL,2016-08-29 09:52:00, 47.95, 47.95, 47.9, 47.9, 10423
SAIL,2016-08-29 09:53:00, 47.9, 48.05, 47.9, 47.95, 15277
SAIL,2016-08-29 09:54:00, 47.95, 48.05, 47.95, 48, 2737
SAIL,2016-08-29 09:55:00, 48, 48, 47.95, 48, 1142
SAIL,2016-08-29 09:56:00, 48.05, 48.05, 47.95, 47.95, 5149
SAIL,2016-08-29 09:57:00, 47.95, 48, 47.95, 47.95, 3868
SAIL,2016-08-29 09:58:00, 47.95, 47.95, 47.9, 47.9, 3255
SAIL,2016-08-29 09:59:00, 47.9, 47.9, 47.85, 47.85, 8002
SAIL,2016-08-29 10:00:00, 47.9, 47.95, 47.9, 47.9, 12419
SAIL,2016-08-29 10:01:00, 47.9, 47.95, 47.9, 47.9, 2645
SAIL,2016-08-29 10:02:00, 47.9, 48.05, 47.9, 48, 22634
SAIL,2016-08-29 10:03:00, 48, 48.05, 48, 48.05, 10274
SAIL,2016-08-29 10:04:00, 48.05, 48.05, 48, 48, 7450
SAIL,2016-08-29 10:05:00, 48, 48.05, 48, 48, 6331
SAIL,2016-08-29 10:06:00, 48, 48, 47.9, 48, 17396
SAIL,2016-08-29 10:07:00, 48, 48, 47.9, 47.9, 1224
SAIL,2016-08-29 10:08:00, 47.9, 47.95, 47.8, 47.85, 8017
SAIL,2016-08-29 10:09:00, 47.85, 47.9, 47.8, 47.85, 5032
SAIL,2016-08-29 10:10:00, 47.85, 47.9, 47.85, 47.9, 7320
SAIL,2016-08-29 10:11:00, 47.9, 47.95, 47.85, 47.95, 2375
SAIL,2016-08-29 10:12:00, 47.95, 47.95, 47.9, 47.95, 401
SAIL,2016-08-29 10:13:00, 47.95, 47.95, 47.85, 47.95, 1360
SAIL,2016-08-29 10:14:00, 47.95, 47.95, 47.85, 47.9, 10682
SAIL,2016-08-29 10:15:00, 47.9, 47.95, 47.85, 47.9, 3605
SAIL,2016-08-29 10:16:00, 47.95, 48, 47.95, 48, 13704
SAIL,2016-08-29 10:17:00, 48, 48, 48, 48, 1350
SAIL,2016-08-29 10:18:00, 48, 48, 47.95, 47.95, 3228
SAIL,2016-08-29 10:19:00, 47.95, 48, 47.95, 47.95, 7805
SAIL,2016-08-29 10:20:00, 47.95, 48, 47.95, 47.95, 8150
SAIL,2016-08-29 10:21:00, 48, 48, 47.9, 47.95, 5218
SAIL,2016-08-29 10:22:00, 47.95, 47.95, 47.9, 47.9, 1321
SAIL,2016-08-29 10:23:00, 47.95, 47.95, 47.95, 47.95, 300
SAIL,2016-08-29 10:24:00, 47.95, 47.95, 47.9, 47.9, 4026
SAIL,2016-08-29 10:25:00, 47.9, 47.9, 47.9, 47.9, 145
SAIL,2016-08-29 10:26:00, 47.9, 47.9, 47.9, 47.9, 920
SAIL,2016-08-29 10:27:00, 47.9, 48, 47.9, 48, 7116
SAIL,2016-08-29 10:28:00, 48, 48, 47.95, 47.95, 2128
SAIL,2016-08-29 10:29:00, 47.95, 47.95, 47.9, 47.9, 3000
SAIL,2016-08-29 10:30:00, 47.9, 47.95, 47.9, 47.95, 13318
SAIL,2016-08-29 10:31:00, 47.95, 48, 47.9, 47.95, 14285
SAIL,2016-08-29 10:32:00, 47.95, 48, 47.95, 48, 1020
SAIL,2016-08-29 10:33:00, 48, 48, 47.95, 47.95, 1220
SAIL,2016-08-29 10:34:00, 47.95, 48, 47.95, 47.95, 1068
SAIL,2016-08-29 10:35:00, 47.95, 48, 47.95, 48, 3584
SAIL,2016-08-29 10:36:00, 48, 48, 47.95, 47.95, 2612
SAIL,2016-08-29 10:37:00, 47.95, 48, 47.95, 47.95, 5080
SAIL,2016-08-29 10:38:00, 47.95, 48, 47.95, 48, 1608
SAIL,2016-08-29 10:39:00, 48, 48, 48, 48, 2000
SAIL,2016-08-29 10:40:00, 48, 48, 48, 48, 1600
SAIL,2016-08-29 10:41:00, 48, 48, 47.95, 47.95, 1359
SAIL,2016-08-29 10:42:00, 47.95, 48, 47.95, 47.95, 306
SAIL,2016-08-29 10:43:00, 47.95, 48.05, 47.95, 48.05, 15266
SAIL,2016-08-29 10:44:00, 48.05, 48.05, 48, 48, 3962
SAIL,2016-08-29 10:45:00, 48.05, 48.05, 48, 48.05, 12532
SAIL,2016-08-29 10:46:00, 48.05, 48.05, 48, 48, 1400
SAIL,2016-08-29 10:47:00, 48, 48.05, 48, 48, 4255
SAIL,2016-08-29 10:48:00, 48, 48.05, 48, 48, 1470
SAIL,2016-08-29 10:49:00, 48, 48.1, 48, 48.05, 40583
SAIL,2016-08-29 10:50:00, 48.1, 48.15, 48.05, 48.15, 30832
SAIL,2016-08-29 10:51:00, 48.15, 48.15, 48.05, 48.1, 3660
SAIL,2016-08-29 10:52:00, 48.1, 48.15, 48.1, 48.1, 13094
SAIL,2016-08-29 10:53:00, 48.1, 48.1, 48.05, 48.05, 3681
SAIL,2016-08-29 10:54:00, 48.05, 48.05, 48, 48.05, 5100
SAIL,2016-08-29 10:55:00, 48.05, 48.05, 48, 48, 12359
SAIL,2016-08-29 10:56:00, 48, 48.05, 47.95, 47.95, 14587
SAIL,2016-08-29 10:57:00, 47.95, 48, 47.9, 47.95, 1370
SAIL,2016-08-29 10:58:00, 48, 48, 47.9, 47.95, 1516
SAIL,2016-08-29 10:59:00, 47.95, 48, 47.95, 47.95, 1376
SAIL,2016-08-29 11:00:00, 47.95, 48, 47.95, 48, 10052
SAIL,2016-08-29 11:01:00, 48, 48, 47.95, 47.95, 2597
SAIL,2016-08-29 11:02:00, 47.95, 48.05, 47.95, 48.05, 12024
SAIL,2016-08-29 11:03:00, 48.05, 48.05, 48, 48.05, 1951
SAIL,2016-08-29 11:04:00, 48.05, 48.05, 48, 48.05, 4012
SAIL,2016-08-29 11:05:00, 48.05, 48.05, 48, 48, 5465
SAIL,2016-08-29 11:06:00, 48, 48, 48, 48, 4760
SAIL,2016-08-29 11:07:00, 48, 48, 47.9, 47.95, 20491
SAIL,2016-08-29 11:08:00, 47.95, 47.95, 47.9, 47.9, 15914
SAIL,2016-08-29 11:09:00, 47.9, 47.95, 47.9, 47.95, 7515
SAIL,2016-08-29 11:10:00, 48, 48, 47.9, 47.9, 2552
SAIL,2016-08-29 11:11:00, 47.9, 47.95, 47.9, 47.95, 2160
SAIL,2016-08-29 11:12:00, 47.95, 47.95, 47.9, 47.9, 3082
SAIL,2016-08-29 11:13:00, 47.9, 48, 47.9, 48, 3573
SAIL,2016-08-29 11:14:00, 48, 48, 47.95, 48, 386
SAIL,2016-08-29 11:15:00, 48, 48, 47.95, 48, 226
SAIL,2016-08-29 11:16:00, 48, 48, 47.95, 48, 2507
SAIL,2016-08-29 11:17:00, 48, 48, 48, 48, 100
SAIL,2016-08-29 11:18:00, 48, 48, 47.95, 47.95, 1316
SAIL,2016-08-29 11:19:00, 47.95, 47.95, 47.9, 47.9, 2419
SAIL,2016-08-29 11:20:00, 47.9, 47.95, 47.9, 47.9, 5600
SAIL,2016-08-29 11:21:00, 47.9, 47.95, 47.9, 47.95, 255
SAIL,2016-08-29 11:22:00, 47.95, 47.95, 47.85, 47.85, 5920
SAIL,2016-08-29 11:23:00, 47.85, 47.95, 47.85, 47.95, 401
SAIL,2016-08-29 11:24:00, 47.95, 47.95, 47.85, 47.95, 898
SAIL,2016-08-29 11:25:00, 47.95, 47.95, 47.95, 47.95, 513
SAIL,2016-08-29 11:26:00, 47.95, 47.95, 47.95, 47.95, 261
SAIL,2016-08-29 11:27:00, 47.95, 47.95, 47.95, 47.95, 705
SAIL,2016-08-29 11:28:00, 47.95, 47.95, 47.95, 47.95, 8870
SAIL,2016-08-29 11:29:00, 47.95, 48, 47.95, 47.95, 2738
SAIL,2016-08-29 11:30:00, 47.95, 47.95, 47.95, 47.95, 0
SAIL,2016-08-29 11:31:00, 47.95, 47.95, 47.95, 47.95, 1200
SAIL,2016-08-29 11:32:00, 47.95, 48, 47.9, 47.95, 2333
SAIL,2016-08-29 11:33:00, 47.95, 48, 47.9, 47.95, 3656
SAIL,2016-08-29 11:34:00, 47.95, 47.95, 47.95, 47.95, 1500
SAIL,2016-08-29 11:35:00, 47.95, 47.95, 47.9, 47.95, 1800
SAIL,2016-08-29 11:36:00, 47.95, 47.95, 47.9, 47.9, 1824
SAIL,2016-08-29 11:37:00, 47.9, 47.95, 47.9, 47.95, 5000
SAIL,2016-08-29 11:38:00, 47.95, 47.95, 47.9, 47.95, 7511
SAIL,2016-08-29 11:39:00, 47.95, 47.95, 47.9, 47.9, 3250
