Code,Date,Open,High,Low,Close,Volume
SYNDIBANK,2016-08-29 09:42:00, 73, 73.05, 72.95, 73, 7876
SYNDIBANK,2016-08-29 09:43:00, 73, 73.05, 73, 73, 1154
SYNDIBANK,2016-08-29 09:44:00, 73, 73.05, 73, 73.05, 2175
SYNDIBANK,2016-08-29 09:45:00, 73.05, 73.05, 73, 73.05, 356
SYNDIBANK,2016-08-29 09:46:00, 73.05, 73.05, 72.9, 72.9, 5727
SYNDIBANK,2016-08-29 09:47:00, 72.9, 72.95, 72.9, 72.9, 922
SYNDIBANK,2016-08-29 09:48:00, 72.9, 72.9, 72.8, 72.8, 9811
SYNDIBANK,2016-08-29 09:49:00, 72.8, 72.85, 72.65, 72.65, 28041
SYNDIBANK,2016-08-29 09:50:00, 72.65, 72.7, 72.65, 72.7, 3708
SYNDIBANK,2016-08-29 09:51:00, 72.7, 72.7, 72.5, 72.5, 9101
SYNDIBANK,2016-08-29 09:52:00, 72.5, 72.55, 72.5, 72.5, 3473
SYNDIBANK,2016-08-29 09:53:00, 72.5, 72.7, 72.5, 72.65, 32253
SYNDIBANK,2016-08-29 09:54:00, 72.65, 72.7, 72.6, 72.6, 6404
SYNDIBANK,2016-08-29 09:55:00, 72.6, 72.6, 72.55, 72.55, 1598
SYNDIBANK,2016-08-29 09:56:00, 72.55, 72.65, 72.55, 72.6, 1914
SYNDIBANK,2016-08-29 09:57:00, 72.6, 72.7, 72.6, 72.7, 2044
SYNDIBANK,2016-08-29 09:58:00, 72.7, 72.75, 72.6, 72.6, 6279
SYNDIBANK,2016-08-29 09:59:00, 72.6, 72.6, 72.5, 72.55, 13124
SYNDIBANK,2016-08-29 10:00:00, 72.6, 72.6, 72.4, 72.5, 18170
SYNDIBANK,2016-08-29 10:01:00, 72.45, 72.5, 72.45, 72.5, 741
SYNDIBANK,2016-08-29 10:02:00, 72.5, 72.55, 72.5, 72.55, 1247
SYNDIBANK,2016-08-29 10:03:00, 72.5, 72.65, 72.5, 72.55, 2193
SYNDIBANK,2016-08-29 10:04:00, 72.6, 72.65, 72.55, 72.55, 3269
SYNDIBANK,2016-08-29 10:05:00, 72.55, 72.7, 72.55, 72.6, 8967
SYNDIBANK,2016-08-29 10:06:00, 72.6, 72.7, 72.6, 72.7, 1339
SYNDIBANK,2016-08-29 10:07:00, 72.7, 72.7, 72.6, 72.6, 309
SYNDIBANK,2016-08-29 10:08:00, 72.6, 72.65, 72.55, 72.55, 426
SYNDIBANK,2016-08-29 10:09:00, 72.5, 72.6, 72.5, 72.5, 328
SYNDIBANK,2016-08-29 10:10:00, 72.5, 72.65, 72.5, 72.6, 2198
SYNDIBANK,2016-08-29 10:11:00, 72.6, 72.65, 72.6, 72.6, 327
SYNDIBANK,2016-08-29 10:12:00, 72.6, 72.7, 72.6, 72.65, 16519
SYNDIBANK,2016-08-29 10:13:00, 72.65, 72.75, 72.65, 72.75, 6347
SYNDIBANK,2016-08-29 10:14:00, 72.75, 72.9, 72.75, 72.8, 11312
SYNDIBANK,2016-08-29 10:15:00, 72.8, 72.9, 72.8, 72.8, 223
SYNDIBANK,2016-08-29 10:16:00, 72.85, 72.95, 72.8, 72.95, 4651
SYNDIBANK,2016-08-29 10:17:00, 72.95, 73, 72.9, 72.9, 2843
SYNDIBANK,2016-08-29 10:18:00, 72.9, 72.95, 72.9, 72.95, 918
SYNDIBANK,2016-08-29 10:19:00, 72.9, 73.15, 72.9, 73.1, 12998
SYNDIBANK,2016-08-29 10:20:00, 73.1, 73.15, 73.05, 73.05, 11021
SYNDIBANK,2016-08-29 10:21:00, 73.1, 73.1, 73, 73, 30873
SYNDIBANK,2016-08-29 10:22:00, 73, 73, 72.9, 72.9, 8385
SYNDIBANK,2016-08-29 10:23:00, 72.9, 72.9, 72.85, 72.9, 1407
SYNDIBANK,2016-08-29 10:24:00, 72.85, 72.9, 72.8, 72.9, 4077
SYNDIBANK,2016-08-29 10:25:00, 72.9, 72.95, 72.75, 72.95, 1396
SYNDIBANK,2016-08-29 10:26:00, 72.95, 72.95, 72.95, 72.95, 262
SYNDIBANK,2016-08-29 10:27:00, 72.95, 72.95, 72.9, 72.9, 1738
SYNDIBANK,2016-08-29 10:28:00, 72.9, 72.95, 72.9, 72.9, 988
SYNDIBANK,2016-08-29 10:29:00, 72.95, 72.95, 72.75, 72.75, 7585
SYNDIBANK,2016-08-29 10:30:00, 72.75, 72.8, 72.6, 72.6, 19458
SYNDIBANK,2016-08-29 10:31:00, 72.6, 72.75, 72.6, 72.7, 543
SYNDIBANK,2016-08-29 10:32:00, 72.7, 72.7, 72.6, 72.7, 1654
SYNDIBANK,2016-08-29 10:33:00, 72.7, 72.7, 72.65, 72.7, 442
SYNDIBANK,2016-08-29 10:34:00, 72.65, 72.8, 72.65, 72.75, 523
SYNDIBANK,2016-08-29 10:35:00, 72.75, 72.9, 72.7, 72.85, 517
SYNDIBANK,2016-08-29 10:36:00, 72.85, 72.95, 72.85, 72.95, 7344
SYNDIBANK,2016-08-29 10:37:00, 72.95, 73, 72.9, 73, 2521
SYNDIBANK,2016-08-29 10:38:00, 73, 73, 72.9, 72.9, 499
SYNDIBANK,2016-08-29 10:39:00, 72.9, 72.95, 72.9, 72.9, 472
SYNDIBANK,2016-08-29 10:40:00, 73, 73.05, 72.9, 72.9, 10594
SYNDIBANK,2016-08-29 10:41:00, 72.9, 72.95, 72.9, 72.9, 649
SYNDIBANK,2016-08-29 10:42:00, 72.9, 72.9, 72.9, 72.9, 217
SYNDIBANK,2016-08-29 10:43:00, 72.95, 73, 72.9, 73, 4359
SYNDIBANK,2016-08-29 10:44:00, 73, 73.1, 72.95, 73.1, 8262
SYNDIBANK,2016-08-29 10:45:00, 73.1, 73.15, 73.05, 73.05, 635
SYNDIBANK,2016-08-29 10:46:00, 73.05, 73.05, 73, 73, 780
SYNDIBANK,2016-08-29 10:47:00, 73, 73, 72.95, 73, 834
SYNDIBANK,2016-08-29 10:48:00, 73, 73, 72.95, 72.95, 767
SYNDIBANK,2016-08-29 10:49:00, 72.95, 72.95, 72.95, 72.95, 241
SYNDIBANK,2016-08-29 10:50:00, 72.95, 72.95, 72.9, 72.95, 242
SYNDIBANK,2016-08-29 10:51:00, 72.95, 72.95, 72.9, 72.9, 1221
SYNDIBANK,2016-08-29 10:52:00, 72.9, 72.95, 72.85, 72.85, 6797
SYNDIBANK,2016-08-29 10:53:00, 72.85, 72.85, 72.65, 72.75, 11611
SYNDIBANK,2016-08-29 10:54:00, 72.75, 72.8, 72.75, 72.75, 322
SYNDIBANK,2016-08-29 10:55:00, 72.75, 72.85, 72.75, 72.75, 1635
SYNDIBANK,2016-08-29 10:56:00, 72.75, 72.75, 72.75, 72.75, 216
SYNDIBANK,2016-08-29 10:57:00, 72.75, 72.8, 72.75, 72.75, 1320
SYNDIBANK,2016-08-29 10:58:00, 72.75, 72.85, 72.75, 72.75, 1772
SYNDIBANK,2016-08-29 10:59:00, 72.75, 72.8, 72.7, 72.75, 5674
SYNDIBANK,2016-08-29 11:00:00, 72.75, 72.85, 72.7, 72.85, 4760
SYNDIBANK,2016-08-29 11:01:00, 72.85, 72.85, 72.7, 72.7, 247
SYNDIBANK,2016-08-29 11:02:00, 72.7, 72.85, 72.7, 72.85, 2537
SYNDIBANK,2016-08-29 11:03:00, 72.85, 72.85, 72.7, 72.75, 1667
SYNDIBANK,2016-08-29 11:04:00, 72.75, 72.8, 72.7, 72.7, 1504
SYNDIBANK,2016-08-29 11:05:00, 72.7, 72.7, 72.7, 72.7, 289
SYNDIBANK,2016-08-29 11:06:00, 72.7, 72.8, 72.7, 72.7, 9613
SYNDIBANK,2016-08-29 11:07:00, 72.75, 72.75, 72.7, 72.7, 543
SYNDIBANK,2016-08-29 11:08:00, 72.75, 72.75, 72.65, 72.65, 699
SYNDIBANK,2016-08-29 11:09:00, 72.65, 72.65, 72.55, 72.65, 7545
SYNDIBANK,2016-08-29 11:10:00, 72.65, 72.65, 72.6, 72.65, 481
SYNDIBANK,2016-08-29 11:11:00, 72.65, 72.75, 72.65, 72.65, 472
SYNDIBANK,2016-08-29 11:12:00, 72.65, 72.75, 72.65, 72.7, 892
SYNDIBANK,2016-08-29 11:13:00, 72.7, 72.7, 72.65, 72.65, 845
SYNDIBANK,2016-08-29 11:14:00, 72.65, 72.7, 72.6, 72.6, 2956
SYNDIBANK,2016-08-29 11:15:00, 72.6, 72.65, 72.6, 72.65, 1156
SYNDIBANK,2016-08-29 11:16:00, 72.65, 72.7, 72.6, 72.6, 325
SYNDIBANK,2016-08-29 11:17:00, 72.6, 72.75, 72.6, 72.75, 1006
SYNDIBANK,2016-08-29 11:18:00, 72.65, 72.75, 72.65, 72.65, 1956
SYNDIBANK,2016-08-29 11:19:00, 72.65, 72.65, 72.65, 72.65, 316
SYNDIBANK,2016-08-29 11:20:00, 72.65, 72.7, 72.65, 72.65, 5660
SYNDIBANK,2016-08-29 11:21:00, 72.65, 72.65, 72.6, 72.6, 593
SYNDIBANK,2016-08-29 11:22:00, 72.6, 72.65, 72.6, 72.65, 359
SYNDIBANK,2016-08-29 11:23:00, 72.65, 72.65, 72.6, 72.6, 788
SYNDIBANK,2016-08-29 11:24:00, 72.6, 72.6, 72.6, 72.6, 986
SYNDIBANK,2016-08-29 11:25:00, 72.6, 72.65, 72.6, 72.65, 1896
SYNDIBANK,2016-08-29 11:26:00, 72.6, 72.65, 72.55, 72.6, 1558
SYNDIBANK,2016-08-29 11:27:00, 72.6, 72.65, 72.6, 72.65, 1168
SYNDIBANK,2016-08-29 11:28:00, 72.65, 72.7, 72.65, 72.7, 309
SYNDIBANK,2016-08-29 11:29:00, 72.7, 72.7, 72.7, 72.7, 287
SYNDIBANK,2016-08-29 11:30:00, 72.7, 72.7, 72.7, 72.7, 287
SYNDIBANK,2016-08-29 11:31:00, 72.7, 72.75, 72.7, 72.7, 482
SYNDIBANK,2016-08-29 11:32:00, 72.7, 72.75, 72.7, 72.75, 307
SYNDIBANK,2016-08-29 11:33:00, 72.7, 72.75, 72.7, 72.7, 2168
SYNDIBANK,2016-08-29 11:34:00, 72.7, 72.7, 72.7, 72.7, 1508
SYNDIBANK,2016-08-29 11:35:00, 72.7, 72.7, 72.7, 72.7, 408
SYNDIBANK,2016-08-29 11:36:00, 72.7, 72.7, 72.7, 72.7, 342
SYNDIBANK,2016-08-29 11:37:00, 72.7, 72.75, 72.7, 72.75, 1369
SYNDIBANK,2016-08-29 11:38:00, 72.75, 72.75, 72.75, 72.75, 242
SYNDIBANK,2016-08-29 11:39:00, 72.75, 72.9, 72.75, 72.85, 6670
SYNDIBANK,2016-08-29 11:40:00, 72.85, 72.9, 72.75, 72.8, 8892
SYNDIBANK,2016-08-29 11:41:00, 72.75, 72.9, 72.75, 72.85, 1226
SYNDIBANK,2016-08-29 11:42:00, 72.85, 72.9, 72.85, 72.85, 391
SYNDIBANK,2016-08-29 11:43:00, 72.8, 72.9, 72.8, 72.9, 3713
SYNDIBANK,2016-08-29 11:44:00, 72.8, 72.9, 72.8, 72.9, 3808
SYNDIBANK,2016-08-29 11:45:00, 72.8, 72.85, 72.75, 72.75, 838
SYNDIBANK,2016-08-29 11:46:00, 72.75, 72.85, 72.75, 72.75, 1636
SYNDIBANK,2016-08-29 11:47:00, 72.75, 72.95, 72.75, 72.75, 19921
SYNDIBANK,2016-08-29 11:48:00, 72.75, 72.8, 72.6, 72.8, 51686
SYNDIBANK,2016-08-29 11:49:00, 72.85, 72.95, 72.8, 72.95, 21514
SYNDIBANK,2016-08-29 11:50:00, 72.95, 72.95, 72.8, 72.8, 15427
SYNDIBANK,2016-08-29 11:51:00, 72.75, 72.8, 72.75, 72.75, 276
SYNDIBANK,2016-08-29 11:52:00, 72.75, 72.8, 72.7, 72.75, 1239
SYNDIBANK,2016-08-29 11:53:00, 72.7, 72.9, 72.7, 72.8, 1898
SYNDIBANK,2016-08-29 11:54:00, 72.8, 72.9, 72.7, 72.85, 816
SYNDIBANK,2016-08-29 11:55:00, 72.8, 72.9, 72.8, 72.8, 438
SYNDIBANK,2016-08-29 11:56:00, 72.8, 72.85, 72.8, 72.8, 289
SYNDIBANK,2016-08-29 11:57:00, 72.8, 72.85, 72.8, 72.85, 1689
SYNDIBANK,2016-08-29 11:58:00, 72.85, 72.9, 72.75, 72.85, 1873
SYNDIBANK,2016-08-29 11:59:00, 72.85, 72.85, 72.6, 72.8, 15116
SYNDIBANK,2016-08-29 12:00:00, 72.8, 72.8, 72.65, 72.75, 3553
SYNDIBANK,2016-08-29 12:01:00, 72.75, 72.8, 72.7, 72.7, 744
SYNDIBANK,2016-08-29 12:02:00, 72.7, 72.7, 72.7, 72.7, 239
SYNDIBANK,2016-08-29 12:03:00, 72.7, 72.7, 72.6, 72.7, 4455
SYNDIBANK,2016-08-29 12:04:00, 72.7, 72.7, 72.6, 72.6, 413
SYNDIBANK,2016-08-29 12:05:00, 72.6, 72.65, 72.6, 72.65, 291
SYNDIBANK,2016-08-29 12:06:00, 72.6, 72.65, 72.6, 72.6, 911
SYNDIBANK,2016-08-29 12:07:00, 72.6, 72.65, 72.6, 72.6, 648
SYNDIBANK,2016-08-29 12:08:00, 72.6, 72.7, 72.6, 72.6, 8267
SYNDIBANK,2016-08-29 12:09:00, 72.6, 72.65, 72.6, 72.6, 1461
SYNDIBANK,2016-08-29 12:10:00, 72.6, 72.7, 72.6, 72.7, 522
SYNDIBANK,2016-08-29 12:11:00, 72.65, 72.7, 72.65, 72.7, 344
SYNDIBANK,2016-08-29 12:12:00, 72.7, 72.7, 72.65, 72.65, 380
SYNDIBANK,2016-08-29 12:13:00, 72.65, 72.65, 72.65, 72.65, 239
SYNDIBANK,2016-08-29 12:14:00, 72.65, 72.65, 72.65, 72.65, 310
SYNDIBANK,2016-08-29 12:15:00, 72.65, 72.65, 72.6, 72.6, 2595
SYNDIBANK,2016-08-29 12:16:00, 72.6, 72.6, 72.6, 72.6, 7622
SYNDIBANK,2016-08-29 12:17:00, 72.6, 72.6, 72.55, 72.6, 339
SYNDIBANK,2016-08-29 12:18:00, 72.55, 72.6, 72.5, 72.5, 7932
SYNDIBANK,2016-08-29 12:19:00, 72.5, 72.65, 72.5, 72.55, 3379
SYNDIBANK,2016-08-29 12:20:00, 72.55, 72.65, 72.55, 72.65, 10529
SYNDIBANK,2016-08-29 12:21:00, 72.6, 72.7, 72.6, 72.7, 495
SYNDIBANK,2016-08-29 12:22:00, 72.6, 72.7, 72.6, 72.6, 438
SYNDIBANK,2016-08-29 12:23:00, 72.6, 72.65, 72.6, 72.65, 323
SYNDIBANK,2016-08-29 12:24:00, 72.6, 72.65, 72.55, 72.55, 11487
SYNDIBANK,2016-08-29 12:25:00, 72.55, 72.6, 72.55, 72.55, 411
SYNDIBANK,2016-08-29 12:26:00, 72.55, 72.65, 72.55, 72.6, 166
SYNDIBANK,2016-08-29 12:27:00, 72.6, 72.65, 72.55, 72.55, 460
SYNDIBANK,2016-08-29 12:28:00, 72.55, 72.65, 72.55, 72.6, 2492
SYNDIBANK,2016-08-29 12:29:00, 72.6, 72.6, 72.6, 72.6, 239
SYNDIBANK,2016-08-29 12:30:00, 72.6, 72.6, 72.6, 72.6, 238
SYNDIBANK,2016-08-29 12:31:00, 72.6, 72.6, 72.55, 72.55, 1281
SYNDIBANK,2016-08-29 12:32:00, 72.55, 72.65, 72.55, 72.6, 439
SYNDIBANK,2016-08-29 12:33:00, 72.65, 72.65, 72.6, 72.6, 841
SYNDIBANK,2016-08-29 12:34:00, 72.6, 72.7, 72.6, 72.6, 2089
SYNDIBANK,2016-08-29 12:35:00, 72.6, 72.6, 72.6, 72.6, 239
SYNDIBANK,2016-08-29 12:36:00, 72.6, 72.65, 72.6, 72.65, 2962
SYNDIBANK,2016-08-29 12:37:00, 72.6, 72.75, 72.6, 72.75, 9282
SYNDIBANK,2016-08-29 12:38:00, 72.7, 72.8, 72.7, 72.7, 739
SYNDIBANK,2016-08-29 12:39:00, 72.75, 72.9, 72.75, 72.75, 3416
SYNDIBANK,2016-08-29 12:40:00, 72.7, 72.8, 72.7, 72.7, 974
SYNDIBANK,2016-08-29 12:41:00, 72.7, 72.9, 72.7, 72.8, 12328
SYNDIBANK,2016-08-29 12:42:00, 72.8, 72.85, 72.8, 72.85, 238
SYNDIBANK,2016-08-29 12:43:00, 72.8, 72.9, 72.75, 72.9, 295
SYNDIBANK,2016-08-29 12:44:00, 72.8, 72.8, 72.8, 72.8, 302
SYNDIBANK,2016-08-29 12:45:00, 72.8, 72.8, 72.7, 72.7, 415
SYNDIBANK,2016-08-29 12:46:00, 72.7, 72.75, 72.7, 72.75, 345
SYNDIBANK,2016-08-29 12:47:00, 72.75, 72.85, 72.75, 72.75, 345
SYNDIBANK,2016-08-29 12:48:00, 72.75, 72.75, 72.7, 72.7, 1280
SYNDIBANK,2016-08-29 12:49:00, 72.7, 72.75, 72.7, 72.75, 305
SYNDIBANK,2016-08-29 12:50:00, 72.75, 72.75, 72.75, 72.75, 239
SYNDIBANK,2016-08-29 12:51:00, 72.75, 72.75, 72.75, 72.75, 312
SYNDIBANK,2016-08-29 12:52:00, 72.75, 72.8, 72.75, 72.75, 244
SYNDIBANK,2016-08-29 12:53:00, 72.75, 72.75, 72.7, 72.7, 898
SYNDIBANK,2016-08-29 12:54:00, 72.7, 72.75, 72.7, 72.7, 408
SYNDIBANK,2016-08-29 12:55:00, 72.7, 72.75, 72.7, 72.7, 339
SYNDIBANK,2016-08-29 12:56:00, 72.7, 72.7, 72.6, 72.6, 3462
SYNDIBANK,2016-08-29 12:57:00, 72.6, 72.6, 72.6, 72.6, 238
SYNDIBANK,2016-08-29 12:58:00, 72.65, 72.65, 72.6, 72.6, 311
SYNDIBANK,2016-08-29 12:59:00, 72.6, 72.65, 72.6, 72.6, 339
SYNDIBANK,2016-08-29 13:00:00, 72.6, 72.7, 72.6, 72.7, 254
SYNDIBANK,2016-08-29 13:01:00, 72.7, 72.75, 72.7, 72.75, 338
SYNDIBANK,2016-08-29 13:02:00, 72.7, 72.75, 72.7, 72.7, 439
SYNDIBANK,2016-08-29 13:03:00, 72.7, 72.7, 72.7, 72.7, 1611
SYNDIBANK,2016-08-29 13:04:00, 72.7, 72.8, 72.7, 72.75, 1971
SYNDIBANK,2016-08-29 13:05:00, 72.75, 72.75, 72.7, 72.7, 3412
SYNDIBANK,2016-08-29 13:06:00, 72.7, 72.7, 72.7, 72.7, 314
SYNDIBANK,2016-08-29 13:07:00, 72.7, 72.7, 72.65, 72.65, 2336
SYNDIBANK,2016-08-29 13:08:00, 72.65, 72.7, 72.65, 72.65, 249
SYNDIBANK,2016-08-29 13:09:00, 72.65, 72.7, 72.6, 72.7, 11307
SYNDIBANK,2016-08-29 13:10:00, 72.7, 72.85, 72.7, 72.7, 11535
SYNDIBANK,2016-08-29 13:11:00, 72.75, 72.75, 72.7, 72.7, 4424
SYNDIBANK,2016-08-29 13:12:00, 72.7, 72.75, 72.7, 72.7, 239
SYNDIBANK,2016-08-29 13:13:00, 72.7, 72.7, 72.65, 72.65, 5138
SYNDIBANK,2016-08-29 13:14:00, 72.65, 72.65, 72.6, 72.6, 447
SYNDIBANK,2016-08-29 13:15:00, 72.65, 72.65, 72.6, 72.6, 7808
SYNDIBANK,2016-08-29 13:16:00, 72.55, 72.6, 72.5, 72.55, 3285
SYNDIBANK,2016-08-29 13:17:00, 72.55, 72.65, 72.55, 72.55, 3217
SYNDIBANK,2016-08-29 13:18:00, 72.55, 72.65, 72.55, 72.65, 3219
SYNDIBANK,2016-08-29 13:19:00, 72.65, 72.65, 72.5, 72.6, 472
SYNDIBANK,2016-08-29 13:20:00, 72.6, 72.65, 72.55, 72.65, 1900
SYNDIBANK,2016-08-29 13:21:00, 72.65, 72.65, 72.55, 72.55, 220
SYNDIBANK,2016-08-29 13:22:00, 72.55, 72.65, 72.55, 72.55, 247
SYNDIBANK,2016-08-29 13:23:00, 72.55, 72.6, 72.55, 72.55, 218
SYNDIBANK,2016-08-29 13:24:00, 72.55, 72.65, 72.55, 72.55, 220
SYNDIBANK,2016-08-29 13:25:00, 72.55, 72.6, 72.55, 72.6, 289
SYNDIBANK,2016-08-29 13:26:00, 72.6, 72.65, 72.6, 72.65, 268
SYNDIBANK,2016-08-29 13:27:00, 72.65, 72.65, 72.6, 72.6, 217
SYNDIBANK,2016-08-29 13:28:00, 72.6, 72.6, 72.6, 72.6, 441
SYNDIBANK,2016-08-29 13:29:00, 72.6, 72.6, 72.6, 72.6, 391
SYNDIBANK,2016-08-29 13:30:00, 72.6, 72.6, 72.45, 72.45, 20123
SYNDIBANK,2016-08-29 13:31:00, 72.4, 72.45, 72.4, 72.4, 2071
SYNDIBANK,2016-08-29 13:32:00, 72.4, 72.45, 72.25, 72.3, 7106
SYNDIBANK,2016-08-29 13:33:00, 72.3, 72.35, 72.3, 72.3, 2317
SYNDIBANK,2016-08-29 13:34:00, 72.3, 72.4, 72.3, 72.4, 460
SYNDIBANK,2016-08-29 13:35:00, 72.4, 72.45, 72.4, 72.45, 426
SYNDIBANK,2016-08-29 13:36:00, 72.45, 72.55, 72.45, 72.55, 2241
SYNDIBANK,2016-08-29 13:37:00, 72.55, 72.7, 72.5, 72.7, 4041
SYNDIBANK,2016-08-29 13:38:00, 72.7, 72.7, 72.5, 72.6, 989
SYNDIBANK,2016-08-29 13:39:00, 72.6, 72.65, 72.6, 72.65, 2382
SYNDIBANK,2016-08-29 13:40:00, 72.65, 72.65, 72.55, 72.55, 372
SYNDIBANK,2016-08-29 13:41:00, 72.55, 72.55, 72.45, 72.5, 18717
SYNDIBANK,2016-08-29 13:42:00, 72.5, 72.55, 72.5, 72.55, 412
SYNDIBANK,2016-08-29 13:43:00, 72.55, 72.55, 72.5, 72.5, 362
SYNDIBANK,2016-08-29 13:44:00, 72.5, 72.5, 72.5, 72.5, 216
SYNDIBANK,2016-08-29 13:45:00, 72.5, 72.5, 72.5, 72.5, 350
SYNDIBANK,2016-08-29 13:46:00, 72.5, 72.5, 72.5, 72.5, 217
SYNDIBANK,2016-08-29 13:47:00, 72.5, 72.65, 72.5, 72.65, 1656
SYNDIBANK,2016-08-29 13:48:00, 72.65, 72.7, 72.6, 72.6, 418
SYNDIBANK,2016-08-29 13:49:00, 72.6, 72.65, 72.45, 72.45, 2935
SYNDIBANK,2016-08-29 13:50:00, 72.45, 72.5, 72.45, 72.45, 244
SYNDIBANK,2016-08-29 13:51:00, 72.45, 72.5, 72.45, 72.5, 890
SYNDIBANK,2016-08-29 13:52:00, 72.5, 72.5, 72.4, 72.4, 2790
SYNDIBANK,2016-08-29 13:53:00, 72.4, 72.5, 72.4, 72.45, 2628
SYNDIBANK,2016-08-29 13:54:00, 72.45, 72.55, 72.45, 72.55, 221
SYNDIBANK,2016-08-29 13:55:00, 72.55, 72.6, 72.45, 72.5, 4768
SYNDIBANK,2016-08-29 13:56:00, 72.5, 72.65, 72.5, 72.6, 5112
SYNDIBANK,2016-08-29 13:57:00, 72.6, 72.7, 72.6, 72.65, 2389
SYNDIBANK,2016-08-29 13:58:00, 72.65, 72.75, 72.6, 72.75, 3335
SYNDIBANK,2016-08-29 13:59:00, 72.75, 72.8, 72.75, 72.8, 12387
SYNDIBANK,2016-08-29 14:00:00, 72.8, 72.85, 72.75, 72.75, 2369
SYNDIBANK,2016-08-29 14:01:00, 72.75, 72.85, 72.75, 72.8, 4448
SYNDIBANK,2016-08-29 14:02:00, 72.8, 72.8, 72.75, 72.75, 4739
SYNDIBANK,2016-08-29 14:03:00, 72.75, 72.8, 72.7, 72.7, 3648
SYNDIBANK,2016-08-29 14:04:00, 72.7, 72.7, 72.7, 72.7, 551
SYNDIBANK,2016-08-29 14:05:00, 72.65, 72.65, 72.65, 72.65, 291
SYNDIBANK,2016-08-29 14:06:00, 72.65, 72.7, 72.6, 72.65, 5519
SYNDIBANK,2016-08-29 14:07:00, 72.65, 72.65, 72.55, 72.55, 517
SYNDIBANK,2016-08-29 14:08:00, 72.55, 72.7, 72.55, 72.55, 258
SYNDIBANK,2016-08-29 14:09:00, 72.55, 72.6, 72.55, 72.55, 416
SYNDIBANK,2016-08-29 14:10:00, 72.55, 72.65, 72.55, 72.65, 1217
SYNDIBANK,2016-08-29 14:11:00, 72.55, 72.55, 72.55, 72.55, 302
SYNDIBANK,2016-08-29 14:12:00, 72.55, 72.8, 72.55, 72.65, 15617
SYNDIBANK,2016-08-29 14:13:00, 72.65, 72.75, 72.65, 72.7, 1316
SYNDIBANK,2016-08-29 14:14:00, 72.7, 72.75, 72.65, 72.7, 267
SYNDIBANK,2016-08-29 14:15:00, 72.7, 72.85, 72.7, 72.8, 2862
SYNDIBANK,2016-08-29 14:16:00, 72.8, 72.8, 72.7, 72.7, 217
SYNDIBANK,2016-08-29 14:17:00, 72.7, 72.75, 72.7, 72.75, 308
SYNDIBANK,2016-08-29 14:18:00, 72.75, 72.8, 72.75, 72.75, 1566
SYNDIBANK,2016-08-29 14:19:00, 72.75, 72.8, 72.7, 72.7, 422
SYNDIBANK,2016-08-29 14:20:00, 72.7, 72.7, 72.7, 72.7, 1217
SYNDIBANK,2016-08-29 14:21:00, 72.75, 72.75, 72.7, 72.7, 515
SYNDIBANK,2016-08-29 14:22:00, 72.7, 72.9, 72.7, 72.85, 25412
SYNDIBANK,2016-08-29 14:23:00, 72.85, 73, 72.85, 72.95, 14137
SYNDIBANK,2016-08-29 14:24:00, 72.95, 72.95, 72.8, 72.85, 849
SYNDIBANK,2016-08-29 14:25:00, 72.85, 72.95, 72.75, 72.9, 1738
SYNDIBANK,2016-08-29 14:26:00, 72.9, 72.9, 72.75, 72.85, 1428
SYNDIBANK,2016-08-29 14:27:00, 72.85, 72.9, 72.8, 72.8, 1514
SYNDIBANK,2016-08-29 14:28:00, 72.8, 72.95, 72.8, 72.9, 1203
SYNDIBANK,2016-08-29 14:29:00, 72.9, 73, 72.9, 72.95, 3512
SYNDIBANK,2016-08-29 14:30:00, 72.95, 73, 72.9, 72.95, 3078
SYNDIBANK,2016-08-29 14:31:00, 72.95, 73.1, 72.95, 73.1, 6582
SYNDIBANK,2016-08-29 14:32:00, 73.1, 73.15, 73.05, 73.15, 14991
SYNDIBANK,2016-08-29 14:33:00, 73.15, 73.15, 73.05, 73.05, 3829
SYNDIBANK,2016-08-29 14:34:00, 73.1, 73.1, 73, 73, 5630
SYNDIBANK,2016-08-29 14:35:00, 73, 73.05, 72.95, 73, 3596
SYNDIBANK,2016-08-29 14:36:00, 73, 73, 72.95, 72.95, 4380
SYNDIBANK,2016-08-29 14:37:00, 72.95, 73.05, 72.95, 73.05, 4107
SYNDIBANK,2016-08-29 14:38:00, 73.05, 73.05, 72.95, 72.95, 216
SYNDIBANK,2016-08-29 14:39:00, 72.95, 73, 72.95, 72.95, 14632
SYNDIBANK,2016-08-29 14:40:00, 72.95, 73.05, 72.9, 72.9, 4556
SYNDIBANK,2016-08-29 14:41:00, 72.9, 72.95, 72.9, 72.9, 1908
SYNDIBANK,2016-08-29 14:42:00, 72.9, 72.95, 72.85, 72.85, 2865
SYNDIBANK,2016-08-29 14:43:00, 72.85, 73, 72.85, 72.95, 1831
SYNDIBANK,2016-08-29 14:44:00, 72.95, 73, 72.9, 73, 4717
SYNDIBANK,2016-08-29 14:45:00, 73, 73.05, 72.9, 73, 4332
SYNDIBANK,2016-08-29 14:46:00, 73, 73.05, 73, 73.05, 2250
SYNDIBANK,2016-08-29 14:47:00, 73.05, 73.15, 73.05, 73.15, 9675
SYNDIBANK,2016-08-29 14:48:00, 73.1, 73.15, 73.05, 73.05, 2550
SYNDIBANK,2016-08-29 14:49:00, 73.05, 73.4, 73.05, 73.35, 19014
