Code,Date,Open,High,Low,Close,Volume
NIFTY50,2016-08-31 09:18:00, 3517, 3517.95, 3515.35, 3515.35, 0
NIFTY50,2016-08-31 09:19:00, 3515.35, 3515.65, 3513.5, 3515.1, 0
NIFTY50,2016-08-31 09:20:00, 3515.1, 3522.45, 3515.1, 3521.9, 0
NIFTY50,2016-08-31 09:21:00, 3521.9, 3523.75, 3521.5, 3523.75, 0
NIFTY50,2016-08-31 09:22:00, 3523.75, 3525.1, 3521.7, 3521.7, 0
NIFTY50,2016-08-31 09:23:00, 3521.7, 3526.7, 3521.35, 3526.7, 0
NIFTY50,2016-08-31 09:24:00, 3526.7, 3526.95, 3525.9, 3526.05, 0
NIFTY50,2016-08-31 09:25:00, 3527.2, 3529.45, 3527.2, 3527.4, 0
NIFTY50,2016-08-31 09:26:00, 3527.4, 3528.85, 3526.3, 3528.85, 0
NIFTY50,2016-08-31 09:27:00, 3528.85, 3532.05, 3527.35, 3532.05, 0
NIFTY50,2016-08-31 09:28:00, 3532.05, 3532.05, 3530.15, 3531.4, 0
NIFTY50,2016-08-31 09:29:00, 3531.4, 3533.05, 3528.95, 3533.05, 0
NIFTY50,2016-08-31 09:30:00, 3533.05, 3533.35, 3532.2, 3532.9, 0
NIFTY50,2016-08-31 09:31:00, 3532.9, 3533.25, 3530.25, 3530.3, 0
NIFTY50,2016-08-31 09:32:00, 3530.3, 3534.55, 3530.3, 3533.55, 0
NIFTY50,2016-08-31 09:33:00, 3533.55, 3533.55, 3530.5, 3530.5, 0
NIFTY50,2016-08-31 09:34:00, 3530.5, 3531.75, 3530.45, 3530.65, 0
NIFTY50,2016-08-31 09:35:00, 3530.65, 3532.35, 3530.3, 3532.35, 0
NIFTY50,2016-08-31 09:36:00, 3532.35, 3532.35, 3531.1, 3531.55, 0
NIFTY50,2016-08-31 09:37:00, 3531.55, 3532.55, 3531.45, 3532.5, 0
NIFTY50,2016-08-31 09:38:00, 3532.5, 3532.55, 3529.95, 3529.95, 0
NIFTY50,2016-08-31 09:39:00, 3529.95, 3529.95, 3528.9, 3529.6, 0
NIFTY50,2016-08-31 09:40:00, 3529.5, 3530.35, 3528.5, 3530.35, 0
NIFTY50,2016-08-31 09:41:00, 3529.95, 3530.95, 3529.2, 3529.2, 0
NIFTY50,2016-08-31 09:42:00, 3529.2, 3529.2, 3526.25, 3526.4, 0
NIFTY50,2016-08-31 09:43:00, 3526.4, 3527.8, 3526.4, 3527.5, 0
NIFTY50,2016-08-31 09:44:00, 3527.5, 3527.5, 3527, 3527.1, 0
NIFTY50,2016-08-31 09:45:00, 3526.7, 3528.35, 3526.7, 3528.35, 0
NIFTY50,2016-08-31 09:46:00, 3528.35, 3531.8, 3528.3, 3531.55, 0
NIFTY50,2016-08-31 09:47:00, 3531.55, 3535.2, 3531.55, 3534.9, 0
NIFTY50,2016-08-31 09:48:00, 3534.9, 3535.2, 3533.75, 3533.75, 0
NIFTY50,2016-08-31 09:49:00, 3533.75, 3535.05, 3533.3, 3535.05, 0
NIFTY50,2016-08-31 09:50:00, 3535.05, 3536.6, 3534.5, 3536.55, 0
NIFTY50,2016-08-31 09:51:00, 3536.75, 3537.75, 3535.85, 3537.75, 0
NIFTY50,2016-08-31 09:52:00, 3537.75, 3541, 3537.75, 3541, 0
NIFTY50,2016-08-31 09:53:00, 3541, 3542.05, 3539.85, 3542.05, 0
NIFTY50,2016-08-31 09:54:00, 3542.05, 3542.2, 3539.85, 3539.85, 0
NIFTY50,2016-08-31 09:55:00, 3539.85, 3540.15, 3539.1, 3539.75, 0
NIFTY50,2016-08-31 09:56:00, 3539.75, 3540.15, 3538.9, 3539.15, 0
NIFTY50,2016-08-31 09:57:00, 3539.2, 3541.65, 3539.2, 3541.45, 0
NIFTY50,2016-08-31 09:58:00, 3541.45, 3541.65, 3540.9, 3541.35, 0
NIFTY50,2016-08-31 09:59:00, 3541.35, 3543.4, 3540.4, 3543.4, 0
NIFTY50,2016-08-31 10:00:00, 3543.4, 3543.4, 3542.05, 3542.05, 0
NIFTY50,2016-08-31 10:01:00, 3542.05, 3542.15, 3540.45, 3540.45, 0
NIFTY50,2016-08-31 10:02:00, 3540.8, 3540.8, 3539.6, 3539.6, 0
NIFTY50,2016-08-31 10:03:00, 3539.6, 3539.6, 3534.4, 3534.4, 0
NIFTY50,2016-08-31 10:04:00, 3534.4, 3534.4, 3531.35, 3532.3, 0
NIFTY50,2016-08-31 10:05:00, 3532.3, 3533.35, 3532.15, 3532.3, 0
NIFTY50,2016-08-31 10:06:00, 3532.3, 3532.95, 3529.3, 3529.3, 0
NIFTY50,2016-08-31 10:07:00, 3529.3, 3530.2, 3528.25, 3530.2, 0
NIFTY50,2016-08-31 10:08:00, 3529.45, 3530.45, 3529.4, 3529.65, 0
NIFTY50,2016-08-31 10:09:00, 3529.65, 3529.8, 3527.4, 3527.4, 0
NIFTY50,2016-08-31 10:10:00, 3527.4, 3529.25, 3526.75, 3529.25, 0
NIFTY50,2016-08-31 10:11:00, 3529.25, 3530.25, 3528.8, 3529.9, 0
NIFTY50,2016-08-31 10:12:00, 3529.9, 3534, 3529.9, 3534, 0
NIFTY50,2016-08-31 10:13:00, 3534, 3534.4, 3533.8, 3534, 0
NIFTY50,2016-08-31 10:14:00, 3534.3, 3534.65, 3533.95, 3534.6, 0
NIFTY50,2016-08-31 10:15:00, 3534.6, 3534.6, 3531.9, 3532.3, 0
NIFTY50,2016-08-31 10:16:00, 3532.3, 3532.3, 3531.15, 3531.9, 0
NIFTY50,2016-08-31 10:17:00, 3531.9, 3532.15, 3531.35, 3531.4, 0
NIFTY50,2016-08-31 10:18:00, 3531.4, 3531.75, 3531.2, 3531.55, 0
NIFTY50,2016-08-31 10:19:00, 3531.55, 3531.7, 3530.5, 3530.5, 0
NIFTY50,2016-08-31 10:20:00, 3530.35, 3531.7, 3530.35, 3531.25, 0
NIFTY50,2016-08-31 10:21:00, 3531.25, 3531.25, 3528.75, 3529.05, 0
NIFTY50,2016-08-31 10:22:00, 3529.05, 3529.05, 3524.55, 3524.55, 0
NIFTY50,2016-08-31 10:23:00, 3524.55, 3524.55, 3523.7, 3523.75, 0
NIFTY50,2016-08-31 10:24:00, 3523.75, 3523.75, 3521.45, 3521.45, 0
NIFTY50,2016-08-31 10:25:00, 3521.55, 3524.8, 3521, 3524.8, 0
NIFTY50,2016-08-31 10:26:00, 3524.3, 3524.75, 3523.55, 3524, 0
NIFTY50,2016-08-31 10:27:00, 3524, 3524, 3520.85, 3522.35, 0
NIFTY50,2016-08-31 10:28:00, 3522.35, 3525.15, 3522.35, 3525.15, 0
NIFTY50,2016-08-31 10:29:00, 3525.15, 3526.45, 3525, 3526.45, 0
NIFTY50,2016-08-31 10:30:00, 3526.45, 3526.65, 3523.8, 3526.6, 0
NIFTY50,2016-08-31 10:31:00, 3526.6, 3527.05, 3526.3, 3526.65, 0
NIFTY50,2016-08-31 10:32:00, 3526.75, 3526.95, 3525.95, 3526.8, 0
NIFTY50,2016-08-31 10:33:00, 3526.8, 3526.85, 3525.8, 3525.85, 0
NIFTY50,2016-08-31 10:34:00, 3525.85, 3526.1, 3525.2, 3525.3, 0
NIFTY50,2016-08-31 10:35:00, 3525.3, 3525.7, 3524.95, 3524.95, 0
NIFTY50,2016-08-31 10:36:00, 3524.95, 3524.95, 3523, 3523, 0
NIFTY50,2016-08-31 10:37:00, 3523.3, 3526.2, 3523.3, 3526.2, 0
NIFTY50,2016-08-31 10:38:00, 3526.2, 3526.85, 3525.5, 3525.95, 0
NIFTY50,2016-08-31 10:39:00, 3525.95, 3526.8, 3525.95, 3526.8, 0
NIFTY50,2016-08-31 10:40:00, 3526.8, 3528, 3526.8, 3528, 0
NIFTY50,2016-08-31 10:41:00, 3528, 3528, 3527.25, 3527.3, 0
NIFTY50,2016-08-31 10:42:00, 3527.3, 3529.4, 3527.3, 3529.25, 0
NIFTY50,2016-08-31 10:43:00, 3529.45, 3529.75, 3527.7, 3527.7, 0
NIFTY50,2016-08-31 10:44:00, 3528, 3528.7, 3527.9, 3528.45, 0
NIFTY50,2016-08-31 10:45:00, 3528.45, 3528.45, 3527.4, 3527.4, 0
NIFTY50,2016-08-31 10:46:00, 3527.4, 3527.45, 3524.85, 3524.85, 0
NIFTY50,2016-08-31 10:47:00, 3524.85, 3525.65, 3524.35, 3525.65, 0
NIFTY50,2016-08-31 10:48:00, 3525.65, 3525.65, 3524.7, 3524.7, 0
NIFTY50,2016-08-31 10:49:00, 3524.85, 3525.15, 3524.8, 3525.05, 0
NIFTY50,2016-08-31 10:50:00, 3525.05, 3525.95, 3524.8, 3525.95, 0
NIFTY50,2016-08-31 10:51:00, 3525.95, 3528.65, 3525.95, 3528.55, 0
NIFTY50,2016-08-31 10:52:00, 3528.55, 3528.55, 3527.45, 3528.45, 0
NIFTY50,2016-08-31 10:53:00, 3528.85, 3529.05, 3527.85, 3528.5, 0
NIFTY50,2016-08-31 10:54:00, 3528.5, 3529.9, 3528.5, 3529.9, 0
NIFTY50,2016-08-31 10:55:00, 3529.9, 3529.9, 3528.45, 3528.6, 0
NIFTY50,2016-08-31 10:56:00, 3528.6, 3530.2, 3528.3, 3530.2, 0
NIFTY50,2016-08-31 10:57:00, 3530.2, 3531.05, 3529.8, 3530.65, 0
NIFTY50,2016-08-31 10:58:00, 3530.65, 3531.55, 3530.4, 3531.55, 0
NIFTY50,2016-08-31 10:59:00, 3531.5, 3531.75, 3530.85, 3531.75, 0
NIFTY50,2016-08-31 11:00:00, 3531.75, 3532.1, 3530.75, 3530.75, 0
NIFTY50,2016-08-31 11:01:00, 3530.75, 3532.15, 3530.15, 3532.15, 0
NIFTY50,2016-08-31 11:02:00, 3532.15, 3532.9, 3532.15, 3532.7, 0
NIFTY50,2016-08-31 11:03:00, 3532.7, 3532.7, 3531.95, 3532.45, 0
NIFTY50,2016-08-31 11:04:00, 3532.3, 3532.85, 3532.3, 3532.35, 0
NIFTY50,2016-08-31 11:05:00, 3532.35, 3532.35, 3531.1, 3531.25, 0
NIFTY50,2016-08-31 11:06:00, 3531.25, 3531.95, 3531.2, 3531.95, 0
NIFTY50,2016-08-31 11:07:00, 3531.95, 3532.9, 3531.95, 3532.4, 0
NIFTY50,2016-08-31 11:08:00, 3532.4, 3532.4, 3530.95, 3530.95, 0
NIFTY50,2016-08-31 11:09:00, 3530.8, 3530.8, 3529.9, 3530.3, 0
NIFTY50,2016-08-31 11:10:00, 3530.3, 3530.55, 3529.85, 3530.2, 0
NIFTY50,2016-08-31 11:11:00, 3530.2, 3530.2, 3529.2, 3529.55, 0
NIFTY50,2016-08-31 11:12:00, 3529.55, 3530.8, 3529.55, 3530.7, 0
NIFTY50,2016-08-31 11:13:00, 3530.7, 3530.7, 3529.95, 3530.15, 0
NIFTY50,2016-08-31 11:14:00, 3530.3, 3530.5, 3529.8, 3530.35, 0
NIFTY50,2016-08-31 11:15:00, 3530.35, 3530.65, 3529.5, 3529.55, 0
NIFTY50,2016-08-31 11:16:00, 3529.55, 3530.15, 3529.5, 3529.5, 0
NIFTY50,2016-08-31 11:17:00, 3529.5, 3530.85, 3529.5, 3530.6, 0
NIFTY50,2016-08-31 11:18:00, 3530.6, 3531.35, 3530.45, 3530.45, 0
NIFTY50,2016-08-31 11:19:00, 3530.7, 3530.7, 3530.25, 3530.55, 0
NIFTY50,2016-08-31 11:20:00, 3530.5, 3530.55, 3529.9, 3530.1, 0
NIFTY50,2016-08-31 11:21:00, 3530.1, 3530.1, 3529.55, 3529.6, 0
NIFTY50,2016-08-31 11:22:00, 3529.6, 3529.9, 3529.25, 3529.25, 0
NIFTY50,2016-08-31 11:23:00, 3529.25, 3529.25, 3527.45, 3527.45, 0
NIFTY50,2016-08-31 11:24:00, 3527, 3527.3, 3525.65, 3525.65, 0
NIFTY50,2016-08-31 11:25:00, 3526, 3526, 3524.8, 3524.8, 0
NIFTY50,2016-08-31 11:26:00, 3524.8, 3525.9, 3524.8, 3525, 0
NIFTY50,2016-08-31 11:27:00, 3525, 3525.85, 3524.4, 3525.85, 0
NIFTY50,2016-08-31 11:28:00, 3525.85, 3526.2, 3525.25, 3526.05, 0
NIFTY50,2016-08-31 11:29:00, 3526.25, 3526.5, 3525.2, 3525.2, 0
NIFTY50,2016-08-31 11:30:00, 3525.2, 3525.85, 3524.3, 3524.75, 0
NIFTY50,2016-08-31 11:31:00, 3524.75, 3525.6, 3524.05, 3525.6, 0
NIFTY50,2016-08-31 11:32:00, 3525.6, 3525.7, 3524.95, 3524.95, 0
NIFTY50,2016-08-31 11:33:00, 3525.3, 3525.3, 3523.35, 3523.5, 0
NIFTY50,2016-08-31 11:34:00, 3523.55, 3523.85, 3523.15, 3523.85, 0
NIFTY50,2016-08-31 11:35:00, 3523.85, 3524.45, 3523.5, 3524.45, 0
NIFTY50,2016-08-31 11:36:00, 3524.45, 3525.25, 3524.35, 3525.2, 0
NIFTY50,2016-08-31 11:37:00, 3525.2, 3525.85, 3524.6, 3525.35, 0
NIFTY50,2016-08-31 11:38:00, 3525.4, 3527.1, 3525.4, 3527.05, 0
NIFTY50,2016-08-31 11:39:00, 3527.05, 3527.9, 3526.3, 3527.9, 0
NIFTY50,2016-08-31 11:40:00, 3527.9, 3528.15, 3527.7, 3528.15, 0
NIFTY50,2016-08-31 11:41:00, 3528.15, 3528.85, 3528.15, 3528.85, 0
NIFTY50,2016-08-31 11:42:00, 3528.85, 3529, 3528.35, 3528.8, 0
NIFTY50,2016-08-31 11:43:00, 3528.8, 3528.8, 3527.7, 3528.15, 0
NIFTY50,2016-08-31 11:44:00, 3528.35, 3528.7, 3528.1, 3528.45, 0
NIFTY50,2016-08-31 11:45:00, 3528.4, 3528.5, 3527.7, 3528.05, 0
NIFTY50,2016-08-31 11:46:00, 3528.05, 3529.7, 3527.75, 3529.7, 0
NIFTY50,2016-08-31 11:47:00, 3529.7, 3529.7, 3529, 3529.05, 0
NIFTY50,2016-08-31 11:48:00, 3529.05, 3529.7, 3528.75, 3528.95, 0
NIFTY50,2016-08-31 11:49:00, 3528.95, 3529.4, 3528.8, 3529.3, 0
NIFTY50,2016-08-31 11:50:00, 3529.3, 3529.7, 3528.75, 3528.75, 0
NIFTY50,2016-08-31 11:51:00, 3528.75, 3529, 3527.15, 3527.7, 0
NIFTY50,2016-08-31 11:52:00, 3527.7, 3528.3, 3526.75, 3527.95, 0
NIFTY50,2016-08-31 11:53:00, 3527.25, 3527.8, 3526.95, 3527.15, 0
NIFTY50,2016-08-31 11:54:00, 3527.15, 3527.4, 3526.3, 3526.9, 0
NIFTY50,2016-08-31 11:55:00, 3526.9, 3526.9, 3525.7, 3525.85, 0
NIFTY50,2016-08-31 11:56:00, 3525.85, 3526.45, 3525.35, 3526.45, 0
NIFTY50,2016-08-31 11:57:00, 3526.45, 3527.1, 3526.15, 3526.95, 0
NIFTY50,2016-08-31 11:58:00, 3526.55, 3527.1, 3526.45, 3526.55, 0
NIFTY50,2016-08-31 11:59:00, 3526.25, 3526.55, 3526.25, 3526.3, 0
NIFTY50,2016-08-31 12:00:00, 3526.3, 3527.35, 3526.3, 3527.35, 0
NIFTY50,2016-08-31 12:01:00, 3527.35, 3527.4, 3526.7, 3526.8, 0
NIFTY50,2016-08-31 12:02:00, 3526.8, 3526.85, 3525.45, 3526.25, 0
NIFTY50,2016-08-31 12:03:00, 3526.25, 3526.9, 3526, 3526.9, 0
NIFTY50,2016-08-31 12:04:00, 3526.65, 3527.65, 3526.65, 3527.35, 0
NIFTY50,2016-08-31 12:05:00, 3527.55, 3528.85, 3527.55, 3528.4, 0
NIFTY50,2016-08-31 12:06:00, 3528.4, 3529.1, 3528.05, 3528.4, 0
NIFTY50,2016-08-31 12:07:00, 3528.4, 3528.4, 3526.8, 3526.8, 0
NIFTY50,2016-08-31 12:08:00, 3526.8, 3527.15, 3526.05, 3526.05, 0
NIFTY50,2016-08-31 12:09:00, 3526.05, 3526.3, 3525.1, 3525.6, 0
NIFTY50,2016-08-31 12:10:00, 3525.6, 3525.6, 3524.35, 3524.45, 0
NIFTY50,2016-08-31 12:11:00, 3524.45, 3524.5, 3523.75, 3524.5, 0
NIFTY50,2016-08-31 12:12:00, 3524.5, 3524.5, 3522.85, 3522.85, 0
NIFTY50,2016-08-31 12:13:00, 3522.85, 3522.85, 3522, 3522.1, 0
NIFTY50,2016-08-31 12:14:00, 3522.1, 3522.4, 3520.65, 3520.65, 0
NIFTY50,2016-08-31 12:15:00, 3520.65, 3520.75, 3516.85, 3516.85, 0
NIFTY50,2016-08-31 12:16:00, 3517.1, 3519.6, 3517.1, 3519.4, 0
NIFTY50,2016-08-31 12:17:00, 3519.4, 3519.4, 3518.3, 3518.6, 0
NIFTY50,2016-08-31 12:18:00, 3518.6, 3519.6, 3518.5, 3519.5, 0
NIFTY50,2016-08-31 12:19:00, 3519.5, 3521.65, 3519.5, 3521.45, 0
NIFTY50,2016-08-31 12:20:00, 3521.45, 3521.45, 3520.1, 3520.2, 0
NIFTY50,2016-08-31 12:21:00, 3520.2, 3520.2, 3518.7, 3519.5, 0
NIFTY50,2016-08-31 12:22:00, 3519.5, 3519.5, 3518.85, 3519.45, 0
NIFTY50,2016-08-31 12:23:00, 3519.45, 3519.8, 3519.3, 3519.45, 0
NIFTY50,2016-08-31 12:24:00, 3519.45, 3519.75, 3518.6, 3519.15, 0
NIFTY50,2016-08-31 12:25:00, 3519.15, 3519.95, 3519.05, 3519.05, 0
NIFTY50,2016-08-31 12:26:00, 3519.05, 3520, 3518.7, 3520, 0
NIFTY50,2016-08-31 12:27:00, 3519.6, 3520.65, 3519.45, 3519.85, 0
NIFTY50,2016-08-31 12:28:00, 3519.85, 3520.25, 3519.45, 3520.25, 0
NIFTY50,2016-08-31 12:29:00, 3520.25, 3521.45, 3519.9, 3521.45, 0
NIFTY50,2016-08-31 12:30:00, 3521.45, 3521.65, 3520.7, 3521.65, 0
NIFTY50,2016-08-31 12:31:00, 3521.65, 3524.4, 3521.65, 3524.4, 0
NIFTY50,2016-08-31 12:32:00, 3524.4, 3524.55, 3523.85, 3523.85, 0
NIFTY50,2016-08-31 12:33:00, 3523.85, 3525.4, 3523.85, 3525.4, 0
NIFTY50,2016-08-31 12:34:00, 3525.4, 3526.75, 3525.4, 3525.95, 0
NIFTY50,2016-08-31 12:35:00, 3525.95, 3527.3, 3525.55, 3527.3, 0
NIFTY50,2016-08-31 12:36:00, 3527.3, 3530.75, 3527, 3530.75, 0
NIFTY50,2016-08-31 12:37:00, 3530.75, 3530.75, 3528.55, 3528.55, 0
NIFTY50,2016-08-31 12:38:00, 3528.55, 3528.55, 3527.85, 3527.85, 0
NIFTY50,2016-08-31 12:39:00, 3527.85, 3528, 3526.95, 3527.15, 0
NIFTY50,2016-08-31 12:40:00, 3527.3, 3529.05, 3527.3, 3528.55, 0
NIFTY50,2016-08-31 12:41:00, 3528.55, 3528.6, 3527, 3527, 0
NIFTY50,2016-08-31 12:42:00, 3527, 3529, 3527, 3528.75, 0
NIFTY50,2016-08-31 12:43:00, 3528.75, 3530.45, 3528.75, 3530.45, 0
NIFTY50,2016-08-31 12:44:00, 3531, 3532.15, 3530.65, 3532.15, 0
NIFTY50,2016-08-31 12:45:00, 3531.7, 3532.85, 3531.7, 3532.85, 0
NIFTY50,2016-08-31 12:46:00, 3532.85, 3532.85, 3530.85, 3530.85, 0
NIFTY50,2016-08-31 12:47:00, 3530.85, 3530.85, 3529.2, 3530.1, 0
NIFTY50,2016-08-31 12:48:00, 3530.1, 3530.2, 3529.6, 3529.65, 0
NIFTY50,2016-08-31 12:49:00, 3529.5, 3529.65, 3528.8, 3528.85, 0
NIFTY50,2016-08-31 12:50:00, 3529, 3530.6, 3529, 3530.45, 0
NIFTY50,2016-08-31 12:51:00, 3530.45, 3530.95, 3530.05, 3530.05, 0
NIFTY50,2016-08-31 12:52:00, 3530.05, 3531.75, 3530.05, 3531.25, 0
NIFTY50,2016-08-31 12:53:00, 3531.25, 3531.25, 3529.75, 3529.85, 0
NIFTY50,2016-08-31 12:54:00, 3529.85, 3530.15, 3529.4, 3530.15, 0
NIFTY50,2016-08-31 12:55:00, 3530.7, 3532.3, 3530.7, 3532.3, 0
NIFTY50,2016-08-31 12:56:00, 3532.3, 3532.3, 3531, 3531.05, 0
NIFTY50,2016-08-31 12:57:00, 3531.05, 3531.5, 3530.2, 3531.5, 0
NIFTY50,2016-08-31 12:58:00, 3531.5, 3531.5, 3529.75, 3529.75, 0
NIFTY50,2016-08-31 12:59:00, 3529.75, 3530.5, 3529.4, 3530.45, 0
NIFTY50,2016-08-31 13:00:00, 3530.45, 3530.85, 3530.3, 3530.65, 0
NIFTY50,2016-08-31 13:01:00, 3530.65, 3535.2, 3530.6, 3535.2, 0
NIFTY50,2016-08-31 13:02:00, 3535.2, 3537.65, 3534.4, 3537.65, 0
NIFTY50,2016-08-31 13:03:00, 3537.65, 3537.65, 3536.95, 3537.2, 0
NIFTY50,2016-08-31 13:04:00, 3537.2, 3537.2, 3534.95, 3534.95, 0
NIFTY50,2016-08-31 13:05:00, 3534.5, 3535.05, 3534.15, 3534.75, 0
NIFTY50,2016-08-31 13:06:00, 3534.75, 3535.4, 3534.25, 3534.75, 0
NIFTY50,2016-08-31 13:07:00, 3534.75, 3534.75, 3533.55, 3533.65, 0
NIFTY50,2016-08-31 13:08:00, 3533.65, 3533.85, 3532.75, 3533.55, 0
NIFTY50,2016-08-31 13:09:00, 3533.55, 3533.95, 3533.15, 3533.7, 0
NIFTY50,2016-08-31 13:10:00, 3533.7, 3535.75, 3533.7, 3535.35, 0
NIFTY50,2016-08-31 13:11:00, 3535.35, 3536.3, 3535.35, 3535.45, 0
NIFTY50,2016-08-31 13:12:00, 3535.45, 3535.45, 3534.05, 3534.45, 0
NIFTY50,2016-08-31 13:13:00, 3534.45, 3535.35, 3534.3, 3535.2, 0
NIFTY50,2016-08-31 13:14:00, 3535.2, 3536.75, 3534.45, 3536.75, 0
NIFTY50,2016-08-31 13:15:00, 3536.6, 3539.05, 3536.6, 3539.05, 0
NIFTY50,2016-08-31 13:16:00, 3539.05, 3540.45, 3538.95, 3540.2, 0
NIFTY50,2016-08-31 13:17:00, 3540.2, 3540.4, 3539.8, 3540.25, 0
NIFTY50,2016-08-31 13:18:00, 3540.25, 3540.25, 3539.45, 3540.05, 0
NIFTY50,2016-08-31 13:19:00, 3540.05, 3540.4, 3539.95, 3540.15, 0
NIFTY50,2016-08-31 13:20:00, 3540.35, 3540.4, 3538.8, 3538.9, 0
NIFTY50,2016-08-31 13:21:00, 3538.95, 3540.45, 3538.95, 3540.05, 0
NIFTY50,2016-08-31 13:22:00, 3540.05, 3540.05, 3538.2, 3538.4, 0
NIFTY50,2016-08-31 13:23:00, 3538.4, 3538.65, 3537.35, 3538.6, 0
NIFTY50,2016-08-31 13:24:00, 3538.6, 3539.65, 3538.6, 3539.55, 0
NIFTY50,2016-08-31 13:25:00, 3539.55, 3541.85, 3539.55, 3541.65, 0
NIFTY50,2016-08-31 13:26:00, 3541.65, 3542.3, 3541.05, 3542.3, 0
NIFTY50,2016-08-31 13:27:00, 3542.15, 3542.85, 3542.15, 3542.45, 0
NIFTY50,2016-08-31 13:28:00, 3542.45, 3544.3, 3541.9, 3544.25, 0
NIFTY50,2016-08-31 13:29:00, 3544.25, 3545.15, 3543.45, 3545.15, 0
NIFTY50,2016-08-31 13:30:00, 3545.15, 3548, 3545.15, 3548, 0
NIFTY50,2016-08-31 13:31:00, 3548, 3548.2, 3547.5, 3548.2, 0
NIFTY50,2016-08-31 13:32:00, 3547.85, 3548.2, 3546.65, 3546.65, 0
NIFTY50,2016-08-31 13:33:00, 3546.65, 3547.65, 3546.2, 3547.2, 0
NIFTY50,2016-08-31 13:34:00, 3547.2, 3547.95, 3547.05, 3547.35, 0
NIFTY50,2016-08-31 13:35:00, 3547.35, 3547.7, 3546.2, 3546.2, 0
NIFTY50,2016-08-31 13:36:00, 3545.75, 3546.3, 3545.2, 3545.2, 0
NIFTY50,2016-08-31 13:37:00, 3545.2, 3545.85, 3543.7, 3544.05, 0
NIFTY50,2016-08-31 13:38:00, 3544.05, 3545.4, 3544.05, 3545.3, 0
NIFTY50,2016-08-31 13:39:00, 3545.3, 3546.65, 3545.3, 3545.6, 0
NIFTY50,2016-08-31 13:40:00, 3545.6, 3546.85, 3545.6, 3546.85, 0
NIFTY50,2016-08-31 13:41:00, 3546.85, 3548.45, 3546.85, 3548.1, 0
NIFTY50,2016-08-31 13:42:00, 3547.95, 3550.05, 3547.7, 3549.85, 0
NIFTY50,2016-08-31 13:43:00, 3549.1, 3549.1, 3547.85, 3548.2, 0
NIFTY50,2016-08-31 13:44:00, 3548.2, 3550.5, 3547.9, 3550.5, 0
NIFTY50,2016-08-31 13:45:00, 3550.5, 3551.5, 3548.85, 3548.85, 0
NIFTY50,2016-08-31 13:46:00, 3548.85, 3550.85, 3548.85, 3550.55, 0
NIFTY50,2016-08-31 13:47:00, 3550.55, 3551.25, 3550.5, 3550.7, 0
NIFTY50,2016-08-31 13:48:00, 3550.7, 3551.05, 3549.6, 3549.6, 0
NIFTY50,2016-08-31 13:49:00, 3549.6, 3551.8, 3549.6, 3551.3, 0
NIFTY50,2016-08-31 13:50:00, 3551.3, 3552.5, 3550.9, 3552.2, 0
NIFTY50,2016-08-31 13:51:00, 3552.2, 3553.6, 3551.7, 3551.7, 0
NIFTY50,2016-08-31 13:52:00, 3551.7, 3552.3, 3551.45, 3552.3, 0
NIFTY50,2016-08-31 13:53:00, 3553.15, 3554.55, 3553.15, 3554.25, 0
NIFTY50,2016-08-31 13:54:00, 3554.3, 3554.95, 3552.55, 3552.55, 0
NIFTY50,2016-08-31 13:55:00, 3552.55, 3552.55, 3550.35, 3550.8, 0
NIFTY50,2016-08-31 13:56:00, 3550.8, 3552.05, 3550.8, 3552, 0
NIFTY50,2016-08-31 13:57:00, 3552, 3552, 3550.15, 3550.15, 0
NIFTY50,2016-08-31 13:58:00, 3550.15, 3552.85, 3550.15, 3552.2, 0
NIFTY50,2016-08-31 13:59:00, 3551.85, 3553.4, 3551.85, 3553.4, 0
NIFTY50,2016-08-31 14:00:00, 3553, 3553.85, 3552.35, 3552.35, 0
NIFTY50,2016-08-31 14:01:00, 3552.35, 3552.65, 3551.5, 3551.8, 0
NIFTY50,2016-08-31 14:02:00, 3551.8, 3555.55, 3551.8, 3555.55, 0
NIFTY50,2016-08-31 14:03:00, 3555.6, 3557.2, 3555.6, 3555.9, 0
NIFTY50,2016-08-31 14:04:00, 3555.95, 3556.85, 3555.95, 3556.35, 0
NIFTY50,2016-08-31 14:05:00, 3556.35, 3556.75, 3555.3, 3555.7, 0
NIFTY50,2016-08-31 14:06:00, 3555.7, 3556.7, 3555.25, 3555.25, 0
NIFTY50,2016-08-31 14:07:00, 3555.25, 3555.85, 3553.85, 3554.75, 0
NIFTY50,2016-08-31 14:08:00, 3554.75, 3556.2, 3554.75, 3555.3, 0
NIFTY50,2016-08-31 14:09:00, 3555.05, 3555.9, 3550.55, 3550.55, 0
NIFTY50,2016-08-31 14:10:00, 3549.9, 3552.45, 3549.5, 3549.5, 0
NIFTY50,2016-08-31 14:11:00, 3549.5, 3549.5, 3543.85, 3543.85, 0
NIFTY50,2016-08-31 14:12:00, 3543.85, 3543.85, 3541.65, 3543.65, 0
NIFTY50,2016-08-31 14:13:00, 3543.65, 3545.45, 3541.6, 3541.6, 0
NIFTY50,2016-08-31 14:14:00, 3541.6, 3541.6, 3538, 3538, 0
NIFTY50,2016-08-31 14:15:00, 3538, 3540.35, 3537.9, 3540.35, 0
NIFTY50,2016-08-31 14:16:00, 3540.8, 3543.25, 3540.8, 3543, 0
