Code,Date,Open,High,Low,Close,Volume
TORNTPHARM,2016-09-06 09:25:00, 1617.1, 1620.95, 1617.1, 1619.95, 1712
TORNTPHARM,2016-09-06 09:26:00, 1619.95, 1620.35, 1619.25, 1619.25, 338
TORNTPHARM,2016-09-06 09:27:00, 1619.25, 1620.35, 1619.25, 1620, 93
TORNTPHARM,2016-09-06 09:28:00, 1620, 1620.35, 1620, 1620.15, 51
TORNTPHARM,2016-09-06 09:29:00, 1620.15, 1620.15, 1619.55, 1619.55, 835
TORNTPHARM,2016-09-06 09:30:00, 1619.55, 1620.4, 1619.55, 1620.05, 231
TORNTPHARM,2016-09-06 09:31:00, 1620.05, 1620.9, 1620.05, 1620.05, 62
TORNTPHARM,2016-09-06 09:32:00, 1621, 1624.9, 1621, 1624.7, 651
TORNTPHARM,2016-09-06 09:33:00, 1624.7, 1628, 1624.7, 1627.4, 3333
TORNTPHARM,2016-09-06 09:34:00, 1627.4, 1628.25, 1626.6, 1627.3, 1008
TORNTPHARM,2016-09-06 09:35:00, 1627.3, 1627.95, 1620.15, 1620.15, 709
TORNTPHARM,2016-09-06 09:36:00, 1620, 1620.25, 1615, 1620, 3260
TORNTPHARM,2016-09-06 09:37:00, 1620, 1620.5, 1619, 1620.5, 580
TORNTPHARM,2016-09-06 09:38:00, 1620.5, 1622.2, 1620.5, 1621.05, 19
TORNTPHARM,2016-09-06 09:39:00, 1621.05, 1623.1, 1620.5, 1621, 420
TORNTPHARM,2016-09-06 09:40:00, 1621, 1621, 1620, 1621, 607
TORNTPHARM,2016-09-06 09:41:00, 1621, 1621, 1620.2, 1620.25, 402
TORNTPHARM,2016-09-06 09:42:00, 1620.2, 1621.75, 1620, 1620, 935
TORNTPHARM,2016-09-06 09:43:00, 1620, 1621.7, 1620, 1621.2, 367
TORNTPHARM,2016-09-06 09:44:00, 1621.2, 1622, 1621, 1622, 113
TORNTPHARM,2016-09-06 09:45:00, 1622, 1624.45, 1622, 1623.3, 21
TORNTPHARM,2016-09-06 09:46:00, 1623.3, 1624.95, 1623.3, 1624.65, 183
TORNTPHARM,2016-09-06 09:47:00, 1624.65, 1624.65, 1622, 1623.9, 94
TORNTPHARM,2016-09-06 09:48:00, 1623.9, 1623.9, 1622.55, 1623, 133
TORNTPHARM,2016-09-06 09:49:00, 1623, 1623.95, 1623, 1623.95, 70
TORNTPHARM,2016-09-06 09:50:00, 1623.95, 1623.95, 1622.5, 1622.5, 118
TORNTPHARM,2016-09-06 09:51:00, 1622.5, 1623, 1622.5, 1623, 18
TORNTPHARM,2016-09-06 09:52:00, 1623, 1623.7, 1622.4, 1623.7, 345
TORNTPHARM,2016-09-06 09:53:00, 1623.7, 1624, 1623.7, 1624, 50
TORNTPHARM,2016-09-06 09:54:00, 1624, 1624.35, 1623.15, 1623.15, 24
TORNTPHARM,2016-09-06 09:55:00, 1623.15, 1623.9, 1622, 1622, 252
TORNTPHARM,2016-09-06 09:56:00, 1622, 1622.9, 1622, 1622.5, 2
TORNTPHARM,2016-09-06 09:57:00, 1622.5, 1625, 1622.5, 1625, 58
TORNTPHARM,2016-09-06 09:58:00, 1625, 1625.8, 1624.25, 1625.25, 963
TORNTPHARM,2016-09-06 09:59:00, 1625.25, 1625.25, 1623, 1625.15, 421
TORNTPHARM,2016-09-06 10:00:00, 1625.15, 1627.85, 1625.15, 1627.85, 343
TORNTPHARM,2016-09-06 10:01:00, 1627.85, 1629, 1627.7, 1629, 735
TORNTPHARM,2016-09-06 10:02:00, 1629, 1629.2, 1627, 1627.55, 549
TORNTPHARM,2016-09-06 10:03:00, 1627.55, 1629, 1627.55, 1628.05, 119
TORNTPHARM,2016-09-06 10:04:00, 1628.05, 1628.05, 1626.95, 1627.1, 313
TORNTPHARM,2016-09-06 10:05:00, 1627.1, 1628.05, 1627.1, 1628, 1658
TORNTPHARM,2016-09-06 10:06:00, 1628, 1628.15, 1628, 1628.05, 83
TORNTPHARM,2016-09-06 10:07:00, 1628.05, 1628.3, 1627.8, 1627.8, 80
TORNTPHARM,2016-09-06 10:08:00, 1627.8, 1631, 1627.8, 1629.95, 1942
TORNTPHARM,2016-09-06 10:09:00, 1629.9, 1630, 1626.9, 1627, 524
TORNTPHARM,2016-09-06 10:10:00, 1627, 1628, 1626.15, 1627, 378
TORNTPHARM,2016-09-06 10:11:00, 1627, 1628.5, 1627, 1628.5, 43
TORNTPHARM,2016-09-06 10:12:00, 1628.95, 1628.95, 1627, 1628, 218
TORNTPHARM,2016-09-06 10:13:00, 1628, 1628.45, 1626.9, 1627.15, 585
TORNTPHARM,2016-09-06 10:14:00, 1627.15, 1627.95, 1627.15, 1627.5, 560
TORNTPHARM,2016-09-06 10:15:00, 1627.5, 1629, 1627.5, 1629, 186
TORNTPHARM,2016-09-06 10:16:00, 1629, 1629.95, 1629, 1629.1, 72
TORNTPHARM,2016-09-06 10:17:00, 1629.1, 1630.1, 1629.1, 1630, 1208
TORNTPHARM,2016-09-06 10:18:00, 1630, 1630, 1629.1, 1630, 112
TORNTPHARM,2016-09-06 10:19:00, 1630, 1630, 1630, 1630, 10
TORNTPHARM,2016-09-06 10:20:00, 1629.15, 1629.15, 1628, 1628, 904
TORNTPHARM,2016-09-06 10:21:00, 1628, 1629.1, 1627.6, 1627.6, 93
TORNTPHARM,2016-09-06 10:22:00, 1627.6, 1627.6, 1627.2, 1627.2, 40
TORNTPHARM,2016-09-06 10:23:00, 1627.2, 1628.7, 1625.15, 1625.15, 1691
TORNTPHARM,2016-09-06 10:24:00, 1625.1, 1625.1, 1624.5, 1624.5, 202
TORNTPHARM,2016-09-06 10:25:00, 1624.5, 1624.5, 1622.1, 1623.4, 819
TORNTPHARM,2016-09-06 10:26:00, 1623.4, 1625.9, 1623.4, 1625.9, 297
TORNTPHARM,2016-09-06 10:27:00, 1625.9, 1625.9, 1625, 1625.8, 43
TORNTPHARM,2016-09-06 10:28:00, 1625.8, 1625.8, 1625, 1625, 25
TORNTPHARM,2016-09-06 10:29:00, 1625, 1625, 1623, 1623, 181
TORNTPHARM,2016-09-06 10:30:00, 1623, 1624.8, 1623, 1624.45, 14
TORNTPHARM,2016-09-06 10:31:00, 1625, 1625, 1625, 1625, 2
TORNTPHARM,2016-09-06 10:32:00, 1625, 1627.5, 1625, 1627.4, 71
TORNTPHARM,2016-09-06 10:33:00, 1627.4, 1627.45, 1627, 1627, 245
TORNTPHARM,2016-09-06 10:34:00, 1627, 1627.5, 1626.8, 1627.35, 288
TORNTPHARM,2016-09-06 10:35:00, 1627.35, 1627.4, 1627.35, 1627.4, 2
TORNTPHARM,2016-09-06 10:36:00, 1627.4, 1627.4, 1626.5, 1626.5, 10
TORNTPHARM,2016-09-06 10:37:00, 1626.5, 1627.5, 1626.4, 1626.4, 55
TORNTPHARM,2016-09-06 10:38:00, 1626.4, 1627.5, 1626.4, 1627.5, 116
TORNTPHARM,2016-09-06 10:39:00, 1627.5, 1627.5, 1625.65, 1627, 548
TORNTPHARM,2016-09-06 10:40:00, 1627, 1627.4, 1627, 1627.4, 40
TORNTPHARM,2016-09-06 10:41:00, 1627.45, 1627.85, 1627, 1627.1, 29
TORNTPHARM,2016-09-06 10:42:00, 1627.1, 1627.85, 1627.1, 1627.85, 7
TORNTPHARM,2016-09-06 10:43:00, 1627.1, 1628, 1627.1, 1627.1, 259
TORNTPHARM,2016-09-06 10:44:00, 1627.1, 1627.95, 1627.1, 1627.95, 170
TORNTPHARM,2016-09-06 10:45:00, 1627.95, 1628, 1627.6, 1627.95, 64
TORNTPHARM,2016-09-06 10:46:00, 1627.95, 1628, 1627.25, 1627.25, 56
TORNTPHARM,2016-09-06 10:47:00, 1627.25, 1627.95, 1627.25, 1627.95, 3
TORNTPHARM,2016-09-06 10:48:00, 1627.95, 1627.95, 1627.15, 1627.15, 75
TORNTPHARM,2016-09-06 10:49:00, 1627.15, 1627.3, 1627.15, 1627.3, 128
TORNTPHARM,2016-09-06 10:50:00, 1627.3, 1628, 1627.1, 1627.25, 194
TORNTPHARM,2016-09-06 10:51:00, 1627.25, 1627.25, 1627.25, 1627.25, 0
TORNTPHARM,2016-09-06 10:52:00, 1627.25, 1627.75, 1627, 1627.75, 62
TORNTPHARM,2016-09-06 10:53:00, 1627.75, 1627.75, 1626.2, 1626.5, 61
TORNTPHARM,2016-09-06 10:54:00, 1626.5, 1626.9, 1626.5, 1626.9, 26
TORNTPHARM,2016-09-06 10:55:00, 1626.9, 1626.9, 1626.6, 1626.6, 165
TORNTPHARM,2016-09-06 10:56:00, 1626.6, 1626.6, 1625.5, 1625.5, 35
TORNTPHARM,2016-09-06 10:57:00, 1625.5, 1625.5, 1625.1, 1625.1, 83
TORNTPHARM,2016-09-06 10:58:00, 1625.1, 1625.3, 1625.1, 1625.15, 32
TORNTPHARM,2016-09-06 10:59:00, 1625.15, 1626.3, 1625.1, 1626.3, 49
TORNTPHARM,2016-09-06 11:00:00, 1626.3, 1627, 1626.3, 1626.9, 41
TORNTPHARM,2016-09-06 11:01:00, 1626.9, 1627, 1626.5, 1627, 58
TORNTPHARM,2016-09-06 11:02:00, 1627, 1627, 1625.55, 1627, 292
TORNTPHARM,2016-09-06 11:03:00, 1627, 1627, 1626.95, 1626.95, 9
TORNTPHARM,2016-09-06 11:04:00, 1626.95, 1626.95, 1626.95, 1626.95, 0
TORNTPHARM,2016-09-06 11:05:00, 1626.95, 1627.95, 1626.95, 1627.8, 43
TORNTPHARM,2016-09-06 11:06:00, 1627.8, 1627.8, 1627, 1627.75, 52
TORNTPHARM,2016-09-06 11:07:00, 1627.75, 1627.9, 1627.75, 1627.8, 563
TORNTPHARM,2016-09-06 11:08:00, 1627.8, 1627.9, 1627.8, 1627.9, 641
TORNTPHARM,2016-09-06 11:09:00, 1627.9, 1627.9, 1627, 1627, 7
TORNTPHARM,2016-09-06 11:10:00, 1626.05, 1627.15, 1625.1, 1627, 294
TORNTPHARM,2016-09-06 11:11:00, 1627, 1627, 1627, 1627, 0
TORNTPHARM,2016-09-06 11:12:00, 1625.65, 1626.5, 1625.45, 1626.5, 60
TORNTPHARM,2016-09-06 11:13:00, 1625.35, 1625.9, 1625.1, 1625.9, 115
TORNTPHARM,2016-09-06 11:14:00, 1625.9, 1625.9, 1625, 1625, 56
TORNTPHARM,2016-09-06 11:15:00, 1626, 1626, 1625.15, 1626, 69
TORNTPHARM,2016-09-06 11:16:00, 1626, 1626.5, 1626, 1626.5, 51
TORNTPHARM,2016-09-06 11:17:00, 1626.5, 1626.5, 1625.45, 1625.45, 1
TORNTPHARM,2016-09-06 11:18:00, 1625.45, 1626.85, 1625.45, 1626.8, 52
TORNTPHARM,2016-09-06 11:19:00, 1626.8, 1627.75, 1626.8, 1627.75, 23
TORNTPHARM,2016-09-06 11:20:00, 1627.75, 1627.75, 1626.95, 1626.95, 27
TORNTPHARM,2016-09-06 11:21:00, 1626, 1626, 1625.65, 1625.75, 29
TORNTPHARM,2016-09-06 11:22:00, 1625.75, 1625.75, 1625.45, 1625.55, 22
TORNTPHARM,2016-09-06 11:23:00, 1625.55, 1626, 1625.55, 1626, 2
TORNTPHARM,2016-09-06 11:24:00, 1626, 1626.8, 1626, 1626.25, 9
TORNTPHARM,2016-09-06 11:25:00, 1626.25, 1627, 1626.25, 1627, 6
TORNTPHARM,2016-09-06 11:26:00, 1627, 1627, 1626.65, 1626.65, 72
TORNTPHARM,2016-09-06 11:27:00, 1626.65, 1626.65, 1625.1, 1625.1, 39
TORNTPHARM,2016-09-06 11:28:00, 1625.1, 1626.75, 1625, 1625, 110
TORNTPHARM,2016-09-06 11:29:00, 1625, 1625, 1625, 1625, 17
TORNTPHARM,2016-09-06 11:30:00, 1625, 1625, 1625, 1625, 32
TORNTPHARM,2016-09-06 11:31:00, 1625, 1626, 1625, 1626, 4
TORNTPHARM,2016-09-06 11:32:00, 1626, 1626, 1626, 1626, 12
TORNTPHARM,2016-09-06 11:33:00, 1626, 1626, 1625.3, 1626, 24
TORNTPHARM,2016-09-06 11:34:00, 1626, 1626, 1626, 1626, 194
TORNTPHARM,2016-09-06 11:35:00, 1626, 1626, 1625.65, 1625.7, 19
TORNTPHARM,2016-09-06 11:36:00, 1625.7, 1625.7, 1625.65, 1625.65, 1
TORNTPHARM,2016-09-06 11:37:00, 1625.65, 1625.9, 1625.5, 1625.9, 45
TORNTPHARM,2016-09-06 11:38:00, 1625.9, 1625.9, 1625.05, 1625.05, 463
TORNTPHARM,2016-09-06 11:39:00, 1625.05, 1625.05, 1625, 1625, 25
TORNTPHARM,2016-09-06 11:40:00, 1625, 1625.85, 1624.5, 1625.85, 1052
TORNTPHARM,2016-09-06 11:41:00, 1625.85, 1625.85, 1625.85, 1625.85, 9
TORNTPHARM,2016-09-06 11:42:00, 1625.85, 1625.85, 1625, 1625, 36
TORNTPHARM,2016-09-06 11:43:00, 1625, 1625, 1624.4, 1624.75, 173
TORNTPHARM,2016-09-06 11:44:00, 1624.75, 1624.75, 1624, 1624, 1
TORNTPHARM,2016-09-06 11:45:00, 1624, 1624, 1624, 1624, 0
TORNTPHARM,2016-09-06 11:46:00, 1624, 1624, 1623.95, 1623.95, 5
TORNTPHARM,2016-09-06 11:47:00, 1623.95, 1624.95, 1623.95, 1624.95, 52
TORNTPHARM,2016-09-06 11:48:00, 1624.95, 1624.95, 1624.9, 1624.95, 17
TORNTPHARM,2016-09-06 11:49:00, 1625, 1625, 1624.1, 1624.1, 77
TORNTPHARM,2016-09-06 11:50:00, 1624.1, 1625, 1624.1, 1625, 5
TORNTPHARM,2016-09-06 11:51:00, 1625, 1625, 1624.1, 1624.1, 50
TORNTPHARM,2016-09-06 11:52:00, 1624.1, 1625, 1623, 1623.45, 192
TORNTPHARM,2016-09-06 11:53:00, 1623.45, 1623.45, 1623.45, 1623.45, 0
TORNTPHARM,2016-09-06 11:54:00, 1623.45, 1623.45, 1623.45, 1623.45, 0
TORNTPHARM,2016-09-06 11:55:00, 1623.45, 1624.9, 1623.45, 1624.9, 29
TORNTPHARM,2016-09-06 11:56:00, 1624.9, 1624.9, 1624.5, 1624.5, 56
TORNTPHARM,2016-09-06 11:57:00, 1624.5, 1624.5, 1624.45, 1624.45, 1
TORNTPHARM,2016-09-06 11:58:00, 1623.75, 1623.75, 1623.05, 1623.05, 138
TORNTPHARM,2016-09-06 11:59:00, 1623.05, 1623.5, 1623.05, 1623.5, 86
TORNTPHARM,2016-09-06 12:00:00, 1623.5, 1623.5, 1623.25, 1623.25, 101
TORNTPHARM,2016-09-06 12:01:00, 1623.25, 1623.25, 1622.5, 1622.5, 255
TORNTPHARM,2016-09-06 12:02:00, 1622.5, 1622.5, 1622.5, 1622.5, 0
TORNTPHARM,2016-09-06 12:03:00, 1622.5, 1623.05, 1622.5, 1623.05, 2
TORNTPHARM,2016-09-06 12:04:00, 1623.05, 1623.75, 1623, 1623, 35
TORNTPHARM,2016-09-06 12:05:00, 1622.1, 1622.25, 1622.05, 1622.05, 100
TORNTPHARM,2016-09-06 12:06:00, 1621, 1622, 1621, 1622, 781
TORNTPHARM,2016-09-06 12:07:00, 1622, 1622, 1622, 1622, 18
TORNTPHARM,2016-09-06 12:08:00, 1622, 1622, 1622, 1622, 0
TORNTPHARM,2016-09-06 12:09:00, 1622, 1622, 1620.1, 1621, 309
TORNTPHARM,2016-09-06 12:10:00, 1621, 1621.5, 1620, 1621.5, 326
TORNTPHARM,2016-09-06 12:11:00, 1621.5, 1622, 1621.5, 1622, 34
TORNTPHARM,2016-09-06 12:12:00, 1622, 1622, 1621.55, 1622, 44
TORNTPHARM,2016-09-06 12:13:00, 1622, 1622, 1622, 1622, 4
TORNTPHARM,2016-09-06 12:14:00, 1622.7, 1622.7, 1622, 1622, 6
TORNTPHARM,2016-09-06 12:15:00, 1622.7, 1622.7, 1622.7, 1622.7, 13
TORNTPHARM,2016-09-06 12:16:00, 1622.7, 1622.85, 1622.7, 1622.8, 54
TORNTPHARM,2016-09-06 12:17:00, 1622.8, 1622.8, 1620.1, 1622.75, 1187
TORNTPHARM,2016-09-06 12:18:00, 1622.75, 1622.75, 1622.75, 1622.75, 0
TORNTPHARM,2016-09-06 12:19:00, 1622.75, 1622.75, 1621.6, 1621.6, 28
TORNTPHARM,2016-09-06 12:20:00, 1621.6, 1621.6, 1621.6, 1621.6, 10
TORNTPHARM,2016-09-06 12:21:00, 1621.6, 1621.6, 1621.45, 1621.45, 25
TORNTPHARM,2016-09-06 12:22:00, 1621.45, 1621.45, 1620.25, 1620.25, 98
TORNTPHARM,2016-09-06 12:23:00, 1620.25, 1622.1, 1620.25, 1621.45, 65
TORNTPHARM,2016-09-06 12:24:00, 1621.45, 1622, 1621.45, 1622, 65
TORNTPHARM,2016-09-06 12:25:00, 1622, 1622.5, 1620.2, 1620.2, 345
TORNTPHARM,2016-09-06 12:26:00, 1620.2, 1620.5, 1620.2, 1620.2, 27
TORNTPHARM,2016-09-06 12:27:00, 1620.5, 1621.55, 1620.5, 1621.55, 280
TORNTPHARM,2016-09-06 12:28:00, 1621.55, 1622, 1621.15, 1621.15, 44
TORNTPHARM,2016-09-06 12:29:00, 1621.15, 1622, 1620.85, 1622, 28
TORNTPHARM,2016-09-06 12:30:00, 1622, 1622, 1622, 1622, 0
TORNTPHARM,2016-09-06 12:31:00, 1622, 1622.3, 1622, 1622.3, 11
TORNTPHARM,2016-09-06 12:32:00, 1622.3, 1622.85, 1622.1, 1622.85, 133
TORNTPHARM,2016-09-06 12:33:00, 1622.85, 1622.85, 1622.75, 1622.85, 41
TORNTPHARM,2016-09-06 12:34:00, 1622.85, 1622.85, 1621.2, 1621.2, 235
TORNTPHARM,2016-09-06 12:35:00, 1621.2, 1622, 1621.2, 1622, 6
TORNTPHARM,2016-09-06 12:36:00, 1622, 1622.5, 1622, 1622.5, 5
TORNTPHARM,2016-09-06 12:37:00, 1622.5, 1622.85, 1622.5, 1622.85, 21
TORNTPHARM,2016-09-06 12:38:00, 1622.85, 1622.85, 1622.85, 1622.85, 8
TORNTPHARM,2016-09-06 12:39:00, 1622.85, 1622.85, 1622.85, 1622.85, 33
TORNTPHARM,2016-09-06 12:40:00, 1622.85, 1622.85, 1622.45, 1622.85, 22
TORNTPHARM,2016-09-06 12:41:00, 1622.85, 1622.85, 1622.6, 1622.75, 1156
TORNTPHARM,2016-09-06 12:42:00, 1622.85, 1622.85, 1622.85, 1622.85, 430
TORNTPHARM,2016-09-06 12:43:00, 1622.85, 1622.85, 1622.85, 1622.85, 12
TORNTPHARM,2016-09-06 12:44:00, 1622.85, 1622.85, 1622.45, 1622.45, 35
TORNTPHARM,2016-09-06 12:45:00, 1622.45, 1622.45, 1622.45, 1622.45, 0
TORNTPHARM,2016-09-06 12:46:00, 1622.45, 1622.45, 1622, 1622, 28
TORNTPHARM,2016-09-06 12:47:00, 1622, 1622, 1621, 1621.5, 212
TORNTPHARM,2016-09-06 12:48:00, 1621.5, 1621.5, 1621.05, 1621.05, 338
TORNTPHARM,2016-09-06 12:49:00, 1621.05, 1621.8, 1621.05, 1621.5, 57
TORNTPHARM,2016-09-06 12:50:00, 1621.5, 1621.5, 1620.8, 1620.8, 123
TORNTPHARM,2016-09-06 12:51:00, 1620.8, 1620.85, 1620.5, 1620.5, 246
TORNTPHARM,2016-09-06 12:52:00, 1620.5, 1620.5, 1620.5, 1620.5, 0
TORNTPHARM,2016-09-06 12:53:00, 1620.5, 1621.5, 1620.5, 1621.5, 10
TORNTPHARM,2016-09-06 12:54:00, 1621.5, 1621.5, 1621, 1621.5, 56
TORNTPHARM,2016-09-06 12:55:00, 1621.5, 1622.85, 1621.5, 1622.85, 1328
TORNTPHARM,2016-09-06 12:56:00, 1622.85, 1622.85, 1622.5, 1622.85, 129
TORNTPHARM,2016-09-06 12:57:00, 1622.85, 1622.85, 1621.4, 1621.4, 35
TORNTPHARM,2016-09-06 12:58:00, 1621.4, 1621.65, 1621.4, 1621.65, 12
TORNTPHARM,2016-09-06 12:59:00, 1621.65, 1621.65, 1621.65, 1621.65, 0
TORNTPHARM,2016-09-06 13:00:00, 1621.65, 1623, 1621.65, 1622.55, 686
TORNTPHARM,2016-09-06 13:01:00, 1622.55, 1624, 1622.25, 1624, 246
TORNTPHARM,2016-09-06 13:02:00, 1624, 1624, 1624, 1624, 0
TORNTPHARM,2016-09-06 13:03:00, 1624, 1626.35, 1624, 1626.35, 309
TORNTPHARM,2016-09-06 13:04:00, 1626.35, 1626.5, 1625.8, 1625.8, 182
TORNTPHARM,2016-09-06 13:05:00, 1625.8, 1626.8, 1625.8, 1625.85, 10
TORNTPHARM,2016-09-06 13:06:00, 1625.85, 1626.45, 1625.85, 1626.45, 9
TORNTPHARM,2016-09-06 13:07:00, 1626.45, 1626.5, 1626.15, 1626.5, 232
TORNTPHARM,2016-09-06 13:08:00, 1626.5, 1627, 1626.5, 1626.95, 68
TORNTPHARM,2016-09-06 13:09:00, 1626.95, 1627, 1626.95, 1627, 1
TORNTPHARM,2016-09-06 13:10:00, 1627, 1627.8, 1625.6, 1625.6, 1218
TORNTPHARM,2016-09-06 13:11:00, 1627, 1627.9, 1625.05, 1627.9, 373
TORNTPHARM,2016-09-06 13:12:00, 1627.9, 1627.9, 1627.9, 1627.9, 0
TORNTPHARM,2016-09-06 13:13:00, 1627.9, 1627.9, 1626.6, 1626.7, 24
TORNTPHARM,2016-09-06 13:14:00, 1626.7, 1627, 1624.75, 1626.3, 72
TORNTPHARM,2016-09-06 13:15:00, 1626.3, 1626.3, 1624.7, 1624.7, 13
TORNTPHARM,2016-09-06 13:16:00, 1626.3, 1626.3, 1624.95, 1626.3, 58
TORNTPHARM,2016-09-06 13:17:00, 1626, 1626, 1625.65, 1625.65, 51
TORNTPHARM,2016-09-06 13:18:00, 1625.65, 1625.65, 1624.55, 1624.55, 50
TORNTPHARM,2016-09-06 13:19:00, 1624.55, 1625, 1624.55, 1625, 10
TORNTPHARM,2016-09-06 13:20:00, 1625, 1626.2, 1624.6, 1626.2, 274
TORNTPHARM,2016-09-06 13:21:00, 1626.25, 1626.25, 1625, 1625, 163
TORNTPHARM,2016-09-06 13:22:00, 1625, 1625, 1623.05, 1624.6, 41
TORNTPHARM,2016-09-06 13:23:00, 1624.75, 1625, 1622.25, 1622.25, 108
TORNTPHARM,2016-09-06 13:24:00, 1623.5, 1623.5, 1623.5, 1623.5, 12
TORNTPHARM,2016-09-06 13:25:00, 1623.5, 1623.5, 1623, 1623, 19
TORNTPHARM,2016-09-06 13:26:00, 1623, 1623.5, 1622, 1623.5, 92
TORNTPHARM,2016-09-06 13:27:00, 1623.5, 1623.5, 1622, 1622, 12
TORNTPHARM,2016-09-06 13:28:00, 1622, 1622, 1621.25, 1621.25, 38
TORNTPHARM,2016-09-06 13:29:00, 1621.25, 1622.65, 1621.25, 1622.65, 14
TORNTPHARM,2016-09-06 13:30:00, 1621.1, 1621.15, 1621.1, 1621.15, 37
TORNTPHARM,2016-09-06 13:31:00, 1621.15, 1621.15, 1621.15, 1621.15, 0
TORNTPHARM,2016-09-06 13:32:00, 1621.15, 1622.8, 1621.15, 1622.8, 4
TORNTPHARM,2016-09-06 13:33:00, 1622.95, 1623, 1622.95, 1623, 56
TORNTPHARM,2016-09-06 13:34:00, 1623, 1624, 1623, 1624, 13
TORNTPHARM,2016-09-06 13:35:00, 1624.65, 1624.65, 1624.65, 1624.65, 3
TORNTPHARM,2016-09-06 13:36:00, 1624.65, 1624.65, 1624.65, 1624.65, 0
TORNTPHARM,2016-09-06 13:37:00, 1624.7, 1624.7, 1623, 1623, 72
TORNTPHARM,2016-09-06 13:38:00, 1624, 1624, 1624, 1624, 25
TORNTPHARM,2016-09-06 13:39:00, 1624, 1625, 1624, 1625, 103
TORNTPHARM,2016-09-06 13:40:00, 1625.5, 1625.5, 1624.4, 1624.4, 11
TORNTPHARM,2016-09-06 13:41:00, 1625, 1625.55, 1623, 1623.55, 190
TORNTPHARM,2016-09-06 13:42:00, 1623.55, 1623.55, 1623.5, 1623.5, 11
TORNTPHARM,2016-09-06 13:43:00, 1623.55, 1625.05, 1623, 1625, 326
TORNTPHARM,2016-09-06 13:44:00, 1625, 1625, 1623.05, 1624.75, 47
TORNTPHARM,2016-09-06 13:45:00, 1624.75, 1624.75, 1623.45, 1623.45, 13
TORNTPHARM,2016-09-06 13:46:00, 1623.45, 1623.45, 1623.45, 1623.45, 0
TORNTPHARM,2016-09-06 13:47:00, 1623.45, 1624.85, 1623.45, 1624.3, 22
TORNTPHARM,2016-09-06 13:48:00, 1624.3, 1624.3, 1624.3, 1624.3, 20
TORNTPHARM,2016-09-06 13:49:00, 1624.3, 1624.9, 1624.15, 1624.9, 19
TORNTPHARM,2016-09-06 13:50:00, 1624.9, 1625.85, 1624.25, 1624.25, 83
TORNTPHARM,2016-09-06 13:51:00, 1624.25, 1624.25, 1624.25, 1624.25, 0
TORNTPHARM,2016-09-06 13:52:00, 1624.25, 1625, 1624.1, 1625, 115
TORNTPHARM,2016-09-06 13:53:00, 1625, 1625, 1625, 1625, 8
TORNTPHARM,2016-09-06 13:54:00, 1625, 1625.05, 1625, 1625.05, 6
TORNTPHARM,2016-09-06 13:55:00, 1625.05, 1626.9, 1625.05, 1626.9, 262
TORNTPHARM,2016-09-06 13:56:00, 1626.9, 1626.9, 1626.9, 1626.9, 18
TORNTPHARM,2016-09-06 13:57:00, 1626.9, 1626.9, 1626, 1626.3, 130
TORNTPHARM,2016-09-06 13:58:00, 1626.3, 1626.3, 1626.3, 1626.3, 0
TORNTPHARM,2016-09-06 13:59:00, 1626.3, 1626.3, 1626.3, 1626.3, 0
TORNTPHARM,2016-09-06 14:00:00, 1625.75, 1626.4, 1624, 1626.4, 95
TORNTPHARM,2016-09-06 14:01:00, 1626.4, 1626.4, 1625.05, 1625.05, 24
TORNTPHARM,2016-09-06 14:02:00, 1625.05, 1625.5, 1624.85, 1625.5, 116
TORNTPHARM,2016-09-06 14:03:00, 1625.5, 1626.4, 1625.45, 1625.45, 37
TORNTPHARM,2016-09-06 14:04:00, 1625.45, 1625.9, 1625.25, 1625.25, 35
TORNTPHARM,2016-09-06 14:05:00, 1625.25, 1625.7, 1624.35, 1625.3, 28
TORNTPHARM,2016-09-06 14:06:00, 1625.3, 1625.5, 1624.5, 1625.4, 33
TORNTPHARM,2016-09-06 14:07:00, 1625.4, 1625.4, 1624.4, 1624.9, 29
TORNTPHARM,2016-09-06 14:08:00, 1624.9, 1625.7, 1624.5, 1625, 471
TORNTPHARM,2016-09-06 14:09:00, 1625, 1625, 1624.05, 1624.05, 30
TORNTPHARM,2016-09-06 14:10:00, 1624.05, 1624.95, 1624.05, 1624.95, 1
TORNTPHARM,2016-09-06 14:11:00, 1624.95, 1624.95, 1624, 1624.65, 57
TORNTPHARM,2016-09-06 14:12:00, 1624.65, 1624.65, 1623.5, 1623.5, 16
TORNTPHARM,2016-09-06 14:13:00, 1623.5, 1624.75, 1623.5, 1624.75, 31
TORNTPHARM,2016-09-06 14:14:00, 1625, 1625, 1624.15, 1624.15, 77
TORNTPHARM,2016-09-06 14:15:00, 1624.15, 1624.15, 1624.15, 1624.15, 0
TORNTPHARM,2016-09-06 14:16:00, 1624.15, 1624.15, 1624.15, 1624.15, 0
TORNTPHARM,2016-09-06 14:17:00, 1624.75, 1624.75, 1623.55, 1623.55, 14
TORNTPHARM,2016-09-06 14:18:00, 1623.55, 1624.85, 1623.55, 1624.85, 10
TORNTPHARM,2016-09-06 14:19:00, 1624.85, 1624.85, 1624.3, 1624.45, 37
TORNTPHARM,2016-09-06 14:20:00, 1624.45, 1625.85, 1624.45, 1625, 1447
TORNTPHARM,2016-09-06 14:21:00, 1625, 1625.95, 1625, 1625.95, 331
