Code,Date,Open,High,Low,Close,Volume
IBREALEST,2016-09-07 11:15:00, 81.1, 81.1, 80.95, 80.95, 4635
IBREALEST,2016-09-07 11:16:00, 80.95, 81, 80.9, 80.9, 1715
IBREALEST,2016-09-07 11:17:00, 80.95, 81, 80.95, 81, 7595
IBREALEST,2016-09-07 11:18:00, 81, 81, 80.95, 81, 4105
IBREALEST,2016-09-07 11:19:00, 80.95, 81, 80.95, 81, 3765
IBREALEST,2016-09-07 11:20:00, 81, 81, 80.95, 80.95, 1608
IBREALEST,2016-09-07 11:21:00, 81, 81, 80.9, 81, 11524
IBREALEST,2016-09-07 11:22:00, 81, 81.05, 80.9, 81.05, 2750
IBREALEST,2016-09-07 11:23:00, 81.05, 81.05, 81, 81, 1400
IBREALEST,2016-09-07 11:24:00, 81, 81.05, 81, 81, 700
IBREALEST,2016-09-07 11:25:00, 81, 81.1, 81, 81.1, 3903
IBREALEST,2016-09-07 11:26:00, 81.1, 81.1, 81, 81, 801
IBREALEST,2016-09-07 11:27:00, 81, 81.1, 81, 81.1, 13834
IBREALEST,2016-09-07 11:28:00, 81.1, 81.2, 81.05, 81.15, 14242
IBREALEST,2016-09-07 11:29:00, 81.15, 81.15, 81.1, 81.15, 2580
IBREALEST,2016-09-07 11:30:00, 81.15, 81.15, 81.1, 81.1, 3875
IBREALEST,2016-09-07 11:31:00, 81.1, 81.15, 81.1, 81.15, 3081
IBREALEST,2016-09-07 11:32:00, 81.2, 81.2, 81.05, 81.15, 1620
IBREALEST,2016-09-07 11:33:00, 81.15, 81.15, 81, 81, 2606
IBREALEST,2016-09-07 11:34:00, 81, 81.1, 81, 81.05, 3528
IBREALEST,2016-09-07 11:35:00, 81, 81.05, 81, 81, 18369
IBREALEST,2016-09-07 11:36:00, 81.05, 81.1, 80.95, 81.05, 3445
IBREALEST,2016-09-07 11:37:00, 81.05, 81.1, 81, 81.05, 5945
IBREALEST,2016-09-07 11:38:00, 81.1, 81.1, 80.85, 80.85, 19963
IBREALEST,2016-09-07 11:39:00, 80.85, 80.85, 80.8, 80.8, 5583
IBREALEST,2016-09-07 11:40:00, 80.8, 80.85, 80.7, 80.7, 10241
IBREALEST,2016-09-07 11:41:00, 80.7, 80.8, 80.65, 80.75, 10274
IBREALEST,2016-09-07 11:42:00, 80.75, 80.8, 80.7, 80.7, 4282
IBREALEST,2016-09-07 11:43:00, 80.7, 80.7, 80.45, 80.5, 41670
IBREALEST,2016-09-07 11:44:00, 80.6, 80.6, 80.45, 80.5, 29921
IBREALEST,2016-09-07 11:45:00, 80.5, 80.6, 80.5, 80.6, 4522
IBREALEST,2016-09-07 11:46:00, 80.6, 80.6, 80.55, 80.6, 5049
IBREALEST,2016-09-07 11:47:00, 80.6, 80.7, 80.6, 80.7, 5779
IBREALEST,2016-09-07 11:48:00, 80.65, 80.7, 80.65, 80.65, 5798
IBREALEST,2016-09-07 11:49:00, 80.65, 80.65, 80.6, 80.6, 600
IBREALEST,2016-09-07 11:50:00, 80.6, 80.7, 80.6, 80.6, 4108
IBREALEST,2016-09-07 11:51:00, 80.6, 80.7, 80.6, 80.65, 567
IBREALEST,2016-09-07 11:52:00, 80.65, 80.75, 80.65, 80.75, 9631
IBREALEST,2016-09-07 11:53:00, 80.75, 80.8, 80.7, 80.8, 5895
IBREALEST,2016-09-07 11:54:00, 80.8, 81.15, 80.75, 81, 41767
IBREALEST,2016-09-07 11:55:00, 81, 81.1, 81, 81.1, 21025
IBREALEST,2016-09-07 11:56:00, 81.1, 81.1, 81, 81.05, 6262
IBREALEST,2016-09-07 11:57:00, 81.05, 81.05, 80.9, 80.95, 4873
IBREALEST,2016-09-07 11:58:00, 80.95, 80.95, 80.85, 80.95, 2233
IBREALEST,2016-09-07 11:59:00, 80.95, 80.95, 80.9, 80.9, 116
IBREALEST,2016-09-07 12:00:00, 80.9, 80.95, 80.85, 80.85, 1149
IBREALEST,2016-09-07 12:01:00, 80.85, 80.9, 80.85, 80.9, 1239
IBREALEST,2016-09-07 12:02:00, 80.9, 80.9, 80.9, 80.9, 1260
IBREALEST,2016-09-07 12:03:00, 80.95, 80.95, 80.85, 80.85, 871
IBREALEST,2016-09-07 12:04:00, 80.85, 80.9, 80.8, 80.8, 4975
IBREALEST,2016-09-07 12:05:00, 80.85, 80.9, 80.8, 80.85, 1214
IBREALEST,2016-09-07 12:06:00, 80.85, 80.95, 80.85, 80.95, 2542
IBREALEST,2016-09-07 12:07:00, 80.95, 80.95, 80.8, 80.8, 154
IBREALEST,2016-09-07 12:08:00, 80.8, 80.85, 80.8, 80.85, 5679
IBREALEST,2016-09-07 12:09:00, 80.85, 80.9, 80.85, 80.9, 761
IBREALEST,2016-09-07 12:10:00, 80.9, 81, 80.85, 80.85, 8705
IBREALEST,2016-09-07 12:11:00, 80.95, 80.95, 80.95, 80.95, 265
IBREALEST,2016-09-07 12:12:00, 80.95, 80.95, 80.8, 80.8, 1382
IBREALEST,2016-09-07 12:13:00, 80.8, 80.8, 80.8, 80.8, 455
IBREALEST,2016-09-07 12:14:00, 80.8, 80.8, 80.8, 80.8, 795
IBREALEST,2016-09-07 12:15:00, 80.8, 80.9, 80.8, 80.9, 1401
IBREALEST,2016-09-07 12:16:00, 80.9, 80.9, 80.9, 80.9, 0
IBREALEST,2016-09-07 12:17:00, 80.9, 80.9, 80.9, 80.9, 291
IBREALEST,2016-09-07 12:18:00, 80.9, 80.9, 80.75, 80.8, 1158
IBREALEST,2016-09-07 12:19:00, 80.8, 80.85, 80.7, 80.75, 12214
IBREALEST,2016-09-07 12:20:00, 80.75, 80.8, 80.7, 80.7, 178
IBREALEST,2016-09-07 12:21:00, 80.7, 80.75, 80.7, 80.75, 4691
IBREALEST,2016-09-07 12:22:00, 80.75, 80.8, 80.75, 80.8, 614
IBREALEST,2016-09-07 12:23:00, 80.7, 80.8, 80.7, 80.75, 1597
IBREALEST,2016-09-07 12:24:00, 80.75, 80.8, 80.75, 80.8, 6354
IBREALEST,2016-09-07 12:25:00, 80.8, 80.8, 80.7, 80.75, 3151
IBREALEST,2016-09-07 12:26:00, 80.75, 80.8, 80.7, 80.8, 1404
IBREALEST,2016-09-07 12:27:00, 80.7, 80.8, 80.7, 80.8, 1365
IBREALEST,2016-09-07 12:28:00, 80.8, 80.8, 80.8, 80.8, 1
IBREALEST,2016-09-07 12:29:00, 80.8, 80.8, 80.75, 80.75, 922
IBREALEST,2016-09-07 12:30:00, 80.75, 80.85, 80.7, 80.75, 8000
IBREALEST,2016-09-07 12:31:00, 80.75, 80.75, 80.7, 80.7, 700
IBREALEST,2016-09-07 12:32:00, 80.7, 80.7, 80.6, 80.6, 20902
IBREALEST,2016-09-07 12:33:00, 80.6, 80.65, 80.15, 80.5, 48747
IBREALEST,2016-09-07 12:34:00, 80.45, 80.55, 80.45, 80.5, 3052
IBREALEST,2016-09-07 12:35:00, 80.5, 80.55, 80.5, 80.55, 771
IBREALEST,2016-09-07 12:36:00, 80.55, 80.6, 80.5, 80.55, 2268
IBREALEST,2016-09-07 12:37:00, 80.55, 80.65, 80.55, 80.6, 801
IBREALEST,2016-09-07 12:38:00, 80.6, 80.7, 80.6, 80.7, 2150
IBREALEST,2016-09-07 12:39:00, 80.7, 80.7, 80.7, 80.7, 10
IBREALEST,2016-09-07 12:40:00, 80.75, 80.75, 80.7, 80.75, 2131
IBREALEST,2016-09-07 12:41:00, 80.75, 80.75, 80.6, 80.7, 6085
IBREALEST,2016-09-07 12:42:00, 80.7, 80.7, 80.65, 80.7, 1482
IBREALEST,2016-09-07 12:43:00, 80.7, 80.7, 80.65, 80.65, 3985
IBREALEST,2016-09-07 12:44:00, 80.65, 80.7, 80.65, 80.7, 100
IBREALEST,2016-09-07 12:45:00, 80.7, 80.7, 80.6, 80.65, 1765
IBREALEST,2016-09-07 12:46:00, 80.65, 80.65, 80.55, 80.55, 6001
IBREALEST,2016-09-07 12:47:00, 80.55, 80.55, 80.3, 80.4, 10881
IBREALEST,2016-09-07 12:48:00, 80.4, 80.4, 80.05, 80.15, 41218
IBREALEST,2016-09-07 12:49:00, 80.15, 80.4, 80.15, 80.35, 14152
IBREALEST,2016-09-07 12:50:00, 80.35, 80.35, 80.3, 80.35, 3781
IBREALEST,2016-09-07 12:51:00, 80.35, 80.35, 80.25, 80.3, 1325
IBREALEST,2016-09-07 12:52:00, 80.3, 80.45, 80.3, 80.45, 6584
IBREALEST,2016-09-07 12:53:00, 80.45, 80.5, 80.4, 80.5, 10914
IBREALEST,2016-09-07 12:54:00, 80.5, 80.5, 80.35, 80.35, 460
IBREALEST,2016-09-07 12:55:00, 80.35, 80.4, 80.35, 80.4, 1143
IBREALEST,2016-09-07 12:56:00, 80.4, 80.45, 80.4, 80.4, 2114
IBREALEST,2016-09-07 12:57:00, 80.4, 80.55, 80.4, 80.55, 8713
IBREALEST,2016-09-07 12:58:00, 80.55, 80.55, 80.45, 80.45, 3751
IBREALEST,2016-09-07 12:59:00, 80.45, 80.5, 80.45, 80.5, 58
IBREALEST,2016-09-07 13:00:00, 80.5, 80.5, 80.5, 80.5, 1768
IBREALEST,2016-09-07 13:01:00, 80.5, 80.5, 80.5, 80.5, 748
IBREALEST,2016-09-07 13:02:00, 80.5, 80.5, 80.45, 80.5, 262
IBREALEST,2016-09-07 13:03:00, 80.5, 80.5, 80.45, 80.45, 701
IBREALEST,2016-09-07 13:04:00, 80.45, 80.5, 80.45, 80.45, 501
IBREALEST,2016-09-07 13:05:00, 80.45, 80.45, 80.45, 80.45, 3511
IBREALEST,2016-09-07 13:06:00, 80.45, 80.45, 80.4, 80.45, 2070
IBREALEST,2016-09-07 13:07:00, 80.45, 80.45, 80.4, 80.45, 2560
IBREALEST,2016-09-07 13:08:00, 80.45, 80.5, 80.4, 80.5, 6875
IBREALEST,2016-09-07 13:09:00, 80.5, 80.5, 80.4, 80.4, 55
IBREALEST,2016-09-07 13:10:00, 80.4, 80.45, 80.4, 80.45, 108
IBREALEST,2016-09-07 13:11:00, 80.45, 80.45, 80.35, 80.45, 2394
IBREALEST,2016-09-07 13:12:00, 80.45, 80.45, 80.4, 80.4, 859
IBREALEST,2016-09-07 13:13:00, 80.4, 80.5, 80.35, 80.35, 5842
IBREALEST,2016-09-07 13:14:00, 80.35, 80.5, 80.35, 80.45, 4093
IBREALEST,2016-09-07 13:15:00, 80.45, 80.6, 80.4, 80.6, 10665
IBREALEST,2016-09-07 13:16:00, 80.6, 80.6, 80.5, 80.6, 6373
IBREALEST,2016-09-07 13:17:00, 80.6, 80.6, 80.5, 80.5, 1350
IBREALEST,2016-09-07 13:18:00, 80.5, 80.55, 80.45, 80.45, 6278
IBREALEST,2016-09-07 13:19:00, 80.45, 80.5, 80.45, 80.5, 1315
IBREALEST,2016-09-07 13:20:00, 80.5, 80.5, 80.45, 80.45, 261
IBREALEST,2016-09-07 13:21:00, 80.45, 80.55, 80.45, 80.45, 2960
IBREALEST,2016-09-07 13:22:00, 80.45, 80.5, 80.4, 80.4, 1420
IBREALEST,2016-09-07 13:23:00, 80.4, 80.5, 80.4, 80.5, 25
IBREALEST,2016-09-07 13:24:00, 80.5, 80.5, 80.45, 80.45, 800
IBREALEST,2016-09-07 13:25:00, 80.45, 80.55, 80.45, 80.55, 1500
IBREALEST,2016-09-07 13:26:00, 80.55, 80.55, 80.45, 80.45, 1006
IBREALEST,2016-09-07 13:27:00, 80.45, 80.45, 80.45, 80.45, 840
IBREALEST,2016-09-07 13:28:00, 80.45, 80.45, 80.4, 80.45, 401
IBREALEST,2016-09-07 13:29:00, 80.45, 80.45, 80.4, 80.4, 313
IBREALEST,2016-09-07 13:30:00, 80.4, 80.5, 80.4, 80.5, 2420
IBREALEST,2016-09-07 13:31:00, 80.55, 80.6, 80.55, 80.6, 2467
IBREALEST,2016-09-07 13:32:00, 80.6, 80.6, 80.5, 80.6, 2480
IBREALEST,2016-09-07 13:33:00, 80.6, 80.6, 80.5, 80.55, 2089
IBREALEST,2016-09-07 13:34:00, 80.6, 80.6, 80.6, 80.6, 2183
IBREALEST,2016-09-07 13:35:00, 80.6, 80.6, 80.55, 80.55, 1000
IBREALEST,2016-09-07 13:36:00, 80.55, 80.6, 80.55, 80.6, 1636
IBREALEST,2016-09-07 13:37:00, 80.6, 80.6, 80.5, 80.5, 304
IBREALEST,2016-09-07 13:38:00, 80.5, 80.55, 80.5, 80.5, 2040
IBREALEST,2016-09-07 13:39:00, 80.5, 80.55, 80.5, 80.55, 1525
IBREALEST,2016-09-07 13:40:00, 80.55, 80.6, 80.55, 80.55, 1908
IBREALEST,2016-09-07 13:41:00, 80.55, 80.6, 80.55, 80.55, 264
IBREALEST,2016-09-07 13:42:00, 80.55, 80.65, 80.55, 80.55, 8313
IBREALEST,2016-09-07 13:43:00, 80.55, 80.6, 80.55, 80.6, 225
IBREALEST,2016-09-07 13:44:00, 80.6, 80.6, 80.5, 80.5, 2144
IBREALEST,2016-09-07 13:45:00, 80.5, 80.5, 80.5, 80.5, 0
IBREALEST,2016-09-07 13:46:00, 80.5, 80.55, 80.5, 80.55, 2724
IBREALEST,2016-09-07 13:47:00, 80.55, 80.55, 80.5, 80.5, 172
IBREALEST,2016-09-07 13:48:00, 80.5, 80.5, 80.4, 80.4, 9520
IBREALEST,2016-09-07 13:49:00, 80.4, 80.45, 80.4, 80.45, 159
IBREALEST,2016-09-07 13:50:00, 80.45, 80.45, 80.4, 80.45, 3814
IBREALEST,2016-09-07 13:51:00, 80.45, 80.55, 80.45, 80.5, 10266
IBREALEST,2016-09-07 13:52:00, 80.5, 80.55, 80.4, 80.4, 4015
IBREALEST,2016-09-07 13:53:00, 80.4, 80.6, 80.4, 80.55, 10650
IBREALEST,2016-09-07 13:54:00, 80.6, 80.7, 80.6, 80.7, 2820
IBREALEST,2016-09-07 13:55:00, 80.7, 80.7, 80.5, 80.5, 9744
IBREALEST,2016-09-07 13:56:00, 80.5, 80.65, 80.5, 80.65, 100
IBREALEST,2016-09-07 13:57:00, 80.65, 80.7, 80.55, 80.55, 3675
IBREALEST,2016-09-07 13:58:00, 80.55, 80.7, 80.55, 80.7, 3668
IBREALEST,2016-09-07 13:59:00, 80.65, 80.65, 80.55, 80.55, 3031
IBREALEST,2016-09-07 14:00:00, 80.55, 80.6, 80.55, 80.55, 811
IBREALEST,2016-09-07 14:01:00, 80.55, 80.6, 80.55, 80.6, 544
IBREALEST,2016-09-07 14:02:00, 80.6, 80.65, 80.6, 80.65, 231
IBREALEST,2016-09-07 14:03:00, 80.65, 80.7, 80.6, 80.6, 4338
IBREALEST,2016-09-07 14:04:00, 80.6, 80.7, 80.6, 80.65, 1412
IBREALEST,2016-09-07 14:05:00, 80.65, 80.75, 80.65, 80.7, 4723
IBREALEST,2016-09-07 14:06:00, 80.7, 80.7, 80.6, 80.65, 5476
IBREALEST,2016-09-07 14:07:00, 80.65, 80.7, 80.65, 80.65, 3155
IBREALEST,2016-09-07 14:08:00, 80.65, 80.8, 80.65, 80.8, 18219
IBREALEST,2016-09-07 14:09:00, 80.8, 80.8, 80.75, 80.75, 1152
IBREALEST,2016-09-07 14:10:00, 80.75, 81.2, 80.75, 81.2, 76747
IBREALEST,2016-09-07 14:11:00, 81.2, 81.25, 80.9, 80.9, 38850
IBREALEST,2016-09-07 14:12:00, 80.9, 80.9, 80.85, 80.85, 6625
IBREALEST,2016-09-07 14:13:00, 80.85, 80.9, 80.8, 80.85, 5311
IBREALEST,2016-09-07 14:14:00, 80.85, 80.9, 80.8, 80.85, 3379
IBREALEST,2016-09-07 14:15:00, 80.85, 80.85, 80.55, 80.7, 9527
IBREALEST,2016-09-07 14:16:00, 80.7, 80.7, 80.7, 80.7, 2167
IBREALEST,2016-09-07 14:17:00, 80.7, 80.85, 80.65, 80.85, 6393
IBREALEST,2016-09-07 14:18:00, 80.65, 80.8, 80.65, 80.8, 8910
IBREALEST,2016-09-07 14:19:00, 80.8, 80.85, 80.7, 80.7, 8224
IBREALEST,2016-09-07 14:20:00, 80.7, 80.75, 80.65, 80.7, 4401
IBREALEST,2016-09-07 14:21:00, 80.7, 80.8, 80.7, 80.8, 2170
IBREALEST,2016-09-07 14:22:00, 80.8, 80.8, 80.65, 80.7, 4144
IBREALEST,2016-09-07 14:23:00, 80.7, 80.8, 80.65, 80.65, 3430
IBREALEST,2016-09-07 14:24:00, 80.65, 80.75, 80.6, 80.65, 4670
IBREALEST,2016-09-07 14:25:00, 80.75, 80.75, 80.7, 80.7, 520
IBREALEST,2016-09-07 14:26:00, 80.7, 80.7, 80.65, 80.65, 608
IBREALEST,2016-09-07 14:27:00, 80.65, 80.8, 80.65, 80.8, 1117
IBREALEST,2016-09-07 14:28:00, 80.8, 80.8, 80.7, 80.75, 3707
IBREALEST,2016-09-07 14:29:00, 80.75, 80.8, 80.65, 80.65, 6080
IBREALEST,2016-09-07 14:30:00, 80.65, 80.7, 80.6, 80.65, 8610
IBREALEST,2016-09-07 14:31:00, 80.65, 80.75, 80.6, 80.75, 7760
IBREALEST,2016-09-07 14:32:00, 80.75, 80.8, 80.6, 80.75, 10824
IBREALEST,2016-09-07 14:33:00, 80.75, 80.75, 80.65, 80.65, 1558
IBREALEST,2016-09-07 14:34:00, 80.65, 80.65, 80.45, 80.5, 19050
IBREALEST,2016-09-07 14:35:00, 80.5, 80.65, 80.5, 80.6, 5133
IBREALEST,2016-09-07 14:36:00, 80.55, 80.6, 80.55, 80.6, 3592
IBREALEST,2016-09-07 14:37:00, 80.6, 80.6, 80.55, 80.55, 2640
IBREALEST,2016-09-07 14:38:00, 80.55, 80.6, 80.4, 80.4, 13031
IBREALEST,2016-09-07 14:39:00, 80.4, 80.5, 80.4, 80.45, 27111
IBREALEST,2016-09-07 14:40:00, 80.45, 80.55, 80.25, 80.25, 29084
IBREALEST,2016-09-07 14:41:00, 80.35, 80.35, 80.2, 80.2, 32540
IBREALEST,2016-09-07 14:42:00, 80.2, 80.3, 80.1, 80.2, 21080
IBREALEST,2016-09-07 14:43:00, 80.1, 80.15, 80, 80, 35076
IBREALEST,2016-09-07 14:44:00, 80, 80.05, 79.8, 79.95, 32688
IBREALEST,2016-09-07 14:45:00, 79.95, 80.2, 79.85, 80.2, 46341
IBREALEST,2016-09-07 14:46:00, 80.2, 80.3, 80.15, 80.2, 14590
IBREALEST,2016-09-07 14:47:00, 80.2, 80.3, 80.15, 80.3, 3800
IBREALEST,2016-09-07 14:48:00, 80.3, 80.3, 80.2, 80.3, 4062
IBREALEST,2016-09-07 14:49:00, 80.3, 80.4, 80.15, 80.4, 10764
IBREALEST,2016-09-07 14:50:00, 80.3, 80.3, 80.2, 80.25, 1250
IBREALEST,2016-09-07 14:51:00, 80.25, 80.25, 80, 80.1, 7983
IBREALEST,2016-09-07 14:52:00, 80.2, 80.2, 80.1, 80.15, 1670
IBREALEST,2016-09-07 14:53:00, 80.15, 80.25, 80.1, 80.2, 8459
IBREALEST,2016-09-07 14:54:00, 80.2, 80.25, 80.1, 80.2, 1683
IBREALEST,2016-09-07 14:55:00, 80.2, 80.25, 80.15, 80.2, 11424
IBREALEST,2016-09-07 14:56:00, 80.2, 80.2, 80.1, 80.1, 2238
IBREALEST,2016-09-07 14:57:00, 80.15, 80.35, 80.15, 80.2, 9395
IBREALEST,2016-09-07 14:58:00, 80.2, 80.25, 80.2, 80.2, 2825
IBREALEST,2016-09-07 14:59:00, 80.2, 80.35, 80.2, 80.25, 7400
IBREALEST,2016-09-07 15:00:00, 80.3, 80.3, 80.2, 80.3, 8762
IBREALEST,2016-09-07 15:01:00, 80.3, 80.3, 80.2, 80.25, 3327
IBREALEST,2016-09-07 15:02:00, 80.25, 80.35, 80.2, 80.25, 2088
IBREALEST,2016-09-07 15:03:00, 80.25, 80.35, 80.25, 80.25, 5345
IBREALEST,2016-09-07 15:04:00, 80.25, 80.4, 80.25, 80.4, 17757
IBREALEST,2016-09-07 15:05:00, 80.4, 80.4, 80.15, 80.2, 11514
IBREALEST,2016-09-07 15:06:00, 80.2, 80.2, 80.1, 80.1, 5514
IBREALEST,2016-09-07 15:07:00, 80.1, 80.25, 80.1, 80.25, 11099
IBREALEST,2016-09-07 15:08:00, 80.25, 80.3, 80.25, 80.25, 3635
IBREALEST,2016-09-07 15:09:00, 80.25, 80.3, 80.25, 80.3, 2236
IBREALEST,2016-09-07 15:10:00, 80.3, 80.3, 80.25, 80.25, 8120
IBREALEST,2016-09-07 15:11:00, 80.25, 80.35, 80.25, 80.3, 13780
IBREALEST,2016-09-07 15:12:00, 80.35, 80.35, 80.25, 80.25, 6392
IBREALEST,2016-09-07 15:13:00, 80.25, 80.35, 80.25, 80.3, 14802
IBREALEST,2016-09-07 15:14:00, 80.3, 80.45, 80.3, 80.35, 21583
IBREALEST,2016-09-07 15:15:00, 80.35, 80.6, 80.35, 80.45, 61291
IBREALEST,2016-09-07 15:16:00, 80.45, 80.65, 80.45, 80.55, 17262
IBREALEST,2016-09-07 15:17:00, 80.55, 80.65, 80.5, 80.5, 20117
IBREALEST,2016-09-07 15:18:00, 80.5, 80.7, 80.45, 80.7, 29610
IBREALEST,2016-09-07 15:19:00, 80.7, 80.7, 80.55, 80.7, 10015
IBREALEST,2016-09-07 15:20:00, 80.7, 80.7, 80.6, 80.65, 20001
IBREALEST,2016-09-07 15:21:00, 80.65, 80.9, 80.65, 80.9, 39692
IBREALEST,2016-09-07 15:22:00, 80.85, 80.9, 80.75, 80.85, 28027
IBREALEST,2016-09-07 15:23:00, 80.85, 80.9, 80.85, 80.9, 28356
IBREALEST,2016-09-07 15:24:00, 80.9, 81.15, 80.9, 81.1, 75804
IBREALEST,2016-09-07 15:25:00, 81.15, 82.15, 81.1, 82, 503417
IBREALEST,2016-09-07 15:26:00, 82.05, 82.5, 82, 82.5, 390384
IBREALEST,2016-09-07 15:27:00, 82.6, 83.2, 82.5, 83.1, 655349
IBREALEST,2016-09-07 15:28:00, 83, 83.45, 83, 83, 378863
IBREALEST,2016-09-07 15:29:00, 82.9, 83.15, 82.8, 82.9, 106934
IBREALEST,2016-09-08 09:15:00, 82.9, 83.5, 82.6, 83.5, 90792
IBREALEST,2016-09-08 09:16:00, 83.5, 84, 83.5, 84, 167956
IBREALEST,2016-09-08 09:17:00, 84.05, 84.05, 83.45, 83.5, 233622
IBREALEST,2016-09-08 09:18:00, 83.5, 83.7, 83.4, 83.55, 77731
IBREALEST,2016-09-08 09:19:00, 83.5, 83.5, 83, 83.5, 215716
IBREALEST,2016-09-08 09:20:00, 83.45, 83.5, 83.25, 83.25, 88347
IBREALEST,2016-09-08 09:21:00, 83.4, 83.45, 83.2, 83.35, 74282
IBREALEST,2016-09-08 09:22:00, 83.35, 83.35, 83.1, 83.2, 58010
IBREALEST,2016-09-08 09:23:00, 83.2, 83.35, 83.1, 83.35, 49285
IBREALEST,2016-09-08 09:24:00, 83.3, 83.35, 83.15, 83.25, 108678
IBREALEST,2016-09-08 09:25:00, 83.25, 83.25, 83.2, 83.25, 4439
IBREALEST,2016-09-08 09:26:00, 83.25, 83.25, 83.2, 83.2, 12009
IBREALEST,2016-09-08 09:27:00, 83.25, 83.25, 83.15, 83.25, 29628
IBREALEST,2016-09-08 09:28:00, 83.3, 83.35, 83.25, 83.25, 43084
IBREALEST,2016-09-08 09:29:00, 83.3, 83.4, 83.25, 83.3, 27686
IBREALEST,2016-09-08 09:30:00, 83.15, 83.3, 83.05, 83.05, 21945
IBREALEST,2016-09-08 09:31:00, 83.05, 83.15, 82.7, 82.7, 113307
IBREALEST,2016-09-08 09:32:00, 82.7, 82.95, 82.6, 82.95, 62335
IBREALEST,2016-09-08 09:33:00, 82.95, 83.1, 82.85, 83, 64859
IBREALEST,2016-09-08 09:34:00, 83, 83.05, 82.6, 82.85, 93809
IBREALEST,2016-09-08 09:35:00, 82.85, 83.05, 82.85, 82.9, 41130
IBREALEST,2016-09-08 09:36:00, 82.9, 82.9, 82.7, 82.7, 35049
IBREALEST,2016-09-08 09:37:00, 82.8, 82.85, 82.75, 82.8, 8832
IBREALEST,2016-09-08 09:38:00, 82.8, 82.85, 82.7, 82.8, 9426
IBREALEST,2016-09-08 09:39:00, 82.85, 83, 82.75, 83, 27673
IBREALEST,2016-09-08 09:40:00, 83, 83.1, 82.95, 83.1, 28426
IBREALEST,2016-09-08 09:41:00, 83.1, 83.2, 83.1, 83.15, 3915
IBREALEST,2016-09-08 09:42:00, 83.15, 83.15, 83.05, 83.15, 17851
IBREALEST,2016-09-08 09:43:00, 83.1, 83.15, 83.05, 83.1, 9600
IBREALEST,2016-09-08 09:44:00, 83.1, 83.25, 83.05, 83.25, 20567
IBREALEST,2016-09-08 09:45:00, 83.25, 83.25, 83.2, 83.25, 15650
IBREALEST,2016-09-08 09:46:00, 83.25, 83.25, 83.15, 83.15, 1278
IBREALEST,2016-09-08 09:47:00, 83.25, 83.3, 83.15, 83.25, 37156
IBREALEST,2016-09-08 09:48:00, 83.25, 83.3, 83.2, 83.2, 3069
IBREALEST,2016-09-08 09:49:00, 83.2, 83.3, 83.2, 83.3, 2287
IBREALEST,2016-09-08 09:50:00, 83.3, 83.3, 83.2, 83.3, 1117
IBREALEST,2016-09-08 09:51:00, 83.2, 83.25, 83.2, 83.2, 5329
IBREALEST,2016-09-08 09:52:00, 83.25, 83.25, 83.15, 83.2, 7701
IBREALEST,2016-09-08 09:53:00, 83.2, 83.25, 83.05, 83.1, 25798
IBREALEST,2016-09-08 09:54:00, 83.2, 83.2, 83.05, 83.15, 4759
IBREALEST,2016-09-08 09:55:00, 83.15, 83.15, 83.05, 83.05, 15180
IBREALEST,2016-09-08 09:56:00, 83.15, 83.15, 83.05, 83.15, 816
IBREALEST,2016-09-08 09:57:00, 83.15, 83.15, 83.05, 83.05, 4933
IBREALEST,2016-09-08 09:58:00, 83.05, 83.35, 83.05, 83.25, 24068
IBREALEST,2016-09-08 09:59:00, 83.25, 83.35, 83.2, 83.3, 18621
IBREALEST,2016-09-08 10:00:00, 83.3, 83.3, 83.1, 83.2, 19082
IBREALEST,2016-09-08 10:01:00, 83.2, 83.25, 82.85, 82.9, 46295
IBREALEST,2016-09-08 10:02:00, 82.9, 83, 82.9, 83, 12398
IBREALEST,2016-09-08 10:03:00, 83, 83.2, 83, 83.15, 12915
IBREALEST,2016-09-08 10:04:00, 83.15, 83.2, 83, 83, 4689
IBREALEST,2016-09-08 10:05:00, 83, 83.15, 83, 83.05, 4674
IBREALEST,2016-09-08 10:06:00, 83.05, 83.15, 82.95, 82.95, 18090
IBREALEST,2016-09-08 10:07:00, 82.95, 83, 82.9, 82.9, 22472
IBREALEST,2016-09-08 10:08:00, 83, 83, 82.7, 82.8, 30252
IBREALEST,2016-09-08 10:09:00, 82.8, 82.8, 82.75, 82.75, 9160
IBREALEST,2016-09-08 10:10:00, 82.75, 82.8, 82.7, 82.7, 18371
IBREALEST,2016-09-08 10:11:00, 82.75, 82.8, 82.7, 82.8, 14217
IBREALEST,2016-09-08 10:12:00, 82.8, 82.8, 82.7, 82.75, 21792
IBREALEST,2016-09-08 10:13:00, 82.8, 82.85, 82.7, 82.8, 11927
IBREALEST,2016-09-08 10:14:00, 82.8, 82.85, 82.75, 82.75, 26980
IBREALEST,2016-09-08 10:15:00, 82.75, 82.8, 82.75, 82.75, 4694
IBREALEST,2016-09-08 10:16:00, 82.75, 82.9, 82.75, 82.8, 23642
IBREALEST,2016-09-08 10:17:00, 82.9, 82.9, 82.75, 82.85, 28990
IBREALEST,2016-09-08 10:18:00, 82.9, 82.9, 82.7, 82.8, 20810
IBREALEST,2016-09-08 10:19:00, 82.8, 82.8, 82.7, 82.8, 11286
IBREALEST,2016-09-08 10:20:00, 82.8, 82.95, 82.8, 82.95, 23967
