Code,Date,Open,High,Low,Close,Volume
HDFC,2016-09-07 13:33:00, 1424, 1424, 1423.8, 1423.95, 5720
HDFC,2016-09-07 13:34:00, 1423.95, 1424, 1423.7, 1423.85, 3334
HDFC,2016-09-07 13:35:00, 1423.9, 1424.05, 1423.8, 1424.05, 8465
HDFC,2016-09-07 13:36:00, 1424.05, 1424.3, 1423.9, 1424.05, 3447
HDFC,2016-09-07 13:37:00, 1424, 1424.4, 1423.7, 1423.7, 3210
HDFC,2016-09-07 13:38:00, 1423.75, 1423.8, 1423.65, 1423.8, 4445
HDFC,2016-09-07 13:39:00, 1423.8, 1423.8, 1423.55, 1423.6, 3034
HDFC,2016-09-07 13:40:00, 1423.65, 1423.7, 1423.1, 1423.1, 3639
HDFC,2016-09-07 13:41:00, 1423.1, 1423.45, 1422, 1422, 12882
HDFC,2016-09-07 13:42:00, 1421.75, 1422.45, 1421, 1422.45, 15739
HDFC,2016-09-07 13:43:00, 1422.3, 1422.9, 1421.8, 1421.8, 4095
HDFC,2016-09-07 13:44:00, 1421.8, 1422.1, 1420.3, 1420.5, 7041
HDFC,2016-09-07 13:45:00, 1420.5, 1421.25, 1419.5, 1419.5, 8298
HDFC,2016-09-07 13:46:00, 1419.8, 1420.3, 1419.5, 1420.3, 6651
HDFC,2016-09-07 13:47:00, 1420.5, 1421.4, 1420.5, 1420.65, 2443
HDFC,2016-09-07 13:48:00, 1420.65, 1420.9, 1420.55, 1420.7, 3109
HDFC,2016-09-07 13:49:00, 1420.75, 1420.85, 1420.15, 1420.15, 5267
HDFC,2016-09-07 13:50:00, 1420.15, 1421.3, 1420.15, 1421.3, 3755
HDFC,2016-09-07 13:51:00, 1421.3, 1421.3, 1418.4, 1419, 35604
HDFC,2016-09-07 13:52:00, 1419, 1420, 1418.55, 1418.8, 9878
HDFC,2016-09-07 13:53:00, 1418.85, 1419.9, 1418.85, 1419.7, 8307
HDFC,2016-09-07 13:54:00, 1420.15, 1421, 1419.5, 1419.55, 8458
HDFC,2016-09-07 13:55:00, 1419.55, 1419.65, 1418.85, 1419, 16979
HDFC,2016-09-07 13:56:00, 1418.9, 1419, 1418.6, 1418.8, 6423
HDFC,2016-09-07 13:57:00, 1418.85, 1418.85, 1417.8, 1418, 17269
HDFC,2016-09-07 13:58:00, 1418, 1418.8, 1417.3, 1418.75, 20621
HDFC,2016-09-07 13:59:00, 1419, 1420.55, 1419, 1420.4, 3067
HDFC,2016-09-07 14:00:00, 1420.5, 1422, 1420.2, 1422, 5761
HDFC,2016-09-07 14:01:00, 1422.05, 1423.4, 1420.5, 1421.2, 4607
HDFC,2016-09-07 14:02:00, 1420.45, 1422.3, 1420.45, 1422, 3405
HDFC,2016-09-07 14:03:00, 1422, 1423.65, 1421.85, 1423.35, 6330
HDFC,2016-09-07 14:04:00, 1423.4, 1423.65, 1423, 1423, 3725
HDFC,2016-09-07 14:05:00, 1423.45, 1424.3, 1423, 1423.9, 4919
HDFC,2016-09-07 14:06:00, 1423.5, 1424.5, 1423.15, 1424.5, 3749
HDFC,2016-09-07 14:07:00, 1424.05, 1425.2, 1423.85, 1424.75, 5703
HDFC,2016-09-07 14:08:00, 1424.75, 1425.1, 1423.35, 1423.35, 3038
HDFC,2016-09-07 14:09:00, 1423.95, 1423.95, 1422.25, 1422.7, 4392
HDFC,2016-09-07 14:10:00, 1422.75, 1422.9, 1422.05, 1422.4, 3902
HDFC,2016-09-07 14:11:00, 1422.4, 1422.5, 1421, 1421.15, 3973
HDFC,2016-09-07 14:12:00, 1420.6, 1422.4, 1420.4, 1421.95, 5150
HDFC,2016-09-07 14:13:00, 1422, 1422.25, 1420.9, 1421.7, 5175
HDFC,2016-09-07 14:14:00, 1421, 1421.2, 1420.1, 1420.1, 3024
HDFC,2016-09-07 14:15:00, 1420, 1420.5, 1419.5, 1419.7, 5582
HDFC,2016-09-07 14:16:00, 1419.7, 1419.7, 1419, 1419.4, 4554
HDFC,2016-09-07 14:17:00, 1419.4, 1422.05, 1419.4, 1422, 5914
HDFC,2016-09-07 14:18:00, 1422, 1423, 1421.05, 1421.45, 4022
HDFC,2016-09-07 14:19:00, 1421.45, 1422.15, 1420.55, 1421.2, 4821
HDFC,2016-09-07 14:20:00, 1421, 1422.2, 1421, 1421.35, 3501
HDFC,2016-09-07 14:21:00, 1421.35, 1422.2, 1421.1, 1421.45, 3773
HDFC,2016-09-07 14:22:00, 1421.45, 1421.85, 1421, 1421.75, 4279
HDFC,2016-09-07 14:23:00, 1421.9, 1422.9, 1421.55, 1422.45, 4233
HDFC,2016-09-07 14:24:00, 1422.9, 1423, 1422.3, 1422.55, 2972
HDFC,2016-09-07 14:25:00, 1422.55, 1422.85, 1421.55, 1421.6, 3057
HDFC,2016-09-07 14:26:00, 1421.7, 1422, 1420.7, 1421.9, 5490
HDFC,2016-09-07 14:27:00, 1421.9, 1422.5, 1421, 1421, 2673
HDFC,2016-09-07 14:28:00, 1420.7, 1422.3, 1420.4, 1422.3, 3832
HDFC,2016-09-07 14:29:00, 1422.25, 1422.85, 1421.5, 1421.75, 3257
HDFC,2016-09-07 14:30:00, 1421.75, 1423.9, 1421.55, 1423.65, 10237
HDFC,2016-09-07 14:31:00, 1423.65, 1424.2, 1422.9, 1423.7, 3180
HDFC,2016-09-07 14:32:00, 1423.6, 1423.75, 1421.75, 1422.55, 4036
HDFC,2016-09-07 14:33:00, 1422.55, 1422.7, 1422, 1422.2, 4207
HDFC,2016-09-07 14:34:00, 1421.65, 1422.75, 1420.95, 1420.95, 3683
HDFC,2016-09-07 14:35:00, 1421, 1421.55, 1420.55, 1421.15, 5374
HDFC,2016-09-07 14:36:00, 1421.15, 1421.9, 1421.15, 1421.65, 2746
HDFC,2016-09-07 14:37:00, 1421.65, 1422, 1421.4, 1422, 2904
HDFC,2016-09-07 14:38:00, 1422.6, 1422.75, 1420.7, 1420.8, 4763
HDFC,2016-09-07 14:39:00, 1420.85, 1421.35, 1420.25, 1421.05, 3630
HDFC,2016-09-07 14:40:00, 1421.05, 1421.3, 1419.2, 1419.45, 5452
HDFC,2016-09-07 14:41:00, 1419.45, 1419.75, 1418, 1419, 5846
HDFC,2016-09-07 14:42:00, 1418.3, 1419.45, 1418.05, 1418.25, 3534
HDFC,2016-09-07 14:43:00, 1418.25, 1418.3, 1417.5, 1418.2, 5126
HDFC,2016-09-07 14:44:00, 1418.25, 1419.3, 1417.8, 1419.3, 3315
HDFC,2016-09-07 14:45:00, 1419.9, 1420.1, 1419.4, 1420.1, 3448
HDFC,2016-09-07 14:46:00, 1420.5, 1422.35, 1420.3, 1421.15, 8660
HDFC,2016-09-07 14:47:00, 1421.15, 1423.45, 1421.15, 1423, 8355
HDFC,2016-09-07 14:48:00, 1423, 1423.6, 1422.55, 1423.45, 5674
HDFC,2016-09-07 14:49:00, 1423.55, 1424.55, 1423.05, 1423.5, 5070
HDFC,2016-09-07 14:50:00, 1423, 1424.45, 1423, 1424.3, 4556
HDFC,2016-09-07 14:51:00, 1424, 1424.5, 1423, 1423, 5328
HDFC,2016-09-07 14:52:00, 1422.6, 1422.6, 1422, 1422.35, 4020
HDFC,2016-09-07 14:53:00, 1422.35, 1423.9, 1422.3, 1423.9, 5201
HDFC,2016-09-07 14:54:00, 1423.9, 1423.9, 1423.1, 1423.65, 2738
HDFC,2016-09-07 14:55:00, 1423, 1423.5, 1421.75, 1422.15, 5433
HDFC,2016-09-07 14:56:00, 1422.15, 1423.9, 1421.05, 1423.9, 12671
HDFC,2016-09-07 14:57:00, 1423.9, 1423.9, 1422.2, 1422.95, 4476
HDFC,2016-09-07 14:58:00, 1422.95, 1422.95, 1422.25, 1422.55, 2830
HDFC,2016-09-07 14:59:00, 1422.55, 1422.95, 1422.3, 1422.75, 4639
HDFC,2016-09-07 15:00:00, 1422.75, 1424.4, 1422.75, 1424.05, 8349
HDFC,2016-09-07 15:01:00, 1424.2, 1424.2, 1423.3, 1423.7, 6951
HDFC,2016-09-07 15:02:00, 1423.7, 1423.9, 1423, 1423.4, 7984
HDFC,2016-09-07 15:03:00, 1423.4, 1423.9, 1423, 1423.4, 10058
HDFC,2016-09-07 15:04:00, 1423.4, 1423.7, 1422.9, 1423.05, 7684
HDFC,2016-09-07 15:05:00, 1423.65, 1423.65, 1422, 1422, 10074
HDFC,2016-09-07 15:06:00, 1422, 1422.35, 1421.7, 1421.7, 6655
HDFC,2016-09-07 15:07:00, 1421.4, 1421.75, 1420.9, 1421.75, 8219
HDFC,2016-09-07 15:08:00, 1421.65, 1421.85, 1421.55, 1421.85, 6734
HDFC,2016-09-07 15:09:00, 1421.85, 1423.95, 1421.75, 1423.9, 20819
HDFC,2016-09-07 15:10:00, 1423.6, 1424, 1422.65, 1424, 11358
HDFC,2016-09-07 15:11:00, 1424, 1424.35, 1423.75, 1424.1, 8410
HDFC,2016-09-07 15:12:00, 1424.2, 1424.4, 1424.1, 1424.35, 11956
HDFC,2016-09-07 15:13:00, 1424.35, 1425, 1424.2, 1425, 13150
HDFC,2016-09-07 15:14:00, 1425, 1427.4, 1425, 1427.35, 10258
HDFC,2016-09-07 15:15:00, 1427.2, 1428.1, 1426.9, 1427.6, 17632
HDFC,2016-09-07 15:16:00, 1426.9, 1427.8, 1426.45, 1427.75, 8820
HDFC,2016-09-07 15:17:00, 1427.8, 1429.8, 1427.7, 1429.8, 8679
HDFC,2016-09-07 15:18:00, 1429.95, 1430, 1429.3, 1429.3, 8294
HDFC,2016-09-07 15:19:00, 1429.3, 1429.75, 1429.2, 1429.7, 8724
HDFC,2016-09-07 15:20:00, 1429.7, 1430.45, 1429.7, 1430.2, 10938
HDFC,2016-09-07 15:21:00, 1430.2, 1430.95, 1429.65, 1430.95, 14804
HDFC,2016-09-07 15:22:00, 1430.95, 1432, 1430.9, 1432, 10190
HDFC,2016-09-07 15:23:00, 1431.9, 1432.6, 1431.45, 1432, 9987
HDFC,2016-09-07 15:24:00, 1432.3, 1433.35, 1432.25, 1433.35, 10411
HDFC,2016-09-07 15:25:00, 1433.25, 1433.95, 1433.1, 1433.6, 9271
HDFC,2016-09-07 15:26:00, 1433.6, 1434.5, 1433.15, 1434.4, 8856
HDFC,2016-09-07 15:27:00, 1434.4, 1434.55, 1433.9, 1434.55, 6529
HDFC,2016-09-07 15:28:00, 1434.55, 1434.95, 1431, 1431.4, 8354
HDFC,2016-09-07 15:29:00, 1431.5, 1433.5, 1430.6, 1433.25, 2329
HDFC,2016-09-08 09:15:00, 1433.95, 1442.4, 1432.4, 1441.7, 9857
HDFC,2016-09-08 09:16:00, 1441.4, 1441.4, 1437.55, 1437.6, 5273
HDFC,2016-09-08 09:17:00, 1437.25, 1437.25, 1434.1, 1435.45, 5160
HDFC,2016-09-08 09:18:00, 1435.45, 1436.1, 1434.65, 1436.1, 3381
HDFC,2016-09-08 09:19:00, 1436.2, 1436.6, 1435.7, 1436.6, 3867
HDFC,2016-09-08 09:20:00, 1436.6, 1437.6, 1436, 1437.6, 6858
HDFC,2016-09-08 09:21:00, 1437.1, 1437.1, 1436.05, 1436.7, 4592
HDFC,2016-09-08 09:22:00, 1436.7, 1437.4, 1435.85, 1436.05, 3179
HDFC,2016-09-08 09:23:00, 1436.05, 1436.15, 1435.4, 1435.85, 1677
HDFC,2016-09-08 09:24:00, 1435.85, 1437.05, 1435.65, 1436.6, 5280
HDFC,2016-09-08 09:25:00, 1436.6, 1436.6, 1436, 1436, 919
HDFC,2016-09-08 09:26:00, 1436, 1436.05, 1435.85, 1435.95, 1928
HDFC,2016-09-08 09:27:00, 1435.85, 1436.7, 1435.85, 1436.1, 2454
HDFC,2016-09-08 09:28:00, 1436.1, 1436.15, 1435.65, 1436, 1917
HDFC,2016-09-08 09:29:00, 1435.95, 1436.05, 1435.6, 1435.6, 1389
HDFC,2016-09-08 09:30:00, 1435.6, 1435.65, 1435, 1435.4, 2213
HDFC,2016-09-08 09:31:00, 1435, 1435, 1433.15, 1433.55, 3681
HDFC,2016-09-08 09:32:00, 1433.5, 1433.5, 1432.55, 1432.8, 1625
HDFC,2016-09-08 09:33:00, 1432.8, 1434.05, 1432.8, 1433.55, 2710
HDFC,2016-09-08 09:34:00, 1433.55, 1433.55, 1433.25, 1433.3, 1190
HDFC,2016-09-08 09:35:00, 1433.3, 1433.3, 1432.2, 1432.4, 2771
HDFC,2016-09-08 09:36:00, 1432.4, 1432.45, 1432.25, 1432.4, 1113
HDFC,2016-09-08 09:37:00, 1432.35, 1433.5, 1432.25, 1432.9, 3333
HDFC,2016-09-08 09:38:00, 1432.9, 1433.5, 1432.1, 1432.65, 3007
HDFC,2016-09-08 09:39:00, 1432.65, 1434.3, 1432.6, 1433.9, 2609
HDFC,2016-09-08 09:40:00, 1433.9, 1434.3, 1433.6, 1434.15, 1620
HDFC,2016-09-08 09:41:00, 1434.15, 1437.5, 1434.15, 1437.5, 3107
HDFC,2016-09-08 09:42:00, 1437.5, 1438, 1437.35, 1437.5, 2153
HDFC,2016-09-08 09:43:00, 1437.4, 1437.4, 1435, 1435.6, 3205
HDFC,2016-09-08 09:44:00, 1435.6, 1437, 1435.1, 1436.75, 2099
HDFC,2016-09-08 09:45:00, 1436.75, 1437.45, 1436.05, 1436.7, 2382
HDFC,2016-09-08 09:46:00, 1436.7, 1437.35, 1436.3, 1436.5, 1357
HDFC,2016-09-08 09:47:00, 1436.5, 1436.6, 1436, 1436.55, 2395
HDFC,2016-09-08 09:48:00, 1436.55, 1437.5, 1436, 1436.05, 1389
HDFC,2016-09-08 09:49:00, 1436.05, 1437.95, 1435.85, 1437.8, 2056
HDFC,2016-09-08 09:50:00, 1437.45, 1437.65, 1437.4, 1437.4, 1138
HDFC,2016-09-08 09:51:00, 1437.4, 1437.75, 1437.4, 1437.7, 2344
HDFC,2016-09-08 09:52:00, 1437.3, 1437.65, 1436.9, 1437.2, 2035
HDFC,2016-09-08 09:53:00, 1437, 1437, 1436.6, 1436.7, 791
HDFC,2016-09-08 09:54:00, 1436.65, 1437.2, 1436.65, 1437.05, 1766
HDFC,2016-09-08 09:55:00, 1437.05, 1437.05, 1436.7, 1436.7, 1862
HDFC,2016-09-08 09:56:00, 1436.7, 1436.7, 1436.3, 1436.3, 1651
HDFC,2016-09-08 09:57:00, 1436.3, 1436.3, 1436.05, 1436.05, 998
HDFC,2016-09-08 09:58:00, 1436.05, 1436.1, 1435, 1435.45, 2378
HDFC,2016-09-08 09:59:00, 1435.45, 1435.45, 1435.05, 1435.15, 706
HDFC,2016-09-08 10:00:00, 1435.1, 1435.15, 1434.15, 1434.15, 1603
HDFC,2016-09-08 10:01:00, 1433.6, 1433.65, 1433.3, 1433.35, 2203
HDFC,2016-09-08 10:02:00, 1433.35, 1435.5, 1433.3, 1435.5, 4840
HDFC,2016-09-08 10:03:00, 1435.5, 1435.5, 1434.95, 1435.45, 1607
HDFC,2016-09-08 10:04:00, 1435.2, 1435.4, 1434.5, 1434.75, 1414
HDFC,2016-09-08 10:05:00, 1434.75, 1434.9, 1433.75, 1433.75, 2196
HDFC,2016-09-08 10:06:00, 1433.75, 1433.95, 1433.75, 1433.85, 1524
HDFC,2016-09-08 10:07:00, 1433.85, 1433.9, 1433.85, 1433.85, 992
HDFC,2016-09-08 10:08:00, 1433.85, 1433.9, 1433.85, 1433.85, 1012
HDFC,2016-09-08 10:09:00, 1433.85, 1433.85, 1431.35, 1432, 4107
HDFC,2016-09-08 10:10:00, 1432, 1432, 1431.65, 1431.95, 2520
HDFC,2016-09-08 10:11:00, 1431.95, 1433.45, 1431.95, 1433.15, 2043
HDFC,2016-09-08 10:12:00, 1433.15, 1433.2, 1432.2, 1432.2, 1411
HDFC,2016-09-08 10:13:00, 1432.1, 1432.3, 1431.55, 1432.3, 1257
HDFC,2016-09-08 10:14:00, 1432.25, 1432.25, 1432.15, 1432.15, 1140
HDFC,2016-09-08 10:15:00, 1432.15, 1432.15, 1430.6, 1430.7, 2728
HDFC,2016-09-08 10:16:00, 1430.75, 1432, 1430.3, 1431.25, 4214
HDFC,2016-09-08 10:17:00, 1431.25, 1431.6, 1431.2, 1431.5, 1480
HDFC,2016-09-08 10:18:00, 1431.5, 1432.45, 1431.05, 1431.5, 2204
HDFC,2016-09-08 10:19:00, 1431.5, 1432.85, 1431.5, 1432.85, 2217
HDFC,2016-09-08 10:20:00, 1432.85, 1432.9, 1432.8, 1432.9, 1132
HDFC,2016-09-08 10:21:00, 1432.9, 1432.9, 1432.8, 1432.8, 1223
HDFC,2016-09-08 10:22:00, 1432.8, 1433.35, 1432.75, 1432.75, 1697
HDFC,2016-09-08 10:23:00, 1433, 1433.25, 1432.75, 1433.2, 2004
HDFC,2016-09-08 10:24:00, 1433.2, 1433.7, 1432.75, 1433.7, 1994
HDFC,2016-09-08 10:25:00, 1433.7, 1434.75, 1433, 1434.75, 1916
HDFC,2016-09-08 10:26:00, 1434.6, 1434.6, 1433.95, 1434.1, 1487
HDFC,2016-09-08 10:27:00, 1434.1, 1434.6, 1434.1, 1434.25, 2170
HDFC,2016-09-08 10:28:00, 1434.55, 1435.45, 1434.2, 1435.45, 2381
HDFC,2016-09-08 10:29:00, 1435.45, 1437.45, 1435, 1437.45, 2904
HDFC,2016-09-08 10:30:00, 1437.5, 1438, 1434.5, 1434.95, 6542
HDFC,2016-09-08 10:31:00, 1434.95, 1437.45, 1434.8, 1436.7, 9103
HDFC,2016-09-08 10:32:00, 1437.15, 1437.15, 1435.55, 1435.85, 2677
HDFC,2016-09-08 10:33:00, 1435.85, 1435.85, 1435, 1435.75, 2323
HDFC,2016-09-08 10:34:00, 1435.7, 1435.7, 1434.55, 1434.55, 2085
HDFC,2016-09-08 10:35:00, 1434.55, 1434.55, 1434, 1434.45, 2308
HDFC,2016-09-08 10:36:00, 1434.45, 1434.8, 1434.2, 1434.2, 1365
HDFC,2016-09-08 10:37:00, 1434.25, 1434.25, 1433.55, 1433.55, 837
HDFC,2016-09-08 10:38:00, 1433.55, 1433.55, 1432.5, 1432.5, 1967
HDFC,2016-09-08 10:39:00, 1432.5, 1432.95, 1432.5, 1432.75, 1441
HDFC,2016-09-08 10:40:00, 1432.75, 1434.6, 1432.75, 1434.05, 2421
HDFC,2016-09-08 10:41:00, 1434.05, 1434.35, 1433.5, 1434.3, 1531
HDFC,2016-09-08 10:42:00, 1434.3, 1435.5, 1434.3, 1435.5, 1547
HDFC,2016-09-08 10:43:00, 1435.5, 1435.8, 1435.05, 1435.75, 1942
HDFC,2016-09-08 10:44:00, 1435.75, 1436.8, 1435.7, 1436.2, 1337
HDFC,2016-09-08 10:45:00, 1436.2, 1436.35, 1435.15, 1435.4, 3926
HDFC,2016-09-08 10:46:00, 1435.4, 1436.1, 1435, 1436.05, 2979
HDFC,2016-09-08 10:47:00, 1436.05, 1436.45, 1435.75, 1436.15, 5446
HDFC,2016-09-08 10:48:00, 1436.15, 1436.15, 1436, 1436, 7090
HDFC,2016-09-08 10:49:00, 1436, 1436.1, 1433.85, 1433.85, 3298
HDFC,2016-09-08 10:50:00, 1433.85, 1434.8, 1433.85, 1434, 1626
HDFC,2016-09-08 10:51:00, 1434.05, 1434.75, 1433.4, 1434.7, 1701
HDFC,2016-09-08 10:52:00, 1434.7, 1435.05, 1434.55, 1435, 2262
HDFC,2016-09-08 10:53:00, 1435, 1435.05, 1433.7, 1433.7, 1465
HDFC,2016-09-08 10:54:00, 1433.7, 1434.6, 1433.7, 1434.05, 1009
HDFC,2016-09-08 10:55:00, 1434, 1437.05, 1434, 1436.65, 2665
HDFC,2016-09-08 10:56:00, 1436.65, 1438.55, 1435.95, 1438.4, 2670
HDFC,2016-09-08 10:57:00, 1438.4, 1438.4, 1436.35, 1437, 1857
HDFC,2016-09-08 10:58:00, 1437, 1438.65, 1437, 1437.5, 1755
HDFC,2016-09-08 10:59:00, 1437.5, 1437.75, 1437.35, 1437.5, 1370
HDFC,2016-09-08 11:00:00, 1437.5, 1438.8, 1437.35, 1438.4, 1473
HDFC,2016-09-08 11:01:00, 1438.4, 1439.45, 1438.2, 1439.45, 3689
HDFC,2016-09-08 11:02:00, 1439.45, 1439.5, 1438.7, 1439.45, 2332
HDFC,2016-09-08 11:03:00, 1439.45, 1439.5, 1439.1, 1439.15, 1022
HDFC,2016-09-08 11:04:00, 1439.15, 1439.15, 1438.6, 1439.1, 1669
HDFC,2016-09-08 11:05:00, 1439.1, 1439.9, 1439.05, 1439.7, 1770
HDFC,2016-09-08 11:06:00, 1439.7, 1439.7, 1438.5, 1438.5, 1960
HDFC,2016-09-08 11:07:00, 1438.5, 1438.5, 1436.9, 1437, 4224
HDFC,2016-09-08 11:08:00, 1436.95, 1436.95, 1436.5, 1436.7, 1547
HDFC,2016-09-08 11:09:00, 1436.7, 1437.5, 1436.5, 1437.4, 1410
HDFC,2016-09-08 11:10:00, 1437.4, 1438, 1436.2, 1436.2, 1692
HDFC,2016-09-08 11:11:00, 1436.2, 1436.2, 1434.8, 1434.85, 4374
HDFC,2016-09-08 11:12:00, 1434.85, 1436, 1434.85, 1435.75, 1595
HDFC,2016-09-08 11:13:00, 1435.75, 1435.9, 1435.75, 1435.75, 1229
HDFC,2016-09-08 11:14:00, 1435.75, 1435.85, 1435.2, 1435.2, 1254
HDFC,2016-09-08 11:15:00, 1435.2, 1436.35, 1435.2, 1435.95, 1723
HDFC,2016-09-08 11:16:00, 1435.95, 1436, 1435.2, 1435.2, 1442
HDFC,2016-09-08 11:17:00, 1435.2, 1435.2, 1434, 1434.2, 1915
HDFC,2016-09-08 11:18:00, 1434.2, 1435.25, 1434.15, 1435.15, 1198
HDFC,2016-09-08 11:19:00, 1435.15, 1435.25, 1435.1, 1435.15, 2401
HDFC,2016-09-08 11:20:00, 1435.15, 1435.45, 1435.1, 1435.3, 1445
HDFC,2016-09-08 11:21:00, 1435.3, 1435.3, 1434.75, 1434.75, 1050
HDFC,2016-09-08 11:22:00, 1434.75, 1434.85, 1434.65, 1434.65, 1003
HDFC,2016-09-08 11:23:00, 1434.6, 1434.65, 1434, 1434.05, 1394
HDFC,2016-09-08 11:24:00, 1434, 1434.15, 1434, 1434.1, 1471
HDFC,2016-09-08 11:25:00, 1434.1, 1434.45, 1433.55, 1434.45, 3240
HDFC,2016-09-08 11:26:00, 1434.45, 1435.05, 1433.95, 1434.95, 1569
HDFC,2016-09-08 11:27:00, 1434.95, 1434.95, 1433.85, 1433.85, 913
HDFC,2016-09-08 11:28:00, 1433.85, 1433.85, 1433.15, 1433.25, 964
HDFC,2016-09-08 11:29:00, 1433.3, 1433.3, 1432.5, 1432.5, 1194
HDFC,2016-09-08 11:30:00, 1432.5, 1432.5, 1430, 1430.2, 11735
HDFC,2016-09-08 11:31:00, 1430.2, 1431.5, 1430.2, 1431, 3212
HDFC,2016-09-08 11:32:00, 1431, 1432.2, 1430.75, 1432, 2183
HDFC,2016-09-08 11:33:00, 1432, 1433, 1431.3, 1433, 1993
HDFC,2016-09-08 11:34:00, 1433, 1433.85, 1432.35, 1433.6, 1903
HDFC,2016-09-08 11:35:00, 1433.6, 1433.9, 1433.05, 1433.3, 4017
HDFC,2016-09-08 11:36:00, 1433.3, 1434.7, 1433, 1434.7, 2166
HDFC,2016-09-08 11:37:00, 1434.7, 1434.7, 1433, 1433, 2063
HDFC,2016-09-08 11:38:00, 1433, 1433.75, 1433, 1433.1, 2104
HDFC,2016-09-08 11:39:00, 1432.95, 1433.5, 1432.9, 1433.3, 2425
HDFC,2016-09-08 11:40:00, 1433.25, 1434.4, 1432.5, 1433, 2103
HDFC,2016-09-08 11:41:00, 1433, 1434.45, 1433, 1433.95, 1694
HDFC,2016-09-08 11:42:00, 1433.95, 1434.45, 1433.05, 1433.25, 1666
HDFC,2016-09-08 11:43:00, 1433.25, 1433.25, 1433, 1433.05, 1611
HDFC,2016-09-08 11:44:00, 1432.95, 1433.45, 1432.15, 1433.2, 3590
HDFC,2016-09-08 11:45:00, 1433.2, 1434.3, 1432.65, 1433.8, 2412
HDFC,2016-09-08 11:46:00, 1433.8, 1435, 1433.8, 1435, 1346
HDFC,2016-09-08 11:47:00, 1435, 1435, 1434.55, 1434.7, 1876
HDFC,2016-09-08 11:48:00, 1434.7, 1435, 1434.65, 1434.85, 1458
HDFC,2016-09-08 11:49:00, 1434.85, 1435, 1434.8, 1434.9, 1526
HDFC,2016-09-08 11:50:00, 1434.9, 1435, 1434.9, 1434.95, 1600
HDFC,2016-09-08 11:51:00, 1434.95, 1435, 1434.1, 1434.15, 2053
HDFC,2016-09-08 11:52:00, 1434.15, 1434.3, 1432.65, 1433.15, 1823
HDFC,2016-09-08 11:53:00, 1433.15, 1434.2, 1432.75, 1434.2, 1490
HDFC,2016-09-08 11:54:00, 1434.05, 1434.8, 1432.65, 1432.65, 2658
HDFC,2016-09-08 11:55:00, 1432.65, 1433, 1432.5, 1432.6, 5761
HDFC,2016-09-08 11:56:00, 1432.5, 1433.9, 1432.5, 1433.6, 1570
HDFC,2016-09-08 11:57:00, 1433.6, 1435.55, 1433.6, 1435.55, 5416
HDFC,2016-09-08 11:58:00, 1435.55, 1438.1, 1435.55, 1438.1, 8746
HDFC,2016-09-08 11:59:00, 1438.1, 1439.25, 1437, 1439.2, 7124
HDFC,2016-09-08 12:00:00, 1439.2, 1439.25, 1437, 1437.3, 4923
HDFC,2016-09-08 12:01:00, 1437.3, 1437.7, 1436, 1437.2, 76880
HDFC,2016-09-08 12:02:00, 1437.2, 1437.5, 1437.2, 1437.35, 584
HDFC,2016-09-08 12:03:00, 1437.4, 1437.45, 1436.75, 1436.75, 1702
HDFC,2016-09-08 12:04:00, 1436.75, 1437, 1436.3, 1436.3, 1248
HDFC,2016-09-08 12:05:00, 1436.3, 1436.3, 1435.5, 1435.6, 1202
HDFC,2016-09-08 12:06:00, 1435.6, 1435.65, 1435.3, 1435.6, 1940
HDFC,2016-09-08 12:07:00, 1435.6, 1435.6, 1435.5, 1435.55, 729
HDFC,2016-09-08 12:08:00, 1435.55, 1435.6, 1435.55, 1435.6, 1039
HDFC,2016-09-08 12:09:00, 1435.65, 1435.65, 1435.6, 1435.6, 933
HDFC,2016-09-08 12:10:00, 1435.6, 1435.7, 1435.6, 1435.65, 1348
HDFC,2016-09-08 12:11:00, 1435.65, 1435.7, 1435.6, 1435.65, 808
HDFC,2016-09-08 12:12:00, 1435.6, 1435.65, 1435.1, 1435.3, 2335
HDFC,2016-09-08 12:13:00, 1435.3, 1435.65, 1435.25, 1435.45, 1317
HDFC,2016-09-08 12:14:00, 1435.45, 1436.05, 1435.45, 1435.8, 1821
HDFC,2016-09-08 12:15:00, 1435.8, 1435.8, 1435.1, 1435.2, 1720
HDFC,2016-09-08 12:16:00, 1435.2, 1435.25, 1433.5, 1433.55, 2560
HDFC,2016-09-08 12:17:00, 1433.55, 1434.9, 1433.55, 1434.7, 2022
HDFC,2016-09-08 12:18:00, 1434.7, 1435.05, 1434.4, 1435.05, 1906
HDFC,2016-09-08 12:19:00, 1435.05, 1435.45, 1434.75, 1434.75, 2071
HDFC,2016-09-08 12:20:00, 1434.75, 1434.9, 1434, 1434.9, 1998
HDFC,2016-09-08 12:21:00, 1434.9, 1436.7, 1434.9, 1435, 3081
HDFC,2016-09-08 12:22:00, 1435, 1435.2, 1433.5, 1433.55, 3226
HDFC,2016-09-08 12:23:00, 1433.55, 1433.95, 1433.5, 1433.5, 2650
HDFC,2016-09-08 12:24:00, 1433.5, 1433.65, 1431.9, 1432.05, 3093
HDFC,2016-09-08 12:25:00, 1432, 1432.75, 1431.65, 1432.75, 2138
HDFC,2016-09-08 12:26:00, 1432.75, 1434.5, 1432.6, 1434.5, 3687
HDFC,2016-09-08 12:27:00, 1434.3, 1435.6, 1434.3, 1434.8, 3598
