Code,Date,Open,High,Low,Close,Volume
ADANIPOWER,2016-08-31 12:12:00, 27.85, 27.9, 27.8, 27.8, 7116
ADANIPOWER,2016-08-31 12:13:00, 27.8, 27.85, 27.8, 27.85, 8245
ADANIPOWER,2016-08-31 12:14:00, 27.85, 27.85, 27.8, 27.85, 1008
ADANIPOWER,2016-08-31 12:15:00, 27.85, 27.85, 27.8, 27.8, 15403
ADANIPOWER,2016-08-31 12:16:00, 27.8, 27.8, 27.75, 27.8, 46999
ADANIPOWER,2016-08-31 12:17:00, 27.8, 27.8, 27.8, 27.8, 17564
ADANIPOWER,2016-08-31 12:18:00, 27.8, 27.8, 27.8, 27.8, 15500
ADANIPOWER,2016-08-31 12:19:00, 27.8, 27.85, 27.8, 27.8, 6
ADANIPOWER,2016-08-31 12:20:00, 27.8, 27.85, 27.8, 27.8, 8041
ADANIPOWER,2016-08-31 12:21:00, 27.8, 27.8, 27.8, 27.8, 25
ADANIPOWER,2016-08-31 12:22:00, 27.8, 27.8, 27.8, 27.8, 10593
ADANIPOWER,2016-08-31 12:23:00, 27.8, 27.8, 27.8, 27.8, 368
ADANIPOWER,2016-08-31 12:24:00, 27.8, 27.85, 27.8, 27.85, 1536
ADANIPOWER,2016-08-31 12:25:00, 27.85, 27.85, 27.8, 27.8, 6568
ADANIPOWER,2016-08-31 12:26:00, 27.8, 27.8, 27.8, 27.8, 525
ADANIPOWER,2016-08-31 12:27:00, 27.8, 27.85, 27.8, 27.8, 1153
ADANIPOWER,2016-08-31 12:28:00, 27.8, 27.85, 27.8, 27.8, 26845
ADANIPOWER,2016-08-31 12:29:00, 27.8, 27.85, 27.8, 27.8, 1654
ADANIPOWER,2016-08-31 12:30:00, 27.8, 27.85, 27.8, 27.8, 2312
ADANIPOWER,2016-08-31 12:31:00, 27.85, 27.85, 27.75, 27.8, 17577
ADANIPOWER,2016-08-31 12:32:00, 27.8, 27.8, 27.75, 27.8, 1056
ADANIPOWER,2016-08-31 12:33:00, 27.75, 27.8, 27.75, 27.8, 1314
ADANIPOWER,2016-08-31 12:34:00, 27.8, 27.8, 27.8, 27.8, 17595
ADANIPOWER,2016-08-31 12:35:00, 27.8, 27.8, 27.75, 27.75, 4234
ADANIPOWER,2016-08-31 12:36:00, 27.85, 27.85, 27.8, 27.85, 45426
ADANIPOWER,2016-08-31 12:37:00, 27.85, 27.9, 27.85, 27.85, 15080
ADANIPOWER,2016-08-31 12:38:00, 27.85, 27.9, 27.85, 27.85, 1747
ADANIPOWER,2016-08-31 12:39:00, 27.85, 27.9, 27.85, 27.85, 7070
ADANIPOWER,2016-08-31 12:40:00, 27.85, 27.9, 27.85, 27.85, 315
ADANIPOWER,2016-08-31 12:41:00, 27.9, 27.9, 27.8, 27.8, 18256
ADANIPOWER,2016-08-31 12:42:00, 27.8, 27.8, 27.8, 27.8, 0
ADANIPOWER,2016-08-31 12:43:00, 27.85, 27.85, 27.8, 27.8, 572
ADANIPOWER,2016-08-31 12:44:00, 27.85, 27.85, 27.8, 27.85, 7158
ADANIPOWER,2016-08-31 12:45:00, 27.8, 27.85, 27.8, 27.8, 15
ADANIPOWER,2016-08-31 12:46:00, 27.8, 27.85, 27.8, 27.85, 1001
ADANIPOWER,2016-08-31 12:47:00, 27.85, 27.85, 27.8, 27.8, 2183
ADANIPOWER,2016-08-31 12:48:00, 27.8, 27.85, 27.8, 27.8, 25367
ADANIPOWER,2016-08-31 12:49:00, 27.8, 27.8, 27.75, 27.75, 2801
ADANIPOWER,2016-08-31 12:50:00, 27.75, 27.85, 27.75, 27.75, 3123
ADANIPOWER,2016-08-31 12:51:00, 27.75, 27.85, 27.75, 27.8, 546
ADANIPOWER,2016-08-31 12:52:00, 27.8, 27.85, 27.8, 27.8, 1003
ADANIPOWER,2016-08-31 12:53:00, 27.8, 27.85, 27.8, 27.8, 2302
ADANIPOWER,2016-08-31 12:54:00, 27.8, 27.8, 27.8, 27.8, 101
ADANIPOWER,2016-08-31 12:55:00, 27.8, 27.85, 27.8, 27.8, 3763
ADANIPOWER,2016-08-31 12:56:00, 27.8, 27.85, 27.8, 27.8, 6851
ADANIPOWER,2016-08-31 12:57:00, 27.8, 27.8, 27.8, 27.8, 100
ADANIPOWER,2016-08-31 12:58:00, 27.8, 27.8, 27.8, 27.8, 975
ADANIPOWER,2016-08-31 12:59:00, 27.8, 27.8, 27.8, 27.8, 0
ADANIPOWER,2016-08-31 13:00:00, 27.8, 27.85, 27.8, 27.8, 6305
ADANIPOWER,2016-08-31 13:01:00, 27.9, 27.9, 27.8, 27.8, 5041
ADANIPOWER,2016-08-31 13:02:00, 27.85, 27.85, 27.85, 27.85, 632
ADANIPOWER,2016-08-31 13:03:00, 27.85, 27.85, 27.85, 27.85, 1251
ADANIPOWER,2016-08-31 13:04:00, 27.85, 27.9, 27.85, 27.9, 6798
ADANIPOWER,2016-08-31 13:05:00, 27.9, 27.9, 27.85, 27.85, 1
ADANIPOWER,2016-08-31 13:06:00, 27.85, 27.9, 27.85, 27.9, 5200
ADANIPOWER,2016-08-31 13:07:00, 27.9, 27.9, 27.85, 27.9, 13161
ADANIPOWER,2016-08-31 13:08:00, 27.9, 27.9, 27.85, 27.85, 203
ADANIPOWER,2016-08-31 13:09:00, 27.85, 27.9, 27.85, 27.9, 23346
ADANIPOWER,2016-08-31 13:10:00, 27.85, 27.9, 27.85, 27.85, 711
ADANIPOWER,2016-08-31 13:11:00, 27.9, 27.9, 27.85, 27.9, 1406
ADANIPOWER,2016-08-31 13:12:00, 27.9, 27.9, 27.85, 27.85, 7579
ADANIPOWER,2016-08-31 13:13:00, 27.85, 27.9, 27.85, 27.9, 6030
ADANIPOWER,2016-08-31 13:14:00, 27.9, 27.9, 27.85, 27.85, 216
ADANIPOWER,2016-08-31 13:15:00, 27.85, 27.9, 27.85, 27.85, 105
ADANIPOWER,2016-08-31 13:16:00, 27.9, 27.9, 27.85, 27.85, 15378
ADANIPOWER,2016-08-31 13:17:00, 27.85, 27.9, 27.85, 27.9, 5721
ADANIPOWER,2016-08-31 13:18:00, 27.9, 27.9, 27.85, 27.85, 204
ADANIPOWER,2016-08-31 13:19:00, 27.9, 27.95, 27.85, 27.95, 18077
ADANIPOWER,2016-08-31 13:20:00, 27.9, 27.95, 27.9, 27.9, 869
ADANIPOWER,2016-08-31 13:21:00, 27.95, 27.95, 27.9, 27.9, 11
ADANIPOWER,2016-08-31 13:22:00, 27.9, 27.95, 27.9, 27.9, 544
ADANIPOWER,2016-08-31 13:23:00, 27.9, 27.95, 27.9, 27.9, 7377
ADANIPOWER,2016-08-31 13:24:00, 27.9, 27.95, 27.9, 27.95, 1017
ADANIPOWER,2016-08-31 13:25:00, 27.95, 27.95, 27.9, 27.9, 605
ADANIPOWER,2016-08-31 13:26:00, 27.9, 27.95, 27.9, 27.9, 404
ADANIPOWER,2016-08-31 13:27:00, 27.95, 27.95, 27.9, 27.9, 1511
ADANIPOWER,2016-08-31 13:28:00, 27.9, 27.95, 27.9, 27.95, 8821
ADANIPOWER,2016-08-31 13:29:00, 27.9, 27.9, 27.9, 27.9, 20006
ADANIPOWER,2016-08-31 13:30:00, 27.85, 27.95, 27.85, 27.85, 8442
ADANIPOWER,2016-08-31 13:31:00, 27.85, 27.9, 27.85, 27.85, 21
ADANIPOWER,2016-08-31 13:32:00, 27.9, 27.95, 27.85, 27.85, 7414
ADANIPOWER,2016-08-31 13:33:00, 27.85, 27.85, 27.85, 27.85, 172
ADANIPOWER,2016-08-31 13:34:00, 27.85, 27.85, 27.85, 27.85, 0
ADANIPOWER,2016-08-31 13:35:00, 27.85, 27.9, 27.85, 27.9, 6172
ADANIPOWER,2016-08-31 13:36:00, 27.9, 27.95, 27.9, 27.9, 13222
ADANIPOWER,2016-08-31 13:37:00, 27.9, 27.95, 27.9, 27.95, 46
ADANIPOWER,2016-08-31 13:38:00, 27.9, 27.95, 27.9, 27.9, 3936
ADANIPOWER,2016-08-31 13:39:00, 27.9, 27.95, 27.9, 27.9, 9477
ADANIPOWER,2016-08-31 13:40:00, 27.9, 27.95, 27.9, 27.9, 6454
ADANIPOWER,2016-08-31 13:41:00, 27.9, 27.95, 27.9, 27.9, 19
ADANIPOWER,2016-08-31 13:42:00, 27.9, 27.95, 27.9, 27.95, 22214
ADANIPOWER,2016-08-31 13:43:00, 27.95, 28, 27.95, 27.95, 1485
ADANIPOWER,2016-08-31 13:44:00, 27.95, 28, 27.95, 27.95, 6269
ADANIPOWER,2016-08-31 13:45:00, 27.95, 28, 27.95, 27.95, 3903
ADANIPOWER,2016-08-31 13:46:00, 28, 28, 27.95, 28, 5406
ADANIPOWER,2016-08-31 13:47:00, 28, 28, 27.9, 27.9, 12417
ADANIPOWER,2016-08-31 13:48:00, 27.9, 28, 27.9, 27.9, 2283
ADANIPOWER,2016-08-31 13:49:00, 27.9, 27.95, 27.9, 27.9, 501
ADANIPOWER,2016-08-31 13:50:00, 27.9, 27.95, 27.9, 27.95, 12570
ADANIPOWER,2016-08-31 13:51:00, 27.95, 28, 27.95, 27.95, 8479
ADANIPOWER,2016-08-31 13:52:00, 27.95, 27.95, 27.95, 27.95, 9178
ADANIPOWER,2016-08-31 13:53:00, 27.95, 28, 27.95, 27.95, 4051
ADANIPOWER,2016-08-31 13:54:00, 27.95, 28, 27.95, 27.95, 776
ADANIPOWER,2016-08-31 13:55:00, 28, 28, 27.95, 27.95, 8858
ADANIPOWER,2016-08-31 13:56:00, 27.95, 27.95, 27.95, 27.95, 1072
ADANIPOWER,2016-08-31 13:57:00, 28, 28, 27.9, 27.9, 4412
ADANIPOWER,2016-08-31 13:58:00, 27.9, 27.95, 27.9, 27.95, 4594
ADANIPOWER,2016-08-31 13:59:00, 27.95, 27.95, 27.9, 27.9, 705
ADANIPOWER,2016-08-31 14:00:00, 27.95, 27.95, 27.9, 27.9, 7434
ADANIPOWER,2016-08-31 14:01:00, 27.9, 27.95, 27.9, 27.9, 4210
ADANIPOWER,2016-08-31 14:02:00, 27.9, 27.95, 27.9, 27.9, 101
ADANIPOWER,2016-08-31 14:03:00, 27.9, 27.95, 27.9, 27.95, 309
ADANIPOWER,2016-08-31 14:04:00, 27.95, 27.95, 27.9, 27.9, 12674
ADANIPOWER,2016-08-31 14:05:00, 27.95, 27.95, 27.9, 27.95, 1008
ADANIPOWER,2016-08-31 14:06:00, 27.95, 27.95, 27.9, 27.95, 496
ADANIPOWER,2016-08-31 14:07:00, 27.95, 27.95, 27.9, 27.95, 14154
ADANIPOWER,2016-08-31 14:08:00, 27.95, 27.95, 27.95, 27.95, 50
ADANIPOWER,2016-08-31 14:09:00, 27.9, 27.9, 27.9, 27.9, 1
ADANIPOWER,2016-08-31 14:10:00, 27.9, 27.95, 27.9, 27.95, 8293
ADANIPOWER,2016-08-31 14:11:00, 27.9, 27.9, 27.85, 27.85, 49976
ADANIPOWER,2016-08-31 14:12:00, 27.85, 27.85, 27.85, 27.85, 5437
ADANIPOWER,2016-08-31 14:13:00, 27.8, 27.8, 27.75, 27.8, 23441
ADANIPOWER,2016-08-31 14:14:00, 27.8, 27.8, 27.75, 27.75, 1038
ADANIPOWER,2016-08-31 14:15:00, 27.75, 27.8, 27.75, 27.75, 2700
ADANIPOWER,2016-08-31 14:16:00, 27.75, 27.8, 27.75, 27.75, 244
ADANIPOWER,2016-08-31 14:17:00, 27.8, 27.8, 27.75, 27.8, 38763
ADANIPOWER,2016-08-31 14:18:00, 27.8, 27.85, 27.8, 27.85, 7290
ADANIPOWER,2016-08-31 14:19:00, 27.85, 27.85, 27.7, 27.7, 84684
ADANIPOWER,2016-08-31 14:20:00, 27.7, 27.75, 27.7, 27.7, 13139
ADANIPOWER,2016-08-31 14:21:00, 27.7, 27.75, 27.7, 27.75, 43438
ADANIPOWER,2016-08-31 14:22:00, 27.75, 27.8, 27.75, 27.75, 3466
ADANIPOWER,2016-08-31 14:23:00, 27.7, 27.8, 27.7, 27.8, 553
ADANIPOWER,2016-08-31 14:24:00, 27.8, 27.8, 27.75, 27.8, 3
ADANIPOWER,2016-08-31 14:25:00, 27.8, 27.8, 27.75, 27.75, 457
ADANIPOWER,2016-08-31 14:26:00, 27.75, 27.8, 27.75, 27.75, 2
ADANIPOWER,2016-08-31 14:27:00, 27.75, 27.8, 27.75, 27.75, 304
ADANIPOWER,2016-08-31 14:28:00, 27.75, 27.8, 27.75, 27.75, 32635
ADANIPOWER,2016-08-31 14:29:00, 27.7, 27.8, 27.7, 27.7, 1917
ADANIPOWER,2016-08-31 14:30:00, 27.7, 27.75, 27.7, 27.75, 20529
ADANIPOWER,2016-08-31 14:31:00, 27.75, 27.8, 27.75, 27.75, 5708
ADANIPOWER,2016-08-31 14:32:00, 27.75, 27.8, 27.75, 27.75, 223
ADANIPOWER,2016-08-31 14:33:00, 27.75, 27.75, 27.75, 27.75, 123
ADANIPOWER,2016-08-31 14:34:00, 27.75, 27.8, 27.75, 27.75, 2
ADANIPOWER,2016-08-31 14:35:00, 27.75, 27.8, 27.75, 27.75, 9656
ADANIPOWER,2016-08-31 14:36:00, 27.75, 27.8, 27.75, 27.75, 11422
ADANIPOWER,2016-08-31 14:37:00, 27.8, 27.8, 27.75, 27.8, 15360
ADANIPOWER,2016-08-31 14:38:00, 27.8, 27.8, 27.75, 27.75, 5129
ADANIPOWER,2016-08-31 14:39:00, 27.8, 27.9, 27.75, 27.9, 68662
ADANIPOWER,2016-08-31 14:40:00, 27.9, 27.95, 27.8, 27.85, 46054
ADANIPOWER,2016-08-31 14:41:00, 27.85, 27.85, 27.8, 27.8, 10986
ADANIPOWER,2016-08-31 14:42:00, 27.8, 27.8, 27.8, 27.8, 2240
ADANIPOWER,2016-08-31 14:43:00, 27.8, 27.8, 27.8, 27.8, 5445
ADANIPOWER,2016-08-31 14:44:00, 27.8, 27.85, 27.8, 27.85, 25002
ADANIPOWER,2016-08-31 14:45:00, 27.85, 27.85, 27.8, 27.8, 3697
ADANIPOWER,2016-08-31 14:46:00, 27.8, 27.85, 27.8, 27.8, 5016
ADANIPOWER,2016-08-31 14:47:00, 27.8, 27.85, 27.8, 27.8, 1847
ADANIPOWER,2016-08-31 14:48:00, 27.8, 27.8, 27.8, 27.8, 9360
ADANIPOWER,2016-08-31 14:49:00, 27.75, 27.8, 27.75, 27.75, 484
ADANIPOWER,2016-08-31 14:50:00, 27.75, 27.8, 27.75, 27.75, 6678
ADANIPOWER,2016-08-31 14:51:00, 27.75, 27.8, 27.75, 27.75, 5225
ADANIPOWER,2016-08-31 14:52:00, 27.75, 27.8, 27.75, 27.8, 4000
ADANIPOWER,2016-08-31 14:53:00, 27.75, 27.75, 27.75, 27.75, 1
ADANIPOWER,2016-08-31 14:54:00, 27.75, 27.8, 27.75, 27.75, 6424
ADANIPOWER,2016-08-31 14:55:00, 27.75, 27.8, 27.75, 27.8, 855
ADANIPOWER,2016-08-31 14:56:00, 27.8, 27.8, 27.75, 27.75, 201
ADANIPOWER,2016-08-31 14:57:00, 27.75, 27.8, 27.75, 27.75, 8026
ADANIPOWER,2016-08-31 14:58:00, 27.75, 27.8, 27.75, 27.8, 1660
ADANIPOWER,2016-08-31 14:59:00, 27.8, 27.8, 27.75, 27.75, 24737
ADANIPOWER,2016-08-31 15:00:00, 27.75, 27.8, 27.75, 27.8, 12792
ADANIPOWER,2016-08-31 15:01:00, 27.8, 27.8, 27.75, 27.75, 106
ADANIPOWER,2016-08-31 15:02:00, 27.8, 27.8, 27.75, 27.75, 2806
ADANIPOWER,2016-08-31 15:03:00, 27.75, 27.8, 27.75, 27.75, 17813
ADANIPOWER,2016-08-31 15:04:00, 27.75, 27.8, 27.75, 27.8, 7445
ADANIPOWER,2016-08-31 15:05:00, 27.8, 27.8, 27.75, 27.8, 3655
ADANIPOWER,2016-08-31 15:06:00, 27.8, 27.8, 27.75, 27.75, 1305
ADANIPOWER,2016-08-31 15:07:00, 27.8, 27.8, 27.75, 27.75, 35655
ADANIPOWER,2016-08-31 15:08:00, 27.75, 27.75, 27.7, 27.75, 1923
ADANIPOWER,2016-08-31 15:09:00, 27.75, 27.75, 27.7, 27.7, 11922
ADANIPOWER,2016-08-31 15:10:00, 27.7, 27.75, 27.7, 27.7, 3946
ADANIPOWER,2016-08-31 15:11:00, 27.7, 27.75, 27.7, 27.7, 33885
ADANIPOWER,2016-08-31 15:12:00, 27.7, 27.75, 27.7, 27.7, 4106
ADANIPOWER,2016-08-31 15:13:00, 27.7, 27.75, 27.7, 27.7, 12294
ADANIPOWER,2016-08-31 15:14:00, 27.7, 27.7, 27.65, 27.65, 15318
ADANIPOWER,2016-08-31 15:15:00, 27.65, 27.7, 27.65, 27.65, 16219
ADANIPOWER,2016-08-31 15:16:00, 27.65, 27.7, 27.6, 27.65, 120252
ADANIPOWER,2016-08-31 15:17:00, 27.65, 27.65, 27.6, 27.65, 3166
ADANIPOWER,2016-08-31 15:18:00, 27.65, 27.65, 27.6, 27.6, 6263
ADANIPOWER,2016-08-31 15:19:00, 27.6, 27.65, 27.6, 27.65, 7386
ADANIPOWER,2016-08-31 15:20:00, 27.65, 27.65, 27.6, 27.65, 48252
ADANIPOWER,2016-08-31 15:21:00, 27.65, 27.65, 27.6, 27.6, 39685
ADANIPOWER,2016-08-31 15:22:00, 27.65, 27.65, 27.6, 27.6, 7776
ADANIPOWER,2016-08-31 15:23:00, 27.6, 27.65, 27.6, 27.65, 13570
ADANIPOWER,2016-08-31 15:24:00, 27.65, 27.7, 27.65, 27.65, 9792
ADANIPOWER,2016-08-31 15:25:00, 27.7, 27.75, 27.65, 27.75, 37567
ADANIPOWER,2016-08-31 15:26:00, 27.75, 27.75, 27.7, 27.75, 15003
ADANIPOWER,2016-08-31 15:27:00, 27.7, 27.7, 27.65, 27.65, 8092
ADANIPOWER,2016-08-31 15:28:00, 27.7, 27.7, 27.65, 27.65, 29989
ADANIPOWER,2016-08-31 15:29:00, 27.65, 27.75, 27.65, 27.7, 31878
ADANIPOWER,2016-09-01 09:15:00, 27.8, 27.8, 27.7, 27.7, 20857
ADANIPOWER,2016-09-01 09:16:00, 27.7, 27.7, 27.7, 27.7, 7005
ADANIPOWER,2016-09-01 09:17:00, 27.65, 27.7, 27.55, 27.55, 58672
ADANIPOWER,2016-09-01 09:18:00, 27.55, 27.6, 27.55, 27.6, 7028
ADANIPOWER,2016-09-01 09:19:00, 27.6, 27.6, 27.6, 27.6, 6184
ADANIPOWER,2016-09-01 09:20:00, 27.6, 27.65, 27.6, 27.6, 10678
ADANIPOWER,2016-09-01 09:21:00, 27.6, 27.65, 27.6, 27.6, 2919
ADANIPOWER,2016-09-01 09:22:00, 27.6, 27.65, 27.6, 27.65, 5209
ADANIPOWER,2016-09-01 09:23:00, 27.65, 27.65, 27.6, 27.65, 12565
ADANIPOWER,2016-09-01 09:24:00, 27.65, 27.65, 27.6, 27.6, 51260
ADANIPOWER,2016-09-01 09:25:00, 27.6, 27.6, 27.6, 27.6, 405
ADANIPOWER,2016-09-01 09:26:00, 27.6, 27.65, 27.6, 27.6, 1852
ADANIPOWER,2016-09-01 09:27:00, 27.6, 27.6, 27.55, 27.55, 12519
ADANIPOWER,2016-09-01 09:28:00, 27.55, 27.6, 27.55, 27.55, 12548
ADANIPOWER,2016-09-01 09:29:00, 27.55, 27.55, 27.55, 27.55, 31539
ADANIPOWER,2016-09-01 09:30:00, 27.55, 27.6, 27.55, 27.55, 4912
ADANIPOWER,2016-09-01 09:31:00, 27.55, 27.6, 27.55, 27.55, 718
ADANIPOWER,2016-09-01 09:32:00, 27.55, 27.6, 27.55, 27.55, 2006
ADANIPOWER,2016-09-01 09:33:00, 27.55, 27.6, 27.55, 27.6, 18864
ADANIPOWER,2016-09-01 09:34:00, 27.6, 27.65, 27.6, 27.6, 2292
ADANIPOWER,2016-09-01 09:35:00, 27.6, 27.65, 27.6, 27.6, 3180
ADANIPOWER,2016-09-01 09:36:00, 27.6, 27.65, 27.6, 27.65, 5250
ADANIPOWER,2016-09-01 09:37:00, 27.65, 27.65, 27.6, 27.6, 2600
ADANIPOWER,2016-09-01 09:38:00, 27.6, 27.6, 27.6, 27.6, 101
ADANIPOWER,2016-09-01 09:39:00, 27.6, 27.6, 27.6, 27.6, 25
ADANIPOWER,2016-09-01 09:40:00, 27.6, 27.65, 27.6, 27.6, 425
ADANIPOWER,2016-09-01 09:41:00, 27.6, 27.6, 27.6, 27.6, 1400
ADANIPOWER,2016-09-01 09:42:00, 27.6, 27.6, 27.6, 27.6, 2009
ADANIPOWER,2016-09-01 09:43:00, 27.6, 27.65, 27.6, 27.6, 32726
ADANIPOWER,2016-09-01 09:44:00, 27.6, 27.6, 27.6, 27.6, 1700
ADANIPOWER,2016-09-01 09:45:00, 27.6, 27.6, 27.55, 27.55, 236
ADANIPOWER,2016-09-01 09:46:00, 27.55, 27.6, 27.55, 27.6, 2415
ADANIPOWER,2016-09-01 09:47:00, 27.6, 27.6, 27.55, 27.6, 1026
ADANIPOWER,2016-09-01 09:48:00, 27.6, 27.6, 27.55, 27.6, 1101
ADANIPOWER,2016-09-01 09:49:00, 27.6, 27.6, 27.55, 27.55, 3585
ADANIPOWER,2016-09-01 09:50:00, 27.55, 27.6, 27.55, 27.6, 1679
ADANIPOWER,2016-09-01 09:51:00, 27.6, 27.6, 27.6, 27.6, 300
ADANIPOWER,2016-09-01 09:52:00, 27.6, 27.6, 27.55, 27.55, 2650
ADANIPOWER,2016-09-01 09:53:00, 27.55, 27.6, 27.55, 27.6, 227
ADANIPOWER,2016-09-01 09:54:00, 27.6, 27.6, 27.55, 27.6, 1225
ADANIPOWER,2016-09-01 09:55:00, 27.6, 27.6, 27.55, 27.55, 954
ADANIPOWER,2016-09-01 09:56:00, 27.55, 27.6, 27.55, 27.55, 8565
ADANIPOWER,2016-09-01 09:57:00, 27.55, 27.65, 27.55, 27.65, 4209
ADANIPOWER,2016-09-01 09:58:00, 27.65, 27.65, 27.6, 27.65, 5850
ADANIPOWER,2016-09-01 09:59:00, 27.6, 27.6, 27.6, 27.6, 1525
ADANIPOWER,2016-09-01 10:00:00, 27.6, 27.65, 27.6, 27.6, 527
ADANIPOWER,2016-09-01 10:01:00, 27.6, 27.65, 27.6, 27.65, 3683
ADANIPOWER,2016-09-01 10:02:00, 27.65, 27.7, 27.6, 27.7, 56847
ADANIPOWER,2016-09-01 10:03:00, 27.7, 27.75, 27.7, 27.75, 13961
ADANIPOWER,2016-09-01 10:04:00, 27.75, 27.75, 27.7, 27.7, 1200
ADANIPOWER,2016-09-01 10:05:00, 27.7, 27.75, 27.7, 27.75, 125
ADANIPOWER,2016-09-01 10:06:00, 27.75, 27.75, 27.7, 27.75, 51165
ADANIPOWER,2016-09-01 10:07:00, 27.75, 27.75, 27.7, 27.75, 1204
ADANIPOWER,2016-09-01 10:08:00, 27.75, 27.8, 27.7, 27.75, 48592
ADANIPOWER,2016-09-01 10:09:00, 27.75, 27.8, 27.75, 27.75, 3824
ADANIPOWER,2016-09-01 10:10:00, 27.75, 27.8, 27.75, 27.75, 2460
ADANIPOWER,2016-09-01 10:11:00, 27.75, 27.8, 27.75, 27.75, 8071
ADANIPOWER,2016-09-01 10:12:00, 27.75, 27.8, 27.75, 27.8, 18761
ADANIPOWER,2016-09-01 10:13:00, 27.8, 27.8, 27.75, 27.75, 2094
ADANIPOWER,2016-09-01 10:14:00, 27.75, 27.75, 27.75, 27.75, 250
ADANIPOWER,2016-09-01 10:15:00, 27.75, 27.8, 27.75, 27.8, 3138
ADANIPOWER,2016-09-01 10:16:00, 27.8, 27.8, 27.75, 27.75, 2600
ADANIPOWER,2016-09-01 10:17:00, 27.75, 27.8, 27.75, 27.8, 5001
ADANIPOWER,2016-09-01 10:18:00, 27.8, 27.8, 27.8, 27.8, 602
ADANIPOWER,2016-09-01 10:19:00, 27.8, 27.8, 27.75, 27.8, 12873
ADANIPOWER,2016-09-01 10:20:00, 27.8, 27.85, 27.75, 27.75, 1970
ADANIPOWER,2016-09-01 10:21:00, 27.75, 27.8, 27.75, 27.8, 13270
ADANIPOWER,2016-09-01 10:22:00, 27.8, 27.85, 27.8, 27.85, 2676
ADANIPOWER,2016-09-01 10:23:00, 27.8, 27.85, 27.8, 27.85, 3254
ADANIPOWER,2016-09-01 10:24:00, 27.85, 27.85, 27.8, 27.8, 5433
ADANIPOWER,2016-09-01 10:25:00, 27.8, 27.85, 27.8, 27.8, 18790
ADANIPOWER,2016-09-01 10:26:00, 27.8, 27.8, 27.75, 27.8, 261
ADANIPOWER,2016-09-01 10:27:00, 27.8, 27.8, 27.75, 27.8, 6117
ADANIPOWER,2016-09-01 10:28:00, 27.8, 27.8, 27.75, 27.8, 952
ADANIPOWER,2016-09-01 10:29:00, 27.8, 27.8, 27.75, 27.8, 589
ADANIPOWER,2016-09-01 10:30:00, 27.8, 27.8, 27.8, 27.8, 104
ADANIPOWER,2016-09-01 10:31:00, 27.75, 27.8, 27.75, 27.8, 2191
ADANIPOWER,2016-09-01 10:32:00, 27.8, 27.8, 27.75, 27.8, 5244
ADANIPOWER,2016-09-01 10:33:00, 27.8, 27.8, 27.8, 27.8, 5053
ADANIPOWER,2016-09-01 10:34:00, 27.8, 27.8, 27.8, 27.8, 2340
ADANIPOWER,2016-09-01 10:35:00, 27.8, 27.8, 27.8, 27.8, 2000
ADANIPOWER,2016-09-01 10:36:00, 27.8, 27.8, 27.75, 27.8, 6001
ADANIPOWER,2016-09-01 10:37:00, 27.8, 27.8, 27.75, 27.8, 8833
ADANIPOWER,2016-09-01 10:38:00, 27.8, 27.8, 27.75, 27.75, 2613
ADANIPOWER,2016-09-01 10:39:00, 27.75, 27.8, 27.75, 27.75, 464
ADANIPOWER,2016-09-01 10:40:00, 27.75, 27.8, 27.75, 27.75, 150
ADANIPOWER,2016-09-01 10:41:00, 27.8, 27.8, 27.75, 27.8, 1394
ADANIPOWER,2016-09-01 10:42:00, 27.8, 27.8, 27.8, 27.8, 110
ADANIPOWER,2016-09-01 10:43:00, 27.8, 27.8, 27.8, 27.8, 204
ADANIPOWER,2016-09-01 10:44:00, 27.8, 27.8, 27.75, 27.8, 8548
ADANIPOWER,2016-09-01 10:45:00, 27.8, 27.8, 27.75, 27.75, 2642
ADANIPOWER,2016-09-01 10:46:00, 27.75, 27.8, 27.75, 27.8, 2667
ADANIPOWER,2016-09-01 10:47:00, 27.8, 27.8, 27.75, 27.8, 18459
ADANIPOWER,2016-09-01 10:48:00, 27.8, 27.8, 27.8, 27.8, 489
ADANIPOWER,2016-09-01 10:49:00, 27.8, 27.8, 27.8, 27.8, 37
ADANIPOWER,2016-09-01 10:50:00, 27.8, 27.8, 27.75, 27.8, 316
ADANIPOWER,2016-09-01 10:51:00, 27.8, 27.8, 27.75, 27.8, 159
ADANIPOWER,2016-09-01 10:52:00, 27.8, 27.8, 27.8, 27.8, 657
ADANIPOWER,2016-09-01 10:53:00, 27.8, 27.8, 27.75, 27.8, 3303
ADANIPOWER,2016-09-01 10:54:00, 27.8, 27.8, 27.75, 27.8, 1514
ADANIPOWER,2016-09-01 10:55:00, 27.8, 27.8, 27.8, 27.8, 74
ADANIPOWER,2016-09-01 10:56:00, 27.8, 27.8, 27.75, 27.8, 50
ADANIPOWER,2016-09-01 10:57:00, 27.8, 27.8, 27.75, 27.8, 415
ADANIPOWER,2016-09-01 10:58:00, 27.8, 27.8, 27.75, 27.8, 104
ADANIPOWER,2016-09-01 10:59:00, 27.8, 27.8, 27.75, 27.8, 203
ADANIPOWER,2016-09-01 11:00:00, 27.75, 27.8, 27.75, 27.8, 1105
ADANIPOWER,2016-09-01 11:01:00, 27.8, 27.8, 27.75, 27.75, 11829
ADANIPOWER,2016-09-01 11:02:00, 27.75, 27.75, 27.75, 27.75, 2201
