Code,Date,Open,High,Low,Close,Volume
L&TFH,2016-08-30 15:02:00, 95.45, 95.6, 95.45, 95.55, 14565
L&TFH,2016-08-30 15:03:00, 95.55, 95.6, 95.5, 95.5, 10836
L&TFH,2016-08-30 15:04:00, 95.5, 95.55, 95.4, 95.45, 5390
L&TFH,2016-08-30 15:05:00, 95.45, 95.5, 95.45, 95.5, 4026
L&TFH,2016-08-30 15:06:00, 95.5, 95.5, 95.45, 95.5, 23741
L&TFH,2016-08-30 15:07:00, 95.5, 95.5, 95.4, 95.5, 16480
L&TFH,2016-08-30 15:08:00, 95.45, 95.55, 95.4, 95.5, 25128
L&TFH,2016-08-30 15:09:00, 95.45, 95.5, 95.45, 95.5, 6169
L&TFH,2016-08-30 15:10:00, 95.45, 95.55, 95.45, 95.5, 9171
L&TFH,2016-08-30 15:11:00, 95.55, 95.55, 95.4, 95.4, 7666
L&TFH,2016-08-30 15:12:00, 95.4, 95.5, 95.3, 95.35, 24638
L&TFH,2016-08-30 15:13:00, 95.35, 95.4, 95.25, 95.4, 22458
L&TFH,2016-08-30 15:14:00, 95.4, 95.45, 95.35, 95.45, 6933
L&TFH,2016-08-30 15:15:00, 95.45, 95.5, 95.4, 95.4, 16712
L&TFH,2016-08-30 15:16:00, 95.4, 95.45, 95.3, 95.4, 40832
L&TFH,2016-08-30 15:17:00, 95.4, 95.5, 95.35, 95.4, 22378
L&TFH,2016-08-30 15:18:00, 95.35, 95.45, 95.35, 95.4, 12622
L&TFH,2016-08-30 15:19:00, 95.4, 95.5, 95.4, 95.45, 15724
L&TFH,2016-08-30 15:20:00, 95.45, 95.45, 95.4, 95.4, 25399
L&TFH,2016-08-30 15:21:00, 95.35, 95.4, 95.25, 95.3, 36233
L&TFH,2016-08-30 15:22:00, 95.25, 95.4, 95.25, 95.3, 49548
L&TFH,2016-08-30 15:23:00, 95.3, 95.3, 95.15, 95.2, 36851
L&TFH,2016-08-30 15:24:00, 95.2, 95.2, 95.1, 95.1, 30798
L&TFH,2016-08-30 15:25:00, 95.1, 95.2, 95.1, 95.2, 30114
L&TFH,2016-08-30 15:26:00, 95.15, 95.25, 95.1, 95.2, 48712
L&TFH,2016-08-30 15:27:00, 95.2, 95.25, 95.1, 95.25, 47493
L&TFH,2016-08-30 15:28:00, 95.15, 95.35, 95.15, 95.2, 31689
L&TFH,2016-08-30 15:29:00, 95.2, 95.55, 95.2, 95.55, 46453
L&TFH,2016-08-31 09:15:00, 95.5, 95.65, 95.5, 95.55, 23422
L&TFH,2016-08-31 09:16:00, 95.6, 95.75, 95.55, 95.55, 23525
L&TFH,2016-08-31 09:17:00, 95.55, 96, 95.55, 95.95, 49511
L&TFH,2016-08-31 09:18:00, 96, 96.1, 95.8, 95.85, 21128
L&TFH,2016-08-31 09:19:00, 95.8, 95.95, 95.75, 95.85, 18494
L&TFH,2016-08-31 09:20:00, 95.85, 96.15, 95.8, 96, 30835
L&TFH,2016-08-31 09:21:00, 96.05, 96.1, 95.8, 95.85, 44364
L&TFH,2016-08-31 09:22:00, 95.8, 95.85, 95.65, 95.8, 24765
L&TFH,2016-08-31 09:23:00, 95.8, 95.85, 95.5, 95.55, 60024
L&TFH,2016-08-31 09:24:00, 95.55, 95.55, 95.4, 95.5, 14220
L&TFH,2016-08-31 09:25:00, 95.5, 95.7, 95.5, 95.6, 11380
L&TFH,2016-08-31 09:26:00, 95.6, 95.65, 95.6, 95.6, 2029
L&TFH,2016-08-31 09:27:00, 95.6, 95.75, 95.55, 95.65, 21464
L&TFH,2016-08-31 09:28:00, 95.65, 95.8, 95.65, 95.7, 8352
L&TFH,2016-08-31 09:29:00, 95.7, 95.75, 95.65, 95.75, 7615
L&TFH,2016-08-31 09:30:00, 95.75, 95.8, 95.65, 95.7, 1235
L&TFH,2016-08-31 09:31:00, 95.8, 95.85, 95.75, 95.8, 9750
L&TFH,2016-08-31 09:32:00, 95.85, 95.9, 95.8, 95.8, 3938
L&TFH,2016-08-31 09:33:00, 95.75, 95.85, 95.75, 95.85, 3875
L&TFH,2016-08-31 09:34:00, 95.85, 95.9, 95.75, 95.85, 8011
L&TFH,2016-08-31 09:35:00, 95.85, 95.9, 95.85, 95.85, 4371
L&TFH,2016-08-31 09:36:00, 95.9, 95.9, 95.8, 95.8, 6286
L&TFH,2016-08-31 09:37:00, 95.8, 95.9, 95.8, 95.85, 955
L&TFH,2016-08-31 09:38:00, 95.8, 95.85, 95.75, 95.75, 6327
L&TFH,2016-08-31 09:39:00, 95.75, 95.8, 95.7, 95.8, 5308
L&TFH,2016-08-31 09:40:00, 95.8, 95.8, 95.7, 95.7, 2136
L&TFH,2016-08-31 09:41:00, 95.7, 95.8, 95.65, 95.65, 11021
L&TFH,2016-08-31 09:42:00, 95.6, 95.6, 95.5, 95.5, 14156
L&TFH,2016-08-31 09:43:00, 95.55, 95.6, 95.4, 95.6, 34187
L&TFH,2016-08-31 09:44:00, 95.55, 95.6, 95.45, 95.5, 9622
L&TFH,2016-08-31 09:45:00, 95.5, 95.5, 95.35, 95.35, 45979
L&TFH,2016-08-31 09:46:00, 95.35, 95.65, 95.35, 95.65, 19984
L&TFH,2016-08-31 09:47:00, 95.65, 95.75, 95.65, 95.75, 7652
L&TFH,2016-08-31 09:48:00, 95.75, 95.75, 95.55, 95.55, 13645
L&TFH,2016-08-31 09:49:00, 95.55, 95.75, 95.5, 95.7, 10732
L&TFH,2016-08-31 09:50:00, 95.75, 95.75, 95.6, 95.6, 53148
L&TFH,2016-08-31 09:51:00, 95.6, 95.65, 95.55, 95.65, 25022
L&TFH,2016-08-31 09:52:00, 95.65, 95.7, 95.6, 95.65, 6665
L&TFH,2016-08-31 09:53:00, 95.65, 95.65, 95.45, 95.55, 17329
L&TFH,2016-08-31 09:54:00, 95.5, 95.6, 95.4, 95.55, 9970
L&TFH,2016-08-31 09:55:00, 95.55, 95.55, 95.5, 95.55, 7447
L&TFH,2016-08-31 09:56:00, 95.55, 95.6, 95.55, 95.55, 6250
L&TFH,2016-08-31 09:57:00, 95.55, 95.65, 95.5, 95.6, 4792
L&TFH,2016-08-31 09:58:00, 95.6, 95.6, 95.5, 95.5, 2895
L&TFH,2016-08-31 09:59:00, 95.5, 95.6, 95.5, 95.55, 6790
L&TFH,2016-08-31 10:00:00, 95.55, 95.65, 95.5, 95.5, 4485
L&TFH,2016-08-31 10:01:00, 95.6, 95.6, 95.5, 95.55, 3097
L&TFH,2016-08-31 10:02:00, 95.55, 95.55, 95.45, 95.45, 15780
L&TFH,2016-08-31 10:03:00, 95.45, 95.5, 95.45, 95.45, 6300
L&TFH,2016-08-31 10:04:00, 95.45, 95.5, 95.4, 95.45, 4906
L&TFH,2016-08-31 10:05:00, 95.45, 95.5, 95.45, 95.45, 5350
L&TFH,2016-08-31 10:06:00, 95.45, 95.45, 95.35, 95.35, 7030
L&TFH,2016-08-31 10:07:00, 95.4, 95.4, 95.15, 95.25, 35625
L&TFH,2016-08-31 10:08:00, 95.25, 95.3, 95.2, 95.25, 18886
L&TFH,2016-08-31 10:09:00, 95.25, 95.3, 95.15, 95.2, 7270
L&TFH,2016-08-31 10:10:00, 95.2, 95.2, 95.1, 95.2, 12204
L&TFH,2016-08-31 10:11:00, 95.25, 95.25, 95.1, 95.25, 14085
L&TFH,2016-08-31 10:12:00, 95.25, 95.45, 95.25, 95.3, 7951
L&TFH,2016-08-31 10:13:00, 95.3, 95.4, 95.3, 95.4, 4071
L&TFH,2016-08-31 10:14:00, 95.45, 95.6, 95.4, 95.5, 9471
L&TFH,2016-08-31 10:15:00, 95.5, 95.5, 95.25, 95.25, 17121
L&TFH,2016-08-31 10:16:00, 95.25, 95.35, 95.2, 95.2, 9091
L&TFH,2016-08-31 10:17:00, 95.2, 95.3, 95.2, 95.3, 1296
L&TFH,2016-08-31 10:18:00, 95.3, 95.3, 95.2, 95.25, 3791
L&TFH,2016-08-31 10:19:00, 95.25, 95.3, 95.15, 95.25, 12879
L&TFH,2016-08-31 10:20:00, 95.15, 95.25, 95.15, 95.2, 3182
L&TFH,2016-08-31 10:21:00, 95.25, 95.25, 94.95, 95.1, 48125
L&TFH,2016-08-31 10:22:00, 95.1, 95.1, 95, 95.05, 2433
L&TFH,2016-08-31 10:23:00, 95.05, 95.2, 95.05, 95.15, 4135
L&TFH,2016-08-31 10:24:00, 95.1, 95.1, 95, 95.05, 12418
L&TFH,2016-08-31 10:25:00, 95, 95.3, 94.95, 95.3, 30108
L&TFH,2016-08-31 10:26:00, 95.3, 95.3, 95.15, 95.2, 19244
L&TFH,2016-08-31 10:27:00, 95.2, 95.2, 95.05, 95.1, 22297
L&TFH,2016-08-31 10:28:00, 95.1, 95.1, 95.05, 95.1, 3201
L&TFH,2016-08-31 10:29:00, 95.1, 95.1, 95.05, 95.1, 6255
L&TFH,2016-08-31 10:30:00, 95.1, 95.2, 95.05, 95.15, 10730
L&TFH,2016-08-31 10:31:00, 95.15, 95.2, 95.1, 95.2, 950
L&TFH,2016-08-31 10:32:00, 95.2, 95.2, 95.1, 95.2, 4512
L&TFH,2016-08-31 10:33:00, 95.2, 95.35, 95.2, 95.3, 10526
L&TFH,2016-08-31 10:34:00, 95.3, 95.3, 95.2, 95.2, 975
L&TFH,2016-08-31 10:35:00, 95.2, 95.25, 95.2, 95.25, 3120
L&TFH,2016-08-31 10:36:00, 95.25, 95.4, 95.15, 95.15, 12375
L&TFH,2016-08-31 10:37:00, 95.15, 95.25, 95.15, 95.25, 905
L&TFH,2016-08-31 10:38:00, 95.25, 95.35, 95.2, 95.2, 4610
L&TFH,2016-08-31 10:39:00, 95.2, 95.3, 95.15, 95.25, 5887
L&TFH,2016-08-31 10:40:00, 95.25, 95.35, 95.25, 95.35, 2267
L&TFH,2016-08-31 10:41:00, 95.35, 95.35, 95.25, 95.3, 1141
L&TFH,2016-08-31 10:42:00, 95.3, 95.35, 95.25, 95.35, 2178
L&TFH,2016-08-31 10:43:00, 95.35, 95.35, 95.3, 95.3, 945
L&TFH,2016-08-31 10:44:00, 95.3, 95.35, 95.3, 95.3, 669
L&TFH,2016-08-31 10:45:00, 95.3, 95.35, 95.3, 95.3, 2286
L&TFH,2016-08-31 10:46:00, 95.3, 95.35, 95.25, 95.25, 1376
L&TFH,2016-08-31 10:47:00, 95.25, 95.3, 95.2, 95.25, 5077
L&TFH,2016-08-31 10:48:00, 95.25, 95.5, 95.2, 95.5, 17027
L&TFH,2016-08-31 10:49:00, 95.5, 95.8, 95.5, 95.8, 75063
L&TFH,2016-08-31 10:50:00, 95.85, 96.05, 95.75, 96.05, 127369
L&TFH,2016-08-31 10:51:00, 96.05, 96.05, 95.75, 95.8, 43721
L&TFH,2016-08-31 10:52:00, 95.8, 96.05, 95.8, 95.8, 30968
L&TFH,2016-08-31 10:53:00, 95.8, 95.85, 95.8, 95.85, 4803
L&TFH,2016-08-31 10:54:00, 95.85, 95.95, 95.8, 95.8, 9279
L&TFH,2016-08-31 10:55:00, 95.8, 95.85, 95.6, 95.65, 12159
L&TFH,2016-08-31 10:56:00, 95.65, 95.75, 95.55, 95.55, 12907
L&TFH,2016-08-31 10:57:00, 95.6, 95.65, 95.4, 95.65, 17970
L&TFH,2016-08-31 10:58:00, 95.65, 95.9, 95.65, 95.8, 11990
L&TFH,2016-08-31 10:59:00, 95.8, 95.8, 95.7, 95.7, 4127
L&TFH,2016-08-31 11:00:00, 95.7, 95.75, 95.65, 95.75, 1224
L&TFH,2016-08-31 11:01:00, 95.75, 95.75, 95.7, 95.7, 12542
L&TFH,2016-08-31 11:02:00, 95.65, 95.9, 95.65, 95.9, 24781
L&TFH,2016-08-31 11:03:00, 95.9, 95.9, 95.75, 95.75, 8363
L&TFH,2016-08-31 11:04:00, 95.75, 95.85, 95.75, 95.75, 8445
L&TFH,2016-08-31 11:05:00, 95.75, 95.9, 95.7, 95.85, 20743
L&TFH,2016-08-31 11:06:00, 95.85, 95.85, 95.7, 95.7, 2742
L&TFH,2016-08-31 11:07:00, 95.7, 95.75, 95.65, 95.65, 4253
L&TFH,2016-08-31 11:08:00, 95.65, 95.75, 95.6, 95.65, 2451
L&TFH,2016-08-31 11:09:00, 95.65, 95.8, 95.6, 95.8, 6644
L&TFH,2016-08-31 11:10:00, 95.8, 95.8, 95.75, 95.8, 1658
L&TFH,2016-08-31 11:11:00, 95.8, 95.8, 95.7, 95.7, 1920
L&TFH,2016-08-31 11:12:00, 95.75, 95.8, 95.65, 95.75, 8596
L&TFH,2016-08-31 11:13:00, 95.7, 95.8, 95.7, 95.8, 10215
L&TFH,2016-08-31 11:14:00, 95.8, 95.8, 95.7, 95.75, 2628
L&TFH,2016-08-31 11:15:00, 95.75, 95.75, 95.7, 95.7, 8329
L&TFH,2016-08-31 11:16:00, 95.75, 95.75, 95.7, 95.7, 1216
L&TFH,2016-08-31 11:17:00, 95.7, 95.85, 95.7, 95.85, 14528
L&TFH,2016-08-31 11:18:00, 95.85, 96.05, 95.85, 96, 33820
L&TFH,2016-08-31 11:19:00, 96, 96, 95.85, 95.85, 8432
L&TFH,2016-08-31 11:20:00, 95.85, 95.9, 95.85, 95.85, 2033
L&TFH,2016-08-31 11:21:00, 95.85, 95.85, 95.75, 95.75, 352
L&TFH,2016-08-31 11:22:00, 95.75, 95.85, 95.75, 95.8, 3370
L&TFH,2016-08-31 11:23:00, 95.75, 95.8, 95.75, 95.75, 8972
L&TFH,2016-08-31 11:24:00, 95.7, 95.75, 95.65, 95.7, 6919
L&TFH,2016-08-31 11:25:00, 95.7, 95.7, 95.65, 95.7, 11400
L&TFH,2016-08-31 11:26:00, 95.7, 95.85, 95.7, 95.85, 13517
L&TFH,2016-08-31 11:27:00, 95.85, 96, 95.8, 95.95, 22208
L&TFH,2016-08-31 11:28:00, 95.95, 96.1, 95.9, 96.05, 39279
L&TFH,2016-08-31 11:29:00, 96, 96, 95.8, 95.9, 39344
L&TFH,2016-08-31 11:30:00, 95.85, 95.85, 95.7, 95.8, 21125
L&TFH,2016-08-31 11:31:00, 95.75, 95.75, 95.65, 95.65, 12565
L&TFH,2016-08-31 11:32:00, 95.65, 95.75, 95.6, 95.6, 12350
L&TFH,2016-08-31 11:33:00, 95.6, 95.6, 95.4, 95.4, 26832
L&TFH,2016-08-31 11:34:00, 95.45, 95.5, 95.45, 95.45, 2612
L&TFH,2016-08-31 11:35:00, 95.45, 95.8, 95.45, 95.75, 11638
L&TFH,2016-08-31 11:36:00, 95.65, 95.75, 95.65, 95.65, 829
L&TFH,2016-08-31 11:37:00, 95.65, 95.7, 95.65, 95.7, 3256
L&TFH,2016-08-31 11:38:00, 95.7, 95.7, 95.6, 95.7, 1754
L&TFH,2016-08-31 11:39:00, 95.7, 95.7, 95.6, 95.6, 1275
L&TFH,2016-08-31 11:40:00, 95.6, 95.75, 95.6, 95.65, 16515
L&TFH,2016-08-31 11:41:00, 95.65, 95.8, 95.65, 95.7, 1113
L&TFH,2016-08-31 11:42:00, 95.7, 95.75, 95.7, 95.75, 980
L&TFH,2016-08-31 11:43:00, 95.75, 95.75, 95.7, 95.7, 2901
L&TFH,2016-08-31 11:44:00, 95.75, 95.75, 95.7, 95.75, 1150
L&TFH,2016-08-31 11:45:00, 95.75, 95.75, 95.65, 95.7, 4383
L&TFH,2016-08-31 11:46:00, 95.7, 95.7, 95.65, 95.65, 1671
L&TFH,2016-08-31 11:47:00, 95.65, 95.75, 95.65, 95.7, 10370
L&TFH,2016-08-31 11:48:00, 95.7, 95.75, 95.7, 95.7, 1391
L&TFH,2016-08-31 11:49:00, 95.7, 95.75, 95.7, 95.7, 3254
L&TFH,2016-08-31 11:50:00, 95.7, 95.75, 95.65, 95.75, 2258
L&TFH,2016-08-31 11:51:00, 95.7, 95.7, 95.55, 95.6, 6682
L&TFH,2016-08-31 11:52:00, 95.6, 95.65, 95.55, 95.65, 944
L&TFH,2016-08-31 11:53:00, 95.65, 95.65, 95.6, 95.65, 3744
L&TFH,2016-08-31 11:54:00, 95.65, 95.65, 95.6, 95.65, 5641
L&TFH,2016-08-31 11:55:00, 95.65, 95.65, 95.55, 95.65, 794
L&TFH,2016-08-31 11:56:00, 95.65, 95.65, 95.55, 95.65, 1579
L&TFH,2016-08-31 11:57:00, 95.65, 95.8, 95.6, 95.8, 28545
L&TFH,2016-08-31 11:58:00, 95.8, 95.8, 95.7, 95.7, 2530
L&TFH,2016-08-31 11:59:00, 95.7, 95.7, 95.7, 95.7, 155
L&TFH,2016-08-31 12:00:00, 95.7, 95.75, 95.65, 95.75, 390
L&TFH,2016-08-31 12:01:00, 95.75, 95.75, 95.65, 95.7, 978
L&TFH,2016-08-31 12:02:00, 95.7, 95.7, 95.65, 95.65, 2077
L&TFH,2016-08-31 12:03:00, 95.65, 95.7, 95.65, 95.65, 1255
L&TFH,2016-08-31 12:04:00, 95.65, 95.8, 95.65, 95.8, 3654
L&TFH,2016-08-31 12:05:00, 95.8, 95.8, 95.65, 95.65, 653
L&TFH,2016-08-31 12:06:00, 95.65, 95.8, 95.65, 95.8, 3652
L&TFH,2016-08-31 12:07:00, 95.8, 95.8, 95.7, 95.7, 2688
L&TFH,2016-08-31 12:08:00, 95.7, 95.7, 95.65, 95.65, 85
L&TFH,2016-08-31 12:09:00, 95.65, 95.75, 95.65, 95.65, 948
L&TFH,2016-08-31 12:10:00, 95.7, 95.75, 95.65, 95.65, 2902
L&TFH,2016-08-31 12:11:00, 95.6, 95.7, 95.6, 95.7, 1350
L&TFH,2016-08-31 12:12:00, 95.6, 95.6, 95.5, 95.5, 5828
L&TFH,2016-08-31 12:13:00, 95.5, 95.7, 95.5, 95.65, 3198
L&TFH,2016-08-31 12:14:00, 95.65, 95.65, 95.5, 95.5, 1478
L&TFH,2016-08-31 12:15:00, 95.5, 95.55, 95.4, 95.4, 6955
L&TFH,2016-08-31 12:16:00, 95.4, 95.6, 95.4, 95.6, 7963
L&TFH,2016-08-31 12:17:00, 95.6, 95.65, 95.5, 95.55, 10912
L&TFH,2016-08-31 12:18:00, 95.55, 95.65, 95.55, 95.55, 394
L&TFH,2016-08-31 12:19:00, 95.55, 95.65, 95.55, 95.6, 658
L&TFH,2016-08-31 12:20:00, 95.6, 95.75, 95.6, 95.75, 7755
L&TFH,2016-08-31 12:21:00, 95.75, 95.75, 95.6, 95.7, 2838
L&TFH,2016-08-31 12:22:00, 95.7, 95.7, 95.6, 95.7, 250
L&TFH,2016-08-31 12:23:00, 95.7, 95.7, 95.6, 95.6, 2525
L&TFH,2016-08-31 12:24:00, 95.6, 95.7, 95.6, 95.6, 2905
L&TFH,2016-08-31 12:25:00, 95.6, 95.75, 95.6, 95.7, 3522
L&TFH,2016-08-31 12:26:00, 95.65, 95.65, 95.6, 95.6, 2866
L&TFH,2016-08-31 12:27:00, 95.6, 95.7, 95.6, 95.7, 161
L&TFH,2016-08-31 12:28:00, 95.6, 95.6, 95.6, 95.6, 475
L&TFH,2016-08-31 12:29:00, 95.7, 95.7, 95.7, 95.7, 1367
L&TFH,2016-08-31 12:30:00, 95.6, 95.6, 95.6, 95.6, 880
L&TFH,2016-08-31 12:31:00, 95.6, 95.7, 95.6, 95.7, 125
L&TFH,2016-08-31 12:32:00, 95.7, 95.7, 95.55, 95.55, 1488
L&TFH,2016-08-31 12:33:00, 95.55, 95.65, 95.55, 95.65, 244
L&TFH,2016-08-31 12:34:00, 95.65, 95.65, 95.6, 95.6, 1080
L&TFH,2016-08-31 12:35:00, 95.6, 95.65, 95.6, 95.65, 350
L&TFH,2016-08-31 12:36:00, 95.65, 95.75, 95.65, 95.7, 21821
L&TFH,2016-08-31 12:37:00, 95.75, 95.75, 95.6, 95.6, 3075
L&TFH,2016-08-31 12:38:00, 95.6, 95.6, 95.6, 95.6, 1100
L&TFH,2016-08-31 12:39:00, 95.6, 95.7, 95.6, 95.65, 252
L&TFH,2016-08-31 12:40:00, 95.65, 95.65, 95.6, 95.65, 401
L&TFH,2016-08-31 12:41:00, 95.65, 95.65, 95.6, 95.6, 400
L&TFH,2016-08-31 12:42:00, 95.6, 95.65, 95.6, 95.65, 700
L&TFH,2016-08-31 12:43:00, 95.65, 95.7, 95.65, 95.7, 601
L&TFH,2016-08-31 12:44:00, 95.6, 95.7, 95.6, 95.65, 1329
L&TFH,2016-08-31 12:45:00, 95.65, 95.7, 95.65, 95.7, 1514
L&TFH,2016-08-31 12:46:00, 95.7, 95.75, 95.65, 95.7, 1730
L&TFH,2016-08-31 12:47:00, 95.7, 95.7, 95.6, 95.6, 1538
L&TFH,2016-08-31 12:48:00, 95.6, 95.7, 95.6, 95.6, 1027
L&TFH,2016-08-31 12:49:00, 95.6, 95.6, 95.6, 95.6, 2450
L&TFH,2016-08-31 12:50:00, 95.6, 95.7, 95.6, 95.7, 4391
L&TFH,2016-08-31 12:51:00, 95.7, 95.7, 95.6, 95.6, 2061
L&TFH,2016-08-31 12:52:00, 95.6, 95.7, 95.6, 95.6, 3230
L&TFH,2016-08-31 12:53:00, 95.6, 95.7, 95.6, 95.65, 135
L&TFH,2016-08-31 12:54:00, 95.65, 95.65, 95.65, 95.65, 425
L&TFH,2016-08-31 12:55:00, 95.7, 95.7, 95.65, 95.65, 690
L&TFH,2016-08-31 12:56:00, 95.65, 95.65, 95.6, 95.6, 976
L&TFH,2016-08-31 12:57:00, 95.6, 95.65, 95.6, 95.65, 273
L&TFH,2016-08-31 12:58:00, 95.7, 95.7, 95.55, 95.55, 9890
L&TFH,2016-08-31 12:59:00, 95.55, 95.65, 95.55, 95.65, 2788
L&TFH,2016-08-31 13:00:00, 95.65, 95.65, 95.55, 95.55, 50
L&TFH,2016-08-31 13:01:00, 95.55, 95.7, 95.55, 95.6, 10035
L&TFH,2016-08-31 13:02:00, 95.6, 95.8, 95.6, 95.8, 6358
L&TFH,2016-08-31 13:03:00, 95.8, 95.8, 95.6, 95.6, 5660
L&TFH,2016-08-31 13:04:00, 95.6, 95.7, 95.6, 95.7, 551
L&TFH,2016-08-31 13:05:00, 95.7, 95.7, 95.6, 95.6, 4102
L&TFH,2016-08-31 13:06:00, 95.6, 95.6, 95.55, 95.55, 465
L&TFH,2016-08-31 13:07:00, 95.6, 95.6, 95.55, 95.55, 575
L&TFH,2016-08-31 13:08:00, 95.55, 95.55, 95.55, 95.55, 1786
L&TFH,2016-08-31 13:09:00, 95.55, 95.6, 95.55, 95.55, 2700
L&TFH,2016-08-31 13:10:00, 95.55, 95.7, 95.55, 95.7, 2968
L&TFH,2016-08-31 13:11:00, 95.65, 95.7, 95.65, 95.7, 1037
L&TFH,2016-08-31 13:12:00, 95.7, 95.7, 95.55, 95.55, 3601
L&TFH,2016-08-31 13:13:00, 95.55, 95.6, 95.55, 95.55, 2881
L&TFH,2016-08-31 13:14:00, 95.55, 95.6, 95.55, 95.6, 545
L&TFH,2016-08-31 13:15:00, 95.6, 95.6, 95.55, 95.6, 5075
L&TFH,2016-08-31 13:16:00, 95.6, 95.7, 95.55, 95.65, 2476
L&TFH,2016-08-31 13:17:00, 95.65, 95.65, 95.55, 95.55, 300
L&TFH,2016-08-31 13:18:00, 95.55, 95.7, 95.55, 95.6, 840
L&TFH,2016-08-31 13:19:00, 95.6, 95.7, 95.6, 95.6, 4670
L&TFH,2016-08-31 13:20:00, 95.6, 95.6, 95.55, 95.55, 275
L&TFH,2016-08-31 13:21:00, 95.55, 95.65, 95.55, 95.55, 1902
L&TFH,2016-08-31 13:22:00, 95.55, 95.6, 95.55, 95.55, 3520
L&TFH,2016-08-31 13:23:00, 95.55, 95.6, 95.55, 95.55, 1302
L&TFH,2016-08-31 13:24:00, 95.55, 95.95, 95.55, 95.85, 28718
L&TFH,2016-08-31 13:25:00, 95.85, 96.05, 95.85, 95.85, 67158
L&TFH,2016-08-31 13:26:00, 95.85, 95.9, 95.75, 95.85, 3625
L&TFH,2016-08-31 13:27:00, 95.85, 95.85, 95.75, 95.75, 2395
L&TFH,2016-08-31 13:28:00, 95.7, 95.8, 95.7, 95.7, 3562
L&TFH,2016-08-31 13:29:00, 95.7, 95.8, 95.65, 95.75, 3028
L&TFH,2016-08-31 13:30:00, 95.65, 95.8, 95.65, 95.75, 5965
L&TFH,2016-08-31 13:31:00, 95.75, 95.85, 95.75, 95.8, 9023
L&TFH,2016-08-31 13:32:00, 95.8, 95.8, 95.8, 95.8, 0
L&TFH,2016-08-31 13:33:00, 95.75, 95.9, 95.7, 95.75, 21151
L&TFH,2016-08-31 13:34:00, 95.75, 95.85, 95.75, 95.85, 176
L&TFH,2016-08-31 13:35:00, 95.85, 95.85, 95.6, 95.7, 6955
L&TFH,2016-08-31 13:36:00, 95.7, 95.7, 95.6, 95.6, 9265
L&TFH,2016-08-31 13:37:00, 95.6, 95.65, 95.6, 95.65, 5383
L&TFH,2016-08-31 13:38:00, 95.65, 95.85, 95.6, 95.75, 13774
L&TFH,2016-08-31 13:39:00, 95.75, 95.8, 95.7, 95.75, 848
L&TFH,2016-08-31 13:40:00, 95.75, 95.75, 95.65, 95.7, 9390
L&TFH,2016-08-31 13:41:00, 95.8, 95.8, 95.7, 95.75, 2146
L&TFH,2016-08-31 13:42:00, 95.75, 95.8, 95.75, 95.75, 1150
L&TFH,2016-08-31 13:43:00, 95.75, 95.8, 95.75, 95.8, 200
L&TFH,2016-08-31 13:44:00, 95.8, 95.8, 95.7, 95.75, 1220
L&TFH,2016-08-31 13:45:00, 95.75, 95.8, 95.65, 95.7, 3780
L&TFH,2016-08-31 13:46:00, 95.7, 95.75, 95.65, 95.65, 1382
L&TFH,2016-08-31 13:47:00, 95.7, 95.75, 95.65, 95.75, 3519
L&TFH,2016-08-31 13:48:00, 95.75, 95.75, 95.7, 95.75, 1300
L&TFH,2016-08-31 13:49:00, 95.7, 95.75, 95.65, 95.7, 4185
L&TFH,2016-08-31 13:50:00, 95.7, 95.75, 95.65, 95.7, 430
L&TFH,2016-08-31 13:51:00, 95.7, 95.75, 95.65, 95.65, 1168
L&TFH,2016-08-31 13:52:00, 95.65, 95.8, 95.65, 95.8, 6614
L&TFH,2016-08-31 13:53:00, 95.8, 95.8, 95.65, 95.7, 2813
L&TFH,2016-08-31 13:54:00, 95.7, 95.8, 95.7, 95.75, 3470
L&TFH,2016-08-31 13:55:00, 95.75, 95.8, 95.65, 95.8, 2532
L&TFH,2016-08-31 13:56:00, 95.75, 95.8, 95.75, 95.8, 1157
L&TFH,2016-08-31 13:57:00, 95.75, 95.8, 95.7, 95.7, 10916
L&TFH,2016-08-31 13:58:00, 95.75, 95.75, 95.7, 95.75, 1386
L&TFH,2016-08-31 13:59:00, 95.75, 95.8, 95.75, 95.8, 536
L&TFH,2016-08-31 14:00:00, 95.8, 95.8, 95.75, 95.75, 5681
L&TFH,2016-08-31 14:01:00, 95.75, 95.8, 95.75, 95.8, 2434
L&TFH,2016-08-31 14:02:00, 95.8, 95.85, 95.8, 95.8, 1161
L&TFH,2016-08-31 14:03:00, 95.75, 95.85, 95.75, 95.85, 2023
L&TFH,2016-08-31 14:04:00, 95.85, 95.85, 95.75, 95.85, 5901
L&TFH,2016-08-31 14:05:00, 95.85, 96.2, 95.8, 96.2, 90366
L&TFH,2016-08-31 14:06:00, 96.2, 96.85, 96.15, 96.8, 410073
L&TFH,2016-08-31 14:07:00, 96.8, 96.9, 96.6, 96.9, 197274
L&TFH,2016-08-31 14:08:00, 96.95, 97.1, 96.75, 96.9, 276126
L&TFH,2016-08-31 14:09:00, 96.8, 96.85, 96.6, 96.65, 93551
L&TFH,2016-08-31 14:10:00, 96.65, 96.65, 96.4, 96.45, 49882
L&TFH,2016-08-31 14:11:00, 96.45, 96.45, 96.1, 96.15, 61338
L&TFH,2016-08-31 14:12:00, 96.15, 96.4, 96.15, 96.3, 35341
