Code,Date,Open,High,Low,Close,Volume
JSWENERGY,2016-08-30 09:16:00, 77.85, 77.95, 77.7, 77.9, 14060
JSWENERGY,2016-08-30 09:17:00, 77.9, 77.9, 77.85, 77.9, 14277
JSWENERGY,2016-08-30 09:18:00, 77.9, 78, 77.9, 78, 1832
JSWENERGY,2016-08-30 09:19:00, 77.95, 78.2, 77.85, 78.15, 7171
JSWENERGY,2016-08-30 09:20:00, 78.15, 78.15, 77.8, 77.8, 56714
JSWENERGY,2016-08-30 09:21:00, 77.8, 77.9, 77.8, 77.9, 13121
JSWENERGY,2016-08-30 09:22:00, 77.9, 77.95, 77.85, 77.85, 19752
JSWENERGY,2016-08-30 09:23:00, 77.85, 77.85, 77.75, 77.75, 12082
JSWENERGY,2016-08-30 09:24:00, 77.75, 77.8, 77.6, 77.7, 10996
JSWENERGY,2016-08-30 09:25:00, 77.7, 77.75, 77.6, 77.65, 8790
JSWENERGY,2016-08-30 09:26:00, 77.65, 77.65, 77.4, 77.65, 24095
JSWENERGY,2016-08-30 09:27:00, 77.6, 77.6, 77.45, 77.6, 17831
JSWENERGY,2016-08-30 09:28:00, 77.6, 77.7, 77.6, 77.7, 3771
JSWENERGY,2016-08-30 09:29:00, 77.7, 77.75, 77.6, 77.75, 2360
JSWENERGY,2016-08-30 09:30:00, 77.75, 77.8, 77.7, 77.8, 8357
JSWENERGY,2016-08-30 09:31:00, 77.8, 77.85, 77.7, 77.7, 4373
JSWENERGY,2016-08-30 09:32:00, 77.7, 77.8, 77.7, 77.75, 3599
JSWENERGY,2016-08-30 09:33:00, 77.75, 77.75, 77.65, 77.65, 6467
JSWENERGY,2016-08-30 09:34:00, 77.7, 77.7, 77.7, 77.7, 1665
JSWENERGY,2016-08-30 09:35:00, 77.7, 77.75, 77.65, 77.7, 1046
JSWENERGY,2016-08-30 09:36:00, 77.65, 77.7, 77.65, 77.65, 1913
JSWENERGY,2016-08-30 09:37:00, 77.7, 77.7, 77.6, 77.65, 5472
JSWENERGY,2016-08-30 09:38:00, 77.65, 77.7, 77.6, 77.7, 3432
JSWENERGY,2016-08-30 09:39:00, 77.65, 77.7, 77.65, 77.7, 8469
JSWENERGY,2016-08-30 09:40:00, 77.7, 77.8, 77.7, 77.7, 3516
JSWENERGY,2016-08-30 09:41:00, 77.7, 77.7, 77.6, 77.6, 4867
JSWENERGY,2016-08-30 09:42:00, 77.6, 77.6, 77.55, 77.6, 1893
JSWENERGY,2016-08-30 09:43:00, 77.65, 77.7, 77.6, 77.65, 11494
JSWENERGY,2016-08-30 09:44:00, 77.6, 77.65, 77.55, 77.6, 2362
JSWENERGY,2016-08-30 09:45:00, 77.6, 77.65, 77.5, 77.6, 15011
JSWENERGY,2016-08-30 09:46:00, 77.6, 77.6, 77.55, 77.6, 3564
JSWENERGY,2016-08-30 09:47:00, 77.6, 77.65, 77.6, 77.6, 206
JSWENERGY,2016-08-30 09:48:00, 77.6, 77.65, 77.55, 77.6, 2397
JSWENERGY,2016-08-30 09:49:00, 77.6, 77.65, 77.6, 77.6, 402
JSWENERGY,2016-08-30 09:50:00, 77.6, 77.65, 77.55, 77.6, 2051
JSWENERGY,2016-08-30 09:51:00, 77.6, 77.65, 77.5, 77.6, 14472
JSWENERGY,2016-08-30 09:52:00, 77.6, 77.6, 77.5, 77.55, 11693
JSWENERGY,2016-08-30 09:53:00, 77.55, 77.6, 77.55, 77.55, 3847
JSWENERGY,2016-08-30 09:54:00, 77.55, 77.65, 77.55, 77.65, 5516
JSWENERGY,2016-08-30 09:55:00, 77.65, 77.7, 77.65, 77.7, 240
JSWENERGY,2016-08-30 09:56:00, 77.7, 77.7, 77.55, 77.55, 12509
JSWENERGY,2016-08-30 09:57:00, 77.55, 77.65, 77.55, 77.6, 6379
JSWENERGY,2016-08-30 09:58:00, 77.6, 77.6, 77.55, 77.6, 9331
JSWENERGY,2016-08-30 09:59:00, 77.6, 77.6, 77.55, 77.6, 19844
JSWENERGY,2016-08-30 10:00:00, 77.6, 77.65, 77.6, 77.65, 20648
JSWENERGY,2016-08-30 10:01:00, 77.65, 77.65, 77.6, 77.65, 5726
JSWENERGY,2016-08-30 10:02:00, 77.65, 77.65, 77.65, 77.65, 55
JSWENERGY,2016-08-30 10:03:00, 77.65, 77.75, 77.65, 77.7, 6185
JSWENERGY,2016-08-30 10:04:00, 77.7, 77.75, 77.7, 77.75, 1010
JSWENERGY,2016-08-30 10:05:00, 77.7, 77.75, 77.7, 77.75, 3775
JSWENERGY,2016-08-30 10:06:00, 77.75, 77.8, 77.75, 77.8, 2267
JSWENERGY,2016-08-30 10:07:00, 77.8, 77.8, 77.8, 77.8, 822
JSWENERGY,2016-08-30 10:08:00, 77.8, 77.8, 77.75, 77.8, 1081
JSWENERGY,2016-08-30 10:09:00, 77.8, 77.95, 77.65, 77.7, 20718
JSWENERGY,2016-08-30 10:10:00, 77.7, 77.8, 77.65, 77.65, 16697
JSWENERGY,2016-08-30 10:11:00, 77.65, 77.7, 77.5, 77.5, 23449
JSWENERGY,2016-08-30 10:12:00, 77.5, 77.6, 77.45, 77.5, 18254
JSWENERGY,2016-08-30 10:13:00, 77.5, 77.55, 77.45, 77.5, 18166
JSWENERGY,2016-08-30 10:14:00, 77.45, 77.6, 77.35, 77.6, 31749
JSWENERGY,2016-08-30 10:15:00, 77.5, 77.7, 77.5, 77.6, 28273
JSWENERGY,2016-08-30 10:16:00, 77.6, 77.8, 77.6, 77.75, 11614
JSWENERGY,2016-08-30 10:17:00, 77.75, 77.8, 77.75, 77.8, 9375
JSWENERGY,2016-08-30 10:18:00, 77.75, 77.8, 77.65, 77.7, 7960
JSWENERGY,2016-08-30 10:19:00, 77.65, 77.7, 77.65, 77.65, 5804
JSWENERGY,2016-08-30 10:20:00, 77.65, 77.8, 77.65, 77.75, 16930
JSWENERGY,2016-08-30 10:21:00, 77.75, 77.8, 77.75, 77.8, 2144
JSWENERGY,2016-08-30 10:22:00, 77.8, 77.9, 77.8, 77.85, 4000
JSWENERGY,2016-08-30 10:23:00, 77.85, 77.9, 77.85, 77.9, 6684
JSWENERGY,2016-08-30 10:24:00, 77.9, 78, 77.9, 77.9, 6780
JSWENERGY,2016-08-30 10:25:00, 77.9, 77.9, 77.8, 77.85, 7773
JSWENERGY,2016-08-30 10:26:00, 77.85, 78.1, 77.85, 78.1, 30547
JSWENERGY,2016-08-30 10:27:00, 78.1, 78.1, 78, 78, 14469
JSWENERGY,2016-08-30 10:28:00, 78, 78, 77.95, 78, 2267
JSWENERGY,2016-08-30 10:29:00, 78, 78.1, 77.95, 78.05, 15495
JSWENERGY,2016-08-30 10:30:00, 78, 78.1, 77.9, 78.1, 17590
JSWENERGY,2016-08-30 10:31:00, 78.1, 78.1, 78, 78.05, 841
JSWENERGY,2016-08-30 10:32:00, 78.05, 78.1, 78, 78, 2675
JSWENERGY,2016-08-30 10:33:00, 78, 78.05, 77.9, 78, 8076
JSWENERGY,2016-08-30 10:34:00, 78, 78.05, 78, 78, 1731
JSWENERGY,2016-08-30 10:35:00, 78, 78, 77.95, 77.95, 420
JSWENERGY,2016-08-30 10:36:00, 77.95, 77.95, 77.9, 77.9, 2473
JSWENERGY,2016-08-30 10:37:00, 77.9, 77.95, 77.9, 77.95, 5410
JSWENERGY,2016-08-30 10:38:00, 77.95, 77.95, 77.9, 77.95, 505
JSWENERGY,2016-08-30 10:39:00, 77.95, 77.95, 77.85, 77.95, 3262
JSWENERGY,2016-08-30 10:40:00, 77.95, 77.95, 77.8, 77.9, 1727
JSWENERGY,2016-08-30 10:41:00, 77.9, 77.9, 77.8, 77.85, 30
JSWENERGY,2016-08-30 10:42:00, 77.85, 77.9, 77.85, 77.9, 661
JSWENERGY,2016-08-30 10:43:00, 77.9, 77.9, 77.85, 77.85, 779
JSWENERGY,2016-08-30 10:44:00, 77.85, 77.85, 77.75, 77.75, 1142
JSWENERGY,2016-08-30 10:45:00, 77.75, 77.85, 77.75, 77.85, 9339
JSWENERGY,2016-08-30 10:46:00, 77.8, 77.8, 77.75, 77.75, 11726
JSWENERGY,2016-08-30 10:47:00, 77.75, 77.8, 77.75, 77.8, 14976
JSWENERGY,2016-08-30 10:48:00, 77.8, 77.8, 77.75, 77.75, 747
JSWENERGY,2016-08-30 10:49:00, 77.75, 77.8, 77.75, 77.75, 4872
JSWENERGY,2016-08-30 10:50:00, 77.8, 77.8, 77.75, 77.75, 758
JSWENERGY,2016-08-30 10:51:00, 77.8, 77.8, 77.7, 77.7, 7829
JSWENERGY,2016-08-30 10:52:00, 77.7, 77.75, 77.7, 77.75, 1530
JSWENERGY,2016-08-30 10:53:00, 77.75, 77.75, 77.7, 77.75, 398
JSWENERGY,2016-08-30 10:54:00, 77.75, 77.75, 77.7, 77.75, 495
JSWENERGY,2016-08-30 10:55:00, 77.75, 77.75, 77.75, 77.75, 354
JSWENERGY,2016-08-30 10:56:00, 77.75, 77.75, 77.75, 77.75, 105
JSWENERGY,2016-08-30 10:57:00, 77.75, 77.75, 77.7, 77.75, 196
JSWENERGY,2016-08-30 10:58:00, 77.7, 77.75, 77.7, 77.7, 6000
JSWENERGY,2016-08-30 10:59:00, 77.7, 77.75, 77.7, 77.7, 925
JSWENERGY,2016-08-30 11:00:00, 77.7, 77.75, 77.65, 77.7, 6357
JSWENERGY,2016-08-30 11:01:00, 77.7, 77.75, 77.7, 77.7, 4805
JSWENERGY,2016-08-30 11:02:00, 77.7, 77.75, 77.7, 77.75, 1135
JSWENERGY,2016-08-30 11:03:00, 77.75, 77.75, 77.7, 77.7, 534
JSWENERGY,2016-08-30 11:04:00, 77.75, 77.75, 77.7, 77.7, 3362
JSWENERGY,2016-08-30 11:05:00, 77.7, 77.8, 77.7, 77.8, 2769
JSWENERGY,2016-08-30 11:06:00, 77.8, 77.85, 77.7, 77.8, 1103
JSWENERGY,2016-08-30 11:07:00, 77.8, 77.85, 77.65, 77.65, 22617
JSWENERGY,2016-08-30 11:08:00, 77.65, 77.8, 77.65, 77.7, 4975
JSWENERGY,2016-08-30 11:09:00, 77.7, 77.7, 77.7, 77.7, 12280
JSWENERGY,2016-08-30 11:10:00, 77.7, 77.7, 77.65, 77.7, 321
JSWENERGY,2016-08-30 11:11:00, 77.7, 77.7, 77.65, 77.7, 215
JSWENERGY,2016-08-30 11:12:00, 77.7, 77.7, 77.65, 77.65, 768
JSWENERGY,2016-08-30 11:13:00, 77.7, 77.7, 77.7, 77.7, 3015
JSWENERGY,2016-08-30 11:14:00, 77.7, 77.7, 77.65, 77.65, 3251
JSWENERGY,2016-08-30 11:15:00, 77.7, 77.7, 77.65, 77.65, 688
JSWENERGY,2016-08-30 11:16:00, 77.65, 77.8, 77.65, 77.75, 16371
JSWENERGY,2016-08-30 11:17:00, 77.75, 77.8, 77.75, 77.75, 2721
JSWENERGY,2016-08-30 11:18:00, 77.75, 77.8, 77.75, 77.75, 685
JSWENERGY,2016-08-30 11:19:00, 77.75, 77.8, 77.75, 77.8, 185
JSWENERGY,2016-08-30 11:20:00, 77.8, 77.8, 77.7, 77.8, 1550
JSWENERGY,2016-08-30 11:21:00, 77.8, 77.8, 77.7, 77.8, 184
JSWENERGY,2016-08-30 11:22:00, 77.7, 77.8, 77.7, 77.8, 1566
JSWENERGY,2016-08-30 11:23:00, 77.8, 77.8, 77.75, 77.8, 476
JSWENERGY,2016-08-30 11:24:00, 77.8, 77.8, 77.75, 77.8, 206
JSWENERGY,2016-08-30 11:25:00, 77.8, 77.8, 77.75, 77.75, 870
JSWENERGY,2016-08-30 11:26:00, 77.8, 77.8, 77.7, 77.7, 846
JSWENERGY,2016-08-30 11:27:00, 77.7, 77.8, 77.7, 77.75, 385
JSWENERGY,2016-08-30 11:28:00, 77.75, 77.75, 77.7, 77.7, 1875
JSWENERGY,2016-08-30 11:29:00, 77.7, 77.75, 77.7, 77.75, 1340
JSWENERGY,2016-08-30 11:30:00, 77.75, 77.75, 77.7, 77.75, 847
JSWENERGY,2016-08-30 11:31:00, 77.75, 77.75, 77.65, 77.65, 5806
JSWENERGY,2016-08-30 11:32:00, 77.65, 77.65, 77.6, 77.6, 794
JSWENERGY,2016-08-30 11:33:00, 77.65, 77.7, 77.65, 77.7, 1823
JSWENERGY,2016-08-30 11:34:00, 77.7, 77.75, 77.7, 77.75, 10
JSWENERGY,2016-08-30 11:35:00, 77.75, 77.75, 77.7, 77.75, 185
JSWENERGY,2016-08-30 11:36:00, 77.75, 77.75, 77.7, 77.75, 237
JSWENERGY,2016-08-30 11:37:00, 77.75, 77.75, 77.7, 77.7, 412
JSWENERGY,2016-08-30 11:38:00, 77.75, 77.75, 77.7, 77.7, 302
JSWENERGY,2016-08-30 11:39:00, 77.75, 77.75, 77.7, 77.75, 245
JSWENERGY,2016-08-30 11:40:00, 77.75, 77.75, 77.6, 77.65, 52845
JSWENERGY,2016-08-30 11:41:00, 77.65, 77.7, 77.65, 77.7, 265
JSWENERGY,2016-08-30 11:42:00, 77.7, 77.75, 77.7, 77.7, 1173
JSWENERGY,2016-08-30 11:43:00, 77.7, 77.75, 77.65, 77.75, 4797
JSWENERGY,2016-08-30 11:44:00, 77.75, 77.75, 77.7, 77.7, 606
JSWENERGY,2016-08-30 11:45:00, 77.7, 77.7, 77.7, 77.7, 213
JSWENERGY,2016-08-30 11:46:00, 77.65, 77.75, 77.65, 77.75, 3615
JSWENERGY,2016-08-30 11:47:00, 77.75, 77.75, 77.7, 77.7, 184
JSWENERGY,2016-08-30 11:48:00, 77.75, 77.75, 77.65, 77.7, 11545
JSWENERGY,2016-08-30 11:49:00, 77.7, 77.7, 77.65, 77.7, 210
JSWENERGY,2016-08-30 11:50:00, 77.65, 77.7, 77.65, 77.7, 395
JSWENERGY,2016-08-30 11:51:00, 77.7, 77.75, 77.7, 77.75, 5684
JSWENERGY,2016-08-30 11:52:00, 77.75, 77.75, 77.7, 77.75, 1305
JSWENERGY,2016-08-30 11:53:00, 77.75, 77.8, 77.7, 77.7, 3032
JSWENERGY,2016-08-30 11:54:00, 77.75, 77.75, 77.7, 77.75, 296
JSWENERGY,2016-08-30 11:55:00, 77.75, 77.75, 77.7, 77.75, 3288
JSWENERGY,2016-08-30 11:56:00, 77.75, 77.8, 77.75, 77.75, 55
JSWENERGY,2016-08-30 11:57:00, 77.75, 77.75, 77.7, 77.75, 355
JSWENERGY,2016-08-30 11:58:00, 77.75, 77.8, 77.75, 77.8, 2255
JSWENERGY,2016-08-30 11:59:00, 77.8, 77.8, 77.7, 77.8, 1704
JSWENERGY,2016-08-30 12:00:00, 77.8, 77.8, 77.7, 77.75, 294
JSWENERGY,2016-08-30 12:01:00, 77.75, 77.8, 77.75, 77.8, 1104
JSWENERGY,2016-08-30 12:02:00, 77.8, 77.8, 77.75, 77.8, 6576
JSWENERGY,2016-08-30 12:03:00, 77.8, 77.8, 77.8, 77.8, 255
JSWENERGY,2016-08-30 12:04:00, 77.8, 77.85, 77.75, 77.85, 1460
JSWENERGY,2016-08-30 12:05:00, 77.85, 77.85, 77.7, 77.8, 17394
JSWENERGY,2016-08-30 12:06:00, 77.8, 77.85, 77.8, 77.85, 1395
JSWENERGY,2016-08-30 12:07:00, 77.85, 77.85, 77.8, 77.85, 295
JSWENERGY,2016-08-30 12:08:00, 77.85, 77.85, 77.7, 77.7, 2534
JSWENERGY,2016-08-30 12:09:00, 77.7, 77.8, 77.7, 77.8, 2395
JSWENERGY,2016-08-30 12:10:00, 77.8, 77.85, 77.8, 77.85, 2350
JSWENERGY,2016-08-30 12:11:00, 77.8, 77.85, 77.7, 77.7, 4045
JSWENERGY,2016-08-30 12:12:00, 77.7, 77.75, 77.6, 77.6, 30406
JSWENERGY,2016-08-30 12:13:00, 77.6, 77.6, 77.4, 77.4, 36888
JSWENERGY,2016-08-30 12:14:00, 77.45, 77.45, 77.4, 77.45, 2637
JSWENERGY,2016-08-30 12:15:00, 77.45, 77.45, 77.4, 77.45, 9049
JSWENERGY,2016-08-30 12:16:00, 77.4, 77.45, 77.35, 77.45, 14155
JSWENERGY,2016-08-30 12:17:00, 77.45, 77.55, 77.4, 77.5, 10005
JSWENERGY,2016-08-30 12:18:00, 77.5, 77.5, 77.5, 77.5, 2106
JSWENERGY,2016-08-30 12:19:00, 77.5, 77.5, 77.45, 77.45, 1334
JSWENERGY,2016-08-30 12:20:00, 77.45, 77.5, 77.4, 77.5, 678
JSWENERGY,2016-08-30 12:21:00, 77.5, 77.5, 77.5, 77.5, 1305
JSWENERGY,2016-08-30 12:22:00, 77.5, 77.5, 77.45, 77.5, 403
JSWENERGY,2016-08-30 12:23:00, 77.5, 77.5, 77.45, 77.5, 1087
JSWENERGY,2016-08-30 12:24:00, 77.5, 77.5, 77.45, 77.5, 792
JSWENERGY,2016-08-30 12:25:00, 77.5, 77.5, 77.45, 77.45, 969
JSWENERGY,2016-08-30 12:26:00, 77.5, 77.5, 77.45, 77.45, 292
JSWENERGY,2016-08-30 12:27:00, 77.5, 77.5, 77.45, 77.5, 1298
JSWENERGY,2016-08-30 12:28:00, 77.5, 77.5, 77.45, 77.45, 1494
JSWENERGY,2016-08-30 12:29:00, 77.45, 77.45, 77.4, 77.45, 662
JSWENERGY,2016-08-30 12:30:00, 77.45, 77.45, 77.4, 77.45, 698
JSWENERGY,2016-08-30 12:31:00, 77.45, 77.5, 77.45, 77.45, 3079
JSWENERGY,2016-08-30 12:32:00, 77.5, 77.5, 77.45, 77.5, 1075
JSWENERGY,2016-08-30 12:33:00, 77.5, 77.6, 77.5, 77.55, 10616
JSWENERGY,2016-08-30 12:34:00, 77.55, 77.7, 77.55, 77.65, 37538
JSWENERGY,2016-08-30 12:35:00, 77.7, 77.75, 77.5, 77.5, 13647
JSWENERGY,2016-08-30 12:36:00, 77.55, 77.55, 77.5, 77.55, 1169
JSWENERGY,2016-08-30 12:37:00, 77.55, 77.6, 77.5, 77.55, 1316
JSWENERGY,2016-08-30 12:38:00, 77.55, 77.55, 77.5, 77.5, 188
JSWENERGY,2016-08-30 12:39:00, 77.55, 77.55, 77.5, 77.5, 886
JSWENERGY,2016-08-30 12:40:00, 77.55, 77.6, 77.5, 77.6, 1300
JSWENERGY,2016-08-30 12:41:00, 77.6, 77.65, 77.55, 77.65, 11625
JSWENERGY,2016-08-30 12:42:00, 77.65, 77.8, 77.65, 77.8, 16491
JSWENERGY,2016-08-30 12:43:00, 77.8, 77.9, 77.65, 77.7, 43066
JSWENERGY,2016-08-30 12:44:00, 77.7, 77.7, 77.6, 77.6, 1726
JSWENERGY,2016-08-30 12:45:00, 77.6, 77.65, 77.6, 77.65, 829
JSWENERGY,2016-08-30 12:46:00, 77.65, 77.65, 77.6, 77.65, 4306
JSWENERGY,2016-08-30 12:47:00, 77.65, 77.65, 77.65, 77.65, 505
JSWENERGY,2016-08-30 12:48:00, 77.65, 77.65, 77.65, 77.65, 655
JSWENERGY,2016-08-30 12:49:00, 77.65, 77.65, 77.65, 77.65, 1814
JSWENERGY,2016-08-30 12:50:00, 77.65, 77.7, 77.65, 77.7, 279
JSWENERGY,2016-08-30 12:51:00, 77.7, 77.7, 77.65, 77.65, 235
JSWENERGY,2016-08-30 12:52:00, 77.7, 77.8, 77.7, 77.8, 21263
JSWENERGY,2016-08-30 12:53:00, 77.85, 77.85, 77.8, 77.85, 135
JSWENERGY,2016-08-30 12:54:00, 77.85, 77.85, 77.8, 77.8, 957
JSWENERGY,2016-08-30 12:55:00, 77.8, 77.9, 77.8, 77.85, 2518
JSWENERGY,2016-08-30 12:56:00, 77.85, 77.9, 77.8, 77.8, 4171
JSWENERGY,2016-08-30 12:57:00, 77.85, 77.85, 77.8, 77.8, 2424
JSWENERGY,2016-08-30 12:58:00, 77.85, 77.85, 77.8, 77.8, 2131
JSWENERGY,2016-08-30 12:59:00, 77.85, 77.85, 77.8, 77.8, 1935
JSWENERGY,2016-08-30 13:00:00, 77.85, 77.85, 77.8, 77.85, 354
JSWENERGY,2016-08-30 13:01:00, 77.85, 77.85, 77.8, 77.85, 324
JSWENERGY,2016-08-30 13:02:00, 77.85, 77.85, 77.8, 77.8, 1350
JSWENERGY,2016-08-30 13:03:00, 77.85, 77.85, 77.7, 77.7, 5512
JSWENERGY,2016-08-30 13:04:00, 77.7, 77.8, 77.7, 77.75, 1786
JSWENERGY,2016-08-30 13:05:00, 77.75, 77.75, 77.75, 77.75, 1534
JSWENERGY,2016-08-30 13:06:00, 77.75, 77.75, 77.7, 77.75, 1476
JSWENERGY,2016-08-30 13:07:00, 77.75, 77.75, 77.75, 77.75, 1105
JSWENERGY,2016-08-30 13:08:00, 77.75, 77.75, 77.7, 77.7, 5986
JSWENERGY,2016-08-30 13:09:00, 77.75, 77.75, 77.7, 77.7, 335
JSWENERGY,2016-08-30 13:10:00, 77.75, 77.75, 77.7, 77.7, 484
JSWENERGY,2016-08-30 13:11:00, 77.75, 77.8, 77.7, 77.75, 2835
JSWENERGY,2016-08-30 13:12:00, 77.8, 77.8, 77.75, 77.8, 355
JSWENERGY,2016-08-30 13:13:00, 77.8, 77.8, 77.75, 77.8, 785
JSWENERGY,2016-08-30 13:14:00, 77.8, 77.8, 77.75, 77.8, 1486
JSWENERGY,2016-08-30 13:15:00, 77.8, 77.8, 77.75, 77.75, 346
JSWENERGY,2016-08-30 13:16:00, 77.75, 77.8, 77.7, 77.7, 364
JSWENERGY,2016-08-30 13:17:00, 77.7, 77.75, 77.65, 77.75, 2316
JSWENERGY,2016-08-30 13:18:00, 77.75, 77.75, 77.7, 77.75, 835
JSWENERGY,2016-08-30 13:19:00, 77.75, 77.75, 77.75, 77.75, 5
JSWENERGY,2016-08-30 13:20:00, 77.75, 77.75, 77.7, 77.7, 885
JSWENERGY,2016-08-30 13:21:00, 77.75, 77.75, 77.7, 77.75, 485
JSWENERGY,2016-08-30 13:22:00, 77.75, 77.75, 77.7, 77.75, 286
JSWENERGY,2016-08-30 13:23:00, 77.75, 77.75, 77.7, 77.75, 327
JSWENERGY,2016-08-30 13:24:00, 77.75, 77.75, 77.65, 77.7, 187
JSWENERGY,2016-08-30 13:25:00, 77.7, 77.7, 77.65, 77.65, 2145
JSWENERGY,2016-08-30 13:26:00, 77.65, 77.65, 77.6, 77.65, 184
JSWENERGY,2016-08-30 13:27:00, 77.65, 77.7, 77.6, 77.65, 5194
JSWENERGY,2016-08-30 13:28:00, 77.65, 77.75, 77.65, 77.7, 809
JSWENERGY,2016-08-30 13:29:00, 77.7, 77.7, 77.6, 77.65, 712
JSWENERGY,2016-08-30 13:30:00, 77.65, 77.65, 77.6, 77.6, 912
JSWENERGY,2016-08-30 13:31:00, 77.65, 77.65, 77.6, 77.6, 1549
JSWENERGY,2016-08-30 13:32:00, 77.65, 77.65, 77.65, 77.65, 6
JSWENERGY,2016-08-30 13:33:00, 77.65, 77.65, 77.6, 77.6, 236
JSWENERGY,2016-08-30 13:34:00, 77.65, 77.65, 77.6, 77.65, 412
JSWENERGY,2016-08-30 13:35:00, 77.65, 77.7, 77.6, 77.7, 2776
JSWENERGY,2016-08-30 13:36:00, 77.7, 77.75, 77.7, 77.75, 8005
JSWENERGY,2016-08-30 13:37:00, 77.75, 77.75, 77.65, 77.75, 105
JSWENERGY,2016-08-30 13:38:00, 77.75, 77.75, 77.7, 77.7, 357
JSWENERGY,2016-08-30 13:39:00, 77.75, 77.75, 77.7, 77.75, 236
JSWENERGY,2016-08-30 13:40:00, 77.75, 77.75, 77.65, 77.75, 1317
JSWENERGY,2016-08-30 13:41:00, 77.75, 77.75, 77.7, 77.7, 205
JSWENERGY,2016-08-30 13:42:00, 77.7, 77.7, 77.65, 77.65, 401
JSWENERGY,2016-08-30 13:43:00, 77.65, 77.7, 77.65, 77.7, 1185
JSWENERGY,2016-08-30 13:44:00, 77.7, 77.7, 77.65, 77.65, 4119
JSWENERGY,2016-08-30 13:45:00, 77.7, 77.7, 77.55, 77.55, 13020
JSWENERGY,2016-08-30 13:46:00, 77.55, 77.6, 77.55, 77.6, 361
JSWENERGY,2016-08-30 13:47:00, 77.6, 77.65, 77.55, 77.6, 1253
JSWENERGY,2016-08-30 13:48:00, 77.6, 77.65, 77.6, 77.65, 535
JSWENERGY,2016-08-30 13:49:00, 77.65, 77.65, 77.6, 77.65, 1055
JSWENERGY,2016-08-30 13:50:00, 77.65, 77.65, 77.55, 77.65, 360
JSWENERGY,2016-08-30 13:51:00, 77.65, 77.65, 77.55, 77.6, 384
JSWENERGY,2016-08-30 13:52:00, 77.6, 77.65, 77.6, 77.65, 617
JSWENERGY,2016-08-30 13:53:00, 77.65, 77.65, 77.65, 77.65, 244
JSWENERGY,2016-08-30 13:54:00, 77.65, 77.65, 77.6, 77.65, 377
JSWENERGY,2016-08-30 13:55:00, 77.65, 77.65, 77.55, 77.6, 1755
JSWENERGY,2016-08-30 13:56:00, 77.65, 77.65, 77.6, 77.6, 105
JSWENERGY,2016-08-30 13:57:00, 77.65, 77.65, 77.55, 77.6, 6379
JSWENERGY,2016-08-30 13:58:00, 77.6, 77.65, 77.6, 77.6, 3284
JSWENERGY,2016-08-30 13:59:00, 77.65, 77.65, 77.6, 77.6, 2193
JSWENERGY,2016-08-30 14:00:00, 77.65, 77.65, 77.55, 77.6, 3308
JSWENERGY,2016-08-30 14:01:00, 77.6, 77.6, 77.55, 77.6, 606
JSWENERGY,2016-08-30 14:02:00, 77.6, 77.6, 77.55, 77.6, 534
JSWENERGY,2016-08-30 14:03:00, 77.6, 77.6, 77.55, 77.6, 2286
JSWENERGY,2016-08-30 14:04:00, 77.6, 77.65, 77.6, 77.6, 420
JSWENERGY,2016-08-30 14:05:00, 77.65, 77.65, 77.6, 77.65, 15
JSWENERGY,2016-08-30 14:06:00, 77.65, 77.65, 77.6, 77.6, 609
JSWENERGY,2016-08-30 14:07:00, 77.65, 77.65, 77.6, 77.65, 188
JSWENERGY,2016-08-30 14:08:00, 77.65, 77.7, 77.6, 77.7, 2845
JSWENERGY,2016-08-30 14:09:00, 77.7, 77.7, 77.65, 77.65, 5
JSWENERGY,2016-08-30 14:10:00, 77.65, 77.65, 77.6, 77.65, 185
JSWENERGY,2016-08-30 14:11:00, 77.65, 77.7, 77.6, 77.7, 1135
JSWENERGY,2016-08-30 14:12:00, 77.7, 77.7, 77.65, 77.65, 1406
JSWENERGY,2016-08-30 14:13:00, 77.65, 77.65, 77.6, 77.65, 979
JSWENERGY,2016-08-30 14:14:00, 77.65, 77.65, 77.6, 77.65, 1194
JSWENERGY,2016-08-30 14:15:00, 77.65, 77.65, 77.6, 77.65, 465
JSWENERGY,2016-08-30 14:16:00, 77.65, 77.65, 77.6, 77.6, 800
JSWENERGY,2016-08-30 14:17:00, 77.65, 77.65, 77.65, 77.65, 1355
JSWENERGY,2016-08-30 14:18:00, 77.65, 77.65, 77.6, 77.65, 3515
JSWENERGY,2016-08-30 14:19:00, 77.65, 77.65, 77.55, 77.55, 863
JSWENERGY,2016-08-30 14:20:00, 77.6, 77.7, 77.6, 77.7, 762
JSWENERGY,2016-08-30 14:21:00, 77.7, 77.7, 77.7, 77.7, 505
JSWENERGY,2016-08-30 14:22:00, 77.65, 77.75, 77.65, 77.75, 5505
JSWENERGY,2016-08-30 14:23:00, 77.75, 77.8, 77.7, 77.75, 5698
JSWENERGY,2016-08-30 14:24:00, 77.75, 77.8, 77.7, 77.8, 632
JSWENERGY,2016-08-30 14:25:00, 77.8, 77.8, 77.7, 77.75, 1181
JSWENERGY,2016-08-30 14:26:00, 77.75, 77.75, 77.7, 77.75, 482
JSWENERGY,2016-08-30 14:27:00, 77.75, 77.75, 77.65, 77.65, 468
JSWENERGY,2016-08-30 14:28:00, 77.65, 77.75, 77.65, 77.75, 260
JSWENERGY,2016-08-30 14:29:00, 77.75, 77.75, 77.65, 77.75, 868
