Code,Date,Open,High,Low,Close,Volume
ACC,2016-09-02 12:53:00, 1669.95, 1669.95, 1669.05, 1669.7, 108
ACC,2016-09-02 12:54:00, 1669.7, 1670, 1668.65, 1669.35, 122
ACC,2016-09-02 12:55:00, 1669.1, 1669.1, 1667.35, 1668, 527
ACC,2016-09-02 12:56:00, 1668, 1668.8, 1668, 1668.1, 145
ACC,2016-09-02 12:57:00, 1668.1, 1668.1, 1668.1, 1668.1, 0
ACC,2016-09-02 12:58:00, 1668.1, 1669.5, 1668.1, 1669.5, 46
ACC,2016-09-02 12:59:00, 1669.5, 1669.5, 1668.6, 1669.45, 139
ACC,2016-09-02 13:00:00, 1669.45, 1669.45, 1667.7, 1668.6, 155
ACC,2016-09-02 13:01:00, 1667.5, 1667.75, 1667.35, 1667.35, 107
ACC,2016-09-02 13:02:00, 1668.1, 1669.7, 1668.1, 1669.7, 219
ACC,2016-09-02 13:03:00, 1669.7, 1669.7, 1669, 1669.2, 47
ACC,2016-09-02 13:04:00, 1669.2, 1669.55, 1669.2, 1669.55, 2
ACC,2016-09-02 13:05:00, 1669.55, 1670, 1669.2, 1670, 880
ACC,2016-09-02 13:06:00, 1670, 1670, 1669.95, 1669.95, 202
ACC,2016-09-02 13:07:00, 1669.95, 1669.95, 1668.65, 1668.65, 94
ACC,2016-09-02 13:08:00, 1668.65, 1669.65, 1668.6, 1668.6, 65
ACC,2016-09-02 13:09:00, 1668.6, 1668.6, 1667.75, 1667.75, 193
ACC,2016-09-02 13:10:00, 1667.75, 1668.8, 1667.75, 1668.8, 18
ACC,2016-09-02 13:11:00, 1668.8, 1669, 1668.8, 1669, 125
ACC,2016-09-02 13:12:00, 1669, 1669, 1668.7, 1668.9, 91
ACC,2016-09-02 13:13:00, 1668.9, 1668.95, 1668.9, 1668.95, 9
ACC,2016-09-02 13:14:00, 1668.95, 1668.95, 1668.95, 1668.95, 0
ACC,2016-09-02 13:15:00, 1668.95, 1669.4, 1668.5, 1669.4, 51
ACC,2016-09-02 13:16:00, 1669.4, 1669.4, 1669.4, 1669.4, 0
ACC,2016-09-02 13:17:00, 1669.4, 1669.4, 1669.4, 1669.4, 10
ACC,2016-09-02 13:18:00, 1669.4, 1669.9, 1669.15, 1669.9, 49
ACC,2016-09-02 13:19:00, 1669.9, 1669.95, 1669.9, 1669.95, 25
ACC,2016-09-02 13:20:00, 1669.95, 1670, 1669.1, 1669.1, 44
ACC,2016-09-02 13:21:00, 1669.1, 1669.9, 1669.1, 1669.9, 50
ACC,2016-09-02 13:22:00, 1669.9, 1670, 1669.9, 1670, 119
ACC,2016-09-02 13:23:00, 1670, 1670, 1670, 1670, 75
ACC,2016-09-02 13:24:00, 1670, 1670, 1670, 1670, 1
ACC,2016-09-02 13:25:00, 1670, 1670, 1670, 1670, 5
ACC,2016-09-02 13:26:00, 1670, 1670, 1669.1, 1669.95, 323
ACC,2016-09-02 13:27:00, 1669.95, 1669.95, 1669, 1669, 44
ACC,2016-09-02 13:28:00, 1669, 1669, 1668.55, 1668.55, 200
ACC,2016-09-02 13:29:00, 1668.55, 1668.55, 1668.55, 1668.55, 0
ACC,2016-09-02 13:30:00, 1668.55, 1669, 1668.5, 1668.75, 362
ACC,2016-09-02 13:31:00, 1668.75, 1668.75, 1668.75, 1668.75, 0
ACC,2016-09-02 13:32:00, 1668.75, 1668.75, 1667.8, 1668, 234
ACC,2016-09-02 13:33:00, 1668, 1669.7, 1668, 1669.7, 171
ACC,2016-09-02 13:34:00, 1669.7, 1670, 1668.6, 1669.75, 454
ACC,2016-09-02 13:35:00, 1669.75, 1669.75, 1669.55, 1669.65, 23
ACC,2016-09-02 13:36:00, 1669.65, 1670, 1669.55, 1669.65, 285
ACC,2016-09-02 13:37:00, 1669.65, 1669.65, 1669.65, 1669.65, 0
ACC,2016-09-02 13:38:00, 1669.65, 1670, 1669.65, 1669.9, 1023
ACC,2016-09-02 13:39:00, 1669.9, 1670, 1669.75, 1669.75, 145
ACC,2016-09-02 13:40:00, 1669.75, 1669.75, 1668.6, 1668.6, 170
ACC,2016-09-02 13:41:00, 1668.6, 1669.7, 1668.6, 1669.7, 40
ACC,2016-09-02 13:42:00, 1669.6, 1669.95, 1669.6, 1669.75, 39
ACC,2016-09-02 13:43:00, 1669.75, 1669.75, 1669.7, 1669.7, 83
ACC,2016-09-02 13:44:00, 1669.7, 1670, 1669.7, 1670, 200
ACC,2016-09-02 13:45:00, 1670, 1670, 1668.75, 1669.75, 648
ACC,2016-09-02 13:46:00, 1669.75, 1669.75, 1669.75, 1669.75, 0
ACC,2016-09-02 13:47:00, 1669.65, 1669.65, 1669.25, 1669.25, 42
ACC,2016-09-02 13:48:00, 1669.25, 1669.4, 1669, 1669.05, 140
ACC,2016-09-02 13:49:00, 1669.05, 1669.5, 1669.05, 1669.35, 97
ACC,2016-09-02 13:50:00, 1669.35, 1669.4, 1669, 1669.1, 157
ACC,2016-09-02 13:51:00, 1669.1, 1669.1, 1669.1, 1669.1, 10
ACC,2016-09-02 13:52:00, 1669.1, 1669.25, 1668.5, 1668.5, 85
ACC,2016-09-02 13:53:00, 1668.5, 1668.5, 1668.3, 1668.3, 65
ACC,2016-09-02 13:54:00, 1668, 1668, 1667, 1667.95, 229
ACC,2016-09-02 13:55:00, 1667.95, 1668.5, 1667.95, 1668.5, 243
ACC,2016-09-02 13:56:00, 1668.15, 1668.2, 1667.35, 1667.8, 97
ACC,2016-09-02 13:57:00, 1667.8, 1668.45, 1667.8, 1668.4, 130
ACC,2016-09-02 13:58:00, 1668.4, 1668.5, 1668.35, 1668.35, 35
ACC,2016-09-02 13:59:00, 1668.35, 1668.35, 1667.8, 1667.85, 122
ACC,2016-09-02 14:00:00, 1667.85, 1668.35, 1667.85, 1668.35, 191
ACC,2016-09-02 14:01:00, 1668.35, 1669.45, 1668.3, 1669.45, 186
ACC,2016-09-02 14:02:00, 1669.45, 1669.45, 1669.45, 1669.45, 0
ACC,2016-09-02 14:03:00, 1669.45, 1669.95, 1669, 1669, 116
ACC,2016-09-02 14:04:00, 1669, 1670, 1669, 1670, 267
ACC,2016-09-02 14:05:00, 1669.95, 1669.95, 1669.95, 1669.95, 211
ACC,2016-09-02 14:06:00, 1669.95, 1670.05, 1669.95, 1670, 1338
ACC,2016-09-02 14:07:00, 1670, 1670, 1669.2, 1669.75, 363
ACC,2016-09-02 14:08:00, 1669.75, 1670, 1669.75, 1670, 353
ACC,2016-09-02 14:09:00, 1670, 1670, 1670, 1670, 959
ACC,2016-09-02 14:10:00, 1670, 1670, 1670, 1670, 701
ACC,2016-09-02 14:11:00, 1670, 1670.2, 1669.25, 1669.45, 530
ACC,2016-09-02 14:12:00, 1669.45, 1669.45, 1668.1, 1669.25, 159
ACC,2016-09-02 14:13:00, 1669.25, 1669.25, 1666.6, 1666.6, 792
ACC,2016-09-02 14:14:00, 1666.6, 1667.4, 1666.2, 1667.4, 705
ACC,2016-09-02 14:15:00, 1667.4, 1667.4, 1665.4, 1666, 612
ACC,2016-09-02 14:16:00, 1666, 1667.4, 1666, 1667.4, 122
ACC,2016-09-02 14:17:00, 1667.4, 1668.3, 1667.4, 1667.6, 81
ACC,2016-09-02 14:18:00, 1667.9, 1668, 1667.6, 1667.95, 199
ACC,2016-09-02 14:19:00, 1667.95, 1668.3, 1667.85, 1668.3, 349
ACC,2016-09-02 14:20:00, 1668.95, 1669.45, 1668.5, 1669.05, 209
ACC,2016-09-02 14:21:00, 1669.05, 1669.5, 1668.8, 1669.25, 336
ACC,2016-09-02 14:22:00, 1669.25, 1669.85, 1666.5, 1669.85, 1525
ACC,2016-09-02 14:23:00, 1669.85, 1670, 1667.95, 1669.75, 621
ACC,2016-09-02 14:24:00, 1670, 1670, 1669.55, 1670, 2300
ACC,2016-09-02 14:25:00, 1670, 1670, 1670, 1670, 739
ACC,2016-09-02 14:26:00, 1670, 1670, 1669.95, 1670, 626
ACC,2016-09-02 14:27:00, 1670, 1670.05, 1669.6, 1670.05, 1754
ACC,2016-09-02 14:28:00, 1670.05, 1670.05, 1669.65, 1670.05, 464
ACC,2016-09-02 14:29:00, 1670.05, 1670.05, 1670, 1670, 1681
ACC,2016-09-02 14:30:00, 1670, 1670.05, 1669.35, 1669.35, 782
ACC,2016-09-02 14:31:00, 1670, 1671.1, 1670, 1670.95, 2122
ACC,2016-09-02 14:32:00, 1670.95, 1671, 1670.35, 1671, 2198
ACC,2016-09-02 14:33:00, 1671, 1672, 1670.8, 1672, 2780
ACC,2016-09-02 14:34:00, 1672.25, 1672.4, 1671.3, 1671.3, 3129
ACC,2016-09-02 14:35:00, 1671.95, 1672, 1671, 1671, 927
ACC,2016-09-02 14:36:00, 1671, 1671.5, 1671, 1671.5, 856
ACC,2016-09-02 14:37:00, 1671.75, 1671.75, 1670.5, 1671, 1284
ACC,2016-09-02 14:38:00, 1671.5, 1671.5, 1671, 1671.5, 400
ACC,2016-09-02 14:39:00, 1671.5, 1671.75, 1670.55, 1671.75, 954
ACC,2016-09-02 14:40:00, 1671.75, 1671.75, 1670.65, 1671.5, 573
ACC,2016-09-02 14:41:00, 1671.5, 1671.5, 1671, 1671.4, 634
ACC,2016-09-02 14:42:00, 1671.4, 1671.4, 1670.9, 1671.25, 385
ACC,2016-09-02 14:43:00, 1671.25, 1671.4, 1669.6, 1669.6, 1290
ACC,2016-09-02 14:44:00, 1670.65, 1671.25, 1670.1, 1671, 396
ACC,2016-09-02 14:45:00, 1671, 1671, 1670.35, 1671, 573
ACC,2016-09-02 14:46:00, 1671, 1671, 1670.45, 1671, 383
ACC,2016-09-02 14:47:00, 1671, 1671.25, 1670.85, 1671.25, 954
ACC,2016-09-02 14:48:00, 1671.25, 1671.25, 1671.1, 1671.1, 493
ACC,2016-09-02 14:49:00, 1671.25, 1671.4, 1671, 1671.4, 971
ACC,2016-09-02 14:50:00, 1671.25, 1671.25, 1670.1, 1671.2, 1004
ACC,2016-09-02 14:51:00, 1671.2, 1671.25, 1670.05, 1671.25, 1198
ACC,2016-09-02 14:52:00, 1671.25, 1671.25, 1671, 1671, 455
ACC,2016-09-02 14:53:00, 1671, 1671.5, 1671, 1671.4, 1681
ACC,2016-09-02 14:54:00, 1671.4, 1671.4, 1671.25, 1671.25, 367
ACC,2016-09-02 14:55:00, 1671.25, 1671.25, 1670, 1670, 260
ACC,2016-09-02 14:56:00, 1670.85, 1671, 1670, 1671, 693
ACC,2016-09-02 14:57:00, 1671, 1671, 1670.25, 1670.25, 548
ACC,2016-09-02 14:58:00, 1671, 1671, 1670, 1671, 604
ACC,2016-09-02 14:59:00, 1670.9, 1671, 1669.9, 1671, 322
ACC,2016-09-02 15:00:00, 1671, 1671, 1670.35, 1670.35, 145
ACC,2016-09-02 15:01:00, 1670.25, 1670.25, 1669, 1670, 572
ACC,2016-09-02 15:02:00, 1670, 1670, 1669.05, 1670, 1355
ACC,2016-09-02 15:03:00, 1670, 1670.35, 1669.05, 1670.3, 858
ACC,2016-09-02 15:04:00, 1670.35, 1670.9, 1669.55, 1669.8, 600
ACC,2016-09-02 15:05:00, 1669.8, 1669.85, 1669.2, 1669.2, 62
ACC,2016-09-02 15:06:00, 1669.2, 1669.2, 1668.5, 1669.2, 579
ACC,2016-09-02 15:07:00, 1669.35, 1670, 1668.5, 1670, 383
ACC,2016-09-02 15:08:00, 1670.7, 1671.55, 1670, 1670.95, 1451
ACC,2016-09-02 15:09:00, 1671.3, 1671.55, 1670, 1671, 621
ACC,2016-09-02 15:10:00, 1671.2, 1671.5, 1670, 1671.25, 1144
ACC,2016-09-02 15:11:00, 1671.1, 1671.1, 1667.4, 1668.05, 1264
ACC,2016-09-02 15:12:00, 1667.9, 1670, 1666.35, 1670, 3953
ACC,2016-09-02 15:13:00, 1670, 1670, 1669.3, 1669.9, 6762
ACC,2016-09-02 15:14:00, 1670, 1670, 1669.5, 1670, 5784
ACC,2016-09-02 15:15:00, 1670, 1670, 1668.65, 1670, 3240
ACC,2016-09-02 15:16:00, 1669.95, 1671, 1669.95, 1670.75, 4664
ACC,2016-09-02 15:17:00, 1670.75, 1671, 1670, 1670, 2506
ACC,2016-09-02 15:18:00, 1670, 1670, 1668.3, 1669.85, 2728
ACC,2016-09-02 15:19:00, 1669.85, 1670, 1668.85, 1670, 958
ACC,2016-09-02 15:20:00, 1670, 1670, 1667.6, 1668.6, 2165
ACC,2016-09-02 15:21:00, 1668.5, 1670, 1667.85, 1669.6, 2534
ACC,2016-09-02 15:22:00, 1670, 1670, 1669, 1669.3, 1364
ACC,2016-09-02 15:23:00, 1669.9, 1669.9, 1668.65, 1669.5, 763
ACC,2016-09-02 15:24:00, 1669.4, 1670, 1668.6, 1668.6, 7289
ACC,2016-09-02 15:25:00, 1669.4, 1669.45, 1668.1, 1668.95, 1322
ACC,2016-09-02 15:26:00, 1668.9, 1669, 1665.45, 1667.7, 1949
ACC,2016-09-02 15:27:00, 1666.05, 1669, 1666.05, 1668.65, 1390
ACC,2016-09-02 15:28:00, 1668.8, 1669.8, 1667.5, 1668, 710
ACC,2016-09-02 15:29:00, 1668, 1668.9, 1667, 1667, 882
ACC,2016-09-06 09:15:00, 1684.95, 1684.95, 1678, 1683.1, 1208
ACC,2016-09-06 09:16:00, 1682.95, 1683.1, 1675.7, 1677.95, 889
ACC,2016-09-06 09:17:00, 1677.95, 1678.05, 1674.5, 1674.7, 1418
ACC,2016-09-06 09:18:00, 1674.7, 1678.95, 1674.7, 1678.95, 1522
ACC,2016-09-06 09:19:00, 1678.95, 1678.95, 1677.2, 1677.9, 677
ACC,2016-09-06 09:20:00, 1677.9, 1680.05, 1677.9, 1680.05, 1085
ACC,2016-09-06 09:21:00, 1680, 1680, 1677.3, 1677.3, 348
ACC,2016-09-06 09:22:00, 1677.3, 1680.05, 1676.05, 1680.05, 1332
ACC,2016-09-06 09:23:00, 1680.05, 1685, 1680.05, 1683, 1020
ACC,2016-09-06 09:24:00, 1683, 1683, 1680.9, 1682.6, 929
ACC,2016-09-06 09:25:00, 1682.6, 1684.2, 1681.2, 1684.2, 814
ACC,2016-09-06 09:26:00, 1684.2, 1684.2, 1681, 1681.8, 381
ACC,2016-09-06 09:27:00, 1682.7, 1683.85, 1682.35, 1683.65, 399
ACC,2016-09-06 09:28:00, 1683.65, 1684, 1682.1, 1682.8, 614
ACC,2016-09-06 09:29:00, 1682.8, 1683, 1681.15, 1682.7, 232
ACC,2016-09-06 09:30:00, 1682.7, 1682.8, 1682.05, 1682.6, 287
ACC,2016-09-06 09:31:00, 1682.6, 1682.6, 1681.3, 1682, 139
ACC,2016-09-06 09:32:00, 1682, 1683, 1681.25, 1683, 332
ACC,2016-09-06 09:33:00, 1683, 1683, 1682.05, 1683, 136
ACC,2016-09-06 09:34:00, 1683, 1683, 1682.55, 1683, 157
ACC,2016-09-06 09:35:00, 1683, 1683.9, 1682, 1682, 706
ACC,2016-09-06 09:36:00, 1682, 1683.25, 1681, 1682, 691
ACC,2016-09-06 09:37:00, 1681.95, 1682.2, 1681, 1681, 1214
ACC,2016-09-06 09:38:00, 1681, 1681.95, 1680.6, 1681.75, 525
ACC,2016-09-06 09:39:00, 1681.75, 1681.85, 1680.45, 1681.55, 337
ACC,2016-09-06 09:40:00, 1681.55, 1681.9, 1681.05, 1681.6, 184
ACC,2016-09-06 09:41:00, 1681.6, 1681.75, 1681.3, 1681.75, 194
ACC,2016-09-06 09:42:00, 1681.6, 1683, 1681.6, 1682.65, 347
ACC,2016-09-06 09:43:00, 1682.65, 1683, 1681.45, 1682.9, 164
ACC,2016-09-06 09:44:00, 1682.9, 1682.9, 1682, 1682, 122
ACC,2016-09-06 09:45:00, 1682, 1682.9, 1682, 1682.45, 44
ACC,2016-09-06 09:46:00, 1682.4, 1682.4, 1681, 1681, 339
ACC,2016-09-06 09:47:00, 1681, 1681, 1679.4, 1680.9, 1178
ACC,2016-09-06 09:48:00, 1681.45, 1682.3, 1681.45, 1682.3, 870
ACC,2016-09-06 09:49:00, 1681.85, 1682.5, 1681.25, 1682.25, 306
ACC,2016-09-06 09:50:00, 1682.25, 1682.3, 1681.45, 1681.45, 181
ACC,2016-09-06 09:51:00, 1681.45, 1681.45, 1679, 1679, 216
ACC,2016-09-06 09:52:00, 1678.45, 1679.9, 1678, 1678, 1657
ACC,2016-09-06 09:53:00, 1677.8, 1678.15, 1676.9, 1677.8, 353
ACC,2016-09-06 09:54:00, 1677.8, 1677.95, 1676.85, 1677.95, 816
ACC,2016-09-06 09:55:00, 1677.95, 1678.85, 1676, 1676, 1250
ACC,2016-09-06 09:56:00, 1676, 1676.5, 1675.3, 1676.45, 989
ACC,2016-09-06 09:57:00, 1676.45, 1676.45, 1676.05, 1676.45, 360
ACC,2016-09-06 09:58:00, 1676.45, 1677.15, 1676, 1677.15, 318
ACC,2016-09-06 09:59:00, 1678.95, 1680.55, 1678.95, 1680.5, 1427
ACC,2016-09-06 10:00:00, 1680.5, 1684.5, 1680, 1683.95, 2445
ACC,2016-09-06 10:01:00, 1683.95, 1689.9, 1683.5, 1689.9, 5657
ACC,2016-09-06 10:02:00, 1689.3, 1689.9, 1687.2, 1687.45, 2147
ACC,2016-09-06 10:03:00, 1687.45, 1689, 1687.45, 1688.9, 946
ACC,2016-09-06 10:04:00, 1688.9, 1689, 1687.55, 1688.9, 379
ACC,2016-09-06 10:05:00, 1688.9, 1689, 1688, 1688.95, 437
ACC,2016-09-06 10:06:00, 1688.55, 1688.9, 1688.55, 1688.55, 305
ACC,2016-09-06 10:07:00, 1688.55, 1688.6, 1687.55, 1688.5, 205
ACC,2016-09-06 10:08:00, 1688.5, 1688.6, 1687, 1687, 267
ACC,2016-09-06 10:09:00, 1687, 1687, 1686.35, 1686.95, 367
ACC,2016-09-06 10:10:00, 1686.95, 1687, 1685.15, 1687, 1181
ACC,2016-09-06 10:11:00, 1687, 1687, 1684.1, 1685.4, 520
ACC,2016-09-06 10:12:00, 1686, 1686, 1685.45, 1686, 210
ACC,2016-09-06 10:13:00, 1686, 1686, 1685.45, 1685.85, 79
ACC,2016-09-06 10:14:00, 1685.8, 1685.8, 1683.15, 1683.15, 126
ACC,2016-09-06 10:15:00, 1683.15, 1683.95, 1683.05, 1683.5, 242
ACC,2016-09-06 10:16:00, 1683.5, 1684.85, 1682.3, 1684, 1079
ACC,2016-09-06 10:17:00, 1684.5, 1685, 1683.1, 1684, 272
ACC,2016-09-06 10:18:00, 1684, 1684, 1680.95, 1682, 1158
ACC,2016-09-06 10:19:00, 1682, 1683.85, 1682, 1683, 3908
ACC,2016-09-06 10:20:00, 1683, 1683, 1681.9, 1682.3, 486
ACC,2016-09-06 10:21:00, 1682.3, 1682.3, 1677, 1677.75, 1945
ACC,2016-09-06 10:22:00, 1677.75, 1678.8, 1677, 1677, 858
ACC,2016-09-06 10:23:00, 1677, 1682, 1677, 1681.7, 2101
ACC,2016-09-06 10:24:00, 1681.7, 1682, 1679.35, 1681.05, 361
ACC,2016-09-06 10:25:00, 1681.05, 1682.5, 1681.05, 1682, 555
ACC,2016-09-06 10:26:00, 1682, 1684, 1682, 1683.7, 876
ACC,2016-09-06 10:27:00, 1683.7, 1683.9, 1683.2, 1683.5, 220
ACC,2016-09-06 10:28:00, 1683.5, 1683.5, 1682, 1682.95, 115
ACC,2016-09-06 10:29:00, 1682.95, 1684.9, 1681.7, 1684.9, 723
ACC,2016-09-06 10:30:00, 1685.5, 1686, 1685.45, 1686, 179
ACC,2016-09-06 10:31:00, 1686, 1686, 1684.3, 1685.45, 123
ACC,2016-09-06 10:32:00, 1685.45, 1686.5, 1684.2, 1686.5, 617
ACC,2016-09-06 10:33:00, 1686.5, 1687.85, 1686.4, 1687.7, 821
ACC,2016-09-06 10:34:00, 1687.7, 1687.7, 1686.25, 1686.25, 262
ACC,2016-09-06 10:35:00, 1686.25, 1687.4, 1686.25, 1687, 364
ACC,2016-09-06 10:36:00, 1687, 1687, 1685.9, 1685.9, 102
ACC,2016-09-06 10:37:00, 1685.9, 1685.9, 1684, 1684, 289
ACC,2016-09-06 10:38:00, 1684, 1685.35, 1684, 1685.35, 134
ACC,2016-09-06 10:39:00, 1685.35, 1685.35, 1684.2, 1684.95, 241
ACC,2016-09-06 10:40:00, 1684.95, 1684.95, 1684.15, 1684.9, 313
ACC,2016-09-06 10:41:00, 1684.9, 1684.9, 1683.35, 1684.35, 128
ACC,2016-09-06 10:42:00, 1684.35, 1684.85, 1683.7, 1684.8, 45
ACC,2016-09-06 10:43:00, 1684.8, 1684.8, 1684.2, 1684.2, 11
ACC,2016-09-06 10:44:00, 1684.8, 1685.5, 1684.25, 1685.4, 455
ACC,2016-09-06 10:45:00, 1685.4, 1685.4, 1684.35, 1684.95, 19
ACC,2016-09-06 10:46:00, 1684.95, 1684.95, 1684.35, 1684.7, 52
ACC,2016-09-06 10:47:00, 1684.7, 1684.7, 1682.9, 1683.85, 259
ACC,2016-09-06 10:48:00, 1683.85, 1684.8, 1682.65, 1684.25, 213
ACC,2016-09-06 10:49:00, 1684.25, 1685.6, 1683.25, 1685.05, 1011
ACC,2016-09-06 10:50:00, 1685.05, 1685.15, 1684.45, 1684.95, 447
ACC,2016-09-06 10:51:00, 1684.95, 1684.95, 1684, 1684.9, 499
ACC,2016-09-06 10:52:00, 1684.9, 1685.4, 1684, 1684.7, 162
ACC,2016-09-06 10:53:00, 1684.7, 1684.7, 1682, 1683.4, 821
ACC,2016-09-06 10:54:00, 1683.4, 1685.55, 1683.4, 1684.8, 1059
ACC,2016-09-06 10:55:00, 1684.15, 1685.7, 1683.6, 1685.65, 1146
ACC,2016-09-06 10:56:00, 1685.65, 1685.65, 1685.1, 1685.6, 224
ACC,2016-09-06 10:57:00, 1685.6, 1686.2, 1684.35, 1686.2, 968
ACC,2016-09-06 10:58:00, 1686.2, 1686.9, 1685.55, 1685.7, 566
ACC,2016-09-06 10:59:00, 1685.7, 1686.9, 1684.7, 1686.9, 177
ACC,2016-09-06 11:00:00, 1685.7, 1688.9, 1685.7, 1688.9, 989
ACC,2016-09-06 11:01:00, 1688.9, 1689.5, 1688.9, 1689.15, 753
ACC,2016-09-06 11:02:00, 1689.15, 1689.15, 1687.5, 1688.95, 118
ACC,2016-09-06 11:03:00, 1689.1, 1689.85, 1688.55, 1689.85, 735
ACC,2016-09-06 11:04:00, 1689.85, 1689.85, 1688.5, 1689, 135
ACC,2016-09-06 11:05:00, 1689, 1689.65, 1688.6, 1689.05, 90
ACC,2016-09-06 11:06:00, 1689.05, 1689.65, 1689.05, 1689.6, 29
ACC,2016-09-06 11:07:00, 1689.6, 1689.6, 1689.15, 1689.6, 199
ACC,2016-09-06 11:08:00, 1689.6, 1689.6, 1688.45, 1688.45, 310
ACC,2016-09-06 11:09:00, 1688.45, 1689.6, 1688.45, 1689.6, 498
ACC,2016-09-06 11:10:00, 1689.6, 1689.6, 1688.55, 1689.25, 108
ACC,2016-09-06 11:11:00, 1689.25, 1689.25, 1687.55, 1688.8, 140
ACC,2016-09-06 11:12:00, 1688.8, 1688.95, 1686.6, 1688.9, 707
ACC,2016-09-06 11:13:00, 1688.9, 1688.95, 1688.2, 1688.25, 78
ACC,2016-09-06 11:14:00, 1688.25, 1688.25, 1687.4, 1687.45, 72
ACC,2016-09-06 11:15:00, 1687.45, 1688.25, 1686.6, 1688.25, 214
ACC,2016-09-06 11:16:00, 1688.25, 1688.25, 1687.35, 1687.95, 62
ACC,2016-09-06 11:17:00, 1687.9, 1688, 1687.2, 1688, 197
ACC,2016-09-06 11:18:00, 1688, 1688, 1687.4, 1688, 75
ACC,2016-09-06 11:19:00, 1688, 1688.25, 1687.55, 1688, 324
ACC,2016-09-06 11:20:00, 1688.25, 1694.4, 1687.85, 1693.65, 2724
ACC,2016-09-06 11:21:00, 1693.65, 1696, 1693.65, 1696, 3233
ACC,2016-09-06 11:22:00, 1696, 1697, 1693.15, 1695, 2145
ACC,2016-09-06 11:23:00, 1695, 1695, 1693.25, 1695, 854
ACC,2016-09-06 11:24:00, 1695, 1695, 1693.45, 1694.3, 365
ACC,2016-09-06 11:25:00, 1694, 1695, 1693.15, 1695, 601
ACC,2016-09-06 11:26:00, 1695, 1695, 1694, 1694, 127
ACC,2016-09-06 11:27:00, 1694, 1694, 1693.05, 1693.25, 223
ACC,2016-09-06 11:28:00, 1693, 1693.55, 1692.95, 1693.55, 618
ACC,2016-09-06 11:29:00, 1693.55, 1695, 1693.1, 1695, 470
ACC,2016-09-06 11:30:00, 1695, 1696.95, 1694.5, 1696.95, 2112
ACC,2016-09-06 11:31:00, 1697, 1697.8, 1696.65, 1697.45, 1819
ACC,2016-09-06 11:32:00, 1697.45, 1700.7, 1697.45, 1700.4, 2605
ACC,2016-09-06 11:33:00, 1700.4, 1701, 1699.4, 1699.4, 1707
ACC,2016-09-06 11:34:00, 1699.4, 1699.45, 1698.05, 1699.2, 655
ACC,2016-09-06 11:35:00, 1699.2, 1699.25, 1698.2, 1699.25, 225
ACC,2016-09-06 11:36:00, 1699.25, 1699.3, 1697.25, 1698, 193
ACC,2016-09-06 11:37:00, 1698, 1699.25, 1697.35, 1699.25, 514
ACC,2016-09-06 11:38:00, 1699.25, 1699.4, 1698.35, 1699.35, 740
ACC,2016-09-06 11:39:00, 1699.35, 1699.4, 1698.5, 1699.4, 541
ACC,2016-09-06 11:40:00, 1699.4, 1699.6, 1699, 1699.45, 332
ACC,2016-09-06 11:41:00, 1699.45, 1699.45, 1697.4, 1698, 334
ACC,2016-09-06 11:42:00, 1698, 1698.25, 1694.5, 1694.75, 580
ACC,2016-09-06 11:43:00, 1694.75, 1696.35, 1694.75, 1695.05, 592
ACC,2016-09-06 11:44:00, 1695.05, 1695.6, 1690.25, 1690.85, 1300
ACC,2016-09-06 11:45:00, 1690.85, 1693.8, 1690.5, 1693.8, 1159
ACC,2016-09-06 11:46:00, 1694.15, 1696.75, 1694.15, 1696.15, 281
ACC,2016-09-06 11:47:00, 1696.15, 1697.5, 1696.15, 1697.5, 431
ACC,2016-09-06 11:48:00, 1697.5, 1697.5, 1696.75, 1697.15, 110
ACC,2016-09-06 11:49:00, 1697.15, 1697.15, 1695.65, 1697.1, 614
ACC,2016-09-06 11:50:00, 1697.1, 1697.8, 1697.1, 1697.8, 180
ACC,2016-09-06 11:51:00, 1697.8, 1697.8, 1696.9, 1696.9, 605
ACC,2016-09-06 11:52:00, 1696.9, 1696.9, 1696.2, 1696.7, 166
ACC,2016-09-06 11:53:00, 1696.7, 1697.75, 1696.25, 1697.4, 769
ACC,2016-09-06 11:54:00, 1697.4, 1697.45, 1696.65, 1696.7, 277
ACC,2016-09-06 11:55:00, 1696.7, 1697.75, 1696.7, 1697.7, 234
ACC,2016-09-06 11:56:00, 1697.7, 1699.9, 1697.7, 1699.9, 972
ACC,2016-09-06 11:57:00, 1699.9, 1700, 1696.5, 1697.3, 981
ACC,2016-09-06 11:58:00, 1697.3, 1697.6, 1696.7, 1697.6, 75
ACC,2016-09-06 11:59:00, 1697.7, 1698.75, 1697.7, 1698.3, 787
ACC,2016-09-06 12:00:00, 1698.3, 1698.65, 1697.7, 1698.55, 820
ACC,2016-09-06 12:01:00, 1698.55, 1698.55, 1697.15, 1697.95, 273
ACC,2016-09-06 12:02:00, 1697.95, 1697.95, 1697.95, 1697.95, 103
ACC,2016-09-06 12:03:00, 1697.25, 1697.7, 1696.25, 1696.7, 424
ACC,2016-09-06 12:04:00, 1696.7, 1697.7, 1696.45, 1697.45, 1150
ACC,2016-09-06 12:05:00, 1697.45, 1698.2, 1696.85, 1697.55, 625
ACC,2016-09-06 12:06:00, 1697.55, 1697.55, 1695.95, 1696, 761
ACC,2016-09-06 12:07:00, 1696, 1696.2, 1694.5, 1696.15, 641
