Code,Date,Open,High,Low,Close,Volume
CUMMINSIND,2016-08-31 10:44:00, 928.25, 928.9, 928.25, 928.9, 56
CUMMINSIND,2016-08-31 10:45:00, 928.9, 928.9, 928.9, 928.9, 61
CUMMINSIND,2016-08-31 10:46:00, 928.9, 928.9, 928.25, 928.25, 10
CUMMINSIND,2016-08-31 10:47:00, 928.25, 928.35, 928, 928.05, 1229
CUMMINSIND,2016-08-31 10:48:00, 928.05, 928.5, 928.05, 928.45, 78
CUMMINSIND,2016-08-31 10:49:00, 928.45, 928.45, 928, 928, 33
CUMMINSIND,2016-08-31 10:50:00, 928, 928.25, 927.35, 928.2, 81
CUMMINSIND,2016-08-31 10:51:00, 928.2, 928.3, 928.2, 928.3, 34
CUMMINSIND,2016-08-31 10:53:00, 927.6, 928, 927.5, 928, 281
CUMMINSIND,2016-08-31 10:52:00, 928.3, 928.3, 927.6, 927.6, 72
CUMMINSIND,2016-08-31 10:54:00, 928, 928.4, 928, 928.4, 30
CUMMINSIND,2016-08-31 10:55:00, 928.1, 928.1, 928.1, 928.1, 266
CUMMINSIND,2016-08-31 10:56:00, 928.1, 928.1, 928.1, 928.1, 30
CUMMINSIND,2016-08-31 10:57:00, 928.5, 928.5, 927.95, 927.95, 175
CUMMINSIND,2016-08-31 10:58:00, 927.95, 928, 927.7, 927.7, 129
CUMMINSIND,2016-08-31 10:59:00, 927.7, 928.15, 927.55, 928.15, 345
CUMMINSIND,2016-08-31 11:00:00, 928.15, 928.15, 928, 928, 278
CUMMINSIND,2016-08-31 11:01:00, 928, 928, 928, 928, 0
CUMMINSIND,2016-08-31 11:02:00, 928.15, 928.95, 928.15, 928.95, 105
CUMMINSIND,2016-08-31 11:03:00, 928.95, 928.95, 928, 928, 99
CUMMINSIND,2016-08-31 11:04:00, 928, 928, 927.5, 927.5, 278
CUMMINSIND,2016-08-31 11:05:00, 927.5, 927.5, 927, 927, 240
CUMMINSIND,2016-08-31 11:06:00, 927, 927, 926.5, 927, 584
CUMMINSIND,2016-08-31 11:07:00, 927, 927, 926.55, 926.9, 112
CUMMINSIND,2016-08-31 11:08:00, 926.9, 926.9, 925.55, 925.55, 835
CUMMINSIND,2016-08-31 11:09:00, 925.55, 925.65, 921.1, 922.35, 4564
CUMMINSIND,2016-08-31 11:10:00, 922.25, 923.65, 922.25, 923.5, 222
CUMMINSIND,2016-08-31 11:11:00, 923.5, 924.7, 923.5, 924.7, 186
CUMMINSIND,2016-08-31 11:12:00, 924.7, 924.75, 924.7, 924.75, 92
CUMMINSIND,2016-08-31 11:13:00, 924.75, 924.75, 924.75, 924.75, 180
CUMMINSIND,2016-08-31 11:14:00, 924.75, 924.75, 924.1, 924.1, 1
CUMMINSIND,2016-08-31 11:15:00, 924.1, 924.2, 923.95, 923.95, 297
CUMMINSIND,2016-08-31 11:16:00, 923.95, 924, 922.65, 923, 757
CUMMINSIND,2016-08-31 11:17:00, 923, 923, 923, 923, 854
CUMMINSIND,2016-08-31 11:18:00, 923.05, 923.7, 922.9, 922.9, 447
CUMMINSIND,2016-08-31 11:19:00, 922.9, 923.35, 922.6, 922.65, 364
CUMMINSIND,2016-08-31 11:20:00, 922.65, 924.3, 922.65, 924.3, 1416
CUMMINSIND,2016-08-31 11:21:00, 924.3, 927.6, 924.3, 926.8, 2154
CUMMINSIND,2016-08-31 11:22:00, 926.8, 926.8, 924.05, 924.15, 307
CUMMINSIND,2016-08-31 11:23:00, 924.15, 926.75, 924.15, 926.1, 411
CUMMINSIND,2016-08-31 11:24:00, 926.1, 927.15, 926.05, 927.15, 1063
CUMMINSIND,2016-08-31 11:25:00, 927.15, 928, 925.65, 925.65, 609
CUMMINSIND,2016-08-31 11:26:00, 925, 927.9, 925, 927.9, 656
CUMMINSIND,2016-08-31 11:27:00, 927.8, 927.9, 926.7, 926.7, 156
CUMMINSIND,2016-08-31 11:28:00, 926.7, 927.65, 926.7, 927.65, 5
CUMMINSIND,2016-08-31 11:29:00, 927.65, 927.65, 927.2, 927.2, 7
CUMMINSIND,2016-08-31 11:30:00, 927.2, 927.2, 926.7, 926.7, 23
CUMMINSIND,2016-08-31 11:31:00, 926.7, 926.9, 926.6, 926.6, 54
CUMMINSIND,2016-08-31 11:32:00, 926.6, 926.95, 926.4, 926.95, 27
CUMMINSIND,2016-08-31 11:33:00, 926.95, 927.2, 925.05, 927.2, 1795
CUMMINSIND,2016-08-31 11:34:00, 927.2, 927.2, 926.95, 926.95, 7
CUMMINSIND,2016-08-31 11:35:00, 926.35, 926.8, 926.35, 926.8, 67
CUMMINSIND,2016-08-31 11:36:00, 926.8, 926.8, 925.7, 926.05, 19
CUMMINSIND,2016-08-31 11:37:00, 926.2, 926.5, 925.15, 925.85, 260
CUMMINSIND,2016-08-31 11:38:00, 926.1, 926.75, 925.85, 926.75, 144
CUMMINSIND,2016-08-31 11:39:00, 926.75, 927.1, 925.9, 927, 256
CUMMINSIND,2016-08-31 11:40:00, 927, 927, 925.7, 925.7, 56
CUMMINSIND,2016-08-31 11:41:00, 925.7, 926.2, 924.65, 926.2, 305
CUMMINSIND,2016-08-31 11:42:00, 926.2, 926.65, 925.3, 926.15, 177
CUMMINSIND,2016-08-31 11:43:00, 926.15, 926.95, 926.15, 926.25, 194
CUMMINSIND,2016-08-31 11:44:00, 926.25, 926.3, 926.05, 926.05, 44
CUMMINSIND,2016-08-31 11:45:00, 926.05, 926.2, 926.05, 926.15, 54
CUMMINSIND,2016-08-31 11:46:00, 926.15, 926.15, 925.95, 926.1, 115
CUMMINSIND,2016-08-31 11:47:00, 926.1, 926.1, 925.35, 925.35, 107
CUMMINSIND,2016-08-31 11:48:00, 925.35, 927.1, 925.35, 927.1, 473
CUMMINSIND,2016-08-31 11:49:00, 927.1, 927.15, 926.5, 926.55, 81
CUMMINSIND,2016-08-31 11:50:00, 926.2, 927.2, 925.4, 925.45, 76
CUMMINSIND,2016-08-31 11:51:00, 925.45, 926.3, 925.4, 925.4, 54
CUMMINSIND,2016-08-31 11:52:00, 925.4, 926.15, 925.4, 925.45, 84
CUMMINSIND,2016-08-31 11:53:00, 925.45, 926.15, 925.4, 926.1, 111
CUMMINSIND,2016-08-31 11:54:00, 925.4, 926.1, 925.4, 926.1, 87
CUMMINSIND,2016-08-31 11:55:00, 926.1, 926.1, 925.45, 926.05, 180
CUMMINSIND,2016-08-31 11:56:00, 926.05, 926.05, 926.05, 926.05, 96
CUMMINSIND,2016-08-31 11:57:00, 926.05, 926.3, 926.05, 926.25, 124
CUMMINSIND,2016-08-31 11:58:00, 926.9, 926.9, 926.05, 926.7, 195
CUMMINSIND,2016-08-31 11:59:00, 926.7, 926.7, 926.05, 926.05, 65
CUMMINSIND,2016-08-31 12:00:00, 926.05, 926.6, 926.05, 926.05, 87
CUMMINSIND,2016-08-31 12:01:00, 926.05, 926.05, 926.05, 926.05, 131
CUMMINSIND,2016-08-31 12:02:00, 926.05, 926.1, 926.05, 926.05, 45
CUMMINSIND,2016-08-31 12:03:00, 926.05, 926.05, 925.7, 925.7, 54
CUMMINSIND,2016-08-31 12:04:00, 925.7, 925.7, 925.7, 925.7, 59
CUMMINSIND,2016-08-31 12:05:00, 925.7, 926.4, 925.7, 926.4, 135
CUMMINSIND,2016-08-31 12:06:00, 925.7, 926.4, 925.7, 926, 65
CUMMINSIND,2016-08-31 12:07:00, 926, 926, 926, 926, 48
CUMMINSIND,2016-08-31 12:08:00, 926, 926, 926, 926, 61
CUMMINSIND,2016-08-31 12:09:00, 926, 926, 926, 926, 157
CUMMINSIND,2016-08-31 12:10:00, 926, 926, 926, 926, 51
CUMMINSIND,2016-08-31 12:11:00, 926, 926, 926, 926, 101
CUMMINSIND,2016-08-31 12:12:00, 926, 926, 924, 926, 1279
CUMMINSIND,2016-08-31 12:13:00, 926, 926.05, 925.1, 925.35, 193
CUMMINSIND,2016-08-31 12:14:00, 925.35, 925.95, 925, 925.1, 53
CUMMINSIND,2016-08-31 12:15:00, 925.1, 925.45, 925, 925.15, 79
CUMMINSIND,2016-08-31 12:16:00, 925.45, 925.5, 924.9, 925, 388
CUMMINSIND,2016-08-31 12:17:00, 925, 925, 924.35, 924.35, 1499
CUMMINSIND,2016-08-31 12:18:00, 924.35, 924.95, 924.35, 924.95, 48
CUMMINSIND,2016-08-31 12:19:00, 924.95, 924.95, 924.4, 924.4, 73
CUMMINSIND,2016-08-31 12:20:00, 924.4, 924.9, 924.35, 924.5, 52
CUMMINSIND,2016-08-31 12:21:00, 924.5, 924.5, 924.35, 924.35, 407
CUMMINSIND,2016-08-31 12:22:00, 924.35, 924.35, 924.35, 924.35, 58
CUMMINSIND,2016-08-31 12:23:00, 924.35, 924.35, 924.35, 924.35, 53
CUMMINSIND,2016-08-31 12:24:00, 924.15, 924.75, 924, 924.05, 156
CUMMINSIND,2016-08-31 12:25:00, 924.05, 924.65, 923.85, 923.9, 368
CUMMINSIND,2016-08-31 12:26:00, 923.9, 924.35, 923.8, 924.35, 158
CUMMINSIND,2016-08-31 12:27:00, 924.35, 924.45, 923.8, 923.8, 59
CUMMINSIND,2016-08-31 12:28:00, 923.8, 924.4, 923.75, 923.75, 58
CUMMINSIND,2016-08-31 12:29:00, 923.75, 923.75, 923.75, 923.75, 260
CUMMINSIND,2016-08-31 12:30:00, 923.75, 923.75, 923.75, 923.75, 54
CUMMINSIND,2016-08-31 12:31:00, 923.75, 923.75, 923.75, 923.75, 50
CUMMINSIND,2016-08-31 12:32:00, 923.75, 923.8, 923.75, 923.75, 99
CUMMINSIND,2016-08-31 12:33:00, 923.75, 924.45, 923.75, 923.75, 173
CUMMINSIND,2016-08-31 12:34:00, 923.75, 924.95, 923.75, 923.75, 77
CUMMINSIND,2016-08-31 12:35:00, 923.75, 923.75, 923.75, 923.75, 48
CUMMINSIND,2016-08-31 12:36:00, 923.75, 924, 923.75, 924, 52
CUMMINSIND,2016-08-31 12:37:00, 924, 924.7, 924, 924.2, 59
CUMMINSIND,2016-08-31 12:38:00, 924.2, 924.2, 924, 924, 149
CUMMINSIND,2016-08-31 12:39:00, 924, 924, 924, 924, 68
CUMMINSIND,2016-08-31 12:40:00, 924, 924.2, 924, 924.2, 71
CUMMINSIND,2016-08-31 12:41:00, 924.2, 924.2, 924.2, 924.2, 49
CUMMINSIND,2016-08-31 12:42:00, 924.2, 924.5, 924.2, 924.5, 159
CUMMINSIND,2016-08-31 12:43:00, 924.5, 925, 924.5, 925, 158
CUMMINSIND,2016-08-31 12:44:00, 925, 925, 924.5, 925, 882
CUMMINSIND,2016-08-31 12:45:00, 925, 925, 924.5, 924.9, 114
CUMMINSIND,2016-08-31 12:46:00, 924.5, 925, 924.5, 924.5, 564
CUMMINSIND,2016-08-31 12:47:00, 924.5, 925, 924.5, 925, 144
CUMMINSIND,2016-08-31 12:48:00, 925, 925, 924.5, 925, 288
CUMMINSIND,2016-08-31 12:49:00, 925, 925, 924.5, 924.5, 156
CUMMINSIND,2016-08-31 12:50:00, 924.5, 925, 924.5, 924.5, 117
CUMMINSIND,2016-08-31 12:51:00, 924.5, 925, 924.5, 925, 81
CUMMINSIND,2016-08-31 12:52:00, 924.5, 925, 924.1, 924.1, 807
CUMMINSIND,2016-08-31 12:53:00, 924.1, 924.5, 924.05, 924.05, 72
CUMMINSIND,2016-08-31 12:54:00, 924.05, 924.4, 924.05, 924.4, 134
CUMMINSIND,2016-08-31 12:55:00, 924.05, 924.5, 924.05, 924.05, 214
CUMMINSIND,2016-08-31 12:56:00, 924.05, 924.45, 924.05, 924.05, 130
CUMMINSIND,2016-08-31 12:57:00, 924.05, 924.5, 924.05, 924.5, 1031
CUMMINSIND,2016-08-31 12:58:00, 924.5, 925, 924.1, 924.85, 179
CUMMINSIND,2016-08-31 12:59:00, 924.85, 925.8, 924.1, 925.75, 374
CUMMINSIND,2016-08-31 13:00:00, 924.65, 925.8, 924.65, 925.8, 108
CUMMINSIND,2016-08-31 13:01:00, 925.8, 925.8, 924.55, 925, 655
CUMMINSIND,2016-08-31 13:02:00, 924.55, 925, 924.55, 925, 241
CUMMINSIND,2016-08-31 13:03:00, 925, 925, 924.55, 924.55, 794
CUMMINSIND,2016-08-31 13:04:00, 924.55, 925, 924.55, 924.6, 89
CUMMINSIND,2016-08-31 13:05:00, 924.6, 925, 924.6, 924.6, 177
CUMMINSIND,2016-08-31 13:06:00, 924.6, 925, 924.55, 924.65, 110
CUMMINSIND,2016-08-31 13:07:00, 924.65, 925, 924.6, 925, 132
CUMMINSIND,2016-08-31 13:08:00, 924.6, 925, 924.55, 925, 189
CUMMINSIND,2016-08-31 13:09:00, 924.55, 924.95, 924.55, 924.55, 201
CUMMINSIND,2016-08-31 13:10:00, 924.55, 925, 924.55, 924.55, 97
CUMMINSIND,2016-08-31 13:11:00, 924.55, 925, 924.55, 925, 86
CUMMINSIND,2016-08-31 13:12:00, 924.55, 925, 924.55, 924.55, 95
CUMMINSIND,2016-08-31 13:13:00, 924.55, 925, 924.55, 924.55, 103
CUMMINSIND,2016-08-31 13:14:00, 924.55, 925, 924.55, 924.6, 96
CUMMINSIND,2016-08-31 13:15:00, 924.6, 925, 924.55, 924.55, 991
CUMMINSIND,2016-08-31 13:16:00, 924.55, 925, 924.55, 925, 710
CUMMINSIND,2016-08-31 13:17:00, 924.6, 925, 924.6, 924.8, 680
CUMMINSIND,2016-08-31 13:18:00, 924.8, 925.2, 924.6, 924.6, 764
CUMMINSIND,2016-08-31 13:19:00, 924.6, 925.6, 924.6, 925.05, 433
CUMMINSIND,2016-08-31 13:20:00, 925.05, 925.6, 925.05, 925.05, 78
CUMMINSIND,2016-08-31 13:21:00, 925.05, 925.75, 925.05, 925.15, 145
CUMMINSIND,2016-08-31 13:22:00, 925.15, 925.7, 925.1, 925.2, 145
CUMMINSIND,2016-08-31 13:23:00, 925.2, 926.2, 925, 925.55, 1670
CUMMINSIND,2016-08-31 13:24:00, 925.55, 928.2, 925.55, 926.3, 1267
CUMMINSIND,2016-08-31 13:25:00, 926.3, 926.9, 926.2, 926.8, 97
CUMMINSIND,2016-08-31 13:26:00, 926.8, 926.8, 926, 926, 71
CUMMINSIND,2016-08-31 13:27:00, 926, 926, 925.85, 926, 59
CUMMINSIND,2016-08-31 13:28:00, 926, 926.15, 925.55, 925.55, 235
CUMMINSIND,2016-08-31 13:29:00, 925.55, 925.9, 925.4, 925.4, 164
CUMMINSIND,2016-08-31 13:30:00, 925.4, 926.55, 925, 926.4, 1448
CUMMINSIND,2016-08-31 13:31:00, 926.4, 927.25, 925.6, 925.6, 66
CUMMINSIND,2016-08-31 13:32:00, 925.6, 926.6, 925.6, 926.6, 86
CUMMINSIND,2016-08-31 13:33:00, 926.6, 927.1, 926.5, 926.55, 74
CUMMINSIND,2016-08-31 13:34:00, 926.55, 927.1, 926.5, 926.95, 85
CUMMINSIND,2016-08-31 13:35:00, 926.95, 926.95, 925.55, 925.55, 91
CUMMINSIND,2016-08-31 13:36:00, 925.55, 926.1, 925.1, 925.15, 91
CUMMINSIND,2016-08-31 13:37:00, 925.15, 925.8, 925.15, 925.15, 77
CUMMINSIND,2016-08-31 13:38:00, 925.15, 926.85, 925.15, 926.15, 399
CUMMINSIND,2016-08-31 13:39:00, 926.15, 926.85, 925.95, 925.95, 73
CUMMINSIND,2016-08-31 13:40:00, 925.95, 926.65, 925.05, 926.15, 193
CUMMINSIND,2016-08-31 13:41:00, 926.15, 926.6, 925.95, 926, 65
CUMMINSIND,2016-08-31 13:42:00, 926, 926.7, 924.7, 924.7, 1444
CUMMINSIND,2016-08-31 13:43:00, 924.7, 924.95, 923.75, 923.95, 626
CUMMINSIND,2016-08-31 13:44:00, 923.95, 924, 923, 923, 1297
CUMMINSIND,2016-08-31 13:45:00, 923, 924.35, 923, 923.95, 472
CUMMINSIND,2016-08-31 13:46:00, 923.95, 924.95, 923.95, 924.85, 59
CUMMINSIND,2016-08-31 13:47:00, 924.85, 924.85, 923.25, 923.25, 425
CUMMINSIND,2016-08-31 13:48:00, 923.25, 924.25, 923.25, 924.25, 84
CUMMINSIND,2016-08-31 13:49:00, 924.25, 924.25, 923.25, 924.05, 96
CUMMINSIND,2016-08-31 13:50:00, 924.05, 924.3, 923.25, 924.3, 140
CUMMINSIND,2016-08-31 13:51:00, 924.3, 924.3, 923.9, 923.9, 30
CUMMINSIND,2016-08-31 13:52:00, 923.9, 924.65, 923.9, 924.2, 178
CUMMINSIND,2016-08-31 13:53:00, 924.2, 924.85, 924.2, 924.5, 79
CUMMINSIND,2016-08-31 13:54:00, 924.85, 924.85, 924.5, 924.5, 86
CUMMINSIND,2016-08-31 13:55:00, 924.5, 924.9, 924.3, 924.3, 79
CUMMINSIND,2016-08-31 13:56:00, 924.3, 925.05, 924.3, 924.75, 155
CUMMINSIND,2016-08-31 13:57:00, 925, 926.25, 925, 925.45, 279
CUMMINSIND,2016-08-31 13:58:00, 925.45, 926.4, 925.45, 926.35, 66
CUMMINSIND,2016-08-31 13:59:00, 925.6, 926.35, 925.05, 925.35, 91
CUMMINSIND,2016-08-31 14:00:00, 925.35, 926.25, 925.35, 925.75, 68
CUMMINSIND,2016-08-31 14:01:00, 925.75, 926.25, 925.75, 925.75, 88
CUMMINSIND,2016-08-31 14:02:00, 925.75, 926.7, 925.75, 926.2, 81
CUMMINSIND,2016-08-31 14:03:00, 926.2, 926.65, 926.15, 926.15, 78
CUMMINSIND,2016-08-31 14:04:00, 926.15, 926.7, 926.1, 926.1, 94
CUMMINSIND,2016-08-31 14:05:00, 926.1, 926.7, 926.05, 926.05, 81
CUMMINSIND,2016-08-31 14:06:00, 926.05, 926.5, 925.75, 926, 78
CUMMINSIND,2016-08-31 14:07:00, 926, 926, 923.95, 924.5, 619
CUMMINSIND,2016-08-31 14:08:00, 925.15, 925.8, 924.5, 925.3, 204
CUMMINSIND,2016-08-31 14:09:00, 925.3, 925.3, 923.95, 925.25, 62
CUMMINSIND,2016-08-31 14:10:00, 925.25, 925.3, 924.5, 924.55, 200
CUMMINSIND,2016-08-31 14:11:00, 924.55, 925, 924.4, 925, 218
CUMMINSIND,2016-08-31 14:12:00, 925, 925.45, 925, 925, 230
CUMMINSIND,2016-08-31 14:13:00, 925, 925.9, 925, 925.45, 172
CUMMINSIND,2016-08-31 14:14:00, 925, 925.4, 925, 925, 425
CUMMINSIND,2016-08-31 14:15:00, 925, 925.15, 923.8, 923.8, 1591
CUMMINSIND,2016-08-31 14:16:00, 923.8, 924.7, 923.7, 924, 134
CUMMINSIND,2016-08-31 14:17:00, 924, 924.6, 924, 924, 374
CUMMINSIND,2016-08-31 14:18:00, 924, 924.9, 924, 924.9, 678
CUMMINSIND,2016-08-31 14:19:00, 924.9, 925, 924.35, 924.35, 71
CUMMINSIND,2016-08-31 14:20:00, 924.35, 925, 924.3, 924.55, 364
CUMMINSIND,2016-08-31 14:21:00, 924.55, 925.4, 924.2, 924.9, 669
CUMMINSIND,2016-08-31 14:22:00, 924.9, 924.9, 924.15, 924.15, 83
CUMMINSIND,2016-08-31 14:23:00, 924.15, 924.9, 924.1, 924.1, 94
CUMMINSIND,2016-08-31 14:24:00, 924.1, 925, 924.1, 924.6, 172
CUMMINSIND,2016-08-31 14:25:00, 924.6, 925, 924.05, 924.05, 131
CUMMINSIND,2016-08-31 14:26:00, 924.05, 925, 924.05, 924.2, 209
CUMMINSIND,2016-08-31 14:27:00, 924.2, 924.75, 924.15, 924.15, 447
CUMMINSIND,2016-08-31 14:28:00, 924.15, 924.85, 924.1, 924.1, 118
CUMMINSIND,2016-08-31 14:29:00, 924.1, 924.9, 924.1, 924.1, 83
CUMMINSIND,2016-08-31 14:30:00, 924.8, 924.8, 924.8, 924.8, 15
CUMMINSIND,2016-08-31 14:31:00, 924.8, 924.8, 924.8, 924.8, 13
CUMMINSIND,2016-08-31 14:32:00, 924.8, 924.8, 924.1, 924.1, 100
CUMMINSIND,2016-08-31 14:33:00, 924.1, 925, 924.1, 925, 591
CUMMINSIND,2016-08-31 14:34:00, 925, 925.9, 925, 925.45, 815
CUMMINSIND,2016-08-31 14:35:00, 925.45, 925.95, 925.45, 925.8, 703
CUMMINSIND,2016-08-31 14:36:00, 925.8, 925.8, 924.6, 925.05, 205
CUMMINSIND,2016-08-31 14:37:00, 925.05, 925.75, 925.05, 925.75, 30
CUMMINSIND,2016-08-31 14:38:00, 925.75, 925.75, 925.75, 925.75, 0
CUMMINSIND,2016-08-31 14:39:00, 925.4, 925.4, 925.1, 925.1, 95
CUMMINSIND,2016-08-31 14:40:00, 925.1, 925.95, 925.1, 925.15, 389
CUMMINSIND,2016-08-31 14:41:00, 925.15, 925.15, 925.15, 925.15, 10
CUMMINSIND,2016-08-31 14:42:00, 925.15, 925.15, 925.15, 925.15, 0
CUMMINSIND,2016-08-31 14:43:00, 925.15, 925.45, 924.1, 924.1, 768
CUMMINSIND,2016-08-31 14:44:00, 924.1, 924.2, 924.1, 924.2, 100
CUMMINSIND,2016-08-31 14:45:00, 924.2, 924.2, 924.2, 924.2, 0
CUMMINSIND,2016-08-31 14:46:00, 924.2, 924.2, 924.2, 924.2, 0
CUMMINSIND,2016-08-31 14:47:00, 924.2, 924.7, 924.2, 924.7, 8
CUMMINSIND,2016-08-31 14:48:00, 924.7, 924.7, 924.25, 924.65, 30
CUMMINSIND,2016-08-31 14:49:00, 924.65, 924.65, 924.65, 924.65, 0
CUMMINSIND,2016-08-31 14:50:00, 924.65, 924.65, 924.25, 924.25, 277
CUMMINSIND,2016-08-31 14:51:00, 924.25, 924.3, 924.25, 924.3, 311
CUMMINSIND,2016-08-31 14:52:00, 924.3, 924.8, 924.3, 924.8, 100
CUMMINSIND,2016-08-31 14:53:00, 924.8, 924.85, 924.65, 924.85, 31
CUMMINSIND,2016-08-31 14:54:00, 924.85, 924.85, 924.65, 924.65, 6
CUMMINSIND,2016-08-31 14:55:00, 924.65, 924.65, 924.3, 924.3, 50
CUMMINSIND,2016-08-31 14:56:00, 924.3, 924.85, 924.3, 924.85, 63
CUMMINSIND,2016-08-31 14:57:00, 924.85, 925.2, 924.05, 924.05, 1850
CUMMINSIND,2016-08-31 14:58:00, 924, 924.9, 924, 924.05, 664
CUMMINSIND,2016-08-31 14:59:00, 924.05, 924.05, 924.05, 924.05, 29
CUMMINSIND,2016-08-31 15:00:00, 924.05, 924.65, 922.75, 923.95, 1781
CUMMINSIND,2016-08-31 15:01:00, 923.2, 923.2, 923, 923, 519
CUMMINSIND,2016-08-31 15:02:00, 923, 923.2, 923, 923.2, 515
CUMMINSIND,2016-08-31 15:03:00, 923.2, 923.2, 923, 923, 1052
CUMMINSIND,2016-08-31 15:04:00, 923, 923, 922.5, 923, 726
CUMMINSIND,2016-08-31 15:05:00, 923, 923.75, 923, 923.5, 508
CUMMINSIND,2016-08-31 15:06:00, 923.2, 923.2, 921.5, 921.5, 4711
CUMMINSIND,2016-08-31 15:07:00, 921.5, 922.35, 919.7, 922, 5404
CUMMINSIND,2016-08-31 15:08:00, 922, 922, 920.55, 920.55, 2013
CUMMINSIND,2016-08-31 15:09:00, 920.65, 921.25, 920, 920.4, 1821
CUMMINSIND,2016-08-31 15:10:00, 921, 921.35, 920.05, 920.15, 904
CUMMINSIND,2016-08-31 15:11:00, 920.15, 922.45, 920.15, 921.25, 579
CUMMINSIND,2016-08-31 15:12:00, 921.25, 922.1, 920.65, 920.65, 847
CUMMINSIND,2016-08-31 15:13:00, 920.65, 921.6, 920.15, 921.1, 1535
CUMMINSIND,2016-08-31 15:14:00, 921.1, 921.1, 920.15, 920.15, 1437
CUMMINSIND,2016-08-31 15:15:00, 920.15, 921, 920.15, 920.15, 1750
CUMMINSIND,2016-08-31 15:16:00, 920.5, 921.85, 920.3, 920.9, 2739
CUMMINSIND,2016-08-31 15:17:00, 920.6, 920.9, 920.05, 920.15, 1334
CUMMINSIND,2016-08-31 15:18:00, 920.05, 922.4, 919.95, 921.9, 2737
CUMMINSIND,2016-08-31 15:19:00, 921.9, 921.9, 920.8, 920.8, 767
CUMMINSIND,2016-08-31 15:20:00, 920.8, 921.6, 920.8, 921.2, 1346
CUMMINSIND,2016-08-31 15:21:00, 921.2, 921.75, 921.15, 921.2, 1051
CUMMINSIND,2016-08-31 15:22:00, 921.2, 921.2, 919.15, 919.15, 987
CUMMINSIND,2016-08-31 15:23:00, 919.05, 919.05, 917, 917.65, 1735
CUMMINSIND,2016-08-31 15:24:00, 918.55, 918.6, 917.05, 918.5, 1008
CUMMINSIND,2016-08-31 15:25:00, 919, 919, 916.95, 917.6, 1487
CUMMINSIND,2016-08-31 15:26:00, 917.6, 918, 915.75, 918, 628
CUMMINSIND,2016-08-31 15:27:00, 918, 918, 916, 916.15, 1343
CUMMINSIND,2016-08-31 15:28:00, 916, 916, 913, 915.9, 1783
CUMMINSIND,2016-08-31 15:29:00, 915.85, 915.9, 915.6, 915.75, 2040
CUMMINSIND,2016-09-01 09:15:00, 926.9, 927.3, 923, 924.95, 1111
CUMMINSIND,2016-09-01 09:16:00, 924.95, 925, 922.25, 922.85, 1275
CUMMINSIND,2016-09-01 09:17:00, 922, 923.7, 920.8, 922.4, 1483
CUMMINSIND,2016-09-01 09:18:00, 923, 924.05, 922.65, 923.95, 453
CUMMINSIND,2016-09-01 09:19:00, 923.95, 923.95, 923.25, 923.25, 25
CUMMINSIND,2016-09-01 09:20:00, 923.25, 926, 923.25, 926, 935
CUMMINSIND,2016-09-01 09:21:00, 925.45, 925.95, 925, 925, 491
CUMMINSIND,2016-09-01 09:22:00, 925, 925.35, 924.55, 925.3, 272
CUMMINSIND,2016-09-01 09:23:00, 925.3, 927.35, 925.3, 927.35, 955
CUMMINSIND,2016-09-01 09:24:00, 927.35, 927.35, 926.95, 926.95, 351
CUMMINSIND,2016-09-01 09:25:00, 926.95, 927.15, 926.6, 926.95, 210
CUMMINSIND,2016-09-01 09:26:00, 926.95, 926.95, 926.9, 926.9, 5
CUMMINSIND,2016-09-01 09:27:00, 926.9, 927, 925, 925, 558
CUMMINSIND,2016-09-01 09:28:00, 925, 925.7, 924.1, 925.15, 506
CUMMINSIND,2016-09-01 09:29:00, 925.15, 925.25, 924.45, 924.45, 540
CUMMINSIND,2016-09-01 09:30:00, 924.4, 924.4, 923.8, 923.95, 142
CUMMINSIND,2016-09-01 09:31:00, 923.95, 923.95, 923.95, 923.95, 0
CUMMINSIND,2016-09-01 09:32:00, 923.95, 924.65, 923.95, 924.65, 140
CUMMINSIND,2016-09-01 09:33:00, 924.65, 924.9, 924.5, 924.9, 105
CUMMINSIND,2016-09-01 09:34:00, 924.9, 925, 924.85, 924.85, 88
CUMMINSIND,2016-09-01 09:35:00, 924.85, 924.85, 923.65, 923.65, 51
CUMMINSIND,2016-09-01 09:36:00, 923.65, 924, 923.5, 923.55, 320
CUMMINSIND,2016-09-01 09:37:00, 923.55, 923.55, 923.2, 923.5, 342
CUMMINSIND,2016-09-01 09:38:00, 923.5, 923.5, 922.6, 922.6, 184
CUMMINSIND,2016-09-01 09:39:00, 922.6, 922.8, 922.6, 922.8, 126
CUMMINSIND,2016-09-01 09:40:00, 922.8, 922.85, 922, 922.8, 152
CUMMINSIND,2016-09-01 09:41:00, 922.8, 923.45, 922.8, 923.4, 235
CUMMINSIND,2016-09-01 09:42:00, 923.4, 923.4, 922, 922, 219
CUMMINSIND,2016-09-01 09:43:00, 922, 922.95, 921.6, 921.6, 362
CUMMINSIND,2016-09-01 09:44:00, 921.6, 921.8, 921.6, 921.65, 17
CUMMINSIND,2016-09-01 09:45:00, 921.65, 921.8, 921.65, 921.75, 66
CUMMINSIND,2016-09-01 09:46:00, 921.75, 922.15, 921.75, 922.15, 46
CUMMINSIND,2016-09-01 09:47:00, 922.15, 922.7, 922.15, 922.7, 30
