Code,Date,Open,High,Low,Close,Volume
BOSCHLTD,2016-09-08 09:29:00, 24345.6, 24345.6, 24344.75, 24344.75, 2
BOSCHLTD,2016-09-08 09:30:00, 24344.75, 24344.75, 24326.05, 24326.05, 9
BOSCHLTD,2016-09-08 09:31:00, 24326.05, 24339.8, 24318, 24318, 62
BOSCHLTD,2016-09-08 09:32:00, 24324.95, 24324.95, 24292.1, 24292.1, 38
BOSCHLTD,2016-09-08 09:33:00, 24292.1, 24304.25, 24292.1, 24293.85, 2
BOSCHLTD,2016-09-08 09:34:00, 24302.35, 24305, 24300, 24301, 15
BOSCHLTD,2016-09-08 09:35:00, 24301.05, 24305, 24292.1, 24300.95, 30
BOSCHLTD,2016-09-08 09:36:00, 24300.95, 24300.95, 24292.2, 24299.1, 27
BOSCHLTD,2016-09-08 09:37:00, 24299.1, 24304, 24295, 24304, 4
BOSCHLTD,2016-09-08 09:38:00, 24304, 24304, 24292.25, 24301.05, 12
BOSCHLTD,2016-09-08 09:39:00, 24301.05, 24308, 24301.05, 24308, 61
BOSCHLTD,2016-09-08 09:40:00, 24308, 24336, 24301.2, 24335.95, 76
BOSCHLTD,2016-09-08 09:41:00, 24335.95, 24335.95, 24302.6, 24308.35, 23
BOSCHLTD,2016-09-08 09:42:00, 24308.35, 24349.95, 24308.35, 24336.25, 44
BOSCHLTD,2016-09-08 09:43:00, 24335.2, 24335.55, 24322.05, 24322.05, 14
BOSCHLTD,2016-09-08 09:44:00, 24322, 24322.05, 24322, 24322.05, 5
BOSCHLTD,2016-09-08 09:45:00, 24336.8, 24340, 24322.05, 24340, 17
BOSCHLTD,2016-09-08 09:46:00, 24323.85, 24331.7, 24323.85, 24331.7, 9
BOSCHLTD,2016-09-08 09:47:00, 24331.7, 24334.65, 24324.45, 24332, 15
BOSCHLTD,2016-09-08 09:48:00, 24332, 24332, 24332, 24332, 0
BOSCHLTD,2016-09-08 09:49:00, 24329.2, 24336, 24329.15, 24336, 11
BOSCHLTD,2016-09-08 09:50:00, 24336, 24336, 24329.15, 24329.15, 4
BOSCHLTD,2016-09-08 09:51:00, 24329.15, 24336, 24329.15, 24335.95, 3
BOSCHLTD,2016-09-08 09:52:00, 24329.2, 24329.2, 24329.15, 24329.15, 5
BOSCHLTD,2016-09-08 09:53:00, 24329.15, 24330.95, 24329.15, 24329.25, 33
BOSCHLTD,2016-09-08 09:54:00, 24335.95, 24348.95, 24334.75, 24348.95, 7
BOSCHLTD,2016-09-08 09:55:00, 24348.95, 24364, 24348.95, 24361.95, 35
BOSCHLTD,2016-09-08 09:56:00, 24361.95, 24373.85, 24361.95, 24361.95, 6
BOSCHLTD,2016-09-08 09:57:00, 24361.95, 24376.55, 24361.95, 24376.55, 7
BOSCHLTD,2016-09-08 09:58:00, 24376.55, 24376.55, 24367.15, 24368.1, 4
BOSCHLTD,2016-09-08 09:59:00, 24368.1, 24395, 24368.1, 24393, 17
BOSCHLTD,2016-09-08 10:00:00, 24385.2, 24399.9, 24384, 24396.95, 139
BOSCHLTD,2016-09-08 10:01:00, 24396.95, 24396.95, 24384.15, 24393.7, 8
BOSCHLTD,2016-09-08 10:02:00, 24393.7, 24426.85, 24393.7, 24426.85, 128
BOSCHLTD,2016-09-08 10:03:00, 24412.55, 24412.55, 24394.45, 24394.45, 4
BOSCHLTD,2016-09-08 10:04:00, 24394.45, 24394.45, 24382.9, 24389.85, 9
BOSCHLTD,2016-09-08 10:05:00, 24389.85, 24389.85, 24386.45, 24386.45, 1
BOSCHLTD,2016-09-08 10:06:00, 24385.55, 24385.55, 24366.7, 24370, 62
BOSCHLTD,2016-09-08 10:07:00, 24370, 24384, 24351.75, 24384, 76
BOSCHLTD,2016-09-08 10:08:00, 24384, 24394.45, 24384, 24394.05, 23
BOSCHLTD,2016-09-08 10:09:00, 24394.05, 24408, 24385.35, 24399.85, 79
BOSCHLTD,2016-09-08 10:10:00, 24399.85, 24399.85, 24394, 24397, 35
BOSCHLTD,2016-09-08 10:11:00, 24397, 24397, 24369.1, 24369.9, 13
BOSCHLTD,2016-09-08 10:12:00, 24369.9, 24375, 24367.7, 24375, 12
BOSCHLTD,2016-09-08 10:13:00, 24393.4, 24393.4, 24392.7, 24392.7, 7
BOSCHLTD,2016-09-08 10:14:00, 24392.7, 24400.5, 24381.05, 24400.5, 22
BOSCHLTD,2016-09-08 10:15:00, 24400.5, 24401.2, 24400.5, 24401.1, 3
BOSCHLTD,2016-09-08 10:16:00, 24401.1, 24420, 24401.1, 24411.95, 23
BOSCHLTD,2016-09-08 10:17:00, 24412, 24419.6, 24410, 24410, 4
BOSCHLTD,2016-09-08 10:18:00, 24410, 24410, 24379.35, 24384.25, 6
BOSCHLTD,2016-09-08 10:19:00, 24384.25, 24384.25, 24374.2, 24374.2, 5
BOSCHLTD,2016-09-08 10:20:00, 24374.2, 24375.05, 24369, 24375.05, 7
BOSCHLTD,2016-09-08 10:21:00, 24375.05, 24420, 24375.05, 24420, 51
BOSCHLTD,2016-09-08 10:22:00, 24420, 24420, 24400, 24407, 7
BOSCHLTD,2016-09-08 10:23:00, 24407, 24407.1, 24389.95, 24389.95, 15
BOSCHLTD,2016-09-08 10:24:00, 24389.95, 24399, 24389.95, 24399, 19
BOSCHLTD,2016-09-08 10:25:00, 24399, 24405, 24392, 24400, 15
BOSCHLTD,2016-09-08 10:26:00, 24400, 24400, 24390, 24390, 17
BOSCHLTD,2016-09-08 10:27:00, 24390, 24402.3, 24369, 24402.3, 27
BOSCHLTD,2016-09-08 10:28:00, 24402.3, 24415, 24391.05, 24415, 10
BOSCHLTD,2016-09-08 10:29:00, 24415, 24440, 24412, 24423, 50
BOSCHLTD,2016-09-08 10:30:00, 24423, 24440, 24423, 24429.6, 55
BOSCHLTD,2016-09-08 10:31:00, 24429.6, 24450, 24423, 24450, 114
BOSCHLTD,2016-09-08 10:32:00, 24460, 24470, 24445.55, 24460.8, 126
BOSCHLTD,2016-09-08 10:33:00, 24460.8, 24492.95, 24460.8, 24476.25, 89
BOSCHLTD,2016-09-08 10:34:00, 24476.25, 24500, 24475, 24475, 48
BOSCHLTD,2016-09-08 10:35:00, 24487.65, 24487.65, 24475, 24481, 14
BOSCHLTD,2016-09-08 10:36:00, 24482.45, 24495, 24482.45, 24492, 14
BOSCHLTD,2016-09-08 10:37:00, 24492, 24550, 24492, 24549.95, 322
BOSCHLTD,2016-09-08 10:38:00, 24549.95, 24575, 24549.55, 24574.5, 183
BOSCHLTD,2016-09-08 10:39:00, 24574.5, 24574.5, 24549.55, 24549.55, 52
BOSCHLTD,2016-09-08 10:40:00, 24549.55, 24549.55, 24520, 24520, 59
BOSCHLTD,2016-09-08 10:41:00, 24520, 24520, 24447.35, 24462.25, 97
BOSCHLTD,2016-09-08 10:42:00, 24462.25, 24471.7, 24460.25, 24471.7, 16
BOSCHLTD,2016-09-08 10:43:00, 24471.7, 24494.15, 24471.7, 24475, 28
BOSCHLTD,2016-09-08 10:44:00, 24475, 24475, 24473.1, 24473.1, 1
BOSCHLTD,2016-09-08 10:45:00, 24473.1, 24484.5, 24461.35, 24484.5, 6
BOSCHLTD,2016-09-08 10:46:00, 24484.5, 24488.6, 24472.5, 24472.55, 10
BOSCHLTD,2016-09-08 10:47:00, 24472.55, 24485.65, 24472.55, 24485.65, 4
BOSCHLTD,2016-09-08 10:48:00, 24513.3, 24574.9, 24488.8, 24553.45, 59
BOSCHLTD,2016-09-08 10:49:00, 24553.45, 24560.25, 24540.05, 24560.25, 14
BOSCHLTD,2016-09-08 10:50:00, 24560.25, 24571.15, 24546.95, 24546.95, 80
BOSCHLTD,2016-09-08 10:51:00, 24546.95, 24569.9, 24544.35, 24566.75, 28
BOSCHLTD,2016-09-08 10:52:00, 24566.75, 24568.25, 24541.9, 24541.9, 22
BOSCHLTD,2016-09-08 10:53:00, 24554.95, 24554.95, 24542, 24545, 7
BOSCHLTD,2016-09-08 10:54:00, 24545, 24545, 24500.05, 24506.4, 15
BOSCHLTD,2016-09-08 10:55:00, 24506.4, 24506.4, 24485, 24500, 46
BOSCHLTD,2016-09-08 10:56:00, 24500, 24500, 24471.7, 24471.7, 11
BOSCHLTD,2016-09-08 10:57:00, 24471.7, 24477.45, 24471.7, 24471.7, 17
BOSCHLTD,2016-09-08 10:58:00, 24471.7, 24477.45, 24471.7, 24477.15, 37
BOSCHLTD,2016-09-08 10:59:00, 24477.15, 24477.15, 24471.75, 24476.35, 21
BOSCHLTD,2016-09-08 11:00:00, 24476.35, 24482.65, 24472.05, 24481.65, 8
BOSCHLTD,2016-09-08 11:01:00, 24481.65, 24482.65, 24481.05, 24482.65, 5
BOSCHLTD,2016-09-08 11:02:00, 24482.85, 24497.85, 24472.2, 24497.85, 15
BOSCHLTD,2016-09-08 11:03:00, 24498, 24498, 24490, 24490, 2
BOSCHLTD,2016-09-08 11:04:00, 24490, 24500.1, 24490, 24500.1, 21
BOSCHLTD,2016-09-08 11:05:00, 24500.1, 24549, 24500.05, 24534.45, 58
BOSCHLTD,2016-09-08 11:06:00, 24534.45, 24548, 24534.45, 24547.95, 20
BOSCHLTD,2016-09-08 11:07:00, 24535.8, 24535.8, 24513.65, 24530, 27
BOSCHLTD,2016-09-08 11:08:00, 24530, 24541.75, 24530, 24538.45, 21
BOSCHLTD,2016-09-08 11:09:00, 24538.45, 24538.45, 24525, 24530, 15
BOSCHLTD,2016-09-08 11:10:00, 24520.05, 24531.95, 24520, 24531.95, 22
BOSCHLTD,2016-09-08 11:11:00, 24522.7, 24533.05, 24520, 24533.05, 15
BOSCHLTD,2016-09-08 11:12:00, 24533.05, 24537.9, 24533, 24537.9, 14
BOSCHLTD,2016-09-08 11:13:00, 24525.1, 24540, 24525.1, 24540, 15
BOSCHLTD,2016-09-08 11:14:00, 24540, 24541, 24540, 24540, 14
BOSCHLTD,2016-09-08 11:15:00, 24540, 24540, 24539.9, 24539.9, 1
BOSCHLTD,2016-09-08 11:16:00, 24539.9, 24539.9, 24530.1, 24530.1, 4
BOSCHLTD,2016-09-08 11:17:00, 24530.1, 24530.1, 24530.1, 24530.1, 0
BOSCHLTD,2016-09-08 11:18:00, 24530.1, 24530.1, 24530.05, 24530.05, 3
BOSCHLTD,2016-09-08 11:19:00, 24530.05, 24535, 24530.05, 24535, 26
BOSCHLTD,2016-09-08 11:20:00, 24535, 24535, 24525.65, 24525.65, 33
BOSCHLTD,2016-09-08 11:21:00, 24525.65, 24525.65, 24520.05, 24520.05, 1
BOSCHLTD,2016-09-08 11:22:00, 24520.05, 24520.25, 24520.05, 24520.25, 4
BOSCHLTD,2016-09-08 11:23:00, 24520.25, 24520.3, 24520.25, 24520.3, 22
BOSCHLTD,2016-09-08 11:24:00, 24520.25, 24520.25, 24510, 24510, 13
BOSCHLTD,2016-09-08 11:25:00, 24510, 24533.95, 24510, 24533.95, 14
BOSCHLTD,2016-09-08 11:26:00, 24534, 24534, 24520.65, 24525, 12
BOSCHLTD,2016-09-08 11:27:00, 24525, 24530, 24525, 24530, 4
BOSCHLTD,2016-09-08 11:28:00, 24530, 24530, 24519, 24519, 4
BOSCHLTD,2016-09-08 11:29:00, 24519, 24520, 24519, 24520, 2
BOSCHLTD,2016-09-08 11:30:00, 24520, 24530, 24520, 24530, 16
BOSCHLTD,2016-09-08 11:31:00, 24530, 24534, 24520.6, 24534, 9
BOSCHLTD,2016-09-08 11:32:00, 24525.05, 24534, 24525.05, 24533.95, 9
BOSCHLTD,2016-09-08 11:33:00, 24533.95, 24534, 24525.05, 24534, 8
BOSCHLTD,2016-09-08 11:34:00, 24534, 24534.95, 24520.85, 24528.5, 19
BOSCHLTD,2016-09-08 11:35:00, 24522.1, 24539.95, 24522.1, 24535, 16
BOSCHLTD,2016-09-08 11:36:00, 24535, 24541.7, 24535, 24541.7, 11
BOSCHLTD,2016-09-08 11:37:00, 24541.7, 24541.7, 24535.1, 24541.7, 13
BOSCHLTD,2016-09-08 11:38:00, 24535.1, 24545, 24535.1, 24545, 8
BOSCHLTD,2016-09-08 11:39:00, 24545, 24550, 24535.2, 24550, 23
BOSCHLTD,2016-09-08 11:40:00, 24550, 24569, 24550, 24565.9, 78
BOSCHLTD,2016-09-08 11:41:00, 24565.9, 24565.9, 24550.45, 24559.7, 10
BOSCHLTD,2016-09-08 11:42:00, 24559.7, 24559.7, 24554.2, 24559, 6
BOSCHLTD,2016-09-08 11:43:00, 24549, 24569, 24549, 24567.95, 29
BOSCHLTD,2016-09-08 11:44:00, 24567.95, 24569, 24545.35, 24569, 9
BOSCHLTD,2016-09-08 11:45:00, 24569, 24569, 24542.75, 24569, 16
BOSCHLTD,2016-09-08 11:46:00, 24569, 24569.95, 24547.3, 24568.95, 12
BOSCHLTD,2016-09-08 11:47:00, 24568.95, 24568.95, 24555.85, 24564.1, 8
BOSCHLTD,2016-09-08 11:48:00, 24564.1, 24567.25, 24550.9, 24560, 12
BOSCHLTD,2016-09-08 11:49:00, 24543.9, 24559.9, 24542, 24555.45, 16
BOSCHLTD,2016-09-08 11:50:00, 24555.45, 24555.45, 24537.65, 24537.65, 16
BOSCHLTD,2016-09-08 11:51:00, 24537.65, 24555.2, 24537.65, 24555.2, 7
BOSCHLTD,2016-09-08 11:52:00, 24555.2, 24559.9, 24538, 24555, 11
BOSCHLTD,2016-09-08 11:53:00, 24555, 24555, 24545.05, 24555, 9
BOSCHLTD,2016-09-08 11:54:00, 24555, 24559.9, 24545.5, 24559.9, 10
BOSCHLTD,2016-09-08 11:55:00, 24545.65, 24559, 24545.5, 24550, 11
BOSCHLTD,2016-09-08 11:56:00, 24550, 24550, 24542.15, 24542.3, 46
BOSCHLTD,2016-09-08 11:57:00, 24542.3, 24550, 24536.8, 24544, 9
BOSCHLTD,2016-09-08 11:58:00, 24544, 24550, 24535.2, 24549.5, 29
BOSCHLTD,2016-09-08 11:59:00, 24549.5, 24549.5, 24523.25, 24540.5, 38
BOSCHLTD,2016-09-08 12:00:00, 24540.5, 24547.6, 24540.5, 24547.6, 17
BOSCHLTD,2016-09-08 12:01:00, 24547.6, 24547.6, 24534.35, 24544.45, 6
BOSCHLTD,2016-09-08 12:02:00, 24544.45, 24544.45, 24531.65, 24531.65, 2
BOSCHLTD,2016-09-08 12:03:00, 24531.65, 24541.8, 24504, 24504, 27
BOSCHLTD,2016-09-08 12:04:00, 24504, 24511.1, 24480, 24489.85, 13
BOSCHLTD,2016-09-08 12:05:00, 24489.85, 24489.85, 24471.7, 24471.7, 11
BOSCHLTD,2016-09-08 12:06:00, 24471.7, 24471.7, 24460, 24460, 31
BOSCHLTD,2016-09-08 12:07:00, 24460, 24464.7, 24441.95, 24441.95, 14
BOSCHLTD,2016-09-08 12:08:00, 24441.95, 24480, 24441.95, 24447.8, 24
BOSCHLTD,2016-09-08 12:09:00, 24451.1, 24469.9, 24441.95, 24469.9, 40
BOSCHLTD,2016-09-08 12:10:00, 24469.9, 24483.35, 24469.9, 24483.35, 1
BOSCHLTD,2016-09-08 12:11:00, 24483.35, 24483.35, 24470.05, 24483.25, 5
BOSCHLTD,2016-09-08 12:12:00, 24483.25, 24483.25, 24469.85, 24481.1, 9
BOSCHLTD,2016-09-08 12:13:00, 24481.1, 24481.1, 24469.85, 24480.4, 42
BOSCHLTD,2016-09-08 12:14:00, 24480.4, 24480.4, 24469, 24476, 15
BOSCHLTD,2016-09-08 12:15:00, 24476, 24476, 24465.05, 24471.95, 9
BOSCHLTD,2016-09-08 12:16:00, 24471.95, 24471.95, 24465.05, 24468.1, 4
BOSCHLTD,2016-09-08 12:17:00, 24451.8, 24467.75, 24451.8, 24467.7, 7
BOSCHLTD,2016-09-08 12:18:00, 24467.7, 24467.7, 24450.9, 24453.1, 15
BOSCHLTD,2016-09-08 12:19:00, 24453.1, 24467.45, 24453.1, 24466.5, 7
BOSCHLTD,2016-09-08 12:20:00, 24466.5, 24466.6, 24453, 24455.85, 13
BOSCHLTD,2016-09-08 12:21:00, 24455.85, 24489.3, 24455.85, 24485.7, 22
BOSCHLTD,2016-09-08 12:22:00, 24485.7, 24485.7, 24446.4, 24464.3, 59
BOSCHLTD,2016-09-08 12:23:00, 24464.3, 24466.55, 24450.85, 24466.55, 14
BOSCHLTD,2016-09-08 12:24:00, 24466.55, 24466.55, 24453.7, 24466.45, 6
BOSCHLTD,2016-09-08 12:25:00, 24466.45, 24466.45, 24454.05, 24465.6, 13
BOSCHLTD,2016-09-08 12:26:00, 24465.6, 24466.6, 24455, 24460, 24
BOSCHLTD,2016-09-08 12:27:00, 24460, 24485, 24453.75, 24476.05, 19
BOSCHLTD,2016-09-08 12:28:00, 24476.05, 24484.35, 24469.55, 24482.6, 15
BOSCHLTD,2016-09-08 12:29:00, 24482.6, 24485, 24472.05, 24472.05, 11
BOSCHLTD,2016-09-08 12:30:00, 24472.05, 24472.05, 24472.05, 24472.05, 0
BOSCHLTD,2016-09-08 12:31:00, 24472, 24472, 24472, 24472, 1
BOSCHLTD,2016-09-08 12:32:00, 24472, 24479.95, 24460.05, 24476, 11
BOSCHLTD,2016-09-08 12:33:00, 24476, 24479.9, 24467.85, 24479.9, 9
BOSCHLTD,2016-09-08 12:34:00, 24465.1, 24484.95, 24465.1, 24482.9, 9
BOSCHLTD,2016-09-08 12:35:00, 24482.9, 24484.95, 24470.55, 24483.6, 10
BOSCHLTD,2016-09-08 12:36:00, 24483.6, 24516.75, 24483.6, 24516.6, 81
BOSCHLTD,2016-09-08 12:37:00, 24516.6, 24516.6, 24500, 24508.4, 15
BOSCHLTD,2016-09-08 12:38:00, 24508.4, 24519.5, 24501, 24519.5, 9
BOSCHLTD,2016-09-08 12:39:00, 24519.45, 24520, 24501.05, 24511.4, 12
BOSCHLTD,2016-09-08 12:40:00, 24511.4, 24520, 24510.65, 24519.95, 12
BOSCHLTD,2016-09-08 12:41:00, 24519.95, 24519.95, 24500, 24514.95, 51
BOSCHLTD,2016-09-08 12:42:00, 24504.25, 24511.6, 24479.1, 24484.25, 15
BOSCHLTD,2016-09-08 12:43:00, 24484.25, 24484.25, 24465.05, 24465.05, 23
BOSCHLTD,2016-09-08 12:44:00, 24465.05, 24491.8, 24465.05, 24471.25, 9
BOSCHLTD,2016-09-08 12:45:00, 24471.25, 24485.35, 24471.25, 24485.35, 2
BOSCHLTD,2016-09-08 12:46:00, 24485.35, 24485.35, 24471.05, 24471.05, 1
BOSCHLTD,2016-09-08 12:47:00, 24471, 24471.05, 24471, 24471.05, 14
BOSCHLTD,2016-09-08 12:48:00, 24471.05, 24501.35, 24471.05, 24483, 36
BOSCHLTD,2016-09-08 12:49:00, 24483, 24483, 24481.6, 24481.6, 3
BOSCHLTD,2016-09-08 12:50:00, 24481.6, 24481.6, 24472, 24472, 6
BOSCHLTD,2016-09-08 12:51:00, 24472, 24477.55, 24470, 24470, 3
BOSCHLTD,2016-09-08 12:52:00, 24470, 24470, 24470, 24470, 2
BOSCHLTD,2016-09-08 12:53:00, 24470, 24470, 24465, 24465, 26
BOSCHLTD,2016-09-08 12:54:00, 24465, 24474.15, 24465, 24465.05, 8
BOSCHLTD,2016-09-08 12:55:00, 24465.05, 24465.05, 24460.8, 24460.8, 14
BOSCHLTD,2016-09-08 12:56:00, 24460, 24470.3, 24460, 24470.3, 18
BOSCHLTD,2016-09-08 12:57:00, 24470.3, 24470.3, 24460, 24460, 2
BOSCHLTD,2016-09-08 12:58:00, 24460, 24460, 24460, 24460, 0
BOSCHLTD,2016-09-08 12:59:00, 24460, 24460, 24408, 24408, 51
BOSCHLTD,2016-09-08 13:00:00, 24408, 24418.95, 24408, 24418.85, 11
BOSCHLTD,2016-09-08 13:01:00, 24418.85, 24418.85, 24418.85, 24418.85, 1
BOSCHLTD,2016-09-08 13:02:00, 24418.85, 24418.9, 24418.85, 24418.9, 1
BOSCHLTD,2016-09-08 13:03:00, 24418.9, 24420.15, 24418.9, 24420.15, 1
BOSCHLTD,2016-09-08 13:04:00, 24421, 24429.15, 24421, 24429.1, 6
BOSCHLTD,2016-09-08 13:05:00, 24429.1, 24460, 24429.1, 24458.2, 12
BOSCHLTD,2016-09-08 13:06:00, 24458.2, 24458.2, 24450.95, 24450.95, 1
BOSCHLTD,2016-09-08 13:07:00, 24450.95, 24451, 24443.05, 24443.05, 2
BOSCHLTD,2016-09-08 13:08:00, 24443.05, 24450.8, 24442.4, 24442.4, 2
BOSCHLTD,2016-09-08 13:09:00, 24442.4, 24442.4, 24422.6, 24422.6, 2
BOSCHLTD,2016-09-08 13:10:00, 24422.6, 24440.75, 24420.2, 24440.75, 10
BOSCHLTD,2016-09-08 13:11:00, 24440.75, 24440.75, 24420.55, 24428.35, 2
BOSCHLTD,2016-09-08 13:12:00, 24428.35, 24428.35, 24421.2, 24422.3, 4
BOSCHLTD,2016-09-08 13:13:00, 24422.3, 24437.25, 24422.3, 24437.25, 11
BOSCHLTD,2016-09-08 13:14:00, 24437.25, 24437.25, 24420, 24420, 14
BOSCHLTD,2016-09-08 13:15:00, 24418.85, 24420, 24408.05, 24408.25, 18
BOSCHLTD,2016-09-08 13:16:00, 24408.2, 24410.4, 24408.2, 24410.05, 17
BOSCHLTD,2016-09-08 13:17:00, 24410.05, 24423.95, 24410.05, 24423.95, 49
BOSCHLTD,2016-09-08 13:18:00, 24420.2, 24420.25, 24420.15, 24420.15, 9
BOSCHLTD,2016-09-08 13:19:00, 24420.15, 24435, 24410.05, 24435, 24
BOSCHLTD,2016-09-08 13:20:00, 24435, 24440.3, 24424.1, 24438.9, 5
BOSCHLTD,2016-09-08 13:21:00, 24427.35, 24435.35, 24420, 24425, 9
BOSCHLTD,2016-09-08 13:22:00, 24425, 24467.9, 24425, 24464.8, 19
BOSCHLTD,2016-09-08 13:23:00, 24464.8, 24464.8, 24440.05, 24460, 18
BOSCHLTD,2016-09-08 13:24:00, 24438.35, 24460, 24437.35, 24440.15, 20
BOSCHLTD,2016-09-08 13:25:00, 24440.15, 24462.55, 24436.05, 24436.85, 11
BOSCHLTD,2016-09-08 13:26:00, 24436.85, 24458.8, 24436.85, 24454.8, 6
BOSCHLTD,2016-09-08 13:27:00, 24454.8, 24459.25, 24424.8, 24424.8, 22
BOSCHLTD,2016-09-08 13:28:00, 24424.8, 24439.1, 24417.45, 24439.1, 5
BOSCHLTD,2016-09-08 13:29:00, 24420.35, 24420.35, 24420, 24420, 11
BOSCHLTD,2016-09-08 13:30:00, 24432.9, 24455.85, 24420.1, 24454.1, 30
BOSCHLTD,2016-09-08 13:31:00, 24454.1, 24454.1, 24439.4, 24449.95, 20
BOSCHLTD,2016-09-08 13:32:00, 24435, 24463, 24434.9, 24463, 26
BOSCHLTD,2016-09-08 13:33:00, 24463, 24475.5, 24440.25, 24475.5, 22
BOSCHLTD,2016-09-08 13:34:00, 24475.5, 24499.05, 24457.95, 24498.95, 15
BOSCHLTD,2016-09-08 13:35:00, 24498.95, 24498.95, 24483.2, 24483.2, 70
BOSCHLTD,2016-09-08 13:36:00, 24483.2, 24499.05, 24483.2, 24483.2, 19
BOSCHLTD,2016-09-08 13:37:00, 24483.2, 24483.2, 24483.2, 24483.2, 9
BOSCHLTD,2016-09-08 13:38:00, 24483.2, 24498.25, 24483.2, 24483.2, 10
BOSCHLTD,2016-09-08 13:39:00, 24483.2, 24491.15, 24477.7, 24491.1, 9
BOSCHLTD,2016-09-08 13:40:00, 24491.1, 24491.1, 24477.7, 24488.65, 8
BOSCHLTD,2016-09-08 13:41:00, 24488.65, 24488.65, 24470.8, 24487.75, 17
BOSCHLTD,2016-09-08 13:42:00, 24487.75, 24487.75, 24468.8, 24487.55, 9
BOSCHLTD,2016-09-08 13:43:00, 24487.55, 24487.55, 24465.9, 24466.1, 9
BOSCHLTD,2016-09-08 13:44:00, 24466.1, 24485.9, 24466.1, 24483.6, 8
BOSCHLTD,2016-09-08 13:45:00, 24483.6, 24487.9, 24465.85, 24481.35, 21
BOSCHLTD,2016-09-08 13:46:00, 24481.35, 24481.35, 24457.9, 24479.55, 25
BOSCHLTD,2016-09-08 13:47:00, 24478.45, 24482, 24470, 24470, 26
BOSCHLTD,2016-09-08 13:48:00, 24480.85, 24480.85, 24470, 24480.8, 21
BOSCHLTD,2016-09-08 13:49:00, 24483.1, 24492.95, 24475, 24492.6, 9
BOSCHLTD,2016-09-08 13:50:00, 24491.1, 24492.55, 24471.05, 24479.8, 11
BOSCHLTD,2016-09-08 13:51:00, 24479.8, 24479.8, 24470, 24470.05, 13
BOSCHLTD,2016-09-08 13:52:00, 24470.05, 24489.6, 24470, 24489.6, 17
BOSCHLTD,2016-09-08 13:53:00, 24489.6, 24489.8, 24477.15, 24477.55, 9
BOSCHLTD,2016-09-08 13:54:00, 24489.55, 24489.55, 24475.05, 24487.95, 10
BOSCHLTD,2016-09-08 13:55:00, 24487.85, 24487.85, 24474.9, 24474.9, 14
BOSCHLTD,2016-09-08 13:56:00, 24487.9, 24487.9, 24471.55, 24477.8, 12
BOSCHLTD,2016-09-08 13:57:00, 24474.95, 24474.95, 24457.05, 24470.85, 33
BOSCHLTD,2016-09-08 13:58:00, 24470.85, 24470.85, 24457, 24457, 17
BOSCHLTD,2016-09-08 13:59:00, 24457, 24474.75, 24456.75, 24456.75, 27
BOSCHLTD,2016-09-08 14:00:00, 24473.6, 24473.6, 24457.1, 24457.1, 3
BOSCHLTD,2016-09-08 14:01:00, 24457.1, 24474.8, 24457.1, 24460.05, 5
BOSCHLTD,2016-09-08 14:02:00, 24460.05, 24478, 24460.05, 24478, 41
BOSCHLTD,2016-09-08 14:03:00, 24478, 24478, 24466.05, 24468.6, 4
BOSCHLTD,2016-09-08 14:04:00, 24468.6, 24477.25, 24468.6, 24470, 8
BOSCHLTD,2016-09-08 14:05:00, 24477.25, 24477.3, 24470, 24470, 4
BOSCHLTD,2016-09-08 14:06:00, 24470, 24470, 24460.35, 24460.35, 4
BOSCHLTD,2016-09-08 14:07:00, 24459.95, 24459.95, 24440.05, 24440.05, 18
BOSCHLTD,2016-09-08 14:08:00, 24440.05, 24450, 24440.05, 24450, 15
BOSCHLTD,2016-09-08 14:09:00, 24459.95, 24460, 24451, 24460, 9
BOSCHLTD,2016-09-08 14:10:00, 24471.95, 24471.95, 24471.95, 24471.95, 2
BOSCHLTD,2016-09-08 14:11:00, 24471.95, 24474, 24462.25, 24474, 10
BOSCHLTD,2016-09-08 14:12:00, 24469.15, 24469.15, 24460.05, 24463, 20
BOSCHLTD,2016-09-08 14:13:00, 24473.95, 24473.95, 24460, 24460, 68
BOSCHLTD,2016-09-08 14:14:00, 24460, 24460.05, 24460, 24460, 8
BOSCHLTD,2016-09-08 14:15:00, 24460, 24466.15, 24460, 24460, 4
BOSCHLTD,2016-09-08 14:16:00, 24465.9, 24465.9, 24453.05, 24453.05, 3
BOSCHLTD,2016-09-08 14:17:00, 24465.7, 24465.7, 24453.05, 24453.05, 3
BOSCHLTD,2016-09-08 14:18:00, 24458.4, 24458.4, 24450.1, 24450.1, 6
BOSCHLTD,2016-09-08 14:19:00, 24450.05, 24463.45, 24450.05, 24450.1, 9
BOSCHLTD,2016-09-08 14:20:00, 24456.9, 24456.9, 24446, 24446.05, 4
BOSCHLTD,2016-09-08 14:21:00, 24456.9, 24456.9, 24446, 24446, 6
BOSCHLTD,2016-09-08 14:22:00, 24446, 24459, 24441.05, 24450.05, 21
BOSCHLTD,2016-09-08 14:23:00, 24450.05, 24457.95, 24441.35, 24441.35, 4
BOSCHLTD,2016-09-08 14:24:00, 24444, 24460.75, 24444, 24460.75, 5
BOSCHLTD,2016-09-08 14:25:00, 24460.75, 24460.75, 24441.65, 24441.65, 12
BOSCHLTD,2016-09-08 14:26:00, 24441.65, 24455.6, 24440.1, 24440.1, 5
BOSCHLTD,2016-09-08 14:27:00, 24440.1, 24449.25, 24420, 24420.15, 28
