Code,Date,Open,High,Low,Close,Volume
JPASSOCIAT,2016-08-29 11:55:00, 11, 11.1, 11, 11.1, 2097
JPASSOCIAT,2016-08-29 11:56:00, 11.05, 11.1, 11.05, 11.1, 20522
JPASSOCIAT,2016-08-29 11:57:00, 11.1, 11.1, 11.05, 11.05, 2001
JPASSOCIAT,2016-08-29 11:58:00, 11.1, 11.1, 11.1, 11.1, 1000
JPASSOCIAT,2016-08-29 11:59:00, 11.1, 11.1, 11, 11.05, 17907
JPASSOCIAT,2016-08-29 12:00:00, 11.05, 11.1, 11.05, 11.05, 25769
JPASSOCIAT,2016-08-29 12:01:00, 11.05, 11.05, 11, 11, 1555
JPASSOCIAT,2016-08-29 12:02:00, 11, 11.05, 11, 11.05, 31578
JPASSOCIAT,2016-08-29 12:03:00, 11.05, 11.05, 11, 11, 1518
JPASSOCIAT,2016-08-29 12:04:00, 11.05, 11.05, 11, 11, 433
JPASSOCIAT,2016-08-29 12:05:00, 11, 11.1, 11, 11.1, 55522
JPASSOCIAT,2016-08-29 12:06:00, 11.05, 11.05, 11, 11.05, 16710
JPASSOCIAT,2016-08-29 12:07:00, 11.05, 11.05, 11, 11, 20284
JPASSOCIAT,2016-08-29 12:08:00, 11, 11.05, 11, 11.05, 3699
JPASSOCIAT,2016-08-29 12:09:00, 11.05, 11.05, 11, 11.05, 8434
JPASSOCIAT,2016-08-29 12:10:00, 11.05, 11.1, 11, 11.1, 69495
JPASSOCIAT,2016-08-29 12:11:00, 11.1, 11.1, 11.05, 11.1, 1015
JPASSOCIAT,2016-08-29 12:12:00, 11.1, 11.1, 11.05, 11.1, 233
JPASSOCIAT,2016-08-29 12:13:00, 11.1, 11.1, 11, 11.05, 19825
JPASSOCIAT,2016-08-29 12:14:00, 11.05, 11.05, 11, 11, 801
JPASSOCIAT,2016-08-29 12:15:00, 11, 11.05, 11, 11, 604
JPASSOCIAT,2016-08-29 12:16:00, 11, 11.05, 11, 11.05, 157240
JPASSOCIAT,2016-08-29 12:17:00, 11.05, 11.05, 11, 11.05, 1549
JPASSOCIAT,2016-08-29 12:18:00, 11.05, 11.05, 11, 11, 630381
JPASSOCIAT,2016-08-29 12:19:00, 11, 11.05, 11, 11.05, 2731
JPASSOCIAT,2016-08-29 12:20:00, 11.05, 11.05, 11, 11, 64
JPASSOCIAT,2016-08-29 12:21:00, 11, 11, 11, 11, 209
JPASSOCIAT,2016-08-29 12:22:00, 11, 11.05, 11, 11, 5633
JPASSOCIAT,2016-08-29 12:23:00, 11, 11.05, 11, 11.05, 920
JPASSOCIAT,2016-08-29 12:24:00, 11.05, 11.05, 11, 11.05, 10814
JPASSOCIAT,2016-08-29 12:25:00, 11.05, 11.05, 11, 11, 180
JPASSOCIAT,2016-08-29 12:26:00, 11, 11.05, 11, 11.05, 86231
JPASSOCIAT,2016-08-29 12:27:00, 11, 11.1, 11, 11, 85144
JPASSOCIAT,2016-08-29 12:28:00, 11, 11.1, 11, 11.1, 85751
JPASSOCIAT,2016-08-29 12:29:00, 11.1, 11.1, 11, 11.1, 6147
JPASSOCIAT,2016-08-29 12:30:00, 11.1, 11.1, 11, 11, 19007
JPASSOCIAT,2016-08-29 12:31:00, 11, 11.05, 11, 11, 1004
JPASSOCIAT,2016-08-29 12:32:00, 11, 11.05, 11, 11.05, 1000
JPASSOCIAT,2016-08-29 12:33:00, 11, 11, 11, 11, 100
JPASSOCIAT,2016-08-29 12:34:00, 11, 11.05, 11, 11.05, 290
JPASSOCIAT,2016-08-29 12:35:00, 11.05, 11.05, 11, 11.05, 801
JPASSOCIAT,2016-08-29 12:36:00, 11.05, 11.05, 11, 11, 110
JPASSOCIAT,2016-08-29 12:37:00, 11, 11.05, 11, 11.05, 73629
JPASSOCIAT,2016-08-29 12:38:00, 11.05, 11.05, 11, 11, 1658
JPASSOCIAT,2016-08-29 12:39:00, 11, 11.05, 11, 11.05, 1502
JPASSOCIAT,2016-08-29 12:40:00, 11.05, 11.05, 11, 11.05, 1631
JPASSOCIAT,2016-08-29 12:41:00, 11.05, 11.1, 11.05, 11.05, 114280
JPASSOCIAT,2016-08-29 12:42:00, 11.05, 11.05, 11.05, 11.05, 5314
JPASSOCIAT,2016-08-29 12:43:00, 11.05, 11.1, 11.05, 11.05, 1505
JPASSOCIAT,2016-08-29 12:44:00, 11.05, 11.1, 11.05, 11.1, 602
JPASSOCIAT,2016-08-29 12:45:00, 11.05, 11.1, 11.05, 11.1, 15377
JPASSOCIAT,2016-08-29 12:46:00, 11.1, 11.1, 11.05, 11.05, 1160
JPASSOCIAT,2016-08-29 12:47:00, 11.1, 11.1, 11.05, 11.05, 7014
JPASSOCIAT,2016-08-29 12:48:00, 11.05, 11.1, 11.05, 11.05, 5500
JPASSOCIAT,2016-08-29 12:49:00, 11.05, 11.1, 11.05, 11.1, 1558
JPASSOCIAT,2016-08-29 12:50:00, 11.1, 11.1, 11.05, 11.1, 2502
JPASSOCIAT,2016-08-29 12:51:00, 11.1, 11.1, 11.05, 11.1, 4
JPASSOCIAT,2016-08-29 12:52:00, 11.1, 11.1, 11.05, 11.05, 51
JPASSOCIAT,2016-08-29 12:53:00, 11.05, 11.1, 11.05, 11.05, 3041
JPASSOCIAT,2016-08-29 12:54:00, 11.05, 11.1, 11.05, 11.05, 21609
JPASSOCIAT,2016-08-29 12:55:00, 11.05, 11.1, 11.05, 11.1, 502
JPASSOCIAT,2016-08-29 12:56:00, 11.1, 11.1, 11.05, 11.05, 212
JPASSOCIAT,2016-08-29 12:57:00, 11.05, 11.1, 11.05, 11.1, 5151
JPASSOCIAT,2016-08-29 12:58:00, 11.1, 11.1, 11.05, 11.05, 501
JPASSOCIAT,2016-08-29 12:59:00, 11.1, 11.1, 11.05, 11.05, 2001
JPASSOCIAT,2016-08-29 13:00:00, 11.05, 11.1, 11.05, 11.1, 11918
JPASSOCIAT,2016-08-29 13:01:00, 11.1, 11.1, 11.05, 11.05, 116
JPASSOCIAT,2016-08-29 13:02:00, 11.1, 11.1, 11.1, 11.1, 3996
JPASSOCIAT,2016-08-29 13:03:00, 11.1, 11.1, 11.1, 11.1, 1451
JPASSOCIAT,2016-08-29 13:04:00, 11.1, 11.1, 11.05, 11.05, 1500
JPASSOCIAT,2016-08-29 13:05:00, 11.05, 11.1, 11.05, 11.05, 12502
JPASSOCIAT,2016-08-29 13:06:00, 11.05, 11.05, 11.05, 11.05, 0
JPASSOCIAT,2016-08-29 13:07:00, 11.05, 11.05, 11.05, 11.05, 0
JPASSOCIAT,2016-08-29 13:08:00, 11.05, 11.1, 11.05, 11.05, 2080
JPASSOCIAT,2016-08-29 13:09:00, 11.05, 11.05, 11.05, 11.05, 925
JPASSOCIAT,2016-08-29 13:10:00, 11.05, 11.05, 11.05, 11.05, 3450
JPASSOCIAT,2016-08-29 13:11:00, 11.05, 11.1, 11.05, 11.05, 1863
JPASSOCIAT,2016-08-29 13:12:00, 11.05, 11.05, 11.05, 11.05, 73
JPASSOCIAT,2016-08-29 13:13:00, 11.05, 11.1, 11.05, 11.05, 15117
JPASSOCIAT,2016-08-29 13:14:00, 11.05, 11.05, 11.05, 11.05, 1196
JPASSOCIAT,2016-08-29 13:15:00, 11.05, 11.1, 11.05, 11.05, 900
JPASSOCIAT,2016-08-29 13:16:00, 11.05, 11.05, 11, 11, 127051
JPASSOCIAT,2016-08-29 13:17:00, 11, 11.05, 11, 11, 4181
JPASSOCIAT,2016-08-29 13:18:00, 11.05, 11.05, 11, 11, 6900
JPASSOCIAT,2016-08-29 13:19:00, 11, 11, 11, 11, 0
JPASSOCIAT,2016-08-29 13:20:00, 11, 11.05, 11, 11.05, 55195
JPASSOCIAT,2016-08-29 13:21:00, 11.05, 11.1, 11.05, 11.1, 4301
JPASSOCIAT,2016-08-29 13:22:00, 11.1, 11.1, 11.05, 11.05, 1580
JPASSOCIAT,2016-08-29 13:23:00, 11.05, 11.05, 11.05, 11.05, 0
JPASSOCIAT,2016-08-29 13:24:00, 11.05, 11.1, 11.05, 11.05, 1238
JPASSOCIAT,2016-08-29 13:25:00, 11.05, 11.05, 11.05, 11.05, 500
JPASSOCIAT,2016-08-29 13:26:00, 11.05, 11.1, 11.05, 11.05, 101
JPASSOCIAT,2016-08-29 13:27:00, 11.05, 11.05, 11.05, 11.05, 15
JPASSOCIAT,2016-08-29 13:28:00, 11.05, 11.05, 11.05, 11.05, 1000
JPASSOCIAT,2016-08-29 13:29:00, 11.05, 11.05, 11.05, 11.05, 1320
JPASSOCIAT,2016-08-29 13:30:00, 11.05, 11.05, 11.05, 11.05, 157917
JPASSOCIAT,2016-08-29 13:31:00, 11.05, 11.05, 11, 11.05, 3054
JPASSOCIAT,2016-08-29 13:32:00, 11.05, 11.05, 11, 11, 9103
JPASSOCIAT,2016-08-29 13:33:00, 11, 11.05, 11, 11, 215513
JPASSOCIAT,2016-08-29 13:34:00, 11, 11.05, 11, 11, 136604
JPASSOCIAT,2016-08-29 13:35:00, 11, 11.05, 11, 11.05, 1005
JPASSOCIAT,2016-08-29 13:36:00, 11, 11, 11, 11, 646
JPASSOCIAT,2016-08-29 13:37:00, 11.05, 11.05, 11, 11.05, 84329
JPASSOCIAT,2016-08-29 13:38:00, 11.05, 11.05, 11, 11, 600
JPASSOCIAT,2016-08-29 13:39:00, 11, 11, 11, 11, 9702
JPASSOCIAT,2016-08-29 13:40:00, 11, 11.05, 11, 11.05, 14776
JPASSOCIAT,2016-08-29 13:41:00, 11.05, 11.05, 11, 11, 941
JPASSOCIAT,2016-08-29 13:42:00, 11, 11, 11, 11, 15200
JPASSOCIAT,2016-08-29 13:43:00, 11, 11.05, 11, 11.05, 1535
JPASSOCIAT,2016-08-29 13:44:00, 11.05, 11.05, 11, 11.05, 15210
JPASSOCIAT,2016-08-29 13:45:00, 11.05, 11.05, 11, 11.05, 222
JPASSOCIAT,2016-08-29 13:46:00, 11.05, 11.05, 11, 11, 6100
JPASSOCIAT,2016-08-29 13:47:00, 11, 11, 11, 11, 1500
JPASSOCIAT,2016-08-29 13:48:00, 11, 11.05, 11, 11, 3712
JPASSOCIAT,2016-08-29 13:49:00, 11, 11, 11, 11, 17046
JPASSOCIAT,2016-08-29 13:50:00, 11, 11.05, 11, 11.05, 702
JPASSOCIAT,2016-08-29 13:51:00, 11.05, 11.05, 11, 11, 3
JPASSOCIAT,2016-08-29 13:52:00, 11, 11.05, 11, 11.05, 45205
JPASSOCIAT,2016-08-29 13:53:00, 11.05, 11.05, 11.05, 11.05, 1000
JPASSOCIAT,2016-08-29 13:54:00, 11.05, 11.05, 11.05, 11.05, 400
JPASSOCIAT,2016-08-29 13:55:00, 11.05, 11.05, 11, 11.05, 5755
JPASSOCIAT,2016-08-29 13:56:00, 11.05, 11.05, 11.05, 11.05, 1225
JPASSOCIAT,2016-08-29 13:57:00, 11.05, 11.05, 11, 11.05, 2900
JPASSOCIAT,2016-08-29 13:58:00, 11.05, 11.05, 11, 11, 435
JPASSOCIAT,2016-08-29 13:59:00, 11, 11.05, 11, 11.05, 3801
JPASSOCIAT,2016-08-29 14:00:00, 11.05, 11.05, 11, 11, 24762
JPASSOCIAT,2016-08-29 14:01:00, 11, 11.05, 11, 11, 10395
JPASSOCIAT,2016-08-29 14:02:00, 11, 11.05, 11, 11.05, 5025
JPASSOCIAT,2016-08-29 14:03:00, 11.05, 11.05, 11, 11, 2937
JPASSOCIAT,2016-08-29 14:04:00, 11, 11.05, 11, 11.05, 1250907
JPASSOCIAT,2016-08-29 14:05:00, 11.05, 11.05, 10.95, 11, 21009
JPASSOCIAT,2016-08-29 14:06:00, 10.95, 11, 10.95, 11, 5295
JPASSOCIAT,2016-08-29 14:07:00, 11, 11, 10.95, 10.95, 38346
JPASSOCIAT,2016-08-29 14:08:00, 11, 11, 10.95, 11, 5606
JPASSOCIAT,2016-08-29 14:09:00, 11, 11, 10.95, 10.95, 3221
JPASSOCIAT,2016-08-29 14:10:00, 10.95, 11, 10.95, 10.95, 1201
JPASSOCIAT,2016-08-29 14:11:00, 10.95, 11, 10.95, 11, 52215
JPASSOCIAT,2016-08-29 14:12:00, 11, 11, 10.95, 10.95, 1306
JPASSOCIAT,2016-08-29 14:13:00, 10.95, 11, 10.95, 10.95, 25017
JPASSOCIAT,2016-08-29 14:14:00, 10.95, 11, 10.95, 11, 27104
JPASSOCIAT,2016-08-29 14:15:00, 10.95, 11, 10.95, 11, 2430
JPASSOCIAT,2016-08-29 14:16:00, 10.95, 11, 10.95, 10.95, 18912
JPASSOCIAT,2016-08-29 14:17:00, 10.95, 11, 10.95, 11, 2554
JPASSOCIAT,2016-08-29 14:18:00, 10.95, 11, 10.95, 11, 16001
JPASSOCIAT,2016-08-29 14:19:00, 11, 11, 10.95, 11, 8000
JPASSOCIAT,2016-08-29 14:20:00, 11, 11, 11, 11, 30001
JPASSOCIAT,2016-08-29 14:21:00, 10.95, 11, 10.95, 10.95, 11052
JPASSOCIAT,2016-08-29 14:22:00, 10.95, 11, 10.95, 11, 1800
JPASSOCIAT,2016-08-29 14:23:00, 11, 11.05, 10.95, 10.95, 276709
JPASSOCIAT,2016-08-29 14:24:00, 10.95, 11, 10.95, 11, 4251
JPASSOCIAT,2016-08-29 14:25:00, 11, 11, 10.95, 11, 27009
JPASSOCIAT,2016-08-29 14:26:00, 11, 11, 10.95, 10.95, 2697
JPASSOCIAT,2016-08-29 14:27:00, 11, 11, 11, 11, 12600
JPASSOCIAT,2016-08-29 14:28:00, 11, 11, 10.95, 11, 82061
JPASSOCIAT,2016-08-29 14:29:00, 11, 11, 10.95, 11, 15727
JPASSOCIAT,2016-08-29 14:30:00, 11, 11, 11, 11, 37074
JPASSOCIAT,2016-08-29 14:31:00, 10.95, 11, 10.95, 11, 4356
JPASSOCIAT,2016-08-29 14:32:00, 11, 11, 10.95, 11, 25887
JPASSOCIAT,2016-08-29 14:33:00, 11, 11.05, 11, 11, 11113
JPASSOCIAT,2016-08-29 14:34:00, 11, 11.05, 11, 11.05, 20160
JPASSOCIAT,2016-08-29 14:35:00, 11, 11.05, 11, 11, 27304
JPASSOCIAT,2016-08-29 14:36:00, 11, 11.05, 11, 11, 11390
JPASSOCIAT,2016-08-29 14:37:00, 11, 11.05, 11, 11, 6399
JPASSOCIAT,2016-08-29 14:38:00, 11, 11.05, 11, 11, 189280
JPASSOCIAT,2016-08-29 14:39:00, 11, 11.05, 11, 11.05, 2032
JPASSOCIAT,2016-08-29 14:40:00, 11.05, 11.05, 11, 11, 22078
JPASSOCIAT,2016-08-29 14:41:00, 11, 11.05, 11, 11, 178
JPASSOCIAT,2016-08-29 14:42:00, 11, 11, 11, 11, 2304
JPASSOCIAT,2016-08-29 14:43:00, 11, 11.05, 11, 11, 5738
JPASSOCIAT,2016-08-29 14:44:00, 11, 11.05, 11, 11.05, 11739
JPASSOCIAT,2016-08-29 14:45:00, 11.05, 11.05, 11, 11, 604
JPASSOCIAT,2016-08-29 14:46:00, 11, 11.05, 11, 11.05, 1989
JPASSOCIAT,2016-08-29 14:47:00, 11.05, 11.1, 11, 11.05, 530377
JPASSOCIAT,2016-08-29 14:48:00, 11.05, 11.1, 11.05, 11.05, 3341
JPASSOCIAT,2016-08-29 14:49:00, 11.05, 11.1, 11.05, 11.1, 1200
JPASSOCIAT,2016-08-29 14:50:00, 11.1, 11.1, 11.05, 11.05, 3213
JPASSOCIAT,2016-08-29 14:51:00, 11.05, 11.1, 11.05, 11.1, 10710
JPASSOCIAT,2016-08-29 14:52:00, 11.1, 11.25, 11.05, 11.25, 1128942
JPASSOCIAT,2016-08-29 14:53:00, 11.2, 11.25, 11.2, 11.2, 130076
JPASSOCIAT,2016-08-29 14:54:00, 11.2, 11.25, 11.2, 11.2, 51707
JPASSOCIAT,2016-08-29 14:55:00, 11.2, 11.2, 11.15, 11.2, 123431
JPASSOCIAT,2016-08-29 14:56:00, 11.15, 11.2, 11.1, 11.15, 246954
JPASSOCIAT,2016-08-29 14:57:00, 11.15, 11.2, 11.1, 11.1, 90875
JPASSOCIAT,2016-08-29 14:58:00, 11.1, 11.2, 11.1, 11.15, 61249
JPASSOCIAT,2016-08-29 14:59:00, 11.15, 11.2, 11.1, 11.15, 41110
JPASSOCIAT,2016-08-29 15:00:00, 11.15, 11.2, 11.1, 11.15, 38532
JPASSOCIAT,2016-08-29 15:01:00, 11.15, 11.15, 11.1, 11.15, 3148
JPASSOCIAT,2016-08-29 15:02:00, 11.15, 11.2, 11.1, 11.2, 45840
JPASSOCIAT,2016-08-29 15:03:00, 11.2, 11.2, 11.15, 11.2, 11863
JPASSOCIAT,2016-08-29 15:04:00, 11.2, 11.2, 11.1, 11.15, 42040
JPASSOCIAT,2016-08-29 15:05:00, 11.1, 11.15, 11.1, 11.15, 4953
JPASSOCIAT,2016-08-29 15:06:00, 11.15, 11.15, 11.1, 11.1, 3301
JPASSOCIAT,2016-08-29 15:07:00, 11.1, 11.15, 11.1, 11.1, 9496
JPASSOCIAT,2016-08-29 15:08:00, 11.1, 11.15, 11.1, 11.15, 23057
JPASSOCIAT,2016-08-29 15:09:00, 11.15, 11.15, 11.1, 11.1, 8210
JPASSOCIAT,2016-08-29 15:10:00, 11.1, 11.2, 11.1, 11.2, 270094
JPASSOCIAT,2016-08-29 15:11:00, 11.2, 11.2, 11.1, 11.1, 303035
JPASSOCIAT,2016-08-29 15:12:00, 11.15, 11.2, 11.15, 11.15, 174277
JPASSOCIAT,2016-08-29 15:13:00, 11.15, 11.2, 11.15, 11.15, 5688
JPASSOCIAT,2016-08-29 15:14:00, 11.15, 11.15, 11.1, 11.15, 58030
JPASSOCIAT,2016-08-29 15:15:00, 11.15, 11.15, 11.1, 11.15, 14116
JPASSOCIAT,2016-08-29 15:16:00, 11.15, 11.2, 11.15, 11.2, 125447
JPASSOCIAT,2016-08-29 15:17:00, 11.15, 11.2, 11.15, 11.15, 27902
JPASSOCIAT,2016-08-29 15:18:00, 11.15, 11.2, 11.15, 11.15, 84956
JPASSOCIAT,2016-08-29 15:19:00, 11.2, 11.2, 11.15, 11.15, 29757
JPASSOCIAT,2016-08-29 15:20:00, 11.15, 11.2, 11.15, 11.15, 91569
JPASSOCIAT,2016-08-29 15:21:00, 11.2, 11.2, 11.1, 11.2, 505318
JPASSOCIAT,2016-08-29 15:22:00, 11.2, 11.2, 11.1, 11.15, 18908
JPASSOCIAT,2016-08-29 15:23:00, 11.15, 11.2, 11.15, 11.15, 32570
JPASSOCIAT,2016-08-29 15:24:00, 11.15, 11.2, 11.15, 11.15, 28008
JPASSOCIAT,2016-08-29 15:25:00, 11.15, 11.2, 11.15, 11.15, 117153
JPASSOCIAT,2016-08-29 15:26:00, 11.15, 11.2, 11.15, 11.2, 120256
JPASSOCIAT,2016-08-29 15:27:00, 11.2, 11.2, 11.15, 11.15, 176524
JPASSOCIAT,2016-08-29 15:28:00, 11.2, 11.25, 11.15, 11.2, 1022773
JPASSOCIAT,2016-08-29 15:29:00, 11.2, 11.25, 11.2, 11.25, 331687
JPASSOCIAT,2016-08-30 09:15:00, 11.25, 11.35, 11.25, 11.35, 166678
JPASSOCIAT,2016-08-30 09:16:00, 11.3, 11.3, 11.25, 11.25, 84883
JPASSOCIAT,2016-08-30 09:17:00, 11.25, 11.3, 11.25, 11.3, 27664
JPASSOCIAT,2016-08-30 09:18:00, 11.3, 11.3, 11.25, 11.3, 23268
JPASSOCIAT,2016-08-30 09:19:00, 11.3, 11.3, 11.25, 11.3, 5330
JPASSOCIAT,2016-08-30 09:20:00, 11.3, 11.3, 11.25, 11.3, 575874
JPASSOCIAT,2016-08-30 09:21:00, 11.25, 11.3, 11.25, 11.3, 19428
JPASSOCIAT,2016-08-30 09:22:00, 11.3, 11.35, 11.25, 11.3, 314924
JPASSOCIAT,2016-08-30 09:23:00, 11.3, 11.35, 11.3, 11.35, 100931
JPASSOCIAT,2016-08-30 09:24:00, 11.35, 11.4, 11.3, 11.35, 232939
JPASSOCIAT,2016-08-30 09:25:00, 11.35, 11.35, 11.3, 11.35, 88461
JPASSOCIAT,2016-08-30 09:26:00, 11.35, 11.35, 11.3, 11.35, 8305
JPASSOCIAT,2016-08-30 09:27:00, 11.35, 11.35, 11.3, 11.35, 134478
JPASSOCIAT,2016-08-30 09:28:00, 11.35, 11.35, 11.3, 11.3, 16515
JPASSOCIAT,2016-08-30 09:29:00, 11.3, 11.35, 11.3, 11.35, 52722
JPASSOCIAT,2016-08-30 09:30:00, 11.35, 11.4, 11.3, 11.4, 214080
JPASSOCIAT,2016-08-30 09:31:00, 11.4, 11.4, 11.35, 11.4, 4827
JPASSOCIAT,2016-08-30 09:32:00, 11.4, 11.4, 11.35, 11.35, 22283
JPASSOCIAT,2016-08-30 09:33:00, 11.35, 11.4, 11.35, 11.35, 113587
JPASSOCIAT,2016-08-30 09:34:00, 11.3, 11.4, 11.3, 11.35, 90747
JPASSOCIAT,2016-08-30 09:35:00, 11.35, 11.35, 11.3, 11.35, 86437
JPASSOCIAT,2016-08-30 09:36:00, 11.35, 11.4, 11.35, 11.4, 55429
JPASSOCIAT,2016-08-30 09:37:00, 11.35, 11.4, 11.3, 11.3, 52739
JPASSOCIAT,2016-08-30 09:38:00, 11.3, 11.35, 11.3, 11.3, 6557
JPASSOCIAT,2016-08-30 09:39:00, 11.3, 11.4, 11.3, 11.35, 80398
JPASSOCIAT,2016-08-30 09:40:00, 11.4, 11.4, 11.35, 11.35, 53368
JPASSOCIAT,2016-08-30 09:41:00, 11.35, 11.4, 11.35, 11.35, 121406
JPASSOCIAT,2016-08-30 09:42:00, 11.35, 11.35, 11.3, 11.35, 3900
JPASSOCIAT,2016-08-30 09:43:00, 11.35, 11.35, 11.3, 11.35, 1706
JPASSOCIAT,2016-08-30 09:44:00, 11.35, 11.35, 11.3, 11.35, 18200
JPASSOCIAT,2016-08-30 09:45:00, 11.35, 11.35, 11.3, 11.35, 12676
JPASSOCIAT,2016-08-30 09:46:00, 11.35, 11.35, 11.3, 11.3, 28972
JPASSOCIAT,2016-08-30 09:47:00, 11.3, 11.35, 11.3, 11.35, 2375
JPASSOCIAT,2016-08-30 09:48:00, 11.35, 11.35, 11.3, 11.35, 4211
JPASSOCIAT,2016-08-30 09:49:00, 11.3, 11.35, 11.3, 11.3, 5917
JPASSOCIAT,2016-08-30 09:50:00, 11.3, 11.35, 11.3, 11.3, 6937
JPASSOCIAT,2016-08-30 09:51:00, 11.3, 11.35, 11.3, 11.3, 9950
JPASSOCIAT,2016-08-30 09:52:00, 11.3, 11.35, 11.3, 11.35, 50002
JPASSOCIAT,2016-08-30 09:53:00, 11.35, 11.35, 11.3, 11.3, 39673
JPASSOCIAT,2016-08-30 09:54:00, 11.35, 11.35, 11.3, 11.35, 88943
JPASSOCIAT,2016-08-30 09:55:00, 11.35, 11.35, 11.3, 11.35, 14669
JPASSOCIAT,2016-08-30 09:56:00, 11.35, 11.4, 11.35, 11.4, 18100
JPASSOCIAT,2016-08-30 09:57:00, 11.4, 11.4, 11.35, 11.35, 1032
JPASSOCIAT,2016-08-30 09:58:00, 11.35, 11.4, 11.35, 11.35, 8884
JPASSOCIAT,2016-08-30 09:59:00, 11.35, 11.4, 11.35, 11.35, 6059
JPASSOCIAT,2016-08-30 10:00:00, 11.35, 11.4, 11.35, 11.4, 10997
JPASSOCIAT,2016-08-30 10:01:00, 11.4, 11.4, 11.35, 11.4, 3825
JPASSOCIAT,2016-08-30 10:02:00, 11.4, 11.4, 11.35, 11.35, 1325
JPASSOCIAT,2016-08-30 10:03:00, 11.35, 11.4, 11.35, 11.4, 14635
JPASSOCIAT,2016-08-30 10:04:00, 11.4, 11.4, 11.35, 11.35, 9685
JPASSOCIAT,2016-08-30 10:05:00, 11.35, 11.4, 11.35, 11.35, 24550
JPASSOCIAT,2016-08-30 10:06:00, 11.35, 11.4, 11.35, 11.4, 9300
JPASSOCIAT,2016-08-30 10:07:00, 11.4, 11.4, 11.35, 11.35, 3097
JPASSOCIAT,2016-08-30 10:08:00, 11.35, 11.4, 11.35, 11.4, 6403
JPASSOCIAT,2016-08-30 10:09:00, 11.4, 11.4, 11.35, 11.4, 6260
JPASSOCIAT,2016-08-30 10:10:00, 11.4, 11.4, 11.35, 11.35, 10732
JPASSOCIAT,2016-08-30 10:11:00, 11.35, 11.4, 11.35, 11.4, 600
JPASSOCIAT,2016-08-30 10:12:00, 11.4, 11.4, 11.35, 11.35, 4408
JPASSOCIAT,2016-08-30 10:13:00, 11.35, 11.4, 11.35, 11.35, 21041
JPASSOCIAT,2016-08-30 10:14:00, 11.35, 11.4, 11.35, 11.35, 112102
JPASSOCIAT,2016-08-30 10:15:00, 11.35, 11.4, 11.35, 11.4, 14047
JPASSOCIAT,2016-08-30 10:16:00, 11.4, 11.4, 11.35, 11.35, 6772
JPASSOCIAT,2016-08-30 10:17:00, 11.35, 11.35, 11.35, 11.35, 66098
JPASSOCIAT,2016-08-30 10:18:00, 11.35, 11.35, 11.3, 11.35, 12051
JPASSOCIAT,2016-08-30 10:19:00, 11.35, 11.35, 11.3, 11.3, 1243
JPASSOCIAT,2016-08-30 10:20:00, 11.3, 11.35, 11.3, 11.35, 11001
JPASSOCIAT,2016-08-30 10:21:00, 11.35, 11.35, 11.3, 11.3, 700
JPASSOCIAT,2016-08-30 10:22:00, 11.3, 11.35, 11.3, 11.35, 12622
JPASSOCIAT,2016-08-30 10:23:00, 11.35, 11.35, 11.3, 11.3, 51069
JPASSOCIAT,2016-08-30 10:24:00, 11.3, 11.35, 11.3, 11.3, 3100
JPASSOCIAT,2016-08-30 10:25:00, 11.3, 11.35, 11.3, 11.3, 10900
JPASSOCIAT,2016-08-30 10:26:00, 11.3, 11.35, 11.3, 11.35, 20727
JPASSOCIAT,2016-08-30 10:27:00, 11.35, 11.35, 11.3, 11.3, 6109
JPASSOCIAT,2016-08-30 10:28:00, 11.3, 11.35, 11.3, 11.3, 454
JPASSOCIAT,2016-08-30 10:29:00, 11.3, 11.35, 11.3, 11.3, 13356
JPASSOCIAT,2016-08-30 10:30:00, 11.3, 11.35, 11.3, 11.35, 3161
JPASSOCIAT,2016-08-30 10:31:00, 11.35, 11.35, 11.3, 11.3, 30547
JPASSOCIAT,2016-08-30 10:32:00, 11.3, 11.3, 11.3, 11.3, 766
JPASSOCIAT,2016-08-30 10:33:00, 11.3, 11.35, 11.3, 11.3, 605
JPASSOCIAT,2016-08-30 10:34:00, 11.3, 11.35, 11.3, 11.35, 2342
JPASSOCIAT,2016-08-30 10:35:00, 11.35, 11.35, 11.3, 11.3, 44
JPASSOCIAT,2016-08-30 10:36:00, 11.3, 11.3, 11.3, 11.3, 500
JPASSOCIAT,2016-08-30 10:37:00, 11.3, 11.35, 11.3, 11.35, 2090
JPASSOCIAT,2016-08-30 10:38:00, 11.3, 11.35, 11.3, 11.35, 3317
JPASSOCIAT,2016-08-30 10:39:00, 11.35, 11.35, 11.3, 11.3, 111000
JPASSOCIAT,2016-08-30 10:40:00, 11.3, 11.3, 11.3, 11.3, 1400
JPASSOCIAT,2016-08-30 10:41:00, 11.3, 11.3, 11.3, 11.3, 1000
JPASSOCIAT,2016-08-30 10:42:00, 11.3, 11.35, 11.3, 11.35, 4969
JPASSOCIAT,2016-08-30 10:43:00, 11.35, 11.35, 11.3, 11.35, 6363
JPASSOCIAT,2016-08-30 10:44:00, 11.35, 11.35, 11.3, 11.3, 500
JPASSOCIAT,2016-08-30 10:45:00, 11.3, 11.3, 11.3, 11.3, 100
JPASSOCIAT,2016-08-30 10:46:00, 11.3, 11.35, 11.3, 11.35, 11890
JPASSOCIAT,2016-08-30 10:47:00, 11.35, 11.35, 11.35, 11.35, 5001
JPASSOCIAT,2016-08-30 10:48:00, 11.35, 11.35, 11.3, 11.3, 1360
