Code,Date,Open,High,Low,Close,Volume
PTC,2016-08-26 12:25:00, 78.9, 78.9, 78.9, 78.9, 4800
PTC,2016-08-26 12:26:00, 78.95, 79, 78.95, 79, 1596
PTC,2016-08-26 12:27:00, 79, 79, 78.9, 78.9, 300
PTC,2016-08-26 12:28:00, 78.9, 78.95, 78.9, 78.95, 72
PTC,2016-08-26 12:29:00, 78.9, 79.35, 78.9, 79.35, 28085
PTC,2016-08-26 12:30:00, 79.35, 79.35, 79.25, 79.25, 660
PTC,2016-08-26 12:31:00, 79.25, 79.25, 79.25, 79.25, 250
PTC,2016-08-26 12:32:00, 79.3, 79.35, 79.25, 79.25, 3575
PTC,2016-08-26 12:33:00, 79.25, 79.25, 79.15, 79.15, 1184
PTC,2016-08-26 12:34:00, 79.15, 79.25, 79.1, 79.15, 210
PTC,2016-08-26 12:35:00, 79.15, 79.15, 79.15, 79.15, 0
PTC,2016-08-26 12:36:00, 79.15, 79.15, 79.05, 79.05, 1055
PTC,2016-08-26 12:37:00, 79.05, 79.05, 79.05, 79.05, 0
PTC,2016-08-26 12:38:00, 79.05, 79.15, 79.05, 79.1, 201
PTC,2016-08-26 12:39:00, 79.1, 79.1, 79, 79, 1029
PTC,2016-08-26 12:40:00, 79, 79, 79, 79, 100
PTC,2016-08-26 12:41:00, 79, 79.1, 79, 79.05, 300
PTC,2016-08-26 12:42:00, 79.05, 79.1, 79.05, 79.1, 200
PTC,2016-08-26 12:43:00, 79.1, 79.1, 79.05, 79.05, 104
PTC,2016-08-26 12:44:00, 79.05, 79.15, 79.05, 79.15, 645
PTC,2016-08-26 12:45:00, 79.15, 79.15, 78.9, 78.9, 1801
PTC,2016-08-26 12:46:00, 78.9, 78.9, 78.75, 78.75, 11084
PTC,2016-08-26 12:47:00, 78.75, 78.75, 78.7, 78.7, 5404
PTC,2016-08-26 12:48:00, 78.8, 78.8, 78.7, 78.7, 564
PTC,2016-08-26 12:49:00, 78.7, 78.7, 78.7, 78.7, 598
PTC,2016-08-26 12:50:00, 78.8, 78.8, 78.7, 78.7, 1531
PTC,2016-08-26 12:51:00, 78.65, 78.85, 78.65, 78.8, 379
PTC,2016-08-26 12:52:00, 78.8, 78.9, 78.8, 78.9, 555
PTC,2016-08-26 12:53:00, 78.9, 78.9, 78.8, 78.8, 1000
PTC,2016-08-26 12:54:00, 78.8, 78.8, 78.8, 78.8, 0
PTC,2016-08-26 12:55:00, 78.8, 78.9, 78.8, 78.9, 293
PTC,2016-08-26 12:56:00, 78.9, 78.9, 78.85, 78.85, 500
PTC,2016-08-26 12:57:00, 78.85, 78.9, 78.85, 78.9, 186
PTC,2016-08-26 12:58:00, 78.85, 78.9, 78.85, 78.9, 300
PTC,2016-08-26 12:59:00, 78.9, 78.9, 78.8, 78.8, 25
PTC,2016-08-26 13:00:00, 78.8, 78.8, 78.8, 78.8, 30
PTC,2016-08-26 13:01:00, 78.8, 78.9, 78.8, 78.9, 300
PTC,2016-08-26 13:02:00, 78.9, 78.95, 78.9, 78.95, 1818
PTC,2016-08-26 13:03:00, 78.95, 78.95, 78.95, 78.95, 100
PTC,2016-08-26 13:04:00, 78.95, 79.05, 78.95, 79.05, 8438
PTC,2016-08-26 13:05:00, 79, 79.1, 79, 79, 1766
PTC,2016-08-26 13:06:00, 79, 79, 78.95, 78.95, 160
PTC,2016-08-26 13:07:00, 78.9, 78.9, 78.8, 78.8, 577
PTC,2016-08-26 13:08:00, 78.8, 78.95, 78.8, 78.95, 250
PTC,2016-08-26 13:09:00, 78.95, 78.95, 78.95, 78.95, 0
PTC,2016-08-26 13:10:00, 78.95, 79, 78.95, 79, 500
PTC,2016-08-26 13:11:00, 79, 79.15, 79, 79.15, 4235
PTC,2016-08-26 13:12:00, 79.15, 79.15, 79.15, 79.15, 0
PTC,2016-08-26 13:13:00, 79.15, 79.15, 79.1, 79.1, 1716
PTC,2016-08-26 13:14:00, 79.1, 79.15, 79.05, 79.05, 1100
PTC,2016-08-26 13:15:00, 79.05, 79.15, 79.05, 79.15, 217
PTC,2016-08-26 13:16:00, 79.15, 79.15, 79.1, 79.1, 1240
PTC,2016-08-26 13:17:00, 79.1, 79.1, 79.1, 79.1, 0
PTC,2016-08-26 13:18:00, 79.1, 79.1, 79.1, 79.1, 200
PTC,2016-08-26 13:19:00, 79.1, 79.15, 79.1, 79.1, 643
PTC,2016-08-26 13:20:00, 79.1, 79.1, 79.1, 79.1, 0
PTC,2016-08-26 13:21:00, 79.1, 79.1, 79.1, 79.1, 0
PTC,2016-08-26 13:22:00, 79.1, 79.1, 79.1, 79.1, 450
PTC,2016-08-26 13:23:00, 79.15, 79.4, 79.1, 79.3, 11981
PTC,2016-08-26 13:24:00, 79.3, 79.3, 79.25, 79.25, 844
PTC,2016-08-26 13:25:00, 79.25, 79.25, 79.15, 79.15, 2100
PTC,2016-08-26 13:26:00, 79.15, 79.25, 79.15, 79.25, 1564
PTC,2016-08-26 13:27:00, 79.25, 79.3, 79.2, 79.2, 346
PTC,2016-08-26 13:28:00, 79.2, 79.2, 78.95, 79.1, 9693
PTC,2016-08-26 13:29:00, 79.1, 79.1, 79, 79.05, 743
PTC,2016-08-26 13:30:00, 79, 79, 79, 79, 15
PTC,2016-08-26 13:31:00, 79.1, 79.1, 79.1, 79.1, 175
PTC,2016-08-26 13:32:00, 79.1, 79.15, 79.1, 79.15, 1000
PTC,2016-08-26 13:33:00, 79.15, 79.2, 79.15, 79.15, 2111
PTC,2016-08-26 13:34:00, 79.2, 79.25, 79.2, 79.25, 1121
PTC,2016-08-26 13:35:00, 79.25, 79.3, 79.25, 79.3, 4637
PTC,2016-08-26 13:36:00, 79.3, 79.3, 79.25, 79.3, 1116
PTC,2016-08-26 13:37:00, 79.3, 79.3, 79.25, 79.3, 500
PTC,2016-08-26 13:38:00, 79.3, 79.3, 79.25, 79.3, 2673
PTC,2016-08-26 13:39:00, 79.3, 79.3, 79.25, 79.3, 150
PTC,2016-08-26 13:40:00, 79.3, 79.3, 79.25, 79.3, 3200
PTC,2016-08-26 13:41:00, 79.3, 79.3, 79.25, 79.25, 1233
PTC,2016-08-26 13:42:00, 79.25, 79.25, 79.25, 79.25, 0
PTC,2016-08-26 13:43:00, 79.25, 79.25, 79.2, 79.2, 490
PTC,2016-08-26 13:44:00, 79.2, 79.2, 79.15, 79.15, 1479
PTC,2016-08-26 13:45:00, 79.15, 79.2, 79.15, 79.2, 596
PTC,2016-08-26 13:46:00, 79.2, 79.2, 79.2, 79.2, 0
PTC,2016-08-26 13:47:00, 79.2, 79.2, 79.2, 79.2, 414
PTC,2016-08-26 13:48:00, 79.2, 79.2, 79.15, 79.15, 200
PTC,2016-08-26 13:49:00, 79.15, 79.15, 79.15, 79.15, 1220
PTC,2016-08-26 13:50:00, 79.15, 79.15, 79.05, 79.05, 533
PTC,2016-08-26 13:51:00, 79.05, 79.05, 79.05, 79.05, 25
PTC,2016-08-26 13:52:00, 79.05, 79.1, 79.05, 79.05, 390
PTC,2016-08-26 13:53:00, 79.05, 79.05, 79.05, 79.05, 300
PTC,2016-08-26 13:54:00, 79.05, 79.15, 79.05, 79.15, 220
PTC,2016-08-26 13:55:00, 79.15, 79.15, 79.15, 79.15, 2240
PTC,2016-08-26 13:56:00, 79.2, 79.2, 78.75, 78.75, 23778
PTC,2016-08-26 13:57:00, 78.75, 78.9, 78.75, 78.85, 1447
PTC,2016-08-26 13:58:00, 78.85, 78.95, 78.85, 78.95, 505
PTC,2016-08-26 13:59:00, 78.95, 78.95, 78.9, 78.95, 206
PTC,2016-08-26 14:00:00, 78.95, 79, 78.95, 79, 554
PTC,2016-08-26 14:01:00, 79, 79, 79, 79, 548
PTC,2016-08-26 14:02:00, 79, 79, 78.95, 78.95, 200
PTC,2016-08-26 14:03:00, 78.95, 79.05, 78.95, 79, 743
PTC,2016-08-26 14:04:00, 79, 79.05, 79, 79.05, 668
PTC,2016-08-26 14:05:00, 79.05, 79.05, 78.9, 78.9, 1197
PTC,2016-08-26 14:06:00, 78.9, 79.05, 78.9, 79.05, 1100
PTC,2016-08-26 14:07:00, 79.05, 79.05, 78.95, 78.95, 215
PTC,2016-08-26 14:08:00, 78.95, 79.05, 78.95, 79.05, 251
PTC,2016-08-26 14:09:00, 79.05, 79.05, 78.85, 78.85, 1631
PTC,2016-08-26 14:10:00, 78.85, 78.85, 78.85, 78.85, 188
PTC,2016-08-26 14:11:00, 78.85, 78.9, 78.85, 78.9, 6075
PTC,2016-08-26 14:12:00, 78.9, 78.9, 78.9, 78.9, 105
PTC,2016-08-26 14:13:00, 78.85, 79, 78.85, 79, 3821
PTC,2016-08-26 14:14:00, 79, 79.05, 79, 79.05, 1400
PTC,2016-08-26 14:15:00, 79.05, 79.05, 79, 79, 5839
PTC,2016-08-26 14:16:00, 79, 79.05, 79, 79.05, 600
PTC,2016-08-26 14:17:00, 79, 79.05, 79, 79.05, 230
PTC,2016-08-26 14:18:00, 79.05, 79.05, 79, 79, 100
PTC,2016-08-26 14:19:00, 79, 79, 79, 79, 1
PTC,2016-08-26 14:20:00, 79.05, 79.05, 79, 79, 158
PTC,2016-08-26 14:21:00, 79, 79.05, 79, 79.05, 622
PTC,2016-08-26 14:22:00, 79.1, 79.25, 79.1, 79.2, 3057
PTC,2016-08-26 14:23:00, 79.2, 79.2, 79.1, 79.2, 750
PTC,2016-08-26 14:24:00, 79.2, 79.25, 79.1, 79.25, 514
PTC,2016-08-26 14:25:00, 79.25, 79.25, 79.2, 79.2, 214
PTC,2016-08-26 14:26:00, 79.2, 79.2, 79.15, 79.15, 925
PTC,2016-08-26 14:27:00, 79.15, 79.15, 79.15, 79.15, 650
PTC,2016-08-26 14:28:00, 79.15, 79.15, 79.1, 79.1, 289
PTC,2016-08-26 14:29:00, 79.1, 79.15, 79, 79.05, 201
PTC,2016-08-26 14:30:00, 79.05, 79.05, 78.85, 78.95, 18353
PTC,2016-08-26 14:31:00, 78.95, 78.95, 78.95, 78.95, 0
PTC,2016-08-26 14:32:00, 78.95, 79, 78.95, 79, 2101
PTC,2016-08-26 14:33:00, 79, 79, 78.85, 78.85, 900
PTC,2016-08-26 14:34:00, 78.95, 78.95, 78.85, 78.85, 214
PTC,2016-08-26 14:35:00, 78.85, 78.9, 78.85, 78.9, 50
PTC,2016-08-26 14:36:00, 78.9, 79, 78.9, 78.9, 2251
PTC,2016-08-26 14:37:00, 78.9, 78.9, 78.9, 78.9, 0
PTC,2016-08-26 14:38:00, 78.9, 78.9, 78.9, 78.9, 0
PTC,2016-08-26 14:39:00, 78.9, 78.95, 78.85, 78.85, 407
PTC,2016-08-26 14:40:00, 78.85, 78.85, 78.85, 78.85, 0
PTC,2016-08-26 14:41:00, 78.85, 78.85, 78.85, 78.85, 50
PTC,2016-08-26 14:42:00, 78.85, 78.95, 78.85, 78.95, 1183
PTC,2016-08-26 14:43:00, 78.95, 78.95, 78.85, 78.85, 1775
PTC,2016-08-26 14:44:00, 78.85, 78.95, 78.85, 78.95, 1055
PTC,2016-08-26 14:45:00, 78.95, 78.95, 78.9, 78.9, 238
PTC,2016-08-26 14:46:00, 78.9, 78.9, 78.9, 78.9, 50
PTC,2016-08-26 14:47:00, 78.9, 78.9, 78.9, 78.9, 0
PTC,2016-08-26 14:48:00, 78.9, 78.95, 78.9, 78.95, 772
PTC,2016-08-26 14:49:00, 78.95, 79.1, 78.95, 79.1, 2285
PTC,2016-08-26 14:50:00, 79.1, 79.1, 79.1, 79.1, 0
PTC,2016-08-26 14:51:00, 79, 79.1, 79, 79.1, 400
PTC,2016-08-26 14:52:00, 79.1, 79.1, 79.1, 79.1, 1
PTC,2016-08-26 14:53:00, 79.1, 79.15, 78.95, 79.05, 18939
PTC,2016-08-26 14:54:00, 79.05, 79.05, 79, 79, 1208
PTC,2016-08-26 14:55:00, 79, 79.05, 78.85, 78.85, 1567
PTC,2016-08-26 14:56:00, 78.85, 78.85, 78.85, 78.85, 0
PTC,2016-08-26 14:57:00, 79, 79, 79, 79, 15249
PTC,2016-08-26 14:58:00, 79, 79.1, 79, 79.05, 3766
PTC,2016-08-26 14:59:00, 79.05, 79.1, 79, 79.1, 1710
PTC,2016-08-26 15:00:00, 79.1, 79.1, 79.05, 79.05, 953
PTC,2016-08-26 15:01:00, 79.05, 79.1, 78.95, 79.05, 2781
PTC,2016-08-26 15:02:00, 79.05, 79.1, 79.05, 79.05, 1025
PTC,2016-08-26 15:03:00, 79.05, 79.1, 79, 79, 2428
PTC,2016-08-26 15:04:00, 79, 79.05, 79, 79.05, 2655
PTC,2016-08-26 15:05:00, 79, 79, 79, 79, 992
PTC,2016-08-26 15:06:00, 79, 79.1, 79, 79.05, 561
PTC,2016-08-26 15:07:00, 79.05, 79.1, 79.05, 79.05, 162
PTC,2016-08-26 15:08:00, 79.05, 79.1, 79.05, 79.1, 682
PTC,2016-08-26 15:09:00, 79.1, 79.15, 79, 79.15, 7079
PTC,2016-08-26 15:10:00, 79.15, 79.15, 79, 79.15, 1904
PTC,2016-08-26 15:11:00, 79.15, 79.15, 79.15, 79.15, 0
PTC,2016-08-26 15:12:00, 79.15, 79.15, 79.05, 79.05, 7208
PTC,2016-08-26 15:13:00, 79.05, 79.15, 79.05, 79.15, 2421
PTC,2016-08-26 15:14:00, 79.15, 79.15, 79.05, 79.15, 1173
PTC,2016-08-26 15:15:00, 79.15, 79.15, 79.05, 79.05, 869
PTC,2016-08-26 15:16:00, 79, 79.1, 78.95, 78.95, 2295
PTC,2016-08-26 15:17:00, 78.95, 79, 78.9, 78.9, 2538
PTC,2016-08-26 15:18:00, 78.9, 79.3, 78.9, 79.15, 25252
PTC,2016-08-26 15:19:00, 79.15, 79.3, 79.15, 79.2, 6080
PTC,2016-08-26 15:20:00, 79.2, 79.25, 79.2, 79.2, 12678
PTC,2016-08-26 15:21:00, 79.2, 79.35, 79.1, 79.1, 9922
PTC,2016-08-26 15:22:00, 79.15, 79.15, 79, 79.1, 3629
PTC,2016-08-26 15:23:00, 79.1, 79.25, 78.95, 79.15, 13938
PTC,2016-08-26 15:24:00, 79.15, 79.15, 78.9, 78.95, 2293
PTC,2016-08-26 15:25:00, 79, 79.15, 78.95, 79.15, 8544
PTC,2016-08-26 15:26:00, 79.2, 79.2, 79.1, 79.15, 5904
PTC,2016-08-26 15:27:00, 79.15, 79.2, 79.1, 79.2, 13360
PTC,2016-08-26 15:28:00, 79.2, 79.2, 78.9, 79, 7458
PTC,2016-08-26 15:29:00, 79, 79.05, 78.75, 78.75, 7710
PTC,2016-08-29 09:15:00, 78.85, 78.9, 78.85, 78.9, 556
PTC,2016-08-29 09:16:00, 79, 79.1, 78.85, 79, 5251
PTC,2016-08-29 09:17:00, 79, 79.25, 79, 79.25, 4318
PTC,2016-08-29 09:18:00, 79.25, 79.3, 79.05, 79.1, 3173
PTC,2016-08-29 09:19:00, 79.2, 79.2, 79.2, 79.2, 2005
PTC,2016-08-29 09:20:00, 79.2, 79.3, 79.2, 79.3, 5527
PTC,2016-08-29 09:21:00, 79.3, 79.3, 79, 79, 21688
PTC,2016-08-29 09:22:00, 79, 79.05, 78.8, 78.85, 4548
PTC,2016-08-29 09:23:00, 78.75, 78.75, 78.7, 78.75, 2196
PTC,2016-08-29 09:24:00, 78.7, 78.8, 78.7, 78.8, 650
PTC,2016-08-29 09:25:00, 78.8, 78.8, 78.7, 78.8, 516
PTC,2016-08-29 09:26:00, 78.8, 78.9, 78.8, 78.9, 380
PTC,2016-08-29 09:27:00, 78.9, 79.05, 78.9, 79.05, 1844
PTC,2016-08-29 09:28:00, 79.05, 79.1, 78.9, 78.9, 829
PTC,2016-08-29 09:29:00, 78.9, 79.05, 78.9, 79.05, 220
PTC,2016-08-29 09:30:00, 79.05, 79.15, 79, 79, 2386
PTC,2016-08-29 09:31:00, 79, 79, 78.9, 78.9, 3938
PTC,2016-08-29 09:32:00, 78.9, 78.95, 78.9, 78.95, 350
PTC,2016-08-29 09:33:00, 78.95, 78.95, 78.8, 78.8, 1697
PTC,2016-08-29 09:34:00, 78.7, 78.75, 78.7, 78.75, 2315
PTC,2016-08-29 09:35:00, 78.7, 78.7, 78.6, 78.6, 4265
PTC,2016-08-29 09:36:00, 78.55, 78.6, 78.5, 78.5, 1817
PTC,2016-08-29 09:37:00, 78.5, 78.6, 78.5, 78.6, 850
PTC,2016-08-29 09:38:00, 78.6, 78.75, 78.6, 78.65, 6103
PTC,2016-08-29 09:39:00, 78.65, 78.65, 78.55, 78.65, 1864
PTC,2016-08-29 09:40:00, 78.65, 78.65, 78.6, 78.6, 297
PTC,2016-08-29 09:41:00, 78.6, 78.65, 78.6, 78.65, 3
PTC,2016-08-29 09:42:00, 78.65, 78.85, 78.65, 78.85, 5489
PTC,2016-08-29 09:43:00, 78.85, 78.85, 78.8, 78.8, 56
PTC,2016-08-29 09:44:00, 78.8, 78.85, 78.8, 78.8, 1530
PTC,2016-08-29 09:45:00, 78.8, 78.8, 78.8, 78.8, 0
PTC,2016-08-29 09:46:00, 78.8, 78.8, 78.8, 78.8, 0
PTC,2016-08-29 09:47:00, 78.8, 78.8, 78.8, 78.8, 482
PTC,2016-08-29 09:48:00, 78.8, 78.8, 78.65, 78.65, 9197
PTC,2016-08-29 09:49:00, 78.65, 78.65, 78.6, 78.6, 204
PTC,2016-08-29 09:50:00, 78.6, 78.7, 78.6, 78.7, 1200
PTC,2016-08-29 09:51:00, 78.7, 78.7, 78.6, 78.6, 717
PTC,2016-08-29 09:52:00, 78.6, 78.7, 78.6, 78.6, 866
PTC,2016-08-29 09:53:00, 78.6, 78.75, 78.6, 78.75, 3275
PTC,2016-08-29 09:54:00, 78.75, 78.75, 78.55, 78.55, 3300
PTC,2016-08-29 09:55:00, 78.55, 78.7, 78.55, 78.7, 1
PTC,2016-08-29 09:56:00, 78.7, 78.7, 78.55, 78.55, 100
PTC,2016-08-29 09:57:00, 78.55, 78.65, 78.5, 78.5, 5176
PTC,2016-08-29 09:58:00, 78.5, 78.5, 78.5, 78.5, 0
PTC,2016-08-29 09:59:00, 78.5, 78.5, 78.3, 78.4, 2926
PTC,2016-08-29 10:00:00, 78.4, 78.4, 78.35, 78.35, 2
PTC,2016-08-29 10:01:00, 78.5, 78.5, 78.35, 78.35, 5681
PTC,2016-08-29 10:02:00, 78.35, 78.45, 78.35, 78.4, 1003
PTC,2016-08-29 10:03:00, 78.5, 78.5, 78.35, 78.5, 403
PTC,2016-08-29 10:04:00, 78.5, 78.5, 78.35, 78.35, 501
PTC,2016-08-29 10:05:00, 78.35, 78.5, 78.35, 78.35, 601
PTC,2016-08-29 10:06:00, 78.35, 78.45, 78.35, 78.45, 1
PTC,2016-08-29 10:07:00, 78.5, 78.5, 78.45, 78.45, 309
PTC,2016-08-29 10:08:00, 78.6, 78.6, 78.6, 78.6, 1002
PTC,2016-08-29 10:09:00, 78.5, 78.5, 78.5, 78.5, 250
PTC,2016-08-29 10:10:00, 78.5, 78.55, 78.5, 78.55, 10
PTC,2016-08-29 10:11:00, 78.55, 78.6, 78.55, 78.6, 264
PTC,2016-08-29 10:12:00, 78.6, 78.75, 78.55, 78.55, 7712
PTC,2016-08-29 10:13:00, 78.55, 78.7, 78.55, 78.7, 220
PTC,2016-08-29 10:14:00, 78.7, 78.7, 78.7, 78.7, 10
PTC,2016-08-29 10:15:00, 78.7, 78.7, 78.7, 78.7, 6
PTC,2016-08-29 10:16:00, 78.7, 78.75, 78.6, 78.75, 1518
PTC,2016-08-29 10:17:00, 78.75, 78.8, 78.7, 78.8, 300
PTC,2016-08-29 10:18:00, 78.8, 78.8, 78.75, 78.75, 500
PTC,2016-08-29 10:19:00, 78.75, 78.75, 78.7, 78.7, 100
PTC,2016-08-29 10:20:00, 78.7, 78.7, 78.55, 78.55, 1700
PTC,2016-08-29 10:21:00, 78.55, 78.6, 78.55, 78.6, 550
PTC,2016-08-29 10:22:00, 78.6, 78.6, 78.6, 78.6, 0
PTC,2016-08-29 10:23:00, 78.6, 78.65, 78.6, 78.65, 257
PTC,2016-08-29 10:24:00, 78.65, 78.7, 78.65, 78.7, 300
PTC,2016-08-29 10:25:00, 78.7, 78.7, 78.7, 78.7, 0
PTC,2016-08-29 10:26:00, 78.7, 78.7, 78.7, 78.7, 500
PTC,2016-08-29 10:27:00, 78.7, 78.7, 78.7, 78.7, 0
PTC,2016-08-29 10:28:00, 78.7, 78.7, 78.7, 78.7, 5593
PTC,2016-08-29 10:29:00, 78.75, 78.85, 78.75, 78.75, 1315
PTC,2016-08-29 10:30:00, 78.75, 78.85, 78.75, 78.75, 6
PTC,2016-08-29 10:31:00, 78.65, 78.8, 78.65, 78.8, 250
PTC,2016-08-29 10:32:00, 78.8, 78.8, 78.65, 78.65, 1150
PTC,2016-08-29 10:33:00, 78.65, 78.7, 78.6, 78.6, 115
PTC,2016-08-29 10:34:00, 78.7, 78.7, 78.7, 78.7, 1396
PTC,2016-08-29 10:35:00, 78.7, 78.7, 78.7, 78.7, 0
PTC,2016-08-29 10:36:00, 78.8, 78.85, 78.8, 78.85, 8143
PTC,2016-08-29 10:37:00, 78.85, 78.9, 78.6, 78.9, 13305
PTC,2016-08-29 10:38:00, 78.9, 78.95, 78.8, 78.9, 5697
PTC,2016-08-29 10:39:00, 78.9, 79.15, 78.9, 78.9, 15600
PTC,2016-08-29 10:40:00, 78.9, 79.1, 78.9, 79.1, 1100
PTC,2016-08-29 10:41:00, 79.1, 79.1, 78.9, 78.95, 710
PTC,2016-08-29 10:42:00, 79, 79, 79, 79, 50
PTC,2016-08-29 10:43:00, 79, 79, 79, 79, 276
PTC,2016-08-29 10:44:00, 79, 79.1, 79, 79, 2150
PTC,2016-08-29 10:45:00, 79.1, 79.1, 79.1, 79.1, 100
PTC,2016-08-29 10:46:00, 79.1, 79.1, 79, 79.1, 101
PTC,2016-08-29 10:47:00, 79.1, 79.1, 79, 79.1, 4908
PTC,2016-08-29 10:48:00, 79.1, 79.1, 78.9, 78.9, 252
PTC,2016-08-29 10:49:00, 78.9, 78.9, 78.9, 78.9, 600
PTC,2016-08-29 10:50:00, 78.9, 78.9, 78.9, 78.9, 0
PTC,2016-08-29 10:51:00, 78.9, 79, 78.9, 78.9, 311
PTC,2016-08-29 10:52:00, 78.9, 79, 78.9, 78.9, 3222
PTC,2016-08-29 10:53:00, 78.9, 78.9, 78.8, 78.8, 5964
PTC,2016-08-29 10:54:00, 78.8, 78.9, 78.8, 78.9, 2511
PTC,2016-08-29 10:55:00, 78.9, 78.9, 78.75, 78.75, 600
PTC,2016-08-29 10:56:00, 78.75, 78.85, 78.75, 78.85, 25
PTC,2016-08-29 10:57:00, 78.85, 78.85, 78.8, 78.8, 150
PTC,2016-08-29 10:58:00, 78.8, 78.85, 78.75, 78.75, 230
PTC,2016-08-29 10:59:00, 78.75, 78.85, 78.75, 78.85, 2
PTC,2016-08-29 11:00:00, 78.85, 78.85, 78.85, 78.85, 230
PTC,2016-08-29 11:01:00, 78.85, 78.85, 78.75, 78.75, 1228
PTC,2016-08-29 11:02:00, 78.75, 78.95, 78.75, 78.95, 2075
PTC,2016-08-29 11:03:00, 78.95, 79, 78.95, 79, 200
PTC,2016-08-29 11:04:00, 79, 79.15, 79, 79.05, 5042
PTC,2016-08-29 11:05:00, 79.05, 79.05, 79.05, 79.05, 300
PTC,2016-08-29 11:06:00, 79.05, 79.05, 79.05, 79.05, 302
PTC,2016-08-29 11:07:00, 79.05, 79.05, 79.05, 79.05, 11
PTC,2016-08-29 11:08:00, 79.05, 79.05, 78.95, 78.95, 150
PTC,2016-08-29 11:09:00, 78.95, 79, 78.95, 79, 20
PTC,2016-08-29 11:10:00, 79, 79, 79, 79, 2
PTC,2016-08-29 11:11:00, 79, 79, 79, 79, 0
PTC,2016-08-29 11:12:00, 79, 79, 78.95, 78.95, 232
PTC,2016-08-29 11:13:00, 78.95, 79, 78.9, 79, 222
PTC,2016-08-29 11:14:00, 78.85, 78.95, 78.85, 78.9, 1760
PTC,2016-08-29 11:15:00, 78.9, 78.9, 78.8, 78.9, 2174
PTC,2016-08-29 11:16:00, 78.9, 79, 78.9, 78.95, 1510
PTC,2016-08-29 11:17:00, 78.95, 78.95, 78.95, 78.95, 0
PTC,2016-08-29 11:18:00, 78.95, 79, 78.95, 78.95, 352
PTC,2016-08-29 11:19:00, 78.95, 79, 78.95, 79, 850
PTC,2016-08-29 11:20:00, 79, 79, 78.95, 78.95, 500
PTC,2016-08-29 11:21:00, 78.95, 79, 78.95, 79, 200
PTC,2016-08-29 11:22:00, 79, 79, 78.95, 78.95, 1150
PTC,2016-08-29 11:23:00, 78.95, 79, 78.95, 79, 1
PTC,2016-08-29 11:24:00, 79, 79, 78.95, 78.95, 262
PTC,2016-08-29 11:25:00, 78.95, 78.95, 78.95, 78.95, 729
PTC,2016-08-29 11:26:00, 79, 79, 78.95, 78.95, 125
PTC,2016-08-29 11:27:00, 78.95, 78.95, 78.95, 78.95, 36
PTC,2016-08-29 11:28:00, 78.95, 79, 78.95, 79, 2190
PTC,2016-08-29 11:29:00, 79, 79, 79, 79, 171
PTC,2016-08-29 11:30:00, 79, 79, 79, 79, 100
PTC,2016-08-29 11:31:00, 79, 79, 79, 79, 50
PTC,2016-08-29 11:32:00, 79, 79, 79, 79, 100
PTC,2016-08-29 11:33:00, 79, 79, 79, 79, 500
PTC,2016-08-29 11:34:00, 79, 79, 79, 79, 100
PTC,2016-08-29 11:35:00, 79, 79.05, 79, 79.05, 318
PTC,2016-08-29 11:36:00, 79, 79, 79, 79, 336
PTC,2016-08-29 11:37:00, 79, 79, 78.95, 79, 949
PTC,2016-08-29 11:38:00, 79, 79, 79, 79, 250
PTC,2016-08-29 11:39:00, 79, 79.1, 79, 79.1, 30
PTC,2016-08-29 11:40:00, 79.1, 79.1, 79.1, 79.1, 0
PTC,2016-08-29 11:41:00, 79.1, 79.1, 79.1, 79.1, 0
PTC,2016-08-29 11:42:00, 79.1, 79.1, 79.1, 79.1, 100
PTC,2016-08-29 11:43:00, 79, 79, 79, 79, 164
PTC,2016-08-29 11:44:00, 79, 79, 79, 79, 318
PTC,2016-08-29 11:45:00, 79, 79, 79, 79, 0
PTC,2016-08-29 11:46:00, 79.1, 79.1, 79, 79, 375
PTC,2016-08-29 11:47:00, 79, 79, 79, 79, 100
PTC,2016-08-29 11:48:00, 79, 79, 79, 79, 100
PTC,2016-08-29 11:49:00, 79, 79, 79, 79, 153
PTC,2016-08-29 11:50:00, 79, 79, 79, 79, 0
PTC,2016-08-29 11:51:00, 79, 79, 79, 79, 200
PTC,2016-08-29 11:52:00, 78.95, 79, 78.95, 79, 2692
PTC,2016-08-29 11:53:00, 79, 79.05, 79, 79.05, 220
PTC,2016-08-29 11:54:00, 79.05, 79.05, 79.05, 79.05, 0
PTC,2016-08-29 11:55:00, 79.05, 79.05, 79, 79, 160
PTC,2016-08-29 11:56:00, 79, 79, 79, 79, 401
PTC,2016-08-29 11:57:00, 79.05, 79.05, 79.05, 79.05, 10
PTC,2016-08-29 11:58:00, 79.05, 79.05, 79, 79, 653
PTC,2016-08-29 11:59:00, 79, 79.05, 78.9, 79.05, 2292
PTC,2016-08-29 12:00:00, 79.05, 79.05, 79.05, 79.05, 0
PTC,2016-08-29 12:01:00, 79, 79, 79, 79, 200
PTC,2016-08-29 12:02:00, 79, 79, 78.85, 78.85, 552
PTC,2016-08-29 12:03:00, 78.85, 78.85, 78.85, 78.85, 10
PTC,2016-08-29 12:04:00, 78.85, 78.85, 78.85, 78.85, 71
PTC,2016-08-29 12:05:00, 78.85, 78.85, 78.85, 78.85, 0
PTC,2016-08-29 12:06:00, 78.85, 78.9, 78.85, 78.9, 50
PTC,2016-08-29 12:07:00, 78.9, 78.9, 78.9, 78.9, 0
