Code,Date,Open,High,Low,Close,Volume
HDFCBANK,2016-08-26 10:48:00, 1258.25, 1259.5, 1258.25, 1259.5, 324
HDFCBANK,2016-08-26 10:49:00, 1259.5, 1260, 1259, 1259.5, 2179
HDFCBANK,2016-08-26 10:50:00, 1259.5, 1259.7, 1259.1, 1259.1, 124
HDFCBANK,2016-08-26 10:51:00, 1259.1, 1259.75, 1259.1, 1259.15, 90
HDFCBANK,2016-08-26 10:52:00, 1259.7, 1259.7, 1259.2, 1259.45, 346
HDFCBANK,2016-08-26 10:53:00, 1259.75, 1259.75, 1259.5, 1259.75, 315
HDFCBANK,2016-08-26 10:54:00, 1259.9, 1259.9, 1259.1, 1259.1, 294
HDFCBANK,2016-08-26 10:55:00, 1259.1, 1259.8, 1258.85, 1258.85, 1113
HDFCBANK,2016-08-26 10:56:00, 1259.35, 1259.95, 1258.75, 1259.2, 508
HDFCBANK,2016-08-26 10:57:00, 1259.75, 1259.95, 1259.5, 1259.95, 258
HDFCBANK,2016-08-26 10:58:00, 1260, 1260.05, 1259.1, 1259.1, 4065
HDFCBANK,2016-08-26 10:59:00, 1259.85, 1259.85, 1259, 1259.1, 255
HDFCBANK,2016-08-26 11:00:00, 1259.1, 1259.1, 1258.05, 1258.15, 547
HDFCBANK,2016-08-26 11:01:00, 1258.15, 1259, 1258.15, 1259, 81
HDFCBANK,2016-08-26 11:02:00, 1258.6, 1258.6, 1258.6, 1258.6, 61
HDFCBANK,2016-08-26 11:03:00, 1258.95, 1259, 1257.25, 1258.05, 182
HDFCBANK,2016-08-26 11:04:00, 1258, 1259, 1257.6, 1258.95, 1690
HDFCBANK,2016-08-26 11:05:00, 1259, 1259, 1258.85, 1259, 912
HDFCBANK,2016-08-26 11:06:00, 1259, 1259, 1258.8, 1259, 365
HDFCBANK,2016-08-26 11:07:00, 1259, 1259, 1259, 1259, 343
HDFCBANK,2016-08-26 11:08:00, 1259, 1259, 1257.85, 1258.45, 221
HDFCBANK,2016-08-26 11:09:00, 1258.7, 1259, 1257.8, 1258.95, 492
HDFCBANK,2016-08-26 11:10:00, 1258.95, 1259, 1258.85, 1259, 1101
HDFCBANK,2016-08-26 11:11:00, 1259, 1259.05, 1258.4, 1259, 665
HDFCBANK,2016-08-26 11:12:00, 1259, 1259.05, 1258.6, 1259, 847
HDFCBANK,2016-08-26 11:13:00, 1259, 1259.05, 1258.7, 1259.05, 878
HDFCBANK,2016-08-26 11:14:00, 1259.05, 1259.05, 1259, 1259.05, 366
HDFCBANK,2016-08-26 11:15:00, 1259.05, 1259.05, 1258.65, 1259.05, 90
HDFCBANK,2016-08-26 11:16:00, 1259, 1259, 1258.5, 1258.9, 92
HDFCBANK,2016-08-26 11:17:00, 1258.9, 1259, 1258.7, 1259, 135
HDFCBANK,2016-08-26 11:18:00, 1259, 1259, 1258.55, 1258.95, 204
HDFCBANK,2016-08-26 11:19:00, 1258.95, 1258.95, 1258.85, 1258.95, 217
HDFCBANK,2016-08-26 11:20:00, 1258.95, 1258.95, 1258.7, 1258.85, 144
HDFCBANK,2016-08-26 11:21:00, 1258.85, 1258.85, 1258.25, 1258.45, 214
HDFCBANK,2016-08-26 11:22:00, 1258.45, 1258.9, 1258.45, 1258.9, 376
HDFCBANK,2016-08-26 11:23:00, 1258.9, 1258.95, 1257.65, 1258.95, 1074
HDFCBANK,2016-08-26 11:24:00, 1258.95, 1258.95, 1258, 1258.45, 490
HDFCBANK,2016-08-26 11:25:00, 1258.6, 1259, 1258.5, 1258.95, 421
HDFCBANK,2016-08-26 11:26:00, 1258.95, 1259, 1258.3, 1258.4, 156
HDFCBANK,2016-08-26 11:27:00, 1258.9, 1258.9, 1258.15, 1258.75, 820
HDFCBANK,2016-08-26 11:28:00, 1258.75, 1258.75, 1258, 1258.5, 219
HDFCBANK,2016-08-26 11:29:00, 1258.5, 1258.5, 1258, 1258.15, 215
HDFCBANK,2016-08-26 11:30:00, 1258.15, 1258.45, 1258, 1258.4, 155
HDFCBANK,2016-08-26 11:31:00, 1258.4, 1258.45, 1258, 1258.45, 100
HDFCBANK,2016-08-26 11:32:00, 1258.45, 1258.45, 1257.8, 1258.4, 113
HDFCBANK,2016-08-26 11:33:00, 1258.45, 1258.45, 1257.8, 1258, 196
HDFCBANK,2016-08-26 11:34:00, 1258, 1258, 1257.95, 1258, 547
HDFCBANK,2016-08-26 11:35:00, 1257.5, 1258, 1257.5, 1258, 334
HDFCBANK,2016-08-26 11:36:00, 1258, 1258, 1257.75, 1258, 174
HDFCBANK,2016-08-26 11:37:00, 1258, 1258, 1257.2, 1257.75, 499
HDFCBANK,2016-08-26 11:38:00, 1257.9, 1258, 1257.2, 1258, 237
HDFCBANK,2016-08-26 11:39:00, 1258, 1258, 1257.05, 1257.9, 197
HDFCBANK,2016-08-26 11:40:00, 1257.9, 1257.9, 1257.5, 1257.7, 290
HDFCBANK,2016-08-26 11:41:00, 1257.7, 1257.7, 1257.35, 1257.7, 156
HDFCBANK,2016-08-26 11:42:00, 1257.7, 1257.7, 1257.1, 1257.45, 156
HDFCBANK,2016-08-26 11:43:00, 1257.45, 1257.45, 1257.05, 1257.25, 135
HDFCBANK,2016-08-26 11:44:00, 1257.25, 1257.25, 1257, 1257.25, 766
HDFCBANK,2016-08-26 11:45:00, 1257.25, 1257.25, 1257, 1257, 5415
HDFCBANK,2016-08-26 11:46:00, 1257.25, 1257.25, 1257.15, 1257.2, 853
HDFCBANK,2016-08-26 11:47:00, 1257.2, 1257.2, 1257, 1257.2, 491
HDFCBANK,2016-08-26 11:48:00, 1257.2, 1257.2, 1257, 1257.2, 2789
HDFCBANK,2016-08-26 11:49:00, 1257.2, 1257.2, 1257.1, 1257.2, 472
HDFCBANK,2016-08-26 11:50:00, 1257.2, 1257.2, 1257.1, 1257.2, 417
HDFCBANK,2016-08-26 11:51:00, 1257.2, 1257.2, 1257, 1257.1, 472
HDFCBANK,2016-08-26 11:52:00, 1257.1, 1257.2, 1257.1, 1257.2, 409
HDFCBANK,2016-08-26 11:53:00, 1257.2, 1257.2, 1257, 1257.2, 1587
HDFCBANK,2016-08-26 11:54:00, 1257.2, 1257.2, 1257, 1257, 1695
HDFCBANK,2016-08-26 11:55:00, 1257.15, 1257.2, 1257.15, 1257.2, 386
HDFCBANK,2016-08-26 11:56:00, 1257.2, 1257.2, 1257, 1257, 3144
HDFCBANK,2016-08-26 11:57:00, 1257.15, 1257.2, 1257, 1257.2, 665
HDFCBANK,2016-08-26 11:58:00, 1257.2, 1257.2, 1257, 1257.2, 733
HDFCBANK,2016-08-26 11:59:00, 1257.2, 1257.2, 1255.3, 1255.95, 8950
HDFCBANK,2016-08-26 12:00:00, 1255.95, 1257.15, 1255.95, 1257.15, 453
HDFCBANK,2016-08-26 12:01:00, 1256.95, 1257.15, 1256.9, 1257.15, 411
HDFCBANK,2016-08-26 12:02:00, 1257.15, 1257.2, 1257.05, 1257.2, 825
HDFCBANK,2016-08-26 12:03:00, 1257.2, 1257.25, 1257.2, 1257.25, 587
HDFCBANK,2016-08-26 12:04:00, 1257.25, 1257.25, 1257, 1257.25, 942
HDFCBANK,2016-08-26 12:05:00, 1257.25, 1257.25, 1256.8, 1257.25, 484
HDFCBANK,2016-08-26 12:06:00, 1257, 1257, 1256.95, 1257, 1213
HDFCBANK,2016-08-26 12:07:00, 1257, 1257, 1256.25, 1256.85, 599
HDFCBANK,2016-08-26 12:08:00, 1256.05, 1256.9, 1254.5, 1256.35, 2981
HDFCBANK,2016-08-26 12:09:00, 1256.45, 1256.6, 1255.85, 1256.3, 483
HDFCBANK,2016-08-26 12:10:00, 1256.3, 1256.3, 1254.75, 1256.25, 841
HDFCBANK,2016-08-26 12:11:00, 1256.25, 1256.85, 1255.95, 1256.05, 1266
HDFCBANK,2016-08-26 12:12:00, 1256.6, 1256.8, 1256.4, 1256.4, 453
HDFCBANK,2016-08-26 12:13:00, 1256.6, 1256.9, 1256.55, 1256.85, 924
HDFCBANK,2016-08-26 12:14:00, 1256.85, 1256.85, 1256.35, 1256.5, 537
HDFCBANK,2016-08-26 12:15:00, 1256.4, 1256.85, 1256, 1256.15, 826
HDFCBANK,2016-08-26 12:16:00, 1256.15, 1256.9, 1256.15, 1256.9, 462
HDFCBANK,2016-08-26 12:17:00, 1256.9, 1257, 1256.75, 1256.9, 506
HDFCBANK,2016-08-26 12:18:00, 1256.9, 1256.9, 1256.75, 1256.75, 142
HDFCBANK,2016-08-26 12:19:00, 1256.75, 1256.75, 1256.7, 1256.7, 141
HDFCBANK,2016-08-26 12:20:00, 1256.7, 1256.7, 1256.3, 1256.6, 329
HDFCBANK,2016-08-26 12:21:00, 1256.6, 1256.7, 1256.6, 1256.7, 2558
HDFCBANK,2016-08-26 12:22:00, 1256.7, 1256.95, 1256.25, 1256.45, 1842
HDFCBANK,2016-08-26 12:23:00, 1256.45, 1257, 1256.1, 1256.1, 2357
HDFCBANK,2016-08-26 12:24:00, 1256.9, 1257, 1256.9, 1256.9, 442
HDFCBANK,2016-08-26 12:25:00, 1256.9, 1256.9, 1256.1, 1256.7, 726
HDFCBANK,2016-08-26 12:26:00, 1256.7, 1256.9, 1256.4, 1256.8, 366
HDFCBANK,2016-08-26 12:27:00, 1256.8, 1256.8, 1256.1, 1256.8, 340
HDFCBANK,2016-08-26 12:28:00, 1256.8, 1256.8, 1256.2, 1256.8, 114
HDFCBANK,2016-08-26 12:29:00, 1256.8, 1256.8, 1256.75, 1256.75, 169
HDFCBANK,2016-08-26 12:30:00, 1256.8, 1256.8, 1255.8, 1256.5, 258
HDFCBANK,2016-08-26 12:31:00, 1256.5, 1256.5, 1256.5, 1256.5, 176
HDFCBANK,2016-08-26 12:32:00, 1256.5, 1256.5, 1256, 1256.4, 1425
HDFCBANK,2016-08-26 12:33:00, 1256.4, 1256.5, 1255.75, 1256.45, 932
HDFCBANK,2016-08-26 12:34:00, 1256.45, 1256.45, 1256.3, 1256.45, 196
HDFCBANK,2016-08-26 12:35:00, 1256.45, 1256.5, 1256, 1256.5, 4024
HDFCBANK,2016-08-26 12:36:00, 1256.5, 1256.5, 1255.75, 1256.45, 2626
HDFCBANK,2016-08-26 12:37:00, 1256.5, 1256.75, 1256.15, 1256.65, 3616
HDFCBANK,2016-08-26 12:38:00, 1256.15, 1256.5, 1255.75, 1255.95, 1641
HDFCBANK,2016-08-26 12:39:00, 1255.5, 1256.1, 1255.5, 1256, 1473
HDFCBANK,2016-08-26 12:40:00, 1256, 1256.25, 1255.5, 1256.25, 1620
HDFCBANK,2016-08-26 12:41:00, 1256.25, 1256.45, 1256.2, 1256.45, 1339
HDFCBANK,2016-08-26 12:42:00, 1256.45, 1256.45, 1255.9, 1256.15, 1174
HDFCBANK,2016-08-26 12:43:00, 1256.15, 1256.4, 1255.65, 1256.3, 1288
HDFCBANK,2016-08-26 12:44:00, 1256.3, 1256.35, 1255.65, 1256, 1024
HDFCBANK,2016-08-26 12:45:00, 1256, 1256.3, 1255.8, 1256.3, 1256
HDFCBANK,2016-08-26 12:46:00, 1256.3, 1256.5, 1255.4, 1256.25, 1857
HDFCBANK,2016-08-26 12:47:00, 1256.25, 1257, 1255.8, 1256.95, 4137
HDFCBANK,2016-08-26 12:48:00, 1256.95, 1256.95, 1256, 1256, 1908
HDFCBANK,2016-08-26 12:49:00, 1256, 1256, 1255, 1255, 1149
HDFCBANK,2016-08-26 12:50:00, 1255.4, 1255.4, 1254.5, 1254.95, 1124
HDFCBANK,2016-08-26 12:51:00, 1254.95, 1255.95, 1254.85, 1255.35, 1052
HDFCBANK,2016-08-26 12:52:00, 1254.85, 1255.85, 1254.55, 1254.95, 2331
HDFCBANK,2016-08-26 12:53:00, 1254.55, 1254.85, 1254.5, 1254.5, 804
HDFCBANK,2016-08-26 12:54:00, 1254.45, 1255.25, 1254.05, 1254.7, 2105
HDFCBANK,2016-08-26 12:55:00, 1255.3, 1255.3, 1254.5, 1255.3, 535
HDFCBANK,2016-08-26 12:56:00, 1255.3, 1255.3, 1254.5, 1255.25, 596
HDFCBANK,2016-08-26 12:57:00, 1255.25, 1255.3, 1254.6, 1255.3, 733
HDFCBANK,2016-08-26 12:58:00, 1255.3, 1255.3, 1254.5, 1255.3, 605
HDFCBANK,2016-08-26 12:59:00, 1255.3, 1255.3, 1254.35, 1255.1, 538
HDFCBANK,2016-08-26 13:00:00, 1255.1, 1255.1, 1254.7, 1255, 509
HDFCBANK,2016-08-26 13:01:00, 1255, 1255, 1254.9, 1255, 550
HDFCBANK,2016-08-26 13:02:00, 1255, 1255, 1254.75, 1255, 686
HDFCBANK,2016-08-26 13:03:00, 1255, 1255.1, 1254.95, 1255, 3032
HDFCBANK,2016-08-26 13:04:00, 1255, 1255, 1254.15, 1254.5, 1162
HDFCBANK,2016-08-26 13:05:00, 1254.5, 1255, 1254.05, 1255, 781
HDFCBANK,2016-08-26 13:06:00, 1255.25, 1255.25, 1254.2, 1254.2, 1698
HDFCBANK,2016-08-26 13:07:00, 1254.25, 1255, 1254.25, 1254.9, 592
HDFCBANK,2016-08-26 13:08:00, 1254.9, 1255, 1254.5, 1254.95, 763
HDFCBANK,2016-08-26 13:09:00, 1254.95, 1255, 1254.55, 1255, 561
HDFCBANK,2016-08-26 13:10:00, 1255, 1255, 1254.3, 1255, 516
HDFCBANK,2016-08-26 13:11:00, 1255, 1255, 1254.85, 1255, 348
HDFCBANK,2016-08-26 13:12:00, 1255, 1255, 1254.7, 1254.7, 1404
HDFCBANK,2016-08-26 13:13:00, 1254.7, 1255, 1254.05, 1255, 695
HDFCBANK,2016-08-26 13:14:00, 1255, 1255, 1254.05, 1254.05, 1469
HDFCBANK,2016-08-26 13:15:00, 1254.35, 1254.75, 1254.3, 1254.75, 1083
HDFCBANK,2016-08-26 13:16:00, 1254.75, 1255, 1254.5, 1254.95, 377
HDFCBANK,2016-08-26 13:17:00, 1255, 1255, 1254.05, 1254.9, 1826
HDFCBANK,2016-08-26 13:18:00, 1254.9, 1255, 1254.5, 1255, 1144
HDFCBANK,2016-08-26 13:19:00, 1255, 1255, 1255, 1255, 2330
HDFCBANK,2016-08-26 13:20:00, 1255, 1255.25, 1255, 1255.2, 2195
HDFCBANK,2016-08-26 13:21:00, 1255.2, 1255.2, 1255.2, 1255.2, 3322
HDFCBANK,2016-08-26 13:22:00, 1255.2, 1255.75, 1255.2, 1255.75, 3541
HDFCBANK,2016-08-26 13:23:00, 1255.75, 1256.3, 1255.7, 1256, 8929
HDFCBANK,2016-08-26 13:24:00, 1256, 1256, 1255.5, 1255.5, 1530
HDFCBANK,2016-08-26 13:25:00, 1255.5, 1255.5, 1255.05, 1255.5, 2420
HDFCBANK,2016-08-26 13:26:00, 1255.5, 1255.95, 1255.5, 1255.95, 1769
HDFCBANK,2016-08-26 13:27:00, 1255.95, 1256, 1255.9, 1255.95, 1951
HDFCBANK,2016-08-26 13:28:00, 1255.9, 1256, 1255.55, 1255.55, 1370
HDFCBANK,2016-08-26 13:29:00, 1255.9, 1256, 1255.75, 1256, 453
HDFCBANK,2016-08-26 13:30:00, 1256, 1256, 1255.9, 1256, 1135
HDFCBANK,2016-08-26 13:31:00, 1256, 1256, 1255.75, 1256, 3976
HDFCBANK,2016-08-26 13:32:00, 1256, 1256, 1255.55, 1255.85, 1590
HDFCBANK,2016-08-26 13:33:00, 1255.85, 1256, 1255.75, 1256, 1163
HDFCBANK,2016-08-26 13:34:00, 1256, 1256, 1255.95, 1256, 1853
HDFCBANK,2016-08-26 13:35:00, 1256, 1256.15, 1255.9, 1256, 1989
HDFCBANK,2016-08-26 13:36:00, 1256, 1256.45, 1255.9, 1256.45, 1010
HDFCBANK,2016-08-26 13:37:00, 1256.45, 1256.65, 1256.3, 1256.3, 1540
HDFCBANK,2016-08-26 13:38:00, 1256, 1256.1, 1255.2, 1255.9, 1324
HDFCBANK,2016-08-26 13:39:00, 1255.9, 1257, 1255.9, 1257, 545
HDFCBANK,2016-08-26 13:40:00, 1257.05, 1257.25, 1256.5, 1257.25, 3116
HDFCBANK,2016-08-26 13:41:00, 1257.25, 1257.25, 1256.5, 1256.5, 3443
HDFCBANK,2016-08-26 13:42:00, 1256.65, 1257.25, 1256.65, 1257.25, 891
HDFCBANK,2016-08-26 13:43:00, 1257.25, 1257.25, 1256.7, 1257.1, 2076
HDFCBANK,2016-08-26 13:44:00, 1257.1, 1257.3, 1257, 1257, 2504
HDFCBANK,2016-08-26 13:45:00, 1257, 1257, 1256.95, 1257, 1042
HDFCBANK,2016-08-26 13:46:00, 1257, 1257.3, 1256.95, 1257.2, 2536
HDFCBANK,2016-08-26 13:47:00, 1257.2, 1257.3, 1257.2, 1257.25, 2050
HDFCBANK,2016-08-26 13:48:00, 1257.25, 1257.3, 1257, 1257, 1592
HDFCBANK,2016-08-26 13:49:00, 1257, 1257.25, 1256.95, 1257.25, 746
HDFCBANK,2016-08-26 13:50:00, 1257.25, 1257.25, 1257.2, 1257.25, 3268
HDFCBANK,2016-08-26 13:51:00, 1257.25, 1257.25, 1257.2, 1257.25, 2326
HDFCBANK,2016-08-26 13:52:00, 1257.25, 1257.25, 1257.1, 1257.25, 2562
HDFCBANK,2016-08-26 13:53:00, 1257.25, 1257.4, 1257.15, 1257.15, 4057
HDFCBANK,2016-08-26 13:54:00, 1257.1, 1257.95, 1257.1, 1257.8, 1158
HDFCBANK,2016-08-26 13:55:00, 1257.8, 1258, 1257.5, 1258, 1551
HDFCBANK,2016-08-26 13:56:00, 1258, 1258, 1257.65, 1257.95, 1344
HDFCBANK,2016-08-26 13:57:00, 1257.95, 1257.95, 1257.8, 1257.85, 5271
HDFCBANK,2016-08-26 13:58:00, 1257.85, 1257.85, 1257.5, 1257.5, 2084
HDFCBANK,2016-08-26 13:59:00, 1257.5, 1257.5, 1257.45, 1257.45, 2790
HDFCBANK,2016-08-26 14:00:00, 1257.45, 1257.8, 1257.45, 1257.75, 745
HDFCBANK,2016-08-26 14:01:00, 1257.75, 1257.8, 1257.45, 1257.5, 2401
HDFCBANK,2016-08-26 14:02:00, 1257.5, 1258, 1256.95, 1258, 7695
HDFCBANK,2016-08-26 14:03:00, 1258, 1258, 1257.8, 1257.9, 5150
HDFCBANK,2016-08-26 14:04:00, 1257.9, 1257.95, 1257.8, 1257.95, 1221
HDFCBANK,2016-08-26 14:05:00, 1257.95, 1257.95, 1257.8, 1257.95, 1756
HDFCBANK,2016-08-26 14:06:00, 1257.95, 1258.3, 1257.4, 1257.75, 3023
HDFCBANK,2016-08-26 14:07:00, 1257.75, 1257.75, 1257.3, 1257.65, 2607
HDFCBANK,2016-08-26 14:08:00, 1257.65, 1257.75, 1257.3, 1257.5, 2739
HDFCBANK,2016-08-26 14:09:00, 1257.5, 1257.75, 1257.35, 1257.5, 3353
HDFCBANK,2016-08-26 14:10:00, 1257.5, 1257.7, 1257.1, 1257.45, 2552
HDFCBANK,2016-08-26 14:11:00, 1257.45, 1257.9, 1257.4, 1257.7, 1071
HDFCBANK,2016-08-26 14:12:00, 1257.7, 1258, 1257, 1257.9, 2340
HDFCBANK,2016-08-26 14:13:00, 1257.7, 1257.7, 1256.7, 1257, 2501
HDFCBANK,2016-08-26 14:14:00, 1257, 1257, 1257, 1257, 1289
HDFCBANK,2016-08-26 14:15:00, 1257, 1257.5, 1256.95, 1257.45, 2957
HDFCBANK,2016-08-26 14:16:00, 1257.45, 1257.5, 1257.35, 1257.5, 3707
HDFCBANK,2016-08-26 14:17:00, 1257.5, 1258.5, 1257.5, 1258.5, 1763
HDFCBANK,2016-08-26 14:18:00, 1258.5, 1258.5, 1257.85, 1258, 5202
HDFCBANK,2016-08-26 14:19:00, 1258, 1258.5, 1258, 1258.5, 1709
HDFCBANK,2016-08-26 14:20:00, 1258.5, 1258.5, 1257.7, 1258.4, 4469
HDFCBANK,2016-08-26 14:21:00, 1258.4, 1258.4, 1258.35, 1258.4, 4537
HDFCBANK,2016-08-26 14:22:00, 1258.4, 1258.4, 1257.85, 1258.3, 3646
HDFCBANK,2016-08-26 14:23:00, 1258.3, 1258.3, 1258, 1258.25, 3145
HDFCBANK,2016-08-26 14:24:00, 1258, 1258.3, 1257.6, 1257.6, 2058
HDFCBANK,2016-08-26 14:25:00, 1257.6, 1258.3, 1257.6, 1258, 1683
HDFCBANK,2016-08-26 14:26:00, 1258, 1258, 1257.2, 1257.85, 2095
HDFCBANK,2016-08-26 14:27:00, 1257.85, 1257.85, 1257.55, 1257.65, 1705
HDFCBANK,2016-08-26 14:28:00, 1257.65, 1257.65, 1257.4, 1257.65, 2623
HDFCBANK,2016-08-26 14:29:00, 1257.65, 1258, 1257.2, 1258, 2949
HDFCBANK,2016-08-26 14:30:00, 1257.9, 1258, 1257, 1257.85, 2806
HDFCBANK,2016-08-26 14:31:00, 1257.95, 1258, 1257.45, 1258, 2046
HDFCBANK,2016-08-26 14:32:00, 1258, 1258, 1257.85, 1258, 1664
HDFCBANK,2016-08-26 14:33:00, 1258, 1258.3, 1257.95, 1258.25, 4372
HDFCBANK,2016-08-26 14:34:00, 1258.3, 1258.5, 1258.25, 1258.3, 2879
HDFCBANK,2016-08-26 14:35:00, 1258.3, 1258.5, 1257.7, 1258, 1900
HDFCBANK,2016-08-26 14:36:00, 1258, 1258.5, 1258, 1258.4, 2267
HDFCBANK,2016-08-26 14:37:00, 1258.4, 1258.5, 1257.6, 1258.5, 2107
HDFCBANK,2016-08-26 14:38:00, 1258.5, 1258.5, 1258.45, 1258.5, 2681
HDFCBANK,2016-08-26 14:39:00, 1258.5, 1258.5, 1258, 1258.5, 4010
HDFCBANK,2016-08-26 14:40:00, 1258.5, 1258.65, 1258.4, 1258.65, 3963
HDFCBANK,2016-08-26 14:41:00, 1258.65, 1259.55, 1258.6, 1259.2, 2847
HDFCBANK,2016-08-26 14:42:00, 1259.8, 1259.95, 1259.25, 1259.95, 2449
HDFCBANK,2016-08-26 14:43:00, 1259.95, 1260, 1259.15, 1260, 1686
HDFCBANK,2016-08-26 14:44:00, 1260, 1260, 1259.05, 1259.9, 2286
HDFCBANK,2016-08-26 14:45:00, 1259.9, 1259.9, 1259.1, 1259.9, 1513
HDFCBANK,2016-08-26 14:46:00, 1259.9, 1259.9, 1259.85, 1259.9, 1033
HDFCBANK,2016-08-26 14:47:00, 1259.85, 1260, 1259.85, 1260, 1528
HDFCBANK,2016-08-26 14:48:00, 1260, 1260, 1259.65, 1259.95, 3706
HDFCBANK,2016-08-26 14:49:00, 1259.95, 1260, 1259.45, 1260, 1039
HDFCBANK,2016-08-26 14:50:00, 1260, 1260, 1259.65, 1259.95, 1580
HDFCBANK,2016-08-26 14:51:00, 1259.95, 1260, 1259.3, 1259.95, 825
HDFCBANK,2016-08-26 14:52:00, 1260, 1260, 1259.6, 1259.85, 2325
HDFCBANK,2016-08-26 14:53:00, 1259.85, 1259.85, 1258.85, 1259.4, 1830
HDFCBANK,2016-08-26 14:54:00, 1259.4, 1259.8, 1259.3, 1259.8, 1121
HDFCBANK,2016-08-26 14:55:00, 1259.8, 1259.9, 1259, 1259.5, 3076
HDFCBANK,2016-08-26 14:56:00, 1259.5, 1259.8, 1258.9, 1259.45, 960
HDFCBANK,2016-08-26 14:57:00, 1259.45, 1259.45, 1258.7, 1259.2, 1622
HDFCBANK,2016-08-26 14:58:00, 1259.2, 1259.2, 1258, 1258.9, 1667
HDFCBANK,2016-08-26 14:59:00, 1258.9, 1259, 1258.65, 1259, 943
HDFCBANK,2016-08-26 15:00:00, 1259, 1259.2, 1258.95, 1259, 4393
HDFCBANK,2016-08-26 15:01:00, 1259, 1259.2, 1258.3, 1259, 1179
HDFCBANK,2016-08-26 15:02:00, 1258.7, 1259, 1258.05, 1258.9, 1995
HDFCBANK,2016-08-26 15:03:00, 1258.85, 1258.85, 1257.5, 1258.2, 4223
HDFCBANK,2016-08-26 15:04:00, 1258.2, 1258.2, 1256.4, 1257.7, 4106
HDFCBANK,2016-08-26 15:05:00, 1257.15, 1258.2, 1256.65, 1258.05, 2712
HDFCBANK,2016-08-26 15:06:00, 1257.5, 1258.6, 1257.5, 1258.6, 1843
HDFCBANK,2016-08-26 15:07:00, 1257.95, 1259, 1257.95, 1259, 1346
HDFCBANK,2016-08-26 15:08:00, 1258.7, 1259, 1257, 1257.5, 4625
HDFCBANK,2016-08-26 15:09:00, 1257.5, 1257.5, 1256.5, 1256.95, 3149
HDFCBANK,2016-08-26 15:10:00, 1256.95, 1257, 1256.85, 1257, 3926
HDFCBANK,2016-08-26 15:11:00, 1257, 1257, 1256.55, 1257, 786
HDFCBANK,2016-08-26 15:12:00, 1257, 1257, 1256.7, 1257, 5853
HDFCBANK,2016-08-26 15:13:00, 1257, 1257, 1256.7, 1256.95, 1038
HDFCBANK,2016-08-26 15:14:00, 1256.85, 1257, 1256.65, 1257, 1043
HDFCBANK,2016-08-26 15:15:00, 1257, 1257.4, 1256.5, 1257, 3480
HDFCBANK,2016-08-26 15:16:00, 1257, 1257, 1256.85, 1257, 7184
HDFCBANK,2016-08-26 15:17:00, 1257, 1257.65, 1256.95, 1257.65, 14245
HDFCBANK,2016-08-26 15:18:00, 1257.65, 1257.65, 1256.85, 1257.25, 4080
HDFCBANK,2016-08-26 15:19:00, 1257.05, 1257.5, 1257.05, 1257.3, 2013
HDFCBANK,2016-08-26 15:20:00, 1257.3, 1257.3, 1256.5, 1256.65, 7135
HDFCBANK,2016-08-26 15:21:00, 1256.65, 1257.1, 1256.55, 1257.1, 5133
HDFCBANK,2016-08-26 15:22:00, 1257, 1257.25, 1256.65, 1257.25, 4276
HDFCBANK,2016-08-26 15:23:00, 1257.25, 1257.5, 1257, 1257.25, 5954
HDFCBANK,2016-08-26 15:24:00, 1257.25, 1257.85, 1257.05, 1257.5, 4618
HDFCBANK,2016-08-26 15:25:00, 1257.5, 1257.5, 1257, 1257.3, 4136
HDFCBANK,2016-08-26 15:26:00, 1257.3, 1257.35, 1257, 1257, 3154
HDFCBANK,2016-08-26 15:27:00, 1256.85, 1257.2, 1256.5, 1256.95, 4008
HDFCBANK,2016-08-26 15:28:00, 1256.95, 1257.4, 1256.6, 1257, 3150
HDFCBANK,2016-08-26 15:29:00, 1256.65, 1257, 1254.15, 1254.15, 18529
HDFCBANK,2016-08-29 09:15:00, 1254, 1255, 1251.15, 1251.15, 1462
HDFCBANK,2016-08-29 09:16:00, 1251.15, 1251.15, 1248.9, 1249.15, 11958
HDFCBANK,2016-08-29 09:17:00, 1249.15, 1251.85, 1249.15, 1251, 1483
HDFCBANK,2016-08-29 09:18:00, 1251.05, 1251.05, 1250.05, 1250.05, 1182
HDFCBANK,2016-08-29 09:19:00, 1250.05, 1251, 1250.05, 1250.9, 980
HDFCBANK,2016-08-29 09:20:00, 1250.65, 1250.75, 1249.8, 1249.8, 1170
HDFCBANK,2016-08-29 09:21:00, 1249.8, 1250.3, 1249.2, 1249.2, 537
HDFCBANK,2016-08-29 09:22:00, 1249.2, 1250, 1249.15, 1249.25, 1449
HDFCBANK,2016-08-29 09:23:00, 1249.25, 1249.95, 1249.25, 1249.9, 1282
HDFCBANK,2016-08-29 09:24:00, 1249.9, 1250, 1249.6, 1250, 1123
HDFCBANK,2016-08-29 09:25:00, 1250, 1250, 1250, 1250, 621
HDFCBANK,2016-08-29 09:26:00, 1250, 1250.3, 1249.6, 1250.3, 4257
HDFCBANK,2016-08-29 09:27:00, 1250.3, 1250.4, 1249.6, 1250.2, 1244
HDFCBANK,2016-08-29 09:28:00, 1250.2, 1250.4, 1249.5, 1249.65, 400
HDFCBANK,2016-08-29 09:29:00, 1249.65, 1250, 1248.7, 1249.45, 3141
HDFCBANK,2016-08-29 09:30:00, 1248.9, 1249.65, 1248.7, 1249, 759
HDFCBANK,2016-08-29 09:31:00, 1249, 1250.3, 1249, 1250.3, 298
