Code,Date,Open,High,Low,Close,Volume
SOUTHBANK,2016-09-06 12:34:00, 22.6, 22.7, 22.6, 22.7, 1901
SOUTHBANK,2016-09-06 12:35:00, 22.7, 22.7, 22.6, 22.6, 1
SOUTHBANK,2016-09-06 12:36:00, 22.6, 22.6, 22.6, 22.6, 645
SOUTHBANK,2016-09-06 12:37:00, 22.6, 22.65, 22.6, 22.65, 112008
SOUTHBANK,2016-09-06 12:38:00, 22.65, 22.65, 22.6, 22.65, 1200
SOUTHBANK,2016-09-06 12:39:00, 22.65, 22.65, 22.6, 22.6, 1400
SOUTHBANK,2016-09-06 12:40:00, 22.6, 22.65, 22.6, 22.65, 10
SOUTHBANK,2016-09-06 12:41:00, 22.6, 22.6, 22.6, 22.6, 21450
SOUTHBANK,2016-09-06 12:42:00, 22.6, 22.65, 22.6, 22.65, 1000
SOUTHBANK,2016-09-06 12:43:00, 22.65, 22.65, 22.6, 22.6, 1800
SOUTHBANK,2016-09-06 12:44:00, 22.6, 22.65, 22.6, 22.6, 503
SOUTHBANK,2016-09-06 12:45:00, 22.65, 22.65, 22.65, 22.65, 202
SOUTHBANK,2016-09-06 12:46:00, 22.65, 22.65, 22.6, 22.65, 8360
SOUTHBANK,2016-09-06 12:47:00, 22.65, 22.65, 22.65, 22.65, 500
SOUTHBANK,2016-09-06 12:48:00, 22.65, 22.65, 22.6, 22.6, 1875
SOUTHBANK,2016-09-06 12:49:00, 22.6, 22.65, 22.6, 22.65, 25
SOUTHBANK,2016-09-06 12:50:00, 22.65, 22.65, 22.6, 22.6, 12514
SOUTHBANK,2016-09-06 12:51:00, 22.6, 22.6, 22.6, 22.6, 100
SOUTHBANK,2016-09-06 12:52:00, 22.6, 22.65, 22.6, 22.6, 3105
SOUTHBANK,2016-09-06 12:53:00, 22.6, 22.6, 22.6, 22.6, 200
SOUTHBANK,2016-09-06 12:54:00, 22.6, 22.6, 22.6, 22.6, 13100
SOUTHBANK,2016-09-06 12:55:00, 22.6, 22.6, 22.6, 22.6, 250
SOUTHBANK,2016-09-06 12:56:00, 22.6, 22.7, 22.6, 22.65, 138762
SOUTHBANK,2016-09-06 12:57:00, 22.65, 22.65, 22.65, 22.65, 6210
SOUTHBANK,2016-09-06 12:58:00, 22.65, 22.75, 22.65, 22.75, 140650
SOUTHBANK,2016-09-06 12:59:00, 22.75, 22.8, 22.7, 22.8, 313760
SOUTHBANK,2016-09-06 13:00:00, 22.8, 22.85, 22.8, 22.8, 37053
SOUTHBANK,2016-09-06 13:01:00, 22.8, 22.8, 22.75, 22.75, 21274
SOUTHBANK,2016-09-06 13:02:00, 22.75, 22.8, 22.75, 22.75, 5151
SOUTHBANK,2016-09-06 13:03:00, 22.75, 22.75, 22.75, 22.75, 572
SOUTHBANK,2016-09-06 13:04:00, 22.75, 22.8, 22.75, 22.8, 16092
SOUTHBANK,2016-09-06 13:05:00, 22.8, 22.85, 22.75, 22.75, 62589
SOUTHBANK,2016-09-06 13:06:00, 22.75, 22.8, 22.75, 22.75, 22991
SOUTHBANK,2016-09-06 13:07:00, 22.8, 22.8, 22.75, 22.75, 19605
SOUTHBANK,2016-09-06 13:08:00, 22.75, 22.8, 22.75, 22.75, 1675
SOUTHBANK,2016-09-06 13:09:00, 22.75, 22.8, 22.75, 22.8, 2051
SOUTHBANK,2016-09-06 13:10:00, 22.8, 22.8, 22.7, 22.75, 62111
SOUTHBANK,2016-09-06 13:11:00, 22.75, 22.75, 22.7, 22.7, 2550
SOUTHBANK,2016-09-06 13:12:00, 22.7, 22.8, 22.7, 22.75, 90502
SOUTHBANK,2016-09-06 13:13:00, 22.75, 22.9, 22.75, 22.85, 142702
SOUTHBANK,2016-09-06 13:14:00, 22.85, 22.9, 22.85, 22.9, 142603
SOUTHBANK,2016-09-06 13:15:00, 22.85, 22.9, 22.85, 22.85, 34369
SOUTHBANK,2016-09-06 13:16:00, 22.85, 22.9, 22.85, 22.85, 7160
SOUTHBANK,2016-09-06 13:17:00, 22.85, 22.85, 22.85, 22.85, 8420
SOUTHBANK,2016-09-06 13:18:00, 22.85, 22.9, 22.85, 22.85, 36005
SOUTHBANK,2016-09-06 13:19:00, 22.85, 22.9, 22.85, 22.9, 134932
SOUTHBANK,2016-09-06 13:20:00, 22.9, 22.95, 22.9, 22.9, 3223
SOUTHBANK,2016-09-06 13:21:00, 22.9, 22.95, 22.9, 22.9, 92723
SOUTHBANK,2016-09-06 13:22:00, 22.9, 22.95, 22.85, 22.9, 29372
SOUTHBANK,2016-09-06 13:23:00, 22.9, 22.9, 22.85, 22.85, 10850
SOUTHBANK,2016-09-06 13:24:00, 22.85, 22.9, 22.85, 22.85, 13034
SOUTHBANK,2016-09-06 13:25:00, 22.85, 22.85, 22.75, 22.75, 151144
SOUTHBANK,2016-09-06 13:26:00, 22.75, 22.8, 22.75, 22.75, 4147
SOUTHBANK,2016-09-06 13:27:00, 22.75, 22.85, 22.75, 22.85, 51562
SOUTHBANK,2016-09-06 13:28:00, 22.85, 22.9, 22.8, 22.85, 6851
SOUTHBANK,2016-09-06 13:29:00, 22.85, 22.9, 22.85, 22.9, 4629
SOUTHBANK,2016-09-06 13:30:00, 22.9, 22.9, 22.85, 22.85, 12750
SOUTHBANK,2016-09-06 13:31:00, 22.85, 22.9, 22.8, 22.8, 4876
SOUTHBANK,2016-09-06 13:32:00, 22.8, 22.9, 22.8, 22.85, 943
SOUTHBANK,2016-09-06 13:33:00, 22.85, 22.9, 22.8, 22.9, 3551
SOUTHBANK,2016-09-06 13:34:00, 22.9, 22.9, 22.8, 22.85, 3450
SOUTHBANK,2016-09-06 13:35:00, 22.85, 22.85, 22.8, 22.8, 602
SOUTHBANK,2016-09-06 13:36:00, 22.8, 22.85, 22.8, 22.85, 3016
SOUTHBANK,2016-09-06 13:37:00, 22.85, 22.85, 22.85, 22.85, 130
SOUTHBANK,2016-09-06 13:38:00, 22.85, 22.85, 22.8, 22.8, 11600
SOUTHBANK,2016-09-06 13:39:00, 22.85, 22.85, 22.8, 22.8, 3201
SOUTHBANK,2016-09-06 13:40:00, 22.8, 22.8, 22.8, 22.8, 700
SOUTHBANK,2016-09-06 13:41:00, 22.8, 22.8, 22.8, 22.8, 100
SOUTHBANK,2016-09-06 13:42:00, 22.8, 22.8, 22.8, 22.8, 2910
SOUTHBANK,2016-09-06 13:43:00, 22.8, 22.85, 22.8, 22.8, 502
SOUTHBANK,2016-09-06 13:44:00, 22.8, 22.8, 22.8, 22.8, 25550
SOUTHBANK,2016-09-06 13:45:00, 22.8, 22.85, 22.8, 22.8, 5300
SOUTHBANK,2016-09-06 13:46:00, 22.8, 22.85, 22.8, 22.8, 814
SOUTHBANK,2016-09-06 13:47:00, 22.8, 22.8, 22.8, 22.8, 2
SOUTHBANK,2016-09-06 13:48:00, 22.8, 22.8, 22.8, 22.8, 200
SOUTHBANK,2016-09-06 13:49:00, 22.8, 22.8, 22.8, 22.8, 150
SOUTHBANK,2016-09-06 13:50:00, 22.8, 22.85, 22.8, 22.8, 3509
SOUTHBANK,2016-09-06 13:51:00, 22.8, 22.85, 22.8, 22.8, 1255
SOUTHBANK,2016-09-06 13:52:00, 22.8, 22.8, 22.8, 22.8, 1060
SOUTHBANK,2016-09-06 13:53:00, 22.8, 22.8, 22.8, 22.8, 934
SOUTHBANK,2016-09-06 13:54:00, 22.8, 22.85, 22.8, 22.8, 3751
SOUTHBANK,2016-09-06 13:55:00, 22.8, 22.85, 22.8, 22.85, 500
SOUTHBANK,2016-09-06 13:56:00, 22.85, 22.85, 22.8, 22.85, 4305
SOUTHBANK,2016-09-06 13:57:00, 22.8, 22.85, 22.8, 22.85, 1558
SOUTHBANK,2016-09-06 13:58:00, 22.85, 22.85, 22.8, 22.85, 448
SOUTHBANK,2016-09-06 13:59:00, 22.85, 22.85, 22.8, 22.85, 2101
SOUTHBANK,2016-09-06 14:00:00, 22.85, 22.85, 22.8, 22.8, 2500
SOUTHBANK,2016-09-06 14:01:00, 22.8, 22.85, 22.8, 22.8, 7600
SOUTHBANK,2016-09-06 14:02:00, 22.8, 22.85, 22.8, 22.8, 4501
SOUTHBANK,2016-09-06 14:03:00, 22.8, 22.85, 22.8, 22.85, 1100
SOUTHBANK,2016-09-06 14:04:00, 22.85, 22.85, 22.8, 22.8, 2100
SOUTHBANK,2016-09-06 14:05:00, 22.8, 22.85, 22.8, 22.8, 2239
SOUTHBANK,2016-09-06 14:06:00, 22.8, 22.85, 22.8, 22.85, 2104
SOUTHBANK,2016-09-06 14:07:00, 22.85, 22.85, 22.8, 22.8, 1600
SOUTHBANK,2016-09-06 14:08:00, 22.85, 22.85, 22.85, 22.85, 36
SOUTHBANK,2016-09-06 14:09:00, 22.85, 22.9, 22.85, 22.85, 90743
SOUTHBANK,2016-09-06 14:10:00, 22.85, 22.85, 22.85, 22.85, 6775
SOUTHBANK,2016-09-06 14:11:00, 22.85, 22.9, 22.85, 22.85, 7505
SOUTHBANK,2016-09-06 14:12:00, 22.85, 22.85, 22.85, 22.85, 1450
SOUTHBANK,2016-09-06 14:13:00, 22.85, 22.85, 22.85, 22.85, 55349
SOUTHBANK,2016-09-06 14:14:00, 22.85, 22.85, 22.8, 22.8, 250
SOUTHBANK,2016-09-06 14:15:00, 22.8, 22.85, 22.8, 22.8, 600
SOUTHBANK,2016-09-06 14:16:00, 22.85, 22.85, 22.8, 22.85, 4606
SOUTHBANK,2016-09-06 14:17:00, 22.85, 22.85, 22.8, 22.8, 300
SOUTHBANK,2016-09-06 14:18:00, 22.8, 22.8, 22.75, 22.75, 25633
SOUTHBANK,2016-09-06 14:19:00, 22.8, 22.8, 22.75, 22.75, 60
SOUTHBANK,2016-09-06 14:20:00, 22.75, 22.8, 22.75, 22.75, 5465
SOUTHBANK,2016-09-06 14:21:00, 22.75, 22.75, 22.75, 22.75, 2005
SOUTHBANK,2016-09-06 14:22:00, 22.75, 22.8, 22.75, 22.75, 111
SOUTHBANK,2016-09-06 14:23:00, 22.75, 22.75, 22.75, 22.75, 205
SOUTHBANK,2016-09-06 14:24:00, 22.75, 22.8, 22.75, 22.75, 1135
SOUTHBANK,2016-09-06 14:25:00, 22.75, 22.75, 22.75, 22.75, 1500
SOUTHBANK,2016-09-06 14:26:00, 22.75, 22.8, 22.75, 22.75, 2710
SOUTHBANK,2016-09-06 14:27:00, 22.75, 22.8, 22.75, 22.75, 601
SOUTHBANK,2016-09-06 14:28:00, 22.75, 22.8, 22.75, 22.8, 2075
SOUTHBANK,2016-09-06 14:29:00, 22.8, 22.8, 22.75, 22.75, 48155
SOUTHBANK,2016-09-06 14:30:00, 22.75, 22.8, 22.75, 22.8, 2355
SOUTHBANK,2016-09-06 14:31:00, 22.8, 22.8, 22.75, 22.8, 3746
SOUTHBANK,2016-09-06 14:32:00, 22.8, 22.85, 22.75, 22.85, 39455
SOUTHBANK,2016-09-06 14:33:00, 22.85, 22.85, 22.85, 22.85, 1501
SOUTHBANK,2016-09-06 14:34:00, 22.85, 22.85, 22.8, 22.8, 10920
SOUTHBANK,2016-09-06 14:35:00, 22.8, 22.85, 22.8, 22.85, 5300
SOUTHBANK,2016-09-06 14:36:00, 22.85, 22.85, 22.8, 22.8, 4300
SOUTHBANK,2016-09-06 14:37:00, 22.8, 22.85, 22.8, 22.85, 4740
SOUTHBANK,2016-09-06 14:38:00, 22.85, 22.85, 22.8, 22.85, 300
SOUTHBANK,2016-09-06 14:39:00, 22.85, 22.85, 22.8, 22.8, 3277
SOUTHBANK,2016-09-06 14:40:00, 22.8, 22.85, 22.8, 22.8, 696
SOUTHBANK,2016-09-06 14:41:00, 22.8, 22.85, 22.8, 22.8, 1405
SOUTHBANK,2016-09-06 14:42:00, 22.8, 22.8, 22.8, 22.8, 1090
SOUTHBANK,2016-09-06 14:43:00, 22.8, 22.85, 22.8, 22.8, 3401
SOUTHBANK,2016-09-06 14:44:00, 22.8, 22.85, 22.8, 22.8, 22903
SOUTHBANK,2016-09-06 14:45:00, 22.8, 22.85, 22.8, 22.85, 7898
SOUTHBANK,2016-09-06 14:46:00, 22.8, 22.8, 22.8, 22.8, 12312
SOUTHBANK,2016-09-06 14:47:00, 22.8, 22.85, 22.8, 22.85, 332
SOUTHBANK,2016-09-06 14:48:00, 22.8, 22.8, 22.8, 22.8, 12618
SOUTHBANK,2016-09-06 14:49:00, 22.8, 22.8, 22.8, 22.8, 1258
SOUTHBANK,2016-09-06 14:50:00, 22.8, 22.85, 22.8, 22.8, 1202
SOUTHBANK,2016-09-06 14:51:00, 22.8, 22.8, 22.8, 22.8, 3118
SOUTHBANK,2016-09-06 14:52:00, 22.8, 22.85, 22.8, 22.8, 7506
SOUTHBANK,2016-09-06 14:53:00, 22.85, 22.85, 22.8, 22.8, 11331
SOUTHBANK,2016-09-06 14:54:00, 22.8, 22.85, 22.8, 22.85, 1132
SOUTHBANK,2016-09-06 14:55:00, 22.85, 22.85, 22.8, 22.8, 1043
SOUTHBANK,2016-09-06 14:56:00, 22.8, 22.85, 22.8, 22.85, 3051
SOUTHBANK,2016-09-06 14:57:00, 22.85, 22.85, 22.8, 22.8, 7108
SOUTHBANK,2016-09-06 14:58:00, 22.8, 22.8, 22.8, 22.8, 2510
SOUTHBANK,2016-09-06 14:59:00, 22.8, 22.8, 22.8, 22.8, 2808
SOUTHBANK,2016-09-06 15:00:00, 22.85, 22.9, 22.8, 22.85, 35294
SOUTHBANK,2016-09-06 15:01:00, 22.85, 22.9, 22.85, 22.9, 2837
SOUTHBANK,2016-09-06 15:02:00, 22.85, 22.9, 22.8, 22.8, 128873
SOUTHBANK,2016-09-06 15:03:00, 22.8, 22.85, 22.8, 22.8, 9297
SOUTHBANK,2016-09-06 15:04:00, 22.8, 22.85, 22.8, 22.85, 2025
SOUTHBANK,2016-09-06 15:05:00, 22.85, 22.85, 22.8, 22.8, 609
SOUTHBANK,2016-09-06 15:06:00, 22.8, 22.85, 22.8, 22.8, 2093
SOUTHBANK,2016-09-06 15:07:00, 22.8, 22.85, 22.8, 22.8, 5075
SOUTHBANK,2016-09-06 15:08:00, 22.8, 22.85, 22.8, 22.8, 11998
SOUTHBANK,2016-09-06 15:09:00, 22.8, 22.85, 22.8, 22.85, 24869
SOUTHBANK,2016-09-06 15:10:00, 22.85, 22.85, 22.8, 22.8, 11843
SOUTHBANK,2016-09-06 15:11:00, 22.85, 22.9, 22.8, 22.8, 24052
SOUTHBANK,2016-09-06 15:12:00, 22.8, 22.85, 22.8, 22.8, 3955
SOUTHBANK,2016-09-06 15:13:00, 22.8, 22.85, 22.8, 22.8, 7391
SOUTHBANK,2016-09-06 15:14:00, 22.8, 22.85, 22.8, 22.8, 4194
SOUTHBANK,2016-09-06 15:15:00, 22.8, 22.85, 22.8, 22.85, 12438
SOUTHBANK,2016-09-06 15:16:00, 22.8, 22.85, 22.8, 22.8, 32869
SOUTHBANK,2016-09-06 15:17:00, 22.8, 22.85, 22.8, 22.8, 5838
SOUTHBANK,2016-09-06 15:18:00, 22.8, 22.85, 22.8, 22.85, 146916
SOUTHBANK,2016-09-06 15:19:00, 22.85, 22.9, 22.85, 22.9, 11283
SOUTHBANK,2016-09-06 15:20:00, 22.9, 22.95, 22.85, 22.95, 149992
SOUTHBANK,2016-09-06 15:21:00, 22.9, 22.95, 22.9, 22.9, 17377
SOUTHBANK,2016-09-06 15:22:00, 22.9, 23, 22.9, 22.95, 66812
SOUTHBANK,2016-09-06 15:23:00, 22.95, 23, 22.9, 22.95, 82047
SOUTHBANK,2016-09-06 15:24:00, 22.95, 23, 22.95, 23, 42448
SOUTHBANK,2016-09-06 15:25:00, 23, 23, 22.95, 22.95, 81693
SOUTHBANK,2016-09-06 15:26:00, 22.95, 23, 22.95, 22.95, 26397
SOUTHBANK,2016-09-06 15:27:00, 22.95, 23, 22.95, 22.95, 64799
SOUTHBANK,2016-09-06 15:28:00, 22.95, 23, 22.95, 23, 50258
SOUTHBANK,2016-09-06 15:29:00, 23, 23, 22.9, 23, 38137
SOUTHBANK,2016-09-07 09:15:00, 23.2, 23.25, 23.15, 23.25, 50434
SOUTHBANK,2016-09-07 09:16:00, 23.25, 23.25, 23.15, 23.2, 43289
SOUTHBANK,2016-09-07 09:17:00, 23.2, 23.2, 23.1, 23.15, 61648
SOUTHBANK,2016-09-07 09:18:00, 23.15, 23.2, 23.1, 23.2, 25975
SOUTHBANK,2016-09-07 09:19:00, 23.2, 23.2, 23.15, 23.2, 28564
SOUTHBANK,2016-09-07 09:20:00, 23.15, 23.2, 23.15, 23.2, 28584
SOUTHBANK,2016-09-07 09:21:00, 23.2, 23.2, 23.15, 23.2, 32174
SOUTHBANK,2016-09-07 09:22:00, 23.2, 23.2, 23.1, 23.15, 62748
SOUTHBANK,2016-09-07 09:23:00, 23.15, 23.15, 23.1, 23.15, 10879
SOUTHBANK,2016-09-07 09:24:00, 23.15, 23.15, 23.1, 23.15, 11148
SOUTHBANK,2016-09-07 09:25:00, 23.15, 23.15, 23.1, 23.15, 24173
SOUTHBANK,2016-09-07 09:26:00, 23.15, 23.15, 23.05, 23.05, 73582
SOUTHBANK,2016-09-07 09:27:00, 23.05, 23.1, 23, 23.05, 26750
SOUTHBANK,2016-09-07 09:28:00, 23.05, 23.05, 22.95, 23, 72204
SOUTHBANK,2016-09-07 09:29:00, 22.95, 23, 22.9, 22.95, 27886
SOUTHBANK,2016-09-07 09:30:00, 22.95, 23, 22.9, 23, 50301
SOUTHBANK,2016-09-07 09:31:00, 23, 23, 22.95, 22.95, 7916
SOUTHBANK,2016-09-07 09:32:00, 23, 23, 22.9, 22.9, 33127
SOUTHBANK,2016-09-07 09:33:00, 22.9, 22.95, 22.9, 22.95, 10812
SOUTHBANK,2016-09-07 09:34:00, 22.95, 22.95, 22.9, 22.95, 11173
SOUTHBANK,2016-09-07 09:35:00, 22.95, 23.05, 22.95, 23.05, 47893
SOUTHBANK,2016-09-07 09:36:00, 23.05, 23.1, 22.95, 23.1, 48969
SOUTHBANK,2016-09-07 09:37:00, 23.1, 23.15, 23.1, 23.15, 15631
SOUTHBANK,2016-09-07 09:38:00, 23.2, 23.2, 23.1, 23.1, 18552
SOUTHBANK,2016-09-07 09:39:00, 23.1, 23.15, 23.1, 23.1, 8805
SOUTHBANK,2016-09-07 09:40:00, 23.1, 23.2, 23.1, 23.15, 30167
SOUTHBANK,2016-09-07 09:41:00, 23.15, 23.15, 23.1, 23.15, 18434
SOUTHBANK,2016-09-07 09:42:00, 23.1, 23.2, 23.1, 23.15, 13841
SOUTHBANK,2016-09-07 09:43:00, 23.15, 23.15, 23.1, 23.15, 26587
SOUTHBANK,2016-09-07 09:44:00, 23.15, 23.15, 23.1, 23.15, 5511
SOUTHBANK,2016-09-07 09:45:00, 23.15, 23.25, 23.1, 23.2, 141795
SOUTHBANK,2016-09-07 09:46:00, 23.2, 23.25, 23.2, 23.2, 73890
SOUTHBANK,2016-09-07 09:47:00, 23.2, 23.2, 23.15, 23.2, 16830
SOUTHBANK,2016-09-07 09:48:00, 23.2, 23.25, 23.2, 23.25, 10138
SOUTHBANK,2016-09-07 09:49:00, 23.25, 23.3, 23.2, 23.3, 27798
SOUTHBANK,2016-09-07 09:50:00, 23.3, 23.3, 23.25, 23.25, 16902
SOUTHBANK,2016-09-07 09:51:00, 23.3, 23.3, 23.2, 23.2, 22015
SOUTHBANK,2016-09-07 09:52:00, 23.2, 23.2, 23.15, 23.2, 77792
SOUTHBANK,2016-09-07 09:53:00, 23.25, 23.25, 23.2, 23.2, 12031
SOUTHBANK,2016-09-07 09:54:00, 23.2, 23.25, 23.2, 23.2, 17595
SOUTHBANK,2016-09-07 09:55:00, 23.2, 23.25, 23.2, 23.2, 18303
SOUTHBANK,2016-09-07 09:56:00, 23.15, 23.2, 23.15, 23.15, 2602
SOUTHBANK,2016-09-07 09:57:00, 23.15, 23.2, 23.15, 23.15, 18881
SOUTHBANK,2016-09-07 09:58:00, 23.15, 23.2, 23.1, 23.1, 63514
SOUTHBANK,2016-09-07 09:59:00, 23.1, 23.15, 23.1, 23.15, 18935
SOUTHBANK,2016-09-07 10:00:00, 23.15, 23.15, 23.05, 23.15, 22425
SOUTHBANK,2016-09-07 10:01:00, 23.15, 23.15, 23.05, 23.05, 53560
SOUTHBANK,2016-09-07 10:02:00, 23.1, 23.1, 23.05, 23.1, 11078
SOUTHBANK,2016-09-07 10:03:00, 23.1, 23.1, 23, 23, 30602
SOUTHBANK,2016-09-07 10:04:00, 23, 23.1, 23, 23, 12460
SOUTHBANK,2016-09-07 10:05:00, 23, 23.1, 23, 23.1, 1279
SOUTHBANK,2016-09-07 10:06:00, 23.1, 23.1, 23.05, 23.05, 1678
SOUTHBANK,2016-09-07 10:07:00, 23.1, 23.1, 23.05, 23.1, 11200
SOUTHBANK,2016-09-07 10:08:00, 23.1, 23.15, 23.05, 23.05, 68174
SOUTHBANK,2016-09-07 10:09:00, 23.05, 23.1, 23.05, 23.05, 2556
SOUTHBANK,2016-09-07 10:10:00, 23.05, 23.1, 23.05, 23.05, 6995
SOUTHBANK,2016-09-07 10:11:00, 23.05, 23.1, 23.05, 23.1, 5915
SOUTHBANK,2016-09-07 10:12:00, 23.1, 23.1, 23.05, 23.1, 7150
SOUTHBANK,2016-09-07 10:13:00, 23.1, 23.1, 23.05, 23.05, 1177
SOUTHBANK,2016-09-07 10:14:00, 23.05, 23.1, 23, 23, 96173
SOUTHBANK,2016-09-07 10:15:00, 23.05, 23.05, 23, 23.05, 1130
SOUTHBANK,2016-09-07 10:16:00, 23.05, 23.05, 23, 23, 24180
SOUTHBANK,2016-09-07 10:17:00, 23, 23.05, 23, 23.05, 11551
SOUTHBANK,2016-09-07 10:18:00, 23.05, 23.05, 23, 23, 10035
SOUTHBANK,2016-09-07 10:19:00, 23, 23.1, 23, 23.05, 27574
SOUTHBANK,2016-09-07 10:20:00, 23.05, 23.1, 23.05, 23.1, 1880
SOUTHBANK,2016-09-07 10:21:00, 23.1, 23.1, 23.1, 23.1, 0
SOUTHBANK,2016-09-07 10:22:00, 23.1, 23.1, 23.05, 23.1, 11365
SOUTHBANK,2016-09-07 10:23:00, 23.1, 23.1, 23.05, 23.05, 1660
SOUTHBANK,2016-09-07 10:24:00, 23.05, 23.1, 23.05, 23.1, 2666
SOUTHBANK,2016-09-07 10:25:00, 23.1, 23.1, 23.1, 23.1, 4477
SOUTHBANK,2016-09-07 10:26:00, 23.05, 23.1, 23.05, 23.1, 8250
SOUTHBANK,2016-09-07 10:27:00, 23.05, 23.1, 23.05, 23.1, 30498
SOUTHBANK,2016-09-07 10:28:00, 23.1, 23.15, 23.1, 23.1, 2402
SOUTHBANK,2016-09-07 10:29:00, 23.15, 23.15, 23.1, 23.1, 4738
SOUTHBANK,2016-09-07 10:30:00, 23.1, 23.15, 23.1, 23.1, 2452
SOUTHBANK,2016-09-07 10:31:00, 23.1, 23.1, 23.1, 23.1, 1105
SOUTHBANK,2016-09-07 10:32:00, 23.1, 23.1, 23.1, 23.1, 414
SOUTHBANK,2016-09-07 10:33:00, 23.1, 23.15, 23.1, 23.15, 7702
SOUTHBANK,2016-09-07 10:34:00, 23.15, 23.15, 23.1, 23.1, 7025
SOUTHBANK,2016-09-07 10:35:00, 23.1, 23.15, 23.1, 23.15, 1000
SOUTHBANK,2016-09-07 10:36:00, 23.15, 23.15, 23.1, 23.15, 1210
SOUTHBANK,2016-09-07 10:37:00, 23.15, 23.2, 23.1, 23.15, 95239
SOUTHBANK,2016-09-07 10:38:00, 23.15, 23.2, 23.15, 23.15, 51422
SOUTHBANK,2016-09-07 10:39:00, 23.15, 23.2, 23.15, 23.15, 22027
SOUTHBANK,2016-09-07 10:40:00, 23.15, 23.15, 23.1, 23.1, 5806
SOUTHBANK,2016-09-07 10:41:00, 23.1, 23.15, 23.1, 23.1, 4187
SOUTHBANK,2016-09-07 10:42:00, 23.1, 23.15, 23.1, 23.15, 4406
SOUTHBANK,2016-09-07 10:43:00, 23.15, 23.15, 23.1, 23.1, 100
SOUTHBANK,2016-09-07 10:44:00, 23.1, 23.15, 23.1, 23.1, 16802
SOUTHBANK,2016-09-07 10:45:00, 23.1, 23.1, 23.1, 23.1, 420
SOUTHBANK,2016-09-07 10:46:00, 23.1, 23.15, 23.1, 23.15, 3008
SOUTHBANK,2016-09-07 10:47:00, 23.15, 23.2, 23.1, 23.1, 108672
SOUTHBANK,2016-09-07 10:48:00, 23.1, 23.15, 23.1, 23.15, 7338
SOUTHBANK,2016-09-07 10:49:00, 23.15, 23.15, 23.15, 23.15, 41889
SOUTHBANK,2016-09-07 10:50:00, 23.15, 23.2, 23.15, 23.15, 13953
SOUTHBANK,2016-09-07 10:51:00, 23.15, 23.15, 23.15, 23.15, 100
SOUTHBANK,2016-09-07 10:52:00, 23.15, 23.2, 23.15, 23.2, 10621
SOUTHBANK,2016-09-07 10:53:00, 23.2, 23.2, 23.2, 23.2, 6006
SOUTHBANK,2016-09-07 10:54:00, 23.2, 23.2, 23.15, 23.15, 2251
SOUTHBANK,2016-09-07 10:55:00, 23.15, 23.2, 23.15, 23.15, 5337
SOUTHBANK,2016-09-07 10:56:00, 23.2, 23.2, 23.15, 23.2, 3400
SOUTHBANK,2016-09-07 10:57:00, 23.2, 23.2, 23.15, 23.2, 23112
SOUTHBANK,2016-09-07 10:58:00, 23.2, 23.25, 23.2, 23.2, 27643
SOUTHBANK,2016-09-07 10:59:00, 23.2, 23.25, 23.2, 23.25, 11663
SOUTHBANK,2016-09-07 11:00:00, 23.25, 23.25, 23.2, 23.2, 590
SOUTHBANK,2016-09-07 11:01:00, 23.2, 23.25, 23.2, 23.2, 2559
SOUTHBANK,2016-09-07 11:02:00, 23.2, 23.25, 23.2, 23.25, 40016
SOUTHBANK,2016-09-07 11:03:00, 23.25, 23.25, 23.2, 23.25, 3719
SOUTHBANK,2016-09-07 11:04:00, 23.25, 23.25, 23.2, 23.2, 9112
SOUTHBANK,2016-09-07 11:05:00, 23.2, 23.3, 23.2, 23.3, 26742
SOUTHBANK,2016-09-07 11:06:00, 23.3, 23.3, 23.25, 23.3, 17600
SOUTHBANK,2016-09-07 11:07:00, 23.25, 23.3, 23.25, 23.25, 7601
SOUTHBANK,2016-09-07 11:08:00, 23.3, 23.3, 23.25, 23.25, 6100
SOUTHBANK,2016-09-07 11:09:00, 23.3, 23.3, 23.25, 23.25, 14654
SOUTHBANK,2016-09-07 11:10:00, 23.25, 23.3, 23.25, 23.25, 8779
SOUTHBANK,2016-09-07 11:11:00, 23.25, 23.3, 23.2, 23.2, 15194
SOUTHBANK,2016-09-07 11:12:00, 23.2, 23.25, 23.2, 23.25, 7523
SOUTHBANK,2016-09-07 11:13:00, 23.25, 23.25, 23.2, 23.2, 36116
SOUTHBANK,2016-09-07 11:14:00, 23.25, 23.3, 23.25, 23.3, 30182
SOUTHBANK,2016-09-07 11:15:00, 23.3, 23.3, 23.25, 23.25, 4320
SOUTHBANK,2016-09-07 11:16:00, 23.25, 23.3, 23.25, 23.25, 2380
SOUTHBANK,2016-09-07 11:17:00, 23.25, 23.3, 23.25, 23.3, 3595
SOUTHBANK,2016-09-07 11:18:00, 23.25, 23.3, 23.25, 23.3, 7620
SOUTHBANK,2016-09-07 11:19:00, 23.3, 23.3, 23.25, 23.25, 8600
SOUTHBANK,2016-09-07 11:20:00, 23.25, 23.3, 23.25, 23.3, 700
SOUTHBANK,2016-09-07 11:21:00, 23.3, 23.3, 23.25, 23.3, 76010
SOUTHBANK,2016-09-07 11:22:00, 23.25, 23.3, 23.25, 23.25, 13001
SOUTHBANK,2016-09-07 11:23:00, 23.3, 23.3, 23.25, 23.3, 17717
SOUTHBANK,2016-09-07 11:24:00, 23.3, 23.3, 23.25, 23.3, 4101
