Code,Date,Open,High,Low,Close,Volume
M&M,2016-08-30 11:44:00, 1431.65, 1431.8, 1431.65, 1431.7, 487
M&M,2016-08-30 11:45:00, 1431.7, 1431.75, 1431.2, 1431.65, 208
M&M,2016-08-30 11:46:00, 1431.35, 1431.7, 1431.2, 1431.2, 497
M&M,2016-08-30 11:47:00, 1431.25, 1431.45, 1431.2, 1431.45, 591
M&M,2016-08-30 11:48:00, 1431.45, 1431.45, 1431, 1431, 1555
M&M,2016-08-30 11:49:00, 1431, 1431.2, 1431, 1431.05, 1039
M&M,2016-08-30 11:50:00, 1431.05, 1431.2, 1431.05, 1431.2, 453
M&M,2016-08-30 11:51:00, 1431.15, 1432.3, 1431.15, 1431.85, 2180
M&M,2016-08-30 11:52:00, 1431.85, 1431.95, 1431.6, 1431.95, 468
M&M,2016-08-30 11:53:00, 1431.95, 1432.05, 1431.9, 1432.05, 575
M&M,2016-08-30 11:54:00, 1432.05, 1432.05, 1431.5, 1431.55, 640
M&M,2016-08-30 11:55:00, 1431.55, 1432, 1431.55, 1431.7, 311
M&M,2016-08-30 11:56:00, 1431.7, 1431.75, 1431.7, 1431.75, 846
M&M,2016-08-30 11:57:00, 1431.75, 1431.75, 1431.6, 1431.65, 606
M&M,2016-08-30 11:58:00, 1431.65, 1432.75, 1431.65, 1432.45, 2784
M&M,2016-08-30 11:59:00, 1432.5, 1433, 1432.15, 1432.4, 1967
M&M,2016-08-30 12:00:00, 1432.4, 1432.95, 1432.4, 1432.75, 578
M&M,2016-08-30 12:01:00, 1432.75, 1432.75, 1431, 1432, 4667
M&M,2016-08-30 12:02:00, 1431.85, 1432, 1431.1, 1431.75, 1380
M&M,2016-08-30 12:03:00, 1431.75, 1432, 1431.5, 1431.6, 2057
M&M,2016-08-30 12:04:00, 1431.6, 1431.9, 1431, 1431.45, 1143
M&M,2016-08-30 12:05:00, 1431.45, 1431.9, 1431, 1431.6, 1124
M&M,2016-08-30 12:06:00, 1431.6, 1432, 1431.05, 1431.9, 1613
M&M,2016-08-30 12:07:00, 1431.9, 1431.9, 1431.5, 1431.9, 763
M&M,2016-08-30 12:08:00, 1431.9, 1431.95, 1431.65, 1431.95, 342
M&M,2016-08-30 12:09:00, 1431.95, 1432, 1431.8, 1432, 1836
M&M,2016-08-30 12:10:00, 1432, 1432.3, 1432, 1432.25, 756
M&M,2016-08-30 12:11:00, 1432.25, 1432.25, 1432.15, 1432.25, 1011
M&M,2016-08-30 12:12:00, 1432.25, 1432.25, 1431.65, 1432, 1290
M&M,2016-08-30 12:13:00, 1432, 1432, 1431.45, 1431.45, 666
M&M,2016-08-30 12:14:00, 1431.45, 1431.8, 1430.85, 1431.45, 1013
M&M,2016-08-30 12:15:00, 1431.45, 1431.65, 1431, 1431.4, 369
M&M,2016-08-30 12:16:00, 1431.4, 1432.35, 1431.1, 1431.35, 1582
M&M,2016-08-30 12:17:00, 1432.25, 1433.25, 1430.8, 1431.8, 2510
M&M,2016-08-30 12:18:00, 1431.8, 1432.05, 1431.8, 1432.05, 1837
M&M,2016-08-30 12:19:00, 1432.05, 1432.05, 1431.4, 1431.75, 9299
M&M,2016-08-30 12:20:00, 1431.75, 1432, 1430.85, 1431.3, 2935
M&M,2016-08-30 12:21:00, 1431.25, 1431.8, 1431.25, 1431.8, 2404
M&M,2016-08-30 12:22:00, 1431.15, 1432.3, 1431.15, 1431.7, 1248
M&M,2016-08-30 12:23:00, 1431.7, 1432.25, 1430.3, 1430.3, 1446
M&M,2016-08-30 12:24:00, 1430.3, 1430.85, 1430.25, 1430.75, 1065
M&M,2016-08-30 12:25:00, 1430.75, 1431.1, 1430.6, 1431.1, 102343
M&M,2016-08-30 12:26:00, 1431.1, 1431.25, 1431.1, 1431.25, 243
M&M,2016-08-30 12:27:00, 1431.25, 1431.45, 1431.1, 1431.35, 345
M&M,2016-08-30 12:28:00, 1431.25, 1431.35, 1430.3, 1430.3, 1245
M&M,2016-08-30 12:29:00, 1430.8, 1430.8, 1430, 1430, 1649
M&M,2016-08-30 12:30:00, 1430, 1430.8, 1429.9, 1429.9, 2081
M&M,2016-08-30 12:31:00, 1429.9, 1430.5, 1429.9, 1430.5, 1069
M&M,2016-08-30 12:32:00, 1430.5, 1430.7, 1430, 1430, 747
M&M,2016-08-30 12:33:00, 1430, 1430.2, 1429.95, 1430.2, 349
M&M,2016-08-30 12:34:00, 1430.35, 1430.8, 1429.8, 1430, 4431
M&M,2016-08-30 12:35:00, 1430, 1430.4, 1429, 1429.8, 175962
M&M,2016-08-30 12:36:00, 1429.8, 1429.8, 1429.1, 1429.8, 232
M&M,2016-08-30 12:37:00, 1429.8, 1429.8, 1428.25, 1428.3, 2245
M&M,2016-08-30 12:38:00, 1428.3, 1428.3, 1427.1, 1427.9, 2404
M&M,2016-08-30 12:39:00, 1427.6, 1428.2, 1427.6, 1428.2, 1943
M&M,2016-08-30 12:40:00, 1428.35, 1429.35, 1428, 1428.15, 1827
M&M,2016-08-30 12:41:00, 1428.15, 1429.35, 1428.1, 1429.35, 1587
M&M,2016-08-30 12:42:00, 1429.35, 1431.15, 1428.65, 1431, 3463
M&M,2016-08-30 12:43:00, 1431.15, 1432.5, 1430.25, 1431, 3654
M&M,2016-08-30 12:44:00, 1431, 1432.3, 1431, 1431.3, 1610
M&M,2016-08-30 12:45:00, 1431.3, 1432.75, 1431.25, 1431.5, 2239
M&M,2016-08-30 12:46:00, 1431.5, 1431.6, 1430.1, 1430.15, 955
M&M,2016-08-30 12:47:00, 1430.15, 1430.25, 1428.5, 1428.65, 1956
M&M,2016-08-30 12:48:00, 1428.65, 1428.65, 1427.25, 1427.3, 3357
M&M,2016-08-30 12:49:00, 1427.3, 1428, 1426.8, 1426.8, 1698
M&M,2016-08-30 12:50:00, 1426.7, 1426.7, 1425, 1426.15, 4083
M&M,2016-08-30 12:51:00, 1425.3, 1426.45, 1425, 1426.4, 1370
M&M,2016-08-30 12:52:00, 1426.65, 1426.9, 1425.55, 1426, 1232
M&M,2016-08-30 12:53:00, 1426, 1427.35, 1425.3, 1427.35, 1343
M&M,2016-08-30 12:54:00, 1427.35, 1427.4, 1426.8, 1426.8, 556
M&M,2016-08-30 12:55:00, 1426.8, 1427.7, 1426.8, 1427.7, 414
M&M,2016-08-30 12:56:00, 1427.6, 1428, 1427, 1428, 752
M&M,2016-08-30 12:57:00, 1428, 1428, 1427.9, 1427.95, 652
M&M,2016-08-30 12:58:00, 1427.95, 1428.5, 1427.15, 1428.1, 1910
M&M,2016-08-30 12:59:00, 1427.55, 1428.55, 1427.55, 1428, 406
M&M,2016-08-30 13:00:00, 1428, 1428, 1427.95, 1427.95, 353
M&M,2016-08-30 13:01:00, 1428, 1428, 1427.5, 1427.65, 1388
M&M,2016-08-30 13:02:00, 1427.65, 1430.45, 1427.1, 1430.45, 4255
M&M,2016-08-30 13:03:00, 1430.45, 1430.45, 1429, 1429.1, 2074
M&M,2016-08-30 13:04:00, 1429.1, 1430.05, 1428.8, 1429, 2952
M&M,2016-08-30 13:05:00, 1429, 1429.8, 1429, 1429.1, 1158
M&M,2016-08-30 13:06:00, 1429.1, 1429.65, 1429.1, 1429.65, 1360
M&M,2016-08-30 13:07:00, 1429.65, 1430.35, 1429.65, 1430, 3821
M&M,2016-08-30 13:08:00, 1430, 1430, 1428.8, 1429.25, 6300
M&M,2016-08-30 13:09:00, 1429.25, 1430.2, 1428.65, 1429, 1980
M&M,2016-08-30 13:10:00, 1428.65, 1429.25, 1428.65, 1429.25, 1200
M&M,2016-08-30 13:11:00, 1429.25, 1429.7, 1429, 1429.7, 1502
M&M,2016-08-30 13:12:00, 1429.8, 1432.2, 1429.8, 1432.2, 3493
M&M,2016-08-30 13:13:00, 1432.2, 1434.25, 1432.2, 1434.25, 5145
M&M,2016-08-30 13:14:00, 1434.25, 1434.65, 1433.95, 1434.05, 2061
M&M,2016-08-30 13:15:00, 1434.05, 1434.95, 1434, 1434.9, 2098
M&M,2016-08-30 13:16:00, 1434.9, 1435, 1434.65, 1435, 4982
M&M,2016-08-30 13:17:00, 1435, 1435.35, 1434.65, 1434.95, 1243
M&M,2016-08-30 13:18:00, 1434.95, 1435, 1434.2, 1434.9, 525
M&M,2016-08-30 13:19:00, 1434.9, 1434.9, 1434.25, 1434.65, 392
M&M,2016-08-30 13:20:00, 1434.65, 1434.65, 1434.1, 1434.1, 301
M&M,2016-08-30 13:21:00, 1434.1, 1434.5, 1434.1, 1434.5, 307
M&M,2016-08-30 13:22:00, 1434.5, 1434.6, 1434.1, 1434.15, 834
M&M,2016-08-30 13:23:00, 1434.15, 1434.15, 1434, 1434, 1501
M&M,2016-08-30 13:24:00, 1433.7, 1433.7, 1433, 1433, 672
M&M,2016-08-30 13:25:00, 1433, 1433, 1431.4, 1431.65, 293
M&M,2016-08-30 13:26:00, 1431.55, 1432.5, 1431.55, 1432.5, 538
M&M,2016-08-30 13:27:00, 1432.5, 1432.75, 1432, 1432.4, 441
M&M,2016-08-30 13:28:00, 1432.4, 1433.25, 1432.35, 1433, 684
M&M,2016-08-30 13:29:00, 1433, 1434, 1433, 1434, 954
M&M,2016-08-30 13:30:00, 1434, 1434.5, 1434, 1434.05, 961
M&M,2016-08-30 13:31:00, 1434, 1434.5, 1433.6, 1434.5, 757
M&M,2016-08-30 13:32:00, 1434.5, 1434.5, 1434.1, 1434.1, 743
M&M,2016-08-30 13:33:00, 1434.1, 1434.35, 1434, 1434, 386
M&M,2016-08-30 13:34:00, 1434, 1434.2, 1433.15, 1433.15, 1187
M&M,2016-08-30 13:35:00, 1433.15, 1433.6, 1433.15, 1433.55, 606
M&M,2016-08-30 13:36:00, 1433.55, 1433.55, 1432.6, 1432.85, 527
M&M,2016-08-30 13:37:00, 1432.85, 1433.2, 1432.85, 1433.05, 498
M&M,2016-08-30 13:38:00, 1433.05, 1433.25, 1432.35, 1432.55, 548
M&M,2016-08-30 13:39:00, 1432.55, 1433, 1432.55, 1433, 566
M&M,2016-08-30 13:40:00, 1433, 1434, 1432.95, 1433.85, 1810
M&M,2016-08-30 13:41:00, 1433.85, 1433.85, 1433, 1433.65, 1695
M&M,2016-08-30 13:42:00, 1433.65, 1434, 1433, 1433, 797
M&M,2016-08-30 13:43:00, 1433, 1433, 1432.75, 1433, 1819
M&M,2016-08-30 13:44:00, 1433, 1433.45, 1433, 1433.45, 1075
M&M,2016-08-30 13:45:00, 1433.45, 1433.6, 1433, 1433, 573
M&M,2016-08-30 13:46:00, 1432.8, 1432.8, 1432, 1432, 2717
M&M,2016-08-30 13:47:00, 1431.45, 1431.9, 1431.45, 1431.75, 167
M&M,2016-08-30 13:48:00, 1431.75, 1431.75, 1430.1, 1430.25, 867
M&M,2016-08-30 13:49:00, 1430.25, 1430.25, 1430, 1430.2, 1333
M&M,2016-08-30 13:50:00, 1430.25, 1432.5, 1430.15, 1432.5, 683
M&M,2016-08-30 13:51:00, 1432.5, 1433.1, 1432.5, 1433.1, 552
M&M,2016-08-30 13:52:00, 1433.1, 1434.15, 1433.05, 1433.05, 3595
M&M,2016-08-30 13:53:00, 1433.05, 1433.95, 1433.05, 1433.6, 838
M&M,2016-08-30 13:54:00, 1433.6, 1433.6, 1432.85, 1432.85, 463
M&M,2016-08-30 13:55:00, 1432.85, 1433.15, 1432, 1432, 1151
M&M,2016-08-30 13:56:00, 1432.45, 1432.65, 1432.05, 1432.55, 170
M&M,2016-08-30 13:57:00, 1432.55, 1432.55, 1431.65, 1431.65, 1675
M&M,2016-08-30 13:58:00, 1431.65, 1431.85, 1431.2, 1431.85, 1386
M&M,2016-08-30 13:59:00, 1431.3, 1432.7, 1431.3, 1432.7, 2092
M&M,2016-08-30 14:00:00, 1432.7, 1433.2, 1432.1, 1433.2, 908
M&M,2016-08-30 14:01:00, 1433.25, 1434.05, 1433.2, 1433.9, 1594
M&M,2016-08-30 14:02:00, 1433.95, 1433.95, 1433.2, 1433.3, 258
M&M,2016-08-30 14:03:00, 1433.3, 1433.75, 1433.3, 1433.75, 762
M&M,2016-08-30 14:04:00, 1433.7, 1433.95, 1433.2, 1433.3, 983
M&M,2016-08-30 14:05:00, 1433.3, 1433.5, 1433, 1433.05, 652
M&M,2016-08-30 14:06:00, 1433.05, 1433.4, 1432.45, 1432.55, 471
M&M,2016-08-30 14:07:00, 1432.55, 1432.55, 1431, 1431.1, 1864
M&M,2016-08-30 14:08:00, 1431.5, 1431.5, 1431.1, 1431.2, 416
M&M,2016-08-30 14:09:00, 1431.2, 1431.4, 1430.1, 1430.15, 1008
M&M,2016-08-30 14:10:00, 1430.15, 1430.9, 1430.15, 1430.9, 864
M&M,2016-08-30 14:11:00, 1430.9, 1432.2, 1430.55, 1432, 3064
M&M,2016-08-30 14:12:00, 1432, 1432.5, 1432, 1432.05, 720
M&M,2016-08-30 14:13:00, 1432.05, 1432.35, 1432, 1432, 669
M&M,2016-08-30 14:14:00, 1432, 1432, 1431.2, 1431.25, 655
M&M,2016-08-30 14:15:00, 1431.25, 1431.85, 1430.9, 1431.05, 1457
M&M,2016-08-30 14:16:00, 1431.05, 1432, 1431.05, 1432, 1940
M&M,2016-08-30 14:17:00, 1431.6, 1432.25, 1431.55, 1432.2, 1624
M&M,2016-08-30 14:18:00, 1431.85, 1433, 1431.85, 1432.8, 1707
M&M,2016-08-30 14:19:00, 1433, 1433.5, 1432.75, 1433.05, 2743
M&M,2016-08-30 14:20:00, 1433.05, 1434, 1433, 1433.2, 2344
M&M,2016-08-30 14:21:00, 1433.2, 1433.5, 1432.75, 1433, 3011
M&M,2016-08-30 14:22:00, 1433, 1433.1, 1432.05, 1433.05, 2290
M&M,2016-08-30 14:23:00, 1433, 1433.2, 1432.15, 1432.8, 3364
M&M,2016-08-30 14:24:00, 1432.85, 1433.5, 1432.85, 1433.2, 3740
M&M,2016-08-30 14:25:00, 1433.2, 1433.4, 1432.75, 1432.75, 2309
M&M,2016-08-30 14:26:00, 1432.75, 1433, 1432.75, 1433, 2033
M&M,2016-08-30 14:27:00, 1433, 1433.5, 1432.9, 1433, 3415
M&M,2016-08-30 14:28:00, 1433.2, 1433.85, 1433, 1433.25, 4155
M&M,2016-08-30 14:29:00, 1433.25, 1433.4, 1433, 1433.4, 5340
M&M,2016-08-30 14:30:00, 1433.05, 1433.45, 1433, 1433.25, 4008
M&M,2016-08-30 14:31:00, 1433.25, 1433.25, 1432.25, 1432.85, 4094
M&M,2016-08-30 14:32:00, 1432.9, 1433, 1432.5, 1433, 1471
M&M,2016-08-30 14:33:00, 1433, 1433.2, 1432.8, 1433, 3409
M&M,2016-08-30 14:34:00, 1433, 1433, 1432.85, 1433, 1531
M&M,2016-08-30 14:35:00, 1433, 1433.25, 1432.7, 1433.05, 2343
M&M,2016-08-30 14:36:00, 1433.25, 1433.5, 1433, 1433.5, 2785
M&M,2016-08-30 14:37:00, 1433.5, 1434.9, 1433.3, 1434.4, 7037
M&M,2016-08-30 14:38:00, 1434, 1435, 1433.65, 1434.15, 3962
M&M,2016-08-30 14:39:00, 1434.15, 1435.25, 1434.15, 1435.25, 4915
M&M,2016-08-30 14:40:00, 1435.2, 1437, 1435, 1435.7, 14327
M&M,2016-08-30 14:41:00, 1435.65, 1436.45, 1433.75, 1434.15, 4443
M&M,2016-08-30 14:42:00, 1434.15, 1435, 1434, 1434.75, 3574
M&M,2016-08-30 14:43:00, 1434.75, 1435, 1434.45, 1434.55, 2811
M&M,2016-08-30 14:44:00, 1434.55, 1435, 1433.85, 1435, 11829
M&M,2016-08-30 14:45:00, 1435, 1436, 1435, 1435.5, 3973
M&M,2016-08-30 14:46:00, 1435.5, 1437, 1435.25, 1437, 9584
M&M,2016-08-30 14:47:00, 1436.4, 1436.5, 1434.5, 1435.15, 16771
M&M,2016-08-30 14:48:00, 1435.15, 1436, 1435, 1435.15, 7979
M&M,2016-08-30 14:49:00, 1435.15, 1435.15, 1433.55, 1434, 10522
M&M,2016-08-30 14:50:00, 1433.45, 1436, 1433.45, 1436, 16998
M&M,2016-08-30 14:51:00, 1436, 1436, 1434, 1434, 3824
M&M,2016-08-30 14:52:00, 1434, 1435, 1434, 1434.45, 6327
M&M,2016-08-30 14:53:00, 1434.15, 1434.95, 1434, 1434.15, 2657
M&M,2016-08-30 14:54:00, 1434.15, 1434.5, 1433.05, 1433.3, 3497
M&M,2016-08-30 14:55:00, 1433.3, 1434, 1433.1, 1434, 2609
M&M,2016-08-30 14:56:00, 1434, 1434.15, 1433.3, 1434, 4329
M&M,2016-08-30 14:57:00, 1434, 1434.85, 1433.4, 1433.4, 2974
M&M,2016-08-30 14:58:00, 1433.4, 1434, 1433.25, 1433.25, 2589
M&M,2016-08-30 14:59:00, 1433.45, 1433.45, 1431.3, 1432.1, 2008
M&M,2016-08-30 15:00:00, 1432.1, 1433.4, 1431.6, 1433.1, 3765
M&M,2016-08-30 15:01:00, 1433.1, 1433.15, 1432.35, 1432.55, 1540
M&M,2016-08-30 15:02:00, 1432.8, 1433, 1432.3, 1432.55, 3853
M&M,2016-08-30 15:03:00, 1432.1, 1433, 1432.1, 1432.5, 2081
M&M,2016-08-30 15:04:00, 1432.5, 1432.55, 1431.5, 1431.7, 3856
M&M,2016-08-30 15:05:00, 1431.7, 1431.9, 1430.9, 1431.1, 3141
M&M,2016-08-30 15:06:00, 1431.1, 1433.5, 1431, 1433.5, 5207
M&M,2016-08-30 15:07:00, 1433.5, 1434, 1432.5, 1434, 4513
M&M,2016-08-30 15:08:00, 1434, 1434.95, 1433.65, 1434.65, 8883
M&M,2016-08-30 15:09:00, 1434.25, 1435.95, 1434.25, 1435.75, 6621
M&M,2016-08-30 15:10:00, 1435.95, 1436, 1434.6, 1435, 3996
M&M,2016-08-30 15:11:00, 1435.25, 1435.45, 1433.65, 1434.2, 5726
M&M,2016-08-30 15:12:00, 1434.95, 1436.4, 1434.05, 1436.25, 11549
M&M,2016-08-30 15:13:00, 1436, 1436.6, 1435.9, 1436.45, 10375
M&M,2016-08-30 15:14:00, 1436.45, 1437, 1436, 1436.6, 2901
M&M,2016-08-30 15:15:00, 1436.6, 1437, 1436.25, 1437, 9544
M&M,2016-08-30 15:16:00, 1437.05, 1438.7, 1437, 1438.05, 11968
M&M,2016-08-30 15:17:00, 1438.5, 1438.95, 1436.55, 1436.65, 16081
M&M,2016-08-30 15:18:00, 1436.65, 1438.15, 1435.85, 1436.05, 4500
M&M,2016-08-30 15:19:00, 1436.05, 1436.2, 1434.05, 1436.2, 4821
M&M,2016-08-30 15:20:00, 1435.75, 1436.75, 1435.15, 1435.75, 6814
M&M,2016-08-30 15:21:00, 1435.75, 1436, 1434.2, 1434.9, 4581
M&M,2016-08-30 15:22:00, 1435, 1435.5, 1434.25, 1434.9, 9117
M&M,2016-08-30 15:23:00, 1434.85, 1435, 1434.15, 1435, 6442
M&M,2016-08-30 15:24:00, 1435, 1435.3, 1434.25, 1435.3, 7791
M&M,2016-08-30 15:25:00, 1434.9, 1436.05, 1434.9, 1436.05, 4911
M&M,2016-08-30 15:26:00, 1436.5, 1437.1, 1435.35, 1437.1, 3823
M&M,2016-08-30 15:27:00, 1437.1, 1437.45, 1435.8, 1437.45, 3637
M&M,2016-08-30 15:28:00, 1437.45, 1437.8, 1435, 1435.35, 102190
M&M,2016-08-30 15:29:00, 1435.35, 1437.05, 1435, 1436, 2170
M&M,2016-08-31 09:15:00, 1442.05, 1444.25, 1438.05, 1438.75, 7100
M&M,2016-08-31 09:16:00, 1438.75, 1439.45, 1437, 1439.45, 2894
M&M,2016-08-31 09:17:00, 1439.05, 1441.4, 1439.05, 1441.4, 2704
M&M,2016-08-31 09:18:00, 1441.75, 1441.75, 1439.75, 1440, 929
M&M,2016-08-31 09:19:00, 1440.65, 1441.45, 1439.75, 1439.8, 3024
M&M,2016-08-31 09:20:00, 1439.8, 1440.75, 1438, 1438, 2260
M&M,2016-08-31 09:21:00, 1438.85, 1439.4, 1436.45, 1438.65, 1108
M&M,2016-08-31 09:22:00, 1438.65, 1440.75, 1438.65, 1439.7, 1935
M&M,2016-08-31 09:23:00, 1439.85, 1440.5, 1438.1, 1438.55, 1876
M&M,2016-08-31 09:24:00, 1438.55, 1439.25, 1438.55, 1439, 483
M&M,2016-08-31 09:25:00, 1439, 1440.95, 1439, 1440.5, 1340
M&M,2016-08-31 09:26:00, 1440.5, 1441.95, 1439.65, 1441.95, 603
M&M,2016-08-31 09:27:00, 1442, 1443, 1441.35, 1443, 2012
M&M,2016-08-31 09:28:00, 1443, 1444, 1441.3, 1441.3, 2021
M&M,2016-08-31 09:29:00, 1441.6, 1444.45, 1441.6, 1444.45, 1061
M&M,2016-08-31 09:30:00, 1444.45, 1444.45, 1442, 1442, 924
M&M,2016-08-31 09:31:00, 1442, 1442.85, 1441.1, 1441.45, 6671
M&M,2016-08-31 09:32:00, 1441.45, 1443.3, 1441.25, 1441.4, 7374
M&M,2016-08-31 09:33:00, 1441.4, 1441.4, 1440.25, 1441, 2458
M&M,2016-08-31 09:34:00, 1440.95, 1441.25, 1440.5, 1440.95, 1515
M&M,2016-08-31 09:35:00, 1440.95, 1441.3, 1440.95, 1441.3, 999
M&M,2016-08-31 09:36:00, 1441.05, 1441.05, 1439.25, 1439.95, 2565
M&M,2016-08-31 09:37:00, 1439.95, 1441.25, 1439.4, 1440.6, 1511
M&M,2016-08-31 09:38:00, 1441, 1441, 1439.8, 1439.8, 884
M&M,2016-08-31 09:39:00, 1439.8, 1440.6, 1439.8, 1440.05, 217
M&M,2016-08-31 09:40:00, 1439.95, 1441.35, 1439.8, 1440.5, 1107
M&M,2016-08-31 09:41:00, 1441.1, 1442.2, 1441.05, 1441.8, 1287
M&M,2016-08-31 09:42:00, 1441.8, 1442.3, 1441.8, 1441.8, 465
M&M,2016-08-31 09:43:00, 1441.8, 1442.15, 1441.8, 1442, 1221
M&M,2016-08-31 09:44:00, 1442.7, 1442.7, 1441.1, 1441.1, 997
M&M,2016-08-31 09:45:00, 1441.1, 1442, 1440.1, 1441.95, 2144
M&M,2016-08-31 09:46:00, 1441.9, 1441.9, 1441, 1441, 3073
M&M,2016-08-31 09:47:00, 1441, 1441.25, 1440.55, 1441.25, 4115
M&M,2016-08-31 09:48:00, 1441.25, 1442, 1440.8, 1440.8, 2337
M&M,2016-08-31 09:49:00, 1441, 1443, 1440.15, 1442.15, 5074
M&M,2016-08-31 09:50:00, 1442.15, 1444.45, 1442.05, 1442.75, 5177
M&M,2016-08-31 09:51:00, 1442.75, 1443.5, 1442.6, 1443.2, 518
M&M,2016-08-31 09:52:00, 1443.2, 1443.95, 1443, 1443.65, 1568
M&M,2016-08-31 09:53:00, 1443.65, 1444.6, 1442.5, 1443, 10555
M&M,2016-08-31 09:54:00, 1443.05, 1443.9, 1442.15, 1442.5, 4255
M&M,2016-08-31 09:55:00, 1442.5, 1442.5, 1442, 1442.5, 3823
M&M,2016-08-31 09:56:00, 1442.5, 1442.75, 1442, 1442.05, 6350
M&M,2016-08-31 09:57:00, 1442.05, 1442.25, 1442, 1442.05, 2009
M&M,2016-08-31 09:58:00, 1442.2, 1442.25, 1442, 1442.25, 1347
M&M,2016-08-31 09:59:00, 1442.25, 1442.25, 1442, 1442.25, 2643
M&M,2016-08-31 10:00:00, 1442.25, 1443.9, 1442.25, 1443.4, 589
M&M,2016-08-31 10:01:00, 1443.4, 1443.4, 1442.05, 1443, 1329
M&M,2016-08-31 10:02:00, 1443, 1443, 1442, 1442.95, 1111
M&M,2016-08-31 10:03:00, 1442.95, 1443, 1441.75, 1441.75, 1231
M&M,2016-08-31 10:04:00, 1441.75, 1442, 1441.75, 1441.95, 1525
M&M,2016-08-31 10:05:00, 1441.95, 1441.95, 1441.5, 1441.6, 719
M&M,2016-08-31 10:06:00, 1441.6, 1441.85, 1440.6, 1440.6, 1096
M&M,2016-08-31 10:07:00, 1440.6, 1440.6, 1439.55, 1440, 712
M&M,2016-08-31 10:08:00, 1440, 1440.95, 1439.55, 1439.55, 237
M&M,2016-08-31 10:09:00, 1439.55, 1439.85, 1437.35, 1437.75, 1901
M&M,2016-08-31 10:10:00, 1437.75, 1440, 1437.75, 1440, 368
M&M,2016-08-31 10:11:00, 1439.9, 1439.95, 1438.7, 1439.3, 588
M&M,2016-08-31 10:12:00, 1439.1, 1440, 1439.1, 1439.7, 774
M&M,2016-08-31 10:13:00, 1439.7, 1440, 1439.7, 1439.85, 133
M&M,2016-08-31 10:14:00, 1439.85, 1441.95, 1439.85, 1441.9, 749
M&M,2016-08-31 10:15:00, 1441.5, 1441.5, 1441, 1441.25, 221
M&M,2016-08-31 10:16:00, 1441.25, 1441.9, 1440.5, 1441.8, 374
M&M,2016-08-31 10:17:00, 1441.8, 1442, 1441.5, 1442, 389
M&M,2016-08-31 10:18:00, 1442, 1442, 1441.3, 1441.9, 355
M&M,2016-08-31 10:19:00, 1441.9, 1441.9, 1440.95, 1440.95, 281
M&M,2016-08-31 10:20:00, 1440.95, 1441.2, 1440.45, 1440.45, 260
M&M,2016-08-31 10:21:00, 1440.45, 1440.45, 1438.85, 1438.85, 959
M&M,2016-08-31 10:22:00, 1438.85, 1438.85, 1437.75, 1437.8, 1113
M&M,2016-08-31 10:23:00, 1438.15, 1438.75, 1438.05, 1438.4, 404
M&M,2016-08-31 10:24:00, 1438.4, 1438.85, 1437.75, 1437.75, 314
M&M,2016-08-31 10:25:00, 1437.75, 1439.55, 1437.75, 1439.3, 926
M&M,2016-08-31 10:26:00, 1439.3, 1439.35, 1436.4, 1436.4, 1517
M&M,2016-08-31 10:27:00, 1436.4, 1436.8, 1435.75, 1436.8, 1414
M&M,2016-08-31 10:28:00, 1436.8, 1437.65, 1436.4, 1436.4, 281
M&M,2016-08-31 10:29:00, 1436.4, 1437.95, 1436, 1437.35, 568
M&M,2016-08-31 10:30:00, 1437.35, 1437.9, 1437.35, 1437.35, 152
M&M,2016-08-31 10:31:00, 1437.35, 1437.35, 1436.2, 1436.2, 474
M&M,2016-08-31 10:32:00, 1436.2, 1437.35, 1436.2, 1437.35, 342
M&M,2016-08-31 10:33:00, 1437.35, 1437.9, 1437.3, 1437.3, 581
M&M,2016-08-31 10:34:00, 1437.3, 1437.7, 1437.05, 1437.25, 258
M&M,2016-08-31 10:35:00, 1437.25, 1437.5, 1436.7, 1437.05, 295
M&M,2016-08-31 10:36:00, 1437.05, 1438, 1436.7, 1437.4, 2486
M&M,2016-08-31 10:37:00, 1437.55, 1438.15, 1437.15, 1437.15, 660
M&M,2016-08-31 10:38:00, 1437.15, 1437.4, 1435.95, 1435.95, 592
M&M,2016-08-31 10:39:00, 1435.95, 1436.35, 1435.95, 1436.3, 336
M&M,2016-08-31 10:40:00, 1436.3, 1437.8, 1436.1, 1437, 313
M&M,2016-08-31 10:41:00, 1437, 1437.65, 1437, 1437.6, 288
M&M,2016-08-31 10:42:00, 1437.6, 1439, 1437.05, 1439, 912
M&M,2016-08-31 10:43:00, 1439.25, 1442, 1439.25, 1442, 3585
M&M,2016-08-31 10:44:00, 1442, 1442.1, 1440.6, 1440.9, 2128
M&M,2016-08-31 10:45:00, 1440.65, 1440.65, 1439.8, 1439.95, 878
M&M,2016-08-31 10:46:00, 1439.95, 1439.95, 1438.9, 1438.9, 269
M&M,2016-08-31 10:47:00, 1438.9, 1439.25, 1438.65, 1439.25, 205
M&M,2016-08-31 10:48:00, 1439.25, 1439.7, 1438.45, 1438.45, 198
M&M,2016-08-31 10:49:00, 1438.45, 1438.75, 1438.15, 1438.7, 324
M&M,2016-08-31 10:50:00, 1438.7, 1440, 1438.45, 1440, 666
M&M,2016-08-31 10:51:00, 1440, 1440, 1439.25, 1439.65, 509
M&M,2016-08-31 10:52:00, 1439.65, 1439.65, 1438.65, 1439.25, 950
