Code,Date,Open,High,Low,Close,Volume
TATAELXSI,2016-08-30 14:01:00, 1596.75, 1596.75, 1595.1, 1595.8, 321
TATAELXSI,2016-08-30 14:02:00, 1595.8, 1595.8, 1595.05, 1595.05, 245
TATAELXSI,2016-08-30 14:03:00, 1595.05, 1596.05, 1595, 1595, 486
TATAELXSI,2016-08-30 14:04:00, 1595, 1596, 1595, 1596, 11
TATAELXSI,2016-08-30 14:05:00, 1596, 1596, 1595, 1595.95, 124
TATAELXSI,2016-08-30 14:06:00, 1595.95, 1596.6, 1595, 1595.9, 199
TATAELXSI,2016-08-30 14:07:00, 1595.9, 1596.8, 1595.7, 1596.7, 372
TATAELXSI,2016-08-30 14:08:00, 1596.7, 1597, 1595, 1596.05, 513
TATAELXSI,2016-08-30 14:09:00, 1596.05, 1596.05, 1594.8, 1595.35, 135
TATAELXSI,2016-08-30 14:10:00, 1595.35, 1595.35, 1594.5, 1595, 114
TATAELXSI,2016-08-30 14:11:00, 1595, 1595.9, 1594.85, 1595.15, 340
TATAELXSI,2016-08-30 14:12:00, 1595.15, 1596.25, 1595, 1596, 183
TATAELXSI,2016-08-30 14:13:00, 1596, 1596.7, 1596, 1596.65, 313
TATAELXSI,2016-08-30 14:14:00, 1596.65, 1596.7, 1595, 1596, 329
TATAELXSI,2016-08-30 14:15:00, 1596, 1596.95, 1595.1, 1596, 559
TATAELXSI,2016-08-30 14:16:00, 1596, 1596, 1595.3, 1596, 141
TATAELXSI,2016-08-30 14:17:00, 1596, 1596, 1595.15, 1595.15, 329
TATAELXSI,2016-08-30 14:18:00, 1595.15, 1596, 1595, 1595, 194
TATAELXSI,2016-08-30 14:19:00, 1595, 1596, 1595, 1596, 697
TATAELXSI,2016-08-30 14:20:00, 1595.1, 1595.6, 1595.1, 1595.6, 35
TATAELXSI,2016-08-30 14:21:00, 1595.6, 1595.85, 1595.05, 1595.1, 35
TATAELXSI,2016-08-30 14:22:00, 1595.1, 1595.75, 1594.15, 1594.15, 394
TATAELXSI,2016-08-30 14:23:00, 1594.15, 1595.85, 1594.1, 1594.1, 176
TATAELXSI,2016-08-30 14:24:00, 1594.1, 1594.8, 1593.75, 1594, 386
TATAELXSI,2016-08-30 14:25:00, 1594, 1596, 1593.75, 1594.05, 236
TATAELXSI,2016-08-30 14:26:00, 1594.05, 1595, 1593.75, 1593.75, 179
TATAELXSI,2016-08-30 14:27:00, 1593.75, 1594.95, 1593.75, 1594.05, 114
TATAELXSI,2016-08-30 14:28:00, 1594.05, 1595.9, 1593.75, 1594.85, 598
TATAELXSI,2016-08-30 14:29:00, 1594.85, 1595, 1593.75, 1593.75, 164
TATAELXSI,2016-08-30 14:30:00, 1593.75, 1595, 1593.75, 1594.5, 389
TATAELXSI,2016-08-30 14:31:00, 1594.5, 1595.85, 1594.5, 1595, 477
TATAELXSI,2016-08-30 14:32:00, 1595, 1596, 1595, 1595, 565
TATAELXSI,2016-08-30 14:33:00, 1595, 1595.85, 1593.75, 1594.95, 235
TATAELXSI,2016-08-30 14:34:00, 1594.95, 1594.95, 1592.05, 1592.2, 594
TATAELXSI,2016-08-30 14:35:00, 1592.2, 1593.55, 1592.15, 1592.3, 297
TATAELXSI,2016-08-30 14:36:00, 1592.3, 1593.45, 1591.25, 1593.45, 1491
TATAELXSI,2016-08-30 14:37:00, 1595.8, 1596, 1594.7, 1596, 928
TATAELXSI,2016-08-30 14:38:00, 1596, 1598, 1595.35, 1597.1, 1824
TATAELXSI,2016-08-30 14:39:00, 1597, 1598, 1596.9, 1597.75, 1327
TATAELXSI,2016-08-30 14:40:00, 1597.05, 1598, 1597, 1597.85, 859
TATAELXSI,2016-08-30 14:41:00, 1597.85, 1597.9, 1594.3, 1594.3, 736
TATAELXSI,2016-08-30 14:42:00, 1594.3, 1596, 1594.3, 1595.3, 387
TATAELXSI,2016-08-30 14:43:00, 1595.1, 1595.9, 1595, 1595, 276
TATAELXSI,2016-08-30 14:44:00, 1595, 1595, 1594.05, 1594.1, 290
TATAELXSI,2016-08-30 14:45:00, 1594.1, 1595, 1592.9, 1593, 462
TATAELXSI,2016-08-30 14:46:00, 1593.1, 1593.1, 1593, 1593.1, 375
TATAELXSI,2016-08-30 14:47:00, 1593.1, 1594.6, 1592.5, 1592.5, 304
TATAELXSI,2016-08-30 14:48:00, 1592.5, 1593.35, 1592.2, 1592.35, 283
TATAELXSI,2016-08-30 14:49:00, 1592.35, 1593, 1592.15, 1592.35, 250
TATAELXSI,2016-08-30 14:50:00, 1593, 1595, 1592.15, 1594.3, 686
TATAELXSI,2016-08-30 14:51:00, 1594.3, 1594.95, 1593.45, 1593.45, 250
TATAELXSI,2016-08-30 14:52:00, 1593.45, 1594.8, 1593.45, 1594.05, 252
TATAELXSI,2016-08-30 14:53:00, 1594.05, 1594.95, 1593.45, 1593.45, 328
TATAELXSI,2016-08-30 14:54:00, 1593.1, 1593.95, 1592.3, 1593.25, 1094
TATAELXSI,2016-08-30 14:55:00, 1593.95, 1593.95, 1592.85, 1593, 134
TATAELXSI,2016-08-30 14:56:00, 1593, 1593.45, 1592.55, 1593, 363
TATAELXSI,2016-08-30 14:57:00, 1592.8, 1593.95, 1592.7, 1592.7, 365
TATAELXSI,2016-08-30 14:58:00, 1592.7, 1593.75, 1592.1, 1592.95, 773
TATAELXSI,2016-08-30 14:59:00, 1593, 1593, 1590, 1590.3, 1334
TATAELXSI,2016-08-30 15:00:00, 1590.3, 1590.65, 1587.4, 1587.75, 1961
TATAELXSI,2016-08-30 15:01:00, 1587.75, 1587.8, 1585.65, 1587.25, 3444
TATAELXSI,2016-08-30 15:02:00, 1588, 1590, 1587.15, 1589.2, 1371
TATAELXSI,2016-08-30 15:03:00, 1589.2, 1590.15, 1588.15, 1589.25, 236
TATAELXSI,2016-08-30 15:04:00, 1589.95, 1590, 1589.9, 1589.95, 210
TATAELXSI,2016-08-30 15:05:00, 1589.6, 1591.4, 1589, 1590, 1243
TATAELXSI,2016-08-30 15:06:00, 1591.2, 1592.65, 1590.5, 1590.8, 500
TATAELXSI,2016-08-30 15:07:00, 1590.8, 1593.5, 1590.1, 1593, 2152
TATAELXSI,2016-08-30 15:08:00, 1593, 1593, 1590, 1590.3, 1246
TATAELXSI,2016-08-30 15:09:00, 1591.45, 1591.5, 1590, 1591.15, 745
TATAELXSI,2016-08-30 15:10:00, 1591.15, 1591.4, 1589.5, 1589.5, 1063
TATAELXSI,2016-08-30 15:11:00, 1589.5, 1592, 1589.5, 1592, 1058
TATAELXSI,2016-08-30 15:12:00, 1592, 1592, 1589, 1591.8, 2152
TATAELXSI,2016-08-30 15:13:00, 1592, 1592, 1589.55, 1589.55, 1219
TATAELXSI,2016-08-30 15:14:00, 1589.55, 1590.15, 1588.1, 1589, 603
TATAELXSI,2016-08-30 15:15:00, 1589, 1590.85, 1589, 1589.9, 923
TATAELXSI,2016-08-30 15:16:00, 1589.9, 1590.8, 1589, 1589, 1012
TATAELXSI,2016-08-30 15:17:00, 1590, 1590.2, 1589.15, 1590.2, 1127
TATAELXSI,2016-08-30 15:18:00, 1590.4, 1590.7, 1589, 1590.55, 2088
TATAELXSI,2016-08-30 15:19:00, 1590.55, 1590.7, 1588.2, 1589.65, 1865
TATAELXSI,2016-08-30 15:20:00, 1589, 1589.6, 1584, 1584, 3796
TATAELXSI,2016-08-30 15:21:00, 1584.05, 1587, 1584.05, 1586.25, 1704
TATAELXSI,2016-08-30 15:22:00, 1585.05, 1587.9, 1585.05, 1587.5, 999
TATAELXSI,2016-08-30 15:23:00, 1587.5, 1587.95, 1585, 1586.2, 1787
TATAELXSI,2016-08-30 15:24:00, 1586, 1586.55, 1584.45, 1586, 678
TATAELXSI,2016-08-30 15:25:00, 1586, 1586, 1584, 1584.1, 2439
TATAELXSI,2016-08-30 15:26:00, 1584.1, 1586.1, 1584.1, 1586, 2517
TATAELXSI,2016-08-30 15:27:00, 1586, 1586.4, 1585.1, 1585.65, 2712
TATAELXSI,2016-08-30 15:28:00, 1585.65, 1587.95, 1585, 1586.9, 5776
TATAELXSI,2016-08-30 15:29:00, 1586, 1587.25, 1585, 1585, 2828
TATAELXSI,2016-08-31 09:15:00, 1590.05, 1594.65, 1589.1, 1594.45, 2404
TATAELXSI,2016-08-31 09:16:00, 1594.45, 1597.85, 1594, 1594, 4007
TATAELXSI,2016-08-31 09:17:00, 1594, 1600, 1592.85, 1600, 2922
TATAELXSI,2016-08-31 09:18:00, 1599.95, 1606, 1599.1, 1606, 7821
TATAELXSI,2016-08-31 09:19:00, 1605.6, 1615, 1604, 1611.6, 13452
TATAELXSI,2016-08-31 09:20:00, 1612, 1614.5, 1611.05, 1611.9, 6498
TATAELXSI,2016-08-31 09:21:00, 1612.4, 1613, 1608.15, 1609.05, 6035
TATAELXSI,2016-08-31 09:22:00, 1609.95, 1613, 1607.25, 1612.9, 5672
TATAELXSI,2016-08-31 09:23:00, 1612.1, 1613.95, 1610.55, 1612.25, 3096
TATAELXSI,2016-08-31 09:24:00, 1612.25, 1613.3, 1608.55, 1609.85, 1159
TATAELXSI,2016-08-31 09:25:00, 1609.8, 1609.8, 1607.9, 1607.9, 1896
TATAELXSI,2016-08-31 09:26:00, 1607.9, 1608.25, 1607.2, 1607.3, 1239
TATAELXSI,2016-08-31 09:27:00, 1607.3, 1609, 1607, 1607.8, 2229
TATAELXSI,2016-08-31 09:28:00, 1607.8, 1608.45, 1606, 1606, 788
TATAELXSI,2016-08-31 09:29:00, 1606, 1608.85, 1605, 1608.65, 1545
TATAELXSI,2016-08-31 09:30:00, 1608.65, 1608.9, 1606.65, 1606.95, 997
TATAELXSI,2016-08-31 09:31:00, 1606.95, 1607.35, 1605, 1606.15, 764
TATAELXSI,2016-08-31 09:32:00, 1606.15, 1607.95, 1604.15, 1606, 1863
TATAELXSI,2016-08-31 09:33:00, 1606, 1606.25, 1605, 1605.25, 1429
TATAELXSI,2016-08-31 09:34:00, 1605.25, 1605.95, 1603.05, 1603.1, 667
TATAELXSI,2016-08-31 09:35:00, 1603.1, 1606.95, 1603.1, 1606.9, 1650
TATAELXSI,2016-08-31 09:36:00, 1606.5, 1607.9, 1603.5, 1603.5, 1772
TATAELXSI,2016-08-31 09:37:00, 1603.5, 1605.2, 1603.5, 1605, 723
TATAELXSI,2016-08-31 09:38:00, 1604.6, 1605.45, 1604, 1605, 888
TATAELXSI,2016-08-31 09:39:00, 1605, 1605.45, 1604, 1604, 536
TATAELXSI,2016-08-31 09:40:00, 1604, 1604.95, 1603, 1604.95, 696
TATAELXSI,2016-08-31 09:41:00, 1604.9, 1604.9, 1603.5, 1603.55, 182
TATAELXSI,2016-08-31 09:42:00, 1603.55, 1604.2, 1603.05, 1603.9, 413
TATAELXSI,2016-08-31 09:43:00, 1603.9, 1603.9, 1601.75, 1601.75, 584
TATAELXSI,2016-08-31 09:44:00, 1601.75, 1601.75, 1597, 1597.55, 3401
TATAELXSI,2016-08-31 09:45:00, 1597.55, 1598.2, 1596.35, 1597.25, 993
TATAELXSI,2016-08-31 09:46:00, 1597.25, 1603, 1597.25, 1602.35, 1550
TATAELXSI,2016-08-31 09:47:00, 1602.35, 1603.95, 1602, 1603.95, 384
TATAELXSI,2016-08-31 09:48:00, 1603.95, 1605, 1603, 1603, 743
TATAELXSI,2016-08-31 09:49:00, 1603, 1607.9, 1601.45, 1606.4, 2175
TATAELXSI,2016-08-31 09:50:00, 1606.4, 1606.95, 1605.55, 1606.05, 822
TATAELXSI,2016-08-31 09:51:00, 1606.05, 1607.2, 1606.05, 1606.9, 379
TATAELXSI,2016-08-31 09:52:00, 1606.9, 1608, 1606.3, 1608, 675
TATAELXSI,2016-08-31 09:53:00, 1608, 1610, 1607.05, 1609.25, 2012
TATAELXSI,2016-08-31 09:54:00, 1609.25, 1610, 1600, 1601, 6853
TATAELXSI,2016-08-31 09:55:00, 1600, 1606, 1600, 1605.3, 1930
TATAELXSI,2016-08-31 09:56:00, 1605, 1605.65, 1604, 1605.65, 285
TATAELXSI,2016-08-31 09:57:00, 1605.65, 1605.65, 1602.25, 1604.45, 889
TATAELXSI,2016-08-31 09:58:00, 1604.45, 1604.95, 1603.05, 1603.05, 298
TATAELXSI,2016-08-31 09:59:00, 1603.05, 1604, 1602, 1602.35, 1852
TATAELXSI,2016-08-31 10:00:00, 1602.35, 1605, 1602.1, 1604.2, 529
TATAELXSI,2016-08-31 10:01:00, 1604.2, 1604.2, 1601.8, 1603, 654
TATAELXSI,2016-08-31 10:02:00, 1603, 1605, 1603, 1605, 763
TATAELXSI,2016-08-31 10:03:00, 1605, 1605, 1602, 1602, 257
TATAELXSI,2016-08-31 10:04:00, 1602, 1603.95, 1601.55, 1603.95, 483
TATAELXSI,2016-08-31 10:05:00, 1604, 1604.65, 1602.05, 1603, 628
TATAELXSI,2016-08-31 10:06:00, 1603, 1605, 1603, 1604.95, 687
TATAELXSI,2016-08-31 10:07:00, 1604.4, 1604.85, 1603.25, 1603.55, 342
TATAELXSI,2016-08-31 10:08:00, 1603.35, 1604.3, 1603.3, 1603.95, 573
TATAELXSI,2016-08-31 10:09:00, 1603.95, 1604.25, 1603.1, 1603.1, 267
TATAELXSI,2016-08-31 10:10:00, 1603.1, 1603.25, 1602.4, 1602.4, 684
TATAELXSI,2016-08-31 10:11:00, 1603, 1603.7, 1602.5, 1603.7, 463
TATAELXSI,2016-08-31 10:12:00, 1603.7, 1605, 1603.45, 1604, 627
TATAELXSI,2016-08-31 10:13:00, 1604.9, 1606.05, 1604.05, 1606.05, 1032
TATAELXSI,2016-08-31 10:14:00, 1606.05, 1607.7, 1606.05, 1607.7, 207
TATAELXSI,2016-08-31 10:15:00, 1607.7, 1608, 1605.1, 1607.1, 806
TATAELXSI,2016-08-31 10:16:00, 1607.1, 1607.45, 1606.4, 1607, 72
TATAELXSI,2016-08-31 10:17:00, 1607.1, 1608, 1605, 1606, 824
TATAELXSI,2016-08-31 10:18:00, 1606, 1607.1, 1605, 1606.6, 612
TATAELXSI,2016-08-31 10:19:00, 1606.75, 1606.75, 1605, 1605.2, 688
TATAELXSI,2016-08-31 10:20:00, 1605.2, 1605.2, 1604, 1604.1, 683
TATAELXSI,2016-08-31 10:21:00, 1604.1, 1605.5, 1604.05, 1604.35, 370
TATAELXSI,2016-08-31 10:22:00, 1604.35, 1605, 1604, 1604, 534
TATAELXSI,2016-08-31 10:23:00, 1604, 1604.95, 1603.45, 1604.85, 517
TATAELXSI,2016-08-31 10:24:00, 1604.85, 1604.85, 1604.45, 1604.75, 156
TATAELXSI,2016-08-31 10:25:00, 1605, 1608.95, 1605, 1607.2, 1344
TATAELXSI,2016-08-31 10:26:00, 1607.2, 1607.2, 1605.65, 1606.75, 617
TATAELXSI,2016-08-31 10:27:00, 1606.75, 1607, 1604.35, 1605.35, 651
TATAELXSI,2016-08-31 10:28:00, 1605.35, 1606, 1604.95, 1604.95, 580
TATAELXSI,2016-08-31 10:29:00, 1604.95, 1607, 1604.95, 1605.4, 792
TATAELXSI,2016-08-31 10:30:00, 1605.4, 1606.4, 1605.4, 1605.75, 378
TATAELXSI,2016-08-31 10:31:00, 1605.75, 1606.15, 1605.45, 1605.45, 17
TATAELXSI,2016-08-31 10:32:00, 1605.45, 1607, 1605.45, 1606.9, 1291
TATAELXSI,2016-08-31 10:33:00, 1606.9, 1606.9, 1605.7, 1606.9, 165
TATAELXSI,2016-08-31 10:34:00, 1606.9, 1606.9, 1605.4, 1606.55, 294
TATAELXSI,2016-08-31 10:35:00, 1606.55, 1606.85, 1605.5, 1605.85, 412
TATAELXSI,2016-08-31 10:36:00, 1605.85, 1606.85, 1605.55, 1606.3, 116
TATAELXSI,2016-08-31 10:37:00, 1606.3, 1606.8, 1605.55, 1606.3, 226
TATAELXSI,2016-08-31 10:38:00, 1606.3, 1606.9, 1605.75, 1605.75, 647
TATAELXSI,2016-08-31 10:39:00, 1605.75, 1606.9, 1605.75, 1606.9, 94
TATAELXSI,2016-08-31 10:40:00, 1606.9, 1606.95, 1606.05, 1606.75, 185
TATAELXSI,2016-08-31 10:41:00, 1606.75, 1606.9, 1605.8, 1605.9, 110
TATAELXSI,2016-08-31 10:42:00, 1605.9, 1606.75, 1605.8, 1605.8, 302
TATAELXSI,2016-08-31 10:43:00, 1605.8, 1605.85, 1605.8, 1605.85, 272
TATAELXSI,2016-08-31 10:44:00, 1605.85, 1605.85, 1605.8, 1605.8, 71
TATAELXSI,2016-08-31 10:45:00, 1605.8, 1605.85, 1605.5, 1605.5, 331
TATAELXSI,2016-08-31 10:46:00, 1605.5, 1606.95, 1605.05, 1605.15, 589
TATAELXSI,2016-08-31 10:47:00, 1605.15, 1606.95, 1605.15, 1606.4, 43
TATAELXSI,2016-08-31 10:48:00, 1606.4, 1606.4, 1605.15, 1605.5, 103
TATAELXSI,2016-08-31 10:49:00, 1605.15, 1605.5, 1605.1, 1605.1, 1042
TATAELXSI,2016-08-31 10:50:00, 1605.1, 1605.1, 1605.05, 1605.1, 164
TATAELXSI,2016-08-31 10:51:00, 1605.1, 1605.4, 1605, 1605.1, 202
TATAELXSI,2016-08-31 10:52:00, 1605.1, 1605.5, 1605, 1605, 449
TATAELXSI,2016-08-31 10:53:00, 1605, 1605.35, 1603.3, 1603.5, 1073
TATAELXSI,2016-08-31 10:54:00, 1604.4, 1604.4, 1603, 1603.85, 488
TATAELXSI,2016-08-31 10:55:00, 1603.85, 1604.2, 1603.5, 1604, 391
TATAELXSI,2016-08-31 10:56:00, 1604, 1604, 1603.15, 1603.2, 63
TATAELXSI,2016-08-31 10:57:00, 1603.2, 1603.9, 1603.2, 1603.25, 232
TATAELXSI,2016-08-31 10:58:00, 1603.25, 1607, 1603.25, 1606.6, 2294
TATAELXSI,2016-08-31 10:59:00, 1606.6, 1607, 1606, 1606.45, 180
TATAELXSI,2016-08-31 11:00:00, 1606.45, 1606.85, 1605.75, 1606.8, 115
TATAELXSI,2016-08-31 11:01:00, 1606.85, 1607.4, 1606.85, 1607.4, 789
TATAELXSI,2016-08-31 11:02:00, 1607.4, 1607.85, 1606.95, 1607.85, 1639
TATAELXSI,2016-08-31 11:03:00, 1607.85, 1608.95, 1606.85, 1608.4, 840
TATAELXSI,2016-08-31 11:04:00, 1608.4, 1615, 1607.85, 1614.85, 9108
TATAELXSI,2016-08-31 11:05:00, 1613.25, 1613.45, 1610.05, 1611.15, 1980
TATAELXSI,2016-08-31 11:06:00, 1611.15, 1611.15, 1609, 1609, 828
TATAELXSI,2016-08-31 11:07:00, 1610, 1610, 1608, 1608, 590
TATAELXSI,2016-08-31 11:08:00, 1606.7, 1606.7, 1605, 1605.8, 1131
TATAELXSI,2016-08-31 11:09:00, 1605.8, 1608.6, 1605.8, 1608.6, 357
TATAELXSI,2016-08-31 11:10:00, 1608.6, 1609.9, 1608, 1609.6, 539
TATAELXSI,2016-08-31 11:11:00, 1609.6, 1609.6, 1608.05, 1608.25, 172
TATAELXSI,2016-08-31 11:12:00, 1608.25, 1609.1, 1608.25, 1608.25, 243
TATAELXSI,2016-08-31 11:13:00, 1608.25, 1608.25, 1607.55, 1607.55, 182
TATAELXSI,2016-08-31 11:14:00, 1607.55, 1608, 1607, 1607, 461
TATAELXSI,2016-08-31 11:15:00, 1607, 1607.75, 1607, 1607.75, 189
TATAELXSI,2016-08-31 11:16:00, 1607.75, 1608.05, 1607.15, 1607.5, 551
TATAELXSI,2016-08-31 11:17:00, 1607.5, 1608.5, 1607.5, 1607.6, 294
TATAELXSI,2016-08-31 11:18:00, 1607.6, 1608.45, 1607.6, 1608.45, 75
TATAELXSI,2016-08-31 11:19:00, 1608.45, 1608.45, 1607.5, 1607.5, 223
TATAELXSI,2016-08-31 11:20:00, 1607.5, 1608.7, 1607.5, 1608.7, 80
TATAELXSI,2016-08-31 11:21:00, 1608.7, 1608.7, 1607.55, 1608, 246
TATAELXSI,2016-08-31 11:22:00, 1608, 1608.35, 1607.55, 1608.35, 93
TATAELXSI,2016-08-31 11:23:00, 1608.35, 1608.35, 1606, 1606, 1036
TATAELXSI,2016-08-31 11:24:00, 1606, 1606.4, 1606, 1606.4, 216
TATAELXSI,2016-08-31 11:25:00, 1606.4, 1606.75, 1606, 1606, 220
TATAELXSI,2016-08-31 11:26:00, 1606, 1608.45, 1606, 1608.05, 364
TATAELXSI,2016-08-31 11:27:00, 1608.05, 1608.45, 1608, 1608, 333
TATAELXSI,2016-08-31 11:28:00, 1608, 1608, 1606.7, 1606.8, 509
TATAELXSI,2016-08-31 11:29:00, 1606.8, 1607.25, 1605.9, 1606.05, 449
TATAELXSI,2016-08-31 11:30:00, 1606.05, 1606.05, 1605.85, 1605.85, 20
TATAELXSI,2016-08-31 11:31:00, 1605.85, 1606.15, 1605.6, 1605.65, 162
TATAELXSI,2016-08-31 11:32:00, 1605.65, 1606.25, 1605.65, 1606.15, 193
TATAELXSI,2016-08-31 11:33:00, 1606.15, 1606.15, 1605.6, 1606.15, 94
TATAELXSI,2016-08-31 11:34:00, 1606.15, 1606.55, 1606.15, 1606.55, 71
TATAELXSI,2016-08-31 11:35:00, 1606.55, 1607.25, 1606.55, 1607.25, 50
TATAELXSI,2016-08-31 11:36:00, 1607.25, 1607.25, 1606, 1606, 110
TATAELXSI,2016-08-31 11:37:00, 1606, 1606, 1605.15, 1606, 108
TATAELXSI,2016-08-31 11:38:00, 1606, 1606, 1605.1, 1605.15, 146
TATAELXSI,2016-08-31 11:39:00, 1605.15, 1605.5, 1605.05, 1605.5, 10
TATAELXSI,2016-08-31 11:40:00, 1605.5, 1605.75, 1605, 1605, 156
TATAELXSI,2016-08-31 11:41:00, 1605.05, 1605.65, 1605, 1605.05, 172
TATAELXSI,2016-08-31 11:42:00, 1605.05, 1605.3, 1605, 1605, 483
TATAELXSI,2016-08-31 11:43:00, 1605, 1606, 1604.1, 1605.85, 742
TATAELXSI,2016-08-31 11:44:00, 1605.85, 1605.85, 1605.5, 1605.5, 146
TATAELXSI,2016-08-31 11:45:00, 1605.5, 1605.5, 1604.5, 1605, 185
TATAELXSI,2016-08-31 11:46:00, 1605, 1605, 1605, 1605, 0
TATAELXSI,2016-08-31 11:47:00, 1605, 1606.95, 1605, 1606.95, 468
TATAELXSI,2016-08-31 11:48:00, 1606.95, 1606.95, 1605.05, 1605.85, 125
TATAELXSI,2016-08-31 11:49:00, 1605.85, 1605.9, 1605, 1605.1, 162
TATAELXSI,2016-08-31 11:50:00, 1605.1, 1605.8, 1605.1, 1605.8, 5
TATAELXSI,2016-08-31 11:51:00, 1605.75, 1606.1, 1605, 1605.05, 103
TATAELXSI,2016-08-31 11:52:00, 1605.05, 1606.1, 1605.05, 1605.95, 150
TATAELXSI,2016-08-31 11:53:00, 1605.5, 1605.75, 1605.5, 1605.75, 130
TATAELXSI,2016-08-31 11:54:00, 1605.75, 1605.95, 1605.75, 1605.95, 10
TATAELXSI,2016-08-31 11:55:00, 1605.95, 1606, 1605, 1605, 188
TATAELXSI,2016-08-31 11:56:00, 1605, 1605.3, 1605, 1605, 173
TATAELXSI,2016-08-31 11:57:00, 1605, 1605.5, 1603.85, 1604, 235
TATAELXSI,2016-08-31 11:58:00, 1604, 1605.95, 1604, 1604.4, 616
TATAELXSI,2016-08-31 11:59:00, 1604.4, 1605.4, 1604.1, 1605, 299
TATAELXSI,2016-08-31 12:00:00, 1605, 1605.7, 1605, 1605.7, 1
TATAELXSI,2016-08-31 12:01:00, 1605.7, 1605.7, 1605.7, 1605.7, 0
TATAELXSI,2016-08-31 12:02:00, 1605.7, 1605.95, 1605.35, 1605.35, 118
TATAELXSI,2016-08-31 12:03:00, 1605.35, 1605.35, 1605.05, 1605.05, 7
TATAELXSI,2016-08-31 12:04:00, 1605.05, 1605.65, 1605.05, 1605.05, 15
TATAELXSI,2016-08-31 12:05:00, 1605.05, 1605.1, 1604.65, 1605.1, 342
TATAELXSI,2016-08-31 12:06:00, 1605.1, 1605.1, 1605.1, 1605.1, 0
TATAELXSI,2016-08-31 12:07:00, 1605.1, 1605.1, 1604.65, 1604.65, 275
TATAELXSI,2016-08-31 12:08:00, 1604.65, 1605, 1604.65, 1604.65, 305
TATAELXSI,2016-08-31 12:09:00, 1604.65, 1605, 1604.65, 1605, 491
TATAELXSI,2016-08-31 12:10:00, 1605, 1605, 1604.65, 1605, 104
TATAELXSI,2016-08-31 12:11:00, 1605, 1606, 1605, 1605, 234
TATAELXSI,2016-08-31 12:12:00, 1605, 1605.45, 1605, 1605.1, 141
TATAELXSI,2016-08-31 12:13:00, 1605.1, 1605.1, 1604.65, 1604.65, 295
TATAELXSI,2016-08-31 12:14:00, 1604.65, 1604.65, 1601.1, 1601.1, 1077
TATAELXSI,2016-08-31 12:15:00, 1601.7, 1601.7, 1598, 1598, 3851
TATAELXSI,2016-08-31 12:16:00, 1598, 1603.55, 1598, 1602.2, 622
TATAELXSI,2016-08-31 12:17:00, 1602.2, 1603.6, 1602.2, 1603.6, 258
TATAELXSI,2016-08-31 12:18:00, 1603.6, 1603.7, 1603, 1603.1, 659
TATAELXSI,2016-08-31 12:19:00, 1603.1, 1603.1, 1602.95, 1603, 327
TATAELXSI,2016-08-31 12:20:00, 1603, 1603, 1599.75, 1599.75, 1205
TATAELXSI,2016-08-31 12:21:00, 1599.2, 1600, 1599, 1600, 720
TATAELXSI,2016-08-31 12:22:00, 1600, 1600, 1598, 1600, 1690
TATAELXSI,2016-08-31 12:23:00, 1600, 1600, 1598.15, 1598.6, 211
TATAELXSI,2016-08-31 12:24:00, 1598.6, 1598.6, 1598.5, 1598.5, 80
TATAELXSI,2016-08-31 12:25:00, 1598.5, 1598.5, 1598.05, 1598.05, 331
TATAELXSI,2016-08-31 12:26:00, 1598.1, 1599.05, 1598.05, 1599.05, 184
TATAELXSI,2016-08-31 12:27:00, 1599.05, 1600, 1598.15, 1598.2, 459
TATAELXSI,2016-08-31 12:28:00, 1598.2, 1599.9, 1598.1, 1598.55, 387
TATAELXSI,2016-08-31 12:29:00, 1598.55, 1599.7, 1598.55, 1599, 245
TATAELXSI,2016-08-31 12:30:00, 1599, 1599.95, 1599, 1599.95, 423
TATAELXSI,2016-08-31 12:31:00, 1600, 1600.95, 1600, 1600.9, 802
TATAELXSI,2016-08-31 12:32:00, 1600.9, 1601.75, 1600.9, 1601.45, 131
TATAELXSI,2016-08-31 12:33:00, 1601.45, 1603, 1601.45, 1602.05, 391
TATAELXSI,2016-08-31 12:34:00, 1602.05, 1602.4, 1601.75, 1602.4, 83
TATAELXSI,2016-08-31 12:35:00, 1602.4, 1603, 1601.8, 1603, 353
TATAELXSI,2016-08-31 12:36:00, 1603, 1603, 1602.6, 1602.6, 66
TATAELXSI,2016-08-31 12:37:00, 1602.6, 1603.15, 1602.45, 1603.15, 83
TATAELXSI,2016-08-31 12:38:00, 1603.35, 1603.7, 1603.35, 1603.55, 445
TATAELXSI,2016-08-31 12:39:00, 1603.55, 1603.9, 1603.15, 1603.9, 244
TATAELXSI,2016-08-31 12:40:00, 1603.9, 1603.9, 1602.95, 1602.95, 175
TATAELXSI,2016-08-31 12:41:00, 1602.95, 1602.95, 1602.45, 1602.45, 188
TATAELXSI,2016-08-31 12:42:00, 1602.45, 1602.95, 1602.45, 1602.45, 62
TATAELXSI,2016-08-31 12:43:00, 1602.4, 1602.4, 1602, 1602, 290
TATAELXSI,2016-08-31 12:44:00, 1602, 1602.4, 1601.15, 1601.55, 299
TATAELXSI,2016-08-31 12:45:00, 1601.55, 1603.65, 1601.55, 1603.65, 405
TATAELXSI,2016-08-31 12:46:00, 1603.65, 1604, 1603, 1603, 330
TATAELXSI,2016-08-31 12:47:00, 1603, 1603.6, 1603, 1603.6, 629
TATAELXSI,2016-08-31 12:48:00, 1603.05, 1603.4, 1603, 1603, 285
