Code,Date,Open,High,Low,Close,Volume
BEL,2016-08-29 12:40:00, 1213.1, 1213.25, 1213, 1213.25, 73
BEL,2016-08-29 12:41:00, 1213.25, 1213.8, 1212.5, 1212.55, 170
BEL,2016-08-29 12:42:00, 1214, 1214, 1212.5, 1212.5, 485
BEL,2016-08-29 12:43:00, 1212.5, 1212.6, 1212.5, 1212.6, 1
BEL,2016-08-29 12:44:00, 1212.6, 1213.75, 1212.6, 1213.75, 44
BEL,2016-08-29 12:45:00, 1213.75, 1214, 1213.75, 1214, 15
BEL,2016-08-29 12:46:00, 1214, 1214.8, 1214, 1214.75, 15
BEL,2016-08-29 12:47:00, 1214.1, 1214.9, 1214.1, 1214.25, 53
BEL,2016-08-29 12:48:00, 1214.25, 1214.25, 1214.2, 1214.2, 74
BEL,2016-08-29 12:49:00, 1214.2, 1215.1, 1214, 1214.05, 858
BEL,2016-08-29 12:50:00, 1214.05, 1214.05, 1213.8, 1213.85, 3
BEL,2016-08-29 12:51:00, 1213.85, 1214.15, 1213, 1213.9, 499
BEL,2016-08-29 12:52:00, 1213.9, 1214.15, 1213.9, 1214.15, 38
BEL,2016-08-29 12:53:00, 1214.15, 1214.15, 1213.2, 1213.2, 21
BEL,2016-08-29 12:54:00, 1213.2, 1214.05, 1213.2, 1213.65, 79
BEL,2016-08-29 12:55:00, 1213.65, 1213.65, 1213.05, 1213.25, 22
BEL,2016-08-29 12:56:00, 1213.25, 1214, 1213.25, 1214, 9
BEL,2016-08-29 12:57:00, 1214, 1214, 1213.45, 1213.45, 1
BEL,2016-08-29 12:58:00, 1213.45, 1213.45, 1213, 1213, 8
BEL,2016-08-29 12:59:00, 1213, 1213.4, 1213, 1213.15, 23
BEL,2016-08-29 13:00:00, 1213.15, 1213.45, 1213.15, 1213.45, 44
BEL,2016-08-29 13:01:00, 1213.45, 1213.5, 1213.45, 1213.5, 2
BEL,2016-08-29 13:02:00, 1213.5, 1214, 1213.5, 1214, 162
BEL,2016-08-29 13:03:00, 1214, 1215.5, 1214, 1214.2, 150
BEL,2016-08-29 13:04:00, 1214.2, 1214.6, 1214.2, 1214.3, 17
BEL,2016-08-29 13:05:00, 1215, 1216.2, 1215, 1216.2, 84
BEL,2016-08-29 13:06:00, 1216.2, 1216.2, 1215.35, 1216, 43
BEL,2016-08-29 13:07:00, 1216, 1216.2, 1215.55, 1215.9, 46
BEL,2016-08-29 13:08:00, 1215.9, 1217, 1215.7, 1217, 115
BEL,2016-08-29 13:09:00, 1217, 1217, 1215.9, 1215.9, 1
BEL,2016-08-29 13:10:00, 1215.9, 1216.5, 1215.9, 1216.5, 5
BEL,2016-08-29 13:11:00, 1216.5, 1216.5, 1215.35, 1215.45, 76
BEL,2016-08-29 13:12:00, 1215.45, 1216.5, 1215.45, 1215.8, 654
BEL,2016-08-29 13:13:00, 1215.8, 1215.8, 1212.5, 1214.05, 402
BEL,2016-08-29 13:14:00, 1214.05, 1215.2, 1213.55, 1213.55, 456
BEL,2016-08-29 13:15:00, 1213.55, 1214.75, 1213.4, 1213.4, 551
BEL,2016-08-29 13:16:00, 1213.3, 1213.6, 1213.3, 1213.3, 105
BEL,2016-08-29 13:17:00, 1213.3, 1213.3, 1211.2, 1211.2, 702
BEL,2016-08-29 13:18:00, 1211.2, 1211.65, 1210.1, 1210.5, 1893
BEL,2016-08-29 13:19:00, 1210.5, 1211.85, 1210.5, 1210.95, 125
BEL,2016-08-29 13:20:00, 1210.95, 1211.3, 1210.95, 1211.3, 1
BEL,2016-08-29 13:21:00, 1211.3, 1213.3, 1211.3, 1213.3, 217
BEL,2016-08-29 13:22:00, 1213.3, 1213.85, 1212.45, 1212.55, 608
BEL,2016-08-29 13:23:00, 1212.55, 1212.55, 1212.4, 1212.45, 35
BEL,2016-08-29 13:24:00, 1212.45, 1212.85, 1211.55, 1211.9, 90
BEL,2016-08-29 13:25:00, 1211.9, 1213.1, 1211.65, 1213.1, 18
BEL,2016-08-29 13:26:00, 1213.1, 1213.8, 1213.1, 1213.25, 15
BEL,2016-08-29 13:27:00, 1214.45, 1214.85, 1213.9, 1214.05, 270
BEL,2016-08-29 13:28:00, 1214.1, 1214.9, 1214.1, 1214.1, 48
BEL,2016-08-29 13:29:00, 1214.1, 1214.1, 1213.1, 1213.4, 48
BEL,2016-08-29 13:30:00, 1213.4, 1213.4, 1213.4, 1213.4, 1
BEL,2016-08-29 13:31:00, 1213.4, 1213.4, 1212.9, 1212.9, 2
BEL,2016-08-29 13:32:00, 1212.9, 1212.9, 1212.45, 1212.45, 22
BEL,2016-08-29 13:33:00, 1212.45, 1212.65, 1212.05, 1212.1, 52
BEL,2016-08-29 13:34:00, 1212.1, 1212.7, 1212.1, 1212.7, 2
BEL,2016-08-29 13:35:00, 1212.7, 1212.7, 1211.55, 1211.55, 52
BEL,2016-08-29 13:36:00, 1211.55, 1211.6, 1211.45, 1211.45, 12
BEL,2016-08-29 13:37:00, 1211.45, 1211.45, 1211.35, 1211.35, 77
BEL,2016-08-29 13:38:00, 1211.35, 1211.35, 1211.25, 1211.25, 3
BEL,2016-08-29 13:39:00, 1211.25, 1211.65, 1211.25, 1211.25, 141
BEL,2016-08-29 13:40:00, 1211.25, 1211.25, 1210.55, 1210.6, 54
BEL,2016-08-29 13:41:00, 1210.6, 1211, 1210.5, 1210.5, 27
BEL,2016-08-29 13:42:00, 1210.9, 1211, 1210.5, 1210.55, 54
BEL,2016-08-29 13:43:00, 1210.55, 1212.6, 1210.55, 1211.6, 83
BEL,2016-08-29 13:44:00, 1211.6, 1212.4, 1211.6, 1212.4, 59
BEL,2016-08-29 13:45:00, 1212.4, 1214.15, 1212.15, 1214.15, 24
BEL,2016-08-29 13:46:00, 1214.15, 1214.15, 1212, 1212, 7
BEL,2016-08-29 13:47:00, 1212, 1212, 1211.8, 1211.8, 1
BEL,2016-08-29 13:48:00, 1211.3, 1211.45, 1211.15, 1211.15, 3
BEL,2016-08-29 13:49:00, 1211.15, 1212.5, 1211.1, 1212.5, 158
BEL,2016-08-29 13:50:00, 1212.5, 1213, 1211.55, 1213, 90
BEL,2016-08-29 13:51:00, 1213, 1213.75, 1212.55, 1213.75, 15
BEL,2016-08-29 13:52:00, 1213.75, 1213.75, 1212.8, 1213.45, 46
BEL,2016-08-29 13:53:00, 1213.45, 1213.45, 1212.65, 1212.85, 115
BEL,2016-08-29 13:54:00, 1212.85, 1213.45, 1212.85, 1213.45, 1
BEL,2016-08-29 13:55:00, 1213.15, 1214, 1212.85, 1214, 118
BEL,2016-08-29 13:56:00, 1214, 1214.8, 1214, 1214.8, 84
BEL,2016-08-29 13:57:00, 1214.8, 1214.8, 1214, 1214, 1
BEL,2016-08-29 13:58:00, 1214.2, 1214.75, 1214.05, 1214.75, 30
BEL,2016-08-29 13:59:00, 1214.75, 1214.95, 1214.1, 1214.1, 101
BEL,2016-08-29 14:00:00, 1214.1, 1215, 1214.05, 1214.25, 203
BEL,2016-08-29 14:01:00, 1214.25, 1215, 1214.25, 1215, 224
BEL,2016-08-29 14:02:00, 1214.55, 1214.55, 1214.15, 1214.15, 2
BEL,2016-08-29 14:03:00, 1214.15, 1214.2, 1214.1, 1214.1, 3
BEL,2016-08-29 14:04:00, 1214.1, 1214.8, 1214.1, 1214.1, 6
BEL,2016-08-29 14:05:00, 1214.1, 1214.5, 1214.05, 1214.05, 17
BEL,2016-08-29 14:06:00, 1214.05, 1214.05, 1214, 1214, 16
BEL,2016-08-29 14:07:00, 1214.45, 1214.85, 1214.15, 1214.15, 112
BEL,2016-08-29 14:08:00, 1214.15, 1214.85, 1214, 1214.05, 36
BEL,2016-08-29 14:09:00, 1214.05, 1214.05, 1213.25, 1213.25, 122
BEL,2016-08-29 14:10:00, 1213.25, 1213.75, 1213.05, 1213.05, 117
BEL,2016-08-29 14:11:00, 1213.05, 1213.05, 1212.15, 1212.2, 388
BEL,2016-08-29 14:12:00, 1212.65, 1212.7, 1212.65, 1212.7, 2
BEL,2016-08-29 14:13:00, 1212.7, 1212.7, 1212.35, 1212.35, 2
BEL,2016-08-29 14:14:00, 1212.35, 1213.6, 1212.35, 1213.6, 100
BEL,2016-08-29 14:15:00, 1212.55, 1213.95, 1212.55, 1213.95, 16
BEL,2016-08-29 14:16:00, 1213.95, 1213.95, 1213.4, 1213.4, 10
BEL,2016-08-29 14:17:00, 1212.7, 1213.1, 1212.3, 1212.8, 114
BEL,2016-08-29 14:18:00, 1212.8, 1213.6, 1212.8, 1213.6, 100
BEL,2016-08-29 14:19:00, 1213.6, 1213.8, 1213.6, 1213.8, 49
BEL,2016-08-29 14:20:00, 1213.8, 1213.8, 1213.65, 1213.8, 48
BEL,2016-08-29 14:21:00, 1213.8, 1213.9, 1213.8, 1213.85, 6
BEL,2016-08-29 14:22:00, 1213.85, 1215, 1213.85, 1215, 180
BEL,2016-08-29 14:23:00, 1214.15, 1215, 1214.15, 1215, 15
BEL,2016-08-29 14:24:00, 1215, 1215, 1215, 1215, 0
BEL,2016-08-29 14:25:00, 1215, 1215, 1214.25, 1214.25, 25
BEL,2016-08-29 14:26:00, 1214.25, 1214.6, 1214.25, 1214.6, 8
BEL,2016-08-29 14:27:00, 1214.6, 1214.6, 1214.25, 1214.4, 15
BEL,2016-08-29 14:28:00, 1214.4, 1214.95, 1214.3, 1214.95, 126
BEL,2016-08-29 14:29:00, 1214.95, 1214.95, 1214.15, 1214.15, 104
BEL,2016-08-29 14:30:00, 1214.15, 1214.2, 1214.1, 1214.1, 16
BEL,2016-08-29 14:31:00, 1214.1, 1214.3, 1214, 1214, 66
BEL,2016-08-29 14:32:00, 1214, 1214.65, 1214, 1214.65, 55
BEL,2016-08-29 14:33:00, 1214.65, 1214.9, 1214.05, 1214.15, 160
BEL,2016-08-29 14:34:00, 1214.15, 1214.9, 1214.15, 1214.25, 34
BEL,2016-08-29 14:35:00, 1214.75, 1214.9, 1214.3, 1214.5, 66
BEL,2016-08-29 14:36:00, 1214.5, 1214.55, 1214.5, 1214.55, 1
BEL,2016-08-29 14:37:00, 1214.55, 1214.85, 1214.5, 1214.5, 102
BEL,2016-08-29 14:38:00, 1214.55, 1214.55, 1213.45, 1213.45, 95
BEL,2016-08-29 14:39:00, 1213.45, 1213.8, 1213.45, 1213.55, 15
BEL,2016-08-29 14:40:00, 1213.55, 1213.55, 1213.55, 1213.55, 52
BEL,2016-08-29 14:41:00, 1213.55, 1215, 1213.55, 1214.35, 307
BEL,2016-08-29 14:42:00, 1214.35, 1214.35, 1213.5, 1214.3, 167
BEL,2016-08-29 14:43:00, 1214.3, 1214.3, 1213.5, 1213.5, 1
BEL,2016-08-29 14:44:00, 1213.5, 1214.2, 1213.5, 1213.55, 105
BEL,2016-08-29 14:45:00, 1213.55, 1213.6, 1213.55, 1213.6, 1
BEL,2016-08-29 14:46:00, 1213.6, 1214, 1213.6, 1214, 39
BEL,2016-08-29 14:47:00, 1214, 1214, 1213.5, 1213.5, 1018
BEL,2016-08-29 14:48:00, 1213.65, 1214.25, 1213.65, 1214.25, 37
BEL,2016-08-29 14:49:00, 1214.25, 1214.25, 1214.25, 1214.25, 41
BEL,2016-08-29 14:50:00, 1214.25, 1215, 1214.25, 1215, 157
BEL,2016-08-29 14:51:00, 1215, 1215.4, 1214.6, 1214.7, 569
BEL,2016-08-29 14:52:00, 1214.7, 1215.4, 1214.7, 1215.4, 25
BEL,2016-08-29 14:53:00, 1215.4, 1215.4, 1214.8, 1214.8, 59
BEL,2016-08-29 14:54:00, 1214.8, 1215.3, 1214.8, 1215.3, 161
BEL,2016-08-29 14:55:00, 1214.8, 1215.3, 1214.8, 1214.8, 44
BEL,2016-08-29 14:56:00, 1214.8, 1215.05, 1214.15, 1214.2, 252
BEL,2016-08-29 14:57:00, 1214.2, 1214.8, 1213.9, 1213.9, 159
BEL,2016-08-29 14:58:00, 1213.9, 1214.65, 1213.4, 1214.65, 112
BEL,2016-08-29 14:59:00, 1213.45, 1214, 1213.45, 1213.45, 3
BEL,2016-08-29 15:00:00, 1213.45, 1213.85, 1213.45, 1213.65, 123
BEL,2016-08-29 15:01:00, 1213.65, 1214.25, 1213.55, 1213.55, 60
BEL,2016-08-29 15:02:00, 1213.95, 1214, 1213.6, 1213.65, 66
BEL,2016-08-29 15:03:00, 1213.65, 1213.65, 1213.55, 1213.6, 134
BEL,2016-08-29 15:04:00, 1213.6, 1213.6, 1213.55, 1213.55, 305
BEL,2016-08-29 15:05:00, 1213.55, 1214.85, 1213.55, 1213.8, 589
BEL,2016-08-29 15:06:00, 1213.8, 1214.8, 1213.8, 1214.3, 79
BEL,2016-08-29 15:07:00, 1214.3, 1215.15, 1214.3, 1215.15, 340
BEL,2016-08-29 15:08:00, 1215.15, 1215.15, 1214.35, 1215, 146
BEL,2016-08-29 15:09:00, 1215, 1215, 1214.35, 1215, 49
BEL,2016-08-29 15:10:00, 1214.8, 1214.8, 1212.7, 1212.7, 791
BEL,2016-08-29 15:11:00, 1213.25, 1213.25, 1213.1, 1213.1, 196
BEL,2016-08-29 15:12:00, 1213.1, 1213.15, 1213.1, 1213.15, 28
BEL,2016-08-29 15:13:00, 1213.15, 1213.55, 1213.15, 1213.15, 149
BEL,2016-08-29 15:14:00, 1213.15, 1213.55, 1213.15, 1213.55, 151
BEL,2016-08-29 15:15:00, 1213.55, 1214, 1213, 1213, 342
BEL,2016-08-29 15:16:00, 1213, 1214.35, 1212.8, 1214.35, 625
BEL,2016-08-29 15:17:00, 1214.35, 1215.5, 1214.3, 1215.3, 367
BEL,2016-08-29 15:18:00, 1215.3, 1215.3, 1214.6, 1215, 1236
BEL,2016-08-29 15:19:00, 1215, 1215.3, 1215, 1215.3, 166
BEL,2016-08-29 15:20:00, 1215.35, 1216.9, 1214.6, 1216.9, 1712
BEL,2016-08-29 15:21:00, 1216.65, 1217.2, 1216.15, 1216.15, 762
BEL,2016-08-29 15:22:00, 1216.3, 1216.3, 1214, 1215.1, 516
BEL,2016-08-29 15:23:00, 1215.1, 1215.1, 1214.3, 1215.05, 582
BEL,2016-08-29 15:24:00, 1215.05, 1215.25, 1215.05, 1215.25, 134
BEL,2016-08-29 15:25:00, 1215.25, 1215.25, 1214.6, 1214.6, 89
BEL,2016-08-29 15:26:00, 1214.6, 1215.9, 1214.35, 1215, 518
BEL,2016-08-29 15:27:00, 1215, 1216, 1215, 1215.25, 422
BEL,2016-08-29 15:28:00, 1215.25, 1216, 1213.2, 1213.2, 1047
BEL,2016-08-29 15:29:00, 1213.5, 1216, 1213.5, 1216, 177
BEL,2016-08-30 09:15:00, 1219.45, 1221.65, 1218.25, 1221.65, 491
BEL,2016-08-30 09:16:00, 1221.65, 1222.3, 1218.75, 1220, 447
BEL,2016-08-30 09:17:00, 1219.6, 1220, 1218.7, 1218.7, 429
BEL,2016-08-30 09:18:00, 1218.7, 1220, 1218, 1219, 649
BEL,2016-08-30 09:19:00, 1219, 1220, 1219, 1219.9, 334
BEL,2016-08-30 09:20:00, 1219.9, 1220.8, 1219.35, 1220.8, 905
BEL,2016-08-30 09:21:00, 1221, 1221.55, 1221, 1221, 365
BEL,2016-08-30 09:22:00, 1221, 1221.45, 1220.1, 1220.8, 406
BEL,2016-08-30 09:23:00, 1220.8, 1222.2, 1220.8, 1222, 621
BEL,2016-08-30 09:24:00, 1222, 1222, 1221.55, 1221.55, 499
BEL,2016-08-30 09:25:00, 1221.55, 1221.55, 1220, 1221.4, 430
BEL,2016-08-30 09:26:00, 1221.4, 1221.5, 1220.2, 1220.2, 150
BEL,2016-08-30 09:27:00, 1221, 1221, 1220.2, 1220.2, 237
BEL,2016-08-30 09:28:00, 1220.2, 1221, 1220.2, 1220.3, 125
BEL,2016-08-30 09:29:00, 1220.3, 1220.9, 1220.3, 1220.9, 10
BEL,2016-08-30 09:30:00, 1220.9, 1221, 1220.4, 1220.4, 27
BEL,2016-08-30 09:31:00, 1220.4, 1221.3, 1220.4, 1220.4, 641
BEL,2016-08-30 09:32:00, 1220.4, 1221.95, 1220.4, 1221.15, 154
BEL,2016-08-30 09:33:00, 1221.15, 1221.3, 1221, 1221, 187
BEL,2016-08-30 09:34:00, 1221, 1221.5, 1218.7, 1220.5, 1176
BEL,2016-08-30 09:35:00, 1220.5, 1220.5, 1218.25, 1219, 42
BEL,2016-08-30 09:36:00, 1219, 1219, 1219, 1219, 0
BEL,2016-08-30 09:37:00, 1219, 1219.35, 1219, 1219.35, 341
BEL,2016-08-30 09:38:00, 1219.35, 1219.5, 1219.35, 1219.5, 82
BEL,2016-08-30 09:39:00, 1222, 1222, 1221.25, 1221.45, 524
BEL,2016-08-30 09:40:00, 1221.45, 1221.45, 1220.95, 1221, 100
BEL,2016-08-30 09:41:00, 1221, 1221.25, 1220.2, 1221.25, 173
BEL,2016-08-30 09:42:00, 1221.25, 1221.75, 1220.5, 1221.75, 421
BEL,2016-08-30 09:43:00, 1221.75, 1222, 1221.45, 1222, 302
BEL,2016-08-30 09:44:00, 1222, 1222, 1220.7, 1221.1, 124
BEL,2016-08-30 09:45:00, 1221.1, 1221.15, 1220, 1220.8, 413
BEL,2016-08-30 09:46:00, 1220.8, 1220.8, 1218.2, 1218.2, 171
BEL,2016-08-30 09:47:00, 1218.2, 1222, 1216.5, 1219.1, 1452
BEL,2016-08-30 09:48:00, 1218.9, 1220, 1217.3, 1217.3, 672
BEL,2016-08-30 09:49:00, 1217.3, 1220.9, 1217.3, 1220.35, 390
BEL,2016-08-30 09:50:00, 1220.45, 1220.9, 1219.95, 1220.3, 447
BEL,2016-08-30 09:51:00, 1220.3, 1220.5, 1218.95, 1219.3, 154
BEL,2016-08-30 09:52:00, 1219.5, 1219.5, 1217.2, 1218, 225
BEL,2016-08-30 09:53:00, 1218, 1219.35, 1218, 1219.35, 253
BEL,2016-08-30 09:54:00, 1219.35, 1220, 1218.65, 1219.45, 98
BEL,2016-08-30 09:55:00, 1219.45, 1220, 1219.45, 1220, 33
BEL,2016-08-30 09:56:00, 1220, 1220.35, 1220, 1220.2, 33
BEL,2016-08-30 09:57:00, 1220.2, 1220.25, 1217.5, 1217.5, 257
BEL,2016-08-30 09:58:00, 1217.5, 1218, 1217.5, 1218, 43
BEL,2016-08-30 09:59:00, 1218, 1218, 1217.6, 1217.6, 52
BEL,2016-08-30 10:00:00, 1217.6, 1219.05, 1217.6, 1218.85, 44
BEL,2016-08-30 10:01:00, 1218.85, 1219.9, 1218.85, 1219.9, 332
BEL,2016-08-30 10:02:00, 1219.9, 1219.9, 1219.9, 1219.9, 1
BEL,2016-08-30 10:03:00, 1219.9, 1220.55, 1219.5, 1220.55, 262
BEL,2016-08-30 10:04:00, 1220.55, 1220.95, 1220, 1220.9, 508
BEL,2016-08-30 10:05:00, 1220.9, 1220.95, 1220.5, 1220.5, 212
BEL,2016-08-30 10:06:00, 1220.5, 1220.95, 1220.2, 1220.2, 80
BEL,2016-08-30 10:07:00, 1220.2, 1220.25, 1220.2, 1220.25, 31
BEL,2016-08-30 10:08:00, 1220.25, 1220.8, 1220.25, 1220.8, 2
BEL,2016-08-30 10:09:00, 1220.8, 1220.95, 1220.25, 1220.95, 110
BEL,2016-08-30 10:10:00, 1220.95, 1221.5, 1220.85, 1221.5, 229
BEL,2016-08-30 10:11:00, 1221.5, 1221.85, 1220, 1220, 378
BEL,2016-08-30 10:12:00, 1219.95, 1219.95, 1219.55, 1219.95, 297
BEL,2016-08-30 10:13:00, 1219.95, 1219.95, 1219, 1219.85, 121
BEL,2016-08-30 10:14:00, 1219.85, 1219.85, 1219.75, 1219.75, 4
BEL,2016-08-30 10:15:00, 1219.75, 1219.8, 1219, 1219.5, 85
BEL,2016-08-30 10:16:00, 1219.5, 1219.8, 1219.5, 1219.8, 8
BEL,2016-08-30 10:17:00, 1219.8, 1219.85, 1219.75, 1219.85, 74
BEL,2016-08-30 10:18:00, 1219.85, 1219.85, 1219.6, 1219.6, 4
BEL,2016-08-30 10:19:00, 1219.6, 1219.8, 1219, 1219, 143
BEL,2016-08-30 10:20:00, 1219, 1219, 1217.35, 1217.35, 423
BEL,2016-08-30 10:21:00, 1217.35, 1218, 1217.35, 1217.95, 49
BEL,2016-08-30 10:22:00, 1217.95, 1218.45, 1217.95, 1217.95, 22
BEL,2016-08-30 10:23:00, 1217.95, 1218.35, 1217.55, 1217.55, 102
BEL,2016-08-30 10:24:00, 1217.55, 1219, 1217.55, 1219, 403
BEL,2016-08-30 10:25:00, 1219, 1219.3, 1218.35, 1219.3, 8
BEL,2016-08-30 10:26:00, 1219.3, 1219.8, 1219.3, 1219.75, 28
BEL,2016-08-30 10:27:00, 1219.75, 1219.75, 1219, 1219, 66
BEL,2016-08-30 10:28:00, 1219.75, 1219.75, 1218.1, 1218.45, 82
BEL,2016-08-30 10:29:00, 1218.9, 1219.3, 1218.6, 1219.25, 59
BEL,2016-08-30 10:30:00, 1219.25, 1219.5, 1218.8, 1218.8, 40
BEL,2016-08-30 10:31:00, 1218.8, 1219.5, 1218.6, 1218.75, 88
BEL,2016-08-30 10:32:00, 1218.75, 1218.75, 1218.3, 1218.3, 14
BEL,2016-08-30 10:33:00, 1218.3, 1218.4, 1217.5, 1217.5, 159
BEL,2016-08-30 10:34:00, 1217.65, 1218.45, 1217.55, 1218.05, 226
BEL,2016-08-30 10:35:00, 1218.05, 1220, 1217.5, 1218.15, 1010
BEL,2016-08-30 10:36:00, 1218.15, 1218.8, 1218, 1218.8, 101
BEL,2016-08-30 10:37:00, 1218.8, 1218.8, 1217.5, 1217.65, 30
BEL,2016-08-30 10:38:00, 1217.65, 1218.55, 1217.55, 1217.55, 109
BEL,2016-08-30 10:39:00, 1217.55, 1218.1, 1217.5, 1218, 132
BEL,2016-08-30 10:40:00, 1218, 1218, 1217.1, 1217.85, 123
BEL,2016-08-30 10:41:00, 1217.95, 1218.55, 1217.95, 1218.45, 326
BEL,2016-08-30 10:42:00, 1218.45, 1218.6, 1218.45, 1218.6, 5
BEL,2016-08-30 10:43:00, 1218.6, 1218.6, 1217.6, 1217.6, 30
BEL,2016-08-30 10:44:00, 1217.6, 1218.55, 1217.6, 1218.55, 101
BEL,2016-08-30 10:45:00, 1218.55, 1218.85, 1218.1, 1218.85, 13
BEL,2016-08-30 10:46:00, 1218.85, 1219.4, 1218.3, 1219.15, 134
BEL,2016-08-30 10:47:00, 1219.15, 1219.45, 1218.75, 1219.45, 343
BEL,2016-08-30 10:48:00, 1219.45, 1219.55, 1218.35, 1218.35, 42
BEL,2016-08-30 10:49:00, 1218.35, 1219.6, 1218.35, 1218.75, 52
BEL,2016-08-30 10:50:00, 1218.75, 1219.35, 1218.3, 1219, 18
BEL,2016-08-30 10:51:00, 1219, 1219.9, 1219, 1219.9, 38
BEL,2016-08-30 10:52:00, 1219.9, 1219.9, 1219.3, 1219.8, 162
BEL,2016-08-30 10:53:00, 1219.8, 1220.35, 1219.8, 1220, 228
BEL,2016-08-30 10:54:00, 1220.3, 1220.3, 1219.05, 1219.1, 23
BEL,2016-08-30 10:55:00, 1219.75, 1219.9, 1219.4, 1219.9, 34
BEL,2016-08-30 10:56:00, 1219.9, 1220, 1219.5, 1219.5, 135
BEL,2016-08-30 10:57:00, 1219.5, 1220.75, 1219.5, 1220.75, 87
BEL,2016-08-30 10:58:00, 1220.75, 1220.75, 1219.55, 1219.55, 127
BEL,2016-08-30 10:59:00, 1219.55, 1220.5, 1219.45, 1220.5, 35
BEL,2016-08-30 11:00:00, 1220.5, 1220.5, 1219.4, 1220.4, 9
BEL,2016-08-30 11:01:00, 1220.4, 1220.4, 1219.35, 1220, 40
BEL,2016-08-30 11:02:00, 1220, 1220.5, 1220, 1220.5, 9
BEL,2016-08-30 11:03:00, 1220.5, 1220.5, 1220, 1220, 107
BEL,2016-08-30 11:04:00, 1220, 1220.5, 1220, 1220.05, 40
BEL,2016-08-30 11:05:00, 1220.05, 1220.5, 1220, 1220.15, 50
BEL,2016-08-30 11:06:00, 1220.15, 1220.75, 1220, 1220.05, 14
BEL,2016-08-30 11:07:00, 1220, 1220.05, 1220, 1220, 140
BEL,2016-08-30 11:08:00, 1220, 1220, 1220, 1220, 60
BEL,2016-08-30 11:09:00, 1220, 1220.05, 1220, 1220, 27
BEL,2016-08-30 11:10:00, 1220, 1220.45, 1220, 1220.45, 41
BEL,2016-08-30 11:11:00, 1220.5, 1220.75, 1220, 1220.75, 70
BEL,2016-08-30 11:12:00, 1220.75, 1220.75, 1220, 1220.6, 112
BEL,2016-08-30 11:13:00, 1220.6, 1220.75, 1220.2, 1220.2, 53
BEL,2016-08-30 11:14:00, 1220.2, 1220.7, 1220, 1220, 38
BEL,2016-08-30 11:15:00, 1220, 1221, 1220, 1220.7, 249
BEL,2016-08-30 11:16:00, 1220.7, 1220.7, 1220.05, 1220.05, 629
BEL,2016-08-30 11:17:00, 1220.05, 1223.8, 1220.05, 1223.7, 1884
BEL,2016-08-30 11:18:00, 1223.7, 1225.6, 1222.8, 1222.8, 2233
BEL,2016-08-30 11:19:00, 1222.8, 1224.9, 1222.1, 1224.35, 640
BEL,2016-08-30 11:20:00, 1224.45, 1224.45, 1221.7, 1222.55, 79
BEL,2016-08-30 11:21:00, 1222.55, 1222.55, 1221.3, 1221.3, 98
BEL,2016-08-30 11:22:00, 1221.3, 1223.95, 1220.7, 1223.25, 474
BEL,2016-08-30 11:23:00, 1223.25, 1224.35, 1222.7, 1222.7, 217
BEL,2016-08-30 11:24:00, 1222.7, 1222.7, 1221.6, 1222, 207
BEL,2016-08-30 11:25:00, 1222, 1222.5, 1222, 1222.1, 77
BEL,2016-08-30 11:26:00, 1222.1, 1223.45, 1222.1, 1222.6, 81
BEL,2016-08-30 11:27:00, 1222.6, 1224.2, 1222.6, 1224.1, 288
BEL,2016-08-30 11:28:00, 1224, 1224.25, 1223.6, 1224, 140
BEL,2016-08-30 11:29:00, 1223.4, 1224, 1223.35, 1223.45, 71
BEL,2016-08-30 11:30:00, 1223.45, 1223.45, 1223.15, 1223.3, 232
BEL,2016-08-30 11:31:00, 1223.3, 1223.95, 1223.3, 1223.9, 28
BEL,2016-08-30 11:32:00, 1223.85, 1223.85, 1223.45, 1223.5, 169
BEL,2016-08-30 11:33:00, 1223.5, 1224.2, 1223.5, 1224.2, 136
BEL,2016-08-30 11:34:00, 1224.2, 1224.2, 1223.5, 1224.05, 237
BEL,2016-08-30 11:35:00, 1224.05, 1224.05, 1223.65, 1223.65, 33
BEL,2016-08-30 11:36:00, 1223.65, 1224.05, 1223.5, 1223.5, 109
BEL,2016-08-30 11:37:00, 1223.5, 1224.1, 1223.5, 1223.5, 81
BEL,2016-08-30 11:38:00, 1223.5, 1223.5, 1222.7, 1222.7, 186
BEL,2016-08-30 11:39:00, 1223.4, 1223.4, 1222.2, 1222.2, 50
BEL,2016-08-30 11:40:00, 1222.2, 1223.25, 1222.1, 1223.1, 24
BEL,2016-08-30 11:41:00, 1222.3, 1222.3, 1222.25, 1222.25, 25
BEL,2016-08-30 11:42:00, 1222.25, 1223.4, 1222.25, 1222.55, 40
BEL,2016-08-30 11:43:00, 1222.55, 1224, 1222.5, 1223.15, 540
BEL,2016-08-30 11:44:00, 1223.15, 1223.75, 1223.15, 1223.15, 8
BEL,2016-08-30 11:45:00, 1223.15, 1223.9, 1222.9, 1222.9, 175
BEL,2016-08-30 11:46:00, 1222.9, 1223.45, 1222.9, 1223.45, 280
BEL,2016-08-30 11:47:00, 1223.9, 1223.95, 1223.45, 1223.45, 105
BEL,2016-08-30 11:48:00, 1223.45, 1223.75, 1223.45, 1223.45, 8
BEL,2016-08-30 11:49:00, 1223.45, 1224.25, 1223.45, 1224.25, 413
BEL,2016-08-30 11:50:00, 1224.25, 1224.25, 1223.45, 1223.45, 53
