Code,Date,Open,High,Low,Close,Volume
NIFTYMETAL,2016-08-30 09:15:00, 2594.25, 2597.1, 2593.3, 2597.1, 0
NIFTYMETAL,2016-08-30 09:16:00, 2597.1, 2598.05, 2596.2, 2596.2, 0
NIFTYMETAL,2016-08-30 09:17:00, 2596.2, 2596.25, 2594.7, 2594.9, 0
NIFTYMETAL,2016-08-30 09:18:00, 2594.9, 2596, 2594.5, 2595.85, 0
NIFTYMETAL,2016-08-30 09:19:00, 2595.85, 2596.2, 2595.55, 2595.85, 0
NIFTYMETAL,2016-08-30 09:20:00, 2595.6, 2596.55, 2595.45, 2595.9, 0
NIFTYMETAL,2016-08-30 09:21:00, 2595.55, 2597.6, 2595.55, 2596.8, 0
NIFTYMETAL,2016-08-30 09:22:00, 2596.8, 2596.8, 2596.2, 2596.8, 0
NIFTYMETAL,2016-08-30 09:23:00, 2596.8, 2596.9, 2594.8, 2595.3, 0
NIFTYMETAL,2016-08-30 09:24:00, 2595.3, 2596.15, 2595.05, 2595.1, 0
NIFTYMETAL,2016-08-30 09:25:00, 2595.1, 2595.1, 2594.4, 2594.4, 0
NIFTYMETAL,2016-08-30 09:26:00, 2594.4, 2594.45, 2593.7, 2594.15, 0
NIFTYMETAL,2016-08-30 09:27:00, 2594.5, 2595.5, 2594.45, 2595.05, 0
NIFTYMETAL,2016-08-30 09:28:00, 2595.05, 2595.5, 2594.5, 2594.8, 0
NIFTYMETAL,2016-08-30 09:29:00, 2594.8, 2594.8, 2593.25, 2593.7, 0
NIFTYMETAL,2016-08-30 09:30:00, 2593.7, 2594.5, 2593.6, 2593.75, 0
NIFTYMETAL,2016-08-30 09:31:00, 2593.75, 2593.75, 2590.35, 2591, 0
NIFTYMETAL,2016-08-30 09:32:00, 2591, 2591, 2590.4, 2590.4, 0
NIFTYMETAL,2016-08-30 09:33:00, 2590.4, 2590.4, 2588.55, 2589.6, 0
NIFTYMETAL,2016-08-30 09:34:00, 2589.6, 2589.85, 2589.15, 2589.3, 0
NIFTYMETAL,2016-08-30 09:35:00, 2589.1, 2590, 2589, 2589.5, 0
NIFTYMETAL,2016-08-30 09:36:00, 2589.5, 2589.8, 2589.3, 2589.55, 0
NIFTYMETAL,2016-08-30 09:37:00, 2589.55, 2590.75, 2589.5, 2590.15, 0
NIFTYMETAL,2016-08-30 09:38:00, 2590.15, 2591.7, 2590.1, 2591.7, 0
NIFTYMETAL,2016-08-30 09:39:00, 2591.7, 2594.05, 2591.7, 2593.9, 0
NIFTYMETAL,2016-08-30 09:40:00, 2593.9, 2594.2, 2592.85, 2592.85, 0
NIFTYMETAL,2016-08-30 09:41:00, 2592.85, 2592.95, 2592.2, 2592.35, 0
NIFTYMETAL,2016-08-30 09:42:00, 2592.6, 2592.6, 2590.75, 2590.95, 0
NIFTYMETAL,2016-08-30 09:43:00, 2590.95, 2593.15, 2590.95, 2592.45, 0
NIFTYMETAL,2016-08-30 09:44:00, 2592.45, 2592.85, 2592.35, 2592.65, 0
NIFTYMETAL,2016-08-30 09:45:00, 2592.65, 2592.9, 2591.65, 2592.55, 0
NIFTYMETAL,2016-08-30 09:46:00, 2592.55, 2593.25, 2592.3, 2592.85, 0
NIFTYMETAL,2016-08-30 09:47:00, 2592.85, 2592.85, 2591.35, 2591.55, 0
NIFTYMETAL,2016-08-30 09:48:00, 2591.55, 2592.3, 2591.5, 2591.95, 0
NIFTYMETAL,2016-08-30 09:49:00, 2592, 2592.1, 2590.55, 2590.55, 0
NIFTYMETAL,2016-08-30 09:50:00, 2590.3, 2590.75, 2589.65, 2590.3, 0
NIFTYMETAL,2016-08-30 09:51:00, 2590.3, 2590.65, 2589.95, 2590.5, 0
NIFTYMETAL,2016-08-30 09:52:00, 2590.5, 2590.9, 2590.1, 2590.7, 0
NIFTYMETAL,2016-08-30 09:53:00, 2590.7, 2590.7, 2589.4, 2590.2, 0
NIFTYMETAL,2016-08-30 09:54:00, 2590.2, 2591.6, 2589.7, 2591.6, 0
NIFTYMETAL,2016-08-30 09:55:00, 2591.6, 2592.2, 2591.3, 2591.3, 0
NIFTYMETAL,2016-08-30 09:56:00, 2591.15, 2593.4, 2591.15, 2593.4, 0
NIFTYMETAL,2016-08-30 09:57:00, 2593.4, 2595.05, 2592.85, 2595.05, 0
NIFTYMETAL,2016-08-30 09:58:00, 2595.25, 2596.25, 2595.25, 2596.1, 0
NIFTYMETAL,2016-08-30 09:59:00, 2596.1, 2596.1, 2593.55, 2593.7, 0
NIFTYMETAL,2016-08-30 10:00:00, 2593.7, 2594.85, 2593.7, 2594.45, 0
NIFTYMETAL,2016-08-30 10:01:00, 2594.45, 2595.25, 2594.2, 2595.05, 0
NIFTYMETAL,2016-08-30 10:02:00, 2595.05, 2596.5, 2595, 2596.5, 0
NIFTYMETAL,2016-08-30 10:03:00, 2596.2, 2596.65, 2595.5, 2595.5, 0
NIFTYMETAL,2016-08-30 10:04:00, 2595.25, 2597.05, 2595.25, 2596.65, 0
NIFTYMETAL,2016-08-30 10:05:00, 2596.65, 2596.75, 2595.85, 2596.1, 0
NIFTYMETAL,2016-08-30 10:06:00, 2596.1, 2596.1, 2594.8, 2595.3, 0
NIFTYMETAL,2016-08-30 10:07:00, 2595.3, 2597.9, 2595.3, 2597.4, 0
NIFTYMETAL,2016-08-30 10:08:00, 2597.4, 2598.3, 2597.05, 2598.3, 0
NIFTYMETAL,2016-08-30 10:09:00, 2598.3, 2598.3, 2596.75, 2597.15, 0
NIFTYMETAL,2016-08-30 10:10:00, 2597.15, 2599.7, 2597.15, 2599.5, 0
NIFTYMETAL,2016-08-30 10:11:00, 2599.05, 2599.05, 2597.45, 2597.45, 0
NIFTYMETAL,2016-08-30 10:12:00, 2597.45, 2600, 2597.3, 2600, 0
NIFTYMETAL,2016-08-30 10:13:00, 2600, 2602.85, 2599.8, 2601.3, 0
NIFTYMETAL,2016-08-30 10:14:00, 2601.3, 2601.9, 2601.15, 2601.2, 0
NIFTYMETAL,2016-08-30 10:15:00, 2601.2, 2601.5, 2600.2, 2600.2, 0
NIFTYMETAL,2016-08-30 10:16:00, 2600.2, 2600.45, 2598.95, 2599.6, 0
NIFTYMETAL,2016-08-30 10:17:00, 2599.6, 2601.55, 2599.6, 2601.2, 0
NIFTYMETAL,2016-08-30 10:18:00, 2601, 2601.3, 2600.6, 2600.95, 0
NIFTYMETAL,2016-08-30 10:19:00, 2601.1, 2601.95, 2601.05, 2601.75, 0
NIFTYMETAL,2016-08-30 10:20:00, 2601.75, 2601.75, 2600.5, 2600.85, 0
NIFTYMETAL,2016-08-30 10:21:00, 2600.85, 2601.2, 2600.45, 2600.75, 0
NIFTYMETAL,2016-08-30 10:22:00, 2600.75, 2601.3, 2600.7, 2600.7, 0
NIFTYMETAL,2016-08-30 10:23:00, 2600.7, 2601.4, 2600.35, 2601.4, 0
NIFTYMETAL,2016-08-30 10:24:00, 2601.4, 2602.45, 2601.35, 2602.2, 0
NIFTYMETAL,2016-08-30 10:25:00, 2602.2, 2602.3, 2601.95, 2602.1, 0
NIFTYMETAL,2016-08-30 10:26:00, 2602, 2602.25, 2601.65, 2601.95, 0
NIFTYMETAL,2016-08-30 10:27:00, 2601.95, 2602, 2601.35, 2602, 0
NIFTYMETAL,2016-08-30 10:28:00, 2602, 2602.65, 2601.7, 2602.05, 0
NIFTYMETAL,2016-08-30 10:29:00, 2602.05, 2603, 2602.05, 2602.85, 0
NIFTYMETAL,2016-08-30 10:30:00, 2602.85, 2603.7, 2602.85, 2603.4, 0
NIFTYMETAL,2016-08-30 10:31:00, 2603.4, 2604.85, 2603.4, 2604.3, 0
NIFTYMETAL,2016-08-30 10:32:00, 2603.95, 2606.05, 2603.95, 2606.05, 0
NIFTYMETAL,2016-08-30 10:33:00, 2606.3, 2607.8, 2606.3, 2606.85, 0
NIFTYMETAL,2016-08-30 10:34:00, 2606.4, 2606.45, 2605.8, 2605.8, 0
NIFTYMETAL,2016-08-30 10:35:00, 2605.8, 2608.6, 2605.6, 2608.1, 0
NIFTYMETAL,2016-08-30 10:36:00, 2608.1, 2608.3, 2607.4, 2608.1, 0
NIFTYMETAL,2016-08-30 10:37:00, 2608.1, 2610.75, 2608.1, 2610.5, 0
NIFTYMETAL,2016-08-30 10:38:00, 2610.5, 2610.95, 2609.25, 2609.95, 0
NIFTYMETAL,2016-08-30 10:39:00, 2609.95, 2609.95, 2607.25, 2607.75, 0
NIFTYMETAL,2016-08-30 10:40:00, 2608, 2608.2, 2607.4, 2607.75, 0
NIFTYMETAL,2016-08-30 10:41:00, 2607.8, 2608.55, 2607.6, 2607.95, 0
NIFTYMETAL,2016-08-30 10:42:00, 2607.95, 2608.25, 2606.95, 2607, 0
NIFTYMETAL,2016-08-30 10:43:00, 2607, 2607, 2606.3, 2606.55, 0
NIFTYMETAL,2016-08-30 10:44:00, 2606.55, 2607.25, 2606.4, 2606.75, 0
NIFTYMETAL,2016-08-30 10:45:00, 2606.75, 2607.05, 2606.4, 2606.45, 0
NIFTYMETAL,2016-08-30 10:46:00, 2606.45, 2606.45, 2605.25, 2605.75, 0
NIFTYMETAL,2016-08-30 10:47:00, 2605.75, 2605.85, 2604.95, 2605.5, 0
NIFTYMETAL,2016-08-30 10:48:00, 2605.55, 2605.55, 2602.5, 2602.5, 0
NIFTYMETAL,2016-08-30 10:49:00, 2602.05, 2603.05, 2602.05, 2602.2, 0
NIFTYMETAL,2016-08-30 10:50:00, 2602.1, 2602.1, 2601.65, 2601.85, 0
NIFTYMETAL,2016-08-30 10:51:00, 2601.85, 2603, 2601.55, 2603, 0
NIFTYMETAL,2016-08-30 10:52:00, 2603, 2604, 2602.95, 2604, 0
NIFTYMETAL,2016-08-30 10:53:00, 2604, 2604.45, 2602.8, 2603.65, 0
NIFTYMETAL,2016-08-30 10:54:00, 2603.65, 2604.6, 2603.4, 2604.1, 0
NIFTYMETAL,2016-08-30 10:55:00, 2604.1, 2605.25, 2604.1, 2604.75, 0
NIFTYMETAL,2016-08-30 10:56:00, 2604.9, 2605.2, 2604.55, 2605.05, 0
NIFTYMETAL,2016-08-30 10:57:00, 2605.05, 2606.05, 2604.6, 2605.85, 0
NIFTYMETAL,2016-08-30 10:58:00, 2605.85, 2605.85, 2605.35, 2605.45, 0
NIFTYMETAL,2016-08-30 10:59:00, 2605.45, 2606.8, 2605.45, 2606.55, 0
NIFTYMETAL,2016-08-30 11:00:00, 2606.55, 2606.7, 2605.7, 2606.5, 0
NIFTYMETAL,2016-08-30 11:01:00, 2606.5, 2607.8, 2606.5, 2607.05, 0
NIFTYMETAL,2016-08-30 11:02:00, 2607.05, 2607.1, 2605.9, 2606.55, 0
NIFTYMETAL,2016-08-30 11:03:00, 2606.55, 2606.55, 2605.9, 2606, 0
NIFTYMETAL,2016-08-30 11:04:00, 2605.55, 2605.9, 2605.45, 2605.45, 0
NIFTYMETAL,2016-08-30 11:05:00, 2605.4, 2605.65, 2605.1, 2605.6, 0
NIFTYMETAL,2016-08-30 11:06:00, 2604.8, 2605.15, 2604.5, 2604.5, 0
NIFTYMETAL,2016-08-30 11:07:00, 2604.5, 2605.1, 2604.5, 2605.05, 0
NIFTYMETAL,2016-08-30 11:08:00, 2605.05, 2605.9, 2605.05, 2605.6, 0
NIFTYMETAL,2016-08-30 11:09:00, 2605.6, 2605.9, 2605.2, 2605.35, 0
NIFTYMETAL,2016-08-30 11:10:00, 2605.35, 2605.4, 2604.85, 2604.85, 0
NIFTYMETAL,2016-08-30 11:11:00, 2604.85, 2604.95, 2604.35, 2604.95, 0
NIFTYMETAL,2016-08-30 11:12:00, 2604.65, 2604.7, 2604.25, 2604.25, 0
NIFTYMETAL,2016-08-30 11:13:00, 2604.25, 2604.8, 2603.85, 2603.85, 0
NIFTYMETAL,2016-08-30 11:14:00, 2603.85, 2606.05, 2603.85, 2605.7, 0
NIFTYMETAL,2016-08-30 11:15:00, 2605.7, 2607.3, 2605.7, 2607.1, 0
NIFTYMETAL,2016-08-30 11:16:00, 2607.1, 2607.45, 2606.7, 2606.9, 0
NIFTYMETAL,2016-08-30 11:17:00, 2606.9, 2607.2, 2606.4, 2606.65, 0
NIFTYMETAL,2016-08-30 11:18:00, 2606.65, 2607.15, 2606.4, 2606.4, 0
NIFTYMETAL,2016-08-30 11:19:00, 2606.35, 2606.55, 2605.9, 2605.9, 0
NIFTYMETAL,2016-08-30 11:20:00, 2605.85, 2606.6, 2605.85, 2606.25, 0
NIFTYMETAL,2016-08-30 11:21:00, 2606.25, 2606.6, 2606, 2606, 0
NIFTYMETAL,2016-08-30 11:22:00, 2606, 2606.05, 2605.3, 2606.05, 0
NIFTYMETAL,2016-08-30 11:23:00, 2606.05, 2606.45, 2605.8, 2606, 0
NIFTYMETAL,2016-08-30 11:24:00, 2606, 2606.15, 2605.6, 2605.8, 0
NIFTYMETAL,2016-08-30 11:25:00, 2605.8, 2606.1, 2605.4, 2605.6, 0
NIFTYMETAL,2016-08-30 11:26:00, 2605.6, 2605.6, 2605.15, 2605.15, 0
NIFTYMETAL,2016-08-30 11:27:00, 2605.05, 2605.65, 2605.05, 2605.25, 0
NIFTYMETAL,2016-08-30 11:28:00, 2605, 2605.45, 2604.85, 2605.05, 0
NIFTYMETAL,2016-08-30 11:29:00, 2605.05, 2605.65, 2604.85, 2605, 0
NIFTYMETAL,2016-08-30 11:30:00, 2605, 2605.3, 2604.95, 2605.05, 0
NIFTYMETAL,2016-08-30 11:31:00, 2605.05, 2605.1, 2604.7, 2604.8, 0
NIFTYMETAL,2016-08-30 11:32:00, 2604.8, 2604.8, 2603.8, 2603.8, 0
NIFTYMETAL,2016-08-30 11:33:00, 2603.8, 2604.7, 2603.6, 2604.7, 0
NIFTYMETAL,2016-08-30 11:34:00, 2604.7, 2604.85, 2604.3, 2604.65, 0
NIFTYMETAL,2016-08-30 11:35:00, 2604.5, 2605.05, 2604.45, 2604.45, 0
NIFTYMETAL,2016-08-30 11:36:00, 2604.45, 2604.95, 2604.45, 2604.8, 0
NIFTYMETAL,2016-08-30 11:37:00, 2604.8, 2605, 2604.45, 2604.5, 0
NIFTYMETAL,2016-08-30 11:38:00, 2604.5, 2604.85, 2604.2, 2604.6, 0
NIFTYMETAL,2016-08-30 11:39:00, 2604.6, 2605.05, 2604.1, 2604.1, 0
NIFTYMETAL,2016-08-30 11:40:00, 2604.1, 2604.65, 2604, 2604, 0
NIFTYMETAL,2016-08-30 11:41:00, 2604, 2604.55, 2604, 2604.35, 0
NIFTYMETAL,2016-08-30 11:42:00, 2604.45, 2605.05, 2604, 2604, 0
NIFTYMETAL,2016-08-30 11:43:00, 2604, 2604, 2603.4, 2604, 0
NIFTYMETAL,2016-08-30 11:44:00, 2604, 2604.2, 2603.3, 2603.3, 0
NIFTYMETAL,2016-08-30 11:45:00, 2603.3, 2603.7, 2603.2, 2603.65, 0
NIFTYMETAL,2016-08-30 11:46:00, 2603.65, 2604.4, 2603.5, 2604.2, 0
NIFTYMETAL,2016-08-30 11:47:00, 2604.2, 2604.45, 2603.6, 2604.05, 0
NIFTYMETAL,2016-08-30 11:48:00, 2604.05, 2604.2, 2604, 2604, 0
NIFTYMETAL,2016-08-30 11:49:00, 2603.7, 2604.25, 2603.7, 2604.1, 0
NIFTYMETAL,2016-08-30 11:50:00, 2604.1, 2605, 2603.85, 2604.85, 0
NIFTYMETAL,2016-08-30 11:51:00, 2604.85, 2605.65, 2604.55, 2605.65, 0
NIFTYMETAL,2016-08-30 11:52:00, 2605.65, 2605.8, 2605.2, 2605.2, 0
NIFTYMETAL,2016-08-30 11:53:00, 2605.2, 2605.55, 2604.1, 2604.1, 0
NIFTYMETAL,2016-08-30 11:54:00, 2604.1, 2605.45, 2604.1, 2605.45, 0
NIFTYMETAL,2016-08-30 11:55:00, 2605.45, 2605.85, 2605.25, 2605.35, 0
NIFTYMETAL,2016-08-30 11:56:00, 2605.35, 2605.6, 2604.95, 2604.95, 0
NIFTYMETAL,2016-08-30 11:57:00, 2604.95, 2605.5, 2604.9, 2605.5, 0
NIFTYMETAL,2016-08-30 11:58:00, 2605.15, 2605.45, 2604.95, 2604.95, 0
NIFTYMETAL,2016-08-30 11:59:00, 2604.95, 2606.15, 2604.95, 2606.1, 0
NIFTYMETAL,2016-08-30 12:00:00, 2606.1, 2606.75, 2605.95, 2605.95, 0
NIFTYMETAL,2016-08-30 12:01:00, 2605.95, 2605.95, 2605.2, 2605.2, 0
NIFTYMETAL,2016-08-30 12:02:00, 2605.2, 2605.5, 2604.8, 2605.5, 0
NIFTYMETAL,2016-08-30 12:03:00, 2605.5, 2607.05, 2605.35, 2607.05, 0
NIFTYMETAL,2016-08-30 12:04:00, 2607.05, 2607.05, 2606.4, 2606.6, 0
NIFTYMETAL,2016-08-30 12:05:00, 2606.6, 2606.65, 2606.4, 2606.4, 0
NIFTYMETAL,2016-08-30 12:06:00, 2606.25, 2606.4, 2605.3, 2605.35, 0
NIFTYMETAL,2016-08-30 12:07:00, 2605.35, 2605.4, 2604.9, 2605.2, 0
NIFTYMETAL,2016-08-30 12:08:00, 2605.2, 2605.85, 2604.65, 2605.3, 0
NIFTYMETAL,2016-08-30 12:09:00, 2605.3, 2605.7, 2605.05, 2605.15, 0
NIFTYMETAL,2016-08-30 12:10:00, 2605.15, 2605.4, 2604.95, 2605.4, 0
NIFTYMETAL,2016-08-30 12:11:00, 2605.4, 2606.1, 2605.4, 2606.1, 0
NIFTYMETAL,2016-08-30 12:12:00, 2606.35, 2606.8, 2606.1, 2606.8, 0
NIFTYMETAL,2016-08-30 12:13:00, 2606.8, 2606.85, 2606.5, 2606.75, 0
NIFTYMETAL,2016-08-30 12:14:00, 2606.75, 2607.35, 2606.55, 2606.95, 0
NIFTYMETAL,2016-08-30 12:15:00, 2606.95, 2607.45, 2606.75, 2606.75, 0
NIFTYMETAL,2016-08-30 12:16:00, 2606.75, 2607.7, 2606.75, 2607.5, 0
NIFTYMETAL,2016-08-30 12:17:00, 2607.5, 2609.35, 2607.5, 2609.3, 0
NIFTYMETAL,2016-08-30 12:18:00, 2609.3, 2609.6, 2609.15, 2609.45, 0
NIFTYMETAL,2016-08-30 12:19:00, 2609.45, 2609.65, 2608.55, 2608.95, 0
NIFTYMETAL,2016-08-30 12:20:00, 2608.95, 2609.25, 2608.75, 2609.25, 0
NIFTYMETAL,2016-08-30 12:21:00, 2609.45, 2609.6, 2608.95, 2609.6, 0
NIFTYMETAL,2016-08-30 12:22:00, 2609.6, 2610.05, 2608.85, 2610.05, 0
NIFTYMETAL,2016-08-30 12:23:00, 2610.05, 2610.05, 2608.7, 2608.95, 0
NIFTYMETAL,2016-08-30 12:24:00, 2608.95, 2608.95, 2608.05, 2608.15, 0
NIFTYMETAL,2016-08-30 12:25:00, 2608.15, 2608.5, 2607.35, 2607.35, 0
NIFTYMETAL,2016-08-30 12:26:00, 2607.35, 2607.6, 2606.9, 2606.9, 0
NIFTYMETAL,2016-08-30 12:27:00, 2606.9, 2606.95, 2606.1, 2606.8, 0
NIFTYMETAL,2016-08-30 12:28:00, 2606.8, 2606.95, 2606.15, 2606.15, 0
NIFTYMETAL,2016-08-30 12:29:00, 2606.35, 2607.6, 2606.35, 2607.35, 0
NIFTYMETAL,2016-08-30 12:30:00, 2607.35, 2607.95, 2607.05, 2607.95, 0
NIFTYMETAL,2016-08-30 12:31:00, 2607.95, 2608.75, 2607.85, 2608.5, 0
NIFTYMETAL,2016-08-30 12:32:00, 2608.5, 2608.8, 2608.3, 2608.75, 0
NIFTYMETAL,2016-08-30 12:33:00, 2608.75, 2609.35, 2608.75, 2609.15, 0
NIFTYMETAL,2016-08-30 12:34:00, 2609.15, 2609.15, 2608.45, 2609.15, 0
NIFTYMETAL,2016-08-30 12:35:00, 2609, 2609, 2608.3, 2608.4, 0
NIFTYMETAL,2016-08-30 12:36:00, 2608.55, 2608.65, 2607.9, 2608.05, 0
NIFTYMETAL,2016-08-30 12:37:00, 2608.15, 2608.25, 2607.95, 2608.05, 0
NIFTYMETAL,2016-08-30 12:38:00, 2608.05, 2608.2, 2607.75, 2607.95, 0
NIFTYMETAL,2016-08-30 12:39:00, 2607.95, 2607.95, 2607.4, 2607.85, 0
NIFTYMETAL,2016-08-30 12:40:00, 2607.85, 2608.25, 2607.6, 2607.7, 0
NIFTYMETAL,2016-08-30 12:41:00, 2607.7, 2607.85, 2607.45, 2607.6, 0
NIFTYMETAL,2016-08-30 12:42:00, 2607.6, 2608.75, 2607.45, 2608.75, 0
NIFTYMETAL,2016-08-30 12:43:00, 2608.75, 2608.75, 2608.1, 2608.4, 0
NIFTYMETAL,2016-08-30 12:44:00, 2607.95, 2608.35, 2607.95, 2608.3, 0
NIFTYMETAL,2016-08-30 12:45:00, 2608.4, 2608.5, 2607.8, 2607.8, 0
NIFTYMETAL,2016-08-30 12:46:00, 2607.8, 2608.25, 2607.75, 2607.85, 0
NIFTYMETAL,2016-08-30 12:47:00, 2607.85, 2608.05, 2607.65, 2607.75, 0
NIFTYMETAL,2016-08-30 12:48:00, 2607.75, 2607.75, 2607.1, 2607.7, 0
NIFTYMETAL,2016-08-30 12:49:00, 2607.7, 2608.4, 2607.6, 2607.6, 0
NIFTYMETAL,2016-08-30 12:50:00, 2607.6, 2607.85, 2607.45, 2607.7, 0
NIFTYMETAL,2016-08-30 12:51:00, 2607.7, 2607.95, 2607.25, 2607.55, 0
NIFTYMETAL,2016-08-30 12:52:00, 2607.55, 2607.95, 2607.1, 2607.65, 0
NIFTYMETAL,2016-08-30 12:53:00, 2607.65, 2608.85, 2607.65, 2608.85, 0
NIFTYMETAL,2016-08-30 12:54:00, 2608.85, 2609.45, 2608.65, 2609.35, 0
NIFTYMETAL,2016-08-30 12:55:00, 2609.35, 2609.7, 2608.65, 2609, 0
NIFTYMETAL,2016-08-30 12:56:00, 2609, 2609.35, 2608.9, 2609.15, 0
NIFTYMETAL,2016-08-30 12:57:00, 2609.15, 2609.15, 2608.75, 2609.05, 0
NIFTYMETAL,2016-08-30 12:58:00, 2608.7, 2608.85, 2608.4, 2608.5, 0
NIFTYMETAL,2016-08-30 12:59:00, 2608.65, 2608.75, 2608.2, 2608.25, 0
NIFTYMETAL,2016-08-30 13:00:00, 2608.25, 2608.65, 2607.8, 2608.65, 0
NIFTYMETAL,2016-08-30 13:01:00, 2608.65, 2608.65, 2608.05, 2608.4, 0
NIFTYMETAL,2016-08-30 13:02:00, 2608.4, 2609.5, 2608.25, 2608.85, 0
NIFTYMETAL,2016-08-30 13:03:00, 2608.85, 2608.85, 2608.15, 2608.75, 0
NIFTYMETAL,2016-08-30 13:04:00, 2608.75, 2609, 2608, 2609, 0
NIFTYMETAL,2016-08-30 13:05:00, 2609, 2609, 2607.5, 2607.5, 0
NIFTYMETAL,2016-08-30 13:06:00, 2607.5, 2607.65, 2607.1, 2607.35, 0
NIFTYMETAL,2016-08-30 13:07:00, 2607.35, 2608.6, 2607.35, 2608, 0
NIFTYMETAL,2016-08-30 13:08:00, 2608, 2608.25, 2607.65, 2608, 0
NIFTYMETAL,2016-08-30 13:09:00, 2608, 2608.7, 2607.65, 2608.7, 0
NIFTYMETAL,2016-08-30 13:10:00, 2608.7, 2609.75, 2608.5, 2609.3, 0
NIFTYMETAL,2016-08-30 13:11:00, 2609.3, 2610.2, 2609.25, 2609.5, 0
NIFTYMETAL,2016-08-30 13:12:00, 2609.5, 2609.95, 2609.2, 2609.55, 0
NIFTYMETAL,2016-08-30 13:13:00, 2609.55, 2610.2, 2609.55, 2610.05, 0
NIFTYMETAL,2016-08-30 13:14:00, 2610.1, 2611, 2610.1, 2610.85, 0
NIFTYMETAL,2016-08-30 13:15:00, 2610.45, 2611.6, 2610.45, 2610.8, 0
NIFTYMETAL,2016-08-30 13:16:00, 2610.1, 2610.3, 2609.45, 2609.45, 0
NIFTYMETAL,2016-08-30 13:17:00, 2609.45, 2610.3, 2609.4, 2610.3, 0
NIFTYMETAL,2016-08-30 13:18:00, 2610.3, 2610.3, 2608.8, 2609.05, 0
NIFTYMETAL,2016-08-30 13:19:00, 2609.05, 2609.9, 2609.05, 2609.05, 0
NIFTYMETAL,2016-08-30 13:20:00, 2609.05, 2609.1, 2607.85, 2608.2, 0
NIFTYMETAL,2016-08-30 13:21:00, 2608.2, 2609.2, 2608.2, 2609.2, 0
NIFTYMETAL,2016-08-30 13:22:00, 2608.95, 2609.1, 2608.6, 2608.6, 0
NIFTYMETAL,2016-08-30 13:23:00, 2608.65, 2608.65, 2607.75, 2607.9, 0
NIFTYMETAL,2016-08-30 13:24:00, 2607.9, 2607.9, 2606.35, 2606.35, 0
NIFTYMETAL,2016-08-30 13:25:00, 2606.35, 2606.6, 2605.75, 2605.75, 0
NIFTYMETAL,2016-08-30 13:26:00, 2605.75, 2606.45, 2604.95, 2606.4, 0
NIFTYMETAL,2016-08-30 13:27:00, 2606.4, 2606.95, 2605.95, 2606.9, 0
NIFTYMETAL,2016-08-30 13:28:00, 2607, 2607.45, 2607, 2607.4, 0
NIFTYMETAL,2016-08-30 13:29:00, 2607.75, 2607.75, 2606.5, 2606.7, 0
NIFTYMETAL,2016-08-30 13:30:00, 2606.7, 2607.15, 2606.7, 2607, 0
NIFTYMETAL,2016-08-30 13:31:00, 2607, 2607.35, 2606.9, 2606.9, 0
NIFTYMETAL,2016-08-30 13:32:00, 2606.9, 2607.45, 2606.75, 2607.45, 0
NIFTYMETAL,2016-08-30 13:33:00, 2607.45, 2608, 2607.3, 2607.5, 0
NIFTYMETAL,2016-08-30 13:34:00, 2607.5, 2607.5, 2607.25, 2607.35, 0
NIFTYMETAL,2016-08-30 13:35:00, 2607.35, 2607.65, 2607, 2607.1, 0
NIFTYMETAL,2016-08-30 13:36:00, 2607.3, 2607.35, 2607.05, 2607.25, 0
NIFTYMETAL,2016-08-30 13:37:00, 2607.6, 2608.25, 2607.6, 2608.25, 0
NIFTYMETAL,2016-08-30 13:38:00, 2608.25, 2608.4, 2607.9, 2607.9, 0
NIFTYMETAL,2016-08-30 13:39:00, 2607.9, 2607.9, 2607.25, 2607.6, 0
NIFTYMETAL,2016-08-30 13:40:00, 2607.6, 2609.3, 2607.3, 2608.95, 0
NIFTYMETAL,2016-08-30 13:41:00, 2608.95, 2608.95, 2607.75, 2607.75, 0
NIFTYMETAL,2016-08-30 13:42:00, 2607.75, 2608.05, 2607.45, 2608, 0
NIFTYMETAL,2016-08-30 13:43:00, 2608, 2608, 2607.55, 2607.85, 0
NIFTYMETAL,2016-08-30 13:44:00, 2607.85, 2608.35, 2607.7, 2608.3, 0
NIFTYMETAL,2016-08-30 13:45:00, 2608.1, 2608.1, 2607.75, 2607.75, 0
NIFTYMETAL,2016-08-30 13:46:00, 2607.8, 2608.25, 2607.5, 2607.8, 0
NIFTYMETAL,2016-08-30 13:47:00, 2607.8, 2608.25, 2607.35, 2607.8, 0
NIFTYMETAL,2016-08-30 13:48:00, 2607.8, 2607.85, 2606.7, 2606.9, 0
NIFTYMETAL,2016-08-30 13:49:00, 2606.9, 2606.9, 2606.35, 2606.75, 0
NIFTYMETAL,2016-08-30 13:50:00, 2606.75, 2607.05, 2606.45, 2607.05, 0
NIFTYMETAL,2016-08-30 13:51:00, 2607.05, 2607.7, 2607.05, 2607.45, 0
NIFTYMETAL,2016-08-30 13:52:00, 2607.8, 2608.05, 2607.5, 2608.05, 0
NIFTYMETAL,2016-08-30 13:53:00, 2607.9, 2608.8, 2607.9, 2608.8, 0
NIFTYMETAL,2016-08-30 13:54:00, 2608.8, 2610.65, 2608.8, 2610.25, 0
NIFTYMETAL,2016-08-30 13:55:00, 2610.25, 2610.55, 2609.1, 2609.2, 0
NIFTYMETAL,2016-08-30 13:56:00, 2609.2, 2610.15, 2609.2, 2609.25, 0
