Code,Date,Open,High,Low,Close,Volume
HINDALCO,2016-09-07 14:19:00, 159.5, 159.6, 159.45, 159.45, 7634
HINDALCO,2016-09-07 14:20:00, 159.45, 159.6, 159.45, 159.55, 2387
HINDALCO,2016-09-07 14:21:00, 159.6, 159.65, 159.55, 159.6, 6001
HINDALCO,2016-09-07 14:22:00, 159.6, 159.65, 159.5, 159.65, 5438
HINDALCO,2016-09-07 14:23:00, 159.65, 159.75, 159.55, 159.55, 5324
HINDALCO,2016-09-07 14:24:00, 159.65, 159.7, 159.55, 159.6, 6005
HINDALCO,2016-09-07 14:25:00, 159.6, 159.7, 159.6, 159.6, 2704
HINDALCO,2016-09-07 14:26:00, 159.6, 159.8, 159.6, 159.8, 6526
HINDALCO,2016-09-07 14:27:00, 159.75, 159.8, 159.7, 159.7, 3559
HINDALCO,2016-09-07 14:28:00, 159.7, 159.75, 159.7, 159.7, 4462
HINDALCO,2016-09-07 14:29:00, 159.75, 159.75, 159.5, 159.55, 7745
HINDALCO,2016-09-07 14:30:00, 159.55, 159.75, 159.55, 159.6, 8269
HINDALCO,2016-09-07 14:31:00, 159.6, 159.8, 159.6, 159.8, 9066
HINDALCO,2016-09-07 14:32:00, 159.8, 159.8, 159.7, 159.7, 2689
HINDALCO,2016-09-07 14:33:00, 159.7, 159.75, 159.6, 159.65, 2918
HINDALCO,2016-09-07 14:34:00, 159.6, 159.65, 159.55, 159.65, 2892
HINDALCO,2016-09-07 14:35:00, 159.65, 159.75, 159.6, 159.6, 4388
HINDALCO,2016-09-07 14:36:00, 159.6, 159.65, 159.55, 159.55, 4515
HINDALCO,2016-09-07 14:37:00, 159.55, 159.65, 159.45, 159.5, 21026
HINDALCO,2016-09-07 14:38:00, 159.6, 159.6, 159.15, 159.15, 30226
HINDALCO,2016-09-07 14:39:00, 159.2, 159.3, 159.15, 159.2, 10289
HINDALCO,2016-09-07 14:40:00, 159.2, 159.25, 158.7, 158.85, 46732
HINDALCO,2016-09-07 14:41:00, 158.75, 158.95, 158.75, 158.75, 24378
HINDALCO,2016-09-07 14:42:00, 158.8, 159.2, 158.8, 159.2, 7793
HINDALCO,2016-09-07 14:43:00, 159.15, 159.2, 158.8, 158.8, 8771
HINDALCO,2016-09-07 14:44:00, 158.8, 158.9, 158.7, 158.9, 26127
HINDALCO,2016-09-07 14:45:00, 158.95, 158.95, 158.8, 158.9, 12023
HINDALCO,2016-09-07 14:46:00, 158.9, 159.45, 158.9, 159.35, 28875
HINDALCO,2016-09-07 14:47:00, 159.45, 159.45, 159.35, 159.4, 6144
HINDALCO,2016-09-07 14:48:00, 159.4, 159.45, 159.35, 159.35, 6917
HINDALCO,2016-09-07 14:49:00, 159.4, 159.4, 159.1, 159.1, 13396
HINDALCO,2016-09-07 14:50:00, 159.2, 159.4, 159.2, 159.3, 9919
HINDALCO,2016-09-07 14:51:00, 159.3, 159.35, 159.2, 159.2, 6876
HINDALCO,2016-09-07 14:52:00, 159.2, 159.25, 159.15, 159.15, 2916
HINDALCO,2016-09-07 14:53:00, 159.15, 159.4, 159.15, 159.4, 7070
HINDALCO,2016-09-07 14:54:00, 159.4, 159.45, 159.25, 159.35, 12350
HINDALCO,2016-09-07 14:55:00, 159.35, 159.45, 159.3, 159.3, 5678
HINDALCO,2016-09-07 14:56:00, 159.3, 159.45, 159.2, 159.2, 9211
HINDALCO,2016-09-07 14:57:00, 159.25, 159.4, 159.25, 159.25, 7144
HINDALCO,2016-09-07 14:58:00, 159.25, 159.4, 159.05, 159.1, 7029
HINDALCO,2016-09-07 14:59:00, 159.1, 159.25, 159.05, 159.1, 13583
HINDALCO,2016-09-07 15:00:00, 159.25, 159.4, 159.15, 159.2, 14966
HINDALCO,2016-09-07 15:01:00, 159.3, 159.3, 159.2, 159.3, 13533
HINDALCO,2016-09-07 15:02:00, 159.3, 159.6, 159.25, 159.45, 27821
HINDALCO,2016-09-07 15:03:00, 159.45, 160, 159.45, 159.8, 36882
HINDALCO,2016-09-07 15:04:00, 159.8, 159.9, 159.75, 159.85, 10410
HINDALCO,2016-09-07 15:05:00, 159.85, 159.95, 159.7, 159.7, 14487
HINDALCO,2016-09-07 15:06:00, 159.75, 159.8, 159.7, 159.7, 11136
HINDALCO,2016-09-07 15:07:00, 159.7, 159.8, 159.7, 159.75, 12695
HINDALCO,2016-09-07 15:08:00, 159.75, 159.95, 159.7, 159.85, 17419
HINDALCO,2016-09-07 15:09:00, 159.85, 159.95, 159.8, 159.8, 21172
HINDALCO,2016-09-07 15:10:00, 159.8, 159.85, 159.55, 159.55, 63663
HINDALCO,2016-09-07 15:11:00, 159.7, 159.8, 159.55, 159.7, 41683
HINDALCO,2016-09-07 15:12:00, 159.7, 159.85, 159.6, 159.75, 8822
HINDALCO,2016-09-07 15:13:00, 159.75, 159.9, 159.75, 159.85, 21989
HINDALCO,2016-09-07 15:14:00, 159.85, 159.95, 159.85, 159.9, 34914
HINDALCO,2016-09-07 15:15:00, 159.9, 159.95, 159.6, 159.7, 96740
HINDALCO,2016-09-07 15:16:00, 159.8, 159.8, 159.3, 159.45, 71498
HINDALCO,2016-09-07 15:17:00, 159.5, 159.55, 159.3, 159.35, 21969
HINDALCO,2016-09-07 15:18:00, 159.4, 159.5, 159.3, 159.45, 14589
HINDALCO,2016-09-07 15:19:00, 159.45, 159.55, 159.4, 159.55, 10904
HINDALCO,2016-09-07 15:20:00, 159.6, 159.65, 159.5, 159.55, 41682
HINDALCO,2016-09-07 15:21:00, 159.55, 159.75, 159.4, 159.75, 28286
HINDALCO,2016-09-07 15:22:00, 159.65, 159.8, 159.6, 159.75, 33860
HINDALCO,2016-09-07 15:23:00, 159.8, 159.9, 159.7, 159.8, 16706
HINDALCO,2016-09-07 15:24:00, 159.8, 160, 159.8, 160, 28318
HINDALCO,2016-09-07 15:25:00, 160, 160, 159.9, 159.95, 14364
HINDALCO,2016-09-07 15:26:00, 159.95, 160, 159.85, 159.9, 28463
HINDALCO,2016-09-07 15:27:00, 159.9, 159.95, 159.85, 159.95, 16584
HINDALCO,2016-09-07 15:28:00, 160, 160, 159.9, 160, 36851
HINDALCO,2016-09-07 15:29:00, 159.9, 160, 159.8, 159.95, 56035
HINDALCO,2016-09-08 09:15:00, 160.6, 160.6, 160.35, 160.5, 66154
HINDALCO,2016-09-08 09:16:00, 160.65, 161, 160.65, 161, 62618
HINDALCO,2016-09-08 09:17:00, 160.9, 160.95, 160.45, 160.45, 67728
HINDALCO,2016-09-08 09:18:00, 160.4, 160.45, 160.2, 160.35, 17287
HINDALCO,2016-09-08 09:19:00, 160.4, 161.15, 160.4, 161.1, 51929
HINDALCO,2016-09-08 09:20:00, 161.1, 161.45, 161, 161.35, 63842
HINDALCO,2016-09-08 09:21:00, 161.35, 161.5, 161.3, 161.45, 44799
HINDALCO,2016-09-08 09:22:00, 161.45, 161.55, 161.15, 161.2, 58451
HINDALCO,2016-09-08 09:23:00, 161.15, 161.2, 160.85, 161, 61819
HINDALCO,2016-09-08 09:24:00, 161, 161.4, 160.9, 161.35, 20317
HINDALCO,2016-09-08 09:25:00, 161.35, 161.65, 161.25, 161.65, 34273
HINDALCO,2016-09-08 09:26:00, 161.7, 161.9, 161.6, 161.7, 55533
HINDALCO,2016-09-08 09:27:00, 161.7, 161.75, 161.35, 161.45, 44459
HINDALCO,2016-09-08 09:28:00, 161.45, 161.7, 161.35, 161.55, 45035
HINDALCO,2016-09-08 09:29:00, 161.55, 161.8, 161.5, 161.75, 31242
HINDALCO,2016-09-08 09:30:00, 161.8, 161.85, 161.5, 161.55, 67448
HINDALCO,2016-09-08 09:31:00, 161.55, 161.6, 161.35, 161.55, 28389
HINDALCO,2016-09-08 09:32:00, 161.5, 161.8, 161.45, 161.7, 24839
HINDALCO,2016-09-08 09:33:00, 161.75, 162.1, 161.75, 161.9, 95106
HINDALCO,2016-09-08 09:34:00, 161.85, 162.3, 161.85, 162.25, 67370
HINDALCO,2016-09-08 09:35:00, 162.25, 162.35, 161.95, 161.95, 114582
HINDALCO,2016-09-08 09:36:00, 161.95, 162.4, 161.95, 162.4, 30691
HINDALCO,2016-09-08 09:37:00, 162.4, 162.4, 162.2, 162.35, 41620
HINDALCO,2016-09-08 09:38:00, 162.35, 162.35, 162.15, 162.2, 39210
HINDALCO,2016-09-08 09:39:00, 162.25, 162.3, 162.15, 162.25, 40275
HINDALCO,2016-09-08 09:40:00, 162.25, 162.3, 162.15, 162.15, 77885
HINDALCO,2016-09-08 09:41:00, 162.15, 162.5, 162.15, 162.45, 33828
HINDALCO,2016-09-08 09:42:00, 162.45, 162.5, 162.25, 162.25, 40702
HINDALCO,2016-09-08 09:43:00, 162.3, 162.3, 162.1, 162.15, 30374
HINDALCO,2016-09-08 09:44:00, 162.25, 162.6, 162.1, 162.55, 33765
HINDALCO,2016-09-08 09:45:00, 162.55, 162.65, 162.35, 162.4, 23826
HINDALCO,2016-09-08 09:46:00, 162.5, 162.5, 162.25, 162.35, 23889
HINDALCO,2016-09-08 09:47:00, 162.35, 162.55, 162.25, 162.55, 18856
HINDALCO,2016-09-08 09:48:00, 162.55, 162.6, 162.45, 162.45, 13693
HINDALCO,2016-09-08 09:49:00, 162.45, 162.5, 162.35, 162.45, 18886
HINDALCO,2016-09-08 09:50:00, 162.45, 162.5, 162.3, 162.35, 11895
HINDALCO,2016-09-08 09:51:00, 162.35, 162.45, 162.35, 162.4, 12670
HINDALCO,2016-09-08 09:52:00, 162.4, 162.5, 162.2, 162.25, 23857
HINDALCO,2016-09-08 09:53:00, 162.25, 162.5, 162.15, 162.45, 60343
HINDALCO,2016-09-08 09:54:00, 162.45, 162.5, 162.3, 162.4, 49377
HINDALCO,2016-09-08 09:55:00, 162.4, 162.45, 162.3, 162.4, 47934
HINDALCO,2016-09-08 09:56:00, 162.4, 162.4, 162.15, 162.25, 15436
HINDALCO,2016-09-08 09:57:00, 162.25, 162.3, 162.2, 162.3, 12011
HINDALCO,2016-09-08 09:58:00, 162.3, 162.3, 162.2, 162.3, 9080
HINDALCO,2016-09-08 09:59:00, 162.25, 162.5, 162.25, 162.45, 28019
HINDALCO,2016-09-08 10:00:00, 162.45, 162.55, 162.3, 162.4, 23819
HINDALCO,2016-09-08 10:01:00, 162.4, 162.5, 162.35, 162.4, 7767
HINDALCO,2016-09-08 10:02:00, 162.4, 162.5, 162.3, 162.35, 13573
HINDALCO,2016-09-08 10:03:00, 162.35, 162.35, 162.25, 162.25, 14124
HINDALCO,2016-09-08 10:04:00, 162.25, 162.3, 162.2, 162.2, 6227
HINDALCO,2016-09-08 10:05:00, 162.2, 162.25, 162.05, 162.1, 26508
HINDALCO,2016-09-08 10:06:00, 162.1, 162.1, 161.8, 161.9, 62293
HINDALCO,2016-09-08 10:07:00, 161.9, 161.95, 161.85, 161.9, 8198
HINDALCO,2016-09-08 10:08:00, 161.9, 162.05, 161.9, 162.05, 18757
HINDALCO,2016-09-08 10:09:00, 162.05, 162.05, 161.8, 161.85, 16759
HINDALCO,2016-09-08 10:10:00, 161.9, 162.05, 161.85, 162.05, 10108
HINDALCO,2016-09-08 10:11:00, 162.05, 162.05, 162, 162.05, 9658
HINDALCO,2016-09-08 10:12:00, 162.05, 162.25, 162, 162.25, 12733
HINDALCO,2016-09-08 10:13:00, 162.25, 162.45, 162.25, 162.4, 18372
HINDALCO,2016-09-08 10:14:00, 162.4, 162.7, 162.35, 162.7, 57811
HINDALCO,2016-09-08 10:15:00, 162.75, 162.95, 162.6, 162.65, 81575
HINDALCO,2016-09-08 10:16:00, 162.8, 162.95, 162.7, 162.95, 49223
HINDALCO,2016-09-08 10:17:00, 162.95, 163.2, 162.85, 163.2, 81913
HINDALCO,2016-09-08 10:18:00, 163.2, 163.2, 162.85, 162.95, 69749
HINDALCO,2016-09-08 10:19:00, 162.95, 163.1, 162.9, 163.05, 30249
HINDALCO,2016-09-08 10:20:00, 163.05, 163.15, 162.95, 163.05, 24179
HINDALCO,2016-09-08 10:21:00, 163.05, 163.2, 163.05, 163.1, 27817
HINDALCO,2016-09-08 10:22:00, 163.2, 163.25, 163.1, 163.25, 18547
HINDALCO,2016-09-08 10:23:00, 163.25, 163.3, 163.15, 163.25, 30716
HINDALCO,2016-09-08 10:24:00, 163.2, 163.35, 163.15, 163.25, 22965
HINDALCO,2016-09-08 10:25:00, 163.25, 163.35, 163.2, 163.35, 36835
HINDALCO,2016-09-08 10:26:00, 163.25, 163.3, 163.15, 163.25, 16899
HINDALCO,2016-09-08 10:27:00, 163.25, 163.25, 163, 163.2, 32424
HINDALCO,2016-09-08 10:28:00, 163.15, 163.25, 163.15, 163.2, 29037
HINDALCO,2016-09-08 10:29:00, 163.2, 163.35, 163.2, 163.3, 9786
HINDALCO,2016-09-08 10:30:00, 163.3, 163.4, 163.3, 163.35, 17455
HINDALCO,2016-09-08 10:31:00, 163.35, 163.4, 163.3, 163.35, 18516
HINDALCO,2016-09-08 10:32:00, 163.3, 163.45, 163.25, 163.35, 22298
HINDALCO,2016-09-08 10:33:00, 163.35, 163.4, 163.1, 163.2, 36105
HINDALCO,2016-09-08 10:34:00, 163.3, 163.3, 163.2, 163.2, 4576
HINDALCO,2016-09-08 10:35:00, 163.2, 163.3, 162.95, 163, 23680
HINDALCO,2016-09-08 10:36:00, 163.05, 163.15, 163, 163.15, 16249
HINDALCO,2016-09-08 10:37:00, 163.2, 163.25, 163.1, 163.15, 41909
HINDALCO,2016-09-08 10:38:00, 163.15, 163.3, 163.15, 163.25, 42875
HINDALCO,2016-09-08 10:39:00, 163.25, 163.3, 163.25, 163.25, 27297
HINDALCO,2016-09-08 10:40:00, 163.25, 163.35, 163.25, 163.3, 14415
HINDALCO,2016-09-08 10:41:00, 163.3, 163.35, 163.25, 163.25, 8435
HINDALCO,2016-09-08 10:42:00, 163.25, 163.35, 163.25, 163.35, 10600
HINDALCO,2016-09-08 10:43:00, 163.3, 163.4, 163.3, 163.3, 9970
HINDALCO,2016-09-08 10:44:00, 163.3, 163.4, 163.3, 163.35, 6625
HINDALCO,2016-09-08 10:45:00, 163.35, 163.45, 163.25, 163.3, 18800
HINDALCO,2016-09-08 10:46:00, 163.3, 163.35, 163.25, 163.3, 23836
HINDALCO,2016-09-08 10:47:00, 163.3, 163.3, 163.25, 163.25, 56994
HINDALCO,2016-09-08 10:48:00, 163.25, 163.3, 163.05, 163.05, 64043
HINDALCO,2016-09-08 10:49:00, 163.05, 163.05, 162.8, 162.8, 27765
HINDALCO,2016-09-08 10:50:00, 162.8, 162.85, 162.65, 162.7, 41791
HINDALCO,2016-09-08 10:51:00, 162.7, 162.8, 162.65, 162.65, 10331
HINDALCO,2016-09-08 10:52:00, 162.65, 162.75, 162.6, 162.6, 13062
HINDALCO,2016-09-08 10:53:00, 162.6, 162.7, 162.55, 162.55, 9155
HINDALCO,2016-09-08 10:54:00, 162.55, 162.65, 162.5, 162.55, 9208
HINDALCO,2016-09-08 10:55:00, 162.55, 162.7, 162.55, 162.7, 19700
HINDALCO,2016-09-08 10:56:00, 162.75, 162.85, 162.6, 162.8, 18531
HINDALCO,2016-09-08 10:57:00, 162.75, 163, 162.75, 163, 16954
HINDALCO,2016-09-08 10:58:00, 163.15, 163.2, 163, 163, 24052
HINDALCO,2016-09-08 10:59:00, 163.05, 163.05, 162.8, 162.85, 36167
HINDALCO,2016-09-08 11:00:00, 162.85, 162.95, 162.85, 162.9, 2292
HINDALCO,2016-09-08 11:01:00, 162.9, 162.9, 162.7, 162.7, 24234
HINDALCO,2016-09-08 11:02:00, 162.7, 162.7, 162.6, 162.6, 4467
HINDALCO,2016-09-08 11:03:00, 162.6, 162.7, 162.55, 162.65, 8492
HINDALCO,2016-09-08 11:04:00, 162.65, 162.85, 162.65, 162.85, 10520
HINDALCO,2016-09-08 11:05:00, 162.85, 163, 162.8, 163, 13378
HINDALCO,2016-09-08 11:06:00, 163, 163.05, 162.9, 163.05, 3864
HINDALCO,2016-09-08 11:07:00, 163.05, 163.1, 162.85, 162.9, 10606
HINDALCO,2016-09-08 11:08:00, 162.9, 163, 162.7, 162.7, 13850
HINDALCO,2016-09-08 11:09:00, 162.7, 162.75, 162.65, 162.65, 6106
HINDALCO,2016-09-08 11:10:00, 162.7, 162.7, 162.55, 162.6, 8833
HINDALCO,2016-09-08 11:11:00, 162.7, 162.7, 162.6, 162.65, 3734
HINDALCO,2016-09-08 11:12:00, 162.65, 162.75, 162.6, 162.75, 24773
HINDALCO,2016-09-08 11:13:00, 162.75, 162.8, 162.6, 162.75, 14319
HINDALCO,2016-09-08 11:14:00, 162.75, 162.85, 162.75, 162.8, 10560
HINDALCO,2016-09-08 11:15:00, 162.8, 162.9, 162.8, 162.9, 27210
HINDALCO,2016-09-08 11:16:00, 162.9, 162.9, 162.8, 162.9, 37913
HINDALCO,2016-09-08 11:17:00, 162.9, 162.9, 162.8, 162.8, 9934
HINDALCO,2016-09-08 11:18:00, 162.8, 162.9, 162.75, 162.8, 10746
HINDALCO,2016-09-08 11:19:00, 162.8, 162.95, 162.8, 162.95, 17722
HINDALCO,2016-09-08 11:20:00, 162.95, 162.95, 162.9, 162.9, 5313
HINDALCO,2016-09-08 11:21:00, 162.9, 162.95, 162.85, 162.9, 3025
HINDALCO,2016-09-08 11:22:00, 162.95, 162.95, 162.75, 162.8, 10873
HINDALCO,2016-09-08 11:23:00, 162.85, 162.85, 162.75, 162.75, 7187
HINDALCO,2016-09-08 11:24:00, 162.75, 162.8, 162.7, 162.75, 17808
HINDALCO,2016-09-08 11:25:00, 162.75, 162.8, 162.7, 162.7, 13619
HINDALCO,2016-09-08 11:26:00, 162.7, 162.8, 162.7, 162.7, 6225
HINDALCO,2016-09-08 11:27:00, 162.7, 162.85, 162.7, 162.75, 18079
HINDALCO,2016-09-08 11:28:00, 162.7, 162.9, 162.7, 162.9, 11511
HINDALCO,2016-09-08 11:29:00, 162.9, 162.9, 162.85, 162.85, 1271
HINDALCO,2016-09-08 11:30:00, 162.85, 162.95, 162.8, 162.85, 19324
HINDALCO,2016-09-08 11:31:00, 162.85, 162.95, 162.85, 162.95, 9281
HINDALCO,2016-09-08 11:32:00, 162.95, 162.95, 162.9, 162.9, 3247
HINDALCO,2016-09-08 11:33:00, 162.9, 162.95, 162.9, 162.95, 8884
HINDALCO,2016-09-08 11:34:00, 162.95, 163.05, 162.95, 163, 19972
HINDALCO,2016-09-08 11:35:00, 163, 163.05, 162.95, 163, 5589
HINDALCO,2016-09-08 11:36:00, 163, 163.1, 163, 163, 15768
HINDALCO,2016-09-08 11:37:00, 163, 163.2, 163, 163, 24352
HINDALCO,2016-09-08 11:38:00, 163, 163.2, 163, 163.05, 78807
HINDALCO,2016-09-08 11:39:00, 163.05, 163.15, 163, 163.1, 8254
HINDALCO,2016-09-08 11:40:00, 163, 163.15, 163, 163.05, 23309
HINDALCO,2016-09-08 11:41:00, 163.05, 163.05, 162.8, 162.8, 15202
HINDALCO,2016-09-08 11:42:00, 162.8, 162.95, 162.8, 162.95, 25303
HINDALCO,2016-09-08 11:43:00, 162.95, 162.95, 162.85, 162.95, 5222
HINDALCO,2016-09-08 11:44:00, 162.95, 162.95, 162.8, 162.8, 14357
HINDALCO,2016-09-08 11:45:00, 162.85, 162.85, 162.8, 162.8, 10503
HINDALCO,2016-09-08 11:46:00, 162.8, 162.85, 162.75, 162.8, 6375
HINDALCO,2016-09-08 11:47:00, 162.8, 162.8, 162.65, 162.65, 16860
HINDALCO,2016-09-08 11:48:00, 162.65, 162.8, 162.65, 162.8, 7461
HINDALCO,2016-09-08 11:49:00, 162.8, 162.8, 162.7, 162.75, 4543
HINDALCO,2016-09-08 11:50:00, 162.75, 162.8, 162.75, 162.75, 5938
HINDALCO,2016-09-08 11:51:00, 162.75, 162.8, 162.65, 162.65, 12634
HINDALCO,2016-09-08 11:52:00, 162.65, 162.7, 162.25, 162.25, 42945
HINDALCO,2016-09-08 11:53:00, 162.25, 162.35, 162.2, 162.3, 17645
HINDALCO,2016-09-08 11:54:00, 162.3, 162.5, 162.3, 162.5, 7169
HINDALCO,2016-09-08 11:55:00, 162.5, 162.5, 162.2, 162.3, 24081
HINDALCO,2016-09-08 11:56:00, 162.3, 162.4, 162.25, 162.4, 4695
HINDALCO,2016-09-08 11:57:00, 162.4, 162.4, 162.3, 162.4, 5847
HINDALCO,2016-09-08 11:58:00, 162.4, 162.45, 162.15, 162.25, 34035
HINDALCO,2016-09-08 11:59:00, 162.25, 162.25, 162.1, 162.2, 24013
HINDALCO,2016-09-08 12:00:00, 162.2, 162.25, 162.2, 162.25, 4417
HINDALCO,2016-09-08 12:01:00, 162.25, 162.3, 162.2, 162.3, 6557
HINDALCO,2016-09-08 12:02:00, 162.3, 162.45, 162.25, 162.4, 8573
HINDALCO,2016-09-08 12:03:00, 162.45, 162.45, 162.3, 162.45, 8685
HINDALCO,2016-09-08 12:04:00, 162.45, 162.45, 162.05, 162.05, 22593
HINDALCO,2016-09-08 12:05:00, 162.05, 162.1, 161.75, 161.8, 34706
HINDALCO,2016-09-08 12:06:00, 161.85, 161.85, 161.7, 161.8, 11854
HINDALCO,2016-09-08 12:07:00, 161.75, 161.85, 161.6, 161.65, 27232
HINDALCO,2016-09-08 12:08:00, 161.75, 161.75, 161.55, 161.55, 11256
HINDALCO,2016-09-08 12:09:00, 161.55, 161.8, 161.55, 161.75, 13846
HINDALCO,2016-09-08 12:10:00, 161.8, 161.9, 161.75, 161.85, 10946
HINDALCO,2016-09-08 12:11:00, 161.75, 161.9, 161.7, 161.9, 9824
HINDALCO,2016-09-08 12:12:00, 161.9, 162.2, 161.85, 162.2, 25405
HINDALCO,2016-09-08 12:13:00, 162.2, 162.3, 161.8, 161.8, 37207
HINDALCO,2016-09-08 12:14:00, 161.85, 162, 161.8, 161.85, 8642
HINDALCO,2016-09-08 12:15:00, 161.85, 161.95, 161.8, 161.85, 9545
HINDALCO,2016-09-08 12:16:00, 161.85, 161.85, 161.75, 161.8, 9842
HINDALCO,2016-09-08 12:17:00, 161.8, 162, 161.75, 162, 9118
HINDALCO,2016-09-08 12:18:00, 162, 162.35, 162, 162.15, 22240
HINDALCO,2016-09-08 12:19:00, 162.15, 162.2, 162.1, 162.1, 9186
HINDALCO,2016-09-08 12:20:00, 162.1, 162.1, 161.75, 161.85, 15300
HINDALCO,2016-09-08 12:21:00, 161.85, 162, 161.8, 161.9, 6695
HINDALCO,2016-09-08 12:22:00, 161.9, 161.95, 161.65, 161.85, 38722
HINDALCO,2016-09-08 12:23:00, 161.85, 162.15, 161.75, 162.1, 17316
HINDALCO,2016-09-08 12:24:00, 162.1, 162.15, 161.95, 162.15, 4566
HINDALCO,2016-09-08 12:25:00, 162, 162.05, 161.9, 161.95, 12435
HINDALCO,2016-09-08 12:26:00, 162, 162.1, 161.9, 161.95, 20524
HINDALCO,2016-09-08 12:27:00, 161.95, 161.95, 161.7, 161.95, 15462
HINDALCO,2016-09-08 12:28:00, 161.95, 161.95, 161.75, 161.85, 11364
HINDALCO,2016-09-08 12:29:00, 161.85, 162, 161.8, 161.85, 12910
HINDALCO,2016-09-08 12:30:00, 161.85, 161.9, 161.8, 161.9, 6678
HINDALCO,2016-09-08 12:31:00, 161.9, 161.95, 161.9, 161.95, 1750
HINDALCO,2016-09-08 12:32:00, 161.95, 162.1, 161.9, 162.1, 6600
HINDALCO,2016-09-08 12:33:00, 162.05, 162.25, 162, 162.1, 16013
HINDALCO,2016-09-08 12:34:00, 162.1, 162.25, 162, 162, 21211
HINDALCO,2016-09-08 12:35:00, 162, 162.2, 162, 162.1, 5308
HINDALCO,2016-09-08 12:36:00, 162.15, 162.15, 162, 162, 9900
HINDALCO,2016-09-08 12:37:00, 162, 162.1, 162, 162.05, 6737
HINDALCO,2016-09-08 12:38:00, 162.05, 162.15, 162, 162.15, 7505
HINDALCO,2016-09-08 12:39:00, 162.15, 162.2, 162.05, 162.15, 11234
HINDALCO,2016-09-08 12:40:00, 162.15, 162.2, 162.1, 162.15, 5927
HINDALCO,2016-09-08 12:41:00, 162.15, 162.2, 162.1, 162.15, 11022
HINDALCO,2016-09-08 12:42:00, 162.15, 162.15, 162.1, 162.1, 5118
HINDALCO,2016-09-08 12:43:00, 162.1, 162.15, 162, 162.1, 10270
HINDALCO,2016-09-08 12:44:00, 162.1, 162.1, 161.85, 162, 15891
HINDALCO,2016-09-08 12:45:00, 162, 162.05, 161.9, 161.9, 10394
HINDALCO,2016-09-08 12:46:00, 161.9, 161.9, 161.8, 161.85, 9411
HINDALCO,2016-09-08 12:47:00, 161.85, 161.9, 161.8, 161.8, 14247
HINDALCO,2016-09-08 12:48:00, 161.8, 161.9, 161.8, 161.85, 5625
HINDALCO,2016-09-08 12:49:00, 161.85, 161.95, 161.85, 161.9, 5961
HINDALCO,2016-09-08 12:50:00, 161.9, 161.95, 161.85, 161.9, 15571
HINDALCO,2016-09-08 12:51:00, 161.9, 161.9, 161.8, 161.8, 10249
HINDALCO,2016-09-08 12:52:00, 161.85, 161.85, 161.75, 161.75, 22686
HINDALCO,2016-09-08 12:53:00, 161.75, 161.9, 161.75, 161.85, 38996
HINDALCO,2016-09-08 12:54:00, 161.85, 162, 161.85, 161.9, 26471
HINDALCO,2016-09-08 12:55:00, 161.9, 162.25, 161.9, 162.2, 59716
HINDALCO,2016-09-08 12:56:00, 162.25, 162.35, 162.1, 162.15, 54177
HINDALCO,2016-09-08 12:57:00, 162.15, 162.2, 162, 162.05, 43001
HINDALCO,2016-09-08 12:58:00, 162.2, 162.2, 161.9, 161.9, 35328
HINDALCO,2016-09-08 12:59:00, 161.95, 162.1, 161.8, 161.9, 80883
HINDALCO,2016-09-08 13:00:00, 161.9, 162, 161.85, 161.85, 37233
HINDALCO,2016-09-08 13:01:00, 161.8, 161.8, 161.6, 161.6, 54747
HINDALCO,2016-09-08 13:02:00, 161.65, 161.85, 161.6, 161.85, 36241
HINDALCO,2016-09-08 13:03:00, 161.9, 162.1, 161.9, 162.05, 67024
HINDALCO,2016-09-08 13:04:00, 162.05, 162.05, 162, 162.05, 18093
HINDALCO,2016-09-08 13:05:00, 162.05, 162.05, 161.7, 161.7, 55914
HINDALCO,2016-09-08 13:06:00, 161.8, 162.1, 161.7, 162, 56611
HINDALCO,2016-09-08 13:07:00, 162, 162.1, 162, 162.1, 6027
HINDALCO,2016-09-08 13:08:00, 162.1, 162.1, 162, 162.05, 4519
HINDALCO,2016-09-08 13:09:00, 162.05, 162.1, 161.9, 162.05, 16222
HINDALCO,2016-09-08 13:10:00, 162.05, 162.1, 161.95, 162.05, 6270
HINDALCO,2016-09-08 13:11:00, 162.05, 162.1, 162, 162.05, 7785
HINDALCO,2016-09-08 13:12:00, 162.05, 162.1, 161.8, 161.95, 18576
HINDALCO,2016-09-08 13:13:00, 162, 162.2, 161.95, 162.05, 39206
HINDALCO,2016-09-08 13:14:00, 162, 162.05, 161.85, 162, 6531
HINDALCO,2016-09-08 13:15:00, 162, 162, 161.95, 162, 3613
HINDALCO,2016-09-08 13:16:00, 162, 162, 161.8, 161.95, 13876
HINDALCO,2016-09-08 13:17:00, 161.95, 162, 161.85, 162, 6541
HINDALCO,2016-09-08 13:18:00, 162, 162, 161.9, 161.95, 7325
HINDALCO,2016-09-08 13:19:00, 161.95, 162.1, 161.9, 162.05, 19278
HINDALCO,2016-09-08 13:20:00, 162.1, 162.1, 162.05, 162.1, 6029
HINDALCO,2016-09-08 13:21:00, 162.1, 162.2, 162.05, 162.2, 14096
HINDALCO,2016-09-08 13:22:00, 162.2, 162.2, 162.1, 162.1, 7507
HINDALCO,2016-09-08 13:23:00, 162.15, 162.2, 162.1, 162.15, 9214
HINDALCO,2016-09-08 13:24:00, 162.2, 162.2, 162.1, 162.15, 4438
