Code,Date,Open,High,Low,Close,Volume
GODREJCP,2016-08-29 13:53:00, 1529.7, 1530, 1528, 1528, 869
GODREJCP,2016-08-29 13:54:00, 1528, 1528, 1527.55, 1527.6, 39
GODREJCP,2016-08-29 13:55:00, 1527.55, 1528.05, 1527.55, 1528.05, 106
GODREJCP,2016-08-29 13:56:00, 1528.1, 1529.2, 1528, 1528, 70
GODREJCP,2016-08-29 13:57:00, 1528, 1530, 1528, 1529.65, 67
GODREJCP,2016-08-29 13:58:00, 1529.65, 1530, 1528.15, 1528.15, 168
GODREJCP,2016-08-29 13:59:00, 1528.3, 1529.55, 1528.15, 1528.45, 284
GODREJCP,2016-08-29 14:00:00, 1528.45, 1529.6, 1528.45, 1528.65, 72
GODREJCP,2016-08-29 14:01:00, 1528.65, 1529.95, 1528.65, 1529.5, 223
GODREJCP,2016-08-29 14:02:00, 1529.5, 1529.6, 1528.85, 1529.5, 396
GODREJCP,2016-08-29 14:03:00, 1529.5, 1529.6, 1529.5, 1529.6, 81
GODREJCP,2016-08-29 14:04:00, 1529.5, 1529.95, 1529.5, 1529.5, 86
GODREJCP,2016-08-29 14:05:00, 1529.5, 1530, 1529.5, 1529.5, 249
GODREJCP,2016-08-29 14:06:00, 1529.5, 1530.5, 1529.15, 1530, 915
GODREJCP,2016-08-29 14:07:00, 1530.5, 1531, 1528.75, 1529.5, 394
GODREJCP,2016-08-29 14:08:00, 1529.5, 1531, 1529.5, 1530.3, 120
GODREJCP,2016-08-29 14:09:00, 1530.5, 1531.65, 1530.1, 1531, 215
GODREJCP,2016-08-29 14:10:00, 1531, 1531.95, 1530.1, 1530.25, 248
GODREJCP,2016-08-29 14:11:00, 1530.25, 1530.65, 1529.65, 1529.65, 46
GODREJCP,2016-08-29 14:12:00, 1529.65, 1531.5, 1529.65, 1530.4, 117
GODREJCP,2016-08-29 14:13:00, 1530.4, 1530.5, 1530.25, 1530.25, 61
GODREJCP,2016-08-29 14:14:00, 1530.25, 1530.8, 1530.25, 1530.25, 33
GODREJCP,2016-08-29 14:15:00, 1530.25, 1530.75, 1530.25, 1530.3, 83
GODREJCP,2016-08-29 14:16:00, 1530.3, 1530.3, 1530, 1530, 60
GODREJCP,2016-08-29 14:17:00, 1530, 1530.05, 1529.5, 1529.5, 82
GODREJCP,2016-08-29 14:18:00, 1529.55, 1530.45, 1529.55, 1530, 75
GODREJCP,2016-08-29 14:19:00, 1530, 1530.8, 1529.25, 1529.25, 67
GODREJCP,2016-08-29 14:20:00, 1529.15, 1529.8, 1528.05, 1528.1, 183
GODREJCP,2016-08-29 14:21:00, 1528.1, 1528.8, 1528.1, 1528.15, 310
GODREJCP,2016-08-29 14:22:00, 1528.15, 1528.8, 1528.15, 1528.15, 138
GODREJCP,2016-08-29 14:23:00, 1528.15, 1528.4, 1528.15, 1528.2, 93
GODREJCP,2016-08-29 14:24:00, 1528.2, 1528.8, 1528.2, 1528.4, 491
GODREJCP,2016-08-29 14:25:00, 1528.4, 1529.3, 1528.25, 1528.55, 386
GODREJCP,2016-08-29 14:26:00, 1528.55, 1530.85, 1528.55, 1529.9, 311
GODREJCP,2016-08-29 14:27:00, 1529.9, 1529.9, 1529.05, 1529.15, 92
GODREJCP,2016-08-29 14:28:00, 1529.15, 1530, 1529.15, 1529.8, 186
GODREJCP,2016-08-29 14:29:00, 1530, 1530.55, 1530, 1530.05, 116
GODREJCP,2016-08-29 14:30:00, 1530.05, 1530.4, 1530.05, 1530.25, 149
GODREJCP,2016-08-29 14:31:00, 1530.25, 1530.8, 1530.25, 1530.6, 160
GODREJCP,2016-08-29 14:32:00, 1530.6, 1530.65, 1530.25, 1530.65, 98
GODREJCP,2016-08-29 14:33:00, 1530.65, 1531.3, 1530.25, 1531.3, 166
GODREJCP,2016-08-29 14:34:00, 1531.35, 1532, 1530.25, 1530.25, 440
GODREJCP,2016-08-29 14:35:00, 1530.25, 1531, 1528.1, 1529, 312
GODREJCP,2016-08-29 14:36:00, 1529, 1530.25, 1528.6, 1530.25, 332
GODREJCP,2016-08-29 14:37:00, 1530.25, 1530.75, 1528.95, 1530, 201
GODREJCP,2016-08-29 14:38:00, 1530, 1530.1, 1528.15, 1529.05, 2309
GODREJCP,2016-08-29 14:39:00, 1529.05, 1529.6, 1528.25, 1529.2, 188
GODREJCP,2016-08-29 14:40:00, 1529.2, 1529.2, 1528.55, 1529.1, 238
GODREJCP,2016-08-29 14:41:00, 1529.1, 1529.1, 1528.4, 1528.75, 293
GODREJCP,2016-08-29 14:42:00, 1528.75, 1529.9, 1528.55, 1529.85, 402
GODREJCP,2016-08-29 14:43:00, 1529.85, 1530.35, 1529.05, 1530, 98
GODREJCP,2016-08-29 14:44:00, 1530, 1530, 1529.05, 1529.05, 43
GODREJCP,2016-08-29 14:45:00, 1529.05, 1530, 1529.05, 1530, 100
GODREJCP,2016-08-29 14:46:00, 1530, 1530, 1529.5, 1530, 94
GODREJCP,2016-08-29 14:47:00, 1530, 1530, 1528.2, 1528.2, 67
GODREJCP,2016-08-29 14:48:00, 1528, 1528.25, 1525, 1525, 155
GODREJCP,2016-08-29 14:49:00, 1525, 1525, 1524.05, 1524.05, 38
GODREJCP,2016-08-29 14:50:00, 1525, 1528.4, 1524.1, 1528.4, 328
GODREJCP,2016-08-29 14:51:00, 1528.85, 1529.25, 1527.65, 1529.15, 122
GODREJCP,2016-08-29 14:52:00, 1529.15, 1529.35, 1528.3, 1529.3, 305
GODREJCP,2016-08-29 14:53:00, 1529.3, 1531.05, 1529.3, 1529.3, 620
GODREJCP,2016-08-29 14:54:00, 1529.3, 1530, 1529.3, 1529.4, 218
GODREJCP,2016-08-29 14:55:00, 1530, 1530, 1529.3, 1529.3, 221
GODREJCP,2016-08-29 14:56:00, 1529.3, 1531.8, 1529.3, 1530.5, 588
GODREJCP,2016-08-29 14:57:00, 1530.5, 1532.5, 1530.35, 1532.2, 210
GODREJCP,2016-08-29 14:58:00, 1532.2, 1533.35, 1531.2, 1532.7, 275
GODREJCP,2016-08-29 14:59:00, 1533.5, 1538.1, 1533.2, 1537, 1518
GODREJCP,2016-08-29 15:00:00, 1537, 1538.15, 1535.45, 1537.5, 747
GODREJCP,2016-08-29 15:01:00, 1537.5, 1538, 1535.8, 1536.9, 471
GODREJCP,2016-08-29 15:02:00, 1536.9, 1536.9, 1536.05, 1536.55, 235
GODREJCP,2016-08-29 15:03:00, 1536.55, 1536.9, 1535.45, 1536, 399
GODREJCP,2016-08-29 15:04:00, 1535.3, 1536, 1535.25, 1535.45, 355
GODREJCP,2016-08-29 15:05:00, 1535.45, 1536.95, 1535.45, 1535.6, 404
GODREJCP,2016-08-29 15:06:00, 1535.6, 1536.8, 1535.3, 1536.7, 920
GODREJCP,2016-08-29 15:07:00, 1536.7, 1537.3, 1536, 1536, 458
GODREJCP,2016-08-29 15:08:00, 1535.55, 1536, 1534.15, 1534.6, 1367
GODREJCP,2016-08-29 15:09:00, 1534.6, 1536.55, 1534.6, 1536.2, 178
GODREJCP,2016-08-29 15:10:00, 1536.2, 1539.2, 1535.45, 1536, 2276
GODREJCP,2016-08-29 15:11:00, 1536.1, 1538.8, 1536.05, 1538.8, 689
GODREJCP,2016-08-29 15:12:00, 1537.5, 1539, 1537.4, 1538.8, 262
GODREJCP,2016-08-29 15:13:00, 1538.75, 1539.05, 1538.6, 1538.7, 295
GODREJCP,2016-08-29 15:14:00, 1538.7, 1538.7, 1537.75, 1537.75, 400
GODREJCP,2016-08-29 15:15:00, 1537.75, 1537.9, 1536.5, 1536.5, 332
GODREJCP,2016-08-29 15:16:00, 1536.5, 1536.65, 1534.85, 1535, 558
GODREJCP,2016-08-29 15:17:00, 1535, 1535, 1534, 1534.75, 753
GODREJCP,2016-08-29 15:18:00, 1534.75, 1535, 1534, 1534.9, 505
GODREJCP,2016-08-29 15:19:00, 1534.9, 1535, 1533.8, 1535, 469
GODREJCP,2016-08-29 15:20:00, 1535, 1537.7, 1535, 1537.7, 498
GODREJCP,2016-08-29 15:21:00, 1537.65, 1537.7, 1535.45, 1536.4, 670
GODREJCP,2016-08-29 15:22:00, 1536.25, 1536.45, 1535.95, 1535.95, 255
GODREJCP,2016-08-29 15:23:00, 1535.95, 1537.5, 1534.65, 1534.7, 1320
GODREJCP,2016-08-29 15:24:00, 1534.7, 1537.25, 1534.7, 1536, 419
GODREJCP,2016-08-29 15:25:00, 1536.95, 1537, 1536.2, 1536.7, 904
GODREJCP,2016-08-29 15:26:00, 1536.7, 1537, 1536.05, 1536.9, 265
GODREJCP,2016-08-29 15:27:00, 1536.9, 1537, 1536.55, 1537, 288
GODREJCP,2016-08-29 15:28:00, 1536.9, 1537, 1533.1, 1535, 13871
GODREJCP,2016-08-29 15:29:00, 1535, 1535, 1532.95, 1534.2, 190
GODREJCP,2016-08-30 09:15:00, 1539, 1555, 1539, 1555, 4022
GODREJCP,2016-08-30 09:16:00, 1555, 1555, 1548.9, 1550.5, 1984
GODREJCP,2016-08-30 09:17:00, 1550.8, 1552.5, 1548.7, 1552.4, 1256
GODREJCP,2016-08-30 09:18:00, 1552.9, 1555, 1552.4, 1553.7, 1409
GODREJCP,2016-08-30 09:19:00, 1554.75, 1554.75, 1551.5, 1552.9, 215
GODREJCP,2016-08-30 09:20:00, 1553.1, 1557, 1553.1, 1554.25, 597
GODREJCP,2016-08-30 09:21:00, 1554.25, 1554.6, 1550.6, 1550.6, 550
GODREJCP,2016-08-30 09:22:00, 1550.6, 1551.95, 1549.75, 1551.6, 774
GODREJCP,2016-08-30 09:23:00, 1551.6, 1552.55, 1551, 1551.55, 404
GODREJCP,2016-08-30 09:24:00, 1551.55, 1551.55, 1549.7, 1549.7, 324
GODREJCP,2016-08-30 09:25:00, 1549.7, 1551, 1549.4, 1549.7, 1142
GODREJCP,2016-08-30 09:26:00, 1549.7, 1549.7, 1549, 1549.2, 331
GODREJCP,2016-08-30 09:27:00, 1549.05, 1549.9, 1549.05, 1549.15, 269
GODREJCP,2016-08-30 09:28:00, 1549.15, 1549.8, 1549.1, 1549.4, 197
GODREJCP,2016-08-30 09:29:00, 1549.4, 1549.4, 1548.1, 1549, 384
GODREJCP,2016-08-30 09:30:00, 1548.55, 1549.3, 1548.55, 1549.3, 225
GODREJCP,2016-08-30 09:31:00, 1549.3, 1549.95, 1549, 1549.95, 339
GODREJCP,2016-08-30 09:32:00, 1549.95, 1549.95, 1548.6, 1548.65, 254
GODREJCP,2016-08-30 09:33:00, 1549.3, 1549.3, 1545.9, 1545.9, 480
GODREJCP,2016-08-30 09:34:00, 1546.8, 1546.8, 1545.65, 1545.65, 37
GODREJCP,2016-08-30 09:35:00, 1546.45, 1548.95, 1546.45, 1548.9, 385
GODREJCP,2016-08-30 09:36:00, 1548.9, 1549.8, 1548, 1549, 348
GODREJCP,2016-08-30 09:37:00, 1549.8, 1549.8, 1549, 1549, 230
GODREJCP,2016-08-30 09:38:00, 1549, 1549.9, 1549, 1549, 890
GODREJCP,2016-08-30 09:39:00, 1549, 1550.05, 1549, 1550, 128
GODREJCP,2016-08-30 09:40:00, 1550, 1550.85, 1550, 1550, 77
GODREJCP,2016-08-30 09:41:00, 1550, 1550.85, 1550, 1550, 42
GODREJCP,2016-08-30 09:42:00, 1550, 1550.55, 1550, 1550.2, 43
GODREJCP,2016-08-30 09:43:00, 1550.2, 1551, 1550.2, 1550.9, 768
GODREJCP,2016-08-30 09:44:00, 1550.9, 1550.9, 1550, 1550.4, 647
GODREJCP,2016-08-30 09:45:00, 1550.7, 1551, 1550, 1550, 109
GODREJCP,2016-08-30 09:46:00, 1550.7, 1551, 1550, 1551, 209
GODREJCP,2016-08-30 09:47:00, 1551, 1551, 1550.05, 1550.05, 28
GODREJCP,2016-08-30 09:48:00, 1550.05, 1552.45, 1550.05, 1551.1, 211
GODREJCP,2016-08-30 09:49:00, 1551.1, 1552.1, 1551.1, 1551.1, 39
GODREJCP,2016-08-30 09:50:00, 1551.1, 1551.9, 1550.8, 1550.8, 327
GODREJCP,2016-08-30 09:51:00, 1550.8, 1551, 1550.45, 1550.45, 63
GODREJCP,2016-08-30 09:52:00, 1550.45, 1550.65, 1550, 1550, 73
GODREJCP,2016-08-30 09:53:00, 1550, 1550.65, 1550, 1550.05, 15
GODREJCP,2016-08-30 09:54:00, 1550, 1550.05, 1549.9, 1549.9, 27
GODREJCP,2016-08-30 09:55:00, 1549.9, 1550, 1549.8, 1549.9, 36
GODREJCP,2016-08-30 09:56:00, 1549.9, 1549.9, 1549.2, 1549.75, 175
GODREJCP,2016-08-30 09:57:00, 1549.75, 1550, 1549, 1550, 373
GODREJCP,2016-08-30 09:58:00, 1550, 1552, 1550, 1552, 1477
GODREJCP,2016-08-30 09:59:00, 1553, 1554.4, 1552.8, 1554, 762
GODREJCP,2016-08-30 10:00:00, 1554, 1555, 1551, 1552, 1100
GODREJCP,2016-08-30 10:01:00, 1552, 1553.5, 1552, 1553.5, 192
GODREJCP,2016-08-30 10:02:00, 1553.5, 1553.5, 1552, 1552.05, 193
GODREJCP,2016-08-30 10:03:00, 1552.05, 1553.15, 1552, 1552.05, 237
GODREJCP,2016-08-30 10:04:00, 1552.05, 1552.2, 1551.5, 1551.5, 1203
GODREJCP,2016-08-30 10:05:00, 1551.5, 1552.2, 1551.5, 1552, 259
GODREJCP,2016-08-30 10:06:00, 1552, 1552.15, 1552, 1552.05, 973
GODREJCP,2016-08-30 10:07:00, 1552.05, 1555.15, 1552.05, 1554, 342
GODREJCP,2016-08-30 10:08:00, 1554, 1554.2, 1552.2, 1554, 400
GODREJCP,2016-08-30 10:09:00, 1554, 1554.2, 1554, 1554, 218
GODREJCP,2016-08-30 10:10:00, 1554, 1556, 1554, 1555.2, 522
GODREJCP,2016-08-30 10:11:00, 1555.8, 1556, 1553.5, 1554.35, 152
GODREJCP,2016-08-30 10:12:00, 1554.35, 1555.6, 1553.65, 1554.6, 315
GODREJCP,2016-08-30 10:13:00, 1554.35, 1555.65, 1554.35, 1555.1, 60
GODREJCP,2016-08-30 10:14:00, 1554.4, 1555.1, 1553, 1553, 251
GODREJCP,2016-08-30 10:15:00, 1553, 1553, 1552, 1553, 394
GODREJCP,2016-08-30 10:16:00, 1553, 1553, 1552.05, 1553, 63
GODREJCP,2016-08-30 10:17:00, 1552.05, 1553, 1552.05, 1553, 189
GODREJCP,2016-08-30 10:18:00, 1553, 1553, 1552.8, 1553, 495
GODREJCP,2016-08-30 10:19:00, 1553, 1553, 1552, 1552, 138
GODREJCP,2016-08-30 10:20:00, 1552, 1552.9, 1552, 1552.05, 16
GODREJCP,2016-08-30 10:21:00, 1552.05, 1552.9, 1552.05, 1552.9, 77
GODREJCP,2016-08-30 10:22:00, 1552.9, 1552.9, 1552.1, 1552.4, 71
GODREJCP,2016-08-30 10:23:00, 1552.4, 1553.9, 1552, 1553.55, 419
GODREJCP,2016-08-30 10:24:00, 1553.55, 1554.85, 1553.55, 1553.55, 75
GODREJCP,2016-08-30 10:25:00, 1554.05, 1556.65, 1554, 1556.65, 470
GODREJCP,2016-08-30 10:26:00, 1556.65, 1556.65, 1555, 1555, 306
GODREJCP,2016-08-30 10:27:00, 1555.2, 1555.2, 1555, 1555.05, 275
GODREJCP,2016-08-30 10:28:00, 1555.05, 1556.05, 1555.05, 1555.1, 189
GODREJCP,2016-08-30 10:29:00, 1555.1, 1555.5, 1555.05, 1555.45, 79
GODREJCP,2016-08-30 10:30:00, 1555.45, 1555.5, 1555.05, 1555.25, 29
GODREJCP,2016-08-30 10:31:00, 1555.25, 1555.25, 1555, 1555, 119
GODREJCP,2016-08-30 10:32:00, 1554.7, 1554.75, 1553.45, 1554.5, 146
GODREJCP,2016-08-30 10:33:00, 1554.25, 1554.5, 1554, 1554.5, 54
GODREJCP,2016-08-30 10:34:00, 1554.5, 1554.75, 1554.5, 1554.75, 47
GODREJCP,2016-08-30 10:35:00, 1554.75, 1554.75, 1553, 1553, 114
GODREJCP,2016-08-30 10:36:00, 1553, 1554.25, 1552.05, 1552.75, 321
GODREJCP,2016-08-30 10:37:00, 1552.75, 1553, 1552.2, 1552.5, 43
GODREJCP,2016-08-30 10:38:00, 1552.5, 1552.65, 1552.5, 1552.5, 50
GODREJCP,2016-08-30 10:39:00, 1552.5, 1552.65, 1552, 1552.1, 313
GODREJCP,2016-08-30 10:40:00, 1552.1, 1553, 1552.1, 1552.5, 275
GODREJCP,2016-08-30 10:41:00, 1552.5, 1552.5, 1552.1, 1552.1, 38
GODREJCP,2016-08-30 10:42:00, 1552.25, 1552.25, 1552, 1552, 121
GODREJCP,2016-08-30 10:43:00, 1552, 1552.2, 1552, 1552, 1468
GODREJCP,2016-08-30 10:44:00, 1552, 1552.05, 1552, 1552, 688
GODREJCP,2016-08-30 10:45:00, 1552, 1552.05, 1552, 1552, 125
GODREJCP,2016-08-30 10:46:00, 1552, 1552.05, 1552, 1552, 872
GODREJCP,2016-08-30 10:47:00, 1552, 1552.25, 1552, 1552.2, 75
GODREJCP,2016-08-30 10:48:00, 1552.2, 1552.2, 1552, 1552.05, 73
GODREJCP,2016-08-30 10:49:00, 1552.05, 1552.1, 1552.05, 1552.05, 21
GODREJCP,2016-08-30 10:50:00, 1552.05, 1552.1, 1552.05, 1552.05, 28
GODREJCP,2016-08-30 10:51:00, 1552.1, 1552.1, 1552, 1552.1, 26
GODREJCP,2016-08-30 10:52:00, 1552.1, 1552.1, 1552, 1552, 37
GODREJCP,2016-08-30 10:53:00, 1552.1, 1552.1, 1552, 1552.05, 98
GODREJCP,2016-08-30 10:54:00, 1552.05, 1552.95, 1552.05, 1552.75, 81
GODREJCP,2016-08-30 10:55:00, 1552.95, 1552.95, 1552.05, 1552.1, 16
GODREJCP,2016-08-30 10:56:00, 1552.1, 1552.6, 1552.1, 1552.15, 25
GODREJCP,2016-08-30 10:57:00, 1552.15, 1552.35, 1552.15, 1552.15, 57
GODREJCP,2016-08-30 10:58:00, 1552.2, 1552.2, 1552.1, 1552.1, 42
GODREJCP,2016-08-30 10:59:00, 1552.15, 1552.15, 1552, 1552, 316
GODREJCP,2016-08-30 11:00:00, 1552, 1552.1, 1552, 1552, 627
GODREJCP,2016-08-30 11:01:00, 1552, 1552.05, 1552, 1552, 1819
GODREJCP,2016-08-30 11:02:00, 1552, 1552.05, 1552, 1552, 330
GODREJCP,2016-08-30 11:03:00, 1552, 1552.05, 1551.8, 1552, 135
GODREJCP,2016-08-30 11:04:00, 1552, 1552.05, 1551.8, 1551.8, 1402
GODREJCP,2016-08-30 11:05:00, 1551.8, 1552, 1551.7, 1551.7, 1040
GODREJCP,2016-08-30 11:06:00, 1551.7, 1552, 1551.7, 1552, 973
GODREJCP,2016-08-30 11:07:00, 1552, 1552.2, 1552, 1552, 458
GODREJCP,2016-08-30 11:08:00, 1552.05, 1552.05, 1551.8, 1551.8, 603
GODREJCP,2016-08-30 11:09:00, 1551.8, 1551.95, 1551.8, 1551.8, 489
GODREJCP,2016-08-30 11:10:00, 1551.85, 1553.05, 1551.75, 1551.75, 407
GODREJCP,2016-08-30 11:11:00, 1551.75, 1552, 1551.25, 1552, 1251
GODREJCP,2016-08-30 11:12:00, 1552, 1552.25, 1552, 1552, 186
GODREJCP,2016-08-30 11:13:00, 1552, 1552.25, 1552, 1552.05, 72
GODREJCP,2016-08-30 11:14:00, 1552.05, 1552.5, 1552, 1552, 1624
GODREJCP,2016-08-30 11:15:00, 1552, 1552.7, 1551.7, 1552.05, 1102
GODREJCP,2016-08-30 11:16:00, 1552.05, 1553.5, 1552.05, 1553.1, 36
GODREJCP,2016-08-30 11:17:00, 1553.45, 1553.45, 1552.85, 1552.85, 80
GODREJCP,2016-08-30 11:18:00, 1552.85, 1552.85, 1551.75, 1551.75, 990
GODREJCP,2016-08-30 11:19:00, 1551.75, 1551.75, 1550.95, 1550.95, 88
GODREJCP,2016-08-30 11:20:00, 1551.7, 1552.75, 1551.7, 1552.35, 28
GODREJCP,2016-08-30 11:21:00, 1552.35, 1552.6, 1552.35, 1552.5, 3
GODREJCP,2016-08-30 11:22:00, 1551.75, 1552.1, 1551, 1551, 30
GODREJCP,2016-08-30 11:23:00, 1551.75, 1551.75, 1551, 1551, 24
GODREJCP,2016-08-30 11:24:00, 1551.55, 1551.55, 1551, 1551.55, 32
GODREJCP,2016-08-30 11:25:00, 1551.55, 1551.55, 1551, 1551, 31
GODREJCP,2016-08-30 11:26:00, 1551.3, 1551.3, 1551, 1551, 67
GODREJCP,2016-08-30 11:27:00, 1551.1, 1551.9, 1551, 1551.05, 432
GODREJCP,2016-08-30 11:28:00, 1551.05, 1551.8, 1550.1, 1550.1, 19
GODREJCP,2016-08-30 11:29:00, 1551, 1551, 1549.3, 1549.95, 118
GODREJCP,2016-08-30 11:30:00, 1549.95, 1549.95, 1546.55, 1548.8, 697
GODREJCP,2016-08-30 11:31:00, 1548.8, 1550, 1548.8, 1549.95, 659
GODREJCP,2016-08-30 11:32:00, 1550.6, 1551, 1549.8, 1550.4, 754
GODREJCP,2016-08-30 11:33:00, 1550.7, 1551, 1550.4, 1550.8, 859
GODREJCP,2016-08-30 11:34:00, 1550.8, 1551, 1550.1, 1550.8, 913
GODREJCP,2016-08-30 11:35:00, 1550.8, 1551, 1550.55, 1550.6, 473
GODREJCP,2016-08-30 11:36:00, 1550.8, 1550.8, 1550.55, 1550.55, 26
GODREJCP,2016-08-30 11:37:00, 1550.5, 1550.75, 1550.5, 1550.55, 261
GODREJCP,2016-08-30 11:38:00, 1550.55, 1550.6, 1550.5, 1550.6, 60
GODREJCP,2016-08-30 11:39:00, 1550.6, 1550.6, 1550.5, 1550.5, 14
GODREJCP,2016-08-30 11:40:00, 1550.6, 1550.8, 1550.5, 1550.8, 17
GODREJCP,2016-08-30 11:41:00, 1550.8, 1550.95, 1550.5, 1550.55, 91
GODREJCP,2016-08-30 11:42:00, 1550.75, 1550.75, 1550.55, 1550.55, 12
GODREJCP,2016-08-30 11:43:00, 1550.7, 1551.1, 1549, 1551.1, 431
GODREJCP,2016-08-30 11:44:00, 1550.9, 1551.1, 1550.5, 1550.65, 36
GODREJCP,2016-08-30 11:45:00, 1550.65, 1550.75, 1550.55, 1550.75, 39
GODREJCP,2016-08-30 11:46:00, 1550.75, 1550.8, 1550.5, 1550.6, 12
GODREJCP,2016-08-30 11:47:00, 1550.6, 1550.6, 1549.85, 1550, 25
GODREJCP,2016-08-30 11:48:00, 1550.2, 1550.2, 1549.2, 1549.2, 13
GODREJCP,2016-08-30 11:49:00, 1549.55, 1549.55, 1549.2, 1549.3, 54
GODREJCP,2016-08-30 11:50:00, 1549.8, 1550, 1549.35, 1550, 27
GODREJCP,2016-08-30 11:51:00, 1550, 1550.45, 1549.25, 1549.25, 54
GODREJCP,2016-08-30 11:52:00, 1549.25, 1550, 1549.25, 1549.8, 3
GODREJCP,2016-08-30 11:53:00, 1549.8, 1550, 1549.25, 1549.3, 75
GODREJCP,2016-08-30 11:54:00, 1550, 1550.5, 1549.5, 1550, 87
GODREJCP,2016-08-30 11:55:00, 1550.5, 1550.5, 1549.35, 1549.35, 198
GODREJCP,2016-08-30 11:56:00, 1549.35, 1549.9, 1549.05, 1549.2, 75
GODREJCP,2016-08-30 11:57:00, 1549.7, 1549.9, 1549.1, 1549.1, 11
GODREJCP,2016-08-30 11:58:00, 1549.5, 1549.9, 1549.25, 1549.5, 33
GODREJCP,2016-08-30 11:59:00, 1549.8, 1549.8, 1549.5, 1549.6, 25
GODREJCP,2016-08-30 12:00:00, 1549.8, 1550.35, 1548, 1548, 214
GODREJCP,2016-08-30 12:01:00, 1548.85, 1548.85, 1548.15, 1548.15, 11
GODREJCP,2016-08-30 12:02:00, 1548.15, 1548.2, 1548.1, 1548.1, 14
GODREJCP,2016-08-30 12:03:00, 1548.1, 1548.2, 1547.9, 1547.9, 61
GODREJCP,2016-08-30 12:04:00, 1548, 1548, 1547.25, 1547.3, 101
GODREJCP,2016-08-30 12:05:00, 1547.4, 1547.5, 1547.4, 1547.5, 21
GODREJCP,2016-08-30 12:06:00, 1547.5, 1547.8, 1547.1, 1547.1, 52
GODREJCP,2016-08-30 12:07:00, 1547.1, 1547.6, 1547.1, 1547.35, 19
GODREJCP,2016-08-30 12:08:00, 1547.35, 1548, 1547.1, 1547.3, 143
GODREJCP,2016-08-30 12:09:00, 1547.3, 1547.35, 1547.25, 1547.3, 7
GODREJCP,2016-08-30 12:10:00, 1547.45, 1547.45, 1547.25, 1547.25, 66
GODREJCP,2016-08-30 12:11:00, 1547.25, 1547.75, 1546.7, 1547.45, 286
GODREJCP,2016-08-30 12:12:00, 1547.45, 1547.75, 1547.25, 1547.75, 109
GODREJCP,2016-08-30 12:13:00, 1547.75, 1548.55, 1547.65, 1548.5, 47
GODREJCP,2016-08-30 12:14:00, 1548.5, 1549.05, 1548.5, 1548.5, 38
GODREJCP,2016-08-30 12:15:00, 1548.5, 1548.6, 1548.15, 1548.6, 293
GODREJCP,2016-08-30 12:16:00, 1548.6, 1548.6, 1547.25, 1547.25, 344
GODREJCP,2016-08-30 12:17:00, 1547.3, 1547.4, 1547.2, 1547.3, 15
GODREJCP,2016-08-30 12:18:00, 1547.3, 1547.3, 1546.5, 1546.5, 33
GODREJCP,2016-08-30 12:19:00, 1546.5, 1547.1, 1546, 1546.55, 614
GODREJCP,2016-08-30 12:20:00, 1546.55, 1548.85, 1546, 1548.85, 998
GODREJCP,2016-08-30 12:21:00, 1548, 1548.85, 1547, 1548.1, 495
GODREJCP,2016-08-30 12:22:00, 1548.15, 1549.35, 1548.1, 1549.35, 457
GODREJCP,2016-08-30 12:23:00, 1549, 1550, 1549, 1550, 536
GODREJCP,2016-08-30 12:24:00, 1550, 1550.1, 1549, 1549.1, 603
GODREJCP,2016-08-30 12:25:00, 1549.1, 1550.1, 1549.1, 1550.1, 89
GODREJCP,2016-08-30 12:26:00, 1550.1, 1550.15, 1550.1, 1550.1, 28
GODREJCP,2016-08-30 12:27:00, 1550.2, 1550.2, 1549.6, 1549.6, 131
GODREJCP,2016-08-30 12:28:00, 1549.6, 1550.1, 1549.3, 1549.35, 29
GODREJCP,2016-08-30 12:29:00, 1549.35, 1550, 1549.35, 1549.65, 40
GODREJCP,2016-08-30 12:30:00, 1549.8, 1549.8, 1549.3, 1549.3, 45
GODREJCP,2016-08-30 12:31:00, 1549.8, 1549.8, 1549.35, 1549.35, 7
GODREJCP,2016-08-30 12:32:00, 1549.7, 1549.7, 1549.35, 1549.35, 42
GODREJCP,2016-08-30 12:33:00, 1549.45, 1549.45, 1549.3, 1549.3, 20
GODREJCP,2016-08-30 12:34:00, 1549.35, 1550, 1548.95, 1548.95, 827
GODREJCP,2016-08-30 12:35:00, 1548.95, 1548.95, 1548.05, 1548.05, 71
GODREJCP,2016-08-30 12:36:00, 1548.05, 1548.2, 1547.9, 1548.05, 51
GODREJCP,2016-08-30 12:37:00, 1548.05, 1548.3, 1547.85, 1548.1, 18
GODREJCP,2016-08-30 12:38:00, 1548.2, 1548.2, 1546.1, 1547.65, 124
GODREJCP,2016-08-30 12:39:00, 1547.2, 1548.55, 1546.4, 1548.55, 276
GODREJCP,2016-08-30 12:40:00, 1548.55, 1548.65, 1548.3, 1548.3, 121
GODREJCP,2016-08-30 12:41:00, 1548.5, 1548.55, 1548, 1548, 62
GODREJCP,2016-08-30 12:42:00, 1548, 1549.8, 1548, 1548.3, 196
GODREJCP,2016-08-30 12:43:00, 1549.4, 1549.4, 1548.35, 1548.35, 10
GODREJCP,2016-08-30 12:44:00, 1548.95, 1548.95, 1547.95, 1547.95, 20088
GODREJCP,2016-08-30 12:45:00, 1547.95, 1548.05, 1547.85, 1548, 38
GODREJCP,2016-08-30 12:46:00, 1548.1, 1548.2, 1547.55, 1548, 84
