Code,Date,Open,High,Low,Close,Volume
AMARAJABAT,2016-08-26 10:32:00, 891.75, 891.75, 890.75, 890.75, 248
AMARAJABAT,2016-08-26 10:33:00, 890.75, 890.75, 889.65, 889.65, 341
AMARAJABAT,2016-08-26 10:34:00, 889.65, 889.65, 888.85, 888.85, 620
AMARAJABAT,2016-08-26 10:35:00, 888.85, 888.85, 888, 888, 901
AMARAJABAT,2016-08-26 10:36:00, 888.2, 888.5, 887.2, 887.55, 1742
AMARAJABAT,2016-08-26 10:37:00, 887.75, 891.6, 887.55, 891.6, 2119
AMARAJABAT,2016-08-26 10:38:00, 891.6, 891.6, 889.75, 890.6, 366
AMARAJABAT,2016-08-26 10:39:00, 890.6, 890.7, 889.85, 890.7, 71
AMARAJABAT,2016-08-26 10:40:00, 890.7, 890.7, 890, 890.7, 249
AMARAJABAT,2016-08-26 10:41:00, 890.7, 891.8, 890.7, 891.75, 979
AMARAJABAT,2016-08-26 10:42:00, 891.75, 891.9, 891.75, 891.9, 91
AMARAJABAT,2016-08-26 10:43:00, 891.9, 892, 891.15, 891.3, 221
AMARAJABAT,2016-08-26 10:44:00, 891.3, 891.9, 889.7, 891.75, 1019
AMARAJABAT,2016-08-26 10:45:00, 891.75, 893, 891.75, 893, 541
AMARAJABAT,2016-08-26 10:46:00, 893, 893.75, 893, 893.75, 692
AMARAJABAT,2016-08-26 10:47:00, 893.8, 895.9, 893.8, 895.8, 4882
AMARAJABAT,2016-08-26 10:48:00, 895.8, 896, 895.5, 895.5, 703
AMARAJABAT,2016-08-26 10:49:00, 895.5, 895.7, 893.95, 894.95, 413
AMARAJABAT,2016-08-26 10:50:00, 894.95, 896.75, 894.95, 896.7, 1483
AMARAJABAT,2016-08-26 10:51:00, 896.7, 898.6, 896.05, 898.05, 3500
AMARAJABAT,2016-08-26 10:52:00, 898.05, 900, 898.05, 900, 7622
AMARAJABAT,2016-08-26 10:53:00, 899.9, 900, 898.75, 899, 555
AMARAJABAT,2016-08-26 10:54:00, 899, 899, 898.4, 899, 655
AMARAJABAT,2016-08-26 10:55:00, 899, 899, 898.05, 898.05, 371
AMARAJABAT,2016-08-26 10:56:00, 898.05, 898.9, 898, 898.85, 2026
AMARAJABAT,2016-08-26 10:57:00, 898.85, 898.95, 898, 898.5, 540
AMARAJABAT,2016-08-26 10:58:00, 898.5, 898.5, 898.5, 898.5, 75
AMARAJABAT,2016-08-26 10:59:00, 898.5, 898.5, 898.05, 898.5, 77
AMARAJABAT,2016-08-26 11:00:00, 898.5, 898.5, 898, 898, 251
AMARAJABAT,2016-08-26 11:01:00, 898, 898.4, 897.55, 898.35, 138
AMARAJABAT,2016-08-26 11:02:00, 898.35, 898.35, 897.2, 897.2, 188
AMARAJABAT,2016-08-26 11:03:00, 897.2, 898.3, 897, 897, 827
AMARAJABAT,2016-08-26 11:04:00, 897, 897.5, 897, 897.5, 387
AMARAJABAT,2016-08-26 11:05:00, 897.5, 897.5, 897, 897, 592
AMARAJABAT,2016-08-26 11:06:00, 897, 898, 897, 898, 499
AMARAJABAT,2016-08-26 11:07:00, 897.2, 898.15, 897.1, 898.1, 193
AMARAJABAT,2016-08-26 11:08:00, 898.1, 898.4, 897.85, 898.3, 262
AMARAJABAT,2016-08-26 11:09:00, 898.3, 898.45, 897, 897.95, 1049
AMARAJABAT,2016-08-26 11:10:00, 898.1, 899.4, 898.1, 899.4, 2251
AMARAJABAT,2016-08-26 11:11:00, 899.4, 900.8, 899.4, 900.1, 2781
AMARAJABAT,2016-08-26 11:12:00, 900.1, 900.8, 900, 900.55, 817
AMARAJABAT,2016-08-26 11:13:00, 900.55, 900.55, 900, 900.4, 182
AMARAJABAT,2016-08-26 11:14:00, 900.4, 900.4, 899.4, 899.4, 445
AMARAJABAT,2016-08-26 11:15:00, 899.8, 900.4, 899.1, 899.95, 425
AMARAJABAT,2016-08-26 11:16:00, 899.95, 900.4, 899, 899, 807
AMARAJABAT,2016-08-26 11:17:00, 900, 900.4, 900, 900.4, 117
AMARAJABAT,2016-08-26 11:18:00, 900.4, 900.4, 900, 900, 135
AMARAJABAT,2016-08-26 11:19:00, 900, 900, 899.1, 900, 188
AMARAJABAT,2016-08-26 11:20:00, 900, 900, 899.95, 899.95, 71
AMARAJABAT,2016-08-26 11:21:00, 899.95, 900, 899.4, 899.7, 1452
AMARAJABAT,2016-08-26 11:22:00, 899.7, 900.4, 899.7, 899.9, 140
AMARAJABAT,2016-08-26 11:23:00, 899.9, 900.4, 899.75, 900, 185
AMARAJABAT,2016-08-26 11:24:00, 900, 900.4, 899.9, 900.1, 220
AMARAJABAT,2016-08-26 11:25:00, 900.1, 900.4, 900, 900, 287
AMARAJABAT,2016-08-26 11:26:00, 900, 900.4, 899.9, 900.1, 82
AMARAJABAT,2016-08-26 11:27:00, 900.1, 900.35, 900.1, 900.1, 62
AMARAJABAT,2016-08-26 11:28:00, 900.1, 900.5, 900.1, 900.45, 159
AMARAJABAT,2016-08-26 11:29:00, 900.45, 900.8, 900, 900.25, 398
AMARAJABAT,2016-08-26 11:30:00, 900.25, 900.75, 900.25, 900.75, 57
AMARAJABAT,2016-08-26 11:31:00, 900.75, 900.75, 900.65, 900.65, 57
AMARAJABAT,2016-08-26 11:32:00, 900.65, 901.8, 900.65, 901.55, 2447
AMARAJABAT,2016-08-26 11:33:00, 901.55, 901.8, 901.55, 901.75, 158
AMARAJABAT,2016-08-26 11:34:00, 901.35, 901.75, 901.35, 901.75, 209
AMARAJABAT,2016-08-26 11:35:00, 901.75, 901.75, 901, 901.05, 223
AMARAJABAT,2016-08-26 11:36:00, 901.05, 901.75, 901, 901.75, 207
AMARAJABAT,2016-08-26 11:37:00, 901.75, 901.75, 901.7, 901.7, 87
AMARAJABAT,2016-08-26 11:38:00, 900.45, 901.4, 900, 901.3, 9154
AMARAJABAT,2016-08-26 11:39:00, 901.3, 901.4, 900.35, 900.95, 615
AMARAJABAT,2016-08-26 11:40:00, 900.95, 900.95, 900.5, 900.7, 268
AMARAJABAT,2016-08-26 11:41:00, 900.7, 900.9, 900.7, 900.9, 70
AMARAJABAT,2016-08-26 11:42:00, 900.9, 901.4, 900.55, 900.55, 332
AMARAJABAT,2016-08-26 11:43:00, 900.55, 901.15, 900.45, 900.45, 69
AMARAJABAT,2016-08-26 11:44:00, 900.45, 901.45, 900.4, 901.4, 284
AMARAJABAT,2016-08-26 11:45:00, 901.45, 902, 901.45, 902, 1530
AMARAJABAT,2016-08-26 11:46:00, 902, 902, 901.3, 901.3, 106
AMARAJABAT,2016-08-26 11:47:00, 901.3, 901.3, 900, 900.1, 275
AMARAJABAT,2016-08-26 11:48:00, 900.1, 900.95, 900.1, 900.95, 282
AMARAJABAT,2016-08-26 11:49:00, 900.1, 901.05, 900, 900.1, 185
AMARAJABAT,2016-08-26 11:50:00, 900.1, 901, 900, 901, 312
AMARAJABAT,2016-08-26 11:51:00, 901.25, 901.6, 900.3, 900.3, 337
AMARAJABAT,2016-08-26 11:52:00, 900.3, 901.2, 900.3, 901.2, 90
AMARAJABAT,2016-08-26 11:53:00, 901.2, 901.55, 901.2, 901.55, 57
AMARAJABAT,2016-08-26 11:54:00, 901.55, 901.55, 900.65, 900.65, 277
AMARAJABAT,2016-08-26 11:55:00, 900.65, 902.1, 900.6, 902.1, 1095
AMARAJABAT,2016-08-26 11:56:00, 902.1, 902.4, 902, 902, 158
AMARAJABAT,2016-08-26 11:57:00, 902, 902.8, 902, 902.8, 1644
AMARAJABAT,2016-08-26 11:58:00, 902.8, 902.8, 902.2, 902.2, 329
AMARAJABAT,2016-08-26 11:59:00, 902.2, 902.8, 902.1, 902.3, 215
AMARAJABAT,2016-08-26 12:00:00, 902.3, 902.7, 902.3, 902.7, 57
AMARAJABAT,2016-08-26 12:01:00, 902.2, 902.65, 901.5, 901.5, 631
AMARAJABAT,2016-08-26 12:02:00, 901.5, 901.8, 901.25, 901.8, 177
AMARAJABAT,2016-08-26 12:03:00, 901.8, 902.2, 901.2, 902.1, 288
AMARAJABAT,2016-08-26 12:04:00, 902.1, 902.35, 901.55, 902, 65
AMARAJABAT,2016-08-26 12:05:00, 902, 902.15, 901, 901, 217
AMARAJABAT,2016-08-26 12:06:00, 901, 901.4, 900, 900.05, 425
AMARAJABAT,2016-08-26 12:07:00, 900.05, 900.9, 900.05, 900.05, 86
AMARAJABAT,2016-08-26 12:08:00, 900, 900.7, 900, 900, 1678
AMARAJABAT,2016-08-26 12:09:00, 900, 900.7, 900, 900.05, 127
AMARAJABAT,2016-08-26 12:10:00, 900.05, 900.6, 900, 900.6, 117
AMARAJABAT,2016-08-26 12:11:00, 900.6, 901, 900.6, 900.65, 137
AMARAJABAT,2016-08-26 12:12:00, 900.65, 901.25, 900.65, 901, 134
AMARAJABAT,2016-08-26 12:13:00, 901, 901.45, 901, 901, 317
AMARAJABAT,2016-08-26 12:14:00, 901, 901.3, 901, 901.3, 95
AMARAJABAT,2016-08-26 12:15:00, 901, 901.25, 901, 901, 326
AMARAJABAT,2016-08-26 12:16:00, 901, 901.3, 901, 901, 1037
AMARAJABAT,2016-08-26 12:17:00, 901, 901.3, 901, 901, 358
AMARAJABAT,2016-08-26 12:18:00, 901, 901, 900.15, 900.15, 650
AMARAJABAT,2016-08-26 12:19:00, 900.15, 901.3, 900.15, 900.9, 87
AMARAJABAT,2016-08-26 12:20:00, 900.9, 901.2, 900.25, 900.25, 210
AMARAJABAT,2016-08-26 12:21:00, 900.25, 900.95, 900, 900, 598
AMARAJABAT,2016-08-26 12:22:00, 900, 900.9, 900, 900.9, 113
AMARAJABAT,2016-08-26 12:23:00, 900.15, 901, 900.15, 901, 70
AMARAJABAT,2016-08-26 12:24:00, 901.15, 901.15, 900.2, 900.9, 88
AMARAJABAT,2016-08-26 12:25:00, 900.9, 900.9, 900.85, 900.9, 60
AMARAJABAT,2016-08-26 12:26:00, 900.9, 900.9, 900, 900, 212
AMARAJABAT,2016-08-26 12:27:00, 900, 900.95, 900, 900.95, 57
AMARAJABAT,2016-08-26 12:28:00, 900.95, 900.95, 900.65, 900.95, 74
AMARAJABAT,2016-08-26 12:29:00, 900.95, 901.8, 900.95, 901.3, 1025
AMARAJABAT,2016-08-26 12:30:00, 901.3, 901.4, 900.65, 900.65, 226
AMARAJABAT,2016-08-26 12:31:00, 900.65, 901.4, 900.65, 901.4, 132
AMARAJABAT,2016-08-26 12:32:00, 901.4, 901.4, 900.65, 901.35, 107
AMARAJABAT,2016-08-26 12:33:00, 901.35, 901.35, 900.7, 900.95, 65
AMARAJABAT,2016-08-26 12:34:00, 900.95, 901, 900.95, 901, 57
AMARAJABAT,2016-08-26 12:35:00, 901, 901, 901, 901, 57
AMARAJABAT,2016-08-26 12:36:00, 901, 902.65, 901, 902, 1581
AMARAJABAT,2016-08-26 12:37:00, 902, 902.7, 902, 902.7, 392
AMARAJABAT,2016-08-26 12:38:00, 902.7, 904.8, 902.7, 904.5, 5164
AMARAJABAT,2016-08-26 12:39:00, 904.5, 904.85, 904.4, 904.45, 1267
AMARAJABAT,2016-08-26 12:40:00, 904.45, 906.8, 904.4, 906.45, 4999
AMARAJABAT,2016-08-26 12:41:00, 906.45, 906.85, 906, 906.15, 1493
AMARAJABAT,2016-08-26 12:42:00, 906.15, 906.95, 905.4, 905.4, 943
AMARAJABAT,2016-08-26 12:43:00, 905.4, 905.75, 904.95, 905.2, 549
AMARAJABAT,2016-08-26 12:44:00, 905.2, 906, 905.15, 905.15, 160
AMARAJABAT,2016-08-26 12:45:00, 905.15, 905.75, 904.1, 904.75, 336
AMARAJABAT,2016-08-26 12:46:00, 904.75, 905.55, 904.6, 904.6, 76
AMARAJABAT,2016-08-26 12:47:00, 904.6, 905.6, 904.6, 904.65, 184
AMARAJABAT,2016-08-26 12:48:00, 904.65, 905, 904, 904, 130
AMARAJABAT,2016-08-26 12:49:00, 904, 904.05, 902.75, 902.9, 1012
AMARAJABAT,2016-08-26 12:50:00, 902.9, 903.4, 902.85, 903, 677
AMARAJABAT,2016-08-26 12:51:00, 903, 904.45, 902.55, 904.45, 468
AMARAJABAT,2016-08-26 12:52:00, 904.45, 904.95, 904.45, 904.95, 57
AMARAJABAT,2016-08-26 12:53:00, 904.95, 905, 904.1, 904.1, 138
AMARAJABAT,2016-08-26 12:54:00, 904.1, 904.25, 902.25, 903.35, 3339
AMARAJABAT,2016-08-26 12:55:00, 903.35, 903.55, 903.35, 903.55, 57
AMARAJABAT,2016-08-26 12:56:00, 903.55, 903.55, 903.4, 903.5, 68
AMARAJABAT,2016-08-26 12:57:00, 903.5, 903.9, 903.5, 903.85, 617
AMARAJABAT,2016-08-26 12:58:00, 903.95, 903.95, 903, 903, 145
AMARAJABAT,2016-08-26 12:59:00, 902.95, 903.8, 902.5, 902.7, 123
AMARAJABAT,2016-08-26 13:00:00, 902.7, 904, 902.7, 904, 117
AMARAJABAT,2016-08-26 13:01:00, 904, 904, 903.25, 903.25, 257
AMARAJABAT,2016-08-26 13:02:00, 903.25, 903.95, 903.25, 903.95, 57
AMARAJABAT,2016-08-26 13:03:00, 903.95, 904.6, 903.95, 904.6, 239
AMARAJABAT,2016-08-26 13:04:00, 904.6, 904.65, 903.85, 904.05, 694
AMARAJABAT,2016-08-26 13:05:00, 904.05, 904.05, 903.3, 903.3, 286
AMARAJABAT,2016-08-26 13:06:00, 903.3, 904.4, 903.3, 904.4, 57
AMARAJABAT,2016-08-26 13:07:00, 904.4, 904.4, 904, 904, 57
AMARAJABAT,2016-08-26 13:08:00, 904, 904, 903.1, 903.9, 134
AMARAJABAT,2016-08-26 13:09:00, 903.9, 903.9, 903.8, 903.8, 68
AMARAJABAT,2016-08-26 13:10:00, 903.8, 903.85, 903.2, 903.2, 141
AMARAJABAT,2016-08-26 13:11:00, 903.85, 903.85, 903.2, 903.2, 116
AMARAJABAT,2016-08-26 13:12:00, 903.2, 903.2, 903.2, 903.2, 100
AMARAJABAT,2016-08-26 13:13:00, 903.2, 903.4, 902.3, 902.8, 407
AMARAJABAT,2016-08-26 13:14:00, 902.8, 902.85, 902.8, 902.85, 193
AMARAJABAT,2016-08-26 13:15:00, 902.85, 903.4, 902.45, 903.05, 209
AMARAJABAT,2016-08-26 13:16:00, 903.05, 903.4, 903.05, 903.4, 67
AMARAJABAT,2016-08-26 13:17:00, 903.4, 903.4, 902, 902, 78
AMARAJABAT,2016-08-26 13:18:00, 902, 903.4, 902, 903.4, 118
AMARAJABAT,2016-08-26 13:19:00, 903.4, 903.4, 902.1, 902.55, 189
AMARAJABAT,2016-08-26 13:20:00, 902.55, 903.4, 902.55, 903.4, 59
AMARAJABAT,2016-08-26 13:21:00, 902.6, 903.5, 902.55, 903.5, 262
AMARAJABAT,2016-08-26 13:22:00, 903.5, 903.75, 902.8, 903.75, 259
AMARAJABAT,2016-08-26 13:23:00, 903.75, 904.5, 903.75, 904.5, 370
AMARAJABAT,2016-08-26 13:24:00, 904.5, 905, 904.5, 905, 108
AMARAJABAT,2016-08-26 13:25:00, 905, 905, 904.3, 904.3, 62
AMARAJABAT,2016-08-26 13:26:00, 904.3, 905, 904.15, 904.15, 67
AMARAJABAT,2016-08-26 13:27:00, 904.15, 904.3, 904, 904, 62
AMARAJABAT,2016-08-26 13:28:00, 904, 904.25, 903.6, 903.6, 88
AMARAJABAT,2016-08-26 13:29:00, 903.6, 904.25, 903.6, 904.25, 58
AMARAJABAT,2016-08-26 13:30:00, 904.25, 904.3, 903.8, 903.8, 63
AMARAJABAT,2016-08-26 13:31:00, 903.8, 904.3, 903.8, 904.3, 58
AMARAJABAT,2016-08-26 13:32:00, 904.3, 904.55, 904, 904.55, 63
AMARAJABAT,2016-08-26 13:33:00, 904.55, 904.8, 904.55, 904.8, 58
AMARAJABAT,2016-08-26 13:34:00, 904.8, 905, 904.5, 905, 208
AMARAJABAT,2016-08-26 13:35:00, 905, 905, 904.5, 904.5, 68
AMARAJABAT,2016-08-26 13:36:00, 904.5, 905, 904.5, 905, 58
AMARAJABAT,2016-08-26 13:37:00, 905, 905, 904.6, 904.7, 1242
AMARAJABAT,2016-08-26 13:38:00, 904.7, 905.45, 903.95, 903.95, 249
AMARAJABAT,2016-08-26 13:39:00, 903.95, 904.95, 903.95, 904.1, 63
AMARAJABAT,2016-08-26 13:40:00, 904.1, 905, 904.1, 905, 60
AMARAJABAT,2016-08-26 13:41:00, 904.95, 905, 904.15, 904.2, 519
AMARAJABAT,2016-08-26 13:42:00, 904.2, 905, 904.2, 905, 72
AMARAJABAT,2016-08-26 13:43:00, 905, 905, 904.1, 904.1, 219
AMARAJABAT,2016-08-26 13:44:00, 904.1, 905, 904.1, 904.15, 63
AMARAJABAT,2016-08-26 13:45:00, 904.15, 905, 904.1, 904.1, 219
AMARAJABAT,2016-08-26 13:46:00, 904.1, 904.8, 904.1, 904.8, 58
AMARAJABAT,2016-08-26 13:47:00, 904.1, 905, 903.8, 903.8, 93
AMARAJABAT,2016-08-26 13:48:00, 903.8, 905, 903.8, 905, 501
AMARAJABAT,2016-08-26 13:49:00, 905, 905, 903.6, 903.6, 1021
AMARAJABAT,2016-08-26 13:50:00, 903.6, 904.8, 903.6, 904.8, 78
AMARAJABAT,2016-08-26 13:51:00, 904.8, 904.8, 904.05, 904.6, 84
AMARAJABAT,2016-08-26 13:52:00, 904.6, 904.6, 904, 904, 80
AMARAJABAT,2016-08-26 13:53:00, 904, 904.8, 904, 904.8, 58
AMARAJABAT,2016-08-26 13:54:00, 904.8, 904.8, 903.8, 903.8, 124
AMARAJABAT,2016-08-26 13:55:00, 903.8, 904.6, 903.25, 903.25, 462
AMARAJABAT,2016-08-26 13:56:00, 903.25, 903.9, 902.15, 902.15, 244
AMARAJABAT,2016-08-26 13:57:00, 902.15, 902.55, 900.75, 902.55, 776
AMARAJABAT,2016-08-26 13:58:00, 902.55, 902.75, 902.5, 902.75, 158
AMARAJABAT,2016-08-26 13:59:00, 903, 903.2, 902.2, 902.2, 159
AMARAJABAT,2016-08-26 14:00:00, 902.2, 903, 902.2, 903, 58
AMARAJABAT,2016-08-26 14:01:00, 903, 903, 902.15, 902.15, 158
AMARAJABAT,2016-08-26 14:02:00, 902.15, 902.95, 902.1, 902.35, 135
AMARAJABAT,2016-08-26 14:03:00, 902.35, 902.35, 902, 902, 632
AMARAJABAT,2016-08-26 14:04:00, 902.35, 903.2, 902, 902, 546
AMARAJABAT,2016-08-26 14:05:00, 902, 902, 901.95, 902, 655
AMARAJABAT,2016-08-26 14:06:00, 902, 902, 901.1, 901.1, 531
AMARAJABAT,2016-08-26 14:07:00, 901.1, 901.9, 901, 901, 279
AMARAJABAT,2016-08-26 14:08:00, 901, 902.2, 901, 901.2, 88
AMARAJABAT,2016-08-26 14:09:00, 901.2, 901.95, 901, 901.95, 158
AMARAJABAT,2016-08-26 14:10:00, 901.1, 902, 901, 901, 191
AMARAJABAT,2016-08-26 14:11:00, 901.9, 901.95, 901.9, 901.95, 78
AMARAJABAT,2016-08-26 14:12:00, 901.95, 902.25, 901.2, 901.2, 174
AMARAJABAT,2016-08-26 14:13:00, 901.25, 901.25, 901.1, 901.25, 373
AMARAJABAT,2016-08-26 14:14:00, 902.4, 902.4, 901, 901, 1059
AMARAJABAT,2016-08-26 14:15:00, 901, 901.9, 901, 901.05, 64
AMARAJABAT,2016-08-26 14:16:00, 901.05, 901.05, 900.05, 900.05, 886
AMARAJABAT,2016-08-26 14:17:00, 900.05, 900.25, 900, 900.05, 157
AMARAJABAT,2016-08-26 14:18:00, 900.05, 900.35, 899.95, 900.25, 898
AMARAJABAT,2016-08-26 14:19:00, 900.25, 900.3, 900.05, 900.3, 103
AMARAJABAT,2016-08-26 14:20:00, 900.3, 900.3, 900.05, 900.05, 310
AMARAJABAT,2016-08-26 14:21:00, 900.05, 900.3, 899.7, 900, 661
AMARAJABAT,2016-08-26 14:22:00, 900.05, 901.8, 900.05, 900.85, 422
AMARAJABAT,2016-08-26 14:23:00, 900.85, 901.7, 900.85, 901.7, 58
AMARAJABAT,2016-08-26 14:24:00, 901.7, 901.8, 901.55, 901.8, 158
AMARAJABAT,2016-08-26 14:25:00, 901.8, 901.95, 901.8, 901.95, 58
AMARAJABAT,2016-08-26 14:26:00, 901.95, 902.2, 901.95, 902.2, 68
AMARAJABAT,2016-08-26 14:27:00, 902.2, 902.25, 901.5, 901.5, 179
AMARAJABAT,2016-08-26 14:28:00, 901.5, 902.3, 901.4, 902.3, 178
AMARAJABAT,2016-08-26 14:29:00, 902.3, 902.4, 902.1, 902.1, 261
AMARAJABAT,2016-08-26 14:30:00, 902.1, 902.1, 900, 900, 914
AMARAJABAT,2016-08-26 14:31:00, 900, 900.9, 900, 900.1, 1082
AMARAJABAT,2016-08-26 14:32:00, 900.1, 900.3, 899.75, 899.9, 768
AMARAJABAT,2016-08-26 14:33:00, 899.9, 900.75, 899.9, 900.75, 124
AMARAJABAT,2016-08-26 14:34:00, 900.75, 901.35, 900.75, 901.35, 169
AMARAJABAT,2016-08-26 14:35:00, 901.35, 901.55, 901.35, 901.55, 108
AMARAJABAT,2016-08-26 14:36:00, 901.55, 902.55, 901.5, 902.5, 208
AMARAJABAT,2016-08-26 14:37:00, 902.5, 902.6, 902.5, 902.6, 61
AMARAJABAT,2016-08-26 14:38:00, 902.6, 903, 902.3, 902.3, 174
AMARAJABAT,2016-08-26 14:39:00, 902.3, 903, 902.3, 902.3, 72
AMARAJABAT,2016-08-26 14:40:00, 902.3, 902.95, 902.3, 902.45, 175
AMARAJABAT,2016-08-26 14:41:00, 902.45, 903, 902.45, 902.6, 59
AMARAJABAT,2016-08-26 14:42:00, 902.6, 903.35, 902.55, 903.35, 161
AMARAJABAT,2016-08-26 14:43:00, 902.5, 903.25, 902.35, 903, 88
AMARAJABAT,2016-08-26 14:44:00, 903, 904, 903, 903.65, 259
AMARAJABAT,2016-08-26 14:45:00, 903.8, 903.85, 903.75, 903.85, 61
AMARAJABAT,2016-08-26 14:46:00, 903.85, 903.85, 902.75, 902.9, 239
AMARAJABAT,2016-08-26 14:47:00, 902.9, 903.45, 902.55, 902.55, 128
AMARAJABAT,2016-08-26 14:48:00, 902.55, 903.25, 902.55, 903.25, 58
AMARAJABAT,2016-08-26 14:49:00, 903.25, 903.3, 903.25, 903.25, 59
AMARAJABAT,2016-08-26 14:50:00, 903.25, 903.3, 903, 903, 59
AMARAJABAT,2016-08-26 14:51:00, 903, 903.3, 902.6, 903.3, 325
AMARAJABAT,2016-08-26 14:52:00, 903.3, 904.8, 903, 904.8, 1627
AMARAJABAT,2016-08-26 14:53:00, 904.8, 905, 904.55, 904.85, 810
AMARAJABAT,2016-08-26 14:54:00, 904.85, 904.85, 904.55, 904.55, 236
AMARAJABAT,2016-08-26 14:55:00, 904.55, 904.6, 904.5, 904.55, 1350
AMARAJABAT,2016-08-26 14:56:00, 904.55, 905, 904.55, 905, 670
AMARAJABAT,2016-08-26 14:57:00, 905, 905, 903.95, 904, 774
AMARAJABAT,2016-08-26 14:58:00, 904, 904.5, 903.35, 904.5, 745
AMARAJABAT,2016-08-26 14:59:00, 904.5, 904.5, 903.5, 903.75, 168
AMARAJABAT,2016-08-26 15:00:00, 903.75, 904.5, 903.75, 904.5, 467
AMARAJABAT,2016-08-26 15:01:00, 904.5, 904.9, 904.2, 904.2, 200
AMARAJABAT,2016-08-26 15:02:00, 904.2, 904.2, 902.45, 902.45, 4416
AMARAJABAT,2016-08-26 15:03:00, 902.45, 903.15, 902.45, 903.15, 146
AMARAJABAT,2016-08-26 15:04:00, 903.15, 903.15, 902.1, 902.1, 188
AMARAJABAT,2016-08-26 15:05:00, 902.1, 902.65, 901.9, 901.95, 77
AMARAJABAT,2016-08-26 15:06:00, 901.95, 903, 901.95, 902.45, 226
AMARAJABAT,2016-08-26 15:07:00, 902.45, 903.25, 902.1, 902.4, 259
AMARAJABAT,2016-08-26 15:08:00, 902.4, 903.55, 902.4, 902.65, 331
AMARAJABAT,2016-08-26 15:09:00, 902.65, 903.8, 902.65, 903.8, 271
AMARAJABAT,2016-08-26 15:10:00, 903.8, 903.8, 903.25, 903.4, 525
AMARAJABAT,2016-08-26 15:11:00, 903.4, 903.95, 903.2, 903.6, 142
AMARAJABAT,2016-08-26 15:12:00, 903.6, 904.15, 903.2, 904, 99
AMARAJABAT,2016-08-26 15:13:00, 903.4, 904, 903.25, 903.45, 275
AMARAJABAT,2016-08-26 15:14:00, 903.45, 904, 903.45, 903.95, 582
AMARAJABAT,2016-08-26 15:15:00, 903.95, 904.75, 903.5, 904.6, 1386
AMARAJABAT,2016-08-26 15:16:00, 904.8, 905, 904.5, 905, 759
AMARAJABAT,2016-08-26 15:17:00, 905, 905, 904.7, 904.7, 353
AMARAJABAT,2016-08-26 15:18:00, 904.5, 905, 904.3, 905, 540
AMARAJABAT,2016-08-26 15:19:00, 905, 905, 904.35, 904.9, 799
AMARAJABAT,2016-08-26 15:20:00, 904.9, 904.9, 904, 904, 1630
AMARAJABAT,2016-08-26 15:21:00, 903.45, 904.15, 903.3, 903.3, 929
AMARAJABAT,2016-08-26 15:22:00, 903.4, 904.5, 903.1, 904.05, 1670
AMARAJABAT,2016-08-26 15:23:00, 904.05, 904.45, 903.55, 903.85, 1267
AMARAJABAT,2016-08-26 15:24:00, 903.85, 903.85, 902.95, 903, 1043
AMARAJABAT,2016-08-26 15:25:00, 903, 903.1, 902.95, 902.95, 466
AMARAJABAT,2016-08-26 15:26:00, 903, 903, 901.25, 901.25, 402
AMARAJABAT,2016-08-26 15:27:00, 901.25, 902.5, 901, 902, 2678
AMARAJABAT,2016-08-26 15:28:00, 901.8, 903.8, 901.65, 903.8, 1480
AMARAJABAT,2016-08-26 15:29:00, 903.8, 904.8, 902, 902.3, 1298
AMARAJABAT,2016-08-29 09:15:00, 908, 908.8, 906.75, 908.8, 1571
AMARAJABAT,2016-08-29 09:16:00, 908.8, 908.95, 908.45, 908.95, 1200
AMARAJABAT,2016-08-29 09:17:00, 908.95, 909.75, 908.45, 909.75, 1179
AMARAJABAT,2016-08-29 09:18:00, 909.75, 909.75, 908.55, 909.55, 913
AMARAJABAT,2016-08-29 09:19:00, 909.55, 910, 909.3, 910, 1610
AMARAJABAT,2016-08-29 09:20:00, 909.55, 910.7, 909.45, 910.4, 1639
AMARAJABAT,2016-08-29 09:21:00, 910.4, 910.8, 910.2, 910.2, 818
AMARAJABAT,2016-08-29 09:22:00, 910.2, 910.45, 909, 909, 2172
AMARAJABAT,2016-08-29 09:23:00, 909, 910, 909, 910, 290
AMARAJABAT,2016-08-29 09:24:00, 910, 910.45, 910, 910.45, 373
AMARAJABAT,2016-08-29 09:25:00, 910.45, 912, 910.1, 912, 2913
AMARAJABAT,2016-08-29 09:26:00, 911.9, 913, 911.45, 913, 2293
AMARAJABAT,2016-08-29 09:27:00, 913, 913.8, 912.95, 913.65, 796
AMARAJABAT,2016-08-29 09:28:00, 913.65, 914.2, 913.1, 914.2, 3411
AMARAJABAT,2016-08-29 09:29:00, 914.2, 914.25, 913.7, 914, 1102
AMARAJABAT,2016-08-29 09:30:00, 913.75, 913.95, 913.7, 913.7, 603
AMARAJABAT,2016-08-29 09:31:00, 913.7, 913.7, 912.7, 913.5, 1031
AMARAJABAT,2016-08-29 09:32:00, 913.5, 913.5, 912.9, 913.4, 1102
AMARAJABAT,2016-08-29 09:33:00, 912.8, 912.9, 912, 912, 372
AMARAJABAT,2016-08-29 09:34:00, 912, 913, 911.7, 913, 436
AMARAJABAT,2016-08-29 09:35:00, 913, 913.4, 912.9, 913.4, 1945
AMARAJABAT,2016-08-29 09:36:00, 912.85, 913, 911.5, 912.2, 1433
AMARAJABAT,2016-08-29 09:37:00, 912.2, 912.8, 910.55, 910.55, 2118
