Code,Date,Open,High,Low,Close,Volume
LUPIN,2016-08-26 10:28:00, 1524.6, 1524.75, 1523, 1523.4, 2870
LUPIN,2016-08-26 10:29:00, 1523.4, 1523.9, 1523, 1523, 375
LUPIN,2016-08-26 10:30:00, 1523, 1523.55, 1523, 1523.1, 534
LUPIN,2016-08-26 10:31:00, 1523.1, 1523.2, 1520.65, 1520.65, 4110
LUPIN,2016-08-26 10:32:00, 1520.7, 1520.7, 1517.95, 1519.4, 7568
LUPIN,2016-08-26 10:33:00, 1519.1, 1519.1, 1518, 1519, 5092
LUPIN,2016-08-26 10:34:00, 1519, 1519.9, 1518.6, 1518.9, 3918
LUPIN,2016-08-26 10:35:00, 1518.9, 1518.9, 1517.25, 1518.5, 4603
LUPIN,2016-08-26 10:36:00, 1518.5, 1521, 1518.25, 1520.65, 4325
LUPIN,2016-08-26 10:37:00, 1520.65, 1521.45, 1520.3, 1520.5, 950
LUPIN,2016-08-26 10:38:00, 1521.2, 1521.2, 1519.6, 1519.85, 703
LUPIN,2016-08-26 10:39:00, 1519.9, 1519.9, 1519.55, 1519.55, 1628
LUPIN,2016-08-26 10:40:00, 1519.95, 1520.9, 1519.45, 1520, 1789
LUPIN,2016-08-26 10:41:00, 1520, 1521.2, 1520, 1520.95, 2597
LUPIN,2016-08-26 10:42:00, 1520.95, 1520.95, 1519.95, 1520, 1154
LUPIN,2016-08-26 10:43:00, 1520.55, 1521.35, 1520.15, 1521.35, 345
LUPIN,2016-08-26 10:44:00, 1521.35, 1521.45, 1519.05, 1519.9, 1227
LUPIN,2016-08-26 10:45:00, 1520.1, 1521.5, 1520, 1521.5, 3393
LUPIN,2016-08-26 10:46:00, 1521.5, 1521.5, 1520.3, 1521.1, 1920
LUPIN,2016-08-26 10:47:00, 1521.1, 1522, 1521.1, 1521.8, 616
LUPIN,2016-08-26 10:48:00, 1521.8, 1521.8, 1520.8, 1520.8, 2651
LUPIN,2016-08-26 10:49:00, 1520.8, 1521.1, 1520.5, 1520.95, 726
LUPIN,2016-08-26 10:50:00, 1520.95, 1521.1, 1520.95, 1521.05, 907
LUPIN,2016-08-26 10:51:00, 1521.05, 1522, 1520.75, 1522, 1919
LUPIN,2016-08-26 10:52:00, 1522.45, 1523.5, 1522, 1523, 940
LUPIN,2016-08-26 10:53:00, 1523, 1523.15, 1522.3, 1522.4, 1516
LUPIN,2016-08-26 10:54:00, 1522.45, 1522.5, 1521, 1521.5, 1100
LUPIN,2016-08-26 10:55:00, 1521.5, 1521.55, 1520.85, 1521, 993
LUPIN,2016-08-26 10:56:00, 1521, 1521.15, 1520.05, 1520.15, 1946
LUPIN,2016-08-26 10:57:00, 1520.15, 1520.5, 1520.05, 1520.5, 805
LUPIN,2016-08-26 10:58:00, 1520.5, 1522.9, 1520.5, 1522.15, 1164
LUPIN,2016-08-26 10:59:00, 1522.6, 1524.35, 1520.8, 1520.8, 3629
LUPIN,2016-08-26 11:00:00, 1520.8, 1521.6, 1520.05, 1520.05, 387
LUPIN,2016-08-26 11:01:00, 1520.4, 1520.9, 1520.05, 1520.9, 525
LUPIN,2016-08-26 11:02:00, 1520.5, 1520.95, 1520, 1520.3, 1186
LUPIN,2016-08-26 11:03:00, 1520.3, 1520.4, 1519.8, 1519.95, 1920
LUPIN,2016-08-26 11:04:00, 1519.95, 1521.15, 1519.95, 1520.75, 1137
LUPIN,2016-08-26 11:05:00, 1521.25, 1521.25, 1520.3, 1520.85, 437
LUPIN,2016-08-26 11:06:00, 1520.85, 1521.85, 1520.3, 1520.5, 1163
LUPIN,2016-08-26 11:07:00, 1520.5, 1521, 1520, 1520.25, 1418
LUPIN,2016-08-26 11:08:00, 1520.25, 1523.3, 1520.25, 1521.9, 2625
LUPIN,2016-08-26 11:09:00, 1521.9, 1521.9, 1519.3, 1519.65, 1989
LUPIN,2016-08-26 11:10:00, 1519.5, 1519.65, 1518.4, 1518.4, 3937
LUPIN,2016-08-26 11:11:00, 1518.8, 1519.55, 1518.1, 1519.55, 1271
LUPIN,2016-08-26 11:12:00, 1519.55, 1522.3, 1518.4, 1521.95, 1391
LUPIN,2016-08-26 11:13:00, 1521.4, 1522.2, 1519.05, 1519.35, 1696
LUPIN,2016-08-26 11:14:00, 1519, 1520.6, 1519, 1520, 1567
LUPIN,2016-08-26 11:15:00, 1520.25, 1521, 1520.25, 1521, 150
LUPIN,2016-08-26 11:16:00, 1521, 1521.05, 1520.4, 1521.05, 1338
LUPIN,2016-08-26 11:17:00, 1521.05, 1521.05, 1520.8, 1520.95, 764
LUPIN,2016-08-26 11:18:00, 1520.95, 1521.65, 1520.9, 1521.3, 446
LUPIN,2016-08-26 11:19:00, 1520.9, 1521.55, 1520.9, 1521.4, 759
LUPIN,2016-08-26 11:20:00, 1521.4, 1521.4, 1520.8, 1520.8, 234
LUPIN,2016-08-26 11:21:00, 1521.05, 1521.2, 1520.05, 1521.2, 830
LUPIN,2016-08-26 11:22:00, 1521.2, 1521.9, 1520.25, 1521.9, 1920
LUPIN,2016-08-26 11:23:00, 1521.9, 1522.7, 1521, 1522.7, 1690
LUPIN,2016-08-26 11:24:00, 1522.7, 1522.75, 1522, 1522, 5951
LUPIN,2016-08-26 11:25:00, 1522, 1522.85, 1521.95, 1522.55, 2122
LUPIN,2016-08-26 11:26:00, 1522.55, 1523.25, 1522.2, 1523.25, 1073
LUPIN,2016-08-26 11:27:00, 1523.25, 1523.6, 1522.5, 1523.6, 2234
LUPIN,2016-08-26 11:28:00, 1523.6, 1524.8, 1523.2, 1524, 1005
LUPIN,2016-08-26 11:29:00, 1524, 1525, 1523.8, 1524.3, 1983
LUPIN,2016-08-26 11:30:00, 1524.3, 1524.3, 1523.55, 1523.6, 1034
LUPIN,2016-08-26 11:31:00, 1523.6, 1525, 1523, 1525, 1765
LUPIN,2016-08-26 11:32:00, 1525, 1525.95, 1524, 1524, 2674
LUPIN,2016-08-26 11:33:00, 1524, 1524.7, 1522.4, 1523.55, 1101
LUPIN,2016-08-26 11:34:00, 1523.55, 1523.9, 1523.45, 1523.65, 342
LUPIN,2016-08-26 11:35:00, 1523.65, 1523.65, 1522.45, 1522.85, 181
LUPIN,2016-08-26 11:36:00, 1522.75, 1522.75, 1522.05, 1522.7, 1700
LUPIN,2016-08-26 11:37:00, 1522.7, 1523, 1522.05, 1522.7, 1166
LUPIN,2016-08-26 11:38:00, 1522.7, 1522.7, 1522.15, 1522.6, 244
LUPIN,2016-08-26 11:39:00, 1522.6, 1522.6, 1522, 1522.2, 301
LUPIN,2016-08-26 11:40:00, 1522.2, 1523.3, 1521.25, 1523.3, 8583
LUPIN,2016-08-26 11:41:00, 1523.3, 1524, 1522.65, 1522.85, 259
LUPIN,2016-08-26 11:42:00, 1522.85, 1525, 1522.85, 1525, 1635
LUPIN,2016-08-26 11:43:00, 1525.3, 1525.3, 1524.3, 1524.3, 488
LUPIN,2016-08-26 11:44:00, 1524.3, 1524.3, 1523.3, 1523.65, 187
LUPIN,2016-08-26 11:45:00, 1523.65, 1525.25, 1523.65, 1525, 3244
LUPIN,2016-08-26 11:46:00, 1525, 1525.45, 1525, 1525, 854
LUPIN,2016-08-26 11:47:00, 1526, 1526.15, 1525.15, 1526, 2393
LUPIN,2016-08-26 11:48:00, 1526, 1526.3, 1525.25, 1526, 2636
LUPIN,2016-08-26 11:49:00, 1526, 1526.8, 1526, 1526.2, 1041
LUPIN,2016-08-26 11:50:00, 1526.2, 1528, 1526, 1527.55, 4645
LUPIN,2016-08-26 11:51:00, 1527.55, 1529.9, 1527.05, 1529.9, 3025
LUPIN,2016-08-26 11:52:00, 1528.8, 1529.5, 1528, 1528, 1089
LUPIN,2016-08-26 11:53:00, 1528, 1528.6, 1528, 1528.5, 975
LUPIN,2016-08-26 11:54:00, 1528.55, 1528.55, 1527.55, 1527.55, 613
LUPIN,2016-08-26 11:55:00, 1527.55, 1528, 1527, 1527.35, 3641
LUPIN,2016-08-26 11:56:00, 1527.35, 1527.35, 1527, 1527.1, 452
LUPIN,2016-08-26 11:57:00, 1527.1, 1527.1, 1525.5, 1525.5, 1085
LUPIN,2016-08-26 11:58:00, 1525.05, 1525.5, 1525.05, 1525.05, 371
LUPIN,2016-08-26 11:59:00, 1525.05, 1525.4, 1525.05, 1525.4, 84
LUPIN,2016-08-26 12:00:00, 1525.2, 1525.5, 1525.2, 1525.4, 69
LUPIN,2016-08-26 12:01:00, 1525.4, 1526.15, 1525.3, 1526.15, 1550
LUPIN,2016-08-26 12:02:00, 1526.15, 1526.15, 1525.35, 1525.4, 336
LUPIN,2016-08-26 12:03:00, 1525.35, 1525.35, 1524.65, 1525, 1865
LUPIN,2016-08-26 12:04:00, 1524.6, 1524.7, 1524.45, 1524.5, 707
LUPIN,2016-08-26 12:05:00, 1524.5, 1524.7, 1524.5, 1524.7, 255
LUPIN,2016-08-26 12:06:00, 1524.7, 1524.7, 1524, 1524.45, 293
LUPIN,2016-08-26 12:07:00, 1524.1, 1524.1, 1522.9, 1523.4, 690
LUPIN,2016-08-26 12:08:00, 1523.4, 1523.4, 1522.1, 1522.55, 619
LUPIN,2016-08-26 12:09:00, 1522.55, 1522.55, 1522.1, 1522.55, 1818
LUPIN,2016-08-26 12:10:00, 1522.55, 1522.55, 1522.1, 1522.1, 1589
LUPIN,2016-08-26 12:11:00, 1522.1, 1522.3, 1521.4, 1521.95, 1657
LUPIN,2016-08-26 12:12:00, 1521.95, 1522.15, 1521.35, 1522.15, 2771
LUPIN,2016-08-26 12:13:00, 1522.15, 1524.9, 1522.05, 1524.8, 2723
LUPIN,2016-08-26 12:14:00, 1524.8, 1524.8, 1524, 1524.8, 1173
LUPIN,2016-08-26 12:15:00, 1524.8, 1525.55, 1524.6, 1525.3, 1979
LUPIN,2016-08-26 12:16:00, 1525.3, 1525.3, 1525, 1525.2, 472
LUPIN,2016-08-26 12:17:00, 1525.2, 1525.35, 1524, 1524, 670
LUPIN,2016-08-26 12:18:00, 1524, 1524.4, 1524, 1524.3, 437
LUPIN,2016-08-26 12:19:00, 1524.3, 1524.3, 1523, 1523, 812
LUPIN,2016-08-26 12:20:00, 1523, 1523.5, 1522.6, 1523.4, 1439
LUPIN,2016-08-26 12:21:00, 1522.65, 1522.9, 1522.6, 1522.85, 326
LUPIN,2016-08-26 12:22:00, 1522.85, 1527.35, 1522.7, 1524.8, 6411
LUPIN,2016-08-26 12:23:00, 1524.8, 1528.45, 1524.8, 1528.3, 3859
LUPIN,2016-08-26 12:24:00, 1528.3, 1528.45, 1526.45, 1526.5, 1250
LUPIN,2016-08-26 12:25:00, 1526.5, 1526.5, 1523.75, 1525.4, 1737
LUPIN,2016-08-26 12:26:00, 1525.4, 1526.85, 1525.4, 1526.7, 2075
LUPIN,2016-08-26 12:27:00, 1526.7, 1526.7, 1524.45, 1525.9, 1256
LUPIN,2016-08-26 12:28:00, 1525.8, 1526.05, 1525.05, 1525.05, 225
LUPIN,2016-08-26 12:29:00, 1525.05, 1525.25, 1525, 1525, 2041
LUPIN,2016-08-26 12:30:00, 1524.8, 1524.8, 1524, 1524.3, 198
LUPIN,2016-08-26 12:31:00, 1524.3, 1525.1, 1524.3, 1525.1, 1519
LUPIN,2016-08-26 12:32:00, 1525.1, 1525.5, 1524, 1524, 1368
LUPIN,2016-08-26 12:33:00, 1524, 1527, 1523.3, 1526.1, 1502
LUPIN,2016-08-26 12:34:00, 1526.1, 1526.55, 1523.35, 1523.7, 1762
LUPIN,2016-08-26 12:35:00, 1523.7, 1524.2, 1523.05, 1524.2, 2645
LUPIN,2016-08-26 12:36:00, 1524.2, 1526.2, 1524.2, 1526, 1530
LUPIN,2016-08-26 12:37:00, 1526.4, 1526.6, 1524.65, 1525.5, 1543
LUPIN,2016-08-26 12:38:00, 1524.85, 1525.5, 1524.85, 1525, 1082
LUPIN,2016-08-26 12:39:00, 1525.5, 1526, 1525, 1526, 1406
LUPIN,2016-08-26 12:40:00, 1526, 1526.95, 1526, 1526.1, 741
LUPIN,2016-08-26 12:41:00, 1526.1, 1526.7, 1526, 1526.45, 336
LUPIN,2016-08-26 12:42:00, 1526.45, 1526.45, 1526, 1526, 855
LUPIN,2016-08-26 12:43:00, 1525.65, 1525.75, 1525.05, 1525.15, 1138
LUPIN,2016-08-26 12:44:00, 1525, 1525.1, 1523.8, 1523.8, 968
LUPIN,2016-08-26 12:45:00, 1523.8, 1524.1, 1523.8, 1524.05, 2180
LUPIN,2016-08-26 12:46:00, 1524.05, 1524.15, 1523.9, 1524, 1150
LUPIN,2016-08-26 12:47:00, 1524, 1525.25, 1524, 1525, 1249
LUPIN,2016-08-26 12:48:00, 1525, 1525, 1523.15, 1523.6, 4562
LUPIN,2016-08-26 12:49:00, 1523.6, 1524.95, 1523.4, 1524.65, 1543
LUPIN,2016-08-26 12:50:00, 1524.65, 1524.95, 1522.85, 1522.85, 915
LUPIN,2016-08-26 12:51:00, 1522.9, 1524.8, 1522.9, 1523.8, 763
LUPIN,2016-08-26 12:52:00, 1523.8, 1523.8, 1522.65, 1523.25, 1135
LUPIN,2016-08-26 12:53:00, 1523.25, 1523.25, 1522.85, 1522.9, 384
LUPIN,2016-08-26 12:54:00, 1522.9, 1522.95, 1522.15, 1522.35, 747
LUPIN,2016-08-26 12:55:00, 1522.2, 1522.45, 1522.05, 1522.05, 647
LUPIN,2016-08-26 12:56:00, 1522, 1522.15, 1521.05, 1521.2, 1716
LUPIN,2016-08-26 12:57:00, 1521.05, 1521.25, 1521.05, 1521.1, 623
LUPIN,2016-08-26 12:58:00, 1521.1, 1521.2, 1520.05, 1520.7, 1873
LUPIN,2016-08-26 12:59:00, 1520.5, 1520.75, 1520.1, 1520.15, 994
LUPIN,2016-08-26 13:00:00, 1520.2, 1520.6, 1520.2, 1520.6, 1142
LUPIN,2016-08-26 13:01:00, 1520.5, 1524.05, 1520.5, 1524.05, 4989
LUPIN,2016-08-26 13:02:00, 1523.6, 1524.4, 1523.55, 1524.3, 1154
LUPIN,2016-08-26 13:03:00, 1524.2, 1525, 1523.7, 1524.5, 1021
LUPIN,2016-08-26 13:04:00, 1524.5, 1524.5, 1523.9, 1524.05, 1186
LUPIN,2016-08-26 13:05:00, 1524.05, 1524.1, 1523.9, 1524, 410
LUPIN,2016-08-26 13:06:00, 1524, 1524, 1523, 1523, 427
LUPIN,2016-08-26 13:07:00, 1522, 1522.4, 1521.55, 1522.35, 1194
LUPIN,2016-08-26 13:08:00, 1522.4, 1523.95, 1522.4, 1523.55, 1103
LUPIN,2016-08-26 13:09:00, 1523.55, 1523.85, 1523, 1523, 87
LUPIN,2016-08-26 13:10:00, 1523, 1523.1, 1522.6, 1523.1, 367
LUPIN,2016-08-26 13:11:00, 1523.1, 1523.1, 1522.25, 1522.3, 208
LUPIN,2016-08-26 13:12:00, 1522.4, 1522.4, 1522, 1522.25, 868
LUPIN,2016-08-26 13:13:00, 1522.25, 1522.25, 1522.2, 1522.2, 170
LUPIN,2016-08-26 13:14:00, 1522.2, 1522.3, 1520.75, 1521.35, 3080
LUPIN,2016-08-26 13:15:00, 1521.3, 1521.4, 1520.7, 1521.4, 262
LUPIN,2016-08-26 13:16:00, 1521.4, 1521.4, 1520.85, 1520.85, 585
LUPIN,2016-08-26 13:17:00, 1521, 1523.05, 1521, 1522.25, 2226
LUPIN,2016-08-26 13:18:00, 1522.25, 1522.9, 1521.8, 1522.15, 238
LUPIN,2016-08-26 13:19:00, 1522.15, 1522.5, 1522.15, 1522.45, 84
LUPIN,2016-08-26 13:20:00, 1522.45, 1522.75, 1522.45, 1522.75, 1433
LUPIN,2016-08-26 13:21:00, 1522.75, 1523.5, 1522.75, 1523.45, 370
LUPIN,2016-08-26 13:22:00, 1523.45, 1523.45, 1523.35, 1523.35, 848
LUPIN,2016-08-26 13:23:00, 1523.35, 1524, 1523.1, 1524, 744
LUPIN,2016-08-26 13:24:00, 1524, 1524, 1523.6, 1523.65, 407
LUPIN,2016-08-26 13:25:00, 1523.85, 1523.85, 1523, 1523.35, 637
LUPIN,2016-08-26 13:26:00, 1523.35, 1523.35, 1523, 1523, 159
LUPIN,2016-08-26 13:27:00, 1523, 1523.1, 1522.6, 1522.6, 2035
LUPIN,2016-08-26 13:28:00, 1522.6, 1523.65, 1522.55, 1522.65, 994
LUPIN,2016-08-26 13:29:00, 1522.65, 1524.8, 1522.5, 1524.15, 990
LUPIN,2016-08-26 13:30:00, 1524.15, 1524.2, 1523.3, 1523.3, 195
LUPIN,2016-08-26 13:31:00, 1523.3, 1523.75, 1522.7, 1522.75, 345
LUPIN,2016-08-26 13:32:00, 1522.85, 1522.85, 1521, 1521.8, 620
LUPIN,2016-08-26 13:33:00, 1521.8, 1521.9, 1520.7, 1521.5, 3559
LUPIN,2016-08-26 13:34:00, 1521.1, 1521.45, 1520, 1520.65, 5668
LUPIN,2016-08-26 13:35:00, 1520.65, 1520.65, 1518, 1519.7, 9368
LUPIN,2016-08-26 13:36:00, 1519.5, 1520.9, 1518.05, 1520.35, 3133
LUPIN,2016-08-26 13:37:00, 1520.35, 1520.7, 1518.3, 1519.35, 5736
LUPIN,2016-08-26 13:38:00, 1519.5, 1519.5, 1514.55, 1516.15, 24984
LUPIN,2016-08-26 13:39:00, 1515.45, 1517.25, 1514.55, 1516.4, 4212
LUPIN,2016-08-26 13:40:00, 1516.4, 1519.4, 1515.55, 1517.3, 2493
LUPIN,2016-08-26 13:41:00, 1517.2, 1517.45, 1512.35, 1515.85, 9752
LUPIN,2016-08-26 13:42:00, 1514.45, 1515.8, 1514.15, 1515, 3783
LUPIN,2016-08-26 13:43:00, 1515.8, 1516.45, 1513, 1513.5, 5932
LUPIN,2016-08-26 13:44:00, 1513.25, 1515.75, 1512.9, 1514.4, 4581
LUPIN,2016-08-26 13:45:00, 1514.4, 1515.7, 1514, 1514, 5003
LUPIN,2016-08-26 13:46:00, 1514.05, 1514.9, 1514.05, 1514.8, 1802
LUPIN,2016-08-26 13:47:00, 1514.45, 1515.95, 1514.05, 1515.95, 3352
LUPIN,2016-08-26 13:48:00, 1515.8, 1517.7, 1515.05, 1517, 1984
LUPIN,2016-08-26 13:49:00, 1517, 1517.2, 1515.1, 1515.1, 3339
LUPIN,2016-08-26 13:50:00, 1515.95, 1515.95, 1514.6, 1515.5, 1160
LUPIN,2016-08-26 13:51:00, 1515.45, 1516.3, 1515.15, 1516.2, 1648
LUPIN,2016-08-26 13:52:00, 1516.2, 1516.2, 1515.35, 1516.2, 1796
LUPIN,2016-08-26 13:53:00, 1516, 1516.3, 1515.3, 1516.3, 824
LUPIN,2016-08-26 13:54:00, 1516.3, 1516.3, 1514.8, 1515.75, 808
LUPIN,2016-08-26 13:55:00, 1515.4, 1515.75, 1515, 1515, 960
LUPIN,2016-08-26 13:56:00, 1515, 1515.4, 1514, 1514.45, 1326
LUPIN,2016-08-26 13:57:00, 1514.4, 1515.5, 1514.05, 1514.7, 1905
LUPIN,2016-08-26 13:58:00, 1515.3, 1515.3, 1514.55, 1515, 1048
LUPIN,2016-08-26 13:59:00, 1515, 1515, 1514.15, 1514.4, 1298
LUPIN,2016-08-26 14:00:00, 1514.4, 1514.5, 1514.1, 1514.3, 1604
LUPIN,2016-08-26 14:01:00, 1514.4, 1514.4, 1513.1, 1513.25, 4892
LUPIN,2016-08-26 14:02:00, 1513.25, 1514, 1513.15, 1514, 2655
LUPIN,2016-08-26 14:03:00, 1514, 1514, 1513.1, 1513.5, 4203
LUPIN,2016-08-26 14:04:00, 1513.5, 1513.95, 1513.15, 1513.95, 2265
LUPIN,2016-08-26 14:05:00, 1513.95, 1513.95, 1513.5, 1513.85, 1396
LUPIN,2016-08-26 14:06:00, 1513.95, 1514.05, 1513.6, 1514.05, 1243
LUPIN,2016-08-26 14:07:00, 1513.65, 1514.5, 1513.6, 1514.5, 3101
LUPIN,2016-08-26 14:08:00, 1514.35, 1514.45, 1514.15, 1514.4, 1244
LUPIN,2016-08-26 14:09:00, 1514.4, 1514.45, 1514, 1514.4, 1593
LUPIN,2016-08-26 14:10:00, 1514.4, 1514.55, 1514, 1514.55, 1373
LUPIN,2016-08-26 14:11:00, 1514.55, 1514.55, 1513.65, 1514.4, 1308
LUPIN,2016-08-26 14:12:00, 1514.4, 1516.6, 1514.4, 1516.2, 3540
LUPIN,2016-08-26 14:13:00, 1516.2, 1516.45, 1515.2, 1515.95, 1642
LUPIN,2016-08-26 14:14:00, 1515.95, 1515.95, 1514, 1514.45, 1386
LUPIN,2016-08-26 14:15:00, 1514.45, 1514.9, 1514, 1514.35, 1538
LUPIN,2016-08-26 14:16:00, 1514.35, 1514.35, 1513.1, 1513.3, 982
LUPIN,2016-08-26 14:17:00, 1513.3, 1513.8, 1513, 1513, 1606
LUPIN,2016-08-26 14:18:00, 1513, 1513, 1511, 1511.25, 5510
LUPIN,2016-08-26 14:19:00, 1511.25, 1511.8, 1511, 1511.4, 2879
LUPIN,2016-08-26 14:20:00, 1511.4, 1514.1, 1511.3, 1511.95, 3700
LUPIN,2016-08-26 14:21:00, 1511.95, 1513.7, 1511.95, 1513.7, 2559
LUPIN,2016-08-26 14:22:00, 1513.7, 1516.25, 1513.7, 1516, 3326
LUPIN,2016-08-26 14:23:00, 1516, 1516.6, 1514.5, 1514.75, 2031
LUPIN,2016-08-26 14:24:00, 1515, 1516.15, 1514.5, 1516.15, 2393
LUPIN,2016-08-26 14:25:00, 1516.15, 1519.9, 1515.55, 1519.6, 7424
LUPIN,2016-08-26 14:26:00, 1519.6, 1519.9, 1517.75, 1518.1, 2387
LUPIN,2016-08-26 14:27:00, 1518.1, 1518.55, 1515.5, 1516.05, 2199
LUPIN,2016-08-26 14:28:00, 1516.05, 1517.1, 1516, 1516.85, 1721
LUPIN,2016-08-26 14:29:00, 1516.85, 1518, 1516, 1516.45, 4987
LUPIN,2016-08-26 14:30:00, 1516.45, 1516.45, 1513.4, 1514.2, 1924
LUPIN,2016-08-26 14:31:00, 1514, 1516, 1513.4, 1515.4, 2673
LUPIN,2016-08-26 14:32:00, 1515.1, 1515.1, 1513.55, 1513.55, 1236
LUPIN,2016-08-26 14:33:00, 1513.55, 1515, 1513.55, 1515, 3511
LUPIN,2016-08-26 14:34:00, 1515, 1516, 1514, 1515.55, 5447
LUPIN,2016-08-26 14:35:00, 1515.55, 1516, 1515.05, 1515.15, 727
LUPIN,2016-08-26 14:36:00, 1515.75, 1515.75, 1514, 1514.3, 876
LUPIN,2016-08-26 14:37:00, 1514.3, 1516, 1514.3, 1516, 3822
LUPIN,2016-08-26 14:38:00, 1516, 1516, 1515.2, 1516, 3032
LUPIN,2016-08-26 14:39:00, 1516, 1516.45, 1515.25, 1515.55, 2862
LUPIN,2016-08-26 14:40:00, 1515.55, 1517, 1514.5, 1516.65, 7666
LUPIN,2016-08-26 14:41:00, 1516.45, 1517.65, 1516.05, 1517.65, 3404
LUPIN,2016-08-26 14:42:00, 1517.65, 1517.65, 1515, 1515, 1176
LUPIN,2016-08-26 14:43:00, 1515.35, 1515.35, 1514, 1514, 6572
LUPIN,2016-08-26 14:44:00, 1514, 1514.6, 1514, 1514.5, 3725
LUPIN,2016-08-26 14:45:00, 1514.45, 1514.7, 1514.45, 1514.7, 669
LUPIN,2016-08-26 14:46:00, 1514.6, 1514.7, 1512.25, 1513.2, 9553
LUPIN,2016-08-26 14:47:00, 1513.35, 1515.85, 1513.35, 1515.05, 1754
LUPIN,2016-08-26 14:48:00, 1515.05, 1515.7, 1514.15, 1514.35, 1770
LUPIN,2016-08-26 14:49:00, 1514.75, 1514.9, 1513.1, 1513.8, 2611
LUPIN,2016-08-26 14:50:00, 1513.8, 1514.3, 1512.7, 1514.05, 2952
LUPIN,2016-08-26 14:51:00, 1514.05, 1514.05, 1513.2, 1513.2, 788
LUPIN,2016-08-26 14:52:00, 1513.2, 1516, 1513.2, 1515.7, 4369
LUPIN,2016-08-26 14:53:00, 1515.7, 1515.7, 1514, 1514, 926
LUPIN,2016-08-26 14:54:00, 1514, 1515.6, 1514, 1515.35, 1595
LUPIN,2016-08-26 14:55:00, 1515.15, 1515.95, 1514.55, 1515.4, 2824
LUPIN,2016-08-26 14:56:00, 1515.4, 1515.5, 1514.85, 1514.85, 1179
LUPIN,2016-08-26 14:57:00, 1515, 1515.35, 1514.55, 1515.1, 1709
LUPIN,2016-08-26 14:58:00, 1515.1, 1515.8, 1515, 1515.4, 1326
LUPIN,2016-08-26 14:59:00, 1515.4, 1515.5, 1515, 1515.25, 3121
LUPIN,2016-08-26 15:00:00, 1515.25, 1515.25, 1512.85, 1513.05, 2801
LUPIN,2016-08-26 15:01:00, 1512.85, 1514.25, 1512.85, 1513.4, 3102
LUPIN,2016-08-26 15:02:00, 1513.4, 1514.95, 1511.5, 1514.85, 10980
LUPIN,2016-08-26 15:03:00, 1514.45, 1514.45, 1511.5, 1512.6, 5814
LUPIN,2016-08-26 15:04:00, 1511.95, 1513.1, 1511.4, 1512.65, 3655
LUPIN,2016-08-26 15:05:00, 1512.65, 1513.5, 1512.55, 1513.5, 3102
LUPIN,2016-08-26 15:06:00, 1513.15, 1513.85, 1513.15, 1513.25, 1517
LUPIN,2016-08-26 15:07:00, 1513.3, 1513.3, 1513.15, 1513.3, 2228
LUPIN,2016-08-26 15:08:00, 1513.3, 1513.5, 1513, 1513, 3529
LUPIN,2016-08-26 15:09:00, 1513.05, 1513.1, 1511.4, 1511.45, 4714
LUPIN,2016-08-26 15:10:00, 1511.45, 1511.45, 1511, 1511, 5768
LUPIN,2016-08-26 15:11:00, 1511, 1513.1, 1511, 1512.8, 3747
LUPIN,2016-08-26 15:12:00, 1512.25, 1512.7, 1510.1, 1510.1, 9502
LUPIN,2016-08-26 15:13:00, 1510.65, 1511.25, 1510, 1511.25, 3500
LUPIN,2016-08-26 15:14:00, 1511, 1512.95, 1511, 1512.15, 3492
LUPIN,2016-08-26 15:15:00, 1512, 1512.7, 1511, 1511.9, 4745
LUPIN,2016-08-26 15:16:00, 1511.9, 1512.9, 1510, 1510.3, 17176
LUPIN,2016-08-26 15:17:00, 1510.8, 1511.95, 1510.35, 1511.2, 3423
LUPIN,2016-08-26 15:18:00, 1511.45, 1511.95, 1511, 1511.6, 4051
LUPIN,2016-08-26 15:19:00, 1511.8, 1512, 1511.1, 1511.95, 5183
LUPIN,2016-08-26 15:20:00, 1511.25, 1512.65, 1511.1, 1512, 8342
LUPIN,2016-08-26 15:21:00, 1512.05, 1512.55, 1510.8, 1512.3, 10973
LUPIN,2016-08-26 15:22:00, 1512.4, 1512.7, 1512.2, 1512.65, 3380
LUPIN,2016-08-26 15:23:00, 1512.6, 1512.65, 1512, 1512.25, 3724
LUPIN,2016-08-26 15:24:00, 1512, 1512.35, 1512, 1512, 3164
LUPIN,2016-08-26 15:25:00, 1512, 1512.3, 1512, 1512.15, 6362
LUPIN,2016-08-26 15:26:00, 1512.3, 1512.6, 1511.85, 1512.5, 5538
LUPIN,2016-08-26 15:27:00, 1512.5, 1513, 1510.25, 1510.75, 5722
LUPIN,2016-08-26 15:28:00, 1511, 1512.15, 1510.2, 1512.05, 8493
LUPIN,2016-08-26 15:29:00, 1512, 1517, 1511.5, 1513, 13121
LUPIN,2016-08-29 09:15:00, 1510, 1510, 1500, 1500.75, 19521
LUPIN,2016-08-29 09:16:00, 1500.75, 1502, 1500, 1501, 10275
LUPIN,2016-08-29 09:17:00, 1500.45, 1500.45, 1493.05, 1495.4, 10551
LUPIN,2016-08-29 09:18:00, 1495.95, 1495.95, 1493, 1493.5, 8894
LUPIN,2016-08-29 09:19:00, 1493.95, 1494.4, 1493.3, 1494, 7644
LUPIN,2016-08-29 09:20:00, 1494.45, 1494.45, 1490.25, 1490.25, 17078
LUPIN,2016-08-29 09:21:00, 1490.1, 1491, 1488.2, 1488.95, 8533
