Code,Date,Open,High,Low,Close,Volume
RCOM,2016-08-26 13:52:00, 54.25, 54.4, 54.2, 54.3, 240707
RCOM,2016-08-26 13:53:00, 54.35, 54.35, 54.15, 54.15, 95217
RCOM,2016-08-26 13:54:00, 54.15, 54.2, 54.05, 54.05, 140039
RCOM,2016-08-26 13:55:00, 54.05, 54.15, 54.05, 54.05, 76739
RCOM,2016-08-26 13:56:00, 54.05, 54.15, 53.8, 53.8, 318336
RCOM,2016-08-26 13:57:00, 53.85, 53.95, 53.75, 53.95, 203963
RCOM,2016-08-26 13:58:00, 53.95, 54.05, 53.85, 54.05, 92182
RCOM,2016-08-26 13:59:00, 54, 54.05, 53.95, 53.95, 128495
RCOM,2016-08-26 14:00:00, 54, 54.2, 54, 54.1, 197121
RCOM,2016-08-26 14:01:00, 54.15, 54.15, 54, 54, 86768
RCOM,2016-08-26 14:02:00, 54.05, 54.05, 53.95, 54.05, 84814
RCOM,2016-08-26 14:03:00, 54.1, 54.1, 53.95, 54, 97875
RCOM,2016-08-26 14:04:00, 54.05, 54.05, 53.9, 53.95, 105174
RCOM,2016-08-26 14:05:00, 53.95, 54, 53.9, 53.9, 35569
RCOM,2016-08-26 14:06:00, 53.95, 53.95, 53.85, 53.85, 119262
RCOM,2016-08-26 14:07:00, 53.85, 54, 53.85, 53.85, 150998
RCOM,2016-08-26 14:08:00, 53.85, 53.95, 53.8, 53.9, 156472
RCOM,2016-08-26 14:09:00, 53.85, 53.95, 53.8, 53.9, 172567
RCOM,2016-08-26 14:10:00, 53.95, 53.95, 53.9, 53.95, 34559
RCOM,2016-08-26 14:11:00, 53.9, 54.05, 53.9, 54, 200015
RCOM,2016-08-26 14:12:00, 54.05, 54.2, 54, 54.2, 160301
RCOM,2016-08-26 14:13:00, 54.25, 54.5, 54.15, 54.35, 483681
RCOM,2016-08-26 14:14:00, 54.35, 54.4, 54.25, 54.25, 122111
RCOM,2016-08-26 14:15:00, 54.25, 54.4, 54.25, 54.3, 249189
RCOM,2016-08-26 14:16:00, 54.35, 54.4, 54.2, 54.25, 170057
RCOM,2016-08-26 14:17:00, 54.25, 54.35, 54.2, 54.25, 72083
RCOM,2016-08-26 14:18:00, 54.3, 54.35, 54.2, 54.3, 183796
RCOM,2016-08-26 14:19:00, 54.3, 54.4, 54.3, 54.35, 73113
RCOM,2016-08-26 14:20:00, 54.4, 54.55, 54.35, 54.5, 511363
RCOM,2016-08-26 14:21:00, 54.5, 54.55, 54.35, 54.45, 690767
RCOM,2016-08-26 14:22:00, 54.35, 54.45, 54.2, 54.3, 267318
RCOM,2016-08-26 14:23:00, 54.3, 54.3, 54.2, 54.25, 73313
RCOM,2016-08-26 14:24:00, 54.2, 54.3, 54.15, 54.15, 128159
RCOM,2016-08-26 14:25:00, 54.15, 54.2, 54.1, 54.15, 69906
RCOM,2016-08-26 14:26:00, 54.15, 54.15, 54, 54.1, 112017
RCOM,2016-08-26 14:27:00, 54.1, 54.15, 54, 54.1, 134268
RCOM,2016-08-26 14:28:00, 54.1, 54.2, 54.1, 54.15, 105261
RCOM,2016-08-26 14:29:00, 54.1, 54.25, 54.1, 54.1, 65517
RCOM,2016-08-26 14:30:00, 54.1, 54.15, 53.9, 53.9, 131774
RCOM,2016-08-26 14:31:00, 53.95, 54, 53.85, 54, 179590
RCOM,2016-08-26 14:32:00, 54.05, 54.1, 54, 54.05, 127050
RCOM,2016-08-26 14:33:00, 54.05, 54.15, 54, 54.15, 95766
RCOM,2016-08-26 14:34:00, 54.15, 54.2, 54.1, 54.15, 61848
RCOM,2016-08-26 14:35:00, 54.15, 54.2, 54.05, 54.05, 148029
RCOM,2016-08-26 14:36:00, 54.1, 54.1, 54, 54, 48075
RCOM,2016-08-26 14:37:00, 54, 54.05, 53.9, 54, 74171
RCOM,2016-08-26 14:38:00, 53.95, 54, 53.9, 53.95, 42339
RCOM,2016-08-26 14:39:00, 53.9, 54, 53.9, 53.9, 189618
RCOM,2016-08-26 14:40:00, 53.95, 54.05, 53.9, 53.95, 103733
RCOM,2016-08-26 14:41:00, 53.95, 54, 53.9, 54, 174170
RCOM,2016-08-26 14:42:00, 54, 54, 53.9, 53.95, 39665
RCOM,2016-08-26 14:43:00, 53.95, 54, 53.9, 54, 80156
RCOM,2016-08-26 14:44:00, 54, 54, 53.9, 53.9, 67044
RCOM,2016-08-26 14:45:00, 53.9, 54, 53.9, 53.95, 29298
RCOM,2016-08-26 14:46:00, 53.95, 54, 53.9, 54, 111210
RCOM,2016-08-26 14:47:00, 54, 54, 53.95, 53.95, 27329
RCOM,2016-08-26 14:48:00, 54, 54.2, 53.95, 54.15, 168919
RCOM,2016-08-26 14:49:00, 54.15, 54.25, 54.15, 54.15, 158868
RCOM,2016-08-26 14:50:00, 54.15, 54.15, 54.05, 54.15, 109550
RCOM,2016-08-26 14:51:00, 54.15, 54.15, 54.1, 54.15, 37657
RCOM,2016-08-26 14:52:00, 54.15, 54.2, 54.1, 54.15, 53109
RCOM,2016-08-26 14:53:00, 54.15, 54.2, 54.1, 54.15, 75156
RCOM,2016-08-26 14:54:00, 54.15, 54.15, 54, 54.1, 76255
RCOM,2016-08-26 14:55:00, 54.05, 54.1, 54.05, 54.1, 40293
RCOM,2016-08-26 14:56:00, 54.1, 54.2, 54.05, 54.2, 154534
RCOM,2016-08-26 14:57:00, 54.15, 54.2, 54.15, 54.2, 97692
RCOM,2016-08-26 14:58:00, 54.2, 54.25, 54.15, 54.2, 66599
RCOM,2016-08-26 14:59:00, 54.2, 54.2, 54.15, 54.2, 45996
RCOM,2016-08-26 15:00:00, 54.15, 54.2, 54.05, 54.05, 80440
RCOM,2016-08-26 15:01:00, 54.1, 54.15, 53.95, 53.95, 158291
RCOM,2016-08-26 15:02:00, 53.95, 54, 53.85, 53.95, 178362
RCOM,2016-08-26 15:03:00, 53.9, 54.05, 53.9, 54, 134419
RCOM,2016-08-26 15:04:00, 54, 54.05, 53.95, 54, 109920
RCOM,2016-08-26 15:05:00, 54.05, 54.05, 53.95, 54, 146100
RCOM,2016-08-26 15:06:00, 54.05, 54.05, 53.95, 54.05, 119553
RCOM,2016-08-26 15:07:00, 54, 54.05, 53.95, 54, 103186
RCOM,2016-08-26 15:08:00, 54, 54.05, 54, 54, 127965
RCOM,2016-08-26 15:09:00, 54.05, 54.05, 54, 54.05, 63161
RCOM,2016-08-26 15:10:00, 54.05, 54.05, 53.95, 54, 240420
RCOM,2016-08-26 15:11:00, 53.95, 54, 53.9, 54, 120214
RCOM,2016-08-26 15:12:00, 54, 54, 53.95, 54, 313766
RCOM,2016-08-26 15:13:00, 53.95, 54, 53.9, 53.95, 183928
RCOM,2016-08-26 15:14:00, 53.95, 54, 53.95, 53.95, 83177
RCOM,2016-08-26 15:15:00, 53.95, 54, 53.85, 53.9, 638321
RCOM,2016-08-26 15:16:00, 53.9, 53.9, 53.85, 53.85, 166371
RCOM,2016-08-26 15:17:00, 53.9, 53.9, 53.85, 53.85, 151471
RCOM,2016-08-26 15:18:00, 53.9, 54, 53.85, 53.95, 248615
RCOM,2016-08-26 15:19:00, 53.95, 54, 53.95, 53.95, 232938
RCOM,2016-08-26 15:20:00, 53.95, 54.05, 53.9, 53.95, 294824
RCOM,2016-08-26 15:21:00, 53.95, 54, 53.95, 54, 216459
RCOM,2016-08-26 15:22:00, 54, 54, 53.9, 53.95, 129034
RCOM,2016-08-26 15:23:00, 53.95, 54, 53.9, 53.95, 141975
RCOM,2016-08-26 15:24:00, 53.95, 54, 53.9, 53.9, 137097
RCOM,2016-08-26 15:25:00, 53.9, 53.95, 53.9, 53.9, 158065
RCOM,2016-08-26 15:26:00, 53.9, 54, 53.9, 54, 406752
RCOM,2016-08-26 15:27:00, 54, 54, 53.95, 53.95, 158472
RCOM,2016-08-26 15:28:00, 54, 54, 53.95, 53.95, 359576
RCOM,2016-08-26 15:29:00, 53.95, 54, 53.9, 54, 222862
RCOM,2016-08-29 09:15:00, 54.1, 54.65, 54, 54.65, 518522
RCOM,2016-08-29 09:16:00, 54.6, 54.6, 54.2, 54.25, 256046
RCOM,2016-08-29 09:17:00, 54.2, 54.35, 54.2, 54.35, 166168
RCOM,2016-08-29 09:18:00, 54.35, 54.5, 54.3, 54.5, 244604
RCOM,2016-08-29 09:19:00, 54.5, 54.5, 54.25, 54.35, 171295
RCOM,2016-08-29 09:20:00, 54.35, 54.6, 54.25, 54.5, 154319
RCOM,2016-08-29 09:21:00, 54.5, 54.5, 54.3, 54.3, 170540
RCOM,2016-08-29 09:22:00, 54.4, 54.45, 54.25, 54.4, 149036
RCOM,2016-08-29 09:23:00, 54.45, 54.45, 54.4, 54.45, 122052
RCOM,2016-08-29 09:24:00, 54.45, 54.45, 54.25, 54.3, 250106
RCOM,2016-08-29 09:25:00, 54.3, 54.35, 54.2, 54.25, 209697
RCOM,2016-08-29 09:26:00, 54.15, 54.2, 54.05, 54.15, 228979
RCOM,2016-08-29 09:27:00, 54.15, 54.2, 54.1, 54.2, 93725
RCOM,2016-08-29 09:28:00, 54.2, 54.25, 54.1, 54.25, 98407
RCOM,2016-08-29 09:29:00, 54.25, 54.3, 54.2, 54.25, 68601
RCOM,2016-08-29 09:30:00, 54.25, 54.35, 54.25, 54.35, 67423
RCOM,2016-08-29 09:31:00, 54.35, 54.45, 54.3, 54.45, 107956
RCOM,2016-08-29 09:32:00, 54.4, 54.45, 54.25, 54.25, 159146
RCOM,2016-08-29 09:33:00, 54.3, 54.3, 54.2, 54.3, 109402
RCOM,2016-08-29 09:34:00, 54.25, 54.35, 54.25, 54.3, 139369
RCOM,2016-08-29 09:35:00, 54.35, 54.4, 54.3, 54.35, 79453
RCOM,2016-08-29 09:36:00, 54.3, 54.35, 54.3, 54.35, 48081
RCOM,2016-08-29 09:37:00, 54.3, 54.4, 54.3, 54.35, 102477
RCOM,2016-08-29 09:38:00, 54.35, 54.45, 54.35, 54.4, 75850
RCOM,2016-08-29 09:39:00, 54.4, 54.45, 54.25, 54.3, 90782
RCOM,2016-08-29 09:40:00, 54.3, 54.35, 54.25, 54.3, 36145
RCOM,2016-08-29 09:41:00, 54.35, 54.7, 54.3, 54.6, 505819
RCOM,2016-08-29 09:42:00, 54.65, 54.9, 54.65, 54.9, 423605
RCOM,2016-08-29 09:43:00, 54.9, 54.9, 54.75, 54.85, 199555
RCOM,2016-08-29 09:44:00, 54.85, 54.9, 54.7, 54.8, 234275
RCOM,2016-08-29 09:45:00, 54.8, 55, 54.8, 54.9, 366917
RCOM,2016-08-29 09:46:00, 54.9, 54.95, 54.8, 54.8, 223287
RCOM,2016-08-29 09:47:00, 54.8, 54.85, 54.75, 54.8, 92901
RCOM,2016-08-29 09:48:00, 54.8, 54.85, 54.45, 54.55, 228532
RCOM,2016-08-29 09:49:00, 54.6, 54.7, 54.5, 54.6, 89280
RCOM,2016-08-29 09:50:00, 54.65, 54.65, 54.5, 54.55, 111858
RCOM,2016-08-29 09:51:00, 54.45, 54.5, 54.35, 54.35, 116470
RCOM,2016-08-29 09:52:00, 54.35, 54.4, 54.3, 54.35, 111146
RCOM,2016-08-29 09:53:00, 54.35, 54.45, 54.15, 54.25, 341178
RCOM,2016-08-29 09:54:00, 54.35, 54.35, 54.2, 54.3, 65939
RCOM,2016-08-29 09:55:00, 54.3, 54.3, 54.2, 54.25, 95398
RCOM,2016-08-29 09:56:00, 54.25, 54.3, 54.15, 54.2, 82643
RCOM,2016-08-29 09:57:00, 54.2, 54.2, 54.1, 54.1, 125529
RCOM,2016-08-29 09:58:00, 54.15, 54.15, 53.95, 54.05, 378975
RCOM,2016-08-29 09:59:00, 54.05, 54.15, 53.8, 53.85, 309289
RCOM,2016-08-29 10:00:00, 53.85, 54.05, 53.8, 54, 188547
RCOM,2016-08-29 10:01:00, 54.05, 54.15, 54, 54.15, 150763
RCOM,2016-08-29 10:02:00, 54.1, 54.2, 54.1, 54.2, 61777
RCOM,2016-08-29 10:03:00, 54.2, 54.2, 54.15, 54.2, 78731
RCOM,2016-08-29 10:04:00, 54.2, 54.25, 54.15, 54.25, 68242
RCOM,2016-08-29 10:05:00, 54.25, 54.25, 54.15, 54.15, 52880
RCOM,2016-08-29 10:06:00, 54.15, 54.2, 54.15, 54.2, 18453
RCOM,2016-08-29 10:07:00, 54.2, 54.3, 54.2, 54.3, 126678
RCOM,2016-08-29 10:08:00, 54.3, 54.3, 54.25, 54.3, 33975
RCOM,2016-08-29 10:09:00, 54.3, 54.35, 54.2, 54.25, 80395
RCOM,2016-08-29 10:10:00, 54.2, 54.25, 54.2, 54.25, 19597
RCOM,2016-08-29 10:11:00, 54.25, 54.3, 54.2, 54.2, 59537
RCOM,2016-08-29 10:12:00, 54.25, 54.25, 54.15, 54.15, 37484
RCOM,2016-08-29 10:13:00, 54.15, 54.2, 54.05, 54.05, 90484
RCOM,2016-08-29 10:14:00, 54.05, 54.1, 54.05, 54.1, 67828
RCOM,2016-08-29 10:15:00, 54.1, 54.2, 54.1, 54.15, 32300
RCOM,2016-08-29 10:16:00, 54.15, 54.15, 54.05, 54.1, 87605
RCOM,2016-08-29 10:17:00, 54.1, 54.2, 54.1, 54.15, 73242
RCOM,2016-08-29 10:18:00, 54.15, 54.2, 54.1, 54.15, 23049
RCOM,2016-08-29 10:19:00, 54.15, 54.2, 54.1, 54.2, 50482
RCOM,2016-08-29 10:20:00, 54.2, 54.2, 54.1, 54.15, 8316
RCOM,2016-08-29 10:21:00, 54.1, 54.1, 53.9, 53.95, 198975
RCOM,2016-08-29 10:22:00, 53.9, 54, 53.9, 53.95, 74546
RCOM,2016-08-29 10:23:00, 53.95, 54, 53.95, 53.95, 18458
RCOM,2016-08-29 10:24:00, 54, 54, 53.9, 54, 44233
RCOM,2016-08-29 10:25:00, 53.95, 53.95, 53.9, 53.9, 40385
RCOM,2016-08-29 10:26:00, 53.9, 54, 53.9, 53.95, 13930
RCOM,2016-08-29 10:27:00, 53.95, 54.05, 53.95, 54, 65684
RCOM,2016-08-29 10:28:00, 54.05, 54.05, 54, 54, 24241
RCOM,2016-08-29 10:29:00, 54, 54.05, 53.95, 54, 33708
RCOM,2016-08-29 10:30:00, 54, 54, 53.95, 54, 23560
RCOM,2016-08-29 10:31:00, 53.95, 54, 53.95, 53.95, 13674
RCOM,2016-08-29 10:32:00, 53.95, 54, 53.95, 53.95, 41771
RCOM,2016-08-29 10:33:00, 53.95, 54, 53.95, 53.95, 7670
RCOM,2016-08-29 10:34:00, 54, 54.05, 53.95, 54.05, 27564
RCOM,2016-08-29 10:35:00, 54.05, 54.1, 54, 54.1, 23907
RCOM,2016-08-29 10:36:00, 54.1, 54.1, 54, 54, 18251
RCOM,2016-08-29 10:37:00, 54, 54.05, 54, 54.05, 27441
RCOM,2016-08-29 10:38:00, 54.05, 54.05, 54, 54.05, 31229
RCOM,2016-08-29 10:39:00, 54, 54.1, 54, 54.05, 28203
RCOM,2016-08-29 10:40:00, 54.1, 54.15, 54.1, 54.1, 15748
RCOM,2016-08-29 10:41:00, 54.1, 54.15, 54.05, 54.1, 22602
RCOM,2016-08-29 10:42:00, 54.1, 54.15, 54.05, 54.1, 27620
RCOM,2016-08-29 10:43:00, 54.1, 54.1, 54.05, 54.1, 14844
RCOM,2016-08-29 10:44:00, 54.1, 54.15, 54.1, 54.1, 8662
RCOM,2016-08-29 10:45:00, 54.1, 54.15, 54.1, 54.15, 8727
RCOM,2016-08-29 10:46:00, 54.15, 54.15, 54.1, 54.1, 6405
RCOM,2016-08-29 10:47:00, 54.1, 54.15, 54.1, 54.1, 12605
RCOM,2016-08-29 10:48:00, 54.1, 54.15, 54.1, 54.1, 2813
RCOM,2016-08-29 10:49:00, 54.1, 54.15, 54.1, 54.1, 16079
RCOM,2016-08-29 10:50:00, 54.1, 54.2, 54.1, 54.2, 20636
RCOM,2016-08-29 10:51:00, 54.2, 54.25, 54.15, 54.2, 51592
RCOM,2016-08-29 10:52:00, 54.2, 54.25, 54.15, 54.15, 23085
RCOM,2016-08-29 10:53:00, 54.15, 54.15, 54.1, 54.1, 91492
RCOM,2016-08-29 10:54:00, 54.1, 54.15, 54.05, 54.1, 18642
RCOM,2016-08-29 10:55:00, 54.1, 54.15, 54.05, 54.1, 3569
RCOM,2016-08-29 10:56:00, 54.1, 54.15, 54.05, 54.1, 16470
RCOM,2016-08-29 10:57:00, 54.1, 54.15, 54.1, 54.15, 8511
RCOM,2016-08-29 10:58:00, 54.1, 54.2, 54.1, 54.15, 43100
RCOM,2016-08-29 10:59:00, 54.15, 54.2, 54.15, 54.15, 15306
RCOM,2016-08-29 11:00:00, 54.15, 54.25, 54.15, 54.25, 58669
RCOM,2016-08-29 11:01:00, 54.25, 54.45, 54.2, 54.4, 419736
RCOM,2016-08-29 11:02:00, 54.4, 54.45, 54.3, 54.4, 127451
RCOM,2016-08-29 11:03:00, 54.4, 54.45, 54.3, 54.3, 47514
RCOM,2016-08-29 11:04:00, 54.3, 54.35, 54.2, 54.25, 55393
RCOM,2016-08-29 11:05:00, 54.25, 54.35, 54.2, 54.3, 50982
RCOM,2016-08-29 11:06:00, 54.3, 54.35, 54.2, 54.25, 35810
RCOM,2016-08-29 11:07:00, 54.25, 54.25, 54.2, 54.25, 12571
RCOM,2016-08-29 11:08:00, 54.2, 54.25, 54.15, 54.25, 32828
RCOM,2016-08-29 11:09:00, 54.25, 54.25, 54.15, 54.25, 17687
RCOM,2016-08-29 11:10:00, 54.25, 54.25, 54.2, 54.2, 14678
RCOM,2016-08-29 11:11:00, 54.2, 54.25, 54.2, 54.25, 22401
RCOM,2016-08-29 11:12:00, 54.25, 54.25, 54.2, 54.25, 6184
RCOM,2016-08-29 11:13:00, 54.25, 54.3, 54.2, 54.25, 20485
RCOM,2016-08-29 11:14:00, 54.25, 54.3, 54.2, 54.3, 16746
RCOM,2016-08-29 11:15:00, 54.3, 54.3, 54.25, 54.25, 15872
RCOM,2016-08-29 11:16:00, 54.3, 54.3, 54.25, 54.3, 17271
RCOM,2016-08-29 11:17:00, 54.25, 54.3, 54.25, 54.3, 9638
RCOM,2016-08-29 11:18:00, 54.3, 54.3, 54.2, 54.25, 27710
RCOM,2016-08-29 11:19:00, 54.25, 54.25, 54.2, 54.25, 24297
RCOM,2016-08-29 11:20:00, 54.25, 54.25, 54.2, 54.2, 14193
RCOM,2016-08-29 11:21:00, 54.2, 54.25, 54.2, 54.2, 40273
RCOM,2016-08-29 11:22:00, 54.2, 54.25, 54.15, 54.2, 19881
RCOM,2016-08-29 11:23:00, 54.2, 54.2, 54.15, 54.2, 3536
RCOM,2016-08-29 11:24:00, 54.2, 54.2, 54.15, 54.2, 4282
RCOM,2016-08-29 11:25:00, 54.2, 54.2, 54.1, 54.15, 44049
RCOM,2016-08-29 11:26:00, 54.15, 54.15, 54.1, 54.15, 35848
RCOM,2016-08-29 11:27:00, 54.15, 54.2, 54.15, 54.2, 46104
RCOM,2016-08-29 11:28:00, 54.2, 54.25, 54.15, 54.25, 21109
RCOM,2016-08-29 11:29:00, 54.25, 54.25, 54.2, 54.2, 9803
RCOM,2016-08-29 11:30:00, 54.2, 54.25, 54.2, 54.25, 6152
RCOM,2016-08-29 11:31:00, 54.25, 54.25, 54.2, 54.2, 3268
RCOM,2016-08-29 11:32:00, 54.2, 54.25, 54.15, 54.15, 15831
RCOM,2016-08-29 11:33:00, 54.15, 54.2, 54.1, 54.1, 17775
RCOM,2016-08-29 11:34:00, 54.1, 54.1, 54, 54.05, 72969
RCOM,2016-08-29 11:35:00, 54.05, 54.15, 54.05, 54.15, 6823
RCOM,2016-08-29 11:36:00, 54.15, 54.15, 54.1, 54.1, 5100
RCOM,2016-08-29 11:37:00, 54.15, 54.15, 54.1, 54.1, 16448
RCOM,2016-08-29 11:38:00, 54.1, 54.2, 54.1, 54.15, 17081
RCOM,2016-08-29 11:39:00, 54.15, 54.2, 54.15, 54.15, 12618
RCOM,2016-08-29 11:40:00, 54.15, 54.2, 54.15, 54.2, 1817
RCOM,2016-08-29 11:41:00, 54.2, 54.25, 54.15, 54.25, 19654
RCOM,2016-08-29 11:42:00, 54.25, 54.25, 54.2, 54.25, 3945
RCOM,2016-08-29 11:43:00, 54.2, 54.25, 54.15, 54.15, 14979
RCOM,2016-08-29 11:44:00, 54.15, 54.2, 54.1, 54.1, 22775
RCOM,2016-08-29 11:45:00, 54.1, 54.15, 54.1, 54.1, 9965
RCOM,2016-08-29 11:46:00, 54.1, 54.15, 54.1, 54.15, 6233
RCOM,2016-08-29 11:47:00, 54.15, 54.15, 54.1, 54.1, 19394
RCOM,2016-08-29 11:48:00, 54.1, 54.25, 54.1, 54.2, 40603
RCOM,2016-08-29 11:49:00, 54.25, 54.25, 54.15, 54.2, 115147
RCOM,2016-08-29 11:50:00, 54.2, 54.25, 54.2, 54.25, 2213
RCOM,2016-08-29 11:51:00, 54.25, 54.25, 54.2, 54.25, 1885
RCOM,2016-08-29 11:52:00, 54.25, 54.25, 54.15, 54.15, 42857
RCOM,2016-08-29 11:53:00, 54.15, 54.2, 54.15, 54.2, 10530
RCOM,2016-08-29 11:54:00, 54.2, 54.2, 54.15, 54.15, 9411
RCOM,2016-08-29 11:55:00, 54.15, 54.2, 54.15, 54.2, 2258
RCOM,2016-08-29 11:56:00, 54.2, 54.2, 54.15, 54.15, 10051
RCOM,2016-08-29 11:57:00, 54.15, 54.2, 54.15, 54.15, 3089
RCOM,2016-08-29 11:58:00, 54.15, 54.2, 54.15, 54.2, 10402
RCOM,2016-08-29 11:59:00, 54.15, 54.25, 54.15, 54.2, 12283
RCOM,2016-08-29 12:00:00, 54.2, 54.4, 54.2, 54.3, 166408
RCOM,2016-08-29 12:01:00, 54.3, 54.35, 54.2, 54.25, 64472
RCOM,2016-08-29 12:02:00, 54.2, 54.25, 54.2, 54.25, 22065
RCOM,2016-08-29 12:03:00, 54.2, 54.3, 54.2, 54.3, 57649
RCOM,2016-08-29 12:04:00, 54.25, 54.35, 54.25, 54.25, 18683
RCOM,2016-08-29 12:05:00, 54.25, 54.3, 54.25, 54.25, 8538
RCOM,2016-08-29 12:06:00, 54.25, 54.3, 54.2, 54.2, 36049
RCOM,2016-08-29 12:07:00, 54.25, 54.25, 54.15, 54.2, 23035
RCOM,2016-08-29 12:08:00, 54.15, 54.2, 54.15, 54.15, 8462
RCOM,2016-08-29 12:09:00, 54.15, 54.2, 54.15, 54.15, 5250
RCOM,2016-08-29 12:10:00, 54.15, 54.2, 54.05, 54.1, 119829
RCOM,2016-08-29 12:11:00, 54.1, 54.1, 54.05, 54.1, 12695
RCOM,2016-08-29 12:12:00, 54.1, 54.1, 54.05, 54.1, 19173
RCOM,2016-08-29 12:13:00, 54.1, 54.1, 54.05, 54.05, 13245
RCOM,2016-08-29 12:14:00, 54.05, 54.1, 54, 54.1, 83777
RCOM,2016-08-29 12:15:00, 54.1, 54.1, 54, 54.05, 38273
RCOM,2016-08-29 12:16:00, 54.05, 54.05, 54, 54, 17258
RCOM,2016-08-29 12:17:00, 54.05, 54.05, 53.9, 53.9, 132789
RCOM,2016-08-29 12:18:00, 53.9, 53.95, 53.9, 53.9, 62127
RCOM,2016-08-29 12:19:00, 53.85, 53.9, 53.8, 53.85, 136895
RCOM,2016-08-29 12:20:00, 53.9, 53.9, 53.8, 53.8, 45888
RCOM,2016-08-29 12:21:00, 53.8, 53.9, 53.8, 53.9, 72574
RCOM,2016-08-29 12:22:00, 53.9, 53.9, 53.85, 53.85, 47729
RCOM,2016-08-29 12:23:00, 53.85, 53.9, 53.8, 53.85, 36358
RCOM,2016-08-29 12:24:00, 53.85, 53.9, 53.8, 53.8, 21331
RCOM,2016-08-29 12:25:00, 53.85, 53.85, 53.8, 53.8, 11179
RCOM,2016-08-29 12:26:00, 53.85, 53.9, 53.8, 53.85, 104793
RCOM,2016-08-29 12:27:00, 53.85, 53.9, 53.85, 53.9, 16319
RCOM,2016-08-29 12:28:00, 53.9, 53.9, 53.8, 53.85, 31934
RCOM,2016-08-29 12:29:00, 53.85, 53.9, 53.8, 53.8, 41527
RCOM,2016-08-29 12:30:00, 53.8, 53.85, 53.55, 53.6, 247085
RCOM,2016-08-29 12:31:00, 53.55, 53.7, 53.55, 53.65, 58871
RCOM,2016-08-29 12:32:00, 53.7, 53.85, 53.65, 53.8, 49058
RCOM,2016-08-29 12:33:00, 53.8, 53.85, 53.75, 53.75, 14976
RCOM,2016-08-29 12:34:00, 53.75, 53.8, 53.75, 53.75, 7741
RCOM,2016-08-29 12:35:00, 53.75, 53.85, 53.75, 53.75, 31539
RCOM,2016-08-29 12:36:00, 53.75, 53.8, 53.75, 53.75, 6790
RCOM,2016-08-29 12:37:00, 53.75, 53.85, 53.75, 53.85, 32007
RCOM,2016-08-29 12:38:00, 53.85, 53.95, 53.85, 53.9, 22555
RCOM,2016-08-29 12:39:00, 53.9, 53.95, 53.9, 53.9, 18679
RCOM,2016-08-29 12:40:00, 53.9, 54, 53.9, 53.95, 29336
RCOM,2016-08-29 12:41:00, 53.95, 54, 53.9, 53.95, 10018
RCOM,2016-08-29 12:42:00, 53.95, 54, 53.9, 53.9, 53975
RCOM,2016-08-29 12:43:00, 53.95, 53.95, 53.9, 53.95, 14614
RCOM,2016-08-29 12:44:00, 53.95, 54, 53.9, 53.95, 44056
RCOM,2016-08-29 12:45:00, 53.95, 53.95, 53.9, 53.9, 53825
RCOM,2016-08-29 12:46:00, 53.9, 53.95, 53.9, 53.95, 112476
RCOM,2016-08-29 12:47:00, 53.95, 54, 53.9, 53.9, 72901
RCOM,2016-08-29 12:48:00, 53.9, 54, 53.9, 53.95, 38450
RCOM,2016-08-29 12:49:00, 53.95, 54, 53.9, 53.95, 17629
RCOM,2016-08-29 12:50:00, 53.95, 54, 53.95, 53.95, 12053
RCOM,2016-08-29 12:51:00, 53.95, 54, 53.95, 53.95, 2455
RCOM,2016-08-29 12:52:00, 53.95, 54, 53.95, 53.95, 3832
RCOM,2016-08-29 12:53:00, 53.95, 53.95, 53.85, 53.85, 90920
RCOM,2016-08-29 12:54:00, 53.85, 53.95, 53.85, 53.85, 8926
RCOM,2016-08-29 12:55:00, 53.85, 53.9, 53.85, 53.85, 11117
RCOM,2016-08-29 12:56:00, 53.85, 53.9, 53.85, 53.85, 6593
RCOM,2016-08-29 12:57:00, 53.85, 53.9, 53.85, 53.85, 3491
RCOM,2016-08-29 12:58:00, 53.9, 53.9, 53.85, 53.85, 4566
RCOM,2016-08-29 12:59:00, 53.85, 53.9, 53.85, 53.85, 9167
RCOM,2016-08-29 13:00:00, 53.85, 53.9, 53.85, 53.85, 9186
RCOM,2016-08-29 13:01:00, 53.85, 53.9, 53.85, 53.85, 11024
RCOM,2016-08-29 13:02:00, 53.9, 53.95, 53.85, 53.95, 19592
RCOM,2016-08-29 13:03:00, 53.95, 53.95, 53.9, 53.9, 2033
RCOM,2016-08-29 13:04:00, 53.9, 53.95, 53.85, 53.9, 18665
RCOM,2016-08-29 13:05:00, 53.9, 53.95, 53.9, 53.9, 1584
RCOM,2016-08-29 13:06:00, 53.9, 53.95, 53.9, 53.9, 3746
RCOM,2016-08-29 13:07:00, 53.9, 53.95, 53.9, 53.9, 16329
RCOM,2016-08-29 13:08:00, 53.9, 53.95, 53.9, 53.9, 5786
RCOM,2016-08-29 13:09:00, 53.9, 53.95, 53.9, 53.9, 7230
RCOM,2016-08-29 13:10:00, 53.9, 53.95, 53.9, 53.9, 3659
RCOM,2016-08-29 13:11:00, 53.9, 53.9, 53.8, 53.85, 21982
RCOM,2016-08-29 13:12:00, 53.85, 53.85, 53.8, 53.8, 44003
RCOM,2016-08-29 13:13:00, 53.8, 53.85, 53.8, 53.8, 10320
RCOM,2016-08-29 13:14:00, 53.8, 53.85, 53.8, 53.8, 3736
