Code,Date,Open,High,Low,Close,Volume
TV18BRDCST,2016-08-30 09:35:00, 40.7, 40.8, 40.7, 40.8, 7382
TV18BRDCST,2016-08-30 09:36:00, 40.8, 40.85, 40.8, 40.85, 8219
TV18BRDCST,2016-08-30 09:37:00, 40.85, 40.85, 40.75, 40.75, 751
TV18BRDCST,2016-08-30 09:38:00, 40.75, 40.75, 40.75, 40.75, 25000
TV18BRDCST,2016-08-30 09:39:00, 40.75, 40.75, 40.7, 40.75, 3000
TV18BRDCST,2016-08-30 09:40:00, 40.75, 40.75, 40.7, 40.7, 650
TV18BRDCST,2016-08-30 09:41:00, 40.7, 40.75, 40.65, 40.65, 4441
TV18BRDCST,2016-08-30 09:42:00, 40.65, 40.7, 40.6, 40.65, 4462
TV18BRDCST,2016-08-30 09:43:00, 40.65, 40.65, 40.55, 40.55, 37520
TV18BRDCST,2016-08-30 09:44:00, 40.6, 40.75, 40.6, 40.7, 80019
TV18BRDCST,2016-08-30 09:45:00, 40.7, 40.75, 40.7, 40.7, 15378
TV18BRDCST,2016-08-30 09:46:00, 40.65, 40.7, 40.6, 40.65, 8946
TV18BRDCST,2016-08-30 09:47:00, 40.65, 40.7, 40.65, 40.7, 5933
TV18BRDCST,2016-08-30 09:48:00, 40.7, 40.7, 40.65, 40.65, 4400
TV18BRDCST,2016-08-30 09:49:00, 40.65, 40.7, 40.65, 40.65, 18004
TV18BRDCST,2016-08-30 09:50:00, 40.65, 40.65, 40.65, 40.65, 0
TV18BRDCST,2016-08-30 09:51:00, 40.65, 40.7, 40.65, 40.7, 1235
TV18BRDCST,2016-08-30 09:52:00, 40.7, 40.7, 40.6, 40.7, 520
TV18BRDCST,2016-08-30 09:53:00, 40.7, 40.7, 40.65, 40.65, 5026
TV18BRDCST,2016-08-30 09:54:00, 40.7, 40.7, 40.7, 40.7, 1500
TV18BRDCST,2016-08-30 09:55:00, 40.7, 40.7, 40.6, 40.6, 2827
TV18BRDCST,2016-08-30 09:56:00, 40.6, 40.7, 40.6, 40.7, 2100
TV18BRDCST,2016-08-30 09:57:00, 40.7, 40.7, 40.7, 40.7, 0
TV18BRDCST,2016-08-30 09:58:00, 40.7, 40.7, 40.6, 40.65, 2200
TV18BRDCST,2016-08-30 09:59:00, 40.65, 40.7, 40.65, 40.7, 2577
TV18BRDCST,2016-08-30 10:00:00, 40.7, 40.75, 40.7, 40.75, 850
TV18BRDCST,2016-08-30 10:01:00, 40.75, 40.75, 40.7, 40.75, 1600
TV18BRDCST,2016-08-30 10:02:00, 40.75, 40.85, 40.75, 40.85, 2480
TV18BRDCST,2016-08-30 10:03:00, 40.85, 40.85, 40.8, 40.8, 9500
TV18BRDCST,2016-08-30 10:04:00, 40.8, 40.8, 40.75, 40.75, 1105
TV18BRDCST,2016-08-30 10:05:00, 40.75, 40.75, 40.75, 40.75, 0
TV18BRDCST,2016-08-30 10:06:00, 40.75, 40.75, 40.7, 40.7, 13304
TV18BRDCST,2016-08-30 10:07:00, 40.7, 40.7, 40.65, 40.65, 500
TV18BRDCST,2016-08-30 10:08:00, 40.65, 40.7, 40.65, 40.7, 1000
TV18BRDCST,2016-08-30 10:09:00, 40.7, 40.7, 40.65, 40.65, 525
TV18BRDCST,2016-08-30 10:10:00, 40.7, 40.7, 40.7, 40.7, 8894
TV18BRDCST,2016-08-30 10:11:00, 40.7, 40.7, 40.7, 40.7, 0
TV18BRDCST,2016-08-30 10:12:00, 40.7, 40.7, 40.65, 40.65, 5775
TV18BRDCST,2016-08-30 10:13:00, 40.65, 40.7, 40.65, 40.7, 2200
TV18BRDCST,2016-08-30 10:14:00, 40.7, 40.7, 40.7, 40.7, 0
TV18BRDCST,2016-08-30 10:15:00, 40.7, 40.7, 40.7, 40.7, 300
TV18BRDCST,2016-08-30 10:16:00, 40.7, 40.75, 40.7, 40.7, 9759
TV18BRDCST,2016-08-30 10:17:00, 40.7, 40.7, 40.65, 40.65, 700
TV18BRDCST,2016-08-30 10:18:00, 40.65, 40.7, 40.65, 40.7, 500
TV18BRDCST,2016-08-30 10:19:00, 40.7, 40.7, 40.7, 40.7, 0
TV18BRDCST,2016-08-30 10:20:00, 40.7, 40.7, 40.7, 40.7, 0
TV18BRDCST,2016-08-30 10:21:00, 40.7, 40.7, 40.65, 40.7, 1002
TV18BRDCST,2016-08-30 10:22:00, 40.65, 40.65, 40.65, 40.65, 1800
TV18BRDCST,2016-08-30 10:23:00, 40.65, 40.65, 40.65, 40.65, 4164
TV18BRDCST,2016-08-30 10:24:00, 40.65, 40.65, 40.6, 40.65, 1736
TV18BRDCST,2016-08-30 10:25:00, 40.65, 40.65, 40.65, 40.65, 15
TV18BRDCST,2016-08-30 10:26:00, 40.65, 40.65, 40.65, 40.65, 0
TV18BRDCST,2016-08-30 10:27:00, 40.65, 40.7, 40.65, 40.7, 4872
TV18BRDCST,2016-08-30 10:28:00, 40.7, 40.7, 40.65, 40.65, 878
TV18BRDCST,2016-08-30 10:29:00, 40.6, 40.6, 40.6, 40.6, 500
TV18BRDCST,2016-08-30 10:30:00, 40.7, 40.7, 40.6, 40.6, 404
TV18BRDCST,2016-08-30 10:31:00, 40.6, 40.7, 40.6, 40.6, 102
TV18BRDCST,2016-08-30 10:32:00, 40.6, 40.65, 40.6, 40.65, 200
TV18BRDCST,2016-08-30 10:33:00, 40.65, 40.7, 40.65, 40.7, 1800
TV18BRDCST,2016-08-30 10:34:00, 40.7, 40.7, 40.7, 40.7, 2500
TV18BRDCST,2016-08-30 10:35:00, 40.6, 40.7, 40.6, 40.7, 2000
TV18BRDCST,2016-08-30 10:36:00, 40.65, 40.75, 40.65, 40.75, 5307
TV18BRDCST,2016-08-30 10:37:00, 40.75, 40.8, 40.75, 40.8, 4583
TV18BRDCST,2016-08-30 10:38:00, 40.8, 40.8, 40.7, 40.75, 2485
TV18BRDCST,2016-08-30 10:39:00, 40.75, 40.75, 40.7, 40.75, 2816
TV18BRDCST,2016-08-30 10:40:00, 40.7, 40.75, 40.7, 40.75, 226
TV18BRDCST,2016-08-30 10:41:00, 40.75, 40.75, 40.7, 40.7, 799
TV18BRDCST,2016-08-30 10:42:00, 40.75, 40.75, 40.7, 40.7, 1375
TV18BRDCST,2016-08-30 10:43:00, 40.7, 40.8, 40.7, 40.7, 2800
TV18BRDCST,2016-08-30 10:44:00, 40.8, 40.8, 40.75, 40.75, 2750
TV18BRDCST,2016-08-30 10:45:00, 40.75, 40.8, 40.75, 40.8, 5786
TV18BRDCST,2016-08-30 10:46:00, 40.8, 40.8, 40.7, 40.7, 2716
TV18BRDCST,2016-08-30 10:47:00, 40.75, 40.75, 40.7, 40.75, 7900
TV18BRDCST,2016-08-30 10:48:00, 40.7, 40.7, 40.65, 40.7, 677
TV18BRDCST,2016-08-30 10:49:00, 40.7, 40.75, 40.7, 40.75, 16772
TV18BRDCST,2016-08-30 10:50:00, 40.75, 40.75, 40.7, 40.7, 1138
TV18BRDCST,2016-08-30 10:51:00, 40.7, 40.7, 40.65, 40.65, 5421
TV18BRDCST,2016-08-30 10:52:00, 40.65, 40.65, 40.65, 40.65, 1000
TV18BRDCST,2016-08-30 10:53:00, 40.6, 40.6, 40.6, 40.6, 100
TV18BRDCST,2016-08-30 10:54:00, 40.6, 40.65, 40.6, 40.65, 895
TV18BRDCST,2016-08-30 10:55:00, 40.65, 40.7, 40.6, 40.7, 21295
TV18BRDCST,2016-08-30 10:56:00, 40.7, 40.7, 40.65, 40.7, 930
TV18BRDCST,2016-08-30 10:57:00, 40.7, 40.7, 40.6, 40.7, 649
TV18BRDCST,2016-08-30 10:58:00, 40.7, 40.7, 40.7, 40.7, 1945
TV18BRDCST,2016-08-30 10:59:00, 40.7, 40.7, 40.6, 40.65, 1264
TV18BRDCST,2016-08-30 11:00:00, 40.65, 40.65, 40.6, 40.6, 2216
TV18BRDCST,2016-08-30 11:01:00, 40.7, 40.7, 40.6, 40.7, 3490
TV18BRDCST,2016-08-30 11:02:00, 40.6, 40.7, 40.6, 40.7, 1202
TV18BRDCST,2016-08-30 11:03:00, 40.7, 40.7, 40.7, 40.7, 1611
TV18BRDCST,2016-08-30 11:04:00, 40.7, 40.7, 40.7, 40.7, 17627
TV18BRDCST,2016-08-30 11:05:00, 40.7, 40.7, 40.65, 40.65, 1690
TV18BRDCST,2016-08-30 11:06:00, 40.7, 40.7, 40.7, 40.7, 3385
TV18BRDCST,2016-08-30 11:07:00, 40.7, 40.75, 40.7, 40.75, 710
TV18BRDCST,2016-08-30 11:08:00, 40.75, 40.9, 40.75, 40.9, 106280
TV18BRDCST,2016-08-30 11:09:00, 40.9, 41.15, 40.9, 41.1, 177514
TV18BRDCST,2016-08-30 11:10:00, 41.1, 41.15, 41, 41.15, 29166
TV18BRDCST,2016-08-30 11:11:00, 41.15, 41.15, 41.1, 41.15, 11913
TV18BRDCST,2016-08-30 11:12:00, 41.1, 41.35, 41.1, 41.35, 135170
TV18BRDCST,2016-08-30 11:13:00, 41.4, 41.45, 41.3, 41.4, 200743
TV18BRDCST,2016-08-30 11:14:00, 41.35, 41.5, 41.3, 41.5, 74287
TV18BRDCST,2016-08-30 11:15:00, 41.45, 41.6, 41.3, 41.35, 75890
TV18BRDCST,2016-08-30 11:16:00, 41.35, 41.4, 41.3, 41.3, 36701
TV18BRDCST,2016-08-30 11:17:00, 41.3, 41.4, 41.2, 41.25, 149001
TV18BRDCST,2016-08-30 11:18:00, 41.25, 41.35, 41.25, 41.3, 32846
TV18BRDCST,2016-08-30 11:19:00, 41.25, 41.3, 41.25, 41.25, 50592
TV18BRDCST,2016-08-30 11:20:00, 41.25, 41.35, 41.2, 41.3, 19773
TV18BRDCST,2016-08-30 11:21:00, 41.3, 41.35, 41.3, 41.3, 37913
TV18BRDCST,2016-08-30 11:22:00, 41.3, 41.4, 41.3, 41.35, 5131
TV18BRDCST,2016-08-30 11:23:00, 41.35, 41.4, 41.25, 41.3, 10003
TV18BRDCST,2016-08-30 11:24:00, 41.3, 41.3, 41.25, 41.25, 2064
TV18BRDCST,2016-08-30 11:25:00, 41.3, 41.3, 41.15, 41.15, 28886
TV18BRDCST,2016-08-30 11:26:00, 41.15, 41.25, 41.1, 41.25, 19912
TV18BRDCST,2016-08-30 11:27:00, 41.25, 41.3, 41.2, 41.2, 9871
TV18BRDCST,2016-08-30 11:28:00, 41.2, 41.25, 41.2, 41.25, 10986
TV18BRDCST,2016-08-30 11:29:00, 41.25, 41.35, 41.25, 41.35, 10490
TV18BRDCST,2016-08-30 11:30:00, 41.35, 41.35, 41.25, 41.3, 7997
TV18BRDCST,2016-08-30 11:31:00, 41.25, 41.35, 41.25, 41.35, 7612
TV18BRDCST,2016-08-30 11:32:00, 41.35, 41.35, 41.25, 41.3, 5926
TV18BRDCST,2016-08-30 11:33:00, 41.3, 41.3, 41.25, 41.3, 2656
TV18BRDCST,2016-08-30 11:34:00, 41.3, 41.4, 41.25, 41.35, 56825
TV18BRDCST,2016-08-30 11:35:00, 41.35, 41.4, 41.35, 41.35, 20456
TV18BRDCST,2016-08-30 11:36:00, 41.35, 41.4, 41.35, 41.4, 487
TV18BRDCST,2016-08-30 11:37:00, 41.4, 41.4, 41.3, 41.3, 16509
TV18BRDCST,2016-08-30 11:38:00, 41.4, 41.4, 41.3, 41.4, 2342
TV18BRDCST,2016-08-30 11:39:00, 41.4, 41.45, 41.3, 41.45, 9734
TV18BRDCST,2016-08-30 11:40:00, 41.45, 41.45, 41.4, 41.4, 11263
TV18BRDCST,2016-08-30 11:41:00, 41.4, 41.65, 41.4, 41.55, 47787
TV18BRDCST,2016-08-30 11:42:00, 41.5, 41.8, 41.5, 41.8, 332193
TV18BRDCST,2016-08-30 11:43:00, 41.8, 41.8, 41.65, 41.7, 59687
TV18BRDCST,2016-08-30 11:44:00, 41.7, 41.8, 41.7, 41.7, 44407
TV18BRDCST,2016-08-30 11:45:00, 41.7, 41.7, 41.6, 41.65, 18375
TV18BRDCST,2016-08-30 11:46:00, 41.65, 41.75, 41.65, 41.65, 31110
TV18BRDCST,2016-08-30 11:47:00, 41.65, 41.85, 41.65, 41.8, 126107
TV18BRDCST,2016-08-30 11:48:00, 41.75, 41.8, 41.7, 41.7, 13729
TV18BRDCST,2016-08-30 11:49:00, 41.7, 41.75, 41.65, 41.75, 3821
TV18BRDCST,2016-08-30 11:50:00, 41.65, 41.65, 41.6, 41.65, 10975
TV18BRDCST,2016-08-30 11:51:00, 41.65, 41.65, 41.6, 41.65, 13289
TV18BRDCST,2016-08-30 11:52:00, 41.65, 41.65, 41.6, 41.65, 1830
TV18BRDCST,2016-08-30 11:53:00, 41.65, 41.7, 41.65, 41.7, 37950
TV18BRDCST,2016-08-30 11:54:00, 41.7, 41.7, 41.55, 41.55, 6092
TV18BRDCST,2016-08-30 11:55:00, 41.55, 41.7, 41.55, 41.65, 62580
TV18BRDCST,2016-08-30 11:56:00, 41.65, 41.7, 41.65, 41.65, 1651
TV18BRDCST,2016-08-30 11:57:00, 41.65, 41.7, 41.6, 41.65, 23485
TV18BRDCST,2016-08-30 11:58:00, 41.65, 41.65, 41.6, 41.6, 7796
TV18BRDCST,2016-08-30 11:59:00, 41.6, 41.6, 41.6, 41.6, 920
TV18BRDCST,2016-08-30 12:00:00, 41.6, 41.65, 41.6, 41.65, 21396
TV18BRDCST,2016-08-30 12:01:00, 41.6, 41.6, 41.55, 41.55, 11640
TV18BRDCST,2016-08-30 12:02:00, 41.55, 41.65, 41.55, 41.55, 2100
TV18BRDCST,2016-08-30 12:03:00, 41.55, 41.65, 41.55, 41.6, 14636
TV18BRDCST,2016-08-30 12:04:00, 41.65, 41.65, 41.55, 41.55, 9943
TV18BRDCST,2016-08-30 12:05:00, 41.55, 41.6, 41.55, 41.55, 2586
TV18BRDCST,2016-08-30 12:06:00, 41.55, 41.55, 41.5, 41.55, 5352
TV18BRDCST,2016-08-30 12:07:00, 41.55, 41.65, 41.55, 41.65, 12847
TV18BRDCST,2016-08-30 12:08:00, 41.65, 41.65, 41.55, 41.55, 400
TV18BRDCST,2016-08-30 12:09:00, 41.55, 41.6, 41.5, 41.5, 14587
TV18BRDCST,2016-08-30 12:10:00, 41.5, 41.5, 41.5, 41.5, 315
TV18BRDCST,2016-08-30 12:11:00, 41.55, 41.55, 41.5, 41.55, 801
TV18BRDCST,2016-08-30 12:12:00, 41.55, 41.55, 41.5, 41.5, 2700
TV18BRDCST,2016-08-30 12:13:00, 41.5, 41.55, 41.5, 41.55, 1700
TV18BRDCST,2016-08-30 12:14:00, 41.55, 41.55, 41.55, 41.55, 1000
TV18BRDCST,2016-08-30 12:15:00, 41.55, 41.6, 41.55, 41.6, 3000
TV18BRDCST,2016-08-30 12:16:00, 41.6, 41.65, 41.55, 41.55, 4000
TV18BRDCST,2016-08-30 12:17:00, 41.55, 41.65, 41.55, 41.6, 5760
TV18BRDCST,2016-08-30 12:18:00, 41.6, 41.65, 41.6, 41.65, 1857
TV18BRDCST,2016-08-30 12:19:00, 41.65, 41.65, 41.6, 41.6, 5160
TV18BRDCST,2016-08-30 12:20:00, 41.65, 41.65, 41.6, 41.6, 6360
TV18BRDCST,2016-08-30 12:21:00, 41.65, 41.65, 41.55, 41.55, 1750
TV18BRDCST,2016-08-30 12:22:00, 41.55, 41.55, 41.55, 41.55, 1602
TV18BRDCST,2016-08-30 12:23:00, 41.55, 41.55, 41.55, 41.55, 2015
TV18BRDCST,2016-08-30 12:24:00, 41.55, 41.6, 41.55, 41.6, 1000
TV18BRDCST,2016-08-30 12:25:00, 41.55, 41.55, 41.55, 41.55, 565
TV18BRDCST,2016-08-30 12:26:00, 41.55, 41.6, 41.5, 41.6, 81604
TV18BRDCST,2016-08-30 12:27:00, 41.6, 41.65, 41.55, 41.6, 1502
TV18BRDCST,2016-08-30 12:28:00, 41.55, 41.55, 41.55, 41.55, 7801
TV18BRDCST,2016-08-30 12:29:00, 41.55, 41.55, 41.55, 41.55, 2572
TV18BRDCST,2016-08-30 12:30:00, 41.55, 41.6, 41.55, 41.6, 602
TV18BRDCST,2016-08-30 12:31:00, 41.6, 41.6, 41.55, 41.55, 7276
TV18BRDCST,2016-08-30 12:32:00, 41.55, 41.55, 41.5, 41.5, 3451
TV18BRDCST,2016-08-30 12:33:00, 41.5, 41.5, 41.5, 41.5, 50
TV18BRDCST,2016-08-30 12:34:00, 41.5, 41.5, 41.5, 41.5, 50
TV18BRDCST,2016-08-30 12:35:00, 41.55, 41.55, 41.5, 41.5, 5400
TV18BRDCST,2016-08-30 12:36:00, 41.5, 41.5, 41.5, 41.5, 2400
TV18BRDCST,2016-08-30 12:37:00, 41.5, 41.5, 41.5, 41.5, 6865
TV18BRDCST,2016-08-30 12:38:00, 41.55, 41.55, 41.45, 41.5, 45150
TV18BRDCST,2016-08-30 12:39:00, 41.5, 41.5, 41.5, 41.5, 3952
TV18BRDCST,2016-08-30 12:40:00, 41.5, 41.5, 41.45, 41.45, 1503
TV18BRDCST,2016-08-30 12:41:00, 41.45, 41.5, 41.4, 41.45, 3712
TV18BRDCST,2016-08-30 12:42:00, 41.45, 41.55, 41.45, 41.55, 3192
TV18BRDCST,2016-08-30 12:43:00, 41.55, 41.55, 41.5, 41.5, 100
TV18BRDCST,2016-08-30 12:44:00, 41.5, 41.55, 41.5, 41.5, 7000
TV18BRDCST,2016-08-30 12:45:00, 41.5, 41.5, 41.45, 41.45, 457
TV18BRDCST,2016-08-30 12:46:00, 41.45, 41.45, 41.45, 41.45, 4300
TV18BRDCST,2016-08-30 12:47:00, 41.45, 41.45, 41.45, 41.45, 500
TV18BRDCST,2016-08-30 12:48:00, 41.45, 41.5, 41.45, 41.5, 4136
TV18BRDCST,2016-08-30 12:49:00, 41.45, 41.5, 41.45, 41.5, 10300
TV18BRDCST,2016-08-30 12:50:00, 41.5, 41.5, 41.45, 41.45, 100
TV18BRDCST,2016-08-30 12:51:00, 41.45, 41.5, 41.45, 41.45, 4505
TV18BRDCST,2016-08-30 12:52:00, 41.45, 41.45, 41.45, 41.45, 3100
TV18BRDCST,2016-08-30 12:53:00, 41.45, 41.45, 41.4, 41.45, 2002
TV18BRDCST,2016-08-30 12:54:00, 41.45, 41.5, 41.45, 41.5, 3114
TV18BRDCST,2016-08-30 12:55:00, 41.5, 41.5, 41.5, 41.5, 0
TV18BRDCST,2016-08-30 12:56:00, 41.55, 41.55, 41.45, 41.45, 13097
TV18BRDCST,2016-08-30 12:57:00, 41.45, 41.5, 41.45, 41.5, 1200
TV18BRDCST,2016-08-30 12:58:00, 41.5, 41.5, 41.35, 41.35, 12908
TV18BRDCST,2016-08-30 12:59:00, 41.35, 41.35, 41.3, 41.35, 2916
TV18BRDCST,2016-08-30 13:00:00, 41.35, 41.4, 41.35, 41.35, 1236
TV18BRDCST,2016-08-30 13:01:00, 41.35, 41.4, 41.35, 41.4, 750
TV18BRDCST,2016-08-30 13:02:00, 41.4, 41.45, 41.4, 41.45, 13422
TV18BRDCST,2016-08-30 13:03:00, 41.45, 41.5, 41.45, 41.45, 3299
TV18BRDCST,2016-08-30 13:04:00, 41.45, 41.45, 41.45, 41.45, 1855
TV18BRDCST,2016-08-30 13:05:00, 41.45, 41.45, 41.4, 41.45, 19330
TV18BRDCST,2016-08-30 13:06:00, 41.45, 41.45, 41.45, 41.45, 2679
TV18BRDCST,2016-08-30 13:07:00, 41.45, 41.45, 41.4, 41.4, 3250
TV18BRDCST,2016-08-30 13:08:00, 41.4, 41.45, 41.4, 41.4, 12273
TV18BRDCST,2016-08-30 13:09:00, 41.4, 41.4, 41.4, 41.4, 2001
TV18BRDCST,2016-08-30 13:10:00, 41.4, 41.4, 41.4, 41.4, 400
TV18BRDCST,2016-08-30 13:11:00, 41.4, 41.4, 41.4, 41.4, 5
TV18BRDCST,2016-08-30 13:12:00, 41.4, 41.45, 41.4, 41.45, 1550
TV18BRDCST,2016-08-30 13:13:00, 41.45, 41.45, 41.4, 41.45, 685
TV18BRDCST,2016-08-30 13:14:00, 41.45, 41.45, 41.4, 41.45, 16585
TV18BRDCST,2016-08-30 13:15:00, 41.45, 41.45, 41.4, 41.4, 2340
TV18BRDCST,2016-08-30 13:16:00, 41.4, 41.45, 41.4, 41.45, 5558
TV18BRDCST,2016-08-30 13:17:00, 41.5, 41.5, 41.4, 41.5, 8700
TV18BRDCST,2016-08-30 13:18:00, 41.5, 41.5, 41.45, 41.5, 2611
TV18BRDCST,2016-08-30 13:19:00, 41.5, 41.5, 41.5, 41.5, 1000
TV18BRDCST,2016-08-30 13:20:00, 41.5, 41.5, 41.45, 41.45, 2350
TV18BRDCST,2016-08-30 13:21:00, 41.45, 41.5, 41.45, 41.45, 600
TV18BRDCST,2016-08-30 13:22:00, 41.45, 41.5, 41.45, 41.5, 700
TV18BRDCST,2016-08-30 13:23:00, 41.5, 41.5, 41.45, 41.5, 514
TV18BRDCST,2016-08-30 13:24:00, 41.5, 41.5, 41.45, 41.45, 1435
TV18BRDCST,2016-08-30 13:25:00, 41.45, 41.45, 41.4, 41.4, 37347
TV18BRDCST,2016-08-30 13:26:00, 41.4, 41.4, 41.4, 41.4, 337
TV18BRDCST,2016-08-30 13:27:00, 41.4, 41.4, 41.35, 41.35, 1100
TV18BRDCST,2016-08-30 13:28:00, 41.3, 41.4, 41.3, 41.35, 48683
TV18BRDCST,2016-08-30 13:29:00, 41.35, 41.35, 41.3, 41.3, 7215
TV18BRDCST,2016-08-30 13:30:00, 41.3, 41.4, 41.3, 41.4, 6277
TV18BRDCST,2016-08-30 13:31:00, 41.35, 41.35, 41.3, 41.3, 1204
TV18BRDCST,2016-08-30 13:32:00, 41.3, 41.3, 41.3, 41.3, 0
TV18BRDCST,2016-08-30 13:33:00, 41.3, 41.35, 41.3, 41.35, 1496
TV18BRDCST,2016-08-30 13:34:00, 41.35, 41.4, 41.35, 41.4, 1000
TV18BRDCST,2016-08-30 13:35:00, 41.35, 41.4, 41.35, 41.35, 6288
TV18BRDCST,2016-08-30 13:36:00, 41.35, 41.4, 41.35, 41.4, 1336
TV18BRDCST,2016-08-30 13:37:00, 41.4, 41.4, 41.4, 41.4, 2025
TV18BRDCST,2016-08-30 13:38:00, 41.35, 41.45, 41.35, 41.45, 4555
TV18BRDCST,2016-08-30 13:39:00, 41.45, 41.45, 41.4, 41.45, 4419
TV18BRDCST,2016-08-30 13:40:00, 41.45, 41.5, 41.4, 41.4, 19741
TV18BRDCST,2016-08-30 13:41:00, 41.4, 41.45, 41.4, 41.45, 1
TV18BRDCST,2016-08-30 13:42:00, 41.45, 41.5, 41.45, 41.45, 6250
TV18BRDCST,2016-08-30 13:43:00, 41.45, 41.55, 41.45, 41.55, 51161
TV18BRDCST,2016-08-30 13:44:00, 41.55, 41.6, 41.55, 41.6, 35927
TV18BRDCST,2016-08-30 13:45:00, 41.65, 41.65, 41.6, 41.6, 24800
TV18BRDCST,2016-08-30 13:46:00, 41.6, 41.6, 41.55, 41.6, 82575
TV18BRDCST,2016-08-30 13:47:00, 41.6, 41.6, 41.55, 41.55, 25194
TV18BRDCST,2016-08-30 13:48:00, 41.55, 41.65, 41.45, 41.6, 112938
TV18BRDCST,2016-08-30 13:49:00, 41.6, 41.6, 41.55, 41.6, 38431
TV18BRDCST,2016-08-30 13:50:00, 41.55, 41.55, 41.55, 41.55, 35100
TV18BRDCST,2016-08-30 13:51:00, 41.55, 41.6, 41.5, 41.6, 68300
TV18BRDCST,2016-08-30 13:52:00, 41.6, 41.7, 41.6, 41.7, 82264
TV18BRDCST,2016-08-30 13:53:00, 41.7, 41.75, 41.65, 41.7, 29941
TV18BRDCST,2016-08-30 13:54:00, 41.7, 41.8, 41.7, 41.7, 24857
TV18BRDCST,2016-08-30 13:55:00, 41.7, 41.75, 41.55, 41.55, 68472
TV18BRDCST,2016-08-30 13:56:00, 41.55, 41.6, 41.55, 41.6, 2350
TV18BRDCST,2016-08-30 13:57:00, 41.55, 41.55, 41.55, 41.55, 3662
TV18BRDCST,2016-08-30 13:58:00, 41.55, 41.6, 41.5, 41.6, 11412
TV18BRDCST,2016-08-30 13:59:00, 41.55, 41.55, 41.5, 41.55, 3516
TV18BRDCST,2016-08-30 14:00:00, 41.55, 41.55, 41.55, 41.55, 1005
TV18BRDCST,2016-08-30 14:01:00, 41.55, 41.6, 41.55, 41.6, 11950
TV18BRDCST,2016-08-30 14:02:00, 41.6, 41.7, 41.6, 41.65, 8548
TV18BRDCST,2016-08-30 14:03:00, 41.65, 41.65, 41.65, 41.65, 36226
TV18BRDCST,2016-08-30 14:04:00, 41.7, 41.7, 41.65, 41.65, 80546
TV18BRDCST,2016-08-30 14:05:00, 41.65, 41.7, 41.65, 41.65, 1000
TV18BRDCST,2016-08-30 14:06:00, 41.65, 41.65, 41.65, 41.65, 626
TV18BRDCST,2016-08-30 14:07:00, 41.7, 41.7, 41.65, 41.65, 1325
TV18BRDCST,2016-08-30 14:08:00, 41.7, 41.85, 41.7, 41.8, 47518
TV18BRDCST,2016-08-30 14:09:00, 41.85, 41.85, 41.75, 41.8, 22334
TV18BRDCST,2016-08-30 14:10:00, 41.8, 41.8, 41.7, 41.7, 66801
TV18BRDCST,2016-08-30 14:11:00, 41.7, 41.7, 41.7, 41.7, 10210
TV18BRDCST,2016-08-30 14:12:00, 41.7, 41.75, 41.7, 41.7, 1507
TV18BRDCST,2016-08-30 14:13:00, 41.7, 41.75, 41.7, 41.7, 6358
TV18BRDCST,2016-08-30 14:14:00, 41.7, 41.75, 41.7, 41.7, 1600
TV18BRDCST,2016-08-30 14:15:00, 41.75, 41.75, 41.7, 41.75, 22474
TV18BRDCST,2016-08-30 14:16:00, 41.75, 41.9, 41.75, 41.9, 136782
TV18BRDCST,2016-08-30 14:17:00, 41.9, 41.9, 41.8, 41.85, 12346
TV18BRDCST,2016-08-30 14:18:00, 41.85, 41.85, 41.75, 41.8, 1399
TV18BRDCST,2016-08-30 14:19:00, 41.75, 41.8, 41.75, 41.75, 1820
TV18BRDCST,2016-08-30 14:20:00, 41.75, 42.2, 41.7, 42.15, 608819
TV18BRDCST,2016-08-30 14:21:00, 42.2, 42.3, 42.15, 42.2, 323622
TV18BRDCST,2016-08-30 14:22:00, 42.2, 42.2, 42.05, 42.15, 86320
TV18BRDCST,2016-08-30 14:23:00, 42.15, 42.15, 42, 42, 30733
TV18BRDCST,2016-08-30 14:24:00, 42.05, 42.1, 42, 42.05, 13367
TV18BRDCST,2016-08-30 14:25:00, 42.1, 42.1, 42.05, 42.1, 36200
TV18BRDCST,2016-08-30 14:26:00, 42.1, 42.1, 42.05, 42.05, 2891
TV18BRDCST,2016-08-30 14:27:00, 42.1, 42.1, 42, 42, 12809
TV18BRDCST,2016-08-30 14:28:00, 42, 42.1, 42, 42.1, 6511
TV18BRDCST,2016-08-30 14:29:00, 42, 42.1, 41.95, 42, 22027
TV18BRDCST,2016-08-30 14:30:00, 42, 42, 41.9, 41.95, 60896
TV18BRDCST,2016-08-30 14:31:00, 42, 42, 41.85, 41.85, 10791
TV18BRDCST,2016-08-30 14:32:00, 41.9, 41.9, 41.75, 41.75, 35830
TV18BRDCST,2016-08-30 14:33:00, 41.75, 41.85, 41.75, 41.75, 21424
TV18BRDCST,2016-08-30 14:34:00, 41.8, 41.85, 41.75, 41.85, 21285
TV18BRDCST,2016-08-30 14:35:00, 41.85, 41.9, 41.8, 41.9, 24943
TV18BRDCST,2016-08-30 14:36:00, 41.9, 42, 41.8, 42, 104475
TV18BRDCST,2016-08-30 14:37:00, 42, 42.1, 42, 42.1, 14071
TV18BRDCST,2016-08-30 14:38:00, 42.05, 42.1, 41.75, 41.75, 46504
TV18BRDCST,2016-08-30 14:39:00, 41.8, 42, 41.75, 42, 6602
TV18BRDCST,2016-08-30 14:40:00, 42, 42, 41.9, 41.95, 19950
