Code,Date,Open,High,Low,Close,Volume
IFCI,2016-08-30 14:09:00, 28, 28, 28, 28, 0
IFCI,2016-08-30 14:10:00, 28, 28, 27.95, 28, 4377
IFCI,2016-08-30 14:11:00, 28, 28, 27.95, 28, 10496
IFCI,2016-08-30 14:12:00, 28, 28, 27.95, 28, 2184
IFCI,2016-08-30 14:13:00, 27.95, 28, 27.95, 28, 3879
IFCI,2016-08-30 14:14:00, 28, 28, 27.95, 27.95, 648
IFCI,2016-08-30 14:15:00, 27.95, 28, 27.95, 28, 2193
IFCI,2016-08-30 14:16:00, 28, 28, 27.95, 28, 4612
IFCI,2016-08-30 14:17:00, 28, 28, 27.95, 28, 3915
IFCI,2016-08-30 14:18:00, 28, 28, 27.95, 28, 5021
IFCI,2016-08-30 14:19:00, 28, 28, 27.95, 27.95, 2588
IFCI,2016-08-30 14:20:00, 28, 28, 27.95, 28, 15343
IFCI,2016-08-30 14:21:00, 28, 28, 27.95, 27.95, 1798
IFCI,2016-08-30 14:22:00, 27.95, 28, 27.95, 27.95, 15373
IFCI,2016-08-30 14:23:00, 28, 28, 27.95, 27.95, 2219
IFCI,2016-08-30 14:24:00, 27.95, 27.95, 27.95, 27.95, 20
IFCI,2016-08-30 14:25:00, 27.95, 28, 27.95, 27.95, 1629
IFCI,2016-08-30 14:26:00, 27.95, 28, 27.95, 28, 576
IFCI,2016-08-30 14:27:00, 28, 28.05, 27.95, 28.05, 31722
IFCI,2016-08-30 14:28:00, 28.05, 28.05, 27.95, 28, 22933
IFCI,2016-08-30 14:29:00, 28, 28.05, 27.95, 28.05, 3399
IFCI,2016-08-30 14:30:00, 28.05, 28.05, 28, 28.05, 336
IFCI,2016-08-30 14:31:00, 28, 28.05, 28, 28, 1722
IFCI,2016-08-30 14:32:00, 28, 28.05, 28, 28, 10212
IFCI,2016-08-30 14:33:00, 28, 28.05, 28, 28, 10309
IFCI,2016-08-30 14:34:00, 28, 28.05, 28, 28, 62412
IFCI,2016-08-30 14:35:00, 28, 28.05, 28, 28.05, 7153
IFCI,2016-08-30 14:36:00, 28, 28.05, 28, 28.05, 21052
IFCI,2016-08-30 14:37:00, 28, 28.1, 28, 28.05, 5245
IFCI,2016-08-30 14:38:00, 28.05, 28.1, 28.05, 28.05, 2290
IFCI,2016-08-30 14:39:00, 28.05, 28.1, 28, 28.05, 11668
IFCI,2016-08-30 14:40:00, 28.05, 28.1, 28.05, 28.05, 1367
IFCI,2016-08-30 14:41:00, 28.05, 28.05, 28, 28.05, 19433
IFCI,2016-08-30 14:42:00, 28.05, 28.05, 28, 28.05, 1148
IFCI,2016-08-30 14:43:00, 28.05, 28.05, 28, 28.05, 6299
IFCI,2016-08-30 14:44:00, 28.05, 28.05, 28, 28.05, 13323
IFCI,2016-08-30 14:45:00, 28, 28.05, 28, 28.05, 10131
IFCI,2016-08-30 14:46:00, 28.05, 28.05, 28, 28, 4948
IFCI,2016-08-30 14:47:00, 28.05, 28.05, 28, 28, 4509
IFCI,2016-08-30 14:48:00, 28.05, 28.05, 28.05, 28.05, 9672
IFCI,2016-08-30 14:49:00, 28.05, 28.05, 28, 28.05, 3401
IFCI,2016-08-30 14:50:00, 28, 28.05, 28, 28, 14793
IFCI,2016-08-30 14:51:00, 28, 28.1, 28, 28.05, 30623
IFCI,2016-08-30 14:52:00, 28.05, 28.05, 28.05, 28.05, 2905
IFCI,2016-08-30 14:53:00, 28.05, 28.1, 28, 28.05, 156841
IFCI,2016-08-30 14:54:00, 28.05, 28.05, 27.95, 28, 17535
IFCI,2016-08-30 14:55:00, 28, 28.05, 28, 28.05, 58740
IFCI,2016-08-30 14:56:00, 28.05, 28.05, 27.95, 28, 102533
IFCI,2016-08-30 14:57:00, 28, 28, 27.95, 28, 39353
IFCI,2016-08-30 14:58:00, 28, 28, 27.95, 28, 21403
IFCI,2016-08-30 14:59:00, 28, 28, 27.95, 28, 56446
IFCI,2016-08-30 15:00:00, 27.95, 28, 27.95, 28, 19510
IFCI,2016-08-30 15:01:00, 28, 28, 27.95, 27.95, 84564
IFCI,2016-08-30 15:02:00, 27.95, 28, 27.95, 28, 188513
IFCI,2016-08-30 15:03:00, 28, 28, 27.9, 27.95, 29909
IFCI,2016-08-30 15:04:00, 27.95, 27.95, 27.9, 27.9, 1583
IFCI,2016-08-30 15:05:00, 27.9, 27.95, 27.9, 27.95, 6618
IFCI,2016-08-30 15:06:00, 27.95, 27.95, 27.9, 27.95, 2153
IFCI,2016-08-30 15:07:00, 27.95, 27.95, 27.9, 27.9, 75634
IFCI,2016-08-30 15:08:00, 27.95, 27.95, 27.9, 27.9, 10837
IFCI,2016-08-30 15:09:00, 27.9, 27.95, 27.9, 27.95, 5696
IFCI,2016-08-30 15:10:00, 27.95, 27.95, 27.9, 27.9, 52772
IFCI,2016-08-30 15:11:00, 27.9, 28, 27.9, 28, 39915
IFCI,2016-08-30 15:12:00, 28, 28, 27.95, 28, 6542
IFCI,2016-08-30 15:13:00, 28, 28.1, 27.95, 28.05, 276330
IFCI,2016-08-30 15:14:00, 28.05, 28.05, 28, 28.05, 7504
IFCI,2016-08-30 15:15:00, 28.05, 28.05, 28, 28, 63389
IFCI,2016-08-30 15:16:00, 28, 28.05, 28, 28.05, 112012
IFCI,2016-08-30 15:17:00, 28.05, 28.05, 28, 28.05, 15802
IFCI,2016-08-30 15:18:00, 28, 28.05, 28, 28.05, 43745
IFCI,2016-08-30 15:19:00, 28.05, 28.05, 28, 28, 84602
IFCI,2016-08-30 15:20:00, 28.05, 28.05, 28, 28.05, 31805
IFCI,2016-08-30 15:21:00, 28, 28.05, 28, 28, 11459
IFCI,2016-08-30 15:22:00, 28, 28.05, 28, 28.05, 27618
IFCI,2016-08-30 15:23:00, 28, 28.05, 28, 28.05, 41611
IFCI,2016-08-30 15:24:00, 28.05, 28.05, 28, 28, 12410
IFCI,2016-08-30 15:25:00, 28.05, 28.05, 28, 28, 22408
IFCI,2016-08-30 15:26:00, 28, 28.05, 28, 28, 58761
IFCI,2016-08-30 15:27:00, 28.05, 28.05, 28, 28, 108264
IFCI,2016-08-30 15:28:00, 28.05, 28.05, 28, 28, 21082
IFCI,2016-08-30 15:29:00, 28.05, 28.05, 28, 28.05, 50368
IFCI,2016-08-31 09:15:00, 28.05, 28.05, 28, 28.05, 14063
IFCI,2016-08-31 09:16:00, 28.05, 28.05, 27.95, 27.95, 47242
IFCI,2016-08-31 09:17:00, 27.95, 28.05, 27.95, 28, 22637
IFCI,2016-08-31 09:18:00, 28, 28.1, 28, 28.05, 21944
IFCI,2016-08-31 09:19:00, 28.05, 28.1, 28, 28.05, 23111
IFCI,2016-08-31 09:20:00, 28.05, 28.1, 28, 28.05, 10193
IFCI,2016-08-31 09:21:00, 28.05, 28.1, 28, 28.05, 28839
IFCI,2016-08-31 09:22:00, 28.05, 28.1, 28.05, 28.1, 5883
IFCI,2016-08-31 09:23:00, 28.1, 28.1, 28.05, 28.1, 49738
IFCI,2016-08-31 09:24:00, 28.1, 28.15, 28.05, 28.1, 5757
IFCI,2016-08-31 09:25:00, 28.1, 28.15, 28.05, 28.05, 16429
IFCI,2016-08-31 09:26:00, 28.1, 28.1, 28.05, 28.1, 3551
IFCI,2016-08-31 09:27:00, 28.1, 28.1, 28.05, 28.05, 19428
IFCI,2016-08-31 09:28:00, 28.05, 28.1, 28.05, 28.1, 12327
IFCI,2016-08-31 09:29:00, 28.1, 28.15, 28.1, 28.15, 42130
IFCI,2016-08-31 09:30:00, 28.15, 28.15, 28.15, 28.15, 2750
IFCI,2016-08-31 09:31:00, 28.1, 28.15, 28.05, 28.05, 90362
IFCI,2016-08-31 09:32:00, 28.05, 28.1, 28.05, 28.1, 10847
IFCI,2016-08-31 09:33:00, 28.1, 28.1, 28.05, 28.1, 1647
IFCI,2016-08-31 09:34:00, 28.05, 28.1, 28.05, 28.1, 6007
IFCI,2016-08-31 09:35:00, 28.1, 28.1, 28.1, 28.1, 1337
IFCI,2016-08-31 09:36:00, 28.1, 28.1, 28.05, 28.05, 3166
IFCI,2016-08-31 09:37:00, 28.1, 28.1, 28.1, 28.1, 2611
IFCI,2016-08-31 09:38:00, 28.1, 28.1, 28.05, 28.05, 3689
IFCI,2016-08-31 09:39:00, 28.05, 28.1, 28.05, 28.05, 10857
IFCI,2016-08-31 09:40:00, 28.05, 28.1, 28.05, 28.1, 4091
IFCI,2016-08-31 09:41:00, 28.1, 28.1, 28.05, 28.1, 23423
IFCI,2016-08-31 09:42:00, 28.1, 28.1, 28.05, 28.1, 4800
IFCI,2016-08-31 09:43:00, 28.1, 28.1, 28.05, 28.05, 4992
IFCI,2016-08-31 09:45:00, 28.05, 28.1, 28.05, 28.05, 77889
IFCI,2016-08-31 09:44:00, 28.05, 28.1, 28.05, 28.05, 11530
IFCI,2016-08-31 09:46:00, 28.05, 28.15, 28.05, 28.1, 46072
IFCI,2016-08-31 09:47:00, 28.1, 28.2, 28.1, 28.1, 32663
IFCI,2016-08-31 09:48:00, 28.1, 28.15, 28.1, 28.1, 7318
IFCI,2016-08-31 09:49:00, 28.1, 28.15, 28.1, 28.1, 802
IFCI,2016-08-31 09:50:00, 28.1, 28.15, 28.1, 28.15, 4364
IFCI,2016-08-31 09:51:00, 28.15, 28.15, 28.1, 28.15, 3340
IFCI,2016-08-31 09:52:00, 28.15, 28.15, 28.1, 28.15, 1434
IFCI,2016-08-31 09:53:00, 28.15, 28.15, 28.1, 28.15, 32
IFCI,2016-08-31 09:54:00, 28.15, 28.15, 28.1, 28.15, 2830
IFCI,2016-08-31 09:55:00, 28.15, 28.15, 28.1, 28.15, 3142
IFCI,2016-08-31 09:56:00, 28.15, 28.15, 28.1, 28.1, 1553
IFCI,2016-08-31 09:57:00, 28.1, 28.15, 28.1, 28.1, 4196
IFCI,2016-08-31 09:58:00, 28.1, 28.15, 28.1, 28.15, 2922
IFCI,2016-08-31 09:59:00, 28.15, 28.15, 28.1, 28.15, 19584
IFCI,2016-08-31 10:00:00, 28.15, 28.15, 28.1, 28.15, 45189
IFCI,2016-08-31 10:01:00, 28.15, 28.15, 28.1, 28.15, 3358
IFCI,2016-08-31 10:02:00, 28.15, 28.15, 28.1, 28.15, 422
IFCI,2016-08-31 10:03:00, 28.15, 28.15, 28.1, 28.1, 10928
IFCI,2016-08-31 10:04:00, 28.1, 28.15, 28.1, 28.1, 4076
IFCI,2016-08-31 10:05:00, 28.1, 28.15, 28.1, 28.1, 6677
IFCI,2016-08-31 10:06:00, 28.1, 28.15, 28.05, 28.05, 84370
IFCI,2016-08-31 10:07:00, 28.05, 28.05, 28, 28.05, 14522
IFCI,2016-08-31 10:08:00, 28.05, 28.1, 28.05, 28.05, 29169
IFCI,2016-08-31 10:09:00, 28.05, 28.05, 28, 28, 20985
IFCI,2016-08-31 10:10:00, 28, 28.1, 28, 28.1, 54885
IFCI,2016-08-31 10:11:00, 28.05, 28.1, 28.05, 28.05, 162
IFCI,2016-08-31 10:12:00, 28.05, 28.1, 28.05, 28.05, 3633
IFCI,2016-08-31 10:13:00, 28.05, 28.1, 28.05, 28.1, 1335
IFCI,2016-08-31 10:14:00, 28.15, 28.15, 28.1, 28.15, 31397
IFCI,2016-08-31 10:15:00, 28.15, 28.15, 28.1, 28.1, 12787
IFCI,2016-08-31 10:16:00, 28.1, 28.1, 28.05, 28.1, 551
IFCI,2016-08-31 10:17:00, 28.1, 28.1, 28.05, 28.05, 400
IFCI,2016-08-31 10:18:00, 28.05, 28.05, 28.05, 28.05, 2030
IFCI,2016-08-31 10:19:00, 28.05, 28.05, 28.05, 28.05, 116338
IFCI,2016-08-31 10:20:00, 28, 28.05, 28, 28, 36373
IFCI,2016-08-31 10:21:00, 28, 28.05, 28, 28.05, 1500
IFCI,2016-08-31 10:22:00, 28.05, 28.05, 28, 28, 151
IFCI,2016-08-31 10:23:00, 28, 28, 28, 28, 3520
IFCI,2016-08-31 10:24:00, 28, 28.05, 28, 28, 28636
IFCI,2016-08-31 10:25:00, 28, 28, 28, 28, 5023
IFCI,2016-08-31 10:26:00, 28, 28.05, 28, 28, 2530
IFCI,2016-08-31 10:27:00, 28, 28.05, 27.95, 27.95, 50316
IFCI,2016-08-31 10:28:00, 27.95, 28.05, 27.95, 28.05, 14662
IFCI,2016-08-31 10:29:00, 28.05, 28.05, 28, 28, 7881
IFCI,2016-08-31 10:30:00, 28, 28.05, 28, 28.05, 3624
IFCI,2016-08-31 10:31:00, 28.05, 28.05, 28, 28, 8590
IFCI,2016-08-31 10:32:00, 28, 28.05, 28, 28, 2501
IFCI,2016-08-31 10:33:00, 28, 28.05, 28, 28, 1349
IFCI,2016-08-31 10:34:00, 28, 28, 28, 28, 1044
IFCI,2016-08-31 10:35:00, 28, 28, 28, 28, 505
IFCI,2016-08-31 10:36:00, 28, 28.05, 28, 28, 984
IFCI,2016-08-31 10:37:00, 28, 28.05, 28, 28.05, 43412
IFCI,2016-08-31 10:38:00, 28.05, 28.1, 28.05, 28.05, 5593
IFCI,2016-08-31 10:39:00, 28.05, 28.1, 28.05, 28.05, 5925
IFCI,2016-08-31 10:40:00, 28.1, 28.1, 28.05, 28.1, 3599
IFCI,2016-08-31 10:41:00, 28.05, 28.05, 28.05, 28.05, 2018
IFCI,2016-08-31 10:42:00, 28.05, 28.1, 28.05, 28.05, 3070
IFCI,2016-08-31 10:43:00, 28.05, 28.1, 28.05, 28.05, 4272
IFCI,2016-08-31 10:44:00, 28.05, 28.1, 28.05, 28.05, 3742
IFCI,2016-08-31 10:45:00, 28.05, 28.1, 28, 28.05, 104470
IFCI,2016-08-31 10:46:00, 28.05, 28.05, 28, 28, 4547
IFCI,2016-08-31 10:47:00, 28, 28.05, 28, 28.05, 105
IFCI,2016-08-31 10:48:00, 28.05, 28.05, 28.05, 28.05, 652
IFCI,2016-08-31 10:49:00, 28.05, 28.1, 28.05, 28.05, 375
IFCI,2016-08-31 10:50:00, 28.05, 28.1, 28.05, 28.1, 3327
IFCI,2016-08-31 10:51:00, 28.1, 28.1, 28.05, 28.05, 4899
IFCI,2016-08-31 10:52:00, 28.05, 28.1, 28.05, 28.1, 2611
IFCI,2016-08-31 10:53:00, 28.1, 28.1, 28.1, 28.1, 750
IFCI,2016-08-31 10:54:00, 28.1, 28.1, 28.05, 28.1, 1937
IFCI,2016-08-31 10:55:00, 28.1, 28.1, 28.05, 28.1, 1029
IFCI,2016-08-31 10:56:00, 28.1, 28.1, 28.1, 28.1, 1323
IFCI,2016-08-31 10:57:00, 28.1, 28.1, 28.05, 28.1, 2125
IFCI,2016-08-31 10:58:00, 28.05, 28.1, 28.05, 28.05, 1428
IFCI,2016-08-31 10:59:00, 28.05, 28.1, 28.05, 28.05, 2161
IFCI,2016-08-31 11:00:00, 28.1, 28.1, 28.05, 28.05, 3636
IFCI,2016-08-31 11:01:00, 28.05, 28.1, 28.05, 28.05, 253
IFCI,2016-08-31 11:02:00, 28.1, 28.1, 28.05, 28.05, 4529
IFCI,2016-08-31 11:03:00, 28.05, 28.05, 28.05, 28.05, 3648
IFCI,2016-08-31 11:04:00, 28.05, 28.1, 28.05, 28.05, 1118
IFCI,2016-08-31 11:05:00, 28.05, 28.1, 28.05, 28.1, 4507
IFCI,2016-08-31 11:06:00, 28.1, 28.1, 28.05, 28.05, 10185
IFCI,2016-08-31 11:07:00, 28.05, 28.1, 28.05, 28.1, 3178
IFCI,2016-08-31 11:08:00, 28.1, 28.1, 28.05, 28.05, 2395
IFCI,2016-08-31 11:09:00, 28.05, 28.1, 28.05, 28.05, 1424
IFCI,2016-08-31 11:10:00, 28.05, 28.1, 28.05, 28.1, 1463
IFCI,2016-08-31 11:11:00, 28.05, 28.05, 28.05, 28.05, 12421
IFCI,2016-08-31 11:12:00, 28.05, 28.1, 28.05, 28.05, 3364
IFCI,2016-08-31 11:13:00, 28.05, 28.1, 28.05, 28.05, 1392
IFCI,2016-08-31 11:14:00, 28.1, 28.1, 28.05, 28.05, 4731
IFCI,2016-08-31 11:15:00, 28.05, 28.05, 28.05, 28.05, 1508
IFCI,2016-08-31 11:16:00, 28.05, 28.1, 28.05, 28.1, 195
IFCI,2016-08-31 11:17:00, 28.1, 28.1, 28.05, 28.05, 23
IFCI,2016-08-31 11:18:00, 28.05, 28.05, 28.05, 28.05, 1183
IFCI,2016-08-31 11:19:00, 28.1, 28.1, 28.05, 28.05, 1339
IFCI,2016-08-31 11:20:00, 28.05, 28.1, 28.05, 28.05, 5478
IFCI,2016-08-31 11:21:00, 28.05, 28.05, 28.05, 28.05, 619
IFCI,2016-08-31 11:22:00, 28.05, 28.1, 28.05, 28.05, 2968
IFCI,2016-08-31 11:23:00, 28.05, 28.1, 28, 28.05, 25489
IFCI,2016-08-31 11:24:00, 28.05, 28.05, 28, 28, 26065
IFCI,2016-08-31 11:25:00, 28, 28.05, 28, 28, 532
IFCI,2016-08-31 11:26:00, 28, 28.05, 28, 28, 5359
IFCI,2016-08-31 11:27:00, 28, 28.05, 28, 28.05, 943
IFCI,2016-08-31 11:28:00, 28.05, 28.05, 28, 28, 30031
IFCI,2016-08-31 11:29:00, 28, 28, 27.95, 28, 24000
IFCI,2016-08-31 11:30:00, 28, 28, 27.95, 28, 1548
IFCI,2016-08-31 11:31:00, 28, 28, 27.85, 27.95, 36474
IFCI,2016-08-31 11:32:00, 27.95, 27.95, 27.9, 27.95, 64
IFCI,2016-08-31 11:33:00, 27.95, 27.95, 27.9, 27.95, 8609
IFCI,2016-08-31 11:34:00, 27.95, 27.95, 27.85, 27.9, 33509
IFCI,2016-08-31 11:35:00, 27.9, 27.95, 27.9, 27.9, 1583
IFCI,2016-08-31 11:36:00, 27.9, 27.9, 27.9, 27.9, 47
IFCI,2016-08-31 11:37:00, 27.9, 28, 27.9, 27.95, 46049
IFCI,2016-08-31 11:38:00, 27.95, 28, 27.95, 28, 1050
IFCI,2016-08-31 11:39:00, 28, 28.05, 28, 28, 3653
IFCI,2016-08-31 11:40:00, 28.05, 28.05, 28, 28, 3502
IFCI,2016-08-31 11:41:00, 28, 28, 28, 28, 52
IFCI,2016-08-31 11:42:00, 28.05, 28.05, 28, 28, 2232
IFCI,2016-08-31 11:43:00, 28, 28.05, 28, 28, 21401
IFCI,2016-08-31 11:44:00, 28, 28.05, 28, 28, 134
IFCI,2016-08-31 11:45:00, 28, 28.05, 28, 28.05, 4142
IFCI,2016-08-31 11:46:00, 28.05, 28.05, 28, 28.05, 4282
IFCI,2016-08-31 11:47:00, 28.05, 28.05, 28, 28.05, 3085
IFCI,2016-08-31 11:48:00, 28.05, 28.05, 28, 28, 1
IFCI,2016-08-31 11:49:00, 28, 28.1, 28, 28.1, 3386
IFCI,2016-08-31 11:50:00, 28.1, 28.1, 28.05, 28.1, 2200
IFCI,2016-08-31 11:51:00, 28.1, 28.1, 28.05, 28.1, 7827
IFCI,2016-08-31 11:52:00, 28, 28.05, 28, 28.05, 22211
IFCI,2016-08-31 11:53:00, 28, 28.05, 27.95, 28, 11371
IFCI,2016-08-31 11:54:00, 28, 28, 28, 28, 69
IFCI,2016-08-31 11:55:00, 27.95, 28, 27.95, 28, 5
IFCI,2016-08-31 11:56:00, 28, 28, 28, 28, 0
IFCI,2016-08-31 11:57:00, 28, 28, 27.95, 28, 3908
IFCI,2016-08-31 11:58:00, 27.95, 28, 27.95, 27.95, 3659
IFCI,2016-08-31 11:59:00, 27.95, 27.95, 27.9, 27.95, 251
IFCI,2016-08-31 12:00:00, 27.95, 27.95, 27.95, 27.95, 1124
IFCI,2016-08-31 12:01:00, 27.9, 27.95, 27.9, 27.9, 3606
IFCI,2016-08-31 12:02:00, 27.9, 27.95, 27.9, 27.95, 541
IFCI,2016-08-31 12:03:00, 27.95, 27.95, 27.9, 27.95, 3212
IFCI,2016-08-31 12:04:00, 27.95, 28, 27.95, 27.95, 20139
IFCI,2016-08-31 12:05:00, 28, 28.05, 27.95, 28.05, 38579
IFCI,2016-08-31 12:06:00, 28, 28, 27.95, 27.95, 13623
IFCI,2016-08-31 12:07:00, 27.95, 27.95, 27.95, 27.95, 10
IFCI,2016-08-31 12:08:00, 27.95, 28, 27.95, 27.95, 3024
IFCI,2016-08-31 12:09:00, 27.95, 27.95, 27.95, 27.95, 8437
IFCI,2016-08-31 12:10:00, 27.95, 28, 27.95, 28, 1819
IFCI,2016-08-31 12:11:00, 28, 28, 27.95, 27.95, 1603
IFCI,2016-08-31 12:12:00, 27.95, 27.95, 27.9, 27.9, 18266
IFCI,2016-08-31 12:13:00, 27.9, 27.9, 27.9, 27.9, 6025
IFCI,2016-08-31 12:14:00, 27.9, 27.9, 27.9, 27.9, 636
IFCI,2016-08-31 12:15:00, 27.9, 27.95, 27.9, 27.95, 1558
IFCI,2016-08-31 12:16:00, 27.95, 27.95, 27.95, 27.95, 0
IFCI,2016-08-31 12:17:00, 27.95, 27.95, 27.9, 27.9, 2302
IFCI,2016-08-31 12:18:00, 27.9, 27.95, 27.9, 27.9, 6283
IFCI,2016-08-31 12:19:00, 27.9, 27.9, 27.9, 27.9, 100
IFCI,2016-08-31 12:20:00, 27.9, 27.95, 27.9, 27.95, 1359
IFCI,2016-08-31 12:21:00, 27.95, 27.95, 27.95, 27.95, 0
IFCI,2016-08-31 12:22:00, 27.95, 27.95, 27.95, 27.95, 1328
IFCI,2016-08-31 12:23:00, 27.95, 27.95, 27.9, 27.9, 100
IFCI,2016-08-31 12:24:00, 27.9, 27.9, 27.9, 27.9, 5000
IFCI,2016-08-31 12:25:00, 27.95, 27.95, 27.9, 27.95, 2653
IFCI,2016-08-31 12:26:00, 27.95, 27.95, 27.9, 27.9, 536
IFCI,2016-08-31 12:27:00, 27.9, 27.95, 27.9, 27.9, 1524
IFCI,2016-08-31 12:28:00, 27.9, 27.9, 27.9, 27.9, 536
IFCI,2016-08-31 12:29:00, 27.9, 27.9, 27.9, 27.9, 0
IFCI,2016-08-31 12:30:00, 27.9, 27.95, 27.9, 27.95, 1622
IFCI,2016-08-31 12:31:00, 27.95, 27.95, 27.85, 27.85, 17917
IFCI,2016-08-31 12:32:00, 27.85, 27.95, 27.85, 27.85, 404
IFCI,2016-08-31 12:33:00, 27.85, 27.9, 27.85, 27.85, 1143
IFCI,2016-08-31 12:34:00, 27.85, 27.95, 27.85, 27.95, 1101
IFCI,2016-08-31 12:35:00, 27.9, 27.95, 27.9, 27.95, 639
IFCI,2016-08-31 12:36:00, 27.95, 27.95, 27.95, 27.95, 100
IFCI,2016-08-31 12:37:00, 27.95, 27.95, 27.95, 27.95, 0
IFCI,2016-08-31 12:38:00, 27.95, 27.95, 27.95, 27.95, 2325
IFCI,2016-08-31 12:39:00, 27.95, 27.95, 27.9, 27.95, 420
IFCI,2016-08-31 12:40:00, 27.95, 27.95, 27.9, 27.9, 2275
IFCI,2016-08-31 12:41:00, 27.95, 27.95, 27.9, 27.95, 123
IFCI,2016-08-31 12:42:00, 27.95, 27.95, 27.9, 27.9, 20053
IFCI,2016-08-31 12:43:00, 27.9, 27.95, 27.9, 27.9, 4644
IFCI,2016-08-31 12:44:00, 27.9, 27.9, 27.9, 27.9, 1100
IFCI,2016-08-31 12:45:00, 27.9, 27.95, 27.9, 27.95, 1176
IFCI,2016-08-31 12:46:00, 27.95, 27.95, 27.9, 27.95, 1933
IFCI,2016-08-31 12:47:00, 27.9, 27.9, 27.9, 27.9, 60
IFCI,2016-08-31 12:48:00, 27.9, 27.95, 27.9, 27.95, 1431
IFCI,2016-08-31 12:49:00, 27.95, 27.95, 27.9, 27.9, 350
IFCI,2016-08-31 12:50:00, 27.9, 27.95, 27.9, 27.95, 2043
IFCI,2016-08-31 12:51:00, 27.95, 28, 27.95, 27.95, 20560
IFCI,2016-08-31 12:52:00, 27.95, 28, 27.95, 27.95, 548
IFCI,2016-08-31 12:53:00, 27.95, 27.95, 27.95, 27.95, 3010
IFCI,2016-08-31 12:54:00, 27.95, 27.95, 27.95, 27.95, 150
IFCI,2016-08-31 12:55:00, 27.95, 28, 27.95, 28, 430
IFCI,2016-08-31 12:56:00, 28, 28, 27.95, 27.95, 2200
IFCI,2016-08-31 12:57:00, 27.95, 28, 27.95, 27.95, 10300
IFCI,2016-08-31 12:58:00, 27.95, 27.95, 27.95, 27.95, 1723
IFCI,2016-08-31 12:59:00, 27.95, 28, 27.95, 28, 2552
IFCI,2016-08-31 13:00:00, 28, 28, 27.95, 27.95, 1285
IFCI,2016-08-31 13:01:00, 27.95, 28, 27.95, 28, 1701
IFCI,2016-08-31 13:02:00, 28, 28, 27.95, 28, 22323
IFCI,2016-08-31 13:03:00, 28, 28, 28, 28, 27004
IFCI,2016-08-31 13:04:00, 28, 28, 28, 28, 7231
IFCI,2016-08-31 13:05:00, 28, 28, 27.95, 28, 1671
IFCI,2016-08-31 13:06:00, 28, 28, 27.95, 27.95, 1200
IFCI,2016-08-31 13:07:00, 27.95, 27.95, 27.95, 27.95, 230
IFCI,2016-08-31 13:08:00, 27.95, 28, 27.95, 27.95, 1625
IFCI,2016-08-31 13:09:00, 27.95, 27.95, 27.95, 27.95, 0
IFCI,2016-08-31 13:10:00, 27.95, 28, 27.95, 28, 12006
IFCI,2016-08-31 13:11:00, 28, 28, 28, 28, 8000
IFCI,2016-08-31 13:12:00, 28, 28, 27.95, 28, 2050
IFCI,2016-08-31 13:13:00, 28, 28, 28, 28, 8522
IFCI,2016-08-31 13:14:00, 28, 28.05, 28, 28.05, 1777
IFCI,2016-08-31 13:15:00, 28.05, 28.05, 28, 28.05, 725
IFCI,2016-08-31 13:16:00, 28.05, 28.05, 28, 28, 202
IFCI,2016-08-31 13:17:00, 28, 28, 28, 28, 155
IFCI,2016-08-31 13:18:00, 28, 28.15, 28, 28.1, 361141
IFCI,2016-08-31 13:19:00, 28.1, 28.15, 28.05, 28.05, 139105
IFCI,2016-08-31 13:20:00, 28.05, 28.1, 28.05, 28.05, 9766
IFCI,2016-08-31 13:21:00, 28.05, 28.1, 28.05, 28.05, 2260
IFCI,2016-08-31 13:22:00, 28.05, 28.1, 28.05, 28.05, 1742
IFCI,2016-08-31 13:23:00, 28.05, 28.2, 28.05, 28.2, 109179
IFCI,2016-08-31 13:24:00, 28.25, 28.65, 28.25, 28.65, 576051
IFCI,2016-08-31 13:25:00, 28.65, 28.7, 28.5, 28.6, 266548
IFCI,2016-08-31 13:26:00, 28.6, 28.6, 28.5, 28.6, 43293
IFCI,2016-08-31 13:27:00, 28.6, 28.6, 28.45, 28.5, 118732
IFCI,2016-08-31 13:28:00, 28.45, 28.5, 28.4, 28.45, 48321
IFCI,2016-08-31 13:29:00, 28.45, 28.55, 28.45, 28.5, 40463
IFCI,2016-08-31 13:30:00, 28.5, 28.55, 28.45, 28.5, 21319
IFCI,2016-08-31 13:31:00, 28.5, 28.5, 28.45, 28.45, 23116
IFCI,2016-08-31 13:32:00, 28.45, 28.5, 28.45, 28.45, 604
IFCI,2016-08-31 13:33:00, 28.45, 28.5, 28.4, 28.45, 32643
IFCI,2016-08-31 13:34:00, 28.45, 28.5, 28.45, 28.45, 17825
IFCI,2016-08-31 13:35:00, 28.45, 28.45, 28.4, 28.4, 29649
IFCI,2016-08-31 13:36:00, 28.4, 28.5, 28.4, 28.5, 4943
IFCI,2016-08-31 13:37:00, 28.5, 28.5, 28.4, 28.45, 19011
IFCI,2016-08-31 13:38:00, 28.5, 28.5, 28.45, 28.5, 7961
IFCI,2016-08-31 13:39:00, 28.5, 28.55, 28.45, 28.5, 31003
IFCI,2016-08-31 13:40:00, 28.5, 28.5, 28.45, 28.45, 10699
IFCI,2016-08-31 13:41:00, 28.45, 28.5, 28.45, 28.45, 10949
IFCI,2016-08-31 13:42:00, 28.45, 28.5, 28.45, 28.45, 5882
IFCI,2016-08-31 13:43:00, 28.45, 28.5, 28.45, 28.5, 5925
