Code,Date,Open,High,Low,Close,Volume
DIVISLAB,2016-08-29 12:38:00, 1310.1, 1310.1, 1309, 1309, 572
DIVISLAB,2016-08-29 12:39:00, 1309, 1309.05, 1309, 1309, 687
DIVISLAB,2016-08-29 12:40:00, 1309, 1309.05, 1306.25, 1306.25, 278
DIVISLAB,2016-08-29 12:41:00, 1306.25, 1306.25, 1305, 1306.2, 1370
DIVISLAB,2016-08-29 12:42:00, 1306.2, 1310.1, 1306.2, 1308.05, 1709
DIVISLAB,2016-08-29 12:43:00, 1308.05, 1309.15, 1307.05, 1309.15, 1415
DIVISLAB,2016-08-29 12:44:00, 1308.7, 1310.1, 1307.25, 1307.3, 1750
DIVISLAB,2016-08-29 12:45:00, 1307.3, 1310.1, 1306.05, 1310.1, 3555
DIVISLAB,2016-08-29 12:46:00, 1310.1, 1310.3, 1307.05, 1307.8, 2810
DIVISLAB,2016-08-29 12:47:00, 1307.8, 1309.95, 1307.4, 1309.95, 2817
DIVISLAB,2016-08-29 12:48:00, 1309.95, 1310.85, 1307.75, 1310.3, 2170
DIVISLAB,2016-08-29 12:49:00, 1310, 1311, 1310, 1310.9, 2973
DIVISLAB,2016-08-29 12:50:00, 1310.9, 1313, 1310.9, 1312.7, 2201
DIVISLAB,2016-08-29 12:51:00, 1312.7, 1312.7, 1310.75, 1311, 2474
DIVISLAB,2016-08-29 12:52:00, 1311, 1311.45, 1310, 1311.45, 2129
DIVISLAB,2016-08-29 12:53:00, 1311.45, 1311.45, 1308.5, 1308.5, 741
DIVISLAB,2016-08-29 12:54:00, 1308.5, 1308.5, 1307.5, 1308.1, 434
DIVISLAB,2016-08-29 12:55:00, 1308.1, 1308.1, 1306.35, 1306.5, 658
DIVISLAB,2016-08-29 12:56:00, 1306.5, 1306.95, 1305.7, 1305.7, 726
DIVISLAB,2016-08-29 12:57:00, 1305.7, 1305.7, 1305, 1305.4, 1279
DIVISLAB,2016-08-29 12:58:00, 1305.4, 1305.4, 1305, 1305.15, 482
DIVISLAB,2016-08-29 12:59:00, 1305.15, 1308.5, 1305.15, 1308.4, 1921
DIVISLAB,2016-08-29 13:00:00, 1308.4, 1308.4, 1306.8, 1307.05, 693
DIVISLAB,2016-08-29 13:01:00, 1307.05, 1307.6, 1305.95, 1305.95, 648
DIVISLAB,2016-08-29 13:02:00, 1305.9, 1305.9, 1305, 1305.25, 1135
DIVISLAB,2016-08-29 13:03:00, 1305.25, 1305.25, 1303.95, 1303.95, 1309
DIVISLAB,2016-08-29 13:04:00, 1303.95, 1304.5, 1303.95, 1304.35, 843
DIVISLAB,2016-08-29 13:05:00, 1305, 1305.25, 1304.35, 1304.45, 1010
DIVISLAB,2016-08-29 13:06:00, 1304.45, 1304.5, 1303.2, 1303.65, 784
DIVISLAB,2016-08-29 13:07:00, 1303.65, 1303.65, 1300.5, 1301.4, 4026
DIVISLAB,2016-08-29 13:08:00, 1301.8, 1302.65, 1301.45, 1302.25, 3401
DIVISLAB,2016-08-29 13:09:00, 1302.25, 1304.05, 1302.1, 1304.05, 787
DIVISLAB,2016-08-29 13:10:00, 1304.05, 1304.25, 1303.5, 1303.75, 458
DIVISLAB,2016-08-29 13:11:00, 1303.75, 1304.5, 1303.45, 1304, 3270
DIVISLAB,2016-08-29 13:12:00, 1304, 1304, 1303.05, 1303.5, 354
DIVISLAB,2016-08-29 13:13:00, 1303.5, 1304.2, 1303.1, 1304.2, 645
DIVISLAB,2016-08-29 13:14:00, 1304, 1304, 1303.2, 1303.5, 1274
DIVISLAB,2016-08-29 13:15:00, 1303.3, 1305, 1303.3, 1303.4, 983
DIVISLAB,2016-08-29 13:16:00, 1303.4, 1304, 1303, 1303.25, 730
DIVISLAB,2016-08-29 13:17:00, 1303.25, 1304.35, 1303.1, 1303.1, 575
DIVISLAB,2016-08-29 13:18:00, 1303.1, 1303.9, 1303.05, 1303.85, 421
DIVISLAB,2016-08-29 13:19:00, 1303.85, 1303.85, 1303.2, 1303.75, 690
DIVISLAB,2016-08-29 13:20:00, 1303.75, 1304.25, 1302.55, 1302.55, 607
DIVISLAB,2016-08-29 13:21:00, 1302.7, 1303, 1302.5, 1302.55, 528
DIVISLAB,2016-08-29 13:22:00, 1302.55, 1303.25, 1302.4, 1303.25, 610
DIVISLAB,2016-08-29 13:23:00, 1302.5, 1302.65, 1302.3, 1302.5, 606
DIVISLAB,2016-08-29 13:24:00, 1302.55, 1304.5, 1302.3, 1302.45, 1263
DIVISLAB,2016-08-29 13:25:00, 1303.85, 1304.15, 1303.05, 1304.15, 584
DIVISLAB,2016-08-29 13:26:00, 1303.4, 1304.55, 1302.05, 1304.55, 1466
DIVISLAB,2016-08-29 13:27:00, 1304.55, 1304.55, 1302.95, 1303.15, 341
DIVISLAB,2016-08-29 13:28:00, 1303.15, 1303.65, 1302.05, 1302.05, 538
DIVISLAB,2016-08-29 13:29:00, 1302, 1303.2, 1301.05, 1301.5, 1497
DIVISLAB,2016-08-29 13:30:00, 1301.5, 1304.35, 1301.5, 1304.35, 1192
DIVISLAB,2016-08-29 13:31:00, 1304.25, 1305, 1301.7, 1301.7, 1898
DIVISLAB,2016-08-29 13:32:00, 1301.7, 1303.05, 1301.7, 1301.8, 863
DIVISLAB,2016-08-29 13:33:00, 1301.8, 1302, 1301.7, 1301.7, 302
DIVISLAB,2016-08-29 13:34:00, 1301.7, 1302.1, 1301.1, 1301.1, 741
DIVISLAB,2016-08-29 13:35:00, 1301.1, 1301.9, 1300.25, 1300.5, 918
DIVISLAB,2016-08-29 13:36:00, 1300.5, 1301.6, 1300.25, 1300.25, 971
DIVISLAB,2016-08-29 13:37:00, 1300.5, 1302.7, 1300.25, 1302.7, 646
DIVISLAB,2016-08-29 13:38:00, 1302.6, 1302.6, 1300.25, 1300.25, 326
DIVISLAB,2016-08-29 13:39:00, 1300.35, 1301.6, 1300.25, 1301.6, 1277
DIVISLAB,2016-08-29 13:40:00, 1301.6, 1301.6, 1300.25, 1301.35, 730
DIVISLAB,2016-08-29 13:41:00, 1301.35, 1302.55, 1300.5, 1301.85, 766
DIVISLAB,2016-08-29 13:42:00, 1301.85, 1301.85, 1299.75, 1299.75, 1925
DIVISLAB,2016-08-29 13:43:00, 1299.7, 1301.4, 1299.7, 1301.4, 374
DIVISLAB,2016-08-29 13:44:00, 1300.95, 1301.45, 1299.95, 1299.95, 894
DIVISLAB,2016-08-29 13:45:00, 1299.95, 1299.95, 1298, 1298, 1522
DIVISLAB,2016-08-29 13:46:00, 1298, 1299.05, 1297.55, 1298.3, 710
DIVISLAB,2016-08-29 13:47:00, 1297.2, 1299.9, 1297, 1299.65, 1287
DIVISLAB,2016-08-29 13:48:00, 1299.65, 1300.95, 1299.65, 1299.9, 523
DIVISLAB,2016-08-29 13:49:00, 1300.1, 1300.8, 1299.55, 1300.7, 615
DIVISLAB,2016-08-29 13:50:00, 1300.2, 1301.8, 1300.1, 1301.55, 814
DIVISLAB,2016-08-29 13:51:00, 1301.1, 1301.1, 1299.75, 1300.1, 642
DIVISLAB,2016-08-29 13:52:00, 1300.1, 1301.2, 1299.3, 1300.55, 737
DIVISLAB,2016-08-29 13:53:00, 1300.55, 1300.8, 1299.5, 1299.95, 339
DIVISLAB,2016-08-29 13:54:00, 1299.95, 1300, 1299, 1299.1, 891
DIVISLAB,2016-08-29 13:55:00, 1299.8, 1300.6, 1298.25, 1298.85, 335
DIVISLAB,2016-08-29 13:56:00, 1298.85, 1300, 1298.35, 1300, 1358
DIVISLAB,2016-08-29 13:57:00, 1300.8, 1300.8, 1299.25, 1300.6, 1243
DIVISLAB,2016-08-29 13:58:00, 1300.6, 1300.8, 1300, 1300.75, 536
DIVISLAB,2016-08-29 13:59:00, 1300.75, 1302.15, 1300.5, 1302, 1957
DIVISLAB,2016-08-29 14:00:00, 1302, 1303.05, 1301.2, 1302.6, 1351
DIVISLAB,2016-08-29 14:01:00, 1302.6, 1302.6, 1300.25, 1300.6, 1422
DIVISLAB,2016-08-29 14:02:00, 1300.6, 1300.6, 1299.15, 1300.45, 1946
DIVISLAB,2016-08-29 14:03:00, 1300.45, 1300.45, 1298.05, 1298.3, 430
DIVISLAB,2016-08-29 14:04:00, 1298.3, 1299.45, 1298, 1298.35, 384
DIVISLAB,2016-08-29 14:05:00, 1298.6, 1299.75, 1298.1, 1298.95, 604
DIVISLAB,2016-08-29 14:06:00, 1298.6, 1298.75, 1297, 1297, 827
DIVISLAB,2016-08-29 14:07:00, 1296.3, 1297.4, 1296, 1297.4, 842
DIVISLAB,2016-08-29 14:08:00, 1297.4, 1297.4, 1295.2, 1296.25, 935
DIVISLAB,2016-08-29 14:09:00, 1296.25, 1297.2, 1295.9, 1295.9, 1216
DIVISLAB,2016-08-29 14:10:00, 1295.9, 1296, 1295, 1295.45, 912
DIVISLAB,2016-08-29 14:11:00, 1295.25, 1295.45, 1294.2, 1295.45, 1393
DIVISLAB,2016-08-29 14:12:00, 1295.2, 1299.75, 1294.7, 1299.65, 2267
DIVISLAB,2016-08-29 14:13:00, 1299.05, 1299.05, 1297.25, 1297.6, 618
DIVISLAB,2016-08-29 14:14:00, 1297.55, 1298.65, 1297.3, 1298, 709
DIVISLAB,2016-08-29 14:15:00, 1298, 1301, 1297.7, 1301, 1111
DIVISLAB,2016-08-29 14:16:00, 1300.6, 1300.8, 1299.1, 1300.3, 754
DIVISLAB,2016-08-29 14:17:00, 1300.05, 1300.75, 1299.35, 1300.55, 590
DIVISLAB,2016-08-29 14:18:00, 1300.55, 1300.55, 1298.25, 1298.65, 1316
DIVISLAB,2016-08-29 14:19:00, 1299.05, 1299.9, 1298.1, 1299.9, 619
DIVISLAB,2016-08-29 14:20:00, 1299.6, 1299.95, 1299.35, 1299.6, 693
DIVISLAB,2016-08-29 14:21:00, 1299.6, 1300, 1298.95, 1299.8, 821
DIVISLAB,2016-08-29 14:22:00, 1299.05, 1299.75, 1298.7, 1299.45, 505
DIVISLAB,2016-08-29 14:23:00, 1299.6, 1300, 1298.75, 1299.95, 1573
DIVISLAB,2016-08-29 14:24:00, 1299.7, 1300, 1299.35, 1299.9, 573
DIVISLAB,2016-08-29 14:25:00, 1299.7, 1300.5, 1299.55, 1299.55, 1047
DIVISLAB,2016-08-29 14:26:00, 1299.65, 1301, 1299.5, 1300.8, 765
DIVISLAB,2016-08-29 14:27:00, 1300.8, 1301, 1300.25, 1301, 387
DIVISLAB,2016-08-29 14:28:00, 1301, 1301.35, 1300.7, 1301.15, 420
DIVISLAB,2016-08-29 14:29:00, 1301.15, 1301.45, 1300.55, 1301.2, 1051
DIVISLAB,2016-08-29 14:30:00, 1301.2, 1302.3, 1300.35, 1301.45, 775
DIVISLAB,2016-08-29 14:31:00, 1301.45, 1304.95, 1301.45, 1304.2, 1019
DIVISLAB,2016-08-29 14:32:00, 1304.2, 1304.5, 1304, 1304.5, 630
DIVISLAB,2016-08-29 14:33:00, 1304.5, 1304.5, 1303.6, 1303.6, 551
DIVISLAB,2016-08-29 14:34:00, 1303.6, 1303.6, 1300.85, 1300.95, 1216
DIVISLAB,2016-08-29 14:35:00, 1300.95, 1301.5, 1300.2, 1301.25, 403
DIVISLAB,2016-08-29 14:36:00, 1301.25, 1301.25, 1300.05, 1300.2, 833
DIVISLAB,2016-08-29 14:37:00, 1300.2, 1300.2, 1298.3, 1298.3, 418
DIVISLAB,2016-08-29 14:38:00, 1298.2, 1298.75, 1297, 1297.4, 775
DIVISLAB,2016-08-29 14:39:00, 1297.4, 1297.4, 1296.25, 1297, 647
DIVISLAB,2016-08-29 14:40:00, 1297, 1297.25, 1296.15, 1297.25, 937
DIVISLAB,2016-08-29 14:41:00, 1297.3, 1298.4, 1296.25, 1296.5, 2009
DIVISLAB,2016-08-29 14:42:00, 1297.55, 1297.55, 1296.35, 1296.35, 311
DIVISLAB,2016-08-29 14:43:00, 1296.35, 1297, 1296, 1296.05, 585
DIVISLAB,2016-08-29 14:44:00, 1296.05, 1296.25, 1295.35, 1295.95, 990
DIVISLAB,2016-08-29 14:45:00, 1295.95, 1295.95, 1294.7, 1295.95, 1009
DIVISLAB,2016-08-29 14:46:00, 1295.4, 1295.6, 1294.7, 1295.6, 631
DIVISLAB,2016-08-29 14:47:00, 1295.6, 1295.6, 1294.65, 1295.25, 555
DIVISLAB,2016-08-29 14:48:00, 1295.25, 1295.65, 1295.05, 1295.4, 312
DIVISLAB,2016-08-29 14:49:00, 1295.4, 1296.55, 1295.15, 1295.2, 757
DIVISLAB,2016-08-29 14:50:00, 1295.2, 1298, 1295.2, 1297.15, 1175
DIVISLAB,2016-08-29 14:51:00, 1296.95, 1297.55, 1296.8, 1296.9, 451
DIVISLAB,2016-08-29 14:52:00, 1296.5, 1296.65, 1295.5, 1296.2, 555
DIVISLAB,2016-08-29 14:53:00, 1296.8, 1297.3, 1296.75, 1297.3, 385
DIVISLAB,2016-08-29 14:54:00, 1297.5, 1297.95, 1297, 1297.1, 922
DIVISLAB,2016-08-29 14:55:00, 1297.45, 1298.85, 1297.1, 1298.1, 862
DIVISLAB,2016-08-29 14:56:00, 1297.8, 1299.35, 1297.3, 1298.8, 1229
DIVISLAB,2016-08-29 14:57:00, 1298.8, 1302.75, 1298.8, 1302.65, 1955
DIVISLAB,2016-08-29 14:58:00, 1302.6, 1302.6, 1300.65, 1300.75, 911
DIVISLAB,2016-08-29 14:59:00, 1300.75, 1300.8, 1298.05, 1298.65, 2047
DIVISLAB,2016-08-29 15:00:00, 1298.5, 1298.55, 1295.4, 1295.4, 2398
DIVISLAB,2016-08-29 15:01:00, 1295.05, 1297.9, 1294.65, 1296.05, 3154
DIVISLAB,2016-08-29 15:02:00, 1296.1, 1297.2, 1294.4, 1296.95, 1944
DIVISLAB,2016-08-29 15:03:00, 1297, 1298.45, 1296.55, 1298.4, 1025
DIVISLAB,2016-08-29 15:04:00, 1298.45, 1300.2, 1298.15, 1299.5, 2031
DIVISLAB,2016-08-29 15:05:00, 1300.4, 1301.45, 1300, 1300.3, 1094
DIVISLAB,2016-08-29 15:06:00, 1300.7, 1301.3, 1300.2, 1301.3, 1493
DIVISLAB,2016-08-29 15:07:00, 1301.3, 1301.9, 1300.5, 1300.5, 1075
DIVISLAB,2016-08-29 15:08:00, 1300.8, 1300.8, 1299.2, 1299.25, 1247
DIVISLAB,2016-08-29 15:09:00, 1299.9, 1300.4, 1298.5, 1300.05, 2025
DIVISLAB,2016-08-29 15:10:00, 1299.95, 1301.25, 1299.95, 1301.25, 631
DIVISLAB,2016-08-29 15:11:00, 1301.25, 1301.25, 1300.1, 1301, 757
DIVISLAB,2016-08-29 15:12:00, 1301, 1301, 1298.25, 1299, 2999
DIVISLAB,2016-08-29 15:13:00, 1299.4, 1300, 1299.35, 1300, 1153
DIVISLAB,2016-08-29 15:14:00, 1300, 1304.95, 1300, 1304.85, 2512
DIVISLAB,2016-08-29 15:15:00, 1304.85, 1309.35, 1304.15, 1306.7, 5594
DIVISLAB,2016-08-29 15:16:00, 1307.45, 1307.45, 1306.2, 1306.85, 879
DIVISLAB,2016-08-29 15:17:00, 1306.4, 1306.85, 1305.5, 1306, 1919
DIVISLAB,2016-08-29 15:18:00, 1307, 1308.15, 1306.5, 1306.95, 2498
DIVISLAB,2016-08-29 15:19:00, 1307.7, 1307.7, 1304.7, 1304.7, 495
DIVISLAB,2016-08-29 15:20:00, 1304.5, 1307, 1304.5, 1306.95, 1491
DIVISLAB,2016-08-29 15:21:00, 1307, 1307.55, 1306.2, 1307.4, 1467
DIVISLAB,2016-08-29 15:22:00, 1307.35, 1307.4, 1307.3, 1307.35, 1088
DIVISLAB,2016-08-29 15:23:00, 1307.35, 1308, 1307.35, 1307.9, 1473
DIVISLAB,2016-08-29 15:24:00, 1307.95, 1309, 1307.1, 1308.35, 1846
DIVISLAB,2016-08-29 15:25:00, 1308.35, 1309.4, 1308.35, 1309.4, 719
DIVISLAB,2016-08-29 15:26:00, 1309.4, 1309.65, 1308.05, 1308.05, 1113
DIVISLAB,2016-08-29 15:27:00, 1308, 1309.45, 1307.55, 1308.25, 1742
DIVISLAB,2016-08-29 15:28:00, 1308.25, 1308.85, 1307.9, 1308.3, 2200
DIVISLAB,2016-08-29 15:29:00, 1308.3, 1309.75, 1308.3, 1308.6, 2462
DIVISLAB,2016-08-30 09:15:00, 1310.05, 1314.2, 1308.2, 1312.95, 1267
DIVISLAB,2016-08-30 09:16:00, 1314.75, 1315.2, 1310.1, 1313, 1628
DIVISLAB,2016-08-30 09:17:00, 1313, 1313, 1310.15, 1312, 970
DIVISLAB,2016-08-30 09:18:00, 1312, 1313.7, 1311.65, 1312.4, 1589
DIVISLAB,2016-08-30 09:19:00, 1312.75, 1316.4, 1312.05, 1316.4, 1719
DIVISLAB,2016-08-30 09:20:00, 1316.4, 1319.4, 1316.4, 1318.2, 805
DIVISLAB,2016-08-30 09:21:00, 1317.6, 1318.95, 1317.6, 1317.7, 757
DIVISLAB,2016-08-30 09:22:00, 1317.7, 1319.95, 1316.35, 1319.95, 4052
DIVISLAB,2016-08-30 09:23:00, 1320, 1322.8, 1319.5, 1322.75, 4448
DIVISLAB,2016-08-30 09:24:00, 1322.75, 1325.15, 1322.75, 1325.15, 2421
DIVISLAB,2016-08-30 09:25:00, 1325.15, 1328, 1324.3, 1328, 5004
DIVISLAB,2016-08-30 09:26:00, 1327.95, 1330.45, 1327.25, 1330.45, 6425
DIVISLAB,2016-08-30 09:27:00, 1330.45, 1334.95, 1330.45, 1334.7, 4010
DIVISLAB,2016-08-30 09:28:00, 1334.7, 1334.95, 1333.95, 1334.95, 2981
DIVISLAB,2016-08-30 09:29:00, 1334.9, 1337.5, 1334.9, 1337.4, 4310
DIVISLAB,2016-08-30 09:30:00, 1337.4, 1339.45, 1337.35, 1337.85, 2777
DIVISLAB,2016-08-30 09:31:00, 1337.8, 1338.65, 1335, 1336.75, 2424
DIVISLAB,2016-08-30 09:32:00, 1337.65, 1337.65, 1334.1, 1334.1, 1944
DIVISLAB,2016-08-30 09:33:00, 1334.5, 1335, 1331.5, 1333, 1285
DIVISLAB,2016-08-30 09:34:00, 1333, 1334.3, 1331.75, 1331.75, 469
DIVISLAB,2016-08-30 09:35:00, 1331.75, 1335, 1331.25, 1335, 2222
DIVISLAB,2016-08-30 09:36:00, 1335.45, 1335.45, 1334, 1334.5, 631
DIVISLAB,2016-08-30 09:37:00, 1334.25, 1334.8, 1333.9, 1334.8, 776
DIVISLAB,2016-08-30 09:38:00, 1334.8, 1334.8, 1334.25, 1334.25, 396
DIVISLAB,2016-08-30 09:39:00, 1334.25, 1336.5, 1334.25, 1336.05, 1951
DIVISLAB,2016-08-30 09:40:00, 1336.05, 1336.05, 1332.6, 1334.9, 1028
DIVISLAB,2016-08-30 09:41:00, 1334.85, 1335.8, 1334.25, 1335.5, 1323
DIVISLAB,2016-08-30 09:42:00, 1335.7, 1336, 1334.8, 1336, 986
DIVISLAB,2016-08-30 09:43:00, 1336, 1337.95, 1336, 1337.9, 1498
DIVISLAB,2016-08-30 09:44:00, 1337.9, 1337.9, 1337, 1337.25, 1028
DIVISLAB,2016-08-30 09:45:00, 1337.6, 1337.6, 1336.75, 1337, 442
DIVISLAB,2016-08-30 09:46:00, 1337, 1337, 1335.45, 1335.45, 943
DIVISLAB,2016-08-30 09:47:00, 1335.45, 1335.45, 1333.8, 1335.35, 737
DIVISLAB,2016-08-30 09:48:00, 1335.35, 1336, 1334.8, 1335.65, 811
DIVISLAB,2016-08-30 09:49:00, 1335.65, 1335.95, 1334, 1334, 510
DIVISLAB,2016-08-30 09:50:00, 1334.95, 1335, 1333, 1333, 749
DIVISLAB,2016-08-30 09:51:00, 1332.65, 1332.7, 1331.5, 1332.65, 944
DIVISLAB,2016-08-30 09:52:00, 1332.65, 1333.4, 1332, 1332, 450
DIVISLAB,2016-08-30 09:53:00, 1332, 1332, 1330.25, 1330.25, 1014
DIVISLAB,2016-08-30 09:54:00, 1330.25, 1331.35, 1330.25, 1331.1, 1958
DIVISLAB,2016-08-30 09:55:00, 1331.5, 1331.8, 1330.9, 1331.5, 506
DIVISLAB,2016-08-30 09:56:00, 1331.5, 1332, 1330, 1330.7, 1732
DIVISLAB,2016-08-30 09:57:00, 1330.7, 1330.7, 1330, 1330.5, 416
DIVISLAB,2016-08-30 09:58:00, 1330.5, 1331.3, 1330, 1330.65, 243
DIVISLAB,2016-08-30 09:59:00, 1330.65, 1331.3, 1330.05, 1331.25, 456
DIVISLAB,2016-08-30 10:00:00, 1331.25, 1331.3, 1330.95, 1330.95, 454
DIVISLAB,2016-08-30 10:01:00, 1330.95, 1330.95, 1330.2, 1330.25, 3041
DIVISLAB,2016-08-30 10:02:00, 1330.25, 1330.8, 1330.05, 1330.05, 257
DIVISLAB,2016-08-30 10:03:00, 1330.4, 1330.4, 1328.55, 1328.6, 1723
DIVISLAB,2016-08-30 10:04:00, 1328.6, 1329.8, 1328.6, 1329.4, 663
DIVISLAB,2016-08-30 10:05:00, 1329.4, 1329.4, 1327.9, 1329, 650
DIVISLAB,2016-08-30 10:06:00, 1328.65, 1328.7, 1326.6, 1326.7, 573
DIVISLAB,2016-08-30 10:07:00, 1327.3, 1327.3, 1326, 1326, 495
DIVISLAB,2016-08-30 10:08:00, 1326.05, 1326.45, 1325.25, 1325.8, 533
DIVISLAB,2016-08-30 10:09:00, 1326.2, 1327.4, 1325.5, 1327.4, 898
DIVISLAB,2016-08-30 10:10:00, 1327.4, 1327.5, 1327.15, 1327.5, 124
DIVISLAB,2016-08-30 10:11:00, 1327.5, 1330.35, 1327.5, 1330.35, 596
DIVISLAB,2016-08-30 10:12:00, 1330.35, 1330.75, 1330, 1330.4, 221
DIVISLAB,2016-08-30 10:13:00, 1330.4, 1330.4, 1328.3, 1328.3, 560
DIVISLAB,2016-08-30 10:14:00, 1328.3, 1328.35, 1326.75, 1327.55, 784
DIVISLAB,2016-08-30 10:15:00, 1327.55, 1327.55, 1326.8, 1326.8, 270
DIVISLAB,2016-08-30 10:16:00, 1326.8, 1326.9, 1325.5, 1326.5, 708
DIVISLAB,2016-08-30 10:17:00, 1326.5, 1327, 1326.5, 1326.5, 377
DIVISLAB,2016-08-30 10:18:00, 1326.5, 1326.5, 1325.3, 1326.15, 247
DIVISLAB,2016-08-30 10:19:00, 1326.15, 1326.6, 1326, 1326, 583
DIVISLAB,2016-08-30 10:20:00, 1326, 1326, 1325.5, 1326, 285
DIVISLAB,2016-08-30 10:21:00, 1326, 1326.05, 1326, 1326.05, 121
DIVISLAB,2016-08-30 10:22:00, 1326.05, 1326.1, 1326.05, 1326.05, 594
DIVISLAB,2016-08-30 10:23:00, 1326.05, 1326.25, 1325.7, 1326.05, 621
DIVISLAB,2016-08-30 10:24:00, 1326.05, 1327.35, 1326.05, 1327.35, 180
DIVISLAB,2016-08-30 10:25:00, 1327.35, 1327.35, 1325.25, 1325.3, 512
DIVISLAB,2016-08-30 10:26:00, 1325.3, 1327.95, 1325.25, 1327.2, 825
DIVISLAB,2016-08-30 10:27:00, 1327.2, 1328, 1327.2, 1328, 107
DIVISLAB,2016-08-30 10:28:00, 1327.8, 1328, 1327.05, 1327.05, 1166
DIVISLAB,2016-08-30 10:29:00, 1327.05, 1327.65, 1327.05, 1327.65, 1255
DIVISLAB,2016-08-30 10:30:00, 1327.95, 1327.95, 1327, 1327, 682
DIVISLAB,2016-08-30 10:31:00, 1327, 1327.05, 1326.05, 1326.5, 530
DIVISLAB,2016-08-30 10:32:00, 1326.5, 1326.7, 1326.1, 1326.1, 445
DIVISLAB,2016-08-30 10:33:00, 1326.1, 1326.35, 1325.6, 1325.7, 448
DIVISLAB,2016-08-30 10:34:00, 1325.7, 1325.95, 1325.25, 1325.5, 484
DIVISLAB,2016-08-30 10:35:00, 1325.25, 1325.5, 1324.35, 1325.2, 1429
DIVISLAB,2016-08-30 10:36:00, 1325.2, 1325.2, 1325, 1325.05, 133
DIVISLAB,2016-08-30 10:37:00, 1325.05, 1325.95, 1325, 1325.15, 186
DIVISLAB,2016-08-30 10:38:00, 1325.2, 1325.5, 1325.15, 1325.3, 102
DIVISLAB,2016-08-30 10:39:00, 1325.3, 1325.3, 1325.2, 1325.2, 569
DIVISLAB,2016-08-30 10:40:00, 1325.2, 1325.4, 1325.1, 1325.15, 404
DIVISLAB,2016-08-30 10:41:00, 1325.15, 1325.25, 1325.1, 1325.15, 273
DIVISLAB,2016-08-30 10:42:00, 1325.15, 1325.2, 1325.15, 1325.2, 316
DIVISLAB,2016-08-30 10:43:00, 1325.2, 1325.2, 1325.15, 1325.15, 311
DIVISLAB,2016-08-30 10:44:00, 1325.15, 1325.25, 1325.1, 1325.2, 361
DIVISLAB,2016-08-30 10:45:00, 1325.2, 1325.75, 1325.2, 1325.2, 1061
DIVISLAB,2016-08-30 10:46:00, 1325.2, 1325.75, 1325.2, 1325.2, 278
DIVISLAB,2016-08-30 10:47:00, 1325.2, 1326.05, 1325.2, 1326, 235
DIVISLAB,2016-08-30 10:48:00, 1325.5, 1325.5, 1325.05, 1325.05, 446
DIVISLAB,2016-08-30 10:49:00, 1325.05, 1325.2, 1325, 1325, 554
DIVISLAB,2016-08-30 10:50:00, 1325, 1325.2, 1325, 1325.05, 943
DIVISLAB,2016-08-30 10:51:00, 1325.05, 1325.1, 1325.05, 1325.05, 138
DIVISLAB,2016-08-30 10:52:00, 1325.05, 1325.05, 1324.5, 1324.6, 129
DIVISLAB,2016-08-30 10:53:00, 1324.6, 1325.15, 1324.6, 1325.15, 124
DIVISLAB,2016-08-30 10:54:00, 1325.15, 1325.3, 1325.15, 1325.15, 298
DIVISLAB,2016-08-30 10:55:00, 1325.15, 1325.85, 1324.55, 1325.75, 268
DIVISLAB,2016-08-30 10:56:00, 1325.75, 1325.75, 1323.65, 1323.65, 541
DIVISLAB,2016-08-30 10:57:00, 1323.65, 1324.75, 1323.65, 1324.75, 672
DIVISLAB,2016-08-30 10:58:00, 1324.75, 1324.75, 1323.6, 1324, 574
DIVISLAB,2016-08-30 10:59:00, 1323.95, 1326.5, 1323.95, 1326.5, 2277
DIVISLAB,2016-08-30 11:00:00, 1326.5, 1328.4, 1326.05, 1327.8, 1876
DIVISLAB,2016-08-30 11:01:00, 1327.6, 1329.3, 1326.4, 1329.3, 603
DIVISLAB,2016-08-30 11:02:00, 1329.3, 1329.95, 1327.25, 1327.25, 991
DIVISLAB,2016-08-30 11:03:00, 1327.3, 1327.35, 1325.6, 1326.25, 884
DIVISLAB,2016-08-30 11:04:00, 1326.25, 1326.9, 1325.75, 1326.25, 689
DIVISLAB,2016-08-30 11:05:00, 1326.25, 1328.65, 1326.25, 1328.65, 424
DIVISLAB,2016-08-30 11:06:00, 1328.65, 1329, 1325.7, 1326.3, 1665
DIVISLAB,2016-08-30 11:07:00, 1326.3, 1327.2, 1326.3, 1326.4, 317
DIVISLAB,2016-08-30 11:08:00, 1326.4, 1326.4, 1326.05, 1326.05, 921
DIVISLAB,2016-08-30 11:09:00, 1326.05, 1326.6, 1325.5, 1325.5, 1324
DIVISLAB,2016-08-30 11:10:00, 1325.4, 1325.45, 1324.4, 1324.55, 1758
DIVISLAB,2016-08-30 11:11:00, 1324.2, 1326.5, 1324.2, 1325.65, 2339
DIVISLAB,2016-08-30 11:12:00, 1325.65, 1326.4, 1325.5, 1325.65, 202
DIVISLAB,2016-08-30 11:13:00, 1325.9, 1327.4, 1325.9, 1326.85, 755
DIVISLAB,2016-08-30 11:14:00, 1326.85, 1327.25, 1326.2, 1326.35, 2490
DIVISLAB,2016-08-30 11:15:00, 1326.35, 1327.9, 1326.1, 1327.85, 350
DIVISLAB,2016-08-30 11:16:00, 1327.85, 1328.15, 1327, 1327.4, 2520
