Code,Date,Open,High,Low,Close,Volume
IDEA,2016-08-26 12:43:00, 94.25, 94.3, 94.25, 94.25, 2077
IDEA,2016-08-26 12:44:00, 94.25, 94.3, 94.2, 94.2, 3917
IDEA,2016-08-26 12:45:00, 94.2, 94.25, 94.2, 94.2, 1038
IDEA,2016-08-26 12:46:00, 94.2, 94.25, 94.2, 94.2, 6916
IDEA,2016-08-26 12:47:00, 94.2, 94.25, 94.2, 94.2, 3330
IDEA,2016-08-26 12:48:00, 94.2, 94.25, 94.15, 94.25, 6996
IDEA,2016-08-26 12:49:00, 94.25, 94.25, 94.15, 94.2, 5995
IDEA,2016-08-26 12:50:00, 94.15, 94.2, 94.15, 94.2, 2192
IDEA,2016-08-26 12:51:00, 94.15, 94.2, 94.15, 94.15, 4078
IDEA,2016-08-26 12:52:00, 94.15, 94.2, 94.15, 94.2, 4889
IDEA,2016-08-26 12:53:00, 94.15, 94.2, 94.15, 94.15, 10840
IDEA,2016-08-26 12:54:00, 94.15, 94.2, 94.1, 94.1, 15311
IDEA,2016-08-26 12:55:00, 94.1, 94.15, 94, 94.05, 37450
IDEA,2016-08-26 12:56:00, 94.05, 94.05, 94, 94.05, 5853
IDEA,2016-08-26 12:57:00, 94, 94.05, 94, 94.05, 14707
IDEA,2016-08-26 12:58:00, 94, 94.05, 94, 94, 12054
IDEA,2016-08-26 12:59:00, 94, 94.15, 94, 94.15, 16279
IDEA,2016-08-26 13:00:00, 94.15, 94.15, 94.1, 94.1, 3281
IDEA,2016-08-26 13:01:00, 94.1, 94.15, 94.1, 94.15, 2638
IDEA,2016-08-26 13:02:00, 94.1, 94.15, 94.1, 94.15, 3781
IDEA,2016-08-26 13:03:00, 94.1, 94.2, 94.1, 94.2, 11743
IDEA,2016-08-26 13:04:00, 94.15, 94.4, 94.15, 94.3, 30095
IDEA,2016-08-26 13:05:00, 94.3, 94.4, 94.3, 94.35, 5378
IDEA,2016-08-26 13:06:00, 94.35, 94.45, 94.3, 94.3, 17487
IDEA,2016-08-26 13:07:00, 94.25, 94.35, 94.25, 94.35, 13012
IDEA,2016-08-26 13:08:00, 94.3, 94.4, 94.3, 94.35, 3855
IDEA,2016-08-26 13:09:00, 94.35, 94.45, 94.35, 94.45, 21916
IDEA,2016-08-26 13:10:00, 94.45, 94.6, 94.4, 94.4, 34345
IDEA,2016-08-26 13:11:00, 94.4, 94.6, 94.4, 94.5, 18393
IDEA,2016-08-26 13:12:00, 94.5, 94.5, 94.45, 94.45, 7554
IDEA,2016-08-26 13:13:00, 94.5, 94.5, 94.35, 94.35, 6861
IDEA,2016-08-26 13:14:00, 94.35, 94.45, 94.35, 94.4, 10663
IDEA,2016-08-26 13:15:00, 94.4, 94.45, 94.4, 94.45, 7593
IDEA,2016-08-26 13:16:00, 94.45, 94.65, 94.45, 94.5, 18545
IDEA,2016-08-26 13:17:00, 94.5, 94.55, 94.4, 94.5, 9267
IDEA,2016-08-26 13:18:00, 94.4, 94.5, 94.4, 94.5, 4218
IDEA,2016-08-26 13:19:00, 94.5, 94.55, 94.45, 94.55, 5218
IDEA,2016-08-26 13:20:00, 94.55, 94.6, 94.5, 94.6, 19638
IDEA,2016-08-26 13:21:00, 94.6, 94.6, 94.35, 94.55, 10235
IDEA,2016-08-26 13:22:00, 94.55, 94.6, 94.4, 94.5, 25203
IDEA,2016-08-26 13:23:00, 94.5, 94.7, 94.5, 94.65, 27978
IDEA,2016-08-26 13:24:00, 94.65, 94.75, 94.65, 94.65, 26894
IDEA,2016-08-26 13:25:00, 94.65, 94.7, 94.65, 94.65, 3325
IDEA,2016-08-26 13:26:00, 94.65, 94.65, 94.6, 94.65, 1141
IDEA,2016-08-26 13:27:00, 94.6, 94.65, 94.6, 94.6, 8387
IDEA,2016-08-26 13:28:00, 94.55, 94.55, 94.4, 94.4, 4247
IDEA,2016-08-26 13:29:00, 94.4, 94.55, 94.4, 94.55, 10201
IDEA,2016-08-26 13:30:00, 94.55, 94.6, 94.5, 94.55, 5616
IDEA,2016-08-26 13:31:00, 94.55, 94.6, 94.45, 94.5, 26021
IDEA,2016-08-26 13:32:00, 94.5, 94.6, 94.5, 94.55, 4058
IDEA,2016-08-26 13:33:00, 94.6, 94.75, 94.6, 94.75, 17492
IDEA,2016-08-26 13:34:00, 94.75, 94.8, 94.65, 94.65, 11708
IDEA,2016-08-26 13:35:00, 94.7, 94.7, 94.55, 94.6, 7187
IDEA,2016-08-26 13:36:00, 94.6, 94.7, 94.6, 94.7, 20764
IDEA,2016-08-26 13:37:00, 94.7, 94.7, 94.65, 94.65, 8855
IDEA,2016-08-26 13:38:00, 94.65, 94.65, 94.55, 94.55, 5190
IDEA,2016-08-26 13:39:00, 94.55, 94.6, 94.55, 94.6, 2380
IDEA,2016-08-26 13:40:00, 94.55, 94.7, 94.55, 94.65, 7261
IDEA,2016-08-26 13:41:00, 94.65, 94.65, 94.5, 94.5, 9850
IDEA,2016-08-26 13:42:00, 94.5, 94.6, 94.35, 94.45, 34829
IDEA,2016-08-26 13:43:00, 94.45, 94.45, 94.35, 94.35, 16050
IDEA,2016-08-26 13:44:00, 94.3, 94.45, 94.3, 94.4, 12524
IDEA,2016-08-26 13:45:00, 94.4, 94.5, 94.4, 94.45, 6151
IDEA,2016-08-26 13:46:00, 94.45, 94.55, 94.45, 94.5, 6585
IDEA,2016-08-26 13:47:00, 94.45, 94.5, 94.45, 94.5, 4301
IDEA,2016-08-26 13:48:00, 94.45, 94.5, 94.4, 94.4, 11014
IDEA,2016-08-26 13:49:00, 94.4, 94.45, 94.4, 94.4, 2524
IDEA,2016-08-26 13:50:00, 94.4, 94.4, 94.35, 94.4, 10706
IDEA,2016-08-26 13:51:00, 94.35, 94.45, 94.3, 94.35, 9710
IDEA,2016-08-26 13:52:00, 94.35, 94.35, 94.3, 94.35, 10688
IDEA,2016-08-26 13:53:00, 94.35, 94.35, 94.3, 94.3, 2876
IDEA,2016-08-26 13:54:00, 94.3, 94.35, 94.3, 94.3, 3197
IDEA,2016-08-26 13:55:00, 94.3, 94.35, 94.3, 94.3, 3732
IDEA,2016-08-26 13:56:00, 94.3, 94.35, 94.2, 94.2, 13377
IDEA,2016-08-26 13:57:00, 94.2, 94.25, 94.2, 94.25, 15654
IDEA,2016-08-26 13:59:00, 94.25, 94.35, 94.25, 94.3, 10620
IDEA,2016-08-26 13:58:00, 94.25, 94.3, 94.25, 94.25, 5105
IDEA,2016-08-26 14:00:00, 94.3, 94.35, 94.25, 94.3, 5086
IDEA,2016-08-26 14:01:00, 94.3, 94.35, 94.25, 94.25, 1526
IDEA,2016-08-26 14:02:00, 94.25, 94.3, 94.25, 94.3, 5972
IDEA,2016-08-26 14:03:00, 94.25, 94.3, 94.25, 94.25, 1357
IDEA,2016-08-26 14:04:00, 94.25, 94.35, 94.25, 94.3, 8385
IDEA,2016-08-26 14:05:00, 94.3, 94.35, 94.25, 94.3, 5636
IDEA,2016-08-26 14:06:00, 94.25, 94.3, 94.2, 94.2, 3569
IDEA,2016-08-26 14:07:00, 94.2, 94.25, 94.1, 94.15, 19847
IDEA,2016-08-26 14:08:00, 94.1, 94.15, 94.1, 94.15, 4889
IDEA,2016-08-26 14:09:00, 94.1, 94.15, 94.05, 94.1, 18253
IDEA,2016-08-26 14:10:00, 94.1, 94.1, 94.05, 94.1, 12334
IDEA,2016-08-26 14:11:00, 94.05, 94.25, 94.05, 94.15, 10499
IDEA,2016-08-26 14:12:00, 94.2, 94.25, 94.15, 94.2, 4337
IDEA,2016-08-26 14:13:00, 94.2, 94.35, 94.2, 94.3, 13891
IDEA,2016-08-26 14:14:00, 94.3, 94.35, 94.2, 94.2, 9519
IDEA,2016-08-26 14:15:00, 94.2, 94.3, 94.2, 94.25, 8183
IDEA,2016-08-26 14:16:00, 94.25, 94.4, 94.25, 94.3, 7848
IDEA,2016-08-26 14:17:00, 94.3, 94.3, 94.2, 94.2, 7072
IDEA,2016-08-26 14:18:00, 94.2, 94.3, 94.2, 94.25, 10022
IDEA,2016-08-26 14:19:00, 94.25, 94.3, 94.2, 94.25, 10055
IDEA,2016-08-26 14:20:00, 94.25, 94.3, 94.25, 94.3, 7068
IDEA,2016-08-26 14:21:00, 94.3, 94.35, 94.3, 94.35, 8642
IDEA,2016-08-26 14:22:00, 94.35, 94.45, 94.3, 94.35, 10375
IDEA,2016-08-26 14:23:00, 94.35, 94.45, 94.35, 94.4, 8207
IDEA,2016-08-26 14:24:00, 94.4, 94.5, 94.4, 94.5, 8334
IDEA,2016-08-26 14:25:00, 94.45, 94.45, 94.4, 94.45, 9443
IDEA,2016-08-26 14:26:00, 94.4, 94.5, 94.35, 94.35, 9591
IDEA,2016-08-26 14:27:00, 94.35, 94.5, 94.35, 94.35, 12423
IDEA,2016-08-26 14:28:00, 94.35, 94.4, 94.35, 94.4, 2821
IDEA,2016-08-26 14:29:00, 94.35, 94.4, 94.35, 94.35, 8871
IDEA,2016-08-26 14:30:00, 94.35, 94.4, 94.25, 94.3, 3342
IDEA,2016-08-26 14:31:00, 94.3, 94.35, 94.2, 94.2, 8892
IDEA,2016-08-26 14:32:00, 94.2, 94.3, 94.2, 94.25, 10107
IDEA,2016-08-26 14:33:00, 94.2, 94.25, 94.2, 94.25, 6123
IDEA,2016-08-26 14:34:00, 94.25, 94.3, 94.2, 94.2, 10698
IDEA,2016-08-26 14:35:00, 94.2, 94.25, 94.15, 94.2, 6288
IDEA,2016-08-26 14:36:00, 94.15, 94.25, 94.15, 94.15, 7291
IDEA,2016-08-26 14:37:00, 94.15, 94.3, 94.15, 94.2, 9436
IDEA,2016-08-26 14:38:00, 94.25, 94.25, 94.15, 94.15, 7348
IDEA,2016-08-26 14:39:00, 94.15, 94.2, 94.1, 94.15, 5714
IDEA,2016-08-26 14:40:00, 94.1, 94.15, 94.1, 94.1, 7835
IDEA,2016-08-26 14:41:00, 94.1, 94.2, 94.1, 94.2, 8548
IDEA,2016-08-26 14:42:00, 94.15, 94.2, 94.1, 94.2, 16312
IDEA,2016-08-26 14:43:00, 94.1, 94.2, 94.1, 94.1, 3045
IDEA,2016-08-26 14:44:00, 94.1, 94.2, 94.1, 94.2, 8504
IDEA,2016-08-26 14:45:00, 94.2, 94.25, 94.1, 94.25, 9459
IDEA,2016-08-26 14:46:00, 94.2, 94.2, 94.1, 94.15, 10517
IDEA,2016-08-26 14:47:00, 94.1, 94.25, 94.1, 94.25, 20249
IDEA,2016-08-26 14:48:00, 94.25, 94.25, 94.2, 94.2, 8336
IDEA,2016-08-26 14:49:00, 94.2, 94.3, 94.2, 94.3, 4522
IDEA,2016-08-26 14:50:00, 94.25, 94.3, 94.25, 94.25, 2343
IDEA,2016-08-26 14:51:00, 94.25, 94.35, 94.2, 94.3, 18557
IDEA,2016-08-26 14:52:00, 94.25, 94.35, 94.25, 94.25, 3171
IDEA,2016-08-26 14:53:00, 94.25, 94.35, 94.25, 94.3, 9526
IDEA,2016-08-26 14:54:00, 94.3, 94.3, 94.25, 94.3, 2812
IDEA,2016-08-26 14:55:00, 94.25, 94.3, 94.2, 94.25, 8227
IDEA,2016-08-26 14:56:00, 94.2, 94.3, 94.15, 94.2, 12604
IDEA,2016-08-26 14:57:00, 94.2, 94.25, 93.8, 93.85, 164300
IDEA,2016-08-26 14:58:00, 93.85, 93.95, 93.8, 93.9, 19941
IDEA,2016-08-26 14:59:00, 93.9, 94, 93.9, 93.95, 11449
IDEA,2016-08-26 15:00:00, 93.95, 94, 93.95, 93.95, 45082
IDEA,2016-08-26 15:01:00, 93.95, 94, 93.95, 94, 3637
IDEA,2016-08-26 15:02:00, 93.95, 94, 93.9, 93.95, 14717
IDEA,2016-08-26 15:03:00, 93.95, 94, 93.9, 93.95, 13393
IDEA,2016-08-26 15:04:00, 93.95, 94.05, 93.85, 94, 73603
IDEA,2016-08-26 15:05:00, 94, 94, 93.9, 94, 63055
IDEA,2016-08-26 15:06:00, 93.9, 94.05, 93.85, 94, 38102
IDEA,2016-08-26 15:07:00, 94, 94, 93.85, 94, 23354
IDEA,2016-08-26 15:08:00, 94, 94, 93.95, 94, 25475
IDEA,2016-08-26 15:09:00, 93.95, 94.05, 93.95, 94.05, 16757
IDEA,2016-08-26 15:10:00, 94.05, 94.15, 94, 94.05, 25924
IDEA,2016-08-26 15:11:00, 94.05, 94.15, 94, 94.1, 22825
IDEA,2016-08-26 15:12:00, 94.1, 94.15, 94, 94.1, 47536
IDEA,2016-08-26 15:13:00, 94, 94.05, 93.9, 93.9, 20255
IDEA,2016-08-26 15:14:00, 93.9, 93.95, 93.9, 93.9, 13054
IDEA,2016-08-26 15:15:00, 93.9, 93.95, 93.75, 93.75, 46373
IDEA,2016-08-26 15:16:00, 93.85, 93.9, 93.7, 93.75, 59963
IDEA,2016-08-26 15:17:00, 93.75, 93.85, 93.75, 93.85, 11179
IDEA,2016-08-26 15:18:00, 93.85, 93.9, 93.8, 93.8, 26485
IDEA,2016-08-26 15:19:00, 93.85, 93.9, 93.75, 93.8, 33369
IDEA,2016-08-26 15:20:00, 93.8, 93.95, 93.8, 93.85, 54399
IDEA,2016-08-26 15:21:00, 93.95, 94, 93.85, 94, 61612
IDEA,2016-08-26 15:22:00, 93.95, 94, 93.9, 93.95, 39455
IDEA,2016-08-26 15:23:00, 93.95, 94.05, 93.95, 94.05, 13547
IDEA,2016-08-26 15:24:00, 94, 94.1, 94, 94.1, 18504
IDEA,2016-08-26 15:25:00, 94.1, 94.2, 94.05, 94.1, 60582
IDEA,2016-08-26 15:26:00, 94.1, 94.15, 94.1, 94.15, 32296
IDEA,2016-08-26 15:27:00, 94.15, 94.15, 94, 94, 39844
IDEA,2016-08-26 15:28:00, 94, 94.1, 93.9, 94, 20474
IDEA,2016-08-26 15:29:00, 94, 94.15, 93.95, 94.15, 46771
IDEA,2016-08-29 09:15:00, 93.5, 93.65, 93.2, 93.2, 73397
IDEA,2016-08-29 09:16:00, 93.2, 93.35, 93.2, 93.3, 35114
IDEA,2016-08-29 09:17:00, 93.3, 93.45, 93.3, 93.45, 18023
IDEA,2016-08-29 09:18:00, 93.45, 93.6, 93.4, 93.5, 41079
IDEA,2016-08-29 09:19:00, 93.5, 93.55, 93.4, 93.4, 12659
IDEA,2016-08-29 09:20:00, 93.4, 93.45, 93.35, 93.45, 13188
IDEA,2016-08-29 09:21:00, 93.45, 93.45, 93.3, 93.35, 21317
IDEA,2016-08-29 09:22:00, 93.35, 93.4, 93.3, 93.4, 13614
IDEA,2016-08-29 09:23:00, 93.4, 93.4, 93.3, 93.4, 15503
IDEA,2016-08-29 09:24:00, 93.4, 93.4, 93.25, 93.35, 9699
IDEA,2016-08-29 09:25:00, 93.35, 93.4, 93.2, 93.4, 14944
IDEA,2016-08-29 09:26:00, 93.35, 93.4, 93.3, 93.4, 4427
IDEA,2016-08-29 09:27:00, 93.4, 93.45, 93.3, 93.4, 9714
IDEA,2016-08-29 09:28:00, 93.45, 93.5, 93.4, 93.5, 8550
IDEA,2016-08-29 09:29:00, 93.45, 93.55, 93.45, 93.5, 9336
IDEA,2016-08-29 09:30:00, 93.5, 93.55, 93.45, 93.5, 7268
IDEA,2016-08-29 09:31:00, 93.5, 93.6, 93.45, 93.5, 31272
IDEA,2016-08-29 09:32:00, 93.55, 93.55, 93.45, 93.5, 10439
IDEA,2016-08-29 09:33:00, 93.5, 93.5, 93.4, 93.4, 11635
IDEA,2016-08-29 09:34:00, 93.45, 93.5, 93.4, 93.5, 17052
IDEA,2016-08-29 09:35:00, 93.5, 93.5, 93.35, 93.35, 5455
IDEA,2016-08-29 09:36:00, 93.35, 93.5, 93.35, 93.5, 4450
IDEA,2016-08-29 09:37:00, 93.5, 93.55, 93.4, 93.5, 10347
IDEA,2016-08-29 09:38:00, 93.5, 93.6, 93.5, 93.5, 2953
IDEA,2016-08-29 09:39:00, 93.45, 93.55, 93.45, 93.45, 3560
IDEA,2016-08-29 09:40:00, 93.4, 93.5, 93.4, 93.5, 4638
IDEA,2016-08-29 09:41:00, 93.5, 93.55, 93.45, 93.5, 4678
IDEA,2016-08-29 09:42:00, 93.5, 93.6, 93.5, 93.6, 11054
IDEA,2016-08-29 09:43:00, 93.6, 93.6, 93.5, 93.55, 11384
IDEA,2016-08-29 09:44:00, 93.55, 93.55, 93.5, 93.55, 4273
IDEA,2016-08-29 09:45:00, 93.5, 93.6, 93.5, 93.55, 4625
IDEA,2016-08-29 09:46:00, 93.55, 93.55, 93.5, 93.5, 1390
IDEA,2016-08-29 09:47:00, 93.5, 93.55, 93.5, 93.55, 4036
IDEA,2016-08-29 09:48:00, 93.55, 93.55, 93.45, 93.5, 4239
IDEA,2016-08-29 09:49:00, 93.5, 93.55, 93.45, 93.55, 4165
IDEA,2016-08-29 09:50:00, 93.55, 93.55, 93.45, 93.5, 14155
IDEA,2016-08-29 09:51:00, 93.45, 93.55, 93.45, 93.5, 6138
IDEA,2016-08-29 09:52:00, 93.45, 93.5, 93.45, 93.45, 4234
IDEA,2016-08-29 09:53:00, 93.45, 93.5, 93.45, 93.5, 5240
IDEA,2016-08-29 09:54:00, 93.5, 93.55, 93.45, 93.55, 4394
IDEA,2016-08-29 09:55:00, 93.55, 93.55, 93.45, 93.45, 3045
IDEA,2016-08-29 09:56:00, 93.45, 93.55, 93.45, 93.55, 2894
IDEA,2016-08-29 09:57:00, 93.5, 93.6, 93.5, 93.6, 2873
IDEA,2016-08-29 09:58:00, 93.6, 93.6, 93.5, 93.6, 3017
IDEA,2016-08-29 09:59:00, 93.55, 93.55, 93.45, 93.55, 10602
IDEA,2016-08-29 10:00:00, 93.5, 93.55, 93.45, 93.5, 4682
IDEA,2016-08-29 10:01:00, 93.45, 93.6, 93.45, 93.6, 2277
IDEA,2016-08-29 10:02:00, 93.55, 93.7, 93.55, 93.7, 14874
IDEA,2016-08-29 10:03:00, 93.6, 94.1, 93.6, 94.1, 35171
IDEA,2016-08-29 10:04:00, 94.05, 94.45, 94.05, 94.4, 66195
IDEA,2016-08-29 10:05:00, 94.4, 94.55, 94.4, 94.45, 55624
IDEA,2016-08-29 10:06:00, 94.4, 94.45, 94.3, 94.35, 17939
IDEA,2016-08-29 10:07:00, 94.45, 94.55, 94.4, 94.55, 31100
IDEA,2016-08-29 10:08:00, 94.5, 94.85, 94.5, 94.85, 58275
IDEA,2016-08-29 10:09:00, 94.8, 94.95, 94.7, 94.95, 48639
IDEA,2016-08-29 10:10:00, 94.95, 95, 94.8, 95, 54483
IDEA,2016-08-29 10:11:00, 95, 95.1, 94.85, 95.1, 114516
IDEA,2016-08-29 10:12:00, 95.1, 95.25, 95.05, 95.2, 58463
IDEA,2016-08-29 10:13:00, 95.2, 95.2, 95, 95.15, 25655
IDEA,2016-08-29 10:14:00, 95.2, 95.25, 95.1, 95.15, 54206
IDEA,2016-08-29 10:15:00, 95.1, 95.1, 95, 95, 17014
IDEA,2016-08-29 10:16:00, 95, 95.05, 95, 95, 11197
IDEA,2016-08-29 10:17:00, 95, 95.05, 94.9, 94.95, 17236
IDEA,2016-08-29 10:18:00, 94.9, 94.95, 94.8, 94.85, 23705
IDEA,2016-08-29 10:19:00, 94.85, 94.85, 94.7, 94.8, 15456
IDEA,2016-08-29 10:20:00, 94.8, 94.8, 94.65, 94.7, 10203
IDEA,2016-08-29 10:21:00, 94.6, 94.6, 94.5, 94.6, 12336
IDEA,2016-08-29 10:22:00, 94.55, 94.6, 94.5, 94.5, 4019
IDEA,2016-08-29 10:23:00, 94.55, 94.65, 94.55, 94.6, 11182
IDEA,2016-08-29 10:24:00, 94.6, 94.65, 94.55, 94.55, 8783
IDEA,2016-08-29 10:25:00, 94.55, 94.65, 94.45, 94.45, 35766
IDEA,2016-08-29 10:26:00, 94.45, 94.45, 94.4, 94.4, 6909
IDEA,2016-08-29 10:27:00, 94.35, 94.4, 94.3, 94.35, 3510
IDEA,2016-08-29 10:28:00, 94.3, 94.4, 94.25, 94.4, 8549
IDEA,2016-08-29 10:29:00, 94.4, 94.4, 94.35, 94.4, 5298
IDEA,2016-08-29 10:30:00, 94.4, 94.4, 94.35, 94.4, 2762
IDEA,2016-08-29 10:31:00, 94.4, 94.45, 94.35, 94.35, 3784
IDEA,2016-08-29 10:32:00, 94.35, 94.4, 94.35, 94.4, 5388
IDEA,2016-08-29 10:33:00, 94.35, 94.4, 94.35, 94.4, 4707
IDEA,2016-08-29 10:34:00, 94.4, 94.4, 94.35, 94.35, 3202
IDEA,2016-08-29 10:35:00, 94.35, 94.4, 94.35, 94.4, 7812
IDEA,2016-08-29 10:36:00, 94.4, 94.5, 94.4, 94.5, 3856
IDEA,2016-08-29 10:37:00, 94.55, 94.55, 94.45, 94.5, 3318
IDEA,2016-08-29 10:38:00, 94.5, 94.5, 94.4, 94.5, 2402
IDEA,2016-08-29 10:39:00, 94.5, 94.5, 94.45, 94.5, 1883
IDEA,2016-08-29 10:40:00, 94.45, 94.6, 94.45, 94.55, 9083
IDEA,2016-08-29 10:41:00, 94.55, 94.55, 94.5, 94.55, 1431
IDEA,2016-08-29 10:42:00, 94.55, 94.55, 94.5, 94.5, 8980
IDEA,2016-08-29 10:43:00, 94.5, 94.55, 94.5, 94.55, 3440
IDEA,2016-08-29 10:44:00, 94.55, 94.55, 94.5, 94.55, 2949
IDEA,2016-08-29 10:45:00, 94.5, 94.55, 94.5, 94.55, 4320
IDEA,2016-08-29 10:46:00, 94.5, 94.55, 94.5, 94.55, 10744
IDEA,2016-08-29 10:47:00, 94.55, 94.55, 94.45, 94.5, 12665
IDEA,2016-08-29 10:48:00, 94.45, 94.5, 94.45, 94.45, 5092
IDEA,2016-08-29 10:49:00, 94.45, 94.55, 94.45, 94.55, 1714
IDEA,2016-08-29 10:50:00, 94.5, 94.6, 94.5, 94.6, 7971
IDEA,2016-08-29 10:51:00, 94.55, 94.6, 94.55, 94.6, 2911
IDEA,2016-08-29 10:52:00, 94.6, 94.65, 94.55, 94.6, 4947
IDEA,2016-08-29 10:53:00, 94.6, 94.6, 94.55, 94.6, 2700
IDEA,2016-08-29 10:54:00, 94.6, 94.6, 94.55, 94.6, 5602
IDEA,2016-08-29 10:55:00, 94.55, 94.6, 94.55, 94.55, 5973
IDEA,2016-08-29 10:56:00, 94.55, 94.55, 94.45, 94.55, 2947
IDEA,2016-08-29 10:57:00, 94.55, 94.55, 94.45, 94.45, 4075
IDEA,2016-08-29 10:58:00, 94.55, 94.55, 94.45, 94.55, 3337
IDEA,2016-08-29 10:59:00, 94.55, 94.55, 94.45, 94.5, 7042
IDEA,2016-08-29 11:00:00, 94.45, 94.5, 94.45, 94.5, 4293
IDEA,2016-08-29 11:01:00, 94.45, 94.55, 94.45, 94.5, 4584
IDEA,2016-08-29 11:02:00, 94.5, 94.55, 94.45, 94.55, 4569
IDEA,2016-08-29 11:03:00, 94.55, 94.55, 94.5, 94.55, 3765
IDEA,2016-08-29 11:04:00, 94.55, 94.55, 94.45, 94.45, 8093
IDEA,2016-08-29 11:05:00, 94.45, 94.5, 94.4, 94.5, 2655
IDEA,2016-08-29 11:06:00, 94.45, 94.55, 94.45, 94.55, 3801
IDEA,2016-08-29 11:07:00, 94.55, 94.55, 94.5, 94.55, 1712
IDEA,2016-08-29 11:08:00, 94.5, 94.55, 94.4, 94.4, 2447
IDEA,2016-08-29 11:09:00, 94.45, 94.5, 94.4, 94.45, 7330
IDEA,2016-08-29 11:10:00, 94.45, 94.5, 94.4, 94.45, 5622
IDEA,2016-08-29 11:11:00, 94.4, 94.5, 94.4, 94.5, 5386
IDEA,2016-08-29 11:12:00, 94.5, 94.5, 94.45, 94.5, 2784
IDEA,2016-08-29 11:13:00, 94.45, 94.5, 94.45, 94.5, 2338
IDEA,2016-08-29 11:14:00, 94.5, 94.55, 94.45, 94.55, 4307
IDEA,2016-08-29 11:15:00, 94.55, 94.55, 94.5, 94.55, 2365
IDEA,2016-08-29 11:16:00, 94.5, 94.55, 94.45, 94.5, 2061
IDEA,2016-08-29 11:17:00, 94.5, 94.5, 94.4, 94.5, 3361
IDEA,2016-08-29 11:18:00, 94.5, 94.5, 94.45, 94.5, 14125
IDEA,2016-08-29 11:19:00, 94.5, 94.5, 94.45, 94.5, 2449
IDEA,2016-08-29 11:20:00, 94.5, 94.5, 94.4, 94.45, 1629
IDEA,2016-08-29 11:21:00, 94.4, 94.45, 94.4, 94.45, 5858
IDEA,2016-08-29 11:22:00, 94.45, 94.5, 94.4, 94.4, 2800
IDEA,2016-08-29 11:23:00, 94.5, 94.5, 94.4, 94.5, 1880
IDEA,2016-08-29 11:24:00, 94.5, 94.5, 94.4, 94.45, 1755
IDEA,2016-08-29 11:25:00, 94.45, 94.5, 94.4, 94.45, 2216
IDEA,2016-08-29 11:26:00, 94.4, 94.45, 94.4, 94.45, 1866
IDEA,2016-08-29 11:27:00, 94.45, 94.45, 94.4, 94.45, 2692
IDEA,2016-08-29 11:28:00, 94.4, 94.45, 94.4, 94.45, 1488
IDEA,2016-08-29 11:29:00, 94.4, 94.45, 94.4, 94.45, 1180
IDEA,2016-08-29 11:30:00, 94.45, 94.45, 94.4, 94.45, 1205
IDEA,2016-08-29 11:31:00, 94.45, 94.5, 94.4, 94.5, 5251
IDEA,2016-08-29 11:32:00, 94.5, 94.5, 94.45, 94.5, 7837
IDEA,2016-08-29 11:33:00, 94.5, 94.55, 94.45, 94.45, 6083
IDEA,2016-08-29 11:34:00, 94.45, 94.55, 94.45, 94.55, 1907
IDEA,2016-08-29 11:35:00, 94.55, 94.55, 94.5, 94.55, 1094
IDEA,2016-08-29 11:36:00, 94.5, 94.55, 94.5, 94.55, 1198
IDEA,2016-08-29 11:37:00, 94.55, 94.55, 94.5, 94.55, 1564
IDEA,2016-08-29 11:38:00, 94.5, 94.55, 94.5, 94.55, 1829
IDEA,2016-08-29 11:39:00, 94.5, 94.55, 94.5, 94.55, 1549
IDEA,2016-08-29 11:40:00, 94.55, 94.6, 94.5, 94.6, 2275
IDEA,2016-08-29 11:41:00, 94.55, 94.6, 94.55, 94.6, 4156
IDEA,2016-08-29 11:42:00, 94.6, 94.6, 94.55, 94.55, 1431
IDEA,2016-08-29 11:43:00, 94.55, 94.65, 94.55, 94.6, 5044
IDEA,2016-08-29 11:44:00, 94.6, 94.6, 94.4, 94.5, 18231
IDEA,2016-08-29 11:45:00, 94.5, 94.5, 94.3, 94.4, 11412
IDEA,2016-08-29 11:46:00, 94.4, 94.5, 94.4, 94.4, 7377
IDEA,2016-08-29 11:47:00, 94.45, 94.55, 94.4, 94.55, 6559
IDEA,2016-08-29 11:48:00, 94.55, 94.55, 94.45, 94.5, 1706
IDEA,2016-08-29 11:49:00, 94.5, 94.6, 94.5, 94.6, 2306
IDEA,2016-08-29 11:50:00, 94.55, 94.6, 94.5, 94.5, 13159
IDEA,2016-08-29 11:51:00, 94.5, 94.6, 94.5, 94.5, 2819
IDEA,2016-08-29 11:52:00, 94.55, 94.6, 94.5, 94.55, 1724
IDEA,2016-08-29 11:53:00, 94.55, 94.6, 94.5, 94.5, 1488
IDEA,2016-08-29 11:54:00, 94.5, 94.6, 94.5, 94.6, 12735
IDEA,2016-08-29 11:55:00, 94.6, 94.6, 94.5, 94.6, 1373
IDEA,2016-08-29 11:56:00, 94.55, 94.6, 94.55, 94.6, 999
IDEA,2016-08-29 11:57:00, 94.6, 94.6, 94.5, 94.6, 6578
IDEA,2016-08-29 11:58:00, 94.6, 94.6, 94.55, 94.55, 1540
IDEA,2016-08-29 11:59:00, 94.55, 94.65, 94.55, 94.65, 4548
IDEA,2016-08-29 12:00:00, 94.65, 94.65, 94.6, 94.65, 1236
IDEA,2016-08-29 12:01:00, 94.6, 94.65, 94.6, 94.6, 3411
IDEA,2016-08-29 12:02:00, 94.6, 94.65, 94.55, 94.65, 1297
