Code,Date,Open,High,Low,Close,Volume
NHPC,2016-09-08 09:56:00, 26.75, 26.75, 26.7, 26.75, 4398
NHPC,2016-09-08 09:57:00, 26.75, 26.75, 26.7, 26.75, 12537
NHPC,2016-09-08 09:58:00, 26.75, 26.75, 26.7, 26.7, 5753
NHPC,2016-09-08 09:59:00, 26.7, 26.75, 26.7, 26.75, 1887
NHPC,2016-09-08 10:00:00, 26.7, 26.75, 26.7, 26.7, 4646
NHPC,2016-09-08 10:01:00, 26.75, 26.75, 26.7, 26.7, 4611
NHPC,2016-09-08 10:02:00, 26.7, 26.75, 26.7, 26.7, 7656
NHPC,2016-09-08 10:03:00, 26.7, 26.75, 26.7, 26.7, 2206
NHPC,2016-09-08 10:04:00, 26.7, 26.75, 26.7, 26.7, 3810
NHPC,2016-09-08 10:05:00, 26.7, 26.75, 26.7, 26.75, 4642
NHPC,2016-09-08 10:06:00, 26.75, 26.75, 26.7, 26.75, 3135
NHPC,2016-09-08 10:07:00, 26.75, 26.75, 26.75, 26.75, 2736
NHPC,2016-09-08 10:08:00, 26.75, 26.75, 26.7, 26.7, 1100
NHPC,2016-09-08 10:09:00, 26.75, 26.75, 26.7, 26.75, 1858
NHPC,2016-09-08 10:10:00, 26.75, 26.75, 26.7, 26.7, 1837
NHPC,2016-09-08 10:11:00, 26.7, 26.75, 26.7, 26.75, 235
NHPC,2016-09-08 10:12:00, 26.75, 26.75, 26.7, 26.7, 2414
NHPC,2016-09-08 10:13:00, 26.7, 26.75, 26.7, 26.75, 4178
NHPC,2016-09-08 10:14:00, 26.75, 26.75, 26.7, 26.7, 6795
NHPC,2016-09-08 10:15:00, 26.7, 26.75, 26.7, 26.7, 6567
NHPC,2016-09-08 10:16:00, 26.7, 26.75, 26.7, 26.75, 10346
NHPC,2016-09-08 10:17:00, 26.75, 26.75, 26.7, 26.75, 11273
NHPC,2016-09-08 10:18:00, 26.75, 26.75, 26.7, 26.7, 3280
NHPC,2016-09-08 10:19:00, 26.7, 26.75, 26.7, 26.75, 230
NHPC,2016-09-08 10:20:00, 26.75, 26.8, 26.75, 26.75, 27650
NHPC,2016-09-08 10:21:00, 26.75, 26.8, 26.75, 26.8, 1675
NHPC,2016-09-08 10:22:00, 26.8, 26.8, 26.8, 26.8, 1984
NHPC,2016-09-08 10:23:00, 26.8, 26.8, 26.8, 26.8, 0
NHPC,2016-09-08 10:24:00, 26.75, 26.8, 26.7, 26.75, 11962
NHPC,2016-09-08 10:25:00, 26.75, 26.75, 26.7, 26.75, 4364
NHPC,2016-09-08 10:26:00, 26.75, 26.8, 26.7, 26.8, 5717
NHPC,2016-09-08 10:27:00, 26.8, 26.8, 26.7, 26.75, 4579
NHPC,2016-09-08 10:28:00, 26.75, 26.75, 26.7, 26.75, 2751
NHPC,2016-09-08 10:29:00, 26.75, 26.75, 26.7, 26.75, 11376
NHPC,2016-09-08 10:30:00, 26.75, 26.8, 26.75, 26.8, 4886
NHPC,2016-09-08 10:31:00, 26.8, 26.8, 26.75, 26.8, 5000
NHPC,2016-09-08 10:32:00, 26.8, 26.85, 26.75, 26.8, 31496
NHPC,2016-09-08 10:33:00, 26.8, 26.85, 26.8, 26.85, 5763
NHPC,2016-09-08 10:34:00, 26.85, 26.9, 26.85, 26.9, 1700
NHPC,2016-09-08 10:35:00, 26.9, 26.9, 26.85, 26.9, 4085
NHPC,2016-09-08 10:36:00, 26.9, 26.9, 26.85, 26.85, 13073
NHPC,2016-09-08 10:37:00, 26.85, 26.95, 26.85, 26.95, 8178
NHPC,2016-09-08 10:38:00, 26.9, 26.9, 26.85, 26.9, 22097
NHPC,2016-09-08 10:39:00, 26.9, 26.9, 26.8, 26.8, 10616
NHPC,2016-09-08 10:40:00, 26.85, 26.85, 26.8, 26.8, 15123
NHPC,2016-09-08 10:41:00, 26.8, 26.85, 26.8, 26.85, 5
NHPC,2016-09-08 10:42:00, 26.75, 26.85, 26.75, 26.85, 2880
NHPC,2016-09-08 10:43:00, 26.85, 26.85, 26.8, 26.85, 3153
NHPC,2016-09-08 10:44:00, 26.85, 26.85, 26.85, 26.85, 846
NHPC,2016-09-08 10:45:00, 26.85, 26.85, 26.8, 26.85, 2061
NHPC,2016-09-08 10:46:00, 26.85, 26.85, 26.8, 26.85, 28901
NHPC,2016-09-08 10:47:00, 26.9, 26.9, 26.85, 26.85, 6454
NHPC,2016-09-08 10:48:00, 26.85, 26.9, 26.85, 26.85, 10421
NHPC,2016-09-08 10:49:00, 26.85, 26.85, 26.85, 26.85, 50
NHPC,2016-09-08 10:50:00, 26.85, 26.9, 26.85, 26.9, 3207
NHPC,2016-09-08 10:51:00, 26.9, 26.9, 26.85, 26.85, 650
NHPC,2016-09-08 10:52:00, 26.85, 26.9, 26.8, 26.85, 35605
NHPC,2016-09-08 10:53:00, 26.85, 26.9, 26.85, 26.85, 4374
NHPC,2016-09-08 10:54:00, 26.85, 26.9, 26.85, 26.9, 200
NHPC,2016-09-08 10:55:00, 26.9, 26.9, 26.9, 26.9, 4818
NHPC,2016-09-08 10:56:00, 26.9, 26.9, 26.9, 26.9, 200
NHPC,2016-09-08 10:57:00, 26.9, 26.9, 26.9, 26.9, 1275
NHPC,2016-09-08 10:58:00, 26.9, 26.9, 26.85, 26.85, 2065
NHPC,2016-09-08 10:59:00, 26.85, 26.9, 26.85, 26.85, 1880
NHPC,2016-09-08 11:00:00, 26.85, 26.9, 26.85, 26.85, 4262
NHPC,2016-09-08 11:01:00, 26.85, 26.85, 26.85, 26.85, 727
NHPC,2016-09-08 11:02:00, 26.85, 26.9, 26.85, 26.85, 1657
NHPC,2016-09-08 11:03:00, 26.85, 26.9, 26.85, 26.9, 1084
NHPC,2016-09-08 11:04:00, 26.9, 26.9, 26.85, 26.85, 979
NHPC,2016-09-08 11:05:00, 26.85, 26.9, 26.85, 26.9, 12285
NHPC,2016-09-08 11:06:00, 26.9, 26.9, 26.85, 26.9, 16160
NHPC,2016-09-08 11:07:00, 26.9, 26.9, 26.85, 26.85, 5985
NHPC,2016-09-08 11:08:00, 26.85, 26.95, 26.85, 26.95, 19610
NHPC,2016-09-08 11:09:00, 26.95, 26.95, 26.85, 26.9, 1874
NHPC,2016-09-08 11:10:00, 26.9, 26.95, 26.85, 26.85, 2198
NHPC,2016-09-08 11:11:00, 26.85, 26.95, 26.85, 26.95, 7645
NHPC,2016-09-08 11:12:00, 26.95, 26.95, 26.95, 26.95, 4096
NHPC,2016-09-08 11:13:00, 26.95, 26.95, 26.9, 26.9, 5601
NHPC,2016-09-08 11:14:00, 26.9, 26.95, 26.9, 26.9, 3077
NHPC,2016-09-08 11:15:00, 26.9, 26.95, 26.9, 26.9, 11796
NHPC,2016-09-08 11:16:00, 26.9, 26.95, 26.9, 26.95, 1102
NHPC,2016-09-08 11:17:00, 26.95, 26.95, 26.9, 26.9, 7071
NHPC,2016-09-08 11:18:00, 26.9, 26.95, 26.9, 26.9, 396
NHPC,2016-09-08 11:19:00, 26.9, 26.95, 26.9, 26.95, 1505
NHPC,2016-09-08 11:20:00, 26.95, 26.95, 26.9, 26.9, 5766
NHPC,2016-09-08 11:21:00, 26.9, 26.95, 26.9, 26.95, 135
NHPC,2016-09-08 11:22:00, 26.95, 26.95, 26.95, 26.95, 0
NHPC,2016-09-08 11:23:00, 26.95, 26.95, 26.95, 26.95, 700
NHPC,2016-09-08 11:24:00, 26.95, 26.95, 26.9, 26.9, 572
NHPC,2016-09-08 11:25:00, 26.9, 26.9, 26.85, 26.85, 28318
NHPC,2016-09-08 11:26:00, 26.85, 26.9, 26.85, 26.9, 205
NHPC,2016-09-08 11:27:00, 26.9, 26.9, 26.85, 26.85, 200
NHPC,2016-09-08 11:28:00, 26.85, 26.9, 26.85, 26.85, 1171
NHPC,2016-09-08 11:29:00, 26.85, 26.9, 26.85, 26.85, 1910
NHPC,2016-09-08 11:30:00, 26.85, 26.9, 26.85, 26.85, 1419
NHPC,2016-09-08 11:31:00, 26.85, 26.9, 26.85, 26.9, 3270
NHPC,2016-09-08 11:32:00, 26.85, 26.9, 26.85, 26.9, 2042
NHPC,2016-09-08 11:33:00, 26.9, 26.9, 26.85, 26.85, 1849
NHPC,2016-09-08 11:34:00, 26.9, 26.9, 26.8, 26.9, 6334
NHPC,2016-09-08 11:35:00, 26.9, 26.9, 26.8, 26.9, 4558
NHPC,2016-09-08 11:36:00, 26.9, 26.9, 26.8, 26.9, 2228
NHPC,2016-09-08 11:37:00, 26.9, 26.9, 26.85, 26.85, 104
NHPC,2016-09-08 11:38:00, 26.85, 26.85, 26.85, 26.85, 441
NHPC,2016-09-08 11:39:00, 26.8, 26.9, 26.8, 26.9, 15730
NHPC,2016-09-08 11:40:00, 26.9, 26.9, 26.8, 26.8, 2478
NHPC,2016-09-08 11:41:00, 26.8, 26.85, 26.8, 26.8, 6960
NHPC,2016-09-08 11:42:00, 26.8, 26.85, 26.8, 26.85, 2765
NHPC,2016-09-08 11:43:00, 26.8, 26.85, 26.75, 26.85, 10008
NHPC,2016-09-08 11:44:00, 26.85, 26.85, 26.75, 26.75, 1283
NHPC,2016-09-08 11:45:00, 26.75, 26.85, 26.75, 26.8, 2389
NHPC,2016-09-08 11:46:00, 26.8, 26.85, 26.8, 26.85, 1177
NHPC,2016-09-08 11:47:00, 26.85, 26.85, 26.8, 26.8, 12439
NHPC,2016-09-08 11:48:00, 26.8, 26.85, 26.8, 26.85, 1809
NHPC,2016-09-08 11:49:00, 26.85, 26.85, 26.8, 26.85, 7055
NHPC,2016-09-08 11:50:00, 26.85, 26.85, 26.85, 26.85, 9577
NHPC,2016-09-08 11:51:00, 26.85, 26.9, 26.85, 26.9, 700
NHPC,2016-09-08 11:52:00, 26.9, 26.9, 26.8, 26.8, 3360
NHPC,2016-09-08 11:53:00, 26.9, 26.9, 26.8, 26.8, 596
NHPC,2016-09-08 11:54:00, 26.8, 26.9, 26.8, 26.8, 1482
NHPC,2016-09-08 11:55:00, 26.8, 26.8, 26.75, 26.75, 7996
NHPC,2016-09-08 11:56:00, 26.75, 26.75, 26.75, 26.75, 1015
NHPC,2016-09-08 11:57:00, 26.75, 26.75, 26.75, 26.75, 0
NHPC,2016-09-08 11:58:00, 26.75, 26.8, 26.75, 26.75, 3525
NHPC,2016-09-08 11:59:00, 26.75, 26.8, 26.75, 26.8, 4213
NHPC,2016-09-08 12:00:00, 26.75, 26.8, 26.75, 26.75, 722
NHPC,2016-09-08 12:01:00, 26.75, 26.8, 26.75, 26.8, 10525
NHPC,2016-09-08 12:02:00, 26.75, 26.8, 26.75, 26.8, 283
NHPC,2016-09-08 12:03:00, 26.8, 26.8, 26.75, 26.75, 2022
NHPC,2016-09-08 12:04:00, 26.75, 26.8, 26.75, 26.75, 1550
NHPC,2016-09-08 12:05:00, 26.75, 26.8, 26.75, 26.75, 5849
NHPC,2016-09-08 12:06:00, 26.75, 26.8, 26.75, 26.75, 3374
NHPC,2016-09-08 12:07:00, 26.75, 26.8, 26.75, 26.8, 1708
NHPC,2016-09-08 12:08:00, 26.8, 26.8, 26.75, 26.75, 990
NHPC,2016-09-08 12:09:00, 26.8, 26.8, 26.75, 26.75, 4069
NHPC,2016-09-08 12:11:00, 26.7, 26.75, 26.7, 26.7, 3239
NHPC,2016-09-08 12:12:00, 26.7, 26.75, 26.7, 26.7, 241
NHPC,2016-09-08 12:13:00, 26.7, 26.75, 26.7, 26.7, 283
NHPC,2016-09-08 12:14:00, 26.7, 26.7, 26.7, 26.7, 1400
NHPC,2016-09-08 12:15:00, 26.7, 26.75, 26.7, 26.75, 1810
NHPC,2016-09-08 12:16:00, 26.7, 26.75, 26.7, 26.7, 1521
NHPC,2016-09-08 12:17:00, 26.75, 26.75, 26.7, 26.7, 2487
NHPC,2016-09-08 12:18:00, 26.7, 26.75, 26.7, 26.75, 214
NHPC,2016-09-08 12:19:00, 26.75, 26.75, 26.65, 26.65, 18288
NHPC,2016-09-08 12:20:00, 26.7, 26.7, 26.65, 26.65, 9113
NHPC,2016-09-08 12:21:00, 26.7, 26.7, 26.65, 26.65, 1033
NHPC,2016-09-08 12:22:00, 26.65, 26.7, 26.65, 26.7, 755
NHPC,2016-09-08 12:23:00, 26.65, 26.7, 26.65, 26.7, 1580
NHPC,2016-09-08 12:24:00, 26.7, 26.7, 26.65, 26.7, 774
NHPC,2016-09-08 12:25:00, 26.7, 26.7, 26.65, 26.65, 2092
NHPC,2016-09-08 12:10:00, 26.7, 26.7, 26.7, 26.7, 1168
NHPC,2016-09-08 12:26:00, 26.65, 26.7, 26.65, 26.65, 1112
NHPC,2016-09-08 12:27:00, 26.65, 26.7, 26.65, 26.65, 677
NHPC,2016-09-08 12:28:00, 26.65, 26.7, 26.65, 26.7, 4520
NHPC,2016-09-08 12:29:00, 26.7, 26.7, 26.65, 26.7, 1675
NHPC,2016-09-08 12:30:00, 26.7, 26.7, 26.65, 26.7, 7781
NHPC,2016-09-08 12:31:00, 26.7, 26.7, 26.7, 26.7, 101
NHPC,2016-09-08 12:32:00, 26.7, 26.75, 26.65, 26.7, 22298
NHPC,2016-09-08 12:33:00, 26.7, 26.75, 26.7, 26.75, 9380
NHPC,2016-09-08 12:34:00, 26.75, 26.75, 26.7, 26.75, 1929
NHPC,2016-09-08 12:35:00, 26.75, 26.75, 26.7, 26.7, 6304
NHPC,2016-09-08 12:36:00, 26.7, 26.8, 26.7, 26.75, 12362
NHPC,2016-09-08 12:37:00, 26.75, 26.8, 26.75, 26.75, 3538
NHPC,2016-09-08 12:38:00, 26.75, 26.8, 26.75, 26.8, 290
NHPC,2016-09-08 12:39:00, 26.8, 26.8, 26.8, 26.8, 1326
NHPC,2016-09-08 12:40:00, 26.8, 26.8, 26.8, 26.8, 797
NHPC,2016-09-08 12:41:00, 26.8, 26.8, 26.75, 26.75, 6880
NHPC,2016-09-08 12:42:00, 26.75, 26.8, 26.75, 26.8, 2750
NHPC,2016-09-08 12:43:00, 26.8, 26.8, 26.75, 26.8, 750
NHPC,2016-09-08 12:44:00, 26.75, 26.75, 26.75, 26.75, 1220
NHPC,2016-09-08 12:45:00, 26.75, 26.8, 26.75, 26.8, 1039
NHPC,2016-09-08 12:46:00, 26.8, 26.8, 26.75, 26.75, 959
NHPC,2016-09-08 12:47:00, 26.75, 26.75, 26.75, 26.75, 200
NHPC,2016-09-08 12:48:00, 26.8, 26.8, 26.8, 26.8, 1101
NHPC,2016-09-08 12:49:00, 26.75, 26.8, 26.7, 26.75, 3264
NHPC,2016-09-08 12:50:00, 26.75, 26.75, 26.7, 26.7, 873
NHPC,2016-09-08 12:51:00, 26.7, 26.7, 26.7, 26.7, 0
NHPC,2016-09-08 12:52:00, 26.7, 26.7, 26.7, 26.7, 100
NHPC,2016-09-08 12:53:00, 26.7, 26.8, 26.7, 26.8, 3200
NHPC,2016-09-08 12:54:00, 26.8, 26.8, 26.7, 26.7, 689
NHPC,2016-09-08 12:55:00, 26.7, 26.8, 26.7, 26.75, 5082
NHPC,2016-09-08 12:56:00, 26.75, 26.8, 26.75, 26.8, 570
NHPC,2016-09-08 12:57:00, 26.8, 26.8, 26.75, 26.75, 92
NHPC,2016-09-08 12:58:00, 26.75, 26.8, 26.75, 26.75, 4904
NHPC,2016-09-08 12:59:00, 26.75, 26.8, 26.75, 26.8, 100
NHPC,2016-09-08 13:00:00, 26.8, 26.8, 26.75, 26.8, 2249
NHPC,2016-09-08 13:01:00, 26.8, 26.8, 26.75, 26.8, 5898
NHPC,2016-09-08 13:02:00, 26.8, 26.8, 26.8, 26.8, 300
NHPC,2016-09-08 13:03:00, 26.75, 26.8, 26.75, 26.8, 3318
NHPC,2016-09-08 13:04:00, 26.8, 26.8, 26.75, 26.8, 1620
NHPC,2016-09-08 13:05:00, 26.8, 26.8, 26.75, 26.75, 3808
NHPC,2016-09-08 13:06:00, 26.75, 26.8, 26.75, 26.75, 1400
NHPC,2016-09-08 13:07:00, 26.75, 26.75, 26.75, 26.75, 1988
NHPC,2016-09-08 13:08:00, 26.75, 26.8, 26.75, 26.8, 12264
NHPC,2016-09-08 13:09:00, 26.8, 26.85, 26.8, 26.85, 3765
NHPC,2016-09-08 13:10:00, 26.85, 26.85, 26.8, 26.8, 697
NHPC,2016-09-08 13:11:00, 26.8, 26.85, 26.8, 26.85, 85
NHPC,2016-09-08 13:12:00, 26.85, 26.85, 26.85, 26.85, 253
NHPC,2016-09-08 13:13:00, 26.8, 26.8, 26.8, 26.8, 2113
NHPC,2016-09-08 13:14:00, 26.8, 26.85, 26.8, 26.85, 262
NHPC,2016-09-08 13:15:00, 26.85, 26.85, 26.85, 26.85, 673
NHPC,2016-09-08 13:16:00, 26.85, 26.85, 26.8, 26.85, 1335
NHPC,2016-09-08 13:17:00, 26.85, 26.85, 26.8, 26.8, 1320
NHPC,2016-09-08 13:18:00, 26.8, 26.85, 26.8, 26.85, 62
NHPC,2016-09-08 13:19:00, 26.85, 26.85, 26.8, 26.8, 400
NHPC,2016-09-08 13:20:00, 26.8, 26.85, 26.8, 26.85, 1491
NHPC,2016-09-08 13:21:00, 26.85, 26.85, 26.8, 26.8, 190
NHPC,2016-09-08 13:22:00, 26.8, 26.85, 26.8, 26.8, 867
NHPC,2016-09-08 13:23:00, 26.8, 26.85, 26.8, 26.8, 987
NHPC,2016-09-08 13:24:00, 26.8, 26.8, 26.8, 26.8, 93
NHPC,2016-09-08 13:25:00, 26.85, 26.85, 26.85, 26.85, 1164
NHPC,2016-09-08 13:26:00, 26.8, 26.8, 26.8, 26.8, 3388
NHPC,2016-09-08 13:27:00, 26.8, 26.85, 26.8, 26.85, 536
NHPC,2016-09-08 13:28:00, 26.85, 26.85, 26.8, 26.85, 723
NHPC,2016-09-08 13:29:00, 26.85, 26.85, 26.8, 26.8, 3395
NHPC,2016-09-08 13:30:00, 26.8, 26.85, 26.8, 26.8, 12757
NHPC,2016-09-08 13:31:00, 26.8, 26.8, 26.8, 26.8, 2438
NHPC,2016-09-08 13:32:00, 26.8, 26.85, 26.8, 26.8, 476
NHPC,2016-09-08 13:33:00, 26.8, 26.8, 26.8, 26.8, 800
NHPC,2016-09-08 13:34:00, 26.8, 26.85, 26.8, 26.8, 4675
NHPC,2016-09-08 13:35:00, 26.8, 26.85, 26.8, 26.85, 1921
NHPC,2016-09-08 13:36:00, 26.85, 26.85, 26.8, 26.8, 2017
NHPC,2016-09-08 13:37:00, 26.85, 26.85, 26.85, 26.85, 900
NHPC,2016-09-08 13:38:00, 26.85, 26.85, 26.8, 26.8, 1181
NHPC,2016-09-08 13:39:00, 26.8, 26.85, 26.8, 26.85, 100
NHPC,2016-09-08 13:40:00, 26.85, 26.85, 26.8, 26.8, 2390
NHPC,2016-09-08 13:41:00, 26.8, 26.8, 26.8, 26.8, 6640
NHPC,2016-09-08 13:42:00, 26.8, 26.8, 26.8, 26.8, 3263
NHPC,2016-09-08 13:43:00, 26.8, 26.85, 26.8, 26.85, 3648
NHPC,2016-09-08 13:44:00, 26.85, 26.85, 26.8, 26.8, 2153
NHPC,2016-09-08 13:45:00, 26.85, 26.85, 26.8, 26.8, 3587
NHPC,2016-09-08 13:46:00, 26.8, 26.85, 26.8, 26.85, 1193
NHPC,2016-09-08 13:47:00, 26.85, 26.85, 26.8, 26.8, 642
NHPC,2016-09-08 13:48:00, 26.8, 26.8, 26.8, 26.8, 1864
NHPC,2016-09-08 13:49:00, 26.85, 26.85, 26.85, 26.85, 544
NHPC,2016-09-08 13:50:00, 26.85, 26.85, 26.8, 26.8, 2507
NHPC,2016-09-08 13:51:00, 26.8, 26.8, 26.8, 26.8, 1161
NHPC,2016-09-08 13:52:00, 26.8, 26.85, 26.8, 26.85, 248
NHPC,2016-09-08 13:53:00, 26.85, 26.85, 26.8, 26.8, 880
NHPC,2016-09-08 13:54:00, 26.8, 26.8, 26.8, 26.8, 1398
NHPC,2016-09-08 13:55:00, 26.8, 26.8, 26.75, 26.75, 8963
NHPC,2016-09-08 13:56:00, 26.75, 26.75, 26.75, 26.75, 0
NHPC,2016-09-08 13:57:00, 26.75, 26.8, 26.75, 26.75, 250
NHPC,2016-09-08 13:58:00, 26.75, 26.8, 26.75, 26.75, 742
NHPC,2016-09-08 13:59:00, 26.75, 26.8, 26.75, 26.75, 723
NHPC,2016-09-08 14:00:00, 26.75, 26.8, 26.75, 26.75, 1632
NHPC,2016-09-08 14:01:00, 26.75, 26.75, 26.75, 26.75, 100
NHPC,2016-09-08 14:02:00, 26.75, 26.75, 26.75, 26.75, 216
NHPC,2016-09-08 14:03:00, 26.75, 26.8, 26.75, 26.8, 50
NHPC,2016-09-08 14:04:00, 26.8, 26.8, 26.75, 26.75, 20515
NHPC,2016-09-08 14:05:00, 26.75, 26.8, 26.75, 26.8, 787
NHPC,2016-09-08 14:06:00, 26.8, 26.8, 26.75, 26.75, 4629
NHPC,2016-09-08 14:07:00, 26.75, 26.8, 26.75, 26.75, 1635
NHPC,2016-09-08 14:08:00, 26.75, 26.8, 26.75, 26.8, 255
NHPC,2016-09-08 14:09:00, 26.8, 26.8, 26.75, 26.75, 1162
NHPC,2016-09-08 14:10:00, 26.75, 26.8, 26.75, 26.75, 2899
NHPC,2016-09-08 14:11:00, 26.75, 26.75, 26.75, 26.75, 0
NHPC,2016-09-08 14:12:00, 26.75, 26.75, 26.75, 26.75, 1581
NHPC,2016-09-08 14:13:00, 26.75, 26.75, 26.75, 26.75, 3204
NHPC,2016-09-08 14:14:00, 26.75, 26.75, 26.75, 26.75, 943
NHPC,2016-09-08 14:15:00, 26.75, 26.8, 26.75, 26.8, 4598
NHPC,2016-09-08 14:16:00, 26.8, 26.8, 26.75, 26.75, 2503
NHPC,2016-09-08 14:17:00, 26.75, 26.75, 26.75, 26.75, 0
NHPC,2016-09-08 14:18:00, 26.75, 26.75, 26.75, 26.75, 622
NHPC,2016-09-08 14:19:00, 26.8, 26.8, 26.75, 26.75, 452
NHPC,2016-09-08 14:20:00, 26.75, 26.8, 26.75, 26.75, 2430
NHPC,2016-09-08 14:21:00, 26.75, 26.8, 26.75, 26.75, 913
NHPC,2016-09-08 14:22:00, 26.75, 26.75, 26.75, 26.75, 110
NHPC,2016-09-08 14:23:00, 26.75, 26.75, 26.75, 26.75, 1660
NHPC,2016-09-08 14:24:00, 26.75, 26.75, 26.75, 26.75, 857
NHPC,2016-09-08 14:25:00, 26.75, 26.75, 26.75, 26.75, 30000
NHPC,2016-09-08 14:26:00, 26.75, 26.75, 26.75, 26.75, 1080
NHPC,2016-09-08 14:27:00, 26.75, 26.8, 26.75, 26.75, 6501
NHPC,2016-09-08 14:28:00, 26.75, 26.8, 26.75, 26.75, 6190
NHPC,2016-09-08 14:29:00, 26.75, 26.75, 26.75, 26.75, 505
NHPC,2016-09-08 14:30:00, 26.75, 26.8, 26.75, 26.75, 3665
NHPC,2016-09-08 14:31:00, 26.75, 26.8, 26.75, 26.75, 3122
NHPC,2016-09-08 14:32:00, 26.75, 26.75, 26.75, 26.75, 1069
NHPC,2016-09-08 14:33:00, 26.75, 26.75, 26.75, 26.75, 265
NHPC,2016-09-08 14:34:00, 26.75, 26.75, 26.75, 26.75, 1976
NHPC,2016-09-08 14:35:00, 26.75, 26.8, 26.75, 26.75, 3083
NHPC,2016-09-08 14:36:00, 26.75, 26.8, 26.75, 26.8, 8576
NHPC,2016-09-08 14:37:00, 26.8, 26.8, 26.8, 26.8, 0
NHPC,2016-09-08 14:38:00, 26.8, 26.8, 26.75, 26.8, 1258
NHPC,2016-09-08 14:39:00, 26.8, 26.8, 26.75, 26.8, 301
NHPC,2016-09-08 14:40:00, 26.8, 26.8, 26.8, 26.8, 2314
NHPC,2016-09-08 14:41:00, 26.8, 26.8, 26.8, 26.8, 0
NHPC,2016-09-08 14:42:00, 26.8, 26.8, 26.75, 26.8, 1700
NHPC,2016-09-08 14:43:00, 26.8, 26.8, 26.75, 26.8, 6958
NHPC,2016-09-08 14:44:00, 26.8, 26.85, 26.75, 26.85, 28357
NHPC,2016-09-08 14:45:00, 26.8, 26.8, 26.75, 26.75, 5923
NHPC,2016-09-08 14:46:00, 26.75, 26.8, 26.75, 26.8, 1000
NHPC,2016-09-08 14:47:00, 26.8, 26.8, 26.75, 26.75, 3064
NHPC,2016-09-08 14:48:00, 26.75, 26.75, 26.75, 26.75, 500
NHPC,2016-09-08 14:49:00, 26.75, 26.75, 26.75, 26.75, 536
NHPC,2016-09-08 14:50:00, 26.75, 26.8, 26.75, 26.8, 11826
NHPC,2016-09-08 14:51:00, 26.8, 26.8, 26.75, 26.75, 425
NHPC,2016-09-08 14:52:00, 26.75, 26.8, 26.75, 26.75, 7
NHPC,2016-09-08 14:53:00, 26.75, 26.8, 26.75, 26.8, 500
NHPC,2016-09-08 14:54:00, 26.8, 26.8, 26.75, 26.75, 5525
NHPC,2016-09-08 14:55:00, 26.75, 26.8, 26.75, 26.8, 4327
NHPC,2016-09-08 14:56:00, 26.8, 26.8, 26.75, 26.8, 2182
NHPC,2016-09-08 14:57:00, 26.8, 26.8, 26.75, 26.75, 3315
NHPC,2016-09-08 14:58:00, 26.8, 26.8, 26.75, 26.75, 4011
NHPC,2016-09-08 14:59:00, 26.75, 26.8, 26.75, 26.8, 51
NHPC,2016-09-08 15:00:00, 26.8, 26.8, 26.75, 26.75, 19741
NHPC,2016-09-08 15:01:00, 26.75, 26.75, 26.7, 26.7, 4082
NHPC,2016-09-08 15:02:00, 26.7, 26.75, 26.7, 26.7, 6603
NHPC,2016-09-08 15:03:00, 26.7, 26.75, 26.7, 26.75, 5371
NHPC,2016-09-08 15:04:00, 26.7, 26.8, 26.7, 26.75, 13024
NHPC,2016-09-08 15:05:00, 26.8, 26.8, 26.8, 26.8, 2582
NHPC,2016-09-08 15:06:00, 26.75, 26.8, 26.75, 26.8, 4037
NHPC,2016-09-08 15:07:00, 26.75, 26.8, 26.75, 26.75, 3276
NHPC,2016-09-08 15:08:00, 26.75, 26.75, 26.75, 26.75, 3784
NHPC,2016-09-08 15:09:00, 26.75, 26.8, 26.75, 26.75, 3394
NHPC,2016-09-08 15:10:00, 26.75, 26.8, 26.75, 26.75, 14881
NHPC,2016-09-08 15:11:00, 26.75, 26.75, 26.75, 26.75, 8986
NHPC,2016-09-08 15:12:00, 26.75, 26.8, 26.7, 26.8, 2433
NHPC,2016-09-08 15:13:00, 26.8, 26.8, 26.7, 26.75, 42906
NHPC,2016-09-08 15:14:00, 26.75, 26.75, 26.7, 26.7, 6035
NHPC,2016-09-08 15:15:00, 26.7, 26.75, 26.7, 26.7, 3195
NHPC,2016-09-08 15:16:00, 26.7, 26.75, 26.7, 26.7, 8722
NHPC,2016-09-08 15:17:00, 26.7, 26.75, 26.7, 26.75, 7478
NHPC,2016-09-08 15:18:00, 26.7, 26.75, 26.7, 26.7, 2966
NHPC,2016-09-08 15:19:00, 26.7, 26.75, 26.7, 26.7, 6166
NHPC,2016-09-08 15:20:00, 26.75, 26.75, 26.7, 26.75, 10611
NHPC,2016-09-08 15:21:00, 26.75, 26.75, 26.65, 26.7, 11684
NHPC,2016-09-08 15:22:00, 26.7, 26.7, 26.65, 26.7, 5624
NHPC,2016-09-08 15:23:00, 26.7, 26.7, 26.65, 26.65, 2623
NHPC,2016-09-08 15:24:00, 26.7, 26.75, 26.65, 26.7, 26827
NHPC,2016-09-08 15:25:00, 26.7, 26.75, 26.7, 26.75, 5210
NHPC,2016-09-08 15:26:00, 26.75, 26.8, 26.7, 26.8, 22359
NHPC,2016-09-08 15:27:00, 26.75, 26.8, 26.75, 26.75, 19923
NHPC,2016-09-08 15:28:00, 26.7, 26.75, 26.7, 26.7, 22926
NHPC,2016-09-08 15:29:00, 26.7, 26.8, 26.7, 26.75, 13352
NHPC,2016-09-09 09:15:00, 26.8, 26.8, 26.75, 26.8, 13189
