Code,Date,Open,High,Low,Close,Volume
FEDERALBNK,2016-09-06 12:18:00, 71.45, 71.5, 71.4, 71.45, 5688
FEDERALBNK,2016-09-06 12:19:00, 71.4, 71.45, 71.35, 71.35, 9112
FEDERALBNK,2016-09-06 12:20:00, 71.35, 71.4, 71.35, 71.35, 2158
FEDERALBNK,2016-09-06 12:21:00, 71.35, 71.5, 71.3, 71.45, 97093
FEDERALBNK,2016-09-06 12:22:00, 71.45, 71.5, 71.3, 71.35, 21545
FEDERALBNK,2016-09-06 12:23:00, 71.35, 71.4, 71.3, 71.3, 14796
FEDERALBNK,2016-09-06 12:24:00, 71.3, 71.4, 71.3, 71.3, 3072
FEDERALBNK,2016-09-06 12:25:00, 71.3, 71.35, 71.3, 71.35, 2596
FEDERALBNK,2016-09-06 12:26:00, 71.3, 71.35, 71.25, 71.35, 20220
FEDERALBNK,2016-09-06 12:27:00, 71.25, 71.35, 71.25, 71.35, 20579
FEDERALBNK,2016-09-06 12:28:00, 71.35, 71.45, 71.35, 71.45, 10153
FEDERALBNK,2016-09-06 12:29:00, 71.4, 71.45, 71.4, 71.4, 28147
FEDERALBNK,2016-09-06 12:30:00, 71.4, 71.45, 71.4, 71.4, 3451
FEDERALBNK,2016-09-06 12:31:00, 71.4, 71.45, 71.4, 71.45, 3268
FEDERALBNK,2016-09-06 12:32:00, 71.4, 71.45, 71.4, 71.4, 2603
FEDERALBNK,2016-09-06 12:33:00, 71.4, 71.45, 71.4, 71.45, 2129
FEDERALBNK,2016-09-06 12:34:00, 71.45, 71.45, 71.4, 71.45, 2161
FEDERALBNK,2016-09-06 12:35:00, 71.4, 71.45, 71.4, 71.45, 2754
FEDERALBNK,2016-09-06 12:36:00, 71.45, 71.45, 71.3, 71.45, 22117
FEDERALBNK,2016-09-06 12:37:00, 71.35, 71.45, 71.35, 71.4, 5383
FEDERALBNK,2016-09-06 12:38:00, 71.4, 71.45, 71.35, 71.35, 7753
FEDERALBNK,2016-09-06 12:39:00, 71.35, 71.4, 71.35, 71.35, 6573
FEDERALBNK,2016-09-06 12:40:00, 71.35, 71.45, 71.35, 71.4, 15454
FEDERALBNK,2016-09-06 12:41:00, 71.4, 71.5, 71.4, 71.45, 7189
FEDERALBNK,2016-09-06 12:42:00, 71.45, 71.45, 71.35, 71.4, 11717
FEDERALBNK,2016-09-06 12:43:00, 71.35, 71.45, 71.35, 71.35, 11423
FEDERALBNK,2016-09-06 12:44:00, 71.35, 71.4, 71.35, 71.4, 2580
FEDERALBNK,2016-09-06 12:45:00, 71.35, 71.4, 71.35, 71.4, 3729
FEDERALBNK,2016-09-06 12:46:00, 71.35, 71.4, 71.3, 71.35, 9797
FEDERALBNK,2016-09-06 12:47:00, 71.35, 71.35, 71.3, 71.35, 6025
FEDERALBNK,2016-09-06 12:48:00, 71.35, 71.4, 71.3, 71.35, 5848
FEDERALBNK,2016-09-06 12:49:00, 71.35, 71.4, 71.35, 71.35, 6584
FEDERALBNK,2016-09-06 12:50:00, 71.35, 71.4, 71.35, 71.35, 6569
FEDERALBNK,2016-09-06 12:51:00, 71.35, 71.4, 71.35, 71.35, 2250
FEDERALBNK,2016-09-06 12:52:00, 71.35, 71.4, 71.35, 71.4, 4858
FEDERALBNK,2016-09-06 12:53:00, 71.4, 71.4, 71.35, 71.35, 3380
FEDERALBNK,2016-09-06 12:54:00, 71.35, 71.4, 71.3, 71.3, 22358
FEDERALBNK,2016-09-06 12:55:00, 71.3, 71.4, 71.3, 71.35, 2906
FEDERALBNK,2016-09-06 12:56:00, 71.35, 71.4, 71.3, 71.35, 9828
FEDERALBNK,2016-09-06 12:57:00, 71.35, 71.4, 71.3, 71.35, 3174
FEDERALBNK,2016-09-06 12:58:00, 71.3, 71.35, 71.3, 71.35, 4083
FEDERALBNK,2016-09-06 12:59:00, 71.3, 71.4, 71.3, 71.35, 8500
FEDERALBNK,2016-09-06 13:00:00, 71.35, 71.4, 71.35, 71.35, 4015
FEDERALBNK,2016-09-06 13:01:00, 71.4, 71.4, 71.35, 71.35, 12094
FEDERALBNK,2016-09-06 13:02:00, 71.35, 71.4, 71.35, 71.4, 4658
FEDERALBNK,2016-09-06 13:03:00, 71.4, 71.5, 71.4, 71.4, 10118
FEDERALBNK,2016-09-06 13:04:00, 71.4, 71.5, 71.4, 71.5, 13206
FEDERALBNK,2016-09-06 13:05:00, 71.45, 71.6, 71.35, 71.45, 77173
FEDERALBNK,2016-09-06 13:06:00, 71.45, 71.45, 71.35, 71.4, 3458
FEDERALBNK,2016-09-06 13:07:00, 71.35, 71.4, 71.35, 71.4, 2343
FEDERALBNK,2016-09-06 13:08:00, 71.35, 71.4, 71.35, 71.4, 7994
FEDERALBNK,2016-09-06 13:09:00, 71.4, 71.4, 71.35, 71.4, 7950
FEDERALBNK,2016-09-06 13:10:00, 71.35, 71.4, 71.35, 71.4, 1626
FEDERALBNK,2016-09-06 13:11:00, 71.35, 71.4, 71.35, 71.35, 3775
FEDERALBNK,2016-09-06 13:12:00, 71.35, 71.4, 71.35, 71.4, 2486
FEDERALBNK,2016-09-06 13:13:00, 71.4, 71.4, 71.35, 71.35, 2106
FEDERALBNK,2016-09-06 13:14:00, 71.35, 71.35, 71.25, 71.25, 36136
FEDERALBNK,2016-09-06 13:15:00, 71.2, 71.25, 71.2, 71.2, 6132
FEDERALBNK,2016-09-06 13:16:00, 71.2, 71.25, 71.15, 71.2, 32197
FEDERALBNK,2016-09-06 13:17:00, 71.15, 71.25, 71.15, 71.2, 15452
FEDERALBNK,2016-09-06 13:18:00, 71.2, 71.2, 71.15, 71.2, 7206
FEDERALBNK,2016-09-06 13:19:00, 71.15, 71.25, 71.15, 71.2, 2399
FEDERALBNK,2016-09-06 13:20:00, 71.2, 71.25, 71.2, 71.25, 23155
FEDERALBNK,2016-09-06 13:21:00, 71.25, 71.25, 71.2, 71.2, 3560
FEDERALBNK,2016-09-06 13:22:00, 71.15, 71.2, 71.15, 71.15, 16584
FEDERALBNK,2016-09-06 13:23:00, 71.15, 71.2, 71.1, 71.15, 12645
FEDERALBNK,2016-09-06 13:24:00, 71.1, 71.15, 71.1, 71.15, 5892
FEDERALBNK,2016-09-06 13:25:00, 71.15, 71.15, 71, 71.1, 45706
FEDERALBNK,2016-09-06 13:26:00, 71.1, 71.1, 71, 71, 77067
FEDERALBNK,2016-09-06 13:27:00, 71, 71.1, 71, 71, 45111
FEDERALBNK,2016-09-06 13:28:00, 71, 71.05, 71, 71, 5150
FEDERALBNK,2016-09-06 13:29:00, 71, 71.05, 71, 71.05, 6049
FEDERALBNK,2016-09-06 13:30:00, 71.05, 71.05, 71, 71, 8685
FEDERALBNK,2016-09-06 13:31:00, 71, 71.1, 71, 71.1, 19272
FEDERALBNK,2016-09-06 13:32:00, 71.1, 71.1, 71.05, 71.1, 1289
FEDERALBNK,2016-09-06 13:33:00, 71.1, 71.1, 71.05, 71.05, 1280
FEDERALBNK,2016-09-06 13:34:00, 71.05, 71.1, 71, 71.05, 46236
FEDERALBNK,2016-09-06 13:35:00, 71.05, 71.15, 71.05, 71.1, 23292
FEDERALBNK,2016-09-06 13:36:00, 71.1, 71.2, 71.1, 71.15, 22803
FEDERALBNK,2016-09-06 13:37:00, 71.15, 71.25, 71.15, 71.2, 22454
FEDERALBNK,2016-09-06 13:38:00, 71.2, 71.2, 71.15, 71.15, 6839
FEDERALBNK,2016-09-06 13:39:00, 71.15, 71.2, 71.15, 71.2, 17315
FEDERALBNK,2016-09-06 13:40:00, 71.2, 71.25, 71.2, 71.2, 9429
FEDERALBNK,2016-09-06 13:41:00, 71.2, 71.25, 71.1, 71.15, 56901
FEDERALBNK,2016-09-06 13:42:00, 71.15, 71.15, 71.15, 71.15, 1736
FEDERALBNK,2016-09-06 13:43:00, 71.15, 71.2, 71.15, 71.15, 2434
FEDERALBNK,2016-09-06 13:44:00, 71.15, 71.2, 71.15, 71.15, 14407
FEDERALBNK,2016-09-06 13:45:00, 71.15, 71.2, 71.05, 71.05, 66011
FEDERALBNK,2016-09-06 13:46:00, 71.05, 71.1, 71, 71.05, 14201
FEDERALBNK,2016-09-06 13:47:00, 71.05, 71.05, 71, 71, 2250
FEDERALBNK,2016-09-06 13:48:00, 71, 71.05, 71, 71, 5693
FEDERALBNK,2016-09-06 13:49:00, 71, 71.05, 71, 71, 6339
FEDERALBNK,2016-09-06 13:50:00, 71.05, 71.05, 71, 71.05, 5617
FEDERALBNK,2016-09-06 13:51:00, 71.05, 71.1, 71, 71.1, 37022
FEDERALBNK,2016-09-06 13:52:00, 71.1, 71.1, 71.05, 71.1, 21097
FEDERALBNK,2016-09-06 13:53:00, 71.1, 71.1, 71.05, 71.1, 3505
FEDERALBNK,2016-09-06 13:54:00, 71.05, 71.1, 71.05, 71.1, 1289
FEDERALBNK,2016-09-06 13:55:00, 71.1, 71.1, 71.05, 71.1, 7602
FEDERALBNK,2016-09-06 13:56:00, 71.1, 71.1, 71.05, 71.1, 15074
FEDERALBNK,2016-09-06 13:57:00, 71.1, 71.1, 71.05, 71.1, 3853
FEDERALBNK,2016-09-06 13:58:00, 71.1, 71.1, 71.05, 71.1, 1575
FEDERALBNK,2016-09-06 13:59:00, 71.1, 71.1, 71.05, 71.1, 16324
FEDERALBNK,2016-09-06 14:00:00, 71.1, 71.1, 71.05, 71.05, 11716
FEDERALBNK,2016-09-06 14:01:00, 71.05, 71.1, 71.05, 71.1, 2407
FEDERALBNK,2016-09-06 14:02:00, 71.1, 71.1, 71.05, 71.1, 10579
FEDERALBNK,2016-09-06 14:03:00, 71.1, 71.1, 71.05, 71.1, 4933
FEDERALBNK,2016-09-06 14:04:00, 71.1, 71.1, 71.05, 71.05, 17014
FEDERALBNK,2016-09-06 14:05:00, 71.05, 71.1, 71, 71, 20082
FEDERALBNK,2016-09-06 14:06:00, 71, 71.05, 71, 71, 716
FEDERALBNK,2016-09-06 14:07:00, 71, 71, 71, 71, 1515
FEDERALBNK,2016-09-06 14:08:00, 71, 71.1, 71, 71.1, 1311
FEDERALBNK,2016-09-06 14:09:00, 71.05, 71.1, 71.05, 71.05, 931
FEDERALBNK,2016-09-06 14:10:00, 71.05, 71.1, 71.05, 71.05, 1044
FEDERALBNK,2016-09-06 14:11:00, 71.05, 71.1, 71.05, 71.05, 2732
FEDERALBNK,2016-09-06 14:12:00, 71.05, 71.1, 71.05, 71.05, 1773
FEDERALBNK,2016-09-06 14:13:00, 71.05, 71.15, 71.05, 71.15, 34540
FEDERALBNK,2016-09-06 14:14:00, 71.1, 71.15, 71.1, 71.15, 3179
FEDERALBNK,2016-09-06 14:15:00, 71.15, 71.15, 71.1, 71.15, 2666
FEDERALBNK,2016-09-06 14:16:00, 71.15, 71.15, 71.1, 71.15, 3345
FEDERALBNK,2016-09-06 14:17:00, 71.1, 71.15, 71.1, 71.15, 2581
FEDERALBNK,2016-09-06 14:18:00, 71.1, 71.15, 71, 71, 45864
FEDERALBNK,2016-09-06 14:19:00, 71, 71.05, 70.9, 70.9, 68386
FEDERALBNK,2016-09-06 14:20:00, 70.85, 71.05, 70.85, 71.05, 56845
FEDERALBNK,2016-09-06 14:21:00, 71.05, 71.1, 71, 71, 15316
FEDERALBNK,2016-09-06 14:22:00, 71, 71.05, 71, 71, 16773
FEDERALBNK,2016-09-06 14:23:00, 71.05, 71.05, 71, 71, 2068
FEDERALBNK,2016-09-06 14:24:00, 71, 71.1, 71, 71.1, 15448
FEDERALBNK,2016-09-06 14:25:00, 71.1, 71.15, 71.1, 71.15, 7661
FEDERALBNK,2016-09-06 14:26:00, 71.15, 71.15, 71.1, 71.1, 2842
FEDERALBNK,2016-09-06 14:27:00, 71.15, 71.15, 71.1, 71.15, 3199
FEDERALBNK,2016-09-06 14:28:00, 71.15, 71.15, 71.1, 71.1, 3079
FEDERALBNK,2016-09-06 14:29:00, 71.1, 71.15, 71, 71.05, 26506
FEDERALBNK,2016-09-06 14:30:00, 71.05, 71.1, 71, 71.05, 14516
FEDERALBNK,2016-09-06 14:31:00, 71.05, 71.15, 71.05, 71.1, 4109
FEDERALBNK,2016-09-06 14:32:00, 71.1, 71.2, 71.1, 71.2, 22269
FEDERALBNK,2016-09-06 14:33:00, 71.15, 71.3, 71.15, 71.25, 12412
FEDERALBNK,2016-09-06 14:34:00, 71.25, 71.3, 71.25, 71.3, 27076
FEDERALBNK,2016-09-06 14:35:00, 71.3, 71.4, 71.25, 71.25, 40266
FEDERALBNK,2016-09-06 14:36:00, 71.25, 71.25, 71.1, 71.1, 20161
FEDERALBNK,2016-09-06 14:37:00, 71.1, 71.2, 71.1, 71.2, 8167
FEDERALBNK,2016-09-06 14:38:00, 71.2, 71.25, 71.2, 71.2, 15344
FEDERALBNK,2016-09-06 14:39:00, 71.2, 71.25, 71.1, 71.1, 12350
FEDERALBNK,2016-09-06 14:40:00, 71.1, 71.25, 71.1, 71.15, 6491
FEDERALBNK,2016-09-06 14:41:00, 71.15, 71.2, 71.15, 71.2, 3320
FEDERALBNK,2016-09-06 14:42:00, 71.15, 71.2, 71.15, 71.2, 3248
FEDERALBNK,2016-09-06 14:43:00, 71.2, 71.25, 71.15, 71.2, 6805
FEDERALBNK,2016-09-06 14:44:00, 71.15, 71.2, 71.15, 71.15, 3139
FEDERALBNK,2016-09-06 14:45:00, 71.2, 71.25, 71.15, 71.25, 8608
FEDERALBNK,2016-09-06 14:46:00, 71.25, 71.4, 71.2, 71.4, 473397
FEDERALBNK,2016-09-06 14:47:00, 71.25, 71.4, 71.2, 71.25, 61370
FEDERALBNK,2016-09-06 14:48:00, 71.2, 71.3, 71.2, 71.25, 21856
FEDERALBNK,2016-09-06 14:49:00, 71.2, 71.25, 71.2, 71.25, 8606
FEDERALBNK,2016-09-06 14:50:00, 71.2, 71.25, 71.2, 71.2, 37322
FEDERALBNK,2016-09-06 14:51:00, 71.25, 71.25, 71.2, 71.25, 8589
FEDERALBNK,2016-09-06 14:52:00, 71.25, 71.3, 71.2, 71.25, 75576
FEDERALBNK,2016-09-06 14:53:00, 71.2, 71.25, 71.2, 71.25, 8007
FEDERALBNK,2016-09-06 14:54:00, 71.2, 71.25, 71.2, 71.25, 2264
FEDERALBNK,2016-09-06 14:55:00, 71.2, 71.25, 71.2, 71.25, 4918
FEDERALBNK,2016-09-06 14:56:00, 71.25, 71.25, 71.2, 71.2, 5314
FEDERALBNK,2016-09-06 14:57:00, 71.2, 71.25, 71.2, 71.25, 5340
FEDERALBNK,2016-09-06 14:58:00, 71.2, 71.25, 71.15, 71.25, 44658
FEDERALBNK,2016-09-06 14:59:00, 71.15, 71.25, 71.15, 71.25, 139882
FEDERALBNK,2016-09-06 15:00:00, 71.25, 71.4, 71.25, 71.4, 35294
FEDERALBNK,2016-09-06 15:01:00, 71.35, 71.6, 71.35, 71.55, 102892
FEDERALBNK,2016-09-06 15:02:00, 71.5, 71.6, 71.4, 71.6, 654288
FEDERALBNK,2016-09-06 15:03:00, 71.6, 71.65, 71.5, 71.6, 56686
FEDERALBNK,2016-09-06 15:04:00, 71.6, 71.65, 71.6, 71.6, 7426
FEDERALBNK,2016-09-06 15:05:00, 71.6, 71.65, 71.6, 71.6, 25047
FEDERALBNK,2016-09-06 15:06:00, 71.6, 71.7, 71.6, 71.65, 47904
FEDERALBNK,2016-09-06 15:07:00, 71.65, 71.7, 71.55, 71.7, 49117
FEDERALBNK,2016-09-06 15:08:00, 71.65, 71.7, 71.65, 71.65, 47664
FEDERALBNK,2016-09-06 15:09:00, 71.65, 71.75, 71.65, 71.75, 78587
FEDERALBNK,2016-09-06 15:10:00, 71.75, 72, 71.75, 71.9, 384110
FEDERALBNK,2016-09-06 15:11:00, 71.95, 71.95, 71.8, 71.9, 48786
FEDERALBNK,2016-09-06 15:12:00, 71.85, 71.9, 71.75, 71.8, 40372
FEDERALBNK,2016-09-06 15:13:00, 71.75, 71.9, 71.75, 71.9, 61384
FEDERALBNK,2016-09-06 15:14:00, 71.9, 72, 71.75, 72, 87025
FEDERALBNK,2016-09-06 15:15:00, 71.9, 72, 71.9, 72, 85610
FEDERALBNK,2016-09-06 15:16:00, 72, 72, 71.95, 72, 124466
FEDERALBNK,2016-09-06 15:17:00, 71.95, 72.05, 71.95, 72.05, 74979
FEDERALBNK,2016-09-06 15:18:00, 72.05, 72.15, 71.95, 72, 188950
FEDERALBNK,2016-09-06 15:19:00, 72, 72.1, 71.95, 72.1, 95985
FEDERALBNK,2016-09-06 15:20:00, 72.1, 72.15, 72, 72.1, 42601
FEDERALBNK,2016-09-06 15:21:00, 72.1, 72.1, 72, 72.05, 37169
FEDERALBNK,2016-09-06 15:22:00, 72.05, 72.15, 72.05, 72.1, 28078
FEDERALBNK,2016-09-06 15:23:00, 72.1, 72.2, 72.1, 72.15, 42991
FEDERALBNK,2016-09-06 15:24:00, 72.15, 72.2, 72.05, 72.1, 29596
FEDERALBNK,2016-09-06 15:25:00, 72.1, 72.15, 72.05, 72.05, 36248
FEDERALBNK,2016-09-06 15:26:00, 72.05, 72.1, 72.05, 72.05, 35449
FEDERALBNK,2016-09-06 15:27:00, 72.1, 72.15, 72.05, 72.1, 93917
FEDERALBNK,2016-09-06 15:28:00, 72.15, 72.2, 72.1, 72.1, 57189
FEDERALBNK,2016-09-06 15:29:00, 72.05, 72.15, 72, 72.15, 117122
FEDERALBNK,2016-09-07 09:15:00, 72, 72.3, 72, 72.3, 126997
FEDERALBNK,2016-09-07 09:16:00, 72.3, 72.35, 72.2, 72.25, 29662
FEDERALBNK,2016-09-07 09:17:00, 72.25, 72.35, 72.2, 72.3, 42681
FEDERALBNK,2016-09-07 09:18:00, 72.25, 72.3, 72.15, 72.2, 64183
FEDERALBNK,2016-09-07 09:19:00, 72.25, 72.7, 72.2, 72.5, 137206
FEDERALBNK,2016-09-07 09:20:00, 72.55, 72.65, 72.45, 72.65, 89761
FEDERALBNK,2016-09-07 09:21:00, 72.7, 72.9, 72.65, 72.9, 209427
FEDERALBNK,2016-09-07 09:22:00, 72.8, 72.85, 72.7, 72.8, 281890
FEDERALBNK,2016-09-07 09:23:00, 72.8, 72.9, 72.75, 72.85, 306682
FEDERALBNK,2016-09-07 09:24:00, 72.85, 72.95, 72.8, 72.85, 254206
FEDERALBNK,2016-09-07 09:25:00, 72.9, 72.95, 72.85, 72.9, 242016
FEDERALBNK,2016-09-07 09:26:00, 72.9, 72.9, 72.75, 72.8, 146378
FEDERALBNK,2016-09-07 09:27:00, 72.75, 72.95, 72.75, 72.95, 266325
FEDERALBNK,2016-09-07 09:28:00, 72.95, 72.95, 72.75, 72.8, 408579
FEDERALBNK,2016-09-07 09:29:00, 72.8, 72.85, 72.75, 72.85, 351443
FEDERALBNK,2016-09-07 09:30:00, 72.8, 72.9, 72.75, 72.8, 308522
FEDERALBNK,2016-09-07 09:31:00, 72.85, 73, 72.75, 72.95, 140769
FEDERALBNK,2016-09-07 09:32:00, 73, 73, 72.8, 72.85, 129828
FEDERALBNK,2016-09-07 09:33:00, 72.85, 72.95, 72.8, 72.95, 161966
FEDERALBNK,2016-09-07 09:34:00, 72.95, 73.15, 72.9, 72.95, 617605
FEDERALBNK,2016-09-07 09:35:00, 73.1, 73.6, 73, 73.6, 333627
FEDERALBNK,2016-09-07 09:36:00, 73.6, 73.95, 73.35, 73.95, 226480
FEDERALBNK,2016-09-07 09:37:00, 73.95, 74.6, 73.95, 74.6, 373543
FEDERALBNK,2016-09-07 09:38:00, 74.5, 74.85, 74.5, 74.55, 436687
FEDERALBNK,2016-09-07 09:39:00, 74.6, 74.65, 74.4, 74.45, 193270
FEDERALBNK,2016-09-07 09:40:00, 74.45, 74.55, 74.3, 74.45, 297267
FEDERALBNK,2016-09-07 09:41:00, 74.5, 74.7, 74.45, 74.65, 118147
FEDERALBNK,2016-09-07 09:42:00, 74.65, 74.8, 74.45, 74.6, 145413
FEDERALBNK,2016-09-07 09:43:00, 74.6, 74.75, 74.45, 74.5, 90568
FEDERALBNK,2016-09-07 09:44:00, 74.45, 74.85, 74.45, 74.85, 325811
FEDERALBNK,2016-09-07 09:46:00, 75.8, 75.85, 75.45, 75.6, 276316
FEDERALBNK,2016-09-07 09:45:00, 74.8, 76.05, 74.8, 75.85, 865113
FEDERALBNK,2016-09-07 09:47:00, 75.6, 75.75, 75.55, 75.6, 161190
FEDERALBNK,2016-09-07 09:48:00, 75.6, 75.9, 75.55, 75.85, 200152
FEDERALBNK,2016-09-07 09:49:00, 75.9, 76.3, 75.85, 75.85, 361538
FEDERALBNK,2016-09-07 09:50:00, 75.9, 75.9, 75.65, 75.7, 266325
FEDERALBNK,2016-09-07 09:51:00, 75.7, 76, 75.65, 75.75, 208945
FEDERALBNK,2016-09-07 09:52:00, 75.65, 75.85, 75.65, 75.75, 118150
FEDERALBNK,2016-09-07 09:53:00, 75.7, 75.8, 75.5, 75.7, 145027
FEDERALBNK,2016-09-07 09:54:00, 75.7, 76.15, 75.7, 75.95, 164431
FEDERALBNK,2016-09-07 09:55:00, 75.95, 76, 75.8, 75.85, 41520
FEDERALBNK,2016-09-07 09:56:00, 75.85, 75.85, 75.6, 75.75, 78607
FEDERALBNK,2016-09-07 09:57:00, 75.7, 75.7, 75.6, 75.6, 76293
FEDERALBNK,2016-09-07 09:58:00, 75.6, 75.65, 75.5, 75.6, 111608
FEDERALBNK,2016-09-07 09:59:00, 75.6, 75.6, 75.35, 75.35, 106789
FEDERALBNK,2016-09-07 10:00:00, 75.35, 75.6, 75.3, 75.6, 159234
FEDERALBNK,2016-09-07 10:01:00, 75.55, 75.65, 75.5, 75.5, 142578
FEDERALBNK,2016-09-07 10:02:00, 75.5, 75.6, 75.4, 75.5, 102023
FEDERALBNK,2016-09-07 10:03:00, 75.4, 75.5, 75.25, 75.5, 122043
FEDERALBNK,2016-09-07 10:04:00, 75.5, 75.5, 75.3, 75.35, 516034
FEDERALBNK,2016-09-07 10:05:00, 75.4, 75.4, 75.15, 75.2, 38905
FEDERALBNK,2016-09-07 10:06:00, 75.2, 75.25, 74.85, 74.85, 325941
FEDERALBNK,2016-09-07 10:07:00, 74.85, 75.15, 74.85, 75, 273142
FEDERALBNK,2016-09-07 10:09:00, 75, 75.05, 74.95, 75, 56024
FEDERALBNK,2016-09-07 10:08:00, 75, 75.15, 74.85, 75, 107496
FEDERALBNK,2016-09-07 10:10:00, 75, 75.1, 74.95, 75, 131647
FEDERALBNK,2016-09-07 10:11:00, 75, 75, 74.85, 74.85, 45912
FEDERALBNK,2016-09-07 10:12:00, 74.9, 74.9, 74.75, 74.85, 83521
FEDERALBNK,2016-09-07 10:13:00, 74.8, 75, 74.8, 74.95, 96687
FEDERALBNK,2016-09-07 10:14:00, 74.95, 75, 74.9, 75, 25306
FEDERALBNK,2016-09-07 10:15:00, 75, 75, 74.85, 74.85, 45870
FEDERALBNK,2016-09-07 10:16:00, 74.85, 75, 74.85, 74.95, 25371
FEDERALBNK,2016-09-07 10:17:00, 74.95, 75, 74.9, 74.95, 50828
FEDERALBNK,2016-09-07 10:18:00, 75, 75.1, 74.95, 75.1, 195260
FEDERALBNK,2016-09-07 10:19:00, 75.1, 75.1, 74.95, 75, 153018
FEDERALBNK,2016-09-07 10:20:00, 75.05, 75.1, 75, 75.05, 206465
FEDERALBNK,2016-09-07 10:21:00, 75, 75.05, 74.9, 75, 646053
FEDERALBNK,2016-09-07 10:22:00, 75, 75.05, 74.95, 75.05, 93370
FEDERALBNK,2016-09-07 10:23:00, 75.05, 75.05, 74.9, 75, 49611
FEDERALBNK,2016-09-07 10:24:00, 74.95, 75, 74.8, 74.85, 42932
FEDERALBNK,2016-09-07 10:25:00, 74.85, 74.95, 74.85, 74.9, 21231
FEDERALBNK,2016-09-07 10:26:00, 74.95, 74.95, 74.9, 74.95, 23049
FEDERALBNK,2016-09-07 10:27:00, 74.95, 75, 74.9, 75, 28448
FEDERALBNK,2016-09-07 10:28:00, 75, 75, 74.9, 75, 41035
FEDERALBNK,2016-09-07 10:29:00, 75, 75, 74.9, 74.95, 17431
FEDERALBNK,2016-09-07 10:30:00, 75, 75, 74.95, 74.95, 7845
FEDERALBNK,2016-09-07 10:31:00, 74.95, 75, 74.95, 74.95, 17571
FEDERALBNK,2016-09-07 10:32:00, 74.95, 75, 74.95, 75, 6228
FEDERALBNK,2016-09-07 10:33:00, 75, 75, 74.95, 75, 47729
FEDERALBNK,2016-09-07 10:34:00, 75, 75, 74.9, 74.9, 47815
FEDERALBNK,2016-09-07 10:35:00, 74.9, 75, 74.9, 74.95, 17943
FEDERALBNK,2016-09-07 10:36:00, 74.95, 74.95, 74.85, 74.95, 40110
FEDERALBNK,2016-09-07 10:37:00, 74.95, 74.95, 74.9, 74.9, 8649
FEDERALBNK,2016-09-07 10:38:00, 74.95, 74.95, 74.8, 74.8, 21674
FEDERALBNK,2016-09-07 10:39:00, 74.8, 74.9, 74.8, 74.8, 61964
FEDERALBNK,2016-09-07 10:40:00, 74.9, 74.9, 74.8, 74.85, 7307
FEDERALBNK,2016-09-07 10:41:00, 74.85, 74.9, 74.8, 74.9, 10033
FEDERALBNK,2016-09-07 10:42:00, 74.85, 74.9, 74.75, 74.8, 73705
FEDERALBNK,2016-09-07 10:43:00, 74.8, 74.8, 74.6, 74.6, 87296
FEDERALBNK,2016-09-07 10:44:00, 74.7, 74.7, 74.45, 74.5, 119036
FEDERALBNK,2016-09-07 10:45:00, 74.5, 74.55, 74.45, 74.5, 70275
FEDERALBNK,2016-09-07 10:46:00, 74.5, 74.65, 74.5, 74.55, 35726
FEDERALBNK,2016-09-07 10:47:00, 74.55, 74.6, 74.5, 74.5, 10099
FEDERALBNK,2016-09-07 10:48:00, 74.5, 74.6, 74.5, 74.55, 22766
FEDERALBNK,2016-09-07 10:49:00, 74.55, 74.6, 74.5, 74.5, 12588
FEDERALBNK,2016-09-07 10:50:00, 74.5, 74.6, 74.5, 74.55, 12085
FEDERALBNK,2016-09-07 10:51:00, 74.55, 74.6, 74.5, 74.55, 19329
FEDERALBNK,2016-09-07 10:52:00, 74.5, 74.55, 74.45, 74.5, 38316
FEDERALBNK,2016-09-07 10:53:00, 74.5, 74.55, 74.45, 74.5, 86126
FEDERALBNK,2016-09-07 10:54:00, 74.5, 74.65, 74.5, 74.6, 37553
FEDERALBNK,2016-09-07 10:55:00, 74.6, 74.6, 74.4, 74.45, 28647
FEDERALBNK,2016-09-07 10:56:00, 74.45, 74.5, 74.35, 74.45, 74405
FEDERALBNK,2016-09-07 10:57:00, 74.45, 74.55, 74.35, 74.55, 35090
FEDERALBNK,2016-09-07 10:58:00, 74.55, 74.6, 74.5, 74.5, 16236
FEDERALBNK,2016-09-07 10:59:00, 74.5, 74.55, 74.45, 74.45, 24609
FEDERALBNK,2016-09-07 11:00:00, 74.55, 74.55, 74.45, 74.5, 31294
FEDERALBNK,2016-09-07 11:01:00, 74.5, 74.55, 74.5, 74.5, 37923
FEDERALBNK,2016-09-07 11:02:00, 74.5, 74.75, 74.5, 74.75, 58949
FEDERALBNK,2016-09-07 11:03:00, 74.8, 75, 74.8, 75, 60673
FEDERALBNK,2016-09-07 11:04:00, 74.95, 75, 74.9, 75, 84544
FEDERALBNK,2016-09-07 11:05:00, 75, 75, 74.95, 75, 133210
FEDERALBNK,2016-09-07 11:06:00, 75.05, 75.05, 74.9, 74.9, 203484
FEDERALBNK,2016-09-07 11:07:00, 74.9, 75, 74.9, 74.95, 35062
FEDERALBNK,2016-09-07 11:08:00, 74.95, 74.95, 74.9, 74.9, 5474
FEDERALBNK,2016-09-07 11:09:00, 74.9, 75, 74.9, 75, 19674
FEDERALBNK,2016-09-07 11:10:00, 75, 75, 74.95, 75, 117132
FEDERALBNK,2016-09-07 11:11:00, 75, 75, 74.95, 74.95, 26038
