Code,Date,Open,High,Low,Close,Volume
MCLEODRUSS,2016-08-30 13:17:00, 183.3, 183.3, 183.3, 183.3, 0
MCLEODRUSS,2016-08-30 13:18:00, 183.3, 183.3, 183.3, 183.3, 0
MCLEODRUSS,2016-08-30 13:19:00, 183.15, 183.3, 183.15, 183.15, 133
MCLEODRUSS,2016-08-30 13:20:00, 183.15, 183.2, 183.1, 183.1, 593
MCLEODRUSS,2016-08-30 13:21:00, 183.1, 183.1, 183.1, 183.1, 0
MCLEODRUSS,2016-08-30 13:22:00, 183.1, 183.1, 183.1, 183.1, 12
MCLEODRUSS,2016-08-30 13:23:00, 183.1, 183.1, 183.1, 183.1, 500
MCLEODRUSS,2016-08-30 13:24:00, 183.1, 183.25, 183.1, 183.25, 1
MCLEODRUSS,2016-08-30 13:25:00, 183.25, 183.25, 183.1, 183.1, 25
MCLEODRUSS,2016-08-30 13:26:00, 183.1, 183.1, 183.1, 183.1, 0
MCLEODRUSS,2016-08-30 13:27:00, 183.1, 183.25, 183.1, 183.25, 50
MCLEODRUSS,2016-08-30 13:28:00, 183.25, 183.25, 183.1, 183.1, 175
MCLEODRUSS,2016-08-30 13:29:00, 183, 183, 182.9, 182.9, 1885
MCLEODRUSS,2016-08-30 13:30:00, 182.9, 183, 182.9, 182.9, 105
MCLEODRUSS,2016-08-30 13:31:00, 182.8, 183.5, 182.75, 183.5, 3384
MCLEODRUSS,2016-08-30 13:32:00, 183.55, 184.2, 183.55, 183.7, 9432
MCLEODRUSS,2016-08-30 13:33:00, 183.7, 183.75, 183.4, 183.55, 1321
MCLEODRUSS,2016-08-30 13:34:00, 183.55, 183.55, 183.45, 183.5, 60
MCLEODRUSS,2016-08-30 13:35:00, 183.5, 183.65, 183.5, 183.65, 153
MCLEODRUSS,2016-08-30 13:36:00, 183.65, 183.65, 183.65, 183.65, 0
MCLEODRUSS,2016-08-30 13:37:00, 183.65, 183.65, 183.5, 183.6, 445
MCLEODRUSS,2016-08-30 13:38:00, 183.6, 183.6, 183.6, 183.6, 1
MCLEODRUSS,2016-08-30 13:39:00, 183.6, 183.6, 183.6, 183.6, 0
MCLEODRUSS,2016-08-30 13:40:00, 183.6, 183.6, 183.6, 183.6, 0
MCLEODRUSS,2016-08-30 13:41:00, 183.6, 183.65, 183.5, 183.65, 828
MCLEODRUSS,2016-08-30 13:42:00, 183.65, 184, 183.65, 183.9, 1474
MCLEODRUSS,2016-08-30 13:43:00, 183.9, 183.9, 183.65, 183.65, 350
MCLEODRUSS,2016-08-30 13:44:00, 183.65, 183.65, 183.65, 183.65, 50
MCLEODRUSS,2016-08-30 13:45:00, 183.65, 183.65, 183.65, 183.65, 0
MCLEODRUSS,2016-08-30 13:46:00, 183.65, 183.65, 183.65, 183.65, 0
MCLEODRUSS,2016-08-30 13:47:00, 183.65, 183.65, 183.65, 183.65, 200
MCLEODRUSS,2016-08-30 13:48:00, 183.65, 183.65, 183.65, 183.65, 137
MCLEODRUSS,2016-08-30 13:49:00, 183.65, 183.65, 183.65, 183.65, 101
MCLEODRUSS,2016-08-30 13:50:00, 183.65, 183.65, 183.65, 183.65, 20
MCLEODRUSS,2016-08-30 13:51:00, 183.65, 183.65, 183.65, 183.65, 0
MCLEODRUSS,2016-08-30 13:52:00, 183.65, 183.65, 183.65, 183.65, 10
MCLEODRUSS,2016-08-30 13:53:00, 183.65, 183.85, 183.65, 183.85, 100
MCLEODRUSS,2016-08-30 13:54:00, 183.85, 183.85, 183.55, 183.55, 229
MCLEODRUSS,2016-08-30 13:55:00, 183.55, 183.55, 183.55, 183.55, 0
MCLEODRUSS,2016-08-30 13:56:00, 183.55, 183.7, 183.55, 183.7, 10
MCLEODRUSS,2016-08-30 13:57:00, 183.75, 183.75, 183.75, 183.75, 10
MCLEODRUSS,2016-08-30 13:58:00, 183.75, 183.75, 183.75, 183.75, 0
MCLEODRUSS,2016-08-30 13:59:00, 183.75, 183.75, 183.75, 183.75, 0
MCLEODRUSS,2016-08-30 14:00:00, 183.5, 183.5, 183.5, 183.5, 1025
MCLEODRUSS,2016-08-30 14:01:00, 183.5, 183.5, 183.5, 183.5, 0
MCLEODRUSS,2016-08-30 14:02:00, 183.5, 183.65, 183.5, 183.65, 312
MCLEODRUSS,2016-08-30 14:03:00, 183.65, 183.65, 183.65, 183.65, 101
MCLEODRUSS,2016-08-30 14:04:00, 183.65, 183.65, 183.45, 183.45, 1099
MCLEODRUSS,2016-08-30 14:05:00, 183.45, 183.45, 183.4, 183.4, 200
MCLEODRUSS,2016-08-30 14:06:00, 183.4, 183.4, 183.4, 183.4, 0
MCLEODRUSS,2016-08-30 14:07:00, 183.4, 183.5, 183.4, 183.5, 171
MCLEODRUSS,2016-08-30 14:08:00, 183.5, 183.5, 183.5, 183.5, 0
MCLEODRUSS,2016-08-30 14:09:00, 183.5, 183.5, 183.4, 183.4, 20
MCLEODRUSS,2016-08-30 14:10:00, 183.4, 183.4, 183.4, 183.4, 0
MCLEODRUSS,2016-08-30 14:11:00, 183.4, 183.4, 183.4, 183.4, 100
MCLEODRUSS,2016-08-30 14:12:00, 183.4, 183.4, 183.4, 183.4, 0
MCLEODRUSS,2016-08-30 14:13:00, 183.4, 183.5, 183.4, 183.5, 2
MCLEODRUSS,2016-08-30 14:14:00, 183.5, 183.5, 183.5, 183.5, 0
MCLEODRUSS,2016-08-30 14:15:00, 183.5, 183.5, 183.5, 183.5, 0
MCLEODRUSS,2016-08-30 14:16:00, 183.5, 183.5, 183.2, 183.4, 1010
MCLEODRUSS,2016-08-30 14:17:00, 183.4, 183.4, 183.4, 183.4, 6
MCLEODRUSS,2016-08-30 14:18:00, 183.4, 183.5, 183.4, 183.5, 98
MCLEODRUSS,2016-08-30 14:19:00, 183.5, 183.5, 183.45, 183.45, 42
MCLEODRUSS,2016-08-30 14:20:00, 183.45, 183.7, 183.45, 183.7, 154
MCLEODRUSS,2016-08-30 14:21:00, 183.7, 183.7, 183.6, 183.6, 31
MCLEODRUSS,2016-08-30 14:22:00, 183.6, 183.6, 183.6, 183.6, 0
MCLEODRUSS,2016-08-30 14:23:00, 183.65, 183.65, 183.5, 183.5, 150
MCLEODRUSS,2016-08-30 14:24:00, 183.5, 183.5, 183.5, 183.5, 100
MCLEODRUSS,2016-08-30 14:25:00, 183.5, 183.5, 183.5, 183.5, 28
MCLEODRUSS,2016-08-30 14:26:00, 183.5, 183.5, 183.5, 183.5, 0
MCLEODRUSS,2016-08-30 14:27:00, 183.5, 183.5, 183.45, 183.45, 150
MCLEODRUSS,2016-08-30 14:28:00, 183.45, 183.45, 183.45, 183.45, 0
MCLEODRUSS,2016-08-30 14:29:00, 183.45, 183.45, 183.35, 183.35, 1
MCLEODRUSS,2016-08-30 14:30:00, 183.5, 183.5, 183.5, 183.5, 320
MCLEODRUSS,2016-08-30 14:31:00, 183.5, 183.65, 183.5, 183.55, 335
MCLEODRUSS,2016-08-30 14:32:00, 183.55, 183.55, 183.55, 183.55, 0
MCLEODRUSS,2016-08-30 14:33:00, 183.55, 183.55, 183.5, 183.5, 200
MCLEODRUSS,2016-08-30 14:34:00, 183.5, 183.55, 183.4, 183.55, 338
MCLEODRUSS,2016-08-30 14:35:00, 183.6, 183.6, 183.25, 183.25, 290
MCLEODRUSS,2016-08-30 14:36:00, 183.25, 183.3, 183.25, 183.3, 60
MCLEODRUSS,2016-08-30 14:37:00, 183.3, 183.3, 183.3, 183.3, 0
MCLEODRUSS,2016-08-30 14:38:00, 183.35, 183.6, 183.35, 183.4, 1196
MCLEODRUSS,2016-08-30 14:39:00, 183.4, 183.75, 183.4, 183.5, 859
MCLEODRUSS,2016-08-30 14:40:00, 183.5, 183.5, 183.5, 183.5, 100
MCLEODRUSS,2016-08-30 14:41:00, 183.5, 183.5, 183.3, 183.45, 49
MCLEODRUSS,2016-08-30 14:42:00, 183.45, 183.45, 183.3, 183.3, 25
MCLEODRUSS,2016-08-30 14:43:00, 183.3, 183.3, 183.3, 183.3, 50
MCLEODRUSS,2016-08-30 14:44:00, 183.3, 183.3, 183.3, 183.3, 125
MCLEODRUSS,2016-08-30 14:45:00, 183.3, 183.45, 183.05, 183.05, 1789
MCLEODRUSS,2016-08-30 14:46:00, 183.05, 183.25, 183.05, 183.2, 466
MCLEODRUSS,2016-08-30 14:47:00, 183.2, 183.2, 182.85, 182.85, 901
MCLEODRUSS,2016-08-30 14:48:00, 182.95, 182.95, 182.85, 182.95, 309
MCLEODRUSS,2016-08-30 14:49:00, 182.95, 182.95, 182.85, 182.85, 241
MCLEODRUSS,2016-08-30 14:50:00, 182.85, 182.85, 182.85, 182.85, 0
MCLEODRUSS,2016-08-30 14:51:00, 183, 183, 182.9, 182.95, 116
MCLEODRUSS,2016-08-30 14:52:00, 182.95, 182.95, 182.75, 182.75, 1351
MCLEODRUSS,2016-08-30 14:53:00, 182.75, 182.95, 182.75, 182.95, 3
MCLEODRUSS,2016-08-30 14:54:00, 182.95, 182.95, 182.6, 182.6, 2074
MCLEODRUSS,2016-08-30 14:55:00, 182.6, 182.65, 182.4, 182.4, 624
MCLEODRUSS,2016-08-30 14:56:00, 182.55, 182.7, 182.4, 182.7, 388
MCLEODRUSS,2016-08-30 14:57:00, 182.6, 182.7, 182.5, 182.5, 3494
MCLEODRUSS,2016-08-30 14:58:00, 182.5, 182.55, 182.5, 182.55, 1306
MCLEODRUSS,2016-08-30 14:59:00, 182.55, 182.55, 182.55, 182.55, 0
MCLEODRUSS,2016-08-30 15:00:00, 182.55, 182.7, 182.45, 182.45, 1217
MCLEODRUSS,2016-08-30 15:01:00, 182.45, 182.55, 182.4, 182.55, 560
MCLEODRUSS,2016-08-30 15:02:00, 182.5, 182.6, 182.45, 182.45, 319
MCLEODRUSS,2016-08-30 15:03:00, 182.45, 182.45, 182.35, 182.35, 361
MCLEODRUSS,2016-08-30 15:04:00, 182.4, 182.45, 182.35, 182.45, 847
MCLEODRUSS,2016-08-30 15:05:00, 182.45, 182.5, 182.45, 182.5, 161
MCLEODRUSS,2016-08-30 15:06:00, 182.5, 182.55, 182.5, 182.55, 842
MCLEODRUSS,2016-08-30 15:07:00, 182.25, 182.6, 182.25, 182.55, 2279
MCLEODRUSS,2016-08-30 15:08:00, 182.55, 182.6, 182.55, 182.6, 998
MCLEODRUSS,2016-08-30 15:09:00, 182.6, 182.95, 182.6, 182.95, 820
MCLEODRUSS,2016-08-30 15:10:00, 182.95, 182.95, 182.7, 182.7, 1017
MCLEODRUSS,2016-08-30 15:11:00, 182.7, 182.9, 182.55, 182.9, 550
MCLEODRUSS,2016-08-30 15:12:00, 182.9, 183.2, 182.9, 182.95, 1309
MCLEODRUSS,2016-08-30 15:13:00, 182.95, 182.95, 182.75, 182.75, 250
MCLEODRUSS,2016-08-30 15:14:00, 182.75, 183.05, 182.55, 182.7, 5880
MCLEODRUSS,2016-08-30 15:15:00, 182.7, 182.8, 182.55, 182.55, 766
MCLEODRUSS,2016-08-30 15:16:00, 182.55, 182.75, 182.5, 182.6, 1550
MCLEODRUSS,2016-08-30 15:17:00, 182.6, 182.6, 182.55, 182.55, 535
MCLEODRUSS,2016-08-30 15:18:00, 182.6, 182.75, 182.55, 182.65, 530
MCLEODRUSS,2016-08-30 15:19:00, 182.55, 182.85, 182.55, 182.85, 2391
MCLEODRUSS,2016-08-30 15:20:00, 182.85, 182.85, 182.7, 182.7, 913
MCLEODRUSS,2016-08-30 15:21:00, 182.85, 182.9, 182.7, 182.7, 407
MCLEODRUSS,2016-08-30 15:22:00, 182.7, 182.7, 182.5, 182.65, 4786
MCLEODRUSS,2016-08-30 15:23:00, 182.65, 182.7, 182.6, 182.65, 907
MCLEODRUSS,2016-08-30 15:24:00, 182.65, 182.7, 182.5, 182.55, 1016
MCLEODRUSS,2016-08-30 15:25:00, 182.55, 182.6, 182.5, 182.5, 2440
MCLEODRUSS,2016-08-30 15:26:00, 182.5, 182.6, 182.35, 182.35, 847
MCLEODRUSS,2016-08-30 15:27:00, 182.35, 182.4, 182.35, 182.4, 142
MCLEODRUSS,2016-08-30 15:28:00, 182.35, 182.75, 182.35, 182.45, 700
MCLEODRUSS,2016-08-30 15:29:00, 182.4, 183, 182.4, 183, 4067
MCLEODRUSS,2016-08-31 09:15:00, 182.65, 184, 182.65, 184, 836
MCLEODRUSS,2016-08-31 09:16:00, 184, 184, 183.85, 183.85, 512
MCLEODRUSS,2016-08-31 09:17:00, 183.8, 183.9, 183.5, 183.5, 585
MCLEODRUSS,2016-08-31 09:18:00, 183.55, 183.85, 183.5, 183.85, 1255
MCLEODRUSS,2016-08-31 09:19:00, 183.85, 183.9, 183.65, 183.65, 677
MCLEODRUSS,2016-08-31 09:20:00, 183.65, 183.9, 183.65, 183.8, 1532
MCLEODRUSS,2016-08-31 09:21:00, 183.7, 183.85, 183.7, 183.85, 26
MCLEODRUSS,2016-08-31 09:22:00, 183.85, 183.85, 183.85, 183.85, 264
MCLEODRUSS,2016-08-31 09:23:00, 183.85, 183.9, 183.75, 183.9, 893
MCLEODRUSS,2016-08-31 09:24:00, 183.9, 183.95, 183.8, 183.8, 884
MCLEODRUSS,2016-08-31 09:25:00, 183.8, 184, 183.5, 183.65, 1020
MCLEODRUSS,2016-08-31 09:26:00, 183.65, 183.65, 183.65, 183.65, 0
MCLEODRUSS,2016-08-31 09:27:00, 183.65, 183.65, 183.65, 183.65, 100
MCLEODRUSS,2016-08-31 09:28:00, 183.65, 183.75, 183.65, 183.75, 550
MCLEODRUSS,2016-08-31 09:29:00, 183.75, 183.8, 183.75, 183.8, 361
MCLEODRUSS,2016-08-31 09:30:00, 183.65, 184, 183.65, 183.9, 739
MCLEODRUSS,2016-08-31 09:31:00, 184, 184.35, 183.9, 184.1, 2283
MCLEODRUSS,2016-08-31 09:32:00, 184.1, 184.25, 184, 184.25, 689
MCLEODRUSS,2016-08-31 09:33:00, 184.25, 184.45, 184.25, 184.45, 473
MCLEODRUSS,2016-08-31 09:34:00, 184.4, 184.4, 184.1, 184.1, 631
MCLEODRUSS,2016-08-31 09:35:00, 184.1, 184.35, 184.1, 184.35, 506
MCLEODRUSS,2016-08-31 09:36:00, 184.25, 184.25, 183.95, 184, 185
MCLEODRUSS,2016-08-31 09:37:00, 184, 184.1, 183.95, 184.05, 1881
MCLEODRUSS,2016-08-31 09:38:00, 184.05, 184.05, 184, 184, 121
MCLEODRUSS,2016-08-31 09:39:00, 184, 184, 183.5, 183.5, 545
MCLEODRUSS,2016-08-31 09:40:00, 183.5, 183.75, 183.5, 183.65, 100
MCLEODRUSS,2016-08-31 09:41:00, 183.65, 183.8, 183.55, 183.55, 7184
MCLEODRUSS,2016-08-31 09:42:00, 183.5, 183.8, 183.4, 183.4, 987
MCLEODRUSS,2016-08-31 09:43:00, 183.4, 183.7, 183.4, 183.55, 2171
MCLEODRUSS,2016-08-31 09:44:00, 183.55, 183.55, 183.4, 183.55, 68
MCLEODRUSS,2016-08-31 09:45:00, 183.55, 183.7, 183.5, 183.5, 550
MCLEODRUSS,2016-08-31 09:46:00, 183.5, 183.55, 183.5, 183.55, 556
MCLEODRUSS,2016-08-31 09:47:00, 183.55, 183.7, 183.55, 183.7, 10
MCLEODRUSS,2016-08-31 09:48:00, 183.7, 183.7, 183.65, 183.65, 100
MCLEODRUSS,2016-08-31 09:49:00, 183.65, 183.65, 183.5, 183.5, 20
MCLEODRUSS,2016-08-31 09:50:00, 183.5, 183.7, 183.5, 183.7, 854
MCLEODRUSS,2016-08-31 09:51:00, 183.8, 184.35, 183.8, 184.3, 4003
MCLEODRUSS,2016-08-31 09:52:00, 184.3, 184.4, 183.95, 183.95, 1408
MCLEODRUSS,2016-08-31 09:53:00, 183.95, 184.3, 183.95, 184, 2872
MCLEODRUSS,2016-08-31 09:54:00, 184, 184.15, 184, 184.1, 431
MCLEODRUSS,2016-08-31 09:55:00, 184.1, 184.2, 183.9, 184.15, 1606
MCLEODRUSS,2016-08-31 09:56:00, 184.15, 184.15, 183.95, 184, 543
MCLEODRUSS,2016-08-31 09:57:00, 184, 184.25, 184, 184.2, 450
MCLEODRUSS,2016-08-31 09:58:00, 184.2, 184.4, 184.05, 184.4, 403
MCLEODRUSS,2016-08-31 09:59:00, 184.35, 184.45, 184.35, 184.35, 1200
MCLEODRUSS,2016-08-31 10:00:00, 184.35, 184.4, 184.3, 184.3, 865
MCLEODRUSS,2016-08-31 10:01:00, 184.3, 184.3, 184.3, 184.3, 145
MCLEODRUSS,2016-08-31 10:02:00, 184.3, 184.3, 184.15, 184.15, 300
MCLEODRUSS,2016-08-31 10:03:00, 184.05, 184.05, 184.05, 184.05, 100
MCLEODRUSS,2016-08-31 10:04:00, 184, 184.2, 183.9, 184, 5404
MCLEODRUSS,2016-08-31 10:05:00, 183.95, 183.95, 183.85, 183.85, 352
MCLEODRUSS,2016-08-31 10:06:00, 183.85, 183.95, 183.75, 183.75, 54
MCLEODRUSS,2016-08-31 10:07:00, 183.75, 183.75, 183.75, 183.75, 200
MCLEODRUSS,2016-08-31 10:08:00, 183.75, 183.75, 183.75, 183.75, 0
MCLEODRUSS,2016-08-31 10:09:00, 183.75, 183.75, 183.75, 183.75, 2
MCLEODRUSS,2016-08-31 10:10:00, 183.75, 183.9, 183.75, 183.9, 10
MCLEODRUSS,2016-08-31 10:11:00, 183.9, 183.9, 183.9, 183.9, 0
MCLEODRUSS,2016-08-31 10:12:00, 183.9, 183.9, 183.75, 183.75, 35
MCLEODRUSS,2016-08-31 10:13:00, 183.75, 183.75, 183.75, 183.75, 50
MCLEODRUSS,2016-08-31 10:14:00, 183.75, 184, 183.75, 184, 1100
MCLEODRUSS,2016-08-31 10:15:00, 184, 184, 183.8, 183.8, 20
MCLEODRUSS,2016-08-31 10:16:00, 183.8, 183.8, 183.8, 183.8, 5
MCLEODRUSS,2016-08-31 10:17:00, 183.8, 183.8, 183.8, 183.8, 0
MCLEODRUSS,2016-08-31 10:18:00, 183.8, 183.8, 183.8, 183.8, 0
MCLEODRUSS,2016-08-31 10:19:00, 183.8, 184.25, 183.8, 184.25, 700
MCLEODRUSS,2016-08-31 10:20:00, 184.25, 184.25, 184.05, 184.05, 120
MCLEODRUSS,2016-08-31 10:21:00, 184.05, 184.05, 184.05, 184.05, 0
MCLEODRUSS,2016-08-31 10:22:00, 184.05, 184.05, 183.85, 183.85, 192
MCLEODRUSS,2016-08-31 10:23:00, 183.8, 183.8, 183.7, 183.7, 463
MCLEODRUSS,2016-08-31 10:24:00, 183.7, 183.7, 183.7, 183.7, 88
MCLEODRUSS,2016-08-31 10:25:00, 183.7, 183.7, 183.6, 183.6, 20
MCLEODRUSS,2016-08-31 10:26:00, 183.6, 183.6, 183.5, 183.5, 46
MCLEODRUSS,2016-08-31 10:27:00, 183.5, 183.5, 183.3, 183.3, 101
MCLEODRUSS,2016-08-31 10:28:00, 183.3, 183.4, 183.25, 183.3, 803
MCLEODRUSS,2016-08-31 10:29:00, 183.3, 183.3, 182.85, 182.85, 2478
MCLEODRUSS,2016-08-31 10:30:00, 182.85, 183.05, 182.15, 182.95, 2013
MCLEODRUSS,2016-08-31 10:31:00, 182.95, 183.5, 182.95, 183.25, 3186
MCLEODRUSS,2016-08-31 10:32:00, 183.25, 183.45, 183.25, 183.45, 506
MCLEODRUSS,2016-08-31 10:33:00, 183.45, 183.45, 183.1, 183.1, 1494
MCLEODRUSS,2016-08-31 10:34:00, 183.1, 183.45, 183.1, 183.45, 311
MCLEODRUSS,2016-08-31 10:35:00, 183.45, 183.45, 183.3, 183.3, 1667
MCLEODRUSS,2016-08-31 10:36:00, 183.3, 183.4, 183.25, 183.25, 101
MCLEODRUSS,2016-08-31 10:37:00, 183.25, 183.25, 183.25, 183.25, 0
MCLEODRUSS,2016-08-31 10:38:00, 183.25, 183.25, 183.25, 183.25, 83
MCLEODRUSS,2016-08-31 10:39:00, 183.25, 183.5, 183.25, 183.3, 210
MCLEODRUSS,2016-08-31 10:40:00, 183.3, 183.5, 183.3, 183.45, 5258
MCLEODRUSS,2016-08-31 10:41:00, 183.7, 184, 183.4, 184, 1856
MCLEODRUSS,2016-08-31 10:42:00, 184, 184, 183.65, 183.65, 5
MCLEODRUSS,2016-08-31 10:43:00, 183.65, 183.85, 183.6, 183.85, 45
MCLEODRUSS,2016-08-31 10:44:00, 183.85, 183.9, 183.65, 183.9, 202
MCLEODRUSS,2016-08-31 10:45:00, 183.8, 183.95, 183.65, 183.7, 150
MCLEODRUSS,2016-08-31 10:46:00, 183.65, 183.95, 183.5, 183.5, 160
MCLEODRUSS,2016-08-31 10:47:00, 183.5, 183.7, 183.45, 183.55, 852
MCLEODRUSS,2016-08-31 10:48:00, 183.55, 183.65, 183.5, 183.55, 286
MCLEODRUSS,2016-08-31 10:49:00, 183.7, 183.7, 183.7, 183.7, 1
MCLEODRUSS,2016-08-31 10:50:00, 183.7, 184.65, 183.7, 184.65, 6826
MCLEODRUSS,2016-08-31 10:51:00, 184.65, 184.85, 184.5, 184.6, 6720
MCLEODRUSS,2016-08-31 10:52:00, 184.6, 184.6, 183.7, 184.05, 7283
MCLEODRUSS,2016-08-31 10:53:00, 184.05, 184.3, 184, 184.25, 3138
MCLEODRUSS,2016-08-31 10:54:00, 184.25, 184.75, 184.05, 184.5, 2862
MCLEODRUSS,2016-08-31 10:55:00, 184.7, 184.8, 184.5, 184.5, 1563
MCLEODRUSS,2016-08-31 10:56:00, 184.5, 184.5, 184.5, 184.5, 429
MCLEODRUSS,2016-08-31 10:57:00, 184.5, 184.5, 184.35, 184.35, 201
MCLEODRUSS,2016-08-31 10:58:00, 184.45, 184.45, 184.35, 184.35, 125
MCLEODRUSS,2016-08-31 10:59:00, 184.35, 184.65, 184.35, 184.65, 570
MCLEODRUSS,2016-08-31 11:00:00, 184.65, 184.65, 184.45, 184.45, 290
MCLEODRUSS,2016-08-31 11:01:00, 184.45, 184.45, 184.4, 184.4, 165
MCLEODRUSS,2016-08-31 11:02:00, 184.4, 184.45, 184.4, 184.45, 219
MCLEODRUSS,2016-08-31 11:03:00, 184.45, 184.45, 184.25, 184.3, 951
MCLEODRUSS,2016-08-31 11:04:00, 184.25, 184.45, 184.25, 184.45, 949
MCLEODRUSS,2016-08-31 11:05:00, 184.15, 184.15, 184, 184, 340
MCLEODRUSS,2016-08-31 11:06:00, 184, 184.1, 184, 184.1, 51
MCLEODRUSS,2016-08-31 11:07:00, 184.1, 184.1, 184.1, 184.1, 53
MCLEODRUSS,2016-08-31 11:08:00, 184.1, 184.3, 184.1, 184.3, 104
MCLEODRUSS,2016-08-31 11:09:00, 184.3, 184.3, 184.1, 184.1, 272
MCLEODRUSS,2016-08-31 11:10:00, 184.1, 184.4, 184.1, 184.15, 2776
MCLEODRUSS,2016-08-31 11:11:00, 184.15, 184.3, 184.15, 184.3, 1450
MCLEODRUSS,2016-08-31 11:12:00, 184.3, 184.35, 184.3, 184.35, 95
MCLEODRUSS,2016-08-31 11:13:00, 184.3, 184.3, 184.3, 184.3, 1
MCLEODRUSS,2016-08-31 11:14:00, 184.3, 184.3, 184.1, 184.1, 4
MCLEODRUSS,2016-08-31 11:15:00, 184.1, 184.3, 184.1, 184.15, 556
MCLEODRUSS,2016-08-31 11:16:00, 184.15, 184.25, 184.1, 184.25, 225
MCLEODRUSS,2016-08-31 11:17:00, 184.25, 184.25, 184.25, 184.25, 211
MCLEODRUSS,2016-08-31 11:18:00, 184.15, 184.15, 184.1, 184.1, 16
MCLEODRUSS,2016-08-31 11:19:00, 184.1, 184.1, 183.9, 183.9, 1869
MCLEODRUSS,2016-08-31 11:20:00, 183.9, 184, 183.8, 183.8, 369
MCLEODRUSS,2016-08-31 11:21:00, 183.8, 183.8, 183.5, 183.55, 1197
MCLEODRUSS,2016-08-31 11:22:00, 183.55, 183.8, 183.55, 183.8, 112
MCLEODRUSS,2016-08-31 11:23:00, 183.8, 184, 183.55, 183.55, 429
MCLEODRUSS,2016-08-31 11:24:00, 183.55, 183.65, 183.5, 183.65, 3415
MCLEODRUSS,2016-08-31 11:25:00, 183.65, 183.65, 183.25, 183.5, 1543
MCLEODRUSS,2016-08-31 11:26:00, 183.5, 183.65, 183.4, 183.4, 201
MCLEODRUSS,2016-08-31 11:27:00, 183.4, 183.5, 183.4, 183.5, 682
MCLEODRUSS,2016-08-31 11:28:00, 183.5, 183.7, 183.5, 183.65, 1130
MCLEODRUSS,2016-08-31 11:29:00, 183.8, 184.25, 183.8, 184.25, 199
MCLEODRUSS,2016-08-31 11:30:00, 184.25, 184.25, 183.85, 183.85, 1044
MCLEODRUSS,2016-08-31 11:31:00, 183.85, 184, 183.65, 183.7, 222
MCLEODRUSS,2016-08-31 11:32:00, 183.45, 183.7, 183.45, 183.7, 451
MCLEODRUSS,2016-08-31 11:33:00, 183.7, 183.7, 183.5, 183.5, 302
MCLEODRUSS,2016-08-31 11:34:00, 183.5, 183.5, 183.5, 183.5, 1
MCLEODRUSS,2016-08-31 11:35:00, 183.5, 183.55, 183.5, 183.5, 2
MCLEODRUSS,2016-08-31 11:36:00, 183.5, 183.85, 183.5, 183.85, 106
MCLEODRUSS,2016-08-31 11:37:00, 183.85, 183.85, 183.75, 183.85, 713
MCLEODRUSS,2016-08-31 11:38:00, 183.9, 183.9, 183.85, 183.85, 1479
MCLEODRUSS,2016-08-31 11:39:00, 183.85, 184.2, 183.8, 184.2, 979
MCLEODRUSS,2016-08-31 11:40:00, 184.2, 184.2, 184.05, 184.1, 39
MCLEODRUSS,2016-08-31 11:41:00, 184.1, 184.2, 184.1, 184.1, 118
MCLEODRUSS,2016-08-31 11:42:00, 184.1, 184.1, 184, 184, 8
MCLEODRUSS,2016-08-31 11:43:00, 183.7, 184, 183.7, 184, 1298
MCLEODRUSS,2016-08-31 11:44:00, 184, 184, 183.8, 183.8, 106
MCLEODRUSS,2016-08-31 11:45:00, 183.9, 183.9, 183.8, 183.8, 102
MCLEODRUSS,2016-08-31 11:46:00, 183.8, 184, 183.8, 183.95, 687
MCLEODRUSS,2016-08-31 11:47:00, 183.95, 184.25, 183.95, 184.25, 1365
MCLEODRUSS,2016-08-31 11:48:00, 184.2, 184.35, 184, 184.15, 10786
MCLEODRUSS,2016-08-31 11:49:00, 184.15, 184.15, 183.7, 183.7, 2399
MCLEODRUSS,2016-08-31 11:50:00, 183.7, 183.7, 183.25, 183.7, 4595
MCLEODRUSS,2016-08-31 11:51:00, 183.7, 184.2, 183.7, 184.15, 3029
MCLEODRUSS,2016-08-31 11:52:00, 184.15, 184.2, 183.75, 183.75, 4336
MCLEODRUSS,2016-08-31 11:53:00, 183.9, 183.9, 183.3, 183.3, 5849
MCLEODRUSS,2016-08-31 11:54:00, 183.3, 183.6, 183.3, 183.6, 1386
MCLEODRUSS,2016-08-31 11:55:00, 183.6, 183.75, 183.5, 183.5, 149
MCLEODRUSS,2016-08-31 11:56:00, 183.5, 183.85, 183.5, 183.85, 514
MCLEODRUSS,2016-08-31 11:57:00, 183.85, 183.85, 183.85, 183.85, 0
MCLEODRUSS,2016-08-31 11:58:00, 183.85, 183.85, 183.85, 183.85, 0
MCLEODRUSS,2016-08-31 11:59:00, 183.85, 183.85, 183.75, 183.85, 251
MCLEODRUSS,2016-08-31 12:00:00, 183.85, 183.95, 183.7, 183.8, 324
MCLEODRUSS,2016-08-31 12:01:00, 183.8, 183.85, 183.7, 183.8, 3131
MCLEODRUSS,2016-08-31 12:02:00, 183.8, 183.95, 183.8, 183.9, 36
MCLEODRUSS,2016-08-31 12:03:00, 183.9, 183.9, 183.7, 183.7, 1
MCLEODRUSS,2016-08-31 12:04:00, 183.7, 183.95, 183.7, 183.95, 163
MCLEODRUSS,2016-08-31 12:05:00, 183.95, 183.95, 183.95, 183.95, 0
