Code,Date,Open,High,Low,Close,Volume
IDFC,2016-09-07 13:01:00, 63.4, 63.45, 63.35, 63.35, 10952
IDFC,2016-09-07 13:02:00, 63.35, 63.45, 63.35, 63.35, 4301
IDFC,2016-09-07 13:03:00, 63.35, 63.5, 63.35, 63.45, 4686
IDFC,2016-09-07 13:04:00, 63.45, 63.5, 63.4, 63.45, 1827
IDFC,2016-09-07 13:05:00, 63.45, 63.45, 63.4, 63.4, 2150
IDFC,2016-09-07 13:06:00, 63.4, 63.45, 63.35, 63.45, 2899
IDFC,2016-09-07 13:07:00, 63.45, 63.45, 63.35, 63.35, 2951
IDFC,2016-09-07 13:08:00, 63.35, 63.45, 63.35, 63.45, 426
IDFC,2016-09-07 13:09:00, 63.45, 63.45, 63.35, 63.35, 10101
IDFC,2016-09-07 13:10:00, 63.35, 63.45, 63.35, 63.4, 880
IDFC,2016-09-07 13:11:00, 63.4, 63.4, 63.35, 63.4, 1903
IDFC,2016-09-07 13:12:00, 63.4, 63.4, 63.3, 63.4, 2616
IDFC,2016-09-07 13:13:00, 63.4, 63.55, 63.4, 63.5, 109137
IDFC,2016-09-07 13:14:00, 63.5, 63.5, 63.4, 63.5, 11354
IDFC,2016-09-07 13:15:00, 63.5, 63.5, 63.5, 63.5, 200
IDFC,2016-09-07 13:16:00, 63.5, 63.5, 63.45, 63.45, 2434
IDFC,2016-09-07 13:17:00, 63.45, 63.5, 63.45, 63.5, 351
IDFC,2016-09-07 13:18:00, 63.5, 63.5, 63.45, 63.5, 106
IDFC,2016-09-07 13:19:00, 63.5, 63.5, 63.35, 63.4, 20072
IDFC,2016-09-07 13:20:00, 63.4, 63.45, 63.35, 63.45, 5391
IDFC,2016-09-07 13:21:00, 63.45, 63.45, 63.35, 63.35, 575
IDFC,2016-09-07 13:22:00, 63.4, 63.4, 63.35, 63.35, 1103
IDFC,2016-09-07 13:23:00, 63.4, 63.5, 63.4, 63.45, 2140
IDFC,2016-09-07 13:24:00, 63.45, 63.5, 63.45, 63.5, 1015
IDFC,2016-09-07 13:25:00, 63.5, 63.5, 63.45, 63.5, 2350
IDFC,2016-09-07 13:26:00, 63.5, 63.5, 63.45, 63.45, 2620
IDFC,2016-09-07 13:27:00, 63.45, 63.5, 63.35, 63.4, 36293
IDFC,2016-09-07 13:28:00, 63.4, 63.5, 63.4, 63.5, 821
IDFC,2016-09-07 13:29:00, 63.5, 63.5, 63.35, 63.35, 6218
IDFC,2016-09-07 13:30:00, 63.35, 63.5, 63.35, 63.5, 166
IDFC,2016-09-07 13:31:00, 63.4, 63.4, 63.4, 63.4, 665
IDFC,2016-09-07 13:32:00, 63.4, 63.5, 63.4, 63.4, 1278
IDFC,2016-09-07 13:33:00, 63.4, 63.5, 63.4, 63.5, 11105
IDFC,2016-09-07 13:34:00, 63.4, 63.5, 63.4, 63.45, 3031
IDFC,2016-09-07 13:35:00, 63.5, 63.5, 63.35, 63.45, 9716
IDFC,2016-09-07 13:36:00, 63.1, 63.35, 63, 63.2, 63822
IDFC,2016-09-07 13:37:00, 63.2, 63.25, 63.2, 63.2, 4401
IDFC,2016-09-07 13:38:00, 63.25, 63.3, 63.2, 63.3, 5481
IDFC,2016-09-07 13:39:00, 63.2, 63.3, 63.2, 63.25, 8641
IDFC,2016-09-07 13:40:00, 63.25, 63.25, 63.2, 63.2, 385
IDFC,2016-09-07 13:41:00, 63.2, 63.25, 63.2, 63.25, 2080
IDFC,2016-09-07 13:42:00, 63.2, 63.25, 63.15, 63.2, 11181
IDFC,2016-09-07 13:43:00, 63.2, 63.25, 63.2, 63.2, 2523
IDFC,2016-09-07 13:44:00, 63.2, 63.25, 63.2, 63.2, 11808
IDFC,2016-09-07 13:45:00, 63.1, 63.25, 63.1, 63.15, 16590
IDFC,2016-09-07 13:46:00, 63.15, 63.3, 63.15, 63.3, 11088
IDFC,2016-09-07 13:47:00, 63.3, 63.35, 63.2, 63.25, 2857
IDFC,2016-09-07 13:48:00, 63.25, 63.25, 63.2, 63.2, 3502
IDFC,2016-09-07 13:49:00, 63.2, 63.3, 63.2, 63.25, 3162
IDFC,2016-09-07 13:50:00, 63.25, 63.45, 63.25, 63.35, 4858
IDFC,2016-09-07 13:51:00, 63.35, 63.5, 63.35, 63.5, 7884
IDFC,2016-09-07 13:52:00, 63.5, 63.5, 63.4, 63.5, 6388
IDFC,2016-09-07 13:53:00, 63.5, 63.5, 63.4, 63.45, 9470
IDFC,2016-09-07 13:54:00, 63.45, 63.6, 63.45, 63.6, 13259
IDFC,2016-09-07 13:55:00, 63.6, 63.6, 63.45, 63.45, 6493
IDFC,2016-09-07 13:56:00, 63.45, 63.5, 63.3, 63.3, 2083
IDFC,2016-09-07 13:57:00, 63.3, 63.65, 63.3, 63.65, 41556
IDFC,2016-09-07 13:58:00, 63.6, 63.6, 63.5, 63.55, 12564
IDFC,2016-09-07 13:59:00, 63.55, 63.75, 63.5, 63.6, 40498
IDFC,2016-09-07 14:00:00, 63.6, 63.7, 63.55, 63.55, 5810
IDFC,2016-09-07 14:01:00, 63.55, 63.7, 63.55, 63.55, 2295
IDFC,2016-09-07 14:02:00, 63.55, 63.6, 63.5, 63.5, 1646
IDFC,2016-09-07 14:03:00, 63.5, 63.6, 63.5, 63.5, 5849
IDFC,2016-09-07 14:04:00, 63.5, 63.55, 63.45, 63.45, 2114
IDFC,2016-09-07 14:05:00, 63.45, 63.65, 63.45, 63.55, 14212
IDFC,2016-09-07 14:06:00, 63.55, 63.6, 63.55, 63.6, 2269
IDFC,2016-09-07 14:07:00, 63.6, 63.65, 63.55, 63.6, 1574
IDFC,2016-09-07 14:08:00, 63.6, 63.7, 63.6, 63.7, 7684
IDFC,2016-09-07 14:09:00, 63.7, 63.8, 63.7, 63.75, 9001
IDFC,2016-09-07 14:10:00, 63.75, 63.8, 63.75, 63.75, 9677
IDFC,2016-09-07 14:11:00, 63.8, 63.8, 63.6, 63.6, 6015
IDFC,2016-09-07 14:12:00, 63.6, 63.7, 63.6, 63.6, 10144
IDFC,2016-09-07 14:13:00, 63.6, 63.65, 63.6, 63.6, 7390
IDFC,2016-09-07 14:14:00, 63.6, 63.65, 63.6, 63.65, 19764
IDFC,2016-09-07 14:15:00, 63.65, 63.65, 63.6, 63.6, 1536
IDFC,2016-09-07 14:16:00, 63.6, 63.65, 63.5, 63.5, 7085
IDFC,2016-09-07 14:17:00, 63.5, 63.55, 63.45, 63.5, 12373
IDFC,2016-09-07 14:18:00, 63.5, 63.6, 63.45, 63.5, 8404
IDFC,2016-09-07 14:19:00, 63.45, 63.45, 63.4, 63.4, 5116
IDFC,2016-09-07 14:20:00, 63.4, 63.5, 63.4, 63.4, 9033
IDFC,2016-09-07 14:21:00, 63.4, 63.45, 63.4, 63.45, 1145
IDFC,2016-09-07 14:22:00, 63.4, 63.6, 63.4, 63.55, 24849
IDFC,2016-09-07 14:23:00, 63.55, 63.6, 63.55, 63.55, 2027
IDFC,2016-09-07 14:24:00, 63.55, 63.55, 63.5, 63.5, 2974
IDFC,2016-09-07 14:25:00, 63.5, 63.5, 63.45, 63.45, 6386
IDFC,2016-09-07 14:26:00, 63.45, 63.45, 63.35, 63.35, 7752
IDFC,2016-09-07 14:27:00, 63.35, 63.5, 63.35, 63.45, 7452
IDFC,2016-09-07 14:28:00, 63.45, 63.45, 63.4, 63.45, 6996
IDFC,2016-09-07 14:29:00, 63.45, 63.45, 63.4, 63.4, 2044
IDFC,2016-09-07 14:30:00, 63.4, 63.45, 63.4, 63.4, 6073
IDFC,2016-09-07 14:31:00, 63.45, 63.55, 63.4, 63.45, 28484
IDFC,2016-09-07 14:32:00, 63.45, 63.45, 63.45, 63.45, 1299
IDFC,2016-09-07 14:33:00, 63.45, 63.45, 63.4, 63.4, 2506
IDFC,2016-09-07 14:34:00, 63.4, 63.5, 63.3, 63.45, 36736
IDFC,2016-09-07 14:35:00, 63.45, 63.55, 63.4, 63.55, 4817
IDFC,2016-09-07 14:36:00, 63.55, 63.55, 63.4, 63.4, 9224
IDFC,2016-09-07 14:37:00, 63.4, 63.4, 63.4, 63.4, 3254
IDFC,2016-09-07 14:38:00, 63.4, 63.4, 63.35, 63.35, 2882
IDFC,2016-09-07 14:39:00, 63.3, 63.35, 63.25, 63.25, 15060
IDFC,2016-09-07 14:40:00, 63.25, 63.3, 63.25, 63.25, 50429
IDFC,2016-09-07 14:41:00, 63.25, 63.3, 63.25, 63.25, 52597
IDFC,2016-09-07 14:42:00, 63.25, 63.25, 63.1, 63.2, 70211
IDFC,2016-09-07 14:43:00, 63.2, 63.2, 63, 63.05, 20314
IDFC,2016-09-07 14:44:00, 63.05, 63.05, 62.8, 62.85, 35561
IDFC,2016-09-07 14:45:00, 62.85, 63.1, 62.85, 63, 28013
IDFC,2016-09-07 14:46:00, 63, 63.1, 62.9, 63.1, 20445
IDFC,2016-09-07 14:47:00, 63.1, 63.35, 63.1, 63.3, 15181
IDFC,2016-09-07 14:48:00, 63.3, 63.3, 63.15, 63.2, 13980
IDFC,2016-09-07 14:49:00, 63.2, 63.25, 63.1, 63.2, 15422
IDFC,2016-09-07 14:50:00, 63.2, 63.2, 63.05, 63.05, 7261
IDFC,2016-09-07 14:51:00, 63.05, 63.1, 63, 63, 28563
IDFC,2016-09-07 14:52:00, 63, 63.1, 63, 63.1, 1811
IDFC,2016-09-07 14:53:00, 63.1, 63.15, 63, 63.15, 6344
IDFC,2016-09-07 14:54:00, 63.15, 63.15, 63.05, 63.05, 2835
IDFC,2016-09-07 14:55:00, 63.05, 63.15, 62.95, 62.95, 19663
IDFC,2016-09-07 14:56:00, 62.95, 63.05, 62.95, 63, 1510
IDFC,2016-09-07 14:57:00, 63, 63.1, 63, 63.1, 151
IDFC,2016-09-07 14:58:00, 63.05, 63.1, 63, 63, 6352
IDFC,2016-09-07 14:59:00, 63, 63.1, 62.95, 63, 4372
IDFC,2016-09-07 15:00:00, 63, 63.1, 63, 63.05, 22102
IDFC,2016-09-07 15:01:00, 63, 63.05, 63, 63, 8440
IDFC,2016-09-07 15:02:00, 63, 63.1, 63, 63, 11747
IDFC,2016-09-07 15:03:00, 63, 63.05, 63, 63, 987
IDFC,2016-09-07 15:04:00, 63, 63, 62.9, 62.95, 13978
IDFC,2016-09-07 15:05:00, 62.95, 62.95, 62.85, 62.85, 5049
IDFC,2016-09-07 15:06:00, 62.9, 62.9, 62.8, 62.85, 14091
IDFC,2016-09-07 15:07:00, 62.85, 62.9, 62.75, 62.85, 50222
IDFC,2016-09-07 15:08:00, 62.85, 62.9, 62.6, 62.65, 76341
IDFC,2016-09-07 15:09:00, 62.65, 62.65, 62.3, 62.35, 61050
IDFC,2016-09-07 15:10:00, 62.35, 62.45, 62.3, 62.45, 59810
IDFC,2016-09-07 15:11:00, 62.4, 62.6, 62.35, 62.6, 63780
IDFC,2016-09-07 15:12:00, 62.65, 62.8, 62.5, 62.7, 103744
IDFC,2016-09-07 15:13:00, 62.7, 62.7, 62.6, 62.65, 70205
IDFC,2016-09-07 15:14:00, 62.65, 62.75, 62.65, 62.75, 53540
IDFC,2016-09-07 15:15:00, 62.65, 62.7, 62.6, 62.7, 72508
IDFC,2016-09-07 15:16:00, 62.7, 62.75, 62.5, 62.65, 151099
IDFC,2016-09-07 15:17:00, 62.65, 62.75, 62.5, 62.65, 97779
IDFC,2016-09-07 15:18:00, 62.65, 62.75, 62.6, 62.65, 67564
IDFC,2016-09-07 15:19:00, 62.65, 62.7, 62.6, 62.6, 71143
IDFC,2016-09-07 15:20:00, 62.65, 62.7, 62.5, 62.5, 47892
IDFC,2016-09-07 15:21:00, 62.5, 62.6, 62.5, 62.5, 32166
IDFC,2016-09-07 15:22:00, 62.5, 62.55, 62.45, 62.55, 20262
IDFC,2016-09-07 15:23:00, 62.55, 62.65, 62.5, 62.65, 36250
IDFC,2016-09-07 15:24:00, 62.65, 62.75, 62.5, 62.6, 60717
IDFC,2016-09-07 15:25:00, 62.6, 62.8, 62.6, 62.75, 53849
IDFC,2016-09-07 15:26:00, 62.75, 62.9, 62.7, 62.7, 22014
IDFC,2016-09-07 15:27:00, 62.7, 62.9, 62.65, 62.75, 28119
IDFC,2016-09-07 15:28:00, 62.75, 62.9, 62.7, 62.75, 25792
IDFC,2016-09-07 15:29:00, 62.75, 62.85, 62.75, 62.8, 10560
IDFC,2016-09-08 09:15:00, 62.9, 62.9, 62.7, 62.8, 13506
IDFC,2016-09-08 09:16:00, 62.8, 62.85, 62.5, 62.55, 35503
IDFC,2016-09-08 09:17:00, 62.5, 62.6, 62.35, 62.35, 12822
IDFC,2016-09-08 09:18:00, 62.35, 62.8, 62.35, 62.65, 36919
IDFC,2016-09-08 09:19:00, 62.75, 63.15, 62.7, 63.15, 46211
IDFC,2016-09-08 09:20:00, 63.15, 63.25, 63, 63.1, 18705
IDFC,2016-09-08 09:21:00, 63, 63.3, 62.9, 63.3, 22165
IDFC,2016-09-08 09:22:00, 63.3, 63.4, 63.05, 63.1, 24092
IDFC,2016-09-08 09:23:00, 63.1, 63.2, 63.05, 63.1, 2835
IDFC,2016-09-08 09:24:00, 63, 63.2, 63, 63.1, 9113
IDFC,2016-09-08 09:25:00, 63.1, 63.2, 63.1, 63.1, 760
IDFC,2016-09-08 09:26:00, 63.05, 63.25, 63, 63.15, 6044
IDFC,2016-09-08 09:27:00, 63.15, 63.2, 63.05, 63.05, 11142
IDFC,2016-09-08 09:28:00, 63.15, 63.15, 63, 63.1, 18388
IDFC,2016-09-08 09:29:00, 63.1, 63.1, 63, 63, 5728
IDFC,2016-09-08 09:30:00, 63, 63.05, 62.9, 63, 7204
IDFC,2016-09-08 09:31:00, 62.95, 63, 62.9, 63, 3405
IDFC,2016-09-08 09:32:00, 63, 63, 62.9, 62.95, 7560
IDFC,2016-09-08 09:33:00, 62.95, 63.05, 62.9, 63, 4115
IDFC,2016-09-08 09:34:00, 63, 63, 62.9, 62.95, 4244
IDFC,2016-09-08 09:35:00, 62.95, 62.95, 62.9, 62.9, 3085
IDFC,2016-09-08 09:36:00, 62.9, 62.95, 62.9, 62.95, 10244
IDFC,2016-09-08 09:37:00, 62.95, 62.95, 62.9, 62.9, 1705
IDFC,2016-09-08 09:38:00, 62.9, 62.9, 62.8, 62.8, 17590
IDFC,2016-09-08 09:39:00, 62.8, 62.9, 62.8, 62.85, 41587
IDFC,2016-09-08 09:40:00, 62.85, 62.9, 62.8, 62.8, 12301
IDFC,2016-09-08 09:41:00, 62.8, 62.85, 62.75, 62.8, 10394
IDFC,2016-09-08 09:42:00, 62.8, 62.85, 62.7, 62.85, 19076
IDFC,2016-09-08 09:43:00, 62.8, 62.85, 62.75, 62.8, 1501
IDFC,2016-09-08 09:44:00, 62.8, 63, 62.8, 62.95, 2540
IDFC,2016-09-08 09:45:00, 62.95, 63, 62.85, 62.9, 1100
IDFC,2016-09-08 09:46:00, 62.9, 63, 62.9, 63, 3034
IDFC,2016-09-08 09:47:00, 63, 63.1, 62.95, 63.1, 14296
IDFC,2016-09-08 09:48:00, 63.1, 63.15, 63.05, 63.05, 37093
IDFC,2016-09-08 09:49:00, 63.05, 63.1, 63.05, 63.1, 1755
IDFC,2016-09-08 09:50:00, 63.1, 63.1, 63.05, 63.1, 4236
IDFC,2016-09-08 09:51:00, 63.1, 63.15, 63.05, 63.15, 3977
IDFC,2016-09-08 09:52:00, 63.1, 63.15, 63.1, 63.15, 940
IDFC,2016-09-08 09:53:00, 63.15, 63.15, 63.05, 63.05, 3167
IDFC,2016-09-08 09:54:00, 63.05, 63.15, 63.05, 63.05, 2056
IDFC,2016-09-08 09:55:00, 63.05, 63.15, 63.05, 63.05, 2049
IDFC,2016-09-08 09:56:00, 63.15, 63.15, 63.05, 63.15, 1625
IDFC,2016-09-08 09:57:00, 63.15, 63.15, 63.05, 63.05, 1058
IDFC,2016-09-08 09:58:00, 63.05, 63.1, 63.05, 63.1, 4670
IDFC,2016-09-08 09:59:00, 63.05, 63.1, 63, 63.05, 11936
IDFC,2016-09-08 10:00:00, 63.05, 63.15, 63.05, 63.15, 22656
IDFC,2016-09-08 10:01:00, 63.15, 63.3, 63.1, 63.3, 20814
IDFC,2016-09-08 10:02:00, 63.25, 63.3, 63.25, 63.3, 5559
IDFC,2016-09-08 10:03:00, 63.3, 63.35, 63.25, 63.3, 3249
IDFC,2016-09-08 10:04:00, 63.3, 63.35, 63.2, 63.25, 8016
IDFC,2016-09-08 10:05:00, 63.25, 63.25, 63.05, 63.15, 13060
IDFC,2016-09-08 10:06:00, 63.15, 63.2, 63.1, 63.1, 8917
IDFC,2016-09-08 10:07:00, 63.1, 63.15, 63.1, 63.1, 6777
IDFC,2016-09-08 10:08:00, 63.15, 63.25, 63.15, 63.2, 4301
IDFC,2016-09-08 10:09:00, 63.2, 63.2, 63.1, 63.1, 3515
IDFC,2016-09-08 10:10:00, 63.1, 63.1, 63.05, 63.05, 5775
IDFC,2016-09-08 10:11:00, 63.05, 63.15, 63.05, 63.15, 400
IDFC,2016-09-08 10:12:00, 63.15, 63.15, 63.15, 63.15, 300
IDFC,2016-09-08 10:13:00, 63.15, 63.2, 63.05, 63.05, 5600
IDFC,2016-09-08 10:14:00, 63.05, 63.05, 63.05, 63.05, 0
IDFC,2016-09-08 10:15:00, 63.1, 63.15, 63.1, 63.1, 3180
IDFC,2016-09-08 10:16:00, 63.15, 63.15, 63.1, 63.1, 3406
IDFC,2016-09-08 10:17:00, 63.15, 63.15, 63.15, 63.15, 385
IDFC,2016-09-08 10:18:00, 63.15, 63.4, 63.15, 63.4, 10112
IDFC,2016-09-08 10:19:00, 63.4, 63.6, 63.4, 63.5, 64614
IDFC,2016-09-08 10:20:00, 63.5, 63.6, 63.45, 63.55, 14759
IDFC,2016-09-08 10:21:00, 63.55, 63.75, 63.55, 63.75, 25106
IDFC,2016-09-08 10:22:00, 63.75, 63.8, 63.65, 63.7, 28114
IDFC,2016-09-08 10:23:00, 63.8, 63.9, 63.7, 63.9, 71985
IDFC,2016-09-08 10:24:00, 63.9, 63.9, 63.75, 63.9, 36332
IDFC,2016-09-08 10:25:00, 63.9, 63.95, 63.85, 63.95, 41024
IDFC,2016-09-08 10:26:00, 63.95, 64, 63.9, 64, 34846
IDFC,2016-09-08 10:27:00, 64, 64, 63.9, 63.9, 23841
IDFC,2016-09-08 10:28:00, 63.95, 64, 63.95, 64, 68762
IDFC,2016-09-08 10:29:00, 64, 64, 63.9, 64, 6565
IDFC,2016-09-08 10:30:00, 64, 64.05, 63.95, 64, 25686
IDFC,2016-09-08 10:31:00, 64, 64.1, 64, 64, 4816
IDFC,2016-09-08 10:32:00, 64, 64.05, 63.9, 63.95, 31145
IDFC,2016-09-08 10:33:00, 63.95, 63.95, 63.8, 63.8, 7156
IDFC,2016-09-08 10:34:00, 63.8, 63.9, 63.8, 63.85, 2431
IDFC,2016-09-08 10:35:00, 63.85, 63.85, 63.7, 63.8, 20756
IDFC,2016-09-08 10:36:00, 63.8, 63.8, 63.75, 63.75, 7377
IDFC,2016-09-08 10:37:00, 63.75, 63.9, 63.75, 63.85, 7011
IDFC,2016-09-08 10:38:00, 63.85, 63.9, 63.8, 63.85, 6795
IDFC,2016-09-08 10:39:00, 63.9, 64.3, 63.9, 64.3, 140144
IDFC,2016-09-08 10:40:00, 64.3, 64.4, 64.15, 64.25, 129702
IDFC,2016-09-08 10:41:00, 64.25, 64.25, 64.1, 64.15, 17145
IDFC,2016-09-08 10:42:00, 64.15, 64.4, 64.15, 64.25, 169440
IDFC,2016-09-08 10:43:00, 64.25, 64.3, 64.05, 64.05, 17120
IDFC,2016-09-08 10:44:00, 64, 64.05, 63.85, 63.85, 16790
IDFC,2016-09-08 10:45:00, 63.95, 64.05, 63.85, 63.95, 39478
IDFC,2016-09-08 10:46:00, 63.95, 63.95, 63.85, 63.85, 31863
IDFC,2016-09-08 10:47:00, 63.85, 64, 63.85, 63.95, 13767
IDFC,2016-09-08 10:48:00, 63.95, 64, 63.9, 64, 3200
IDFC,2016-09-08 10:49:00, 64, 64, 63.9, 63.9, 3258
IDFC,2016-09-08 10:50:00, 63.9, 63.95, 63.75, 63.8, 29555
IDFC,2016-09-08 10:51:00, 63.8, 63.8, 63.7, 63.75, 10375
IDFC,2016-09-08 10:52:00, 63.75, 63.95, 63.75, 63.9, 11684
IDFC,2016-09-08 10:53:00, 63.9, 64, 63.85, 63.85, 6029
IDFC,2016-09-08 10:54:00, 63.85, 63.95, 63.75, 63.75, 7201
IDFC,2016-09-08 10:55:00, 63.85, 63.85, 63.75, 63.8, 1000
IDFC,2016-09-08 10:56:00, 63.8, 63.9, 63.8, 63.85, 3476
IDFC,2016-09-08 10:57:00, 63.95, 63.95, 63.9, 63.95, 7471
IDFC,2016-09-08 10:58:00, 63.95, 63.95, 63.85, 63.95, 701
IDFC,2016-09-08 10:59:00, 63.95, 63.95, 63.85, 63.85, 662
IDFC,2016-09-08 11:00:00, 63.85, 63.85, 63.85, 63.85, 2490
IDFC,2016-09-08 11:01:00, 63.85, 63.9, 63.75, 63.85, 1810
IDFC,2016-09-08 11:02:00, 63.85, 63.9, 63.85, 63.85, 4290
IDFC,2016-09-08 11:03:00, 63.9, 63.95, 63.8, 63.95, 5131
IDFC,2016-09-08 11:04:00, 63.95, 63.95, 63.85, 63.9, 7402
IDFC,2016-09-08 11:05:00, 63.9, 64, 63.85, 63.95, 3569
IDFC,2016-09-08 11:06:00, 64, 64, 63.9, 63.95, 3510
IDFC,2016-09-08 11:07:00, 63.95, 64.1, 63.95, 64, 36938
IDFC,2016-09-08 11:08:00, 64.1, 64.1, 64, 64.05, 568
IDFC,2016-09-08 11:09:00, 64.05, 64.1, 64, 64, 2578
IDFC,2016-09-08 11:10:00, 64, 64.1, 64, 64, 5448
IDFC,2016-09-08 11:11:00, 64, 64.05, 64, 64.05, 5660
IDFC,2016-09-08 11:12:00, 64.05, 64.05, 63.95, 64, 7672
IDFC,2016-09-08 11:13:00, 63.9, 64, 63.9, 63.9, 4320
IDFC,2016-09-08 11:14:00, 64, 64, 63.9, 63.95, 2365
IDFC,2016-09-08 11:15:00, 64, 64, 63.9, 63.9, 5161
IDFC,2016-09-08 11:16:00, 63.9, 64, 63.9, 63.9, 2439
IDFC,2016-09-08 11:17:00, 63.9, 63.95, 63.8, 63.8, 3935
IDFC,2016-09-08 11:18:00, 63.8, 63.85, 63.8, 63.8, 1623
IDFC,2016-09-08 11:19:00, 63.8, 63.9, 63.8, 63.9, 4721
IDFC,2016-09-08 11:20:00, 63.8, 63.85, 63.8, 63.85, 1689
IDFC,2016-09-08 11:21:00, 63.85, 63.85, 63.8, 63.85, 9814
IDFC,2016-09-08 11:22:00, 63.8, 63.85, 63.8, 63.85, 2313
IDFC,2016-09-08 11:23:00, 63.85, 63.85, 63.8, 63.8, 8545
IDFC,2016-09-08 11:24:00, 63.8, 63.85, 63.7, 63.7, 10258
IDFC,2016-09-08 11:25:00, 63.8, 63.8, 63.75, 63.8, 1030
IDFC,2016-09-08 11:26:00, 63.8, 63.8, 63.75, 63.8, 510
IDFC,2016-09-08 11:27:00, 63.8, 63.85, 63.75, 63.75, 6150
IDFC,2016-09-08 11:28:00, 63.75, 63.85, 63.75, 63.8, 1523
IDFC,2016-09-08 11:29:00, 63.85, 63.85, 63.6, 63.6, 16800
IDFC,2016-09-08 11:30:00, 63.6, 63.75, 63.6, 63.6, 7823
IDFC,2016-09-08 11:31:00, 63.6, 63.75, 63.6, 63.65, 1483
IDFC,2016-09-08 11:32:00, 63.65, 63.65, 63.65, 63.65, 404
IDFC,2016-09-08 11:33:00, 63.65, 63.75, 63.65, 63.75, 2972
IDFC,2016-09-08 11:34:00, 63.7, 63.8, 63.65, 63.8, 5110
IDFC,2016-09-08 11:35:00, 63.8, 63.8, 63.65, 63.65, 8824
IDFC,2016-09-08 11:36:00, 63.65, 63.75, 63.65, 63.75, 2802
IDFC,2016-09-08 11:37:00, 63.75, 63.75, 63.7, 63.75, 1208
IDFC,2016-09-08 11:38:00, 63.75, 63.9, 63.75, 63.9, 4407
IDFC,2016-09-08 11:39:00, 63.9, 63.95, 63.85, 63.95, 10745
IDFC,2016-09-08 11:40:00, 63.9, 63.95, 63.9, 63.9, 1730
IDFC,2016-09-08 11:41:00, 63.9, 63.95, 63.8, 63.9, 10497
IDFC,2016-09-08 11:42:00, 63.9, 63.9, 63.85, 63.85, 7500
IDFC,2016-09-08 11:43:00, 63.85, 63.85, 63.85, 63.85, 310
IDFC,2016-09-08 11:44:00, 63.85, 63.85, 63.75, 63.85, 6158
IDFC,2016-09-08 11:45:00, 63.85, 63.85, 63.75, 63.8, 2416
IDFC,2016-09-08 11:46:00, 63.75, 63.8, 63.75, 63.8, 2595
IDFC,2016-09-08 11:47:00, 63.8, 63.85, 63.75, 63.85, 5781
IDFC,2016-09-08 11:48:00, 63.75, 63.8, 63.7, 63.7, 4922
IDFC,2016-09-08 11:49:00, 63.7, 63.8, 63.7, 63.75, 1220
IDFC,2016-09-08 11:50:00, 63.75, 63.75, 63.7, 63.7, 8680
IDFC,2016-09-08 11:51:00, 63.7, 63.8, 63.7, 63.8, 1801
IDFC,2016-09-08 11:52:00, 63.8, 63.8, 63.7, 63.8, 1072
IDFC,2016-09-08 11:53:00, 63.8, 63.8, 63.6, 63.75, 27690
IDFC,2016-09-08 11:54:00, 63.75, 63.75, 63.65, 63.7, 1724
IDFC,2016-09-08 11:55:00, 63.7, 63.7, 63.7, 63.7, 201
IDFC,2016-09-08 11:56:00, 63.7, 63.8, 63.7, 63.8, 2449
IDFC,2016-09-08 11:57:00, 63.8, 63.8, 63.7, 63.75, 1366
IDFC,2016-09-08 11:58:00, 63.75, 63.75, 63.7, 63.7, 1508
IDFC,2016-09-08 11:59:00, 63.7, 63.8, 63.7, 63.7, 1087
IDFC,2016-09-08 12:00:00, 63.7, 63.7, 63.7, 63.7, 450
IDFC,2016-09-08 12:01:00, 63.7, 63.8, 63.7, 63.7, 4670
IDFC,2016-09-08 12:02:00, 63.7, 63.8, 63.7, 63.75, 1800
IDFC,2016-09-08 12:03:00, 63.75, 63.8, 63.7, 63.7, 157
IDFC,2016-09-08 12:04:00, 63.7, 63.75, 63.7, 63.75, 1103
IDFC,2016-09-08 12:05:00, 63.75, 63.8, 63.7, 63.75, 3273
IDFC,2016-09-08 12:06:00, 63.75, 63.75, 63.7, 63.7, 720
IDFC,2016-09-08 12:07:00, 63.7, 63.7, 63.65, 63.65, 6277
IDFC,2016-09-08 12:08:00, 63.65, 63.75, 63.65, 63.65, 2000
IDFC,2016-09-08 12:09:00, 63.65, 63.65, 63.65, 63.65, 0
IDFC,2016-09-08 12:10:00, 63.65, 63.7, 63.65, 63.7, 2801
IDFC,2016-09-08 12:11:00, 63.7, 63.75, 63.65, 63.65, 2652
IDFC,2016-09-08 12:12:00, 63.65, 63.75, 63.65, 63.75, 2878
IDFC,2016-09-08 12:13:00, 63.75, 63.75, 63.6, 63.6, 2118
IDFC,2016-09-08 12:14:00, 63.65, 63.7, 63.65, 63.7, 4782
IDFC,2016-09-08 12:15:00, 63.7, 63.7, 63.65, 63.65, 105
IDFC,2016-09-08 12:16:00, 63.65, 63.7, 63.6, 63.7, 1538
IDFC,2016-09-08 12:17:00, 63.7, 63.7, 63.6, 63.6, 16656
IDFC,2016-09-08 12:18:00, 63.6, 63.6, 63.5, 63.5, 35643
IDFC,2016-09-08 12:19:00, 63.4, 63.5, 63.4, 63.4, 5145
IDFC,2016-09-08 12:20:00, 63.4, 63.5, 63.4, 63.45, 3594
IDFC,2016-09-08 12:21:00, 63.45, 63.45, 63.4, 63.45, 21277
IDFC,2016-09-08 12:22:00, 63.45, 63.45, 63.3, 63.35, 39752
