Code,Date,Open,High,Low,Close,Volume
NIFTYIT,2016-08-26 14:31:00, 10511.5, 10513.65, 10506.85, 10510.35, 0
NIFTYIT,2016-08-26 14:32:00, 10510.35, 10512.15, 10507.6, 10509.75, 0
NIFTYIT,2016-08-26 14:33:00, 10509.75, 10514, 10509.6, 10514, 0
NIFTYIT,2016-08-26 14:34:00, 10514, 10516.05, 10513.65, 10513.65, 0
NIFTYIT,2016-08-26 14:35:00, 10513.4, 10515.65, 10512.55, 10515.45, 0
NIFTYIT,2016-08-26 14:36:00, 10514.4, 10515.65, 10514.2, 10514.25, 0
NIFTYIT,2016-08-26 14:37:00, 10514.25, 10514.25, 10510.1, 10510.15, 0
NIFTYIT,2016-08-26 14:38:00, 10509.2, 10510, 10506.05, 10506.05, 0
NIFTYIT,2016-08-26 14:39:00, 10506.05, 10506.05, 10499.55, 10499.55, 0
NIFTYIT,2016-08-26 14:40:00, 10499.55, 10500.1, 10495.2, 10495.2, 0
NIFTYIT,2016-08-26 14:41:00, 10495.2, 10506.3, 10495.2, 10506.3, 0
NIFTYIT,2016-08-26 14:42:00, 10505.75, 10505.75, 10501.75, 10503.1, 0
NIFTYIT,2016-08-26 14:43:00, 10503.1, 10503.1, 10499.65, 10501.5, 0
NIFTYIT,2016-08-26 14:44:00, 10503.9, 10503.9, 10496.8, 10497.4, 0
NIFTYIT,2016-08-26 14:45:00, 10497.4, 10499.6, 10497.4, 10498.15, 0
NIFTYIT,2016-08-26 14:46:00, 10498.15, 10499, 10497.4, 10499, 0
NIFTYIT,2016-08-26 14:47:00, 10499, 10503.4, 10499, 10503.4, 0
NIFTYIT,2016-08-26 14:48:00, 10503.4, 10506.35, 10502.85, 10503.65, 0
NIFTYIT,2016-08-26 14:49:00, 10503.65, 10509.55, 10503.65, 10509.55, 0
NIFTYIT,2016-08-26 14:50:00, 10509.55, 10510.6, 10509, 10509.55, 0
NIFTYIT,2016-08-26 14:51:00, 10509.15, 10510.45, 10508.2, 10510.25, 0
NIFTYIT,2016-08-26 14:52:00, 10509.35, 10514.4, 10509.35, 10513.45, 0
NIFTYIT,2016-08-26 14:53:00, 10513.45, 10517.25, 10513.45, 10515.95, 0
NIFTYIT,2016-08-26 14:54:00, 10515.95, 10515.95, 10512.5, 10512.5, 0
NIFTYIT,2016-08-26 14:55:00, 10512.5, 10513.7, 10511.15, 10512.3, 0
NIFTYIT,2016-08-26 14:56:00, 10512.3, 10514.05, 10511, 10511.15, 0
NIFTYIT,2016-08-26 14:57:00, 10511.15, 10514.85, 10509.65, 10512.55, 0
NIFTYIT,2016-08-26 14:58:00, 10514.3, 10515.6, 10513.75, 10513.75, 0
NIFTYIT,2016-08-26 14:59:00, 10512.3, 10512.4, 10510.45, 10512.15, 0
NIFTYIT,2016-08-26 15:00:00, 10512.15, 10517.4, 10512.15, 10513.6, 0
NIFTYIT,2016-08-26 15:01:00, 10513.6, 10513.6, 10509.7, 10510.6, 0
NIFTYIT,2016-08-26 15:02:00, 10510.6, 10516.2, 10510.6, 10516.2, 0
NIFTYIT,2016-08-26 15:03:00, 10516.2, 10517.3, 10512, 10512.5, 0
NIFTYIT,2016-08-26 15:04:00, 10512.5, 10515, 10511.2, 10515, 0
NIFTYIT,2016-08-26 15:05:00, 10514.45, 10516.4, 10514.25, 10515, 0
NIFTYIT,2016-08-26 15:06:00, 10514.65, 10515.6, 10513.3, 10515.6, 0
NIFTYIT,2016-08-26 15:07:00, 10515.6, 10523.2, 10514.9, 10523.2, 0
NIFTYIT,2016-08-26 15:08:00, 10523.2, 10530.5, 10523.2, 10527.35, 0
NIFTYIT,2016-08-26 15:09:00, 10527.35, 10527.35, 10524.05, 10524.05, 0
NIFTYIT,2016-08-26 15:10:00, 10524.05, 10529.6, 10524.05, 10528.1, 0
NIFTYIT,2016-08-26 15:11:00, 10528.1, 10528.1, 10524.35, 10526.6, 0
NIFTYIT,2016-08-26 15:12:00, 10526.5, 10530.4, 10526.5, 10527.65, 0
NIFTYIT,2016-08-26 15:13:00, 10527.65, 10527.85, 10525.45, 10526.35, 0
NIFTYIT,2016-08-26 15:14:00, 10525.7, 10527.85, 10525.7, 10527.6, 0
NIFTYIT,2016-08-26 15:15:00, 10527.6, 10527.9, 10523.75, 10523.75, 0
NIFTYIT,2016-08-26 15:16:00, 10523.75, 10523.75, 10517.65, 10518.6, 0
NIFTYIT,2016-08-26 15:17:00, 10518.6, 10520.35, 10518.6, 10519.95, 0
NIFTYIT,2016-08-26 15:18:00, 10519.95, 10527.95, 10519.95, 10526.65, 0
NIFTYIT,2016-08-26 15:19:00, 10527.4, 10529.6, 10527.15, 10527.7, 0
NIFTYIT,2016-08-26 15:20:00, 10527.7, 10527.8, 10525.65, 10525.65, 0
NIFTYIT,2016-08-26 15:21:00, 10525.65, 10526.45, 10523.55, 10524.7, 0
NIFTYIT,2016-08-26 15:22:00, 10524.7, 10528.7, 10524.2, 10527.7, 0
NIFTYIT,2016-08-26 15:23:00, 10527.7, 10529.3, 10527.5, 10528.65, 0
NIFTYIT,2016-08-26 15:24:00, 10528.65, 10530.45, 10528.65, 10529.35, 0
NIFTYIT,2016-08-26 15:25:00, 10528.85, 10532.5, 10528.85, 10531.45, 0
NIFTYIT,2016-08-26 15:26:00, 10531.45, 10531.75, 10526.6, 10529.05, 0
NIFTYIT,2016-08-26 15:27:00, 10529.05, 10530.3, 10525.95, 10525.95, 0
NIFTYIT,2016-08-26 15:28:00, 10525.95, 10525.95, 10521.9, 10522.85, 0
NIFTYIT,2016-08-26 15:29:00, 10522.85, 10526.45, 10519.3, 10519.85, 0
NIFTYIT,2016-08-29 09:15:00, 10548.95, 10548.95, 10481.45, 10487.4, 0
NIFTYIT,2016-08-29 09:16:00, 10487.4, 10488.05, 10481.75, 10482.4, 0
NIFTYIT,2016-08-29 09:17:00, 10482.4, 10499.2, 10480.65, 10498.95, 0
NIFTYIT,2016-08-29 09:18:00, 10498.95, 10498.95, 10471.3, 10471.3, 0
NIFTYIT,2016-08-29 09:19:00, 10471.3, 10472, 10454.45, 10457.4, 0
NIFTYIT,2016-08-29 09:20:00, 10455.35, 10458.95, 10448.75, 10448.75, 0
NIFTYIT,2016-08-29 09:21:00, 10448.75, 10450.05, 10420.85, 10420.85, 0
NIFTYIT,2016-08-29 09:22:00, 10420.85, 10420.85, 10396.7, 10397.8, 0
NIFTYIT,2016-08-29 09:23:00, 10397.8, 10403.25, 10396.75, 10397.05, 0
NIFTYIT,2016-08-29 09:24:00, 10397.05, 10399.85, 10394.8, 10398.45, 0
NIFTYIT,2016-08-29 09:25:00, 10398.45, 10399.75, 10396.75, 10397.7, 0
NIFTYIT,2016-08-29 09:26:00, 10397.7, 10403.35, 10396.65, 10403.35, 0
NIFTYIT,2016-08-29 09:27:00, 10404.3, 10408.45, 10403.9, 10408.45, 0
NIFTYIT,2016-08-29 09:28:00, 10408.15, 10411.25, 10407.2, 10411.15, 0
NIFTYIT,2016-08-29 09:29:00, 10411.05, 10412.2, 10407.75, 10407.75, 0
NIFTYIT,2016-08-29 09:30:00, 10407.75, 10409.15, 10401.2, 10403.2, 0
NIFTYIT,2016-08-29 09:31:00, 10403.2, 10408, 10402.25, 10407.95, 0
NIFTYIT,2016-08-29 09:32:00, 10407.95, 10408.1, 10403.25, 10403.25, 0
NIFTYIT,2016-08-29 09:33:00, 10403.25, 10403.25, 10390.15, 10390.15, 0
NIFTYIT,2016-08-29 09:34:00, 10390.15, 10390.15, 10377.65, 10380.15, 0
NIFTYIT,2016-08-29 09:35:00, 10379.7, 10381.55, 10377.85, 10379.55, 0
NIFTYIT,2016-08-29 09:36:00, 10379.55, 10379.55, 10368.95, 10368.95, 0
NIFTYIT,2016-08-29 09:37:00, 10368.95, 10376.05, 10367.35, 10376.05, 0
NIFTYIT,2016-08-29 09:38:00, 10376.05, 10379.6, 10375.45, 10378.9, 0
NIFTYIT,2016-08-29 09:39:00, 10378.9, 10380.3, 10377.05, 10377.05, 0
NIFTYIT,2016-08-29 09:40:00, 10377.05, 10380.4, 10375.45, 10376.8, 0
NIFTYIT,2016-08-29 09:41:00, 10376.8, 10379.35, 10376.4, 10379.35, 0
NIFTYIT,2016-08-29 09:42:00, 10379.2, 10380.65, 10377.75, 10379.85, 0
NIFTYIT,2016-08-29 09:43:00, 10381.75, 10384.85, 10379.95, 10379.95, 0
NIFTYIT,2016-08-29 09:44:00, 10379.95, 10382.15, 10377.7, 10377.7, 0
NIFTYIT,2016-08-29 09:45:00, 10377.7, 10377.7, 10374.65, 10376.85, 0
NIFTYIT,2016-08-29 09:46:00, 10376.85, 10380.9, 10376.85, 10379.55, 0
NIFTYIT,2016-08-29 09:47:00, 10379.55, 10380.65, 10377.85, 10377.85, 0
NIFTYIT,2016-08-29 09:48:00, 10378.3, 10379.15, 10370.9, 10370.9, 0
NIFTYIT,2016-08-29 09:49:00, 10370.9, 10370.9, 10365.85, 10367.7, 0
NIFTYIT,2016-08-29 09:50:00, 10367.7, 10367.7, 10362.6, 10363.1, 0
NIFTYIT,2016-08-29 09:51:00, 10363.1, 10363.8, 10354.8, 10354.8, 0
NIFTYIT,2016-08-29 09:52:00, 10354.8, 10355.15, 10350.8, 10350.8, 0
NIFTYIT,2016-08-29 09:53:00, 10350.8, 10357.2, 10350.6, 10357.2, 0
NIFTYIT,2016-08-29 09:54:00, 10357.2, 10357.2, 10351.5, 10351.5, 0
NIFTYIT,2016-08-29 09:55:00, 10351.5, 10351.8, 10349.15, 10349.5, 0
NIFTYIT,2016-08-29 09:56:00, 10349.5, 10349.5, 10338.2, 10339.1, 0
NIFTYIT,2016-08-29 09:57:00, 10336.25, 10337.05, 10335, 10335, 0
NIFTYIT,2016-08-29 09:58:00, 10335, 10337.25, 10334.5, 10336.65, 0
NIFTYIT,2016-08-29 09:59:00, 10336.65, 10337.6, 10329.45, 10330.75, 0
NIFTYIT,2016-08-29 10:00:00, 10330.75, 10336.5, 10330.75, 10335, 0
NIFTYIT,2016-08-29 10:01:00, 10335, 10336.1, 10334.85, 10334.85, 0
NIFTYIT,2016-08-29 10:02:00, 10334.85, 10341.35, 10334.8, 10341.35, 0
NIFTYIT,2016-08-29 10:03:00, 10341.35, 10348.35, 10341.35, 10348.35, 0
NIFTYIT,2016-08-29 10:04:00, 10348.6, 10352.8, 10348.6, 10352.8, 0
NIFTYIT,2016-08-29 10:05:00, 10352.55, 10354.7, 10351.8, 10354.7, 0
NIFTYIT,2016-08-29 10:06:00, 10354.7, 10355, 10350.65, 10350.65, 0
NIFTYIT,2016-08-29 10:07:00, 10350.65, 10356.7, 10350.65, 10355.2, 0
NIFTYIT,2016-08-29 10:08:00, 10355.2, 10357.7, 10355.2, 10356.45, 0
NIFTYIT,2016-08-29 10:09:00, 10356.45, 10357.55, 10354.6, 10356.1, 0
NIFTYIT,2016-08-29 10:10:00, 10356.1, 10362.2, 10356.1, 10360.95, 0
NIFTYIT,2016-08-29 10:11:00, 10360.95, 10365.75, 10360.95, 10365.75, 0
NIFTYIT,2016-08-29 10:12:00, 10363.85, 10365.85, 10363.75, 10365.15, 0
NIFTYIT,2016-08-29 10:13:00, 10365.15, 10365.55, 10362.9, 10365.55, 0
NIFTYIT,2016-08-29 10:14:00, 10365.55, 10368.95, 10365.55, 10368.95, 0
NIFTYIT,2016-08-29 10:15:00, 10368.95, 10371.55, 10368.95, 10370.7, 0
NIFTYIT,2016-08-29 10:16:00, 10370.7, 10371.4, 10368.4, 10371, 0
NIFTYIT,2016-08-29 10:17:00, 10371, 10371.1, 10369.55, 10369.55, 0
NIFTYIT,2016-08-29 10:18:00, 10369.55, 10371.6, 10369.5, 10370.55, 0
NIFTYIT,2016-08-29 10:19:00, 10369.6, 10372.15, 10369.6, 10371.1, 0
NIFTYIT,2016-08-29 10:20:00, 10372.75, 10373.45, 10370.95, 10371.85, 0
NIFTYIT,2016-08-29 10:21:00, 10371.85, 10372.55, 10370, 10371, 0
NIFTYIT,2016-08-29 10:22:00, 10371, 10377.4, 10370.8, 10376.5, 0
NIFTYIT,2016-08-29 10:23:00, 10376.5, 10376.5, 10372.95, 10374.2, 0
NIFTYIT,2016-08-29 10:24:00, 10374.2, 10376.05, 10373.1, 10374.05, 0
NIFTYIT,2016-08-29 10:25:00, 10374.05, 10374.05, 10366.8, 10368.4, 0
NIFTYIT,2016-08-29 10:26:00, 10368.4, 10373.65, 10368, 10370.35, 0
NIFTYIT,2016-08-29 10:27:00, 10370.8, 10372.7, 10368.05, 10368.05, 0
NIFTYIT,2016-08-29 10:28:00, 10367.5, 10369.4, 10363.2, 10363.2, 0
NIFTYIT,2016-08-29 10:29:00, 10363.2, 10363.2, 10358.65, 10359.95, 0
NIFTYIT,2016-08-29 10:30:00, 10359.95, 10360.2, 10358.3, 10360.2, 0
NIFTYIT,2016-08-29 10:31:00, 10360.2, 10364.8, 10360.2, 10364.75, 0
NIFTYIT,2016-08-29 10:32:00, 10364.75, 10367.15, 10364.75, 10366.15, 0
NIFTYIT,2016-08-29 10:33:00, 10366.1, 10369.05, 10366.05, 10368.5, 0
NIFTYIT,2016-08-29 10:34:00, 10369.65, 10370.25, 10367.15, 10370.25, 0
NIFTYIT,2016-08-29 10:35:00, 10370.65, 10370.9, 10369.85, 10370.8, 0
NIFTYIT,2016-08-29 10:36:00, 10370.8, 10372.95, 10369.6, 10371.95, 0
NIFTYIT,2016-08-29 10:37:00, 10371.95, 10374.2, 10371.7, 10372.75, 0
NIFTYIT,2016-08-29 10:38:00, 10372.75, 10374, 10372.2, 10373.45, 0
NIFTYIT,2016-08-29 10:39:00, 10373.45, 10375.05, 10373, 10373.6, 0
NIFTYIT,2016-08-29 10:40:00, 10373.6, 10374.65, 10373.15, 10373.2, 0
NIFTYIT,2016-08-29 10:41:00, 10373.2, 10374.15, 10371.6, 10374.15, 0
NIFTYIT,2016-08-29 10:42:00, 10374.45, 10375.65, 10372.8, 10375.6, 0
NIFTYIT,2016-08-29 10:43:00, 10376.25, 10378.05, 10376.25, 10377.4, 0
NIFTYIT,2016-08-29 10:44:00, 10376.45, 10376.45, 10374.9, 10375.15, 0
NIFTYIT,2016-08-29 10:45:00, 10375.15, 10378.85, 10375.15, 10378.35, 0
NIFTYIT,2016-08-29 10:46:00, 10378.35, 10378.7, 10374.25, 10374.25, 0
NIFTYIT,2016-08-29 10:47:00, 10374.25, 10378.3, 10374.25, 10377.55, 0
NIFTYIT,2016-08-29 10:48:00, 10377.55, 10377.55, 10374.85, 10375.5, 0
NIFTYIT,2016-08-29 10:49:00, 10374.9, 10380.25, 10374.9, 10380.25, 0
NIFTYIT,2016-08-29 10:50:00, 10381.05, 10381.05, 10375.55, 10377.25, 0
NIFTYIT,2016-08-29 10:51:00, 10377.25, 10380, 10375.45, 10380, 0
NIFTYIT,2016-08-29 10:52:00, 10380, 10381.05, 10378.7, 10379.15, 0
NIFTYIT,2016-08-29 10:53:00, 10379.15, 10379.15, 10376.15, 10379.15, 0
NIFTYIT,2016-08-29 10:54:00, 10379.15, 10380.2, 10378.35, 10379.4, 0
NIFTYIT,2016-08-29 10:55:00, 10379.4, 10382.85, 10379.35, 10382.85, 0
NIFTYIT,2016-08-29 10:56:00, 10382.4, 10382.4, 10379.35, 10379.35, 0
NIFTYIT,2016-08-29 10:57:00, 10379.15, 10380.5, 10377.65, 10380.5, 0
NIFTYIT,2016-08-29 10:58:00, 10380.55, 10384.5, 10379.75, 10384.5, 0
NIFTYIT,2016-08-29 10:59:00, 10384.5, 10385, 10382.45, 10382.45, 0
NIFTYIT,2016-08-29 11:00:00, 10382.45, 10384.7, 10381.25, 10384.6, 0
NIFTYIT,2016-08-29 11:01:00, 10384.6, 10387.6, 10384.6, 10386.75, 0
NIFTYIT,2016-08-29 11:02:00, 10386.75, 10391.5, 10386.5, 10391.45, 0
NIFTYIT,2016-08-29 11:03:00, 10391.45, 10391.45, 10386.5, 10386.5, 0
NIFTYIT,2016-08-29 11:04:00, 10386.5, 10387.3, 10385.45, 10385.45, 0
NIFTYIT,2016-08-29 11:05:00, 10385.6, 10387.7, 10385.6, 10386.1, 0
NIFTYIT,2016-08-29 11:06:00, 10386.1, 10387.3, 10385.35, 10387.2, 0
NIFTYIT,2016-08-29 11:07:00, 10387.2, 10388.15, 10385.15, 10385.15, 0
NIFTYIT,2016-08-29 11:08:00, 10385.15, 10387.05, 10385.15, 10386.15, 0
NIFTYIT,2016-08-29 11:09:00, 10386.15, 10387.75, 10384.65, 10384.65, 0
NIFTYIT,2016-08-29 11:10:00, 10384.65, 10384.65, 10381.1, 10383.5, 0
NIFTYIT,2016-08-29 11:11:00, 10383.5, 10383.9, 10379.75, 10379.95, 0
NIFTYIT,2016-08-29 11:12:00, 10379.85, 10379.85, 10378.45, 10379.3, 0
NIFTYIT,2016-08-29 11:13:00, 10378.7, 10379.2, 10377.85, 10378.75, 0
NIFTYIT,2016-08-29 11:14:00, 10379.35, 10381.2, 10377.85, 10381.2, 0
NIFTYIT,2016-08-29 11:15:00, 10381.2, 10381.2, 10379.3, 10379.8, 0
NIFTYIT,2016-08-29 11:16:00, 10379.8, 10380.45, 10379.2, 10379.85, 0
NIFTYIT,2016-08-29 11:17:00, 10379.85, 10383.7, 10379.85, 10379.85, 0
NIFTYIT,2016-08-29 11:18:00, 10379.85, 10380.35, 10378.3, 10378.3, 0
NIFTYIT,2016-08-29 11:19:00, 10378.3, 10378.75, 10376.85, 10376.85, 0
NIFTYIT,2016-08-29 11:20:00, 10377.4, 10379.05, 10377.4, 10379.05, 0
NIFTYIT,2016-08-29 11:21:00, 10379.05, 10381.6, 10379.05, 10380.5, 0
NIFTYIT,2016-08-29 11:22:00, 10380.5, 10380.5, 10378.45, 10379.6, 0
NIFTYIT,2016-08-29 11:23:00, 10379.6, 10382.5, 10379.2, 10382.5, 0
NIFTYIT,2016-08-29 11:24:00, 10382.5, 10382.5, 10379.75, 10380.05, 0
NIFTYIT,2016-08-29 11:25:00, 10380.05, 10380.95, 10379.55, 10380.25, 0
NIFTYIT,2016-08-29 11:26:00, 10379.95, 10380.7, 10379.95, 10380.4, 0
NIFTYIT,2016-08-29 11:27:00, 10382.25, 10385.05, 10382.25, 10383.35, 0
NIFTYIT,2016-08-29 11:28:00, 10384.5, 10386.6, 10384.5, 10386.5, 0
NIFTYIT,2016-08-29 11:29:00, 10386.5, 10388.5, 10385.5, 10388.5, 0
NIFTYIT,2016-08-29 11:30:00, 10388.5, 10391.05, 10387.9, 10391, 0
NIFTYIT,2016-08-29 11:31:00, 10391, 10392.05, 10390.2, 10390.2, 0
NIFTYIT,2016-08-29 11:32:00, 10390.2, 10391.05, 10389.15, 10390.1, 0
NIFTYIT,2016-08-29 11:33:00, 10390.1, 10390.7, 10386.5, 10387.65, 0
NIFTYIT,2016-08-29 11:34:00, 10387.65, 10388.35, 10385.55, 10387.35, 0
NIFTYIT,2016-08-29 11:35:00, 10387.35, 10388.3, 10386.4, 10387.55, 0
NIFTYIT,2016-08-29 11:36:00, 10388.2, 10388.9, 10383.75, 10383.75, 0
NIFTYIT,2016-08-29 11:37:00, 10386, 10387.9, 10385.7, 10387.8, 0
NIFTYIT,2016-08-29 11:38:00, 10387.8, 10389, 10387.35, 10389, 0
NIFTYIT,2016-08-29 11:39:00, 10389, 10390.75, 10389, 10390.05, 0
NIFTYIT,2016-08-29 11:40:00, 10390.05, 10390.05, 10386.95, 10386.95, 0
NIFTYIT,2016-08-29 11:41:00, 10386.95, 10392.85, 10386.95, 10392.1, 0
NIFTYIT,2016-08-29 11:42:00, 10392.1, 10394.45, 10392.1, 10392.2, 0
NIFTYIT,2016-08-29 11:43:00, 10391.5, 10392.9, 10391.05, 10392.3, 0
NIFTYIT,2016-08-29 11:44:00, 10392.3, 10392.3, 10388.4, 10390.3, 0
NIFTYIT,2016-08-29 11:45:00, 10390, 10390, 10386.2, 10387.8, 0
NIFTYIT,2016-08-29 11:46:00, 10387.8, 10388.45, 10386.45, 10387.5, 0
NIFTYIT,2016-08-29 11:47:00, 10387.5, 10388.65, 10386.65, 10388.65, 0
NIFTYIT,2016-08-29 11:48:00, 10388.65, 10389.95, 10386.5, 10386.75, 0
NIFTYIT,2016-08-29 11:49:00, 10386.75, 10388.9, 10386.2, 10388.9, 0
NIFTYIT,2016-08-29 11:50:00, 10388.2, 10388.2, 10384.85, 10384.85, 0
NIFTYIT,2016-08-29 11:51:00, 10385.75, 10389.05, 10384.95, 10386.55, 0
NIFTYIT,2016-08-29 11:52:00, 10386.55, 10387.6, 10385.35, 10386.7, 0
NIFTYIT,2016-08-29 11:53:00, 10386.7, 10387.55, 10385.95, 10386.4, 0
NIFTYIT,2016-08-29 11:54:00, 10386.4, 10386.95, 10385.5, 10385.9, 0
NIFTYIT,2016-08-29 11:55:00, 10385.9, 10387.35, 10385.35, 10387.35, 0
NIFTYIT,2016-08-29 11:56:00, 10387.35, 10388.85, 10387, 10387.5, 0
NIFTYIT,2016-08-29 11:57:00, 10387.5, 10389.9, 10387.5, 10388.95, 0
NIFTYIT,2016-08-29 11:58:00, 10389.8, 10389.9, 10388.65, 10389.25, 0
NIFTYIT,2016-08-29 11:59:00, 10389.35, 10397.5, 10389.35, 10397.5, 0
NIFTYIT,2016-08-29 12:00:00, 10397.5, 10397.75, 10395.5, 10396.75, 0
NIFTYIT,2016-08-29 12:01:00, 10396.75, 10396.8, 10395.4, 10395.7, 0
NIFTYIT,2016-08-29 12:02:00, 10395.7, 10399.25, 10395.7, 10398.15, 0
NIFTYIT,2016-08-29 12:03:00, 10398.15, 10401.4, 10397.7, 10397.7, 0
NIFTYIT,2016-08-29 12:04:00, 10397.7, 10399.55, 10397.7, 10399.5, 0
NIFTYIT,2016-08-29 12:05:00, 10399.5, 10399.5, 10397.7, 10398.3, 0
NIFTYIT,2016-08-29 12:06:00, 10397.9, 10399, 10396.8, 10397.5, 0
NIFTYIT,2016-08-29 12:07:00, 10397.5, 10399, 10397.1, 10397.1, 0
NIFTYIT,2016-08-29 12:08:00, 10397.1, 10397.85, 10395.6, 10396.55, 0
NIFTYIT,2016-08-29 12:09:00, 10396.55, 10396.95, 10395.4, 10395.45, 0
NIFTYIT,2016-08-29 12:10:00, 10395.45, 10395.75, 10394.75, 10395.15, 0
NIFTYIT,2016-08-29 12:11:00, 10395.15, 10396.85, 10394.05, 10394.05, 0
NIFTYIT,2016-08-29 12:12:00, 10394.05, 10394.05, 10391.25, 10391.65, 0
NIFTYIT,2016-08-29 12:13:00, 10391.05, 10392, 10389.55, 10389.6, 0
NIFTYIT,2016-08-29 12:14:00, 10387.8, 10388.55, 10386.45, 10386.75, 0
NIFTYIT,2016-08-29 12:15:00, 10386.75, 10386.75, 10384.6, 10384.6, 0
NIFTYIT,2016-08-29 12:16:00, 10384.9, 10385.85, 10381.6, 10381.6, 0
NIFTYIT,2016-08-29 12:17:00, 10381.6, 10383.15, 10380.25, 10380.25, 0
NIFTYIT,2016-08-29 12:18:00, 10380.25, 10380.25, 10378.9, 10379.85, 0
NIFTYIT,2016-08-29 12:19:00, 10379.85, 10381.85, 10379.85, 10380.85, 0
NIFTYIT,2016-08-29 12:20:00, 10381.05, 10382.7, 10381.05, 10382.5, 0
NIFTYIT,2016-08-29 12:21:00, 10382.5, 10383.3, 10382, 10382.7, 0
NIFTYIT,2016-08-29 12:22:00, 10382.65, 10382.8, 10381.7, 10381.7, 0
NIFTYIT,2016-08-29 12:23:00, 10381.7, 10381.7, 10378.05, 10378.3, 0
NIFTYIT,2016-08-29 12:24:00, 10378.3, 10379, 10377.5, 10377.75, 0
NIFTYIT,2016-08-29 12:25:00, 10377.75, 10378, 10375.45, 10375.5, 0
NIFTYIT,2016-08-29 12:26:00, 10375.5, 10377.6, 10375.5, 10376.8, 0
NIFTYIT,2016-08-29 12:27:00, 10376.8, 10377.75, 10375.8, 10375.8, 0
NIFTYIT,2016-08-29 12:28:00, 10375.9, 10376.85, 10374, 10374.85, 0
NIFTYIT,2016-08-29 12:29:00, 10375.25, 10375.65, 10373.3, 10373.95, 0
NIFTYIT,2016-08-29 12:30:00, 10373.95, 10374.05, 10370.9, 10372.2, 0
NIFTYIT,2016-08-29 12:31:00, 10372.2, 10372.35, 10370.05, 10370.85, 0
NIFTYIT,2016-08-29 12:32:00, 10370.85, 10372.8, 10369.95, 10372.8, 0
NIFTYIT,2016-08-29 12:33:00, 10372.8, 10375.65, 10372.8, 10374.1, 0
NIFTYIT,2016-08-29 12:34:00, 10374.1, 10375.2, 10372.5, 10372.95, 0
NIFTYIT,2016-08-29 12:35:00, 10372.95, 10375.7, 10372.3, 10373.65, 0
NIFTYIT,2016-08-29 12:36:00, 10373.8, 10374.55, 10371.4, 10373.5, 0
NIFTYIT,2016-08-29 12:37:00, 10372.8, 10377.55, 10372.8, 10377.5, 0
NIFTYIT,2016-08-29 12:38:00, 10379, 10379, 10377.3, 10377.8, 0
NIFTYIT,2016-08-29 12:39:00, 10377.8, 10379.75, 10377.6, 10379.3, 0
NIFTYIT,2016-08-29 12:40:00, 10379.3, 10379.3, 10376.4, 10377.2, 0
NIFTYIT,2016-08-29 12:41:00, 10377.2, 10380.45, 10377.2, 10380.45, 0
NIFTYIT,2016-08-29 12:42:00, 10380.45, 10382.4, 10379.9, 10380.1, 0
NIFTYIT,2016-08-29 12:43:00, 10380.1, 10381.55, 10379.95, 10379.95, 0
NIFTYIT,2016-08-29 12:44:00, 10381.2, 10382.15, 10380.4, 10380.95, 0
NIFTYIT,2016-08-29 12:45:00, 10381.8, 10382.1, 10379.75, 10381, 0
NIFTYIT,2016-08-29 12:46:00, 10381, 10383.7, 10380.6, 10383.6, 0
NIFTYIT,2016-08-29 12:47:00, 10383.6, 10383.7, 10381.4, 10381.4, 0
NIFTYIT,2016-08-29 12:48:00, 10381.4, 10383.45, 10379.15, 10379.15, 0
NIFTYIT,2016-08-29 12:49:00, 10379.15, 10381.6, 10378.35, 10380.2, 0
NIFTYIT,2016-08-29 12:50:00, 10380.2, 10381.95, 10380.2, 10380.45, 0
NIFTYIT,2016-08-29 12:51:00, 10380.45, 10380.45, 10377.55, 10378.55, 0
NIFTYIT,2016-08-29 12:52:00, 10378.55, 10380.9, 10377.95, 10380.3, 0
NIFTYIT,2016-08-29 12:53:00, 10380, 10380, 10375.45, 10375.45, 0
NIFTYIT,2016-08-29 12:54:00, 10375.1, 10375.1, 10373.65, 10374.65, 0
NIFTYIT,2016-08-29 12:55:00, 10374.65, 10374.95, 10372, 10374.65, 0
NIFTYIT,2016-08-29 12:56:00, 10374.65, 10374.7, 10372.75, 10372.85, 0
NIFTYIT,2016-08-29 12:57:00, 10372.85, 10375.25, 10372.85, 10374.55, 0
NIFTYIT,2016-08-29 12:58:00, 10374.55, 10374.8, 10373.5, 10373.5, 0
NIFTYIT,2016-08-29 12:59:00, 10373.5, 10374.1, 10368.05, 10368.45, 0
NIFTYIT,2016-08-29 13:00:00, 10368.45, 10368.45, 10366.35, 10367.25, 0
NIFTYIT,2016-08-29 13:01:00, 10369.05, 10371.7, 10368.55, 10371.1, 0
NIFTYIT,2016-08-29 13:02:00, 10370.05, 10370.05, 10368.5, 10368.7, 0
NIFTYIT,2016-08-29 13:03:00, 10368, 10369.6, 10367.25, 10369.6, 0
NIFTYIT,2016-08-29 13:04:00, 10369.6, 10375.8, 10368.55, 10375.75, 0
NIFTYIT,2016-08-29 13:05:00, 10375.75, 10375.75, 10372, 10373.3, 0
NIFTYIT,2016-08-29 13:06:00, 10373.3, 10373.7, 10372.15, 10372.15, 0
NIFTYIT,2016-08-29 13:07:00, 10372.15, 10374.55, 10372.15, 10372.85, 0
NIFTYIT,2016-08-29 13:08:00, 10372.85, 10373.55, 10371.2, 10373.15, 0
