Code,Date,Open,High,Low,Close,Volume
KPIT,2016-08-26 10:47:00, 127.6, 127.75, 127.05, 127.5, 11902
KPIT,2016-08-26 10:48:00, 127.5, 127.5, 127.4, 127.5, 1720
KPIT,2016-08-26 10:49:00, 127.5, 127.5, 127.45, 127.5, 796
KPIT,2016-08-26 10:50:00, 127.5, 127.7, 127.5, 127.65, 2846
KPIT,2016-08-26 10:51:00, 127.65, 128.15, 127.65, 128.1, 8638
KPIT,2016-08-26 10:52:00, 128.1, 128.3, 128.05, 128.3, 5259
KPIT,2016-08-26 10:53:00, 128.3, 128.45, 128.3, 128.45, 8061
KPIT,2016-08-26 10:54:00, 128.45, 128.5, 128.4, 128.5, 6321
KPIT,2016-08-26 10:55:00, 128.5, 128.5, 128.4, 128.45, 3529
KPIT,2016-08-26 10:56:00, 128.45, 128.45, 128.4, 128.4, 1485
KPIT,2016-08-26 10:57:00, 128.45, 128.45, 128.4, 128.45, 660
KPIT,2016-08-26 10:58:00, 128.5, 128.5, 128.35, 128.35, 3010
KPIT,2016-08-26 10:59:00, 128.35, 128.35, 128.25, 128.3, 832
KPIT,2016-08-26 11:00:00, 128.3, 128.3, 128, 128.15, 3585
KPIT,2016-08-26 11:01:00, 128.15, 128.15, 128.05, 128.05, 543
KPIT,2016-08-26 11:02:00, 128.05, 128.4, 128.05, 128.35, 5243
KPIT,2016-08-26 11:03:00, 128.35, 128.45, 128.35, 128.45, 1606
KPIT,2016-08-26 11:04:00, 128.15, 128.4, 128.15, 128.2, 2812
KPIT,2016-08-26 11:05:00, 128.1, 128.3, 128, 128, 2458
KPIT,2016-08-26 11:06:00, 128, 128, 127.9, 127.95, 2094
KPIT,2016-08-26 11:07:00, 127.9, 128, 127.9, 128, 888
KPIT,2016-08-26 11:08:00, 128, 128.3, 128, 128.3, 1272
KPIT,2016-08-26 11:09:00, 128.3, 128.3, 128.2, 128.3, 622
KPIT,2016-08-26 11:10:00, 128.3, 128.3, 128.3, 128.3, 380
KPIT,2016-08-26 11:11:00, 128.3, 128.3, 127.9, 127.95, 2825
KPIT,2016-08-26 11:12:00, 127.95, 128.05, 127.5, 127.55, 6385
KPIT,2016-08-26 11:13:00, 127.55, 127.75, 127.25, 127.75, 11210
KPIT,2016-08-26 11:14:00, 127.75, 127.8, 127.7, 127.8, 289
KPIT,2016-08-26 11:15:00, 127.8, 127.8, 127.75, 127.8, 264
KPIT,2016-08-26 11:16:00, 127.8, 127.8, 127.7, 127.8, 285
KPIT,2016-08-26 11:17:00, 127.75, 127.8, 127.75, 127.75, 360
KPIT,2016-08-26 11:18:00, 127.75, 127.8, 127.65, 127.8, 1170
KPIT,2016-08-26 11:19:00, 127.8, 127.8, 127.75, 127.8, 235
KPIT,2016-08-26 11:20:00, 127.8, 127.9, 127.8, 127.9, 851
KPIT,2016-08-26 11:21:00, 127.9, 127.9, 127.9, 127.9, 100
KPIT,2016-08-26 11:22:00, 127.9, 127.9, 127.9, 127.9, 226
KPIT,2016-08-26 11:23:00, 127.9, 128.05, 127.9, 128, 347
KPIT,2016-08-26 11:24:00, 128, 128.05, 127.95, 128.05, 229
KPIT,2016-08-26 11:25:00, 128.05, 128.2, 128.05, 128.2, 274
KPIT,2016-08-26 11:26:00, 128.2, 128.25, 128.2, 128.25, 150
KPIT,2016-08-26 11:27:00, 128.35, 128.4, 128.25, 128.25, 411
KPIT,2016-08-26 11:28:00, 128.25, 128.25, 128.25, 128.25, 500
KPIT,2016-08-26 11:29:00, 128.25, 128.35, 128.25, 128.3, 520
KPIT,2016-08-26 11:30:00, 128.35, 128.4, 128.3, 128.4, 208
KPIT,2016-08-26 11:31:00, 128.4, 128.5, 128.3, 128.5, 2000
KPIT,2016-08-26 11:32:00, 128.5, 128.5, 128.35, 128.4, 266
KPIT,2016-08-26 11:33:00, 128.4, 128.5, 128.3, 128.3, 2510
KPIT,2016-08-26 11:34:00, 128.3, 128.5, 128.3, 128.5, 1608
KPIT,2016-08-26 11:35:00, 128.5, 128.55, 128.45, 128.45, 606
KPIT,2016-08-26 11:36:00, 128.45, 128.55, 128.45, 128.45, 540
KPIT,2016-08-26 11:37:00, 128.45, 128.55, 128.45, 128.45, 650
KPIT,2016-08-26 11:38:00, 128.45, 128.5, 128.4, 128.45, 896
KPIT,2016-08-26 11:39:00, 128.45, 128.45, 128.45, 128.45, 320
KPIT,2016-08-26 11:40:00, 128.45, 128.45, 128.45, 128.45, 0
KPIT,2016-08-26 11:41:00, 128.5, 128.5, 128.45, 128.5, 2091
KPIT,2016-08-26 11:42:00, 128.5, 128.55, 128.4, 128.5, 705
KPIT,2016-08-26 11:43:00, 128.5, 128.5, 128.35, 128.5, 549
KPIT,2016-08-26 11:44:00, 128.5, 128.5, 128.5, 128.5, 175
KPIT,2016-08-26 11:45:00, 128.5, 128.5, 128.35, 128.35, 50
KPIT,2016-08-26 11:46:00, 128.35, 128.5, 128.35, 128.35, 259
KPIT,2016-08-26 11:47:00, 128.35, 128.5, 128.35, 128.5, 500
KPIT,2016-08-26 11:48:00, 128.5, 128.5, 128.2, 128.2, 614
KPIT,2016-08-26 11:49:00, 128.2, 128.2, 128.15, 128.2, 733
KPIT,2016-08-26 11:50:00, 128.2, 128.2, 127.9, 127.9, 2690
KPIT,2016-08-26 11:51:00, 127.9, 128, 127.9, 127.9, 1213
KPIT,2016-08-26 11:52:00, 127.9, 127.9, 127.9, 127.9, 332
KPIT,2016-08-26 11:53:00, 127.9, 128, 127.9, 128, 100
KPIT,2016-08-26 11:54:00, 128, 128, 128, 128, 1092
KPIT,2016-08-26 11:55:00, 128, 128.05, 127.95, 128, 3678
KPIT,2016-08-26 11:56:00, 128, 128.05, 128, 128, 711
KPIT,2016-08-26 11:57:00, 128, 128, 127.75, 127.95, 882
KPIT,2016-08-26 11:58:00, 127.95, 128, 127.95, 128, 210
KPIT,2016-08-26 11:59:00, 128, 128, 127.95, 127.95, 960
KPIT,2016-08-26 12:00:00, 127.95, 128, 127.9, 128, 680
KPIT,2016-08-26 12:01:00, 128, 128.2, 128, 128.2, 2043
KPIT,2016-08-26 12:02:00, 128.2, 128.3, 128.15, 128.2, 1939
KPIT,2016-08-26 12:03:00, 128.2, 128.2, 128.2, 128.2, 0
KPIT,2016-08-26 12:04:00, 128.2, 128.25, 128.2, 128.2, 2722
KPIT,2016-08-26 12:05:00, 128.2, 128.2, 128.05, 128.1, 845
KPIT,2016-08-26 12:06:00, 128.1, 128.1, 128.1, 128.1, 100
KPIT,2016-08-26 12:07:00, 128.1, 128.15, 128.1, 128.1, 253
KPIT,2016-08-26 12:08:00, 128.1, 128.1, 127.9, 127.9, 1652
KPIT,2016-08-26 12:09:00, 127.9, 127.9, 127.9, 127.9, 0
KPIT,2016-08-26 12:10:00, 127.9, 127.9, 127.8, 127.9, 321
KPIT,2016-08-26 12:11:00, 127.9, 127.9, 127.9, 127.9, 50
KPIT,2016-08-26 12:12:00, 127.9, 127.95, 127.8, 127.95, 77
KPIT,2016-08-26 12:13:00, 127.95, 128, 127.95, 128, 1094
KPIT,2016-08-26 12:14:00, 128, 128.2, 128, 128.15, 1134
KPIT,2016-08-26 12:15:00, 128.15, 128.15, 127.9, 128.05, 1230
KPIT,2016-08-26 12:16:00, 128.05, 128.3, 128.05, 128.3, 459
KPIT,2016-08-26 12:17:00, 128.3, 128.35, 128.3, 128.35, 1176
KPIT,2016-08-26 12:18:00, 128.35, 128.35, 128.3, 128.3, 50
KPIT,2016-08-26 12:19:00, 128.3, 128.35, 128.25, 128.25, 326
KPIT,2016-08-26 12:20:00, 128.25, 128.3, 128.15, 128.15, 503
KPIT,2016-08-26 12:21:00, 128.15, 128.15, 128.15, 128.15, 0
KPIT,2016-08-26 12:22:00, 128.15, 128.15, 128.15, 128.15, 0
KPIT,2016-08-26 12:23:00, 128.2, 128.2, 128.15, 128.15, 796
KPIT,2016-08-26 12:24:00, 128.2, 128.25, 128.2, 128.25, 16
KPIT,2016-08-26 12:25:00, 128.25, 128.3, 128.25, 128.3, 155
KPIT,2016-08-26 12:26:00, 128.3, 128.3, 128.25, 128.25, 50
KPIT,2016-08-26 12:27:00, 128.25, 128.3, 128.2, 128.2, 333
KPIT,2016-08-26 12:28:00, 128.2, 128.5, 128.2, 128.5, 1327
KPIT,2016-08-26 12:29:00, 128.5, 128.5, 128.45, 128.5, 41
KPIT,2016-08-26 12:30:00, 128.35, 128.4, 128.25, 128.4, 2136
KPIT,2016-08-26 12:31:00, 128.45, 128.5, 128.45, 128.5, 832
KPIT,2016-08-26 12:32:00, 128.5, 128.5, 128.4, 128.4, 2295
KPIT,2016-08-26 12:33:00, 128.4, 128.4, 128.2, 128.2, 60
KPIT,2016-08-26 12:34:00, 128.2, 128.3, 128.15, 128.3, 240
KPIT,2016-08-26 12:35:00, 128.3, 128.3, 128.05, 128.3, 1744
KPIT,2016-08-26 12:36:00, 128.3, 128.3, 128.3, 128.3, 10
KPIT,2016-08-26 12:37:00, 128.3, 128.4, 128.3, 128.4, 380
KPIT,2016-08-26 12:38:00, 128.4, 128.4, 128.3, 128.3, 455
KPIT,2016-08-26 12:39:00, 128.3, 128.4, 128.3, 128.4, 200
KPIT,2016-08-26 12:40:00, 128.4, 128.5, 128.3, 128.5, 5090
KPIT,2016-08-26 12:41:00, 128.5, 128.5, 128.4, 128.4, 260
KPIT,2016-08-26 12:42:00, 128.4, 128.4, 128.4, 128.4, 130
KPIT,2016-08-26 12:43:00, 128.4, 128.5, 128.4, 128.45, 309
KPIT,2016-08-26 12:44:00, 128.45, 128.45, 128.3, 128.45, 534
KPIT,2016-08-26 12:45:00, 128.45, 128.45, 128.3, 128.3, 401
KPIT,2016-08-26 12:46:00, 128.3, 128.35, 128.2, 128.3, 885
KPIT,2016-08-26 12:47:00, 128.25, 128.3, 128.05, 128.25, 1675
KPIT,2016-08-26 12:48:00, 128.25, 128.25, 128.1, 128.1, 100
KPIT,2016-08-26 12:49:00, 128.25, 128.25, 128.25, 128.25, 200
KPIT,2016-08-26 12:50:00, 128.25, 128.25, 128.1, 128.1, 257
KPIT,2016-08-26 12:51:00, 128.1, 128.2, 128.1, 128.1, 804
KPIT,2016-08-26 12:52:00, 128.1, 128.1, 128.1, 128.1, 0
KPIT,2016-08-26 12:53:00, 128.2, 128.2, 128.2, 128.2, 100
KPIT,2016-08-26 12:54:00, 128.2, 128.2, 128, 128, 4238
KPIT,2016-08-26 12:55:00, 128, 128.1, 128, 128.1, 160
KPIT,2016-08-26 12:56:00, 128.1, 128.1, 128.1, 128.1, 60
KPIT,2016-08-26 12:57:00, 128.1, 128.15, 128.1, 128.15, 42
KPIT,2016-08-26 12:58:00, 128.15, 128.15, 128, 128, 456
KPIT,2016-08-26 12:59:00, 128.1, 128.1, 128.1, 128.1, 100
KPIT,2016-08-26 13:00:00, 128.1, 128.1, 128, 128, 500
KPIT,2016-08-26 13:01:00, 128, 128.15, 128, 128.15, 10
KPIT,2016-08-26 13:02:00, 128.15, 128.15, 128.05, 128.05, 300
KPIT,2016-08-26 13:03:00, 128.05, 128.05, 128, 128, 89
KPIT,2016-08-26 13:04:00, 128, 128.1, 128, 128.1, 386
KPIT,2016-08-26 13:05:00, 128.1, 128.15, 128, 128.15, 719
KPIT,2016-08-26 13:06:00, 128.2, 128.25, 128.2, 128.2, 1698
KPIT,2016-08-26 13:07:00, 128.2, 128.25, 128.2, 128.25, 312
KPIT,2016-08-26 13:08:00, 128.25, 128.3, 127.9, 127.95, 4556
KPIT,2016-08-26 13:09:00, 127.95, 128, 127.65, 127.75, 6702
KPIT,2016-08-26 13:10:00, 127.75, 127.85, 127.75, 127.85, 2071
KPIT,2016-08-26 13:11:00, 127.85, 128.05, 127.85, 127.95, 765
KPIT,2016-08-26 13:12:00, 127.95, 128.05, 127.95, 128, 925
KPIT,2016-08-26 13:13:00, 128, 128.05, 128, 128.05, 13
KPIT,2016-08-26 13:14:00, 128.05, 128.1, 128.05, 128.1, 157
KPIT,2016-08-26 13:15:00, 128.1, 128.25, 128.05, 128.1, 963
KPIT,2016-08-26 13:16:00, 128.1, 128.1, 128.05, 128.1, 261
KPIT,2016-08-26 13:17:00, 128.1, 128.3, 128.1, 128.3, 300
KPIT,2016-08-26 13:18:00, 128.3, 128.3, 128.25, 128.25, 25
KPIT,2016-08-26 13:19:00, 128.25, 128.25, 128.15, 128.15, 137
KPIT,2016-08-26 13:20:00, 128.15, 128.25, 128.15, 128.25, 10
KPIT,2016-08-26 13:21:00, 128.25, 128.25, 128.25, 128.25, 10
KPIT,2016-08-26 13:22:00, 128.25, 128.3, 128.25, 128.3, 300
KPIT,2016-08-26 13:23:00, 128.3, 128.3, 128.1, 128.25, 400
KPIT,2016-08-26 13:24:00, 128.25, 128.25, 128.1, 128.2, 265
KPIT,2016-08-26 13:25:00, 128.2, 128.3, 128.2, 128.2, 660
KPIT,2016-08-26 13:26:00, 128.2, 128.3, 128.1, 128.3, 606
KPIT,2016-08-26 13:27:00, 128.3, 128.3, 128.2, 128.2, 25
KPIT,2016-08-26 13:28:00, 128.2, 128.2, 128.15, 128.15, 116
KPIT,2016-08-26 13:29:00, 128.3, 128.3, 128.2, 128.3, 340
KPIT,2016-08-26 13:30:00, 128.3, 128.3, 128.15, 128.15, 160
KPIT,2016-08-26 13:31:00, 128.15, 128.3, 128.15, 128.25, 75
KPIT,2016-08-26 13:32:00, 128.25, 128.25, 128.25, 128.25, 0
KPIT,2016-08-26 13:33:00, 128.25, 128.3, 128.15, 128.3, 252
KPIT,2016-08-26 13:34:00, 128.3, 128.3, 128.3, 128.3, 0
KPIT,2016-08-26 13:35:00, 128.3, 128.3, 128.15, 128.15, 175
KPIT,2016-08-26 13:36:00, 128.15, 128.25, 128.15, 128.2, 105
KPIT,2016-08-26 13:37:00, 128.2, 128.2, 128.2, 128.2, 100
KPIT,2016-08-26 13:38:00, 128.2, 128.2, 128.2, 128.2, 0
KPIT,2016-08-26 13:39:00, 128.2, 128.2, 128.2, 128.2, 65
KPIT,2016-08-26 13:40:00, 128.2, 128.2, 127.9, 128, 3784
KPIT,2016-08-26 13:41:00, 128, 128, 127.65, 127.75, 2325
KPIT,2016-08-26 13:42:00, 127.9, 127.9, 127.9, 127.9, 125
KPIT,2016-08-26 13:43:00, 127.9, 127.9, 127.75, 127.75, 4
KPIT,2016-08-26 13:44:00, 127.75, 127.75, 127.7, 127.75, 245
KPIT,2016-08-26 13:45:00, 127.7, 127.7, 127.65, 127.65, 252
KPIT,2016-08-26 13:46:00, 127.65, 127.85, 127.65, 127.85, 1230
KPIT,2016-08-26 13:47:00, 127.9, 128.05, 127.9, 127.95, 1495
KPIT,2016-08-26 13:48:00, 127.95, 128, 127.9, 127.9, 125
KPIT,2016-08-26 13:49:00, 127.9, 128.05, 127.9, 127.9, 60
KPIT,2016-08-26 13:50:00, 127.9, 127.9, 127.9, 127.9, 0
KPIT,2016-08-26 13:51:00, 127.9, 127.9, 127.9, 127.9, 50
KPIT,2016-08-26 13:52:00, 127.9, 128, 127.9, 128, 100
KPIT,2016-08-26 13:53:00, 128, 128, 128, 128, 100
KPIT,2016-08-26 13:54:00, 128, 128, 128, 128, 410
KPIT,2016-08-26 13:55:00, 128, 128, 127.9, 127.9, 260
KPIT,2016-08-26 13:56:00, 127.9, 127.9, 127.85, 127.85, 160
KPIT,2016-08-26 13:57:00, 127.85, 128, 127.85, 128, 24
KPIT,2016-08-26 13:58:00, 128, 128, 127.95, 128, 20
KPIT,2016-08-26 13:59:00, 128, 128.2, 128, 128, 2488
KPIT,2016-08-26 14:00:00, 128, 128, 128, 128, 50
KPIT,2016-08-26 14:01:00, 128, 128.45, 128, 128, 16296
KPIT,2016-08-26 14:02:00, 128, 128.2, 127.95, 128.05, 3319
KPIT,2016-08-26 14:03:00, 128.05, 128.05, 127.85, 127.85, 11097
KPIT,2016-08-26 14:04:00, 127.9, 127.9, 127.65, 127.9, 5521
KPIT,2016-08-26 14:05:00, 127.9, 127.9, 127.35, 127.65, 10506
KPIT,2016-08-26 14:06:00, 127.65, 127.85, 127.5, 127.55, 6142
KPIT,2016-08-26 14:07:00, 127.55, 127.6, 127.5, 127.6, 478
KPIT,2016-08-26 14:08:00, 127.6, 127.7, 127.6, 127.7, 200
KPIT,2016-08-26 14:09:00, 127.7, 127.7, 127.7, 127.7, 575
KPIT,2016-08-26 14:10:00, 127.7, 127.85, 127.7, 127.85, 592
KPIT,2016-08-26 14:11:00, 127.85, 127.85, 127.85, 127.85, 75
KPIT,2016-08-26 14:12:00, 127.85, 127.85, 127.7, 127.7, 35
KPIT,2016-08-26 14:13:00, 127.85, 127.85, 127.7, 127.7, 250
KPIT,2016-08-26 14:14:00, 127.7, 127.9, 127.7, 127.75, 595
KPIT,2016-08-26 14:15:00, 127.75, 127.9, 127.6, 127.9, 2016
KPIT,2016-08-26 14:16:00, 127.9, 127.9, 127.6, 127.65, 872
KPIT,2016-08-26 14:17:00, 127.65, 127.7, 127.6, 127.7, 500
KPIT,2016-08-26 14:18:00, 127.8, 127.9, 127.7, 127.7, 808
KPIT,2016-08-26 14:19:00, 127.7, 127.85, 127.7, 127.7, 125
KPIT,2016-08-26 14:20:00, 127.7, 127.8, 127.7, 127.8, 25
KPIT,2016-08-26 14:21:00, 127.8, 127.85, 127.8, 127.85, 250
KPIT,2016-08-26 14:22:00, 127.85, 127.95, 127.8, 127.9, 1438
KPIT,2016-08-26 14:23:00, 127.9, 128, 127.75, 127.9, 4611
KPIT,2016-08-26 14:24:00, 127.9, 127.9, 127.8, 127.8, 5
KPIT,2016-08-26 14:25:00, 127.8, 127.8, 127.75, 127.75, 217
KPIT,2016-08-26 14:26:00, 127.75, 127.75, 127.75, 127.75, 100
KPIT,2016-08-26 14:27:00, 127.7, 127.75, 127.7, 127.7, 230
KPIT,2016-08-26 14:28:00, 127.7, 128, 127.7, 127.85, 1690
KPIT,2016-08-26 14:29:00, 127.85, 128, 127.7, 127.7, 1595
KPIT,2016-08-26 14:30:00, 127.7, 127.7, 127.25, 127.25, 5152
KPIT,2016-08-26 14:31:00, 127.25, 127.25, 127.1, 127.25, 1331
KPIT,2016-08-26 14:32:00, 127.25, 127.35, 127.2, 127.3, 1765
KPIT,2016-08-26 14:33:00, 127.35, 127.55, 127.15, 127.45, 3751
KPIT,2016-08-26 14:34:00, 127.45, 127.55, 127.4, 127.5, 4000
KPIT,2016-08-26 14:35:00, 127.5, 127.6, 127.5, 127.55, 1233
KPIT,2016-08-26 14:36:00, 127.55, 127.55, 127.35, 127.35, 100
KPIT,2016-08-26 14:37:00, 127.35, 127.4, 127.3, 127.4, 268
KPIT,2016-08-26 14:38:00, 127.4, 127.4, 127.25, 127.25, 696
KPIT,2016-08-26 14:39:00, 127.35, 127.35, 127.25, 127.3, 310
KPIT,2016-08-26 14:40:00, 127.3, 127.3, 127.25, 127.3, 1220
KPIT,2016-08-26 14:41:00, 127.3, 127.5, 127.25, 127.5, 1830
KPIT,2016-08-26 14:42:00, 127.5, 127.5, 127.3, 127.3, 605
KPIT,2016-08-26 14:43:00, 127.3, 127.45, 127.3, 127.3, 631
KPIT,2016-08-26 14:44:00, 127.3, 127.45, 127.3, 127.45, 835
KPIT,2016-08-26 14:45:00, 127.45, 127.45, 127.3, 127.4, 102
KPIT,2016-08-26 14:46:00, 127.4, 127.5, 127.2, 127.5, 2599
KPIT,2016-08-26 14:47:00, 127.4, 127.5, 127.35, 127.45, 260
KPIT,2016-08-26 14:48:00, 127.45, 127.45, 127.3, 127.4, 306
KPIT,2016-08-26 14:49:00, 127.4, 127.6, 127.35, 127.5, 799
KPIT,2016-08-26 14:50:00, 127.5, 127.6, 127.4, 127.5, 947
KPIT,2016-08-26 14:51:00, 127.5, 127.6, 127.5, 127.6, 1683
KPIT,2016-08-26 14:52:00, 127.5, 127.6, 127.5, 127.6, 433
KPIT,2016-08-26 14:53:00, 127.6, 127.65, 127.55, 127.65, 1365
KPIT,2016-08-26 14:54:00, 127.65, 127.8, 127.65, 127.7, 955
KPIT,2016-08-26 14:55:00, 127.7, 127.7, 127.65, 127.7, 481
KPIT,2016-08-26 14:56:00, 127.7, 127.7, 127.6, 127.65, 1660
KPIT,2016-08-26 14:57:00, 127.65, 127.7, 127.55, 127.55, 521
KPIT,2016-08-26 14:58:00, 127.55, 127.7, 127.55, 127.7, 314
KPIT,2016-08-26 14:59:00, 127.7, 127.7, 127.6, 127.6, 201
KPIT,2016-08-26 15:00:00, 127.6, 127.7, 127.55, 127.55, 3062
KPIT,2016-08-26 15:01:00, 127.55, 127.7, 127.55, 127.55, 276
KPIT,2016-08-26 15:02:00, 127.55, 127.7, 127.55, 127.7, 4105
KPIT,2016-08-26 15:03:00, 127.7, 127.75, 127.7, 127.7, 966
KPIT,2016-08-26 15:04:00, 127.7, 127.8, 127.6, 127.7, 415
KPIT,2016-08-26 15:05:00, 127.7, 127.7, 127.55, 127.55, 1651
KPIT,2016-08-26 15:06:00, 127.55, 127.7, 127.55, 127.7, 845
KPIT,2016-08-26 15:07:00, 127.7, 127.7, 127.7, 127.7, 330
KPIT,2016-08-26 15:08:00, 127.7, 127.7, 127.55, 127.7, 688
KPIT,2016-08-26 15:09:00, 127.7, 127.7, 127.55, 127.7, 601
KPIT,2016-08-26 15:10:00, 127.7, 127.7, 127.5, 127.55, 1481
KPIT,2016-08-26 15:11:00, 127.55, 127.75, 127.55, 127.75, 5739
KPIT,2016-08-26 15:12:00, 127.75, 127.95, 127.65, 127.7, 2591
KPIT,2016-08-26 15:13:00, 127.7, 127.95, 127.7, 127.85, 1807
KPIT,2016-08-26 15:14:00, 127.85, 127.95, 127.75, 127.95, 3426
KPIT,2016-08-26 15:15:00, 127.95, 127.95, 127.75, 127.8, 5786
KPIT,2016-08-26 15:16:00, 127.8, 127.85, 127.6, 127.65, 7859
KPIT,2016-08-26 15:17:00, 127.65, 127.75, 127.6, 127.7, 1117
KPIT,2016-08-26 15:18:00, 127.7, 127.75, 127.5, 127.75, 10589
KPIT,2016-08-26 15:19:00, 127.75, 127.8, 127.65, 127.7, 2463
KPIT,2016-08-26 15:20:00, 127.7, 127.9, 127.65, 127.65, 3902
KPIT,2016-08-26 15:21:00, 127.65, 127.8, 127.65, 127.8, 1711
KPIT,2016-08-26 15:22:00, 127.8, 128, 127.8, 127.95, 4198
KPIT,2016-08-26 15:23:00, 127.95, 128, 127.85, 127.95, 2745
KPIT,2016-08-26 15:24:00, 127.95, 127.95, 127.75, 127.9, 3582
KPIT,2016-08-26 15:25:00, 127.9, 127.9, 127.85, 127.85, 3006
KPIT,2016-08-26 15:26:00, 127.85, 127.9, 127.8, 127.8, 4565
KPIT,2016-08-26 15:27:00, 127.8, 127.95, 127.8, 127.95, 4638
KPIT,2016-08-26 15:28:00, 127.9, 128, 127.8, 127.85, 18465
KPIT,2016-08-26 15:29:00, 127.8, 127.95, 127.8, 127.8, 5134
KPIT,2016-08-29 09:15:00, 128.15, 128.15, 127.7, 127.7, 4802
KPIT,2016-08-29 09:16:00, 127.7, 128, 127.5, 127.55, 8914
KPIT,2016-08-29 09:17:00, 127.4, 128, 127.4, 127.8, 4618
KPIT,2016-08-29 09:18:00, 128, 128, 127.85, 128, 1260
KPIT,2016-08-29 09:19:00, 128, 128, 127.6, 127.6, 1540
KPIT,2016-08-29 09:20:00, 127.55, 127.55, 127.2, 127.2, 3101
KPIT,2016-08-29 09:21:00, 127.05, 127.45, 127.05, 127.4, 1960
KPIT,2016-08-29 09:22:00, 127.4, 127.4, 126.65, 126.7, 6226
KPIT,2016-08-29 09:23:00, 126.7, 127, 126.65, 127, 2727
KPIT,2016-08-29 09:24:00, 127, 127, 126.85, 127, 518
KPIT,2016-08-29 09:25:00, 127, 127, 126.95, 126.95, 948
KPIT,2016-08-29 09:26:00, 126.95, 127, 126.8, 126.8, 1021
KPIT,2016-08-29 09:27:00, 126.8, 126.85, 126.8, 126.85, 267
KPIT,2016-08-29 09:28:00, 126.85, 127, 126.8, 127, 2527
KPIT,2016-08-29 09:29:00, 127, 127, 127, 127, 2270
KPIT,2016-08-29 09:30:00, 127, 127.7, 127, 127.55, 2510
KPIT,2016-08-29 09:31:00, 127.45, 127.45, 127, 127, 2620
KPIT,2016-08-29 09:32:00, 127, 127.45, 126.95, 127.15, 2696
KPIT,2016-08-29 09:33:00, 127.2, 127.2, 126.85, 127.05, 1095
KPIT,2016-08-29 09:34:00, 127.2, 127.45, 127.05, 127.15, 2757
KPIT,2016-08-29 09:35:00, 127.15, 127.15, 127, 127, 819
KPIT,2016-08-29 09:36:00, 127, 127, 126.85, 126.95, 609
KPIT,2016-08-29 09:37:00, 126.95, 127, 126.85, 127, 660
KPIT,2016-08-29 09:38:00, 127, 127, 126.9, 127, 255
KPIT,2016-08-29 09:39:00, 127, 127.2, 127, 127.1, 105
KPIT,2016-08-29 09:40:00, 127.1, 127.1, 126.85, 126.85, 853
KPIT,2016-08-29 09:41:00, 126.95, 127, 126.95, 126.95, 2033
KPIT,2016-08-29 09:42:00, 126.95, 127.25, 126.95, 127.25, 2362
KPIT,2016-08-29 09:43:00, 127.35, 127.5, 127.1, 127.1, 1827
KPIT,2016-08-29 09:44:00, 126.9, 127.15, 126.85, 127.15, 623
KPIT,2016-08-29 09:45:00, 127.15, 127.25, 126.9, 126.9, 978
KPIT,2016-08-29 09:46:00, 126.9, 127.3, 126.85, 127.3, 799
KPIT,2016-08-29 09:47:00, 127.3, 127.35, 127.15, 127.2, 879
KPIT,2016-08-29 09:48:00, 127.15, 127.35, 127.15, 127.35, 533
KPIT,2016-08-29 09:49:00, 127.35, 127.4, 127.2, 127.4, 82
KPIT,2016-08-29 09:50:00, 127.4, 127.4, 127.2, 127.2, 54
KPIT,2016-08-29 09:51:00, 127.2, 127.4, 127.15, 127.15, 621
KPIT,2016-08-29 09:52:00, 127.15, 127.3, 127.15, 127.2, 848
KPIT,2016-08-29 09:53:00, 127.2, 127.3, 127.2, 127.3, 187
KPIT,2016-08-29 09:54:00, 127.3, 127.3, 127.3, 127.3, 38
KPIT,2016-08-29 09:55:00, 127.3, 127.3, 127.2, 127.2, 400
KPIT,2016-08-29 09:56:00, 127.2, 127.25, 127.05, 127.25, 318
KPIT,2016-08-29 09:57:00, 127.25, 127.25, 127.15, 127.15, 248
KPIT,2016-08-29 09:58:00, 127.15, 127.25, 127.15, 127.15, 105
KPIT,2016-08-29 09:59:00, 127.15, 127.15, 126.95, 126.95, 205
KPIT,2016-08-29 10:00:00, 127.1, 127.15, 127.1, 127.1, 332
KPIT,2016-08-29 10:01:00, 127.1, 127.15, 127.1, 127.1, 232
KPIT,2016-08-29 10:02:00, 127.1, 127.1, 127.1, 127.1, 649
KPIT,2016-08-29 10:03:00, 127.1, 127.15, 127.1, 127.15, 938
KPIT,2016-08-29 10:04:00, 127.15, 127.15, 127.15, 127.15, 0
KPIT,2016-08-29 10:05:00, 127.15, 127.15, 127.1, 127.15, 13
KPIT,2016-08-29 10:06:00, 127.15, 127.35, 127.1, 127.35, 1735
KPIT,2016-08-29 10:07:00, 127.35, 127.35, 127.3, 127.3, 240
KPIT,2016-08-29 10:08:00, 127.3, 127.4, 127.3, 127.4, 50
KPIT,2016-08-29 10:09:00, 127.3, 127.3, 127.3, 127.3, 860
KPIT,2016-08-29 10:10:00, 127.3, 127.3, 127.3, 127.3, 0
KPIT,2016-08-29 10:11:00, 127.4, 127.4, 127.4, 127.4, 337
KPIT,2016-08-29 10:12:00, 127.4, 127.45, 127.4, 127.45, 572
KPIT,2016-08-29 10:13:00, 127.45, 128, 127.35, 128, 8966
KPIT,2016-08-29 10:14:00, 128, 128.3, 128, 128.1, 7578
KPIT,2016-08-29 10:15:00, 128.1, 128.2, 127.9, 128, 12338
