Code,Date,Open,High,Low,Close,Volume
HEXAWARE,2016-09-06 12:47:00, 199.05, 199.3, 199.05, 199.15, 294
HEXAWARE,2016-09-06 12:48:00, 199.25, 199.25, 199.1, 199.1, 147
HEXAWARE,2016-09-06 12:49:00, 199.1, 199.25, 199.1, 199.15, 143
HEXAWARE,2016-09-06 12:50:00, 199.15, 199.15, 199.15, 199.15, 150
HEXAWARE,2016-09-06 12:51:00, 199.15, 199.2, 199.15, 199.2, 27
HEXAWARE,2016-09-06 12:52:00, 199.2, 199.35, 199.2, 199.35, 187
HEXAWARE,2016-09-06 12:53:00, 199.35, 199.4, 199.35, 199.4, 203
HEXAWARE,2016-09-06 12:54:00, 199.4, 199.4, 199.35, 199.35, 119
HEXAWARE,2016-09-06 12:55:00, 199.35, 199.4, 199.35, 199.4, 73
HEXAWARE,2016-09-06 12:56:00, 199.4, 199.4, 199.25, 199.3, 625
HEXAWARE,2016-09-06 12:57:00, 199.3, 199.3, 199.25, 199.25, 184
HEXAWARE,2016-09-06 12:58:00, 199.3, 199.3, 199.15, 199.15, 140
HEXAWARE,2016-09-06 12:59:00, 199.15, 199.25, 199.15, 199.2, 492
HEXAWARE,2016-09-06 13:00:00, 199.2, 199.25, 199.2, 199.25, 320
HEXAWARE,2016-09-06 13:01:00, 199.25, 199.25, 199.25, 199.25, 72
HEXAWARE,2016-09-06 13:02:00, 199.25, 199.25, 199.1, 199.2, 861
HEXAWARE,2016-09-06 13:03:00, 199.2, 199.2, 199.15, 199.2, 71
HEXAWARE,2016-09-06 13:04:00, 199.2, 199.35, 199.2, 199.35, 262
HEXAWARE,2016-09-06 13:05:00, 199.3, 199.4, 199.3, 199.4, 452
HEXAWARE,2016-09-06 13:06:00, 199.4, 199.4, 199.2, 199.3, 615
HEXAWARE,2016-09-06 13:07:00, 199.3, 199.3, 199.15, 199.2, 729
HEXAWARE,2016-09-06 13:08:00, 199.2, 199.2, 199.05, 199.05, 34
HEXAWARE,2016-09-06 13:09:00, 199.05, 199.15, 199.05, 199.15, 37
HEXAWARE,2016-09-06 13:10:00, 199.15, 199.2, 199, 199, 73
HEXAWARE,2016-09-06 13:11:00, 199, 199.15, 199, 199.15, 3
HEXAWARE,2016-09-06 13:12:00, 199.15, 199.2, 199.15, 199.2, 153
HEXAWARE,2016-09-06 13:13:00, 199.2, 199.2, 199, 199, 51
HEXAWARE,2016-09-06 13:14:00, 199, 199.4, 199, 199.35, 1462
HEXAWARE,2016-09-06 13:15:00, 199.3, 199.3, 199.05, 199.05, 400
HEXAWARE,2016-09-06 13:16:00, 199.05, 199.1, 199, 199, 865
HEXAWARE,2016-09-06 13:17:00, 199, 199.1, 199, 199.1, 1411
HEXAWARE,2016-09-06 13:18:00, 199.1, 199.1, 198.75, 198.85, 1137
HEXAWARE,2016-09-06 13:19:00, 198.85, 198.85, 198.7, 198.8, 686
HEXAWARE,2016-09-06 13:20:00, 198.8, 198.8, 198.25, 198.4, 5621
HEXAWARE,2016-09-06 13:21:00, 198.4, 198.4, 198.35, 198.4, 1073
HEXAWARE,2016-09-06 13:22:00, 198.4, 198.4, 198.35, 198.4, 464
HEXAWARE,2016-09-06 13:23:00, 198.4, 198.4, 198.3, 198.3, 19
HEXAWARE,2016-09-06 13:24:00, 198.3, 198.35, 198.25, 198.35, 847
HEXAWARE,2016-09-06 13:25:00, 198.3, 198.3, 198.05, 198.15, 2170
HEXAWARE,2016-09-06 13:26:00, 198.15, 198.15, 197.9, 198, 4492
HEXAWARE,2016-09-06 13:27:00, 198, 198, 197.85, 197.95, 1723
HEXAWARE,2016-09-06 13:28:00, 197.95, 198.15, 197.95, 198.1, 1928
HEXAWARE,2016-09-06 13:29:00, 198.1, 198.15, 198, 198.1, 306
HEXAWARE,2016-09-06 13:30:00, 198.1, 198.1, 197.75, 197.75, 897
HEXAWARE,2016-09-06 13:31:00, 197.75, 197.95, 197.75, 197.8, 2136
HEXAWARE,2016-09-06 13:32:00, 197.8, 198.15, 197.8, 198.05, 1404
HEXAWARE,2016-09-06 13:33:00, 198.05, 198.05, 197.85, 198, 61
HEXAWARE,2016-09-06 13:34:00, 198, 198.15, 197.75, 198.1, 2503
HEXAWARE,2016-09-06 13:35:00, 198.1, 198.2, 198, 198.2, 2086
HEXAWARE,2016-09-06 13:36:00, 198.2, 198.3, 198.1, 198.3, 809
HEXAWARE,2016-09-06 13:37:00, 198.3, 198.3, 198.3, 198.3, 12
HEXAWARE,2016-09-06 13:38:00, 198.3, 198.75, 198.25, 198.6, 1612
HEXAWARE,2016-09-06 13:39:00, 198.6, 198.75, 198.55, 198.65, 643
HEXAWARE,2016-09-06 13:40:00, 198.65, 198.65, 198.4, 198.5, 941
HEXAWARE,2016-09-06 13:41:00, 198.5, 198.5, 198.35, 198.35, 2
HEXAWARE,2016-09-06 13:42:00, 198.45, 198.45, 198.15, 198.15, 499
HEXAWARE,2016-09-06 13:43:00, 198.15, 198.35, 198.05, 198.35, 1398
HEXAWARE,2016-09-06 13:44:00, 198.35, 198.35, 198.3, 198.35, 3025
HEXAWARE,2016-09-06 13:45:00, 198.35, 198.35, 198.15, 198.15, 127
HEXAWARE,2016-09-06 13:46:00, 198.15, 198.15, 197.85, 197.95, 1514
HEXAWARE,2016-09-06 13:47:00, 197.95, 198.1, 197.85, 197.9, 1184
HEXAWARE,2016-09-06 13:48:00, 197.9, 198.25, 197.9, 198, 326
HEXAWARE,2016-09-06 13:49:00, 198, 198.15, 198, 198.15, 42
HEXAWARE,2016-09-06 13:50:00, 198.15, 198.15, 198.15, 198.15, 0
HEXAWARE,2016-09-06 13:51:00, 198.15, 198.15, 197.9, 197.9, 305
HEXAWARE,2016-09-06 13:52:00, 197.9, 198.1, 197.9, 198.05, 1330
HEXAWARE,2016-09-06 13:53:00, 198.05, 198.1, 198.05, 198.05, 1407
HEXAWARE,2016-09-06 13:54:00, 198.05, 198.05, 198, 198, 3146
HEXAWARE,2016-09-06 13:55:00, 198, 198, 197.95, 197.95, 97
HEXAWARE,2016-09-06 13:56:00, 197.95, 198, 197.95, 198, 632
HEXAWARE,2016-09-06 13:57:00, 198, 198.35, 198, 198.35, 213
HEXAWARE,2016-09-06 13:58:00, 198.35, 198.4, 198.3, 198.3, 206
HEXAWARE,2016-09-06 13:59:00, 198.4, 198.5, 198.4, 198.5, 118
HEXAWARE,2016-09-06 14:00:00, 198.5, 198.55, 198.5, 198.5, 1728
HEXAWARE,2016-09-06 14:01:00, 198.5, 198.6, 198.5, 198.6, 491
HEXAWARE,2016-09-06 14:02:00, 198.6, 198.75, 198.6, 198.75, 2987
HEXAWARE,2016-09-06 14:03:00, 198.75, 198.75, 198.6, 198.6, 10
HEXAWARE,2016-09-06 14:04:00, 198.65, 198.7, 198.45, 198.55, 427
HEXAWARE,2016-09-06 14:05:00, 198.55, 198.7, 198.55, 198.65, 657
HEXAWARE,2016-09-06 14:06:00, 198.65, 198.7, 198.6, 198.6, 456
HEXAWARE,2016-09-06 14:07:00, 198.6, 198.6, 198.45, 198.45, 1002
HEXAWARE,2016-09-06 14:08:00, 198.45, 198.5, 198.4, 198.4, 785
HEXAWARE,2016-09-06 14:09:00, 198.4, 198.4, 198.4, 198.4, 300
HEXAWARE,2016-09-06 14:10:00, 198.4, 198.5, 198.35, 198.35, 101
HEXAWARE,2016-09-06 14:11:00, 198.35, 198.35, 198.35, 198.35, 0
HEXAWARE,2016-09-06 14:12:00, 198.35, 198.5, 198.35, 198.45, 990
HEXAWARE,2016-09-06 14:13:00, 198.45, 198.5, 198.45, 198.5, 215
HEXAWARE,2016-09-06 14:14:00, 198.35, 198.5, 198.35, 198.5, 659
HEXAWARE,2016-09-06 14:15:00, 198.5, 198.5, 198.35, 198.35, 10
HEXAWARE,2016-09-06 14:16:00, 198.35, 198.5, 198.35, 198.5, 35
HEXAWARE,2016-09-06 14:17:00, 198.5, 198.5, 198.4, 198.4, 50
HEXAWARE,2016-09-06 14:18:00, 198.4, 198.5, 198.4, 198.5, 50
HEXAWARE,2016-09-06 14:19:00, 198.5, 198.5, 198.2, 198.2, 661
HEXAWARE,2016-09-06 14:20:00, 198.35, 198.35, 198.25, 198.25, 469
HEXAWARE,2016-09-06 14:21:00, 198.25, 198.5, 198.2, 198.3, 686
HEXAWARE,2016-09-06 14:22:00, 198.3, 198.45, 198.3, 198.45, 33
HEXAWARE,2016-09-06 14:23:00, 198.45, 198.6, 198.3, 198.6, 3430
HEXAWARE,2016-09-06 14:24:00, 198.6, 198.7, 198.6, 198.7, 617
HEXAWARE,2016-09-06 14:25:00, 198.7, 198.8, 198.65, 198.8, 802
HEXAWARE,2016-09-06 14:26:00, 198.8, 198.8, 198.65, 198.7, 1120
HEXAWARE,2016-09-06 14:27:00, 198.7, 198.85, 198.65, 198.75, 1726
HEXAWARE,2016-09-06 14:28:00, 198.75, 198.8, 198.65, 198.65, 3333
HEXAWARE,2016-09-06 14:29:00, 198.65, 198.8, 198.55, 198.8, 2477
HEXAWARE,2016-09-06 14:30:00, 198.8, 198.9, 198.8, 198.85, 2978
HEXAWARE,2016-09-06 14:31:00, 198.85, 198.9, 198.85, 198.85, 4607
HEXAWARE,2016-09-06 14:32:00, 198.85, 198.95, 198.85, 198.95, 1046
HEXAWARE,2016-09-06 14:33:00, 198.95, 198.95, 198.9, 198.95, 107
HEXAWARE,2016-09-06 14:34:00, 198.95, 199, 198.9, 198.95, 1028
HEXAWARE,2016-09-06 14:35:00, 198.95, 199.4, 198.95, 199.25, 4043
HEXAWARE,2016-09-06 14:36:00, 199.25, 199.35, 199.1, 199.1, 3609
HEXAWARE,2016-09-06 14:37:00, 199.1, 199.4, 199.1, 199.35, 4754
HEXAWARE,2016-09-06 14:38:00, 199.35, 199.35, 199.2, 199.25, 954
HEXAWARE,2016-09-06 14:39:00, 199.25, 199.45, 199.2, 199.4, 3304
HEXAWARE,2016-09-06 14:40:00, 199.4, 199.5, 199.25, 199.45, 4459
HEXAWARE,2016-09-06 14:41:00, 199.45, 199.55, 199.25, 199.3, 7200
HEXAWARE,2016-09-06 14:42:00, 199.2, 199.4, 199.2, 199.2, 1787
HEXAWARE,2016-09-06 14:43:00, 199.4, 199.5, 199.3, 199.45, 1117
HEXAWARE,2016-09-06 14:44:00, 199.45, 199.55, 199.4, 199.4, 2290
HEXAWARE,2016-09-06 14:45:00, 199.4, 199.6, 199.4, 199.55, 3161
HEXAWARE,2016-09-06 14:46:00, 199.55, 199.6, 199.5, 199.55, 1720
HEXAWARE,2016-09-06 14:47:00, 199.5, 199.55, 199.35, 199.35, 3880
HEXAWARE,2016-09-06 14:48:00, 199.35, 199.35, 199.1, 199.2, 1772
HEXAWARE,2016-09-06 14:49:00, 199.1, 199.3, 199.1, 199.15, 1879
HEXAWARE,2016-09-06 14:50:00, 199.2, 199.35, 199.1, 199.35, 1476
HEXAWARE,2016-09-06 14:51:00, 199.4, 199.45, 198.85, 198.85, 8572
HEXAWARE,2016-09-06 14:52:00, 198.85, 199.2, 198.75, 199.2, 1349
HEXAWARE,2016-09-06 14:53:00, 199.2, 199.2, 199, 199.15, 915
HEXAWARE,2016-09-06 14:54:00, 199.15, 199.15, 198.8, 198.95, 1898
HEXAWARE,2016-09-06 14:55:00, 198.95, 199.1, 198.95, 199.1, 709
HEXAWARE,2016-09-06 14:56:00, 199.1, 199.2, 199, 199.2, 1005
HEXAWARE,2016-09-06 14:57:00, 199.2, 199.3, 199.15, 199.3, 1003
HEXAWARE,2016-09-06 14:58:00, 199.3, 199.3, 199.15, 199.25, 1880
HEXAWARE,2016-09-06 14:59:00, 199.25, 199.3, 199.1, 199.25, 1625
HEXAWARE,2016-09-06 15:00:00, 199.25, 199.25, 199.15, 199.25, 8686
HEXAWARE,2016-09-06 15:01:00, 199.25, 199.35, 199.15, 199.2, 1292
HEXAWARE,2016-09-06 15:02:00, 199.2, 199.4, 199.2, 199.4, 6116
HEXAWARE,2016-09-06 15:03:00, 199.4, 199.4, 199.3, 199.35, 5757
HEXAWARE,2016-09-06 15:04:00, 199.35, 199.35, 199.25, 199.3, 2540
HEXAWARE,2016-09-06 15:05:00, 199.3, 199.4, 199.3, 199.35, 2882
HEXAWARE,2016-09-06 15:06:00, 199.35, 199.35, 199.3, 199.35, 511
HEXAWARE,2016-09-06 15:07:00, 199.35, 199.4, 199.15, 199.15, 3358
HEXAWARE,2016-09-06 15:08:00, 199.2, 199.3, 199.15, 199.3, 2741
HEXAWARE,2016-09-06 15:09:00, 199.3, 199.4, 199.2, 199.35, 1708
HEXAWARE,2016-09-06 15:10:00, 199.35, 199.45, 199.3, 199.4, 8297
HEXAWARE,2016-09-06 15:11:00, 199.4, 199.4, 199.15, 199.2, 5352
HEXAWARE,2016-09-06 15:12:00, 199.2, 199.2, 199.1, 199.2, 4124
HEXAWARE,2016-09-06 15:13:00, 199.2, 199.2, 199, 199, 10106
HEXAWARE,2016-09-06 15:14:00, 198.9, 199.1, 198.8, 199, 6394
HEXAWARE,2016-09-06 15:15:00, 199, 199.4, 199, 199.4, 4359
HEXAWARE,2016-09-06 15:16:00, 199.5, 199.85, 199.4, 199.75, 29767
HEXAWARE,2016-09-06 15:17:00, 199.75, 199.95, 199.65, 199.95, 13030
HEXAWARE,2016-09-06 15:18:00, 199.95, 199.95, 199.5, 199.6, 7629
HEXAWARE,2016-09-06 15:19:00, 199.6, 199.65, 199.45, 199.45, 3970
HEXAWARE,2016-09-06 15:20:00, 199.45, 199.95, 199.4, 199.7, 19190
HEXAWARE,2016-09-06 15:21:00, 199.7, 200, 199.65, 199.9, 8746
HEXAWARE,2016-09-06 15:22:00, 200, 200, 199.9, 199.9, 11171
HEXAWARE,2016-09-06 15:23:00, 199.9, 200.15, 199.9, 200.05, 10795
HEXAWARE,2016-09-06 15:24:00, 200.05, 200.15, 200, 200.1, 8284
HEXAWARE,2016-09-06 15:25:00, 200.05, 200.2, 199.9, 200, 16331
HEXAWARE,2016-09-06 15:26:00, 200, 200.1, 199.8, 199.85, 5382
HEXAWARE,2016-09-06 15:27:00, 199.8, 200, 199.55, 199.7, 7208
HEXAWARE,2016-09-06 15:28:00, 199.6, 199.95, 199.55, 199.95, 8971
HEXAWARE,2016-09-06 15:29:00, 199.8, 200, 199.1, 199.4, 8135
HEXAWARE,2016-09-07 09:15:00, 201.35, 201.35, 200.9, 200.95, 10588
HEXAWARE,2016-09-07 09:16:00, 200.9, 200.9, 200, 200.2, 4042
HEXAWARE,2016-09-07 09:17:00, 200.2, 200.45, 200, 200.25, 3592
HEXAWARE,2016-09-07 09:18:00, 200.25, 200.4, 200.2, 200.3, 1703
HEXAWARE,2016-09-07 09:19:00, 200.3, 200.35, 200.15, 200.2, 3127
HEXAWARE,2016-09-07 09:20:00, 200.2, 200.75, 200.2, 200.6, 3180
HEXAWARE,2016-09-07 09:21:00, 200.6, 200.8, 200.45, 200.55, 3855
HEXAWARE,2016-09-07 09:22:00, 200.55, 200.75, 200.55, 200.6, 5653
HEXAWARE,2016-09-07 09:23:00, 200.6, 200.6, 200.55, 200.55, 1826
HEXAWARE,2016-09-07 09:24:00, 200.55, 200.6, 200.45, 200.55, 2438
HEXAWARE,2016-09-07 09:25:00, 200.55, 200.55, 200.25, 200.25, 4278
HEXAWARE,2016-09-07 09:26:00, 200.25, 200.5, 200.05, 200.15, 3106
HEXAWARE,2016-09-07 09:27:00, 200.15, 200.45, 200.1, 200.3, 2572
HEXAWARE,2016-09-07 09:28:00, 200.3, 200.4, 200.2, 200.2, 2059
HEXAWARE,2016-09-07 09:29:00, 200.2, 200.4, 200.15, 200.2, 3609
HEXAWARE,2016-09-07 09:30:00, 200.2, 200.3, 200.1, 200.15, 3424
HEXAWARE,2016-09-07 09:31:00, 200.15, 200.25, 200.05, 200.05, 5543
HEXAWARE,2016-09-07 09:32:00, 200.15, 200.35, 200.15, 200.3, 7149
HEXAWARE,2016-09-07 09:33:00, 200.3, 200.75, 200.15, 200.65, 5778
HEXAWARE,2016-09-07 09:34:00, 200.65, 200.85, 200.6, 200.85, 3901
HEXAWARE,2016-09-07 09:35:00, 200.85, 200.9, 200.75, 200.8, 1974
HEXAWARE,2016-09-07 09:36:00, 200.8, 200.9, 200.8, 200.9, 1651
HEXAWARE,2016-09-07 09:37:00, 200.8, 201.2, 200.8, 201.1, 3435
HEXAWARE,2016-09-07 09:38:00, 201.1, 201.45, 201, 201.25, 3309
HEXAWARE,2016-09-07 09:39:00, 201.25, 201.65, 201.25, 201.55, 5042
HEXAWARE,2016-09-07 09:40:00, 201.55, 201.65, 201.4, 201.4, 4408
HEXAWARE,2016-09-07 09:41:00, 201.4, 201.5, 201.35, 201.5, 3641
HEXAWARE,2016-09-07 09:42:00, 201.5, 201.5, 201.35, 201.4, 355
HEXAWARE,2016-09-07 09:43:00, 201.4, 201.8, 201.4, 201.65, 4083
HEXAWARE,2016-09-07 09:44:00, 201.65, 201.8, 201.55, 201.55, 4016
HEXAWARE,2016-09-07 09:45:00, 201.55, 201.75, 201.5, 201.7, 3470
HEXAWARE,2016-09-07 09:46:00, 201.7, 202, 201.5, 201.8, 7506
HEXAWARE,2016-09-07 09:47:00, 201.8, 202.1, 201.8, 202.05, 7280
HEXAWARE,2016-09-07 09:48:00, 202.05, 202.1, 202, 202.1, 4095
HEXAWARE,2016-09-07 09:49:00, 202.1, 202.5, 202.05, 202.3, 8824
HEXAWARE,2016-09-07 09:50:00, 202.3, 203, 202.3, 202.85, 17589
HEXAWARE,2016-09-07 09:51:00, 202.85, 203, 202.8, 202.8, 14899
HEXAWARE,2016-09-07 09:52:00, 202.85, 203, 202.8, 202.95, 5683
HEXAWARE,2016-09-07 09:53:00, 202.95, 202.95, 202.8, 202.8, 3859
HEXAWARE,2016-09-07 09:54:00, 202.8, 202.85, 202.65, 202.75, 3489
HEXAWARE,2016-09-07 09:55:00, 202.8, 202.8, 202.6, 202.6, 2182
HEXAWARE,2016-09-07 09:56:00, 202.6, 202.7, 202.5, 202.7, 4927
HEXAWARE,2016-09-07 09:57:00, 202.7, 202.7, 202.4, 202.4, 3641
HEXAWARE,2016-09-07 09:58:00, 202.4, 202.75, 202.4, 202.7, 8120
HEXAWARE,2016-09-07 09:59:00, 202.7, 202.7, 202.65, 202.65, 2355
HEXAWARE,2016-09-07 10:00:00, 202.65, 203, 202.65, 203, 4066
HEXAWARE,2016-09-07 10:01:00, 203, 203.3, 202.95, 203.3, 5822
HEXAWARE,2016-09-07 10:02:00, 203.3, 203.9, 203.25, 203.75, 14669
HEXAWARE,2016-09-07 10:03:00, 203.75, 204.5, 203.75, 204.5, 32041
HEXAWARE,2016-09-07 10:04:00, 204.5, 204.8, 204.4, 204.55, 30935
HEXAWARE,2016-09-07 10:05:00, 204.55, 204.75, 204.55, 204.7, 8870
HEXAWARE,2016-09-07 10:06:00, 204.7, 204.9, 204.6, 204.9, 15445
HEXAWARE,2016-09-07 10:07:00, 204.75, 205, 204.7, 204.85, 10401
HEXAWARE,2016-09-07 10:08:00, 204.9, 205, 204.8, 204.9, 10354
HEXAWARE,2016-09-07 10:09:00, 204.75, 204.8, 204.4, 204.4, 5070
HEXAWARE,2016-09-07 10:10:00, 204.5, 204.5, 204.3, 204.4, 4924
HEXAWARE,2016-09-07 10:11:00, 204.4, 204.4, 203.95, 204.05, 5404
HEXAWARE,2016-09-07 10:12:00, 204.05, 204.15, 203.95, 204, 3612
HEXAWARE,2016-09-07 10:13:00, 204, 204, 203.85, 203.95, 3937
HEXAWARE,2016-09-07 10:14:00, 203.95, 204.35, 203.9, 204.3, 9526
HEXAWARE,2016-09-07 10:15:00, 204.35, 204.95, 204.3, 204.75, 8057
HEXAWARE,2016-09-07 10:16:00, 204.7, 204.8, 204.65, 204.8, 4565
HEXAWARE,2016-09-07 10:17:00, 204.9, 205, 204.75, 204.95, 3970
HEXAWARE,2016-09-07 10:18:00, 204.95, 205, 204.85, 204.9, 5317
HEXAWARE,2016-09-07 10:19:00, 204.9, 205.85, 204.9, 205.65, 24382
HEXAWARE,2016-09-07 10:20:00, 205.65, 206, 205.65, 205.85, 14025
HEXAWARE,2016-09-07 10:21:00, 205.85, 206, 205.8, 205.9, 4249
HEXAWARE,2016-09-07 10:22:00, 205.9, 206, 205.8, 205.8, 9819
HEXAWARE,2016-09-07 10:23:00, 205.8, 206, 205.75, 205.75, 5752
HEXAWARE,2016-09-07 10:24:00, 205.75, 205.9, 205.65, 205.7, 6930
HEXAWARE,2016-09-07 10:25:00, 205.7, 205.85, 205.6, 205.6, 4125
HEXAWARE,2016-09-07 10:26:00, 205.6, 205.75, 205.4, 205.4, 4456
HEXAWARE,2016-09-07 10:27:00, 205.45, 205.45, 205, 205, 4779
HEXAWARE,2016-09-07 10:28:00, 205, 205.2, 205, 205, 3509
HEXAWARE,2016-09-07 10:29:00, 205, 205.2, 204.9, 204.9, 4554
HEXAWARE,2016-09-07 10:30:00, 204.9, 205.05, 204.6, 205, 10075
HEXAWARE,2016-09-07 10:31:00, 205, 205, 204.95, 205, 2011
HEXAWARE,2016-09-07 10:32:00, 205, 205.35, 205, 205.35, 1868
HEXAWARE,2016-09-07 10:33:00, 205.35, 205.35, 205.1, 205.25, 650
HEXAWARE,2016-09-07 10:34:00, 205.25, 205.4, 205.1, 205.4, 1871
HEXAWARE,2016-09-07 10:35:00, 205.4, 205.4, 205.2, 205.4, 2096
HEXAWARE,2016-09-07 10:36:00, 205.4, 205.5, 205.25, 205.45, 1961
HEXAWARE,2016-09-07 10:37:00, 205.4, 205.7, 205.4, 205.7, 4431
HEXAWARE,2016-09-07 10:38:00, 205.8, 206, 205.75, 205.9, 8685
HEXAWARE,2016-09-07 10:39:00, 205.9, 206, 205.8, 205.9, 6905
HEXAWARE,2016-09-07 10:40:00, 205.9, 206, 205.85, 205.85, 3212
HEXAWARE,2016-09-07 10:41:00, 205.85, 206, 205.85, 205.95, 3056
HEXAWARE,2016-09-07 10:42:00, 205.8, 205.95, 205.7, 205.7, 6557
HEXAWARE,2016-09-07 10:43:00, 205.7, 205.95, 205.7, 205.8, 3407
HEXAWARE,2016-09-07 10:44:00, 205.8, 206.4, 205.7, 206.35, 9524
HEXAWARE,2016-09-07 10:45:00, 206.35, 206.75, 206.3, 206.75, 11295
HEXAWARE,2016-09-07 10:46:00, 206.85, 206.9, 206.6, 206.9, 16320
HEXAWARE,2016-09-07 10:47:00, 206.9, 206.95, 206.5, 206.5, 6927
HEXAWARE,2016-09-07 10:48:00, 206.5, 206.9, 206.45, 206.7, 7901
HEXAWARE,2016-09-07 10:49:00, 206.7, 206.9, 206.6, 206.8, 12347
HEXAWARE,2016-09-07 10:50:00, 206.8, 206.85, 206.65, 206.8, 2001
HEXAWARE,2016-09-07 10:51:00, 206.8, 206.95, 206.8, 206.8, 6184
HEXAWARE,2016-09-07 10:52:00, 206.9, 207, 206.85, 206.95, 5297
HEXAWARE,2016-09-07 10:53:00, 206.95, 207.35, 206.95, 207.25, 17483
HEXAWARE,2016-09-07 10:54:00, 207.3, 207.9, 207.3, 207.85, 27864
HEXAWARE,2016-09-07 10:55:00, 207.85, 207.9, 207.55, 207.55, 12658
HEXAWARE,2016-09-07 10:56:00, 207.55, 207.55, 207.1, 207.2, 5061
HEXAWARE,2016-09-07 10:57:00, 207.2, 207.3, 207, 207, 6017
HEXAWARE,2016-09-07 10:58:00, 207, 207.2, 206.85, 206.9, 5578
HEXAWARE,2016-09-07 10:59:00, 206.9, 206.9, 206.5, 206.55, 10302
HEXAWARE,2016-09-07 11:00:00, 206.55, 206.75, 206.55, 206.6, 1633
HEXAWARE,2016-09-07 11:01:00, 206.6, 206.8, 206.6, 206.75, 1203
HEXAWARE,2016-09-07 11:02:00, 206.75, 207, 206.65, 207, 4504
HEXAWARE,2016-09-07 11:03:00, 207.1, 207.5, 207, 207.5, 6149
HEXAWARE,2016-09-07 11:04:00, 207.5, 208, 207.5, 208, 20786
HEXAWARE,2016-09-07 11:05:00, 207.95, 208, 207.85, 207.95, 10901
HEXAWARE,2016-09-07 11:06:00, 207.95, 208, 207.9, 207.9, 10576
HEXAWARE,2016-09-07 11:07:00, 207.8, 207.95, 207.6, 207.6, 14327
HEXAWARE,2016-09-07 11:08:00, 207.6, 207.6, 207.4, 207.4, 3516
HEXAWARE,2016-09-07 11:09:00, 207.4, 207.7, 207.35, 207.6, 5540
HEXAWARE,2016-09-07 11:10:00, 207.6, 207.95, 207.6, 207.95, 2113
HEXAWARE,2016-09-07 11:11:00, 207.95, 208.2, 207.95, 208.15, 13289
HEXAWARE,2016-09-07 11:12:00, 208.15, 208.2, 208, 208.05, 7210
HEXAWARE,2016-09-07 11:13:00, 208.05, 208.1, 207.75, 208.1, 7210
HEXAWARE,2016-09-07 11:14:00, 208.1, 208.1, 207.8, 207.95, 7697
HEXAWARE,2016-09-07 11:15:00, 207.95, 208.2, 207.9, 208.15, 8320
HEXAWARE,2016-09-07 11:16:00, 208.15, 208.2, 207.95, 207.95, 22751
HEXAWARE,2016-09-07 11:17:00, 207.95, 208.2, 207.95, 208.05, 9090
HEXAWARE,2016-09-07 11:18:00, 208.05, 208.25, 208, 208.05, 7177
HEXAWARE,2016-09-07 11:19:00, 208.05, 208.2, 208, 208, 6729
HEXAWARE,2016-09-07 11:20:00, 208, 208.2, 208, 208.15, 4544
HEXAWARE,2016-09-07 11:21:00, 208.3, 208.3, 208.15, 208.15, 4977
HEXAWARE,2016-09-07 11:22:00, 208.15, 208.2, 208.05, 208.2, 6010
HEXAWARE,2016-09-07 11:23:00, 208.2, 208.4, 208.05, 208.2, 10922
HEXAWARE,2016-09-07 11:24:00, 208.2, 208.3, 208.1, 208.25, 4106
HEXAWARE,2016-09-07 11:25:00, 208.25, 208.35, 208.2, 208.25, 4304
HEXAWARE,2016-09-07 11:26:00, 208.3, 208.3, 208, 208.1, 3665
HEXAWARE,2016-09-07 11:27:00, 208.1, 208.1, 207.9, 207.95, 4664
HEXAWARE,2016-09-07 11:28:00, 207.95, 208, 207.7, 207.7, 5422
HEXAWARE,2016-09-07 11:29:00, 207.7, 207.8, 207.4, 207.5, 4561
HEXAWARE,2016-09-07 11:30:00, 207.5, 207.5, 207.25, 207.45, 10818
HEXAWARE,2016-09-07 11:31:00, 207.4, 207.55, 207.25, 207.35, 6987
HEXAWARE,2016-09-07 11:32:00, 207.35, 207.35, 207, 207.15, 8484
HEXAWARE,2016-09-07 11:33:00, 207.15, 207.3, 207.05, 207.3, 5361
HEXAWARE,2016-09-07 11:34:00, 207.3, 207.55, 207.25, 207.45, 3445
HEXAWARE,2016-09-07 11:35:00, 207.45, 207.5, 207.3, 207.3, 2329
HEXAWARE,2016-09-07 11:36:00, 207.3, 207.35, 207.05, 207.1, 2665
HEXAWARE,2016-09-07 11:37:00, 207.1, 207.35, 207, 207.25, 2171
HEXAWARE,2016-09-07 11:38:00, 207.25, 207.35, 207.1, 207.15, 2273
HEXAWARE,2016-09-07 11:39:00, 207.15, 207.15, 207, 207, 5506
HEXAWARE,2016-09-07 11:40:00, 207, 207.15, 207, 207.05, 1323
HEXAWARE,2016-09-07 11:41:00, 207.05, 207.15, 206.6, 206.7, 8053
HEXAWARE,2016-09-07 11:42:00, 206.8, 206.8, 206.4, 206.4, 8342
HEXAWARE,2016-09-07 11:43:00, 206.4, 206.5, 206.15, 206.4, 7469
HEXAWARE,2016-09-07 11:44:00, 206.4, 206.6, 206.4, 206.6, 3328
HEXAWARE,2016-09-07 11:45:00, 206.6, 206.8, 206.6, 206.8, 9755
HEXAWARE,2016-09-07 11:46:00, 206.8, 206.9, 206.65, 206.75, 5226
HEXAWARE,2016-09-07 11:47:00, 206.6, 206.8, 206.55, 206.7, 2212
HEXAWARE,2016-09-07 11:48:00, 206.7, 207, 206.7, 206.9, 2509
