Code,Date,Open,High,Low,Close,Volume
NIFTYENERGY,2016-08-30 09:46:00, 9623.75, 9623.75, 9620, 9622.65, 0
NIFTYENERGY,2016-08-30 09:47:00, 9622.65, 9627.2, 9622.4, 9627.1, 0
NIFTYENERGY,2016-08-30 09:48:00, 9627.1, 9631.85, 9627.1, 9631.3, 0
NIFTYENERGY,2016-08-30 09:49:00, 9632.5, 9632.5, 9628.65, 9631, 0
NIFTYENERGY,2016-08-30 09:50:00, 9629.25, 9632, 9629.25, 9630, 0
NIFTYENERGY,2016-08-30 09:51:00, 9630, 9630, 9627.7, 9628.45, 0
NIFTYENERGY,2016-08-30 09:52:00, 9628.45, 9633.8, 9628.45, 9633.8, 0
NIFTYENERGY,2016-08-30 09:53:00, 9633.8, 9639.65, 9632.75, 9639.65, 0
NIFTYENERGY,2016-08-30 09:54:00, 9639.65, 9647.45, 9639.65, 9646.15, 0
NIFTYENERGY,2016-08-30 09:55:00, 9646.15, 9649.5, 9646.15, 9647.05, 0
NIFTYENERGY,2016-08-30 09:56:00, 9648.25, 9648.25, 9643.95, 9644.6, 0
NIFTYENERGY,2016-08-30 09:57:00, 9644.6, 9647.55, 9643.1, 9647.55, 0
NIFTYENERGY,2016-08-30 09:58:00, 9648.65, 9650.95, 9648.15, 9649.35, 0
NIFTYENERGY,2016-08-30 09:59:00, 9649.35, 9652.5, 9649.1, 9652.5, 0
NIFTYENERGY,2016-08-30 10:00:00, 9652.5, 9658.4, 9652.5, 9658.35, 0
NIFTYENERGY,2016-08-30 10:01:00, 9658.35, 9658.35, 9654, 9655.3, 0
NIFTYENERGY,2016-08-30 10:02:00, 9655.3, 9658.25, 9655.3, 9656.85, 0
NIFTYENERGY,2016-08-30 10:03:00, 9656.25, 9656.45, 9652.8, 9652.8, 0
NIFTYENERGY,2016-08-30 10:04:00, 9652.3, 9652.6, 9650.75, 9651.95, 0
NIFTYENERGY,2016-08-30 10:05:00, 9651.95, 9653.3, 9651.35, 9652.65, 0
NIFTYENERGY,2016-08-30 10:06:00, 9652.65, 9653.15, 9651.8, 9652.55, 0
NIFTYENERGY,2016-08-30 10:07:00, 9652.55, 9652.55, 9649.4, 9651.7, 0
NIFTYENERGY,2016-08-30 10:08:00, 9651.7, 9655.7, 9651.25, 9655.7, 0
NIFTYENERGY,2016-08-30 10:09:00, 9655.7, 9656.25, 9654.05, 9656.15, 0
NIFTYENERGY,2016-08-30 10:10:00, 9656.15, 9661.15, 9656.15, 9661.15, 0
NIFTYENERGY,2016-08-30 10:11:00, 9660.85, 9661.85, 9658.65, 9660.75, 0
NIFTYENERGY,2016-08-30 10:12:00, 9660.75, 9661.3, 9660.05, 9661.3, 0
NIFTYENERGY,2016-08-30 10:13:00, 9661.3, 9664.75, 9659.95, 9661.35, 0
NIFTYENERGY,2016-08-30 10:14:00, 9661.35, 9663.65, 9660.7, 9662.7, 0
NIFTYENERGY,2016-08-30 10:15:00, 9662.7, 9664.95, 9661.35, 9661.35, 0
NIFTYENERGY,2016-08-30 10:16:00, 9661.35, 9662.5, 9659, 9659, 0
NIFTYENERGY,2016-08-30 10:17:00, 9659, 9661.2, 9658.85, 9659, 0
NIFTYENERGY,2016-08-30 10:18:00, 9659.9, 9659.9, 9657.1, 9659.1, 0
NIFTYENERGY,2016-08-30 10:19:00, 9658.05, 9658.75, 9651.8, 9651.8, 0
NIFTYENERGY,2016-08-30 10:20:00, 9651.8, 9651.8, 9647, 9647.2, 0
NIFTYENERGY,2016-08-30 10:21:00, 9647.2, 9654.95, 9647.1, 9654.95, 0
NIFTYENERGY,2016-08-30 10:22:00, 9654.95, 9656.8, 9653.15, 9656.8, 0
NIFTYENERGY,2016-08-30 10:23:00, 9656.8, 9661.55, 9656.8, 9660.6, 0
NIFTYENERGY,2016-08-30 10:24:00, 9660.6, 9661.3, 9658.35, 9658.35, 0
NIFTYENERGY,2016-08-30 10:25:00, 9658.35, 9658.7, 9655.55, 9655.85, 0
NIFTYENERGY,2016-08-30 10:26:00, 9655.95, 9656.4, 9654.65, 9655.5, 0
NIFTYENERGY,2016-08-30 10:27:00, 9655.5, 9656.5, 9654.8, 9655.95, 0
NIFTYENERGY,2016-08-30 10:28:00, 9655.95, 9657.2, 9654.4, 9654.4, 0
NIFTYENERGY,2016-08-30 10:29:00, 9654.4, 9655.05, 9651.45, 9653.2, 0
NIFTYENERGY,2016-08-30 10:30:00, 9653.2, 9654.1, 9651.5, 9652.95, 0
NIFTYENERGY,2016-08-30 10:31:00, 9652.95, 9656.4, 9652.95, 9656.4, 0
NIFTYENERGY,2016-08-30 10:32:00, 9656.25, 9656.7, 9655.15, 9655.8, 0
NIFTYENERGY,2016-08-30 10:33:00, 9656.4, 9659.2, 9656.4, 9658.2, 0
NIFTYENERGY,2016-08-30 10:34:00, 9658.1, 9658.1, 9656.7, 9656.7, 0
NIFTYENERGY,2016-08-30 10:35:00, 9656.7, 9657.6, 9656, 9656.3, 0
NIFTYENERGY,2016-08-30 10:36:00, 9656.3, 9660.1, 9656.2, 9660.1, 0
NIFTYENERGY,2016-08-30 10:37:00, 9660.1, 9662, 9658.75, 9662, 0
NIFTYENERGY,2016-08-30 10:38:00, 9662, 9663.15, 9657.95, 9658.7, 0
NIFTYENERGY,2016-08-30 10:39:00, 9658.7, 9660.85, 9657.55, 9657.55, 0
NIFTYENERGY,2016-08-30 10:40:00, 9659.25, 9659.25, 9654.9, 9656.1, 0
NIFTYENERGY,2016-08-30 10:41:00, 9656.6, 9658.1, 9655.85, 9656.2, 0
NIFTYENERGY,2016-08-30 10:42:00, 9656.2, 9656.7, 9653.4, 9653.4, 0
NIFTYENERGY,2016-08-30 10:43:00, 9653.4, 9655, 9653.1, 9654.55, 0
NIFTYENERGY,2016-08-30 10:44:00, 9654.55, 9655.35, 9652.8, 9653.85, 0
NIFTYENERGY,2016-08-30 10:45:00, 9653.85, 9654.55, 9651.45, 9651.95, 0
NIFTYENERGY,2016-08-30 10:46:00, 9651.95, 9652.05, 9646.8, 9647.8, 0
NIFTYENERGY,2016-08-30 10:47:00, 9647.8, 9651.25, 9647.2, 9651, 0
NIFTYENERGY,2016-08-30 10:48:00, 9650.85, 9650.85, 9645.2, 9645.45, 0
NIFTYENERGY,2016-08-30 10:49:00, 9644.35, 9649.2, 9644.35, 9648.2, 0
NIFTYENERGY,2016-08-30 10:50:00, 9647.15, 9647.15, 9643.25, 9646.2, 0
NIFTYENERGY,2016-08-30 10:51:00, 9646.2, 9652.1, 9645.7, 9651.7, 0
NIFTYENERGY,2016-08-30 10:52:00, 9651.7, 9652.45, 9649.3, 9651.35, 0
NIFTYENERGY,2016-08-30 10:53:00, 9651.35, 9653.55, 9651.35, 9652.05, 0
NIFTYENERGY,2016-08-30 10:54:00, 9652.05, 9652.45, 9649.5, 9649.95, 0
NIFTYENERGY,2016-08-30 10:55:00, 9649.95, 9655.7, 9649.95, 9655.7, 0
NIFTYENERGY,2016-08-30 10:56:00, 9655.55, 9656.55, 9654, 9654.55, 0
NIFTYENERGY,2016-08-30 10:57:00, 9654.55, 9657.3, 9654.05, 9657.3, 0
NIFTYENERGY,2016-08-30 10:58:00, 9657.3, 9657.3, 9653.9, 9653.9, 0
NIFTYENERGY,2016-08-30 10:59:00, 9653.9, 9655.85, 9653.9, 9655.85, 0
NIFTYENERGY,2016-08-30 11:00:00, 9655.85, 9656.2, 9654, 9654, 0
NIFTYENERGY,2016-08-30 11:01:00, 9654, 9654, 9649.45, 9649.55, 0
NIFTYENERGY,2016-08-30 11:02:00, 9649.55, 9651, 9649, 9651, 0
NIFTYENERGY,2016-08-30 11:03:00, 9651, 9652.05, 9650.3, 9650.55, 0
NIFTYENERGY,2016-08-30 11:04:00, 9651.1, 9651.1, 9648.1, 9648.2, 0
NIFTYENERGY,2016-08-30 11:05:00, 9649.2, 9652.3, 9649.2, 9652.3, 0
NIFTYENERGY,2016-08-30 11:06:00, 9651.55, 9652.25, 9650.95, 9650.95, 0
NIFTYENERGY,2016-08-30 11:07:00, 9650.95, 9652.65, 9649.6, 9649.6, 0
NIFTYENERGY,2016-08-30 11:08:00, 9649.6, 9650.65, 9649.3, 9650.35, 0
NIFTYENERGY,2016-08-30 11:09:00, 9650.35, 9651.35, 9648.95, 9648.95, 0
NIFTYENERGY,2016-08-30 11:10:00, 9648.95, 9650.85, 9648.7, 9650.15, 0
NIFTYENERGY,2016-08-30 11:11:00, 9650.15, 9651.5, 9649.1, 9649.1, 0
NIFTYENERGY,2016-08-30 11:12:00, 9648.5, 9650.8, 9648.45, 9648.45, 0
NIFTYENERGY,2016-08-30 11:13:00, 9648.45, 9648.95, 9647.9, 9648.8, 0
NIFTYENERGY,2016-08-30 11:14:00, 9648.8, 9652.05, 9648.8, 9651.8, 0
NIFTYENERGY,2016-08-30 11:15:00, 9651.8, 9654.45, 9651.8, 9654.3, 0
NIFTYENERGY,2016-08-30 11:16:00, 9654.3, 9655.25, 9653.45, 9654.8, 0
NIFTYENERGY,2016-08-30 11:17:00, 9654.8, 9654.8, 9653.15, 9653.15, 0
NIFTYENERGY,2016-08-30 11:18:00, 9653.15, 9654.5, 9652.5, 9653.7, 0
NIFTYENERGY,2016-08-30 11:19:00, 9653.8, 9654.15, 9652.45, 9654.15, 0
NIFTYENERGY,2016-08-30 11:20:00, 9654.8, 9655.3, 9654.2, 9654.9, 0
NIFTYENERGY,2016-08-30 11:21:00, 9654.9, 9655.1, 9652.15, 9652.15, 0
NIFTYENERGY,2016-08-30 11:22:00, 9652.15, 9652.75, 9650.3, 9652.75, 0
NIFTYENERGY,2016-08-30 11:23:00, 9652.75, 9652.8, 9651.35, 9651.75, 0
NIFTYENERGY,2016-08-30 11:24:00, 9651.75, 9652.15, 9650.9, 9651.05, 0
NIFTYENERGY,2016-08-30 11:25:00, 9651.05, 9653.95, 9651.05, 9652.1, 0
NIFTYENERGY,2016-08-30 11:26:00, 9652.1, 9652.1, 9650.5, 9650.6, 0
NIFTYENERGY,2016-08-30 11:27:00, 9649.7, 9650.95, 9649.7, 9650.3, 0
NIFTYENERGY,2016-08-30 11:28:00, 9650.65, 9650.9, 9650, 9650, 0
NIFTYENERGY,2016-08-30 11:29:00, 9650, 9650, 9648.05, 9649.1, 0
NIFTYENERGY,2016-08-30 11:30:00, 9649.1, 9649.7, 9648.35, 9649.35, 0
NIFTYENERGY,2016-08-30 11:31:00, 9649.35, 9651, 9648.45, 9650.8, 0
NIFTYENERGY,2016-08-30 11:32:00, 9650.8, 9650.8, 9646.75, 9648.1, 0
NIFTYENERGY,2016-08-30 11:33:00, 9648.1, 9648.6, 9647, 9648.15, 0
NIFTYENERGY,2016-08-30 11:34:00, 9648.15, 9649.5, 9646.8, 9646.8, 0
NIFTYENERGY,2016-08-30 11:35:00, 9646.1, 9646.45, 9643.8, 9646.4, 0
NIFTYENERGY,2016-08-30 11:36:00, 9646.4, 9646.4, 9643.9, 9643.9, 0
NIFTYENERGY,2016-08-30 11:37:00, 9643.9, 9645.25, 9643.45, 9644.4, 0
NIFTYENERGY,2016-08-30 11:38:00, 9644.4, 9644.4, 9643.45, 9644.05, 0
NIFTYENERGY,2016-08-30 11:39:00, 9644.05, 9644.75, 9643.2, 9644.5, 0
NIFTYENERGY,2016-08-30 11:40:00, 9644.5, 9644.5, 9642.9, 9643.35, 0
NIFTYENERGY,2016-08-30 11:41:00, 9643.35, 9643.85, 9643.15, 9643.85, 0
NIFTYENERGY,2016-08-30 11:42:00, 9644.35, 9644.75, 9642.6, 9642.65, 0
NIFTYENERGY,2016-08-30 11:43:00, 9642.65, 9644.1, 9642.65, 9643.9, 0
NIFTYENERGY,2016-08-30 11:44:00, 9643.9, 9644.9, 9643.5, 9644.75, 0
NIFTYENERGY,2016-08-30 11:45:00, 9644.75, 9644.9, 9643.8, 9643.8, 0
NIFTYENERGY,2016-08-30 11:46:00, 9643.8, 9645, 9643.8, 9644.2, 0
NIFTYENERGY,2016-08-30 11:47:00, 9644.2, 9644.35, 9641.45, 9641.45, 0
NIFTYENERGY,2016-08-30 11:48:00, 9641.45, 9642.65, 9641.25, 9641.9, 0
NIFTYENERGY,2016-08-30 11:49:00, 9641.4, 9643.2, 9641.4, 9643.2, 0
NIFTYENERGY,2016-08-30 11:50:00, 9643, 9646.2, 9642.55, 9646.2, 0
NIFTYENERGY,2016-08-30 11:51:00, 9646.2, 9647.75, 9645.65, 9647.2, 0
NIFTYENERGY,2016-08-30 11:52:00, 9647.2, 9647.7, 9646.45, 9646.85, 0
NIFTYENERGY,2016-08-30 11:53:00, 9646.85, 9648.9, 9646.85, 9647.35, 0
NIFTYENERGY,2016-08-30 11:54:00, 9647.35, 9647.9, 9646.85, 9646.85, 0
NIFTYENERGY,2016-08-30 11:55:00, 9646.85, 9647.75, 9644.85, 9646.85, 0
NIFTYENERGY,2016-08-30 11:56:00, 9646.85, 9649.05, 9646.85, 9649.05, 0
NIFTYENERGY,2016-08-30 11:57:00, 9649.7, 9650.4, 9648.7, 9648.75, 0
NIFTYENERGY,2016-08-30 11:58:00, 9648.75, 9649.55, 9648.75, 9648.9, 0
NIFTYENERGY,2016-08-30 11:59:00, 9648.9, 9650.15, 9648.45, 9648.6, 0
NIFTYENERGY,2016-08-30 12:00:00, 9648.6, 9649.75, 9648.6, 9648.65, 0
NIFTYENERGY,2016-08-30 12:01:00, 9648.65, 9648.65, 9647.2, 9647.55, 0
NIFTYENERGY,2016-08-30 12:02:00, 9647.55, 9648.45, 9647.2, 9647.65, 0
NIFTYENERGY,2016-08-30 12:03:00, 9647.65, 9649.25, 9646.25, 9647.2, 0
NIFTYENERGY,2016-08-30 12:04:00, 9647.2, 9647.75, 9646.05, 9646.05, 0
NIFTYENERGY,2016-08-30 12:05:00, 9646.05, 9646.8, 9645.75, 9646.5, 0
NIFTYENERGY,2016-08-30 12:06:00, 9647.45, 9648.85, 9647.25, 9647.95, 0
NIFTYENERGY,2016-08-30 12:07:00, 9647.95, 9648, 9645.5, 9647.1, 0
NIFTYENERGY,2016-08-30 12:08:00, 9647.1, 9647.65, 9646.15, 9646.25, 0
NIFTYENERGY,2016-08-30 12:09:00, 9646.25, 9646.25, 9644.95, 9646.2, 0
NIFTYENERGY,2016-08-30 12:10:00, 9646.2, 9646.2, 9644.15, 9645.6, 0
NIFTYENERGY,2016-08-30 12:11:00, 9645.6, 9645.65, 9641.55, 9642.8, 0
NIFTYENERGY,2016-08-30 12:12:00, 9646, 9647.75, 9645.95, 9647.75, 0
NIFTYENERGY,2016-08-30 12:13:00, 9647.65, 9648.9, 9644.85, 9644.85, 0
NIFTYENERGY,2016-08-30 12:14:00, 9644.85, 9644.85, 9640.8, 9641.35, 0
NIFTYENERGY,2016-08-30 12:15:00, 9641.35, 9642.55, 9638.5, 9640, 0
NIFTYENERGY,2016-08-30 12:16:00, 9640, 9643.2, 9639.55, 9640.2, 0
NIFTYENERGY,2016-08-30 12:17:00, 9640.2, 9645.2, 9640.2, 9644.25, 0
NIFTYENERGY,2016-08-30 12:18:00, 9644.25, 9644.7, 9643.75, 9643.95, 0
NIFTYENERGY,2016-08-30 12:19:00, 9643.95, 9643.95, 9641.55, 9641.6, 0
NIFTYENERGY,2016-08-30 12:20:00, 9641.6, 9645.3, 9641.6, 9644.75, 0
NIFTYENERGY,2016-08-30 12:21:00, 9644.65, 9645, 9642.65, 9643.1, 0
NIFTYENERGY,2016-08-30 12:22:00, 9643.1, 9647.7, 9642.2, 9646.15, 0
NIFTYENERGY,2016-08-30 12:23:00, 9646.15, 9647.55, 9644.85, 9645.75, 0
NIFTYENERGY,2016-08-30 12:24:00, 9645.75, 9646.1, 9644.95, 9645.55, 0
NIFTYENERGY,2016-08-30 12:25:00, 9645.55, 9645.55, 9643.1, 9643.1, 0
NIFTYENERGY,2016-08-30 12:26:00, 9643.1, 9643.75, 9642.25, 9642.25, 0
NIFTYENERGY,2016-08-30 12:27:00, 9642.25, 9642.25, 9638.75, 9639.45, 0
NIFTYENERGY,2016-08-30 12:28:00, 9639.45, 9641.3, 9638.3, 9641.3, 0
NIFTYENERGY,2016-08-30 12:29:00, 9641.2, 9642.65, 9641.05, 9642.65, 0
NIFTYENERGY,2016-08-30 12:30:00, 9642.65, 9642.65, 9641.55, 9642.4, 0
NIFTYENERGY,2016-08-30 12:31:00, 9642.4, 9643.35, 9641.5, 9642.75, 0
NIFTYENERGY,2016-08-30 12:32:00, 9642.75, 9645.05, 9642.35, 9644.5, 0
NIFTYENERGY,2016-08-30 12:33:00, 9644.5, 9647.3, 9644.5, 9646.9, 0
NIFTYENERGY,2016-08-30 12:34:00, 9646.9, 9646.9, 9644.5, 9645.5, 0
NIFTYENERGY,2016-08-30 12:35:00, 9645.5, 9646.55, 9643.9, 9643.9, 0
NIFTYENERGY,2016-08-30 12:36:00, 9644.9, 9646.2, 9643.85, 9645.15, 0
NIFTYENERGY,2016-08-30 12:37:00, 9645.65, 9646.45, 9645.25, 9645.8, 0
NIFTYENERGY,2016-08-30 12:38:00, 9645.8, 9646.3, 9645.25, 9645.65, 0
NIFTYENERGY,2016-08-30 12:39:00, 9645.65, 9646.05, 9643.9, 9644.85, 0
NIFTYENERGY,2016-08-30 12:40:00, 9644.85, 9646.6, 9644.7, 9646.6, 0
NIFTYENERGY,2016-08-30 12:41:00, 9646.6, 9648.4, 9646.2, 9648.2, 0
NIFTYENERGY,2016-08-30 12:42:00, 9648.2, 9650.4, 9647.45, 9650.4, 0
NIFTYENERGY,2016-08-30 12:43:00, 9650.4, 9652.1, 9649.45, 9649.45, 0
NIFTYENERGY,2016-08-30 12:44:00, 9649.1, 9650.55, 9648.8, 9648.8, 0
NIFTYENERGY,2016-08-30 12:45:00, 9649.05, 9651, 9649, 9649.1, 0
NIFTYENERGY,2016-08-30 12:46:00, 9649.1, 9650, 9647.65, 9647.65, 0
NIFTYENERGY,2016-08-30 12:47:00, 9647.65, 9648.05, 9647.15, 9647.75, 0
NIFTYENERGY,2016-08-30 12:48:00, 9647.75, 9648.05, 9646.8, 9647.35, 0
NIFTYENERGY,2016-08-30 12:49:00, 9647.35, 9648.3, 9646.6, 9647.55, 0
NIFTYENERGY,2016-08-30 12:50:00, 9647.55, 9647.55, 9644.55, 9645.25, 0
NIFTYENERGY,2016-08-30 12:51:00, 9645.25, 9646.25, 9644.1, 9645.9, 0
NIFTYENERGY,2016-08-30 12:52:00, 9645.9, 9648.75, 9645.9, 9648, 0
NIFTYENERGY,2016-08-30 12:53:00, 9648, 9649.8, 9648, 9649.5, 0
NIFTYENERGY,2016-08-30 12:54:00, 9649.5, 9650, 9649.15, 9649.3, 0
NIFTYENERGY,2016-08-30 12:55:00, 9649.3, 9652.4, 9648.8, 9652.4, 0
NIFTYENERGY,2016-08-30 12:56:00, 9652.4, 9655.55, 9652, 9655, 0
NIFTYENERGY,2016-08-30 12:57:00, 9655, 9655, 9652.35, 9652.45, 0
NIFTYENERGY,2016-08-30 12:58:00, 9652.65, 9653.25, 9651.7, 9653.25, 0
NIFTYENERGY,2016-08-30 12:59:00, 9654.1, 9654.1, 9652.55, 9653.9, 0
NIFTYENERGY,2016-08-30 13:00:00, 9653.9, 9654.05, 9650.75, 9652.5, 0
NIFTYENERGY,2016-08-30 13:01:00, 9652.5, 9653.25, 9652.5, 9653.05, 0
NIFTYENERGY,2016-08-30 13:02:00, 9653.05, 9660.35, 9653.05, 9659.75, 0
NIFTYENERGY,2016-08-30 13:03:00, 9659.75, 9659.75, 9656.65, 9657.9, 0
NIFTYENERGY,2016-08-30 13:04:00, 9657.9, 9658.6, 9656.65, 9656.65, 0
NIFTYENERGY,2016-08-30 13:05:00, 9656.65, 9658, 9656.1, 9657.95, 0
NIFTYENERGY,2016-08-30 13:06:00, 9657.95, 9659.75, 9656.55, 9659.1, 0
NIFTYENERGY,2016-08-30 13:07:00, 9659.15, 9659.15, 9656.1, 9657.95, 0
NIFTYENERGY,2016-08-30 13:08:00, 9657.95, 9658.1, 9657.05, 9658.1, 0
NIFTYENERGY,2016-08-30 13:09:00, 9658.1, 9662.15, 9658.1, 9662.15, 0
NIFTYENERGY,2016-08-30 13:10:00, 9662.15, 9663.15, 9661.15, 9661.15, 0
NIFTYENERGY,2016-08-30 13:11:00, 9661.15, 9663.05, 9661.15, 9662.55, 0
NIFTYENERGY,2016-08-30 13:12:00, 9662.55, 9667.2, 9662.35, 9667.2, 0
NIFTYENERGY,2016-08-30 13:13:00, 9667.2, 9668.65, 9665.7, 9666.8, 0
NIFTYENERGY,2016-08-30 13:14:00, 9668.25, 9670.3, 9667.95, 9668.65, 0
NIFTYENERGY,2016-08-30 13:15:00, 9669.55, 9675.65, 9669.55, 9673.5, 0
NIFTYENERGY,2016-08-30 13:16:00, 9675.45, 9676.1, 9672.7, 9675.6, 0
NIFTYENERGY,2016-08-30 13:17:00, 9675.6, 9681.2, 9675.6, 9681.05, 0
NIFTYENERGY,2016-08-30 13:18:00, 9681.05, 9681.05, 9676.55, 9680.05, 0
NIFTYENERGY,2016-08-30 13:19:00, 9680.05, 9684.3, 9680.05, 9683.4, 0
NIFTYENERGY,2016-08-30 13:20:00, 9683.4, 9683.4, 9680, 9682.15, 0
NIFTYENERGY,2016-08-30 13:21:00, 9682.15, 9684.5, 9681.45, 9681.85, 0
NIFTYENERGY,2016-08-30 13:22:00, 9682.95, 9682.95, 9677.55, 9677.55, 0
NIFTYENERGY,2016-08-30 13:23:00, 9674.55, 9682.45, 9674.55, 9680.7, 0
NIFTYENERGY,2016-08-30 13:24:00, 9680.7, 9680.95, 9676.05, 9676.05, 0
NIFTYENERGY,2016-08-30 13:25:00, 9676.05, 9676.3, 9674.25, 9674.35, 0
NIFTYENERGY,2016-08-30 13:26:00, 9674.35, 9679.45, 9674.35, 9679.45, 0
NIFTYENERGY,2016-08-30 13:27:00, 9679.45, 9680.2, 9678.4, 9678.4, 0
NIFTYENERGY,2016-08-30 13:28:00, 9679.4, 9682.9, 9678.45, 9682.6, 0
NIFTYENERGY,2016-08-30 13:29:00, 9683.95, 9683.95, 9681.15, 9682.9, 0
NIFTYENERGY,2016-08-30 13:30:00, 9684.15, 9687.5, 9684.15, 9684.75, 0
NIFTYENERGY,2016-08-30 13:31:00, 9684.75, 9687.45, 9684.75, 9686.6, 0
NIFTYENERGY,2016-08-30 13:32:00, 9686.6, 9686.6, 9682.65, 9682.75, 0
NIFTYENERGY,2016-08-30 13:33:00, 9682.75, 9684.45, 9682.5, 9683.25, 0
NIFTYENERGY,2016-08-30 13:34:00, 9683.25, 9684.65, 9682.2, 9683.3, 0
NIFTYENERGY,2016-08-30 13:35:00, 9683.3, 9685.3, 9683.15, 9683.15, 0
NIFTYENERGY,2016-08-30 13:36:00, 9685.1, 9685.1, 9682.3, 9683.2, 0
NIFTYENERGY,2016-08-30 13:37:00, 9683.45, 9686.55, 9683.45, 9684.55, 0
NIFTYENERGY,2016-08-30 13:38:00, 9684.55, 9685.05, 9681.85, 9682.05, 0
NIFTYENERGY,2016-08-30 13:39:00, 9682.05, 9684.45, 9682, 9683.35, 0
NIFTYENERGY,2016-08-30 13:40:00, 9683.35, 9690.8, 9683.35, 9689.3, 0
NIFTYENERGY,2016-08-30 13:41:00, 9689.3, 9690.9, 9686.85, 9688.65, 0
NIFTYENERGY,2016-08-30 13:42:00, 9688.65, 9689.35, 9686.8, 9689.2, 0
NIFTYENERGY,2016-08-30 13:43:00, 9689.2, 9691.4, 9687.8, 9691.4, 0
NIFTYENERGY,2016-08-30 13:44:00, 9691.4, 9692.25, 9690.7, 9690.7, 0
NIFTYENERGY,2016-08-30 13:45:00, 9691.15, 9691.15, 9685.85, 9688.35, 0
NIFTYENERGY,2016-08-30 13:46:00, 9687.9, 9689.45, 9686.8, 9687.9, 0
NIFTYENERGY,2016-08-30 13:47:00, 9687.9, 9687.9, 9683, 9687.45, 0
NIFTYENERGY,2016-08-30 13:48:00, 9687.45, 9688.35, 9683.95, 9684.4, 0
NIFTYENERGY,2016-08-30 13:49:00, 9684.4, 9685.1, 9679.6, 9680.25, 0
NIFTYENERGY,2016-08-30 13:50:00, 9680.25, 9683.2, 9680.25, 9683.2, 0
NIFTYENERGY,2016-08-30 13:51:00, 9683.2, 9684.65, 9681.7, 9682.2, 0
NIFTYENERGY,2016-08-30 13:52:00, 9683.7, 9683.85, 9682.1, 9683.55, 0
NIFTYENERGY,2016-08-30 13:53:00, 9682.95, 9684.3, 9682.95, 9683.5, 0
NIFTYENERGY,2016-08-30 13:54:00, 9684.7, 9686.75, 9683.55, 9686.75, 0
NIFTYENERGY,2016-08-30 13:55:00, 9686.75, 9687.5, 9681.95, 9681.95, 0
NIFTYENERGY,2016-08-30 13:56:00, 9681.95, 9687.3, 9681.95, 9685.55, 0
NIFTYENERGY,2016-08-30 13:57:00, 9685.55, 9686.9, 9683.45, 9686.8, 0
NIFTYENERGY,2016-08-30 13:58:00, 9686.8, 9688.7, 9685.85, 9688.5, 0
NIFTYENERGY,2016-08-30 13:59:00, 9688.5, 9692.25, 9686.95, 9691.5, 0
NIFTYENERGY,2016-08-30 14:00:00, 9691.6, 9691.6, 9687.6, 9688.7, 0
NIFTYENERGY,2016-08-30 14:01:00, 9687.85, 9689.75, 9686.35, 9687.65, 0
NIFTYENERGY,2016-08-30 14:02:00, 9687.65, 9688, 9682.65, 9682.9, 0
NIFTYENERGY,2016-08-30 14:03:00, 9682.9, 9684, 9682.55, 9682.55, 0
NIFTYENERGY,2016-08-30 14:04:00, 9682.55, 9685.85, 9682.55, 9685.05, 0
NIFTYENERGY,2016-08-30 14:05:00, 9685.05, 9687.3, 9685.05, 9686.5, 0
NIFTYENERGY,2016-08-30 14:06:00, 9687.4, 9689, 9686.95, 9688.8, 0
NIFTYENERGY,2016-08-30 14:07:00, 9689.3, 9689.55, 9686, 9687, 0
NIFTYENERGY,2016-08-30 14:08:00, 9686.95, 9687.75, 9686.8, 9687.25, 0
NIFTYENERGY,2016-08-30 14:09:00, 9687.25, 9687.3, 9683.55, 9686.45, 0
NIFTYENERGY,2016-08-30 14:10:00, 9686.45, 9688.85, 9685.3, 9688.65, 0
NIFTYENERGY,2016-08-30 14:11:00, 9688.65, 9692.2, 9688.1, 9691.5, 0
NIFTYENERGY,2016-08-30 14:12:00, 9691.5, 9695.45, 9691.15, 9694.45, 0
NIFTYENERGY,2016-08-30 14:13:00, 9694.45, 9697.15, 9693.55, 9697.1, 0
NIFTYENERGY,2016-08-30 14:14:00, 9697.15, 9699.15, 9696.45, 9699.15, 0
NIFTYENERGY,2016-08-30 14:15:00, 9699.1, 9699.75, 9698.25, 9699.75, 0
NIFTYENERGY,2016-08-30 14:16:00, 9699.75, 9704.4, 9699.75, 9704.4, 0
NIFTYENERGY,2016-08-30 14:17:00, 9704.4, 9705.75, 9700.95, 9703.1, 0
NIFTYENERGY,2016-08-30 14:18:00, 9703.1, 9704.05, 9702.1, 9702.85, 0
NIFTYENERGY,2016-08-30 14:19:00, 9702.85, 9705.05, 9702.85, 9703.3, 0
NIFTYENERGY,2016-08-30 14:20:00, 9703.3, 9704.35, 9702.65, 9703.25, 0
NIFTYENERGY,2016-08-30 14:21:00, 9703.1, 9707.3, 9703.1, 9707.3, 0
NIFTYENERGY,2016-08-30 14:22:00, 9707.4, 9707.45, 9704.95, 9706.1, 0
NIFTYENERGY,2016-08-30 14:23:00, 9706.1, 9708.85, 9706.1, 9707.5, 0
NIFTYENERGY,2016-08-30 14:24:00, 9707.5, 9707.7, 9705.6, 9707.3, 0
NIFTYENERGY,2016-08-30 14:25:00, 9707.3, 9708, 9706.35, 9707.3, 0
NIFTYENERGY,2016-08-30 14:26:00, 9707.3, 9708.45, 9706.95, 9707.45, 0
NIFTYENERGY,2016-08-30 14:27:00, 9707.45, 9707.9, 9704.95, 9704.95, 0
