Code,Date,Open,High,Low,Close,Volume
NIFTYPSU BANK,2016-09-02 12:02:00, 3106.8, 3107.6, 3106.35, 3107.1, 0
NIFTYPSU BANK,2016-09-02 12:03:00, 3107.1, 3107.1, 3104.25, 3105.1, 0
NIFTYPSU BANK,2016-09-02 12:04:00, 3105.1, 3105.8, 3104.45, 3105.8, 0
NIFTYPSU BANK,2016-09-02 12:05:00, 3105.8, 3107.45, 3104.85, 3105.15, 0
NIFTYPSU BANK,2016-09-02 12:06:00, 3105.15, 3106.5, 3105.15, 3106.5, 0
NIFTYPSU BANK,2016-09-02 12:07:00, 3106.5, 3107.15, 3106.15, 3106.85, 0
NIFTYPSU BANK,2016-09-02 12:08:00, 3106.85, 3106.95, 3105.55, 3106.95, 0
NIFTYPSU BANK,2016-09-02 12:09:00, 3106.4, 3106.4, 3105.25, 3106.2, 0
NIFTYPSU BANK,2016-09-02 12:10:00, 3106.3, 3106.3, 3105.05, 3105.15, 0
NIFTYPSU BANK,2016-09-02 12:11:00, 3105.15, 3105.2, 3102.35, 3103.6, 0
NIFTYPSU BANK,2016-09-02 12:12:00, 3103.6, 3103.6, 3101.8, 3101.8, 0
NIFTYPSU BANK,2016-09-02 12:13:00, 3101.8, 3102.55, 3101.4, 3102.1, 0
NIFTYPSU BANK,2016-09-02 12:14:00, 3102.1, 3103.85, 3102.1, 3102.6, 0
NIFTYPSU BANK,2016-09-02 12:15:00, 3102.6, 3103.65, 3102.6, 3103.65, 0
NIFTYPSU BANK,2016-09-02 12:16:00, 3103.65, 3103.65, 3101.6, 3102.4, 0
NIFTYPSU BANK,2016-09-02 12:17:00, 3102.05, 3102.05, 3099.65, 3101.55, 0
NIFTYPSU BANK,2016-09-02 12:18:00, 3102.5, 3103, 3101.4, 3102.55, 0
NIFTYPSU BANK,2016-09-02 12:19:00, 3101.9, 3103.1, 3101.9, 3102.35, 0
NIFTYPSU BANK,2016-09-02 12:20:00, 3102.35, 3103.4, 3101.25, 3103.4, 0
NIFTYPSU BANK,2016-09-02 12:21:00, 3103.4, 3104.65, 3100.75, 3104.3, 0
NIFTYPSU BANK,2016-09-02 12:22:00, 3104.3, 3106.05, 3104.25, 3105.85, 0
NIFTYPSU BANK,2016-09-02 12:23:00, 3105.85, 3105.85, 3104.45, 3104.95, 0
NIFTYPSU BANK,2016-09-02 12:24:00, 3105.55, 3106.85, 3104.7, 3106.3, 0
NIFTYPSU BANK,2016-09-02 12:25:00, 3106.3, 3106.8, 3105.4, 3106.65, 0
NIFTYPSU BANK,2016-09-02 12:26:00, 3106.65, 3107.05, 3105.35, 3105.45, 0
NIFTYPSU BANK,2016-09-02 12:27:00, 3105.45, 3105.55, 3104.7, 3104.7, 0
NIFTYPSU BANK,2016-09-02 12:28:00, 3104.7, 3105.65, 3104.6, 3104.95, 0
NIFTYPSU BANK,2016-09-02 12:29:00, 3104.95, 3105.95, 3104.65, 3105, 0
NIFTYPSU BANK,2016-09-02 12:30:00, 3105, 3106.85, 3104.75, 3106.35, 0
NIFTYPSU BANK,2016-09-02 12:31:00, 3106.35, 3108.95, 3106.25, 3108.95, 0
NIFTYPSU BANK,2016-09-02 12:32:00, 3108.95, 3111.35, 3108.95, 3109.25, 0
NIFTYPSU BANK,2016-09-02 12:33:00, 3109.25, 3110.85, 3108.6, 3110.1, 0
NIFTYPSU BANK,2016-09-02 12:34:00, 3110.1, 3110.1, 3108.6, 3109.4, 0
NIFTYPSU BANK,2016-09-02 12:35:00, 3109.4, 3109.55, 3108, 3108.55, 0
NIFTYPSU BANK,2016-09-02 12:36:00, 3108.55, 3109.2, 3107.5, 3108, 0
NIFTYPSU BANK,2016-09-02 12:37:00, 3108, 3109.25, 3108, 3108.75, 0
NIFTYPSU BANK,2016-09-02 12:38:00, 3108.75, 3109.2, 3108.15, 3108.95, 0
NIFTYPSU BANK,2016-09-02 12:39:00, 3108.95, 3109.25, 3108.2, 3109.25, 0
NIFTYPSU BANK,2016-09-02 12:40:00, 3109.25, 3109.25, 3107.45, 3109.2, 0
NIFTYPSU BANK,2016-09-02 12:41:00, 3108.7, 3108.95, 3107.5, 3107.9, 0
NIFTYPSU BANK,2016-09-02 12:42:00, 3107.9, 3108.3, 3106.6, 3106.6, 0
NIFTYPSU BANK,2016-09-02 12:43:00, 3106.6, 3107.4, 3106.6, 3107.4, 0
NIFTYPSU BANK,2016-09-02 12:44:00, 3107.4, 3108.45, 3106, 3106.85, 0
NIFTYPSU BANK,2016-09-02 12:45:00, 3106.85, 3106.85, 3103.35, 3103.35, 0
NIFTYPSU BANK,2016-09-02 12:46:00, 3103.35, 3104.5, 3102.15, 3104.3, 0
NIFTYPSU BANK,2016-09-02 12:47:00, 3104.3, 3104.3, 3101.65, 3101.65, 0
NIFTYPSU BANK,2016-09-02 12:48:00, 3101.7, 3101.7, 3099.85, 3101.55, 0
NIFTYPSU BANK,2016-09-02 12:49:00, 3101.55, 3102.1, 3101.15, 3101.75, 0
NIFTYPSU BANK,2016-09-02 12:50:00, 3101.75, 3101.75, 3096.5, 3096.5, 0
NIFTYPSU BANK,2016-09-02 12:51:00, 3096.5, 3097.8, 3095.2, 3097.8, 0
NIFTYPSU BANK,2016-09-02 12:52:00, 3097.8, 3098.55, 3096.65, 3096.65, 0
NIFTYPSU BANK,2016-09-02 12:53:00, 3096.65, 3097.6, 3095.85, 3097.4, 0
NIFTYPSU BANK,2016-09-02 12:54:00, 3097.4, 3097.4, 3095.1, 3095.1, 0
NIFTYPSU BANK,2016-09-02 12:55:00, 3095.1, 3095.2, 3092.55, 3093.6, 0
NIFTYPSU BANK,2016-09-02 12:56:00, 3093.7, 3096.15, 3093.55, 3095.55, 0
NIFTYPSU BANK,2016-09-02 12:57:00, 3095.55, 3098.3, 3095.35, 3096.5, 0
NIFTYPSU BANK,2016-09-02 12:58:00, 3096.5, 3097.8, 3096.5, 3097.5, 0
NIFTYPSU BANK,2016-09-02 12:59:00, 3097.5, 3097.8, 3096.25, 3097.7, 0
NIFTYPSU BANK,2016-09-02 13:00:00, 3097.7, 3097.8, 3096.5, 3097.4, 0
NIFTYPSU BANK,2016-09-02 13:01:00, 3097.4, 3097.9, 3096.9, 3097.65, 0
NIFTYPSU BANK,2016-09-02 13:02:00, 3098.35, 3099.95, 3097.7, 3098.5, 0
NIFTYPSU BANK,2016-09-02 13:03:00, 3098.4, 3099.7, 3096.65, 3096.75, 0
NIFTYPSU BANK,2016-09-02 13:04:00, 3096.75, 3097.95, 3096.75, 3096.95, 0
NIFTYPSU BANK,2016-09-02 13:05:00, 3096.95, 3097.7, 3096.9, 3097.5, 0
NIFTYPSU BANK,2016-09-02 13:06:00, 3097.5, 3097.5, 3095.9, 3096.8, 0
NIFTYPSU BANK,2016-09-02 13:07:00, 3096.8, 3096.8, 3095.7, 3095.7, 0
NIFTYPSU BANK,2016-09-02 13:08:00, 3095.7, 3096.55, 3094.25, 3094.4, 0
NIFTYPSU BANK,2016-09-02 13:09:00, 3094.4, 3094.7, 3093.5, 3094.7, 0
NIFTYPSU BANK,2016-09-02 13:10:00, 3094.7, 3094.85, 3091.8, 3091.8, 0
NIFTYPSU BANK,2016-09-02 13:11:00, 3091.75, 3093.9, 3091.75, 3092.95, 0
NIFTYPSU BANK,2016-09-02 13:12:00, 3092.6, 3092.65, 3091.65, 3092.5, 0
NIFTYPSU BANK,2016-09-02 13:13:00, 3092.5, 3095.6, 3092.35, 3094.6, 0
NIFTYPSU BANK,2016-09-02 13:14:00, 3094.6, 3095.9, 3094.6, 3094.75, 0
NIFTYPSU BANK,2016-09-02 13:15:00, 3094.75, 3096.4, 3094.75, 3095.7, 0
NIFTYPSU BANK,2016-09-02 13:16:00, 3095.7, 3101, 3095.7, 3101, 0
NIFTYPSU BANK,2016-09-02 13:17:00, 3101, 3101.5, 3100, 3100.45, 0
NIFTYPSU BANK,2016-09-02 13:18:00, 3100.45, 3100.9, 3098.45, 3099.9, 0
NIFTYPSU BANK,2016-09-02 13:19:00, 3098.7, 3100.3, 3098.7, 3100.05, 0
NIFTYPSU BANK,2016-09-02 13:20:00, 3100.05, 3100.05, 3098.25, 3098.25, 0
NIFTYPSU BANK,2016-09-02 13:21:00, 3098.25, 3098.25, 3096.4, 3096.4, 0
NIFTYPSU BANK,2016-09-02 13:22:00, 3096.4, 3097, 3095.05, 3096.3, 0
NIFTYPSU BANK,2016-09-02 13:23:00, 3096.3, 3096.3, 3094.3, 3094.45, 0
NIFTYPSU BANK,2016-09-02 13:24:00, 3094.45, 3096.3, 3094.35, 3095.3, 0
NIFTYPSU BANK,2016-09-02 13:25:00, 3095.3, 3096.3, 3094.6, 3095.5, 0
NIFTYPSU BANK,2016-09-02 13:26:00, 3095.5, 3096.8, 3095.05, 3096.8, 0
NIFTYPSU BANK,2016-09-02 13:27:00, 3096, 3096.2, 3095.3, 3095.75, 0
NIFTYPSU BANK,2016-09-02 13:28:00, 3095.75, 3097.9, 3095.5, 3097.2, 0
NIFTYPSU BANK,2016-09-02 13:29:00, 3097.2, 3098.4, 3096.55, 3098.4, 0
NIFTYPSU BANK,2016-09-02 13:30:00, 3098.4, 3100.35, 3098.4, 3099.65, 0
NIFTYPSU BANK,2016-09-02 13:31:00, 3099.65, 3099.65, 3098.5, 3098.8, 0
NIFTYPSU BANK,2016-09-02 13:32:00, 3098.8, 3098.8, 3095.85, 3096.1, 0
NIFTYPSU BANK,2016-09-02 13:33:00, 3096.1, 3099.05, 3096.1, 3098.8, 0
NIFTYPSU BANK,2016-09-02 13:34:00, 3098.8, 3098.8, 3097.35, 3098.55, 0
NIFTYPSU BANK,2016-09-02 13:35:00, 3098.75, 3099.45, 3098.25, 3099.45, 0
NIFTYPSU BANK,2016-09-02 13:36:00, 3099.45, 3099.6, 3097.55, 3099.05, 0
NIFTYPSU BANK,2016-09-02 13:37:00, 3099.05, 3099.2, 3098.35, 3099.2, 0
NIFTYPSU BANK,2016-09-02 13:38:00, 3099.2, 3099.2, 3098.7, 3099, 0
NIFTYPSU BANK,2016-09-02 13:39:00, 3099, 3099.4, 3098.65, 3099.15, 0
NIFTYPSU BANK,2016-09-02 13:40:00, 3099.15, 3099.8, 3098.7, 3099.8, 0
NIFTYPSU BANK,2016-09-02 13:41:00, 3099.8, 3100.8, 3099.65, 3100.5, 0
NIFTYPSU BANK,2016-09-02 13:42:00, 3100.8, 3108.55, 3100.8, 3107.05, 0
NIFTYPSU BANK,2016-09-02 13:43:00, 3107, 3107.75, 3106.9, 3106.9, 0
NIFTYPSU BANK,2016-09-02 13:44:00, 3106.9, 3108.25, 3105.95, 3108.25, 0
NIFTYPSU BANK,2016-09-02 13:45:00, 3108.25, 3113.75, 3107.1, 3113.75, 0
NIFTYPSU BANK,2016-09-02 13:46:00, 3113.75, 3116.7, 3113.6, 3116.55, 0
NIFTYPSU BANK,2016-09-02 13:47:00, 3116.55, 3120.2, 3116.55, 3120.05, 0
NIFTYPSU BANK,2016-09-02 13:48:00, 3120.05, 3120.8, 3119.15, 3119.15, 0
NIFTYPSU BANK,2016-09-02 13:49:00, 3119.1, 3119.7, 3118.15, 3119.7, 0
NIFTYPSU BANK,2016-09-02 13:50:00, 3119.05, 3119.1, 3116.85, 3117.1, 0
NIFTYPSU BANK,2016-09-02 13:51:00, 3116.35, 3117.8, 3116.1, 3116.7, 0
NIFTYPSU BANK,2016-09-02 13:52:00, 3116.7, 3117.5, 3116.2, 3116.6, 0
NIFTYPSU BANK,2016-09-02 13:53:00, 3116.6, 3116.6, 3115.25, 3115.25, 0
NIFTYPSU BANK,2016-09-02 13:54:00, 3115.25, 3115.25, 3114.25, 3114.5, 0
NIFTYPSU BANK,2016-09-02 13:55:00, 3114.5, 3116.95, 3114.5, 3114.9, 0
NIFTYPSU BANK,2016-09-02 13:56:00, 3114.9, 3116.1, 3114.9, 3115.3, 0
NIFTYPSU BANK,2016-09-02 13:57:00, 3115.4, 3116.5, 3115.4, 3116.5, 0
NIFTYPSU BANK,2016-09-02 13:58:00, 3115.4, 3116.25, 3115.3, 3116.15, 0
NIFTYPSU BANK,2016-09-02 13:59:00, 3116.15, 3118, 3116.15, 3118, 0
NIFTYPSU BANK,2016-09-02 14:00:00, 3118, 3118.5, 3117.6, 3117.65, 0
NIFTYPSU BANK,2016-09-02 14:01:00, 3117.65, 3118.15, 3115.1, 3115.4, 0
NIFTYPSU BANK,2016-09-02 14:02:00, 3115.4, 3117.35, 3115.3, 3117.2, 0
NIFTYPSU BANK,2016-09-02 14:03:00, 3117.2, 3117.6, 3116.5, 3117.6, 0
NIFTYPSU BANK,2016-09-02 14:04:00, 3117.6, 3119.05, 3116.85, 3119, 0
NIFTYPSU BANK,2016-09-02 14:05:00, 3119, 3122.15, 3118.9, 3122.15, 0
NIFTYPSU BANK,2016-09-02 14:06:00, 3122.9, 3122.9, 3120.2, 3121.3, 0
NIFTYPSU BANK,2016-09-02 14:07:00, 3121.3, 3122.25, 3120.25, 3121.6, 0
NIFTYPSU BANK,2016-09-02 14:08:00, 3121.6, 3123.6, 3120.6, 3123.6, 0
NIFTYPSU BANK,2016-09-02 14:09:00, 3123.6, 3123.6, 3120.95, 3121.7, 0
NIFTYPSU BANK,2016-09-02 14:10:00, 3121.7, 3124.8, 3121, 3121.5, 0
NIFTYPSU BANK,2016-09-02 14:11:00, 3121.5, 3124.45, 3121.5, 3121.9, 0
NIFTYPSU BANK,2016-09-02 14:12:00, 3121.8, 3122.15, 3119.1, 3119.1, 0
NIFTYPSU BANK,2016-09-02 14:13:00, 3119.35, 3119.8, 3119.1, 3119.65, 0
NIFTYPSU BANK,2016-09-02 14:14:00, 3119.65, 3121.4, 3119.5, 3121.3, 0
NIFTYPSU BANK,2016-09-02 14:15:00, 3121.3, 3121.3, 3119.95, 3120.6, 0
NIFTYPSU BANK,2016-09-02 14:16:00, 3120.6, 3122.7, 3119.85, 3122.05, 0
NIFTYPSU BANK,2016-09-02 14:17:00, 3122.05, 3123.1, 3121.65, 3121.85, 0
NIFTYPSU BANK,2016-09-02 14:18:00, 3121.85, 3122.1, 3120.25, 3121.4, 0
NIFTYPSU BANK,2016-09-02 14:19:00, 3121.4, 3122.15, 3120.75, 3121.35, 0
NIFTYPSU BANK,2016-09-02 14:20:00, 3121.35, 3122.85, 3121.3, 3121.85, 0
NIFTYPSU BANK,2016-09-02 14:21:00, 3121.15, 3122.3, 3120.65, 3121.8, 0
NIFTYPSU BANK,2016-09-02 14:22:00, 3121.8, 3122.2, 3120.6, 3121.45, 0
NIFTYPSU BANK,2016-09-02 14:23:00, 3121.45, 3122.95, 3121.1, 3122.2, 0
NIFTYPSU BANK,2016-09-02 14:24:00, 3122.2, 3123.1, 3122.2, 3122.45, 0
NIFTYPSU BANK,2016-09-02 14:25:00, 3122.45, 3124.5, 3122.45, 3123.95, 0
NIFTYPSU BANK,2016-09-02 14:26:00, 3123.95, 3123.95, 3122.15, 3123.05, 0
NIFTYPSU BANK,2016-09-02 14:27:00, 3123.35, 3123.35, 3119.65, 3119.65, 0
NIFTYPSU BANK,2016-09-02 14:28:00, 3120.6, 3120.6, 3118.55, 3119, 0
NIFTYPSU BANK,2016-09-02 14:29:00, 3119, 3119.95, 3118.1, 3119.5, 0
NIFTYPSU BANK,2016-09-02 14:30:00, 3119.5, 3119.55, 3117.5, 3117.8, 0
NIFTYPSU BANK,2016-09-02 14:31:00, 3117.8, 3121.9, 3117.65, 3121.9, 0
NIFTYPSU BANK,2016-09-02 14:32:00, 3121.9, 3121.9, 3120.25, 3121.4, 0
NIFTYPSU BANK,2016-09-02 14:33:00, 3121.4, 3121.7, 3119.95, 3121.4, 0
NIFTYPSU BANK,2016-09-02 14:34:00, 3121.4, 3122.45, 3120.5, 3121.85, 0
NIFTYPSU BANK,2016-09-02 14:35:00, 3122.3, 3123.45, 3121.35, 3121.75, 0
NIFTYPSU BANK,2016-09-02 14:36:00, 3121.75, 3124.2, 3121.75, 3124.2, 0
NIFTYPSU BANK,2016-09-02 14:37:00, 3124.2, 3124.2, 3122.8, 3122.8, 0
NIFTYPSU BANK,2016-09-02 14:38:00, 3122.8, 3123.05, 3121.95, 3122.65, 0
NIFTYPSU BANK,2016-09-02 14:39:00, 3122.65, 3123.15, 3122.15, 3122.55, 0
NIFTYPSU BANK,2016-09-02 14:40:00, 3122.55, 3123.25, 3118.1, 3119.4, 0
NIFTYPSU BANK,2016-09-02 14:41:00, 3119.4, 3120.15, 3116.6, 3116.6, 0
NIFTYPSU BANK,2016-09-02 14:42:00, 3116.6, 3117.75, 3116.6, 3117.4, 0
NIFTYPSU BANK,2016-09-02 14:43:00, 3117.1, 3118.1, 3116.65, 3117, 0
NIFTYPSU BANK,2016-09-02 14:44:00, 3117, 3118.45, 3117, 3118.25, 0
NIFTYPSU BANK,2016-09-02 14:45:00, 3118.25, 3118.75, 3117.95, 3118.75, 0
NIFTYPSU BANK,2016-09-02 14:46:00, 3118.75, 3118.75, 3117.15, 3117.15, 0
NIFTYPSU BANK,2016-09-02 14:47:00, 3117.15, 3119.35, 3117.05, 3119.35, 0
NIFTYPSU BANK,2016-09-02 14:48:00, 3119.35, 3120.8, 3119.25, 3120.8, 0
NIFTYPSU BANK,2016-09-02 14:49:00, 3121.15, 3123.45, 3121.05, 3123.45, 0
NIFTYPSU BANK,2016-09-02 14:50:00, 3123.45, 3123.45, 3121.2, 3121.2, 0
NIFTYPSU BANK,2016-09-02 14:51:00, 3122, 3122.1, 3121, 3121.8, 0
NIFTYPSU BANK,2016-09-02 14:52:00, 3122.35, 3122.7, 3120.6, 3120.75, 0
NIFTYPSU BANK,2016-09-02 14:53:00, 3120.75, 3121.8, 3119.9, 3121.8, 0
NIFTYPSU BANK,2016-09-02 14:54:00, 3121.8, 3121.8, 3120.2, 3120.2, 0
NIFTYPSU BANK,2016-09-02 14:55:00, 3120.2, 3122, 3120.2, 3121.65, 0
NIFTYPSU BANK,2016-09-02 14:56:00, 3121.65, 3123.5, 3121.3, 3123.5, 0
NIFTYPSU BANK,2016-09-02 14:57:00, 3123.5, 3126.8, 3123.5, 3126.5, 0
NIFTYPSU BANK,2016-09-02 14:58:00, 3127.2, 3127.8, 3126.15, 3126.15, 0
NIFTYPSU BANK,2016-09-02 14:59:00, 3126.15, 3126.15, 3123.25, 3124.3, 0
NIFTYPSU BANK,2016-09-02 15:00:00, 3124.3, 3125.65, 3123, 3123.5, 0
NIFTYPSU BANK,2016-09-02 15:01:00, 3123.5, 3123.5, 3122.85, 3123.2, 0
NIFTYPSU BANK,2016-09-02 15:02:00, 3123.2, 3124.15, 3122.45, 3123.3, 0
NIFTYPSU BANK,2016-09-02 15:03:00, 3123.3, 3123.35, 3121, 3121, 0
NIFTYPSU BANK,2016-09-02 15:04:00, 3121, 3121.6, 3120.3, 3120.3, 0
NIFTYPSU BANK,2016-09-02 15:05:00, 3120.25, 3120.25, 3118.15, 3118.15, 0
NIFTYPSU BANK,2016-09-02 15:06:00, 3118.85, 3121.2, 3117.8, 3121.05, 0
NIFTYPSU BANK,2016-09-02 15:07:00, 3121.05, 3123.15, 3121, 3122.25, 0
NIFTYPSU BANK,2016-09-02 15:08:00, 3122.25, 3123.95, 3122.05, 3123.4, 0
NIFTYPSU BANK,2016-09-02 15:09:00, 3123.4, 3123.4, 3121.7, 3123.4, 0
NIFTYPSU BANK,2016-09-02 15:10:00, 3123.4, 3125.7, 3123.3, 3125.7, 0
NIFTYPSU BANK,2016-09-02 15:11:00, 3125.7, 3125.9, 3124.55, 3124.9, 0
NIFTYPSU BANK,2016-09-02 15:12:00, 3124.6, 3125.85, 3123.6, 3125.8, 0
NIFTYPSU BANK,2016-09-02 15:13:00, 3125.85, 3126.65, 3124.8, 3126.65, 0
NIFTYPSU BANK,2016-09-02 15:14:00, 3125.6, 3126.85, 3125.6, 3125.95, 0
NIFTYPSU BANK,2016-09-02 15:15:00, 3125.95, 3132.7, 3125.65, 3132.7, 0
NIFTYPSU BANK,2016-09-02 15:16:00, 3132.7, 3132.7, 3129.3, 3130.5, 0
NIFTYPSU BANK,2016-09-02 15:17:00, 3130.5, 3131.45, 3130, 3130.7, 0
NIFTYPSU BANK,2016-09-02 15:18:00, 3131.25, 3132.8, 3130.6, 3132.8, 0
NIFTYPSU BANK,2016-09-02 15:19:00, 3133.15, 3134.4, 3132.7, 3133, 0
NIFTYPSU BANK,2016-09-02 15:20:00, 3132.6, 3133.35, 3132.4, 3133.35, 0
NIFTYPSU BANK,2016-09-02 15:21:00, 3133.35, 3133.55, 3131.85, 3132.05, 0
NIFTYPSU BANK,2016-09-02 15:22:00, 3132.05, 3133.5, 3130.45, 3133.5, 0
NIFTYPSU BANK,2016-09-02 15:23:00, 3133.5, 3133.5, 3131.4, 3131.4, 0
NIFTYPSU BANK,2016-09-02 15:24:00, 3131.4, 3132.2, 3129.75, 3130.05, 0
NIFTYPSU BANK,2016-09-02 15:25:00, 3129.65, 3130.15, 3128.75, 3129.8, 0
NIFTYPSU BANK,2016-09-02 15:26:00, 3130.3, 3131.2, 3129.65, 3129.65, 0
NIFTYPSU BANK,2016-09-02 15:27:00, 3129.65, 3130.9, 3129.15, 3129.75, 0
NIFTYPSU BANK,2016-09-02 15:28:00, 3129.75, 3130.95, 3129.4, 3130.9, 0
NIFTYPSU BANK,2016-09-02 15:29:00, 3130.9, 3131.25, 3130.3, 3130.9, 0
NIFTYPSU BANK,2016-09-06 09:15:00, 3160.15, 3162.35, 3154.05, 3161.25, 0
NIFTYPSU BANK,2016-09-06 09:16:00, 3161.25, 3164.55, 3159.95, 3159.95, 0
NIFTYPSU BANK,2016-09-06 09:17:00, 3159.8, 3162.85, 3159.8, 3162.15, 0
NIFTYPSU BANK,2016-09-06 09:18:00, 3162.15, 3162.15, 3159.8, 3161.95, 0
NIFTYPSU BANK,2016-09-06 09:19:00, 3161.95, 3162.2, 3158.25, 3158.25, 0
NIFTYPSU BANK,2016-09-06 09:20:00, 3158.25, 3161.55, 3158.25, 3161.1, 0
NIFTYPSU BANK,2016-09-06 09:21:00, 3161.1, 3163.35, 3160.25, 3161.05, 0
NIFTYPSU BANK,2016-09-06 09:22:00, 3160.8, 3161.8, 3159.1, 3161.8, 0
NIFTYPSU BANK,2016-09-06 09:23:00, 3161.9, 3166.15, 3161.9, 3165, 0
NIFTYPSU BANK,2016-09-06 09:24:00, 3165, 3165.95, 3163.9, 3165.95, 0
NIFTYPSU BANK,2016-09-06 09:25:00, 3165.95, 3168.15, 3165.95, 3167.65, 0
NIFTYPSU BANK,2016-09-06 09:26:00, 3167.65, 3168.15, 3166.65, 3166.65, 0
NIFTYPSU BANK,2016-09-06 09:27:00, 3166.65, 3171.75, 3166.65, 3171.2, 0
NIFTYPSU BANK,2016-09-06 09:28:00, 3171.2, 3172.3, 3171.2, 3172.05, 0
NIFTYPSU BANK,2016-09-06 09:29:00, 3172.05, 3173.15, 3171.55, 3172.95, 0
NIFTYPSU BANK,2016-09-06 09:30:00, 3173.55, 3178.55, 3173.55, 3176.6, 0
NIFTYPSU BANK,2016-09-06 09:31:00, 3176.6, 3178.9, 3176.6, 3177.15, 0
NIFTYPSU BANK,2016-09-06 09:32:00, 3177.15, 3178.85, 3176.7, 3177.95, 0
NIFTYPSU BANK,2016-09-06 09:33:00, 3177.95, 3178.9, 3177.65, 3178.2, 0
NIFTYPSU BANK,2016-09-06 09:34:00, 3178.2, 3179.35, 3177.55, 3179.35, 0
NIFTYPSU BANK,2016-09-06 09:35:00, 3179.35, 3180.1, 3179.05, 3179.05, 0
NIFTYPSU BANK,2016-09-06 09:36:00, 3179.05, 3179.7, 3178.2, 3178.85, 0
NIFTYPSU BANK,2016-09-06 09:37:00, 3178.1, 3178.85, 3176.15, 3177.25, 0
NIFTYPSU BANK,2016-09-06 09:38:00, 3177.25, 3177.25, 3173.35, 3173.4, 0
NIFTYPSU BANK,2016-09-06 09:39:00, 3173.4, 3177.05, 3173.4, 3177, 0
NIFTYPSU BANK,2016-09-06 09:40:00, 3177, 3177.2, 3176.5, 3176.5, 0
NIFTYPSU BANK,2016-09-06 09:41:00, 3176.5, 3177.15, 3175.55, 3176.2, 0
NIFTYPSU BANK,2016-09-06 09:42:00, 3176.2, 3177.5, 3176, 3177.5, 0
NIFTYPSU BANK,2016-09-06 09:43:00, 3177.5, 3177.5, 3176.2, 3176.55, 0
NIFTYPSU BANK,2016-09-06 09:44:00, 3176.3, 3176.95, 3175.85, 3175.85, 0
NIFTYPSU BANK,2016-09-06 09:45:00, 3175.65, 3176.3, 3174.85, 3174.85, 0
NIFTYPSU BANK,2016-09-06 09:46:00, 3173.95, 3175.5, 3173.25, 3174.25, 0
NIFTYPSU BANK,2016-09-06 09:47:00, 3174.25, 3174.25, 3172.1, 3174.1, 0
NIFTYPSU BANK,2016-09-06 09:48:00, 3174.1, 3174.25, 3173.45, 3174, 0
NIFTYPSU BANK,2016-09-06 09:49:00, 3174, 3174.2, 3172.75, 3173.05, 0
NIFTYPSU BANK,2016-09-06 09:50:00, 3173.05, 3174.35, 3172.15, 3172.65, 0
NIFTYPSU BANK,2016-09-06 09:51:00, 3172.65, 3173.15, 3172.05, 3172.35, 0
NIFTYPSU BANK,2016-09-06 09:52:00, 3172.35, 3172.85, 3171.4, 3171.4, 0
NIFTYPSU BANK,2016-09-06 09:53:00, 3171.4, 3171.6, 3170.3, 3171, 0
NIFTYPSU BANK,2016-09-06 09:54:00, 3171, 3171.4, 3169.7, 3169.7, 0
NIFTYPSU BANK,2016-09-06 09:55:00, 3169.7, 3170.75, 3169.35, 3169.35, 0
NIFTYPSU BANK,2016-09-06 09:56:00, 3169.35, 3169.95, 3167.75, 3168.8, 0
NIFTYPSU BANK,2016-09-06 09:57:00, 3168.8, 3169.95, 3168.25, 3169.35, 0
NIFTYPSU BANK,2016-09-06 09:58:00, 3169.35, 3169.35, 3168.05, 3168.85, 0
NIFTYPSU BANK,2016-09-06 09:59:00, 3168.95, 3169.6, 3168.55, 3168.85, 0
NIFTYPSU BANK,2016-09-06 10:00:00, 3168.85, 3173.05, 3168.85, 3173.05, 0
NIFTYPSU BANK,2016-09-06 10:01:00, 3173.05, 3175.15, 3172.8, 3174.55, 0
NIFTYPSU BANK,2016-09-06 10:02:00, 3174.55, 3174.55, 3172.7, 3172.9, 0
NIFTYPSU BANK,2016-09-06 10:03:00, 3172.9, 3174.95, 3172.85, 3174.95, 0
NIFTYPSU BANK,2016-09-06 10:04:00, 3174.95, 3174.95, 3173.4, 3174.4, 0
NIFTYPSU BANK,2016-09-06 10:05:00, 3174.4, 3174.75, 3173.45, 3174.15, 0
NIFTYPSU BANK,2016-09-06 10:06:00, 3174.15, 3174.45, 3173.55, 3174.45, 0
NIFTYPSU BANK,2016-09-06 10:07:00, 3174.45, 3174.75, 3173.05, 3173.9, 0
NIFTYPSU BANK,2016-09-06 10:08:00, 3173.3, 3173.3, 3172.7, 3173, 0
NIFTYPSU BANK,2016-09-06 10:09:00, 3173, 3173.35, 3172.5, 3173.35, 0
NIFTYPSU BANK,2016-09-06 10:10:00, 3173.35, 3174.45, 3172.95, 3174.45, 0
NIFTYPSU BANK,2016-09-06 10:11:00, 3174.45, 3174.6, 3172.85, 3172.85, 0
NIFTYPSU BANK,2016-09-06 10:12:00, 3172.85, 3174, 3172.75, 3174, 0
NIFTYPSU BANK,2016-09-06 10:13:00, 3174, 3174.95, 3173.65, 3174.35, 0
NIFTYPSU BANK,2016-09-06 10:14:00, 3174.35, 3174.35, 3173.5, 3173.65, 0
NIFTYPSU BANK,2016-09-06 10:15:00, 3173.65, 3173.65, 3172.1, 3172.25, 0
NIFTYPSU BANK,2016-09-06 10:16:00, 3172.25, 3172.95, 3172.15, 3172.6, 0
