Code,Date,Open,High,Low,Close,Volume
BEML,2016-09-02 15:09:00, 1081.7, 1081.9, 1080.5, 1081.9, 3344
BEML,2016-09-02 15:10:00, 1081.9, 1081.9, 1080, 1080, 3109
BEML,2016-09-02 15:11:00, 1080, 1081, 1080, 1080.05, 1932
BEML,2016-09-02 15:12:00, 1080.9, 1081.9, 1079.55, 1080, 4117
BEML,2016-09-02 15:13:00, 1080, 1081.1, 1080, 1080, 893
BEML,2016-09-02 15:14:00, 1080, 1080.05, 1079.1, 1079.1, 732
BEML,2016-09-02 15:15:00, 1079.1, 1080.35, 1079.1, 1080.35, 5828
BEML,2016-09-02 15:16:00, 1080.35, 1081.5, 1079.25, 1079.5, 3931
BEML,2016-09-02 15:17:00, 1079.5, 1080.5, 1079.5, 1080.05, 883
BEML,2016-09-02 15:18:00, 1080.05, 1080.8, 1079.05, 1079.5, 4154
BEML,2016-09-02 15:19:00, 1080, 1080.2, 1079.25, 1080, 1138
BEML,2016-09-02 15:20:00, 1080, 1080, 1079.4, 1079.95, 1996
BEML,2016-09-02 15:21:00, 1079.9, 1079.95, 1079.15, 1079.4, 1336
BEML,2016-09-02 15:22:00, 1079.4, 1080.05, 1079.1, 1079.15, 1831
BEML,2016-09-02 15:23:00, 1079.15, 1079.15, 1078.15, 1078.15, 1439
BEML,2016-09-02 15:24:00, 1078.15, 1078.45, 1076.65, 1076.65, 1328
BEML,2016-09-02 15:25:00, 1076.65, 1079.95, 1076, 1076.1, 3224
BEML,2016-09-02 15:26:00, 1076.4, 1077, 1075.4, 1076.05, 3474
BEML,2016-09-02 15:27:00, 1076.95, 1077, 1075.3, 1076, 1884
BEML,2016-09-02 15:28:00, 1076.2, 1078.9, 1076, 1076.25, 2871
BEML,2016-09-02 15:29:00, 1076.25, 1079.8, 1072, 1074, 2002
BEML,2016-09-06 09:15:00, 1080, 1082.85, 1080, 1080, 1331
BEML,2016-09-06 09:16:00, 1080.5, 1081.3, 1079, 1081.3, 1456
BEML,2016-09-06 09:17:00, 1081.3, 1082, 1080, 1080.5, 982
BEML,2016-09-06 09:18:00, 1080.85, 1082.85, 1080.85, 1082.5, 954
BEML,2016-09-06 09:19:00, 1081.5, 1082.55, 1080, 1082.35, 1130
BEML,2016-09-06 09:20:00, 1082.35, 1082.85, 1081, 1082.65, 475
BEML,2016-09-06 09:21:00, 1082.65, 1083, 1081.2, 1081.2, 184
BEML,2016-09-06 09:22:00, 1081.2, 1082, 1079.95, 1080.2, 4015
BEML,2016-09-06 09:23:00, 1080.2, 1080.95, 1080.05, 1080.95, 96
BEML,2016-09-06 09:24:00, 1080.95, 1081.6, 1079.55, 1080.45, 371
BEML,2016-09-06 09:25:00, 1080.45, 1081.85, 1080.25, 1080.65, 67
BEML,2016-09-06 09:26:00, 1080.65, 1082.25, 1080.35, 1081.8, 193
BEML,2016-09-06 09:27:00, 1081.8, 1081.85, 1081.25, 1081.25, 73
BEML,2016-09-06 09:28:00, 1081.25, 1081.85, 1080.45, 1080.95, 467
BEML,2016-09-06 09:29:00, 1080.95, 1080.95, 1078.2, 1079.35, 624
BEML,2016-09-06 09:30:00, 1079.35, 1079.45, 1078.8, 1078.8, 1175
BEML,2016-09-06 09:31:00, 1078.8, 1079.4, 1078.8, 1079.15, 109
BEML,2016-09-06 09:32:00, 1079.15, 1079.9, 1079.05, 1079.05, 196
BEML,2016-09-06 09:33:00, 1079.05, 1080.4, 1079.05, 1080.4, 302
BEML,2016-09-06 09:34:00, 1080.4, 1081.3, 1080, 1080, 1099
BEML,2016-09-06 09:35:00, 1080, 1081.1, 1080, 1080.7, 47
BEML,2016-09-06 09:36:00, 1080.65, 1081.55, 1080.4, 1080.4, 190
BEML,2016-09-06 09:37:00, 1080.4, 1080.95, 1080.4, 1080.4, 103
BEML,2016-09-06 09:38:00, 1080.4, 1081, 1080.25, 1080.3, 278
BEML,2016-09-06 09:39:00, 1080.25, 1080.25, 1080.05, 1080.05, 153
BEML,2016-09-06 09:40:00, 1080.05, 1080.45, 1080.05, 1080.45, 54
BEML,2016-09-06 09:41:00, 1080.45, 1080.65, 1080.15, 1080.65, 145
BEML,2016-09-06 09:42:00, 1080.65, 1080.8, 1079.1, 1079.1, 946
BEML,2016-09-06 09:43:00, 1079.1, 1079.1, 1075, 1075, 1270
BEML,2016-09-06 09:44:00, 1075, 1076.5, 1075, 1076.15, 48
BEML,2016-09-06 09:45:00, 1076.15, 1076.6, 1076.15, 1076.6, 161
BEML,2016-09-06 09:46:00, 1076.6, 1076.6, 1075.9, 1076.4, 289
BEML,2016-09-06 09:47:00, 1076.4, 1076.55, 1076.1, 1076.25, 586
BEML,2016-09-06 09:48:00, 1076.25, 1076.25, 1073.45, 1074, 1194
BEML,2016-09-06 09:49:00, 1073.55, 1073.6, 1073.15, 1073.15, 576
BEML,2016-09-06 09:50:00, 1073.25, 1076.9, 1073.25, 1076.9, 778
BEML,2016-09-06 09:51:00, 1076.35, 1077.5, 1076.35, 1077.1, 172
BEML,2016-09-06 09:52:00, 1077.1, 1077.45, 1076.15, 1076.5, 192
BEML,2016-09-06 09:53:00, 1076.5, 1079.5, 1076.5, 1078.6, 843
BEML,2016-09-06 09:54:00, 1077.2, 1078.6, 1077.2, 1078.25, 1028
BEML,2016-09-06 09:55:00, 1078.25, 1079, 1077.9, 1078.5, 234
BEML,2016-09-06 09:56:00, 1078.5, 1078.85, 1077.95, 1078.7, 546
BEML,2016-09-06 09:57:00, 1078.7, 1078.7, 1077, 1077.85, 265
BEML,2016-09-06 09:58:00, 1077.85, 1077.85, 1077, 1077.45, 104
BEML,2016-09-06 09:59:00, 1077.45, 1077.95, 1076, 1076, 299
BEML,2016-09-06 10:00:00, 1075.8, 1076.8, 1075.1, 1076, 122
BEML,2016-09-06 10:01:00, 1076, 1076.6, 1075.95, 1076, 162
BEML,2016-09-06 10:02:00, 1075.5, 1076.15, 1073.1, 1073.9, 1184
BEML,2016-09-06 10:03:00, 1073.9, 1073.9, 1073, 1073.05, 295
BEML,2016-09-06 10:04:00, 1073, 1073, 1072.25, 1072.85, 407
BEML,2016-09-06 10:05:00, 1072.85, 1073.55, 1072.85, 1073.45, 103
BEML,2016-09-06 10:06:00, 1073.45, 1073.6, 1072.85, 1073.6, 86
BEML,2016-09-06 10:07:00, 1073.6, 1073.65, 1073.05, 1073.65, 145
BEML,2016-09-06 10:08:00, 1073.6, 1074.5, 1073.6, 1074.5, 187
BEML,2016-09-06 10:09:00, 1074.3, 1074.5, 1074.3, 1074.4, 121
BEML,2016-09-06 10:10:00, 1074.4, 1076.05, 1074.3, 1075, 533
BEML,2016-09-06 10:11:00, 1075, 1075.45, 1074, 1074, 128
BEML,2016-09-06 10:12:00, 1074, 1074.5, 1073.55, 1074.45, 64
BEML,2016-09-06 10:13:00, 1074.45, 1074.5, 1072.9, 1072.9, 230
BEML,2016-09-06 10:14:00, 1072.9, 1074.35, 1072.9, 1074.35, 218
BEML,2016-09-06 10:15:00, 1074.35, 1074.35, 1073.6, 1073.9, 17
BEML,2016-09-06 10:16:00, 1073.9, 1073.9, 1072.9, 1073, 169
BEML,2016-09-06 10:17:00, 1073, 1073.55, 1073, 1073.05, 182
BEML,2016-09-06 10:18:00, 1073.75, 1073.95, 1073.75, 1073.95, 50
BEML,2016-09-06 10:19:00, 1073.95, 1075.7, 1073.95, 1075.7, 154
BEML,2016-09-06 10:20:00, 1075.7, 1076.85, 1075.7, 1076.85, 222
BEML,2016-09-06 10:21:00, 1076.85, 1076.85, 1076.85, 1076.85, 0
BEML,2016-09-06 10:22:00, 1076.85, 1076.85, 1076, 1076, 25
BEML,2016-09-06 10:23:00, 1076, 1076.75, 1075.85, 1076.75, 107
BEML,2016-09-06 10:24:00, 1076.75, 1076.8, 1076.75, 1076.8, 25
BEML,2016-09-06 10:25:00, 1076.8, 1076.8, 1076, 1076.15, 234
BEML,2016-09-06 10:26:00, 1076.15, 1076.15, 1075.8, 1075.8, 62
BEML,2016-09-06 10:27:00, 1075.8, 1075.8, 1075.8, 1075.8, 0
BEML,2016-09-06 10:28:00, 1075.8, 1075.8, 1074.6, 1074.6, 101
BEML,2016-09-06 10:29:00, 1074.6, 1074.6, 1074.6, 1074.6, 0
BEML,2016-09-06 10:30:00, 1075, 1075.5, 1074.7, 1075.5, 21
BEML,2016-09-06 10:31:00, 1075.5, 1076.05, 1075.2, 1076.05, 90
BEML,2016-09-06 10:32:00, 1076.05, 1076.1, 1075.95, 1076.1, 40
BEML,2016-09-06 10:33:00, 1076.1, 1076.1, 1075, 1076, 479
BEML,2016-09-06 10:34:00, 1076, 1076, 1076, 1076, 0
BEML,2016-09-06 10:35:00, 1076, 1076.8, 1076, 1076.8, 144
BEML,2016-09-06 10:36:00, 1077, 1077, 1076.6, 1076.6, 2
BEML,2016-09-06 10:37:00, 1076.6, 1076.6, 1075.85, 1075.85, 1
BEML,2016-09-06 10:38:00, 1075.85, 1076.55, 1075.85, 1076.25, 2
BEML,2016-09-06 10:39:00, 1076.25, 1076.25, 1076.1, 1076.1, 14
BEML,2016-09-06 10:40:00, 1076.1, 1076.1, 1076, 1076, 25
BEML,2016-09-06 10:41:00, 1076, 1076.6, 1076, 1076.6, 45
BEML,2016-09-06 10:42:00, 1076.75, 1077.45, 1076.75, 1077.45, 185
BEML,2016-09-06 10:43:00, 1077.45, 1077.45, 1075.75, 1075.75, 54
BEML,2016-09-06 10:44:00, 1075.75, 1077.1, 1075.75, 1077.1, 6
BEML,2016-09-06 10:45:00, 1077.1, 1077.1, 1076.95, 1077.1, 32
BEML,2016-09-06 10:46:00, 1077.1, 1077.6, 1077.1, 1077.1, 165
BEML,2016-09-06 10:47:00, 1077.1, 1077.6, 1077.1, 1077.55, 65
BEML,2016-09-06 10:48:00, 1077.55, 1077.55, 1077.1, 1077.1, 33
BEML,2016-09-06 10:49:00, 1077.1, 1077.3, 1076.85, 1077, 442
BEML,2016-09-06 10:50:00, 1077, 1077.65, 1077, 1077.65, 35
BEML,2016-09-06 10:51:00, 1077.65, 1077.65, 1076.45, 1076.45, 501
BEML,2016-09-06 10:52:00, 1076.45, 1077.5, 1076.45, 1077.5, 100
BEML,2016-09-06 10:53:00, 1077.5, 1077.5, 1077.05, 1077.5, 11
BEML,2016-09-06 10:54:00, 1077.5, 1077.5, 1077.5, 1077.5, 0
BEML,2016-09-06 10:55:00, 1076.85, 1076.85, 1076.8, 1076.85, 18
BEML,2016-09-06 10:56:00, 1076.85, 1077.2, 1076.85, 1077.2, 6
BEML,2016-09-06 10:57:00, 1077.6, 1077.6, 1077.6, 1077.6, 102
BEML,2016-09-06 10:58:00, 1077.5, 1077.5, 1077, 1077, 6
BEML,2016-09-06 10:59:00, 1077, 1077, 1075.75, 1075.85, 565
BEML,2016-09-06 11:00:00, 1075.85, 1076.95, 1075.65, 1075.65, 99
BEML,2016-09-06 11:01:00, 1075.65, 1076.45, 1075.65, 1076.45, 2
BEML,2016-09-06 11:02:00, 1076.45, 1076.6, 1076.45, 1076.6, 2
BEML,2016-09-06 11:03:00, 1076.6, 1076.6, 1076.6, 1076.6, 0
BEML,2016-09-06 11:04:00, 1076.6, 1076.75, 1075.75, 1075.75, 83
BEML,2016-09-06 11:05:00, 1075.75, 1075.75, 1075.6, 1075.6, 112
BEML,2016-09-06 11:06:00, 1075.6, 1076.25, 1075.6, 1075.65, 15
BEML,2016-09-06 11:07:00, 1075.65, 1076.4, 1075.65, 1076.4, 2
BEML,2016-09-06 11:08:00, 1076.4, 1076.4, 1076.4, 1076.4, 1
BEML,2016-09-06 11:09:00, 1076.4, 1076.5, 1075.7, 1076.5, 34
BEML,2016-09-06 11:10:00, 1076.5, 1076.5, 1075.8, 1075.8, 10
BEML,2016-09-06 11:11:00, 1075.8, 1075.8, 1075.7, 1075.7, 12
BEML,2016-09-06 11:12:00, 1075.7, 1076.35, 1075.7, 1076.05, 11
BEML,2016-09-06 11:13:00, 1076.05, 1076.05, 1075.25, 1075.25, 186
BEML,2016-09-06 11:14:00, 1075.25, 1075.25, 1075, 1075.15, 67
BEML,2016-09-06 11:15:00, 1075.15, 1075.95, 1074.75, 1074.75, 215
BEML,2016-09-06 11:16:00, 1074.75, 1075, 1074.75, 1075, 24
BEML,2016-09-06 11:17:00, 1075, 1075, 1075, 1075, 40
BEML,2016-09-06 11:18:00, 1075, 1075, 1075, 1075, 25
BEML,2016-09-06 11:19:00, 1075, 1075, 1075, 1075, 0
BEML,2016-09-06 11:20:00, 1075, 1075.6, 1075, 1075.6, 17
BEML,2016-09-06 11:21:00, 1075.6, 1075.75, 1075.6, 1075.6, 11
BEML,2016-09-06 11:22:00, 1075.6, 1075.6, 1075.6, 1075.6, 55
BEML,2016-09-06 11:23:00, 1075.6, 1075.8, 1075.6, 1075.8, 20
BEML,2016-09-06 11:24:00, 1075.8, 1075.8, 1075, 1075, 60
BEML,2016-09-06 11:25:00, 1075, 1076, 1075, 1076, 131
BEML,2016-09-06 11:26:00, 1076, 1076.05, 1075.8, 1076.05, 105
BEML,2016-09-06 11:27:00, 1076.05, 1076.55, 1076.05, 1076.5, 65
BEML,2016-09-06 11:28:00, 1076.85, 1076.85, 1076.5, 1076.5, 71
BEML,2016-09-06 11:29:00, 1076.5, 1076.9, 1076.5, 1076.9, 10
BEML,2016-09-06 11:30:00, 1076.9, 1077.3, 1076.9, 1077.3, 40
BEML,2016-09-06 11:31:00, 1077.3, 1077.5, 1077.3, 1077.5, 568
BEML,2016-09-06 11:32:00, 1077.5, 1077.5, 1077.5, 1077.5, 2
BEML,2016-09-06 11:33:00, 1077.25, 1077.25, 1075.95, 1076, 755
BEML,2016-09-06 11:34:00, 1076, 1076, 1076, 1076, 0
BEML,2016-09-06 11:35:00, 1076, 1076.95, 1076, 1076.95, 1
BEML,2016-09-06 11:36:00, 1076.95, 1076.95, 1076.15, 1076.15, 5
BEML,2016-09-06 11:37:00, 1076.15, 1076.65, 1076.15, 1076.15, 40
BEML,2016-09-06 11:38:00, 1076.15, 1076.15, 1076.15, 1076.15, 0
BEML,2016-09-06 11:39:00, 1076.15, 1076.95, 1076.15, 1076.95, 392
BEML,2016-09-06 11:40:00, 1076.95, 1077.1, 1076.95, 1077.1, 20
BEML,2016-09-06 11:41:00, 1077.1, 1077.2, 1076.2, 1077.2, 140
BEML,2016-09-06 11:42:00, 1077.2, 1077.2, 1076.15, 1076.15, 2089
BEML,2016-09-06 11:43:00, 1076.15, 1076.8, 1076.15, 1076.8, 3
BEML,2016-09-06 11:44:00, 1076.8, 1076.8, 1076.15, 1076.15, 8
BEML,2016-09-06 11:45:00, 1076.15, 1076.15, 1076.15, 1076.15, 0
BEML,2016-09-06 11:46:00, 1076.15, 1076.95, 1076.15, 1076.25, 7
BEML,2016-09-06 11:47:00, 1076.25, 1076.8, 1076.25, 1076.35, 4
BEML,2016-09-06 11:48:00, 1076.35, 1076.6, 1076.35, 1076.6, 1
BEML,2016-09-06 11:49:00, 1076.6, 1076.6, 1076.2, 1076.2, 50
BEML,2016-09-06 11:50:00, 1076.2, 1076.6, 1076.2, 1076.5, 46
BEML,2016-09-06 11:51:00, 1076.5, 1076.75, 1076.5, 1076.5, 140
BEML,2016-09-06 11:52:00, 1076.5, 1076.5, 1076.2, 1076.2, 43
BEML,2016-09-06 11:53:00, 1076.2, 1076.2, 1076.15, 1076.15, 49
BEML,2016-09-06 11:54:00, 1076.25, 1076.45, 1076.25, 1076.45, 46
BEML,2016-09-06 11:55:00, 1076.25, 1076.35, 1076.15, 1076.15, 102
BEML,2016-09-06 11:56:00, 1076.15, 1076.15, 1076.15, 1076.15, 59
BEML,2016-09-06 11:57:00, 1076.15, 1076.25, 1076.15, 1076.15, 51
BEML,2016-09-06 11:58:00, 1076.15, 1076.25, 1076.15, 1076.15, 77
BEML,2016-09-06 11:59:00, 1076.15, 1076.25, 1076.15, 1076.25, 52
BEML,2016-09-06 12:00:00, 1076.25, 1076.35, 1076.15, 1076.35, 125
BEML,2016-09-06 12:01:00, 1076.35, 1076.35, 1076.15, 1076.15, 25
BEML,2016-09-06 12:02:00, 1076.15, 1076.25, 1076.15, 1076.15, 35
BEML,2016-09-06 12:03:00, 1076.15, 1076.25, 1076.15, 1076.15, 57
BEML,2016-09-06 12:04:00, 1076.15, 1076.2, 1076.15, 1076.15, 53
BEML,2016-09-06 12:05:00, 1076.15, 1076.3, 1076.15, 1076.3, 14
BEML,2016-09-06 12:06:00, 1076.15, 1076.25, 1076.15, 1076.15, 280
BEML,2016-09-06 12:07:00, 1076.15, 1076.15, 1076.15, 1076.15, 43
BEML,2016-09-06 12:08:00, 1076.15, 1076.6, 1076.15, 1076.6, 259
BEML,2016-09-06 12:09:00, 1076.6, 1076.6, 1076.6, 1076.6, 0
BEML,2016-09-06 12:10:00, 1076.4, 1076.6, 1076.4, 1076.6, 49
BEML,2016-09-06 12:11:00, 1076.6, 1076.9, 1076.6, 1076.85, 11
BEML,2016-09-06 12:12:00, 1076.55, 1076.55, 1076.25, 1076.25, 4
BEML,2016-09-06 12:13:00, 1076.25, 1076.35, 1076.15, 1076.15, 149
BEML,2016-09-06 12:14:00, 1076.15, 1076.25, 1076.15, 1076.15, 36
BEML,2016-09-06 12:15:00, 1076.15, 1076.35, 1076.15, 1076.35, 106
BEML,2016-09-06 12:16:00, 1076.35, 1076.35, 1076.15, 1076.15, 42
BEML,2016-09-06 12:17:00, 1076.15, 1076.25, 1076.15, 1076.25, 71
BEML,2016-09-06 12:18:00, 1076.25, 1076.25, 1076.15, 1076.15, 94
BEML,2016-09-06 12:19:00, 1076.15, 1076.3, 1076.15, 1076.3, 85
BEML,2016-09-06 12:20:00, 1076.3, 1076.3, 1076.3, 1076.3, 16
BEML,2016-09-06 12:21:00, 1076.3, 1076.5, 1076.15, 1076.5, 226
BEML,2016-09-06 12:22:00, 1076.5, 1076.9, 1076.5, 1076.9, 50
BEML,2016-09-06 12:23:00, 1077.1, 1077.1, 1076.75, 1076.75, 22
BEML,2016-09-06 12:24:00, 1076.75, 1076.9, 1076.25, 1076.9, 19
BEML,2016-09-06 12:25:00, 1076.9, 1076.9, 1076.2, 1076.2, 21
BEML,2016-09-06 12:26:00, 1076.2, 1076.85, 1076.15, 1076.15, 245
BEML,2016-09-06 12:27:00, 1076.15, 1076.85, 1076.15, 1076.15, 631
BEML,2016-09-06 12:28:00, 1076.15, 1076.15, 1076.15, 1076.15, 56
BEML,2016-09-06 12:29:00, 1076.15, 1076.2, 1076.15, 1076.2, 26
BEML,2016-09-06 12:30:00, 1076.2, 1076.2, 1076.15, 1076.15, 166
BEML,2016-09-06 12:31:00, 1076.15, 1076.2, 1076.15, 1076.15, 25
BEML,2016-09-06 12:32:00, 1076.15, 1076.15, 1076.15, 1076.15, 46
BEML,2016-09-06 12:33:00, 1076.2, 1076.2, 1076.15, 1076.15, 43
BEML,2016-09-06 12:34:00, 1076.15, 1076.2, 1076.15, 1076.15, 110
BEML,2016-09-06 12:35:00, 1076.15, 1076.15, 1075, 1075.65, 145
BEML,2016-09-06 12:36:00, 1076, 1076, 1076, 1076, 185
BEML,2016-09-06 12:37:00, 1076, 1076, 1075.05, 1075.15, 20
BEML,2016-09-06 12:38:00, 1075.15, 1075.5, 1075, 1075.5, 58
BEML,2016-09-06 12:39:00, 1075.5, 1075.5, 1074.8, 1074.8, 375
BEML,2016-09-06 12:40:00, 1074.8, 1074.9, 1074.8, 1074.9, 55
BEML,2016-09-06 12:41:00, 1074.9, 1074.9, 1074.9, 1074.9, 33
BEML,2016-09-06 12:42:00, 1074.9, 1075, 1074.8, 1075, 65
BEML,2016-09-06 12:43:00, 1075, 1075.05, 1074.2, 1074.2, 43
BEML,2016-09-06 12:44:00, 1074.2, 1074.2, 1074, 1074, 25
BEML,2016-09-06 12:45:00, 1074.05, 1074.55, 1074.05, 1074.05, 50
BEML,2016-09-06 12:46:00, 1074.05, 1074.05, 1074, 1074, 47
BEML,2016-09-06 12:47:00, 1074, 1074.2, 1074, 1074.2, 47
BEML,2016-09-06 12:48:00, 1074.2, 1074.2, 1073.15, 1073.15, 324
BEML,2016-09-06 12:49:00, 1073.15, 1073.2, 1073.15, 1073.2, 427
BEML,2016-09-06 12:50:00, 1073.2, 1073.5, 1073.1, 1073.1, 55
BEML,2016-09-06 12:51:00, 1073.1, 1073.1, 1073, 1073, 12
BEML,2016-09-06 12:52:00, 1072.85, 1073, 1072.65, 1072.65, 97
BEML,2016-09-06 12:53:00, 1072.65, 1073.35, 1072.6, 1073.35, 95
BEML,2016-09-06 12:54:00, 1073.35, 1073.35, 1073.35, 1073.35, 0
BEML,2016-09-06 12:55:00, 1073.35, 1073.35, 1073.35, 1073.35, 0
BEML,2016-09-06 12:56:00, 1073.35, 1073.45, 1073.35, 1073.35, 2
BEML,2016-09-06 12:57:00, 1073.35, 1075.05, 1073.35, 1075.05, 907
BEML,2016-09-06 12:58:00, 1075.05, 1076, 1075.05, 1075.45, 2209
BEML,2016-09-06 12:59:00, 1075.45, 1075.45, 1074.1, 1074.1, 600
BEML,2016-09-06 13:00:00, 1074.1, 1074.4, 1074.1, 1074.4, 12
BEML,2016-09-06 13:01:00, 1075, 1075.8, 1075, 1075, 390
BEML,2016-09-06 13:02:00, 1075, 1076.5, 1075, 1075, 436
BEML,2016-09-06 13:03:00, 1075, 1075.3, 1075, 1075.3, 24
BEML,2016-09-06 13:04:00, 1075.85, 1075.85, 1075.85, 1075.85, 11
BEML,2016-09-06 13:05:00, 1075.85, 1075.85, 1075.7, 1075.7, 1
BEML,2016-09-06 13:06:00, 1075.7, 1075.7, 1075.3, 1075.7, 40
BEML,2016-09-06 13:07:00, 1075.7, 1075.8, 1075.7, 1075.75, 36
BEML,2016-09-06 13:08:00, 1075.75, 1075.75, 1075.35, 1075.35, 107
BEML,2016-09-06 13:09:00, 1075.35, 1075.4, 1075.35, 1075.35, 49
BEML,2016-09-06 13:10:00, 1075.35, 1075.45, 1075.35, 1075.35, 30
BEML,2016-09-06 13:11:00, 1075.4, 1075.4, 1075, 1075, 159
BEML,2016-09-06 13:12:00, 1075, 1075.3, 1075, 1075.3, 72
BEML,2016-09-06 13:13:00, 1075.3, 1075.5, 1075.3, 1075.35, 304
BEML,2016-09-06 13:14:00, 1075.35, 1076.45, 1075.35, 1076.45, 1
BEML,2016-09-06 13:15:00, 1076.45, 1076.45, 1075.8, 1075.8, 1
BEML,2016-09-06 13:16:00, 1075.8, 1075.8, 1075.8, 1075.8, 0
BEML,2016-09-06 13:17:00, 1075.8, 1075.8, 1074.65, 1074.75, 514
BEML,2016-09-06 13:18:00, 1074.75, 1075, 1074.6, 1074.6, 128
BEML,2016-09-06 13:19:00, 1074.6, 1074.6, 1072.65, 1072.65, 1125
BEML,2016-09-06 13:20:00, 1072.65, 1073.45, 1072.65, 1073.45, 254
BEML,2016-09-06 13:21:00, 1073.45, 1073.55, 1073.25, 1073.25, 101
BEML,2016-09-06 13:22:00, 1073.25, 1073.4, 1072.75, 1073.25, 600
BEML,2016-09-06 13:23:00, 1073.25, 1073.25, 1073, 1073, 25
BEML,2016-09-06 13:24:00, 1073, 1073, 1070.55, 1070.55, 1928
BEML,2016-09-06 13:25:00, 1070.55, 1070.65, 1070.55, 1070.55, 308
BEML,2016-09-06 13:26:00, 1070.55, 1071.25, 1070.55, 1071.15, 717
BEML,2016-09-06 13:27:00, 1071.15, 1071.25, 1071.15, 1071.25, 46
BEML,2016-09-06 13:28:00, 1071.25, 1071.3, 1071, 1071, 227
BEML,2016-09-06 13:29:00, 1071, 1071, 1071, 1071, 0
BEML,2016-09-06 13:30:00, 1071, 1071.4, 1071, 1071.4, 114
BEML,2016-09-06 13:31:00, 1071.4, 1071.55, 1071, 1071.55, 75
BEML,2016-09-06 13:32:00, 1071.55, 1071.7, 1071.55, 1071.7, 80
BEML,2016-09-06 13:33:00, 1071.7, 1071.8, 1070.6, 1070.6, 224
BEML,2016-09-06 13:34:00, 1070.6, 1070.6, 1069.7, 1069.7, 1175
BEML,2016-09-06 13:35:00, 1070, 1070, 1069.55, 1070, 135
BEML,2016-09-06 13:36:00, 1070, 1070, 1070, 1070, 16
BEML,2016-09-06 13:37:00, 1070, 1070, 1069.4, 1069.55, 80
BEML,2016-09-06 13:38:00, 1069.4, 1069.5, 1069.4, 1069.5, 155
BEML,2016-09-06 13:39:00, 1069.5, 1070.1, 1069.5, 1070, 232
BEML,2016-09-06 13:40:00, 1070, 1070, 1063.7, 1064.4, 1597
BEML,2016-09-06 13:41:00, 1064.4, 1067.6, 1064.4, 1067.15, 202
BEML,2016-09-06 13:42:00, 1067.15, 1067.7, 1067.1, 1067.7, 76
BEML,2016-09-06 13:43:00, 1067.7, 1067.7, 1067.05, 1067.05, 51
BEML,2016-09-06 13:44:00, 1067.05, 1067.5, 1065.9, 1066.8, 473
BEML,2016-09-06 13:45:00, 1066.8, 1067.95, 1066.45, 1067.85, 329
BEML,2016-09-06 13:46:00, 1067.85, 1068.6, 1067.8, 1068.5, 105
BEML,2016-09-06 13:47:00, 1068.8, 1069, 1068.65, 1069, 713
BEML,2016-09-06 13:48:00, 1069, 1069.4, 1068.05, 1069.4, 633
BEML,2016-09-06 13:49:00, 1069.4, 1069.95, 1068.5, 1069.2, 270
BEML,2016-09-06 13:50:00, 1069.2, 1069.9, 1067.5, 1067.5, 173
BEML,2016-09-06 13:51:00, 1067, 1067.25, 1067, 1067.25, 124
BEML,2016-09-06 13:52:00, 1067.25, 1068, 1067.25, 1068, 28
BEML,2016-09-06 13:53:00, 1068.85, 1069.25, 1068.85, 1069, 372
BEML,2016-09-06 13:54:00, 1069, 1069, 1068.5, 1068.5, 40
BEML,2016-09-06 13:55:00, 1068.5, 1068.5, 1068.1, 1068.1, 11
BEML,2016-09-06 13:56:00, 1068.1, 1068.1, 1068.1, 1068.1, 0
BEML,2016-09-06 13:57:00, 1068.1, 1068.45, 1067.9, 1067.9, 110
BEML,2016-09-06 13:58:00, 1067.9, 1068.3, 1067.9, 1068.1, 26
BEML,2016-09-06 13:59:00, 1068.1, 1068.1, 1067.85, 1067.85, 25
BEML,2016-09-06 14:00:00, 1067.85, 1068.05, 1067.85, 1068.05, 10
BEML,2016-09-06 14:01:00, 1068.05, 1068.2, 1068.05, 1068.2, 60
BEML,2016-09-06 14:02:00, 1068.2, 1068.2, 1068.2, 1068.2, 0
BEML,2016-09-06 14:03:00, 1068.2, 1069.45, 1068.2, 1069.45, 295
BEML,2016-09-06 14:04:00, 1069.45, 1069.45, 1069.1, 1069.1, 1
BEML,2016-09-06 14:05:00, 1069.1, 1069.1, 1069.1, 1069.1, 0
BEML,2016-09-06 14:06:00, 1069.1, 1069.45, 1069.05, 1069.45, 30
BEML,2016-09-06 14:07:00, 1069.5, 1071.8, 1069.5, 1071.8, 597
BEML,2016-09-06 14:08:00, 1071.8, 1072.05, 1071.75, 1072, 258
BEML,2016-09-06 14:09:00, 1072, 1072.35, 1071.35, 1072.1, 492
BEML,2016-09-06 14:10:00, 1072.1, 1072.75, 1072.1, 1072.75, 200
BEML,2016-09-06 14:11:00, 1072.9, 1072.95, 1072.55, 1072.95, 522
BEML,2016-09-06 14:12:00, 1072.75, 1073.2, 1072.75, 1073, 199
BEML,2016-09-06 14:13:00, 1073, 1073.25, 1073, 1073.2, 208
BEML,2016-09-06 14:14:00, 1073.2, 1073.2, 1073, 1073, 65
BEML,2016-09-06 14:15:00, 1073, 1073.85, 1073, 1073.85, 323
BEML,2016-09-06 14:16:00, 1073.85, 1073.85, 1073.1, 1073.1, 17
BEML,2016-09-06 14:17:00, 1073.1, 1073.95, 1073.1, 1073.95, 50
BEML,2016-09-06 14:18:00, 1073.95, 1073.95, 1072.95, 1072.95, 60
