Code,Date,Open,High,Low,Close,Volume
NIFTYFMCG,2016-08-29 13:26:00, 22123.7, 22125.8, 22116.4, 22125.8, 0
NIFTYFMCG,2016-08-29 13:27:00, 22122.25, 22131.2, 22122.25, 22127.15, 0
NIFTYFMCG,2016-08-29 13:28:00, 22127.15, 22139.55, 22127.15, 22132.7, 0
NIFTYFMCG,2016-08-29 13:29:00, 22132.7, 22136.1, 22132.7, 22133.2, 0
NIFTYFMCG,2016-08-29 13:30:00, 22133.2, 22133.35, 22120.45, 22132.25, 0
NIFTYFMCG,2016-08-29 13:31:00, 22132.25, 22134.1, 22128.45, 22134.05, 0
NIFTYFMCG,2016-08-29 13:32:00, 22131.6, 22136.95, 22129.1, 22129.1, 0
NIFTYFMCG,2016-08-29 13:33:00, 22129.35, 22136.6, 22128.4, 22131.95, 0
NIFTYFMCG,2016-08-29 13:34:00, 22131.95, 22140.3, 22131.95, 22139.85, 0
NIFTYFMCG,2016-08-29 13:35:00, 22139.85, 22140, 22135.95, 22138.4, 0
NIFTYFMCG,2016-08-29 13:36:00, 22138.4, 22145.4, 22138.3, 22143.6, 0
NIFTYFMCG,2016-08-29 13:37:00, 22143.6, 22149.85, 22143.6, 22146.7, 0
NIFTYFMCG,2016-08-29 13:38:00, 22146.7, 22150.95, 22142.85, 22147.7, 0
NIFTYFMCG,2016-08-29 13:39:00, 22143.15, 22143.15, 22137.3, 22139.35, 0
NIFTYFMCG,2016-08-29 13:40:00, 22138.15, 22144.55, 22136.8, 22144.55, 0
NIFTYFMCG,2016-08-29 13:41:00, 22144.55, 22149.8, 22142.7, 22147.1, 0
NIFTYFMCG,2016-08-29 13:42:00, 22147.1, 22150.1, 22146.15, 22150.1, 0
NIFTYFMCG,2016-08-29 13:43:00, 22150.1, 22152.15, 22148.55, 22149.2, 0
NIFTYFMCG,2016-08-29 13:44:00, 22149.2, 22149.2, 22144.25, 22144.25, 0
NIFTYFMCG,2016-08-29 13:45:00, 22144.25, 22147, 22140.45, 22142.85, 0
NIFTYFMCG,2016-08-29 13:46:00, 22142.85, 22146.5, 22142.85, 22146, 0
NIFTYFMCG,2016-08-29 13:47:00, 22144.1, 22152.4, 22142.8, 22152.4, 0
NIFTYFMCG,2016-08-29 13:48:00, 22150.8, 22153.5, 22138.15, 22142.15, 0
NIFTYFMCG,2016-08-29 13:49:00, 22133.65, 22139.15, 22131.5, 22139.15, 0
NIFTYFMCG,2016-08-29 13:50:00, 22139.15, 22145.45, 22139.15, 22143.2, 0
NIFTYFMCG,2016-08-29 13:51:00, 22143.2, 22143.2, 22135.65, 22140.1, 0
NIFTYFMCG,2016-08-29 13:52:00, 22140.1, 22140.1, 22126, 22129.35, 0
NIFTYFMCG,2016-08-29 13:53:00, 22129.35, 22134.45, 22128.85, 22131.25, 0
NIFTYFMCG,2016-08-29 13:54:00, 22131.25, 22148.7, 22130.9, 22146.5, 0
NIFTYFMCG,2016-08-29 13:55:00, 22146.5, 22151.6, 22146.25, 22151.6, 0
NIFTYFMCG,2016-08-29 13:56:00, 22150.4, 22159.05, 22148.9, 22159.05, 0
NIFTYFMCG,2016-08-29 13:57:00, 22156.75, 22157.5, 22152.7, 22152.7, 0
NIFTYFMCG,2016-08-29 13:58:00, 22150.95, 22155.35, 22147.5, 22147.5, 0
NIFTYFMCG,2016-08-29 13:59:00, 22147.5, 22155.75, 22147.5, 22153.6, 0
NIFTYFMCG,2016-08-29 14:00:00, 22153.6, 22159.65, 22153.55, 22159.65, 0
NIFTYFMCG,2016-08-29 14:01:00, 22159.65, 22162.2, 22156.9, 22162.2, 0
NIFTYFMCG,2016-08-29 14:02:00, 22162.2, 22162.2, 22143.2, 22148.7, 0
NIFTYFMCG,2016-08-29 14:03:00, 22146.7, 22151.5, 22139.2, 22147.3, 0
NIFTYFMCG,2016-08-29 14:04:00, 22148.7, 22154.2, 22145.75, 22150.7, 0
NIFTYFMCG,2016-08-29 14:05:00, 22150.7, 22156.9, 22148.95, 22148.95, 0
NIFTYFMCG,2016-08-29 14:06:00, 22148.95, 22151.85, 22134.5, 22140.6, 0
NIFTYFMCG,2016-08-29 14:07:00, 22140.6, 22150.65, 22140.6, 22150.65, 0
NIFTYFMCG,2016-08-29 14:08:00, 22150.65, 22154.95, 22148.65, 22152.5, 0
NIFTYFMCG,2016-08-29 14:09:00, 22152.5, 22158.1, 22149.55, 22156.85, 0
NIFTYFMCG,2016-08-29 14:10:00, 22153.45, 22158.6, 22153.45, 22157.95, 0
NIFTYFMCG,2016-08-29 14:11:00, 22159.8, 22164.25, 22153.35, 22162.15, 0
NIFTYFMCG,2016-08-29 14:12:00, 22162.15, 22185.9, 22162.15, 22183.2, 0
NIFTYFMCG,2016-08-29 14:13:00, 22183.2, 22184.45, 22174.8, 22183.95, 0
NIFTYFMCG,2016-08-29 14:14:00, 22183.95, 22186.5, 22163.75, 22181.5, 0
NIFTYFMCG,2016-08-29 14:15:00, 22181.5, 22189.55, 22181.05, 22181.05, 0
NIFTYFMCG,2016-08-29 14:16:00, 22181.05, 22183.55, 22164.95, 22175.55, 0
NIFTYFMCG,2016-08-29 14:17:00, 22175.55, 22185.45, 22175.25, 22185.45, 0
NIFTYFMCG,2016-08-29 14:18:00, 22185.45, 22185.45, 22171.7, 22172.4, 0
NIFTYFMCG,2016-08-29 14:19:00, 22171, 22180.45, 22166.4, 22171.55, 0
NIFTYFMCG,2016-08-29 14:20:00, 22175.1, 22187.65, 22171.05, 22187.5, 0
NIFTYFMCG,2016-08-29 14:21:00, 22187.5, 22188.55, 22183.65, 22188.35, 0
NIFTYFMCG,2016-08-29 14:22:00, 22188.35, 22199.45, 22186.25, 22199.45, 0
NIFTYFMCG,2016-08-29 14:23:00, 22199.45, 22201.55, 22185.5, 22192.55, 0
NIFTYFMCG,2016-08-29 14:24:00, 22192.55, 22194.9, 22178.75, 22179.4, 0
NIFTYFMCG,2016-08-29 14:25:00, 22179.4, 22188.45, 22171.2, 22184.25, 0
NIFTYFMCG,2016-08-29 14:26:00, 22181.9, 22182.15, 22171.05, 22175.8, 0
NIFTYFMCG,2016-08-29 14:27:00, 22175.8, 22190.25, 22175.8, 22190.25, 0
NIFTYFMCG,2016-08-29 14:28:00, 22190.25, 22190.25, 22175.85, 22182.1, 0
NIFTYFMCG,2016-08-29 14:29:00, 22182.1, 22192.65, 22179.65, 22188.05, 0
NIFTYFMCG,2016-08-29 14:30:00, 22188.05, 22192.65, 22186.2, 22190.8, 0
NIFTYFMCG,2016-08-29 14:31:00, 22190.8, 22201.75, 22190.8, 22197.15, 0
NIFTYFMCG,2016-08-29 14:32:00, 22197.15, 22205, 22194.4, 22197.45, 0
NIFTYFMCG,2016-08-29 14:33:00, 22199.65, 22213.55, 22199.65, 22212.4, 0
NIFTYFMCG,2016-08-29 14:34:00, 22219.05, 22219.05, 22205.95, 22205.95, 0
NIFTYFMCG,2016-08-29 14:35:00, 22205.95, 22214.05, 22202.65, 22210.9, 0
NIFTYFMCG,2016-08-29 14:36:00, 22210.9, 22221.45, 22208.75, 22221.45, 0
NIFTYFMCG,2016-08-29 14:37:00, 22221.45, 22231.5, 22221.45, 22229.05, 0
NIFTYFMCG,2016-08-29 14:38:00, 22229.05, 22229.05, 22202.7, 22203.95, 0
NIFTYFMCG,2016-08-29 14:39:00, 22203.95, 22208.75, 22202, 22204.2, 0
NIFTYFMCG,2016-08-29 14:40:00, 22204.65, 22204.65, 22179.5, 22183.05, 0
NIFTYFMCG,2016-08-29 14:41:00, 22182.7, 22186.6, 22181.4, 22186.6, 0
NIFTYFMCG,2016-08-29 14:42:00, 22186.6, 22190.15, 22182.3, 22185.9, 0
NIFTYFMCG,2016-08-29 14:43:00, 22185.9, 22193.85, 22173.1, 22188.15, 0
NIFTYFMCG,2016-08-29 14:44:00, 22188.15, 22199.2, 22181.9, 22198.65, 0
NIFTYFMCG,2016-08-29 14:45:00, 22198.65, 22199.6, 22190.25, 22199.6, 0
NIFTYFMCG,2016-08-29 14:46:00, 22199.6, 22200.7, 22188.15, 22195.5, 0
NIFTYFMCG,2016-08-29 14:47:00, 22195.5, 22201.3, 22184.8, 22187.65, 0
NIFTYFMCG,2016-08-29 14:48:00, 22191.95, 22199.6, 22184.25, 22184.25, 0
NIFTYFMCG,2016-08-29 14:49:00, 22182.25, 22192.65, 22182.25, 22192.65, 0
NIFTYFMCG,2016-08-29 14:50:00, 22192.65, 22192.8, 22184.4, 22189.25, 0
NIFTYFMCG,2016-08-29 14:51:00, 22189.25, 22205.9, 22187.65, 22205.9, 0
NIFTYFMCG,2016-08-29 14:52:00, 22205.9, 22208.7, 22198.65, 22203.05, 0
NIFTYFMCG,2016-08-29 14:53:00, 22203.05, 22205.9, 22194.4, 22204.15, 0
NIFTYFMCG,2016-08-29 14:54:00, 22204.15, 22206.2, 22198.95, 22205.5, 0
NIFTYFMCG,2016-08-29 14:55:00, 22205.5, 22209.2, 22200.7, 22209.2, 0
NIFTYFMCG,2016-08-29 14:56:00, 22209.1, 22223.25, 22208.3, 22223.25, 0
NIFTYFMCG,2016-08-29 14:57:00, 22223.25, 22223.4, 22216.1, 22221.8, 0
NIFTYFMCG,2016-08-29 14:58:00, 22221.8, 22226.2, 22213.4, 22215, 0
NIFTYFMCG,2016-08-29 14:59:00, 22215, 22215, 22202.7, 22203.65, 0
NIFTYFMCG,2016-08-29 15:00:00, 22203.65, 22206.25, 22203.15, 22205.9, 0
NIFTYFMCG,2016-08-29 15:01:00, 22205.9, 22218.75, 22202.3, 22211.5, 0
NIFTYFMCG,2016-08-29 15:02:00, 22211.5, 22216.9, 22207.4, 22208.9, 0
NIFTYFMCG,2016-08-29 15:03:00, 22209.8, 22211.75, 22190.15, 22198.35, 0
NIFTYFMCG,2016-08-29 15:04:00, 22198.35, 22204.3, 22176.15, 22191.9, 0
NIFTYFMCG,2016-08-29 15:05:00, 22191.9, 22196, 22189.5, 22189.85, 0
NIFTYFMCG,2016-08-29 15:06:00, 22189.85, 22194.15, 22174.1, 22186.55, 0
NIFTYFMCG,2016-08-29 15:07:00, 22186.55, 22190.75, 22170.65, 22170.65, 0
NIFTYFMCG,2016-08-29 15:08:00, 22170.65, 22178.9, 22169.55, 22178.9, 0
NIFTYFMCG,2016-08-29 15:09:00, 22178.9, 22181.2, 22176.05, 22176.6, 0
NIFTYFMCG,2016-08-29 15:10:00, 22179.55, 22183.8, 22178.95, 22182.85, 0
NIFTYFMCG,2016-08-29 15:11:00, 22180.15, 22183.8, 22172.5, 22180.35, 0
NIFTYFMCG,2016-08-29 15:12:00, 22177.6, 22186.45, 22176.9, 22184.05, 0
NIFTYFMCG,2016-08-29 15:13:00, 22184.05, 22198, 22183.5, 22198, 0
NIFTYFMCG,2016-08-29 15:14:00, 22198, 22198.1, 22195.3, 22197.35, 0
NIFTYFMCG,2016-08-29 15:15:00, 22197.35, 22204.9, 22180.7, 22180.7, 0
NIFTYFMCG,2016-08-29 15:16:00, 22180.7, 22191.95, 22180.7, 22191.75, 0
NIFTYFMCG,2016-08-29 15:17:00, 22192.3, 22193.6, 22187.7, 22192.5, 0
NIFTYFMCG,2016-08-29 15:18:00, 22192.5, 22199.5, 22189.35, 22199.2, 0
NIFTYFMCG,2016-08-29 15:19:00, 22199.2, 22201.15, 22194.1, 22194.6, 0
NIFTYFMCG,2016-08-29 15:20:00, 22194.6, 22199.95, 22192.55, 22194.95, 0
NIFTYFMCG,2016-08-29 15:21:00, 22194.95, 22201.85, 22192.6, 22198.4, 0
NIFTYFMCG,2016-08-29 15:22:00, 22198.4, 22199.45, 22191.9, 22199.45, 0
NIFTYFMCG,2016-08-29 15:23:00, 22199.45, 22208.95, 22198.55, 22208.8, 0
NIFTYFMCG,2016-08-29 15:24:00, 22207.35, 22212.7, 22200.55, 22208.6, 0
NIFTYFMCG,2016-08-29 15:25:00, 22208.6, 22215.45, 22199.7, 22211.7, 0
NIFTYFMCG,2016-08-29 15:26:00, 22211.7, 22222, 22211.7, 22221.35, 0
NIFTYFMCG,2016-08-29 15:27:00, 22221.35, 22253.3, 22220.8, 22250.2, 0
NIFTYFMCG,2016-08-29 15:28:00, 22250.2, 22256.15, 22243.05, 22244.85, 0
NIFTYFMCG,2016-08-29 15:29:00, 22244.85, 22254.4, 22244.85, 22254.4, 0
NIFTYFMCG,2016-08-30 09:15:00, 22254.1, 22359.2, 22254.1, 22349.75, 0
NIFTYFMCG,2016-08-30 09:16:00, 22349.75, 22354.65, 22334.25, 22334.25, 0
NIFTYFMCG,2016-08-30 09:17:00, 22334.25, 22339.35, 22325.25, 22338.6, 0
NIFTYFMCG,2016-08-30 09:18:00, 22338.6, 22341.95, 22335.5, 22335.5, 0
NIFTYFMCG,2016-08-30 09:19:00, 22335.5, 22342.4, 22335.5, 22338.3, 0
NIFTYFMCG,2016-08-30 09:20:00, 22338.1, 22354.6, 22337.6, 22352.7, 0
NIFTYFMCG,2016-08-30 09:21:00, 22353.65, 22355.05, 22346.3, 22346.7, 0
NIFTYFMCG,2016-08-30 09:22:00, 22346.7, 22356.7, 22346.7, 22349.7, 0
NIFTYFMCG,2016-08-30 09:23:00, 22349.7, 22355.5, 22340.9, 22340.9, 0
NIFTYFMCG,2016-08-30 09:24:00, 22340.9, 22353.3, 22340.9, 22345.8, 0
NIFTYFMCG,2016-08-30 09:25:00, 22345.8, 22345.8, 22337.8, 22337.8, 0
NIFTYFMCG,2016-08-30 09:26:00, 22337.8, 22347.85, 22333.85, 22339.1, 0
NIFTYFMCG,2016-08-30 09:27:00, 22341.35, 22345.05, 22341.1, 22342.05, 0
NIFTYFMCG,2016-08-30 09:28:00, 22342.15, 22344, 22334.85, 22341.8, 0
NIFTYFMCG,2016-08-30 09:29:00, 22341.8, 22343.45, 22334.95, 22342.95, 0
NIFTYFMCG,2016-08-30 09:30:00, 22342.95, 22349.3, 22339.3, 22349.05, 0
NIFTYFMCG,2016-08-30 09:31:00, 22349.05, 22358.35, 22345.05, 22350.65, 0
NIFTYFMCG,2016-08-30 09:32:00, 22350.65, 22359, 22345.95, 22359, 0
NIFTYFMCG,2016-08-30 09:33:00, 22359, 22359, 22348.4, 22348.4, 0
NIFTYFMCG,2016-08-30 09:34:00, 22348.4, 22362.25, 22348.4, 22361.5, 0
NIFTYFMCG,2016-08-30 09:35:00, 22358.05, 22366, 22353.2, 22366, 0
NIFTYFMCG,2016-08-30 09:36:00, 22366, 22366, 22357.35, 22357.35, 0
NIFTYFMCG,2016-08-30 09:37:00, 22357.35, 22360.8, 22355.05, 22358.15, 0
NIFTYFMCG,2016-08-30 09:38:00, 22358.15, 22360.75, 22357.45, 22359.05, 0
NIFTYFMCG,2016-08-30 09:39:00, 22359.05, 22373.35, 22359.05, 22361.15, 0
NIFTYFMCG,2016-08-30 09:40:00, 22361.15, 22367.15, 22355.65, 22362.25, 0
NIFTYFMCG,2016-08-30 09:41:00, 22362.25, 22363.6, 22355.75, 22361.65, 0
NIFTYFMCG,2016-08-30 09:42:00, 22363.05, 22363.95, 22360.7, 22363.95, 0
NIFTYFMCG,2016-08-30 09:43:00, 22363.95, 22369.3, 22363.95, 22369.15, 0
NIFTYFMCG,2016-08-30 09:44:00, 22369.15, 22369.15, 22360.1, 22360.1, 0
NIFTYFMCG,2016-08-30 09:45:00, 22360.1, 22363.55, 22356.5, 22357.15, 0
NIFTYFMCG,2016-08-30 09:46:00, 22357.15, 22357.4, 22353.7, 22355.65, 0
NIFTYFMCG,2016-08-30 09:47:00, 22355.65, 22357.45, 22346.8, 22346.8, 0
NIFTYFMCG,2016-08-30 09:48:00, 22346.8, 22348.65, 22345.75, 22347.3, 0
NIFTYFMCG,2016-08-30 09:49:00, 22348.15, 22349.1, 22342.25, 22346.55, 0
NIFTYFMCG,2016-08-30 09:50:00, 22343.05, 22344.4, 22341.05, 22342.45, 0
NIFTYFMCG,2016-08-30 09:51:00, 22342.45, 22346, 22340.7, 22340.7, 0
NIFTYFMCG,2016-08-30 09:52:00, 22340.7, 22347.4, 22339.3, 22341.7, 0
NIFTYFMCG,2016-08-30 09:53:00, 22341.7, 22342.35, 22315.25, 22315.25, 0
NIFTYFMCG,2016-08-30 09:54:00, 22315.25, 22336.35, 22310.5, 22326.25, 0
NIFTYFMCG,2016-08-30 09:55:00, 22326.25, 22338.45, 22323.15, 22334.5, 0
NIFTYFMCG,2016-08-30 09:56:00, 22333.1, 22339.3, 22331.9, 22337.45, 0
NIFTYFMCG,2016-08-30 09:57:00, 22337.45, 22339.95, 22333.85, 22339.95, 0
NIFTYFMCG,2016-08-30 09:58:00, 22337.45, 22340.95, 22336.05, 22340.05, 0
NIFTYFMCG,2016-08-30 09:59:00, 22340.05, 22340.1, 22332.6, 22340.1, 0
NIFTYFMCG,2016-08-30 10:00:00, 22340.1, 22343.65, 22328, 22335.6, 0
NIFTYFMCG,2016-08-30 10:01:00, 22335.6, 22335.6, 22321.25, 22321.25, 0
NIFTYFMCG,2016-08-30 10:02:00, 22321.25, 22321.9, 22317.1, 22320.85, 0
NIFTYFMCG,2016-08-30 10:03:00, 22319.05, 22321.55, 22314.45, 22314.45, 0
NIFTYFMCG,2016-08-30 10:04:00, 22314.8, 22317.65, 22312.2, 22317.65, 0
NIFTYFMCG,2016-08-30 10:05:00, 22317.65, 22317.75, 22312.65, 22312.65, 0
NIFTYFMCG,2016-08-30 10:06:00, 22312.65, 22312.7, 22306.05, 22307.3, 0
NIFTYFMCG,2016-08-30 10:07:00, 22307.3, 22309.9, 22306, 22309.9, 0
NIFTYFMCG,2016-08-30 10:08:00, 22309.9, 22311.65, 22301.45, 22304.95, 0
NIFTYFMCG,2016-08-30 10:09:00, 22304.95, 22310.85, 22303.3, 22310.7, 0
NIFTYFMCG,2016-08-30 10:10:00, 22310.7, 22310.7, 22301.95, 22307.05, 0
NIFTYFMCG,2016-08-30 10:11:00, 22301.75, 22305, 22299.65, 22303.75, 0
NIFTYFMCG,2016-08-30 10:12:00, 22303.75, 22307.8, 22296.85, 22307.8, 0
NIFTYFMCG,2016-08-30 10:13:00, 22307.8, 22308.9, 22300.65, 22300.65, 0
NIFTYFMCG,2016-08-30 10:14:00, 22300.65, 22302.35, 22292.4, 22293.8, 0
NIFTYFMCG,2016-08-30 10:15:00, 22293.8, 22299, 22293.35, 22296.3, 0
NIFTYFMCG,2016-08-30 10:16:00, 22296.3, 22298.15, 22290.6, 22291.5, 0
NIFTYFMCG,2016-08-30 10:17:00, 22291.5, 22303.75, 22290.45, 22303.75, 0
NIFTYFMCG,2016-08-30 10:18:00, 22304.3, 22308.3, 22301.85, 22308.3, 0
NIFTYFMCG,2016-08-30 10:19:00, 22306.15, 22307.55, 22302.45, 22302.45, 0
NIFTYFMCG,2016-08-30 10:20:00, 22302.45, 22307.2, 22302.45, 22303.05, 0
NIFTYFMCG,2016-08-30 10:21:00, 22303.05, 22312.6, 22303.05, 22311, 0
NIFTYFMCG,2016-08-30 10:22:00, 22311, 22314.1, 22307.7, 22314.1, 0
NIFTYFMCG,2016-08-30 10:23:00, 22314.1, 22315.25, 22311.1, 22313.25, 0
NIFTYFMCG,2016-08-30 10:24:00, 22313.25, 22316.05, 22312.5, 22313.1, 0
NIFTYFMCG,2016-08-30 10:25:00, 22313.1, 22317.5, 22313.1, 22313.2, 0
NIFTYFMCG,2016-08-30 10:26:00, 22313.3, 22315.35, 22311.6, 22311.6, 0
NIFTYFMCG,2016-08-30 10:27:00, 22311.6, 22314.75, 22310.8, 22311.35, 0
NIFTYFMCG,2016-08-30 10:28:00, 22311.35, 22317.2, 22311.35, 22315.65, 0
NIFTYFMCG,2016-08-30 10:29:00, 22315.65, 22322.25, 22315.65, 22322.25, 0
NIFTYFMCG,2016-08-30 10:30:00, 22322.25, 22330.2, 22322.25, 22330.2, 0
NIFTYFMCG,2016-08-30 10:31:00, 22330.2, 22335.3, 22330.2, 22335.1, 0
NIFTYFMCG,2016-08-30 10:32:00, 22334.9, 22334.9, 22329.95, 22332.05, 0
NIFTYFMCG,2016-08-30 10:33:00, 22332.65, 22337.45, 22332.65, 22336.8, 0
NIFTYFMCG,2016-08-30 10:34:00, 22334.8, 22336.1, 22329.8, 22334.85, 0
NIFTYFMCG,2016-08-30 10:35:00, 22334.85, 22334.85, 22330.35, 22332.75, 0
NIFTYFMCG,2016-08-30 10:36:00, 22332.75, 22335.9, 22329.05, 22333.9, 0
NIFTYFMCG,2016-08-30 10:37:00, 22333.9, 22340.35, 22332.85, 22340.35, 0
NIFTYFMCG,2016-08-30 10:38:00, 22340.35, 22340.35, 22337.05, 22338.9, 0
NIFTYFMCG,2016-08-30 10:39:00, 22338.9, 22339.8, 22326.2, 22328.65, 0
NIFTYFMCG,2016-08-30 10:40:00, 22323.9, 22331.2, 22323.9, 22330.6, 0
NIFTYFMCG,2016-08-30 10:41:00, 22329.15, 22334.3, 22329.05, 22333.8, 0
NIFTYFMCG,2016-08-30 10:42:00, 22333.8, 22337.4, 22332, 22333.75, 0
NIFTYFMCG,2016-08-30 10:43:00, 22333.75, 22335.05, 22331.05, 22335.05, 0
NIFTYFMCG,2016-08-30 10:44:00, 22335.05, 22337.1, 22333.1, 22334.9, 0
NIFTYFMCG,2016-08-30 10:45:00, 22334.9, 22334.9, 22329.9, 22329.9, 0
NIFTYFMCG,2016-08-30 10:46:00, 22329.9, 22333.95, 22329.9, 22333.95, 0
NIFTYFMCG,2016-08-30 10:47:00, 22333.95, 22337.35, 22332.2, 22335.5, 0
NIFTYFMCG,2016-08-30 10:48:00, 22336.25, 22336.75, 22333.75, 22334.25, 0
NIFTYFMCG,2016-08-30 10:49:00, 22333.9, 22335.15, 22332.45, 22332.45, 0
NIFTYFMCG,2016-08-30 10:50:00, 22332.95, 22334.9, 22332.8, 22333.1, 0
NIFTYFMCG,2016-08-30 10:51:00, 22333.1, 22337.5, 22332.3, 22336, 0
NIFTYFMCG,2016-08-30 10:52:00, 22336, 22336.7, 22333.5, 22333.95, 0
NIFTYFMCG,2016-08-30 10:53:00, 22333.95, 22333.95, 22326.95, 22328.6, 0
NIFTYFMCG,2016-08-30 10:54:00, 22328.6, 22328.6, 22325.95, 22327.55, 0
NIFTYFMCG,2016-08-30 10:55:00, 22327.55, 22336.25, 22324.35, 22335.45, 0
NIFTYFMCG,2016-08-30 10:56:00, 22335.1, 22336.2, 22332.75, 22335.45, 0
NIFTYFMCG,2016-08-30 10:57:00, 22335.45, 22335.45, 22328.25, 22331.1, 0
NIFTYFMCG,2016-08-30 10:58:00, 22331.1, 22331.95, 22329.05, 22331.15, 0
NIFTYFMCG,2016-08-30 10:59:00, 22331.15, 22332.1, 22327.2, 22327.2, 0
NIFTYFMCG,2016-08-30 11:00:00, 22327.2, 22329.3, 22326.2, 22329.3, 0
NIFTYFMCG,2016-08-30 11:01:00, 22329.3, 22333.45, 22324.6, 22329.35, 0
NIFTYFMCG,2016-08-30 11:02:00, 22329.35, 22334.15, 22327.65, 22334.15, 0
NIFTYFMCG,2016-08-30 11:03:00, 22334.15, 22340.5, 22334.15, 22338.6, 0
NIFTYFMCG,2016-08-30 11:04:00, 22337.7, 22337.7, 22329.6, 22331, 0
NIFTYFMCG,2016-08-30 11:05:00, 22331.05, 22336.75, 22328.9, 22336.75, 0
NIFTYFMCG,2016-08-30 11:06:00, 22338.25, 22338.75, 22331.8, 22331.8, 0
NIFTYFMCG,2016-08-30 11:07:00, 22331.8, 22332, 22328, 22332, 0
NIFTYFMCG,2016-08-30 11:08:00, 22332, 22332, 22327.7, 22327.7, 0
NIFTYFMCG,2016-08-30 11:09:00, 22327.7, 22331, 22327.7, 22330.3, 0
NIFTYFMCG,2016-08-30 11:10:00, 22330.3, 22336.2, 22330.3, 22335.45, 0
NIFTYFMCG,2016-08-30 11:11:00, 22335.45, 22337.7, 22335.2, 22335.2, 0
NIFTYFMCG,2016-08-30 11:12:00, 22335.9, 22337.45, 22335.9, 22336.35, 0
NIFTYFMCG,2016-08-30 11:13:00, 22336.35, 22336.9, 22333.15, 22336.85, 0
NIFTYFMCG,2016-08-30 11:14:00, 22336.85, 22343.75, 22336.85, 22343.6, 0
NIFTYFMCG,2016-08-30 11:15:00, 22343.6, 22344.65, 22338.7, 22340.5, 0
NIFTYFMCG,2016-08-30 11:16:00, 22340.5, 22346.25, 22340.5, 22345.3, 0
NIFTYFMCG,2016-08-30 11:17:00, 22345.3, 22345.8, 22342.05, 22342.05, 0
NIFTYFMCG,2016-08-30 11:18:00, 22342.05, 22346, 22340.85, 22344.15, 0
NIFTYFMCG,2016-08-30 11:19:00, 22343.5, 22344.45, 22340.3, 22340.3, 0
NIFTYFMCG,2016-08-30 11:20:00, 22341.9, 22346.35, 22341.4, 22344.75, 0
NIFTYFMCG,2016-08-30 11:21:00, 22344.75, 22345.65, 22340.3, 22345.6, 0
NIFTYFMCG,2016-08-30 11:22:00, 22345.6, 22350.05, 22343.7, 22350.05, 0
NIFTYFMCG,2016-08-30 11:23:00, 22350.05, 22353.75, 22347.35, 22352.4, 0
NIFTYFMCG,2016-08-30 11:24:00, 22352.4, 22352.7, 22337.35, 22337.35, 0
NIFTYFMCG,2016-08-30 11:25:00, 22337.35, 22347.6, 22337.35, 22347.6, 0
NIFTYFMCG,2016-08-30 11:26:00, 22347.6, 22348.15, 22340.85, 22347.9, 0
NIFTYFMCG,2016-08-30 11:27:00, 22347.7, 22352.1, 22345, 22352.1, 0
NIFTYFMCG,2016-08-30 11:28:00, 22350.75, 22357.85, 22350.75, 22356.6, 0
NIFTYFMCG,2016-08-30 11:29:00, 22356.6, 22356.6, 22351.6, 22355.15, 0
NIFTYFMCG,2016-08-30 11:30:00, 22355.15, 22356, 22353, 22353.3, 0
NIFTYFMCG,2016-08-30 11:31:00, 22353.3, 22357.6, 22350.85, 22350.85, 0
NIFTYFMCG,2016-08-30 11:32:00, 22350.85, 22354.6, 22346.6, 22346.6, 0
NIFTYFMCG,2016-08-30 11:33:00, 22346.6, 22357.6, 22346.6, 22357.6, 0
NIFTYFMCG,2016-08-30 11:34:00, 22357.6, 22364.15, 22357.6, 22362.65, 0
NIFTYFMCG,2016-08-30 11:35:00, 22360.5, 22360.5, 22359, 22359.85, 0
NIFTYFMCG,2016-08-30 11:36:00, 22359.85, 22361.5, 22357.95, 22360.25, 0
NIFTYFMCG,2016-08-30 11:37:00, 22360.25, 22360.25, 22332.55, 22332.55, 0
NIFTYFMCG,2016-08-30 11:38:00, 22332.55, 22335.6, 22327.8, 22335.5, 0
NIFTYFMCG,2016-08-30 11:39:00, 22335.5, 22339.1, 22335.5, 22338.1, 0
NIFTYFMCG,2016-08-30 11:40:00, 22338.1, 22342.85, 22335.85, 22342.15, 0
NIFTYFMCG,2016-08-30 11:41:00, 22342.15, 22343.05, 22337.85, 22337.85, 0
NIFTYFMCG,2016-08-30 11:42:00, 22337.75, 22347.3, 22337.75, 22347.3, 0
NIFTYFMCG,2016-08-30 11:43:00, 22347.3, 22350.45, 22343.8, 22347.1, 0
NIFTYFMCG,2016-08-30 11:44:00, 22347.1, 22347.1, 22342.35, 22347.05, 0
NIFTYFMCG,2016-08-30 11:45:00, 22347.05, 22347.25, 22344.8, 22346.25, 0
NIFTYFMCG,2016-08-30 11:46:00, 22346.25, 22348.2, 22345.25, 22348.2, 0
NIFTYFMCG,2016-08-30 11:47:00, 22348.2, 22350.05, 22347.3, 22349.15, 0
NIFTYFMCG,2016-08-30 11:48:00, 22349.15, 22354.7, 22349.15, 22354.7, 0
NIFTYFMCG,2016-08-30 11:49:00, 22354, 22354, 22349.5, 22352, 0
NIFTYFMCG,2016-08-30 11:50:00, 22350.35, 22353.55, 22347.95, 22348, 0
NIFTYFMCG,2016-08-30 11:51:00, 22348, 22351.2, 22341.25, 22341.85, 0
