Code,Date,Open,High,Low,Close,Volume
JISLJALEQS,2016-08-26 14:31:00, 85.6, 85.65, 85.5, 85.65, 12292
JISLJALEQS,2016-08-26 14:32:00, 85.65, 85.65, 85.5, 85.5, 12921
JISLJALEQS,2016-08-26 14:33:00, 85.5, 85.6, 85.45, 85.6, 18323
JISLJALEQS,2016-08-26 14:34:00, 85.6, 85.65, 85.55, 85.65, 10618
JISLJALEQS,2016-08-26 14:35:00, 85.65, 85.75, 85.6, 85.75, 4657
JISLJALEQS,2016-08-26 14:36:00, 85.75, 85.75, 85.65, 85.75, 14978
JISLJALEQS,2016-08-26 14:37:00, 85.75, 85.75, 85.65, 85.65, 11791
JISLJALEQS,2016-08-26 14:38:00, 85.65, 85.65, 85.6, 85.65, 6916
JISLJALEQS,2016-08-26 14:39:00, 85.65, 85.65, 85.6, 85.6, 6604
JISLJALEQS,2016-08-26 14:40:00, 85.6, 85.65, 85.6, 85.6, 3716
JISLJALEQS,2016-08-26 14:41:00, 85.6, 85.65, 85.6, 85.6, 3388
JISLJALEQS,2016-08-26 14:42:00, 85.6, 85.65, 85.6, 85.6, 18509
JISLJALEQS,2016-08-26 14:43:00, 85.65, 85.65, 85.6, 85.65, 4408
JISLJALEQS,2016-08-26 14:44:00, 85.65, 85.65, 85.6, 85.6, 11617
JISLJALEQS,2016-08-26 14:45:00, 85.6, 85.6, 85.55, 85.55, 13880
JISLJALEQS,2016-08-26 14:46:00, 85.55, 85.6, 85.55, 85.55, 2048
JISLJALEQS,2016-08-26 14:47:00, 85.55, 85.6, 85.55, 85.55, 2835
JISLJALEQS,2016-08-26 14:48:00, 85.6, 85.6, 85.55, 85.6, 2135
JISLJALEQS,2016-08-26 14:49:00, 85.6, 85.65, 85.55, 85.65, 9596
JISLJALEQS,2016-08-26 14:50:00, 85.65, 85.65, 85.6, 85.65, 7857
JISLJALEQS,2016-08-26 14:51:00, 85.65, 85.65, 85.6, 85.65, 2325
JISLJALEQS,2016-08-26 14:52:00, 85.6, 85.95, 85.6, 85.95, 68049
JISLJALEQS,2016-08-26 14:53:00, 85.95, 86, 85.9, 85.95, 150532
JISLJALEQS,2016-08-26 14:54:00, 85.95, 85.95, 85.85, 85.9, 4497
JISLJALEQS,2016-08-26 14:55:00, 85.9, 85.95, 85.85, 85.85, 23422
JISLJALEQS,2016-08-26 14:56:00, 85.85, 85.9, 85.85, 85.9, 5406
JISLJALEQS,2016-08-26 14:57:00, 85.9, 86.1, 85.85, 86.1, 49256
JISLJALEQS,2016-08-26 14:58:00, 86.1, 86.1, 85.9, 85.95, 20203
JISLJALEQS,2016-08-26 14:59:00, 85.95, 86, 85.85, 85.9, 12906
JISLJALEQS,2016-08-26 15:00:00, 85.9, 85.9, 85.85, 85.85, 7438
JISLJALEQS,2016-08-26 15:01:00, 85.85, 85.9, 85.8, 85.85, 25469
JISLJALEQS,2016-08-26 15:02:00, 85.85, 86, 85.85, 86, 21745
JISLJALEQS,2016-08-26 15:03:00, 86, 86, 85.9, 85.9, 56242
JISLJALEQS,2016-08-26 15:04:00, 86, 86, 85.9, 85.9, 29738
JISLJALEQS,2016-08-26 15:05:00, 85.9, 85.95, 85.75, 85.75, 44789
JISLJALEQS,2016-08-26 15:06:00, 85.75, 85.8, 85.75, 85.8, 53697
JISLJALEQS,2016-08-26 15:07:00, 85.8, 85.9, 85.75, 85.9, 32003
JISLJALEQS,2016-08-26 15:08:00, 85.9, 86, 85.85, 85.9, 64052
JISLJALEQS,2016-08-26 15:09:00, 85.9, 85.9, 85.8, 85.8, 16733
JISLJALEQS,2016-08-26 15:10:00, 85.8, 85.9, 85.8, 85.9, 26767
JISLJALEQS,2016-08-26 15:11:00, 85.85, 85.9, 85.8, 85.85, 29676
JISLJALEQS,2016-08-26 15:12:00, 85.9, 86, 85.8, 85.9, 109219
JISLJALEQS,2016-08-26 15:13:00, 85.95, 86, 85.95, 85.95, 50563
JISLJALEQS,2016-08-26 15:14:00, 85.95, 86.1, 85.95, 86.05, 62119
JISLJALEQS,2016-08-26 15:15:00, 86.05, 86.15, 86, 86, 144408
JISLJALEQS,2016-08-26 15:16:00, 86, 86.2, 86, 86.15, 44851
JISLJALEQS,2016-08-26 15:17:00, 86.15, 86.2, 86.1, 86.15, 26071
JISLJALEQS,2016-08-26 15:18:00, 86.15, 86.3, 86.15, 86.25, 47798
JISLJALEQS,2016-08-26 15:19:00, 86.3, 86.35, 86.2, 86.3, 64274
JISLJALEQS,2016-08-26 15:20:00, 86.25, 86.3, 86.05, 86.1, 57583
JISLJALEQS,2016-08-26 15:21:00, 86.15, 86.15, 85.95, 85.95, 38147
JISLJALEQS,2016-08-26 15:22:00, 86, 86.15, 85.9, 86.1, 53452
JISLJALEQS,2016-08-26 15:23:00, 86.1, 86.15, 86.05, 86.05, 20179
JISLJALEQS,2016-08-26 15:24:00, 86.05, 86.2, 86, 86.15, 36698
JISLJALEQS,2016-08-26 15:25:00, 86.2, 86.2, 86.05, 86.1, 47963
JISLJALEQS,2016-08-26 15:26:00, 86.1, 86.1, 85.95, 86, 32479
JISLJALEQS,2016-08-26 15:27:00, 86, 86, 85.9, 85.95, 54556
JISLJALEQS,2016-08-26 15:28:00, 86, 86.1, 85.9, 86.05, 161953
JISLJALEQS,2016-08-26 15:29:00, 86.15, 86.3, 86, 86, 32679
JISLJALEQS,2016-08-29 09:15:00, 85.75, 85.75, 85.45, 85.5, 26750
JISLJALEQS,2016-08-29 09:16:00, 85.5, 85.6, 85.4, 85.6, 12577
JISLJALEQS,2016-08-29 09:17:00, 85.6, 85.8, 85.6, 85.75, 27795
JISLJALEQS,2016-08-29 09:18:00, 85.75, 85.8, 85.65, 85.65, 22192
JISLJALEQS,2016-08-29 09:19:00, 85.65, 85.8, 85.65, 85.65, 9186
JISLJALEQS,2016-08-29 09:20:00, 85.75, 85.75, 85.6, 85.6, 15588
JISLJALEQS,2016-08-29 09:21:00, 85.6, 85.6, 85.4, 85.4, 27639
JISLJALEQS,2016-08-29 09:22:00, 85.4, 85.4, 85.2, 85.3, 30409
JISLJALEQS,2016-08-29 09:23:00, 85.25, 85.25, 85.1, 85.2, 13697
JISLJALEQS,2016-08-29 09:24:00, 85.3, 85.45, 85.2, 85.2, 20386
JISLJALEQS,2016-08-29 09:25:00, 85.2, 85.3, 85.2, 85.2, 14346
JISLJALEQS,2016-08-29 09:26:00, 85.2, 85.3, 85.15, 85.25, 10389
JISLJALEQS,2016-08-29 09:27:00, 85.25, 85.35, 85.2, 85.2, 42189
JISLJALEQS,2016-08-29 09:28:00, 85.2, 85.35, 85.2, 85.3, 12120
JISLJALEQS,2016-08-29 09:29:00, 85.3, 85.35, 85.3, 85.35, 11496
JISLJALEQS,2016-08-29 09:30:00, 85.3, 85.35, 85.2, 85.3, 40262
JISLJALEQS,2016-08-29 09:31:00, 85.3, 85.35, 85.2, 85.25, 15342
JISLJALEQS,2016-08-29 09:32:00, 85.25, 85.3, 84.95, 84.95, 22981
JISLJALEQS,2016-08-29 09:33:00, 84.95, 84.95, 84.4, 84.5, 146521
JISLJALEQS,2016-08-29 09:34:00, 84.45, 84.5, 84.3, 84.35, 62729
JISLJALEQS,2016-08-29 09:35:00, 84.4, 84.45, 84.3, 84.35, 42442
JISLJALEQS,2016-08-29 09:36:00, 84.35, 84.55, 84.35, 84.45, 19924
JISLJALEQS,2016-08-29 09:37:00, 84.45, 84.6, 84.45, 84.55, 25053
JISLJALEQS,2016-08-29 09:38:00, 84.55, 84.65, 84.55, 84.65, 8734
JISLJALEQS,2016-08-29 09:39:00, 84.65, 84.65, 84.55, 84.65, 4571
JISLJALEQS,2016-08-29 09:40:00, 84.65, 84.65, 84.55, 84.65, 5919
JISLJALEQS,2016-08-29 09:41:00, 84.65, 84.65, 84.55, 84.6, 4970
JISLJALEQS,2016-08-29 09:42:00, 84.6, 84.7, 84.6, 84.6, 12130
JISLJALEQS,2016-08-29 09:43:00, 84.6, 84.65, 84.55, 84.6, 9411
JISLJALEQS,2016-08-29 09:44:00, 84.6, 84.65, 84.55, 84.55, 25133
JISLJALEQS,2016-08-29 09:45:00, 84.55, 84.65, 84.45, 84.55, 23584
JISLJALEQS,2016-08-29 09:46:00, 84.5, 84.55, 84.4, 84.4, 8671
JISLJALEQS,2016-08-29 09:47:00, 84.4, 84.55, 84.2, 84.25, 20355
JISLJALEQS,2016-08-29 09:48:00, 84.25, 84.25, 83.75, 83.75, 105861
JISLJALEQS,2016-08-29 09:49:00, 83.85, 83.9, 83.7, 83.8, 68564
JISLJALEQS,2016-08-29 09:50:00, 83.8, 83.8, 83.65, 83.7, 25764
JISLJALEQS,2016-08-29 09:51:00, 83.75, 83.75, 83.6, 83.65, 37815
JISLJALEQS,2016-08-29 09:52:00, 83.6, 83.7, 83.55, 83.6, 38955
JISLJALEQS,2016-08-29 09:53:00, 83.6, 83.75, 83.6, 83.7, 26722
JISLJALEQS,2016-08-29 09:54:00, 83.7, 83.85, 83.7, 83.8, 17235
JISLJALEQS,2016-08-29 09:55:00, 83.8, 83.8, 83.7, 83.75, 6918
JISLJALEQS,2016-08-29 09:56:00, 83.75, 84.05, 83.75, 84.05, 49942
JISLJALEQS,2016-08-29 09:57:00, 84, 84.05, 83.8, 83.9, 44122
JISLJALEQS,2016-08-29 09:58:00, 83.9, 83.95, 83.7, 83.75, 38231
JISLJALEQS,2016-08-29 09:59:00, 83.75, 83.85, 83.75, 83.85, 10967
JISLJALEQS,2016-08-29 10:00:00, 83.75, 83.85, 83.7, 83.75, 17507
JISLJALEQS,2016-08-29 10:01:00, 83.75, 83.75, 83.6, 83.6, 22579
JISLJALEQS,2016-08-29 10:02:00, 83.7, 83.75, 83.6, 83.65, 28783
JISLJALEQS,2016-08-29 10:03:00, 83.65, 83.8, 83.65, 83.7, 12007
JISLJALEQS,2016-08-29 10:04:00, 83.7, 83.8, 83.7, 83.7, 4771
JISLJALEQS,2016-08-29 10:05:00, 83.7, 83.8, 83.7, 83.75, 5100
JISLJALEQS,2016-08-29 10:06:00, 83.75, 83.8, 83.7, 83.75, 9034
JISLJALEQS,2016-08-29 10:07:00, 83.75, 83.8, 83.7, 83.75, 3533
JISLJALEQS,2016-08-29 10:08:00, 83.75, 83.8, 83.75, 83.75, 6452
JISLJALEQS,2016-08-29 10:09:00, 83.75, 83.85, 83.7, 83.7, 5081
JISLJALEQS,2016-08-29 10:10:00, 83.7, 83.9, 83.65, 83.9, 39877
JISLJALEQS,2016-08-29 10:11:00, 83.8, 83.85, 83.75, 83.75, 7163
JISLJALEQS,2016-08-29 10:12:00, 83.75, 83.85, 83.75, 83.8, 9879
JISLJALEQS,2016-08-29 10:13:00, 83.8, 83.85, 83.65, 83.8, 17253
JISLJALEQS,2016-08-29 10:14:00, 83.8, 83.9, 83.8, 83.8, 7812
JISLJALEQS,2016-08-29 10:15:00, 83.8, 83.9, 83.8, 83.8, 3740
JISLJALEQS,2016-08-29 10:16:00, 83.9, 83.9, 83.8, 83.8, 6934
JISLJALEQS,2016-08-29 10:17:00, 83.8, 83.9, 83.8, 83.85, 1494
JISLJALEQS,2016-08-29 10:18:00, 83.85, 83.95, 83.85, 83.95, 11832
JISLJALEQS,2016-08-29 10:19:00, 83.95, 83.95, 83.8, 83.8, 10528
JISLJALEQS,2016-08-29 10:20:00, 83.8, 83.9, 83.8, 83.8, 12255
JISLJALEQS,2016-08-29 10:21:00, 83.8, 83.9, 83.75, 83.75, 3282
JISLJALEQS,2016-08-29 10:22:00, 83.75, 83.8, 83.75, 83.8, 2401
JISLJALEQS,2016-08-29 10:23:00, 83.8, 83.8, 83.75, 83.75, 2990
JISLJALEQS,2016-08-29 10:24:00, 83.75, 83.8, 83.75, 83.75, 6761
JISLJALEQS,2016-08-29 10:25:00, 83.75, 83.8, 83.75, 83.75, 5196
JISLJALEQS,2016-08-29 10:26:00, 83.75, 83.85, 83.75, 83.75, 3998
JISLJALEQS,2016-08-29 10:27:00, 83.75, 83.85, 83.75, 83.75, 2422
JISLJALEQS,2016-08-29 10:28:00, 83.75, 83.85, 83.75, 83.85, 408
JISLJALEQS,2016-08-29 10:29:00, 83.85, 83.85, 83.7, 83.7, 5596
JISLJALEQS,2016-08-29 10:30:00, 83.7, 83.8, 83.7, 83.7, 4464
JISLJALEQS,2016-08-29 10:31:00, 83.7, 83.85, 83.7, 83.85, 1776
JISLJALEQS,2016-08-29 10:32:00, 83.85, 83.85, 83.75, 83.75, 300
JISLJALEQS,2016-08-29 10:33:00, 83.75, 83.85, 83.75, 83.8, 1007
JISLJALEQS,2016-08-29 10:34:00, 83.8, 83.85, 83.75, 83.75, 12887
JISLJALEQS,2016-08-29 10:35:00, 83.75, 83.85, 83.75, 83.85, 8817
JISLJALEQS,2016-08-29 10:36:00, 83.8, 83.9, 83.8, 83.85, 7700
JISLJALEQS,2016-08-29 10:37:00, 83.85, 83.95, 83.85, 83.85, 7557
JISLJALEQS,2016-08-29 10:38:00, 83.85, 83.95, 83.85, 83.85, 505
JISLJALEQS,2016-08-29 10:39:00, 83.85, 84, 83.85, 84, 30512
JISLJALEQS,2016-08-29 10:40:00, 84, 84.1, 83.95, 84.05, 34272
JISLJALEQS,2016-08-29 10:41:00, 84.05, 84.1, 84, 84, 4387
JISLJALEQS,2016-08-29 10:42:00, 84.05, 84.1, 84, 84, 6451
JISLJALEQS,2016-08-29 10:43:00, 84, 84.1, 83.95, 84.05, 9311
JISLJALEQS,2016-08-29 10:44:00, 84.05, 84.2, 84.05, 84.2, 11651
JISLJALEQS,2016-08-29 10:45:00, 84.2, 84.45, 84.2, 84.4, 39123
JISLJALEQS,2016-08-29 10:46:00, 84.35, 84.6, 84.35, 84.5, 80573
JISLJALEQS,2016-08-29 10:47:00, 84.5, 84.6, 84.4, 84.45, 40214
JISLJALEQS,2016-08-29 10:48:00, 84.55, 84.55, 84.25, 84.3, 19157
JISLJALEQS,2016-08-29 10:49:00, 84.3, 84.45, 84.25, 84.35, 6543
JISLJALEQS,2016-08-29 10:50:00, 84.35, 84.5, 84.35, 84.45, 5321
JISLJALEQS,2016-08-29 10:51:00, 84.45, 84.6, 84.45, 84.5, 13063
JISLJALEQS,2016-08-29 10:52:00, 84.5, 84.6, 84.4, 84.4, 49649
JISLJALEQS,2016-08-29 10:53:00, 84.4, 84.55, 84.35, 84.5, 9977
JISLJALEQS,2016-08-29 10:54:00, 84.5, 84.6, 84.4, 84.4, 2508
JISLJALEQS,2016-08-29 10:55:00, 84.4, 84.5, 84.35, 84.5, 17245
JISLJALEQS,2016-08-29 10:56:00, 84.5, 84.55, 84.5, 84.5, 3391
JISLJALEQS,2016-08-29 10:57:00, 84.5, 84.65, 84.5, 84.65, 16163
JISLJALEQS,2016-08-29 10:58:00, 84.55, 84.65, 84.55, 84.6, 11431
JISLJALEQS,2016-08-29 10:59:00, 84.6, 84.6, 84.55, 84.6, 13316
JISLJALEQS,2016-08-29 11:00:00, 84.6, 84.65, 84.6, 84.65, 2791
JISLJALEQS,2016-08-29 11:01:00, 84.65, 84.7, 84.55, 84.55, 18061
JISLJALEQS,2016-08-29 11:02:00, 84.55, 84.9, 84.55, 84.8, 61590
JISLJALEQS,2016-08-29 11:03:00, 84.8, 84.9, 84.8, 84.8, 5287
JISLJALEQS,2016-08-29 11:04:00, 84.8, 84.85, 84.6, 84.6, 39666
JISLJALEQS,2016-08-29 11:05:00, 84.6, 84.9, 84.6, 84.9, 6928
JISLJALEQS,2016-08-29 11:06:00, 84.9, 84.95, 84.8, 84.8, 30976
JISLJALEQS,2016-08-29 11:07:00, 84.8, 84.85, 84.75, 84.75, 5384
JISLJALEQS,2016-08-29 11:08:00, 84.75, 84.85, 84.65, 84.65, 18993
JISLJALEQS,2016-08-29 11:09:00, 84.65, 84.7, 84.55, 84.6, 7717
JISLJALEQS,2016-08-29 11:10:00, 84.6, 84.7, 84.45, 84.5, 21097
JISLJALEQS,2016-08-29 11:11:00, 84.5, 84.55, 84.5, 84.55, 10770
JISLJALEQS,2016-08-29 11:12:00, 84.6, 84.6, 84.5, 84.55, 12029
JISLJALEQS,2016-08-29 11:13:00, 84.55, 84.6, 84.5, 84.55, 45103
JISLJALEQS,2016-08-29 11:14:00, 84.5, 84.5, 84.4, 84.45, 8949
JISLJALEQS,2016-08-29 11:15:00, 84.45, 84.5, 84.4, 84.45, 11581
JISLJALEQS,2016-08-29 11:16:00, 84.45, 84.5, 84.4, 84.45, 1390
JISLJALEQS,2016-08-29 11:17:00, 84.45, 84.45, 84.35, 84.4, 3604
JISLJALEQS,2016-08-29 11:18:00, 84.4, 84.5, 84.4, 84.5, 3051
JISLJALEQS,2016-08-29 11:19:00, 84.5, 84.5, 84.45, 84.45, 335
JISLJALEQS,2016-08-29 11:20:00, 84.45, 84.5, 84.4, 84.5, 5546
JISLJALEQS,2016-08-29 11:21:00, 84.5, 84.5, 84.4, 84.45, 875
JISLJALEQS,2016-08-29 11:22:00, 84.45, 84.45, 84.4, 84.45, 700
JISLJALEQS,2016-08-29 11:23:00, 84.45, 84.5, 84.45, 84.5, 7170
JISLJALEQS,2016-08-29 11:24:00, 84.5, 84.5, 84.45, 84.5, 1090
JISLJALEQS,2016-08-29 11:25:00, 84.5, 84.5, 84.5, 84.5, 1750
JISLJALEQS,2016-08-29 11:26:00, 84.5, 84.5, 84.45, 84.5, 316
JISLJALEQS,2016-08-29 11:27:00, 84.45, 84.5, 84.45, 84.5, 1785
JISLJALEQS,2016-08-29 11:28:00, 84.5, 84.55, 84.45, 84.45, 4467
JISLJALEQS,2016-08-29 11:29:00, 84.45, 84.5, 84.45, 84.5, 300
JISLJALEQS,2016-08-29 11:30:00, 84.55, 84.55, 84.45, 84.5, 2163
JISLJALEQS,2016-08-29 11:31:00, 84.5, 84.55, 84.45, 84.55, 3534
JISLJALEQS,2016-08-29 11:32:00, 84.55, 84.6, 84.55, 84.55, 659
JISLJALEQS,2016-08-29 11:33:00, 84.55, 84.6, 84.55, 84.55, 655
JISLJALEQS,2016-08-29 11:34:00, 84.55, 84.6, 84.55, 84.55, 801
JISLJALEQS,2016-08-29 11:35:00, 84.55, 84.6, 84.55, 84.6, 466
JISLJALEQS,2016-08-29 11:36:00, 84.6, 84.6, 84.55, 84.55, 700
JISLJALEQS,2016-08-29 11:37:00, 84.55, 84.6, 84.55, 84.6, 355
JISLJALEQS,2016-08-29 11:38:00, 84.6, 84.6, 84.55, 84.55, 1800
JISLJALEQS,2016-08-29 11:39:00, 84.55, 84.55, 84.55, 84.55, 201
JISLJALEQS,2016-08-29 11:40:00, 84.55, 84.6, 84.55, 84.55, 2450
JISLJALEQS,2016-08-29 11:41:00, 84.55, 84.6, 84.55, 84.55, 500
JISLJALEQS,2016-08-29 11:42:00, 84.6, 84.6, 84.5, 84.6, 14635
JISLJALEQS,2016-08-29 11:43:00, 84.6, 84.65, 84.55, 84.6, 6636
JISLJALEQS,2016-08-29 11:44:00, 84.65, 84.7, 84.6, 84.65, 3205
JISLJALEQS,2016-08-29 11:45:00, 84.65, 84.7, 84.65, 84.7, 100
JISLJALEQS,2016-08-29 11:46:00, 84.7, 84.7, 84.65, 84.65, 2651
JISLJALEQS,2016-08-29 11:47:00, 84.65, 84.7, 84.65, 84.65, 3251
JISLJALEQS,2016-08-29 11:48:00, 84.65, 84.7, 84.65, 84.65, 2971
JISLJALEQS,2016-08-29 11:49:00, 84.65, 84.7, 84.65, 84.7, 2760
JISLJALEQS,2016-08-29 11:50:00, 84.7, 84.7, 84.6, 84.7, 10455
JISLJALEQS,2016-08-29 11:51:00, 84.7, 84.7, 84.65, 84.65, 150
JISLJALEQS,2016-08-29 11:52:00, 84.7, 84.7, 84.65, 84.65, 1802
JISLJALEQS,2016-08-29 11:53:00, 84.65, 84.65, 84.65, 84.65, 600
JISLJALEQS,2016-08-29 11:54:00, 84.7, 84.7, 84.6, 84.6, 2829
JISLJALEQS,2016-08-29 11:55:00, 84.6, 84.7, 84.6, 84.7, 2344
JISLJALEQS,2016-08-29 11:56:00, 84.7, 84.7, 84.65, 84.65, 1150
JISLJALEQS,2016-08-29 11:57:00, 84.65, 84.7, 84.65, 84.7, 475
JISLJALEQS,2016-08-29 11:58:00, 84.7, 84.7, 84.6, 84.6, 5259
JISLJALEQS,2016-08-29 11:59:00, 84.6, 84.7, 84.6, 84.6, 168
JISLJALEQS,2016-08-29 12:00:00, 84.6, 84.7, 84.6, 84.65, 2355
JISLJALEQS,2016-08-29 12:01:00, 84.65, 84.65, 84.6, 84.6, 792
JISLJALEQS,2016-08-29 12:02:00, 84.65, 84.65, 84.6, 84.6, 3117
JISLJALEQS,2016-08-29 12:03:00, 84.6, 84.6, 84.55, 84.55, 1880
JISLJALEQS,2016-08-29 12:04:00, 84.55, 84.6, 84.55, 84.55, 820
JISLJALEQS,2016-08-29 12:05:00, 84.55, 84.6, 84.55, 84.55, 709
JISLJALEQS,2016-08-29 12:06:00, 84.6, 84.65, 84.55, 84.55, 4960
JISLJALEQS,2016-08-29 12:07:00, 84.55, 84.6, 84.55, 84.55, 1408
JISLJALEQS,2016-08-29 12:08:00, 84.6, 84.6, 84.45, 84.45, 7574
JISLJALEQS,2016-08-29 12:09:00, 84.45, 84.5, 84.35, 84.35, 10116
JISLJALEQS,2016-08-29 12:10:00, 84.35, 84.4, 84.3, 84.35, 11115
JISLJALEQS,2016-08-29 12:11:00, 84.4, 84.4, 84.35, 84.35, 341
JISLJALEQS,2016-08-29 12:12:00, 84.35, 84.4, 84.35, 84.35, 1505
JISLJALEQS,2016-08-29 12:13:00, 84.35, 84.4, 84.3, 84.35, 2147
JISLJALEQS,2016-08-29 12:14:00, 84.4, 84.4, 84.35, 84.4, 264
JISLJALEQS,2016-08-29 12:15:00, 84.4, 84.4, 84.35, 84.4, 1261
JISLJALEQS,2016-08-29 12:16:00, 84.4, 84.4, 84.3, 84.3, 4062
JISLJALEQS,2016-08-29 12:17:00, 84.3, 84.35, 84.3, 84.3, 2561
JISLJALEQS,2016-08-29 12:18:00, 84.3, 84.35, 84.3, 84.35, 6015
JISLJALEQS,2016-08-29 12:19:00, 84.35, 84.35, 84.3, 84.3, 526
JISLJALEQS,2016-08-29 12:20:00, 84.3, 84.35, 84.25, 84.25, 3925
JISLJALEQS,2016-08-29 12:21:00, 84.25, 84.3, 84.25, 84.3, 1731
JISLJALEQS,2016-08-29 12:22:00, 84.3, 84.3, 84.15, 84.15, 4029
JISLJALEQS,2016-08-29 12:23:00, 84.15, 84.25, 84.15, 84.2, 3158
JISLJALEQS,2016-08-29 12:24:00, 84.2, 84.2, 84.15, 84.2, 2337
JISLJALEQS,2016-08-29 12:25:00, 84.2, 84.2, 84.15, 84.15, 2046
JISLJALEQS,2016-08-29 12:26:00, 84.15, 84.25, 84.15, 84.2, 13959
JISLJALEQS,2016-08-29 12:27:00, 84.2, 84.25, 84.2, 84.25, 246
JISLJALEQS,2016-08-29 12:28:00, 84.25, 84.35, 84.2, 84.25, 27830
JISLJALEQS,2016-08-29 12:29:00, 84.25, 84.35, 84.25, 84.35, 1111
JISLJALEQS,2016-08-29 12:30:00, 84.35, 84.35, 84.25, 84.3, 1199
JISLJALEQS,2016-08-29 12:31:00, 84.3, 84.35, 84.25, 84.25, 173
JISLJALEQS,2016-08-29 12:32:00, 84.25, 84.3, 84.25, 84.25, 1661
JISLJALEQS,2016-08-29 12:33:00, 84.25, 84.3, 84.2, 84.25, 6097
JISLJALEQS,2016-08-29 12:34:00, 84.25, 84.25, 84.2, 84.2, 1170
JISLJALEQS,2016-08-29 12:35:00, 84.2, 84.25, 84.2, 84.2, 1821
JISLJALEQS,2016-08-29 12:36:00, 84.2, 84.25, 84.2, 84.25, 333
JISLJALEQS,2016-08-29 12:37:00, 84.25, 84.4, 84.2, 84.4, 22781
JISLJALEQS,2016-08-29 12:38:00, 84.4, 84.4, 84.3, 84.3, 29
JISLJALEQS,2016-08-29 12:39:00, 84.3, 84.5, 84.3, 84.5, 18804
JISLJALEQS,2016-08-29 12:40:00, 84.5, 84.55, 84.4, 84.45, 3318
JISLJALEQS,2016-08-29 12:41:00, 84.5, 84.5, 84.4, 84.45, 5105
JISLJALEQS,2016-08-29 12:42:00, 84.45, 84.45, 84.4, 84.45, 1197
JISLJALEQS,2016-08-29 12:43:00, 84.45, 84.55, 84.4, 84.55, 10087
JISLJALEQS,2016-08-29 12:44:00, 84.55, 84.55, 84.45, 84.5, 383
JISLJALEQS,2016-08-29 12:45:00, 84.5, 84.5, 84.45, 84.5, 72
JISLJALEQS,2016-08-29 12:46:00, 84.45, 84.5, 84.45, 84.45, 470
JISLJALEQS,2016-08-29 12:47:00, 84.45, 84.5, 84.35, 84.35, 1565
JISLJALEQS,2016-08-29 12:48:00, 84.35, 84.45, 84.35, 84.45, 3421
JISLJALEQS,2016-08-29 12:49:00, 84.45, 84.45, 84.3, 84.3, 582
JISLJALEQS,2016-08-29 12:50:00, 84.3, 84.35, 84.3, 84.35, 2651
JISLJALEQS,2016-08-29 12:51:00, 84.35, 84.4, 84.3, 84.4, 125
JISLJALEQS,2016-08-29 12:52:00, 84.4, 84.4, 84.3, 84.3, 515
JISLJALEQS,2016-08-29 12:53:00, 84.3, 84.4, 84.3, 84.35, 346
JISLJALEQS,2016-08-29 12:54:00, 84.35, 84.45, 84.35, 84.45, 4134
JISLJALEQS,2016-08-29 12:55:00, 84.45, 84.5, 84.4, 84.5, 17
JISLJALEQS,2016-08-29 12:56:00, 84.4, 84.5, 84.4, 84.4, 5035
JISLJALEQS,2016-08-29 12:57:00, 84.4, 84.5, 84.4, 84.5, 519
JISLJALEQS,2016-08-29 12:58:00, 84.5, 84.5, 84.4, 84.4, 155
JISLJALEQS,2016-08-29 12:59:00, 84.4, 84.45, 84.4, 84.45, 268
JISLJALEQS,2016-08-29 13:00:00, 84.45, 84.45, 84.4, 84.45, 2119
JISLJALEQS,2016-08-29 13:01:00, 84.45, 84.55, 84.45, 84.45, 9416
JISLJALEQS,2016-08-29 13:02:00, 84.45, 84.5, 84.45, 84.45, 17
JISLJALEQS,2016-08-29 13:03:00, 84.45, 84.55, 84.45, 84.55, 24
JISLJALEQS,2016-08-29 13:04:00, 84.55, 84.55, 84.3, 84.35, 14237
JISLJALEQS,2016-08-29 13:05:00, 84.35, 84.45, 84.35, 84.4, 291
JISLJALEQS,2016-08-29 13:06:00, 84.4, 84.45, 84.4, 84.45, 138
JISLJALEQS,2016-08-29 13:07:00, 84.45, 84.45, 84.35, 84.35, 11761
JISLJALEQS,2016-08-29 13:08:00, 84.35, 84.45, 84.35, 84.4, 282
JISLJALEQS,2016-08-29 13:09:00, 84.4, 84.45, 84.4, 84.45, 30
JISLJALEQS,2016-08-29 13:10:00, 84.4, 84.45, 84.35, 84.4, 15818
JISLJALEQS,2016-08-29 13:11:00, 84.4, 84.55, 84.4, 84.55, 9265
JISLJALEQS,2016-08-29 13:12:00, 84.55, 84.55, 84.45, 84.5, 2158
JISLJALEQS,2016-08-29 13:13:00, 84.5, 84.5, 84.45, 84.45, 541
JISLJALEQS,2016-08-29 13:14:00, 84.45, 84.5, 84.45, 84.45, 126
JISLJALEQS,2016-08-29 13:15:00, 84.45, 84.5, 84.45, 84.5, 484
JISLJALEQS,2016-08-29 13:16:00, 84.5, 84.5, 84.35, 84.4, 2703
JISLJALEQS,2016-08-29 13:17:00, 84.4, 84.45, 84.4, 84.4, 3142
JISLJALEQS,2016-08-29 13:18:00, 84.4, 84.5, 84.4, 84.5, 425
JISLJALEQS,2016-08-29 13:19:00, 84.5, 84.5, 84.35, 84.35, 4151
JISLJALEQS,2016-08-29 13:20:00, 84.35, 84.4, 84.35, 84.4, 281
JISLJALEQS,2016-08-29 13:21:00, 84.4, 84.4, 84.35, 84.4, 556
