Code,Date,Open,High,Low,Close,Volume
JINDALSTEL,2016-09-06 11:20:00, 83.1, 83.15, 83.1, 83.1, 6614
JINDALSTEL,2016-09-06 11:21:00, 83.1, 83.15, 83.1, 83.1, 1141
JINDALSTEL,2016-09-06 11:22:00, 83.1, 83.15, 83.1, 83.15, 3564
JINDALSTEL,2016-09-06 11:23:00, 83.1, 83.2, 83.1, 83.2, 18532
JINDALSTEL,2016-09-06 11:24:00, 83.2, 83.25, 83.1, 83.2, 6797
JINDALSTEL,2016-09-06 11:25:00, 83.2, 83.4, 83.15, 83.3, 48164
JINDALSTEL,2016-09-06 11:26:00, 83.3, 83.45, 83.3, 83.35, 14710
JINDALSTEL,2016-09-06 11:27:00, 83.35, 83.4, 83.3, 83.3, 3939
JINDALSTEL,2016-09-06 11:28:00, 83.3, 83.35, 83.25, 83.25, 12279
JINDALSTEL,2016-09-06 11:29:00, 83.25, 83.35, 83.25, 83.3, 9229
JINDALSTEL,2016-09-06 11:30:00, 83.4, 83.4, 83.3, 83.4, 13811
JINDALSTEL,2016-09-06 11:31:00, 83.4, 83.45, 83.3, 83.35, 5616
JINDALSTEL,2016-09-06 11:32:00, 83.3, 83.4, 83.3, 83.35, 4604
JINDALSTEL,2016-09-06 11:33:00, 83.35, 83.45, 83.3, 83.45, 18290
JINDALSTEL,2016-09-06 11:34:00, 83.45, 83.85, 83.45, 83.6, 138695
JINDALSTEL,2016-09-06 11:35:00, 83.6, 83.7, 83.5, 83.6, 25212
JINDALSTEL,2016-09-06 11:36:00, 83.6, 83.7, 83.6, 83.6, 12869
JINDALSTEL,2016-09-06 11:37:00, 83.6, 83.7, 83.6, 83.6, 14858
JINDALSTEL,2016-09-06 11:38:00, 83.6, 83.6, 83.55, 83.55, 8795
JINDALSTEL,2016-09-06 11:39:00, 83.55, 83.6, 83.5, 83.55, 8057
JINDALSTEL,2016-09-06 11:40:00, 83.55, 83.6, 83.5, 83.6, 9683
JINDALSTEL,2016-09-06 11:41:00, 83.6, 83.65, 83.6, 83.6, 17498
JINDALSTEL,2016-09-06 11:42:00, 83.6, 83.75, 83.6, 83.7, 43651
JINDALSTEL,2016-09-06 11:43:00, 83.7, 83.8, 83.7, 83.7, 35384
JINDALSTEL,2016-09-06 11:44:00, 83.7, 83.8, 83.7, 83.7, 16072
JINDALSTEL,2016-09-06 11:45:00, 83.7, 83.75, 83.6, 83.7, 16563
JINDALSTEL,2016-09-06 11:46:00, 83.7, 83.7, 83.6, 83.65, 3719
JINDALSTEL,2016-09-06 11:47:00, 83.65, 83.7, 83.6, 83.6, 5947
JINDALSTEL,2016-09-06 11:48:00, 83.6, 83.75, 83.6, 83.7, 15405
JINDALSTEL,2016-09-06 11:49:00, 83.7, 83.75, 83.65, 83.7, 12546
JINDALSTEL,2016-09-06 11:50:00, 83.7, 83.8, 83.65, 83.7, 26475
JINDALSTEL,2016-09-06 11:51:00, 83.7, 83.75, 83.6, 83.65, 8622
JINDALSTEL,2016-09-06 11:52:00, 83.65, 83.65, 83.6, 83.6, 10783
JINDALSTEL,2016-09-06 11:53:00, 83.6, 83.7, 83.6, 83.6, 5681
JINDALSTEL,2016-09-06 11:54:00, 83.6, 83.65, 83.6, 83.6, 6573
JINDALSTEL,2016-09-06 11:55:00, 83.6, 83.6, 83.55, 83.55, 4150
JINDALSTEL,2016-09-06 11:56:00, 83.55, 83.6, 83.55, 83.55, 6436
JINDALSTEL,2016-09-06 11:57:00, 83.55, 83.95, 83.55, 83.75, 105296
JINDALSTEL,2016-09-06 11:58:00, 83.7, 83.8, 83.7, 83.8, 6947
JINDALSTEL,2016-09-06 11:59:00, 83.8, 83.85, 83.7, 83.8, 12151
JINDALSTEL,2016-09-06 12:00:00, 83.8, 83.85, 83.75, 83.75, 6308
JINDALSTEL,2016-09-06 12:01:00, 83.75, 83.8, 83.75, 83.75, 32968
JINDALSTEL,2016-09-06 12:02:00, 83.75, 83.8, 83.7, 83.75, 12922
JINDALSTEL,2016-09-06 12:03:00, 83.75, 83.75, 83.7, 83.75, 12738
JINDALSTEL,2016-09-06 12:04:00, 83.65, 83.65, 83.6, 83.6, 5149
JINDALSTEL,2016-09-06 12:05:00, 83.6, 83.75, 83.6, 83.7, 10253
JINDALSTEL,2016-09-06 12:06:00, 83.65, 83.65, 83.6, 83.65, 5400
JINDALSTEL,2016-09-06 12:07:00, 83.65, 83.7, 83.6, 83.6, 18704
JINDALSTEL,2016-09-06 12:08:00, 83.6, 83.65, 83.55, 83.55, 12929
JINDALSTEL,2016-09-06 12:09:00, 83.55, 83.6, 83.5, 83.5, 10322
JINDALSTEL,2016-09-06 12:10:00, 83.5, 83.6, 83.5, 83.5, 6884
JINDALSTEL,2016-09-06 12:11:00, 83.5, 83.6, 83.5, 83.6, 4205
JINDALSTEL,2016-09-06 12:12:00, 83.6, 83.6, 83.35, 83.5, 19081
JINDALSTEL,2016-09-06 12:13:00, 83.5, 83.5, 83.45, 83.5, 6721
JINDALSTEL,2016-09-06 12:14:00, 83.5, 83.6, 83.5, 83.55, 13998
JINDALSTEL,2016-09-06 12:15:00, 83.55, 83.6, 83.45, 83.55, 10726
JINDALSTEL,2016-09-06 12:16:00, 83.55, 83.55, 83.4, 83.45, 4085
JINDALSTEL,2016-09-06 12:17:00, 83.45, 83.45, 83.4, 83.45, 6580
JINDALSTEL,2016-09-06 12:18:00, 83.45, 83.45, 83.4, 83.4, 2425
JINDALSTEL,2016-09-06 12:19:00, 83.4, 83.45, 83.4, 83.45, 925
JINDALSTEL,2016-09-06 12:20:00, 83.45, 83.45, 83.25, 83.25, 23756
JINDALSTEL,2016-09-06 12:21:00, 83.25, 83.35, 83.25, 83.35, 13724
JINDALSTEL,2016-09-06 12:22:00, 83.35, 83.4, 83.3, 83.35, 32134
JINDALSTEL,2016-09-06 12:23:00, 83.35, 83.35, 83.1, 83.15, 20184
JINDALSTEL,2016-09-06 12:24:00, 83.15, 83.3, 83.15, 83.25, 8275
JINDALSTEL,2016-09-06 12:25:00, 83.25, 83.3, 83.2, 83.3, 5025
JINDALSTEL,2016-09-06 12:26:00, 83.3, 83.3, 83.25, 83.25, 807
JINDALSTEL,2016-09-06 12:27:00, 83.3, 83.3, 83.2, 83.3, 14318
JINDALSTEL,2016-09-06 12:28:00, 83.3, 83.35, 83.3, 83.35, 7314
JINDALSTEL,2016-09-06 12:29:00, 83.35, 83.4, 83.35, 83.4, 2891
JINDALSTEL,2016-09-06 12:30:00, 83.4, 83.4, 83.35, 83.35, 1138
JINDALSTEL,2016-09-06 12:31:00, 83.35, 83.4, 83.35, 83.35, 3861
JINDALSTEL,2016-09-06 12:32:00, 83.35, 83.4, 83.3, 83.3, 6787
JINDALSTEL,2016-09-06 12:33:00, 83.3, 83.3, 83.25, 83.3, 2396
JINDALSTEL,2016-09-06 12:34:00, 83.3, 83.3, 83.3, 83.3, 1907
JINDALSTEL,2016-09-06 12:35:00, 83.3, 83.35, 83.3, 83.3, 1283
JINDALSTEL,2016-09-06 12:36:00, 83.3, 83.5, 83.3, 83.45, 14405
JINDALSTEL,2016-09-06 12:37:00, 83.45, 83.55, 83.35, 83.45, 7582
JINDALSTEL,2016-09-06 12:38:00, 83.45, 83.55, 83.4, 83.4, 1441
JINDALSTEL,2016-09-06 12:39:00, 83.4, 83.45, 83.4, 83.45, 2100
JINDALSTEL,2016-09-06 12:40:00, 83.45, 83.5, 83.4, 83.45, 2836
JINDALSTEL,2016-09-06 12:41:00, 83.45, 83.6, 83.45, 83.5, 8704
JINDALSTEL,2016-09-06 12:42:00, 83.5, 83.55, 83.45, 83.45, 10459
JINDALSTEL,2016-09-06 12:43:00, 83.45, 83.5, 83.45, 83.45, 3280
JINDALSTEL,2016-09-06 12:44:00, 83.45, 83.5, 83.45, 83.5, 908
JINDALSTEL,2016-09-06 12:45:00, 83.5, 83.5, 83.4, 83.5, 6257
JINDALSTEL,2016-09-06 12:46:00, 83.5, 83.5, 83.4, 83.4, 2573
JINDALSTEL,2016-09-06 12:47:00, 83.4, 83.45, 83.4, 83.4, 10185
JINDALSTEL,2016-09-06 12:48:00, 83.4, 83.4, 83.35, 83.4, 1507
JINDALSTEL,2016-09-06 12:49:00, 83.4, 83.4, 83.35, 83.35, 5786
JINDALSTEL,2016-09-06 12:50:00, 83.35, 83.4, 83.35, 83.35, 1961
JINDALSTEL,2016-09-06 12:51:00, 83.35, 83.4, 83.35, 83.4, 5990
JINDALSTEL,2016-09-06 12:52:00, 83.35, 83.4, 83.35, 83.35, 1868
JINDALSTEL,2016-09-06 12:53:00, 83.35, 83.4, 83.3, 83.3, 2960
JINDALSTEL,2016-09-06 12:54:00, 83.3, 83.4, 83.3, 83.35, 5954
JINDALSTEL,2016-09-06 12:55:00, 83.35, 83.35, 83.3, 83.3, 10869
JINDALSTEL,2016-09-06 12:56:00, 83.3, 83.35, 83.25, 83.35, 11072
JINDALSTEL,2016-09-06 12:57:00, 83.35, 83.35, 83.1, 83.15, 18584
JINDALSTEL,2016-09-06 12:58:00, 83.15, 83.25, 83.1, 83.15, 19443
JINDALSTEL,2016-09-06 12:59:00, 83.15, 83.2, 82.8, 82.95, 141562
JINDALSTEL,2016-09-06 13:00:00, 82.95, 83, 82.7, 82.75, 113413
JINDALSTEL,2016-09-06 13:01:00, 82.75, 82.85, 82.75, 82.85, 9498
JINDALSTEL,2016-09-06 13:02:00, 82.85, 82.9, 82.75, 82.85, 43010
JINDALSTEL,2016-09-06 13:03:00, 82.75, 83.1, 82.55, 83.05, 141463
JINDALSTEL,2016-09-06 13:04:00, 83.1, 83.1, 82.8, 82.85, 71749
JINDALSTEL,2016-09-06 13:05:00, 82.85, 83.2, 82.85, 83.15, 74013
JINDALSTEL,2016-09-06 13:06:00, 83.2, 83.2, 83.05, 83.1, 23613
JINDALSTEL,2016-09-06 13:07:00, 83.1, 83.1, 83.05, 83.05, 6535
JINDALSTEL,2016-09-06 13:08:00, 83.05, 83.15, 83, 83, 19554
JINDALSTEL,2016-09-06 13:09:00, 83, 83.05, 82.85, 82.9, 14179
JINDALSTEL,2016-09-06 13:10:00, 82.9, 82.95, 82.85, 82.9, 6866
JINDALSTEL,2016-09-06 13:11:00, 82.9, 82.95, 82.9, 82.95, 13660
JINDALSTEL,2016-09-06 13:12:00, 82.9, 83, 82.85, 82.9, 9319
JINDALSTEL,2016-09-06 13:13:00, 83, 83, 82.9, 82.9, 2567
JINDALSTEL,2016-09-06 13:14:00, 82.9, 83.05, 82.9, 83.05, 2211
JINDALSTEL,2016-09-06 13:15:00, 83.05, 83.05, 82.9, 83, 15606
JINDALSTEL,2016-09-06 13:16:00, 83, 83, 82.85, 82.9, 26000
JINDALSTEL,2016-09-06 13:17:00, 83, 83, 82.9, 82.95, 3566
JINDALSTEL,2016-09-06 13:18:00, 82.9, 82.95, 82.9, 82.95, 3757
JINDALSTEL,2016-09-06 13:19:00, 83.05, 83.05, 82.9, 82.9, 14396
JINDALSTEL,2016-09-06 13:20:00, 82.9, 83, 82.9, 82.95, 4947
JINDALSTEL,2016-09-06 13:21:00, 82.95, 83, 82.95, 82.95, 1150
JINDALSTEL,2016-09-06 13:22:00, 82.95, 83, 82.95, 83, 4708
JINDALSTEL,2016-09-06 13:23:00, 83, 83.05, 83, 83, 6738
JINDALSTEL,2016-09-06 13:24:00, 83, 83, 82.9, 82.9, 14791
JINDALSTEL,2016-09-06 13:25:00, 82.9, 83, 82.9, 82.95, 3001
JINDALSTEL,2016-09-06 13:26:00, 82.95, 83, 82.9, 82.95, 5129
JINDALSTEL,2016-09-06 13:27:00, 82.95, 83, 82.9, 83, 2920
JINDALSTEL,2016-09-06 13:28:00, 83, 83, 82.95, 83, 4100
JINDALSTEL,2016-09-06 13:29:00, 83, 83, 82.9, 82.9, 7052
JINDALSTEL,2016-09-06 13:30:00, 82.9, 82.95, 82.85, 82.85, 12830
JINDALSTEL,2016-09-06 13:31:00, 82.85, 82.9, 82.85, 82.9, 2315
JINDALSTEL,2016-09-06 13:32:00, 82.9, 82.9, 82.85, 82.85, 2803
JINDALSTEL,2016-09-06 13:33:00, 82.9, 82.95, 82.85, 82.95, 3291
JINDALSTEL,2016-09-06 13:34:00, 82.95, 83, 82.95, 83, 5735
JINDALSTEL,2016-09-06 13:35:00, 82.95, 83, 82.9, 83, 2602
JINDALSTEL,2016-09-06 13:36:00, 83, 83, 82.9, 82.95, 2097
JINDALSTEL,2016-09-06 13:37:00, 82.95, 83, 82.85, 82.85, 20476
JINDALSTEL,2016-09-06 13:38:00, 82.85, 82.95, 82.85, 82.9, 2953
JINDALSTEL,2016-09-06 13:39:00, 82.9, 83, 82.9, 82.95, 800
JINDALSTEL,2016-09-06 13:40:00, 82.95, 83, 82.95, 82.95, 1828
JINDALSTEL,2016-09-06 13:41:00, 82.95, 83, 82.95, 83, 3563
JINDALSTEL,2016-09-06 13:42:00, 83, 83, 82.95, 83, 3709
JINDALSTEL,2016-09-06 13:43:00, 83, 83, 82.9, 82.9, 4185
JINDALSTEL,2016-09-06 13:44:00, 82.95, 83, 82.95, 82.95, 2119
JINDALSTEL,2016-09-06 13:45:00, 82.95, 83, 82.9, 82.95, 3960
JINDALSTEL,2016-09-06 13:46:00, 82.95, 83, 82.85, 82.85, 3660
JINDALSTEL,2016-09-06 13:47:00, 82.85, 82.95, 82.85, 82.95, 2353
JINDALSTEL,2016-09-06 13:48:00, 82.95, 83, 82.95, 82.95, 1288
JINDALSTEL,2016-09-06 13:49:00, 82.9, 82.9, 82.85, 82.85, 12374
JINDALSTEL,2016-09-06 13:50:00, 82.85, 82.85, 82.8, 82.8, 8362
JINDALSTEL,2016-09-06 13:51:00, 82.8, 82.85, 82.8, 82.8, 5700
JINDALSTEL,2016-09-06 13:52:00, 82.8, 82.85, 82.8, 82.8, 2500
JINDALSTEL,2016-09-06 13:53:00, 82.8, 82.85, 82.8, 82.85, 3955
JINDALSTEL,2016-09-06 13:54:00, 82.85, 82.85, 82.85, 82.85, 2441
JINDALSTEL,2016-09-06 13:55:00, 82.85, 82.9, 82.8, 82.8, 6647
JINDALSTEL,2016-09-06 13:56:00, 82.8, 82.85, 82.8, 82.85, 6338
JINDALSTEL,2016-09-06 13:57:00, 82.9, 82.9, 82.8, 82.8, 5620
JINDALSTEL,2016-09-06 13:58:00, 82.8, 82.9, 82.8, 82.85, 2564
JINDALSTEL,2016-09-06 13:59:00, 82.85, 82.9, 82.8, 82.8, 6188
JINDALSTEL,2016-09-06 14:00:00, 82.8, 82.9, 82.8, 82.9, 110
JINDALSTEL,2016-09-06 14:01:00, 82.9, 82.9, 82.85, 82.85, 4130
JINDALSTEL,2016-09-06 14:02:00, 82.85, 82.95, 82.85, 82.9, 4886
JINDALSTEL,2016-09-06 14:03:00, 82.9, 82.95, 82.85, 82.95, 2568
JINDALSTEL,2016-09-06 14:04:00, 82.95, 82.95, 82.85, 82.85, 5377
JINDALSTEL,2016-09-06 14:05:00, 82.85, 82.95, 82.8, 82.85, 3442
JINDALSTEL,2016-09-06 14:06:00, 82.85, 82.9, 82.85, 82.85, 1330
JINDALSTEL,2016-09-06 14:07:00, 82.85, 82.9, 82.85, 82.85, 852
JINDALSTEL,2016-09-06 14:08:00, 82.85, 82.95, 82.85, 82.95, 5907
JINDALSTEL,2016-09-06 14:09:00, 82.95, 82.95, 82.9, 82.9, 350
JINDALSTEL,2016-09-06 14:10:00, 82.9, 82.95, 82.85, 82.85, 250
JINDALSTEL,2016-09-06 14:11:00, 82.85, 82.9, 82.85, 82.85, 381
JINDALSTEL,2016-09-06 14:12:00, 82.85, 82.9, 82.85, 82.9, 590
JINDALSTEL,2016-09-06 14:13:00, 82.9, 82.95, 82.85, 82.9, 1914
JINDALSTEL,2016-09-06 14:14:00, 82.95, 82.95, 82.85, 82.95, 2122
JINDALSTEL,2016-09-06 14:15:00, 82.95, 82.95, 82.85, 82.9, 3140
JINDALSTEL,2016-09-06 14:16:00, 82.9, 82.95, 82.9, 82.95, 5190
JINDALSTEL,2016-09-06 14:17:00, 82.9, 82.95, 82.9, 82.95, 820
JINDALSTEL,2016-09-06 14:18:00, 82.95, 82.95, 82.9, 82.95, 1460
JINDALSTEL,2016-09-06 14:19:00, 82.95, 82.95, 82.85, 82.9, 9186
JINDALSTEL,2016-09-06 14:20:00, 82.9, 82.95, 82.9, 82.9, 3965
JINDALSTEL,2016-09-06 14:21:00, 82.9, 82.95, 82.85, 82.85, 9065
JINDALSTEL,2016-09-06 14:22:00, 82.85, 82.9, 82.85, 82.9, 1200
JINDALSTEL,2016-09-06 14:23:00, 82.85, 82.9, 82.85, 82.9, 2720
JINDALSTEL,2016-09-06 14:24:00, 82.9, 82.9, 82.85, 82.85, 2499
JINDALSTEL,2016-09-06 14:25:00, 82.85, 82.85, 82.8, 82.85, 7909
JINDALSTEL,2016-09-06 14:26:00, 82.85, 82.9, 82.85, 82.85, 3776
JINDALSTEL,2016-09-06 14:27:00, 82.85, 82.9, 82.85, 82.85, 725
JINDALSTEL,2016-09-06 14:28:00, 82.85, 82.9, 82.85, 82.9, 2559
JINDALSTEL,2016-09-06 14:29:00, 82.85, 82.85, 82.8, 82.8, 7121
JINDALSTEL,2016-09-06 14:30:00, 82.8, 82.9, 82.8, 82.85, 251
JINDALSTEL,2016-09-06 14:31:00, 82.85, 82.85, 82.8, 82.85, 558
JINDALSTEL,2016-09-06 14:32:00, 82.85, 82.85, 82.8, 82.85, 11648
JINDALSTEL,2016-09-06 14:33:00, 82.85, 82.95, 82.85, 82.9, 6935
JINDALSTEL,2016-09-06 14:34:00, 82.9, 82.95, 82.9, 82.9, 3556
JINDALSTEL,2016-09-06 14:35:00, 82.9, 82.95, 82.85, 82.85, 15224
JINDALSTEL,2016-09-06 14:36:00, 82.85, 82.95, 82.85, 82.9, 4043
JINDALSTEL,2016-09-06 14:37:00, 82.9, 82.95, 82.9, 82.95, 1945
JINDALSTEL,2016-09-06 14:38:00, 82.95, 83, 82.9, 83, 13772
JINDALSTEL,2016-09-06 14:39:00, 83, 83.1, 82.95, 83.05, 33084
JINDALSTEL,2016-09-06 14:40:00, 83.05, 83.25, 83.05, 83.2, 18388
JINDALSTEL,2016-09-06 14:41:00, 83.15, 83.4, 83.15, 83.4, 77372
JINDALSTEL,2016-09-06 14:42:00, 83.4, 83.45, 83.3, 83.35, 40635
JINDALSTEL,2016-09-06 14:43:00, 83.35, 83.35, 83.25, 83.25, 10974
JINDALSTEL,2016-09-06 14:44:00, 83.25, 83.3, 83.2, 83.25, 26563
JINDALSTEL,2016-09-06 14:45:00, 83.25, 83.25, 83.1, 83.25, 12379
JINDALSTEL,2016-09-06 14:46:00, 83.2, 83.2, 83, 83, 14983
JINDALSTEL,2016-09-06 14:47:00, 83, 83.1, 82.95, 83, 25155
JINDALSTEL,2016-09-06 14:48:00, 82.95, 83, 82.9, 83, 4323
JINDALSTEL,2016-09-06 14:49:00, 83, 83, 82.9, 82.95, 6046
JINDALSTEL,2016-09-06 14:50:00, 82.95, 83, 82.9, 83, 4685
JINDALSTEL,2016-09-06 14:51:00, 82.9, 83.1, 82.9, 83.1, 13026
JINDALSTEL,2016-09-06 14:52:00, 83, 83.05, 82.95, 82.95, 11998
JINDALSTEL,2016-09-06 14:53:00, 82.95, 83, 82.9, 82.95, 8622
JINDALSTEL,2016-09-06 14:54:00, 82.95, 83.1, 82.9, 83.05, 20237
JINDALSTEL,2016-09-06 14:55:00, 83.05, 83.05, 82.95, 83, 4880
JINDALSTEL,2016-09-06 14:56:00, 82.95, 83.05, 82.95, 83.05, 7188
JINDALSTEL,2016-09-06 14:57:00, 83.05, 83.05, 82.95, 82.95, 8668
JINDALSTEL,2016-09-06 14:58:00, 82.95, 83, 82.9, 83, 19019
JINDALSTEL,2016-09-06 14:59:00, 83, 83.05, 83, 83, 12018
JINDALSTEL,2016-09-06 15:00:00, 83.05, 83.15, 83, 83.1, 27745
JINDALSTEL,2016-09-06 15:01:00, 83.1, 83.1, 83, 83.1, 6948
JINDALSTEL,2016-09-06 15:02:00, 83.1, 83.1, 83, 83.1, 20749
JINDALSTEL,2016-09-06 15:03:00, 83.1, 83.15, 83, 83, 24868
JINDALSTEL,2016-09-06 15:04:00, 83, 83.1, 82.95, 83.05, 14673
JINDALSTEL,2016-09-06 15:05:00, 83, 83.1, 82.95, 83, 18639
JINDALSTEL,2016-09-06 15:06:00, 83, 83.1, 82.95, 83, 21872
JINDALSTEL,2016-09-06 15:07:00, 83, 83.1, 82.9, 82.95, 32410
JINDALSTEL,2016-09-06 15:08:00, 82.95, 82.95, 82.85, 82.9, 39234
JINDALSTEL,2016-09-06 15:09:00, 82.9, 82.95, 82.85, 82.9, 19683
JINDALSTEL,2016-09-06 15:10:00, 82.9, 83, 82.85, 82.85, 49614
JINDALSTEL,2016-09-06 15:11:00, 82.85, 83, 82.85, 82.9, 40510
JINDALSTEL,2016-09-06 15:12:00, 82.9, 83, 82.9, 82.9, 69726
JINDALSTEL,2016-09-06 15:13:00, 82.9, 82.95, 82.85, 82.95, 15364
JINDALSTEL,2016-09-06 15:14:00, 82.9, 82.95, 82.9, 82.95, 23296
JINDALSTEL,2016-09-06 15:15:00, 82.95, 83, 82.85, 82.85, 53878
JINDALSTEL,2016-09-06 15:16:00, 82.85, 82.95, 82.75, 82.8, 75675
JINDALSTEL,2016-09-06 15:17:00, 82.8, 82.9, 82.75, 82.85, 31293
JINDALSTEL,2016-09-06 15:18:00, 82.85, 82.85, 82.7, 82.7, 56078
JINDALSTEL,2016-09-06 15:19:00, 82.8, 82.85, 82.65, 82.7, 41904
JINDALSTEL,2016-09-06 15:20:00, 82.7, 82.7, 82.6, 82.6, 37767
JINDALSTEL,2016-09-06 15:21:00, 82.6, 82.7, 82.6, 82.6, 40335
JINDALSTEL,2016-09-06 15:22:00, 82.55, 82.7, 82.55, 82.65, 38524
JINDALSTEL,2016-09-06 15:23:00, 82.6, 82.65, 82.4, 82.45, 63690
JINDALSTEL,2016-09-06 15:24:00, 82.5, 82.5, 82.4, 82.5, 41403
JINDALSTEL,2016-09-06 15:25:00, 82.5, 82.5, 82.35, 82.4, 83920
JINDALSTEL,2016-09-06 15:26:00, 82.35, 82.45, 82.35, 82.45, 42763
JINDALSTEL,2016-09-06 15:27:00, 82.45, 82.6, 82.4, 82.6, 74070
JINDALSTEL,2016-09-06 15:28:00, 82.6, 82.65, 82.35, 82.35, 105791
JINDALSTEL,2016-09-06 15:29:00, 82.35, 82.65, 82.3, 82.55, 60137
JINDALSTEL,2016-09-07 09:15:00, 83.15, 83.2, 82.8, 83, 79455
JINDALSTEL,2016-09-07 09:16:00, 83, 83.2, 82.9, 83.2, 77047
JINDALSTEL,2016-09-07 09:17:00, 83.2, 83.5, 83.15, 83.45, 68476
JINDALSTEL,2016-09-07 09:18:00, 83.5, 83.5, 83.3, 83.35, 46131
JINDALSTEL,2016-09-07 09:19:00, 83.4, 83.4, 83.3, 83.4, 26629
JINDALSTEL,2016-09-07 09:20:00, 83.4, 83.65, 83.35, 83.55, 75713
JINDALSTEL,2016-09-07 09:21:00, 83.55, 83.55, 83.4, 83.45, 30438
JINDALSTEL,2016-09-07 09:22:00, 83.45, 83.45, 83.2, 83.35, 46351
JINDALSTEL,2016-09-07 09:23:00, 83.35, 83.4, 83.05, 83.05, 71120
JINDALSTEL,2016-09-07 09:24:00, 83.05, 83.3, 83.05, 83.2, 35386
JINDALSTEL,2016-09-07 09:25:00, 83.2, 83.25, 83.15, 83.25, 25224
JINDALSTEL,2016-09-07 09:26:00, 83.25, 83.25, 83.2, 83.2, 12967
JINDALSTEL,2016-09-07 09:27:00, 83.2, 83.45, 83.2, 83.3, 46912
JINDALSTEL,2016-09-07 09:28:00, 83.3, 83.45, 83.2, 83.25, 24871
JINDALSTEL,2016-09-07 09:29:00, 83.25, 83.25, 83.05, 83.15, 34239
JINDALSTEL,2016-09-07 09:30:00, 83.15, 83.25, 83.1, 83.2, 16846
JINDALSTEL,2016-09-07 09:31:00, 83.2, 83.3, 83.15, 83.2, 20459
JINDALSTEL,2016-09-07 09:32:00, 83.2, 83.25, 83, 83, 23386
JINDALSTEL,2016-09-07 09:33:00, 83.05, 83.15, 83, 83.1, 34844
JINDALSTEL,2016-09-07 09:34:00, 83.1, 83.15, 83.05, 83.1, 36975
JINDALSTEL,2016-09-07 09:35:00, 83.1, 83.2, 83.1, 83.15, 12049
JINDALSTEL,2016-09-07 09:36:00, 83.15, 83.25, 83.1, 83.2, 13595
JINDALSTEL,2016-09-07 09:37:00, 83.2, 83.35, 83.15, 83.3, 32763
JINDALSTEL,2016-09-07 09:38:00, 83.3, 83.4, 83.2, 83.35, 82767
JINDALSTEL,2016-09-07 09:39:00, 83.35, 83.45, 83.25, 83.4, 19169
JINDALSTEL,2016-09-07 09:40:00, 83.4, 83.6, 83.4, 83.45, 43899
JINDALSTEL,2016-09-07 09:41:00, 83.45, 83.6, 83.4, 83.6, 36581
JINDALSTEL,2016-09-07 09:42:00, 83.55, 83.7, 83.5, 83.7, 48365
JINDALSTEL,2016-09-07 09:43:00, 83.65, 84.2, 83.6, 84.15, 244657
JINDALSTEL,2016-09-07 09:44:00, 84.2, 84.3, 83.95, 84, 178057
JINDALSTEL,2016-09-07 09:45:00, 84, 84.7, 84, 84.5, 321229
JINDALSTEL,2016-09-07 09:46:00, 84.5, 84.7, 84.45, 84.7, 143313
JINDALSTEL,2016-09-07 09:47:00, 84.65, 85.2, 84.65, 85.2, 337994
JINDALSTEL,2016-09-07 09:48:00, 85.15, 85.2, 85, 85.1, 254885
JINDALSTEL,2016-09-07 09:49:00, 85.05, 85.15, 85, 85.05, 120639
JINDALSTEL,2016-09-07 09:50:00, 85.05, 85.1, 84.85, 84.85, 134238
JINDALSTEL,2016-09-07 09:51:00, 84.9, 85, 84.75, 84.9, 78436
JINDALSTEL,2016-09-07 09:52:00, 84.9, 84.95, 84.75, 84.75, 55458
JINDALSTEL,2016-09-07 09:53:00, 84.75, 84.85, 84.75, 84.75, 68949
JINDALSTEL,2016-09-07 09:54:00, 84.75, 85, 84.55, 85, 155405
JINDALSTEL,2016-09-07 09:55:00, 84.95, 85, 84.8, 84.8, 22014
JINDALSTEL,2016-09-07 09:56:00, 84.8, 84.8, 84.65, 84.75, 19267
JINDALSTEL,2016-09-07 09:57:00, 84.65, 84.7, 84.55, 84.65, 53037
JINDALSTEL,2016-09-07 09:58:00, 84.65, 84.65, 84.55, 84.55, 26489
JINDALSTEL,2016-09-07 09:59:00, 84.55, 84.7, 84.55, 84.6, 17175
JINDALSTEL,2016-09-07 10:00:00, 84.65, 84.65, 84.5, 84.55, 29013
JINDALSTEL,2016-09-07 10:01:00, 84.5, 84.65, 84.5, 84.65, 30790
JINDALSTEL,2016-09-07 10:02:00, 84.65, 84.75, 84.6, 84.7, 36977
JINDALSTEL,2016-09-07 10:03:00, 84.7, 84.75, 84.6, 84.65, 22310
JINDALSTEL,2016-09-07 10:04:00, 84.65, 84.8, 84.65, 84.75, 12411
JINDALSTEL,2016-09-07 10:05:00, 84.75, 84.75, 84.6, 84.6, 21414
JINDALSTEL,2016-09-07 10:06:00, 84.6, 84.7, 84.6, 84.6, 15947
JINDALSTEL,2016-09-07 10:07:00, 84.6, 84.75, 84.55, 84.6, 25285
JINDALSTEL,2016-09-07 10:08:00, 84.6, 84.6, 84.55, 84.55, 8175
JINDALSTEL,2016-09-07 10:09:00, 84.55, 84.65, 84.5, 84.5, 17619
JINDALSTEL,2016-09-07 10:10:00, 84.5, 84.55, 84.5, 84.5, 17573
JINDALSTEL,2016-09-07 10:11:00, 84.5, 84.55, 84.4, 84.4, 40804
JINDALSTEL,2016-09-07 10:12:00, 84.4, 84.5, 84.3, 84.5, 46914
