Code,Date,Open,High,Low,Close,Volume
NIFTYREALTY,2016-08-26 11:16:00, 207.25, 207.25, 207.2, 207.2, 0
NIFTYREALTY,2016-08-26 11:17:00, 207.25, 207.3, 207.25, 207.25, 0
NIFTYREALTY,2016-08-26 11:18:00, 207.25, 207.3, 207.2, 207.25, 0
NIFTYREALTY,2016-08-26 11:19:00, 207.25, 207.25, 207.15, 207.2, 0
NIFTYREALTY,2016-08-26 11:20:00, 207.2, 207.2, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 11:21:00, 207.1, 207.25, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 11:22:00, 207.1, 207.25, 207.1, 207.25, 0
NIFTYREALTY,2016-08-26 11:23:00, 207.25, 207.3, 207.2, 207.2, 0
NIFTYREALTY,2016-08-26 11:24:00, 207.2, 207.45, 207.2, 207.35, 0
NIFTYREALTY,2016-08-26 11:25:00, 207.3, 207.5, 207.25, 207.25, 0
NIFTYREALTY,2016-08-26 11:26:00, 207.25, 207.35, 207.25, 207.25, 0
NIFTYREALTY,2016-08-26 11:27:00, 207.25, 207.3, 207.2, 207.25, 0
NIFTYREALTY,2016-08-26 11:28:00, 207.25, 207.25, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 11:29:00, 207.15, 207.4, 207.15, 207.2, 0
NIFTYREALTY,2016-08-26 11:30:00, 207.2, 207.35, 207.2, 207.35, 0
NIFTYREALTY,2016-08-26 11:31:00, 207.35, 207.5, 207.35, 207.5, 0
NIFTYREALTY,2016-08-26 11:32:00, 207.5, 207.65, 207.5, 207.55, 0
NIFTYREALTY,2016-08-26 11:33:00, 207.55, 207.65, 207.5, 207.5, 0
NIFTYREALTY,2016-08-26 11:34:00, 207.5, 207.7, 207.5, 207.65, 0
NIFTYREALTY,2016-08-26 11:35:00, 207.65, 207.7, 207.55, 207.65, 0
NIFTYREALTY,2016-08-26 11:36:00, 207.65, 207.65, 207.55, 207.55, 0
NIFTYREALTY,2016-08-26 11:37:00, 207.55, 207.65, 207.45, 207.45, 0
NIFTYREALTY,2016-08-26 11:38:00, 207.45, 207.55, 207.4, 207.55, 0
NIFTYREALTY,2016-08-26 11:39:00, 207.55, 207.55, 207.45, 207.45, 0
NIFTYREALTY,2016-08-26 11:40:00, 207.45, 207.5, 207.4, 207.4, 0
NIFTYREALTY,2016-08-26 11:41:00, 207.35, 207.45, 207.35, 207.45, 0
NIFTYREALTY,2016-08-26 11:42:00, 207.45, 207.45, 207.3, 207.35, 0
NIFTYREALTY,2016-08-26 11:43:00, 207.35, 207.45, 207.25, 207.25, 0
NIFTYREALTY,2016-08-26 11:44:00, 207.25, 207.3, 207.2, 207.3, 0
NIFTYREALTY,2016-08-26 11:45:00, 207.3, 207.4, 207.3, 207.3, 0
NIFTYREALTY,2016-08-26 11:46:00, 207.3, 207.45, 207.3, 207.4, 0
NIFTYREALTY,2016-08-26 11:47:00, 207.4, 207.4, 207.35, 207.35, 0
NIFTYREALTY,2016-08-26 11:48:00, 207.35, 207.35, 207.15, 207.25, 0
NIFTYREALTY,2016-08-26 11:49:00, 207.25, 207.3, 207.15, 207.2, 0
NIFTYREALTY,2016-08-26 11:50:00, 207.2, 207.35, 207.2, 207.35, 0
NIFTYREALTY,2016-08-26 11:51:00, 207.35, 207.35, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 11:52:00, 207.05, 207.2, 207.05, 207.2, 0
NIFTYREALTY,2016-08-26 11:53:00, 207.2, 207.25, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 11:54:00, 207.15, 207.15, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 11:55:00, 207.1, 207.25, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 11:56:00, 207.15, 207.25, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 11:57:00, 207.15, 207.15, 207.05, 207.1, 0
NIFTYREALTY,2016-08-26 11:58:00, 207.1, 207.3, 207.1, 207.25, 0
NIFTYREALTY,2016-08-26 11:59:00, 207.25, 207.25, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 12:00:00, 207.15, 207.25, 207.15, 207.25, 0
NIFTYREALTY,2016-08-26 12:01:00, 207.25, 207.3, 207.15, 207.2, 0
NIFTYREALTY,2016-08-26 12:02:00, 207.2, 207.35, 207.2, 207.35, 0
NIFTYREALTY,2016-08-26 12:03:00, 207.25, 207.3, 207.25, 207.25, 0
NIFTYREALTY,2016-08-26 12:04:00, 207.25, 207.35, 207.25, 207.25, 0
NIFTYREALTY,2016-08-26 12:05:00, 207.25, 207.3, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 12:06:00, 207.15, 207.2, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 12:07:00, 207.15, 207.2, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 12:08:00, 207.1, 207.1, 207, 207, 0
NIFTYREALTY,2016-08-26 12:09:00, 207, 207, 206.85, 206.9, 0
NIFTYREALTY,2016-08-26 12:10:00, 206.9, 206.9, 206.75, 206.8, 0
NIFTYREALTY,2016-08-26 12:11:00, 206.8, 207.1, 206.8, 206.9, 0
NIFTYREALTY,2016-08-26 12:12:00, 206.9, 206.95, 206.85, 206.95, 0
NIFTYREALTY,2016-08-26 12:13:00, 206.95, 207.1, 206.9, 207, 0
NIFTYREALTY,2016-08-26 12:14:00, 207, 207.2, 207, 207.15, 0
NIFTYREALTY,2016-08-26 12:15:00, 207.15, 207.3, 207.1, 207.3, 0
NIFTYREALTY,2016-08-26 12:16:00, 207.3, 207.3, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 12:17:00, 207.15, 207.25, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 12:18:00, 207.15, 207.2, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 12:19:00, 207.2, 207.3, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 12:20:00, 207.15, 207.3, 207.15, 207.2, 0
NIFTYREALTY,2016-08-26 12:21:00, 207.2, 207.25, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 12:22:00, 207.1, 207.2, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 12:23:00, 207.15, 207.35, 207.1, 207.25, 0
NIFTYREALTY,2016-08-26 12:24:00, 207.25, 207.3, 207.15, 207.3, 0
NIFTYREALTY,2016-08-26 12:25:00, 207.3, 207.3, 207.2, 207.2, 0
NIFTYREALTY,2016-08-26 12:26:00, 207.2, 207.3, 207.2, 207.25, 0
NIFTYREALTY,2016-08-26 12:27:00, 207.25, 207.25, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 12:28:00, 207.05, 207.25, 207.05, 207.15, 0
NIFTYREALTY,2016-08-26 12:29:00, 207.15, 207.2, 207.1, 207.2, 0
NIFTYREALTY,2016-08-26 12:30:00, 207.2, 207.25, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 12:31:00, 207.1, 207.15, 207.05, 207.1, 0
NIFTYREALTY,2016-08-26 12:32:00, 207.1, 207.2, 207.1, 207.2, 0
NIFTYREALTY,2016-08-26 12:33:00, 207.15, 207.25, 207.15, 207.2, 0
NIFTYREALTY,2016-08-26 12:34:00, 207.1, 207.2, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 12:35:00, 207.05, 207.25, 207, 207.2, 0
NIFTYREALTY,2016-08-26 12:36:00, 207.2, 207.3, 207.2, 207.2, 0
NIFTYREALTY,2016-08-26 12:37:00, 207.2, 207.3, 207.15, 207.25, 0
NIFTYREALTY,2016-08-26 12:38:00, 207.25, 207.35, 207.2, 207.2, 0
NIFTYREALTY,2016-08-26 12:39:00, 207.2, 207.35, 207.2, 207.25, 0
NIFTYREALTY,2016-08-26 12:40:00, 207.25, 207.4, 207.25, 207.35, 0
NIFTYREALTY,2016-08-26 12:41:00, 207.35, 207.5, 207.35, 207.45, 0
NIFTYREALTY,2016-08-26 12:42:00, 207.45, 207.55, 207.4, 207.45, 0
NIFTYREALTY,2016-08-26 12:43:00, 207.45, 207.5, 207.35, 207.4, 0
NIFTYREALTY,2016-08-26 12:44:00, 207.4, 207.5, 207.3, 207.3, 0
NIFTYREALTY,2016-08-26 12:45:00, 207.3, 207.4, 207.25, 207.3, 0
NIFTYREALTY,2016-08-26 12:46:00, 207.3, 207.3, 207.2, 207.2, 0
NIFTYREALTY,2016-08-26 12:47:00, 207.2, 207.3, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 12:48:00, 207.15, 207.2, 207.1, 207.2, 0
NIFTYREALTY,2016-08-26 12:49:00, 207.2, 207.2, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 12:50:00, 207.05, 207.15, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 12:51:00, 207.2, 207.2, 207.05, 207.1, 0
NIFTYREALTY,2016-08-26 12:52:00, 207.1, 207.55, 207.1, 207.55, 0
NIFTYREALTY,2016-08-26 12:53:00, 207.55, 207.65, 207.35, 207.5, 0
NIFTYREALTY,2016-08-26 12:54:00, 207.5, 207.5, 207.4, 207.45, 0
NIFTYREALTY,2016-08-26 12:55:00, 207.45, 207.8, 207.45, 207.8, 0
NIFTYREALTY,2016-08-26 12:56:00, 207.95, 207.95, 207.7, 207.7, 0
NIFTYREALTY,2016-08-26 12:57:00, 207.75, 208.05, 207.75, 207.85, 0
NIFTYREALTY,2016-08-26 12:58:00, 207.8, 207.95, 207.75, 207.9, 0
NIFTYREALTY,2016-08-26 12:59:00, 207.9, 208, 207.85, 208, 0
NIFTYREALTY,2016-08-26 13:00:00, 208, 208.05, 207.8, 207.8, 0
NIFTYREALTY,2016-08-26 13:01:00, 207.8, 207.95, 207.75, 207.9, 0
NIFTYREALTY,2016-08-26 13:02:00, 207.9, 207.9, 207.75, 207.9, 0
NIFTYREALTY,2016-08-26 13:03:00, 207.9, 207.95, 207.75, 207.85, 0
NIFTYREALTY,2016-08-26 13:04:00, 207.85, 207.85, 207.65, 207.75, 0
NIFTYREALTY,2016-08-26 13:05:00, 207.75, 207.75, 207.45, 207.45, 0
NIFTYREALTY,2016-08-26 13:06:00, 207.5, 207.55, 207.4, 207.4, 0
NIFTYREALTY,2016-08-26 13:07:00, 207.4, 207.5, 207.35, 207.35, 0
NIFTYREALTY,2016-08-26 13:08:00, 207.35, 207.45, 207.35, 207.4, 0
NIFTYREALTY,2016-08-26 13:09:00, 207.4, 207.65, 207.35, 207.65, 0
NIFTYREALTY,2016-08-26 13:10:00, 207.65, 207.65, 207.4, 207.5, 0
NIFTYREALTY,2016-08-26 13:11:00, 207.5, 207.7, 207.5, 207.6, 0
NIFTYREALTY,2016-08-26 13:12:00, 207.6, 207.6, 207.55, 207.55, 0
NIFTYREALTY,2016-08-26 13:13:00, 207.55, 207.65, 207.55, 207.6, 0
NIFTYREALTY,2016-08-26 13:14:00, 207.6, 208.3, 207.6, 207.95, 0
NIFTYREALTY,2016-08-26 13:15:00, 207.95, 208.1, 207.85, 208.1, 0
NIFTYREALTY,2016-08-26 13:16:00, 208.1, 208.1, 207.85, 207.9, 0
NIFTYREALTY,2016-08-26 13:17:00, 207.9, 208, 207.7, 207.8, 0
NIFTYREALTY,2016-08-26 13:18:00, 207.8, 207.9, 207.65, 207.7, 0
NIFTYREALTY,2016-08-26 13:19:00, 207.7, 207.8, 207.7, 207.8, 0
NIFTYREALTY,2016-08-26 13:20:00, 207.7, 208, 207.7, 207.95, 0
NIFTYREALTY,2016-08-26 13:21:00, 207.95, 208, 207.85, 207.85, 0
NIFTYREALTY,2016-08-26 13:22:00, 207.9, 208, 207.85, 208, 0
NIFTYREALTY,2016-08-26 13:23:00, 208, 208, 207.9, 207.9, 0
NIFTYREALTY,2016-08-26 13:24:00, 207.9, 208.05, 207.9, 207.95, 0
NIFTYREALTY,2016-08-26 13:25:00, 207.95, 208, 207.85, 207.9, 0
NIFTYREALTY,2016-08-26 13:26:00, 207.9, 207.9, 207.6, 207.7, 0
NIFTYREALTY,2016-08-26 13:27:00, 207.7, 207.8, 207.6, 207.65, 0
NIFTYREALTY,2016-08-26 13:28:00, 207.65, 207.65, 207.5, 207.55, 0
NIFTYREALTY,2016-08-26 13:29:00, 207.6, 207.6, 207.5, 207.55, 0
NIFTYREALTY,2016-08-26 13:30:00, 207.55, 207.55, 207.4, 207.5, 0
NIFTYREALTY,2016-08-26 13:31:00, 207.5, 207.55, 207.4, 207.5, 0
NIFTYREALTY,2016-08-26 13:32:00, 207.5, 207.6, 207.45, 207.5, 0
NIFTYREALTY,2016-08-26 13:33:00, 207.5, 207.6, 207.5, 207.55, 0
NIFTYREALTY,2016-08-26 13:34:00, 207.55, 207.7, 207.5, 207.65, 0
NIFTYREALTY,2016-08-26 13:35:00, 207.65, 207.7, 207.55, 207.65, 0
NIFTYREALTY,2016-08-26 13:36:00, 207.6, 207.65, 207.5, 207.55, 0
NIFTYREALTY,2016-08-26 13:37:00, 207.55, 207.55, 207.5, 207.5, 0
NIFTYREALTY,2016-08-26 13:38:00, 207.5, 207.6, 207.35, 207.45, 0
NIFTYREALTY,2016-08-26 13:39:00, 207.45, 207.5, 207.3, 207.35, 0
NIFTYREALTY,2016-08-26 13:40:00, 207.35, 207.35, 207.05, 207.15, 0
NIFTYREALTY,2016-08-26 13:41:00, 207.15, 207.2, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 13:42:00, 207.1, 207.3, 207.1, 207.3, 0
NIFTYREALTY,2016-08-26 13:43:00, 207.3, 207.3, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 13:44:00, 207.1, 207.2, 207.1, 207.1, 0
NIFTYREALTY,2016-08-26 13:45:00, 207.15, 207.25, 206.95, 207.25, 0
NIFTYREALTY,2016-08-26 13:46:00, 207.25, 207.3, 207.1, 207.25, 0
NIFTYREALTY,2016-08-26 13:47:00, 207.25, 207.25, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 13:48:00, 207.15, 207.25, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 13:49:00, 207.15, 207.15, 207, 207, 0
NIFTYREALTY,2016-08-26 13:50:00, 207, 207.1, 207, 207.05, 0
NIFTYREALTY,2016-08-26 13:51:00, 207.05, 207.15, 207.05, 207.1, 0
NIFTYREALTY,2016-08-26 13:52:00, 207.2, 207.2, 207.05, 207.05, 0
NIFTYREALTY,2016-08-26 13:53:00, 207.1, 207.2, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 13:54:00, 207.15, 207.25, 207.15, 207.15, 0
NIFTYREALTY,2016-08-26 13:55:00, 207.15, 207.15, 207.1, 207.15, 0
NIFTYREALTY,2016-08-26 13:56:00, 207.15, 207.15, 206.95, 206.95, 0
NIFTYREALTY,2016-08-26 13:57:00, 206.95, 207.05, 206.95, 207, 0
NIFTYREALTY,2016-08-26 13:58:00, 207, 207.05, 206.95, 206.95, 0
NIFTYREALTY,2016-08-26 13:59:00, 206.95, 206.95, 206.9, 206.9, 0
NIFTYREALTY,2016-08-26 14:00:00, 206.95, 206.95, 206.75, 206.75, 0
NIFTYREALTY,2016-08-26 14:01:00, 206.75, 206.8, 206.6, 206.6, 0
NIFTYREALTY,2016-08-26 14:02:00, 206.6, 206.7, 206.6, 206.7, 0
NIFTYREALTY,2016-08-26 14:03:00, 206.7, 206.8, 206.65, 206.75, 0
NIFTYREALTY,2016-08-26 14:04:00, 206.75, 206.75, 206.55, 206.65, 0
NIFTYREALTY,2016-08-26 14:05:00, 206.7, 206.7, 206.6, 206.6, 0
NIFTYREALTY,2016-08-26 14:06:00, 206.5, 206.6, 206.3, 206.4, 0
NIFTYREALTY,2016-08-26 14:07:00, 206.35, 206.45, 206.3, 206.45, 0
NIFTYREALTY,2016-08-26 14:08:00, 206.45, 206.45, 206.3, 206.3, 0
NIFTYREALTY,2016-08-26 14:09:00, 206.3, 206.4, 206.1, 206.2, 0
NIFTYREALTY,2016-08-26 14:10:00, 206.2, 206.35, 206.15, 206.25, 0
NIFTYREALTY,2016-08-26 14:11:00, 206.25, 206.4, 206.25, 206.35, 0
NIFTYREALTY,2016-08-26 14:12:00, 206.35, 206.4, 206.25, 206.4, 0
NIFTYREALTY,2016-08-26 14:13:00, 206.35, 206.5, 206.35, 206.45, 0
NIFTYREALTY,2016-08-26 14:14:00, 206.5, 206.5, 206.4, 206.4, 0
NIFTYREALTY,2016-08-26 14:15:00, 206.4, 206.55, 206.35, 206.35, 0
NIFTYREALTY,2016-08-26 14:16:00, 206.35, 206.5, 206.35, 206.4, 0
NIFTYREALTY,2016-08-26 14:17:00, 206.4, 206.4, 206.3, 206.4, 0
NIFTYREALTY,2016-08-26 14:18:00, 206.4, 206.4, 206.25, 206.25, 0
NIFTYREALTY,2016-08-26 14:19:00, 206.25, 206.35, 206.15, 206.15, 0
NIFTYREALTY,2016-08-26 14:20:00, 206.15, 206.4, 206.15, 206.4, 0
NIFTYREALTY,2016-08-26 14:21:00, 206.4, 206.45, 206.35, 206.45, 0
NIFTYREALTY,2016-08-26 14:22:00, 206.45, 206.6, 206.4, 206.55, 0
NIFTYREALTY,2016-08-26 14:23:00, 206.55, 206.65, 206.5, 206.5, 0
NIFTYREALTY,2016-08-26 14:24:00, 206.5, 206.65, 206.45, 206.65, 0
NIFTYREALTY,2016-08-26 14:25:00, 206.65, 206.65, 206.55, 206.6, 0
NIFTYREALTY,2016-08-26 14:26:00, 206.6, 206.6, 206.45, 206.5, 0
NIFTYREALTY,2016-08-26 14:27:00, 206.5, 206.65, 206.4, 206.45, 0
NIFTYREALTY,2016-08-26 14:28:00, 206.5, 206.5, 206.3, 206.3, 0
NIFTYREALTY,2016-08-26 14:29:00, 206.3, 206.6, 206.3, 206.6, 0
NIFTYREALTY,2016-08-26 14:30:00, 206.6, 206.6, 206.05, 206.15, 0
NIFTYREALTY,2016-08-26 14:31:00, 206.15, 206.15, 206, 206.15, 0
NIFTYREALTY,2016-08-26 14:32:00, 206.15, 206.15, 206, 206.15, 0
NIFTYREALTY,2016-08-26 14:33:00, 206.15, 206.15, 206, 206.15, 0
NIFTYREALTY,2016-08-26 14:34:00, 206.15, 206.2, 206.05, 206.05, 0
NIFTYREALTY,2016-08-26 14:35:00, 206.15, 206.25, 206.15, 206.25, 0
NIFTYREALTY,2016-08-26 14:36:00, 206.1, 206.15, 206.05, 206.05, 0
NIFTYREALTY,2016-08-26 14:37:00, 206.05, 206.1, 205.9, 205.95, 0
NIFTYREALTY,2016-08-26 14:38:00, 206.05, 206.05, 205.95, 206.05, 0
NIFTYREALTY,2016-08-26 14:39:00, 206.05, 206.05, 205.85, 205.85, 0
NIFTYREALTY,2016-08-26 14:40:00, 205.85, 205.95, 205.8, 205.8, 0
NIFTYREALTY,2016-08-26 14:41:00, 205.8, 205.9, 205.8, 205.9, 0
NIFTYREALTY,2016-08-26 14:42:00, 205.95, 206.15, 205.95, 206.05, 0
NIFTYREALTY,2016-08-26 14:43:00, 206.05, 206.1, 205.9, 206, 0
NIFTYREALTY,2016-08-26 14:44:00, 206, 206.1, 205.95, 206, 0
NIFTYREALTY,2016-08-26 14:45:00, 206, 206.15, 205.95, 206.1, 0
NIFTYREALTY,2016-08-26 14:46:00, 206.1, 206.2, 206.05, 206.15, 0
NIFTYREALTY,2016-08-26 14:47:00, 206.15, 206.2, 206.1, 206.2, 0
NIFTYREALTY,2016-08-26 14:48:00, 206.2, 206.35, 206.2, 206.35, 0
NIFTYREALTY,2016-08-26 14:49:00, 206.35, 206.55, 206.3, 206.55, 0
NIFTYREALTY,2016-08-26 14:50:00, 206.55, 206.55, 206.3, 206.4, 0
NIFTYREALTY,2016-08-26 14:51:00, 206.35, 206.4, 206.2, 206.3, 0
NIFTYREALTY,2016-08-26 14:52:00, 206.35, 206.5, 206.3, 206.5, 0
NIFTYREALTY,2016-08-26 14:53:00, 206.5, 206.65, 206.45, 206.5, 0
NIFTYREALTY,2016-08-26 14:54:00, 206.5, 206.5, 206.4, 206.45, 0
NIFTYREALTY,2016-08-26 14:55:00, 206.45, 206.55, 206.45, 206.45, 0
NIFTYREALTY,2016-08-26 14:56:00, 206.45, 206.6, 206.45, 206.55, 0
NIFTYREALTY,2016-08-26 14:57:00, 206.55, 206.7, 206.55, 206.6, 0
NIFTYREALTY,2016-08-26 14:58:00, 206.7, 206.7, 206.6, 206.6, 0
NIFTYREALTY,2016-08-26 14:59:00, 206.55, 206.65, 206.55, 206.65, 0
NIFTYREALTY,2016-08-26 15:00:00, 206.65, 206.7, 206.5, 206.55, 0
NIFTYREALTY,2016-08-26 15:01:00, 206.55, 206.65, 206.55, 206.6, 0
NIFTYREALTY,2016-08-26 15:02:00, 206.6, 206.6, 206.35, 206.45, 0
NIFTYREALTY,2016-08-26 15:03:00, 206.45, 206.45, 206.25, 206.3, 0
NIFTYREALTY,2016-08-26 15:04:00, 206.3, 206.4, 206.2, 206.4, 0
NIFTYREALTY,2016-08-26 15:05:00, 206.35, 206.35, 206.15, 206.25, 0
NIFTYREALTY,2016-08-26 15:06:00, 206.25, 206.3, 206.15, 206.2, 0
NIFTYREALTY,2016-08-26 15:07:00, 206.2, 206.45, 206.2, 206.4, 0
NIFTYREALTY,2016-08-26 15:08:00, 206.4, 206.5, 206.35, 206.4, 0
NIFTYREALTY,2016-08-26 15:09:00, 206.4, 206.55, 206.4, 206.55, 0
NIFTYREALTY,2016-08-26 15:10:00, 206.55, 206.55, 206.25, 206.25, 0
NIFTYREALTY,2016-08-26 15:11:00, 206.25, 206.4, 206.2, 206.2, 0
NIFTYREALTY,2016-08-26 15:12:00, 206.25, 206.35, 206.15, 206.3, 0
NIFTYREALTY,2016-08-26 15:13:00, 206.3, 206.35, 206.15, 206.25, 0
NIFTYREALTY,2016-08-26 15:14:00, 206.25, 206.35, 206.25, 206.3, 0
NIFTYREALTY,2016-08-26 15:15:00, 206.3, 206.3, 206, 206.1, 0
NIFTYREALTY,2016-08-26 15:16:00, 206.1, 206.1, 206, 206.05, 0
NIFTYREALTY,2016-08-26 15:17:00, 206.05, 206.2, 206, 206.15, 0
NIFTYREALTY,2016-08-26 15:18:00, 206.15, 206.25, 206.1, 206.25, 0
NIFTYREALTY,2016-08-26 15:19:00, 206.25, 206.3, 206.1, 206.3, 0
NIFTYREALTY,2016-08-26 15:20:00, 206.3, 206.35, 206.15, 206.15, 0
NIFTYREALTY,2016-08-26 15:21:00, 206.15, 206.3, 206.15, 206.25, 0
NIFTYREALTY,2016-08-26 15:22:00, 206.25, 206.35, 206.2, 206.3, 0
NIFTYREALTY,2016-08-26 15:23:00, 206.3, 206.35, 206.2, 206.2, 0
NIFTYREALTY,2016-08-26 15:24:00, 206.2, 206.35, 206.2, 206.35, 0
NIFTYREALTY,2016-08-26 15:25:00, 206.35, 206.4, 206.2, 206.2, 0
NIFTYREALTY,2016-08-26 15:26:00, 206.3, 206.35, 206.2, 206.35, 0
NIFTYREALTY,2016-08-26 15:27:00, 206.35, 206.35, 206.1, 206.15, 0
NIFTYREALTY,2016-08-26 15:28:00, 206.15, 206.15, 205.95, 205.95, 0
NIFTYREALTY,2016-08-26 15:29:00, 205.95, 206.35, 205.95, 206.35, 0
NIFTYREALTY,2016-08-29 09:15:00, 206.1, 206.1, 205.4, 205.85, 0
NIFTYREALTY,2016-08-29 09:16:00, 205.85, 206.2, 205.85, 206.05, 0
NIFTYREALTY,2016-08-29 09:17:00, 206.05, 206.15, 205.9, 205.95, 0
NIFTYREALTY,2016-08-29 09:18:00, 205.95, 206.1, 205.9, 206.05, 0
NIFTYREALTY,2016-08-29 09:19:00, 206.05, 206.25, 206.05, 206.15, 0
NIFTYREALTY,2016-08-29 09:20:00, 206.2, 206.35, 206.1, 206.3, 0
NIFTYREALTY,2016-08-29 09:21:00, 206.3, 206.3, 206, 206, 0
NIFTYREALTY,2016-08-29 09:22:00, 206, 206, 205.75, 205.75, 0
NIFTYREALTY,2016-08-29 09:23:00, 205.75, 205.85, 205.6, 205.6, 0
NIFTYREALTY,2016-08-29 09:24:00, 205.6, 205.75, 205.5, 205.5, 0
NIFTYREALTY,2016-08-29 09:25:00, 205.5, 205.75, 205.45, 205.6, 0
NIFTYREALTY,2016-08-29 09:26:00, 205.6, 205.85, 205.5, 205.85, 0
NIFTYREALTY,2016-08-29 09:27:00, 205.9, 205.9, 205.75, 205.75, 0
NIFTYREALTY,2016-08-29 09:28:00, 205.8, 205.85, 205.6, 205.85, 0
NIFTYREALTY,2016-08-29 09:29:00, 205.85, 206, 205.8, 205.95, 0
NIFTYREALTY,2016-08-29 09:30:00, 205.95, 206.1, 205.9, 206, 0
NIFTYREALTY,2016-08-29 09:31:00, 206, 206.1, 205.9, 206.1, 0
NIFTYREALTY,2016-08-29 09:32:00, 206.1, 206.25, 206.05, 206.25, 0
NIFTYREALTY,2016-08-29 09:33:00, 206.25, 206.25, 205.65, 205.65, 0
NIFTYREALTY,2016-08-29 09:34:00, 205.65, 205.7, 205.65, 205.7, 0
NIFTYREALTY,2016-08-29 09:35:00, 205.65, 205.75, 205.6, 205.7, 0
NIFTYREALTY,2016-08-29 09:36:00, 205.7, 205.7, 205.5, 205.6, 0
NIFTYREALTY,2016-08-29 09:37:00, 205.6, 205.9, 205.55, 205.9, 0
NIFTYREALTY,2016-08-29 09:38:00, 205.9, 206.05, 205.85, 205.9, 0
NIFTYREALTY,2016-08-29 09:39:00, 205.9, 206, 205.8, 205.8, 0
NIFTYREALTY,2016-08-29 09:40:00, 205.8, 205.9, 205.75, 205.75, 0
NIFTYREALTY,2016-08-29 09:41:00, 205.75, 205.85, 205.7, 205.8, 0
NIFTYREALTY,2016-08-29 09:42:00, 205.7, 205.95, 205.7, 205.85, 0
NIFTYREALTY,2016-08-29 09:43:00, 205.9, 205.95, 205.7, 205.75, 0
NIFTYREALTY,2016-08-29 09:44:00, 205.75, 205.9, 205.75, 205.85, 0
NIFTYREALTY,2016-08-29 09:45:00, 205.85, 205.85, 205.7, 205.85, 0
NIFTYREALTY,2016-08-29 09:46:00, 205.85, 205.95, 205.7, 205.8, 0
NIFTYREALTY,2016-08-29 09:47:00, 205.8, 205.85, 205.65, 205.65, 0
NIFTYREALTY,2016-08-29 09:48:00, 205.6, 205.85, 205.55, 205.55, 0
NIFTYREALTY,2016-08-29 09:49:00, 205.5, 205.65, 205.5, 205.6, 0
NIFTYREALTY,2016-08-29 09:50:00, 205.6, 205.7, 205.45, 205.6, 0
NIFTYREALTY,2016-08-29 09:51:00, 205.6, 205.6, 205.3, 205.4, 0
NIFTYREALTY,2016-08-29 09:52:00, 205.4, 205.4, 205.2, 205.2, 0
NIFTYREALTY,2016-08-29 09:53:00, 205.2, 205.3, 205.15, 205.3, 0
NIFTYREALTY,2016-08-29 09:54:00, 205.3, 205.3, 205.1, 205.25, 0
NIFTYREALTY,2016-08-29 09:55:00, 205.25, 205.35, 205.25, 205.25, 0
NIFTYREALTY,2016-08-29 09:56:00, 205.25, 205.3, 205.15, 205.15, 0
NIFTYREALTY,2016-08-29 09:57:00, 205.2, 205.25, 205.15, 205.2, 0
NIFTYREALTY,2016-08-29 09:58:00, 205.2, 205.25, 205.1, 205.25, 0
NIFTYREALTY,2016-08-29 09:59:00, 205.25, 205.3, 204.95, 205, 0
NIFTYREALTY,2016-08-29 10:00:00, 205, 205.1, 205, 205, 0
NIFTYREALTY,2016-08-29 10:01:00, 205, 205.1, 204.95, 205.1, 0
NIFTYREALTY,2016-08-29 10:02:00, 205.1, 205.3, 205.05, 205.25, 0
NIFTYREALTY,2016-08-29 10:03:00, 205.25, 205.35, 205.2, 205.2, 0
NIFTYREALTY,2016-08-29 10:04:00, 205.3, 205.35, 205.25, 205.3, 0
NIFTYREALTY,2016-08-29 10:05:00, 205.3, 205.55, 205.3, 205.5, 0
