Code,Date,Open,High,Low,Close,Volume
JSWSTEEL,2016-09-06 14:19:00, 1810.2, 1810.4, 1809, 1809.45, 82
JSWSTEEL,2016-09-06 14:20:00, 1809.45, 1811.9, 1809.45, 1811.45, 750
JSWSTEEL,2016-09-06 14:21:00, 1811.6, 1812, 1811.45, 1812, 1077
JSWSTEEL,2016-09-06 14:22:00, 1812, 1812, 1811.15, 1811.6, 145
JSWSTEEL,2016-09-06 14:23:00, 1811.75, 1811.75, 1810, 1811.2, 384
JSWSTEEL,2016-09-06 14:24:00, 1811.75, 1812.35, 1811, 1812.05, 1142
JSWSTEEL,2016-09-06 14:25:00, 1812.35, 1812.35, 1811.3, 1811.9, 242
JSWSTEEL,2016-09-06 14:26:00, 1811.9, 1812.35, 1811.6, 1811.6, 809
JSWSTEEL,2016-09-06 14:27:00, 1812, 1812, 1808.95, 1809, 11441
JSWSTEEL,2016-09-06 14:28:00, 1809, 1810.9, 1808.85, 1809.45, 3998
JSWSTEEL,2016-09-06 14:29:00, 1809.95, 1811.45, 1809.95, 1810.55, 4144
JSWSTEEL,2016-09-06 14:30:00, 1810.8, 1814.45, 1810.8, 1811.05, 13363
JSWSTEEL,2016-09-06 14:31:00, 1811.85, 1812, 1810.05, 1811.85, 2182
JSWSTEEL,2016-09-06 14:32:00, 1811.9, 1812, 1810.55, 1812, 3036
JSWSTEEL,2016-09-06 14:33:00, 1811.2, 1814, 1811.05, 1811.55, 2820
JSWSTEEL,2016-09-06 14:34:00, 1811.55, 1812.55, 1810.55, 1810.75, 1892
JSWSTEEL,2016-09-06 14:35:00, 1811.05, 1811.55, 1810.1, 1810.1, 635
JSWSTEEL,2016-09-06 14:36:00, 1810.1, 1812.2, 1810, 1812.2, 10757
JSWSTEEL,2016-09-06 14:37:00, 1812.2, 1818.2, 1812.2, 1817.9, 14235
JSWSTEEL,2016-09-06 14:38:00, 1817.65, 1828, 1817.65, 1828, 27022
JSWSTEEL,2016-09-06 14:39:00, 1828.05, 1832.45, 1827.55, 1827.9, 15335
JSWSTEEL,2016-09-06 14:40:00, 1827.9, 1836.65, 1827.9, 1834.8, 10070
JSWSTEEL,2016-09-06 14:41:00, 1834.8, 1836, 1831.5, 1836, 5314
JSWSTEEL,2016-09-06 14:42:00, 1836.45, 1837, 1835.25, 1836.1, 4134
JSWSTEEL,2016-09-06 14:43:00, 1836.05, 1841.95, 1836.05, 1839.7, 8888
JSWSTEEL,2016-09-06 14:44:00, 1839.8, 1840.8, 1837.6, 1837.6, 5594
JSWSTEEL,2016-09-06 14:45:00, 1837.6, 1839.15, 1837, 1837.25, 1494
JSWSTEEL,2016-09-06 14:46:00, 1837.25, 1837.65, 1834.05, 1835, 1590
JSWSTEEL,2016-09-06 14:47:00, 1833, 1834.9, 1833, 1834, 1126
JSWSTEEL,2016-09-06 14:48:00, 1834, 1836.45, 1833.65, 1836.25, 1451
JSWSTEEL,2016-09-06 14:49:00, 1836.25, 1836.55, 1834.3, 1836.2, 581
JSWSTEEL,2016-09-06 14:50:00, 1836.2, 1836.3, 1835.35, 1835.6, 798
JSWSTEEL,2016-09-06 14:51:00, 1835.45, 1836.05, 1835, 1835, 1250
JSWSTEEL,2016-09-06 14:52:00, 1834.9, 1835.25, 1833.9, 1835.25, 1103
JSWSTEEL,2016-09-06 14:53:00, 1835.25, 1835.6, 1834.1, 1835.05, 1055
JSWSTEEL,2016-09-06 14:54:00, 1835.1, 1835.8, 1835.05, 1835.75, 675
JSWSTEEL,2016-09-06 14:55:00, 1835.55, 1836, 1835.15, 1836, 429
JSWSTEEL,2016-09-06 14:56:00, 1836.6, 1836.6, 1836, 1836, 577
JSWSTEEL,2016-09-06 14:57:00, 1835.5, 1836.25, 1835.05, 1835.1, 480
JSWSTEEL,2016-09-06 14:58:00, 1835.7, 1835.8, 1835.1, 1835.8, 236
JSWSTEEL,2016-09-06 14:59:00, 1835.95, 1837.35, 1835.45, 1836.55, 1106
JSWSTEEL,2016-09-06 15:00:00, 1836.85, 1839, 1836.85, 1838, 1747
JSWSTEEL,2016-09-06 15:01:00, 1838, 1843.95, 1838, 1843.55, 6285
JSWSTEEL,2016-09-06 15:02:00, 1843.55, 1844.45, 1842.6, 1843.7, 2308
JSWSTEEL,2016-09-06 15:03:00, 1843.7, 1845, 1843, 1843.75, 1442
JSWSTEEL,2016-09-06 15:04:00, 1844, 1847.5, 1843.95, 1846.9, 4837
JSWSTEEL,2016-09-06 15:05:00, 1846.9, 1846.9, 1845.05, 1845.05, 1358
JSWSTEEL,2016-09-06 15:06:00, 1845.05, 1853.4, 1845.05, 1853.25, 10047
JSWSTEEL,2016-09-06 15:07:00, 1853.25, 1856, 1852.2, 1852.2, 4286
JSWSTEEL,2016-09-06 15:08:00, 1852.2, 1855, 1852.2, 1854.4, 2810
JSWSTEEL,2016-09-06 15:09:00, 1854.45, 1865.9, 1854.45, 1865.9, 11826
JSWSTEEL,2016-09-06 15:10:00, 1866.35, 1866.35, 1861.5, 1863.1, 9704
JSWSTEEL,2016-09-06 15:11:00, 1863.8, 1873.35, 1862.6, 1873.35, 10293
JSWSTEEL,2016-09-06 15:12:00, 1873.55, 1875.9, 1872, 1873.95, 15888
JSWSTEEL,2016-09-06 15:13:00, 1873.8, 1875.4, 1868.3, 1869.1, 6773
JSWSTEEL,2016-09-06 15:14:00, 1870.3, 1872.5, 1865.95, 1866.25, 13129
JSWSTEEL,2016-09-06 15:15:00, 1866.9, 1869.95, 1866.5, 1869.95, 4943
JSWSTEEL,2016-09-06 15:16:00, 1869.25, 1871.85, 1866.8, 1866.8, 6885
JSWSTEEL,2016-09-06 15:17:00, 1867.4, 1867.4, 1862.15, 1866.35, 10790
JSWSTEEL,2016-09-06 15:18:00, 1866.75, 1866.75, 1860, 1863.5, 11699
JSWSTEEL,2016-09-06 15:19:00, 1863.35, 1865.35, 1861.6, 1865.35, 3742
JSWSTEEL,2016-09-06 15:20:00, 1864.8, 1864.95, 1861.2, 1864.95, 7210
JSWSTEEL,2016-09-06 15:21:00, 1864.95, 1866.15, 1862.9, 1864.8, 4133
JSWSTEEL,2016-09-06 15:22:00, 1863.25, 1865.25, 1863.15, 1864.9, 5239
JSWSTEEL,2016-09-06 15:23:00, 1865, 1865.5, 1862.85, 1863.55, 3670
JSWSTEEL,2016-09-06 15:24:00, 1863.55, 1865, 1863, 1864, 3166
JSWSTEEL,2016-09-06 15:25:00, 1864, 1865.25, 1864, 1864.3, 3660
JSWSTEEL,2016-09-06 15:26:00, 1864.95, 1865.4, 1863.55, 1864.85, 2925
JSWSTEEL,2016-09-06 15:27:00, 1865, 1865.5, 1863.15, 1865, 5116
JSWSTEEL,2016-09-06 15:28:00, 1865, 1865, 1860.1, 1861.35, 7412
JSWSTEEL,2016-09-06 15:29:00, 1861.35, 1865, 1857.35, 1865, 4137
JSWSTEEL,2016-09-07 09:15:00, 1873.85, 1873.85, 1863.05, 1864.1, 3709
JSWSTEEL,2016-09-07 09:16:00, 1865.2, 1866.45, 1862.5, 1862.5, 3399
JSWSTEEL,2016-09-07 09:17:00, 1860.8, 1862, 1860, 1861.45, 1824
JSWSTEEL,2016-09-07 09:18:00, 1861.45, 1861.8, 1860, 1860.25, 1759
JSWSTEEL,2016-09-07 09:19:00, 1860.25, 1862.15, 1859.05, 1861.05, 2230
JSWSTEEL,2016-09-07 09:20:00, 1861.05, 1861.65, 1858.35, 1859.2, 3582
JSWSTEEL,2016-09-07 09:21:00, 1859.2, 1860.45, 1859, 1860.45, 794
JSWSTEEL,2016-09-07 09:22:00, 1860.45, 1861.8, 1860, 1860.45, 1053
JSWSTEEL,2016-09-07 09:23:00, 1860.45, 1860.75, 1855, 1856, 2348
JSWSTEEL,2016-09-07 09:24:00, 1856, 1856.95, 1854.6, 1855.05, 1245
JSWSTEEL,2016-09-07 09:25:00, 1855.35, 1856.85, 1855.35, 1856, 872
JSWSTEEL,2016-09-07 09:26:00, 1856.45, 1857, 1856, 1856.4, 787
JSWSTEEL,2016-09-07 09:27:00, 1856.4, 1856.4, 1853, 1853, 637
JSWSTEEL,2016-09-07 09:28:00, 1853, 1854.45, 1851.8, 1851.8, 2949
JSWSTEEL,2016-09-07 09:29:00, 1851.8, 1851.8, 1846.95, 1849.85, 3179
JSWSTEEL,2016-09-07 09:30:00, 1850.95, 1853.75, 1850.1, 1852.55, 2570
JSWSTEEL,2016-09-07 09:31:00, 1852.55, 1854, 1852.1, 1852.55, 3722
JSWSTEEL,2016-09-07 09:32:00, 1851.85, 1851.85, 1847.45, 1847.5, 6094
JSWSTEEL,2016-09-07 09:33:00, 1847.5, 1847.5, 1844.1, 1846, 5970
JSWSTEEL,2016-09-07 09:34:00, 1846, 1848.2, 1845.2, 1848.2, 2428
JSWSTEEL,2016-09-07 09:35:00, 1848.2, 1849.9, 1846.95, 1848.8, 1442
JSWSTEEL,2016-09-07 09:36:00, 1848.8, 1850, 1848.8, 1849.3, 780
JSWSTEEL,2016-09-07 09:37:00, 1849.3, 1852.2, 1849, 1852.2, 1045
JSWSTEEL,2016-09-07 09:38:00, 1852.2, 1852.35, 1850.75, 1851.2, 934
JSWSTEEL,2016-09-07 09:39:00, 1851.2, 1852.3, 1851, 1852, 509
JSWSTEEL,2016-09-07 09:40:00, 1852, 1853.5, 1851.55, 1853.5, 1060
JSWSTEEL,2016-09-07 09:41:00, 1853.5, 1854.9, 1853.1, 1854.9, 498
JSWSTEEL,2016-09-07 09:42:00, 1855, 1858.3, 1854.95, 1858, 4297
JSWSTEEL,2016-09-07 09:43:00, 1857.9, 1866.1, 1857.9, 1865.6, 10518
JSWSTEEL,2016-09-07 09:44:00, 1866.3, 1866.7, 1863.1, 1864, 5705
JSWSTEEL,2016-09-07 09:45:00, 1864, 1864.85, 1864, 1864.2, 4704
JSWSTEEL,2016-09-07 09:46:00, 1864.2, 1864.45, 1861.5, 1862.95, 5097
JSWSTEEL,2016-09-07 09:47:00, 1862.95, 1863.95, 1860.05, 1860.9, 2273
JSWSTEEL,2016-09-07 09:48:00, 1860.25, 1860.95, 1860, 1860.95, 1008
JSWSTEEL,2016-09-07 09:49:00, 1860.95, 1864.6, 1860.95, 1862.5, 1033
JSWSTEEL,2016-09-07 09:50:00, 1862.5, 1863.95, 1861.65, 1861.65, 1380
JSWSTEEL,2016-09-07 09:51:00, 1861.65, 1866.85, 1861.65, 1864.95, 2302
JSWSTEEL,2016-09-07 09:52:00, 1864.05, 1865.9, 1863.3, 1863.9, 1615
JSWSTEEL,2016-09-07 09:53:00, 1863.9, 1864.2, 1860.5, 1861.95, 2583
JSWSTEEL,2016-09-07 09:54:00, 1861.95, 1863.6, 1861.95, 1863.6, 519
JSWSTEEL,2016-09-07 09:55:00, 1863.6, 1863.6, 1861.6, 1862.9, 1223
JSWSTEEL,2016-09-07 09:56:00, 1862.9, 1863.1, 1862, 1862, 718
JSWSTEEL,2016-09-07 09:57:00, 1862.3, 1862.3, 1857.5, 1859, 5875
JSWSTEEL,2016-09-07 09:58:00, 1859, 1859.35, 1856.95, 1856.95, 1675
JSWSTEEL,2016-09-07 09:59:00, 1856.95, 1857.7, 1855.6, 1857.7, 567
JSWSTEEL,2016-09-07 10:00:00, 1857.7, 1858.65, 1857.15, 1858.45, 421
JSWSTEEL,2016-09-07 10:01:00, 1858.5, 1859.25, 1858.05, 1859.05, 608
JSWSTEEL,2016-09-07 10:02:00, 1859.05, 1861.45, 1859.05, 1860.5, 1027
JSWSTEEL,2016-09-07 10:03:00, 1860.65, 1861.9, 1860.5, 1861, 939
JSWSTEEL,2016-09-07 10:04:00, 1861, 1861.85, 1861, 1861.85, 464
JSWSTEEL,2016-09-07 10:05:00, 1861.55, 1861.9, 1858.55, 1859.6, 2406
JSWSTEEL,2016-09-07 10:06:00, 1859.6, 1861.6, 1858.7, 1860.95, 973
JSWSTEEL,2016-09-07 10:07:00, 1860.95, 1863, 1860.5, 1862.1, 1654
JSWSTEEL,2016-09-07 10:08:00, 1862.1, 1863.55, 1862.1, 1862.95, 803
JSWSTEEL,2016-09-07 10:09:00, 1862.95, 1863.6, 1862.2, 1863.45, 741
JSWSTEEL,2016-09-07 10:10:00, 1863.45, 1863.5, 1860, 1860.05, 1385
JSWSTEEL,2016-09-07 10:11:00, 1860.05, 1860.05, 1859.05, 1859.85, 987
JSWSTEEL,2016-09-07 10:12:00, 1859.85, 1859.85, 1859, 1859, 128
JSWSTEEL,2016-09-07 10:13:00, 1859.05, 1859.8, 1856.25, 1856.25, 1978
JSWSTEEL,2016-09-07 10:14:00, 1856.25, 1857, 1855.4, 1856.45, 246
JSWSTEEL,2016-09-07 10:15:00, 1856.45, 1857, 1856, 1856.5, 490
JSWSTEEL,2016-09-07 10:16:00, 1857.35, 1857.35, 1850.2, 1850.4, 7940
JSWSTEEL,2016-09-07 10:17:00, 1853.35, 1853.35, 1850.65, 1852, 3645
JSWSTEEL,2016-09-07 10:18:00, 1852, 1854.05, 1848.55, 1852.4, 18714
JSWSTEEL,2016-09-07 10:19:00, 1853.35, 1853.35, 1847.35, 1848.05, 4420
JSWSTEEL,2016-09-07 10:20:00, 1848, 1850.95, 1847.45, 1850.95, 2885
JSWSTEEL,2016-09-07 10:21:00, 1850.95, 1854.05, 1850.95, 1852.7, 1203
JSWSTEEL,2016-09-07 10:22:00, 1852.7, 1853.15, 1852.05, 1853, 2176
JSWSTEEL,2016-09-07 10:23:00, 1852.25, 1854, 1852.25, 1853.75, 379
JSWSTEEL,2016-09-07 10:24:00, 1853.6, 1853.8, 1852, 1852.4, 372
JSWSTEEL,2016-09-07 10:25:00, 1852.4, 1853.15, 1851.65, 1852, 740
JSWSTEEL,2016-09-07 10:26:00, 1852, 1852.55, 1852, 1852.55, 228
JSWSTEEL,2016-09-07 10:27:00, 1852.55, 1854, 1852.55, 1854, 798
JSWSTEEL,2016-09-07 10:28:00, 1854, 1856.85, 1853.05, 1856.55, 716
JSWSTEEL,2016-09-07 10:29:00, 1856.55, 1856.55, 1854.25, 1854.25, 468
JSWSTEEL,2016-09-07 10:30:00, 1854.45, 1855, 1854.15, 1854.15, 118
JSWSTEEL,2016-09-07 10:31:00, 1854.15, 1854.5, 1854, 1854, 574
JSWSTEEL,2016-09-07 10:32:00, 1854, 1854.65, 1854, 1854.65, 466
JSWSTEEL,2016-09-07 10:33:00, 1854.65, 1854.9, 1854.25, 1854.25, 380
JSWSTEEL,2016-09-07 10:34:00, 1854.25, 1854.25, 1853.05, 1853.4, 186
JSWSTEEL,2016-09-07 10:35:00, 1853.45, 1853.45, 1849.5, 1850.15, 1047
JSWSTEEL,2016-09-07 10:36:00, 1850.15, 1851.35, 1850.1, 1851.35, 492
JSWSTEEL,2016-09-07 10:37:00, 1851.35, 1852.1, 1850.55, 1851.75, 609
JSWSTEEL,2016-09-07 10:38:00, 1851.75, 1852.2, 1850.45, 1851.45, 408
JSWSTEEL,2016-09-07 10:39:00, 1851.45, 1852.25, 1850.45, 1850.65, 415
JSWSTEEL,2016-09-07 10:40:00, 1850.65, 1851.45, 1850.15, 1850.15, 223
JSWSTEEL,2016-09-07 10:41:00, 1850.15, 1851.85, 1850, 1851.85, 860
JSWSTEEL,2016-09-07 10:42:00, 1851.85, 1852.25, 1850.6, 1851.1, 201
JSWSTEEL,2016-09-07 10:43:00, 1851.1, 1851.3, 1850.45, 1851.3, 219
JSWSTEEL,2016-09-07 10:44:00, 1851.3, 1851.3, 1850.75, 1851.2, 59
JSWSTEEL,2016-09-07 10:45:00, 1851.2, 1851.6, 1851.2, 1851.6, 128
JSWSTEEL,2016-09-07 10:46:00, 1851.6, 1852.4, 1851.5, 1852.4, 485
JSWSTEEL,2016-09-07 10:47:00, 1852.4, 1853.35, 1851.05, 1851.05, 228
JSWSTEEL,2016-09-07 10:48:00, 1851.2, 1851.55, 1850.55, 1850.55, 826
JSWSTEEL,2016-09-07 10:49:00, 1850.55, 1851.2, 1850.55, 1850.6, 421
JSWSTEEL,2016-09-07 10:50:00, 1850.6, 1851.15, 1850.6, 1851, 127
JSWSTEEL,2016-09-07 10:51:00, 1851, 1851, 1850.6, 1851, 226
JSWSTEEL,2016-09-07 10:52:00, 1851, 1852.25, 1851, 1852.25, 198
JSWSTEEL,2016-09-07 10:53:00, 1852.25, 1853.1, 1852.2, 1853.1, 329
JSWSTEEL,2016-09-07 10:54:00, 1853.1, 1854, 1853, 1854, 1058
JSWSTEEL,2016-09-07 10:55:00, 1853.5, 1855, 1853.5, 1855, 429
JSWSTEEL,2016-09-07 10:56:00, 1855, 1855.1, 1854.5, 1855, 904
JSWSTEEL,2016-09-07 10:57:00, 1855, 1855.6, 1854.6, 1855.6, 247
JSWSTEEL,2016-09-07 10:58:00, 1855.6, 1855.6, 1853.5, 1853.85, 715
JSWSTEEL,2016-09-07 10:59:00, 1853.85, 1854.15, 1853.05, 1853.7, 70
JSWSTEEL,2016-09-07 11:00:00, 1853.7, 1853.7, 1852.15, 1852.15, 726
JSWSTEEL,2016-09-07 11:01:00, 1852.15, 1852.8, 1852.05, 1852.1, 193
JSWSTEEL,2016-09-07 11:02:00, 1852.1, 1853.55, 1852.1, 1853.5, 456
JSWSTEEL,2016-09-07 11:03:00, 1853.5, 1853.5, 1851.65, 1852.55, 645
JSWSTEEL,2016-09-07 11:04:00, 1852.55, 1852.55, 1851.15, 1852.25, 625
JSWSTEEL,2016-09-07 11:05:00, 1852.25, 1852.25, 1851.55, 1851.85, 55
JSWSTEEL,2016-09-07 11:06:00, 1851.65, 1851.85, 1851, 1851, 428
JSWSTEEL,2016-09-07 11:07:00, 1851.6, 1851.6, 1851.05, 1851.5, 162
JSWSTEEL,2016-09-07 11:08:00, 1851.5, 1851.5, 1851.2, 1851.2, 53
JSWSTEEL,2016-09-07 11:09:00, 1851.5, 1851.5, 1851.1, 1851.1, 621
JSWSTEEL,2016-09-07 11:10:00, 1851.1, 1851.5, 1851.1, 1851.5, 93
JSWSTEEL,2016-09-07 11:11:00, 1851.5, 1852, 1851.5, 1851.75, 383
JSWSTEEL,2016-09-07 11:12:00, 1851.75, 1852.45, 1851.75, 1852, 264
JSWSTEEL,2016-09-07 11:13:00, 1852, 1852.65, 1852, 1852.45, 326
JSWSTEEL,2016-09-07 11:14:00, 1852.45, 1852.45, 1852, 1852, 60
JSWSTEEL,2016-09-07 11:15:00, 1852, 1852, 1851, 1851.55, 238
JSWSTEEL,2016-09-07 11:16:00, 1851.55, 1851.85, 1851, 1851.05, 322
JSWSTEEL,2016-09-07 11:17:00, 1851.05, 1851.35, 1850.65, 1851.15, 285
JSWSTEEL,2016-09-07 11:18:00, 1851.15, 1851.2, 1851.15, 1851.2, 134
JSWSTEEL,2016-09-07 11:19:00, 1851.2, 1851.2, 1849.1, 1849.95, 573
JSWSTEEL,2016-09-07 11:20:00, 1849.95, 1849.95, 1848.25, 1849.2, 864
JSWSTEEL,2016-09-07 11:21:00, 1849.2, 1849.2, 1848.15, 1848.9, 705
JSWSTEEL,2016-09-07 11:22:00, 1848.9, 1849.3, 1848.9, 1849.3, 154
JSWSTEEL,2016-09-07 11:23:00, 1849.3, 1850.4, 1849.3, 1850.4, 480
JSWSTEEL,2016-09-07 11:24:00, 1850.4, 1853.25, 1850.4, 1853.15, 294
JSWSTEEL,2016-09-07 11:25:00, 1853.15, 1856, 1853.15, 1854.65, 792
JSWSTEEL,2016-09-07 11:26:00, 1855, 1856.1, 1855, 1855, 1094
JSWSTEEL,2016-09-07 11:27:00, 1855, 1856.9, 1855, 1856.9, 1625
JSWSTEEL,2016-09-07 11:28:00, 1856.9, 1856.9, 1855.5, 1855.5, 750
JSWSTEEL,2016-09-07 11:29:00, 1855.5, 1855.55, 1854.75, 1855.2, 185
JSWSTEEL,2016-09-07 11:30:00, 1855.2, 1855.2, 1854, 1854.1, 229
JSWSTEEL,2016-09-07 11:31:00, 1854.1, 1854.55, 1854, 1854.5, 157
JSWSTEEL,2016-09-07 11:32:00, 1854.5, 1855.8, 1854.5, 1855.7, 442
JSWSTEEL,2016-09-07 11:33:00, 1855.7, 1855.7, 1855.4, 1855.5, 70
JSWSTEEL,2016-09-07 11:34:00, 1855.5, 1855.65, 1854.05, 1854.05, 302
JSWSTEEL,2016-09-07 11:35:00, 1854.1, 1854.8, 1854.05, 1854.5, 113
JSWSTEEL,2016-09-07 11:36:00, 1854.5, 1854.5, 1853.7, 1853.75, 389
JSWSTEEL,2016-09-07 11:37:00, 1853.75, 1853.75, 1852.6, 1852.6, 581
JSWSTEEL,2016-09-07 11:38:00, 1852.6, 1852.6, 1851.85, 1851.85, 89
JSWSTEEL,2016-09-07 11:39:00, 1851.85, 1852.25, 1851.85, 1852, 306
JSWSTEEL,2016-09-07 11:40:00, 1851.85, 1851.85, 1848.9, 1848.9, 351
JSWSTEEL,2016-09-07 11:41:00, 1847.95, 1848.55, 1846.05, 1846.05, 1253
JSWSTEEL,2016-09-07 11:42:00, 1846.4, 1848.3, 1846.35, 1848.3, 492
JSWSTEEL,2016-09-07 11:43:00, 1848.3, 1849.2, 1848.3, 1848.75, 398
JSWSTEEL,2016-09-07 11:44:00, 1848.75, 1849.45, 1848.75, 1849.45, 255
JSWSTEEL,2016-09-07 11:45:00, 1849.4, 1849.45, 1848, 1849.25, 191
JSWSTEEL,2016-09-07 11:46:00, 1849.25, 1849.25, 1848.8, 1848.8, 91
JSWSTEEL,2016-09-07 11:47:00, 1848.8, 1849.4, 1848.8, 1849.3, 473
JSWSTEEL,2016-09-07 11:48:00, 1849.3, 1850, 1849.3, 1850, 586
JSWSTEEL,2016-09-07 11:49:00, 1850, 1850, 1849.3, 1850, 69
JSWSTEEL,2016-09-07 11:50:00, 1849.95, 1849.95, 1849.5, 1849.5, 70
JSWSTEEL,2016-09-07 11:51:00, 1849.5, 1850.8, 1849.5, 1850.5, 2279
JSWSTEEL,2016-09-07 11:52:00, 1850.5, 1850.5, 1849.3, 1849.3, 106
JSWSTEEL,2016-09-07 11:53:00, 1849.3, 1849.45, 1848.5, 1848.5, 417
JSWSTEEL,2016-09-07 11:54:00, 1848.5, 1848.85, 1848, 1848.5, 420
JSWSTEEL,2016-09-07 11:55:00, 1848.5, 1848.5, 1847.9, 1848.5, 361
JSWSTEEL,2016-09-07 11:56:00, 1848.5, 1848.5, 1846.7, 1846.7, 279
JSWSTEEL,2016-09-07 11:57:00, 1846.5, 1846.8, 1845.1, 1845.85, 2345
JSWSTEEL,2016-09-07 11:58:00, 1845.85, 1847.75, 1845.55, 1847.75, 566
JSWSTEEL,2016-09-07 11:59:00, 1847.75, 1847.75, 1846.35, 1846.35, 240
JSWSTEEL,2016-09-07 12:00:00, 1846.35, 1847, 1846.1, 1846.95, 178
JSWSTEEL,2016-09-07 12:01:00, 1847, 1847, 1845.1, 1845.7, 606
JSWSTEEL,2016-09-07 12:02:00, 1845.7, 1845.8, 1842.1, 1845.8, 7091
JSWSTEEL,2016-09-07 12:03:00, 1845.8, 1847.3, 1845.8, 1847.3, 571
JSWSTEEL,2016-09-07 12:04:00, 1847.65, 1848, 1847.45, 1847.9, 584
JSWSTEEL,2016-09-07 12:05:00, 1847.9, 1847.9, 1847, 1847.4, 567
JSWSTEEL,2016-09-07 12:06:00, 1847.4, 1848, 1847.05, 1847.8, 457
JSWSTEEL,2016-09-07 12:07:00, 1847.8, 1848, 1847.8, 1847.8, 101
JSWSTEEL,2016-09-07 12:08:00, 1848, 1848, 1847.8, 1848, 84
JSWSTEEL,2016-09-07 12:09:00, 1847.85, 1849.9, 1847.85, 1849, 1007
JSWSTEEL,2016-09-07 12:10:00, 1849, 1849.35, 1849, 1849.35, 272
JSWSTEEL,2016-09-07 12:11:00, 1849.65, 1849.65, 1847, 1847, 2134
JSWSTEEL,2016-09-07 12:12:00, 1848, 1848, 1847.1, 1848, 31
JSWSTEEL,2016-09-07 12:13:00, 1847.95, 1847.95, 1847.2, 1847.95, 64
JSWSTEEL,2016-09-07 12:14:00, 1847.95, 1847.95, 1847.2, 1847.2, 158
JSWSTEEL,2016-09-07 12:15:00, 1847.2, 1847.45, 1847, 1847.2, 169
JSWSTEEL,2016-09-07 12:16:00, 1847.2, 1847.4, 1845.65, 1845.65, 344
JSWSTEEL,2016-09-07 12:17:00, 1845.65, 1845.85, 1845, 1845.25, 452
JSWSTEEL,2016-09-07 12:18:00, 1845.1, 1845.65, 1845, 1845.05, 713
JSWSTEEL,2016-09-07 12:19:00, 1845.2, 1845.2, 1841.1, 1842, 1866
JSWSTEEL,2016-09-07 12:20:00, 1842.45, 1842.45, 1840, 1842.05, 7415
JSWSTEEL,2016-09-07 12:21:00, 1842, 1843.65, 1840.55, 1843, 2164
JSWSTEEL,2016-09-07 12:22:00, 1843, 1845, 1843, 1844.5, 1409
JSWSTEEL,2016-09-07 12:23:00, 1844.5, 1844.75, 1844, 1844.05, 880
JSWSTEEL,2016-09-07 12:24:00, 1844.4, 1845.6, 1844, 1845.05, 553
JSWSTEEL,2016-09-07 12:25:00, 1845.05, 1845.05, 1844.1, 1844.95, 240
JSWSTEEL,2016-09-07 12:26:00, 1844.95, 1844.95, 1844.15, 1844.15, 152
JSWSTEEL,2016-09-07 12:27:00, 1844.15, 1844.75, 1843.15, 1843.5, 203
JSWSTEEL,2016-09-07 12:28:00, 1843.5, 1844, 1843.5, 1843.6, 205
JSWSTEEL,2016-09-07 12:29:00, 1843.6, 1844.35, 1843.6, 1843.9, 150
JSWSTEEL,2016-09-07 12:30:00, 1843.9, 1844, 1843.5, 1843.5, 562
JSWSTEEL,2016-09-07 12:31:00, 1843.5, 1843.5, 1843.05, 1843.05, 70
JSWSTEEL,2016-09-07 12:32:00, 1843.05, 1843.25, 1841.5, 1841.5, 296
JSWSTEEL,2016-09-07 12:33:00, 1842.3, 1843.05, 1842.15, 1842.55, 222
JSWSTEEL,2016-09-07 12:34:00, 1842.55, 1842.95, 1842.4, 1842.85, 265
JSWSTEEL,2016-09-07 12:35:00, 1842.85, 1842.95, 1841.55, 1841.55, 297
JSWSTEEL,2016-09-07 12:36:00, 1842.2, 1843.1, 1841.6, 1841.65, 722
JSWSTEEL,2016-09-07 12:37:00, 1842, 1842.4, 1841.7, 1841.7, 29
JSWSTEEL,2016-09-07 12:38:00, 1841.7, 1842.3, 1841.5, 1841.7, 284
JSWSTEEL,2016-09-07 12:39:00, 1841.7, 1842.4, 1840.05, 1840.65, 877
JSWSTEEL,2016-09-07 12:40:00, 1840.65, 1841.45, 1840.65, 1841.45, 852
JSWSTEEL,2016-09-07 12:41:00, 1841.65, 1843.45, 1841.5, 1843.3, 468
JSWSTEEL,2016-09-07 12:42:00, 1843.3, 1843.3, 1842.75, 1842.75, 7
JSWSTEEL,2016-09-07 12:43:00, 1842.75, 1843.95, 1842.75, 1843.95, 238
JSWSTEEL,2016-09-07 12:44:00, 1843.95, 1844, 1843.1, 1843.7, 388
JSWSTEEL,2016-09-07 12:45:00, 1843.45, 1843.6, 1842.4, 1842.8, 320
JSWSTEEL,2016-09-07 12:46:00, 1842.8, 1842.95, 1841.8, 1842.25, 159
JSWSTEEL,2016-09-07 12:47:00, 1842.25, 1842.5, 1840, 1840.25, 1404
JSWSTEEL,2016-09-07 12:48:00, 1840.25, 1842.15, 1840.05, 1841.15, 647
JSWSTEEL,2016-09-07 12:49:00, 1841.15, 1842.7, 1841.15, 1842.7, 218
JSWSTEEL,2016-09-07 12:50:00, 1842.05, 1842.45, 1841.5, 1842, 364
JSWSTEEL,2016-09-07 12:51:00, 1842, 1842.15, 1841.5, 1842.15, 1124
JSWSTEEL,2016-09-07 12:52:00, 1842.15, 1843, 1842.15, 1842.5, 203
JSWSTEEL,2016-09-07 12:53:00, 1842.95, 1843, 1842.5, 1842.55, 66
