Code,Date,Open,High,Low,Close,Volume
APOLLOHOSP,2016-08-31 11:00:00, 1363.6, 1363.6, 1363.55, 1363.6, 97
APOLLOHOSP,2016-08-31 11:01:00, 1363.6, 1363.7, 1363, 1363.55, 337
APOLLOHOSP,2016-08-31 11:02:00, 1363.55, 1363.85, 1362.25, 1363, 1878
APOLLOHOSP,2016-08-31 11:03:00, 1363, 1363.85, 1362.25, 1363.5, 231
APOLLOHOSP,2016-08-31 11:04:00, 1363.5, 1364.2, 1363.5, 1364.2, 493
APOLLOHOSP,2016-08-31 11:05:00, 1364.2, 1364.85, 1363.25, 1363.9, 559
APOLLOHOSP,2016-08-31 11:06:00, 1363.9, 1363.9, 1363, 1363, 124
APOLLOHOSP,2016-08-31 11:07:00, 1363, 1363.95, 1362.25, 1363.45, 471
APOLLOHOSP,2016-08-31 11:08:00, 1363.45, 1363.45, 1363, 1363, 63
APOLLOHOSP,2016-08-31 11:09:00, 1363, 1363, 1362.8, 1362.9, 177
APOLLOHOSP,2016-08-31 11:10:00, 1362.9, 1364.5, 1362.9, 1364.35, 717
APOLLOHOSP,2016-08-31 11:11:00, 1364.35, 1364.35, 1364.05, 1364.1, 178
APOLLOHOSP,2016-08-31 11:12:00, 1364.1, 1365, 1364.1, 1364.85, 816
APOLLOHOSP,2016-08-31 11:13:00, 1364.85, 1364.9, 1364.15, 1364.75, 116
APOLLOHOSP,2016-08-31 11:14:00, 1364.75, 1364.75, 1364.6, 1364.6, 50
APOLLOHOSP,2016-08-31 11:15:00, 1364.6, 1364.9, 1364.15, 1364.5, 465
APOLLOHOSP,2016-08-31 11:16:00, 1364.5, 1364.8, 1364.25, 1364.75, 197
APOLLOHOSP,2016-08-31 11:17:00, 1364.65, 1364.85, 1364.35, 1364.35, 327
APOLLOHOSP,2016-08-31 11:18:00, 1364.35, 1364.8, 1364.35, 1364.65, 357
APOLLOHOSP,2016-08-31 11:19:00, 1364.65, 1366.25, 1364.65, 1366.2, 2535
APOLLOHOSP,2016-08-31 11:20:00, 1366.2, 1366.2, 1365.15, 1366, 112
APOLLOHOSP,2016-08-31 11:21:00, 1366, 1366.5, 1365.4, 1366, 298
APOLLOHOSP,2016-08-31 11:22:00, 1366, 1366, 1365.6, 1365.85, 34
APOLLOHOSP,2016-08-31 11:23:00, 1365.85, 1365.95, 1365.15, 1365.35, 481
APOLLOHOSP,2016-08-31 11:24:00, 1365.35, 1365.6, 1365, 1365.6, 886
APOLLOHOSP,2016-08-31 11:25:00, 1365.6, 1365.6, 1364.75, 1364.75, 9
APOLLOHOSP,2016-08-31 11:26:00, 1364.75, 1364.75, 1364, 1364, 396
APOLLOHOSP,2016-08-31 11:27:00, 1364, 1365.5, 1363.95, 1365.3, 3429
APOLLOHOSP,2016-08-31 11:28:00, 1365.3, 1365.3, 1364.55, 1364.55, 11
APOLLOHOSP,2016-08-31 11:29:00, 1364.55, 1364.55, 1364.5, 1364.55, 9
APOLLOHOSP,2016-08-31 11:30:00, 1364.55, 1364.55, 1363.3, 1363.75, 413
APOLLOHOSP,2016-08-31 11:31:00, 1364.25, 1364.6, 1363.9, 1364, 743
APOLLOHOSP,2016-08-31 11:32:00, 1364, 1364.25, 1364, 1364.25, 241
APOLLOHOSP,2016-08-31 11:33:00, 1364.25, 1364.25, 1363.65, 1364, 479
APOLLOHOSP,2016-08-31 11:34:00, 1364, 1364, 1363.25, 1363.95, 355
APOLLOHOSP,2016-08-31 11:35:00, 1363.95, 1364, 1363.25, 1364, 878
APOLLOHOSP,2016-08-31 11:36:00, 1364, 1364, 1362.9, 1362.9, 221
APOLLOHOSP,2016-08-31 11:37:00, 1362.9, 1362.9, 1361.9, 1362.35, 4799
APOLLOHOSP,2016-08-31 11:38:00, 1362.35, 1363.15, 1362, 1362.65, 820
APOLLOHOSP,2016-08-31 11:39:00, 1362.65, 1362.65, 1362.6, 1362.6, 168
APOLLOHOSP,2016-08-31 11:40:00, 1362.6, 1362.6, 1362, 1362.35, 655
APOLLOHOSP,2016-08-31 11:41:00, 1362.35, 1362.4, 1362.3, 1362.3, 195
APOLLOHOSP,2016-08-31 11:42:00, 1362.3, 1362.3, 1362.05, 1362.05, 6
APOLLOHOSP,2016-08-31 11:43:00, 1362.05, 1362.05, 1361.6, 1362, 742
APOLLOHOSP,2016-08-31 11:44:00, 1362, 1362, 1361.9, 1361.95, 36
APOLLOHOSP,2016-08-31 11:45:00, 1361.95, 1362, 1361.9, 1362, 487
APOLLOHOSP,2016-08-31 11:46:00, 1362, 1362.4, 1362, 1362.05, 1971
APOLLOHOSP,2016-08-31 11:47:00, 1362.05, 1363, 1362.05, 1363, 695
APOLLOHOSP,2016-08-31 11:48:00, 1363, 1363, 1362.65, 1362.65, 106
APOLLOHOSP,2016-08-31 11:49:00, 1362.65, 1362.75, 1362, 1362.05, 111
APOLLOHOSP,2016-08-31 11:50:00, 1362.05, 1362.45, 1362.05, 1362.4, 212
APOLLOHOSP,2016-08-31 11:51:00, 1362.4, 1362.45, 1362.4, 1362.45, 25
APOLLOHOSP,2016-08-31 11:52:00, 1362.45, 1362.45, 1362.4, 1362.4, 112
APOLLOHOSP,2016-08-31 11:53:00, 1362.4, 1362.4, 1361.25, 1361.25, 1949
APOLLOHOSP,2016-08-31 11:54:00, 1361.25, 1361.8, 1361.25, 1361.25, 10
APOLLOHOSP,2016-08-31 11:55:00, 1361.25, 1361.65, 1361.1, 1361.25, 1080
APOLLOHOSP,2016-08-31 11:56:00, 1361.25, 1361.75, 1361.05, 1361.7, 497
APOLLOHOSP,2016-08-31 11:57:00, 1361.7, 1361.7, 1361.1, 1361.1, 69
APOLLOHOSP,2016-08-31 11:58:00, 1361.1, 1361.35, 1361.1, 1361.35, 138
APOLLOHOSP,2016-08-31 11:59:00, 1361.35, 1362, 1361.25, 1362, 1232
APOLLOHOSP,2016-08-31 12:00:00, 1362, 1362.25, 1361.05, 1361.7, 514
APOLLOHOSP,2016-08-31 12:01:00, 1361.7, 1362.9, 1361.7, 1362.65, 522
APOLLOHOSP,2016-08-31 12:02:00, 1362.65, 1362.65, 1361.7, 1361.95, 727
APOLLOHOSP,2016-08-31 12:03:00, 1361.95, 1362.25, 1361.5, 1361.5, 143
APOLLOHOSP,2016-08-31 12:04:00, 1361.5, 1361.6, 1361.5, 1361.6, 332
APOLLOHOSP,2016-08-31 12:05:00, 1362.2, 1362.2, 1361.95, 1362, 759
APOLLOHOSP,2016-08-31 12:06:00, 1362, 1362.05, 1361.35, 1361.7, 1111
APOLLOHOSP,2016-08-31 12:07:00, 1361.7, 1361.75, 1360.8, 1360.8, 555
APOLLOHOSP,2016-08-31 12:08:00, 1360.8, 1361.25, 1360.4, 1360.75, 386
APOLLOHOSP,2016-08-31 12:09:00, 1360.75, 1360.75, 1360, 1360.5, 530
APOLLOHOSP,2016-08-31 12:10:00, 1360.5, 1360.5, 1359.6, 1359.6, 646
APOLLOHOSP,2016-08-31 12:11:00, 1359.6, 1359.75, 1359.4, 1359.6, 926
APOLLOHOSP,2016-08-31 12:12:00, 1359.6, 1359.7, 1359.5, 1359.65, 743
APOLLOHOSP,2016-08-31 12:13:00, 1359.65, 1359.65, 1357.3, 1357.9, 2730
APOLLOHOSP,2016-08-31 12:14:00, 1357.9, 1357.9, 1356.25, 1357.45, 1384
APOLLOHOSP,2016-08-31 12:15:00, 1357.45, 1357.5, 1357.45, 1357.5, 813
APOLLOHOSP,2016-08-31 12:16:00, 1357.5, 1361, 1357.5, 1361, 709
APOLLOHOSP,2016-08-31 12:17:00, 1361, 1362.5, 1361, 1362.5, 544
APOLLOHOSP,2016-08-31 12:18:00, 1362.5, 1362.5, 1360.95, 1360.95, 194
APOLLOHOSP,2016-08-31 12:19:00, 1360.95, 1361.75, 1357.7, 1357.7, 689
APOLLOHOSP,2016-08-31 12:20:00, 1357.7, 1358.05, 1357.3, 1357.95, 854
APOLLOHOSP,2016-08-31 12:21:00, 1357.95, 1357.95, 1357.9, 1357.9, 481
APOLLOHOSP,2016-08-31 12:22:00, 1357.9, 1357.9, 1356.95, 1356.95, 210
APOLLOHOSP,2016-08-31 12:23:00, 1357.65, 1357.65, 1357.5, 1357.65, 273
APOLLOHOSP,2016-08-31 12:24:00, 1357.65, 1357.65, 1356.75, 1356.9, 582
APOLLOHOSP,2016-08-31 12:25:00, 1356.9, 1357.4, 1356.8, 1357.4, 919
APOLLOHOSP,2016-08-31 12:26:00, 1357.4, 1357.4, 1356.65, 1356.65, 227
APOLLOHOSP,2016-08-31 12:27:00, 1356.65, 1357.1, 1356.1, 1356.75, 1104
APOLLOHOSP,2016-08-31 12:28:00, 1356.75, 1356.75, 1356.4, 1356.55, 410
APOLLOHOSP,2016-08-31 12:29:00, 1356.55, 1356.55, 1356, 1356, 72
APOLLOHOSP,2016-08-31 12:30:00, 1356, 1356.55, 1356, 1356.1, 475
APOLLOHOSP,2016-08-31 12:31:00, 1356.15, 1359.45, 1356.15, 1357.1, 1310
APOLLOHOSP,2016-08-31 12:32:00, 1357.1, 1358.15, 1356.5, 1358.15, 2487
APOLLOHOSP,2016-08-31 12:33:00, 1358.15, 1358.15, 1357.75, 1357.75, 251
APOLLOHOSP,2016-08-31 12:34:00, 1357.75, 1357.75, 1356, 1356, 136
APOLLOHOSP,2016-08-31 12:35:00, 1356, 1357.25, 1356, 1357.05, 1024
APOLLOHOSP,2016-08-31 12:36:00, 1357.05, 1357.05, 1356.9, 1356.9, 345
APOLLOHOSP,2016-08-31 12:37:00, 1356.9, 1357.05, 1356.9, 1357, 90
APOLLOHOSP,2016-08-31 12:38:00, 1357, 1357, 1355.2, 1356, 391
APOLLOHOSP,2016-08-31 12:39:00, 1356, 1356, 1355.2, 1355.85, 520
APOLLOHOSP,2016-08-31 12:40:00, 1355.85, 1355.85, 1355.85, 1355.85, 465
APOLLOHOSP,2016-08-31 12:41:00, 1355.85, 1356.35, 1355.85, 1356.35, 204
APOLLOHOSP,2016-08-31 12:42:00, 1356.35, 1356.7, 1356.35, 1356.7, 147
APOLLOHOSP,2016-08-31 12:43:00, 1356.7, 1356.7, 1356.65, 1356.7, 339
APOLLOHOSP,2016-08-31 12:44:00, 1356.7, 1358.05, 1356.4, 1356.4, 1059
APOLLOHOSP,2016-08-31 12:45:00, 1356.4, 1357.5, 1356.4, 1357.4, 853
APOLLOHOSP,2016-08-31 12:46:00, 1357.4, 1357.4, 1356.5, 1356.5, 119
APOLLOHOSP,2016-08-31 12:47:00, 1356.5, 1356.75, 1356.5, 1356.5, 472
APOLLOHOSP,2016-08-31 12:48:00, 1356.25, 1356.25, 1356.1, 1356.15, 190
APOLLOHOSP,2016-08-31 12:49:00, 1356.15, 1356.25, 1356.15, 1356.25, 355
APOLLOHOSP,2016-08-31 12:50:00, 1356.25, 1356.25, 1356.15, 1356.15, 9
APOLLOHOSP,2016-08-31 12:51:00, 1356.15, 1356.2, 1356.15, 1356.15, 115
APOLLOHOSP,2016-08-31 12:52:00, 1356.15, 1356.25, 1356.15, 1356.2, 606
APOLLOHOSP,2016-08-31 12:53:00, 1356.2, 1356.25, 1356.2, 1356.2, 142
APOLLOHOSP,2016-08-31 12:54:00, 1356.2, 1356.25, 1356.2, 1356.2, 9
APOLLOHOSP,2016-08-31 12:55:00, 1356.2, 1356.2, 1355.75, 1355.75, 475
APOLLOHOSP,2016-08-31 12:56:00, 1355.75, 1355.85, 1355.7, 1355.85, 135
APOLLOHOSP,2016-08-31 12:57:00, 1355.75, 1355.9, 1355.5, 1355.5, 883
APOLLOHOSP,2016-08-31 12:58:00, 1355.5, 1355.75, 1355.5, 1355.55, 147
APOLLOHOSP,2016-08-31 12:59:00, 1355.55, 1355.55, 1355, 1355, 897
APOLLOHOSP,2016-08-31 13:00:00, 1355, 1355.05, 1355, 1355, 264
APOLLOHOSP,2016-08-31 13:01:00, 1355, 1355, 1354.75, 1354.75, 172
APOLLOHOSP,2016-08-31 13:02:00, 1354.75, 1357.55, 1354.75, 1357.35, 1449
APOLLOHOSP,2016-08-31 13:03:00, 1357.35, 1357.35, 1357, 1357.05, 107
APOLLOHOSP,2016-08-31 13:04:00, 1357.05, 1357.05, 1355.95, 1356, 234
APOLLOHOSP,2016-08-31 13:05:00, 1356, 1356, 1355.55, 1355.75, 162
APOLLOHOSP,2016-08-31 13:06:00, 1355.75, 1355.75, 1355.05, 1355.1, 371
APOLLOHOSP,2016-08-31 13:07:00, 1355.1, 1355.2, 1355.1, 1355.2, 551
APOLLOHOSP,2016-08-31 13:08:00, 1355.2, 1355.2, 1354.75, 1355.15, 254
APOLLOHOSP,2016-08-31 13:09:00, 1355.15, 1355.25, 1354.75, 1355.25, 839
APOLLOHOSP,2016-08-31 13:10:00, 1355.25, 1355.25, 1354.75, 1355.05, 259
APOLLOHOSP,2016-08-31 13:11:00, 1355.05, 1355.05, 1355.05, 1355.05, 50
APOLLOHOSP,2016-08-31 13:12:00, 1355.05, 1355.05, 1354, 1354.6, 401
APOLLOHOSP,2016-08-31 13:13:00, 1354.6, 1356.35, 1354.55, 1355.4, 1042
APOLLOHOSP,2016-08-31 13:14:00, 1355.4, 1355.9, 1355, 1355.8, 496
APOLLOHOSP,2016-08-31 13:15:00, 1355.75, 1355.75, 1355, 1355.1, 251
APOLLOHOSP,2016-08-31 13:16:00, 1355.1, 1355.1, 1354.95, 1354.95, 864
APOLLOHOSP,2016-08-31 13:17:00, 1354.95, 1354.95, 1354.6, 1354.6, 328
APOLLOHOSP,2016-08-31 13:18:00, 1354.6, 1354.95, 1354.6, 1354.95, 198
APOLLOHOSP,2016-08-31 13:19:00, 1354.95, 1356.5, 1354.75, 1356.25, 783
APOLLOHOSP,2016-08-31 13:20:00, 1356.25, 1356.85, 1356.25, 1356.3, 241
APOLLOHOSP,2016-08-31 13:21:00, 1356.3, 1356.7, 1356.3, 1356.45, 133
APOLLOHOSP,2016-08-31 13:22:00, 1356.45, 1356.5, 1355.75, 1355.75, 584
APOLLOHOSP,2016-08-31 13:23:00, 1355.75, 1355.85, 1355.7, 1355.75, 418
APOLLOHOSP,2016-08-31 13:24:00, 1355.75, 1355.75, 1355, 1355, 154
APOLLOHOSP,2016-08-31 13:25:00, 1355, 1356.2, 1354.9, 1355.65, 944
APOLLOHOSP,2016-08-31 13:26:00, 1355.65, 1356.5, 1355.65, 1356.5, 593
APOLLOHOSP,2016-08-31 13:27:00, 1356.5, 1356.5, 1355.75, 1355.75, 85
APOLLOHOSP,2016-08-31 13:28:00, 1355.95, 1356.15, 1355, 1355.7, 227
APOLLOHOSP,2016-08-31 13:29:00, 1355.7, 1356.2, 1355.15, 1355.7, 599
APOLLOHOSP,2016-08-31 13:30:00, 1355.7, 1355.7, 1355.05, 1355.1, 28
APOLLOHOSP,2016-08-31 13:31:00, 1355.1, 1355.5, 1355, 1355.5, 897
APOLLOHOSP,2016-08-31 13:32:00, 1355.45, 1355.55, 1355.4, 1355.55, 453
APOLLOHOSP,2016-08-31 13:33:00, 1355.55, 1356.3, 1355.55, 1356.3, 211
APOLLOHOSP,2016-08-31 13:34:00, 1356.3, 1356.35, 1355.9, 1355.9, 410
APOLLOHOSP,2016-08-31 13:35:00, 1355.9, 1356.1, 1355.9, 1355.9, 288
APOLLOHOSP,2016-08-31 13:36:00, 1355.9, 1356.05, 1355.65, 1356.05, 463
APOLLOHOSP,2016-08-31 13:37:00, 1356.05, 1356.1, 1356, 1356.1, 359
APOLLOHOSP,2016-08-31 13:38:00, 1356.1, 1356.6, 1356.1, 1356.55, 622
APOLLOHOSP,2016-08-31 13:39:00, 1356.55, 1356.6, 1356.55, 1356.55, 577
APOLLOHOSP,2016-08-31 13:40:00, 1356.55, 1356.6, 1356.5, 1356.55, 328
APOLLOHOSP,2016-08-31 13:41:00, 1356.55, 1356.6, 1356.45, 1356.55, 464
APOLLOHOSP,2016-08-31 13:42:00, 1356.55, 1356.55, 1356.45, 1356.45, 474
APOLLOHOSP,2016-08-31 13:43:00, 1356.45, 1356.6, 1356.45, 1356.6, 640
APOLLOHOSP,2016-08-31 13:44:00, 1356.6, 1357.95, 1356.6, 1357.95, 904
APOLLOHOSP,2016-08-31 13:45:00, 1357.95, 1359.55, 1357.85, 1358.9, 468
APOLLOHOSP,2016-08-31 13:46:00, 1358.9, 1359.95, 1358.35, 1358.75, 573
APOLLOHOSP,2016-08-31 13:47:00, 1359.95, 1359.95, 1358.8, 1359.15, 409
APOLLOHOSP,2016-08-31 13:48:00, 1359.15, 1359.15, 1357.85, 1358.2, 478
APOLLOHOSP,2016-08-31 13:49:00, 1358.2, 1359.2, 1358.2, 1358.9, 394
APOLLOHOSP,2016-08-31 13:50:00, 1358.9, 1359.4, 1358.55, 1359.2, 385
APOLLOHOSP,2016-08-31 13:51:00, 1359.2, 1359.45, 1359.15, 1359.45, 314
APOLLOHOSP,2016-08-31 13:52:00, 1359.45, 1359.55, 1359.45, 1359.55, 233
APOLLOHOSP,2016-08-31 13:53:00, 1359.55, 1359.85, 1359.5, 1359.7, 365
APOLLOHOSP,2016-08-31 13:54:00, 1359.7, 1359.95, 1359.7, 1359.9, 490
APOLLOHOSP,2016-08-31 13:55:00, 1359.9, 1360, 1359.85, 1359.9, 388
APOLLOHOSP,2016-08-31 13:56:00, 1359.9, 1360, 1359, 1359.55, 452
APOLLOHOSP,2016-08-31 13:57:00, 1359.55, 1359.95, 1358.5, 1358.5, 642
APOLLOHOSP,2016-08-31 13:58:00, 1358.5, 1359.45, 1358.5, 1359.4, 357
APOLLOHOSP,2016-08-31 13:59:00, 1359.4, 1359.5, 1358.8, 1358.8, 265
APOLLOHOSP,2016-08-31 14:00:00, 1358.8, 1359.2, 1358.2, 1359.15, 827
APOLLOHOSP,2016-08-31 14:01:00, 1359.15, 1359.2, 1359.15, 1359.2, 241
APOLLOHOSP,2016-08-31 14:02:00, 1359.2, 1359.55, 1359.15, 1359.55, 634
APOLLOHOSP,2016-08-31 14:03:00, 1359.55, 1361, 1359.55, 1360.65, 540
APOLLOHOSP,2016-08-31 14:04:00, 1360.7, 1361.5, 1360.7, 1361.5, 614
APOLLOHOSP,2016-08-31 14:05:00, 1361.5, 1361.5, 1360, 1360.55, 452
APOLLOHOSP,2016-08-31 14:06:00, 1360.55, 1360.55, 1359.8, 1359.9, 527
APOLLOHOSP,2016-08-31 14:07:00, 1359.9, 1359.9, 1359.3, 1359.9, 804
APOLLOHOSP,2016-08-31 14:08:00, 1359.9, 1360.25, 1359.9, 1360.25, 351
APOLLOHOSP,2016-08-31 14:09:00, 1360.25, 1360.25, 1359.75, 1359.75, 742
APOLLOHOSP,2016-08-31 14:10:00, 1359.75, 1359.75, 1359, 1359, 493
APOLLOHOSP,2016-08-31 14:11:00, 1358.9, 1359.3, 1358.9, 1359.3, 692
APOLLOHOSP,2016-08-31 14:12:00, 1359.3, 1359.3, 1357.5, 1357.7, 790
APOLLOHOSP,2016-08-31 14:13:00, 1357.7, 1358, 1356.25, 1358, 1520
APOLLOHOSP,2016-08-31 14:14:00, 1358, 1358, 1354.8, 1356.25, 1366
APOLLOHOSP,2016-08-31 14:15:00, 1356.25, 1356.35, 1355.45, 1356.3, 361
APOLLOHOSP,2016-08-31 14:16:00, 1356.3, 1357.5, 1355.5, 1357.5, 540
APOLLOHOSP,2016-08-31 14:17:00, 1357.5, 1357.5, 1357.1, 1357.1, 270
APOLLOHOSP,2016-08-31 14:18:00, 1357.1, 1357.1, 1356.65, 1357, 463
APOLLOHOSP,2016-08-31 14:19:00, 1357, 1358.15, 1357, 1358.15, 338
APOLLOHOSP,2016-08-31 14:20:00, 1358.15, 1358.15, 1357.55, 1358.15, 255
APOLLOHOSP,2016-08-31 14:21:00, 1358.15, 1358.95, 1357, 1357, 981
APOLLOHOSP,2016-08-31 14:22:00, 1357, 1359.25, 1357, 1358.3, 769
APOLLOHOSP,2016-08-31 14:23:00, 1358.3, 1359.2, 1358.25, 1358.5, 294
APOLLOHOSP,2016-08-31 14:24:00, 1358.5, 1359.7, 1358.45, 1359.45, 507
APOLLOHOSP,2016-08-31 14:25:00, 1359.45, 1359.45, 1359, 1359, 300
APOLLOHOSP,2016-08-31 14:26:00, 1359, 1359, 1358.7, 1359, 521
APOLLOHOSP,2016-08-31 14:27:00, 1359.05, 1359.05, 1358.25, 1358.85, 518
APOLLOHOSP,2016-08-31 14:28:00, 1359, 1359.55, 1358.9, 1359.45, 465
APOLLOHOSP,2016-08-31 14:29:00, 1359.45, 1359.95, 1359.45, 1359.95, 476
APOLLOHOSP,2016-08-31 14:30:00, 1359.95, 1360, 1359.35, 1359.35, 428
APOLLOHOSP,2016-08-31 14:31:00, 1359.35, 1359.95, 1359.15, 1359.95, 869
APOLLOHOSP,2016-08-31 14:32:00, 1359.95, 1359.95, 1359.1, 1359.1, 291
APOLLOHOSP,2016-08-31 14:33:00, 1359.1, 1359.95, 1359.1, 1359.9, 288
APOLLOHOSP,2016-08-31 14:34:00, 1359.9, 1359.9, 1359.65, 1359.8, 412
APOLLOHOSP,2016-08-31 14:35:00, 1359.8, 1359.9, 1359.75, 1359.8, 651
APOLLOHOSP,2016-08-31 14:36:00, 1359.8, 1359.8, 1359.65, 1359.65, 252
APOLLOHOSP,2016-08-31 14:37:00, 1359.65, 1359.65, 1359.55, 1359.6, 287
APOLLOHOSP,2016-08-31 14:38:00, 1359.6, 1359.7, 1359.55, 1359.6, 340
APOLLOHOSP,2016-08-31 14:39:00, 1359.6, 1359.75, 1359.6, 1359.7, 388
APOLLOHOSP,2016-08-31 14:40:00, 1359.7, 1359.7, 1359.3, 1359.5, 386
APOLLOHOSP,2016-08-31 14:41:00, 1359.5, 1359.5, 1358.7, 1359.1, 876
APOLLOHOSP,2016-08-31 14:42:00, 1359.1, 1359.1, 1358.9, 1358.95, 366
APOLLOHOSP,2016-08-31 14:43:00, 1358.95, 1358.95, 1358.35, 1358.6, 589
APOLLOHOSP,2016-08-31 14:44:00, 1358.6, 1358.85, 1358.6, 1358.8, 527
APOLLOHOSP,2016-08-31 14:45:00, 1358.8, 1358.8, 1358.4, 1358.65, 474
APOLLOHOSP,2016-08-31 14:46:00, 1358.65, 1358.7, 1358, 1358, 633
APOLLOHOSP,2016-08-31 14:47:00, 1358, 1358, 1356.3, 1357.6, 1086
APOLLOHOSP,2016-08-31 14:48:00, 1357.5, 1357.5, 1356.7, 1356.7, 595
APOLLOHOSP,2016-08-31 14:49:00, 1356.7, 1357.1, 1356.4, 1356.9, 885
APOLLOHOSP,2016-08-31 14:50:00, 1356.4, 1357.05, 1356, 1356, 531
APOLLOHOSP,2016-08-31 14:51:00, 1355.4, 1356.6, 1355.4, 1356.25, 747
APOLLOHOSP,2016-08-31 14:52:00, 1356.25, 1356.45, 1354.35, 1354.8, 2727
APOLLOHOSP,2016-08-31 14:53:00, 1354.8, 1354.8, 1354.65, 1354.65, 984
APOLLOHOSP,2016-08-31 14:54:00, 1354.4, 1354.65, 1351.1, 1351.6, 2018
APOLLOHOSP,2016-08-31 14:55:00, 1351.6, 1352.55, 1351, 1352.2, 1262
APOLLOHOSP,2016-08-31 14:56:00, 1352.2, 1353.2, 1351.75, 1352.85, 1308
APOLLOHOSP,2016-08-31 14:57:00, 1352.85, 1352.85, 1352.15, 1352.65, 679
APOLLOHOSP,2016-08-31 14:58:00, 1352.65, 1352.65, 1352.4, 1352.45, 300
APOLLOHOSP,2016-08-31 14:59:00, 1352.45, 1353.3, 1352.45, 1352.5, 1254
APOLLOHOSP,2016-08-31 15:00:00, 1352.95, 1353.1, 1350.4, 1350.4, 4770
APOLLOHOSP,2016-08-31 15:01:00, 1350.4, 1351.7, 1348, 1348, 4160
APOLLOHOSP,2016-08-31 15:02:00, 1347.5, 1347.75, 1346.55, 1347.65, 5619
APOLLOHOSP,2016-08-31 15:03:00, 1347.65, 1350.1, 1347.6, 1350, 6788
APOLLOHOSP,2016-08-31 15:04:00, 1350, 1352.5, 1348.7, 1350.5, 5670
APOLLOHOSP,2016-08-31 15:05:00, 1350.5, 1350.8, 1350, 1350.2, 4866
APOLLOHOSP,2016-08-31 15:06:00, 1350.2, 1350.2, 1349.9, 1350.05, 4197
APOLLOHOSP,2016-08-31 15:07:00, 1350.05, 1350.05, 1349.85, 1350, 4023
APOLLOHOSP,2016-08-31 15:08:00, 1350, 1350.15, 1348.8, 1350, 4103
APOLLOHOSP,2016-08-31 15:09:00, 1350.05, 1350.05, 1349.9, 1350, 3015
APOLLOHOSP,2016-08-31 15:10:00, 1350, 1350.2, 1349.2, 1350.1, 5753
APOLLOHOSP,2016-08-31 15:11:00, 1350.2, 1350.2, 1349.4, 1349.75, 4658
APOLLOHOSP,2016-08-31 15:12:00, 1350, 1350.2, 1349.95, 1350.15, 5125
APOLLOHOSP,2016-08-31 15:13:00, 1350.15, 1350.25, 1350, 1350.1, 3989
APOLLOHOSP,2016-08-31 15:14:00, 1350.15, 1350.2, 1349.5, 1350, 5272
APOLLOHOSP,2016-08-31 15:15:00, 1350, 1351.45, 1349.95, 1350.25, 5210
APOLLOHOSP,2016-08-31 15:16:00, 1350.1, 1350.2, 1348.25, 1349.3, 6874
APOLLOHOSP,2016-08-31 15:17:00, 1350.2, 1350.35, 1349.95, 1350, 5189
APOLLOHOSP,2016-08-31 15:18:00, 1350.05, 1352.7, 1349.9, 1352.65, 5220
APOLLOHOSP,2016-08-31 15:19:00, 1352.6, 1352.6, 1349.85, 1350.15, 5469
APOLLOHOSP,2016-08-31 15:20:00, 1350.1, 1351.75, 1349.5, 1350.75, 6645
APOLLOHOSP,2016-08-31 15:21:00, 1350.75, 1350.75, 1349.35, 1349.9, 5115
APOLLOHOSP,2016-08-31 15:22:00, 1349.9, 1350.1, 1348, 1348.9, 6163
APOLLOHOSP,2016-08-31 15:23:00, 1349, 1350.9, 1349, 1350.7, 4055
APOLLOHOSP,2016-08-31 15:24:00, 1350.7, 1350.7, 1349.25, 1350.05, 5684
APOLLOHOSP,2016-08-31 15:25:00, 1350.05, 1351.9, 1350, 1350.3, 3394
APOLLOHOSP,2016-08-31 15:26:00, 1350.15, 1350.3, 1349.45, 1349.55, 5011
APOLLOHOSP,2016-08-31 15:27:00, 1349.8, 1350.5, 1349.65, 1350, 2123
APOLLOHOSP,2016-08-31 15:28:00, 1350, 1351, 1348.3, 1350, 3274
APOLLOHOSP,2016-08-31 15:29:00, 1350, 1350.85, 1350, 1350.85, 197
APOLLOHOSP,2016-09-01 09:15:00, 1352, 1355.5, 1352, 1353.55, 1031
APOLLOHOSP,2016-09-01 09:16:00, 1353.55, 1353.55, 1351.6, 1351.75, 581
APOLLOHOSP,2016-09-01 09:17:00, 1351.8, 1355.25, 1351.8, 1355, 1260
APOLLOHOSP,2016-09-01 09:18:00, 1354.6, 1358, 1354.6, 1357.25, 4920
APOLLOHOSP,2016-09-01 09:19:00, 1357, 1357.6, 1356.05, 1356.05, 1163
APOLLOHOSP,2016-09-01 09:20:00, 1356, 1358.3, 1355.6, 1357.6, 1453
APOLLOHOSP,2016-09-01 09:21:00, 1357.85, 1358.3, 1357.6, 1357.95, 684
APOLLOHOSP,2016-09-01 09:22:00, 1357.8, 1358, 1356.5, 1356.8, 1446
APOLLOHOSP,2016-09-01 09:23:00, 1356.8, 1356.8, 1355.1, 1355.75, 1522
APOLLOHOSP,2016-09-01 09:24:00, 1355.75, 1356.5, 1355.75, 1356, 285
APOLLOHOSP,2016-09-01 09:25:00, 1356, 1357.3, 1355.8, 1357.25, 482
APOLLOHOSP,2016-09-01 09:26:00, 1357.25, 1357.3, 1355.5, 1356.05, 1168
APOLLOHOSP,2016-09-01 09:27:00, 1356.05, 1356.65, 1352.5, 1353.3, 794
APOLLOHOSP,2016-09-01 09:28:00, 1353.75, 1357.55, 1353.75, 1357.05, 967
