Code,Date,Open,High,Low,Close,Volume
CONCOR,2016-08-30 10:44:00, 1373, 1373, 1372.55, 1372.65, 77
CONCOR,2016-08-30 10:45:00, 1372.65, 1372.65, 1372.5, 1372.55, 501
CONCOR,2016-08-30 10:46:00, 1372.55, 1372.8, 1372.5, 1372.65, 321
CONCOR,2016-08-30 10:47:00, 1373, 1373, 1372.55, 1372.7, 59
CONCOR,2016-08-30 10:48:00, 1372.7, 1373, 1372.55, 1373, 194
CONCOR,2016-08-30 10:49:00, 1373, 1373.8, 1372, 1373.55, 454
CONCOR,2016-08-30 10:50:00, 1373.5, 1373.5, 1372.4, 1372.45, 98
CONCOR,2016-08-30 10:51:00, 1372.45, 1372.75, 1372.05, 1372.1, 131
CONCOR,2016-08-30 10:52:00, 1372.1, 1372.1, 1371.65, 1372.05, 76
CONCOR,2016-08-30 10:53:00, 1372.05, 1372.05, 1371.75, 1372.05, 103
CONCOR,2016-08-30 10:54:00, 1372.05, 1372.05, 1371.75, 1371.75, 87
CONCOR,2016-08-30 10:55:00, 1371.75, 1373.1, 1371.75, 1372.75, 397
CONCOR,2016-08-30 10:56:00, 1372.75, 1372.75, 1372.05, 1372.15, 64
CONCOR,2016-08-30 10:57:00, 1372.15, 1372.15, 1372, 1372, 94
CONCOR,2016-08-30 10:58:00, 1372, 1372.1, 1371.75, 1372.05, 172
CONCOR,2016-08-30 10:59:00, 1372.05, 1372.15, 1371.75, 1371.75, 48
CONCOR,2016-08-30 11:00:00, 1371.75, 1372.15, 1371.75, 1372.15, 184
CONCOR,2016-08-30 11:01:00, 1372.2, 1372.6, 1372, 1372, 54
CONCOR,2016-08-30 11:02:00, 1372, 1372.1, 1371.75, 1372, 49
CONCOR,2016-08-30 11:03:00, 1372, 1372, 1371.8, 1371.8, 109
CONCOR,2016-08-30 11:04:00, 1371.8, 1372.05, 1371.75, 1372.05, 225
CONCOR,2016-08-30 11:05:00, 1372.05, 1372.15, 1371.75, 1371.8, 73
CONCOR,2016-08-30 11:06:00, 1371.8, 1372, 1371.65, 1371.75, 1400
CONCOR,2016-08-30 11:07:00, 1371.75, 1371.75, 1371.65, 1371.65, 109
CONCOR,2016-08-30 11:08:00, 1371.65, 1372, 1371.65, 1371.65, 128
CONCOR,2016-08-30 11:09:00, 1371.65, 1371.85, 1371.65, 1371.7, 164
CONCOR,2016-08-30 11:10:00, 1371.75, 1372.95, 1371.75, 1372.5, 182
CONCOR,2016-08-30 11:11:00, 1372.5, 1375.2, 1372.5, 1375.2, 2295
CONCOR,2016-08-30 11:12:00, 1375.2, 1382.2, 1375.2, 1381.85, 5278
CONCOR,2016-08-30 11:13:00, 1381, 1381, 1375.8, 1375.8, 929
CONCOR,2016-08-30 11:14:00, 1375.85, 1376.55, 1374.9, 1376.55, 750
CONCOR,2016-08-30 11:15:00, 1376.3, 1376.65, 1375.45, 1375.65, 713
CONCOR,2016-08-30 11:16:00, 1375.55, 1376.55, 1375.55, 1376.1, 454
CONCOR,2016-08-30 11:17:00, 1376.1, 1376.1, 1375.8, 1375.9, 422
CONCOR,2016-08-30 11:18:00, 1375.9, 1375.95, 1375.45, 1375.65, 518
CONCOR,2016-08-30 11:19:00, 1375.7, 1376.45, 1374.8, 1375.95, 621
CONCOR,2016-08-30 11:20:00, 1375.95, 1375.95, 1375.05, 1375.1, 147
CONCOR,2016-08-30 11:21:00, 1375, 1375.45, 1374.6, 1374.95, 256
CONCOR,2016-08-30 11:22:00, 1374.95, 1375.8, 1374.9, 1375.6, 1623
CONCOR,2016-08-30 11:23:00, 1375.6, 1376.9, 1375.6, 1375.95, 222
CONCOR,2016-08-30 11:24:00, 1376, 1380, 1375.9, 1379.9, 1942
CONCOR,2016-08-30 11:25:00, 1379.95, 1379.95, 1378.1, 1378.25, 265
CONCOR,2016-08-30 11:26:00, 1378.45, 1378.45, 1377.15, 1377.7, 479
CONCOR,2016-08-30 11:27:00, 1377.7, 1378, 1376, 1377.3, 1139
CONCOR,2016-08-30 11:28:00, 1377.7, 1377.85, 1377, 1377.15, 550
CONCOR,2016-08-30 11:29:00, 1377.15, 1377.2, 1375.1, 1376.4, 381
CONCOR,2016-08-30 11:30:00, 1376.4, 1377.85, 1376.4, 1376.45, 606
CONCOR,2016-08-30 11:31:00, 1376.55, 1379.8, 1376.5, 1379.8, 362
CONCOR,2016-08-30 11:32:00, 1379.3, 1379.3, 1377.9, 1377.95, 199
CONCOR,2016-08-30 11:33:00, 1377.9, 1377.9, 1377.4, 1377.8, 221
CONCOR,2016-08-30 11:34:00, 1377.8, 1377.8, 1376.45, 1376.6, 172
CONCOR,2016-08-30 11:35:00, 1376.5, 1376.5, 1375.05, 1376, 315
CONCOR,2016-08-30 11:36:00, 1376, 1376.15, 1375, 1376, 239
CONCOR,2016-08-30 11:37:00, 1376, 1377.7, 1374.7, 1377.3, 305
CONCOR,2016-08-30 11:38:00, 1377.3, 1377.95, 1377, 1377, 298
CONCOR,2016-08-30 11:39:00, 1376.5, 1376.85, 1375.9, 1376.5, 343
CONCOR,2016-08-30 11:40:00, 1376.5, 1376.5, 1375.65, 1376.1, 189
CONCOR,2016-08-30 11:41:00, 1376.1, 1377.8, 1376, 1376.7, 790
CONCOR,2016-08-30 11:42:00, 1376.7, 1376.75, 1376.35, 1376.75, 213
CONCOR,2016-08-30 11:43:00, 1376.7, 1377, 1376.65, 1376.85, 241
CONCOR,2016-08-30 11:44:00, 1377, 1377.45, 1376.65, 1377.45, 542
CONCOR,2016-08-30 11:45:00, 1377.45, 1377.45, 1376.9, 1376.9, 146
CONCOR,2016-08-30 11:46:00, 1376.9, 1376.9, 1376.65, 1376.65, 302
CONCOR,2016-08-30 11:47:00, 1376.65, 1376.75, 1376.1, 1376.1, 269
CONCOR,2016-08-30 11:48:00, 1376.1, 1377.3, 1376.1, 1376.7, 306
CONCOR,2016-08-30 11:49:00, 1376.7, 1376.9, 1376.15, 1376.9, 253
CONCOR,2016-08-30 11:50:00, 1377, 1377, 1376.3, 1376.75, 222
CONCOR,2016-08-30 11:51:00, 1376.75, 1380, 1376.75, 1379.1, 699
CONCOR,2016-08-30 11:52:00, 1379.1, 1379.1, 1377.2, 1378.5, 306
CONCOR,2016-08-30 11:53:00, 1378.5, 1380, 1378.1, 1379.25, 555
CONCOR,2016-08-30 11:54:00, 1379.25, 1380, 1379.25, 1379.7, 256
CONCOR,2016-08-30 11:55:00, 1379.7, 1380.5, 1379.7, 1380.2, 454
CONCOR,2016-08-30 11:56:00, 1380.35, 1380.35, 1380, 1380.2, 201
CONCOR,2016-08-30 11:57:00, 1380.2, 1380.25, 1379.1, 1379.15, 180
CONCOR,2016-08-30 11:58:00, 1379.15, 1379.2, 1378.05, 1378.4, 269
CONCOR,2016-08-30 11:59:00, 1378.4, 1378.4, 1377.1, 1377.9, 303
CONCOR,2016-08-30 12:00:00, 1377.9, 1377.9, 1377, 1377.1, 179
CONCOR,2016-08-30 12:01:00, 1377.1, 1377.1, 1376, 1376, 179
CONCOR,2016-08-30 12:02:00, 1376, 1376.4, 1375.2, 1375.3, 151
CONCOR,2016-08-30 12:03:00, 1375.3, 1376.05, 1375.2, 1375.75, 251
CONCOR,2016-08-30 12:04:00, 1375.4, 1375.75, 1375.1, 1375.2, 170
CONCOR,2016-08-30 12:05:00, 1375.2, 1376, 1374.2, 1374.2, 220
CONCOR,2016-08-30 12:06:00, 1374.25, 1374.25, 1374, 1374, 116
CONCOR,2016-08-30 12:07:00, 1374.2, 1374.3, 1374, 1374, 58
CONCOR,2016-08-30 12:08:00, 1374.2, 1374.2, 1373.15, 1373.15, 261
CONCOR,2016-08-30 12:09:00, 1373.15, 1373.7, 1373.15, 1373.15, 45
CONCOR,2016-08-30 12:10:00, 1373.2, 1373.25, 1373.15, 1373.15, 37
CONCOR,2016-08-30 12:11:00, 1373.15, 1373.2, 1373, 1373, 36
CONCOR,2016-08-30 12:12:00, 1373.1, 1373.2, 1373.1, 1373.1, 38
CONCOR,2016-08-30 12:13:00, 1373.7, 1373.7, 1373.1, 1373.65, 42
CONCOR,2016-08-30 12:14:00, 1373.65, 1373.9, 1373.25, 1373.3, 95
CONCOR,2016-08-30 12:15:00, 1373.3, 1373.85, 1373.1, 1373.15, 36
CONCOR,2016-08-30 12:16:00, 1373.15, 1375, 1373.1, 1374.2, 305
CONCOR,2016-08-30 12:17:00, 1374.2, 1374.55, 1373.5, 1373.5, 167
CONCOR,2016-08-30 12:18:00, 1373.55, 1373.55, 1373.5, 1373.5, 36
CONCOR,2016-08-30 12:19:00, 1373.55, 1373.8, 1373.55, 1373.65, 42
CONCOR,2016-08-30 12:20:00, 1373.65, 1374.2, 1373.65, 1373.7, 41
CONCOR,2016-08-30 12:21:00, 1373.7, 1374.1, 1373.65, 1373.8, 56
CONCOR,2016-08-30 12:22:00, 1373.8, 1373.9, 1373.8, 1373.8, 44
CONCOR,2016-08-30 12:23:00, 1373.8, 1374, 1373.65, 1373.65, 58
CONCOR,2016-08-30 12:24:00, 1373.5, 1373.5, 1372.8, 1373.4, 406
CONCOR,2016-08-30 12:25:00, 1373.6, 1373.6, 1372.85, 1372.85, 39
CONCOR,2016-08-30 12:26:00, 1372.85, 1373, 1372.8, 1372.85, 36
CONCOR,2016-08-30 12:27:00, 1372.85, 1373, 1372.8, 1372.85, 84
CONCOR,2016-08-30 12:28:00, 1372.9, 1372.9, 1372.25, 1372.3, 57
CONCOR,2016-08-30 12:29:00, 1372.25, 1372.9, 1372.25, 1372.8, 198
CONCOR,2016-08-30 12:30:00, 1372.8, 1372.85, 1372.3, 1372.35, 96
CONCOR,2016-08-30 12:31:00, 1372.55, 1372.9, 1372.2, 1372.85, 179
CONCOR,2016-08-30 12:32:00, 1372.85, 1373.25, 1372.85, 1373, 143
CONCOR,2016-08-30 12:33:00, 1373, 1373.95, 1373, 1373.05, 221
CONCOR,2016-08-30 12:34:00, 1373.05, 1374, 1373, 1373.1, 399
CONCOR,2016-08-30 12:35:00, 1373.1, 1373.9, 1372.85, 1372.95, 826
CONCOR,2016-08-30 12:36:00, 1373, 1373, 1372.55, 1372.55, 900
CONCOR,2016-08-30 12:37:00, 1372.6, 1374.2, 1372.6, 1374.2, 328
CONCOR,2016-08-30 12:38:00, 1374.2, 1374.2, 1373.05, 1373.05, 90
CONCOR,2016-08-30 12:39:00, 1373.05, 1373.2, 1372.6, 1372.6, 114
CONCOR,2016-08-30 12:40:00, 1372.6, 1372.65, 1372.55, 1372.55, 117
CONCOR,2016-08-30 12:41:00, 1372.6, 1373.15, 1372.6, 1373.15, 129
CONCOR,2016-08-30 12:42:00, 1373.05, 1373.1, 1372.9, 1372.95, 285
CONCOR,2016-08-30 12:43:00, 1372.95, 1373.9, 1372.95, 1373, 161
CONCOR,2016-08-30 12:44:00, 1373, 1373.6, 1373, 1373.6, 218
CONCOR,2016-08-30 12:45:00, 1373.55, 1373.8, 1372.55, 1372.65, 149
CONCOR,2016-08-30 12:46:00, 1372.65, 1373, 1372.6, 1372.6, 57
CONCOR,2016-08-30 12:47:00, 1372.65, 1372.8, 1372.6, 1372.6, 276
CONCOR,2016-08-30 12:48:00, 1372.65, 1372.7, 1372.6, 1372.6, 81
CONCOR,2016-08-30 12:49:00, 1372.7, 1372.7, 1372.6, 1372.65, 148
CONCOR,2016-08-30 12:50:00, 1372.65, 1372.8, 1372.65, 1372.65, 96
CONCOR,2016-08-30 12:51:00, 1372.65, 1372.8, 1372.65, 1372.7, 124
CONCOR,2016-08-30 12:52:00, 1372.7, 1372.75, 1372.6, 1372.6, 56
CONCOR,2016-08-30 12:53:00, 1372.7, 1372.7, 1372.6, 1372.6, 119
CONCOR,2016-08-30 12:54:00, 1372.7, 1372.7, 1372.6, 1372.65, 111
CONCOR,2016-08-30 12:55:00, 1372.65, 1372.8, 1372.6, 1372.8, 242
CONCOR,2016-08-30 12:56:00, 1372.85, 1373, 1372.6, 1372.6, 108
CONCOR,2016-08-30 12:57:00, 1372.6, 1373, 1372.6, 1372.65, 77
CONCOR,2016-08-30 12:58:00, 1372.65, 1373, 1372.6, 1373, 485
CONCOR,2016-08-30 12:59:00, 1372.9, 1372.9, 1372.55, 1372.6, 109
CONCOR,2016-08-30 13:00:00, 1372.6, 1372.75, 1372.55, 1372.75, 135
CONCOR,2016-08-30 13:01:00, 1372.75, 1372.75, 1372.55, 1372.55, 142
CONCOR,2016-08-30 13:02:00, 1372.55, 1373.1, 1372.55, 1372.6, 82
CONCOR,2016-08-30 13:03:00, 1372.6, 1372.65, 1372.55, 1372.55, 292
CONCOR,2016-08-30 13:04:00, 1372.6, 1372.65, 1372.55, 1372.65, 138
CONCOR,2016-08-30 13:05:00, 1372.8, 1372.8, 1372.55, 1372.55, 64
CONCOR,2016-08-30 13:06:00, 1372.6, 1372.8, 1372.5, 1372.8, 280
CONCOR,2016-08-30 13:07:00, 1372.7, 1372.95, 1372.65, 1372.7, 133
CONCOR,2016-08-30 13:08:00, 1372.7, 1373.15, 1372.65, 1372.7, 123
CONCOR,2016-08-30 13:09:00, 1372.7, 1372.75, 1372.7, 1372.7, 154
CONCOR,2016-08-30 13:10:00, 1372.95, 1373.45, 1372.7, 1373, 113
CONCOR,2016-08-30 13:11:00, 1372.9, 1372.9, 1372.7, 1372.75, 245
CONCOR,2016-08-30 13:12:00, 1373.4, 1373.4, 1372.75, 1372.75, 107
CONCOR,2016-08-30 13:13:00, 1372.8, 1372.85, 1372.7, 1372.75, 157
CONCOR,2016-08-30 13:14:00, 1372.7, 1373.45, 1372.7, 1372.7, 184
CONCOR,2016-08-30 13:15:00, 1372.75, 1373.35, 1372.7, 1372.7, 134
CONCOR,2016-08-30 13:16:00, 1372.7, 1373.35, 1372.7, 1373.05, 283
CONCOR,2016-08-30 13:17:00, 1373.05, 1373.95, 1372.9, 1373.1, 430
CONCOR,2016-08-30 13:18:00, 1373.1, 1373.35, 1373.1, 1373.15, 75
CONCOR,2016-08-30 13:19:00, 1373.15, 1373.2, 1372.7, 1373.05, 173
CONCOR,2016-08-30 13:20:00, 1373.05, 1373.2, 1372.7, 1372.8, 81
CONCOR,2016-08-30 13:21:00, 1372.75, 1372.95, 1372.7, 1372.7, 121
CONCOR,2016-08-30 13:22:00, 1372.7, 1373.05, 1372.7, 1372.7, 152
CONCOR,2016-08-30 13:23:00, 1372.7, 1372.75, 1372.7, 1372.75, 64
CONCOR,2016-08-30 13:24:00, 1372.75, 1373.05, 1372.7, 1372.95, 262
CONCOR,2016-08-30 13:25:00, 1372.95, 1373.15, 1372.7, 1373, 70
CONCOR,2016-08-30 13:26:00, 1372.7, 1372.9, 1372.7, 1372.7, 64
CONCOR,2016-08-30 13:27:00, 1372.7, 1372.75, 1372.7, 1372.7, 70
CONCOR,2016-08-30 13:28:00, 1372.7, 1372.75, 1372.7, 1372.7, 267
CONCOR,2016-08-30 13:29:00, 1372.7, 1372.7, 1372.7, 1372.7, 82
CONCOR,2016-08-30 13:30:00, 1372.7, 1372.7, 1372.7, 1372.7, 151
CONCOR,2016-08-30 13:31:00, 1372.7, 1372.7, 1372.6, 1372.6, 132
CONCOR,2016-08-30 13:32:00, 1372.6, 1372.65, 1372.5, 1372.5, 86
CONCOR,2016-08-30 13:33:00, 1372.5, 1372.65, 1372.5, 1372.6, 246
CONCOR,2016-08-30 13:34:00, 1372.7, 1372.7, 1372.6, 1372.6, 123
CONCOR,2016-08-30 13:35:00, 1372.6, 1372.7, 1372.6, 1372.6, 268
CONCOR,2016-08-30 13:36:00, 1372.6, 1372.65, 1371.05, 1371.3, 804
CONCOR,2016-08-30 13:37:00, 1371.35, 1371.35, 1371.1, 1371.15, 94
CONCOR,2016-08-30 13:38:00, 1371.15, 1372, 1371.15, 1371.35, 399
CONCOR,2016-08-30 13:39:00, 1372, 1372.8, 1372, 1372.6, 616
CONCOR,2016-08-30 13:40:00, 1372.6, 1373.15, 1372.6, 1372.7, 282
CONCOR,2016-08-30 13:41:00, 1373.15, 1373.15, 1371.35, 1371.35, 177
CONCOR,2016-08-30 13:42:00, 1371.05, 1371.3, 1371, 1371.3, 148
CONCOR,2016-08-30 13:43:00, 1371.2, 1371.3, 1371.1, 1371.3, 91
CONCOR,2016-08-30 13:44:00, 1371.1, 1371.2, 1371.05, 1371.2, 231
CONCOR,2016-08-30 13:45:00, 1371.4, 1371.4, 1371, 1371, 285
CONCOR,2016-08-30 13:46:00, 1371, 1371.15, 1371, 1371, 229
CONCOR,2016-08-30 13:47:00, 1371, 1372, 1371, 1371.15, 208
CONCOR,2016-08-30 13:48:00, 1371.15, 1371.5, 1371.15, 1371.15, 222
CONCOR,2016-08-30 13:49:00, 1371.15, 1371.85, 1371, 1371.15, 167
CONCOR,2016-08-30 13:50:00, 1371.15, 1371.25, 1371.15, 1371.2, 136
CONCOR,2016-08-30 13:51:00, 1371.25, 1371.25, 1371.15, 1371.15, 192
CONCOR,2016-08-30 13:52:00, 1371.2, 1371.2, 1371, 1371.15, 151
CONCOR,2016-08-30 13:53:00, 1371, 1371.2, 1371, 1371.05, 173
CONCOR,2016-08-30 13:54:00, 1371, 1371.2, 1371, 1371.15, 202
CONCOR,2016-08-30 13:55:00, 1371.15, 1371.5, 1371.05, 1371.05, 124
CONCOR,2016-08-30 13:56:00, 1371.05, 1371.85, 1371.05, 1371.45, 134
CONCOR,2016-08-30 13:57:00, 1371.45, 1371.5, 1371.15, 1371.4, 131
CONCOR,2016-08-30 13:58:00, 1371.2, 1371.5, 1371.2, 1371.25, 143
CONCOR,2016-08-30 13:59:00, 1371.25, 1371.4, 1371.25, 1371.4, 205
CONCOR,2016-08-30 14:00:00, 1371.25, 1371.25, 1371.1, 1371.1, 135
CONCOR,2016-08-30 14:01:00, 1371, 1371.65, 1371, 1371.65, 404
CONCOR,2016-08-30 14:02:00, 1371.65, 1371.7, 1371.05, 1371.05, 133
CONCOR,2016-08-30 14:03:00, 1371.05, 1371.95, 1371, 1371.15, 511
CONCOR,2016-08-30 14:04:00, 1371.25, 1371.4, 1370.35, 1370.35, 175
CONCOR,2016-08-30 14:05:00, 1370.35, 1370.4, 1370.05, 1370.05, 189
CONCOR,2016-08-30 14:06:00, 1370, 1370.05, 1370, 1370, 247
CONCOR,2016-08-30 14:07:00, 1370, 1370.05, 1369.95, 1369.95, 187
CONCOR,2016-08-30 14:08:00, 1369.95, 1369.95, 1369, 1369.3, 137
CONCOR,2016-08-30 14:09:00, 1369.25, 1369.25, 1369, 1369.05, 153
CONCOR,2016-08-30 14:10:00, 1369.05, 1369.15, 1369.05, 1369.1, 196
CONCOR,2016-08-30 14:11:00, 1369.15, 1369.2, 1369.1, 1369.1, 144
CONCOR,2016-08-30 14:12:00, 1369.1, 1370, 1369.1, 1369.3, 121
CONCOR,2016-08-30 14:13:00, 1369.65, 1370.35, 1369.2, 1370.25, 170
CONCOR,2016-08-30 14:14:00, 1370.25, 1370.25, 1370, 1370.15, 79
CONCOR,2016-08-30 14:15:00, 1370.15, 1372, 1370.05, 1371.65, 356
CONCOR,2016-08-30 14:16:00, 1371.65, 1371.8, 1371, 1371.55, 258
CONCOR,2016-08-30 14:17:00, 1371.55, 1371.75, 1371.55, 1371.75, 87
CONCOR,2016-08-30 14:18:00, 1371.5, 1371.85, 1371.5, 1371.7, 124
CONCOR,2016-08-30 14:19:00, 1371.7, 1371.75, 1371.05, 1371.4, 80
CONCOR,2016-08-30 14:20:00, 1371.4, 1371.4, 1369.6, 1369.8, 138
CONCOR,2016-08-30 14:21:00, 1369.8, 1369.9, 1369.15, 1369.15, 75
CONCOR,2016-08-30 14:22:00, 1369.15, 1369.4, 1369.15, 1369.15, 76
CONCOR,2016-08-30 14:23:00, 1369.15, 1369.4, 1369.15, 1369.15, 243
CONCOR,2016-08-30 14:24:00, 1369.15, 1369.25, 1369.1, 1369.1, 73
CONCOR,2016-08-30 14:25:00, 1369.1, 1369.5, 1369.1, 1369.5, 147
CONCOR,2016-08-30 14:26:00, 1369.5, 1369.5, 1369.2, 1369.2, 64
CONCOR,2016-08-30 14:27:00, 1369.2, 1369.5, 1369.2, 1369.3, 115
CONCOR,2016-08-30 14:28:00, 1369.3, 1369.3, 1369.2, 1369.2, 196
CONCOR,2016-08-30 14:29:00, 1369.2, 1369.3, 1369.2, 1369.2, 73
CONCOR,2016-08-30 14:30:00, 1369.2, 1369.25, 1369.2, 1369.2, 80
CONCOR,2016-08-30 14:31:00, 1369.2, 1369.3, 1369.1, 1369.1, 217
CONCOR,2016-08-30 14:32:00, 1369.1, 1369.2, 1369.1, 1369.2, 399
CONCOR,2016-08-30 14:33:00, 1369.3, 1370.95, 1369.2, 1370.7, 605
CONCOR,2016-08-30 14:34:00, 1370.7, 1370.9, 1370, 1370.8, 526
CONCOR,2016-08-30 14:35:00, 1370.8, 1370.85, 1370.15, 1370.55, 335
CONCOR,2016-08-30 14:36:00, 1370.55, 1370.85, 1370.5, 1370.5, 167
CONCOR,2016-08-30 14:37:00, 1370.5, 1370.7, 1370.3, 1370.3, 100
CONCOR,2016-08-30 14:38:00, 1370.3, 1370.3, 1370.1, 1370.2, 59
CONCOR,2016-08-30 14:39:00, 1370.25, 1370.5, 1370.2, 1370.5, 86
CONCOR,2016-08-30 14:40:00, 1370.5, 1370.5, 1370, 1370.05, 173
CONCOR,2016-08-30 14:41:00, 1370.05, 1370.1, 1370, 1370.05, 129
CONCOR,2016-08-30 14:42:00, 1370.05, 1370.6, 1370, 1370.15, 298
CONCOR,2016-08-30 14:43:00, 1370.05, 1370.05, 1369.1, 1369.15, 61
CONCOR,2016-08-30 14:44:00, 1369.15, 1369.55, 1369.1, 1369.3, 152
CONCOR,2016-08-30 14:45:00, 1369.3, 1369.55, 1369.1, 1369.55, 100
CONCOR,2016-08-30 14:46:00, 1369.55, 1370.65, 1369.25, 1370.65, 107
CONCOR,2016-08-30 14:47:00, 1370.65, 1370.65, 1369.5, 1369.6, 71
CONCOR,2016-08-30 14:48:00, 1369.6, 1370.1, 1369.55, 1370.1, 155
CONCOR,2016-08-30 14:49:00, 1370.1, 1371.1, 1369.55, 1370.75, 183
CONCOR,2016-08-30 14:50:00, 1370.75, 1370.75, 1370.15, 1370.25, 67
CONCOR,2016-08-30 14:51:00, 1370.25, 1370.4, 1370.1, 1370.15, 204
CONCOR,2016-08-30 14:52:00, 1370.15, 1370.2, 1370.05, 1370.2, 76
CONCOR,2016-08-30 14:53:00, 1370.2, 1371, 1370.1, 1370.8, 164
CONCOR,2016-08-30 14:54:00, 1370.8, 1370.95, 1370.55, 1370.95, 130
CONCOR,2016-08-30 14:55:00, 1370.95, 1370.95, 1370.6, 1370.95, 343
CONCOR,2016-08-30 14:56:00, 1370.95, 1371.6, 1370, 1371.4, 212
CONCOR,2016-08-30 14:57:00, 1371.4, 1373.95, 1371.15, 1373, 538
CONCOR,2016-08-30 14:58:00, 1373, 1373.1, 1372.05, 1372.15, 117
CONCOR,2016-08-30 14:59:00, 1372.15, 1376.2, 1372.15, 1376.2, 2348
CONCOR,2016-08-30 15:00:00, 1376.4, 1379.05, 1375.9, 1375.9, 1275
CONCOR,2016-08-30 15:01:00, 1375, 1375.8, 1373.2, 1374.35, 1136
CONCOR,2016-08-30 15:02:00, 1374.4, 1374.4, 1373.5, 1373.5, 112
CONCOR,2016-08-30 15:03:00, 1373.55, 1373.95, 1373.3, 1373.65, 224
CONCOR,2016-08-30 15:04:00, 1373.65, 1373.95, 1373.5, 1373.5, 292
CONCOR,2016-08-30 15:05:00, 1373.5, 1374.7, 1373.05, 1373.7, 321
CONCOR,2016-08-30 15:06:00, 1373.7, 1373.7, 1373.4, 1373.4, 206
CONCOR,2016-08-30 15:07:00, 1373.35, 1373.35, 1372.95, 1373.1, 174
CONCOR,2016-08-30 15:08:00, 1373.1, 1373.1, 1372.3, 1372.3, 115
CONCOR,2016-08-30 15:09:00, 1372.25, 1372.65, 1371.4, 1371.95, 531
CONCOR,2016-08-30 15:10:00, 1372, 1373, 1371.15, 1372.6, 451
CONCOR,2016-08-30 15:11:00, 1372.5, 1373, 1372.25, 1372.35, 226
CONCOR,2016-08-30 15:12:00, 1372.55, 1372.6, 1372.3, 1372.6, 118
CONCOR,2016-08-30 15:13:00, 1372.6, 1375, 1372.35, 1374.7, 665
CONCOR,2016-08-30 15:14:00, 1374.7, 1374.95, 1373.65, 1374, 480
CONCOR,2016-08-30 15:15:00, 1374, 1374.7, 1373.55, 1373.85, 700
CONCOR,2016-08-30 15:16:00, 1373.85, 1374, 1372.75, 1373.75, 641
CONCOR,2016-08-30 15:17:00, 1373.75, 1373.75, 1372.15, 1373.35, 169
CONCOR,2016-08-30 15:18:00, 1373.35, 1373.4, 1372, 1372.05, 108
CONCOR,2016-08-30 15:19:00, 1372.05, 1372.3, 1371, 1371.45, 459
CONCOR,2016-08-30 15:20:00, 1371.85, 1371.85, 1371.15, 1371.55, 665
CONCOR,2016-08-30 15:21:00, 1371.5, 1372.8, 1371.45, 1372.1, 784
CONCOR,2016-08-30 15:22:00, 1372.2, 1373, 1372, 1372.45, 1055
CONCOR,2016-08-30 15:23:00, 1372.45, 1372.5, 1372, 1372, 294
CONCOR,2016-08-30 15:24:00, 1372, 1372.1, 1371.8, 1372.05, 286
CONCOR,2016-08-30 15:25:00, 1372.05, 1372.5, 1372, 1372.15, 1569
CONCOR,2016-08-30 15:26:00, 1372.15, 1372.3, 1372, 1372.3, 1676
CONCOR,2016-08-30 15:27:00, 1372.3, 1373, 1372.05, 1372.15, 698
CONCOR,2016-08-30 15:28:00, 1372.05, 1373.9, 1372, 1372.05, 620
CONCOR,2016-08-30 15:29:00, 1372.05, 1372.75, 1372, 1372, 1221
CONCOR,2016-08-31 09:15:00, 1377.45, 1379.9, 1375, 1376, 836
CONCOR,2016-08-31 09:16:00, 1366.7, 1379.9, 1366.7, 1379.9, 1549
CONCOR,2016-08-31 09:17:00, 1377.45, 1377.65, 1373, 1377.65, 330
CONCOR,2016-08-31 09:18:00, 1377.65, 1377.65, 1374, 1375.3, 1219
CONCOR,2016-08-31 09:19:00, 1375.7, 1379.75, 1375.7, 1378.1, 378
CONCOR,2016-08-31 09:20:00, 1378.1, 1383, 1376.9, 1382.6, 897
CONCOR,2016-08-31 09:21:00, 1382.6, 1383, 1378.1, 1379.75, 331
CONCOR,2016-08-31 09:22:00, 1379.75, 1379.8, 1379.1, 1379.1, 93
CONCOR,2016-08-31 09:23:00, 1379.1, 1382.1, 1378.4, 1381.75, 225
CONCOR,2016-08-31 09:24:00, 1381.75, 1382, 1380.2, 1380.6, 250
CONCOR,2016-08-31 09:25:00, 1380.6, 1381.25, 1380.6, 1380.65, 17
CONCOR,2016-08-31 09:26:00, 1380.65, 1380.65, 1380.05, 1380.05, 29
CONCOR,2016-08-31 09:27:00, 1380, 1380.35, 1380, 1380, 436
CONCOR,2016-08-31 09:28:00, 1380, 1381.45, 1379.55, 1381.45, 849
CONCOR,2016-08-31 09:29:00, 1381.45, 1382, 1380.3, 1382, 37
CONCOR,2016-08-31 09:30:00, 1382, 1382, 1381.05, 1381.05, 37
CONCOR,2016-08-31 09:31:00, 1381.05, 1381.25, 1381, 1381, 177
CONCOR,2016-08-31 09:32:00, 1381, 1381.25, 1380.6, 1380.7, 103
CONCOR,2016-08-31 09:33:00, 1380.7, 1380.7, 1380, 1380.05, 244
CONCOR,2016-08-31 09:34:00, 1380.05, 1380.7, 1380, 1380.7, 210
CONCOR,2016-08-31 09:35:00, 1380.7, 1380.7, 1380, 1380.4, 330
CONCOR,2016-08-31 09:36:00, 1380.4, 1382, 1380.4, 1382, 423
CONCOR,2016-08-31 09:37:00, 1381.4, 1382, 1381, 1381.65, 449
CONCOR,2016-08-31 09:38:00, 1381.65, 1382, 1381.5, 1382, 1180
