Code,Date,Open,High,Low,Close,Volume
SRTRANSFIN,2016-08-30 14:48:00, 1262.55, 1263.3, 1262.2, 1263.3, 2263
SRTRANSFIN,2016-08-30 14:49:00, 1263.25, 1264.55, 1262.65, 1263.05, 4592
SRTRANSFIN,2016-08-30 14:50:00, 1263.05, 1263.05, 1262.3, 1262.65, 909
SRTRANSFIN,2016-08-30 14:51:00, 1262.65, 1263.3, 1262.65, 1263.1, 280
SRTRANSFIN,2016-08-30 14:52:00, 1263.1, 1265.75, 1263.1, 1264.75, 1395
SRTRANSFIN,2016-08-30 14:53:00, 1264.75, 1265, 1264.5, 1264.55, 510
SRTRANSFIN,2016-08-30 14:54:00, 1264.55, 1265.2, 1264.05, 1265.2, 711
SRTRANSFIN,2016-08-30 14:55:00, 1265.2, 1265.55, 1264.6, 1265.1, 656
SRTRANSFIN,2016-08-30 14:56:00, 1265.1, 1266.5, 1265.1, 1266.5, 1926
SRTRANSFIN,2016-08-30 14:57:00, 1266.5, 1267.85, 1266.5, 1267.05, 933
SRTRANSFIN,2016-08-30 14:58:00, 1267.05, 1267.05, 1266.05, 1266.5, 551
SRTRANSFIN,2016-08-30 14:59:00, 1266.5, 1267.3, 1266.05, 1267.05, 1041
SRTRANSFIN,2016-08-30 15:00:00, 1267.05, 1268.25, 1266.35, 1268.1, 1398
SRTRANSFIN,2016-08-30 15:01:00, 1268.1, 1269.95, 1268.1, 1268.9, 2588
SRTRANSFIN,2016-08-30 15:02:00, 1268.85, 1269.95, 1268.1, 1269.45, 1393
SRTRANSFIN,2016-08-30 15:03:00, 1269.45, 1270, 1269.05, 1269.15, 1069
SRTRANSFIN,2016-08-30 15:04:00, 1269.15, 1269.7, 1268.55, 1268.55, 1380
SRTRANSFIN,2016-08-30 15:05:00, 1268.55, 1269.75, 1268, 1268.05, 1575
SRTRANSFIN,2016-08-30 15:06:00, 1268.05, 1268.05, 1266.05, 1266.05, 1285
SRTRANSFIN,2016-08-30 15:07:00, 1266.05, 1269, 1265.55, 1268.8, 1228
SRTRANSFIN,2016-08-30 15:08:00, 1268.8, 1269.5, 1268, 1268.3, 1531
SRTRANSFIN,2016-08-30 15:09:00, 1268.3, 1269.15, 1267.65, 1267.65, 1480
SRTRANSFIN,2016-08-30 15:10:00, 1267.65, 1269, 1267.25, 1267.6, 1239
SRTRANSFIN,2016-08-30 15:11:00, 1267.6, 1268.95, 1267.3, 1267.4, 1277
SRTRANSFIN,2016-08-30 15:12:00, 1267.4, 1267.9, 1267.25, 1267.3, 935
SRTRANSFIN,2016-08-30 15:13:00, 1267.3, 1268.45, 1267.3, 1267.95, 1470
SRTRANSFIN,2016-08-30 15:14:00, 1267.95, 1268.95, 1267.7, 1268, 1141
SRTRANSFIN,2016-08-30 15:15:00, 1268.25, 1269.25, 1267.75, 1268.95, 2110
SRTRANSFIN,2016-08-30 15:16:00, 1268.95, 1269.25, 1267.25, 1268.1, 3343
SRTRANSFIN,2016-08-30 15:17:00, 1268.1, 1269.15, 1268.1, 1268.35, 893
SRTRANSFIN,2016-08-30 15:18:00, 1268.35, 1269.45, 1268.15, 1268.15, 1119
SRTRANSFIN,2016-08-30 15:19:00, 1268.6, 1269.4, 1268.2, 1269, 1162
SRTRANSFIN,2016-08-30 15:20:00, 1269, 1271, 1269, 1270.65, 4585
SRTRANSFIN,2016-08-30 15:21:00, 1269.9, 1271, 1269.3, 1270.95, 2988
SRTRANSFIN,2016-08-30 15:22:00, 1270.95, 1271, 1269.9, 1270.95, 1835
SRTRANSFIN,2016-08-30 15:23:00, 1270.95, 1271, 1270.45, 1270.5, 2314
SRTRANSFIN,2016-08-30 15:24:00, 1270.5, 1271.65, 1269.95, 1270.95, 1908
SRTRANSFIN,2016-08-30 15:25:00, 1270.95, 1270.95, 1269.45, 1269.5, 1718
SRTRANSFIN,2016-08-30 15:26:00, 1269.5, 1269.75, 1268.6, 1269.45, 2068
SRTRANSFIN,2016-08-30 15:27:00, 1269.25, 1269.8, 1269, 1269.4, 3956
SRTRANSFIN,2016-08-30 15:28:00, 1269.3, 1269.75, 1268.55, 1268.6, 950
SRTRANSFIN,2016-08-30 15:29:00, 1268.6, 1268.6, 1265.5, 1265.55, 1076
SRTRANSFIN,2016-08-31 09:15:00, 1269.95, 1275.9, 1268, 1270.8, 5323
SRTRANSFIN,2016-08-31 09:16:00, 1270.8, 1270.8, 1268.05, 1269.95, 1003
SRTRANSFIN,2016-08-31 09:17:00, 1270.8, 1272.6, 1269.7, 1271.6, 1639
SRTRANSFIN,2016-08-31 09:18:00, 1271.6, 1272.95, 1271.15, 1271.15, 528
SRTRANSFIN,2016-08-31 09:19:00, 1271.15, 1271.6, 1270.55, 1271.05, 249
SRTRANSFIN,2016-08-31 09:20:00, 1271.05, 1273.4, 1271.05, 1273.4, 671
SRTRANSFIN,2016-08-31 09:21:00, 1273.4, 1273.45, 1272.1, 1272.4, 1127
SRTRANSFIN,2016-08-31 09:22:00, 1272.4, 1273, 1271.2, 1272.1, 1516
SRTRANSFIN,2016-08-31 09:23:00, 1272.1, 1273.2, 1271.9, 1272.95, 1148
SRTRANSFIN,2016-08-31 09:24:00, 1272.95, 1273.5, 1272.25, 1272.35, 229
SRTRANSFIN,2016-08-31 09:25:00, 1272.6, 1273.35, 1272.6, 1273.1, 605
SRTRANSFIN,2016-08-31 09:26:00, 1272.65, 1273.35, 1272.3, 1272.75, 1175
SRTRANSFIN,2016-08-31 09:27:00, 1272.75, 1273, 1272.3, 1272.9, 543
SRTRANSFIN,2016-08-31 09:28:00, 1272.35, 1272.95, 1272.35, 1272.9, 348
SRTRANSFIN,2016-08-31 09:29:00, 1272.9, 1272.9, 1272.3, 1272.35, 370
SRTRANSFIN,2016-08-31 09:30:00, 1272.35, 1276.75, 1272.35, 1276.75, 1894
SRTRANSFIN,2016-08-31 09:31:00, 1276.45, 1277, 1275.5, 1277, 1429
SRTRANSFIN,2016-08-31 09:32:00, 1277, 1279, 1277, 1278, 1918
SRTRANSFIN,2016-08-31 09:33:00, 1278, 1278.9, 1275.25, 1276.35, 1563
SRTRANSFIN,2016-08-31 09:34:00, 1275.8, 1277.85, 1275.75, 1277.85, 186
SRTRANSFIN,2016-08-31 09:35:00, 1279, 1279.3, 1277.85, 1279.3, 1780
SRTRANSFIN,2016-08-31 09:36:00, 1279.3, 1279.3, 1276.45, 1278.45, 559
SRTRANSFIN,2016-08-31 09:37:00, 1278.4, 1278.4, 1277.25, 1277.45, 1438
SRTRANSFIN,2016-08-31 09:38:00, 1277.45, 1277.45, 1275.8, 1275.8, 506
SRTRANSFIN,2016-08-31 09:39:00, 1275.8, 1276.95, 1275.8, 1276.95, 320
SRTRANSFIN,2016-08-31 09:40:00, 1276.95, 1277, 1275.25, 1275.5, 442
SRTRANSFIN,2016-08-31 09:41:00, 1275.5, 1276.6, 1274.4, 1276.6, 775
SRTRANSFIN,2016-08-31 09:42:00, 1276.6, 1277.85, 1274.35, 1274.35, 624
SRTRANSFIN,2016-08-31 09:43:00, 1274.05, 1274.75, 1272.5, 1272.5, 1421
SRTRANSFIN,2016-08-31 09:44:00, 1272.5, 1272.5, 1271.05, 1271.5, 268
SRTRANSFIN,2016-08-31 09:45:00, 1271.5, 1272, 1271.15, 1271.15, 2296
SRTRANSFIN,2016-08-31 09:46:00, 1271.15, 1271.5, 1270.9, 1271.45, 1562
SRTRANSFIN,2016-08-31 09:47:00, 1272, 1272, 1271, 1271.35, 1292
SRTRANSFIN,2016-08-31 09:48:00, 1271.4, 1271.4, 1265.8, 1266.7, 2538
SRTRANSFIN,2016-08-31 09:49:00, 1266.7, 1269.3, 1266.25, 1269.3, 453
SRTRANSFIN,2016-08-31 09:50:00, 1269.3, 1271, 1269.3, 1271, 2465
SRTRANSFIN,2016-08-31 09:51:00, 1270.55, 1270.55, 1267.75, 1269, 1289
SRTRANSFIN,2016-08-31 09:52:00, 1269, 1269.35, 1268.7, 1269.1, 220
SRTRANSFIN,2016-08-31 09:53:00, 1269.1, 1270.55, 1269.1, 1269.55, 1406
SRTRANSFIN,2016-08-31 09:54:00, 1269.55, 1270.9, 1269.55, 1270.1, 962
SRTRANSFIN,2016-08-31 09:55:00, 1270.1, 1270.9, 1269.7, 1270.2, 5168
SRTRANSFIN,2016-08-31 09:56:00, 1270.2, 1270.85, 1270, 1270, 229
SRTRANSFIN,2016-08-31 09:57:00, 1270, 1270.9, 1269, 1269, 863
SRTRANSFIN,2016-08-31 09:58:00, 1269, 1269.75, 1268.55, 1269.75, 110
SRTRANSFIN,2016-08-31 09:59:00, 1269.75, 1269.75, 1268.45, 1268.5, 576
SRTRANSFIN,2016-08-31 10:00:00, 1268.5, 1268.6, 1267.3, 1267.3, 332
SRTRANSFIN,2016-08-31 10:01:00, 1267.3, 1267.8, 1266.05, 1266.9, 738
SRTRANSFIN,2016-08-31 10:02:00, 1266.9, 1267, 1264, 1264.8, 3933
SRTRANSFIN,2016-08-31 10:03:00, 1264.8, 1264.8, 1255.7, 1260.05, 10223
SRTRANSFIN,2016-08-31 10:04:00, 1261.4, 1261.4, 1257.6, 1260.9, 3269
SRTRANSFIN,2016-08-31 10:05:00, 1260.9, 1262.2, 1260.9, 1262.2, 1007
SRTRANSFIN,2016-08-31 10:06:00, 1262.2, 1262.2, 1260.9, 1261.85, 532
SRTRANSFIN,2016-08-31 10:07:00, 1261.85, 1263, 1260.35, 1261.1, 979
SRTRANSFIN,2016-08-31 10:08:00, 1261.1, 1262.8, 1261.1, 1262.8, 926
SRTRANSFIN,2016-08-31 10:09:00, 1262.8, 1262.8, 1261.85, 1262.5, 1028
SRTRANSFIN,2016-08-31 10:10:00, 1262.5, 1263, 1262.05, 1263, 142
SRTRANSFIN,2016-08-31 10:11:00, 1263, 1263.9, 1262.2, 1262.2, 3825
SRTRANSFIN,2016-08-31 10:12:00, 1262.2, 1263.35, 1262.2, 1263.35, 340
SRTRANSFIN,2016-08-31 10:13:00, 1263.35, 1263.85, 1262.3, 1262.95, 585
SRTRANSFIN,2016-08-31 10:14:00, 1262.95, 1262.95, 1262.1, 1262.5, 315
SRTRANSFIN,2016-08-31 10:15:00, 1262.5, 1263.85, 1262.5, 1263.85, 623
SRTRANSFIN,2016-08-31 10:16:00, 1263.85, 1263.85, 1262.5, 1262.5, 224
SRTRANSFIN,2016-08-31 10:17:00, 1262.5, 1262.9, 1260.6, 1261, 711
SRTRANSFIN,2016-08-31 10:18:00, 1261, 1261.9, 1261, 1261.9, 170
SRTRANSFIN,2016-08-31 10:19:00, 1261.9, 1262.85, 1261.75, 1262.75, 202
SRTRANSFIN,2016-08-31 10:20:00, 1262.75, 1262.8, 1262.05, 1262.05, 237
SRTRANSFIN,2016-08-31 10:21:00, 1262.05, 1262.7, 1261.8, 1262.7, 229
SRTRANSFIN,2016-08-31 10:22:00, 1262.4, 1262.4, 1259.95, 1259.95, 1349
SRTRANSFIN,2016-08-31 10:23:00, 1259.95, 1260.25, 1259.55, 1259.55, 1207
SRTRANSFIN,2016-08-31 10:24:00, 1259.55, 1259.55, 1257.45, 1257.55, 869
SRTRANSFIN,2016-08-31 10:25:00, 1257.55, 1259.8, 1256.2, 1258.9, 3732
SRTRANSFIN,2016-08-31 10:26:00, 1259.7, 1260.7, 1256.05, 1256.8, 2530
SRTRANSFIN,2016-08-31 10:27:00, 1257.45, 1257.45, 1256.5, 1257, 354
SRTRANSFIN,2016-08-31 10:28:00, 1257, 1258, 1256.85, 1257.9, 382
SRTRANSFIN,2016-08-31 10:29:00, 1257.55, 1270, 1257.1, 1265.15, 152153
SRTRANSFIN,2016-08-31 10:30:00, 1265.3, 1265.3, 1258.05, 1258.05, 6483
SRTRANSFIN,2016-08-31 10:31:00, 1258.05, 1261.85, 1258.05, 1260.95, 904
SRTRANSFIN,2016-08-31 10:32:00, 1260.95, 1261.7, 1260.95, 1261.3, 103
SRTRANSFIN,2016-08-31 10:33:00, 1261.3, 1261.9, 1260.6, 1260.6, 1077
SRTRANSFIN,2016-08-31 10:34:00, 1260.6, 1263.85, 1260, 1263.85, 3871
SRTRANSFIN,2016-08-31 10:35:00, 1263.4, 1263.45, 1259.8, 1262.1, 2134
SRTRANSFIN,2016-08-31 10:36:00, 1262.45, 1263.7, 1259.8, 1263.7, 2192
SRTRANSFIN,2016-08-31 10:37:00, 1263.8, 1263.95, 1259.65, 1261.3, 2289
SRTRANSFIN,2016-08-31 10:38:00, 1261.05, 1262.35, 1260.4, 1260.4, 1479
SRTRANSFIN,2016-08-31 10:39:00, 1260.4, 1261.3, 1260.3, 1261.3, 270
SRTRANSFIN,2016-08-31 10:40:00, 1261.3, 1264.55, 1261.3, 1264.55, 1974
SRTRANSFIN,2016-08-31 10:41:00, 1264.85, 1267, 1264.45, 1266.95, 2402
SRTRANSFIN,2016-08-31 10:42:00, 1266.95, 1267, 1265.15, 1265.8, 981
SRTRANSFIN,2016-08-31 10:43:00, 1265.1, 1265.25, 1265.1, 1265.25, 741
SRTRANSFIN,2016-08-31 10:44:00, 1265.25, 1266.65, 1265.25, 1266.5, 719
SRTRANSFIN,2016-08-31 10:45:00, 1266.5, 1266.5, 1264.55, 1264.55, 374
SRTRANSFIN,2016-08-31 10:46:00, 1264.55, 1264.95, 1264.25, 1264.25, 487
SRTRANSFIN,2016-08-31 10:47:00, 1264.25, 1264.3, 1263.05, 1263.05, 213
SRTRANSFIN,2016-08-31 10:48:00, 1263.05, 1263.3, 1262.55, 1262.55, 255
SRTRANSFIN,2016-08-31 10:49:00, 1262.55, 1264.35, 1262.1, 1263.65, 718
SRTRANSFIN,2016-08-31 10:50:00, 1263.65, 1263.95, 1262.1, 1262.1, 283
SRTRANSFIN,2016-08-31 10:51:00, 1262.1, 1263.7, 1262.1, 1263.7, 257
SRTRANSFIN,2016-08-31 10:52:00, 1263.7, 1263.7, 1263, 1263, 124
SRTRANSFIN,2016-08-31 10:53:00, 1263, 1264.25, 1263, 1263.85, 435
SRTRANSFIN,2016-08-31 10:54:00, 1263.85, 1264.5, 1263.3, 1264.45, 309
SRTRANSFIN,2016-08-31 10:55:00, 1263.8, 1264.2, 1262.05, 1264.2, 670
SRTRANSFIN,2016-08-31 10:56:00, 1263.8, 1264.4, 1263.55, 1264.35, 481
SRTRANSFIN,2016-08-31 10:57:00, 1264.35, 1264.35, 1263.6, 1264, 198
SRTRANSFIN,2016-08-31 10:58:00, 1264, 1264.2, 1263, 1263.6, 1275
SRTRANSFIN,2016-08-31 10:59:00, 1263.6, 1264, 1261.5, 1261.5, 1778
SRTRANSFIN,2016-08-31 11:00:00, 1261.5, 1261.8, 1261.4, 1261.6, 613
SRTRANSFIN,2016-08-31 11:01:00, 1261.6, 1262.35, 1261.4, 1261.4, 743
SRTRANSFIN,2016-08-31 11:02:00, 1261.4, 1261.5, 1260.1, 1260.35, 2127
SRTRANSFIN,2016-08-31 11:03:00, 1261.25, 1263.85, 1260.75, 1262.3, 1059
SRTRANSFIN,2016-08-31 11:04:00, 1262.3, 1262.3, 1260.25, 1260.25, 866
SRTRANSFIN,2016-08-31 11:05:00, 1260.25, 1260.25, 1259.5, 1259.5, 3101
SRTRANSFIN,2016-08-31 11:06:00, 1260, 1260, 1259.45, 1260, 1813
SRTRANSFIN,2016-08-31 11:07:00, 1260, 1260, 1259.45, 1260, 1136
SRTRANSFIN,2016-08-31 11:08:00, 1260, 1260, 1259.75, 1259.75, 690
SRTRANSFIN,2016-08-31 11:09:00, 1259.75, 1259.75, 1259.45, 1259.45, 1022
SRTRANSFIN,2016-08-31 11:10:00, 1259.45, 1260.9, 1259.45, 1259.75, 1385
SRTRANSFIN,2016-08-31 11:11:00, 1259.75, 1260.5, 1258.4, 1259.75, 2015
SRTRANSFIN,2016-08-31 11:12:00, 1259.75, 1260.7, 1258.95, 1260, 6158
SRTRANSFIN,2016-08-31 11:13:00, 1260, 1260, 1259, 1259.9, 1481
SRTRANSFIN,2016-08-31 11:14:00, 1259.9, 1261.5, 1259.5, 1261.5, 3601
SRTRANSFIN,2016-08-31 11:15:00, 1261.7, 1263.35, 1261.35, 1263.35, 3580
SRTRANSFIN,2016-08-31 11:16:00, 1263.35, 1263.45, 1261.5, 1261.85, 2186
SRTRANSFIN,2016-08-31 11:17:00, 1261.85, 1262.8, 1261.8, 1262.6, 1943
SRTRANSFIN,2016-08-31 11:18:00, 1262.6, 1262.6, 1261.55, 1262.3, 428
SRTRANSFIN,2016-08-31 11:19:00, 1262.3, 1262.3, 1262, 1262, 646
SRTRANSFIN,2016-08-31 11:20:00, 1262, 1262, 1261.2, 1261.5, 180
SRTRANSFIN,2016-08-31 11:21:00, 1261.5, 1261.5, 1259.95, 1259.95, 1925
SRTRANSFIN,2016-08-31 11:22:00, 1260, 1260.65, 1259.9, 1260.65, 472
SRTRANSFIN,2016-08-31 11:23:00, 1260.55, 1260.8, 1258.25, 1258.25, 599
SRTRANSFIN,2016-08-31 11:24:00, 1258.25, 1258.5, 1257.1, 1257.2, 2257
SRTRANSFIN,2016-08-31 11:25:00, 1257.1, 1257.1, 1255, 1255, 6491
SRTRANSFIN,2016-08-31 11:26:00, 1254.7, 1257.1, 1254.1, 1257, 4614
SRTRANSFIN,2016-08-31 11:27:00, 1257.25, 1260.8, 1257, 1260.4, 2777
SRTRANSFIN,2016-08-31 11:28:00, 1260.4, 1260.4, 1258, 1259.05, 1889
SRTRANSFIN,2016-08-31 11:29:00, 1259.05, 1260, 1259.05, 1259.1, 1292
SRTRANSFIN,2016-08-31 11:30:00, 1259.05, 1259.1, 1258.3, 1259, 1106
SRTRANSFIN,2016-08-31 11:31:00, 1259, 1259.75, 1258.9, 1258.9, 1268
SRTRANSFIN,2016-08-31 11:32:00, 1258.9, 1260.75, 1258.9, 1260.75, 3229
SRTRANSFIN,2016-08-31 11:33:00, 1260.75, 1260.75, 1260.2, 1260.2, 655
SRTRANSFIN,2016-08-31 11:34:00, 1260.2, 1260.2, 1259.35, 1259.35, 970
SRTRANSFIN,2016-08-31 11:35:00, 1259.5, 1260.4, 1259.35, 1260.4, 381
SRTRANSFIN,2016-08-31 11:36:00, 1260.4, 1266.7, 1260.4, 1263.4, 73014
SRTRANSFIN,2016-08-31 11:37:00, 1263.95, 1263.95, 1262.8, 1263.15, 310
SRTRANSFIN,2016-08-31 11:38:00, 1263.5, 1265.5, 1263.5, 1265.5, 826
SRTRANSFIN,2016-08-31 11:39:00, 1265.5, 1265.8, 1265, 1265.8, 571
SRTRANSFIN,2016-08-31 11:40:00, 1265.5, 1265.5, 1264.25, 1264.35, 282
SRTRANSFIN,2016-08-31 11:41:00, 1264.35, 1264.9, 1264.35, 1264.35, 196
SRTRANSFIN,2016-08-31 11:42:00, 1264.35, 1264.6, 1262.1, 1263.65, 962
SRTRANSFIN,2016-08-31 11:43:00, 1263.65, 1267.25, 1263.65, 1265, 3098
SRTRANSFIN,2016-08-31 11:44:00, 1264.9, 1265, 1263.25, 1265, 1912
SRTRANSFIN,2016-08-31 11:45:00, 1265, 1267.25, 1264.55, 1265.4, 1033
SRTRANSFIN,2016-08-31 11:46:00, 1265.6, 1267, 1265, 1266.45, 430
SRTRANSFIN,2016-08-31 11:47:00, 1266.45, 1267.8, 1266.05, 1267.8, 1112
SRTRANSFIN,2016-08-31 11:48:00, 1267.8, 1268, 1265, 1266.5, 4100
SRTRANSFIN,2016-08-31 11:49:00, 1266.5, 1267, 1266.5, 1267, 230
SRTRANSFIN,2016-08-31 11:50:00, 1267, 1267.4, 1266.25, 1266.25, 389
SRTRANSFIN,2016-08-31 11:51:00, 1266.25, 1267.15, 1266, 1266.3, 287
SRTRANSFIN,2016-08-31 11:52:00, 1266.3, 1266.3, 1265.5, 1265.5, 272
SRTRANSFIN,2016-08-31 11:53:00, 1265.5, 1265.75, 1264.65, 1264.65, 1200
SRTRANSFIN,2016-08-31 11:54:00, 1264.65, 1264.65, 1262.1, 1262.1, 1172
SRTRANSFIN,2016-08-31 11:55:00, 1262.1, 1263.65, 1262.05, 1262.85, 1089
SRTRANSFIN,2016-08-31 11:56:00, 1262.85, 1262.85, 1261, 1261.95, 1545
SRTRANSFIN,2016-08-31 11:57:00, 1261.95, 1262.3, 1261.55, 1262.3, 683
SRTRANSFIN,2016-08-31 11:58:00, 1262.3, 1262.9, 1262.3, 1262.6, 467
SRTRANSFIN,2016-08-31 11:59:00, 1262.6, 1263.25, 1262, 1263.25, 289
SRTRANSFIN,2016-08-31 12:00:00, 1263.25, 1263.25, 1262.4, 1263.25, 632
SRTRANSFIN,2016-08-31 12:01:00, 1263.25, 1263.25, 1262.75, 1263.2, 168
SRTRANSFIN,2016-08-31 12:02:00, 1263.2, 1263.2, 1261.5, 1261.7, 584
SRTRANSFIN,2016-08-31 12:03:00, 1261.55, 1262.65, 1260.65, 1262.3, 2969
SRTRANSFIN,2016-08-31 12:04:00, 1261.35, 1261.6, 1261.35, 1261.6, 27
SRTRANSFIN,2016-08-31 12:05:00, 1261.9, 1261.9, 1261.6, 1261.85, 173
SRTRANSFIN,2016-08-31 12:06:00, 1261.85, 1261.85, 1260.9, 1260.9, 136
SRTRANSFIN,2016-08-31 12:07:00, 1260.9, 1261.6, 1260.9, 1261.6, 96
SRTRANSFIN,2016-08-31 12:08:00, 1261.6, 1261.6, 1260.9, 1260.9, 198
SRTRANSFIN,2016-08-31 12:09:00, 1260.9, 1261.35, 1260.9, 1260.9, 282
SRTRANSFIN,2016-08-31 12:10:00, 1260.9, 1261.25, 1260.9, 1261.2, 97
SRTRANSFIN,2016-08-31 12:11:00, 1261.25, 1261.25, 1260.65, 1260.65, 529
SRTRANSFIN,2016-08-31 12:12:00, 1260.95, 1260.95, 1260.35, 1260.55, 764
SRTRANSFIN,2016-08-31 12:13:00, 1260.55, 1260.9, 1260.3, 1260.3, 261
SRTRANSFIN,2016-08-31 12:14:00, 1260.3, 1260.4, 1260.3, 1260.35, 145
SRTRANSFIN,2016-08-31 12:15:00, 1260.4, 1260.4, 1259.55, 1259.55, 1392
SRTRANSFIN,2016-08-31 12:16:00, 1259.55, 1260.35, 1259, 1260.1, 1724
SRTRANSFIN,2016-08-31 12:17:00, 1260.3, 1261.8, 1260.3, 1261.8, 494
SRTRANSFIN,2016-08-31 12:18:00, 1261.8, 1261.8, 1260.4, 1260.4, 392
SRTRANSFIN,2016-08-31 12:19:00, 1260.4, 1262, 1260.05, 1262, 1464
SRTRANSFIN,2016-08-31 12:20:00, 1262, 1262.45, 1262, 1262.1, 163
SRTRANSFIN,2016-08-31 12:21:00, 1262.1, 1262.9, 1262.1, 1262.9, 257
SRTRANSFIN,2016-08-31 12:22:00, 1262.9, 1262.9, 1261.9, 1261.95, 171
SRTRANSFIN,2016-08-31 12:23:00, 1261.95, 1262.35, 1261.95, 1261.95, 94
SRTRANSFIN,2016-08-31 12:24:00, 1262.15, 1262.3, 1261.65, 1261.95, 404
SRTRANSFIN,2016-08-31 12:25:00, 1262, 1262, 1260, 1260, 739
SRTRANSFIN,2016-08-31 12:26:00, 1260, 1260.9, 1260, 1260, 2430
SRTRANSFIN,2016-08-31 12:27:00, 1260, 1260, 1260, 1260, 703
SRTRANSFIN,2016-08-31 12:28:00, 1260, 1260.45, 1260, 1260.45, 307
SRTRANSFIN,2016-08-31 12:29:00, 1260.45, 1261.95, 1260.45, 1260.95, 247
SRTRANSFIN,2016-08-31 12:30:00, 1260.95, 1261.1, 1260.95, 1261.1, 71
SRTRANSFIN,2016-08-31 12:31:00, 1261.1, 1261.1, 1260.6, 1260.6, 141
SRTRANSFIN,2016-08-31 12:32:00, 1260.6, 1260.75, 1260.6, 1260.6, 58
SRTRANSFIN,2016-08-31 12:33:00, 1260.6, 1261, 1260.6, 1261, 679
SRTRANSFIN,2016-08-31 12:34:00, 1261, 1261.7, 1260.55, 1260.55, 229
SRTRANSFIN,2016-08-31 12:35:00, 1260.55, 1260.8, 1260, 1260, 907
SRTRANSFIN,2016-08-31 12:36:00, 1260, 1262.15, 1260, 1262.15, 684
SRTRANSFIN,2016-08-31 12:37:00, 1262.15, 1262.15, 1260.75, 1261.9, 389
SRTRANSFIN,2016-08-31 12:38:00, 1261.9, 1261.9, 1260.6, 1260.6, 187
SRTRANSFIN,2016-08-31 12:39:00, 1260.6, 1260.7, 1260.1, 1260.6, 370
SRTRANSFIN,2016-08-31 12:40:00, 1260.8, 1261.4, 1260.65, 1261.4, 171
SRTRANSFIN,2016-08-31 12:41:00, 1261.4, 1261.4, 1260.65, 1260.65, 466
SRTRANSFIN,2016-08-31 12:42:00, 1260.65, 1260.75, 1260.1, 1260.4, 1152
SRTRANSFIN,2016-08-31 12:43:00, 1260.4, 1260.4, 1260, 1260.2, 214
SRTRANSFIN,2016-08-31 12:44:00, 1260.2, 1260.2, 1259.2, 1259.25, 2232
SRTRANSFIN,2016-08-31 12:45:00, 1259.25, 1259.25, 1258.7, 1259.2, 214
SRTRANSFIN,2016-08-31 12:46:00, 1259.2, 1260.1, 1259.2, 1260.1, 997
SRTRANSFIN,2016-08-31 12:47:00, 1260, 1260.4, 1259.75, 1259.75, 4665
SRTRANSFIN,2016-08-31 12:48:00, 1259.75, 1260.3, 1259.75, 1260.05, 236
SRTRANSFIN,2016-08-31 12:49:00, 1260.05, 1260.15, 1260, 1260.05, 60
SRTRANSFIN,2016-08-31 12:50:00, 1260.05, 1260.15, 1260, 1260, 29
SRTRANSFIN,2016-08-31 12:51:00, 1260, 1260.1, 1260, 1260.05, 430
SRTRANSFIN,2016-08-31 12:52:00, 1260.05, 1260.1, 1260, 1260, 2810
SRTRANSFIN,2016-08-31 12:53:00, 1260, 1260.1, 1260, 1260, 111
SRTRANSFIN,2016-08-31 12:54:00, 1260, 1260, 1259.9, 1260, 175
SRTRANSFIN,2016-08-31 12:55:00, 1260.05, 1260.1, 1259.9, 1260.05, 1219
SRTRANSFIN,2016-08-31 12:56:00, 1260.1, 1261.5, 1260.1, 1260.65, 433
SRTRANSFIN,2016-08-31 12:57:00, 1260.7, 1261, 1260.65, 1261, 134
SRTRANSFIN,2016-08-31 12:58:00, 1261, 1261.05, 1260.2, 1260.2, 403
SRTRANSFIN,2016-08-31 12:59:00, 1260.2, 1260.65, 1259, 1259.15, 748
SRTRANSFIN,2016-08-31 13:00:00, 1259.15, 1259.6, 1259.1, 1259.3, 105
SRTRANSFIN,2016-08-31 13:01:00, 1259.3, 1260.45, 1259.3, 1260.45, 1455
SRTRANSFIN,2016-08-31 13:02:00, 1260.45, 1261.3, 1260.45, 1260.6, 274
SRTRANSFIN,2016-08-31 13:03:00, 1260.6, 1260.65, 1259.85, 1260.15, 802
SRTRANSFIN,2016-08-31 13:04:00, 1260.15, 1260.55, 1259.35, 1259.35, 651
SRTRANSFIN,2016-08-31 13:05:00, 1259.35, 1259.4, 1259.25, 1259.3, 255
SRTRANSFIN,2016-08-31 13:06:00, 1260, 1260, 1259.4, 1259.6, 240
SRTRANSFIN,2016-08-31 13:07:00, 1259.6, 1259.6, 1259, 1259.4, 1684
SRTRANSFIN,2016-08-31 13:08:00, 1259.45, 1259.5, 1259.1, 1259.2, 191
SRTRANSFIN,2016-08-31 13:09:00, 1259.2, 1259.3, 1259.2, 1259.2, 132
SRTRANSFIN,2016-08-31 13:10:00, 1259.2, 1259.2, 1258.1, 1258.2, 519
SRTRANSFIN,2016-08-31 13:11:00, 1258.2, 1259.4, 1258.2, 1258.4, 417
SRTRANSFIN,2016-08-31 13:12:00, 1258.4, 1258.55, 1257.15, 1257.35, 1203
SRTRANSFIN,2016-08-31 13:13:00, 1257.35, 1259.7, 1257.2, 1259.7, 624
SRTRANSFIN,2016-08-31 13:14:00, 1259.05, 1259.4, 1258.95, 1259.2, 207
SRTRANSFIN,2016-08-31 13:15:00, 1259.55, 1259.55, 1257.15, 1257.35, 598
