Code,Date,Open,High,Low,Close,Volume
PAGEIND,2016-08-26 09:34:00, 14318.3, 14348.65, 14318.3, 14338.7, 67
PAGEIND,2016-08-26 09:35:00, 14338.7, 14338.7, 14300, 14300, 30
PAGEIND,2016-08-26 09:36:00, 14300, 14316.4, 14300, 14316.4, 4
PAGEIND,2016-08-26 09:37:00, 14321.9, 14321.9, 14316.5, 14316.5, 8
PAGEIND,2016-08-26 09:38:00, 14316.5, 14330, 14300.1, 14300.1, 54
PAGEIND,2016-08-26 09:39:00, 14300.1, 14305.35, 14299.9, 14299.9, 16
PAGEIND,2016-08-26 09:40:00, 14299.9, 14299.9, 14286.9, 14286.9, 2
PAGEIND,2016-08-26 09:41:00, 14286.9, 14286.9, 14270.05, 14270.05, 9
PAGEIND,2016-08-26 09:42:00, 14270.05, 14272, 14270.05, 14272, 14
PAGEIND,2016-08-26 09:43:00, 14272, 14272, 14272, 14272, 0
PAGEIND,2016-08-26 09:44:00, 14272, 14276.85, 14272, 14272, 6
PAGEIND,2016-08-26 09:45:00, 14272, 14279.95, 14272, 14279.95, 6
PAGEIND,2016-08-26 09:46:00, 14279.95, 14279.95, 14279.95, 14279.95, 0
PAGEIND,2016-08-26 09:47:00, 14279.95, 14279.95, 14279.95, 14279.95, 0
PAGEIND,2016-08-26 09:48:00, 14285.25, 14285.25, 14285.25, 14285.25, 1
PAGEIND,2016-08-26 09:49:00, 14285.25, 14294.95, 14285.25, 14294.95, 13
PAGEIND,2016-08-26 09:50:00, 14294.95, 14295, 14294.95, 14295, 13
PAGEIND,2016-08-26 09:51:00, 14295, 14295, 14295, 14295, 0
PAGEIND,2016-08-26 09:52:00, 14295, 14300, 14295, 14300, 2
PAGEIND,2016-08-26 09:53:00, 14300, 14323.9, 14300, 14323.9, 21
PAGEIND,2016-08-26 09:54:00, 14323.9, 14324.4, 14323.9, 14324.4, 7
PAGEIND,2016-08-26 09:55:00, 14324.4, 14324.4, 14324.4, 14324.4, 0
PAGEIND,2016-08-26 09:56:00, 14324.4, 14324.4, 14300, 14300, 37
PAGEIND,2016-08-26 09:57:00, 14300, 14320, 14300, 14309.05, 7
PAGEIND,2016-08-26 09:58:00, 14309.05, 14309.05, 14295, 14299.9, 16
PAGEIND,2016-08-26 09:59:00, 14299.9, 14299.9, 14299.9, 14299.9, 0
PAGEIND,2016-08-26 10:00:00, 14299.9, 14299.9, 14289, 14289, 4
PAGEIND,2016-08-26 10:01:00, 14289, 14301.55, 14289, 14301.55, 1
PAGEIND,2016-08-26 10:02:00, 14301.55, 14301.55, 14282.8, 14282.8, 1
PAGEIND,2016-08-26 10:03:00, 14282.8, 14282.8, 14272, 14272, 4
PAGEIND,2016-08-26 10:04:00, 14272, 14272, 14246.25, 14246.25, 5
PAGEIND,2016-08-26 10:05:00, 14246.25, 14265, 14246.25, 14265, 20
PAGEIND,2016-08-26 10:06:00, 14265, 14305, 14265, 14304.75, 17
PAGEIND,2016-08-26 10:07:00, 14304.75, 14304.75, 14300, 14300, 1
PAGEIND,2016-08-26 10:08:00, 14300.05, 14300.05, 14300, 14300, 21
PAGEIND,2016-08-26 10:09:00, 14300, 14309, 14298.1, 14298.1, 2
PAGEIND,2016-08-26 10:10:00, 14298.1, 14298.1, 14298.1, 14298.1, 0
PAGEIND,2016-08-26 10:11:00, 14298.1, 14298.1, 14298, 14298, 1
PAGEIND,2016-08-26 10:12:00, 14298, 14298, 14290.45, 14290.45, 1
PAGEIND,2016-08-26 10:13:00, 14290.45, 14290.45, 14270, 14281.7, 12
PAGEIND,2016-08-26 10:14:00, 14281.7, 14281.7, 14265, 14265, 3
PAGEIND,2016-08-26 10:15:00, 14265, 14265, 14250, 14259.95, 26
PAGEIND,2016-08-26 10:16:00, 14259.95, 14260, 14255.05, 14260, 3
PAGEIND,2016-08-26 10:17:00, 14260, 14275.05, 14260, 14275.05, 3
PAGEIND,2016-08-26 10:18:00, 14275, 14276.75, 14270.15, 14270.15, 12
PAGEIND,2016-08-26 10:19:00, 14270.15, 14281.45, 14270.05, 14270.05, 7
PAGEIND,2016-08-26 10:20:00, 14270.05, 14284.1, 14270, 14270, 26
PAGEIND,2016-08-26 10:21:00, 14270, 14270, 14270, 14270, 0
PAGEIND,2016-08-26 10:22:00, 14270, 14270, 14250, 14250, 7
PAGEIND,2016-08-26 10:23:00, 14250, 14250, 14250, 14250, 0
PAGEIND,2016-08-26 10:24:00, 14245.05, 14245.05, 14245.05, 14245.05, 2
PAGEIND,2016-08-26 10:25:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:26:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:27:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:28:00, 14245.05, 14245.05, 14245.05, 14245.05, 1
PAGEIND,2016-08-26 10:29:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:30:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:31:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:32:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:33:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:34:00, 14245.05, 14245.05, 14245.05, 14245.05, 0
PAGEIND,2016-08-26 10:35:00, 14245.05, 14245.1, 14245.05, 14245.1, 8
PAGEIND,2016-08-26 10:36:00, 14245.1, 14245.1, 14245.1, 14245.1, 4
PAGEIND,2016-08-26 10:37:00, 14245.1, 14245.1, 14245.1, 14245.1, 0
PAGEIND,2016-08-26 10:38:00, 14245.1, 14309.9, 14245.1, 14309.9, 31
PAGEIND,2016-08-26 10:39:00, 14309.9, 14310, 14309.9, 14310, 4
PAGEIND,2016-08-26 10:40:00, 14310, 14320, 14310, 14320, 15
PAGEIND,2016-08-26 10:41:00, 14320, 14320, 14320, 14320, 0
PAGEIND,2016-08-26 10:42:00, 14320, 14345, 14320, 14345, 10
PAGEIND,2016-08-26 10:43:00, 14343, 14381, 14343, 14380.05, 80
PAGEIND,2016-08-26 10:44:00, 14365, 14365, 14356, 14360, 37
PAGEIND,2016-08-26 10:45:00, 14360, 14360, 14350, 14350, 2
PAGEIND,2016-08-26 10:46:00, 14350, 14350, 14345, 14345, 2
PAGEIND,2016-08-26 10:47:00, 14345, 14345, 14345, 14345, 0
PAGEIND,2016-08-26 10:48:00, 14360.9, 14360.9, 14360.05, 14360.05, 21
PAGEIND,2016-08-26 10:49:00, 14360.05, 14373, 14346.9, 14373, 30
PAGEIND,2016-08-26 10:50:00, 14373, 14373, 14373, 14373, 0
PAGEIND,2016-08-26 10:51:00, 14373, 14373, 14373, 14373, 0
PAGEIND,2016-08-26 10:52:00, 14373, 14379, 14373, 14379, 13
PAGEIND,2016-08-26 10:53:00, 14359.3, 14370.8, 14352.55, 14352.55, 4
PAGEIND,2016-08-26 10:54:00, 14352.55, 14352.55, 14352.55, 14352.55, 0
PAGEIND,2016-08-26 10:55:00, 14352.55, 14352.55, 14352.55, 14352.55, 2
PAGEIND,2016-08-26 10:56:00, 14352.55, 14430.05, 14352.55, 14430.05, 133
PAGEIND,2016-08-26 10:57:00, 14450, 14450, 14435.2, 14435.2, 275
PAGEIND,2016-08-26 10:58:00, 14435.2, 14460, 14435.2, 14449, 22
PAGEIND,2016-08-26 10:59:00, 14449, 14449, 14401.05, 14415.8, 10
PAGEIND,2016-08-26 11:00:00, 14415.75, 14415.8, 14394.15, 14401, 13
PAGEIND,2016-08-26 11:01:00, 14401, 14401, 14380, 14380, 8
PAGEIND,2016-08-26 11:02:00, 14380, 14385, 14380, 14385, 10
PAGEIND,2016-08-26 11:03:00, 14385, 14385, 14327.2, 14327.2, 13
PAGEIND,2016-08-26 11:04:00, 14327.2, 14363.45, 14310.55, 14363.45, 11
PAGEIND,2016-08-26 11:05:00, 14363.45, 14397.6, 14363.45, 14380, 8
PAGEIND,2016-08-26 11:06:00, 14380, 14400, 14375.6, 14400, 15
PAGEIND,2016-08-26 11:07:00, 14400, 14400, 14349.95, 14349.95, 3
PAGEIND,2016-08-26 11:08:00, 14349.95, 14349.95, 14349.95, 14349.95, 0
PAGEIND,2016-08-26 11:09:00, 14349.95, 14349.95, 14349.95, 14349.95, 0
PAGEIND,2016-08-26 11:10:00, 14349.95, 14349.95, 14349.95, 14349.95, 0
PAGEIND,2016-08-26 11:11:00, 14349.95, 14389.65, 14349.95, 14389.65, 10
PAGEIND,2016-08-26 11:12:00, 14389.65, 14389.65, 14389.65, 14389.65, 0
PAGEIND,2016-08-26 11:13:00, 14389.65, 14389.65, 14389.65, 14389.65, 0
PAGEIND,2016-08-26 11:14:00, 14389.65, 14389.65, 14368.85, 14368.85, 1
PAGEIND,2016-08-26 11:15:00, 14368.85, 14411.9, 14368.85, 14411.9, 12
PAGEIND,2016-08-26 11:16:00, 14411.9, 14411.9, 14390.25, 14400, 6
PAGEIND,2016-08-26 11:17:00, 14416.45, 14416.45, 14399.8, 14404.9, 3
PAGEIND,2016-08-26 11:18:00, 14404.9, 14404.9, 14352.05, 14352.05, 2
PAGEIND,2016-08-26 11:19:00, 14352.05, 14370, 14352.05, 14370, 3
PAGEIND,2016-08-26 11:20:00, 14370, 14424.95, 14370, 14405, 26
PAGEIND,2016-08-26 11:21:00, 14405, 14435, 14405, 14435, 65
PAGEIND,2016-08-26 11:22:00, 14435, 14435.05, 14428.05, 14428.05, 11
PAGEIND,2016-08-26 11:23:00, 14428.05, 14435, 14423.35, 14435, 19
PAGEIND,2016-08-26 11:24:00, 14435, 14440, 14435, 14435, 7
PAGEIND,2016-08-26 11:25:00, 14435, 14437.15, 14429.95, 14437.15, 4
PAGEIND,2016-08-26 11:26:00, 14437.15, 14437.15, 14437.15, 14437.15, 0
PAGEIND,2016-08-26 11:27:00, 14437.15, 14437.15, 14418, 14418.05, 12
PAGEIND,2016-08-26 11:28:00, 14418.05, 14418.05, 14418.05, 14418.05, 0
PAGEIND,2016-08-26 11:29:00, 14418.05, 14460, 14418.05, 14460, 64
PAGEIND,2016-08-26 11:30:00, 14460, 14481, 14458.55, 14470.95, 37
PAGEIND,2016-08-26 11:31:00, 14470.95, 14499, 14470.95, 14484.05, 131
PAGEIND,2016-08-26 11:32:00, 14484.05, 14496.4, 14470.05, 14472, 19
PAGEIND,2016-08-26 11:33:00, 14472, 14472, 14472, 14472, 5
PAGEIND,2016-08-26 11:34:00, 14472, 14472, 14462.65, 14462.65, 18
PAGEIND,2016-08-26 11:35:00, 14462.65, 14462.65, 14382, 14382, 45
PAGEIND,2016-08-26 11:36:00, 14382, 14409.7, 14372.2, 14394.9, 48
PAGEIND,2016-08-26 11:37:00, 14394.9, 14414.95, 14393.45, 14393.45, 22
PAGEIND,2016-08-26 11:38:00, 14393.45, 14449.75, 14393.45, 14449.75, 21
PAGEIND,2016-08-26 11:39:00, 14449.75, 14475, 14449.75, 14450, 59
PAGEIND,2016-08-26 11:40:00, 14450, 14450, 14404.7, 14404.7, 9
PAGEIND,2016-08-26 11:41:00, 14404.7, 14420, 14400, 14406.05, 16
PAGEIND,2016-08-26 11:42:00, 14406.05, 14448.4, 14406.05, 14448.4, 19
PAGEIND,2016-08-26 11:43:00, 14448.4, 14460.45, 14440.1, 14460.45, 20
PAGEIND,2016-08-26 11:44:00, 14460.45, 14460.45, 14418.25, 14418.25, 5
PAGEIND,2016-08-26 11:45:00, 14418.25, 14425, 14418.25, 14425, 3
PAGEIND,2016-08-26 11:46:00, 14425, 14443.95, 14425, 14425.15, 3
PAGEIND,2016-08-26 11:47:00, 14425.15, 14434.95, 14425.15, 14428.1, 4
PAGEIND,2016-08-26 11:48:00, 14428.1, 14428.4, 14424.95, 14424.95, 6
PAGEIND,2016-08-26 11:49:00, 14424.95, 14433.85, 14424.95, 14433.85, 2
PAGEIND,2016-08-26 11:50:00, 14433.85, 14433.85, 14433.85, 14433.85, 0
PAGEIND,2016-08-26 11:51:00, 14433.85, 14450, 14425.15, 14450, 12
PAGEIND,2016-08-26 11:52:00, 14450, 14488.95, 14450, 14488.3, 74
PAGEIND,2016-08-26 11:53:00, 14488.25, 14490, 14470, 14480, 42
PAGEIND,2016-08-26 11:54:00, 14480, 14494.95, 14473.5, 14473.5, 31
PAGEIND,2016-08-26 11:55:00, 14473.5, 14479.9, 14473.5, 14479.9, 2
PAGEIND,2016-08-26 11:56:00, 14479.9, 14479.9, 14479.9, 14479.9, 0
PAGEIND,2016-08-26 11:57:00, 14479.9, 14479.9, 14479.9, 14479.9, 0
PAGEIND,2016-08-26 11:58:00, 14479.9, 14479.9, 14468.55, 14468.55, 1
PAGEIND,2016-08-26 11:59:00, 14468.55, 14468.55, 14468.55, 14468.55, 0
PAGEIND,2016-08-26 12:00:00, 14468.55, 14490, 14468.55, 14478.8, 19
PAGEIND,2016-08-26 12:01:00, 14478.8, 14490, 14478.8, 14480.45, 14
PAGEIND,2016-08-26 12:02:00, 14480.45, 14490, 14480.45, 14490, 7
PAGEIND,2016-08-26 12:03:00, 14490, 14500, 14490, 14494, 28
PAGEIND,2016-08-26 12:04:00, 14494, 14500, 14490, 14490, 28
PAGEIND,2016-08-26 12:05:00, 14490, 14498.95, 14490, 14498.95, 28
PAGEIND,2016-08-26 12:06:00, 14498.95, 14500, 14498, 14500, 220
PAGEIND,2016-08-26 12:07:00, 14500, 14524.8, 14500, 14524, 44
PAGEIND,2016-08-26 12:08:00, 14524, 14542.6, 14524, 14542.6, 32
PAGEIND,2016-08-26 12:09:00, 14542.6, 14546.95, 14520.05, 14520.05, 24
PAGEIND,2016-08-26 12:10:00, 14520.05, 14520.05, 14485, 14496.6, 21
PAGEIND,2016-08-26 12:11:00, 14496.6, 14512.6, 14496.6, 14512.6, 12
PAGEIND,2016-08-26 12:12:00, 14512.6, 14512.6, 14510, 14510, 6
PAGEIND,2016-08-26 12:13:00, 14510, 14520, 14510, 14520, 1
PAGEIND,2016-08-26 12:14:00, 14520, 14520, 14499.95, 14517.45, 54
PAGEIND,2016-08-26 12:15:00, 14517.45, 14517.45, 14502.6, 14502.6, 2
PAGEIND,2016-08-26 12:16:00, 14502.6, 14502.6, 14499.95, 14499.95, 9
PAGEIND,2016-08-26 12:17:00, 14499.95, 14499.95, 14499.9, 14499.9, 3
PAGEIND,2016-08-26 12:18:00, 14499.9, 14525, 14499.9, 14525, 8
PAGEIND,2016-08-26 12:19:00, 14525, 14530, 14515.75, 14515.75, 22
PAGEIND,2016-08-26 12:20:00, 14515.75, 14515.75, 14501, 14501, 11
PAGEIND,2016-08-26 12:21:00, 14501, 14510, 14501, 14501, 6
PAGEIND,2016-08-26 12:22:00, 14501, 14510.05, 14501, 14510.05, 4
PAGEIND,2016-08-26 12:23:00, 14510.05, 14524.55, 14510.05, 14520.35, 51
PAGEIND,2016-08-26 12:24:00, 14524, 14524, 14524, 14524, 4
PAGEIND,2016-08-26 12:25:00, 14524, 14524, 14515, 14515, 1
PAGEIND,2016-08-26 12:26:00, 14515, 14525, 14515, 14524.95, 93
PAGEIND,2016-08-26 12:27:00, 14524.95, 14524.95, 14524.95, 14524.95, 0
PAGEIND,2016-08-26 12:28:00, 14524.95, 14524.95, 14515, 14515, 5
PAGEIND,2016-08-26 12:29:00, 14515, 14515, 14515, 14515, 13
PAGEIND,2016-08-26 12:30:00, 14515, 14515, 14510.05, 14510.05, 54
PAGEIND,2016-08-26 12:31:00, 14510.05, 14520, 14510.05, 14520, 2
PAGEIND,2016-08-26 12:32:00, 14520, 14520, 14520, 14520, 0
PAGEIND,2016-08-26 12:33:00, 14520, 14520, 14490.1, 14500.75, 6
PAGEIND,2016-08-26 12:34:00, 14490, 14500.75, 14490, 14500.75, 22
PAGEIND,2016-08-26 12:35:00, 14500.75, 14500.75, 14500.75, 14500.75, 0
PAGEIND,2016-08-26 12:36:00, 14500.75, 14500.75, 14500, 14500, 11
PAGEIND,2016-08-26 12:37:00, 14500, 14500.05, 14500, 14500.05, 1
PAGEIND,2016-08-26 12:38:00, 14500.05, 14500.05, 14500.05, 14500.05, 0
PAGEIND,2016-08-26 12:39:00, 14500.05, 14519.9, 14500.05, 14519.9, 18
PAGEIND,2016-08-26 12:40:00, 14519.9, 14519.9, 14501.45, 14502.3, 9
PAGEIND,2016-08-26 12:41:00, 14502.3, 14502.3, 14502.3, 14502.3, 0
PAGEIND,2016-08-26 12:42:00, 14502.3, 14513.85, 14502.3, 14513.85, 2
PAGEIND,2016-08-26 12:43:00, 14513.85, 14513.85, 14502.5, 14502.5, 4
PAGEIND,2016-08-26 12:44:00, 14502.5, 14545.95, 14502.5, 14527.85, 191
PAGEIND,2016-08-26 12:45:00, 14527.85, 14535, 14525, 14525, 16
PAGEIND,2016-08-26 12:46:00, 14525, 14525.05, 14525, 14525.05, 4
PAGEIND,2016-08-26 12:47:00, 14525.05, 14530, 14525, 14530, 13
PAGEIND,2016-08-26 12:48:00, 14530, 14535.8, 14530, 14535.8, 5
PAGEIND,2016-08-26 12:49:00, 14535.8, 14535.8, 14531, 14531, 1
PAGEIND,2016-08-26 12:50:00, 14531, 14531, 14514, 14514, 6
PAGEIND,2016-08-26 12:51:00, 14514, 14528.95, 14514, 14528.95, 3
PAGEIND,2016-08-26 12:52:00, 14528.95, 14528.95, 14517, 14517, 10
PAGEIND,2016-08-26 12:53:00, 14517, 14530, 14515.05, 14529.95, 24
PAGEIND,2016-08-26 12:54:00, 14529.95, 14529.95, 14515.6, 14515.6, 3
PAGEIND,2016-08-26 12:55:00, 14515.6, 14515.6, 14515.6, 14515.6, 0
PAGEIND,2016-08-26 12:56:00, 14515.6, 14520, 14515.6, 14520, 7
PAGEIND,2016-08-26 12:57:00, 14520, 14520, 14520, 14520, 5
PAGEIND,2016-08-26 12:58:00, 14515.6, 14515.6, 14515, 14515, 10
PAGEIND,2016-08-26 12:59:00, 14515, 14525, 14515, 14525, 6
PAGEIND,2016-08-26 13:00:00, 14525, 14534.1, 14525, 14534.1, 17
PAGEIND,2016-08-26 13:01:00, 14534.1, 14534.1, 14525, 14525, 5
PAGEIND,2016-08-26 13:02:00, 14530, 14530, 14512.6, 14512.6, 19
PAGEIND,2016-08-26 13:03:00, 14512.6, 14512.6, 14512.6, 14512.6, 0
PAGEIND,2016-08-26 13:04:00, 14512.6, 14512.6, 14512.6, 14512.6, 0
PAGEIND,2016-08-26 13:05:00, 14512.6, 14529.95, 14512.6, 14529.95, 14
PAGEIND,2016-08-26 13:06:00, 14529.95, 14529.95, 14529.95, 14529.95, 0
PAGEIND,2016-08-26 13:07:00, 14529.95, 14532, 14519.85, 14525, 19
PAGEIND,2016-08-26 13:08:00, 14525, 14525, 14516.3, 14516.3, 4
PAGEIND,2016-08-26 13:09:00, 14516.3, 14525, 14516.3, 14525, 16
PAGEIND,2016-08-26 13:10:00, 14525, 14529.65, 14525, 14529.65, 1
PAGEIND,2016-08-26 13:11:00, 14529.65, 14529.65, 14529.65, 14529.65, 0
PAGEIND,2016-08-26 13:12:00, 14529.65, 14529.65, 14529.65, 14529.65, 0
PAGEIND,2016-08-26 13:13:00, 14529.65, 14529.65, 14529.65, 14529.65, 0
PAGEIND,2016-08-26 13:14:00, 14529.65, 14540, 14513.95, 14540, 12
PAGEIND,2016-08-26 13:15:00, 14540, 14540, 14520.75, 14520.75, 15
PAGEIND,2016-08-26 13:16:00, 14520.75, 14520.75, 14520.75, 14520.75, 0
PAGEIND,2016-08-26 13:17:00, 14520.75, 14520.75, 14520.75, 14520.75, 0
PAGEIND,2016-08-26 13:18:00, 14520.75, 14520.75, 14520.75, 14520.75, 0
PAGEIND,2016-08-26 13:19:00, 14520.75, 14525.85, 14520.75, 14525.85, 3
PAGEIND,2016-08-26 13:20:00, 14525.85, 14532.7, 14525, 14532.7, 52
PAGEIND,2016-08-26 13:21:00, 14532.7, 14532.7, 14532.7, 14532.7, 0
PAGEIND,2016-08-26 13:22:00, 14532.7, 14532.7, 14525, 14525, 1
PAGEIND,2016-08-26 13:23:00, 14525, 14535, 14525, 14535, 6
PAGEIND,2016-08-26 13:24:00, 14535, 14535, 14535, 14535, 2
PAGEIND,2016-08-26 13:25:00, 14535, 14535, 14535, 14535, 1
PAGEIND,2016-08-26 13:26:00, 14535, 14535, 14532, 14532, 3
PAGEIND,2016-08-26 13:27:00, 14532, 14540, 14532, 14532.2, 2
PAGEIND,2016-08-26 13:28:00, 14532.2, 14545.9, 14532.2, 14535, 11
PAGEIND,2016-08-26 13:29:00, 14535, 14543.8, 14530.05, 14543.8, 21
PAGEIND,2016-08-26 13:30:00, 14543.8, 14545.9, 14543.8, 14545.9, 11
PAGEIND,2016-08-26 13:31:00, 14545.9, 14545.9, 14545.9, 14545.9, 0
PAGEIND,2016-08-26 13:32:00, 14545.9, 14545.9, 14532.3, 14532.3, 2
PAGEIND,2016-08-26 13:33:00, 14532.3, 14569.8, 14532.3, 14569.8, 104
PAGEIND,2016-08-26 13:34:00, 14569.8, 14589.95, 14569.8, 14585, 58
PAGEIND,2016-08-26 13:35:00, 14585, 14594.85, 14580, 14580, 33
PAGEIND,2016-08-26 13:36:00, 14585, 14595, 14580, 14585.8, 75
PAGEIND,2016-08-26 13:37:00, 14585.8, 14585.8, 14570, 14580, 34
PAGEIND,2016-08-26 13:38:00, 14580, 14580, 14560.1, 14560.1, 8
PAGEIND,2016-08-26 13:39:00, 14560.1, 14560.15, 14560, 14560, 94
PAGEIND,2016-08-26 13:40:00, 14560, 14582.25, 14560, 14582.25, 12
PAGEIND,2016-08-26 13:41:00, 14582.25, 14590, 14576.65, 14590, 4
PAGEIND,2016-08-26 13:42:00, 14590, 14590, 14581.45, 14581.45, 15
PAGEIND,2016-08-26 13:43:00, 14581.45, 14591.85, 14560, 14591.85, 101
PAGEIND,2016-08-26 13:44:00, 14591.85, 14591.85, 14591.85, 14591.85, 0
PAGEIND,2016-08-26 13:45:00, 14591.85, 14592, 14591.85, 14592, 5
PAGEIND,2016-08-26 13:46:00, 14575.5, 14589.95, 14575.1, 14589.75, 20
PAGEIND,2016-08-26 13:47:00, 14589.75, 14589.75, 14575, 14575, 7
PAGEIND,2016-08-26 13:48:00, 14575, 14575, 14560.05, 14561.8, 11
PAGEIND,2016-08-26 13:49:00, 14561.8, 14566, 14561.8, 14566, 11
PAGEIND,2016-08-26 13:50:00, 14566, 14566, 14560, 14560.05, 17
PAGEIND,2016-08-26 13:51:00, 14560.05, 14565, 14560.05, 14565, 15
PAGEIND,2016-08-26 13:52:00, 14565, 14580, 14565, 14580, 9
PAGEIND,2016-08-26 13:53:00, 14580, 14580, 14570, 14570, 5
PAGEIND,2016-08-26 13:54:00, 14570, 14575.65, 14570, 14570, 25
PAGEIND,2016-08-26 13:55:00, 14570, 14591, 14565.5, 14582.7, 131
PAGEIND,2016-08-26 13:56:00, 14582.7, 14582.7, 14582.7, 14582.7, 0
PAGEIND,2016-08-26 13:57:00, 14582.7, 14590.95, 14582.7, 14590.95, 1
PAGEIND,2016-08-26 13:58:00, 14590.95, 14600, 14589.5, 14589.5, 200
PAGEIND,2016-08-26 13:59:00, 14600.05, 14603.65, 14600, 14600, 102
PAGEIND,2016-08-26 14:00:00, 14600, 14600, 14596, 14599.9, 3
PAGEIND,2016-08-26 14:01:00, 14599.9, 14615.45, 14590.95, 14608.6, 121
PAGEIND,2016-08-26 14:02:00, 14608.6, 14608.6, 14590.2, 14603.65, 31
PAGEIND,2016-08-26 14:03:00, 14603.65, 14608.95, 14600, 14608.95, 7
PAGEIND,2016-08-26 14:04:00, 14608.95, 14608.95, 14608.95, 14608.95, 0
PAGEIND,2016-08-26 14:05:00, 14608.95, 14608.95, 14588.3, 14588.3, 6
PAGEIND,2016-08-26 14:06:00, 14588.3, 14588.3, 14569.45, 14569.45, 27
PAGEIND,2016-08-26 14:07:00, 14569.45, 14574.15, 14569.45, 14569.45, 2
PAGEIND,2016-08-26 14:08:00, 14569.45, 14569.45, 14565, 14565, 1
PAGEIND,2016-08-26 14:09:00, 14565, 14586.25, 14560, 14570.05, 26
PAGEIND,2016-08-26 14:10:00, 14575.05, 14583.35, 14575, 14583.35, 8
PAGEIND,2016-08-26 14:11:00, 14583.35, 14583.35, 14583.35, 14583.35, 0
PAGEIND,2016-08-26 14:12:00, 14583.35, 14583.35, 14583.35, 14583.35, 0
PAGEIND,2016-08-26 14:13:00, 14583.35, 14583.35, 14565.55, 14565.55, 8
PAGEIND,2016-08-26 14:14:00, 14565.55, 14566.2, 14565.55, 14566.2, 1
PAGEIND,2016-08-26 14:15:00, 14566.2, 14566.2, 14566.2, 14566.2, 0
PAGEIND,2016-08-26 14:16:00, 14566.2, 14566.2, 14565.6, 14565.6, 10
PAGEIND,2016-08-26 14:17:00, 14565.6, 14570, 14565.6, 14570, 6
PAGEIND,2016-08-26 14:18:00, 14570, 14578.7, 14570, 14578.7, 1
PAGEIND,2016-08-26 14:19:00, 14578.7, 14631.75, 14573.05, 14612, 256
PAGEIND,2016-08-26 14:20:00, 14640, 14640, 14597.35, 14597.35, 331
PAGEIND,2016-08-26 14:21:00, 14597.35, 14597.35, 14597.35, 14597.35, 0
PAGEIND,2016-08-26 14:22:00, 14597.35, 14610, 14597.35, 14600, 116
PAGEIND,2016-08-26 14:23:00, 14600, 14605, 14600, 14605, 2
PAGEIND,2016-08-26 14:24:00, 14605, 14615, 14605, 14605, 5
PAGEIND,2016-08-26 14:25:00, 14605, 14605, 14600, 14600, 3
PAGEIND,2016-08-26 14:26:00, 14600, 14610, 14596.75, 14610, 109
PAGEIND,2016-08-26 14:27:00, 14610, 14610, 14589.15, 14605.9, 6
PAGEIND,2016-08-26 14:30:00, 14600, 14600, 14590, 14590, 75
PAGEIND,2016-08-26 14:31:00, 14590, 14591, 14590, 14591, 3
PAGEIND,2016-08-26 14:32:00, 14591, 14591, 14590, 14590, 71
PAGEIND,2016-08-26 14:28:00, 14605.9, 14605.9, 14605.9, 14605.9, 0
PAGEIND,2016-08-26 14:33:00, 14590, 14610, 14590, 14610, 36
PAGEIND,2016-08-26 14:29:00, 14605.9, 14605.9, 14583.3, 14600, 28
PAGEIND,2016-08-26 14:34:00, 14610, 14640, 14610, 14635, 235
PAGEIND,2016-08-26 14:35:00, 14635, 14635, 14626.6, 14626.6, 1
PAGEIND,2016-08-26 14:36:00, 14626.6, 14626.6, 14621.75, 14621.75, 1
PAGEIND,2016-08-26 14:37:00, 14621.75, 14627.9, 14614.2, 14621.35, 7
PAGEIND,2016-08-26 14:38:00, 14621.35, 14621.35, 14621.35, 14621.35, 0
PAGEIND,2016-08-26 14:39:00, 14621.35, 14621.35, 14618, 14620.15, 23
PAGEIND,2016-08-26 14:40:00, 14620.15, 14630, 14618.3, 14618.5, 7
PAGEIND,2016-08-26 14:41:00, 14618.5, 14635, 14618.5, 14620.7, 58
PAGEIND,2016-08-26 14:42:00, 14620.7, 14639.9, 14605.05, 14605.05, 54
PAGEIND,2016-08-26 14:43:00, 14605.05, 14640, 14605.05, 14621, 64
PAGEIND,2016-08-26 14:44:00, 14621, 14636, 14620, 14620, 14
PAGEIND,2016-08-26 14:45:00, 14620, 14630, 14620, 14620, 26
PAGEIND,2016-08-26 14:46:00, 14620, 14620.1, 14620, 14620.1, 3
PAGEIND,2016-08-26 14:47:00, 14620.1, 14620.1, 14620.1, 14620.1, 27
PAGEIND,2016-08-26 14:48:00, 14620.1, 14620.1, 14620.1, 14620.1, 6
PAGEIND,2016-08-26 14:49:00, 14620.1, 14620.1, 14620.1, 14620.1, 10
PAGEIND,2016-08-26 14:50:00, 14620.1, 14642.4, 14620, 14626.5, 155
