Code,Date,Open,High,Low,Close,Volume
ADANIENT,2016-09-07 11:33:00, 72.95, 73, 72.95, 72.95, 2747
ADANIENT,2016-09-07 11:34:00, 72.95, 72.95, 72.9, 72.9, 2396
ADANIENT,2016-09-07 11:35:00, 72.9, 73, 72.9, 72.9, 7767
ADANIENT,2016-09-07 11:36:00, 72.9, 72.95, 72.9, 72.9, 450
ADANIENT,2016-09-07 11:37:00, 72.9, 72.95, 72.9, 72.95, 3000
ADANIENT,2016-09-07 11:38:00, 72.95, 72.95, 72.8, 72.8, 7276
ADANIENT,2016-09-07 11:39:00, 72.8, 72.8, 72.75, 72.75, 2153
ADANIENT,2016-09-07 11:40:00, 72.75, 72.8, 72.75, 72.75, 518
ADANIENT,2016-09-07 11:41:00, 72.75, 72.75, 72.7, 72.7, 1906
ADANIENT,2016-09-07 11:42:00, 72.7, 72.8, 72.7, 72.8, 3574
ADANIENT,2016-09-07 11:43:00, 72.8, 72.8, 72.55, 72.65, 8555
ADANIENT,2016-09-07 11:44:00, 72.6, 72.75, 72.55, 72.75, 5392
ADANIENT,2016-09-07 11:45:00, 72.75, 72.75, 72.65, 72.7, 290
ADANIENT,2016-09-07 11:46:00, 72.7, 72.7, 72.7, 72.7, 0
ADANIENT,2016-09-07 11:47:00, 72.7, 72.7, 72.7, 72.7, 2154
ADANIENT,2016-09-07 11:48:00, 72.7, 72.75, 72.7, 72.75, 647
ADANIENT,2016-09-07 11:49:00, 72.75, 72.8, 72.75, 72.75, 131
ADANIENT,2016-09-07 11:50:00, 72.75, 72.75, 72.75, 72.75, 2086
ADANIENT,2016-09-07 11:51:00, 72.8, 72.8, 72.75, 72.75, 450
ADANIENT,2016-09-07 11:52:00, 72.75, 72.8, 72.75, 72.8, 1867
ADANIENT,2016-09-07 11:53:00, 72.8, 72.8, 72.8, 72.8, 270
ADANIENT,2016-09-07 11:54:00, 72.8, 72.85, 72.8, 72.85, 200
ADANIENT,2016-09-07 11:55:00, 72.85, 72.85, 72.8, 72.85, 9552
ADANIENT,2016-09-07 11:56:00, 72.85, 72.9, 72.85, 72.9, 2065
ADANIENT,2016-09-07 11:57:00, 72.9, 72.9, 72.85, 72.85, 2204
ADANIENT,2016-09-07 11:58:00, 72.85, 72.9, 72.85, 72.9, 2085
ADANIENT,2016-09-07 11:59:00, 72.9, 72.9, 72.85, 72.9, 53
ADANIENT,2016-09-07 12:00:00, 72.9, 72.9, 72.85, 72.9, 4260
ADANIENT,2016-09-07 12:01:00, 72.9, 72.95, 72.85, 72.95, 3388
ADANIENT,2016-09-07 12:02:00, 72.95, 72.95, 72.95, 72.95, 2501
ADANIENT,2016-09-07 12:03:00, 72.95, 73, 72.85, 72.85, 4999
ADANIENT,2016-09-07 12:04:00, 72.85, 72.95, 72.85, 72.95, 1008
ADANIENT,2016-09-07 12:05:00, 72.95, 72.95, 72.85, 72.85, 489
ADANIENT,2016-09-07 12:06:00, 72.85, 72.85, 72.85, 72.85, 0
ADANIENT,2016-09-07 12:07:00, 72.85, 72.9, 72.8, 72.8, 4388
ADANIENT,2016-09-07 12:08:00, 72.8, 72.8, 72.8, 72.8, 107
ADANIENT,2016-09-07 12:09:00, 72.75, 72.9, 72.75, 72.9, 10158
ADANIENT,2016-09-07 12:10:00, 72.9, 72.9, 72.8, 72.8, 16
ADANIENT,2016-09-07 12:11:00, 72.8, 72.85, 72.8, 72.8, 770
ADANIENT,2016-09-07 12:12:00, 72.8, 72.8, 72.8, 72.8, 30
ADANIENT,2016-09-07 12:13:00, 72.8, 72.85, 72.75, 72.85, 1051
ADANIENT,2016-09-07 12:14:00, 72.85, 72.9, 72.8, 72.8, 3738
ADANIENT,2016-09-07 12:15:00, 72.8, 72.85, 72.75, 72.85, 1103
ADANIENT,2016-09-07 12:16:00, 72.8, 72.8, 72.8, 72.8, 115
ADANIENT,2016-09-07 12:17:00, 72.8, 72.8, 72.8, 72.8, 108
ADANIENT,2016-09-07 12:18:00, 72.75, 72.75, 72.75, 72.75, 642
ADANIENT,2016-09-07 12:19:00, 72.7, 72.8, 72.7, 72.8, 1359
ADANIENT,2016-09-07 12:20:00, 72.8, 72.8, 72.6, 72.6, 1014
ADANIENT,2016-09-07 12:21:00, 72.6, 72.65, 72.6, 72.65, 1037
ADANIENT,2016-09-07 12:22:00, 72.65, 72.75, 72.65, 72.7, 269
ADANIENT,2016-09-07 12:23:00, 72.7, 72.7, 72.7, 72.7, 227
ADANIENT,2016-09-07 12:24:00, 72.7, 72.75, 72.7, 72.7, 364
ADANIENT,2016-09-07 12:25:00, 72.7, 72.7, 72.7, 72.7, 0
ADANIENT,2016-09-07 12:26:00, 72.7, 72.7, 72.65, 72.7, 552
ADANIENT,2016-09-07 12:27:00, 72.7, 72.7, 72.7, 72.7, 1145
ADANIENT,2016-09-07 12:28:00, 72.65, 72.7, 72.65, 72.65, 138
ADANIENT,2016-09-07 12:29:00, 72.65, 72.7, 72.65, 72.7, 34
ADANIENT,2016-09-07 12:30:00, 72.7, 72.7, 72.65, 72.65, 1640
ADANIENT,2016-09-07 12:31:00, 72.65, 72.7, 72.65, 72.7, 1103
ADANIENT,2016-09-07 12:32:00, 72.7, 72.75, 72.65, 72.7, 1242
ADANIENT,2016-09-07 12:33:00, 72.7, 72.7, 72.65, 72.65, 150
ADANIENT,2016-09-07 12:34:00, 72.65, 72.75, 72.65, 72.7, 2985
ADANIENT,2016-09-07 12:35:00, 72.75, 72.8, 72.7, 72.75, 6379
ADANIENT,2016-09-07 12:36:00, 72.75, 72.75, 72.75, 72.75, 25
ADANIENT,2016-09-07 12:37:00, 72.75, 72.75, 72.7, 72.7, 749
ADANIENT,2016-09-07 12:38:00, 72.65, 72.7, 72.6, 72.7, 6200
ADANIENT,2016-09-07 12:39:00, 72.7, 72.7, 72.6, 72.6, 720
ADANIENT,2016-09-07 12:40:00, 72.6, 72.65, 72.6, 72.6, 320
ADANIENT,2016-09-07 12:41:00, 72.6, 72.65, 72.6, 72.6, 154
ADANIENT,2016-09-07 12:42:00, 72.6, 72.7, 72.6, 72.6, 1087
ADANIENT,2016-09-07 12:43:00, 72.6, 72.6, 72.55, 72.55, 456
ADANIENT,2016-09-07 12:44:00, 72.55, 72.55, 72.55, 72.55, 0
ADANIENT,2016-09-07 12:45:00, 72.65, 72.7, 72.6, 72.6, 597
ADANIENT,2016-09-07 12:46:00, 72.6, 72.6, 72.55, 72.55, 1024
ADANIENT,2016-09-07 12:47:00, 72.55, 72.55, 72.4, 72.4, 34383
ADANIENT,2016-09-07 12:48:00, 72.4, 72.45, 72.35, 72.35, 4729
ADANIENT,2016-09-07 12:49:00, 72.4, 72.4, 72.4, 72.4, 210
ADANIENT,2016-09-07 12:50:00, 72.4, 72.5, 72.4, 72.5, 2292
ADANIENT,2016-09-07 12:51:00, 72.5, 72.6, 72.5, 72.5, 3475
ADANIENT,2016-09-07 12:52:00, 72.5, 72.65, 72.5, 72.6, 2255
ADANIENT,2016-09-07 12:53:00, 72.6, 72.65, 72.55, 72.65, 2350
ADANIENT,2016-09-07 12:54:00, 72.65, 72.65, 72.65, 72.65, 0
ADANIENT,2016-09-07 12:55:00, 72.65, 72.65, 72.65, 72.65, 5
ADANIENT,2016-09-07 12:56:00, 72.5, 72.65, 72.5, 72.55, 1050
ADANIENT,2016-09-07 12:57:00, 72.55, 72.65, 72.55, 72.55, 260
ADANIENT,2016-09-07 12:58:00, 72.65, 72.75, 72.65, 72.7, 6373
ADANIENT,2016-09-07 12:59:00, 72.7, 72.85, 72.7, 72.75, 8428
ADANIENT,2016-09-07 13:00:00, 72.75, 72.8, 72.75, 72.8, 110
ADANIENT,2016-09-07 13:01:00, 72.8, 72.85, 72.8, 72.8, 3014
ADANIENT,2016-09-07 13:02:00, 72.85, 72.85, 72.7, 72.8, 8784
ADANIENT,2016-09-07 13:03:00, 72.8, 72.85, 72.8, 72.8, 4170
ADANIENT,2016-09-07 13:04:00, 72.8, 72.8, 72.75, 72.75, 635
ADANIENT,2016-09-07 13:05:00, 72.75, 72.75, 72.55, 72.65, 8603
ADANIENT,2016-09-07 13:06:00, 72.65, 72.75, 72.65, 72.75, 501
ADANIENT,2016-09-07 13:07:00, 72.75, 72.75, 72.7, 72.7, 2
ADANIENT,2016-09-07 13:08:00, 72.7, 72.7, 72.65, 72.65, 123
ADANIENT,2016-09-07 13:09:00, 72.65, 72.65, 72.6, 72.6, 709
ADANIENT,2016-09-07 13:10:00, 72.6, 72.7, 72.6, 72.7, 3554
ADANIENT,2016-09-07 13:11:00, 72.7, 72.7, 72.7, 72.7, 0
ADANIENT,2016-09-07 13:12:00, 72.7, 72.7, 72.65, 72.65, 202
ADANIENT,2016-09-07 13:13:00, 72.65, 72.7, 72.65, 72.7, 3000
ADANIENT,2016-09-07 13:14:00, 72.7, 72.7, 72.7, 72.7, 264
ADANIENT,2016-09-07 13:15:00, 72.7, 72.7, 72.7, 72.7, 8
ADANIENT,2016-09-07 13:16:00, 72.7, 72.7, 72.65, 72.65, 1100
ADANIENT,2016-09-07 13:17:00, 72.65, 72.65, 72.6, 72.65, 2686
ADANIENT,2016-09-07 13:18:00, 72.65, 72.65, 72.6, 72.65, 2531
ADANIENT,2016-09-07 13:19:00, 72.7, 72.7, 72.7, 72.7, 950
ADANIENT,2016-09-07 13:20:00, 72.7, 72.7, 72.7, 72.7, 876
ADANIENT,2016-09-07 13:21:00, 72.7, 72.7, 72.7, 72.7, 8
ADANIENT,2016-09-07 13:22:00, 72.7, 72.7, 72.6, 72.6, 1740
ADANIENT,2016-09-07 13:23:00, 72.6, 72.6, 72.6, 72.6, 38
ADANIENT,2016-09-07 13:24:00, 72.6, 72.7, 72.6, 72.7, 2574
ADANIENT,2016-09-07 13:25:00, 72.75, 72.75, 72.7, 72.7, 4905
ADANIENT,2016-09-07 13:26:00, 72.75, 72.8, 72.75, 72.75, 10408
ADANIENT,2016-09-07 13:27:00, 72.75, 72.75, 72.65, 72.65, 2173
ADANIENT,2016-09-07 13:28:00, 72.65, 72.65, 72.6, 72.6, 1893
ADANIENT,2016-09-07 13:29:00, 72.6, 72.6, 72.6, 72.6, 1589
ADANIENT,2016-09-07 13:30:00, 72.6, 72.6, 72.6, 72.6, 1420
ADANIENT,2016-09-07 13:31:00, 72.6, 72.7, 72.55, 72.55, 2996
ADANIENT,2016-09-07 13:32:00, 72.55, 72.7, 72.55, 72.55, 831
ADANIENT,2016-09-07 13:33:00, 72.55, 72.55, 72.5, 72.5, 7300
ADANIENT,2016-09-07 13:34:00, 72.55, 72.6, 72.5, 72.5, 7294
ADANIENT,2016-09-07 13:35:00, 72.5, 72.7, 72.5, 72.7, 118
ADANIENT,2016-09-07 13:36:00, 72.7, 72.7, 72.7, 72.7, 2351
ADANIENT,2016-09-07 13:37:00, 72.7, 72.75, 72.7, 72.75, 1442
ADANIENT,2016-09-07 13:38:00, 72.75, 72.8, 72.7, 72.7, 5920
ADANIENT,2016-09-07 13:39:00, 72.7, 72.75, 72.7, 72.75, 877
ADANIENT,2016-09-07 13:40:00, 72.75, 72.75, 72.75, 72.75, 100
ADANIENT,2016-09-07 13:41:00, 72.75, 72.75, 72.75, 72.75, 200
ADANIENT,2016-09-07 13:42:00, 72.75, 72.8, 72.75, 72.8, 1165
ADANIENT,2016-09-07 13:43:00, 72.85, 72.85, 72.75, 72.75, 11933
ADANIENT,2016-09-07 13:44:00, 72.75, 72.75, 72.65, 72.65, 1218
ADANIENT,2016-09-07 13:45:00, 72.65, 72.75, 72.65, 72.75, 9100
ADANIENT,2016-09-07 13:46:00, 72.75, 72.75, 72.7, 72.7, 111
ADANIENT,2016-09-07 13:47:00, 72.7, 72.7, 72.65, 72.7, 2709
ADANIENT,2016-09-07 13:48:00, 72.7, 72.8, 72.7, 72.8, 5109
ADANIENT,2016-09-07 13:49:00, 72.8, 72.8, 72.6, 72.6, 6347
ADANIENT,2016-09-07 13:50:00, 72.6, 72.7, 72.55, 72.65, 9902
ADANIENT,2016-09-07 13:51:00, 72.65, 72.8, 72.65, 72.8, 1687
ADANIENT,2016-09-07 13:52:00, 72.8, 72.8, 72.75, 72.75, 1080
ADANIENT,2016-09-07 13:53:00, 72.75, 72.75, 72.75, 72.75, 500
ADANIENT,2016-09-07 13:54:00, 72.75, 72.85, 72.75, 72.85, 831
ADANIENT,2016-09-07 13:55:00, 72.85, 72.85, 72.75, 72.75, 238
ADANIENT,2016-09-07 13:56:00, 72.7, 72.8, 72.7, 72.8, 968
ADANIENT,2016-09-07 13:57:00, 72.8, 72.8, 72.75, 72.75, 675
ADANIENT,2016-09-07 13:58:00, 72.75, 72.9, 72.75, 72.9, 13528
ADANIENT,2016-09-07 13:59:00, 72.9, 72.95, 72.8, 72.95, 6178
ADANIENT,2016-09-07 14:00:00, 72.95, 72.95, 72.8, 72.8, 201
ADANIENT,2016-09-07 14:01:00, 72.8, 72.95, 72.8, 72.8, 17263
ADANIENT,2016-09-07 14:02:00, 72.8, 72.9, 72.75, 72.85, 21898
ADANIENT,2016-09-07 14:03:00, 72.85, 73.35, 72.85, 73.35, 114449
ADANIENT,2016-09-07 14:04:00, 73.25, 73.8, 73.25, 73.65, 136176
ADANIENT,2016-09-07 14:05:00, 73.7, 73.7, 73.45, 73.45, 24681
ADANIENT,2016-09-07 14:06:00, 73.45, 73.55, 73.4, 73.45, 44359
ADANIENT,2016-09-07 14:07:00, 73.5, 73.5, 73.4, 73.4, 25376
ADANIENT,2016-09-07 14:08:00, 73.4, 73.5, 73.4, 73.45, 4370
ADANIENT,2016-09-07 14:09:00, 73.45, 73.45, 73.3, 73.3, 4737
ADANIENT,2016-09-07 14:10:00, 73.3, 73.45, 73.25, 73.35, 12125
ADANIENT,2016-09-07 14:11:00, 73.35, 73.35, 73.05, 73.05, 15244
ADANIENT,2016-09-07 14:12:00, 73.05, 73.15, 72.95, 73.1, 16819
ADANIENT,2016-09-07 14:13:00, 73.1, 73.25, 73, 73.1, 10496
ADANIENT,2016-09-07 14:14:00, 73.1, 73.2, 73.05, 73.05, 9916
ADANIENT,2016-09-07 14:15:00, 73.05, 73.2, 73.05, 73.1, 7081
ADANIENT,2016-09-07 14:16:00, 73.1, 73.15, 73.1, 73.1, 2787
ADANIENT,2016-09-07 14:17:00, 73.1, 73.15, 73.1, 73.1, 7211
ADANIENT,2016-09-07 14:18:00, 73.1, 73.25, 73.1, 73.25, 4918
ADANIENT,2016-09-07 14:19:00, 73.25, 73.25, 73.15, 73.15, 95
ADANIENT,2016-09-07 14:20:00, 73.15, 73.25, 73.1, 73.15, 2076
ADANIENT,2016-09-07 14:21:00, 73.2, 73.2, 73.15, 73.15, 2250
ADANIENT,2016-09-07 14:22:00, 73.15, 73.2, 73.05, 73.15, 1394
ADANIENT,2016-09-07 14:23:00, 73.15, 73.15, 73.05, 73.1, 3129
ADANIENT,2016-09-07 14:24:00, 73.1, 73.15, 73.05, 73.15, 3341
ADANIENT,2016-09-07 14:25:00, 73.15, 73.15, 73, 73.15, 4020
ADANIENT,2016-09-07 14:26:00, 73.15, 73.25, 73.1, 73.1, 14012
ADANIENT,2016-09-07 14:27:00, 73.1, 73.25, 73.05, 73.25, 9125
ADANIENT,2016-09-07 14:28:00, 73.25, 73.3, 73.15, 73.3, 6039
ADANIENT,2016-09-07 14:29:00, 73.3, 73.3, 73.15, 73.15, 1218
ADANIENT,2016-09-07 14:30:00, 73.15, 73.25, 73.15, 73.25, 2582
ADANIENT,2016-09-07 14:31:00, 73.25, 73.25, 73.2, 73.2, 100
ADANIENT,2016-09-07 14:32:00, 73.2, 73.3, 73.2, 73.2, 4937
ADANIENT,2016-09-07 14:33:00, 73.2, 73.2, 73.15, 73.2, 2807
ADANIENT,2016-09-07 14:34:00, 73.2, 73.2, 73.15, 73.15, 1233
ADANIENT,2016-09-07 14:35:00, 73.15, 73.15, 73.1, 73.15, 2686
ADANIENT,2016-09-07 14:36:00, 73.15, 73.2, 73.05, 73.05, 4448
ADANIENT,2016-09-07 14:37:00, 73.05, 73.1, 73, 73.05, 4162
ADANIENT,2016-09-07 14:38:00, 73.05, 73.05, 72.55, 72.55, 50359
ADANIENT,2016-09-07 14:39:00, 72.55, 72.7, 72.45, 72.6, 26586
ADANIENT,2016-09-07 14:40:00, 72.6, 72.65, 72.45, 72.55, 5016
ADANIENT,2016-09-07 14:41:00, 72.5, 72.5, 72.4, 72.45, 22997
ADANIENT,2016-09-07 14:42:00, 72.45, 72.65, 72.45, 72.6, 1553
ADANIENT,2016-09-07 14:43:00, 72.6, 72.6, 72.45, 72.45, 1091
ADANIENT,2016-09-07 14:44:00, 72.45, 72.5, 72.4, 72.45, 2009
ADANIENT,2016-09-07 14:45:00, 72.55, 72.55, 72.5, 72.5, 8082
ADANIENT,2016-09-07 14:46:00, 72.5, 72.65, 72.5, 72.55, 8694
ADANIENT,2016-09-07 14:47:00, 72.65, 72.7, 72.6, 72.65, 2576
ADANIENT,2016-09-07 14:48:00, 72.65, 72.7, 72.6, 72.65, 14365
ADANIENT,2016-09-07 14:49:00, 72.65, 72.7, 72.6, 72.65, 2216
ADANIENT,2016-09-07 14:50:00, 72.65, 72.65, 72.55, 72.6, 1109
ADANIENT,2016-09-07 14:51:00, 72.6, 72.65, 72.55, 72.55, 6708
ADANIENT,2016-09-07 14:52:00, 72.65, 72.65, 72.6, 72.6, 1172
ADANIENT,2016-09-07 14:53:00, 72.6, 72.6, 72.55, 72.6, 3993
ADANIENT,2016-09-07 14:54:00, 72.6, 72.65, 72.55, 72.65, 11904
ADANIENT,2016-09-07 14:55:00, 72.65, 72.65, 72.5, 72.6, 655
ADANIENT,2016-09-07 14:56:00, 72.5, 72.6, 72.5, 72.55, 362
ADANIENT,2016-09-07 14:57:00, 72.55, 72.55, 72.15, 72.2, 46897
ADANIENT,2016-09-07 14:58:00, 72.25, 72.4, 72.2, 72.35, 12818
ADANIENT,2016-09-07 14:59:00, 72.35, 72.5, 72.35, 72.5, 14538
ADANIENT,2016-09-07 15:00:00, 72.5, 72.55, 72.45, 72.55, 13395
ADANIENT,2016-09-07 15:01:00, 72.55, 72.55, 72.45, 72.5, 1637
ADANIENT,2016-09-07 15:02:00, 72.5, 72.5, 72.45, 72.45, 129
ADANIENT,2016-09-07 15:03:00, 72.45, 72.5, 72.4, 72.5, 7602
ADANIENT,2016-09-07 15:04:00, 72.5, 72.55, 72.45, 72.45, 1671
ADANIENT,2016-09-07 15:05:00, 72.45, 72.55, 72.45, 72.45, 4848
ADANIENT,2016-09-07 15:06:00, 72.45, 72.5, 72.4, 72.4, 1534
ADANIENT,2016-09-07 15:07:00, 72.4, 72.5, 72.4, 72.5, 973
ADANIENT,2016-09-07 15:08:00, 72.5, 72.5, 72.45, 72.45, 4850
ADANIENT,2016-09-07 15:09:00, 72.45, 72.5, 72.45, 72.45, 1359
ADANIENT,2016-09-07 15:10:00, 72.45, 72.5, 72.35, 72.5, 6309
ADANIENT,2016-09-07 15:11:00, 72.45, 72.5, 72.4, 72.5, 19555
ADANIENT,2016-09-07 15:12:00, 72.5, 72.5, 72.35, 72.35, 36264
ADANIENT,2016-09-07 15:13:00, 72.45, 72.45, 72.35, 72.35, 3736
ADANIENT,2016-09-07 15:14:00, 72.35, 72.45, 72.3, 72.35, 14986
ADANIENT,2016-09-07 15:15:00, 72.35, 72.5, 72.35, 72.45, 14640
ADANIENT,2016-09-07 15:16:00, 72.35, 72.45, 72.35, 72.4, 15618
ADANIENT,2016-09-07 15:17:00, 72.4, 72.5, 72.4, 72.4, 1037
ADANIENT,2016-09-07 15:18:00, 72.45, 72.55, 72.4, 72.55, 15862
ADANIENT,2016-09-07 15:19:00, 72.4, 72.45, 72.4, 72.4, 17149
ADANIENT,2016-09-07 15:20:00, 72.4, 72.45, 72.35, 72.4, 16629
ADANIENT,2016-09-07 15:21:00, 72.45, 72.45, 72.35, 72.35, 2986
ADANIENT,2016-09-07 15:22:00, 72.4, 72.5, 72.35, 72.35, 7373
ADANIENT,2016-09-07 15:23:00, 72.6, 72.6, 72.35, 72.45, 23721
ADANIENT,2016-09-07 15:24:00, 72.45, 72.45, 72.35, 72.35, 4648
ADANIENT,2016-09-07 15:25:00, 72.35, 72.5, 72.35, 72.5, 9782
ADANIENT,2016-09-07 15:26:00, 72.5, 72.55, 72.4, 72.45, 3835
ADANIENT,2016-09-07 15:27:00, 72.45, 72.65, 72.45, 72.5, 25144
ADANIENT,2016-09-07 15:28:00, 72.55, 72.65, 72.5, 72.5, 12555
ADANIENT,2016-09-07 15:29:00, 72.5, 72.65, 72.5, 72.5, 6970
ADANIENT,2016-09-08 09:15:00, 72.6, 72.75, 72.2, 72.65, 15033
ADANIENT,2016-09-08 09:16:00, 72.7, 72.9, 72.7, 72.75, 14276
ADANIENT,2016-09-08 09:17:00, 72.75, 72.75, 72.6, 72.7, 5359
ADANIENT,2016-09-08 09:18:00, 72.7, 72.7, 72.55, 72.6, 6260
ADANIENT,2016-09-08 09:19:00, 72.7, 72.7, 72.55, 72.7, 1728
ADANIENT,2016-09-08 09:20:00, 72.6, 72.65, 72.55, 72.65, 4010
ADANIENT,2016-09-08 09:21:00, 72.65, 72.75, 72.65, 72.7, 4913
ADANIENT,2016-09-08 09:22:00, 72.7, 72.75, 72.7, 72.75, 4632
ADANIENT,2016-09-08 09:23:00, 72.75, 72.8, 72.7, 72.8, 3750
ADANIENT,2016-09-08 09:24:00, 72.8, 73, 72.8, 73, 3284
ADANIENT,2016-09-08 09:25:00, 73, 73.25, 73, 73.15, 17924
ADANIENT,2016-09-08 09:26:00, 73.3, 73.3, 73.1, 73.3, 8759
ADANIENT,2016-09-08 09:27:00, 73.25, 73.35, 73.05, 73.05, 13908
ADANIENT,2016-09-08 09:28:00, 73.05, 73.05, 72.85, 72.9, 4996
ADANIENT,2016-09-08 09:29:00, 72.9, 73, 72.85, 72.95, 3571
ADANIENT,2016-09-08 09:30:00, 72.95, 72.95, 72.75, 72.8, 4660
ADANIENT,2016-09-08 09:31:00, 72.8, 72.8, 72.8, 72.8, 1593
ADANIENT,2016-09-08 09:32:00, 72.8, 72.8, 72.7, 72.8, 2181
ADANIENT,2016-09-08 09:33:00, 72.8, 72.95, 72.8, 72.95, 8377
ADANIENT,2016-09-08 09:34:00, 72.95, 73.1, 72.95, 73.1, 3410
ADANIENT,2016-09-08 09:35:00, 73.1, 73.15, 73, 73, 3176
ADANIENT,2016-09-08 09:36:00, 73, 73.1, 73, 73.1, 12584
ADANIENT,2016-09-08 09:37:00, 73.1, 73.15, 73.1, 73.1, 6419
ADANIENT,2016-09-08 09:38:00, 73.1, 73.1, 73, 73, 1509
ADANIENT,2016-09-08 09:39:00, 73, 73.05, 72.95, 73.05, 6382
ADANIENT,2016-09-08 09:40:00, 73.05, 73.1, 73.05, 73.05, 2598
ADANIENT,2016-09-08 09:41:00, 73.05, 73.2, 73.05, 73.2, 2498
ADANIENT,2016-09-08 09:42:00, 73.2, 73.3, 73.1, 73.15, 6635
ADANIENT,2016-09-08 09:43:00, 73.15, 73.15, 72.95, 73, 2793
ADANIENT,2016-09-08 09:44:00, 73, 73.25, 73, 73.25, 9773
ADANIENT,2016-09-08 09:45:00, 73.25, 73.25, 73, 73.15, 2499
ADANIENT,2016-09-08 09:46:00, 73.15, 73.15, 73.05, 73.15, 1026
ADANIENT,2016-09-08 09:47:00, 73.15, 73.15, 73.05, 73.1, 6100
ADANIENT,2016-09-08 09:48:00, 73.1, 73.15, 73.05, 73.05, 8630
ADANIENT,2016-09-08 09:49:00, 73.05, 73.25, 73.05, 73.25, 16020
ADANIENT,2016-09-08 09:50:00, 73.25, 73.3, 73.2, 73.3, 2040
ADANIENT,2016-09-08 09:51:00, 73.3, 73.3, 73.2, 73.25, 3470
ADANIENT,2016-09-08 09:52:00, 73.25, 73.4, 73.2, 73.4, 10655
ADANIENT,2016-09-08 09:53:00, 73.4, 73.6, 73.4, 73.45, 79009
ADANIENT,2016-09-08 09:54:00, 73.45, 73.75, 73.35, 73.75, 16904
ADANIENT,2016-09-08 09:55:00, 73.8, 73.85, 73.65, 73.65, 33827
ADANIENT,2016-09-08 09:56:00, 73.6, 73.7, 73.5, 73.6, 14106
ADANIENT,2016-09-08 09:57:00, 73.6, 73.65, 73.5, 73.5, 26365
ADANIENT,2016-09-08 09:58:00, 73.5, 73.6, 73.5, 73.5, 12912
ADANIENT,2016-09-08 09:59:00, 73.5, 73.5, 73.4, 73.45, 10254
ADANIENT,2016-09-08 10:00:00, 73.5, 73.55, 73.25, 73.3, 28926
ADANIENT,2016-09-08 10:01:00, 73.3, 73.35, 73.2, 73.25, 3553
ADANIENT,2016-09-08 10:02:00, 73.25, 73.5, 73.25, 73.5, 13470
ADANIENT,2016-09-08 10:03:00, 73.5, 73.65, 73.25, 73.35, 45747
ADANIENT,2016-09-08 10:04:00, 73.5, 73.8, 73.4, 73.7, 80598
ADANIENT,2016-09-08 10:05:00, 73.7, 73.8, 73.7, 73.75, 111822
ADANIENT,2016-09-08 10:06:00, 73.85, 74.2, 73.85, 74.2, 95798
ADANIENT,2016-09-08 10:07:00, 74.2, 74.2, 73.95, 73.95, 48067
ADANIENT,2016-09-08 10:08:00, 73.95, 74, 73.75, 74, 17441
ADANIENT,2016-09-08 10:09:00, 74, 74, 73.9, 73.9, 15660
ADANIENT,2016-09-08 10:10:00, 73.9, 74.1, 73.9, 73.9, 30824
ADANIENT,2016-09-08 10:11:00, 73.9, 73.95, 73.85, 73.95, 5012
ADANIENT,2016-09-08 10:12:00, 73.95, 74, 73.85, 74, 25137
ADANIENT,2016-09-08 10:13:00, 74, 74, 73.9, 74, 9979
ADANIENT,2016-09-08 10:14:00, 74, 74.2, 73.9, 74.2, 40886
ADANIENT,2016-09-08 10:15:00, 74.2, 74.2, 74, 74.15, 9899
ADANIENT,2016-09-08 10:16:00, 74.15, 74.25, 74.1, 74.15, 33514
ADANIENT,2016-09-08 10:17:00, 74.1, 74.2, 74.05, 74.1, 10145
ADANIENT,2016-09-08 10:18:00, 74.05, 74.15, 74.05, 74.1, 17835
ADANIENT,2016-09-08 10:19:00, 74.1, 74.15, 74.05, 74.1, 11466
ADANIENT,2016-09-08 10:20:00, 74.1, 74.15, 74, 74, 7401
ADANIENT,2016-09-08 10:21:00, 74, 74.1, 73.95, 73.95, 15010
ADANIENT,2016-09-08 10:22:00, 73.95, 74, 73.9, 73.9, 7697
ADANIENT,2016-09-08 10:23:00, 73.95, 74, 73.9, 73.9, 15050
ADANIENT,2016-09-08 10:24:00, 73.9, 74, 73.9, 74, 1175
ADANIENT,2016-09-08 10:25:00, 74, 74, 73.9, 74, 2790
ADANIENT,2016-09-08 10:26:00, 74, 74.05, 73.9, 74, 23715
ADANIENT,2016-09-08 10:27:00, 73.9, 74, 73.9, 74, 1546
ADANIENT,2016-09-08 10:28:00, 74, 74.05, 73.9, 74.05, 4701
ADANIENT,2016-09-08 10:29:00, 74.05, 74.1, 74, 74.05, 3125
ADANIENT,2016-09-08 10:30:00, 74, 74.1, 74, 74.05, 1763
ADANIENT,2016-09-08 10:31:00, 74.05, 74.1, 74.05, 74.1, 1090
ADANIENT,2016-09-08 10:32:00, 74.1, 74.1, 74, 74.05, 876
ADANIENT,2016-09-08 10:33:00, 74.05, 74.05, 74, 74, 3150
ADANIENT,2016-09-08 10:34:00, 73.95, 74.05, 73.9, 73.95, 3962
ADANIENT,2016-09-08 10:35:00, 74.05, 74.05, 73.95, 74, 625
ADANIENT,2016-09-08 10:36:00, 74, 74, 73.9, 73.9, 2521
ADANIENT,2016-09-08 10:37:00, 73.9, 74.05, 73.9, 74, 16654
ADANIENT,2016-09-08 10:38:00, 74, 74.05, 73.95, 73.95, 1385
ADANIENT,2016-09-08 10:39:00, 73.95, 74.1, 73.95, 74.1, 3268
