Code,Date,Open,High,Low,Close,Volume
NIFTYCOMMODITIES,2016-08-30 10:43:00, 3928.4, 3929.2, 3927.95, 3927.95, 0
NIFTYCOMMODITIES,2016-08-30 10:44:00, 3927.95, 3928.05, 3927.15, 3927.2, 0
NIFTYCOMMODITIES,2016-08-30 10:45:00, 3927, 3927.35, 3926.1, 3926.1, 0
NIFTYCOMMODITIES,2016-08-30 10:46:00, 3926.1, 3926.1, 3925.35, 3925.55, 0
NIFTYCOMMODITIES,2016-08-30 10:47:00, 3925.55, 3925.75, 3924.85, 3925.4, 0
NIFTYCOMMODITIES,2016-08-30 10:48:00, 3925.4, 3926, 3925.3, 3925.3, 0
NIFTYCOMMODITIES,2016-08-30 10:49:00, 3925.3, 3925.65, 3924.8, 3924.8, 0
NIFTYCOMMODITIES,2016-08-30 10:50:00, 3924.8, 3924.95, 3924.65, 3924.8, 0
NIFTYCOMMODITIES,2016-08-30 10:51:00, 3924.8, 3925.65, 3924.55, 3925.4, 0
NIFTYCOMMODITIES,2016-08-30 10:52:00, 3925.4, 3925.9, 3925.25, 3925.85, 0
NIFTYCOMMODITIES,2016-08-30 10:53:00, 3925.85, 3926.1, 3925.65, 3925.65, 0
NIFTYCOMMODITIES,2016-08-30 10:54:00, 3925.65, 3926.7, 3925.65, 3926.7, 0
NIFTYCOMMODITIES,2016-08-30 10:55:00, 3926.7, 3927.25, 3926.7, 3926.85, 0
NIFTYCOMMODITIES,2016-08-30 10:56:00, 3927.1, 3927.4, 3926.75, 3927.4, 0
NIFTYCOMMODITIES,2016-08-30 10:57:00, 3927.4, 3927.65, 3927.15, 3927.6, 0
NIFTYCOMMODITIES,2016-08-30 10:58:00, 3927.6, 3927.95, 3927.3, 3927.95, 0
NIFTYCOMMODITIES,2016-08-30 10:59:00, 3927.95, 3928.35, 3927.75, 3928.25, 0
NIFTYCOMMODITIES,2016-08-30 11:00:00, 3928.25, 3928.95, 3928.25, 3928.4, 0
NIFTYCOMMODITIES,2016-08-30 11:01:00, 3928.4, 3928.4, 3927.35, 3927.35, 0
NIFTYCOMMODITIES,2016-08-30 11:02:00, 3927.35, 3927.85, 3927.3, 3927.85, 0
NIFTYCOMMODITIES,2016-08-30 11:03:00, 3927.7, 3928.85, 3927.6, 3928, 0
NIFTYCOMMODITIES,2016-08-30 11:04:00, 3928, 3928, 3926.7, 3927.3, 0
NIFTYCOMMODITIES,2016-08-30 11:05:00, 3927.3, 3928.4, 3927.2, 3928.4, 0
NIFTYCOMMODITIES,2016-08-30 11:06:00, 3928.4, 3928.4, 3927.55, 3927.65, 0
NIFTYCOMMODITIES,2016-08-30 11:07:00, 3927.65, 3928.35, 3927.65, 3928.35, 0
NIFTYCOMMODITIES,2016-08-30 11:08:00, 3928.35, 3928.55, 3927.65, 3927.65, 0
NIFTYCOMMODITIES,2016-08-30 11:09:00, 3927.75, 3928.2, 3927.75, 3927.95, 0
NIFTYCOMMODITIES,2016-08-30 11:10:00, 3927.95, 3928.6, 3927.95, 3928.35, 0
NIFTYCOMMODITIES,2016-08-30 11:11:00, 3928.35, 3928.7, 3928.25, 3928.5, 0
NIFTYCOMMODITIES,2016-08-30 11:12:00, 3928.5, 3929.15, 3928.5, 3928.6, 0
NIFTYCOMMODITIES,2016-08-30 11:13:00, 3928.6, 3929.05, 3928.6, 3928.9, 0
NIFTYCOMMODITIES,2016-08-30 11:14:00, 3928.75, 3929.35, 3928.75, 3929.1, 0
NIFTYCOMMODITIES,2016-08-30 11:15:00, 3929.3, 3930, 3929.3, 3929.9, 0
NIFTYCOMMODITIES,2016-08-30 11:16:00, 3929.9, 3930.9, 3929.9, 3930.9, 0
NIFTYCOMMODITIES,2016-08-30 11:17:00, 3930.9, 3930.9, 3930, 3930.05, 0
NIFTYCOMMODITIES,2016-08-30 11:18:00, 3930.05, 3930.05, 3929.65, 3929.8, 0
NIFTYCOMMODITIES,2016-08-30 11:19:00, 3929.8, 3929.8, 3929.3, 3929.6, 0
NIFTYCOMMODITIES,2016-08-30 11:20:00, 3929.7, 3930.25, 3929.7, 3930.05, 0
NIFTYCOMMODITIES,2016-08-30 11:21:00, 3929.9, 3930.25, 3929.55, 3930.25, 0
NIFTYCOMMODITIES,2016-08-30 11:22:00, 3930.25, 3930.9, 3930, 3930.9, 0
NIFTYCOMMODITIES,2016-08-30 11:23:00, 3930.9, 3930.9, 3930.3, 3930.3, 0
NIFTYCOMMODITIES,2016-08-30 11:24:00, 3930.3, 3930.45, 3929.05, 3929.05, 0
NIFTYCOMMODITIES,2016-08-30 11:25:00, 3929.05, 3930.3, 3929, 3930.3, 0
NIFTYCOMMODITIES,2016-08-30 11:26:00, 3930.2, 3930.2, 3929.9, 3930.15, 0
NIFTYCOMMODITIES,2016-08-30 11:27:00, 3929.9, 3930.35, 3929.9, 3930, 0
NIFTYCOMMODITIES,2016-08-30 11:28:00, 3930, 3930.55, 3929.8, 3929.8, 0
NIFTYCOMMODITIES,2016-08-30 11:29:00, 3929.8, 3930.25, 3929.8, 3930.1, 0
NIFTYCOMMODITIES,2016-08-30 11:30:00, 3930.1, 3930.55, 3929.9, 3930, 0
NIFTYCOMMODITIES,2016-08-30 11:31:00, 3929.8, 3930.1, 3929.65, 3929.65, 0
NIFTYCOMMODITIES,2016-08-30 11:32:00, 3929.75, 3930, 3929.55, 3929.55, 0
NIFTYCOMMODITIES,2016-08-30 11:33:00, 3929.55, 3930.2, 3929.3, 3930, 0
NIFTYCOMMODITIES,2016-08-30 11:34:00, 3930, 3930.3, 3929.55, 3929.7, 0
NIFTYCOMMODITIES,2016-08-30 11:35:00, 3929.7, 3929.75, 3929.4, 3929.75, 0
NIFTYCOMMODITIES,2016-08-30 11:36:00, 3929.75, 3929.9, 3929.1, 3929.1, 0
NIFTYCOMMODITIES,2016-08-30 11:37:00, 3929.1, 3929.4, 3928.05, 3928.2, 0
NIFTYCOMMODITIES,2016-08-30 11:38:00, 3928.15, 3928.25, 3927.85, 3928.2, 0
NIFTYCOMMODITIES,2016-08-30 11:39:00, 3928.2, 3928.6, 3928.2, 3928.45, 0
NIFTYCOMMODITIES,2016-08-30 11:40:00, 3928.45, 3928.45, 3927.55, 3927.85, 0
NIFTYCOMMODITIES,2016-08-30 11:41:00, 3927.85, 3928.1, 3927.65, 3927.8, 0
NIFTYCOMMODITIES,2016-08-30 11:42:00, 3927.8, 3928.9, 3927.8, 3928.8, 0
NIFTYCOMMODITIES,2016-08-30 11:43:00, 3928.7, 3929.05, 3928.5, 3929, 0
NIFTYCOMMODITIES,2016-08-30 11:44:00, 3928.8, 3929.25, 3928.8, 3929.2, 0
NIFTYCOMMODITIES,2016-08-30 11:45:00, 3929.2, 3929.7, 3929.1, 3929.5, 0
NIFTYCOMMODITIES,2016-08-30 11:46:00, 3929.5, 3930.2, 3929.2, 3930.2, 0
NIFTYCOMMODITIES,2016-08-30 11:47:00, 3930.2, 3930.65, 3930.2, 3930.45, 0
NIFTYCOMMODITIES,2016-08-30 11:48:00, 3930.45, 3930.8, 3930.25, 3930.25, 0
NIFTYCOMMODITIES,2016-08-30 11:49:00, 3930.25, 3930.45, 3929.75, 3929.85, 0
NIFTYCOMMODITIES,2016-08-30 11:50:00, 3929.75, 3930.95, 3929.75, 3930.9, 0
NIFTYCOMMODITIES,2016-08-30 11:51:00, 3930.9, 3931.15, 3930.45, 3930.65, 0
NIFTYCOMMODITIES,2016-08-30 11:52:00, 3930.65, 3930.9, 3930.35, 3930.75, 0
NIFTYCOMMODITIES,2016-08-30 11:53:00, 3930.75, 3930.75, 3930.25, 3930.25, 0
NIFTYCOMMODITIES,2016-08-30 11:54:00, 3930.25, 3931.4, 3930.25, 3931.4, 0
NIFTYCOMMODITIES,2016-08-30 11:55:00, 3931.4, 3932.15, 3931.4, 3931.95, 0
NIFTYCOMMODITIES,2016-08-30 11:56:00, 3931.95, 3932.25, 3931.9, 3932.25, 0
NIFTYCOMMODITIES,2016-08-30 11:57:00, 3932.1, 3932.85, 3932.1, 3932.75, 0
NIFTYCOMMODITIES,2016-08-30 11:58:00, 3932.75, 3933.3, 3932.75, 3933.3, 0
NIFTYCOMMODITIES,2016-08-30 11:59:00, 3933.3, 3933.3, 3932.6, 3932.85, 0
NIFTYCOMMODITIES,2016-08-30 12:00:00, 3932.85, 3932.85, 3932.25, 3932.7, 0
NIFTYCOMMODITIES,2016-08-30 12:01:00, 3932.7, 3933.05, 3932.3, 3932.65, 0
NIFTYCOMMODITIES,2016-08-30 12:02:00, 3932.6, 3932.95, 3932.55, 3932.75, 0
NIFTYCOMMODITIES,2016-08-30 12:03:00, 3932.75, 3934.15, 3932.45, 3933.7, 0
NIFTYCOMMODITIES,2016-08-30 12:04:00, 3933.7, 3933.7, 3932.1, 3932.35, 0
NIFTYCOMMODITIES,2016-08-30 12:05:00, 3932.35, 3932.5, 3931.6, 3932.3, 0
NIFTYCOMMODITIES,2016-08-30 12:06:00, 3932.3, 3932.55, 3932.2, 3932.45, 0
NIFTYCOMMODITIES,2016-08-30 12:07:00, 3932.45, 3932.8, 3932.45, 3932.75, 0
NIFTYCOMMODITIES,2016-08-30 12:08:00, 3932.75, 3932.9, 3932.2, 3932.5, 0
NIFTYCOMMODITIES,2016-08-30 12:09:00, 3932.5, 3933.3, 3932.45, 3933.15, 0
NIFTYCOMMODITIES,2016-08-30 12:10:00, 3933.15, 3933.3, 3932.9, 3933.3, 0
NIFTYCOMMODITIES,2016-08-30 12:11:00, 3933.3, 3933.3, 3932.75, 3933.1, 0
NIFTYCOMMODITIES,2016-08-30 12:12:00, 3933.1, 3933.6, 3933, 3933.6, 0
NIFTYCOMMODITIES,2016-08-30 12:13:00, 3933.75, 3934.1, 3933.6, 3934.1, 0
NIFTYCOMMODITIES,2016-08-30 12:14:00, 3934.1, 3934.1, 3933.15, 3933.15, 0
NIFTYCOMMODITIES,2016-08-30 12:15:00, 3933.15, 3933.75, 3933.1, 3933.1, 0
NIFTYCOMMODITIES,2016-08-30 12:16:00, 3933.1, 3933.55, 3932.7, 3933.45, 0
NIFTYCOMMODITIES,2016-08-30 12:17:00, 3933.45, 3934.55, 3933.45, 3934.1, 0
NIFTYCOMMODITIES,2016-08-30 12:18:00, 3934.4, 3934.85, 3934.3, 3934.8, 0
NIFTYCOMMODITIES,2016-08-30 12:19:00, 3935.15, 3935.15, 3934.25, 3934.6, 0
NIFTYCOMMODITIES,2016-08-30 12:20:00, 3934.3, 3935.2, 3934.3, 3934.75, 0
NIFTYCOMMODITIES,2016-08-30 12:21:00, 3934.75, 3934.75, 3933.6, 3933.8, 0
NIFTYCOMMODITIES,2016-08-30 12:22:00, 3933.8, 3935.2, 3933.8, 3935.05, 0
NIFTYCOMMODITIES,2016-08-30 12:23:00, 3935.05, 3935.1, 3934.55, 3934.65, 0
NIFTYCOMMODITIES,2016-08-30 12:24:00, 3934.65, 3935.35, 3934.65, 3935.1, 0
NIFTYCOMMODITIES,2016-08-30 12:25:00, 3935.05, 3935.55, 3934.75, 3934.75, 0
NIFTYCOMMODITIES,2016-08-30 12:26:00, 3934.75, 3934.9, 3934.3, 3934.7, 0
NIFTYCOMMODITIES,2016-08-30 12:27:00, 3934.7, 3934.7, 3933.7, 3934.15, 0
NIFTYCOMMODITIES,2016-08-30 12:28:00, 3934.15, 3934.6, 3933.9, 3933.9, 0
NIFTYCOMMODITIES,2016-08-30 12:29:00, 3933.9, 3934.05, 3933.45, 3933.7, 0
NIFTYCOMMODITIES,2016-08-30 12:30:00, 3933.7, 3933.7, 3933, 3933.3, 0
NIFTYCOMMODITIES,2016-08-30 12:31:00, 3933.3, 3933.55, 3932.9, 3933.1, 0
NIFTYCOMMODITIES,2016-08-30 12:32:00, 3933.1, 3933.1, 3932.05, 3932.15, 0
NIFTYCOMMODITIES,2016-08-30 12:33:00, 3932.15, 3932.15, 3931.45, 3931.9, 0
NIFTYCOMMODITIES,2016-08-30 12:34:00, 3931.9, 3931.9, 3931, 3931.4, 0
NIFTYCOMMODITIES,2016-08-30 12:35:00, 3931.35, 3932.05, 3931.35, 3931.6, 0
NIFTYCOMMODITIES,2016-08-30 12:36:00, 3931.65, 3932.05, 3931.6, 3931.75, 0
NIFTYCOMMODITIES,2016-08-30 12:37:00, 3931.75, 3932, 3931.3, 3932, 0
NIFTYCOMMODITIES,2016-08-30 12:38:00, 3932, 3932, 3931.25, 3931.25, 0
NIFTYCOMMODITIES,2016-08-30 12:39:00, 3931.25, 3931.9, 3931.25, 3931.4, 0
NIFTYCOMMODITIES,2016-08-30 12:40:00, 3931.4, 3931.95, 3931.3, 3931.45, 0
NIFTYCOMMODITIES,2016-08-30 12:41:00, 3931.65, 3932.3, 3931.65, 3932.3, 0
NIFTYCOMMODITIES,2016-08-30 12:42:00, 3932.3, 3933, 3932, 3932.25, 0
NIFTYCOMMODITIES,2016-08-30 12:43:00, 3932.25, 3932.8, 3932.25, 3932.6, 0
NIFTYCOMMODITIES,2016-08-30 12:44:00, 3932.6, 3933, 3932.3, 3932.3, 0
NIFTYCOMMODITIES,2016-08-30 12:45:00, 3932.3, 3932.85, 3932.3, 3932.45, 0
NIFTYCOMMODITIES,2016-08-30 12:46:00, 3932.7, 3933.2, 3932.6, 3933.1, 0
NIFTYCOMMODITIES,2016-08-30 12:47:00, 3933.1, 3933.1, 3932.45, 3932.45, 0
NIFTYCOMMODITIES,2016-08-30 12:48:00, 3932.45, 3932.45, 3931.6, 3931.95, 0
NIFTYCOMMODITIES,2016-08-30 12:49:00, 3931.95, 3932.25, 3931.5, 3931.5, 0
NIFTYCOMMODITIES,2016-08-30 12:50:00, 3931.5, 3931.8, 3930.8, 3930.8, 0
NIFTYCOMMODITIES,2016-08-30 12:51:00, 3930.35, 3930.9, 3930.05, 3930.9, 0
NIFTYCOMMODITIES,2016-08-30 12:52:00, 3930.8, 3931.25, 3930.55, 3930.6, 0
NIFTYCOMMODITIES,2016-08-30 12:53:00, 3930.6, 3931.2, 3930.6, 3930.95, 0
NIFTYCOMMODITIES,2016-08-30 12:54:00, 3930.95, 3931.35, 3930.9, 3931.2, 0
NIFTYCOMMODITIES,2016-08-30 12:55:00, 3931.2, 3931.9, 3931.2, 3931.9, 0
NIFTYCOMMODITIES,2016-08-30 12:56:00, 3931.9, 3932.15, 3931.6, 3931.85, 0
NIFTYCOMMODITIES,2016-08-30 12:57:00, 3932.3, 3933.15, 3932.3, 3933.15, 0
NIFTYCOMMODITIES,2016-08-30 12:58:00, 3933.15, 3933.4, 3932.7, 3933.3, 0
NIFTYCOMMODITIES,2016-08-30 12:59:00, 3933.3, 3933.65, 3932.5, 3932.5, 0
NIFTYCOMMODITIES,2016-08-30 13:00:00, 3932.5, 3932.6, 3932.05, 3932.25, 0
NIFTYCOMMODITIES,2016-08-30 13:01:00, 3932.25, 3932.55, 3932.1, 3932.45, 0
NIFTYCOMMODITIES,2016-08-30 13:02:00, 3932.7, 3934.8, 3932.7, 3933.85, 0
NIFTYCOMMODITIES,2016-08-30 13:03:00, 3933.85, 3934.2, 3933.15, 3933.35, 0
NIFTYCOMMODITIES,2016-08-30 13:04:00, 3933.35, 3933.8, 3933.15, 3933.15, 0
NIFTYCOMMODITIES,2016-08-30 13:05:00, 3933.15, 3933.6, 3932.95, 3933.05, 0
NIFTYCOMMODITIES,2016-08-30 13:06:00, 3933.05, 3934.05, 3933.05, 3934.05, 0
NIFTYCOMMODITIES,2016-08-30 13:07:00, 3933.75, 3934.75, 3933.75, 3934.05, 0
NIFTYCOMMODITIES,2016-08-30 13:08:00, 3934.05, 3935.05, 3934.05, 3934.55, 0
NIFTYCOMMODITIES,2016-08-30 13:09:00, 3934.55, 3935.25, 3934.3, 3934.8, 0
NIFTYCOMMODITIES,2016-08-30 13:10:00, 3934.8, 3936.05, 3934.6, 3934.6, 0
NIFTYCOMMODITIES,2016-08-30 13:11:00, 3934.6, 3935.5, 3934.6, 3935.35, 0
NIFTYCOMMODITIES,2016-08-30 13:12:00, 3935.05, 3936.25, 3935, 3936.25, 0
NIFTYCOMMODITIES,2016-08-30 13:13:00, 3936.25, 3937.3, 3936.25, 3937.3, 0
NIFTYCOMMODITIES,2016-08-30 13:14:00, 3937.3, 3937.8, 3937.3, 3937.7, 0
NIFTYCOMMODITIES,2016-08-30 13:15:00, 3937.7, 3939.15, 3937.7, 3938.5, 0
NIFTYCOMMODITIES,2016-08-30 13:16:00, 3938.5, 3939.1, 3938, 3938, 0
NIFTYCOMMODITIES,2016-08-30 13:17:00, 3938, 3938.4, 3937.6, 3937.75, 0
NIFTYCOMMODITIES,2016-08-30 13:18:00, 3937.75, 3937.95, 3937.25, 3937.55, 0
NIFTYCOMMODITIES,2016-08-30 13:19:00, 3937.65, 3938.2, 3937.6, 3937.6, 0
NIFTYCOMMODITIES,2016-08-30 13:20:00, 3937.6, 3937.95, 3937.05, 3937.05, 0
NIFTYCOMMODITIES,2016-08-30 13:21:00, 3937.05, 3938.15, 3937.05, 3938, 0
NIFTYCOMMODITIES,2016-08-30 13:22:00, 3938, 3938.4, 3937.8, 3938.15, 0
NIFTYCOMMODITIES,2016-08-30 13:23:00, 3938.15, 3938.75, 3938.05, 3938.05, 0
NIFTYCOMMODITIES,2016-08-30 13:24:00, 3938.05, 3938.15, 3936.85, 3936.85, 0
NIFTYCOMMODITIES,2016-08-30 13:25:00, 3936.85, 3937.45, 3936.8, 3936.95, 0
NIFTYCOMMODITIES,2016-08-30 13:26:00, 3936.95, 3937.55, 3936.95, 3937, 0
NIFTYCOMMODITIES,2016-08-30 13:27:00, 3937, 3937.3, 3936.9, 3937.25, 0
NIFTYCOMMODITIES,2016-08-30 13:28:00, 3937.25, 3937.4, 3936.7, 3937.4, 0
NIFTYCOMMODITIES,2016-08-30 13:29:00, 3937.4, 3938.4, 3937.3, 3938.4, 0
NIFTYCOMMODITIES,2016-08-30 13:30:00, 3938.4, 3939.05, 3938, 3938, 0
NIFTYCOMMODITIES,2016-08-30 13:31:00, 3937.9, 3938.15, 3937.45, 3937.45, 0
NIFTYCOMMODITIES,2016-08-30 13:32:00, 3937.45, 3938.5, 3937.45, 3938.5, 0
NIFTYCOMMODITIES,2016-08-30 13:33:00, 3938.5, 3938.85, 3938.5, 3938.75, 0
NIFTYCOMMODITIES,2016-08-30 13:34:00, 3938.75, 3939.6, 3938.6, 3938.6, 0
NIFTYCOMMODITIES,2016-08-30 13:35:00, 3938.6, 3939.35, 3938.6, 3939.2, 0
NIFTYCOMMODITIES,2016-08-30 13:36:00, 3938.85, 3939.35, 3938.85, 3939, 0
NIFTYCOMMODITIES,2016-08-30 13:37:00, 3938.95, 3939.2, 3938.75, 3938.75, 0
NIFTYCOMMODITIES,2016-08-30 13:38:00, 3938.75, 3938.9, 3938.4, 3938.4, 0
NIFTYCOMMODITIES,2016-08-30 13:39:00, 3938.4, 3938.8, 3938.3, 3938.3, 0
NIFTYCOMMODITIES,2016-08-30 13:40:00, 3938.3, 3939.7, 3938.3, 3939, 0
NIFTYCOMMODITIES,2016-08-30 13:41:00, 3939, 3939.05, 3937.55, 3937.55, 0
NIFTYCOMMODITIES,2016-08-30 13:42:00, 3937.55, 3937.55, 3936.8, 3937.3, 0
NIFTYCOMMODITIES,2016-08-30 13:43:00, 3937.45, 3937.45, 3936.9, 3936.95, 0
NIFTYCOMMODITIES,2016-08-30 13:44:00, 3937.3, 3937.3, 3936.6, 3936.6, 0
NIFTYCOMMODITIES,2016-08-30 13:45:00, 3936.6, 3936.85, 3936.35, 3936.35, 0
NIFTYCOMMODITIES,2016-08-30 13:46:00, 3936.35, 3936.6, 3936, 3936, 0
NIFTYCOMMODITIES,2016-08-30 13:47:00, 3936, 3936, 3935.25, 3935.25, 0
NIFTYCOMMODITIES,2016-08-30 13:48:00, 3935, 3935.05, 3933.9, 3933.9, 0
NIFTYCOMMODITIES,2016-08-30 13:49:00, 3933.2, 3933.5, 3932.6, 3932.6, 0
NIFTYCOMMODITIES,2016-08-30 13:50:00, 3932.6, 3934.1, 3932.6, 3934.1, 0
NIFTYCOMMODITIES,2016-08-30 13:51:00, 3934.1, 3936.15, 3934.1, 3936.15, 0
NIFTYCOMMODITIES,2016-08-30 13:52:00, 3936.15, 3936.35, 3935.55, 3936.3, 0
NIFTYCOMMODITIES,2016-08-30 13:53:00, 3936.3, 3937.05, 3936.05, 3936.8, 0
NIFTYCOMMODITIES,2016-08-30 13:54:00, 3936.8, 3937.2, 3936.6, 3937.1, 0
NIFTYCOMMODITIES,2016-08-30 13:55:00, 3937, 3937.05, 3936.6, 3936.7, 0
NIFTYCOMMODITIES,2016-08-30 13:56:00, 3936.7, 3938.05, 3936.45, 3937.55, 0
NIFTYCOMMODITIES,2016-08-30 13:57:00, 3937.55, 3938.35, 3937.3, 3937.3, 0
NIFTYCOMMODITIES,2016-08-30 13:58:00, 3937.3, 3938.2, 3937.15, 3938.2, 0
NIFTYCOMMODITIES,2016-08-30 13:59:00, 3938.2, 3938.75, 3937.8, 3938.55, 0
NIFTYCOMMODITIES,2016-08-30 14:00:00, 3938.55, 3938.6, 3937.5, 3938.05, 0
NIFTYCOMMODITIES,2016-08-30 14:01:00, 3938.15, 3938.6, 3937.6, 3938.6, 0
NIFTYCOMMODITIES,2016-08-30 14:02:00, 3938.6, 3938.6, 3938.05, 3938.4, 0
NIFTYCOMMODITIES,2016-08-30 14:03:00, 3938.4, 3938.95, 3938.4, 3938.7, 0
NIFTYCOMMODITIES,2016-08-30 14:04:00, 3938.7, 3938.7, 3938.05, 3938.05, 0
NIFTYCOMMODITIES,2016-08-30 14:05:00, 3938.05, 3938.9, 3938.05, 3938.7, 0
NIFTYCOMMODITIES,2016-08-30 14:06:00, 3938.75, 3938.75, 3938.35, 3938.45, 0
NIFTYCOMMODITIES,2016-08-30 14:07:00, 3938.45, 3938.9, 3938.1, 3938.45, 0
NIFTYCOMMODITIES,2016-08-30 14:08:00, 3938.45, 3939.15, 3938.45, 3938.75, 0
NIFTYCOMMODITIES,2016-08-30 14:09:00, 3938.75, 3938.9, 3937.55, 3937.55, 0
NIFTYCOMMODITIES,2016-08-30 14:10:00, 3937.55, 3938.3, 3937.55, 3937.85, 0
NIFTYCOMMODITIES,2016-08-30 14:11:00, 3937.6, 3938.45, 3937.45, 3938.45, 0
NIFTYCOMMODITIES,2016-08-30 14:12:00, 3938.6, 3938.85, 3938.4, 3938.7, 0
NIFTYCOMMODITIES,2016-08-30 14:13:00, 3938.7, 3938.85, 3938.4, 3938.6, 0
NIFTYCOMMODITIES,2016-08-30 14:14:00, 3938.6, 3938.7, 3938.3, 3938.35, 0
NIFTYCOMMODITIES,2016-08-30 14:15:00, 3938.35, 3938.75, 3938.2, 3938.75, 0
NIFTYCOMMODITIES,2016-08-30 14:16:00, 3938.75, 3940.1, 3938.75, 3940.1, 0
NIFTYCOMMODITIES,2016-08-30 14:17:00, 3939.95, 3940.4, 3939.8, 3940.05, 0
NIFTYCOMMODITIES,2016-08-30 14:18:00, 3940.05, 3940.55, 3940, 3940.5, 0
NIFTYCOMMODITIES,2016-08-30 14:19:00, 3940.5, 3941.05, 3940, 3940.45, 0
NIFTYCOMMODITIES,2016-08-30 14:20:00, 3940.45, 3940.8, 3940.3, 3940.65, 0
NIFTYCOMMODITIES,2016-08-30 14:21:00, 3940.65, 3940.75, 3940.1, 3940.75, 0
NIFTYCOMMODITIES,2016-08-30 14:22:00, 3940.75, 3942.2, 3940.05, 3942.2, 0
NIFTYCOMMODITIES,2016-08-30 14:23:00, 3942.2, 3943.05, 3941.95, 3942.25, 0
NIFTYCOMMODITIES,2016-08-30 14:24:00, 3942.25, 3943, 3942.2, 3942.5, 0
NIFTYCOMMODITIES,2016-08-30 14:25:00, 3942.5, 3942.55, 3941.6, 3942.15, 0
NIFTYCOMMODITIES,2016-08-30 14:26:00, 3942.15, 3943, 3941.85, 3942.8, 0
NIFTYCOMMODITIES,2016-08-30 14:27:00, 3942.8, 3943.2, 3942.65, 3942.9, 0
NIFTYCOMMODITIES,2016-08-30 14:28:00, 3942.75, 3943.9, 3942.75, 3943.55, 0
NIFTYCOMMODITIES,2016-08-30 14:29:00, 3943.55, 3943.7, 3942.85, 3943.35, 0
NIFTYCOMMODITIES,2016-08-30 14:30:00, 3943.35, 3944.25, 3943.35, 3943.95, 0
NIFTYCOMMODITIES,2016-08-30 14:31:00, 3943.95, 3944.5, 3943.75, 3944.15, 0
NIFTYCOMMODITIES,2016-08-30 14:32:00, 3944.15, 3944.15, 3943.4, 3943.45, 0
NIFTYCOMMODITIES,2016-08-30 14:33:00, 3943.6, 3943.65, 3942.95, 3942.95, 0
NIFTYCOMMODITIES,2016-08-30 14:34:00, 3943.05, 3943.6, 3943.05, 3943.6, 0
NIFTYCOMMODITIES,2016-08-30 14:35:00, 3943.6, 3943.6, 3942.45, 3942.45, 0
NIFTYCOMMODITIES,2016-08-30 14:36:00, 3942.45, 3944.55, 3942.1, 3944.55, 0
NIFTYCOMMODITIES,2016-08-30 14:37:00, 3944.55, 3946.55, 3944.3, 3946.45, 0
NIFTYCOMMODITIES,2016-08-30 14:38:00, 3946.45, 3947.05, 3946.3, 3946.35, 0
NIFTYCOMMODITIES,2016-08-30 14:39:00, 3946.35, 3947.25, 3946.1, 3946.45, 0
NIFTYCOMMODITIES,2016-08-30 14:40:00, 3946.45, 3948.4, 3946.45, 3947.95, 0
NIFTYCOMMODITIES,2016-08-30 14:41:00, 3947.95, 3948.5, 3946.55, 3946.55, 0
NIFTYCOMMODITIES,2016-08-30 14:42:00, 3946.55, 3947.7, 3946.25, 3947.7, 0
NIFTYCOMMODITIES,2016-08-30 14:43:00, 3947.7, 3947.95, 3947.25, 3947.25, 0
NIFTYCOMMODITIES,2016-08-30 14:44:00, 3947.25, 3947.95, 3947, 3947.5, 0
NIFTYCOMMODITIES,2016-08-30 14:45:00, 3947.5, 3947.55, 3947, 3947.55, 0
NIFTYCOMMODITIES,2016-08-30 14:46:00, 3947.55, 3947.55, 3946.75, 3947.1, 0
NIFTYCOMMODITIES,2016-08-30 14:47:00, 3947.1, 3947.65, 3946.95, 3947.05, 0
NIFTYCOMMODITIES,2016-08-30 14:48:00, 3947.05, 3947.5, 3946.55, 3947, 0
NIFTYCOMMODITIES,2016-08-30 14:49:00, 3947.55, 3948.7, 3946.4, 3947.8, 0
NIFTYCOMMODITIES,2016-08-30 14:50:00, 3947.8, 3948.2, 3947.1, 3948.15, 0
NIFTYCOMMODITIES,2016-08-30 14:51:00, 3948.15, 3948.9, 3948.1, 3948.1, 0
NIFTYCOMMODITIES,2016-08-30 14:52:00, 3948.1, 3948.55, 3947.8, 3948.55, 0
NIFTYCOMMODITIES,2016-08-30 14:53:00, 3948.35, 3949.55, 3948.35, 3949.4, 0
NIFTYCOMMODITIES,2016-08-30 14:54:00, 3949.45, 3949.45, 3948.05, 3948.4, 0
NIFTYCOMMODITIES,2016-08-30 14:55:00, 3948.4, 3948.55, 3948.05, 3948.4, 0
NIFTYCOMMODITIES,2016-08-30 14:56:00, 3948.4, 3948.7, 3947.95, 3948.65, 0
NIFTYCOMMODITIES,2016-08-30 14:57:00, 3949.25, 3949.55, 3949.05, 3949.15, 0
NIFTYCOMMODITIES,2016-08-30 14:58:00, 3949.4, 3949.5, 3949.1, 3949.1, 0
NIFTYCOMMODITIES,2016-08-30 14:59:00, 3949.1, 3949.2, 3947.75, 3947.95, 0
NIFTYCOMMODITIES,2016-08-30 15:00:00, 3947.95, 3948.55, 3947.6, 3948.1, 0
NIFTYCOMMODITIES,2016-08-30 15:01:00, 3948.1, 3948.45, 3947.8, 3947.8, 0
NIFTYCOMMODITIES,2016-08-30 15:02:00, 3947.8, 3948.3, 3947.55, 3947.55, 0
