Code,Date,Open,High,Low,Close,Volume
TATAGLOBAL,2016-08-29 10:20:00, 139.3, 139.45, 139.3, 139.4, 312
TATAGLOBAL,2016-08-29 10:21:00, 139.4, 139.45, 139.4, 139.45, 355
TATAGLOBAL,2016-08-29 10:22:00, 139.45, 139.45, 139.4, 139.4, 5025
TATAGLOBAL,2016-08-29 10:23:00, 139.4, 139.5, 139.3, 139.5, 785
TATAGLOBAL,2016-08-29 10:24:00, 139.5, 139.5, 139.3, 139.3, 2520
TATAGLOBAL,2016-08-29 10:25:00, 139.3, 139.5, 139.3, 139.5, 300
TATAGLOBAL,2016-08-29 10:26:00, 139.5, 139.5, 139.5, 139.5, 0
TATAGLOBAL,2016-08-29 10:27:00, 139.5, 139.5, 139.4, 139.4, 25
TATAGLOBAL,2016-08-29 10:28:00, 139.5, 139.5, 139.5, 139.5, 255
TATAGLOBAL,2016-08-29 10:29:00, 139.5, 139.5, 139.4, 139.4, 100
TATAGLOBAL,2016-08-29 10:30:00, 139.4, 139.6, 139.4, 139.6, 2231
TATAGLOBAL,2016-08-29 10:31:00, 139.55, 139.7, 139.55, 139.65, 4146
TATAGLOBAL,2016-08-29 10:32:00, 139.65, 139.65, 139.45, 139.5, 4185
TATAGLOBAL,2016-08-29 10:33:00, 139.5, 139.5, 139.4, 139.4, 115
TATAGLOBAL,2016-08-29 10:34:00, 139.4, 139.4, 139.3, 139.35, 1900
TATAGLOBAL,2016-08-29 10:35:00, 139.45, 139.55, 139.4, 139.55, 250
TATAGLOBAL,2016-08-29 10:36:00, 139.55, 139.55, 139.55, 139.55, 0
TATAGLOBAL,2016-08-29 10:37:00, 139.55, 139.55, 139.4, 139.4, 725
TATAGLOBAL,2016-08-29 10:38:00, 139.4, 139.4, 139.4, 139.4, 0
TATAGLOBAL,2016-08-29 10:39:00, 139.4, 139.6, 139.4, 139.6, 500
TATAGLOBAL,2016-08-29 10:40:00, 139.65, 139.65, 139.5, 139.5, 2612
TATAGLOBAL,2016-08-29 10:41:00, 139.5, 139.6, 139.5, 139.6, 856
TATAGLOBAL,2016-08-29 10:42:00, 139.6, 139.6, 139.5, 139.5, 150
TATAGLOBAL,2016-08-29 10:43:00, 139.5, 139.5, 139.5, 139.5, 60
TATAGLOBAL,2016-08-29 10:44:00, 139.65, 139.7, 139.55, 139.55, 600
TATAGLOBAL,2016-08-29 10:45:00, 139.55, 139.7, 139.55, 139.7, 100
TATAGLOBAL,2016-08-29 10:46:00, 139.7, 139.7, 139.65, 139.7, 674
TATAGLOBAL,2016-08-29 10:47:00, 139.7, 139.7, 139.7, 139.7, 55
TATAGLOBAL,2016-08-29 10:48:00, 139.7, 139.7, 139.65, 139.65, 53
TATAGLOBAL,2016-08-29 10:49:00, 139.65, 139.7, 139.65, 139.7, 581
TATAGLOBAL,2016-08-29 10:50:00, 139.7, 139.75, 139.65, 139.75, 4282
TATAGLOBAL,2016-08-29 10:51:00, 139.75, 139.9, 139.75, 139.85, 2316
TATAGLOBAL,2016-08-29 10:52:00, 139.85, 140, 139.85, 140, 3185
TATAGLOBAL,2016-08-29 10:53:00, 139.9, 139.95, 139.85, 139.9, 385
TATAGLOBAL,2016-08-29 10:54:00, 139.9, 139.95, 139.75, 139.75, 1517
TATAGLOBAL,2016-08-29 10:55:00, 139.75, 139.9, 139.75, 139.9, 142
TATAGLOBAL,2016-08-29 10:56:00, 139.9, 139.9, 139.75, 139.8, 1242
TATAGLOBAL,2016-08-29 10:57:00, 139.8, 139.9, 139.7, 139.7, 1370
TATAGLOBAL,2016-08-29 10:58:00, 139.65, 139.85, 139.65, 139.7, 654
TATAGLOBAL,2016-08-29 10:59:00, 139.7, 139.9, 139.7, 139.9, 252
TATAGLOBAL,2016-08-29 11:00:00, 139.75, 139.85, 139.75, 139.85, 631
TATAGLOBAL,2016-08-29 11:01:00, 139.75, 139.75, 139.65, 139.75, 578
TATAGLOBAL,2016-08-29 11:02:00, 139.75, 139.9, 139.75, 139.9, 871
TATAGLOBAL,2016-08-29 11:03:00, 139.9, 139.9, 139.7, 139.7, 1500
TATAGLOBAL,2016-08-29 11:04:00, 139.7, 139.8, 139.65, 139.65, 1125
TATAGLOBAL,2016-08-29 11:05:00, 139.5, 139.5, 139.5, 139.5, 1104
TATAGLOBAL,2016-08-29 11:06:00, 139.5, 139.75, 139.5, 139.75, 1280
TATAGLOBAL,2016-08-29 11:07:00, 139.75, 139.75, 139.6, 139.6, 2050
TATAGLOBAL,2016-08-29 11:08:00, 139.6, 139.6, 139.5, 139.5, 5051
TATAGLOBAL,2016-08-29 11:09:00, 139.5, 139.65, 139.5, 139.5, 1355
TATAGLOBAL,2016-08-29 11:10:00, 139.5, 139.6, 139.5, 139.6, 2020
TATAGLOBAL,2016-08-29 11:11:00, 139.7, 139.7, 139.6, 139.6, 245
TATAGLOBAL,2016-08-29 11:12:00, 139.6, 139.6, 139.45, 139.45, 5721
TATAGLOBAL,2016-08-29 11:13:00, 139.45, 139.5, 139.4, 139.5, 928
TATAGLOBAL,2016-08-29 11:14:00, 139.5, 139.5, 139.25, 139.25, 1360
TATAGLOBAL,2016-08-29 11:15:00, 139.25, 139.35, 139.25, 139.35, 1079
TATAGLOBAL,2016-08-29 11:16:00, 139.35, 139.4, 139.3, 139.4, 278
TATAGLOBAL,2016-08-29 11:17:00, 139.4, 139.4, 139.35, 139.35, 45
TATAGLOBAL,2016-08-29 11:18:00, 139.3, 139.45, 139.3, 139.3, 510
TATAGLOBAL,2016-08-29 11:19:00, 139.3, 139.45, 139.3, 139.45, 2
TATAGLOBAL,2016-08-29 11:20:00, 139.45, 139.45, 139.45, 139.45, 8
TATAGLOBAL,2016-08-29 11:21:00, 139.45, 139.45, 139.3, 139.3, 75
TATAGLOBAL,2016-08-29 11:22:00, 139.3, 139.3, 139.25, 139.25, 310
TATAGLOBAL,2016-08-29 11:23:00, 139.25, 139.4, 139.25, 139.25, 516
TATAGLOBAL,2016-08-29 11:24:00, 139.25, 139.25, 139.25, 139.25, 0
TATAGLOBAL,2016-08-29 11:25:00, 139.25, 139.4, 139.25, 139.4, 150
TATAGLOBAL,2016-08-29 11:26:00, 139.4, 139.4, 139.25, 139.25, 686
TATAGLOBAL,2016-08-29 11:27:00, 139.25, 139.45, 139.25, 139.3, 200
TATAGLOBAL,2016-08-29 11:28:00, 139.3, 139.45, 139.3, 139.45, 448
TATAGLOBAL,2016-08-29 11:29:00, 139.45, 139.5, 139.45, 139.5, 2874
TATAGLOBAL,2016-08-29 11:30:00, 139.5, 139.6, 139.5, 139.5, 4415
TATAGLOBAL,2016-08-29 11:31:00, 139.5, 139.5, 139.5, 139.5, 0
TATAGLOBAL,2016-08-29 11:32:00, 139.5, 139.5, 139.35, 139.35, 149
TATAGLOBAL,2016-08-29 11:33:00, 139.35, 139.35, 139.3, 139.3, 198
TATAGLOBAL,2016-08-29 11:34:00, 139.3, 139.3, 138.8, 138.85, 9796
TATAGLOBAL,2016-08-29 11:35:00, 138.8, 139.1, 138.6, 138.9, 36632
TATAGLOBAL,2016-08-29 11:36:00, 138.9, 139, 138.85, 138.9, 9039
TATAGLOBAL,2016-08-29 11:37:00, 138.9, 138.95, 138.65, 138.65, 7551
TATAGLOBAL,2016-08-29 11:38:00, 138.65, 138.75, 138.35, 138.5, 30533
TATAGLOBAL,2016-08-29 11:39:00, 138.5, 138.6, 138.45, 138.5, 12196
TATAGLOBAL,2016-08-29 11:40:00, 138.5, 138.5, 138.4, 138.4, 5264
TATAGLOBAL,2016-08-29 11:41:00, 138.4, 138.6, 138.4, 138.6, 11300
TATAGLOBAL,2016-08-29 11:42:00, 138.6, 138.7, 138.5, 138.7, 1013
TATAGLOBAL,2016-08-29 11:43:00, 138.7, 138.7, 138.65, 138.7, 3701
TATAGLOBAL,2016-08-29 11:44:00, 138.75, 138.8, 138.7, 138.8, 1531
TATAGLOBAL,2016-08-29 11:45:00, 138.8, 138.8, 138.7, 138.7, 10676
TATAGLOBAL,2016-08-29 11:46:00, 138.7, 138.95, 138.6, 138.85, 5130
TATAGLOBAL,2016-08-29 11:47:00, 138.85, 138.9, 138.75, 138.85, 356
TATAGLOBAL,2016-08-29 11:48:00, 138.85, 138.9, 138.8, 138.8, 5529
TATAGLOBAL,2016-08-29 11:49:00, 138.85, 138.85, 138.7, 138.8, 2133
TATAGLOBAL,2016-08-29 11:50:00, 138.8, 138.8, 138.7, 138.7, 775
TATAGLOBAL,2016-08-29 11:51:00, 138.7, 138.8, 138.7, 138.75, 151
TATAGLOBAL,2016-08-29 11:52:00, 138.75, 138.75, 138.45, 138.45, 30473
TATAGLOBAL,2016-08-29 11:53:00, 138.45, 138.5, 138.45, 138.45, 2183
TATAGLOBAL,2016-08-29 11:54:00, 138.45, 138.5, 138.3, 138.45, 7075
TATAGLOBAL,2016-08-29 11:55:00, 138.45, 138.45, 138.3, 138.45, 951
TATAGLOBAL,2016-08-29 11:56:00, 138.45, 138.45, 138.35, 138.35, 567
TATAGLOBAL,2016-08-29 11:57:00, 138.35, 138.5, 138.3, 138.4, 11713
TATAGLOBAL,2016-08-29 11:58:00, 138.4, 138.45, 138.4, 138.4, 296
TATAGLOBAL,2016-08-29 11:59:00, 138.4, 138.65, 138.4, 138.6, 3266
TATAGLOBAL,2016-08-29 12:00:00, 138.6, 138.7, 138.6, 138.7, 1870
TATAGLOBAL,2016-08-29 12:01:00, 138.7, 138.75, 138.6, 138.65, 2143
TATAGLOBAL,2016-08-29 12:02:00, 138.55, 138.7, 138.55, 138.65, 8535
TATAGLOBAL,2016-08-29 12:03:00, 138.65, 138.65, 138.65, 138.65, 345
TATAGLOBAL,2016-08-29 12:04:00, 138.65, 138.65, 138.6, 138.65, 5100
TATAGLOBAL,2016-08-29 12:05:00, 138.65, 138.75, 138.65, 138.75, 1040
TATAGLOBAL,2016-08-29 12:06:00, 138.75, 138.9, 138.65, 138.65, 8283
TATAGLOBAL,2016-08-29 12:07:00, 138.6, 138.65, 138.5, 138.65, 10979
TATAGLOBAL,2016-08-29 12:08:00, 138.65, 138.65, 138.5, 138.65, 10779
TATAGLOBAL,2016-08-29 12:09:00, 138.65, 138.65, 138.4, 138.65, 13270
TATAGLOBAL,2016-08-29 12:10:00, 138.7, 138.75, 138.5, 138.5, 9284
TATAGLOBAL,2016-08-29 12:11:00, 138.5, 138.75, 138.5, 138.7, 3677
TATAGLOBAL,2016-08-29 12:12:00, 138.7, 138.7, 138.55, 138.65, 1240
TATAGLOBAL,2016-08-29 12:13:00, 138.6, 138.6, 138.4, 138.55, 1981
TATAGLOBAL,2016-08-29 12:14:00, 138.55, 138.55, 138.3, 138.55, 3818
TATAGLOBAL,2016-08-29 12:15:00, 138.55, 138.7, 138.55, 138.65, 9967
TATAGLOBAL,2016-08-29 12:16:00, 138.65, 138.65, 138.6, 138.6, 22
TATAGLOBAL,2016-08-29 12:17:00, 138.55, 138.65, 138.25, 138.25, 5672
TATAGLOBAL,2016-08-29 12:18:00, 138.25, 138.35, 138.15, 138.2, 11437
TATAGLOBAL,2016-08-29 12:19:00, 138.2, 138.45, 138.2, 138.3, 7253
TATAGLOBAL,2016-08-29 12:20:00, 138.3, 138.45, 138.3, 138.35, 1365
TATAGLOBAL,2016-08-29 12:21:00, 138.35, 138.35, 138.3, 138.3, 2185
TATAGLOBAL,2016-08-29 12:22:00, 138.3, 138.3, 138.1, 138.3, 7413
TATAGLOBAL,2016-08-29 12:23:00, 138.3, 138.3, 138.1, 138.15, 7123
TATAGLOBAL,2016-08-29 12:24:00, 138.15, 138.15, 137.8, 138.1, 23798
TATAGLOBAL,2016-08-29 12:25:00, 138.1, 138.25, 138.05, 138.2, 3766
TATAGLOBAL,2016-08-29 12:26:00, 138.2, 138.3, 138.2, 138.25, 2500
TATAGLOBAL,2016-08-29 12:27:00, 138.25, 138.3, 138.15, 138.3, 1366
TATAGLOBAL,2016-08-29 12:28:00, 138.3, 138.3, 138.3, 138.3, 250
TATAGLOBAL,2016-08-29 12:29:00, 138.3, 138.3, 138.2, 138.3, 300
TATAGLOBAL,2016-08-29 12:30:00, 138.35, 138.35, 138.3, 138.3, 510
TATAGLOBAL,2016-08-29 12:31:00, 138.3, 138.3, 138.3, 138.3, 50
TATAGLOBAL,2016-08-29 12:32:00, 138.3, 138.3, 138.15, 138.2, 5895
TATAGLOBAL,2016-08-29 12:33:00, 138.2, 138.3, 138.2, 138.2, 652
TATAGLOBAL,2016-08-29 12:34:00, 138.2, 138.25, 138.2, 138.25, 265
TATAGLOBAL,2016-08-29 12:35:00, 138.25, 138.3, 138.25, 138.25, 350
TATAGLOBAL,2016-08-29 12:36:00, 138.25, 138.4, 138.25, 138.3, 56
TATAGLOBAL,2016-08-29 12:37:00, 138.3, 138.6, 138.3, 138.5, 6989
TATAGLOBAL,2016-08-29 12:38:00, 138.5, 138.5, 138.5, 138.5, 1022
TATAGLOBAL,2016-08-29 12:39:00, 138.5, 138.6, 138.2, 138.2, 9601
TATAGLOBAL,2016-08-29 12:40:00, 138.15, 138.35, 138, 138.35, 10125
TATAGLOBAL,2016-08-29 12:41:00, 138.4, 138.4, 138.1, 138.15, 13754
TATAGLOBAL,2016-08-29 12:42:00, 138.15, 138.3, 138.1, 138.15, 2625
TATAGLOBAL,2016-08-29 12:43:00, 138.15, 138.35, 138.1, 138.1, 7070
TATAGLOBAL,2016-08-29 12:44:00, 138.1, 138.3, 138.1, 138.3, 1320
TATAGLOBAL,2016-08-29 12:45:00, 138.3, 138.3, 138.3, 138.3, 40
TATAGLOBAL,2016-08-29 12:46:00, 138.3, 138.55, 138.3, 138.45, 3422
TATAGLOBAL,2016-08-29 12:47:00, 138.45, 138.5, 138.25, 138.5, 5933
TATAGLOBAL,2016-08-29 12:48:00, 138.5, 138.5, 138.25, 138.3, 5271
TATAGLOBAL,2016-08-29 12:49:00, 138.3, 138.5, 138.3, 138.45, 577
TATAGLOBAL,2016-08-29 12:50:00, 138.45, 138.55, 138.45, 138.45, 4162
TATAGLOBAL,2016-08-29 12:51:00, 138.45, 138.45, 138.4, 138.45, 2029
TATAGLOBAL,2016-08-29 12:52:00, 138.45, 138.5, 138.4, 138.5, 2371
TATAGLOBAL,2016-08-29 12:53:00, 138.5, 138.5, 138.35, 138.35, 1700
TATAGLOBAL,2016-08-29 12:54:00, 138.35, 138.35, 138.35, 138.35, 25
TATAGLOBAL,2016-08-29 12:55:00, 138.35, 138.35, 138.35, 138.35, 0
TATAGLOBAL,2016-08-29 12:56:00, 138.35, 138.35, 138.35, 138.35, 0
TATAGLOBAL,2016-08-29 12:57:00, 138.35, 138.4, 138.3, 138.4, 1220
TATAGLOBAL,2016-08-29 12:58:00, 138.4, 138.4, 138.4, 138.4, 1108
TATAGLOBAL,2016-08-29 12:59:00, 138.4, 138.4, 138.25, 138.25, 254
TATAGLOBAL,2016-08-29 13:00:00, 138.25, 138.35, 138.25, 138.35, 2
TATAGLOBAL,2016-08-29 13:01:00, 138.35, 138.4, 138.35, 138.4, 10
TATAGLOBAL,2016-08-29 13:02:00, 138.4, 138.4, 138.4, 138.4, 0
TATAGLOBAL,2016-08-29 13:03:00, 138.4, 138.4, 138.35, 138.35, 638
TATAGLOBAL,2016-08-29 13:04:00, 138.35, 138.35, 138.25, 138.25, 2100
TATAGLOBAL,2016-08-29 13:05:00, 138.4, 138.4, 138.35, 138.35, 1574
TATAGLOBAL,2016-08-29 13:06:00, 138.35, 138.4, 138.35, 138.35, 150
TATAGLOBAL,2016-08-29 13:07:00, 138.35, 138.35, 138.35, 138.35, 46
TATAGLOBAL,2016-08-29 13:08:00, 138.35, 138.35, 138.35, 138.35, 0
TATAGLOBAL,2016-08-29 13:09:00, 138.35, 138.35, 138.35, 138.35, 200
TATAGLOBAL,2016-08-29 13:10:00, 138.35, 138.35, 138.35, 138.35, 1
TATAGLOBAL,2016-08-29 13:11:00, 138.35, 138.4, 138.25, 138.25, 75
TATAGLOBAL,2016-08-29 13:12:00, 138.25, 138.4, 138.25, 138.3, 1000
TATAGLOBAL,2016-08-29 13:13:00, 138.3, 138.35, 138.25, 138.35, 230
TATAGLOBAL,2016-08-29 13:14:00, 138.35, 138.35, 138.35, 138.35, 0
TATAGLOBAL,2016-08-29 13:15:00, 138.35, 138.35, 138.25, 138.25, 371
TATAGLOBAL,2016-08-29 13:16:00, 138.25, 138.25, 138.25, 138.25, 1605
TATAGLOBAL,2016-08-29 13:17:00, 138.25, 138.4, 138.25, 138.25, 1207
TATAGLOBAL,2016-08-29 13:18:00, 138.25, 138.35, 138.25, 138.35, 421
TATAGLOBAL,2016-08-29 13:19:00, 138.35, 138.5, 138.25, 138.5, 3723
TATAGLOBAL,2016-08-29 13:20:00, 138.5, 138.5, 138.15, 138.2, 12171
TATAGLOBAL,2016-08-29 13:21:00, 138.2, 138.4, 138.2, 138.25, 2720
TATAGLOBAL,2016-08-29 13:22:00, 138.25, 138.3, 138, 138.05, 2368
TATAGLOBAL,2016-08-29 13:23:00, 138.05, 138.4, 138.05, 138.25, 3460
TATAGLOBAL,2016-08-29 13:24:00, 138.25, 138.35, 138.05, 138.35, 2881
TATAGLOBAL,2016-08-29 13:25:00, 138.35, 138.35, 138.1, 138.25, 2030
TATAGLOBAL,2016-08-29 13:26:00, 138.25, 138.4, 138.05, 138.35, 5043
TATAGLOBAL,2016-08-29 13:27:00, 138.3, 138.4, 138, 138, 6460
TATAGLOBAL,2016-08-29 13:28:00, 138, 138.45, 138, 138.4, 8066
TATAGLOBAL,2016-08-29 13:29:00, 138.4, 138.45, 138.3, 138.3, 5547
TATAGLOBAL,2016-08-29 13:30:00, 138.15, 138.4, 138, 138.3, 7247
TATAGLOBAL,2016-08-29 13:31:00, 138.25, 138.35, 138.2, 138.2, 3530
TATAGLOBAL,2016-08-29 13:32:00, 138.2, 138.3, 138.15, 138.25, 1030
TATAGLOBAL,2016-08-29 13:33:00, 138.25, 138.25, 138.1, 138.1, 2567
TATAGLOBAL,2016-08-29 13:34:00, 138.1, 138.2, 138, 138.2, 2304
TATAGLOBAL,2016-08-29 13:35:00, 138.2, 138.2, 138.1, 138.1, 207
TATAGLOBAL,2016-08-29 13:36:00, 138.1, 138.1, 138.1, 138.1, 1000
TATAGLOBAL,2016-08-29 13:37:00, 138.1, 138.15, 138.05, 138.15, 1864
TATAGLOBAL,2016-08-29 13:38:00, 138.15, 138.4, 138.15, 138.25, 3669
TATAGLOBAL,2016-08-29 13:39:00, 138.25, 138.3, 138.05, 138.2, 604
TATAGLOBAL,2016-08-29 13:40:00, 138.2, 138.2, 138.05, 138.05, 444
TATAGLOBAL,2016-08-29 13:41:00, 138.2, 138.35, 138.2, 138.35, 1786
TATAGLOBAL,2016-08-29 13:42:00, 138.4, 138.4, 138.25, 138.25, 2846
TATAGLOBAL,2016-08-29 13:43:00, 138.25, 138.4, 138.15, 138.35, 1090
TATAGLOBAL,2016-08-29 13:44:00, 138.35, 138.35, 138.1, 138.15, 4805
TATAGLOBAL,2016-08-29 13:45:00, 138.15, 138.15, 138.15, 138.15, 0
TATAGLOBAL,2016-08-29 13:46:00, 138.15, 138.45, 138.15, 138.4, 3402
TATAGLOBAL,2016-08-29 13:47:00, 138.35, 138.4, 138.2, 138.2, 2227
TATAGLOBAL,2016-08-29 13:48:00, 138.2, 138.2, 138.05, 138.2, 8040
TATAGLOBAL,2016-08-29 13:49:00, 138.2, 138.45, 138.2, 138.3, 7562
TATAGLOBAL,2016-08-29 13:50:00, 138.3, 138.35, 138.25, 138.35, 869
TATAGLOBAL,2016-08-29 13:51:00, 138.35, 138.35, 138.25, 138.25, 288
TATAGLOBAL,2016-08-29 13:52:00, 138.25, 138.3, 138.25, 138.3, 94
TATAGLOBAL,2016-08-29 13:53:00, 138.3, 138.3, 138.25, 138.3, 205
TATAGLOBAL,2016-08-29 13:54:00, 138.3, 138.5, 138.3, 138.5, 24146
TATAGLOBAL,2016-08-29 13:55:00, 138.5, 138.55, 138.3, 138.3, 12551
TATAGLOBAL,2016-08-29 13:56:00, 138.3, 138.6, 138.3, 138.6, 1524
TATAGLOBAL,2016-08-29 13:57:00, 138.6, 138.6, 138.55, 138.55, 30
TATAGLOBAL,2016-08-29 13:58:00, 138.55, 138.55, 138.5, 138.5, 2050
TATAGLOBAL,2016-08-29 13:59:00, 138.5, 138.55, 138.45, 138.55, 2520
TATAGLOBAL,2016-08-29 14:00:00, 138.55, 138.55, 138.45, 138.5, 3250
TATAGLOBAL,2016-08-29 14:01:00, 138.5, 138.5, 138.45, 138.45, 1
TATAGLOBAL,2016-08-29 14:02:00, 138.5, 138.5, 138.4, 138.5, 1255
TATAGLOBAL,2016-08-29 14:03:00, 138.5, 138.5, 138.5, 138.5, 91
TATAGLOBAL,2016-08-29 14:04:00, 138.5, 138.55, 138.4, 138.4, 3000
TATAGLOBAL,2016-08-29 14:05:00, 138.4, 138.45, 138.4, 138.45, 65
TATAGLOBAL,2016-08-29 14:06:00, 138.45, 138.8, 138.45, 138.65, 18406
TATAGLOBAL,2016-08-29 14:07:00, 138.65, 138.8, 138.5, 138.75, 1760
TATAGLOBAL,2016-08-29 14:08:00, 138.75, 139, 138.75, 138.85, 14473
TATAGLOBAL,2016-08-29 14:09:00, 138.85, 139.35, 138.85, 139, 30055
TATAGLOBAL,2016-08-29 14:10:00, 139, 139.05, 138.85, 138.9, 7606
TATAGLOBAL,2016-08-29 14:11:00, 138.9, 138.95, 138.8, 138.8, 3355
TATAGLOBAL,2016-08-29 14:12:00, 138.8, 139.2, 138.8, 139.15, 12596
TATAGLOBAL,2016-08-29 14:13:00, 139.15, 139.15, 139, 139, 911
TATAGLOBAL,2016-08-29 14:14:00, 139, 139.1, 138.9, 138.9, 15294
TATAGLOBAL,2016-08-29 14:15:00, 138.9, 138.95, 138.85, 138.85, 588
TATAGLOBAL,2016-08-29 14:16:00, 138.85, 138.9, 138.85, 138.9, 4225
TATAGLOBAL,2016-08-29 14:17:00, 138.9, 138.9, 138.8, 138.8, 2418
TATAGLOBAL,2016-08-29 14:18:00, 138.75, 138.8, 138.75, 138.75, 8082
TATAGLOBAL,2016-08-29 14:19:00, 138.75, 138.75, 138.6, 138.6, 9695
TATAGLOBAL,2016-08-29 14:20:00, 138.6, 138.65, 138.6, 138.65, 25
TATAGLOBAL,2016-08-29 14:21:00, 138.75, 138.8, 138.7, 138.7, 595
TATAGLOBAL,2016-08-29 14:22:00, 138.7, 138.85, 138.7, 138.85, 4345
TATAGLOBAL,2016-08-29 14:23:00, 138.85, 138.85, 138.65, 138.65, 1105
TATAGLOBAL,2016-08-29 14:24:00, 138.65, 138.7, 138.65, 138.7, 536
TATAGLOBAL,2016-08-29 14:25:00, 138.7, 138.7, 138.6, 138.65, 552
TATAGLOBAL,2016-08-29 14:26:00, 138.65, 138.65, 138.55, 138.6, 6275
TATAGLOBAL,2016-08-29 14:27:00, 138.6, 138.6, 138.55, 138.6, 4810
TATAGLOBAL,2016-08-29 14:28:00, 138.6, 138.6, 138.6, 138.6, 400
TATAGLOBAL,2016-08-29 14:29:00, 138.6, 138.6, 138.45, 138.45, 3113
TATAGLOBAL,2016-08-29 14:30:00, 138.45, 138.6, 138.45, 138.6, 7906
TATAGLOBAL,2016-08-29 14:31:00, 138.6, 138.7, 138.6, 138.7, 25
TATAGLOBAL,2016-08-29 14:32:00, 138.7, 138.75, 138.6, 138.6, 1910
TATAGLOBAL,2016-08-29 14:33:00, 138.6, 138.85, 138.6, 138.85, 125
TATAGLOBAL,2016-08-29 14:34:00, 138.85, 138.9, 138.85, 138.85, 130
TATAGLOBAL,2016-08-29 14:35:00, 138.85, 139, 138.8, 138.85, 6556
TATAGLOBAL,2016-08-29 14:36:00, 138.85, 138.85, 138.7, 138.75, 4970
TATAGLOBAL,2016-08-29 14:37:00, 138.75, 138.75, 138.7, 138.7, 20
TATAGLOBAL,2016-08-29 14:38:00, 138.75, 138.75, 138.7, 138.75, 468
TATAGLOBAL,2016-08-29 14:39:00, 138.75, 138.75, 138.7, 138.75, 4568
TATAGLOBAL,2016-08-29 14:40:00, 138.75, 138.75, 138.6, 138.7, 4553
TATAGLOBAL,2016-08-29 14:41:00, 138.7, 138.7, 138.5, 138.5, 500
TATAGLOBAL,2016-08-29 14:42:00, 138.55, 138.75, 138.55, 138.75, 2153
TATAGLOBAL,2016-08-29 14:43:00, 138.75, 138.75, 138.55, 138.6, 1400
TATAGLOBAL,2016-08-29 14:44:00, 138.75, 138.75, 138.6, 138.75, 1009
TATAGLOBAL,2016-08-29 14:45:00, 138.75, 138.75, 138.6, 138.7, 1546
TATAGLOBAL,2016-08-29 14:46:00, 138.7, 138.8, 138.7, 138.8, 7118
TATAGLOBAL,2016-08-29 14:47:00, 138.8, 138.9, 138.8, 138.8, 365
TATAGLOBAL,2016-08-29 14:48:00, 138.8, 138.8, 138.8, 138.8, 100
TATAGLOBAL,2016-08-29 14:49:00, 138.8, 138.9, 138.8, 138.9, 2285
TATAGLOBAL,2016-08-29 14:50:00, 138.9, 138.9, 138.75, 138.75, 982
TATAGLOBAL,2016-08-29 14:51:00, 138.75, 138.85, 138.75, 138.85, 113
TATAGLOBAL,2016-08-29 14:52:00, 138.85, 138.9, 138.8, 138.85, 622
TATAGLOBAL,2016-08-29 14:53:00, 138.85, 138.85, 138.85, 138.85, 0
TATAGLOBAL,2016-08-29 14:54:00, 138.85, 138.85, 138.75, 138.75, 825
TATAGLOBAL,2016-08-29 14:55:00, 138.75, 138.75, 138.75, 138.75, 6946
TATAGLOBAL,2016-08-29 14:56:00, 138.75, 138.8, 138.75, 138.75, 712
TATAGLOBAL,2016-08-29 14:57:00, 138.85, 138.85, 138.75, 138.75, 1110
TATAGLOBAL,2016-08-29 14:58:00, 138.8, 138.85, 138.75, 138.85, 573
TATAGLOBAL,2016-08-29 14:59:00, 138.85, 138.85, 138.8, 138.85, 601
TATAGLOBAL,2016-08-29 15:00:00, 138.85, 138.9, 138.75, 138.8, 5332
TATAGLOBAL,2016-08-29 15:01:00, 138.8, 138.8, 138.75, 138.75, 2574
TATAGLOBAL,2016-08-29 15:02:00, 138.75, 138.8, 138.7, 138.75, 639
TATAGLOBAL,2016-08-29 15:03:00, 138.75, 138.9, 138.75, 138.9, 6292
TATAGLOBAL,2016-08-29 15:04:00, 138.9, 138.9, 138.8, 138.8, 250
TATAGLOBAL,2016-08-29 15:05:00, 138.8, 138.85, 138.8, 138.8, 1570
TATAGLOBAL,2016-08-29 15:06:00, 138.8, 138.85, 138.75, 138.75, 1506
TATAGLOBAL,2016-08-29 15:07:00, 138.75, 138.8, 138.75, 138.8, 1000
TATAGLOBAL,2016-08-29 15:08:00, 138.8, 138.85, 138.8, 138.8, 2270
TATAGLOBAL,2016-08-29 15:09:00, 138.8, 139, 138.8, 138.9, 13351
TATAGLOBAL,2016-08-29 15:10:00, 138.85, 139, 138.85, 138.9, 10501
TATAGLOBAL,2016-08-29 15:11:00, 138.9, 138.95, 138.85, 138.85, 11985
TATAGLOBAL,2016-08-29 15:12:00, 138.85, 138.95, 138.85, 138.95, 7222
TATAGLOBAL,2016-08-29 15:13:00, 138.95, 138.95, 138.85, 138.95, 4435
TATAGLOBAL,2016-08-29 15:14:00, 138.95, 138.95, 138.9, 138.95, 4668
TATAGLOBAL,2016-08-29 15:15:00, 138.95, 139, 138.9, 139, 26280
TATAGLOBAL,2016-08-29 15:16:00, 138.9, 139, 138.85, 138.85, 6260
TATAGLOBAL,2016-08-29 15:17:00, 138.8, 139, 138.8, 139, 9994
TATAGLOBAL,2016-08-29 15:18:00, 139, 139, 138.9, 139, 15113
TATAGLOBAL,2016-08-29 15:19:00, 139, 139, 138.9, 138.9, 11258
TATAGLOBAL,2016-08-29 15:20:00, 138.9, 139.05, 138.9, 139.05, 25415
