Code,Date,Open,High,Low,Close,Volume
TCS,2016-08-26 15:21:00, 2525.9, 2525.9, 2524.2, 2525.5, 3049
TCS,2016-08-26 15:22:00, 2525.55, 2525.9, 2525.5, 2525.7, 2865
TCS,2016-08-26 15:23:00, 2525.65, 2526.25, 2525.65, 2526.25, 2670
TCS,2016-08-26 15:24:00, 2526.05, 2527, 2526.05, 2526.85, 3611
TCS,2016-08-26 15:25:00, 2526.8, 2526.95, 2525, 2525.9, 4373
TCS,2016-08-26 15:26:00, 2525, 2526.3, 2524, 2526.3, 6074
TCS,2016-08-26 15:27:00, 2526.25, 2527, 2526, 2526.55, 2818
TCS,2016-08-26 15:28:00, 2526.5, 2528.45, 2526, 2528, 5672
TCS,2016-08-26 15:29:00, 2528.35, 2533.8, 2527.25, 2527.25, 4144
TCS,2016-08-29 09:15:00, 2530, 2530, 2501.2, 2504.5, 9799
TCS,2016-08-29 09:16:00, 2505.9, 2509, 2505, 2509, 6315
TCS,2016-08-29 09:17:00, 2508.75, 2514.25, 2508.75, 2512.75, 3053
TCS,2016-08-29 09:18:00, 2512.65, 2512.7, 2506, 2506, 3230
TCS,2016-08-29 09:19:00, 2507, 2507.2, 2502, 2503.35, 5208
TCS,2016-08-29 09:20:00, 2503.5, 2504.5, 2502.95, 2503.5, 2659
TCS,2016-08-29 09:21:00, 2503.5, 2503.5, 2495.8, 2496.8, 7121
TCS,2016-08-29 09:22:00, 2495.85, 2496.35, 2493.75, 2495.5, 1876
TCS,2016-08-29 09:23:00, 2495.9, 2497.5, 2494.75, 2495, 2551
TCS,2016-08-29 09:24:00, 2495.5, 2497.55, 2494.5, 2497.55, 2291
TCS,2016-08-29 09:25:00, 2497.55, 2498, 2495.3, 2496.15, 1654
TCS,2016-08-29 09:26:00, 2496.1, 2497.5, 2496, 2497.15, 1634
TCS,2016-08-29 09:27:00, 2496.6, 2499.7, 2496.55, 2499.6, 1821
TCS,2016-08-29 09:28:00, 2499.05, 2501.4, 2499, 2501.15, 3036
TCS,2016-08-29 09:29:00, 2501.15, 2502, 2499.75, 2500.9, 2526
TCS,2016-08-29 09:30:00, 2500.9, 2502.15, 2500, 2501.55, 1184
TCS,2016-08-29 09:31:00, 2501.45, 2501.7, 2500, 2501.3, 667
TCS,2016-08-29 09:32:00, 2501.35, 2501.95, 2500.45, 2501, 434
TCS,2016-08-29 09:33:00, 2501, 2501, 2496, 2497, 3086
TCS,2016-08-29 09:34:00, 2497, 2497.75, 2495.5, 2495.8, 896
TCS,2016-08-29 09:35:00, 2495.8, 2496.7, 2495, 2495.5, 575
TCS,2016-08-29 09:36:00, 2495.5, 2495.5, 2493, 2493, 2355
TCS,2016-08-29 09:37:00, 2493.95, 2496.8, 2492.45, 2495.35, 4211
TCS,2016-08-29 09:38:00, 2496.4, 2496.75, 2495, 2496.7, 993
TCS,2016-08-29 09:39:00, 2496.7, 2496.75, 2495.2, 2495.55, 1175
TCS,2016-08-29 09:40:00, 2495.55, 2496.3, 2495.05, 2495.05, 1319
TCS,2016-08-29 09:41:00, 2495, 2496.3, 2495, 2496, 1513
TCS,2016-08-29 09:42:00, 2496.7, 2496.7, 2495.2, 2496.15, 1063
TCS,2016-08-29 09:43:00, 2496.15, 2496.3, 2493, 2493, 2465
TCS,2016-08-29 09:44:00, 2493, 2494, 2487.55, 2487.55, 6679
TCS,2016-08-29 09:45:00, 2487.55, 2487.8, 2482.9, 2487.45, 9880
TCS,2016-08-29 09:46:00, 2487.45, 2488.9, 2486.55, 2488.2, 1238
TCS,2016-08-29 09:47:00, 2488.55, 2488.85, 2487.8, 2488.85, 2018
TCS,2016-08-29 09:48:00, 2488.75, 2488.75, 2479.5, 2479.5, 8228
TCS,2016-08-29 09:49:00, 2480, 2482.65, 2476.1, 2481.6, 8529
TCS,2016-08-29 09:50:00, 2481.6, 2483.75, 2480.55, 2480.55, 2720
TCS,2016-08-29 09:51:00, 2481.7, 2483.15, 2480.55, 2480.55, 2594
TCS,2016-08-29 09:52:00, 2480.55, 2481.2, 2478.8, 2479.55, 2968
TCS,2016-08-29 09:53:00, 2478.75, 2482, 2478.75, 2481.8, 3085
TCS,2016-08-29 09:54:00, 2481.5, 2482, 2479, 2479.7, 3552
TCS,2016-08-29 09:55:00, 2479.7, 2480, 2477.3, 2478, 2091
TCS,2016-08-29 09:56:00, 2478, 2478.3, 2468.05, 2469.15, 11992
TCS,2016-08-29 09:57:00, 2468, 2471.2, 2467.2, 2469.8, 8776
TCS,2016-08-29 09:58:00, 2469.8, 2472.45, 2469.6, 2471.85, 7300
TCS,2016-08-29 09:59:00, 2471.85, 2473.7, 2470, 2471, 5120
TCS,2016-08-29 10:00:00, 2471, 2472, 2471, 2471.35, 2863
TCS,2016-08-29 10:01:00, 2471, 2473, 2470.3, 2471.95, 2420
TCS,2016-08-29 10:02:00, 2471.75, 2473, 2471.7, 2472.8, 1696
TCS,2016-08-29 10:03:00, 2472.5, 2474.9, 2472.5, 2474.7, 1246
TCS,2016-08-29 10:04:00, 2474.8, 2475.25, 2472.3, 2473.4, 3594
TCS,2016-08-29 10:05:00, 2472.25, 2473.35, 2472, 2472.85, 1549
TCS,2016-08-29 10:06:00, 2472.85, 2475.25, 2472.5, 2474.7, 1272
TCS,2016-08-29 10:07:00, 2474.75, 2475.2, 2474.75, 2475.05, 2258
TCS,2016-08-29 10:08:00, 2475.05, 2475.65, 2474.9, 2475.1, 2622
TCS,2016-08-29 10:09:00, 2475, 2475.85, 2475, 2475.35, 540
TCS,2016-08-29 10:10:00, 2475.4, 2476.5, 2475.4, 2476.45, 722
TCS,2016-08-29 10:11:00, 2476.8, 2477.65, 2475.15, 2476.45, 1875
TCS,2016-08-29 10:12:00, 2476.45, 2476.8, 2475.5, 2475.55, 731
TCS,2016-08-29 10:13:00, 2475.55, 2477.2, 2475.55, 2477, 2000
TCS,2016-08-29 10:14:00, 2477, 2477.6, 2475.9, 2477.3, 1228
TCS,2016-08-29 10:15:00, 2477.5, 2478, 2477.15, 2477.45, 1239
TCS,2016-08-29 10:16:00, 2477.45, 2477.45, 2475.3, 2475.6, 1250
TCS,2016-08-29 10:17:00, 2475.6, 2476.35, 2475.6, 2476.05, 1774
TCS,2016-08-29 10:18:00, 2476.05, 2476.9, 2476.05, 2476.75, 1758
TCS,2016-08-29 10:19:00, 2476.75, 2479.9, 2476.75, 2479.9, 1528
TCS,2016-08-29 10:20:00, 2479.9, 2480.05, 2479, 2479.95, 1926
TCS,2016-08-29 10:21:00, 2479.65, 2480, 2479.5, 2479.55, 1363
TCS,2016-08-29 10:22:00, 2479.5, 2480, 2478.6, 2478.9, 3153
TCS,2016-08-29 10:23:00, 2478.9, 2478.9, 2478.35, 2478.55, 395
TCS,2016-08-29 10:24:00, 2478.55, 2478.55, 2476.35, 2477.7, 2919
TCS,2016-08-29 10:25:00, 2476.15, 2477.25, 2476.1, 2477.2, 2073
TCS,2016-08-29 10:26:00, 2476.15, 2477.55, 2476.15, 2477, 503
TCS,2016-08-29 10:27:00, 2477, 2477.8, 2476.95, 2477, 406
TCS,2016-08-29 10:28:00, 2477, 2478.1, 2476.35, 2476.95, 913
TCS,2016-08-29 10:29:00, 2476.95, 2477.55, 2476.95, 2477.05, 208
TCS,2016-08-29 10:30:00, 2477, 2477.85, 2476.2, 2476.9, 633
TCS,2016-08-29 10:31:00, 2476.9, 2478.35, 2476.9, 2478.2, 748
TCS,2016-08-29 10:32:00, 2478.2, 2478.9, 2478, 2478.1, 344
TCS,2016-08-29 10:33:00, 2478.1, 2478.8, 2477.3, 2478, 574
TCS,2016-08-29 10:34:00, 2478, 2478.05, 2477.8, 2478.05, 399
TCS,2016-08-29 10:35:00, 2478.05, 2480, 2477.4, 2479.85, 1357
TCS,2016-08-29 10:36:00, 2479.85, 2479.85, 2479, 2479.8, 491
TCS,2016-08-29 10:37:00, 2479.8, 2479.8, 2478, 2479.4, 648
TCS,2016-08-29 10:38:00, 2479.4, 2479.55, 2478.05, 2479.4, 295
TCS,2016-08-29 10:39:00, 2479.25, 2481, 2479.25, 2480.3, 1177
TCS,2016-08-29 10:40:00, 2480.3, 2480.6, 2479, 2479, 1441
TCS,2016-08-29 10:41:00, 2479, 2479.65, 2478.8, 2479, 999
TCS,2016-08-29 10:42:00, 2479, 2479.05, 2476.7, 2477.4, 1648
TCS,2016-08-29 10:43:00, 2477.4, 2477.55, 2477.1, 2477.1, 512
TCS,2016-08-29 10:44:00, 2476.35, 2476.75, 2476.15, 2476.55, 2980
TCS,2016-08-29 10:45:00, 2476.55, 2478.1, 2476.15, 2478.1, 2031
TCS,2016-08-29 10:46:00, 2478.1, 2478.75, 2477.5, 2478.75, 972
TCS,2016-08-29 10:47:00, 2478.75, 2479.15, 2477.65, 2479.05, 916
TCS,2016-08-29 10:48:00, 2479.05, 2480, 2479.05, 2479.45, 747
TCS,2016-08-29 10:49:00, 2479.45, 2480, 2479.25, 2479.5, 1418
TCS,2016-08-29 10:50:00, 2479.5, 2479.55, 2477.55, 2478.85, 1264
TCS,2016-08-29 10:51:00, 2478.2, 2479.4, 2478.2, 2479.4, 1343
TCS,2016-08-29 10:52:00, 2479.4, 2480.4, 2479.4, 2479.7, 2266
TCS,2016-08-29 10:53:00, 2479.65, 2479.65, 2479, 2479.5, 820
TCS,2016-08-29 10:54:00, 2479.3, 2480, 2479.3, 2480, 545
TCS,2016-08-29 10:55:00, 2480, 2481.8, 2480, 2480.4, 1480
TCS,2016-08-29 10:56:00, 2480.4, 2480.45, 2479.75, 2479.75, 828
TCS,2016-08-29 10:57:00, 2479.75, 2479.95, 2477.55, 2478.5, 1740
TCS,2016-08-29 10:58:00, 2478.55, 2480.8, 2478.15, 2479.6, 2706
TCS,2016-08-29 10:59:00, 2479.6, 2480.85, 2479.6, 2480.25, 1290
TCS,2016-08-29 11:00:00, 2480.25, 2481, 2480.25, 2480.55, 1451
TCS,2016-08-29 11:01:00, 2480.55, 2482, 2480.55, 2481.1, 2623
TCS,2016-08-29 11:02:00, 2481.1, 2482, 2481, 2481.25, 3095
TCS,2016-08-29 11:03:00, 2481.25, 2481.75, 2481.25, 2481.5, 3100
TCS,2016-08-29 11:04:00, 2481, 2481.2, 2481, 2481, 2026
TCS,2016-08-29 11:05:00, 2481, 2481.05, 2480.1, 2480.1, 1527
TCS,2016-08-29 11:06:00, 2480.15, 2480.9, 2480.1, 2480.15, 1553
TCS,2016-08-29 11:07:00, 2480.15, 2480.8, 2480.1, 2480.6, 1510
TCS,2016-08-29 11:08:00, 2480.3, 2480.45, 2479.05, 2479.7, 1195
TCS,2016-08-29 11:09:00, 2479.7, 2480.5, 2479, 2479.15, 1184
TCS,2016-08-29 11:10:00, 2479.05, 2479.1, 2477, 2478.45, 1776
TCS,2016-08-29 11:11:00, 2477.15, 2477.15, 2475, 2475, 4990
TCS,2016-08-29 11:12:00, 2475, 2475.7, 2474, 2474.3, 2132
TCS,2016-08-29 11:13:00, 2474.3, 2476.4, 2474.2, 2476.25, 655
TCS,2016-08-29 11:14:00, 2476.25, 2477.25, 2475.5, 2476.85, 1460
TCS,2016-08-29 11:15:00, 2476.25, 2477.45, 2475.55, 2476.5, 1423
TCS,2016-08-29 11:16:00, 2476.5, 2476.6, 2476.05, 2476.5, 818
TCS,2016-08-29 11:17:00, 2476.55, 2478.3, 2476.5, 2476.55, 584
TCS,2016-08-29 11:18:00, 2476.55, 2476.6, 2476.05, 2476.1, 866
TCS,2016-08-29 11:19:00, 2476.1, 2477.05, 2476.1, 2477, 704
TCS,2016-08-29 11:20:00, 2476.65, 2478, 2476.3, 2477.2, 658
TCS,2016-08-29 11:21:00, 2477.2, 2478.15, 2477, 2477, 1449
TCS,2016-08-29 11:22:00, 2477, 2477.45, 2476, 2476.5, 992
TCS,2016-08-29 11:23:00, 2476.5, 2478.8, 2476.5, 2478, 1274
TCS,2016-08-29 11:24:00, 2478, 2478, 2476, 2476.55, 1883
TCS,2016-08-29 11:25:00, 2476.55, 2476.55, 2476.05, 2476.25, 1149
TCS,2016-08-29 11:26:00, 2476.25, 2476.35, 2476, 2476.05, 1208
TCS,2016-08-29 11:27:00, 2476.05, 2476.8, 2476.05, 2476.2, 1297
TCS,2016-08-29 11:28:00, 2476.2, 2477.9, 2476.2, 2477.9, 1149
TCS,2016-08-29 11:29:00, 2477.9, 2478.85, 2477.1, 2478.85, 1346
TCS,2016-08-29 11:30:00, 2478.85, 2480.2, 2478.85, 2480, 2257
TCS,2016-08-29 11:31:00, 2480, 2480.5, 2479.4, 2479.4, 1085
TCS,2016-08-29 11:32:00, 2479.4, 2479.75, 2479, 2479.05, 205
TCS,2016-08-29 11:33:00, 2479.05, 2479.1, 2477.5, 2478.05, 719
TCS,2016-08-29 11:34:00, 2477.5, 2478.2, 2477.45, 2478.2, 507
TCS,2016-08-29 11:35:00, 2478.2, 2479, 2476.85, 2478.55, 1210
TCS,2016-08-29 11:36:00, 2478.55, 2480, 2478.05, 2478.8, 740
TCS,2016-08-29 11:37:00, 2478.8, 2478.8, 2478.2, 2478.5, 814
TCS,2016-08-29 11:38:00, 2478.6, 2480.3, 2478.4, 2480.05, 1258
TCS,2016-08-29 11:39:00, 2480.3, 2481.1, 2479.45, 2481.1, 2653
TCS,2016-08-29 11:40:00, 2480.3, 2480.9, 2478.6, 2478.95, 862
TCS,2016-08-29 11:41:00, 2478.95, 2483.35, 2478.95, 2482.45, 4302
TCS,2016-08-29 11:42:00, 2483.45, 2484.4, 2481.05, 2481.05, 3039
TCS,2016-08-29 11:43:00, 2481.05, 2482.25, 2481.05, 2481.6, 966
TCS,2016-08-29 11:44:00, 2481.6, 2482.85, 2481.05, 2482.15, 1236
TCS,2016-08-29 11:45:00, 2482.15, 2482.7, 2481.65, 2482.35, 534
TCS,2016-08-29 11:46:00, 2482.35, 2482.35, 2481.05, 2481.8, 699
TCS,2016-08-29 11:47:00, 2481.85, 2482.05, 2481.8, 2481.8, 371
TCS,2016-08-29 11:48:00, 2481.8, 2482.5, 2481.8, 2482.2, 873
TCS,2016-08-29 11:49:00, 2482.2, 2482.8, 2481.15, 2481.95, 1074
TCS,2016-08-29 11:50:00, 2481.95, 2482.3, 2481.5, 2482.05, 231
TCS,2016-08-29 11:51:00, 2482.05, 2482.75, 2481.5, 2481.55, 1252
TCS,2016-08-29 11:52:00, 2481.55, 2482.9, 2481.5, 2482, 642
TCS,2016-08-29 11:53:00, 2481.6, 2482.7, 2481.4, 2482.7, 817
TCS,2016-08-29 11:54:00, 2482, 2482.15, 2481.25, 2481.25, 749
TCS,2016-08-29 11:55:00, 2481.3, 2482.3, 2481.3, 2482, 818
TCS,2016-08-29 11:56:00, 2482, 2483.15, 2481.8, 2483.15, 1626
TCS,2016-08-29 11:57:00, 2483.1, 2483.7, 2483.1, 2483.1, 992
TCS,2016-08-29 11:58:00, 2483.1, 2483.35, 2482.6, 2482.95, 575
TCS,2016-08-29 11:59:00, 2482.95, 2488, 2482.65, 2487.25, 7824
TCS,2016-08-29 12:00:00, 2487.25, 2487.25, 2484.75, 2484.75, 1160
TCS,2016-08-29 12:01:00, 2484.6, 2486, 2484.5, 2485.2, 3896
TCS,2016-08-29 12:02:00, 2485, 2488.5, 2485, 2488.5, 6811
TCS,2016-08-29 12:03:00, 2489.05, 2490.1, 2485.05, 2485.25, 7177
TCS,2016-08-29 12:04:00, 2485.25, 2487.3, 2484.5, 2484.85, 3047
TCS,2016-08-29 12:05:00, 2484.85, 2485, 2484.5, 2484.5, 1556
TCS,2016-08-29 12:06:00, 2484.5, 2485.3, 2484.5, 2485.05, 1026
TCS,2016-08-29 12:07:00, 2485.1, 2487.8, 2485, 2486.35, 1256
TCS,2016-08-29 12:08:00, 2486.35, 2487.1, 2485.3, 2486.05, 1267
TCS,2016-08-29 12:09:00, 2486.05, 2486.45, 2485, 2485, 387
TCS,2016-08-29 12:10:00, 2485, 2485.25, 2485, 2485.05, 688
TCS,2016-08-29 12:11:00, 2485.05, 2485.25, 2484, 2484, 1024
TCS,2016-08-29 12:12:00, 2484, 2484.45, 2482.25, 2482.85, 950
TCS,2016-08-29 12:13:00, 2482.85, 2482.95, 2482.2, 2482.2, 459
TCS,2016-08-29 12:14:00, 2482, 2482.2, 2480.8, 2480.8, 1447
TCS,2016-08-29 12:15:00, 2480.8, 2480.85, 2480, 2480, 686
TCS,2016-08-29 12:16:00, 2480, 2480.05, 2478.8, 2478.85, 1181
TCS,2016-08-29 12:17:00, 2478.85, 2481, 2478.3, 2479.05, 3198
TCS,2016-08-29 12:18:00, 2479.95, 2480.5, 2479.15, 2480.5, 837
TCS,2016-08-29 12:19:00, 2480.5, 2480.75, 2480.25, 2480.5, 675
TCS,2016-08-29 12:20:00, 2480.6, 2481.35, 2480.3, 2480.85, 630
TCS,2016-08-29 12:21:00, 2480.85, 2481.95, 2480.6, 2481.05, 600
TCS,2016-08-29 12:22:00, 2481.1, 2481.45, 2481.05, 2481.45, 1076
TCS,2016-08-29 12:23:00, 2481.45, 2481.95, 2480, 2480, 1034
TCS,2016-08-29 12:24:00, 2480, 2480.95, 2480, 2480.05, 548
TCS,2016-08-29 12:25:00, 2480.05, 2480.1, 2480, 2480.05, 254
TCS,2016-08-29 12:26:00, 2480, 2480.65, 2480, 2480.6, 930
TCS,2016-08-29 12:27:00, 2480.6, 2481.2, 2480.05, 2480.4, 193
TCS,2016-08-29 12:28:00, 2480.4, 2480.85, 2480, 2480.4, 540
TCS,2016-08-29 12:29:00, 2480.4, 2481, 2480, 2480, 662
TCS,2016-08-29 12:30:00, 2480.15, 2481, 2480.15, 2481, 297
TCS,2016-08-29 12:31:00, 2481, 2481.4, 2480.75, 2481.25, 504
TCS,2016-08-29 12:32:00, 2481.25, 2481.5, 2480.8, 2481.5, 332
TCS,2016-08-29 12:33:00, 2481.5, 2481.7, 2481.1, 2481.3, 802
TCS,2016-08-29 12:34:00, 2481.3, 2482, 2481.1, 2481.4, 863
TCS,2016-08-29 12:35:00, 2481.4, 2481.5, 2480, 2480, 517
TCS,2016-08-29 12:36:00, 2480.85, 2480.85, 2480, 2480.25, 476
TCS,2016-08-29 12:37:00, 2480.25, 2481.5, 2480.05, 2481.5, 666
TCS,2016-08-29 12:38:00, 2481.15, 2484.3, 2481.05, 2482.65, 757
TCS,2016-08-29 12:39:00, 2482.65, 2483.75, 2482, 2482.1, 734
TCS,2016-08-29 12:40:00, 2482.1, 2482.1, 2480.95, 2481, 977
TCS,2016-08-29 12:41:00, 2481, 2483, 2481, 2482.55, 892
TCS,2016-08-29 12:42:00, 2482.9, 2483.9, 2482.6, 2483.9, 755
TCS,2016-08-29 12:43:00, 2483.9, 2483.9, 2483.3, 2483.3, 514
TCS,2016-08-29 12:44:00, 2483.3, 2484.5, 2483.3, 2483.7, 796
TCS,2016-08-29 12:45:00, 2484.3, 2484.5, 2483.4, 2483.45, 974
TCS,2016-08-29 12:46:00, 2483.45, 2483.85, 2483.4, 2483.85, 654
TCS,2016-08-29 12:47:00, 2483.85, 2483.85, 2481.55, 2481.65, 285
TCS,2016-08-29 12:48:00, 2481.65, 2482.15, 2480.5, 2480.5, 339
TCS,2016-08-29 12:49:00, 2480.5, 2482.3, 2480.5, 2482.3, 1022
TCS,2016-08-29 12:50:00, 2482.3, 2483.6, 2481.15, 2481.25, 904
TCS,2016-08-29 12:51:00, 2481.3, 2481.35, 2480.1, 2480.95, 487
TCS,2016-08-29 12:52:00, 2480.95, 2481.6, 2480.15, 2480.5, 2502
TCS,2016-08-29 12:53:00, 2480.5, 2481.25, 2480.5, 2480.85, 323
TCS,2016-08-29 12:54:00, 2480.65, 2480.65, 2480.6, 2480.65, 309
TCS,2016-08-29 12:55:00, 2480.65, 2480.85, 2480.6, 2480.6, 282
TCS,2016-08-29 12:56:00, 2480.75, 2480.75, 2480.5, 2480.55, 1210
TCS,2016-08-29 12:57:00, 2480.55, 2480.65, 2480.5, 2480.6, 960
TCS,2016-08-29 12:58:00, 2480.6, 2481.3, 2480.6, 2481, 374
TCS,2016-08-29 12:59:00, 2481, 2481.1, 2480.5, 2480.6, 624
TCS,2016-08-29 13:00:00, 2480.6, 2481, 2480.5, 2481, 520
TCS,2016-08-29 13:01:00, 2481, 2481.2, 2480.5, 2480.85, 196
TCS,2016-08-29 13:02:00, 2480.85, 2480.95, 2480.55, 2480.75, 186
TCS,2016-08-29 13:03:00, 2480.75, 2481.55, 2480, 2480.05, 1704
TCS,2016-08-29 13:04:00, 2480.05, 2482.7, 2480.05, 2482.7, 899
TCS,2016-08-29 13:05:00, 2482.7, 2482.7, 2481, 2481.85, 442
TCS,2016-08-29 13:06:00, 2481.85, 2481.85, 2481.5, 2481.75, 610
TCS,2016-08-29 13:07:00, 2481.75, 2482.7, 2481.75, 2481.8, 875
TCS,2016-08-29 13:08:00, 2481.8, 2482.55, 2481.2, 2482.55, 408
TCS,2016-08-29 13:09:00, 2482.55, 2483.35, 2481.85, 2482, 516
TCS,2016-08-29 13:10:00, 2481.85, 2482.45, 2481.5, 2481.75, 486
TCS,2016-08-29 13:11:00, 2481.75, 2481.75, 2480.5, 2480.5, 264
TCS,2016-08-29 13:12:00, 2480.5, 2481.2, 2480.5, 2481.2, 653
TCS,2016-08-29 13:13:00, 2481.2, 2481.2, 2480.5, 2480.55, 369
TCS,2016-08-29 13:14:00, 2480.55, 2480.95, 2480.5, 2480.8, 597
TCS,2016-08-29 13:15:00, 2480.55, 2481.4, 2480.5, 2480.95, 899
TCS,2016-08-29 13:16:00, 2480.55, 2480.8, 2478.9, 2478.9, 3332
TCS,2016-08-29 13:17:00, 2478.9, 2478.9, 2475.55, 2476.4, 3712
TCS,2016-08-29 13:18:00, 2476.1, 2477.95, 2475.8, 2477.7, 1128
TCS,2016-08-29 13:19:00, 2477.7, 2480, 2477.7, 2479.9, 828
TCS,2016-08-29 13:20:00, 2479.9, 2480, 2478.2, 2480, 708
TCS,2016-08-29 13:21:00, 2480, 2480, 2479, 2479.1, 177
TCS,2016-08-29 13:22:00, 2479.1, 2479.1, 2478.55, 2478.65, 169
TCS,2016-08-29 13:23:00, 2478.65, 2478.7, 2478.25, 2478.65, 687
TCS,2016-08-29 13:24:00, 2478.65, 2480, 2478.35, 2479.3, 989
TCS,2016-08-29 13:25:00, 2479.3, 2480, 2478.65, 2478.8, 411
TCS,2016-08-29 13:26:00, 2478.8, 2480, 2478.8, 2479.55, 338
TCS,2016-08-29 13:27:00, 2479.55, 2480.2, 2479.35, 2480, 578
TCS,2016-08-29 13:28:00, 2480, 2480, 2479.1, 2479.65, 406
TCS,2016-08-29 13:29:00, 2479.65, 2480, 2479.65, 2479.8, 819
TCS,2016-08-29 13:30:00, 2479.8, 2480, 2479.25, 2479.55, 912
TCS,2016-08-29 13:31:00, 2479.55, 2480, 2479.25, 2480, 727
TCS,2016-08-29 13:32:00, 2480, 2481, 2480, 2480.05, 1038
TCS,2016-08-29 13:33:00, 2480.05, 2482.2, 2480.05, 2482.2, 1083
TCS,2016-08-29 13:34:00, 2482.2, 2482.8, 2480.65, 2481.9, 769
TCS,2016-08-29 13:35:00, 2481.9, 2482.65, 2481.75, 2482.65, 486
TCS,2016-08-29 13:36:00, 2482.65, 2482.8, 2482, 2482.6, 981
TCS,2016-08-29 13:37:00, 2482.6, 2482.9, 2482.55, 2482.55, 666
TCS,2016-08-29 13:38:00, 2482.55, 2482.6, 2481.3, 2482.45, 597
TCS,2016-08-29 13:39:00, 2481.65, 2482.15, 2481.5, 2481.75, 590
TCS,2016-08-29 13:40:00, 2481.7, 2481.7, 2481.05, 2481.35, 574
TCS,2016-08-29 13:41:00, 2481.35, 2482.15, 2480.25, 2482.15, 849
TCS,2016-08-29 13:42:00, 2482.15, 2482.9, 2481.8, 2482.75, 615
TCS,2016-08-29 13:43:00, 2482.75, 2484.5, 2482, 2484.5, 1954
TCS,2016-08-29 13:44:00, 2484, 2485.6, 2484, 2484.35, 1577
TCS,2016-08-29 13:45:00, 2484.55, 2485.5, 2484.2, 2484.25, 785
TCS,2016-08-29 13:46:00, 2484.2, 2484.75, 2483.7, 2484, 894
TCS,2016-08-29 13:47:00, 2484, 2484, 2482.5, 2483.65, 472
TCS,2016-08-29 13:48:00, 2483.65, 2484, 2483.5, 2483.7, 1049
TCS,2016-08-29 13:49:00, 2483.7, 2483.75, 2483.2, 2483.65, 597
TCS,2016-08-29 13:50:00, 2483.55, 2483.8, 2483.25, 2483.55, 523
TCS,2016-08-29 13:51:00, 2483.55, 2484.05, 2483.25, 2483.4, 571
TCS,2016-08-29 13:52:00, 2485.05, 2485.05, 2484, 2484.65, 1070
TCS,2016-08-29 13:53:00, 2484.65, 2485.5, 2484.2, 2484.3, 731
TCS,2016-08-29 13:54:00, 2484.25, 2484.95, 2484.1, 2484.55, 536
TCS,2016-08-29 13:55:00, 2484.55, 2486.3, 2484.55, 2485, 1188
TCS,2016-08-29 13:56:00, 2485, 2486.15, 2484.4, 2485.15, 529
TCS,2016-08-29 13:57:00, 2485.15, 2486.4, 2485.15, 2485.95, 4124
TCS,2016-08-29 13:58:00, 2486, 2486.35, 2485.95, 2486.35, 1542
TCS,2016-08-29 13:59:00, 2486.35, 2487.9, 2486.1, 2487.5, 1001
TCS,2016-08-29 14:00:00, 2487.5, 2487.8, 2486.65, 2487.5, 740
TCS,2016-08-29 14:01:00, 2487.5, 2488.8, 2487.45, 2488.05, 1578
TCS,2016-08-29 14:02:00, 2488.05, 2488.5, 2486.45, 2488, 1340
TCS,2016-08-29 14:03:00, 2488.4, 2488.8, 2487.25, 2488.2, 2698
TCS,2016-08-29 14:04:00, 2488.2, 2489.4, 2488.2, 2489.4, 1586
TCS,2016-08-29 14:05:00, 2489.4, 2490, 2488.4, 2490, 4633
TCS,2016-08-29 14:06:00, 2490, 2490, 2488.2, 2489.05, 3834
TCS,2016-08-29 14:07:00, 2489.05, 2492.45, 2489.05, 2491, 7476
TCS,2016-08-29 14:08:00, 2491, 2492.05, 2490.4, 2491.1, 2528
TCS,2016-08-29 14:09:00, 2491, 2491.5, 2486.6, 2486.6, 1932
TCS,2016-08-29 14:10:00, 2488.3, 2488.3, 2485.5, 2487.5, 1452
TCS,2016-08-29 14:11:00, 2487.4, 2487.7, 2486.05, 2487.55, 1319
TCS,2016-08-29 14:12:00, 2487.8, 2491.05, 2487.55, 2490.8, 4406
TCS,2016-08-29 14:13:00, 2490.5, 2491.25, 2489.9, 2491.15, 1837
TCS,2016-08-29 14:14:00, 2491.15, 2491.55, 2488.8, 2491.35, 2037
TCS,2016-08-29 14:15:00, 2491.3, 2495.25, 2491.3, 2494, 9027
TCS,2016-08-29 14:16:00, 2494, 2494.05, 2491, 2492.05, 1398
TCS,2016-08-29 14:17:00, 2492.05, 2495.6, 2491.8, 2495.6, 4345
TCS,2016-08-29 14:18:00, 2495.6, 2495.6, 2494.1, 2494.3, 2072
TCS,2016-08-29 14:19:00, 2494.3, 2495, 2492.7, 2493.4, 1295
TCS,2016-08-29 14:20:00, 2493.4, 2495, 2493.4, 2495, 2420
TCS,2016-08-29 14:21:00, 2495, 2495.25, 2495, 2495.2, 2001
TCS,2016-08-29 14:22:00, 2495.2, 2498, 2495.2, 2497.3, 4194
TCS,2016-08-29 14:23:00, 2498.05, 2499.8, 2497.3, 2498.95, 6789
TCS,2016-08-29 14:24:00, 2498.95, 2498.95, 2497, 2497, 2075
TCS,2016-08-29 14:25:00, 2497.35, 2497.35, 2494.1, 2494.1, 5457
TCS,2016-08-29 14:26:00, 2493.25, 2493.25, 2491.75, 2492.3, 3039
TCS,2016-08-29 14:27:00, 2493.05, 2495.05, 2493.05, 2493.3, 3121
TCS,2016-08-29 14:28:00, 2493.3, 2494.4, 2492.55, 2493.9, 1137
