Code,Date,Open,High,Low,Close,Volume
NMDC,2016-08-31 10:29:00, 108.35, 108.4, 108.3, 108.35, 1635
NMDC,2016-08-31 10:30:00, 108.35, 108.35, 108.35, 108.35, 0
NMDC,2016-08-31 10:31:00, 108.35, 108.35, 108.35, 108.35, 1200
NMDC,2016-08-31 10:32:00, 108.35, 108.35, 108.35, 108.35, 254
NMDC,2016-08-31 10:33:00, 108.35, 108.35, 108.25, 108.35, 750
NMDC,2016-08-31 10:34:00, 108.35, 108.35, 108.25, 108.25, 215
NMDC,2016-08-31 10:35:00, 108.25, 108.45, 108.25, 108.45, 1928
NMDC,2016-08-31 10:36:00, 108.45, 108.45, 108.3, 108.4, 2007
NMDC,2016-08-31 10:37:00, 108.4, 108.5, 108.3, 108.5, 2751
NMDC,2016-08-31 10:38:00, 108.5, 108.5, 108.3, 108.4, 8163
NMDC,2016-08-31 10:39:00, 108.4, 108.4, 108.3, 108.4, 475
NMDC,2016-08-31 10:40:00, 108.4, 108.4, 108.3, 108.3, 1400
NMDC,2016-08-31 10:41:00, 108.3, 108.3, 108.3, 108.3, 470
NMDC,2016-08-31 10:42:00, 108.3, 108.35, 108.3, 108.35, 4091
NMDC,2016-08-31 10:43:00, 108.35, 108.45, 108.3, 108.3, 903
NMDC,2016-08-31 10:44:00, 108.3, 108.4, 108.3, 108.4, 609
NMDC,2016-08-31 10:45:00, 108.4, 108.45, 108.35, 108.4, 2409
NMDC,2016-08-31 10:46:00, 108.4, 108.4, 108.4, 108.4, 2392
NMDC,2016-08-31 10:47:00, 108.4, 108.45, 108.35, 108.35, 1148
NMDC,2016-08-31 10:48:00, 108.35, 108.35, 108.35, 108.35, 554
NMDC,2016-08-31 10:49:00, 108.35, 108.45, 108.35, 108.35, 414
NMDC,2016-08-31 10:50:00, 108.35, 108.4, 108.3, 108.3, 2228
NMDC,2016-08-31 10:51:00, 108.3, 108.45, 108.3, 108.35, 968
NMDC,2016-08-31 10:52:00, 108.35, 108.35, 108.3, 108.35, 60
NMDC,2016-08-31 10:53:00, 108.35, 108.35, 108.25, 108.3, 955
NMDC,2016-08-31 10:54:00, 108.3, 108.4, 108.3, 108.4, 550
NMDC,2016-08-31 10:55:00, 108.4, 108.4, 108.4, 108.4, 155
NMDC,2016-08-31 10:56:00, 108.4, 108.55, 108.4, 108.45, 2957
NMDC,2016-08-31 10:57:00, 108.6, 108.6, 108.45, 108.5, 4056
NMDC,2016-08-31 10:58:00, 108.5, 108.5, 108.5, 108.5, 2720
NMDC,2016-08-31 10:59:00, 108.5, 108.5, 108.4, 108.5, 350
NMDC,2016-08-31 11:00:00, 108.4, 108.4, 108.4, 108.4, 1090
NMDC,2016-08-31 11:01:00, 108.4, 108.5, 108.25, 108.45, 7000
NMDC,2016-08-31 11:02:00, 108.45, 108.45, 108.4, 108.45, 536
NMDC,2016-08-31 11:03:00, 108.45, 108.55, 108.45, 108.55, 615
NMDC,2016-08-31 11:04:00, 108.55, 108.55, 108.5, 108.5, 112
NMDC,2016-08-31 11:05:00, 108.5, 108.65, 108.5, 108.55, 160
NMDC,2016-08-31 11:06:00, 108.55, 108.85, 108.55, 108.85, 7553
NMDC,2016-08-31 11:07:00, 108.85, 109.25, 108.8, 109.25, 35121
NMDC,2016-08-31 11:08:00, 109.25, 109.35, 109.1, 109.15, 11552
NMDC,2016-08-31 11:09:00, 109.4, 109.7, 109.2, 109.5, 47427
NMDC,2016-08-31 11:10:00, 109.5, 109.7, 109.25, 109.4, 47987
NMDC,2016-08-31 11:11:00, 109.4, 109.4, 109.15, 109.15, 3269
NMDC,2016-08-31 11:12:00, 109.2, 109.35, 109.15, 109.25, 2079
NMDC,2016-08-31 11:13:00, 109.2, 109.35, 109.15, 109.35, 5438
NMDC,2016-08-31 11:14:00, 109.35, 109.35, 109.2, 109.3, 603
NMDC,2016-08-31 11:15:00, 109.3, 109.3, 109.1, 109.2, 4406
NMDC,2016-08-31 11:16:00, 109.2, 109.2, 109.1, 109.1, 1550
NMDC,2016-08-31 11:17:00, 109.1, 109.2, 109.05, 109.2, 1930
NMDC,2016-08-31 11:18:00, 109.1, 109.2, 109.05, 109.05, 3167
NMDC,2016-08-31 11:19:00, 109.05, 109.1, 109, 109, 2431
NMDC,2016-08-31 11:20:00, 108.95, 109.05, 108.95, 109.05, 3564
NMDC,2016-08-31 11:21:00, 109.05, 109.05, 108.85, 109, 3632
NMDC,2016-08-31 11:22:00, 109, 109, 108.85, 108.85, 531
NMDC,2016-08-31 11:23:00, 108.85, 108.9, 108.75, 108.8, 2002
NMDC,2016-08-31 11:24:00, 108.8, 108.85, 108.8, 108.8, 986
NMDC,2016-08-31 11:25:00, 108.8, 108.8, 108.7, 108.7, 2600
NMDC,2016-08-31 11:26:00, 108.7, 108.75, 108.65, 108.65, 4945
NMDC,2016-08-31 11:27:00, 108.65, 108.7, 108.6, 108.6, 664
NMDC,2016-08-31 11:28:00, 108.6, 108.6, 108.55, 108.55, 5431
NMDC,2016-08-31 11:29:00, 108.55, 108.7, 108.55, 108.65, 1567
NMDC,2016-08-31 11:30:00, 108.65, 108.7, 108.65, 108.65, 15551
NMDC,2016-08-31 11:31:00, 108.65, 108.75, 108.65, 108.75, 1011
NMDC,2016-08-31 11:32:00, 108.75, 108.75, 108.65, 108.65, 50
NMDC,2016-08-31 11:33:00, 108.65, 108.7, 108.65, 108.7, 515
NMDC,2016-08-31 11:34:00, 108.7, 108.7, 108.6, 108.6, 2784
NMDC,2016-08-31 11:35:00, 108.6, 108.65, 108.6, 108.6, 1109
NMDC,2016-08-31 11:36:00, 108.6, 108.8, 108.6, 108.8, 650
NMDC,2016-08-31 11:37:00, 108.8, 108.8, 108.6, 108.6, 379
NMDC,2016-08-31 11:38:00, 108.6, 108.6, 108.6, 108.6, 700
NMDC,2016-08-31 11:39:00, 108.6, 108.75, 108.6, 108.75, 3010
NMDC,2016-08-31 11:40:00, 108.75, 108.85, 108.75, 108.8, 3068
NMDC,2016-08-31 11:41:00, 108.8, 108.8, 108.8, 108.8, 0
NMDC,2016-08-31 11:42:00, 108.75, 108.75, 108.75, 108.75, 2073
NMDC,2016-08-31 11:43:00, 108.75, 108.8, 108.75, 108.8, 800
NMDC,2016-08-31 11:44:00, 108.8, 108.85, 108.75, 108.75, 450
NMDC,2016-08-31 11:45:00, 108.7, 108.8, 108.6, 108.65, 2709
NMDC,2016-08-31 11:46:00, 108.8, 108.8, 108.6, 108.6, 6381
NMDC,2016-08-31 11:47:00, 108.8, 108.8, 108.7, 108.7, 403
NMDC,2016-08-31 11:48:00, 108.7, 108.8, 108.7, 108.8, 401
NMDC,2016-08-31 11:49:00, 108.8, 108.8, 108.7, 108.7, 880
NMDC,2016-08-31 11:50:00, 108.8, 108.85, 108.7, 108.7, 653
NMDC,2016-08-31 11:51:00, 108.7, 108.85, 108.7, 108.8, 720
NMDC,2016-08-31 11:52:00, 108.8, 108.8, 108.7, 108.7, 971
NMDC,2016-08-31 11:53:00, 108.7, 108.8, 108.7, 108.8, 600
NMDC,2016-08-31 11:54:00, 108.8, 108.8, 108.8, 108.8, 262
NMDC,2016-08-31 11:55:00, 108.8, 108.8, 108.7, 108.7, 300
NMDC,2016-08-31 11:56:00, 108.7, 108.75, 108.7, 108.7, 746
NMDC,2016-08-31 11:57:00, 108.7, 108.7, 108.6, 108.6, 420
NMDC,2016-08-31 11:58:00, 108.6, 108.6, 108.6, 108.6, 0
NMDC,2016-08-31 11:59:00, 108.6, 108.65, 108.6, 108.65, 639
NMDC,2016-08-31 12:00:00, 108.65, 108.65, 108.6, 108.6, 1000
NMDC,2016-08-31 12:01:00, 108.6, 108.65, 108.6, 108.6, 700
NMDC,2016-08-31 12:02:00, 108.6, 108.65, 108.6, 108.65, 37
NMDC,2016-08-31 12:03:00, 108.65, 108.65, 108.65, 108.65, 10
NMDC,2016-08-31 12:04:00, 108.65, 108.7, 108.65, 108.7, 121
NMDC,2016-08-31 12:05:00, 108.7, 108.7, 108.7, 108.7, 500
NMDC,2016-08-31 12:06:00, 108.7, 108.7, 108.65, 108.65, 350
NMDC,2016-08-31 12:07:00, 108.65, 108.7, 108.65, 108.65, 170
NMDC,2016-08-31 12:08:00, 108.65, 108.7, 108.65, 108.7, 300
NMDC,2016-08-31 12:09:00, 108.7, 108.7, 108.65, 108.65, 1309
NMDC,2016-08-31 12:10:00, 108.65, 108.65, 108.65, 108.65, 480
NMDC,2016-08-31 12:11:00, 108.65, 108.7, 108.65, 108.7, 140
NMDC,2016-08-31 12:12:00, 108.65, 108.65, 108.6, 108.6, 630
NMDC,2016-08-31 12:13:00, 108.6, 108.65, 108.6, 108.65, 248
NMDC,2016-08-31 12:14:00, 108.6, 108.6, 108.5, 108.5, 5805
NMDC,2016-08-31 12:15:00, 108.5, 108.6, 108.45, 108.45, 4853
NMDC,2016-08-31 12:16:00, 108.45, 108.45, 108.4, 108.4, 1511
NMDC,2016-08-31 12:17:00, 108.4, 108.4, 108.35, 108.4, 1951
NMDC,2016-08-31 12:18:00, 108.4, 108.4, 108.35, 108.35, 500
NMDC,2016-08-31 12:19:00, 108.35, 108.4, 108.35, 108.35, 1136
NMDC,2016-08-31 12:20:00, 108.35, 108.4, 108.35, 108.4, 190
NMDC,2016-08-31 12:21:00, 108.4, 108.4, 108.35, 108.35, 2462
NMDC,2016-08-31 12:22:00, 108.35, 108.4, 108.3, 108.35, 1684
NMDC,2016-08-31 12:23:00, 108.35, 108.35, 108.35, 108.35, 0
NMDC,2016-08-31 12:24:00, 108.35, 108.35, 108.35, 108.35, 15
NMDC,2016-08-31 12:25:00, 108.35, 108.45, 108.35, 108.45, 158
NMDC,2016-08-31 12:26:00, 108.45, 108.45, 108.4, 108.4, 552
NMDC,2016-08-31 12:27:00, 108.4, 108.5, 108.35, 108.5, 3550
NMDC,2016-08-31 12:28:00, 108.5, 108.5, 108.35, 108.35, 1479
NMDC,2016-08-31 12:29:00, 108.5, 108.5, 108.35, 108.35, 890
NMDC,2016-08-31 12:30:00, 108.35, 108.5, 108.35, 108.35, 93
NMDC,2016-08-31 12:31:00, 108.35, 108.35, 108.35, 108.35, 350
NMDC,2016-08-31 12:32:00, 108.35, 108.35, 108.35, 108.35, 265
NMDC,2016-08-31 12:33:00, 108.45, 108.45, 108.35, 108.35, 700
NMDC,2016-08-31 12:34:00, 108.35, 108.55, 108.35, 108.35, 472
NMDC,2016-08-31 12:35:00, 108.35, 108.35, 108.35, 108.35, 0
NMDC,2016-08-31 12:36:00, 108.55, 108.55, 108.35, 108.5, 231
NMDC,2016-08-31 12:37:00, 108.5, 108.5, 108.35, 108.5, 120
NMDC,2016-08-31 12:38:00, 108.5, 108.5, 108.4, 108.4, 1085
NMDC,2016-08-31 12:39:00, 108.4, 108.5, 108.4, 108.5, 700
NMDC,2016-08-31 12:40:00, 108.5, 108.5, 108.5, 108.5, 0
NMDC,2016-08-31 12:41:00, 108.5, 108.5, 108.4, 108.5, 275
NMDC,2016-08-31 12:42:00, 108.5, 108.55, 108.5, 108.55, 2407
NMDC,2016-08-31 12:43:00, 108.5, 108.6, 108.5, 108.6, 781
NMDC,2016-08-31 12:44:00, 108.6, 108.6, 108.5, 108.5, 500
NMDC,2016-08-31 12:45:00, 108.6, 108.6, 108.6, 108.6, 193
NMDC,2016-08-31 12:46:00, 108.5, 108.5, 108.4, 108.4, 2199
NMDC,2016-08-31 12:47:00, 108.4, 108.45, 108.4, 108.45, 103
NMDC,2016-08-31 12:48:00, 108.45, 108.5, 108.4, 108.5, 71
NMDC,2016-08-31 12:49:00, 108.5, 108.5, 108.5, 108.5, 970
NMDC,2016-08-31 12:50:00, 108.5, 108.55, 108.45, 108.55, 18
NMDC,2016-08-31 12:51:00, 108.55, 108.55, 108.45, 108.55, 455
NMDC,2016-08-31 12:52:00, 108.55, 108.55, 108.45, 108.45, 955
NMDC,2016-08-31 12:53:00, 108.55, 108.55, 108.45, 108.55, 775
NMDC,2016-08-31 12:54:00, 108.55, 108.55, 108.45, 108.45, 226
NMDC,2016-08-31 12:55:00, 108.45, 108.55, 108.4, 108.55, 428
NMDC,2016-08-31 12:56:00, 108.55, 108.55, 108.55, 108.55, 375
NMDC,2016-08-31 12:57:00, 108.55, 108.6, 108.55, 108.6, 1707
NMDC,2016-08-31 12:58:00, 108.6, 108.6, 108.55, 108.55, 4108
NMDC,2016-08-31 12:59:00, 108.55, 108.55, 108.45, 108.45, 539
NMDC,2016-08-31 13:00:00, 108.45, 108.55, 108.45, 108.45, 160
NMDC,2016-08-31 13:01:00, 108.45, 108.55, 108.4, 108.45, 374
NMDC,2016-08-31 13:02:00, 108.45, 108.55, 108.45, 108.55, 33
NMDC,2016-08-31 13:03:00, 108.45, 108.55, 108.45, 108.5, 531
NMDC,2016-08-31 13:04:00, 108.55, 108.55, 108.55, 108.55, 109
NMDC,2016-08-31 13:05:00, 108.45, 108.55, 108.4, 108.4, 719
NMDC,2016-08-31 13:06:00, 108.4, 108.55, 108.4, 108.45, 605
NMDC,2016-08-31 13:07:00, 108.45, 108.45, 108.45, 108.45, 599
NMDC,2016-08-31 13:08:00, 108.45, 108.55, 108.45, 108.45, 410
NMDC,2016-08-31 13:09:00, 108.45, 108.45, 108.45, 108.45, 5086
NMDC,2016-08-31 13:10:00, 108.45, 108.45, 108.45, 108.45, 0
NMDC,2016-08-31 13:11:00, 108.45, 108.5, 108.45, 108.5, 100
NMDC,2016-08-31 13:12:00, 108.5, 108.55, 108.5, 108.5, 174
NMDC,2016-08-31 13:13:00, 108.5, 108.55, 108.5, 108.55, 822
NMDC,2016-08-31 13:14:00, 108.55, 108.55, 108.55, 108.55, 107
NMDC,2016-08-31 13:15:00, 108.55, 108.55, 108.55, 108.55, 900
NMDC,2016-08-31 13:16:00, 108.55, 108.55, 108.55, 108.55, 655
NMDC,2016-08-31 13:17:00, 108.55, 108.55, 108.5, 108.55, 1101
NMDC,2016-08-31 13:18:00, 108.55, 108.55, 108.55, 108.55, 22
NMDC,2016-08-31 13:19:00, 108.55, 108.55, 108.55, 108.55, 180
NMDC,2016-08-31 13:20:00, 108.55, 108.55, 108.5, 108.5, 586
NMDC,2016-08-31 13:21:00, 108.5, 108.5, 108.5, 108.5, 1088
NMDC,2016-08-31 13:22:00, 108.5, 108.5, 108.5, 108.5, 67
NMDC,2016-08-31 13:23:00, 108.5, 108.5, 108.4, 108.4, 400
NMDC,2016-08-31 13:24:00, 108.4, 108.4, 108.4, 108.4, 3000
NMDC,2016-08-31 13:25:00, 108.4, 108.4, 108.4, 108.4, 0
NMDC,2016-08-31 13:26:00, 108.4, 108.5, 108.4, 108.45, 300
NMDC,2016-08-31 13:27:00, 108.45, 108.5, 108.45, 108.5, 6
NMDC,2016-08-31 13:28:00, 108.5, 108.6, 108.5, 108.6, 400
NMDC,2016-08-31 13:29:00, 108.6, 108.6, 108.6, 108.6, 0
NMDC,2016-08-31 13:30:00, 108.6, 108.6, 108.6, 108.6, 0
NMDC,2016-08-31 13:31:00, 108.6, 108.6, 108.6, 108.6, 1452
NMDC,2016-08-31 13:32:00, 108.6, 108.6, 108.6, 108.6, 0
NMDC,2016-08-31 13:33:00, 108.6, 108.6, 108.5, 108.5, 400
NMDC,2016-08-31 13:34:00, 108.5, 108.6, 108.5, 108.6, 300
NMDC,2016-08-31 13:35:00, 108.6, 108.6, 108.5, 108.5, 30
NMDC,2016-08-31 13:36:00, 108.65, 108.65, 108.6, 108.6, 622
NMDC,2016-08-31 13:37:00, 108.6, 108.6, 108.5, 108.5, 1312
NMDC,2016-08-31 13:38:00, 108.5, 108.5, 108.35, 108.5, 1280
NMDC,2016-08-31 13:39:00, 108.4, 108.5, 108.35, 108.5, 1758
NMDC,2016-08-31 13:40:00, 108.5, 108.55, 108.4, 108.4, 302
NMDC,2016-08-31 13:41:00, 108.4, 108.55, 108.4, 108.5, 39
NMDC,2016-08-31 13:42:00, 108.5, 108.5, 108.4, 108.5, 387
NMDC,2016-08-31 13:43:00, 108.5, 108.5, 108.4, 108.4, 300
NMDC,2016-08-31 13:44:00, 108.5, 108.5, 108.4, 108.4, 770
NMDC,2016-08-31 13:45:00, 108.4, 108.5, 108.4, 108.5, 2110
NMDC,2016-08-31 13:46:00, 108.5, 108.5, 108.4, 108.4, 525
NMDC,2016-08-31 13:47:00, 108.4, 108.5, 108.35, 108.35, 2250
NMDC,2016-08-31 13:48:00, 108.35, 108.35, 108.35, 108.35, 1500
NMDC,2016-08-31 13:49:00, 108.35, 108.4, 108.35, 108.4, 1800
NMDC,2016-08-31 13:50:00, 108.35, 108.45, 108.35, 108.45, 2300
NMDC,2016-08-31 13:51:00, 108.45, 108.5, 108.3, 108.3, 2487
NMDC,2016-08-31 13:52:00, 108.3, 108.45, 108.3, 108.45, 229
NMDC,2016-08-31 13:53:00, 108.45, 108.45, 108.3, 108.3, 943
NMDC,2016-08-31 13:54:00, 108.3, 108.45, 108.3, 108.45, 100
NMDC,2016-08-31 13:55:00, 108.35, 108.45, 108.35, 108.35, 560
NMDC,2016-08-31 13:56:00, 108.35, 108.35, 108.35, 108.35, 900
NMDC,2016-08-31 13:57:00, 108.35, 108.35, 108.35, 108.35, 138
NMDC,2016-08-31 13:58:00, 108.35, 108.35, 108.35, 108.35, 582
NMDC,2016-08-31 13:59:00, 108.45, 108.45, 108.45, 108.45, 20
NMDC,2016-08-31 14:00:00, 108.45, 108.45, 108.3, 108.3, 1668
NMDC,2016-08-31 14:01:00, 108.3, 108.35, 108.3, 108.3, 2670
NMDC,2016-08-31 14:02:00, 108.25, 108.25, 108.25, 108.25, 1370
NMDC,2016-08-31 14:03:00, 108.25, 108.4, 108.25, 108.4, 1459
NMDC,2016-08-31 14:04:00, 108.4, 108.4, 108.3, 108.3, 1009
NMDC,2016-08-31 14:05:00, 108.3, 108.35, 108.3, 108.35, 2504
NMDC,2016-08-31 14:06:00, 108.35, 108.35, 108.35, 108.35, 2719
NMDC,2016-08-31 14:07:00, 108.35, 108.35, 108.25, 108.3, 3206
NMDC,2016-08-31 14:08:00, 108.3, 108.3, 108.3, 108.3, 2111
NMDC,2016-08-31 14:09:00, 108.3, 108.35, 108.25, 108.3, 3015
NMDC,2016-08-31 14:10:00, 108.3, 108.35, 108.1, 108.1, 6143
NMDC,2016-08-31 14:11:00, 108.1, 108.15, 107.9, 107.9, 26020
NMDC,2016-08-31 14:12:00, 107.9, 107.9, 107.75, 107.85, 11181
NMDC,2016-08-31 14:13:00, 107.85, 107.9, 107.75, 107.75, 11839
NMDC,2016-08-31 14:14:00, 107.75, 107.8, 107.6, 107.6, 7286
NMDC,2016-08-31 14:15:00, 107.6, 107.7, 107.6, 107.65, 611
NMDC,2016-08-31 14:16:00, 107.7, 107.75, 107.65, 107.75, 3249
NMDC,2016-08-31 14:17:00, 107.75, 107.9, 107.7, 107.9, 8696
NMDC,2016-08-31 14:18:00, 107.9, 108, 107.85, 107.85, 4467
NMDC,2016-08-31 14:19:00, 107.85, 107.9, 107.8, 107.85, 1370
NMDC,2016-08-31 14:20:00, 107.85, 107.9, 107.8, 107.85, 2876
NMDC,2016-08-31 14:21:00, 107.85, 107.85, 107.75, 107.85, 5519
NMDC,2016-08-31 14:22:00, 107.85, 108.1, 107.8, 108.1, 4120
NMDC,2016-08-31 14:23:00, 108.1, 108.1, 108, 108, 4274
NMDC,2016-08-31 14:24:00, 108, 108.05, 107.95, 108, 1328
NMDC,2016-08-31 14:25:00, 108, 108.1, 108, 108.1, 3201
NMDC,2016-08-31 14:26:00, 108.1, 108.1, 108, 108, 5077
NMDC,2016-08-31 14:27:00, 108.05, 108.2, 108, 108.2, 5203
NMDC,2016-08-31 14:28:00, 108.15, 108.2, 108.05, 108.05, 5685
NMDC,2016-08-31 14:29:00, 108.05, 108.1, 108, 108, 6216
NMDC,2016-08-31 14:30:00, 107.95, 108, 107.95, 107.95, 682
NMDC,2016-08-31 14:31:00, 108, 108, 107.95, 108, 1245
NMDC,2016-08-31 14:32:00, 108, 108.25, 108, 108.2, 10051
NMDC,2016-08-31 14:33:00, 108.25, 108.35, 108.25, 108.35, 966
NMDC,2016-08-31 14:34:00, 108.4, 108.45, 108.35, 108.45, 3130
NMDC,2016-08-31 14:35:00, 108.45, 108.5, 108.35, 108.45, 6556
NMDC,2016-08-31 14:36:00, 108.45, 108.5, 108.4, 108.45, 1918
NMDC,2016-08-31 14:37:00, 108.45, 108.5, 108.4, 108.5, 2091
NMDC,2016-08-31 14:38:00, 108.5, 108.5, 108.5, 108.5, 2280
NMDC,2016-08-31 14:39:00, 108.5, 108.75, 108.45, 108.7, 20876
NMDC,2016-08-31 14:40:00, 108.7, 108.8, 108.65, 108.65, 6436
NMDC,2016-08-31 14:41:00, 108.65, 108.8, 108.65, 108.7, 10724
NMDC,2016-08-31 14:42:00, 108.7, 108.75, 108.6, 108.6, 3952
NMDC,2016-08-31 14:43:00, 108.6, 108.65, 108.6, 108.65, 1665
NMDC,2016-08-31 14:44:00, 108.65, 108.8, 108.6, 108.65, 6810
NMDC,2016-08-31 14:45:00, 108.65, 108.65, 108.55, 108.55, 1307
NMDC,2016-08-31 14:46:00, 108.55, 108.7, 108.55, 108.7, 2347
NMDC,2016-08-31 14:47:00, 108.7, 108.7, 108.6, 108.6, 1190
NMDC,2016-08-31 14:48:00, 108.6, 108.7, 108.6, 108.6, 4113
NMDC,2016-08-31 14:49:00, 108.6, 108.7, 108.55, 108.7, 6185
NMDC,2016-08-31 14:50:00, 108.7, 108.7, 108.6, 108.65, 1451
NMDC,2016-08-31 14:51:00, 108.65, 108.65, 108.6, 108.6, 1733
NMDC,2016-08-31 14:52:00, 108.65, 108.7, 108.55, 108.55, 2636
NMDC,2016-08-31 14:53:00, 108.55, 108.6, 108.55, 108.6, 1426
NMDC,2016-08-31 14:54:00, 108.6, 108.7, 108.6, 108.65, 2192
NMDC,2016-08-31 14:55:00, 108.65, 108.7, 108.65, 108.7, 1926
NMDC,2016-08-31 14:56:00, 108.7, 108.7, 108.65, 108.65, 868
NMDC,2016-08-31 14:57:00, 108.7, 108.7, 108.6, 108.6, 2791
NMDC,2016-08-31 14:58:00, 108.6, 108.6, 108.4, 108.45, 8027
NMDC,2016-08-31 14:59:00, 108.6, 108.65, 108.35, 108.35, 7720
NMDC,2016-08-31 15:00:00, 108.35, 108.45, 108.2, 108.25, 21254
NMDC,2016-08-31 15:01:00, 108.25, 108.25, 108.1, 108.15, 2025
NMDC,2016-08-31 15:02:00, 108.15, 108.4, 108.15, 108.4, 8241
NMDC,2016-08-31 15:03:00, 108.3, 108.4, 108.3, 108.35, 3326
NMDC,2016-08-31 15:04:00, 108.3, 108.35, 108.25, 108.35, 2079
NMDC,2016-08-31 15:05:00, 108.35, 108.35, 108.25, 108.25, 511
NMDC,2016-08-31 15:06:00, 108.25, 108.3, 108.2, 108.2, 4601
NMDC,2016-08-31 15:07:00, 108.2, 108.25, 108.15, 108.15, 2188
NMDC,2016-08-31 15:08:00, 108.15, 108.15, 108.15, 108.15, 4510
NMDC,2016-08-31 15:09:00, 108.15, 108.2, 108.15, 108.2, 5159
NMDC,2016-08-31 15:10:00, 108.2, 108.3, 108.1, 108.1, 5004
NMDC,2016-08-31 15:11:00, 108.1, 108.15, 108.1, 108.15, 855
NMDC,2016-08-31 15:12:00, 108.15, 108.15, 108, 108, 4819
NMDC,2016-08-31 15:13:00, 108, 108.1, 107.95, 107.95, 5872
NMDC,2016-08-31 15:14:00, 107.95, 107.95, 107.8, 107.8, 4280
NMDC,2016-08-31 15:15:00, 107.8, 108, 107.7, 107.8, 8119
NMDC,2016-08-31 15:16:00, 107.75, 107.75, 107.55, 107.7, 10552
NMDC,2016-08-31 15:17:00, 107.7, 107.7, 107.45, 107.45, 10215
NMDC,2016-08-31 15:18:00, 107.4, 107.55, 107.35, 107.55, 6512
NMDC,2016-08-31 15:19:00, 107.55, 107.8, 107.55, 107.8, 8988
NMDC,2016-08-31 15:20:00, 107.8, 107.85, 107.7, 107.8, 10220
NMDC,2016-08-31 15:21:00, 107.7, 107.8, 107.7, 107.7, 5358
NMDC,2016-08-31 15:22:00, 107.7, 107.7, 107.6, 107.7, 1401
NMDC,2016-08-31 15:23:00, 107.7, 107.8, 107.6, 107.8, 2941
NMDC,2016-08-31 15:24:00, 107.8, 107.9, 107.7, 107.75, 2996
NMDC,2016-08-31 15:25:00, 107.75, 107.95, 107.75, 107.9, 5085
NMDC,2016-08-31 15:26:00, 107.9, 108, 107.9, 108, 8377
NMDC,2016-08-31 15:27:00, 108, 108.3, 107.9, 108.3, 38613
NMDC,2016-08-31 15:28:00, 108.3, 108.3, 108.1, 108.1, 5416
NMDC,2016-08-31 15:29:00, 108.1, 108.2, 108, 108, 6418
NMDC,2016-09-01 09:15:00, 108, 108.9, 108, 108.5, 10380
NMDC,2016-09-01 09:16:00, 108.5, 108.75, 108.25, 108.6, 6510
NMDC,2016-09-01 09:17:00, 108.5, 108.6, 108.25, 108.45, 6888
NMDC,2016-09-01 09:18:00, 108.5, 108.55, 108.4, 108.5, 2296
NMDC,2016-09-01 09:19:00, 108.5, 108.65, 108.4, 108.4, 3419
NMDC,2016-09-01 09:20:00, 108.4, 108.6, 108.4, 108.45, 2395
NMDC,2016-09-01 09:21:00, 108.45, 108.6, 108.4, 108.5, 717
NMDC,2016-09-01 09:22:00, 108.55, 108.55, 108.35, 108.4, 2700
NMDC,2016-09-01 09:23:00, 108.4, 108.45, 108.35, 108.35, 5174
NMDC,2016-09-01 09:24:00, 108.35, 108.55, 108.3, 108.55, 4055
NMDC,2016-09-01 09:25:00, 108.6, 108.6, 108.45, 108.45, 1019
NMDC,2016-09-01 09:26:00, 108.45, 108.55, 108.45, 108.5, 400
NMDC,2016-09-01 09:27:00, 108.5, 108.55, 108.45, 108.45, 1645
NMDC,2016-09-01 09:28:00, 108.45, 108.65, 108.4, 108.65, 4203
NMDC,2016-09-01 09:29:00, 108.65, 108.7, 108.25, 108.25, 3423
NMDC,2016-09-01 09:30:00, 108.3, 108.5, 108.2, 108.3, 4587
NMDC,2016-09-01 09:31:00, 108.3, 108.3, 108.05, 108.05, 4482
NMDC,2016-09-01 09:32:00, 108.05, 108.2, 107.8, 107.95, 13273
NMDC,2016-09-01 09:33:00, 107.85, 108.05, 107.85, 108, 1138
NMDC,2016-09-01 09:34:00, 108, 108.25, 108, 108.15, 2564
NMDC,2016-09-01 09:35:00, 108.15, 108.35, 108.15, 108.2, 3487
NMDC,2016-09-01 09:36:00, 108.2, 108.3, 108.15, 108.15, 1539
NMDC,2016-09-01 09:37:00, 108.3, 108.3, 108.2, 108.2, 815
NMDC,2016-09-01 09:38:00, 108.25, 108.25, 108.1, 108.1, 10379
NMDC,2016-09-01 09:39:00, 108.1, 108.1, 108, 108, 3450
NMDC,2016-09-01 09:40:00, 108, 108.1, 108, 108.1, 1420
NMDC,2016-09-01 09:41:00, 108.1, 108.15, 108.1, 108.1, 930
NMDC,2016-09-01 09:42:00, 108.1, 108.1, 108, 108, 1721
NMDC,2016-09-01 09:43:00, 107.95, 108, 107.8, 107.8, 5666
NMDC,2016-09-01 09:44:00, 107.8, 107.9, 107.6, 107.6, 3180
NMDC,2016-09-01 09:45:00, 107.6, 107.7, 107.55, 107.65, 3684
NMDC,2016-09-01 09:46:00, 107.65, 107.7, 107.65, 107.65, 1657
NMDC,2016-09-01 09:47:00, 107.65, 108, 107.65, 107.9, 7278
NMDC,2016-09-01 09:48:00, 107.75, 107.9, 107.75, 107.9, 580
NMDC,2016-09-01 09:49:00, 107.9, 107.9, 107.8, 107.8, 3421
NMDC,2016-09-01 09:50:00, 107.8, 107.95, 107.8, 107.95, 700
NMDC,2016-09-01 09:51:00, 107.9, 107.9, 107.85, 107.9, 626
