Code,Date,Open,High,Low,Close,Volume
COLPAL,2016-08-29 11:28:00, 941.05, 941.4, 941, 941, 27
COLPAL,2016-08-29 11:29:00, 941, 941.8, 941, 941.8, 115
COLPAL,2016-08-29 11:30:00, 941.8, 941.8, 941.8, 941.8, 0
COLPAL,2016-08-29 11:31:00, 941.8, 941.8, 941.8, 941.8, 62
COLPAL,2016-08-29 11:32:00, 941.8, 941.95, 940.25, 941.95, 946
COLPAL,2016-08-29 11:33:00, 941.95, 941.95, 941.5, 941.8, 51
COLPAL,2016-08-29 11:34:00, 941.8, 941.8, 941.55, 941.55, 42
COLPAL,2016-08-29 11:35:00, 941.55, 941.95, 941.05, 941.55, 181
COLPAL,2016-08-29 11:36:00, 941.55, 941.55, 941.55, 941.55, 8
COLPAL,2016-08-29 11:37:00, 941.55, 942, 941.55, 942, 12
COLPAL,2016-08-29 11:38:00, 941.55, 942, 941.55, 942, 53
COLPAL,2016-08-29 11:39:00, 942, 942, 942, 942, 0
COLPAL,2016-08-29 11:40:00, 942, 942, 942, 942, 0
COLPAL,2016-08-29 11:41:00, 942, 942, 942, 942, 0
COLPAL,2016-08-29 11:42:00, 942, 942, 941.55, 941.55, 82
COLPAL,2016-08-29 11:43:00, 941.55, 941.85, 941.05, 941.85, 31
COLPAL,2016-08-29 11:44:00, 941.85, 941.85, 941.85, 941.85, 0
COLPAL,2016-08-29 11:45:00, 941.85, 941.85, 941.8, 941.8, 25
COLPAL,2016-08-29 11:46:00, 941.8, 941.8, 941.8, 941.8, 25
COLPAL,2016-08-29 11:47:00, 941.8, 941.95, 941.8, 941.95, 25
COLPAL,2016-08-29 11:48:00, 941.95, 941.95, 941.95, 941.95, 0
COLPAL,2016-08-29 11:49:00, 941.95, 942, 941.95, 942, 8
COLPAL,2016-08-29 11:50:00, 942, 942, 942, 942, 0
COLPAL,2016-08-29 11:51:00, 942, 942, 942, 942, 0
COLPAL,2016-08-29 11:52:00, 941.5, 941.75, 941, 941.75, 141
COLPAL,2016-08-29 11:53:00, 941.75, 942, 941.15, 941.15, 135
COLPAL,2016-08-29 11:54:00, 941.15, 941.9, 941.15, 941.9, 17
COLPAL,2016-08-29 11:55:00, 941.9, 941.9, 941.9, 941.9, 28
COLPAL,2016-08-29 11:56:00, 941.9, 941.9, 941.1, 941.1, 1
COLPAL,2016-08-29 11:57:00, 941.1, 941.1, 941.1, 941.1, 0
COLPAL,2016-08-29 11:58:00, 941.1, 941.1, 941.1, 941.1, 0
COLPAL,2016-08-29 11:59:00, 941.1, 941.15, 941, 941.15, 126
COLPAL,2016-08-29 12:00:00, 941.15, 941.95, 941.15, 941.95, 35
COLPAL,2016-08-29 12:01:00, 941.95, 941.95, 941.2, 941.2, 3
COLPAL,2016-08-29 12:02:00, 941.2, 941.2, 941.2, 941.2, 0
COLPAL,2016-08-29 12:03:00, 941.2, 941.25, 941.2, 941.25, 26
COLPAL,2016-08-29 12:04:00, 941.25, 941.25, 941.15, 941.15, 25
COLPAL,2016-08-29 12:05:00, 941.15, 942, 941.15, 942, 106
COLPAL,2016-08-29 12:06:00, 942, 942, 941.3, 941.3, 30
COLPAL,2016-08-29 12:07:00, 941.3, 941.9, 941.05, 941.9, 27
COLPAL,2016-08-29 12:08:00, 941.9, 941.9, 941.8, 941.8, 23
COLPAL,2016-08-29 12:09:00, 941.8, 941.95, 941.1, 941.8, 159
COLPAL,2016-08-29 12:10:00, 941.8, 941.8, 941.8, 941.8, 44
COLPAL,2016-08-29 12:11:00, 941.8, 941.8, 941.8, 941.8, 0
COLPAL,2016-08-29 12:12:00, 941.85, 941.85, 941.3, 941.85, 24
COLPAL,2016-08-29 12:13:00, 941.3, 941.3, 941.3, 941.3, 1
COLPAL,2016-08-29 12:14:00, 941.3, 941.3, 941.3, 941.3, 0
COLPAL,2016-08-29 12:15:00, 941.3, 941.3, 941.05, 941.05, 20
COLPAL,2016-08-29 12:16:00, 941.05, 941.05, 941, 941, 11
COLPAL,2016-08-29 12:17:00, 941, 941, 941, 941, 0
COLPAL,2016-08-29 12:18:00, 941, 941, 940.35, 940.95, 239
COLPAL,2016-08-29 12:19:00, 940.95, 940.95, 940.55, 940.55, 51
COLPAL,2016-08-29 12:20:00, 940.55, 941, 940.45, 940.45, 68
COLPAL,2016-08-29 12:21:00, 940.45, 940.8, 940.45, 940.8, 48
COLPAL,2016-08-29 12:22:00, 940.45, 940.95, 940.45, 940.45, 176
COLPAL,2016-08-29 12:23:00, 940.45, 941.35, 940.45, 941.35, 537
COLPAL,2016-08-29 12:24:00, 941.4, 941.55, 941.4, 941.55, 227
COLPAL,2016-08-29 12:25:00, 941.55, 941.55, 941.55, 941.55, 0
COLPAL,2016-08-29 12:26:00, 941.55, 941.6, 941.05, 941.05, 169
COLPAL,2016-08-29 12:27:00, 941.05, 941.75, 941.05, 941.75, 55
COLPAL,2016-08-29 12:28:00, 941.75, 941.8, 941.6, 941.8, 12
COLPAL,2016-08-29 12:29:00, 941.8, 941.8, 941.6, 941.6, 11
COLPAL,2016-08-29 12:30:00, 941.6, 941.75, 941.6, 941.75, 1
COLPAL,2016-08-29 12:31:00, 941.75, 941.75, 941.75, 941.75, 0
COLPAL,2016-08-29 12:32:00, 941.1, 941.55, 941.05, 941.05, 107
COLPAL,2016-08-29 12:33:00, 941.05, 941.55, 940.8, 941.55, 58
COLPAL,2016-08-29 12:34:00, 941.55, 941.55, 941.55, 941.55, 0
COLPAL,2016-08-29 12:35:00, 941.5, 941.5, 940.9, 940.9, 12
COLPAL,2016-08-29 12:36:00, 940.9, 941, 940.9, 941, 21
COLPAL,2016-08-29 12:37:00, 941, 941.35, 941, 941.35, 23
COLPAL,2016-08-29 12:38:00, 941.35, 941.7, 941.35, 941.7, 331
COLPAL,2016-08-29 12:39:00, 941.7, 942, 941.7, 942, 1501
COLPAL,2016-08-29 12:40:00, 942, 942.6, 940.9, 940.9, 3313
COLPAL,2016-08-29 12:41:00, 940.9, 942, 940.9, 941.45, 946
COLPAL,2016-08-29 12:42:00, 941.45, 941.45, 940.9, 940.9, 4
COLPAL,2016-08-29 12:43:00, 940.9, 941.3, 940.4, 940.9, 11
COLPAL,2016-08-29 12:44:00, 940.9, 940.9, 940.9, 940.9, 0
COLPAL,2016-08-29 12:45:00, 940.75, 941, 940.75, 940.9, 109
COLPAL,2016-08-29 12:46:00, 940.9, 940.9, 940.2, 940.8, 885
COLPAL,2016-08-29 12:47:00, 940.8, 940.85, 940.6, 940.6, 2
COLPAL,2016-08-29 12:48:00, 940.6, 940.6, 939.2, 940, 4117
COLPAL,2016-08-29 12:49:00, 940, 940.2, 940, 940, 369
COLPAL,2016-08-29 12:50:00, 940, 940, 939.6, 939.6, 1
COLPAL,2016-08-29 12:51:00, 939.6, 940, 939.6, 939.95, 65
COLPAL,2016-08-29 12:52:00, 939.95, 939.95, 939.95, 939.95, 0
COLPAL,2016-08-29 12:53:00, 939.95, 940, 939.9, 940, 77
COLPAL,2016-08-29 12:54:00, 940, 940, 939.55, 939.55, 61
COLPAL,2016-08-29 12:55:00, 939.55, 940, 939.55, 940, 50
COLPAL,2016-08-29 12:56:00, 940, 940, 939.6, 940, 114
COLPAL,2016-08-29 12:57:00, 940, 940, 939.55, 939.55, 84
COLPAL,2016-08-29 12:58:00, 939.55, 940, 939.55, 939.55, 2
COLPAL,2016-08-29 12:59:00, 939.55, 939.55, 939, 939, 245
COLPAL,2016-08-29 13:00:00, 939, 939.95, 939, 939.95, 449
COLPAL,2016-08-29 13:01:00, 939.95, 939.95, 939.8, 939.8, 25
COLPAL,2016-08-29 13:02:00, 939.8, 939.8, 939.8, 939.8, 1
COLPAL,2016-08-29 13:03:00, 939.8, 939.8, 939.7, 939.7, 50
COLPAL,2016-08-29 13:04:00, 939.7, 939.8, 939.7, 939.8, 1
COLPAL,2016-08-29 13:05:00, 939.8, 939.8, 939.1, 939.1, 1
COLPAL,2016-08-29 13:06:00, 939.1, 939.8, 939.1, 939.8, 1
COLPAL,2016-08-29 13:07:00, 939.8, 939.8, 939.1, 939.1, 1
COLPAL,2016-08-29 13:08:00, 939.1, 939.8, 939.1, 939.8, 30
COLPAL,2016-08-29 13:09:00, 939.8, 939.8, 939.1, 939.5, 42
COLPAL,2016-08-29 13:10:00, 939.5, 939.95, 939.5, 939.95, 1
COLPAL,2016-08-29 13:11:00, 939.95, 939.95, 939.95, 939.95, 15
COLPAL,2016-08-29 13:12:00, 939.95, 939.95, 939.95, 939.95, 1
COLPAL,2016-08-29 13:13:00, 939.5, 939.5, 939.5, 939.5, 1
COLPAL,2016-08-29 13:14:00, 939.5, 939.95, 939.5, 939.9, 11
COLPAL,2016-08-29 13:15:00, 939.9, 939.9, 939.5, 939.5, 21
COLPAL,2016-08-29 13:16:00, 939.5, 939.8, 939.2, 939.8, 30
COLPAL,2016-08-29 13:17:00, 939.8, 940, 939.5, 939.5, 546
COLPAL,2016-08-29 13:18:00, 939.5, 940, 939.5, 940, 383
COLPAL,2016-08-29 13:19:00, 940, 940, 940, 940, 401
COLPAL,2016-08-29 13:20:00, 940, 940, 940, 940, 0
COLPAL,2016-08-29 13:21:00, 940, 940, 939.5, 940, 2
COLPAL,2016-08-29 13:22:00, 940, 940, 940, 940, 108
COLPAL,2016-08-29 13:23:00, 940, 940, 940, 940, 11
COLPAL,2016-08-29 13:24:00, 940, 940, 939.55, 939.55, 51
COLPAL,2016-08-29 13:25:00, 940, 940, 939.75, 939.75, 133
COLPAL,2016-08-29 13:26:00, 939.75, 940, 939.75, 940, 35
COLPAL,2016-08-29 13:27:00, 939.75, 940, 939.75, 940, 23
COLPAL,2016-08-29 13:28:00, 940, 940.05, 939.75, 940, 26
COLPAL,2016-08-29 13:29:00, 940, 940, 940, 940, 6
COLPAL,2016-08-29 13:30:00, 940, 940, 939.75, 939.75, 27
COLPAL,2016-08-29 13:31:00, 939.75, 940, 939.5, 940, 101
COLPAL,2016-08-29 13:32:00, 940, 940, 939.05, 939.8, 250
COLPAL,2016-08-29 13:33:00, 939.8, 939.8, 939.1, 939.1, 117
COLPAL,2016-08-29 13:34:00, 939.1, 939.8, 939.1, 939.6, 14
COLPAL,2016-08-29 13:35:00, 939.6, 939.6, 939.1, 939.45, 2
COLPAL,2016-08-29 13:36:00, 939.15, 939.8, 939.15, 939.8, 11
COLPAL,2016-08-29 13:37:00, 939.8, 939.8, 939.2, 939.4, 200
COLPAL,2016-08-29 13:38:00, 939.95, 939.95, 939.2, 939.2, 20
COLPAL,2016-08-29 13:39:00, 939.2, 939.2, 939.2, 939.2, 1
COLPAL,2016-08-29 13:40:00, 939.2, 939.6, 939.2, 939.6, 99
COLPAL,2016-08-29 13:41:00, 939.6, 939.6, 939.6, 939.6, 0
COLPAL,2016-08-29 13:42:00, 939.6, 939.95, 939.6, 939.95, 2
COLPAL,2016-08-29 13:43:00, 939.95, 939.95, 939.25, 939.25, 61
COLPAL,2016-08-29 13:44:00, 939.25, 939.9, 939.25, 939.25, 7
COLPAL,2016-08-29 13:45:00, 939.25, 939.25, 939.25, 939.25, 0
COLPAL,2016-08-29 13:46:00, 939.25, 939.85, 939.25, 939.85, 1
COLPAL,2016-08-29 13:47:00, 939.95, 939.95, 939.25, 939.25, 2
COLPAL,2016-08-29 13:48:00, 939.25, 939.95, 939.25, 939.25, 6
COLPAL,2016-08-29 13:49:00, 939.25, 939.9, 939.15, 939.9, 5
COLPAL,2016-08-29 13:50:00, 939.9, 939.9, 939.8, 939.8, 1
COLPAL,2016-08-29 13:51:00, 939.8, 939.8, 939.2, 939.2, 1
COLPAL,2016-08-29 13:52:00, 939.2, 939.8, 939.1, 939.1, 39
COLPAL,2016-08-29 13:53:00, 939.1, 939.1, 939.1, 939.1, 0
COLPAL,2016-08-29 13:54:00, 939.15, 939.95, 939.15, 939.9, 89
COLPAL,2016-08-29 13:55:00, 939.9, 939.9, 939.9, 939.9, 0
COLPAL,2016-08-29 13:56:00, 939.9, 940, 939.5, 940, 313
COLPAL,2016-08-29 13:57:00, 940, 940, 940, 940, 0
COLPAL,2016-08-29 13:58:00, 940, 940, 939.5, 939.5, 101
COLPAL,2016-08-29 13:59:00, 940, 940, 940, 940, 1
COLPAL,2016-08-29 14:00:00, 940, 940, 940, 940, 11
COLPAL,2016-08-29 14:01:00, 940, 940, 939.95, 939.95, 1
COLPAL,2016-08-29 14:02:00, 939.95, 939.95, 939.5, 939.95, 216
COLPAL,2016-08-29 14:03:00, 939.95, 939.95, 939.5, 939.5, 3
COLPAL,2016-08-29 14:04:00, 939.5, 940, 939.5, 940, 148
COLPAL,2016-08-29 14:05:00, 940, 940, 939.2, 939.5, 128
COLPAL,2016-08-29 14:06:00, 939.5, 940, 939.1, 939.75, 119
COLPAL,2016-08-29 14:07:00, 939.75, 939.8, 939.75, 939.8, 1
COLPAL,2016-08-29 14:08:00, 939.8, 939.95, 939.3, 939.95, 27
COLPAL,2016-08-29 14:09:00, 940, 940, 939, 939.9, 315
COLPAL,2016-08-29 14:10:00, 939.9, 939.95, 939.9, 939.95, 100
COLPAL,2016-08-29 14:11:00, 939.95, 939.95, 939.8, 939.95, 8
COLPAL,2016-08-29 14:12:00, 939.95, 940, 939.95, 939.95, 1305
COLPAL,2016-08-29 14:13:00, 939.95, 940, 939.6, 939.6, 191
COLPAL,2016-08-29 14:14:00, 939.6, 939.6, 939.05, 939.15, 2232
COLPAL,2016-08-29 14:15:00, 939.15, 939.15, 939.05, 939.05, 62
COLPAL,2016-08-29 14:16:00, 939.05, 939.05, 939.05, 939.05, 23
COLPAL,2016-08-29 14:17:00, 939.05, 939.95, 939, 939.95, 124
COLPAL,2016-08-29 14:18:00, 939.95, 939.95, 939.7, 939.95, 677
COLPAL,2016-08-29 14:19:00, 939.95, 940, 939.9, 939.9, 37
COLPAL,2016-08-29 14:20:00, 940, 940, 940, 940, 1
COLPAL,2016-08-29 14:21:00, 940, 940, 939.7, 940, 1179
COLPAL,2016-08-29 14:22:00, 939.7, 940, 939.7, 940, 1040
COLPAL,2016-08-29 14:23:00, 940, 940, 940, 940, 45
COLPAL,2016-08-29 14:24:00, 940, 940, 940, 940, 71
COLPAL,2016-08-29 14:25:00, 940, 940, 939.85, 940, 29
COLPAL,2016-08-29 14:26:00, 940, 940, 940, 940, 233
COLPAL,2016-08-29 14:27:00, 940, 940, 940, 940, 80
COLPAL,2016-08-29 14:28:00, 940, 940, 939.9, 939.9, 16
COLPAL,2016-08-29 14:29:00, 939.9, 939.9, 939.9, 939.9, 1
COLPAL,2016-08-29 14:30:00, 939.9, 940, 939.65, 940, 443
COLPAL,2016-08-29 14:31:00, 940, 940, 940, 940, 788
COLPAL,2016-08-29 14:32:00, 940, 940.2, 939.8, 940, 1833
COLPAL,2016-08-29 14:33:00, 940, 940.3, 940, 940.3, 545
COLPAL,2016-08-29 14:34:00, 940.3, 940.45, 940.3, 940.45, 114
COLPAL,2016-08-29 14:35:00, 940.3, 940.6, 939.65, 939.8, 1004
COLPAL,2016-08-29 14:36:00, 939.8, 939.8, 939.25, 939.8, 4
COLPAL,2016-08-29 14:37:00, 939.8, 940, 939.8, 940, 1440
COLPAL,2016-08-29 14:38:00, 940, 940, 939.95, 939.95, 1
COLPAL,2016-08-29 14:39:00, 939.95, 939.95, 939.8, 939.8, 66
COLPAL,2016-08-29 14:40:00, 939.8, 939.8, 939.3, 939.3, 1
COLPAL,2016-08-29 14:41:00, 939.8, 939.8, 939.3, 939.3, 37
COLPAL,2016-08-29 14:42:00, 939.3, 939.8, 939.3, 939.8, 1
COLPAL,2016-08-29 14:43:00, 939.8, 940, 939.8, 940, 1
COLPAL,2016-08-29 14:44:00, 940, 940, 939.3, 939.95, 106
COLPAL,2016-08-29 14:45:00, 939.95, 939.95, 939.35, 939.35, 31
COLPAL,2016-08-29 14:46:00, 939.35, 940, 939.35, 940, 102
COLPAL,2016-08-29 14:47:00, 940, 940.2, 939.6, 939.6, 1765
COLPAL,2016-08-29 14:48:00, 939.6, 939.8, 939.6, 939.8, 10
COLPAL,2016-08-29 14:49:00, 939.8, 939.8, 939.75, 939.75, 11
COLPAL,2016-08-29 14:50:00, 939.75, 939.8, 939.75, 939.8, 12
COLPAL,2016-08-29 14:51:00, 939.8, 940, 939.35, 940, 702
COLPAL,2016-08-29 14:52:00, 940, 940, 939.45, 940, 4033
COLPAL,2016-08-29 14:53:00, 940, 940, 939.35, 939.8, 34
COLPAL,2016-08-29 14:54:00, 939.8, 939.8, 939.8, 939.8, 5
COLPAL,2016-08-29 14:55:00, 939.8, 939.95, 939.5, 939.95, 74
COLPAL,2016-08-29 14:56:00, 939.95, 940, 939.95, 940, 300
COLPAL,2016-08-29 14:57:00, 940, 940, 940, 940, 66
COLPAL,2016-08-29 14:58:00, 940, 940, 939.55, 939.55, 21
COLPAL,2016-08-29 14:59:00, 939.5, 940, 939.3, 940, 980
COLPAL,2016-08-29 15:00:00, 940, 940, 939.3, 939.6, 42
COLPAL,2016-08-29 15:01:00, 939.6, 939.6, 939.6, 939.6, 76
COLPAL,2016-08-29 15:02:00, 939.7, 939.7, 939.6, 939.6, 36
COLPAL,2016-08-29 15:03:00, 939.6, 939.7, 938.4, 938.45, 672
COLPAL,2016-08-29 15:04:00, 938.45, 939.6, 938.45, 939.55, 444
COLPAL,2016-08-29 15:05:00, 939.55, 939.6, 938.2, 939.3, 660
COLPAL,2016-08-29 15:06:00, 939.3, 939.3, 937.5, 937.5, 1440
COLPAL,2016-08-29 15:07:00, 937.5, 937.5, 937.25, 937.5, 1339
COLPAL,2016-08-29 15:08:00, 937.5, 937.5, 937.35, 937.5, 1106
COLPAL,2016-08-29 15:09:00, 938, 938, 937.5, 937.8, 1514
COLPAL,2016-08-29 15:10:00, 937.8, 938.5, 937.8, 938, 1763
COLPAL,2016-08-29 15:11:00, 938.5, 938.5, 937.5, 937.5, 1386
COLPAL,2016-08-29 15:12:00, 938, 938.4, 937.5, 937.5, 1226
COLPAL,2016-08-29 15:13:00, 937.5, 938.2, 937.5, 938, 995
COLPAL,2016-08-29 15:14:00, 938, 938, 937.45, 937.95, 35
COLPAL,2016-08-29 15:15:00, 937.5, 937.8, 937.5, 937.8, 569
COLPAL,2016-08-29 15:16:00, 937.8, 937.8, 937.6, 937.6, 86
COLPAL,2016-08-29 15:17:00, 937.5, 937.8, 937.5, 937.8, 378
COLPAL,2016-08-29 15:18:00, 937.8, 938, 937.8, 937.9, 2642
COLPAL,2016-08-29 15:19:00, 937.9, 937.9, 937.55, 937.7, 239
COLPAL,2016-08-29 15:20:00, 937.7, 937.85, 937.45, 937.85, 1238
COLPAL,2016-08-29 15:21:00, 937.6, 938.4, 937.6, 937.85, 811
COLPAL,2016-08-29 15:22:00, 938, 938.35, 938, 938.1, 269
COLPAL,2016-08-29 15:23:00, 938.1, 938.95, 938.1, 938.45, 581
COLPAL,2016-08-29 15:24:00, 938.45, 938.5, 937.6, 937.6, 324
COLPAL,2016-08-29 15:25:00, 937.45, 937.6, 937.4, 937.4, 561
COLPAL,2016-08-29 15:26:00, 937.4, 938.15, 937.4, 937.8, 200
COLPAL,2016-08-29 15:27:00, 937.65, 937.75, 936, 937.55, 1772
COLPAL,2016-08-29 15:28:00, 937.55, 937.9, 936, 937, 1803
COLPAL,2016-08-29 15:29:00, 937, 937.4, 936.15, 936.2, 559
COLPAL,2016-08-30 09:15:00, 940.25, 942.9, 937.9, 942.9, 2109
COLPAL,2016-08-30 09:16:00, 942.9, 943.1, 941.35, 941.65, 2454
COLPAL,2016-08-30 09:17:00, 941.65, 942.1, 941.65, 942, 717
COLPAL,2016-08-30 09:18:00, 942, 942.2, 941.45, 942.2, 333
COLPAL,2016-08-30 09:19:00, 942.2, 942.2, 941.3, 941.3, 174
COLPAL,2016-08-30 09:20:00, 941.3, 942.2, 941.3, 942.2, 245
COLPAL,2016-08-30 09:21:00, 942.35, 943.3, 942, 943.3, 858
COLPAL,2016-08-30 09:22:00, 943.3, 944, 942.95, 944, 502
COLPAL,2016-08-30 09:23:00, 944.65, 944.9, 943, 943, 523
COLPAL,2016-08-30 09:24:00, 943, 943.6, 942.3, 943.15, 275
COLPAL,2016-08-30 09:25:00, 943, 943, 942.35, 942.55, 200
COLPAL,2016-08-30 09:26:00, 942.55, 942.55, 941.65, 941.65, 189
COLPAL,2016-08-30 09:27:00, 941.65, 944, 941.65, 942.05, 1211
COLPAL,2016-08-30 09:28:00, 942, 942, 941.95, 942, 677
COLPAL,2016-08-30 09:29:00, 942, 942, 941.5, 941.55, 741
COLPAL,2016-08-30 09:30:00, 941.55, 943.95, 941.55, 942.95, 1471
COLPAL,2016-08-30 09:31:00, 942.95, 942.95, 941.6, 941.6, 385
COLPAL,2016-08-30 09:32:00, 941.6, 941.95, 941.5, 941.5, 54
COLPAL,2016-08-30 09:33:00, 941.5, 941.95, 941.5, 941.6, 14
COLPAL,2016-08-30 09:34:00, 941.6, 942.25, 941.6, 941.7, 18
COLPAL,2016-08-30 09:35:00, 941.7, 942.25, 941.6, 942, 485
COLPAL,2016-08-30 09:36:00, 942, 942, 941.6, 941.6, 203
COLPAL,2016-08-30 09:37:00, 941.6, 942, 941.6, 942, 56
COLPAL,2016-08-30 09:38:00, 942, 942, 941.6, 942, 655
COLPAL,2016-08-30 09:39:00, 942, 943.6, 942, 942.3, 1229
COLPAL,2016-08-30 09:40:00, 942.3, 943, 942.3, 943, 602
COLPAL,2016-08-30 09:41:00, 942.55, 943.95, 942.4, 943.95, 1405
COLPAL,2016-08-30 09:42:00, 943.95, 943.95, 943.45, 943.45, 416
COLPAL,2016-08-30 09:43:00, 943.45, 943.9, 943.45, 943.65, 706
COLPAL,2016-08-30 09:44:00, 943.65, 943.8, 942.6, 942.65, 315
COLPAL,2016-08-30 09:45:00, 942.65, 943, 942.45, 942.6, 565
COLPAL,2016-08-30 09:46:00, 942.6, 942.6, 941.95, 941.95, 142
COLPAL,2016-08-30 09:47:00, 941.95, 942.6, 941.95, 942.05, 30
COLPAL,2016-08-30 09:48:00, 942.05, 942.1, 942.05, 942.1, 14
COLPAL,2016-08-30 09:49:00, 942.4, 942.4, 942, 942.05, 122
COLPAL,2016-08-30 09:50:00, 942.05, 942.3, 942.05, 942.05, 103
COLPAL,2016-08-30 09:51:00, 942.05, 942.05, 942, 942.05, 17
COLPAL,2016-08-30 09:52:00, 942.05, 942.35, 942, 942, 104
COLPAL,2016-08-30 09:53:00, 942, 942, 942, 942, 113
COLPAL,2016-08-30 09:54:00, 942, 942.45, 942, 942, 32
COLPAL,2016-08-30 09:55:00, 942, 942, 941.6, 941.6, 618
COLPAL,2016-08-30 09:56:00, 941.6, 942.55, 941.6, 942, 212
COLPAL,2016-08-30 09:57:00, 942, 942, 941.9, 941.9, 99
COLPAL,2016-08-30 09:58:00, 941.9, 942, 941.7, 941.7, 83
COLPAL,2016-08-30 09:59:00, 941.7, 942, 941.7, 941.9, 54
COLPAL,2016-08-30 10:00:00, 941.9, 942, 941.8, 941.8, 82
COLPAL,2016-08-30 10:01:00, 941.8, 941.8, 941.8, 941.8, 20
COLPAL,2016-08-30 10:02:00, 941.8, 941.9, 941.8, 941.8, 4
COLPAL,2016-08-30 10:03:00, 941.8, 941.9, 941.7, 941.7, 214
COLPAL,2016-08-30 10:04:00, 941.7, 942.05, 941.7, 942.05, 294
COLPAL,2016-08-30 10:05:00, 942.05, 942.05, 942.05, 942.05, 3
COLPAL,2016-08-30 10:06:00, 942.05, 942.4, 942.05, 942.05, 54
COLPAL,2016-08-30 10:07:00, 942.05, 942.5, 942.05, 942.15, 103
COLPAL,2016-08-30 10:08:00, 942.15, 942.75, 942.15, 942.15, 302
COLPAL,2016-08-30 10:09:00, 942.15, 942.7, 942.15, 942.5, 32
COLPAL,2016-08-30 10:10:00, 942.6, 942.65, 942.45, 942.45, 41
COLPAL,2016-08-30 10:11:00, 942.45, 942.75, 942.45, 942.6, 1141
COLPAL,2016-08-30 10:12:00, 942.75, 943.9, 942.75, 943.9, 944
COLPAL,2016-08-30 10:13:00, 943.9, 945, 943.8, 944.95, 1378
COLPAL,2016-08-30 10:14:00, 944.95, 945.2, 944.95, 945.1, 1150
COLPAL,2016-08-30 10:15:00, 945.1, 945.2, 944.4, 944.65, 362
COLPAL,2016-08-30 10:16:00, 944.65, 945, 944.65, 945, 622
COLPAL,2016-08-30 10:17:00, 945, 945, 944.4, 944.4, 515
COLPAL,2016-08-30 10:18:00, 944.4, 945.15, 944.4, 944.9, 207
COLPAL,2016-08-30 10:19:00, 944.9, 944.95, 944.9, 944.9, 34
COLPAL,2016-08-30 10:20:00, 944.9, 945.35, 944.8, 945.35, 492
COLPAL,2016-08-30 10:21:00, 945.5, 948.65, 945.5, 948.45, 7283
COLPAL,2016-08-30 10:22:00, 948.45, 948.45, 946.8, 947.9, 305
COLPAL,2016-08-30 10:23:00, 947.9, 950.9, 947.65, 950.05, 3555
COLPAL,2016-08-30 10:24:00, 949.9, 951.45, 949.8, 950.95, 3701
COLPAL,2016-08-30 10:25:00, 950.95, 951.5, 950.25, 951, 1891
COLPAL,2016-08-30 10:26:00, 951, 951.45, 950.6, 950.9, 586
COLPAL,2016-08-30 10:27:00, 950.6, 950.9, 950, 950.4, 1101
COLPAL,2016-08-30 10:28:00, 950.4, 950.8, 949, 949, 1237
COLPAL,2016-08-30 10:29:00, 949.55, 949.55, 948.15, 948.95, 1803
COLPAL,2016-08-30 10:30:00, 948.95, 950.5, 948.95, 950.5, 497
COLPAL,2016-08-30 10:31:00, 951, 951, 950, 950.4, 1041
COLPAL,2016-08-30 10:32:00, 950, 950.4, 950, 950, 318
COLPAL,2016-08-30 10:33:00, 950, 950.4, 949.85, 950, 316
COLPAL,2016-08-30 10:34:00, 950, 950.55, 949.8, 950.55, 434
COLPAL,2016-08-30 10:35:00, 950.55, 950.55, 950, 950.25, 507
COLPAL,2016-08-30 10:36:00, 950.25, 950.5, 950, 950, 402
COLPAL,2016-08-30 10:37:00, 950.5, 950.6, 950.05, 950.05, 684
COLPAL,2016-08-30 10:38:00, 950.05, 950.6, 950, 950, 718
COLPAL,2016-08-30 10:39:00, 950.6, 950.6, 950, 950, 320
COLPAL,2016-08-30 10:40:00, 950.5, 950.9, 950, 950.9, 1542
COLPAL,2016-08-30 10:41:00, 950.9, 950.9, 950, 950.65, 494
COLPAL,2016-08-30 10:42:00, 950.65, 950.65, 950, 950.6, 413
COLPAL,2016-08-30 10:43:00, 950.6, 951, 950, 951, 772
COLPAL,2016-08-30 10:44:00, 951.15, 951.15, 950.6, 950.6, 43
COLPAL,2016-08-30 10:45:00, 950.6, 951.8, 950, 951.55, 2355
COLPAL,2016-08-30 10:46:00, 951.55, 952, 951.5, 952, 930
COLPAL,2016-08-30 10:47:00, 952, 952.45, 951.65, 952.25, 967
COLPAL,2016-08-30 10:48:00, 952.25, 952.5, 951.8, 952, 947
COLPAL,2016-08-30 10:49:00, 952, 952, 951.65, 951.65, 249
COLPAL,2016-08-30 10:50:00, 951.65, 951.9, 951.65, 951.65, 968
COLPAL,2016-08-30 10:51:00, 951.65, 951.95, 951.65, 951.85, 142
COLPAL,2016-08-30 10:52:00, 951.85, 951.85, 950.65, 951.75, 1545
COLPAL,2016-08-30 10:53:00, 951, 951.45, 950.55, 950.55, 598
COLPAL,2016-08-30 10:54:00, 950.55, 951.45, 950.5, 951.25, 358
COLPAL,2016-08-30 10:55:00, 951.25, 951.4, 951.15, 951.4, 145
COLPAL,2016-08-30 10:56:00, 951.4, 951.9, 951.15, 951.4, 609
COLPAL,2016-08-30 10:57:00, 951.4, 951.9, 951.2, 951.2, 135
COLPAL,2016-08-30 10:58:00, 951.2, 952.45, 951.2, 952.2, 1184
COLPAL,2016-08-30 10:59:00, 952.2, 952.45, 952.1, 952.1, 515
