Code,Date,Open,High,Low,Close,Volume
TATAPOWER,2016-09-08 13:27:00, 77.65, 77.7, 77.65, 77.65, 2951
TATAPOWER,2016-09-08 13:28:00, 77.65, 77.7, 77.65, 77.65, 1581
TATAPOWER,2016-09-08 13:29:00, 77.65, 77.7, 77.65, 77.65, 1492
TATAPOWER,2016-09-08 13:30:00, 77.7, 77.7, 77.65, 77.65, 5918
TATAPOWER,2016-09-08 13:31:00, 77.65, 77.7, 77.65, 77.7, 8075
TATAPOWER,2016-09-08 13:32:00, 77.75, 77.75, 77.7, 77.7, 5588
TATAPOWER,2016-09-08 13:33:00, 77.7, 77.75, 77.6, 77.6, 47338
TATAPOWER,2016-09-08 13:34:00, 77.6, 77.6, 77.45, 77.45, 69205
TATAPOWER,2016-09-08 13:35:00, 77.45, 77.5, 77.45, 77.45, 7956
TATAPOWER,2016-09-08 13:36:00, 77.5, 77.5, 77.45, 77.45, 14391
TATAPOWER,2016-09-08 13:37:00, 77.45, 77.5, 77.45, 77.45, 11410
TATAPOWER,2016-09-08 13:38:00, 77.45, 77.5, 77.45, 77.45, 10349
TATAPOWER,2016-09-08 13:39:00, 77.45, 77.5, 77.45, 77.45, 15624
TATAPOWER,2016-09-08 13:40:00, 77.45, 77.55, 77.45, 77.5, 2528
TATAPOWER,2016-09-08 13:41:00, 77.55, 77.55, 77.45, 77.45, 41605
TATAPOWER,2016-09-08 13:42:00, 77.45, 77.55, 77.45, 77.55, 13459
TATAPOWER,2016-09-08 13:43:00, 77.55, 77.55, 77.45, 77.45, 15582
TATAPOWER,2016-09-08 13:44:00, 77.45, 77.55, 77.45, 77.5, 17287
TATAPOWER,2016-09-08 13:45:00, 77.5, 77.55, 77.45, 77.5, 27621
TATAPOWER,2016-09-08 13:46:00, 77.5, 77.55, 77.5, 77.5, 28704
TATAPOWER,2016-09-08 13:47:00, 77.5, 77.55, 77.45, 77.45, 7344
TATAPOWER,2016-09-08 13:48:00, 77.5, 77.5, 77.45, 77.45, 19561
TATAPOWER,2016-09-08 13:49:00, 77.45, 77.55, 77.45, 77.5, 6508
TATAPOWER,2016-09-08 13:50:00, 77.5, 77.6, 77.5, 77.5, 3483
TATAPOWER,2016-09-08 13:51:00, 77.55, 77.55, 77.5, 77.5, 2095
TATAPOWER,2016-09-08 13:52:00, 77.5, 77.55, 77.5, 77.5, 5335
TATAPOWER,2016-09-08 13:53:00, 77.55, 77.6, 77.5, 77.55, 5045
TATAPOWER,2016-09-08 13:54:00, 77.55, 77.6, 77.55, 77.55, 3693
TATAPOWER,2016-09-08 13:55:00, 77.6, 77.7, 77.55, 77.6, 4606
TATAPOWER,2016-09-08 13:56:00, 77.65, 77.65, 77.55, 77.6, 17648
TATAPOWER,2016-09-08 13:57:00, 77.65, 77.65, 77.55, 77.6, 1965
TATAPOWER,2016-09-08 13:58:00, 77.65, 77.65, 77.6, 77.6, 2983
TATAPOWER,2016-09-08 13:59:00, 77.6, 77.65, 77.6, 77.65, 3309
TATAPOWER,2016-09-08 14:00:00, 77.65, 77.65, 77.6, 77.65, 1436
TATAPOWER,2016-09-08 14:01:00, 77.65, 77.65, 77.6, 77.6, 882
TATAPOWER,2016-09-08 14:02:00, 77.65, 77.65, 77.6, 77.6, 1794
TATAPOWER,2016-09-08 14:03:00, 77.6, 77.7, 77.6, 77.7, 1193
TATAPOWER,2016-09-08 14:04:00, 77.7, 77.7, 77.6, 77.6, 10999
TATAPOWER,2016-09-08 14:05:00, 77.6, 77.6, 77.55, 77.55, 1760
TATAPOWER,2016-09-08 14:06:00, 77.55, 77.65, 77.55, 77.55, 2246
TATAPOWER,2016-09-08 14:07:00, 77.6, 77.65, 77.55, 77.6, 2972
TATAPOWER,2016-09-08 14:08:00, 77.65, 77.65, 77.6, 77.6, 4194
TATAPOWER,2016-09-08 14:09:00, 77.65, 77.65, 77.6, 77.6, 5071
TATAPOWER,2016-09-08 14:10:00, 77.6, 77.6, 77.55, 77.55, 705
TATAPOWER,2016-09-08 14:11:00, 77.6, 77.6, 77.55, 77.55, 1478
TATAPOWER,2016-09-08 14:12:00, 77.6, 77.6, 77.6, 77.6, 2646
TATAPOWER,2016-09-08 14:13:00, 77.6, 77.65, 77.6, 77.65, 1338
TATAPOWER,2016-09-08 14:14:00, 77.65, 77.65, 77.65, 77.65, 1339
TATAPOWER,2016-09-08 14:15:00, 77.65, 77.65, 77.55, 77.55, 15219
TATAPOWER,2016-09-08 14:16:00, 77.55, 77.6, 77.5, 77.5, 46151
TATAPOWER,2016-09-08 14:17:00, 77.55, 77.6, 77.5, 77.6, 15959
TATAPOWER,2016-09-08 14:18:00, 77.6, 77.65, 77.55, 77.6, 11876
TATAPOWER,2016-09-08 14:19:00, 77.65, 77.65, 77.6, 77.6, 411
TATAPOWER,2016-09-08 14:20:00, 77.65, 77.65, 77.6, 77.6, 1803
TATAPOWER,2016-09-08 14:21:00, 77.6, 77.8, 77.6, 77.75, 33595
TATAPOWER,2016-09-08 14:22:00, 77.8, 77.8, 77.75, 77.75, 100271
TATAPOWER,2016-09-08 14:23:00, 77.75, 77.75, 77.7, 77.75, 39465
TATAPOWER,2016-09-08 14:24:00, 77.75, 77.75, 77.7, 77.75, 10009
TATAPOWER,2016-09-08 14:25:00, 77.75, 77.75, 77.65, 77.65, 28508
TATAPOWER,2016-09-08 14:26:00, 77.7, 77.7, 77.55, 77.55, 30722
TATAPOWER,2016-09-08 14:27:00, 77.55, 77.55, 77.45, 77.5, 58143
TATAPOWER,2016-09-08 14:28:00, 77.5, 77.6, 77.45, 77.55, 37070
TATAPOWER,2016-09-08 14:29:00, 77.6, 77.65, 77.55, 77.65, 24576
TATAPOWER,2016-09-08 14:30:00, 77.65, 77.65, 77.55, 77.55, 22100
TATAPOWER,2016-09-08 14:31:00, 77.6, 77.6, 77.55, 77.6, 429
TATAPOWER,2016-09-08 14:32:00, 77.6, 77.6, 77.55, 77.55, 14351
TATAPOWER,2016-09-08 14:33:00, 77.6, 77.6, 77.5, 77.55, 22030
TATAPOWER,2016-09-08 14:34:00, 77.6, 77.6, 77.55, 77.55, 2347
TATAPOWER,2016-09-08 14:35:00, 77.6, 77.6, 77.5, 77.55, 16761
TATAPOWER,2016-09-08 14:36:00, 77.55, 77.6, 77.55, 77.55, 2432
TATAPOWER,2016-09-08 14:37:00, 77.6, 77.6, 77.55, 77.6, 6632
TATAPOWER,2016-09-08 14:38:00, 77.6, 77.6, 77.55, 77.6, 7379
TATAPOWER,2016-09-08 14:39:00, 77.6, 77.6, 77.55, 77.6, 8073
TATAPOWER,2016-09-08 14:40:00, 77.55, 77.65, 77.55, 77.6, 5155
TATAPOWER,2016-09-08 14:41:00, 77.6, 77.6, 77.55, 77.55, 17602
TATAPOWER,2016-09-08 14:42:00, 77.55, 77.55, 77.3, 77.35, 63712
TATAPOWER,2016-09-08 14:43:00, 77.35, 77.4, 77.3, 77.35, 44382
TATAPOWER,2016-09-08 14:44:00, 77.4, 77.4, 77.2, 77.25, 17614
TATAPOWER,2016-09-08 14:45:00, 77.25, 77.35, 77.2, 77.25, 32486
TATAPOWER,2016-09-08 14:46:00, 77.25, 77.3, 77.2, 77.3, 23201
TATAPOWER,2016-09-08 14:47:00, 77.3, 77.35, 77.25, 77.35, 11394
TATAPOWER,2016-09-08 14:48:00, 77.35, 77.4, 77.3, 77.4, 21027
TATAPOWER,2016-09-08 14:49:00, 77.45, 77.45, 77.35, 77.4, 11169
TATAPOWER,2016-09-08 14:50:00, 77.4, 77.45, 77.4, 77.45, 11463
TATAPOWER,2016-09-08 14:51:00, 77.45, 77.5, 77.4, 77.5, 21151
TATAPOWER,2016-09-08 14:52:00, 77.5, 77.5, 77.4, 77.4, 125594
TATAPOWER,2016-09-08 14:53:00, 77.45, 77.45, 77.4, 77.4, 20873
TATAPOWER,2016-09-08 14:54:00, 77.4, 77.45, 77.3, 77.3, 45681
TATAPOWER,2016-09-08 14:55:00, 77.3, 77.4, 77.25, 77.3, 26512
TATAPOWER,2016-09-08 14:56:00, 77.3, 77.4, 77.25, 77.25, 64309
TATAPOWER,2016-09-08 14:57:00, 77.25, 77.25, 77, 77, 86335
TATAPOWER,2016-09-08 14:58:00, 77.05, 77.1, 77, 77.05, 150137
TATAPOWER,2016-09-08 14:59:00, 77.05, 77.05, 76.95, 77, 37128
TATAPOWER,2016-09-08 15:00:00, 77, 77.15, 76.95, 77.15, 29384
TATAPOWER,2016-09-08 15:01:00, 77.15, 77.25, 77.1, 77.25, 13126
TATAPOWER,2016-09-08 15:02:00, 77.25, 77.4, 77.25, 77.4, 16959
TATAPOWER,2016-09-08 15:03:00, 77.4, 77.45, 77.3, 77.45, 22522
TATAPOWER,2016-09-08 15:04:00, 77.45, 77.5, 77.45, 77.5, 23474
TATAPOWER,2016-09-08 15:05:00, 77.5, 77.5, 77.45, 77.5, 15522
TATAPOWER,2016-09-08 15:06:00, 77.5, 77.5, 77.45, 77.5, 41678
TATAPOWER,2016-09-08 15:07:00, 77.5, 77.55, 77.5, 77.55, 19137
TATAPOWER,2016-09-08 15:08:00, 77.55, 77.55, 77.5, 77.5, 8213
TATAPOWER,2016-09-08 15:09:00, 77.55, 77.55, 77.5, 77.5, 31433
TATAPOWER,2016-09-08 15:10:00, 77.5, 77.55, 77.5, 77.5, 17064
TATAPOWER,2016-09-08 15:11:00, 77.5, 77.55, 77.5, 77.55, 10437
TATAPOWER,2016-09-08 15:12:00, 77.55, 77.55, 77.5, 77.55, 11224
TATAPOWER,2016-09-08 15:13:00, 77.5, 77.55, 77.5, 77.5, 10130
TATAPOWER,2016-09-08 15:14:00, 77.5, 77.55, 77.5, 77.55, 10336
TATAPOWER,2016-09-08 15:15:00, 77.5, 77.55, 77.5, 77.5, 10072
TATAPOWER,2016-09-08 15:16:00, 77.5, 77.65, 77.5, 77.6, 63736
TATAPOWER,2016-09-08 15:17:00, 77.6, 77.75, 77.6, 77.65, 97860
TATAPOWER,2016-09-08 15:18:00, 77.65, 77.7, 77.55, 77.7, 45165
TATAPOWER,2016-09-08 15:19:00, 77.65, 77.7, 77.6, 77.7, 10962
TATAPOWER,2016-09-08 15:20:00, 77.65, 77.7, 77.65, 77.7, 39920
TATAPOWER,2016-09-08 15:21:00, 77.65, 77.7, 77.65, 77.7, 26492
TATAPOWER,2016-09-08 15:22:00, 77.65, 77.7, 77.25, 77.3, 324431
TATAPOWER,2016-09-08 15:23:00, 77.3, 77.5, 77.3, 77.5, 13942
TATAPOWER,2016-09-08 15:24:00, 77.45, 77.6, 77.45, 77.6, 25887
TATAPOWER,2016-09-08 15:25:00, 77.5, 77.55, 77.5, 77.5, 35738
TATAPOWER,2016-09-08 15:26:00, 77.5, 77.6, 77.5, 77.6, 32864
TATAPOWER,2016-09-08 15:27:00, 77.6, 77.65, 77.6, 77.6, 18895
TATAPOWER,2016-09-08 15:28:00, 77.65, 77.7, 77.6, 77.65, 24208
TATAPOWER,2016-09-08 15:29:00, 77.65, 77.75, 77.65, 77.7, 30485
TATAPOWER,2016-09-09 09:15:00, 77.5, 77.5, 77.3, 77.3, 29431
TATAPOWER,2016-09-09 09:16:00, 77.25, 77.35, 77.25, 77.35, 12091
TATAPOWER,2016-09-09 09:17:00, 77.35, 77.35, 77.3, 77.35, 6077
TATAPOWER,2016-09-09 09:18:00, 77.35, 77.45, 77.3, 77.45, 19348
TATAPOWER,2016-09-09 09:19:00, 77.45, 77.5, 77.3, 77.35, 27114
TATAPOWER,2016-09-09 09:20:00, 77.35, 77.35, 77.2, 77.25, 10779
TATAPOWER,2016-09-09 09:21:00, 77.2, 77.2, 77.05, 77.15, 21481
TATAPOWER,2016-09-09 09:22:00, 77.1, 77.1, 77.05, 77.1, 15654
TATAPOWER,2016-09-09 09:23:00, 77.1, 77.15, 77.05, 77.15, 7751
TATAPOWER,2016-09-09 09:24:00, 77.15, 77.2, 77.15, 77.2, 11482
TATAPOWER,2016-09-09 09:25:00, 77.2, 77.25, 77.15, 77.25, 9893
TATAPOWER,2016-09-09 09:26:00, 77.25, 77.25, 77.2, 77.25, 4054
TATAPOWER,2016-09-09 09:27:00, 77.2, 77.25, 77.15, 77.2, 18959
TATAPOWER,2016-09-09 09:28:00, 77.2, 77.2, 77.05, 77.1, 12294
TATAPOWER,2016-09-09 09:29:00, 77.15, 77.2, 77.1, 77.15, 1125
TATAPOWER,2016-09-09 09:30:00, 77.1, 77.15, 77.1, 77.15, 5833
TATAPOWER,2016-09-09 09:31:00, 77.15, 77.35, 77.15, 77.35, 12598
TATAPOWER,2016-09-09 09:32:00, 77.35, 77.4, 77.3, 77.4, 3422
TATAPOWER,2016-09-09 09:33:00, 77.4, 77.6, 77.4, 77.5, 37544
TATAPOWER,2016-09-09 09:34:00, 77.5, 77.6, 77.5, 77.6, 6038
TATAPOWER,2016-09-09 09:35:00, 77.6, 77.8, 77.55, 77.75, 33128
TATAPOWER,2016-09-09 09:36:00, 77.75, 77.95, 77.75, 77.9, 36329
TATAPOWER,2016-09-09 09:37:00, 77.9, 78.3, 77.9, 78.25, 43551
TATAPOWER,2016-09-09 09:38:00, 78.3, 78.3, 78.15, 78.15, 25142
TATAPOWER,2016-09-09 09:39:00, 78.1, 78.15, 77.85, 77.95, 14663
TATAPOWER,2016-09-09 09:40:00, 77.95, 77.95, 77.75, 77.75, 10684
TATAPOWER,2016-09-09 09:41:00, 77.75, 77.95, 77.75, 77.95, 8624
TATAPOWER,2016-09-09 09:42:00, 77.95, 78, 77.9, 78, 14531
TATAPOWER,2016-09-09 09:43:00, 78, 78.05, 77.85, 78, 21909
TATAPOWER,2016-09-09 09:44:00, 78, 78.1, 77.95, 78, 9487
TATAPOWER,2016-09-09 09:45:00, 78, 78.05, 78, 78.05, 1422
TATAPOWER,2016-09-09 09:46:00, 78, 78.15, 78, 78.15, 5058
TATAPOWER,2016-09-09 09:47:00, 78.1, 78.15, 78, 78, 8691
TATAPOWER,2016-09-09 09:48:00, 78, 78.1, 77.9, 77.9, 5169
TATAPOWER,2016-09-09 09:49:00, 77.85, 77.95, 77.85, 77.95, 2872
TATAPOWER,2016-09-09 09:50:00, 77.95, 77.95, 77.9, 77.9, 6517
TATAPOWER,2016-09-09 09:51:00, 77.9, 77.9, 77.85, 77.85, 10080
TATAPOWER,2016-09-09 09:52:00, 77.85, 77.9, 77.8, 77.8, 6002
TATAPOWER,2016-09-09 09:53:00, 77.8, 77.9, 77.8, 77.9, 822
TATAPOWER,2016-09-09 09:54:00, 77.8, 77.85, 77.7, 77.8, 9879
TATAPOWER,2016-09-09 09:55:00, 77.8, 77.8, 77.65, 77.7, 4408
TATAPOWER,2016-09-09 09:56:00, 77.7, 77.75, 77.65, 77.65, 6786
TATAPOWER,2016-09-09 09:57:00, 77.65, 77.7, 77.6, 77.65, 16553
TATAPOWER,2016-09-09 09:58:00, 77.6, 77.7, 77.6, 77.7, 4955
TATAPOWER,2016-09-09 09:59:00, 77.7, 77.75, 77.65, 77.7, 2900
TATAPOWER,2016-09-09 10:00:00, 77.7, 77.85, 77.65, 77.85, 29535
TATAPOWER,2016-09-09 10:01:00, 77.85, 77.9, 77.8, 77.9, 2987
TATAPOWER,2016-09-09 10:02:00, 77.9, 77.9, 77.85, 77.85, 7589
TATAPOWER,2016-09-09 10:03:00, 77.85, 77.9, 77.8, 77.8, 1426
TATAPOWER,2016-09-09 10:04:00, 77.8, 77.9, 77.8, 77.9, 7658
TATAPOWER,2016-09-09 10:05:00, 77.9, 77.9, 77.85, 77.85, 3590
TATAPOWER,2016-09-09 10:06:00, 77.85, 77.9, 77.8, 77.8, 1856
TATAPOWER,2016-09-09 10:07:00, 77.8, 77.85, 77.75, 77.8, 12725
TATAPOWER,2016-09-09 10:08:00, 77.8, 77.8, 77.55, 77.6, 34275
TATAPOWER,2016-09-09 10:09:00, 77.55, 77.55, 77.4, 77.55, 17670
TATAPOWER,2016-09-09 10:10:00, 77.45, 77.55, 77.45, 77.55, 17402
TATAPOWER,2016-09-09 10:11:00, 77.55, 77.65, 77.55, 77.65, 2164
TATAPOWER,2016-09-09 10:12:00, 77.65, 77.7, 77.65, 77.65, 5151
TATAPOWER,2016-09-09 10:13:00, 77.65, 77.65, 77.5, 77.6, 5161
TATAPOWER,2016-09-09 10:14:00, 77.5, 77.65, 77.5, 77.65, 5093
TATAPOWER,2016-09-09 10:15:00, 77.65, 77.65, 77.45, 77.6, 14275
TATAPOWER,2016-09-09 10:16:00, 77.6, 77.6, 77.4, 77.4, 4642
TATAPOWER,2016-09-09 10:17:00, 77.45, 77.45, 77.35, 77.35, 13343
TATAPOWER,2016-09-09 10:18:00, 77.3, 77.4, 77.3, 77.35, 8417
TATAPOWER,2016-09-09 10:19:00, 77.35, 77.35, 77.25, 77.35, 9182
TATAPOWER,2016-09-09 10:20:00, 77.3, 77.35, 77.3, 77.3, 4109
TATAPOWER,2016-09-09 10:21:00, 77.3, 77.45, 77.3, 77.45, 1764
TATAPOWER,2016-09-09 10:22:00, 77.4, 77.4, 77.3, 77.3, 5288
TATAPOWER,2016-09-09 10:23:00, 77.3, 77.4, 77.3, 77.4, 2341
TATAPOWER,2016-09-09 10:24:00, 77.4, 77.45, 77.4, 77.4, 4616
TATAPOWER,2016-09-09 10:25:00, 77.35, 77.45, 77.3, 77.35, 6767
TATAPOWER,2016-09-09 10:26:00, 77.35, 77.5, 77.35, 77.45, 3064
TATAPOWER,2016-09-09 10:27:00, 77.45, 77.5, 77.45, 77.45, 1153
TATAPOWER,2016-09-09 10:28:00, 77.45, 77.5, 77.4, 77.5, 3266
TATAPOWER,2016-09-09 10:29:00, 77.45, 77.5, 77.45, 77.45, 1288
TATAPOWER,2016-09-09 10:30:00, 77.45, 77.55, 77.45, 77.55, 2312
TATAPOWER,2016-09-09 10:31:00, 77.55, 77.55, 77.45, 77.5, 2907
TATAPOWER,2016-09-09 10:32:00, 77.45, 77.55, 77.45, 77.45, 8348
TATAPOWER,2016-09-09 10:33:00, 77.45, 77.55, 77.45, 77.5, 6368
TATAPOWER,2016-09-09 10:34:00, 77.5, 77.65, 77.5, 77.65, 4370
TATAPOWER,2016-09-09 10:35:00, 77.65, 77.65, 77.55, 77.6, 1092
TATAPOWER,2016-09-09 10:36:00, 77.6, 77.6, 77.5, 77.5, 8473
TATAPOWER,2016-09-09 10:37:00, 77.5, 77.55, 77.5, 77.5, 2009
TATAPOWER,2016-09-09 10:38:00, 77.5, 77.55, 77.5, 77.55, 1493
TATAPOWER,2016-09-09 10:39:00, 77.55, 77.55, 77.5, 77.5, 816
TATAPOWER,2016-09-09 10:40:00, 77.5, 77.5, 77.45, 77.45, 6921
TATAPOWER,2016-09-09 10:41:00, 77.45, 77.5, 77.45, 77.5, 3505
TATAPOWER,2016-09-09 10:42:00, 77.5, 77.5, 77.45, 77.45, 846
TATAPOWER,2016-09-09 10:43:00, 77.45, 77.6, 77.45, 77.6, 3552
TATAPOWER,2016-09-09 10:44:00, 77.6, 77.6, 77.5, 77.5, 2243
TATAPOWER,2016-09-09 10:45:00, 77.5, 77.6, 77.5, 77.5, 1345
TATAPOWER,2016-09-09 10:46:00, 77.5, 77.65, 77.5, 77.6, 1052
TATAPOWER,2016-09-09 10:47:00, 77.6, 77.7, 77.6, 77.7, 6915
TATAPOWER,2016-09-09 10:48:00, 77.65, 77.7, 77.6, 77.7, 12221
TATAPOWER,2016-09-09 10:49:00, 77.75, 77.95, 77.7, 77.8, 43851
TATAPOWER,2016-09-09 10:50:00, 77.8, 77.85, 77.8, 77.8, 4865
TATAPOWER,2016-09-09 10:51:00, 77.8, 77.85, 77.8, 77.8, 2042
TATAPOWER,2016-09-09 10:52:00, 77.8, 77.85, 77.8, 77.8, 11512
TATAPOWER,2016-09-09 10:53:00, 77.8, 77.8, 77.8, 77.8, 4656
TATAPOWER,2016-09-09 10:54:00, 77.8, 77.85, 77.65, 77.7, 19734
TATAPOWER,2016-09-09 10:55:00, 77.7, 77.9, 77.7, 77.8, 4021
TATAPOWER,2016-09-09 10:56:00, 77.8, 77.95, 77.8, 77.85, 3710
TATAPOWER,2016-09-09 10:57:00, 77.85, 77.9, 77.85, 77.85, 5215
TATAPOWER,2016-09-09 10:58:00, 77.85, 77.9, 77.8, 77.85, 4837
TATAPOWER,2016-09-09 10:59:00, 77.85, 78, 77.85, 77.95, 29866
TATAPOWER,2016-09-09 11:00:00, 77.95, 78, 77.95, 77.95, 8881
TATAPOWER,2016-09-09 11:01:00, 77.95, 78.05, 77.85, 78.05, 61616
TATAPOWER,2016-09-09 11:02:00, 78.05, 78.1, 78, 78, 2646
TATAPOWER,2016-09-09 11:03:00, 78, 78.1, 78, 78.05, 3137
TATAPOWER,2016-09-09 11:04:00, 78.05, 78.4, 78.05, 78.4, 90722
TATAPOWER,2016-09-09 11:05:00, 78.4, 78.45, 78.3, 78.35, 81888
TATAPOWER,2016-09-09 11:06:00, 78.35, 78.35, 78.15, 78.25, 29125
TATAPOWER,2016-09-09 11:07:00, 78.2, 78.25, 78.15, 78.15, 5562
TATAPOWER,2016-09-09 11:08:00, 78.15, 78.25, 78.1, 78.25, 16584
TATAPOWER,2016-09-09 11:09:00, 78.25, 78.3, 78.2, 78.2, 18273
TATAPOWER,2016-09-09 11:10:00, 78.2, 78.2, 78.1, 78.2, 3158
TATAPOWER,2016-09-09 11:11:00, 78.2, 78.25, 78.15, 78.25, 5215
TATAPOWER,2016-09-09 11:12:00, 78.25, 78.25, 78.1, 78.2, 1803
TATAPOWER,2016-09-09 11:13:00, 78.2, 78.2, 78.1, 78.2, 8885
TATAPOWER,2016-09-09 11:14:00, 78.2, 78.2, 78.1, 78.15, 5399
TATAPOWER,2016-09-09 11:15:00, 78.15, 78.2, 78.15, 78.2, 2131
TATAPOWER,2016-09-09 11:16:00, 78.2, 78.2, 78.15, 78.15, 1617
TATAPOWER,2016-09-09 11:17:00, 78.15, 78.2, 78.1, 78.15, 6426
TATAPOWER,2016-09-09 11:18:00, 78.1, 78.25, 78.1, 78.25, 20701
TATAPOWER,2016-09-09 11:19:00, 78.25, 78.3, 78.2, 78.3, 9479
TATAPOWER,2016-09-09 11:20:00, 78.3, 78.45, 78.25, 78.45, 27765
TATAPOWER,2016-09-09 11:21:00, 78.45, 78.5, 78.45, 78.45, 22333
TATAPOWER,2016-09-09 11:22:00, 78.4, 78.5, 78.4, 78.5, 26362
TATAPOWER,2016-09-09 11:23:00, 78.45, 78.5, 78.35, 78.35, 27901
TATAPOWER,2016-09-09 11:24:00, 78.35, 78.4, 78.2, 78.2, 14358
TATAPOWER,2016-09-09 11:25:00, 78.2, 78.25, 78.05, 78.05, 8030
TATAPOWER,2016-09-09 11:26:00, 78.05, 78.2, 78.05, 78.15, 3552
TATAPOWER,2016-09-09 11:27:00, 78.15, 78.3, 78.15, 78.2, 13214
TATAPOWER,2016-09-09 11:28:00, 78.3, 78.35, 78.25, 78.3, 8404
TATAPOWER,2016-09-09 11:29:00, 78.25, 78.3, 78.2, 78.2, 3763
TATAPOWER,2016-09-09 11:30:00, 78.2, 78.25, 78.15, 78.15, 7176
TATAPOWER,2016-09-09 11:31:00, 78.2, 78.2, 78.1, 78.1, 1729
TATAPOWER,2016-09-09 11:32:00, 78.15, 78.15, 78.1, 78.1, 6387
TATAPOWER,2016-09-09 11:33:00, 78.1, 78.2, 78.1, 78.1, 4405
TATAPOWER,2016-09-09 11:34:00, 78.1, 78.15, 78.05, 78.1, 8849
TATAPOWER,2016-09-09 11:35:00, 78.1, 78.15, 78.1, 78.1, 459
TATAPOWER,2016-09-09 11:36:00, 78.1, 78.1, 78.1, 78.1, 554
TATAPOWER,2016-09-09 11:37:00, 78.1, 78.2, 78.1, 78.1, 1610
TATAPOWER,2016-09-09 11:38:00, 78.1, 78.2, 78.1, 78.15, 882
TATAPOWER,2016-09-09 11:39:00, 78.15, 78.2, 78.1, 78.1, 15746
TATAPOWER,2016-09-09 11:40:00, 78.05, 78.05, 78, 78, 6909
TATAPOWER,2016-09-09 11:41:00, 78, 78, 77.8, 77.85, 34463
TATAPOWER,2016-09-09 11:42:00, 77.85, 78, 77.85, 78, 2352
TATAPOWER,2016-09-09 11:43:00, 77.95, 78.05, 77.95, 77.95, 7164
TATAPOWER,2016-09-09 11:44:00, 77.95, 78, 77.9, 77.95, 1599
TATAPOWER,2016-09-09 11:45:00, 77.95, 78.05, 77.95, 78, 2590
TATAPOWER,2016-09-09 11:46:00, 78.05, 78.15, 78.05, 78.05, 11654
TATAPOWER,2016-09-09 11:47:00, 78.05, 78.15, 78.05, 78.15, 1600
TATAPOWER,2016-09-09 11:48:00, 78.15, 78.25, 78.1, 78.2, 6377
TATAPOWER,2016-09-09 11:49:00, 78.2, 78.25, 78.2, 78.25, 889
TATAPOWER,2016-09-09 11:50:00, 78.25, 78.25, 78.2, 78.2, 1282
TATAPOWER,2016-09-09 11:51:00, 78.2, 78.3, 78.2, 78.2, 9675
TATAPOWER,2016-09-09 11:52:00, 78.2, 78.35, 78.2, 78.35, 3139
TATAPOWER,2016-09-09 11:53:00, 78.3, 78.3, 78.15, 78.25, 14242
TATAPOWER,2016-09-09 11:54:00, 78.25, 78.25, 78.1, 78.1, 5524
TATAPOWER,2016-09-09 11:55:00, 78.1, 78.15, 78.05, 78.1, 818
TATAPOWER,2016-09-09 11:56:00, 78.1, 78.15, 78.1, 78.15, 1860
TATAPOWER,2016-09-09 11:57:00, 78.1, 78.15, 78.1, 78.1, 656
TATAPOWER,2016-09-09 11:58:00, 78.1, 78.2, 78.1, 78.1, 10896
TATAPOWER,2016-09-09 11:59:00, 78.1, 78.1, 78, 78, 9844
TATAPOWER,2016-09-09 12:00:00, 78, 78.05, 78, 78.05, 1344
TATAPOWER,2016-09-09 12:01:00, 78.05, 78.1, 78.05, 78.05, 1827
TATAPOWER,2016-09-09 12:02:00, 78.05, 78.05, 78.05, 78.05, 195
TATAPOWER,2016-09-09 12:03:00, 78.05, 78.05, 78.05, 78.05, 2985
TATAPOWER,2016-09-09 12:04:00, 78.05, 78.05, 78.05, 78.05, 1393
TATAPOWER,2016-09-09 12:05:00, 78.05, 78.1, 78.05, 78.05, 377
TATAPOWER,2016-09-09 12:06:00, 78.05, 78.15, 78.05, 78.1, 4224
TATAPOWER,2016-09-09 12:07:00, 78.1, 78.2, 78.1, 78.1, 3135
TATAPOWER,2016-09-09 12:08:00, 78.1, 78.25, 78.05, 78.05, 6880
TATAPOWER,2016-09-09 12:09:00, 78.05, 78.2, 78.05, 78.15, 1399
TATAPOWER,2016-09-09 12:10:00, 78.15, 78.2, 78.1, 78.1, 1820
TATAPOWER,2016-09-09 12:11:00, 78.1, 78.1, 78.1, 78.1, 81
TATAPOWER,2016-09-09 12:12:00, 78.1, 78.15, 78.1, 78.1, 5254
TATAPOWER,2016-09-09 12:13:00, 78.1, 78.15, 78.1, 78.1, 3023
TATAPOWER,2016-09-09 12:14:00, 78.1, 78.15, 78.1, 78.1, 4835
TATAPOWER,2016-09-09 12:15:00, 78.1, 78.1, 78.1, 78.1, 2353
TATAPOWER,2016-09-09 12:16:00, 78.1, 78.15, 78.1, 78.1, 592
TATAPOWER,2016-09-09 12:17:00, 78.1, 78.15, 78.1, 78.15, 1682
TATAPOWER,2016-09-09 12:18:00, 78.15, 78.15, 78.1, 78.1, 344
TATAPOWER,2016-09-09 12:19:00, 78.1, 78.15, 78.05, 78.05, 5630
TATAPOWER,2016-09-09 12:20:00, 78.05, 78.15, 78.05, 78.1, 5170
TATAPOWER,2016-09-09 12:21:00, 78.1, 78.15, 78.05, 78.1, 2151
TATAPOWER,2016-09-09 12:22:00, 78.1, 78.15, 78.1, 78.1, 1037
TATAPOWER,2016-09-09 12:23:00, 78.1, 78.15, 78.1, 78.1, 2521
