Code,Date,Open,High,Low,Close,Volume
ASIANPAINT,2016-08-29 09:36:00, 1114.95, 1115, 1114.75, 1114.85, 370
ASIANPAINT,2016-08-29 09:37:00, 1114.85, 1114.85, 1114.35, 1114.75, 434
ASIANPAINT,2016-08-29 09:38:00, 1114.75, 1114.75, 1114, 1114, 304
ASIANPAINT,2016-08-29 09:39:00, 1114, 1114, 1113.35, 1113.35, 177
ASIANPAINT,2016-08-29 09:40:00, 1113.35, 1113.35, 1112.2, 1112.65, 1227
ASIANPAINT,2016-08-29 09:41:00, 1112.65, 1112.65, 1112.2, 1112.35, 543
ASIANPAINT,2016-08-29 09:42:00, 1112.35, 1112.5, 1112.05, 1112.2, 720
ASIANPAINT,2016-08-29 09:43:00, 1112.2, 1112.2, 1111.25, 1111.25, 1003
ASIANPAINT,2016-08-29 09:44:00, 1111.25, 1111.25, 1111, 1111.05, 699
ASIANPAINT,2016-08-29 09:45:00, 1111.05, 1111.5, 1111, 1111.5, 896
ASIANPAINT,2016-08-29 09:46:00, 1111.35, 1111.9, 1111, 1111.4, 878
ASIANPAINT,2016-08-29 09:47:00, 1111.4, 1111.4, 1110.5, 1110.5, 1014
ASIANPAINT,2016-08-29 09:48:00, 1110.5, 1110.9, 1110.25, 1110.3, 2846
ASIANPAINT,2016-08-29 09:49:00, 1110.3, 1110.6, 1109.1, 1109.1, 3902
ASIANPAINT,2016-08-29 09:50:00, 1109.1, 1109.3, 1107.7, 1108.4, 2195
ASIANPAINT,2016-08-29 09:51:00, 1108.4, 1108.4, 1107, 1107.15, 573
ASIANPAINT,2016-08-29 09:52:00, 1107.15, 1107.2, 1105.6, 1106, 2426
ASIANPAINT,2016-08-29 09:53:00, 1106, 1108.35, 1106, 1108.1, 1607
ASIANPAINT,2016-08-29 09:54:00, 1108.1, 1108.4, 1107.6, 1107.95, 805
ASIANPAINT,2016-08-29 09:55:00, 1108.2, 1109.25, 1108, 1108.45, 1114
ASIANPAINT,2016-08-29 09:56:00, 1108.45, 1108.65, 1107.05, 1107.5, 811
ASIANPAINT,2016-08-29 09:57:00, 1107.45, 1108.5, 1106.85, 1106.85, 1168
ASIANPAINT,2016-08-29 09:58:00, 1106.85, 1107.65, 1106.7, 1107.45, 1313
ASIANPAINT,2016-08-29 09:59:00, 1107.45, 1107.5, 1106.5, 1106.5, 904
ASIANPAINT,2016-08-29 10:00:00, 1106.5, 1107.85, 1106.5, 1107.85, 1475
ASIANPAINT,2016-08-29 10:01:00, 1107.85, 1108.3, 1106.85, 1108.3, 1049
ASIANPAINT,2016-08-29 10:02:00, 1108.3, 1108.4, 1107.45, 1108, 1092
ASIANPAINT,2016-08-29 10:03:00, 1108, 1108.7, 1107.5, 1108.5, 1270
ASIANPAINT,2016-08-29 10:04:00, 1108.5, 1110, 1108.5, 1109.9, 1083
ASIANPAINT,2016-08-29 10:05:00, 1109.9, 1110.6, 1109.55, 1109.55, 1106
ASIANPAINT,2016-08-29 10:06:00, 1109.55, 1109.85, 1108.8, 1109.85, 578
ASIANPAINT,2016-08-29 10:07:00, 1109.85, 1110, 1108.95, 1110, 620
ASIANPAINT,2016-08-29 10:08:00, 1110, 1110, 1108.75, 1108.75, 491
ASIANPAINT,2016-08-29 10:09:00, 1108.75, 1108.95, 1108.4, 1108.65, 957
ASIANPAINT,2016-08-29 10:10:00, 1108.65, 1109.2, 1108.5, 1108.8, 915
ASIANPAINT,2016-08-29 10:11:00, 1108.8, 1109.25, 1108.5, 1108.9, 427
ASIANPAINT,2016-08-29 10:12:00, 1108.9, 1109.2, 1108.5, 1108.5, 586
ASIANPAINT,2016-08-29 10:13:00, 1109.05, 1109.1, 1108.5, 1109, 476
ASIANPAINT,2016-08-29 10:14:00, 1109, 1109.15, 1108.6, 1108.8, 453
ASIANPAINT,2016-08-29 10:15:00, 1108.8, 1109.55, 1108.6, 1108.95, 500
ASIANPAINT,2016-08-29 10:16:00, 1108.95, 1110.35, 1108.95, 1109.55, 761
ASIANPAINT,2016-08-29 10:17:00, 1109.55, 1109.55, 1108.6, 1108.65, 2272
ASIANPAINT,2016-08-29 10:18:00, 1108.65, 1109.6, 1108.6, 1109.6, 424
ASIANPAINT,2016-08-29 10:19:00, 1109.6, 1110, 1109.3, 1110, 543
ASIANPAINT,2016-08-29 10:20:00, 1110, 1110.05, 1109.45, 1109.45, 449
ASIANPAINT,2016-08-29 10:21:00, 1109.45, 1110.05, 1109.45, 1109.55, 785
ASIANPAINT,2016-08-29 10:22:00, 1109.55, 1109.55, 1109, 1109, 378
ASIANPAINT,2016-08-29 10:23:00, 1109, 1109.2, 1109, 1109.2, 876
ASIANPAINT,2016-08-29 10:24:00, 1109.2, 1109.2, 1109, 1109, 485
ASIANPAINT,2016-08-29 10:25:00, 1109, 1109.65, 1109, 1109.5, 772
ASIANPAINT,2016-08-29 10:26:00, 1109.5, 1110, 1109.1, 1109.35, 634
ASIANPAINT,2016-08-29 10:27:00, 1109.35, 1109.9, 1109.3, 1109.6, 473
ASIANPAINT,2016-08-29 10:28:00, 1109.4, 1109.4, 1109.1, 1109.1, 857
ASIANPAINT,2016-08-29 10:29:00, 1109.1, 1109.3, 1109.1, 1109.1, 1134
ASIANPAINT,2016-08-29 10:30:00, 1109.1, 1109.25, 1109.1, 1109.1, 704
ASIANPAINT,2016-08-29 10:31:00, 1109.1, 1109.15, 1109.05, 1109.05, 482
ASIANPAINT,2016-08-29 10:32:00, 1109.05, 1109.45, 1109, 1109, 1276
ASIANPAINT,2016-08-29 10:33:00, 1109, 1109.2, 1109, 1109, 403
ASIANPAINT,2016-08-29 10:34:00, 1109, 1109.65, 1109, 1109.65, 1072
ASIANPAINT,2016-08-29 10:35:00, 1109.65, 1109.65, 1109.05, 1109.25, 357
ASIANPAINT,2016-08-29 10:36:00, 1109.25, 1109.25, 1109, 1109, 777
ASIANPAINT,2016-08-29 10:37:00, 1109, 1109.1, 1109, 1109.1, 366
ASIANPAINT,2016-08-29 10:38:00, 1109.1, 1109.15, 1109, 1109, 425
ASIANPAINT,2016-08-29 10:39:00, 1109.05, 1109.15, 1109, 1109, 505
ASIANPAINT,2016-08-29 10:40:00, 1109, 1109.2, 1109, 1109, 388
ASIANPAINT,2016-08-29 10:41:00, 1108.95, 1108.95, 1108, 1108, 551
ASIANPAINT,2016-08-29 10:42:00, 1108.55, 1108.7, 1108.55, 1108.65, 618
ASIANPAINT,2016-08-29 10:43:00, 1108.65, 1109.1, 1108.25, 1108.25, 374
ASIANPAINT,2016-08-29 10:44:00, 1108.25, 1108.95, 1108, 1108.7, 833
ASIANPAINT,2016-08-29 10:45:00, 1108.7, 1109, 1108, 1108.05, 1316
ASIANPAINT,2016-08-29 10:46:00, 1108.05, 1108.55, 1107.4, 1107.4, 2861
ASIANPAINT,2016-08-29 10:47:00, 1107.15, 1107.55, 1107, 1107.4, 1100
ASIANPAINT,2016-08-29 10:48:00, 1107.4, 1108.5, 1107, 1108.5, 1928
ASIANPAINT,2016-08-29 10:49:00, 1108.75, 1109, 1107.65, 1108.1, 1442
ASIANPAINT,2016-08-29 10:50:00, 1108.1, 1111.45, 1108.1, 1111.05, 2892
ASIANPAINT,2016-08-29 10:51:00, 1111.25, 1111.5, 1110, 1110, 3348
ASIANPAINT,2016-08-29 10:52:00, 1109.7, 1109.85, 1107.1, 1107.2, 2722
ASIANPAINT,2016-08-29 10:53:00, 1107.25, 1108.85, 1107.25, 1108.15, 2662
ASIANPAINT,2016-08-29 10:54:00, 1108, 1111.55, 1107.95, 1111.55, 2602
ASIANPAINT,2016-08-29 10:55:00, 1111.65, 1112, 1111.1, 1111.4, 2367
ASIANPAINT,2016-08-29 10:56:00, 1111.4, 1112, 1108.9, 1108.9, 2352
ASIANPAINT,2016-08-29 10:57:00, 1108.55, 1109.5, 1108.05, 1108.45, 2801
ASIANPAINT,2016-08-29 10:58:00, 1108.4, 1109.5, 1108.25, 1109.45, 2257
ASIANPAINT,2016-08-29 10:59:00, 1109.2, 1112.5, 1108.15, 1111.65, 4120
ASIANPAINT,2016-08-29 11:00:00, 1112.45, 1113.6, 1111.75, 1112.65, 4733
ASIANPAINT,2016-08-29 11:01:00, 1112.6, 1113, 1110.35, 1110.35, 1102
ASIANPAINT,2016-08-29 11:02:00, 1111, 1112.65, 1110.4, 1112.65, 1421
ASIANPAINT,2016-08-29 11:03:00, 1112.65, 1112.9, 1111.9, 1111.9, 957
ASIANPAINT,2016-08-29 11:04:00, 1111.95, 1112.35, 1111, 1111.35, 848
ASIANPAINT,2016-08-29 11:05:00, 1111.4, 1111.7, 1110.1, 1110.1, 1025
ASIANPAINT,2016-08-29 11:06:00, 1110.1, 1110.95, 1110, 1110, 270
ASIANPAINT,2016-08-29 11:07:00, 1109.8, 1111.8, 1109.8, 1110.75, 1115
ASIANPAINT,2016-08-29 11:08:00, 1110.75, 1110.75, 1109.55, 1110.1, 974
ASIANPAINT,2016-08-29 11:09:00, 1110.1, 1110.1, 1109.1, 1109.65, 653
ASIANPAINT,2016-08-29 11:10:00, 1109.65, 1110.5, 1109.6, 1110.5, 584
ASIANPAINT,2016-08-29 11:11:00, 1110.5, 1110.65, 1109.55, 1110, 364
ASIANPAINT,2016-08-29 11:12:00, 1110, 1110, 1109.15, 1109.85, 940
ASIANPAINT,2016-08-29 11:13:00, 1109.85, 1110, 1109.65, 1109.85, 459
ASIANPAINT,2016-08-29 11:14:00, 1109.85, 1110.5, 1109.65, 1109.65, 443
ASIANPAINT,2016-08-29 11:15:00, 1109.65, 1110.4, 1109.65, 1109.95, 615
ASIANPAINT,2016-08-29 11:16:00, 1109.95, 1110.45, 1109.6, 1109.65, 737
ASIANPAINT,2016-08-29 11:17:00, 1110.15, 1110.95, 1109.7, 1110.95, 1007
ASIANPAINT,2016-08-29 11:18:00, 1110.5, 1110.95, 1110.05, 1110.25, 426
ASIANPAINT,2016-08-29 11:19:00, 1110.15, 1110.65, 1109.85, 1109.85, 433
ASIANPAINT,2016-08-29 11:20:00, 1110, 1110.7, 1109.7, 1110.7, 636
ASIANPAINT,2016-08-29 11:21:00, 1110.75, 1110.95, 1110.35, 1110.6, 934
ASIANPAINT,2016-08-29 11:22:00, 1110.6, 1110.85, 1110.35, 1110.45, 1028
ASIANPAINT,2016-08-29 11:23:00, 1110.5, 1110.55, 1109.7, 1110, 423
ASIANPAINT,2016-08-29 11:24:00, 1110.25, 1110.85, 1109.85, 1110.15, 767
ASIANPAINT,2016-08-29 11:25:00, 1110.6, 1110.9, 1110.05, 1110.4, 690
ASIANPAINT,2016-08-29 11:26:00, 1110.85, 1110.85, 1110.35, 1110.8, 520
ASIANPAINT,2016-08-29 11:27:00, 1110.85, 1110.95, 1110.3, 1110.95, 514
ASIANPAINT,2016-08-29 11:28:00, 1110.3, 1110.95, 1110.25, 1110.7, 544
ASIANPAINT,2016-08-29 11:29:00, 1110.85, 1110.85, 1110, 1110.55, 509
ASIANPAINT,2016-08-29 11:30:00, 1110.55, 1110.8, 1110.1, 1110.1, 404
ASIANPAINT,2016-08-29 11:31:00, 1110.05, 1110.8, 1110.05, 1110.55, 551
ASIANPAINT,2016-08-29 11:32:00, 1110.55, 1110.9, 1110.5, 1110.9, 503
ASIANPAINT,2016-08-29 11:33:00, 1110.9, 1112, 1110.9, 1111.4, 1810
ASIANPAINT,2016-08-29 11:34:00, 1111.75, 1112, 1111.1, 1112, 967
ASIANPAINT,2016-08-29 11:35:00, 1112, 1112.4, 1111, 1112.3, 1555
ASIANPAINT,2016-08-29 11:36:00, 1112.3, 1112.45, 1111.9, 1112.05, 547
ASIANPAINT,2016-08-29 11:37:00, 1112.05, 1112.45, 1111.9, 1112.45, 1231
ASIANPAINT,2016-08-29 11:38:00, 1112.45, 1112.45, 1111.55, 1111.6, 781
ASIANPAINT,2016-08-29 11:39:00, 1111.6, 1111.6, 1111, 1111.3, 1023
ASIANPAINT,2016-08-29 11:40:00, 1111.35, 1112.15, 1111.2, 1112.1, 855
ASIANPAINT,2016-08-29 11:41:00, 1111.95, 1112.15, 1111.4, 1111.75, 471
ASIANPAINT,2016-08-29 11:42:00, 1111.75, 1112.1, 1111.05, 1111.65, 469
ASIANPAINT,2016-08-29 11:43:00, 1111.8, 1112.1, 1111, 1111, 755
ASIANPAINT,2016-08-29 11:44:00, 1111.05, 1111.85, 1111, 1111.15, 429
ASIANPAINT,2016-08-29 11:45:00, 1111.3, 1111.85, 1111, 1111.1, 1739
ASIANPAINT,2016-08-29 11:46:00, 1111.15, 1111.85, 1111, 1111.85, 1048
ASIANPAINT,2016-08-29 11:47:00, 1111.55, 1112.1, 1110.6, 1111.6, 2564
ASIANPAINT,2016-08-29 11:48:00, 1111.6, 1112.15, 1111.1, 1111.35, 696
ASIANPAINT,2016-08-29 11:49:00, 1111.4, 1111.5, 1110.75, 1110.75, 373
ASIANPAINT,2016-08-29 11:50:00, 1110.75, 1111, 1110.3, 1110.55, 510
ASIANPAINT,2016-08-29 11:51:00, 1110.4, 1111.5, 1110.1, 1110.3, 971
ASIANPAINT,2016-08-29 11:52:00, 1110.15, 1110.4, 1109.75, 1109.85, 961
ASIANPAINT,2016-08-29 11:53:00, 1109.85, 1109.95, 1108.5, 1109.3, 1898
ASIANPAINT,2016-08-29 11:54:00, 1109.35, 1109.55, 1109.05, 1109.05, 526
ASIANPAINT,2016-08-29 11:55:00, 1109.3, 1110.8, 1109.05, 1110.55, 543
ASIANPAINT,2016-08-29 11:56:00, 1110.4, 1110.95, 1109.65, 1109.95, 501
ASIANPAINT,2016-08-29 11:57:00, 1110, 1110.15, 1109.2, 1109.35, 432
ASIANPAINT,2016-08-29 11:58:00, 1109.35, 1109.5, 1109, 1109.1, 458
ASIANPAINT,2016-08-29 11:59:00, 1109.1, 1111.1, 1108.85, 1110.5, 856
ASIANPAINT,2016-08-29 12:00:00, 1111.1, 1111.1, 1110.45, 1110.55, 228
ASIANPAINT,2016-08-29 12:01:00, 1110.55, 1110.7, 1110.4, 1110.5, 263
ASIANPAINT,2016-08-29 12:02:00, 1110.55, 1110.7, 1110.5, 1110.55, 316
ASIANPAINT,2016-08-29 12:03:00, 1110.55, 1111, 1110.5, 1110.8, 661
ASIANPAINT,2016-08-29 12:04:00, 1110.95, 1110.95, 1110.5, 1110.5, 496
ASIANPAINT,2016-08-29 12:05:00, 1110.55, 1110.55, 1109.65, 1109.65, 415
ASIANPAINT,2016-08-29 12:06:00, 1110, 1110, 1109.4, 1109.4, 201
ASIANPAINT,2016-08-29 12:07:00, 1109.6, 1110.1, 1109.1, 1110.1, 926
ASIANPAINT,2016-08-29 12:08:00, 1110.1, 1110.1, 1109.15, 1109.7, 211
ASIANPAINT,2016-08-29 12:09:00, 1109.7, 1109.95, 1109.7, 1109.9, 287
ASIANPAINT,2016-08-29 12:10:00, 1110, 1110.5, 1110, 1110.15, 181
ASIANPAINT,2016-08-29 12:11:00, 1110.2, 1110.85, 1110.2, 1110.3, 271
ASIANPAINT,2016-08-29 12:12:00, 1110.8, 1110.85, 1110.1, 1110.85, 263
ASIANPAINT,2016-08-29 12:13:00, 1110.85, 1111, 1110.8, 1110.85, 187
ASIANPAINT,2016-08-29 12:14:00, 1110.9, 1110.9, 1109.85, 1110.15, 371
ASIANPAINT,2016-08-29 12:15:00, 1110.15, 1110.15, 1109.1, 1109.2, 465
ASIANPAINT,2016-08-29 12:16:00, 1109.2, 1109.55, 1109, 1109, 668
ASIANPAINT,2016-08-29 12:17:00, 1109.2, 1110.2, 1109, 1110, 2013
ASIANPAINT,2016-08-29 12:18:00, 1110, 1110, 1109.1, 1109.1, 445
ASIANPAINT,2016-08-29 12:19:00, 1109.1, 1109.75, 1109, 1109, 565
ASIANPAINT,2016-08-29 12:20:00, 1109.7, 1109.95, 1109, 1109.9, 598
ASIANPAINT,2016-08-29 12:21:00, 1109.9, 1109.95, 1109, 1109.05, 432
ASIANPAINT,2016-08-29 12:22:00, 1109.05, 1109.4, 1108.5, 1108.5, 2512
ASIANPAINT,2016-08-29 12:23:00, 1108.4, 1108.75, 1108, 1108.05, 1223
ASIANPAINT,2016-08-29 12:24:00, 1108.05, 1108.3, 1106.35, 1106.35, 2876
ASIANPAINT,2016-08-29 12:25:00, 1106.35, 1107.1, 1106, 1106.5, 2475
ASIANPAINT,2016-08-29 12:26:00, 1106.5, 1107.2, 1106.15, 1107, 1295
ASIANPAINT,2016-08-29 12:27:00, 1107, 1107.85, 1106.65, 1107.7, 2044
ASIANPAINT,2016-08-29 12:28:00, 1107.7, 1110.2, 1107.7, 1110.1, 4234
ASIANPAINT,2016-08-29 12:29:00, 1109.7, 1110.65, 1109.3, 1109.3, 1889
ASIANPAINT,2016-08-29 12:30:00, 1109.3, 1109.95, 1107.25, 1107.25, 1643
ASIANPAINT,2016-08-29 12:31:00, 1107.5, 1108.4, 1107.3, 1108, 1052
ASIANPAINT,2016-08-29 12:32:00, 1108, 1109.15, 1108, 1108.8, 530
ASIANPAINT,2016-08-29 12:33:00, 1108.8, 1109.05, 1108.4, 1108.9, 683
ASIANPAINT,2016-08-29 12:34:00, 1108.4, 1108.4, 1107.3, 1107.3, 552
ASIANPAINT,2016-08-29 12:35:00, 1107.3, 1108.2, 1106.85, 1106.85, 649
ASIANPAINT,2016-08-29 12:36:00, 1107, 1107.7, 1106.65, 1106.65, 458
ASIANPAINT,2016-08-29 12:37:00, 1106.65, 1108.9, 1106.65, 1108.1, 679
ASIANPAINT,2016-08-29 12:38:00, 1108.1, 1108.5, 1107.65, 1107.95, 418
ASIANPAINT,2016-08-29 12:39:00, 1107.95, 1107.95, 1106.75, 1106.85, 451
ASIANPAINT,2016-08-29 12:40:00, 1106.85, 1106.95, 1106.8, 1106.85, 511
ASIANPAINT,2016-08-29 12:41:00, 1106.85, 1107.95, 1106.85, 1107.85, 822
ASIANPAINT,2016-08-29 12:42:00, 1107.85, 1108.65, 1107.85, 1108.1, 513
ASIANPAINT,2016-08-29 12:43:00, 1108.1, 1108.1, 1107.85, 1107.85, 492
ASIANPAINT,2016-08-29 12:44:00, 1107.85, 1108.45, 1107.85, 1107.9, 541
ASIANPAINT,2016-08-29 12:45:00, 1107.9, 1108.25, 1107.05, 1107.05, 407
ASIANPAINT,2016-08-29 12:46:00, 1107.05, 1108.8, 1107, 1108.1, 730
ASIANPAINT,2016-08-29 12:47:00, 1108.1, 1108.1, 1107, 1107, 557
ASIANPAINT,2016-08-29 12:48:00, 1107, 1108.05, 1106.6, 1106.8, 629
ASIANPAINT,2016-08-29 12:49:00, 1106.8, 1107.35, 1106.75, 1106.75, 444
ASIANPAINT,2016-08-29 12:50:00, 1106.75, 1107.6, 1106.75, 1106.8, 642
ASIANPAINT,2016-08-29 12:51:00, 1106.8, 1107.45, 1106.55, 1106.9, 528
ASIANPAINT,2016-08-29 12:52:00, 1107.05, 1107.55, 1106.75, 1107.15, 489
ASIANPAINT,2016-08-29 12:53:00, 1107.15, 1107.15, 1106.55, 1107, 490
ASIANPAINT,2016-08-29 12:54:00, 1107, 1107.2, 1106.5, 1106.5, 1045
ASIANPAINT,2016-08-29 12:55:00, 1106.55, 1106.9, 1106.5, 1106.65, 732
ASIANPAINT,2016-08-29 12:56:00, 1106.65, 1107, 1106.45, 1106.8, 793
ASIANPAINT,2016-08-29 12:57:00, 1106.8, 1106.8, 1106.3, 1106.3, 700
ASIANPAINT,2016-08-29 12:58:00, 1106.3, 1107.2, 1106.25, 1107, 1618
ASIANPAINT,2016-08-29 12:59:00, 1107, 1107, 1106.3, 1106.3, 558
ASIANPAINT,2016-08-29 13:00:00, 1106.3, 1106.75, 1106.3, 1106.55, 474
ASIANPAINT,2016-08-29 13:01:00, 1106.55, 1107, 1106.05, 1106.3, 800
ASIANPAINT,2016-08-29 13:02:00, 1106.3, 1106.9, 1106.3, 1106.5, 653
ASIANPAINT,2016-08-29 13:03:00, 1106.5, 1107.55, 1106.5, 1107.1, 719
ASIANPAINT,2016-08-29 13:04:00, 1107.1, 1107.6, 1106.65, 1107.1, 546
ASIANPAINT,2016-08-29 13:05:00, 1107.1, 1107.2, 1106.5, 1106.5, 781
ASIANPAINT,2016-08-29 13:06:00, 1106.5, 1107.1, 1106.35, 1106.55, 515
ASIANPAINT,2016-08-29 13:07:00, 1106.5, 1107.35, 1106.5, 1107.05, 444
ASIANPAINT,2016-08-29 13:08:00, 1107.05, 1107.05, 1106.5, 1106.55, 1439
ASIANPAINT,2016-08-29 13:09:00, 1106.55, 1106.8, 1106.5, 1106.75, 539
ASIANPAINT,2016-08-29 13:10:00, 1106.75, 1107, 1106.75, 1106.75, 683
ASIANPAINT,2016-08-29 13:11:00, 1106.95, 1107.2, 1106.7, 1106.7, 683
ASIANPAINT,2016-08-29 13:12:00, 1106.7, 1106.7, 1106.5, 1106.5, 456
ASIANPAINT,2016-08-29 13:13:00, 1106.5, 1107.15, 1106.5, 1107, 593
ASIANPAINT,2016-08-29 13:14:00, 1107.05, 1107.35, 1105.25, 1106.75, 10159
ASIANPAINT,2016-08-29 13:15:00, 1106.75, 1107.1, 1106.5, 1107, 4702
ASIANPAINT,2016-08-29 13:16:00, 1107, 1107.75, 1106.7, 1106.7, 1322
ASIANPAINT,2016-08-29 13:17:00, 1106.7, 1106.8, 1106.05, 1106.05, 912
ASIANPAINT,2016-08-29 13:18:00, 1106, 1106.1, 1105.45, 1105.45, 716
ASIANPAINT,2016-08-29 13:19:00, 1105.45, 1105.45, 1104.4, 1104.55, 3181
ASIANPAINT,2016-08-29 13:20:00, 1104.3, 1106.3, 1104.15, 1106, 2182
ASIANPAINT,2016-08-29 13:21:00, 1106, 1106.95, 1106, 1106, 729
ASIANPAINT,2016-08-29 13:22:00, 1106, 1106.05, 1105.45, 1106, 532
ASIANPAINT,2016-08-29 13:23:00, 1106, 1106.5, 1106, 1106.3, 409
ASIANPAINT,2016-08-29 13:24:00, 1106.3, 1106.35, 1105.8, 1105.8, 548
ASIANPAINT,2016-08-29 13:25:00, 1105.8, 1106, 1105.5, 1105.55, 455
ASIANPAINT,2016-08-29 13:26:00, 1105.6, 1105.9, 1105, 1105.05, 625
ASIANPAINT,2016-08-29 13:27:00, 1105.1, 1105.65, 1104.85, 1105.4, 541
ASIANPAINT,2016-08-29 13:28:00, 1105.4, 1105.75, 1105.4, 1105.6, 502
ASIANPAINT,2016-08-29 13:29:00, 1105.6, 1105.7, 1105.55, 1105.6, 423
ASIANPAINT,2016-08-29 13:30:00, 1105.65, 1105.65, 1105, 1105.6, 511
ASIANPAINT,2016-08-29 13:31:00, 1105.4, 1105.9, 1105.4, 1105.8, 216
ASIANPAINT,2016-08-29 13:32:00, 1105.85, 1105.9, 1105.85, 1105.85, 201
ASIANPAINT,2016-08-29 13:33:00, 1105.85, 1105.9, 1105.85, 1105.85, 244
ASIANPAINT,2016-08-29 13:34:00, 1105.85, 1105.9, 1105.85, 1105.85, 457
ASIANPAINT,2016-08-29 13:35:00, 1105.85, 1107.1, 1105.85, 1106.85, 1018
ASIANPAINT,2016-08-29 13:36:00, 1106.85, 1107.4, 1106.85, 1107.2, 254
ASIANPAINT,2016-08-29 13:37:00, 1107.1, 1107.9, 1107.1, 1107.8, 383
ASIANPAINT,2016-08-29 13:38:00, 1107.8, 1109.9, 1107.8, 1109.55, 3050
ASIANPAINT,2016-08-29 13:39:00, 1109.55, 1110.65, 1109.55, 1110.45, 1720
ASIANPAINT,2016-08-29 13:40:00, 1110.45, 1110.45, 1109.25, 1109.75, 818
ASIANPAINT,2016-08-29 13:41:00, 1109.75, 1110, 1109.45, 1109.65, 252
ASIANPAINT,2016-08-29 13:42:00, 1109.65, 1109.9, 1109.4, 1109.4, 547
ASIANPAINT,2016-08-29 13:43:00, 1109.4, 1109.9, 1109.4, 1109.5, 408
ASIANPAINT,2016-08-29 13:44:00, 1109.5, 1109.7, 1108.35, 1108.6, 1296
ASIANPAINT,2016-08-29 13:45:00, 1108.5, 1108.55, 1107.35, 1108.25, 884
ASIANPAINT,2016-08-29 13:46:00, 1108.2, 1109.5, 1108.2, 1109.05, 842
ASIANPAINT,2016-08-29 13:47:00, 1109.25, 1111.5, 1109.25, 1111.3, 3237
ASIANPAINT,2016-08-29 13:48:00, 1111.3, 1111.35, 1110, 1110.75, 1901
ASIANPAINT,2016-08-29 13:49:00, 1110.75, 1110.9, 1108.8, 1109.8, 2882
ASIANPAINT,2016-08-29 13:50:00, 1109.8, 1111.1, 1109.8, 1111.1, 384
ASIANPAINT,2016-08-29 13:51:00, 1111.1, 1111.1, 1110.4, 1110.8, 1371
ASIANPAINT,2016-08-29 13:52:00, 1110.85, 1111.4, 1110.85, 1111.3, 1857
ASIANPAINT,2016-08-29 13:53:00, 1111.3, 1111.3, 1110.85, 1110.85, 738
ASIANPAINT,2016-08-29 13:54:00, 1110.85, 1110.85, 1110.15, 1110.15, 532
ASIANPAINT,2016-08-29 13:55:00, 1110.15, 1110.4, 1109.8, 1109.8, 441
ASIANPAINT,2016-08-29 13:56:00, 1109.8, 1110.75, 1109.8, 1110.25, 515
ASIANPAINT,2016-08-29 13:57:00, 1110.25, 1111.25, 1110.25, 1111.25, 716
ASIANPAINT,2016-08-29 13:58:00, 1111, 1111.5, 1111, 1111.5, 2173
ASIANPAINT,2016-08-29 13:59:00, 1111.5, 1112.15, 1111.5, 1112, 2037
ASIANPAINT,2016-08-29 14:00:00, 1112.15, 1112.45, 1112.1, 1112.25, 398
ASIANPAINT,2016-08-29 14:01:00, 1112.25, 1112.4, 1111, 1111.45, 1830
ASIANPAINT,2016-08-29 14:02:00, 1111.05, 1111.9, 1110.5, 1111, 895
ASIANPAINT,2016-08-29 14:03:00, 1111, 1111.9, 1110.65, 1111.25, 468
ASIANPAINT,2016-08-29 14:04:00, 1111.25, 1112.45, 1111.25, 1112.15, 723
ASIANPAINT,2016-08-29 14:05:00, 1112.15, 1112.15, 1111.35, 1111.35, 430
ASIANPAINT,2016-08-29 14:06:00, 1111.35, 1111.95, 1111.35, 1111.65, 282
ASIANPAINT,2016-08-29 14:07:00, 1111.65, 1111.65, 1110.7, 1110.7, 483
ASIANPAINT,2016-08-29 14:08:00, 1110.7, 1111.4, 1110.7, 1111.4, 580
ASIANPAINT,2016-08-29 14:09:00, 1111.4, 1111.4, 1111.25, 1111.25, 248
ASIANPAINT,2016-08-29 14:10:00, 1111.25, 1111.6, 1111.25, 1111.5, 323
ASIANPAINT,2016-08-29 14:11:00, 1111.5, 1111.95, 1111.5, 1111.95, 397
ASIANPAINT,2016-08-29 14:12:00, 1111.75, 1113.75, 1111.75, 1113.75, 4027
ASIANPAINT,2016-08-29 14:13:00, 1113.75, 1113.75, 1112.6, 1112.9, 1889
ASIANPAINT,2016-08-29 14:14:00, 1112.9, 1114, 1112.65, 1113.85, 1629
ASIANPAINT,2016-08-29 14:15:00, 1113.85, 1114.95, 1113.85, 1114.35, 2904
ASIANPAINT,2016-08-29 14:16:00, 1114.05, 1115, 1113, 1113.9, 2755
ASIANPAINT,2016-08-29 14:17:00, 1114.7, 1115, 1114, 1114.4, 2193
ASIANPAINT,2016-08-29 14:18:00, 1114.05, 1114.7, 1114.05, 1114.5, 1166
ASIANPAINT,2016-08-29 14:19:00, 1114.5, 1114.5, 1113.4, 1113.7, 2327
ASIANPAINT,2016-08-29 14:20:00, 1113.7, 1114.3, 1113.7, 1114.1, 805
ASIANPAINT,2016-08-29 14:21:00, 1114.1, 1114.5, 1114.1, 1114.3, 717
ASIANPAINT,2016-08-29 14:22:00, 1114.35, 1115, 1114.35, 1114.4, 1457
ASIANPAINT,2016-08-29 14:23:00, 1114.4, 1114.8, 1113.55, 1113.55, 1151
ASIANPAINT,2016-08-29 14:24:00, 1113.55, 1114, 1113.55, 1113.9, 449
