Code,Date,Open,High,Low,Close,Volume
EICHERMOT,2016-08-26 14:37:00, 22340, 22340, 22299.7, 22299.7, 66
EICHERMOT,2016-08-26 14:38:00, 22299.7, 22309.95, 22299.7, 22306, 56
EICHERMOT,2016-08-26 14:39:00, 22306, 22307.35, 22263, 22280.3, 151
EICHERMOT,2016-08-26 14:40:00, 22280.3, 22289.55, 22276.3, 22280, 51
EICHERMOT,2016-08-26 14:41:00, 22280, 22310.75, 22280, 22310.75, 100
EICHERMOT,2016-08-26 14:42:00, 22310.75, 22318.45, 22302.6, 22310.95, 49
EICHERMOT,2016-08-26 14:43:00, 22310.95, 22316.8, 22297.05, 22297.05, 20
EICHERMOT,2016-08-26 14:44:00, 22297.05, 22320.9, 22297.05, 22320, 100
EICHERMOT,2016-08-26 14:45:00, 22320, 22320, 22308.45, 22309, 22
EICHERMOT,2016-08-26 14:46:00, 22310.15, 22310.25, 22298.15, 22298.15, 57
EICHERMOT,2016-08-26 14:47:00, 22298.15, 22305.1, 22298.15, 22304.15, 17
EICHERMOT,2016-08-26 14:48:00, 22304.15, 22309.95, 22291.2, 22291.2, 89
EICHERMOT,2016-08-26 14:49:00, 22291.2, 22307.3, 22291.2, 22300, 22
EICHERMOT,2016-08-26 14:50:00, 22300, 22300, 22294, 22300, 33
EICHERMOT,2016-08-26 14:51:00, 22300, 22300, 22280, 22294.95, 77
EICHERMOT,2016-08-26 14:52:00, 22294.95, 22314.9, 22281.65, 22314.9, 124
EICHERMOT,2016-08-26 14:53:00, 22314.9, 22315, 22300, 22300, 52
EICHERMOT,2016-08-26 14:54:00, 22300, 22306.5, 22292, 22292, 85
EICHERMOT,2016-08-26 14:55:00, 22292, 22320, 22292, 22320, 99
EICHERMOT,2016-08-26 14:56:00, 22320, 22320, 22307.3, 22307.3, 26
EICHERMOT,2016-08-26 14:57:00, 22307.3, 22329.8, 22307.3, 22320, 70
EICHERMOT,2016-08-26 14:58:00, 22320, 22340, 22320, 22334.35, 96
EICHERMOT,2016-08-26 14:59:00, 22334.35, 22334.35, 22316.75, 22320.15, 151
EICHERMOT,2016-08-26 15:00:00, 22320.15, 22331.65, 22313.8, 22313.8, 225
EICHERMOT,2016-08-26 15:01:00, 22313.8, 22340, 22313.8, 22338, 27
EICHERMOT,2016-08-26 15:02:00, 22338, 22338, 22308, 22308, 243
EICHERMOT,2016-08-26 15:03:00, 22300, 22332.4, 22300, 22332.4, 210
EICHERMOT,2016-08-26 15:04:00, 22327.7, 22330, 22305.4, 22313.3, 317
EICHERMOT,2016-08-26 15:05:00, 22327.45, 22334.85, 22312.45, 22326.55, 148
EICHERMOT,2016-08-26 15:06:00, 22326.55, 22330, 22308.1, 22330, 128
EICHERMOT,2016-08-26 15:07:00, 22330, 22347.85, 22317.25, 22317.25, 200
EICHERMOT,2016-08-26 15:08:00, 22317.25, 22338.4, 22310, 22318.6, 78
EICHERMOT,2016-08-26 15:09:00, 22318.6, 22334.5, 22311, 22311.1, 146
EICHERMOT,2016-08-26 15:10:00, 22311.1, 22323.6, 22310, 22314.9, 110
EICHERMOT,2016-08-26 15:11:00, 22314.9, 22349, 22314.4, 22334, 180
EICHERMOT,2016-08-26 15:12:00, 22334, 22334, 22315, 22334, 235
EICHERMOT,2016-08-26 15:13:00, 22334, 22334, 22321.3, 22326.05, 133
EICHERMOT,2016-08-26 15:14:00, 22326.05, 22332.1, 22312.65, 22312.65, 139
EICHERMOT,2016-08-26 15:15:00, 22312.65, 22328.45, 22312.5, 22321.65, 154
EICHERMOT,2016-08-26 15:16:00, 22321.65, 22328.95, 22318.1, 22327.4, 64
EICHERMOT,2016-08-26 15:17:00, 22327.4, 22334, 22315.5, 22328.55, 281
EICHERMOT,2016-08-26 15:18:00, 22328.55, 22350, 22328.45, 22350, 335
EICHERMOT,2016-08-26 15:19:00, 22348.9, 22350, 22341.25, 22341.25, 131
EICHERMOT,2016-08-26 15:20:00, 22341.25, 22347, 22340, 22340, 122
EICHERMOT,2016-08-26 15:21:00, 22340, 22346.7, 22328.05, 22330, 124
EICHERMOT,2016-08-26 15:22:00, 22330, 22350, 22330, 22344.9, 218
EICHERMOT,2016-08-26 15:23:00, 22344.9, 22350, 22330.9, 22330.9, 123
EICHERMOT,2016-08-26 15:24:00, 22340, 22350, 22340, 22349.95, 117
EICHERMOT,2016-08-26 15:25:00, 22349.9, 22350, 22330, 22341.7, 414
EICHERMOT,2016-08-26 15:26:00, 22341.7, 22349.95, 22335, 22335, 94
EICHERMOT,2016-08-26 15:27:00, 22335, 22338.15, 22329.95, 22335, 208
EICHERMOT,2016-08-26 15:28:00, 22335, 22340, 22315.5, 22320.15, 159
EICHERMOT,2016-08-26 15:29:00, 22320.15, 22330, 22250, 22280, 93
EICHERMOT,2016-08-29 09:15:00, 22300, 22349.9, 22250.05, 22275.05, 111
EICHERMOT,2016-08-29 09:16:00, 22275.05, 22275.05, 22249.8, 22250.15, 47
EICHERMOT,2016-08-29 09:17:00, 22222.05, 22260, 22221, 22258.85, 172
EICHERMOT,2016-08-29 09:18:00, 22258.85, 22300, 22258.85, 22292.85, 37
EICHERMOT,2016-08-29 09:19:00, 22292.85, 22295.95, 22292.7, 22293.45, 29
EICHERMOT,2016-08-29 09:20:00, 22293.45, 22295.85, 22281.05, 22295.85, 22
EICHERMOT,2016-08-29 09:21:00, 22295.85, 22295.85, 22245.55, 22250.25, 191
EICHERMOT,2016-08-29 09:22:00, 22250.25, 22256.7, 22250, 22256.7, 17
EICHERMOT,2016-08-29 09:23:00, 22256.7, 22256.7, 22200.05, 22218.8, 146
EICHERMOT,2016-08-29 09:24:00, 22218.8, 22228.9, 22212.65, 22228.9, 15
EICHERMOT,2016-08-29 09:25:00, 22228.9, 22228.9, 22224.25, 22226.9, 9
EICHERMOT,2016-08-29 09:26:00, 22230, 22289.95, 22230, 22286.15, 38
EICHERMOT,2016-08-29 09:27:00, 22286.15, 22309.45, 22271.7, 22309.45, 102
EICHERMOT,2016-08-29 09:28:00, 22309.45, 22317.9, 22302.75, 22302.75, 11
EICHERMOT,2016-08-29 09:29:00, 22302.75, 22305, 22302.75, 22304, 10
EICHERMOT,2016-08-29 09:30:00, 22304.4, 22332, 22303.5, 22332, 138
EICHERMOT,2016-08-29 09:31:00, 22332, 22332, 22275.85, 22275.85, 59
EICHERMOT,2016-08-29 09:32:00, 22275.85, 22298.85, 22275.85, 22276.45, 56
EICHERMOT,2016-08-29 09:33:00, 22276.4, 22276.4, 22266.4, 22266.4, 6
EICHERMOT,2016-08-29 09:34:00, 22266.4, 22280.95, 22266.05, 22266.05, 19
EICHERMOT,2016-08-29 09:35:00, 22250, 22250, 22225, 22239, 97
EICHERMOT,2016-08-29 09:36:00, 22239, 22240.75, 22202.1, 22226.9, 104
EICHERMOT,2016-08-29 09:37:00, 22226.9, 22234.45, 22219.3, 22234.45, 52
EICHERMOT,2016-08-29 09:38:00, 22234.45, 22234.45, 22211.65, 22216, 63
EICHERMOT,2016-08-29 09:39:00, 22216, 22230, 22216, 22229.95, 62
EICHERMOT,2016-08-29 09:40:00, 22229.95, 22234.1, 22220, 22223.3, 49
EICHERMOT,2016-08-29 09:41:00, 22223.3, 22244.9, 22223.3, 22227.05, 191
EICHERMOT,2016-08-29 09:42:00, 22227.05, 22241.9, 22227, 22227, 31
EICHERMOT,2016-08-29 09:43:00, 22227, 22243.6, 22227, 22242.15, 16
EICHERMOT,2016-08-29 09:44:00, 22242.15, 22242.9, 22231.7, 22242.15, 6
EICHERMOT,2016-08-29 09:45:00, 22242.15, 22242.15, 22241.55, 22241.6, 20
EICHERMOT,2016-08-29 09:46:00, 22241.6, 22241.6, 22232.75, 22239.95, 6
EICHERMOT,2016-08-29 09:47:00, 22239.95, 22239.95, 22233.5, 22233.5, 2
EICHERMOT,2016-08-29 09:48:00, 22233.5, 22240, 22233.5, 22236.35, 16
EICHERMOT,2016-08-29 09:49:00, 22236.35, 22236.35, 22226, 22226, 50
EICHERMOT,2016-08-29 09:50:00, 22226, 22239.85, 22223.15, 22223.15, 2166
EICHERMOT,2016-08-29 09:51:00, 22223.15, 22223.6, 22205.8, 22205.8, 264
EICHERMOT,2016-08-29 09:52:00, 22205.8, 22231.95, 22205.1, 22231.95, 107
EICHERMOT,2016-08-29 09:53:00, 22231.95, 22234.55, 22216.4, 22232.9, 8
EICHERMOT,2016-08-29 09:54:00, 22232.9, 22235.05, 22218, 22235.05, 236
EICHERMOT,2016-08-29 09:55:00, 22235.05, 22235.05, 22235.05, 22235.05, 0
EICHERMOT,2016-08-29 09:56:00, 22235.05, 22243.75, 22232.2, 22239.4, 13
EICHERMOT,2016-08-29 09:57:00, 22239.4, 22239.4, 22231.8, 22231.8, 4
EICHERMOT,2016-08-29 09:58:00, 22231.8, 22238.7, 22225, 22225, 31
EICHERMOT,2016-08-29 09:59:00, 22225, 22235.5, 22223.6, 22224.85, 7
EICHERMOT,2016-08-29 10:00:00, 22224.85, 22235.5, 22224.85, 22235.3, 6
EICHERMOT,2016-08-29 10:01:00, 22235.3, 22235.3, 22224.5, 22229.9, 10
EICHERMOT,2016-08-29 10:02:00, 22229.9, 22229.9, 22217.65, 22219.65, 21
EICHERMOT,2016-08-29 10:03:00, 22219.65, 22229.7, 22219.6, 22219.6, 9
EICHERMOT,2016-08-29 10:04:00, 22219.6, 22219.6, 22213.8, 22219, 25
EICHERMOT,2016-08-29 10:05:00, 22219, 22219, 22210.55, 22218.95, 12
EICHERMOT,2016-08-29 10:06:00, 22210, 22210, 22205, 22205.85, 143
EICHERMOT,2016-08-29 10:07:00, 22205.85, 22210, 22205, 22205, 48
EICHERMOT,2016-08-29 10:08:00, 22205, 22207.95, 22205, 22205, 16
EICHERMOT,2016-08-29 10:09:00, 22205, 22210, 22205, 22210, 15
EICHERMOT,2016-08-29 10:10:00, 22210, 22210, 22207.8, 22207.8, 16
EICHERMOT,2016-08-29 10:11:00, 22208, 22208, 22205, 22205, 30
EICHERMOT,2016-08-29 10:12:00, 22207, 22214.6, 22205, 22214.6, 106
EICHERMOT,2016-08-29 10:13:00, 22214.6, 22214.6, 22202, 22209, 33
EICHERMOT,2016-08-29 10:14:00, 22209, 22209.7, 22209, 22209.7, 5
EICHERMOT,2016-08-29 10:15:00, 22170, 22172.6, 22160, 22169.95, 428
EICHERMOT,2016-08-29 10:16:00, 22174.4, 22239.4, 22174.4, 22239.4, 341
EICHERMOT,2016-08-29 10:17:00, 22239.4, 22248.95, 22208.95, 22248.95, 109
EICHERMOT,2016-08-29 10:18:00, 22248.95, 22248.95, 22232.75, 22239.7, 8
EICHERMOT,2016-08-29 10:19:00, 22239.7, 22239.7, 22234, 22235.1, 7
EICHERMOT,2016-08-29 10:20:00, 22235.1, 22235.1, 22234.65, 22235.1, 3
EICHERMOT,2016-08-29 10:21:00, 22235.1, 22235.1, 22220, 22220, 11
EICHERMOT,2016-08-29 10:22:00, 22220, 22220, 22212.8, 22212.8, 12
EICHERMOT,2016-08-29 10:23:00, 22212.8, 22212.8, 22200, 22200, 35
EICHERMOT,2016-08-29 10:24:00, 22200, 22200, 22199.6, 22199.6, 10
EICHERMOT,2016-08-29 10:25:00, 22192.4, 22192.4, 22180.1, 22180.1, 58
EICHERMOT,2016-08-29 10:26:00, 22180.1, 22190, 22180.1, 22190, 5
EICHERMOT,2016-08-29 10:27:00, 22190, 22190.05, 22184.7, 22190.05, 10
EICHERMOT,2016-08-29 10:28:00, 22190.05, 22190.05, 22180.15, 22180.15, 21
EICHERMOT,2016-08-29 10:29:00, 22185, 22192.35, 22180.1, 22192.35, 112
EICHERMOT,2016-08-29 10:30:00, 22180, 22188.9, 22180, 22180, 58
EICHERMOT,2016-08-29 10:31:00, 22180, 22188, 22180, 22183.05, 15
EICHERMOT,2016-08-29 10:32:00, 22183.05, 22183.05, 22180, 22180, 8
EICHERMOT,2016-08-29 10:33:00, 22180, 22187.2, 22180, 22180.6, 8
EICHERMOT,2016-08-29 10:34:00, 22180.6, 22180.6, 22180, 22180, 7
EICHERMOT,2016-08-29 10:35:00, 22180, 22197.35, 22180, 22185.4, 38
EICHERMOT,2016-08-29 10:36:00, 22201.95, 22209.9, 22194.15, 22194.15, 45
EICHERMOT,2016-08-29 10:37:00, 22210.9, 22224.95, 22205.5, 22205.5, 137
EICHERMOT,2016-08-29 10:38:00, 22217.65, 22222.3, 22204.6, 22222.3, 37
EICHERMOT,2016-08-29 10:39:00, 22222.1, 22222.1, 22198.2, 22198.2, 141
EICHERMOT,2016-08-29 10:40:00, 22198.2, 22222.15, 22198.2, 22210, 19
EICHERMOT,2016-08-29 10:41:00, 22210, 22210, 22205.4, 22209.75, 15
EICHERMOT,2016-08-29 10:42:00, 22209.75, 22209.75, 22199.45, 22199.45, 7
EICHERMOT,2016-08-29 10:43:00, 22199.45, 22199.45, 22199.45, 22199.45, 1
EICHERMOT,2016-08-29 10:44:00, 22196.85, 22196.85, 22193.7, 22195.25, 10
EICHERMOT,2016-08-29 10:45:00, 22195.25, 22200, 22194.9, 22200, 10
EICHERMOT,2016-08-29 10:46:00, 22200, 22200, 22195.2, 22195.2, 9
EICHERMOT,2016-08-29 10:47:00, 22195.2, 22195.2, 22195, 22195, 2
EICHERMOT,2016-08-29 10:48:00, 22195, 22195, 22185.65, 22193.4, 16
EICHERMOT,2016-08-29 10:49:00, 22193.4, 22193.4, 22193.4, 22193.4, 0
EICHERMOT,2016-08-29 10:50:00, 22193.4, 22195.45, 22192, 22192, 26
EICHERMOT,2016-08-29 10:51:00, 22192, 22192, 22190, 22190, 8
EICHERMOT,2016-08-29 10:52:00, 22190, 22190, 22186.55, 22186.55, 8
EICHERMOT,2016-08-29 10:53:00, 22186.55, 22195.9, 22186, 22191.1, 5
EICHERMOT,2016-08-29 10:54:00, 22191.1, 22191.4, 22186.6, 22191.4, 8
EICHERMOT,2016-08-29 10:55:00, 22191.4, 22198.9, 22189, 22198.9, 2
EICHERMOT,2016-08-29 10:56:00, 22198.9, 22198.9, 22190, 22190, 6
EICHERMOT,2016-08-29 10:57:00, 22190, 22190, 22189.6, 22189.6, 10
EICHERMOT,2016-08-29 10:58:00, 22189.6, 22200, 22186.3, 22200, 19
EICHERMOT,2016-08-29 10:59:00, 22200, 22200, 22186.2, 22186.2, 4
EICHERMOT,2016-08-29 11:00:00, 22186.2, 22189, 22186.2, 22186.2, 11
EICHERMOT,2016-08-29 11:01:00, 22186.2, 22189, 22185.9, 22189, 12
EICHERMOT,2016-08-29 11:02:00, 22189, 22200, 22181.1, 22200, 27
EICHERMOT,2016-08-29 11:03:00, 22200.05, 22211, 22200, 22211, 60
EICHERMOT,2016-08-29 11:04:00, 22211, 22211, 22200, 22209.8, 24
EICHERMOT,2016-08-29 11:05:00, 22209.8, 22209.8, 22201.65, 22201.65, 3
EICHERMOT,2016-08-29 11:06:00, 22201.65, 22209.4, 22201.65, 22201.7, 8
EICHERMOT,2016-08-29 11:07:00, 22201.7, 22208.8, 22200.3, 22200.3, 4
EICHERMOT,2016-08-29 11:08:00, 22200.3, 22208, 22197, 22204.7, 15
EICHERMOT,2016-08-29 11:09:00, 22204.7, 22204.7, 22192.2, 22192.2, 9
EICHERMOT,2016-08-29 11:10:00, 22192.2, 22192.2, 22182.15, 22190, 11
EICHERMOT,2016-08-29 11:11:00, 22190, 22190, 22185.55, 22185.55, 2
EICHERMOT,2016-08-29 11:12:00, 22185.55, 22190, 22185.55, 22190, 8
EICHERMOT,2016-08-29 11:13:00, 22190, 22190, 22185, 22185, 22
EICHERMOT,2016-08-29 11:14:00, 22185, 22185.1, 22181.1, 22181.1, 14
EICHERMOT,2016-08-29 11:15:00, 22181.1, 22185.65, 22181.1, 22181.1, 15
EICHERMOT,2016-08-29 11:16:00, 22181.1, 22192.1, 22181.1, 22185, 2
EICHERMOT,2016-08-29 11:17:00, 22185, 22185, 22184.2, 22184.2, 25
EICHERMOT,2016-08-29 11:18:00, 22184.2, 22184.2, 22170, 22170, 33
EICHERMOT,2016-08-29 11:19:00, 22170, 22177.5, 22170, 22177.5, 7
EICHERMOT,2016-08-29 11:20:00, 22177.5, 22177.5, 22161.05, 22176.4, 21
EICHERMOT,2016-08-29 11:21:00, 22176.4, 22176.4, 22176.4, 22176.4, 0
EICHERMOT,2016-08-29 11:22:00, 22176.4, 22176.4, 22164.1, 22164.1, 9
EICHERMOT,2016-08-29 11:23:00, 22164.1, 22170, 22164.1, 22165.5, 15
EICHERMOT,2016-08-29 11:24:00, 22166.7, 22166.7, 22164.15, 22164.15, 6
EICHERMOT,2016-08-29 11:25:00, 22164.15, 22174.85, 22164.15, 22174.85, 1
EICHERMOT,2016-08-29 11:26:00, 22165.2, 22173.4, 22165.15, 22166.05, 38
EICHERMOT,2016-08-29 11:27:00, 22166.05, 22166.05, 22164.1, 22164.1, 26
EICHERMOT,2016-08-29 11:28:00, 22164.1, 22178.65, 22164.1, 22178.65, 15
EICHERMOT,2016-08-29 11:29:00, 22178.65, 22178.8, 22178.65, 22178.8, 23
EICHERMOT,2016-08-29 11:30:00, 22178.8, 22209.4, 22178.8, 22209.4, 81
EICHERMOT,2016-08-29 11:31:00, 22209.8, 22238.95, 22209.8, 22238.95, 134
EICHERMOT,2016-08-29 11:32:00, 22231.3, 22240, 22231.3, 22240, 82
EICHERMOT,2016-08-29 11:33:00, 22240, 22240.4, 22240, 22240, 7
EICHERMOT,2016-08-29 11:34:00, 22240, 22240.8, 22235, 22240.8, 42
EICHERMOT,2016-08-29 11:35:00, 22240.8, 22240.8, 22235.55, 22235.55, 2
EICHERMOT,2016-08-29 11:36:00, 22235.55, 22235.55, 22226.7, 22226.7, 11
EICHERMOT,2016-08-29 11:37:00, 22226.7, 22226.7, 22226.7, 22226.7, 0
EICHERMOT,2016-08-29 11:38:00, 22226.7, 22226.7, 22223, 22223, 2
EICHERMOT,2016-08-29 11:39:00, 22223, 22226.65, 22223, 22226.65, 27
EICHERMOT,2016-08-29 11:40:00, 22226.65, 22226.7, 22220, 22226.7, 27
EICHERMOT,2016-08-29 11:41:00, 22226.7, 22230, 22226.7, 22229.95, 2
EICHERMOT,2016-08-29 11:42:00, 22229.95, 22229.95, 22229.95, 22229.95, 3
EICHERMOT,2016-08-29 11:43:00, 22229.95, 22229.95, 22228.45, 22229.95, 25
EICHERMOT,2016-08-29 11:44:00, 22229.95, 22229.95, 22188.9, 22201, 147
EICHERMOT,2016-08-29 11:45:00, 22201, 22209, 22201, 22209, 5
EICHERMOT,2016-08-29 11:46:00, 22209, 22211.9, 22206.95, 22206.95, 5
EICHERMOT,2016-08-29 11:47:00, 22206.95, 22211.9, 22206.95, 22211.9, 1
EICHERMOT,2016-08-29 11:48:00, 22211.9, 22230.35, 22211.85, 22230.3, 132
EICHERMOT,2016-08-29 11:49:00, 22230.3, 22230.3, 22229.95, 22229.95, 12
EICHERMOT,2016-08-29 11:50:00, 22229.95, 22235, 22229.95, 22235, 3
EICHERMOT,2016-08-29 11:51:00, 22235, 22235, 22229.35, 22229.35, 9
EICHERMOT,2016-08-29 11:52:00, 22229.35, 22235.9, 22211.6, 22211.6, 104
EICHERMOT,2016-08-29 11:53:00, 22211.6, 22228.1, 22211.6, 22228, 18
EICHERMOT,2016-08-29 11:54:00, 22228, 22228, 22222, 22225, 45
EICHERMOT,2016-08-29 11:55:00, 22225, 22225, 22221.9, 22221.95, 7
EICHERMOT,2016-08-29 11:56:00, 22218.55, 22221.95, 22214, 22221.95, 30
EICHERMOT,2016-08-29 11:57:00, 22221.95, 22221.95, 22209.9, 22209.9, 18
EICHERMOT,2016-08-29 11:58:00, 22209.9, 22219.8, 22209.9, 22219.8, 2
EICHERMOT,2016-08-29 11:59:00, 22219.8, 22219.85, 22214.85, 22219.85, 23
EICHERMOT,2016-08-29 12:00:00, 22219.85, 22219.85, 22219.85, 22219.85, 3
EICHERMOT,2016-08-29 12:01:00, 22219.85, 22219.85, 22200.05, 22200.05, 34
EICHERMOT,2016-08-29 12:02:00, 22200.05, 22206.95, 22200.05, 22206.9, 5
EICHERMOT,2016-08-29 12:03:00, 22206.9, 22206.9, 22200.25, 22200.25, 16
EICHERMOT,2016-08-29 12:04:00, 22200.25, 22206.8, 22200, 22206.8, 59
EICHERMOT,2016-08-29 12:05:00, 22206.8, 22206.8, 22203.55, 22203.55, 11
EICHERMOT,2016-08-29 12:06:00, 22200, 22200, 22200, 22200, 24
EICHERMOT,2016-08-29 12:07:00, 22200, 22202.9, 22195.6, 22202.9, 3
EICHERMOT,2016-08-29 12:08:00, 22202.9, 22202.9, 22198.25, 22202.85, 4
EICHERMOT,2016-08-29 12:09:00, 22202.85, 22202.9, 22200.1, 22200.1, 7
EICHERMOT,2016-08-29 12:10:00, 22200.1, 22203.9, 22200.1, 22203.9, 7
EICHERMOT,2016-08-29 12:11:00, 22203.9, 22203.95, 22196.2, 22196.2, 9
EICHERMOT,2016-08-29 12:12:00, 22196.2, 22196.2, 22190, 22190, 13
EICHERMOT,2016-08-29 12:13:00, 22187.25, 22200, 22187.25, 22200, 21
EICHERMOT,2016-08-29 12:14:00, 22200, 22203.3, 22195, 22195, 24
EICHERMOT,2016-08-29 12:15:00, 22195, 22199.95, 22195, 22199.95, 24
EICHERMOT,2016-08-29 12:16:00, 22199.95, 22199.95, 22199.95, 22199.95, 6
EICHERMOT,2016-08-29 12:17:00, 22199.95, 22199.95, 22199.95, 22199.95, 3
EICHERMOT,2016-08-29 12:18:00, 22199.95, 22203.85, 22199.9, 22203.85, 33
EICHERMOT,2016-08-29 12:19:00, 22203.85, 22231.3, 22202.1, 22230.6, 123
EICHERMOT,2016-08-29 12:20:00, 22230.6, 22238.95, 22230.5, 22230.5, 10
EICHERMOT,2016-08-29 12:21:00, 22230.5, 22240, 22230.5, 22231, 133
EICHERMOT,2016-08-29 12:22:00, 22231, 22231, 22211.95, 22211.95, 19
EICHERMOT,2016-08-29 12:23:00, 22211.95, 22220.6, 22211.95, 22216.95, 11
EICHERMOT,2016-08-29 12:24:00, 22216.95, 22216.95, 22202.6, 22202.6, 24
EICHERMOT,2016-08-29 12:25:00, 22200, 22206.75, 22200, 22206.55, 101
EICHERMOT,2016-08-29 12:26:00, 22206.55, 22215, 22206.25, 22206.25, 49
EICHERMOT,2016-08-29 12:27:00, 22206.25, 22213, 22206.25, 22208.7, 17
EICHERMOT,2016-08-29 12:28:00, 22208.7, 22208.7, 22199.85, 22199.85, 52
EICHERMOT,2016-08-29 12:29:00, 22199.85, 22200, 22195.05, 22200, 274
EICHERMOT,2016-08-29 12:30:00, 22202, 22208.7, 22201, 22208.65, 43
EICHERMOT,2016-08-29 12:31:00, 22208.7, 22215.6, 22208.7, 22210.65, 37
EICHERMOT,2016-08-29 12:32:00, 22210.65, 22234.95, 22210.65, 22230, 14
EICHERMOT,2016-08-29 12:33:00, 22230, 22230, 22228.9, 22228.9, 5
EICHERMOT,2016-08-29 12:34:00, 22228.9, 22229.35, 22217.15, 22229.35, 59
EICHERMOT,2016-08-29 12:35:00, 22229.35, 22229.35, 22225.5, 22225.5, 9
EICHERMOT,2016-08-29 12:36:00, 22225.5, 22225.5, 22210.95, 22218.5, 39
EICHERMOT,2016-08-29 12:37:00, 22218.5, 22229.5, 22216.2, 22216.2, 49
EICHERMOT,2016-08-29 12:38:00, 22216.2, 22230, 22216.2, 22230, 33
EICHERMOT,2016-08-29 12:39:00, 22230, 22230, 22226.25, 22229.7, 61
EICHERMOT,2016-08-29 12:40:00, 22229.7, 22229.95, 22227.1, 22227.1, 15
EICHERMOT,2016-08-29 12:41:00, 22227.1, 22229.25, 22227.1, 22229.25, 8
EICHERMOT,2016-08-29 12:42:00, 22229.25, 22230, 22229.25, 22229.7, 3
EICHERMOT,2016-08-29 12:43:00, 22229.7, 22229.7, 22229.7, 22229.7, 7
EICHERMOT,2016-08-29 12:44:00, 22229.7, 22229.7, 22229.55, 22229.55, 17
EICHERMOT,2016-08-29 12:45:00, 22229.55, 22229.65, 22229.55, 22229.65, 10
EICHERMOT,2016-08-29 12:46:00, 22229.65, 22229.65, 22229.45, 22229.45, 40
EICHERMOT,2016-08-29 12:47:00, 22229.45, 22230, 22229.45, 22230, 18
EICHERMOT,2016-08-29 12:48:00, 22230, 22237.95, 22230, 22237.95, 28
EICHERMOT,2016-08-29 12:49:00, 22237.95, 22237.95, 22214.4, 22232, 117
EICHERMOT,2016-08-29 12:50:00, 22232, 22233.8, 22232, 22233.8, 11
EICHERMOT,2016-08-29 12:51:00, 22233.8, 22239.95, 22233.55, 22239.95, 22
EICHERMOT,2016-08-29 12:52:00, 22239.95, 22250, 22239.95, 22250, 102
EICHERMOT,2016-08-29 12:53:00, 22250, 22250, 22228.4, 22238.85, 68
EICHERMOT,2016-08-29 12:54:00, 22238.85, 22247.8, 22226.4, 22229.8, 68
EICHERMOT,2016-08-29 12:55:00, 22229.8, 22230.3, 22229.8, 22230, 26
EICHERMOT,2016-08-29 12:56:00, 22230, 22240.55, 22230, 22240.55, 11
EICHERMOT,2016-08-29 12:57:00, 22240.55, 22244.95, 22235.75, 22244.95, 17
EICHERMOT,2016-08-29 12:58:00, 22244.95, 22244.95, 22240.7, 22240.7, 19
EICHERMOT,2016-08-29 12:59:00, 22240.7, 22241, 22216.2, 22216.2, 59
EICHERMOT,2016-08-29 13:00:00, 22241.1, 22241.1, 22237.6, 22237.6, 19
EICHERMOT,2016-08-29 13:01:00, 22237.6, 22241.3, 22237.6, 22237.9, 15
EICHERMOT,2016-08-29 13:02:00, 22237.9, 22238.95, 22237.9, 22238.95, 11
EICHERMOT,2016-08-29 13:03:00, 22238.95, 22238.95, 22236.95, 22236.95, 26
EICHERMOT,2016-08-29 13:04:00, 22236.95, 22236.95, 22187.7, 22187.7, 89
EICHERMOT,2016-08-29 13:05:00, 22205, 22214.65, 22205, 22207.2, 16
EICHERMOT,2016-08-29 13:06:00, 22214.65, 22214.65, 22195.4, 22208.6, 87
EICHERMOT,2016-08-29 13:07:00, 22208.6, 22208.6, 22181.95, 22195.7, 141
EICHERMOT,2016-08-29 13:08:00, 22195.7, 22244, 22195.7, 22228.8, 59
EICHERMOT,2016-08-29 13:09:00, 22243, 22243, 22240, 22240, 16
EICHERMOT,2016-08-29 13:10:00, 22243, 22243.55, 22235.5, 22243.5, 17
EICHERMOT,2016-08-29 13:11:00, 22242.5, 22242.5, 22224.8, 22224.8, 24
EICHERMOT,2016-08-29 13:12:00, 22224.8, 22232.1, 22221.3, 22221.3, 13
EICHERMOT,2016-08-29 13:13:00, 22221.3, 22232, 22200, 22200.2, 173
EICHERMOT,2016-08-29 13:14:00, 22200.2, 22210.95, 22200, 22200, 16
EICHERMOT,2016-08-29 13:15:00, 22200, 22210, 22200, 22204.7, 12
EICHERMOT,2016-08-29 13:16:00, 22203.95, 22204.75, 22190, 22190, 427
EICHERMOT,2016-08-29 13:17:00, 22190, 22192.45, 22161, 22180, 76
EICHERMOT,2016-08-29 13:18:00, 22180, 22185.3, 22180, 22182.5, 21
EICHERMOT,2016-08-29 13:19:00, 22182.5, 22187.6, 22182.5, 22187.6, 9
EICHERMOT,2016-08-29 13:20:00, 22187.6, 22202.95, 22187.6, 22202.2, 23
EICHERMOT,2016-08-29 13:21:00, 22202.2, 22210.95, 22202.2, 22210.95, 20
EICHERMOT,2016-08-29 13:22:00, 22210.95, 22222.2, 22210.95, 22222.2, 10
EICHERMOT,2016-08-29 13:23:00, 22222.2, 22222.2, 22214.8, 22222, 12
EICHERMOT,2016-08-29 13:24:00, 22222, 22222, 22221.55, 22221.55, 25
EICHERMOT,2016-08-29 13:25:00, 22221.55, 22221.55, 22218.4, 22218.4, 12
EICHERMOT,2016-08-29 13:26:00, 22218.4, 22221.5, 22218.05, 22218.05, 18
