Code,Date,Open,High,Low,Close,Volume
SINTEX,2016-09-06 09:16:00, 76.4, 76.45, 76.25, 76.4, 29117
SINTEX,2016-09-06 09:17:00, 76.35, 76.45, 76.3, 76.4, 25891
SINTEX,2016-09-06 09:18:00, 76.4, 76.4, 76.1, 76.1, 24403
SINTEX,2016-09-06 09:19:00, 76.1, 76.15, 75.9, 75.9, 11421
SINTEX,2016-09-06 09:20:00, 75.9, 76.1, 75.9, 76.1, 10948
SINTEX,2016-09-06 09:21:00, 76.05, 76.25, 76.05, 76.25, 17016
SINTEX,2016-09-06 09:22:00, 76.25, 76.3, 76.15, 76.15, 12847
SINTEX,2016-09-06 09:23:00, 76.15, 76.25, 76.15, 76.2, 7613
SINTEX,2016-09-06 09:24:00, 76.2, 76.25, 76.2, 76.2, 3772
SINTEX,2016-09-06 09:25:00, 76.2, 76.3, 76.2, 76.2, 22032
SINTEX,2016-09-06 09:26:00, 76.2, 76.25, 76.15, 76.2, 16059
SINTEX,2016-09-06 09:27:00, 76.2, 76.25, 76.1, 76.2, 13628
SINTEX,2016-09-06 09:28:00, 76.1, 76.2, 76.1, 76.1, 6620
SINTEX,2016-09-06 09:29:00, 76.1, 76.15, 76.05, 76.1, 5539
SINTEX,2016-09-06 09:30:00, 76.1, 76.15, 75.95, 75.95, 27799
SINTEX,2016-09-06 09:31:00, 75.95, 76, 75.9, 75.95, 7073
SINTEX,2016-09-06 09:32:00, 75.95, 76, 75.9, 76, 8732
SINTEX,2016-09-06 09:33:00, 76, 76.1, 76, 76.1, 9414
SINTEX,2016-09-06 09:34:00, 76.1, 76.15, 76, 76.05, 15669
SINTEX,2016-09-06 09:35:00, 76.05, 76.05, 76, 76.05, 11173
SINTEX,2016-09-06 09:36:00, 76.05, 76.05, 75.9, 76, 16347
SINTEX,2016-09-06 09:37:00, 76, 76, 75.85, 75.9, 14123
SINTEX,2016-09-06 09:38:00, 75.9, 75.9, 75.75, 75.8, 14576
SINTEX,2016-09-06 09:39:00, 75.8, 75.95, 75.75, 75.9, 55579
SINTEX,2016-09-06 09:40:00, 75.9, 76, 75.85, 75.95, 14497
SINTEX,2016-09-06 09:41:00, 75.95, 75.95, 75.85, 75.9, 4782
SINTEX,2016-09-06 09:42:00, 75.85, 75.9, 75.8, 75.8, 2726
SINTEX,2016-09-06 09:43:00, 75.8, 75.95, 75.8, 75.85, 6113
SINTEX,2016-09-06 09:44:00, 75.85, 75.95, 75.85, 75.85, 6076
SINTEX,2016-09-06 09:45:00, 75.85, 75.95, 75.85, 75.9, 17602
SINTEX,2016-09-06 09:46:00, 75.95, 75.95, 75.85, 75.85, 8385
SINTEX,2016-09-06 09:47:00, 75.85, 75.95, 75.85, 75.85, 2476
SINTEX,2016-09-06 09:48:00, 75.85, 75.9, 75.8, 75.85, 6348
SINTEX,2016-09-06 09:49:00, 75.85, 75.9, 75.8, 75.85, 3336
SINTEX,2016-09-06 09:50:00, 75.8, 75.85, 75.7, 75.7, 9626
SINTEX,2016-09-06 09:51:00, 75.7, 75.9, 75.7, 75.8, 27386
SINTEX,2016-09-06 09:52:00, 75.8, 75.9, 75.8, 75.8, 3798
SINTEX,2016-09-06 09:53:00, 75.8, 75.85, 75.8, 75.8, 9874
SINTEX,2016-09-06 09:54:00, 75.8, 75.85, 75.7, 75.7, 7172
SINTEX,2016-09-06 09:55:00, 75.7, 75.75, 75.65, 75.75, 7290
SINTEX,2016-09-06 09:56:00, 75.75, 75.8, 75.7, 75.7, 2833
SINTEX,2016-09-06 09:57:00, 75.7, 75.75, 75.7, 75.75, 1961
SINTEX,2016-09-06 09:58:00, 75.75, 75.8, 75.7, 75.8, 6192
SINTEX,2016-09-06 09:59:00, 75.8, 75.8, 75.75, 75.8, 13456
SINTEX,2016-09-06 10:00:00, 75.8, 75.8, 75.75, 75.8, 10557
SINTEX,2016-09-06 10:01:00, 75.8, 75.9, 75.8, 75.9, 13749
SINTEX,2016-09-06 10:02:00, 75.9, 75.95, 75.8, 75.8, 35716
SINTEX,2016-09-06 10:03:00, 75.75, 75.9, 75.75, 75.8, 2275
SINTEX,2016-09-06 10:04:00, 75.8, 75.8, 75.75, 75.8, 10599
SINTEX,2016-09-06 10:05:00, 75.8, 75.9, 75.75, 75.85, 5146
SINTEX,2016-09-06 10:06:00, 75.9, 75.9, 75.8, 75.8, 8727
SINTEX,2016-09-06 10:07:00, 75.8, 75.85, 75.8, 75.8, 3020
SINTEX,2016-09-06 10:08:00, 75.8, 75.85, 75.8, 75.85, 8634
SINTEX,2016-09-06 10:09:00, 75.85, 75.85, 75.8, 75.85, 2058
SINTEX,2016-09-06 10:10:00, 75.85, 75.85, 75.7, 75.8, 8567
SINTEX,2016-09-06 10:11:00, 75.8, 75.85, 75.7, 75.7, 3781
SINTEX,2016-09-06 10:12:00, 75.8, 75.8, 75.7, 75.75, 1253
SINTEX,2016-09-06 10:13:00, 75.75, 75.8, 75.75, 75.75, 1890
SINTEX,2016-09-06 10:14:00, 75.75, 75.75, 75.7, 75.75, 1005
SINTEX,2016-09-06 10:15:00, 75.75, 75.75, 75.7, 75.7, 1844
SINTEX,2016-09-06 10:16:00, 75.7, 75.75, 75.65, 75.75, 3122
SINTEX,2016-09-06 10:17:00, 75.75, 75.75, 75.65, 75.75, 3016
SINTEX,2016-09-06 10:18:00, 75.8, 75.8, 75.7, 75.75, 3101
SINTEX,2016-09-06 10:19:00, 75.75, 75.75, 75.7, 75.75, 1416
SINTEX,2016-09-06 10:20:00, 75.75, 75.8, 75.75, 75.8, 1801
SINTEX,2016-09-06 10:21:00, 75.8, 75.8, 75.7, 75.7, 11964
SINTEX,2016-09-06 10:22:00, 75.7, 75.75, 75.7, 75.7, 5807
SINTEX,2016-09-06 10:23:00, 75.7, 75.75, 75.7, 75.7, 11190
SINTEX,2016-09-06 10:24:00, 75.7, 75.75, 75.7, 75.75, 9999
SINTEX,2016-09-06 10:25:00, 75.75, 75.8, 75.75, 75.75, 1926
SINTEX,2016-09-06 10:26:00, 75.75, 75.8, 75.75, 75.75, 1436
SINTEX,2016-09-06 10:27:00, 75.75, 75.8, 75.75, 75.8, 4051
SINTEX,2016-09-06 10:28:00, 75.8, 75.85, 75.8, 75.8, 4062
SINTEX,2016-09-06 10:29:00, 75.8, 75.9, 75.8, 75.9, 2615
SINTEX,2016-09-06 10:30:00, 75.9, 75.9, 75.8, 75.8, 4348
SINTEX,2016-09-06 10:31:00, 75.8, 75.9, 75.75, 75.85, 26715
SINTEX,2016-09-06 10:32:00, 75.85, 75.85, 75.75, 75.75, 8856
SINTEX,2016-09-06 10:33:00, 75.8, 75.85, 75.8, 75.85, 44162
SINTEX,2016-09-06 10:34:00, 75.85, 75.85, 75.8, 75.85, 970
SINTEX,2016-09-06 10:35:00, 75.85, 75.9, 75.85, 75.9, 8703
SINTEX,2016-09-06 10:36:00, 75.9, 75.9, 75.85, 75.85, 1253
SINTEX,2016-09-06 10:37:00, 75.85, 75.9, 75.85, 75.85, 3968
SINTEX,2016-09-06 10:38:00, 75.85, 75.95, 75.85, 75.9, 9674
SINTEX,2016-09-06 10:39:00, 75.9, 76.2, 75.9, 76.2, 33421
SINTEX,2016-09-06 10:40:00, 76.2, 76.2, 76.1, 76.2, 5206
SINTEX,2016-09-06 10:41:00, 76.2, 76.2, 76.1, 76.2, 9874
SINTEX,2016-09-06 10:42:00, 76.2, 76.5, 76.2, 76.5, 43431
SINTEX,2016-09-06 10:43:00, 76.5, 76.75, 76.5, 76.65, 92816
SINTEX,2016-09-06 10:44:00, 76.65, 76.85, 76.6, 76.75, 42684
SINTEX,2016-09-06 10:45:00, 76.75, 76.75, 76.6, 76.65, 42325
SINTEX,2016-09-06 10:46:00, 76.65, 76.65, 76.5, 76.6, 10440
SINTEX,2016-09-06 10:47:00, 76.6, 76.6, 76.5, 76.5, 5717
SINTEX,2016-09-06 10:48:00, 76.5, 76.7, 76.5, 76.65, 19126
SINTEX,2016-09-06 10:49:00, 76.65, 76.65, 76.5, 76.6, 10400
SINTEX,2016-09-06 10:50:00, 76.6, 76.6, 76.5, 76.6, 9026
SINTEX,2016-09-06 10:51:00, 76.6, 76.6, 76.35, 76.35, 9988
SINTEX,2016-09-06 10:52:00, 76.35, 76.65, 76.35, 76.55, 16013
SINTEX,2016-09-06 10:53:00, 76.55, 76.55, 76.4, 76.45, 1529
SINTEX,2016-09-06 10:54:00, 76.45, 76.5, 76.4, 76.4, 2668
SINTEX,2016-09-06 10:55:00, 76.4, 76.4, 76.35, 76.35, 4109
SINTEX,2016-09-06 10:56:00, 76.4, 76.4, 76.3, 76.4, 3122
SINTEX,2016-09-06 10:57:00, 76.4, 76.45, 76.4, 76.4, 9179
SINTEX,2016-09-06 10:58:00, 76.4, 76.5, 76.4, 76.5, 3020
SINTEX,2016-09-06 10:59:00, 76.5, 76.5, 76.3, 76.3, 4811
SINTEX,2016-09-06 11:00:00, 76.3, 76.45, 76.2, 76.3, 20883
SINTEX,2016-09-06 11:01:00, 76.3, 76.4, 76.3, 76.4, 8034
SINTEX,2016-09-06 11:02:00, 76.4, 76.4, 76.3, 76.3, 2128
SINTEX,2016-09-06 11:03:00, 76.3, 76.35, 76.25, 76.3, 3810
SINTEX,2016-09-06 11:04:00, 76.3, 76.4, 76.3, 76.3, 1319
SINTEX,2016-09-06 11:05:00, 76.3, 76.35, 76.3, 76.3, 662
SINTEX,2016-09-06 11:06:00, 76.35, 76.35, 76.3, 76.35, 1593
SINTEX,2016-09-06 11:07:00, 76.35, 76.4, 76.3, 76.3, 5230
SINTEX,2016-09-06 11:08:00, 76.3, 76.35, 76.25, 76.25, 2551
SINTEX,2016-09-06 11:09:00, 76.25, 76.3, 76.25, 76.25, 1503
SINTEX,2016-09-06 11:10:00, 76.25, 76.3, 76.25, 76.3, 4743
SINTEX,2016-09-06 11:11:00, 76.3, 76.3, 76.25, 76.3, 2286
SINTEX,2016-09-06 11:12:00, 76.3, 76.3, 76.2, 76.2, 2495
SINTEX,2016-09-06 11:13:00, 76.2, 76.3, 76.2, 76.2, 2379
SINTEX,2016-09-06 11:14:00, 76.2, 76.25, 76.2, 76.25, 181
SINTEX,2016-09-06 11:15:00, 76.25, 76.25, 76.2, 76.2, 3549
SINTEX,2016-09-06 11:16:00, 76.15, 76.25, 76.15, 76.25, 880
SINTEX,2016-09-06 11:17:00, 76.25, 76.3, 76.25, 76.25, 1872
SINTEX,2016-09-06 11:18:00, 76.25, 76.35, 76.25, 76.35, 7552
SINTEX,2016-09-06 11:19:00, 76.35, 76.35, 76.25, 76.25, 636
SINTEX,2016-09-06 11:20:00, 76.25, 76.5, 76.25, 76.4, 16911
SINTEX,2016-09-06 11:21:00, 76.4, 76.4, 76.25, 76.3, 3842
SINTEX,2016-09-06 11:22:00, 76.25, 76.35, 76.25, 76.3, 1110
SINTEX,2016-09-06 11:23:00, 76.3, 76.3, 76.25, 76.3, 260
SINTEX,2016-09-06 11:24:00, 76.3, 76.35, 76.25, 76.3, 1251
SINTEX,2016-09-06 11:25:00, 76.3, 76.4, 76.25, 76.4, 5100
SINTEX,2016-09-06 11:26:00, 76.4, 76.45, 76.35, 76.4, 1303
SINTEX,2016-09-06 11:27:00, 76.4, 76.4, 76.3, 76.3, 1798
SINTEX,2016-09-06 11:28:00, 76.3, 76.35, 76.3, 76.35, 1152
SINTEX,2016-09-06 11:29:00, 76.35, 76.35, 76.3, 76.3, 1360
SINTEX,2016-09-06 11:30:00, 76.3, 76.4, 76.3, 76.35, 2011
SINTEX,2016-09-06 11:31:00, 76.3, 76.4, 76.3, 76.35, 530
SINTEX,2016-09-06 11:32:00, 76.3, 76.4, 76.3, 76.35, 4301
SINTEX,2016-09-06 11:33:00, 76.35, 76.4, 76.35, 76.35, 2410
SINTEX,2016-09-06 11:34:00, 76.35, 76.35, 76.3, 76.3, 1400
SINTEX,2016-09-06 11:35:00, 76.3, 76.35, 76.3, 76.3, 230
SINTEX,2016-09-06 11:36:00, 76.3, 76.4, 76.3, 76.4, 318
SINTEX,2016-09-06 11:37:00, 76.4, 76.4, 76.3, 76.35, 1800
SINTEX,2016-09-06 11:38:00, 76.35, 76.35, 76.2, 76.2, 1949
SINTEX,2016-09-06 11:39:00, 76.3, 76.3, 76.2, 76.3, 3875
SINTEX,2016-09-06 11:40:00, 76.3, 76.3, 76.2, 76.25, 2261
SINTEX,2016-09-06 11:41:00, 76.25, 76.25, 76.25, 76.25, 1115
SINTEX,2016-09-06 11:42:00, 76.25, 76.4, 76.25, 76.35, 2655
SINTEX,2016-09-06 11:43:00, 76.35, 76.4, 76.3, 76.35, 2296
SINTEX,2016-09-06 11:44:00, 76.35, 76.35, 76.25, 76.25, 1415
SINTEX,2016-09-06 11:45:00, 76.25, 76.3, 76.25, 76.3, 6549
SINTEX,2016-09-06 11:46:00, 76.3, 76.35, 76.3, 76.3, 2003
SINTEX,2016-09-06 11:47:00, 76.25, 76.25, 76.25, 76.25, 801
SINTEX,2016-09-06 11:48:00, 76.25, 76.25, 76.25, 76.25, 306
SINTEX,2016-09-06 11:49:00, 76.25, 76.3, 76.25, 76.3, 4893
SINTEX,2016-09-06 11:50:00, 76.3, 76.3, 76.25, 76.25, 1250
SINTEX,2016-09-06 11:51:00, 76.25, 76.25, 76.2, 76.25, 1640
SINTEX,2016-09-06 11:52:00, 76.25, 76.25, 76, 76.05, 59484
SINTEX,2016-09-06 11:53:00, 76.05, 76.15, 76.05, 76.1, 10489
SINTEX,2016-09-06 11:54:00, 76.15, 76.15, 76.1, 76.1, 4664
SINTEX,2016-09-06 11:55:00, 76.15, 76.15, 76.1, 76.15, 925
SINTEX,2016-09-06 11:56:00, 76.15, 76.15, 76.05, 76.1, 2931
SINTEX,2016-09-06 11:57:00, 76.1, 76.2, 76.1, 76.2, 4941
SINTEX,2016-09-06 11:58:00, 76.2, 76.2, 76.1, 76.15, 1652
SINTEX,2016-09-06 11:59:00, 76.1, 76.25, 76.1, 76.25, 1478
SINTEX,2016-09-06 12:00:00, 76.25, 76.25, 76.25, 76.25, 5
SINTEX,2016-09-06 12:01:00, 76.2, 76.25, 76.15, 76.15, 1955
SINTEX,2016-09-06 12:02:00, 76.15, 76.25, 76.15, 76.25, 165
SINTEX,2016-09-06 12:03:00, 76.25, 76.25, 76.2, 76.2, 631
SINTEX,2016-09-06 12:04:00, 76.2, 76.3, 76.2, 76.3, 11407
SINTEX,2016-09-06 12:05:00, 76.3, 76.3, 76.25, 76.25, 5320
SINTEX,2016-09-06 12:06:00, 76.25, 76.3, 76.25, 76.3, 2358
SINTEX,2016-09-06 12:07:00, 76.25, 76.3, 76.2, 76.25, 3251
SINTEX,2016-09-06 12:08:00, 76.25, 76.25, 76.15, 76.15, 14833
SINTEX,2016-09-06 12:09:00, 76.15, 76.25, 76.1, 76.1, 837
SINTEX,2016-09-06 12:10:00, 76.1, 76.15, 76.1, 76.1, 880
SINTEX,2016-09-06 12:11:00, 76.1, 76.25, 76.1, 76.15, 2813
SINTEX,2016-09-06 12:12:00, 76.15, 76.2, 76.1, 76.1, 850
SINTEX,2016-09-06 12:13:00, 76.1, 76.2, 76.1, 76.15, 1719
SINTEX,2016-09-06 12:14:00, 76.15, 76.2, 76.15, 76.2, 3478
SINTEX,2016-09-06 12:15:00, 76.2, 76.2, 76.05, 76.05, 876
SINTEX,2016-09-06 12:16:00, 76.05, 76.1, 76.05, 76.1, 429
SINTEX,2016-09-06 12:17:00, 76.1, 76.15, 76.05, 76.15, 479
SINTEX,2016-09-06 12:18:00, 76.15, 76.2, 76.05, 76.05, 1385
SINTEX,2016-09-06 12:19:00, 76.05, 76.15, 76.05, 76.15, 1399
SINTEX,2016-09-06 12:20:00, 76.15, 76.15, 76.05, 76.1, 4393
SINTEX,2016-09-06 12:21:00, 76.1, 76.1, 76.05, 76.05, 1631
SINTEX,2016-09-06 12:22:00, 76.05, 76.15, 76.05, 76.05, 1461
SINTEX,2016-09-06 12:23:00, 76.05, 76.1, 76.05, 76.1, 1080
SINTEX,2016-09-06 12:24:00, 76.1, 76.2, 76.05, 76.05, 4085
SINTEX,2016-09-06 12:25:00, 76.05, 76.05, 76.05, 76.05, 1024
SINTEX,2016-09-06 12:26:00, 76.05, 76.1, 76.05, 76.05, 995
SINTEX,2016-09-06 12:27:00, 76.05, 76.25, 76.05, 76.25, 20202
SINTEX,2016-09-06 12:28:00, 76.2, 76.25, 76.15, 76.25, 501
SINTEX,2016-09-06 12:29:00, 76.15, 76.2, 76.15, 76.15, 413
SINTEX,2016-09-06 12:30:00, 76.1, 76.25, 76.1, 76.15, 4173
SINTEX,2016-09-06 12:31:00, 76.15, 76.15, 76.1, 76.1, 1650
SINTEX,2016-09-06 12:32:00, 76.1, 76.15, 76.1, 76.1, 1045
SINTEX,2016-09-06 12:33:00, 76.1, 76.15, 76.1, 76.15, 1436
SINTEX,2016-09-06 12:34:00, 76.1, 76.35, 76.1, 76.25, 15555
SINTEX,2016-09-06 12:35:00, 76.2, 76.25, 76.15, 76.25, 1269
SINTEX,2016-09-06 12:36:00, 76.15, 76.25, 76.15, 76.15, 1055
SINTEX,2016-09-06 12:37:00, 76.15, 76.15, 76.1, 76.1, 2191
SINTEX,2016-09-06 12:38:00, 76.1, 76.25, 76.1, 76.25, 1762
SINTEX,2016-09-06 12:39:00, 76.2, 76.2, 76.2, 76.2, 659
SINTEX,2016-09-06 12:40:00, 76.2, 76.25, 76.15, 76.15, 1048
SINTEX,2016-09-06 12:41:00, 76.15, 76.2, 76.15, 76.2, 937
SINTEX,2016-09-06 12:42:00, 76.15, 76.2, 76.1, 76.1, 744
SINTEX,2016-09-06 12:43:00, 76.1, 76.2, 76.1, 76.1, 2800
SINTEX,2016-09-06 12:44:00, 76.1, 76.2, 76.05, 76.1, 2676
SINTEX,2016-09-06 12:45:00, 76.1, 76.2, 76.1, 76.1, 1059
SINTEX,2016-09-06 12:46:00, 76.1, 76.2, 76.1, 76.1, 3005
SINTEX,2016-09-06 12:47:00, 76.05, 76.2, 76.05, 76.1, 2099
SINTEX,2016-09-06 12:48:00, 76.1, 76.15, 76.05, 76.05, 1935
SINTEX,2016-09-06 12:49:00, 76.05, 76.15, 76.05, 76.05, 712
SINTEX,2016-09-06 12:50:00, 76.05, 76.15, 76.05, 76.15, 3442
SINTEX,2016-09-06 12:51:00, 76.15, 76.25, 76.15, 76.15, 1039
SINTEX,2016-09-06 12:52:00, 76.05, 76.15, 76.05, 76.15, 3036
SINTEX,2016-09-06 12:53:00, 76.05, 76.15, 76.05, 76.15, 2159
SINTEX,2016-09-06 12:54:00, 76.15, 76.2, 76.1, 76.1, 2557
SINTEX,2016-09-06 12:55:00, 76.1, 76.2, 76.1, 76.1, 960
SINTEX,2016-09-06 12:56:00, 76.1, 76.2, 76.1, 76.15, 920
SINTEX,2016-09-06 12:57:00, 76.1, 76.2, 76.1, 76.1, 2149
SINTEX,2016-09-06 12:58:00, 76.1, 76.2, 76.1, 76.2, 2485
SINTEX,2016-09-06 12:59:00, 76.1, 76.2, 76.1, 76.1, 999
SINTEX,2016-09-06 13:00:00, 76.1, 76.2, 76.1, 76.15, 1666
SINTEX,2016-09-06 13:01:00, 76.15, 76.25, 76.15, 76.25, 11098
SINTEX,2016-09-06 13:02:00, 76.15, 76.15, 76.15, 76.15, 561
SINTEX,2016-09-06 13:03:00, 76.15, 76.2, 76.15, 76.2, 11277
SINTEX,2016-09-06 13:04:00, 76.2, 76.25, 76.15, 76.15, 1313
SINTEX,2016-09-06 13:05:00, 76.15, 76.25, 76.15, 76.25, 869
SINTEX,2016-09-06 13:06:00, 76.25, 76.25, 76.15, 76.2, 1435
SINTEX,2016-09-06 13:07:00, 76.2, 76.25, 76.15, 76.15, 792
SINTEX,2016-09-06 13:08:00, 76.15, 76.25, 76.15, 76.15, 1610
SINTEX,2016-09-06 13:09:00, 76.15, 76.25, 76.15, 76.2, 11410
SINTEX,2016-09-06 13:10:00, 76.15, 76.25, 76.15, 76.15, 2980
SINTEX,2016-09-06 13:11:00, 76.15, 76.2, 76.15, 76.15, 598
SINTEX,2016-09-06 13:12:00, 76.15, 76.2, 76.15, 76.15, 4987
SINTEX,2016-09-06 13:13:00, 76.15, 76.2, 76.15, 76.15, 3447
SINTEX,2016-09-06 13:14:00, 76.15, 76.25, 76.1, 76.1, 25584
SINTEX,2016-09-06 13:15:00, 76.1, 76.25, 76.1, 76.15, 2988
SINTEX,2016-09-06 13:16:00, 76.15, 76.2, 76.1, 76.2, 2410
SINTEX,2016-09-06 13:17:00, 76.1, 76.1, 76.1, 76.1, 520
SINTEX,2016-09-06 13:18:00, 76.1, 76.1, 76.1, 76.1, 1850
SINTEX,2016-09-06 13:19:00, 76.1, 76.2, 76.1, 76.15, 5228
SINTEX,2016-09-06 13:20:00, 76.15, 76.2, 76.15, 76.15, 263
SINTEX,2016-09-06 13:21:00, 76.15, 76.2, 76.15, 76.2, 3084
SINTEX,2016-09-06 13:22:00, 76.2, 76.25, 76.2, 76.25, 2995
SINTEX,2016-09-06 13:23:00, 76.2, 76.25, 76.2, 76.2, 3410
SINTEX,2016-09-06 13:24:00, 76.2, 76.25, 76.15, 76.15, 3868
SINTEX,2016-09-06 13:25:00, 76.15, 76.2, 76.1, 76.1, 3069
SINTEX,2016-09-06 13:26:00, 76.1, 76.15, 76.05, 76.1, 1238
SINTEX,2016-09-06 13:27:00, 76.1, 76.15, 76.1, 76.1, 799
SINTEX,2016-09-06 13:28:00, 76.1, 76.15, 76.05, 76.15, 4182
SINTEX,2016-09-06 13:29:00, 76.15, 76.15, 76.05, 76.1, 2331
SINTEX,2016-09-06 13:30:00, 76.1, 76.15, 76.1, 76.1, 977
SINTEX,2016-09-06 13:31:00, 76.1, 76.15, 76.1, 76.15, 1346
SINTEX,2016-09-06 13:32:00, 76.15, 76.15, 76.1, 76.1, 1475
SINTEX,2016-09-06 13:33:00, 76.1, 76.15, 76.1, 76.1, 1333
SINTEX,2016-09-06 13:34:00, 76.15, 76.2, 76.1, 76.2, 623
SINTEX,2016-09-06 13:35:00, 76.1, 76.15, 76.1, 76.1, 981
SINTEX,2016-09-06 13:36:00, 76.1, 76.15, 76.05, 76.05, 2157
SINTEX,2016-09-06 13:37:00, 76.05, 76.05, 76.05, 76.05, 1242
SINTEX,2016-09-06 13:38:00, 76.05, 76.05, 76, 76, 8399
SINTEX,2016-09-06 13:39:00, 76, 76.05, 76, 76, 3887
SINTEX,2016-09-06 13:40:00, 76, 76.05, 76, 76, 666
SINTEX,2016-09-06 13:41:00, 76, 76.05, 76, 76.05, 1018
SINTEX,2016-09-06 13:42:00, 76.05, 76.15, 76.05, 76.05, 2510
SINTEX,2016-09-06 13:43:00, 76.05, 76.05, 75.95, 76.05, 13439
SINTEX,2016-09-06 13:44:00, 76, 76.05, 75.95, 75.95, 1119
SINTEX,2016-09-06 13:45:00, 75.95, 76.05, 75.95, 75.95, 914
SINTEX,2016-09-06 13:46:00, 75.95, 76.05, 75.95, 75.95, 5074
SINTEX,2016-09-06 13:47:00, 76, 76.05, 75.95, 76, 3086
SINTEX,2016-09-06 13:48:00, 76, 76, 75.95, 76, 1663
SINTEX,2016-09-06 13:49:00, 76, 76, 75.95, 76, 928
SINTEX,2016-09-06 13:50:00, 76, 76, 76, 76, 2435
SINTEX,2016-09-06 13:51:00, 76, 76, 76, 76, 1528
SINTEX,2016-09-06 13:52:00, 76.05, 76.1, 76, 76, 2485
SINTEX,2016-09-06 13:53:00, 76, 76.1, 76, 76, 3810
SINTEX,2016-09-06 13:54:00, 76, 76.1, 76, 76, 3716
SINTEX,2016-09-06 13:55:00, 76, 76, 76, 76, 2817
SINTEX,2016-09-06 13:56:00, 76, 76.05, 76, 76.05, 566
SINTEX,2016-09-06 13:57:00, 76, 76.05, 76, 76, 558
SINTEX,2016-09-06 13:58:00, 76, 76, 75.9, 75.9, 8091
SINTEX,2016-09-06 13:59:00, 75.9, 76, 75.9, 76, 2594
SINTEX,2016-09-06 14:00:00, 76, 76.05, 76, 76.05, 2168
SINTEX,2016-09-06 14:01:00, 76.05, 76.05, 76, 76.05, 1368
SINTEX,2016-09-06 14:02:00, 76.05, 76.1, 76.05, 76.05, 7010
SINTEX,2016-09-06 14:03:00, 76.05, 76.15, 76.05, 76.15, 2195
SINTEX,2016-09-06 14:04:00, 76.05, 76.05, 76, 76, 790
SINTEX,2016-09-06 14:05:00, 76, 76, 76, 76, 808
SINTEX,2016-09-06 14:06:00, 76, 76, 76, 76, 2634
SINTEX,2016-09-06 14:07:00, 76, 76, 76, 76, 361
SINTEX,2016-09-06 14:08:00, 76, 76.05, 76, 76, 1661
SINTEX,2016-09-06 14:09:00, 76.05, 76.05, 76, 76, 4730
SINTEX,2016-09-06 14:10:00, 76, 76, 75.95, 76, 2856
SINTEX,2016-09-06 14:11:00, 75.95, 76, 75.95, 75.95, 2039
SINTEX,2016-09-06 14:12:00, 75.95, 76.15, 75.95, 76.15, 10677
SINTEX,2016-09-06 14:13:00, 76.15, 76.15, 76.05, 76.05, 1851
SINTEX,2016-09-06 14:14:00, 76.05, 76.1, 76.05, 76.05, 2147
SINTEX,2016-09-06 14:15:00, 76.05, 76.1, 76, 76.05, 6915
SINTEX,2016-09-06 14:16:00, 76.05, 76.05, 76.05, 76.05, 2135
SINTEX,2016-09-06 14:17:00, 76.05, 76.1, 76.05, 76.05, 1409
SINTEX,2016-09-06 14:18:00, 76.05, 76.1, 76.05, 76.05, 868
SINTEX,2016-09-06 14:19:00, 76.05, 76.1, 75.95, 75.95, 4085
SINTEX,2016-09-06 14:20:00, 75.95, 76, 75.9, 75.9, 7193
SINTEX,2016-09-06 14:21:00, 75.9, 75.95, 75.8, 75.85, 13280
SINTEX,2016-09-06 14:22:00, 75.85, 75.85, 75.75, 75.75, 14989
SINTEX,2016-09-06 14:23:00, 75.75, 75.85, 75.75, 75.85, 3966
SINTEX,2016-09-06 14:24:00, 75.85, 75.85, 75.8, 75.85, 1681
SINTEX,2016-09-06 14:25:00, 75.8, 75.85, 75.8, 75.8, 1746
SINTEX,2016-09-06 14:26:00, 75.8, 75.85, 75.75, 75.85, 1296
SINTEX,2016-09-06 14:27:00, 75.85, 75.85, 75.75, 75.8, 1371
SINTEX,2016-09-06 14:28:00, 75.8, 75.85, 75.8, 75.8, 1261
SINTEX,2016-09-06 14:29:00, 75.8, 75.9, 75.75, 75.75, 11096
SINTEX,2016-09-06 14:30:00, 75.75, 75.85, 75.75, 75.8, 2444
SINTEX,2016-09-06 14:31:00, 75.8, 75.8, 75.75, 75.8, 1445
SINTEX,2016-09-06 14:32:00, 75.8, 75.85, 75.75, 75.8, 4146
SINTEX,2016-09-06 14:33:00, 75.8, 75.9, 75.75, 75.8, 10026
SINTEX,2016-09-06 14:34:00, 75.8, 75.85, 75.75, 75.75, 6645
SINTEX,2016-09-06 14:35:00, 75.75, 75.9, 75.75, 75.75, 2945
SINTEX,2016-09-06 14:36:00, 75.75, 75.8, 75.75, 75.8, 998
SINTEX,2016-09-06 14:37:00, 75.75, 75.8, 75.75, 75.8, 1025
SINTEX,2016-09-06 14:38:00, 75.8, 75.8, 75.75, 75.75, 1365
SINTEX,2016-09-06 14:39:00, 75.75, 75.8, 75.7, 75.8, 11326
SINTEX,2016-09-06 14:40:00, 75.8, 75.8, 75.7, 75.75, 3221
SINTEX,2016-09-06 14:41:00, 75.75, 75.95, 75.75, 75.85, 15373
SINTEX,2016-09-06 14:42:00, 75.85, 75.85, 75.8, 75.8, 296
SINTEX,2016-09-06 14:43:00, 75.8, 75.9, 75.8, 75.9, 9044
SINTEX,2016-09-06 14:44:00, 75.9, 75.95, 75.85, 75.9, 4602
SINTEX,2016-09-06 14:45:00, 75.85, 75.9, 75.85, 75.9, 1482
